"","x","y","has_preview_condition","reread_condition"
"509",10.5277448235183,0.0200898014471948,"Gathering",1
"510",10.5484357656444,0.0198525864964228,"Gathering",1
"511",10.5691267077705,0.0196162788334078,"Gathering",1
"512",10.5898176498967,0.0193811801663562,"Gathering",1
"513",10.6105085920228,0.0191476144191645,"Gathering",1
"514",10.6311995341489,0.0189159248943515,"Gathering",1
"515",10.6518904762751,0.0186864708935708,"Gathering",1
"516",10.6725814184012,0.0184596238301301,"Gathering",1
"517",10.6932723605273,0.0182357628808536,"Gathering",1
"518",10.7139633026535,0.0180152702373487,"Gathering",1
"519",10.7346542447796,0.0177986746183522,"Gathering",1
"520",10.7553451869057,0.0175863694880193,"Gathering",1
"521",10.7760361290319,0.0173785926324365,"Gathering",1
"522",10.796727071158,0.0171756793360354,"Gathering",1
"523",10.8174180132841,0.0169779393372182,"Gathering",1
"524",10.8381089554103,0.0167856517046382,"Gathering",1
"525",10.8587998975364,0.0165990600623538,"Gathering",1
"526",10.8794908396625,0.0164183682701694,"Gathering",1
"527",10.9001817817887,0.0162437366583135,"Gathering",1
"528",10.9208727239148,0.0160752789056787,"Gathering",1
"529",10.9415636660409,0.0159130596383689,"Gathering",1
"530",10.9622546081671,0.0157570928105178,"Gathering",1
"531",10.9829455502932,0.0156073409126405,"Gathering",1
"532",11.0036364924193,0.015463715034564,"Gathering",1
"533",11.0243274345455,0.0153260757907507,"Gathering",1
"534",11.0450183766716,0.0151942350961019,"Gathering",1
"535",11.0657093187977,0.0150679587606612,"Gathering",1
"536",11.0864002609239,0.0149471700244618,"Gathering",1
"537",11.10709120305,0.0148314423175964,"Gathering",1
"538",11.1277821451762,0.0147202803651297,"Gathering",1
"539",11.1484730873023,0.0146133011839924,"Gathering",1
"540",11.1691640294284,0.0145101005871549,"Gathering",1
"541",11.1898549715546,0.0144102591035752,"Gathering",1
"542",11.2105459136807,0.0143133479891352,"Gathering",1
"543",11.2312368558068,0.0142189352067627,"Gathering",1
"544",11.251927797933,0.0141265912582462,"Gathering",1
"545",11.2726187400591,0.0140358947574376,"Gathering",1
"546",11.2933096821852,0.0139464376443172,"Gathering",1
"547",11.3140006243114,0.013857829951398,"Gathering",1
"548",11.3346915664375,0.013769704047748,"Gathering",1
"549",11.3553825085636,0.0136817183010564,"Gathering",1
"550",11.3760734506898,0.0135935601141614,"Gathering",1
"551",11.3967643928159,0.0135049483088199,"Gathering",1
"552",11.417455334942,0.0134156348457228,"Gathering",1
"553",11.4381462770682,0.0133253553464214,"Gathering",1
"554",11.4588372191943,0.0132339405972661,"Gathering",1
"555",11.4795281613204,0.0131412734349491,"Gathering",1
"556",11.5002191034466,0.0130472500331619,"Gathering",1
"557",11.5209100455727,0.0129517983354311,"Gathering",1
"558",11.5416009876988,0.0128548761990164,"Gathering",1
"559",11.562291929825,0.0127564691988752,"Gathering",1
"560",11.5829828719511,0.0126565881606342,"Gathering",1
"561",11.6036738140772,0.0125552664909042,"Gathering",1
"562",11.6243647562034,0.0124525573710077,"Gathering",1
"563",11.6450556983295,0.0123485308765126,"Gathering",1
"564",11.6657466404556,0.0122432710801367,"Gathering",1
"565",11.6864375825818,0.0121368731898927,"Gathering",1
"566",11.7071285247079,0.0120294407680719,"Gathering",1
"567",11.727819466834,0.0119210830700937,"Gathering",1
"568",11.7485104089602,0.011811912535644,"Gathering",1
"569",11.7692013510863,0.0117020424581267,"Gathering",1
"570",11.7898922932124,0.011591561395652,"Gathering",1
"571",11.8105832353386,0.011480606763829,"Gathering",1
"572",11.8312741774647,0.0113692906327792,"Gathering",1
"573",11.8519651195909,0.0112577086484349,"Gathering",1
"574",11.872656061717,0.01114594858024,"Gathering",1
"575",11.8933470038431,0.0110340894235998,"Gathering",1
"576",11.9140379459693,0.0109222007328566,"Gathering",1
"577",11.9347288880954,0.0108103421829769,"Gathering",1
"578",11.9554198302215,0.0106985633579407,"Gathering",1
"579",11.9761107723477,0.0105869037637959,"Gathering",1
"580",11.9968017144738,0.0104753930643219,"Gathering",1
"581",12.0174926565999,0.0103640515370703,"Gathering",1
"582",12.0381835987261,0.0102528907470873,"Gathering",1
"583",12.0588745408522,0.0101419144347316,"Gathering",1
"584",12.0795654829783,0.0100311196125947,"Gathering",1
"585",12.1002564251045,0.00992049786453089,"Gathering",1
"586",12.1209473672306,0.00981003683717885,"Gathering",1
"587",12.1416383093567,0.00969972905889819,"Gathering",1
"588",12.1623292514829,0.00958955220625473,"Gathering",1
"589",12.183020193609,0.00947949203968981,"Gathering",1
"590",12.2037111357351,0.00936954039505701,"Gathering",1
"591",12.2244020778613,0.0092596956646933,"Gathering",1
"592",12.2450930199874,0.00914996500847364,"Gathering",1
"593",12.2657839621135,0.0090403665435961,"Gathering",1
"594",12.2864749042397,0.00893093146528261,"Gathering",1
"595",12.3071658463658,0.00882170604756087,"Gathering",1
"596",12.3278567884919,0.00871275347128014,"Gathering",1
"597",12.3485477306181,0.00860415542567836,"Gathering",1
"598",12.3692386727442,0.00849601343030019,"Gathering",1
"599",12.3899296148703,0.0083884498259678,"Gathering",1
"600",12.4106205569965,0.00828160838689516,"Gathering",1
"601",12.4313114991226,0.00817565451093056,"Gathering",1
"602",12.4520024412487,0.0080707749512845,"Gathering",1
"603",12.4726933833749,0.00796717706087788,"Gathering",1
"604",12.493384325501,0.00786519503588788,"Gathering",1
"605",12.5140752676272,0.00776501361322714,"Gathering",1
"606",12.5347662097533,0.00766688447827104,"Gathering",1
"607",12.5554571518794,0.00757108110730141,"Gathering",1
"608",12.5761480940056,0.00747788482788853,"Gathering",1
"609",12.5968390361317,0.00738758095516435,"Gathering",1
"610",12.6175299782578,0.00730045458164225,"Gathering",1
"611",12.638220920384,0.00721678608877071,"Gathering",1
"612",12.6589118625101,0.0071368464575854,"Gathering",1
"613",12.6796028046362,0.0070608924635783,"Gathering",1
"614",12.7002937467624,0.00698916184701486,"Gathering",1
"615",12.7209846888885,0.00692186855421184,"Gathering",1
"616",12.7416756310146,0.00685919814759762,"Gathering",1
"617",12.7623665731408,0.00680130348260621,"Gathering",1
"618",12.7830575152669,0.00674830074754948,"Gathering",1
"619",12.803748457393,0.00670026595855293,"Gathering",1
"620",12.8244393995192,0.00665723199546184,"Gathering",1
"621",12.8451303416453,0.00661950549802644,"Gathering",1
"622",12.8658212837714,0.00658670047794418,"Gathering",1
"623",12.8865122258976,0.00655868808572297,"Gathering",1
"624",12.9072031680237,0.00653530157381642,"Gathering",1
"625",12.9278941101498,0.00651632740112398,"Gathering",1
"626",12.948585052276,0.00650150709426795,"Gathering",1
"627",12.9692759944021,0.00649053990262908,"Gathering",1
"628",12.9899669365282,0.00648308621233911,"Gathering",1
"629",13.0106578786544,0.00647877166818394,"Gathering",1
"630",13.0313488207805,0.00647719193688504,"Gathering",1
"631",13.0520397629066,0.00647791803085771,"Gathering",1
"632",13.0727307050328,0.00648050209864107,"Gathering",1
"633",13.0934216471589,0.00648448357708495,"Gathering",1
"634",13.114112589285,0.00648939559136585,"Gathering",1
"635",13.1348035314112,0.00649477148225198,"Gathering",1
"636",13.1554944735373,0.0065001513359698,"Gathering",1
"637",13.1761854156634,0.00650508579450861,"Gathering",1
"638",13.1968763577896,0.00650906254557856,"Gathering",1
"639",13.2175672999157,0.00651171462061738,"Gathering",1
"640",13.2382582420419,0.00651267854426592,"Gathering",1
"641",13.258949184168,0.00651162721822212,"Gathering",1
"642",13.2796401262941,0.00650827362146908,"Gathering",1
"643",13.3003310684203,0.0065023737366799,"Gathering",1
"644",13.3210220105464,0.00649372865957943,"Gathering",1
"645",13.3417129526725,0.00648218586690766,"Gathering",1
"646",13.3624038947987,0.00646763963788645,"Gathering",1
"647",13.3830948369248,0.0064500306432141,"Gathering",1
"648",13.4037857790509,0.00642934473408029,"Gathering",1
"649",13.4244767211771,0.00640561098100258,"Gathering",1
"650",13.4451676633032,0.00637889902796611,"Gathering",1
"651",13.4658586054293,0.00634931584098337,"Gathering",1
"652",13.4865495475555,0.00631700194142619,"Gathering",1
"653",13.5072404896816,0.0062821272230424,"Gathering",1
"654",13.5279314318077,0.00624486989867635,"Gathering",1
"655",13.5486223739339,0.00620535375227921,"Gathering",1
"656",13.56931331606,0.00616395167567564,"Gathering",1
"657",13.5900042581861,0.00612090557264999,"Gathering",1
"658",13.6106952003123,0.00607646180099812,"Gathering",1
"659",13.6313861424384,0.00603086682624936,"Gathering",1
"660",13.6520770845645,0.00598436318525033,"Gathering",1
"661",13.6727680266907,0.00593718581749145,"Gathering",1
"662",13.6934589688168,0.00588955880898465,"Gathering",1
"663",13.7141499109429,0.00584169258030101,"Gathering",1
"664",13.7348408530691,0.00579378153747269,"Gathering",1
"665",13.7555317951952,0.00574600219223319,"Gathering",1
"666",13.7762227373213,0.00569851174684204,"Gathering",1
"667",13.7969136794475,0.00565144712877739,"Gathering",1
"668",13.8176046215736,0.00560492445208005,"Gathering",1
"669",13.8382955636997,0.00555903887521906,"Gathering",1
"670",13.8589865058259,0.005513864820075,"Gathering",1
"671",13.879677447952,0.00546946665136706,"Gathering",1
"672",13.9003683900781,0.00542591382832725,"Gathering",1
"673",13.9210593322043,0.00538317729471185,"Gathering",1
"674",13.9417502743304,0.00534125305874596,"Gathering",1
"675",13.9624412164566,0.00530012201946082,"Gathering",1
"676",13.9831321585827,0.00525975153425397,"Gathering",1
"677",14.0038231007088,0.00522009705497509,"Gathering",1
"678",14.024514042835,0.00518110380359546,"Gathering",1
"679",14.0452049849611,0.00514270846162108,"Gathering",1
"680",14.0658959270872,0.00510484085032543,"Gathering",1
"681",14.0865868692134,0.00506742558152695,"Gathering",1
"682",14.1072778113395,0.00503038366097349,"Gathering",1
"683",14.1279687534656,0.00499363402841366,"Gathering",1
"684",14.1486596955918,0.00495709502015735,"Gathering",1
"685",14.1693506377179,0.00492068574140268,"Gathering",1
"686",14.190041579844,0.00488432733690487,"Gathering",1
"687",14.2107325219702,0.00484794414976463,"Gathering",1
"688",14.2314234640963,0.00481146181788158,"Gathering",1
"689",14.2521144062224,0.00477480334328769,"Gathering",1
"690",14.2728053483486,0.00473791470222698,"Gathering",1
"691",14.2934962904747,0.00470074376092758,"Gathering",1
"692",14.3141872326008,0.00466324552222288,"Gathering",1
"693",14.334878174727,0.00462538241047143,"Gathering",1
"694",14.3555691168531,0.00458712441809573,"Gathering",1
"695",14.3762600589792,0.00454844911963219,"Gathering",1
"696",14.3969510011054,0.00450934156164435,"Gathering",1
"697",14.4176419432315,0.00446979403918871,"Gathering",1
"698",14.4383328853576,0.00442980577163247,"Gathering",1
"699",14.4590238274838,0.00438938249240512,"Gathering",1
"700",14.4797147696099,0.00434853596862912,"Gathering",1
"701",14.500405711736,0.00430728346744258,"Gathering",1
"702",14.5210966538622,0.00426564718614281,"Gathering",1
"703",14.5417875959883,0.00422365366300942,"Gathering",1
"704",14.5624785381144,0.00418133318480481,"Gathering",1
"705",14.5831694802406,0.00413871352003232,"Gathering",1
"706",14.6038604223667,0.00409582878500151,"Gathering",1
"707",14.6245513644929,0.00405273054882311,"Gathering",1
"708",14.645242306619,0.00400945879502359,"Gathering",1
"709",14.6659332487451,0.00396605455413589,"Gathering",1
"710",14.6866241908713,0.00392255953461602,"Gathering",1
"711",14.7073151329974,0.00387901579606681,"Gathering",1
"712",14.7280060751235,0.00383546545900723,"Gathering",1
"713",14.7486970172497,0.00379195044356791,"Gathering",1
"714",14.7693879593758,0.00374851222820317,"Gathering",1
"715",14.7900789015019,0.00370519161885131,"Gathering",1
"716",14.8107698436281,0.00366202851898591,"Gathering",1
"717",14.8314607857542,0.00361906169168878,"Gathering",1
"718",14.8521517278803,0.0035763285062143,"Gathering",1
"719",14.8728426700065,0.00353386466345228,"Gathering",1
"720",14.8935336121326,0.0034917038971477,"Gathering",1
"721",14.9142245542587,0.00344987765059213,"Gathering",1
"722",14.9349154963849,0.00340842540942395,"Gathering",1
"723",14.955606438511,0.00336738004289255,"Gathering",1
"724",14.9762973806371,0.00332674867610108,"Gathering",1
"725",14.9969883227633,0.00328654905768091,"Gathering",1
"726",15.0176792648894,0.00324679478523859,"Gathering",1
"727",15.0383702070155,0.00320749503624157,"Gathering",1
"728",15.0590611491417,0.00316865436691839,"Gathering",1
"729",15.0797520912678,0.00313027259756946,"Gathering",1
"730",15.1004430333939,0.00309234480159112,"Gathering",1
"731",15.1211339755201,0.00305486141352347,"Gathering",1
"732",15.1418249176462,0.00301780846856959,"Gathering",1
"733",15.1625158597723,0.00298116798236708,"Gathering",1
"734",15.1832068018985,0.00294491847542066,"Gathering",1
"735",15.2038977440246,0.00290903564165733,"Gathering",1
"736",15.2245886861507,0.00287349315520241,"Gathering",1
"737",15.2452796282769,0.00283826360387618,"Gathering",1
"738",15.265970570403,0.00280331953227896,"Gathering",1
"739",15.2866615125291,0.00276864206429161,"Gathering",1
"740",15.3073524546553,0.00273420564071319,"Gathering",1
"741",15.3280433967814,0.00269998178169197,"Gathering",1
"742",15.3487343389076,0.00266595608179139,"Gathering",1
"743",15.3694252810337,0.00263212032861663,"Gathering",1
"744",15.3901162231598,0.00259847350714978,"Gathering",1
"745",15.410807165286,0.00256502265621872,"Gathering",1
"746",15.4314981074121,0.00253178354162851,"Gathering",1
"747",15.4521890495382,0.00249878111445461,"Gathering",1
"748",15.4728799916644,0.00246604972824512,"Gathering",1
"749",15.4935709337905,0.00243363309527611,"Gathering",1
"750",15.5142618759166,0.00240158396937992,"Gathering",1
"751",15.5349528180428,0.00236996355100832,"Gathering",1
"752",15.5556437601689,0.0023388406188538,"Gathering",1
"753",15.576334702295,0.00230829040125899,"Gathering",1
"754",15.5970256444212,0.00227839320950118,"Gathering",1
"755",15.6177165865473,0.00224923286354253,"Gathering",1
"756",15.6384075286734,0.00222092892409519,"Gathering",1
"757",15.6590984707996,0.00219356956760726,"Gathering",1
"758",15.6797894129257,0.00216721252154964,"Gathering",1
"759",15.7004803550518,0.00214193561639566,"Gathering",1
"760",15.721171297178,0.00211781019450594,"Gathering",1
"761",15.7418622393041,0.00209489938006535,"Gathering",1
"762",15.7625531814302,0.00207325653363834,"Gathering",1
"763",15.7832441235564,0.00205292394001488,"Gathering",1
"764",15.8039350656825,0.00203393177148868,"Gathering",1
"765",15.8246260078086,0.00201629736071253,"Gathering",1
"766",15.8453169499348,0.00200002480806271,"Gathering",1
"767",15.8660078920609,0.00198510493830834,"Gathering",1
"768",15.886698834187,0.00197151561065096,"Gathering",1
"769",15.9073897763132,0.00195922237522325,"Gathering",1
"770",15.9280807184393,0.00194817945827937,"Gathering",1
"771",15.9487716605654,0.00193833104793134,"Gathering",1
"772",15.9694626026916,0.00192961284273889,"Gathering",1
"773",15.9901535448177,0.00192199466067436,"Gathering",1
"774",16.0108444869439,0.00191537508112671,"Gathering",1
"775",16.03153542907,0.00190964897783187,"Gathering",1
"776",16.0522263711961,0.0019047376817945,"Gathering",1
"777",16.0729173133223,0.00190056452680348,"Gathering",1
"778",16.0936082554484,0.00189705674309066,"Gathering",1
"779",16.1142991975745,0.00189414718023772,"Gathering",1
"780",16.1349901397007,0.00189177581020109,"Gathering",1
"781",16.1556810818268,0.00188989096883081,"Gathering",1
"782",16.1763720239529,0.00188845030292173,"Gathering",1
"783",16.1970629660791,0.00188742139934311,"Gathering",1
"784",16.2177539082052,0.00188678208281775,"Gathering",1
"785",16.2384448503313,0.00188652037912353,"Gathering",1
"786",16.2591357924575,0.00188663415053264,"Gathering",1
"787",16.2798267345836,0.00188713041986311,"Gathering",1
"788",16.3005176767097,0.0018880244082945,"Gathering",1
"789",16.3212086188359,0.00188933831983117,"Gathering",1
"790",16.341899560962,0.00189112254389186,"Gathering",1
"791",16.3625905030881,0.00189340005739379,"Gathering",1
"792",16.3832814452143,0.00189619575399607,"Gathering",1
"793",16.4039723873404,0.00189954343501889,"Gathering",1
"794",16.4246633294665,0.0019034749467006,"Gathering",1
"795",16.4453542715927,0.00190801843864411,"Gathering",1
"796",16.4660452137188,0.00191319671639773,"Gathering",1
"797",16.4867361558449,0.00191902572546637,"Gathering",1
"798",16.5074270979711,0.00192551319848538,"Gathering",1
"799",16.5281180400972,0.00193265749122562,"Gathering",1
"800",16.5488089822233,0.00194044662678709,"Gathering",1
"801",16.5694999243495,0.00194885756101984,"Gathering",1
"802",16.5901908664756,0.00195785567611381,"Gathering",1
"803",16.6108818086017,0.00196739450362161,"Gathering",1
"804",16.6315727507279,0.00197741567309241,"Gathering",1
"805",16.652263692854,0.00198784907813041,"Gathering",1
"806",16.6729546349801,0.00199861324813893,"Gathering",1
"807",16.6936455771063,0.00200962220483176,"Gathering",1
"808",16.7143365192324,0.00202075478884793,"Gathering",1
"809",16.7350274613586,0.00203189411555339,"Gathering",1
"810",16.7557184034847,0.00204291913161243,"Gathering",1
"811",16.7764093456108,0.00205370225643552,"Gathering",1
"812",16.797100287737,0.00206411068383168,"Gathering",1
"813",16.8177912298631,0.00207400776691989,"Gathering",1
"814",16.8384821719892,0.00208325447292226,"Gathering",1
"815",16.8591731141154,0.00209171089533739,"Gathering",1
"816",16.8798640562415,0.00209923781155645,"Gathering",1
"817",16.9005549983676,0.00210569827415022,"Gathering",1
"818",16.9212459404938,0.00211095922376995,"Gathering",1
"819",16.9419368826199,0.00211489311085457,"Gathering",1
"820",16.962627824746,0.00211737951214517,"Gathering",1
"821",16.9833187668722,0.00211830672643603,"Gathering",1
"822",17.0040097089983,0.00211757333213621,"Gathering",1
"823",17.0247006511244,0.00211508968720441,"Gathering",1
"824",17.0453915932506,0.00211067219949735,"Gathering",1
"825",17.0660825353767,0.00210434072355795,"Gathering",1
"826",17.0867734775028,0.00209607205981672,"Gathering",1
"827",17.107464419629,0.00208584093363685,"Gathering",1
"828",17.1281553617551,0.00207363983717076,"Gathering",1
"829",17.1488463038812,0.00205947957145934,"Gathering",1
"830",17.1695372460074,0.00204338954917124,"Gathering",1
"831",17.1902281881335,0.00202541783988629,"Gathering",1
"832",17.2109191302596,0.00200563094418047,"Gathering",1
"833",17.2316100723858,0.00198411328796826,"Gathering",1
"834",17.2523010145119,0.0019609664344642,"Gathering",1
"835",17.272991956638,0.00193630801756945,"Gathering",1
"836",17.2936828987642,0.00191027040726567,"Gathering",1
"837",17.3143738408903,0.00188299912448041,"Gathering",1
"838",17.3350647830164,0.00185465102963311,"Gathering",1
"839",17.3557557251426,0.00182539231543071,"Gathering",1
"840",17.3764466672687,0.00179539634021473,"Gathering",1
"841",17.3971376093948,0.00176481962476253,"Gathering",1
"842",17.417828551521,0.00173388750007452,"Gathering",1
"843",17.4385194936471,0.00170278323125314,"Gathering",1
"844",17.4592104357733,0.00167168408049996,"Gathering",1
"845",17.4799013778994,0.00164076211696972,"Gathering",1
"846",17.5005923200255,0.00161018213545811,"Gathering",1
"847",17.5212832621517,0.00158009975759079,"Gathering",1
"848",17.5419742042778,0.00155065974982104,"Gathering",1
"849",17.5626651464039,0.00152199458623467,"Gathering",1
"850",17.5833560885301,0.0014942232771449,"Gathering",1
"851",17.6040470306562,0.0014674504769815,"Gathering",1
"852",17.6247379727823,0.00144176587729225,"Gathering",1
"853",17.6454289149085,0.00141724388304076,"Gathering",1
"854",17.6661198570346,0.00139394356305339,"Gathering",1
"855",17.6868107991607,0.00137190885868012,"Gathering",1
"856",17.7075017412869,0.00135116902870065,"Gathering",1
"857",17.728192683413,0.00133173930341467,"Gathering",1
"858",17.7488836255391,0.00131370784820305,"Gathering",1
"859",17.7695745676653,0.00129697584666109,"Gathering",1
"860",17.7902655097914,0.00128151888254342,"Gathering",1
"861",17.8109564519175,0.00126730383532567,"Gathering",1
"862",17.8316473940437,0.00125428919998532,"Gathering",1
"863",17.8523383361698,0.00124242626892139,"Gathering",1
"864",17.8730292782959,0.00123166027775679,"Gathering",1
"865",17.8937202204221,0.00122193149348994,"Gathering",1
"866",17.9144111625482,0.00121317622837015,"Gathering",1
"867",17.9351021046743,0.00120532776800104,"Gathering",1
"868",17.9557930468005,0.00119831720731886,"Gathering",1
"869",17.9764839889266,0.00119207419304594,"Gathering",1
"870",17.9971749310527,0.00118652757579585,"Gathering",1
"871",18.0178658731789,0.0011816059790371,"Gathering",1
"872",18.038556815305,0.00117723829546592,"Gathering",1
"873",18.0592477574311,0.00117335412388004,"Gathering",1
"874",18.0799386995573,0.00116988560011514,"Gathering",1
"875",18.1006296416834,0.00116677986066134,"Gathering",1
"876",18.1213205838095,0.00116394538542987,"Gathering",1
"877",18.1420115259357,0.00116131892002422,"Gathering",1
"878",18.1627024680618,0.00115883986400021,"Gathering",1
"879",18.183393410188,0.00115645066740398,"Gathering",1
"880",18.2040843523141,0.0011540972553049,"Gathering",1
"881",18.2247752944402,0.00115172947980171,"Gathering",1
"882",18.2454662365664,0.00114930159507892,"Gathering",1
"883",18.2661571786925,0.00114677274731583,"Gathering",1
"884",18.2868481208186,0.00114410746777636,"Gathering",1
"885",18.3075390629448,0.00114127615439368,"Gathering",1
"886",18.3282300050709,0.001138255524751,"Gathering",1
"887",18.348920947197,0.00113502902166698,"Gathering",1
"888",18.3696118893232,0.0011315871517112,"Gathering",1
"889",18.3903028314493,0.00112792773696151,"Gathering",1
"890",18.4109937735754,0.00112405606119514,"Gathering",1
"891",18.4316847157016,0.00111998328325875,"Gathering",1
"892",18.4523756578277,0.0011157232144432,"Gathering",1
"893",18.4730665999538,0.00111131619244717,"Gathering",1
"894",18.49375754208,0.00110679751098163,"Gathering",1
"895",18.5144484842061,0.00110220831472974,"Gathering",1
"896",18.5351394263322,0.00109759480683108,"Gathering",1
"897",18.5558303684584,0.0010930073183131,"Gathering",1
"898",18.5765213105845,0.00108849925533063,"Gathering",1
"899",18.5972122527106,0.00108412594433444,"Gathering",1
"900",18.6179031948368,0.00107994339897273,"Gathering",1
"901",18.6385941369629,0.0010760070355031,"Gathering",1
"902",18.659285079089,0.00107237036564765,"Gathering",1
"903",18.6799760212152,0.00106908369708577,"Gathering",1
"904",18.7006669633413,0.0010661928721042,"Gathering",1
"905",18.7213579054674,0.00106373807430489,"Gathering",1
"906",18.7420488475936,0.00106175273173569,"Gathering",1
"907",18.7627397897197,0.00106026254241651,"Gathering",1
"908",18.7834307318458,0.00105929191088075,"Gathering",1
"909",18.804121673972,0.00105886874487014,"Gathering",1
"910",18.8248126160981,0.0010589617745048,"Gathering",1
"911",18.8455035582243,0.00105955686422056,"Gathering",1
"912",18.8661945003504,0.00106062983198858,"Gathering",1
"913",18.8868854424765,0.00106214662502635,"Gathering",1
"914",18.9075763846027,0.0010640636791336,"Gathering",1
"915",18.9282673267288,0.0010663284505676,"Gathering",1
"916",18.9489582688549,0.0010688801061235,"Gathering",1
"917",18.9696492109811,0.00107165035445299,"Gathering",1
"918",18.9903401531072,0.0010745643996747,"Gathering",1
"919",19.0110310952333,0.00107754199700656,"Gathering",1
"920",19.0317220373595,0.00108049858946459,"Gathering",1
"921",19.0524129794856,0.00108334650457427,"Gathering",1
"922",19.0731039216117,0.00108599619046393,"Gathering",1
"923",19.0937948637379,0.00108835747156865,"Gathering",1
"924",19.114485805864,0.00109034080536959,"Gathering",1
"925",19.1351767479901,0.00109184801102735,"Gathering",1
"926",19.1558676901163,0.0010927708772218,"Gathering",1
"927",19.1765586322424,0.00109305279931842,"Gathering",1
"928",19.1972495743685,0.00109262037017827,"Gathering",1
"929",19.2179405164947,0.00109140687385253,"Gathering",1
"930",19.2386314586208,0.00108935320037433,"Gathering",1
"931",19.2593224007469,0.00108640866846865,"Gathering",1
"932",19.2800133428731,0.00108253174867728,"Gathering",1
"933",19.3007042849992,0.00107769067992945,"Gathering",1
"934",19.3213952271253,0.00107186397303987,"Gathering",1
"935",19.3420861692515,0.0010650407950467,"Gathering",1
"936",19.3627771113776,0.00105722122877989,"Gathering",1
"937",19.3834680535037,0.00104841640264276,"Gathering",1
"938",19.4041589956299,0.0010386484863572,"Gathering",1
"939",19.424849937756,0.00102795054941741,"Gathering",1
"940",19.4455408798821,0.00101636628025783,"Gathering",1
"941",19.4662318220083,0.00100394956568837,"Gathering",1
"942",19.4869227641344,0.000990747590261341,"Gathering",1
"943",19.5076137062605,0.000976827345177791,"Gathering",1
"944",19.5283046483867,0.000962304253337791,"Gathering",1
"945",19.5489955905128,0.000947267378611263,"Gathering",1
"946",19.569686532639,0.000931811512140566,"Gathering",1
"947",19.5903774747651,0.000916035993032162,"Gathering",1
"948",19.6110684168912,0.00090004346108185,"Gathering",1
"949",19.6317593590174,0.000883938561136403,"Gathering",1
"950",19.6524503011435,0.000867826620204382,"Gathering",1
"951",19.6731412432696,0.000851812319448478,"Gathering",1
"952",19.6938321853958,0.00083599838366349,"Gathering",1
"953",19.7145231275219,0.000820484310729628,"Gathering",1
"954",19.735214069648,0.000805365162815454,"Gathering",1
"955",19.7559050117742,0.000790730439796395,"Gathering",1
"956",19.7765959539003,0.000776663053484559,"Gathering",1
"957",19.7972868960264,0.000763238418888354,"Gathering",1
"958",19.8179778381526,0.000750523675909262,"Gathering",1
"959",19.8386687802787,0.000738600538383009,"Gathering",1
"960",19.8593597224048,0.000727529655501791,"Gathering",1
"961",19.880050664531,0.000717318279394315,"Gathering",1
"962",19.9007416066571,0.000707993262569957,"Gathering",1
"963",19.9214325487832,0.000699571545214304,"Gathering",1
"964",19.9421234909094,0.000692060310292747,"Gathering",1
"965",19.9628144330355,0.000685457261789321,"Gathering",1
"966",19.9835053751616,0.000679751013207019,"Gathering",1
"967",0.00530377576744057,0.0699889797728061,"Hunting",1
"968",0.0260917903702342,0.0725861841081664,"Hunting",1
"969",0.0468798049730279,0.07513388216537,"Hunting",1
"970",0.0676678195758216,0.0776244896260403,"Hunting",1
"971",0.0884558341786155,0.0800510184110452,"Hunting",1
"972",0.109243848781409,0.082407141930916,"Hunting",1
"973",0.130031863384203,0.0846872504470779,"Hunting",1
"974",0.150819877986996,0.0868819321756561,"Hunting",1
"975",0.17160789258979,0.088989546212025,"Hunting",1
"976",0.192395907192584,0.0910087170209765,"Hunting",1
"977",0.213183921795378,0.092937246510935,"Hunting",1
"978",0.233971936398171,0.0947737537055593,"Hunting",1
"979",0.254759951000965,0.0965176564831886,"Hunting",1
"980",0.275547965603759,0.0981691430805683,"Hunting",1
"981",0.296335980206553,0.0997291341957049,"Hunting",1
"982",0.317123994809346,0.101199236666503,"Hunting",1
"983",0.33791200941214,0.102581689818024,"Hunting",1
"984",0.358700024014934,0.10387930566015,"Hunting",1
"985",0.379488038617727,0.10509540417834,"Hunting",1
"986",0.400276053220521,0.106233744992745,"Hunting",1
"987",0.421064067823315,0.107298456665843,"Hunting",1
"988",0.441852082426109,0.108293964917008,"Hunting",1
"989",0.462640097028902,0.109224165269275,"Hunting",1
"990",0.483428111631696,0.110091457752428,"Hunting",1
"991",0.50421612623449,0.110904678284417,"Hunting",1
"992",0.525004140837283,0.111668725908858,"Hunting",1
"993",0.545792155440077,0.112388441123237,"Hunting",1
"994",0.566580170042871,0.113068552854115,"Hunting",1
"995",0.587368184645664,0.11371363099227,"Hunting",1
"996",0.608156199248458,0.11432804479219,"Hunting",1
"997",0.628944213851252,0.114915927311097,"Hunting",1
"998",0.649732228454046,0.115481145940587,"Hunting",1
"999",0.670520243056839,0.116027278971117,"Hunting",1
"1000",0.691308257659633,0.116557598027676,"Hunting",1
"1001",0.712096272262427,0.117075056125256,"Hunting",1
"1002",0.732884286865221,0.117582281016267,"Hunting",1
"1003",0.753672301468014,0.118081573439101,"Hunting",1
"1004",0.774460316070808,0.118574909828111,"Hunting",1
"1005",0.795248330673602,0.119063819970324,"Hunting",1
"1006",0.816036345276395,0.119549833982924,"Hunting",1
"1007",0.836824359879189,0.120034056148606,"Hunting",1
"1008",0.857612374481983,0.120517200523605,"Hunting",1
"1009",0.878400389084776,0.120999727681662,"Hunting",1
