"","x","y","has_preview_condition","reread_condition"
"857",17.8217483514372,0.00124671931759266,"Gathering",0
"858",17.8425663509644,0.00124554704300304,"Gathering",0
"859",17.8633843504915,0.00124164508503148,"Gathering",0
"860",17.8842023500187,0.00123525355419409,"Gathering",0
"861",17.9050203495459,0.00122659427217756,"Gathering",0
"862",17.9258383490731,0.00121594015471709,"Gathering",0
"863",17.9466563486002,0.00120360591455908,"Gathering",0
"864",17.9674743481274,0.00118993829694557,"Gathering",0
"865",17.9882923476546,0.00117530607197961,"Gathering",0
"866",18.0091103471817,0.00116008997286377,"Gathering",0
"867",18.0299283467089,0.00114467273698792,"Gathering",0
"868",18.0507463462361,0.00112942938030356,"Gathering",0
"869",18.0715643457633,0.00111471781588615,"Gathering",0
"870",18.0923823452904,0.00110086991594857,"Gathering",0
"871",18.1132003448176,0.00108827461111929,"Gathering",0
"872",18.1340183443448,0.00107716790719937,"Gathering",0
"873",18.154836343872,0.00106770418660088,"Gathering",0
"874",18.1756543433991,0.00106001306324383,"Gathering",0
"875",18.1964723429263,0.00105416246807673,"Gathering",0
"876",18.2172903424535,0.00105015581076254,"Gathering",0
"877",18.2381083419807,0.00104793063444292,"Gathering",0
"878",18.2589263415078,0.00104735890672331,"Gathering",0
"879",18.279744341035,0.0010482490659046,"Gathering",0
"880",18.3005623405622,0.0010503499066192,"Gathering",0
"881",18.3213803400894,0.00105335634365069,"Gathering",0
"882",18.3421983396165,0.00105691703755428,"Gathering",0
"883",18.3630163391437,0.00106064380196999,"Gathering",0
"884",18.3838343386709,0.00106407501542467,"Gathering",0
"885",18.4046523381981,0.00106673899018219,"Gathering",0
"886",18.4254703377252,0.00106822256263468,"Gathering",0
"887",18.4462883372524,0.00106812649901245,"Gathering",0
"888",18.4671063367796,0.00106608709765807,"Gathering",0
"889",18.4879243363068,0.00106178947494687,"Gathering",0
"890",18.5087423358339,0.0010549795663279,"Gathering",0
"891",18.5295603353611,0.00104547434089368,"Gathering",0
"892",18.5503783348883,0.00103316977616908,"Gathering",0
"893",18.5711963344154,0.00101804621187565,"Gathering",0
"894",18.5920143339426,0.00100017079540269,"Gathering",0
"895",18.6128323334698,0.000979696844571874,"Gathering",0
"896",18.633650332997,0.000956860080863828,"Gathering",0
"897",18.6544683325241,0.000931868933263378,"Gathering",0
"898",18.6752863320513,0.000905236412866297,"Gathering",0
"899",18.6961043315785,0.000877459062603103,"Gathering",0
"900",18.7169223311057,0.000849011792090605,"Gathering",0
"901",18.7377403306328,0.000820386269060003,"Gathering",0
"902",18.75855833016,0.000792075386775366,"Gathering",0
"903",18.7793763296872,0.000764558294476464,"Gathering",0
"904",18.8001943292144,0.00073828655761496,"Gathering",0
"905",18.8210123287415,0.000713671927956233,"Gathering",0
"906",18.8418303282687,0.000691076096033208,"Gathering",0
"907",18.8626483277959,0.000670802677037258,"Gathering",0
"908",18.8834663273231,0.000653091553709021,"Gathering",0
"909",18.9042843268502,0.000638115574157884,"Gathering",0
"910",18.9251023263774,0.000626165866936288,"Gathering",0
"911",18.9459203259046,0.000617160731186877,"Gathering",0
"912",18.9667383254318,0.000610979919591141,"Gathering",0
"913",18.9875563249589,0.000607519453326859,"Gathering",0
"914",19.0083743244861,0.000606623190224651,"Gathering",0
"915",19.0291923240133,0.000608088838902623,"Gathering",0
"916",19.0500103235404,0.000611674277821863,"Gathering",0
"917",19.0708283230676,0.000617104039794051,"Gathering",0
"918",19.0916463225948,0.000624075879279397,"Gathering",0
"919",19.112464322122,0.000632267386732942,"Gathering",0
"920",19.1332823216491,0.000641342647049431,"Gathering",0
"921",19.1541003211763,0.000650958954982069,"Gathering",0
"922",19.1749183207035,0.000660773597967932,"Gathering",0
"923",19.1957363202307,0.000670417265145686,"Gathering",0
"924",19.2165543197578,0.000679537813653709,"Gathering",0
"925",19.237372319285,0.000687847227754944,"Gathering",0
"926",19.2581903188122,0.000695083189587737,"Gathering",0
"927",19.2790083183394,0.000701018646933359,"Gathering",0
"928",19.2998263178665,0.000705466400521493,"Gathering",0
"929",19.3206443173937,0.00070828256423913,"Gathering",0
"930",19.3414623169209,0.000709368703891535,"Gathering",0
"931",19.3622803164481,0.000708672510767618,"Gathering",0
"932",19.3830983159752,0.000706186931179412,"Gathering",0
"933",19.4039163155024,0.000701947747936467,"Gathering",0
"934",19.4247343150296,0.00069602968928832,"Gathering",0
"935",19.4455523145568,0.000688541219725385,"Gathering",0
"936",19.4663703140839,0.00067953565370567,"Gathering",0
"937",19.4871883136111,0.000669250082902797,"Gathering",0
"938",19.5080063131383,0.000657889711932682,"Gathering",0
"939",19.5288243126655,0.000645625984602839,"Gathering",0
"940",19.5496423121926,0.000632625032906876,"Gathering",0
"941",19.5704603117198,0.000619041576940416,"Gathering",0
"942",19.591278311247,0.000605013834944418,"Gathering",0
"943",19.6120963107741,0.000590659593680747,"Gathering",0
"944",19.6329143103013,0.000576073526574176,"Gathering",0
"945",19.6537323098285,0.000561325786363716,"Gathering",0
"946",19.6745503093557,0.000546461843158174,"Gathering",0
"947",19.6953683088828,0.000531503489909217,"Gathering",0
"948",19.71618630841,0.000516450896838122,"Gathering",0
"949",19.7370043079372,0.000501275283572984,"Gathering",0
"950",19.7578223074644,0.000485941817260507,"Gathering",0
"951",19.7786403069915,0.0004704075371713,"Gathering",0
"952",19.7994583065187,0.000454622789827652,"Gathering",0
"953",19.8202763060459,0.000438538623791239,"Gathering",0
"954",19.8410943055731,0.000422111189751095,"Gathering",0
"955",19.8619123051002,0.00040530578034121,"Gathering",0
"956",19.8827303046274,0.000388100362795921,"Gathering",0
"957",19.9035483041546,0.000370488476181996,"Gathering",0
"958",19.9243663036818,0.000352481387058763,"Gathering",0
"959",19.9451843032089,0.000334109423110333,"Gathering",0
"960",19.9660023027361,0.000315422433475736,"Gathering",0
"961",19.9868203022633,0.00029648935684036,"Gathering",0
"962",0.0190341782986123,0.067930631763062,"Gathering",1
"963",0.0404415701824479,0.0708563285309329,"Gathering",1
"964",0.0618489620662837,0.073710565112383,"Gathering",1
"965",0.0832563539501192,0.0764877232485144,"Gathering",1
"966",0.104663745833955,0.079178506988139,"Gathering",1
"967",0.126071137717791,0.0817748186830924,"Gathering",1
"968",0.147478529601626,0.0842698351285827,"Gathering",1
"969",0.168885921485462,0.0866580617339939,"Gathering",1
"970",0.190293313369297,0.0889353642498853,"Gathering",1
"971",0.211700705253133,0.0910989779171613,"Gathering",1
"972",0.233108097136969,0.093147494243707,"Gathering",1
"973",0.254515489020804,0.0950683250066267,"Gathering",1
"974",0.27592288090464,0.0968733399255382,"Gathering",1
"975",0.297330272788475,0.0985681151675057,"Gathering",1
"976",0.318737664672311,0.100156554097029,"Gathering",1
"977",0.340145056556147,0.101643427469121,"Gathering",1
"978",0.361552448439982,0.103034244298005,"Gathering",1
"979",0.382959840323818,0.104335117453363,"Gathering",1
"980",0.404367232207653,0.105552626450875,"Gathering",1
"981",0.425774624091489,0.106693679854085,"Gathering",1
"982",0.447182015975325,0.10776261466312,"Gathering",1
"983",0.46858940785916,0.108765456464764,"Gathering",1
"984",0.489996799742996,0.109715260818444,"Gathering",1
"985",0.511404191626831,0.110618745518798,"Gathering",1
"986",0.532811583510667,0.111482276308262,"Gathering",1
"987",0.554218975394503,0.112311790752795,"Gathering",1
"988",0.575626367278338,0.113112735167152,"Gathering",1
"989",0.597033759162174,0.113890014696286,"Gathering",1
"990",0.61844115104601,0.114647956467387,"Gathering",1
"991",0.639848542929845,0.115390285541844,"Gathering",1
"992",0.661255934813681,0.116119023465391,"Gathering",1
"993",0.682663326697516,0.116838032425725,"Gathering",1
"994",0.704070718581352,0.117549142213017,"Gathering",1
"995",0.725478110465188,0.118253396981677,"Gathering",1
"996",0.746885502349023,0.118951329260143,"Gathering",1
"997",0.768292894232859,0.119643002416468,"Gathering",1
"998",0.789700286116695,0.120328057115431,"Gathering",1
"999",0.81110767800053,0.121005760703006,"Gathering",1
"1000",0.832515069884366,0.12167505849606,"Gathering",1
"1001",0.853922461768202,0.122334052521337,"Gathering",1
"1002",0.875329853652037,0.122980424550842,"Gathering",1
"1003",0.896737245535873,0.12361324183332,"Gathering",1
"1004",0.918144637419708,0.124230666296921,"Gathering",1
"1005",0.939552029303544,0.124830825218111,"Gathering",1
"1006",0.96095942118738,0.125411850399765,"Gathering",1
"1007",0.982366813071215,0.12597191364678,"Gathering",1
"1008",1.00377420495505,0.12650925839752,"Gathering",1
"1009",1.02518159683889,0.127022227427757,"Gathering",1
"1010",1.04658898872272,0.127509286599711,"Gathering",1
"1011",1.06799638060656,0.127965646625362,"Gathering",1
"1012",1.08940377249039,0.128392741824705,"Gathering",1
"1013",1.11081116437423,0.128790039834602,"Gathering",1
"1014",1.13221855625806,0.129156760057542,"Gathering",1
"1015",1.1536259481419,0.129492305258685,"Gathering",1
"1016",1.17503334002574,0.129796260908576,"Gathering",1
"1017",1.19644073190957,0.130068392353522,"Gathering",1
"1018",1.21784812379341,0.130308640087939,"Gathering",1
"1019",1.23925551567724,0.130517113401097,"Gathering",1
"1020",1.26066290756108,0.130692442007146,"Gathering",1
"1021",1.28207029944491,0.130834329214315,"Gathering",1
"1022",1.30347769132875,0.130945945782213,"Gathering",1
"1023",1.32488508321258,0.131028049526592,"Gathering",1
"1024",1.34629247509642,0.131081510821494,"Gathering",1
"1025",1.36769986698026,0.131107302205291,"Gathering",1
"1026",1.38910725886409,0.131106488200893,"Gathering",1
"1027",1.41051465074793,0.131080215426571,"Gathering",1
"1028",1.43192204263176,0.131029703053697,"Gathering",1
"1029",1.4533294345156,0.130956233647965,"Gathering",1
"1030",1.47473682639943,0.130858733504531,"Gathering",1
"1031",1.49614421828327,0.130741183806736,"Gathering",1
"1032",1.51755161016711,0.130605274769459,"Gathering",1
"1033",1.53895900205094,0.130452465678832,"Gathering",1
"1034",1.56036639393478,0.130284232619211,"Gathering",1
"1035",1.58177378581861,0.130102061210666,"Gathering",1
"1036",1.60318117770245,0.129907439334068,"Gathering",1
"1037",1.62458856958628,0.129701849791072,"Gathering",1
"1038",1.64599596147012,0.12948676285451,"Gathering",1
"1039",1.66740335335395,0.12926326964617,"Gathering",1
"1040",1.68881074523779,0.129032965256509,"Gathering",1
"1041",1.71021813712163,0.12879782084556,"Gathering",1
"1042",1.73162552900546,0.128559145294248,"Gathering",1
"1043",1.7530329208893,0.128318188194554,"Gathering",1
"1044",1.77444031277313,0.128076131880694,"Gathering",1
"1045",1.79584770465697,0.127834083712047,"Gathering",1
"1046",1.8172550965408,0.12759306872434,"Gathering",1
"1047",1.83866248842464,0.127354022771605,"Gathering",1
"1048",1.86006988030848,0.127117786286163,"Gathering",1
"1049",1.88147727219231,0.126885640898353,"Gathering",1
"1050",1.90288466407615,0.12665785291305,"Gathering",1
"1051",1.92429205595998,0.1264348569722,"Gathering",1
"1052",1.94569944784382,0.126217006536302,"Gathering",1
"1053",1.96710683972765,0.126004545098131,"Gathering",1
"1054",1.98851423161149,0.125797608468519,"Gathering",1
"1055",2.00992162349532,0.125596228492273,"Gathering",1
"1056",2.03132901537916,0.125400338183213,"Gathering",1
"1057",2.052736407263,0.125209778246475,"Gathering",1
"1058",2.07414379914683,0.125024587936783,"Gathering",1
"1059",2.09555119103067,0.124844416469984,"Gathering",1
"1060",2.1169585829145,0.124668484135724,"Gathering",1
"1061",2.13836597479834,0.124496338544914,"Gathering",1
"1062",2.15977336668217,0.124327497225037,"Gathering",1
"1063",2.18118075856601,0.124161460405934,"Gathering",1
"1064",2.20258815044985,0.12399772377977,"Gathering",1
"1065",2.22399554233368,0.123835791013555,"Gathering",1
"1066",2.24540293421752,0.123675185792667,"Gathering",1
"1067",2.26681032610135,0.123515463175534,"Gathering",1
"1068",2.28821771798519,0.123356226478059,"Gathering",1
"1069",2.30962510986902,0.123197039817865,"Gathering",1
"1070",2.33103250175286,0.123037645453368,"Gathering",1
"1071",2.35243989363669,0.122877855206895,"Gathering",1
"1072",2.37384728552053,0.122717550772447,"Gathering",1
"1073",2.39525467740437,0.122556684103463,"Gathering",1
"1074",2.4166620692882,0.122395275995812,"Gathering",1
"1075",2.43806946117204,0.122233412909054,"Gathering",1
"1076",2.45947685305587,0.122071242099024,"Gathering",1
"1077",2.48088424493971,0.121908978591344,"Gathering",1
"1078",2.50229163682354,0.121746938520901,"Gathering",1
"1079",2.52369902870738,0.121585424472994,"Gathering",1
"1080",2.54510642059122,0.121424750096819,"Gathering",1
"1081",2.56651381247505,0.121265234955477,"Gathering",1
"1082",2.58792120435889,0.121107193392577,"Gathering",1
"1083",2.60932859624272,0.120950923722032,"Gathering",1
"1084",2.63073598812656,0.120796698000423,"Gathering",1
"1085",2.65214338001039,0.120644752630471,"Gathering",1
"1086",2.67355077189423,0.12049528003115,"Gathering",1
"1087",2.69495816377806,0.120348779990891,"Gathering",1
"1088",2.7163655556619,0.12020497804626,"Gathering",1
"1089",2.73777294754574,0.120063863755475,"Gathering",1
"1090",2.75918033942957,0.119925367994858,"Gathering",1
"1091",2.78058773131341,0.119789363614674,"Gathering",1
"1092",2.80199512319724,0.119655669598623,"Gathering",1
"1093",2.82340251508108,0.119524056888245,"Gathering",1
"1094",2.84480990696491,0.119394255741842,"Gathering",1
"1095",2.86621729884875,0.11926596447009,"Gathering",1
"1096",2.88762469073259,0.119138912126968,"Gathering",1
"1097",2.90903208261642,0.119012686554568,"Gathering",1
"1098",2.93043947450026,0.118886887996531,"Gathering",1
"1099",2.95184686638409,0.118761215813161,"Gathering",1
"1100",2.97325425826793,0.118635403926922,"Gathering",1
"1101",2.99466165015176,0.118509231669201,"Gathering",1
"1102",3.0160690420356,0.118382533712048,"Gathering",1
"1103",3.03747643391943,0.118255208860541,"Gathering",1
"1104",3.05888382580327,0.118127227499279,"Gathering",1
"1105",3.08029121768711,0.117998636146445,"Gathering",1
"1106",3.10169860957094,0.11786954671916,"Gathering",1
"1107",3.12310600145478,0.117740297310569,"Gathering",1
"1108",3.14451339333861,0.117611228273495,"Gathering",1
"1109",3.16592078522245,0.117482757176016,"Gathering",1
"1110",3.18732817710628,0.117355372496286,"Gathering",1
"1111",3.20873556899012,0.117229625523773,"Gathering",1
"1112",3.23014296087395,0.11710612060267,"Gathering",1
"1113",3.25155035275779,0.11698550387819,"Gathering",1
"1114",3.27295774464163,0.116868450730361,"Gathering",1
"1115",3.29436513652546,0.116756018219055,"Gathering",1
"1116",3.3157725284093,0.116649003830307,"Gathering",1
"1117",3.33717992029313,0.116547797883255,"Gathering",1
"1118",3.35858731217697,0.116453014634181,"Gathering",1
"1119",3.3799947040608,0.116365211275586,"Gathering",1
"1120",3.40140209594464,0.116284874404104,"Gathering",1
"1121",3.42280948782848,0.116212407638118,"Gathering",1
"1122",3.44421687971231,0.116148120627597,"Gathering",1
"1123",3.46562427159615,0.116092219680317,"Gathering",1
"1124",3.48703166347998,0.116044857812035,"Gathering",1
"1125",3.50843905536382,0.116006994945536,"Gathering",1
"1126",3.52984644724765,0.11597735032337,"Gathering",1
"1127",3.55125383913149,0.115955600034667,"Gathering",1
"1128",3.57266123101532,0.115941306492958,"Gathering",1
"1129",3.59406862289916,0.115933925080764,"Gathering",1
"1130",3.615476014783,0.115932812833701,"Gathering",1
"1131",3.63688340666683,0.115937238990803,"Gathering",1
"1132",3.65829079855067,0.115946397207394,"Gathering",1
"1133",3.6796981904345,0.115959419197873,"Gathering",1
"1134",3.70110558231834,0.115975523242546,"Gathering",1
"1135",3.72251297420217,0.115993500982115,"Gathering",1
"1136",3.74392036608601,0.116012229577694,"Gathering",1
"1137",3.76532775796985,0.116030767277083,"Gathering",1
"1138",3.78673514985368,0.116048201706322,"Gathering",1
"1139",3.80814254173752,0.11606366339998,"Gathering",1
"1140",3.82954993362135,0.11607633783379,"Gathering",1
"1141",3.85095732550519,0.116085475704818,"Gathering",1
"1142",3.87236471738902,0.116090401233679,"Gathering",1
"1143",3.89377210927286,0.116090461295652,"Gathering",1
"1144",3.91517950115669,0.116084471370871,"Gathering",1
"1145",3.93658689304053,0.116072639852207,"Gathering",1
"1146",3.95799428492437,0.116054661648084,"Gathering",1
"1147",3.9794016768082,0.116030303607691,"Gathering",1
"1148",4.00080906869204,0.115999395737681,"Gathering",1
"1149",4.02221646057587,0.115961820667722,"Gathering",1
"1150",4.04362385245971,0.115917501653871,"Gathering",1
"1151",4.06503124434354,0.115866389438211,"Gathering",1
"1152",4.08643863622738,0.115808448310052,"Gathering",1
"1153",4.10784602811122,0.11574309154723,"Gathering",1
"1154",4.12925341999505,0.115670414654179,"Gathering",1
"1155",4.15066081187889,0.11559068381988,"Gathering",1
"1156",4.17206820376272,0.115503741104666,"Gathering",1
"1157",4.19347559564656,0.115409368943763,"Gathering",1
"1158",4.21488298753039,0.115307283549522,"Gathering",1
"1159",4.23629037941423,0.115197130796096,"Gathering",1
"1160",4.25769777129806,0.11507848476159,"Gathering",1
"1161",4.2791051631819,0.114950849053611,"Gathering",1
"1162",4.30051255506574,0.114813513554847,"Gathering",1
"1163",4.32191994694957,0.114664660384648,"Gathering",1
"1164",4.34332733883341,0.114504742248372,"Gathering",1
"1165",4.36473473071724,0.114333049402938,"Gathering",1
"1166",4.38614212260108,0.114148867561934,"Gathering",1
"1167",4.40754951448491,0.113951496747548,"Gathering",1
"1168",4.42895690636875,0.113740271069258,"Gathering",1
"1169",4.45036429825259,0.113514578977585,"Gathering",1
"1170",4.47177169013642,0.113273883528135,"Gathering",1
"1171",4.49317908202026,0.113017742182137,"Gathering",1
"1172",4.51458647390409,0.112744500498057,"Gathering",1
"1173",4.53599386578793,0.112454483808425,"Gathering",1
"1174",4.55740125767176,0.112148527530083,"Gathering",1
"1175",4.5788086495556,0.111826833269819,"Gathering",1
"1176",4.60021604143943,0.111489773172473,"Gathering",1
"1177",4.62162343332327,0.111137892024736,"Gathering",1
"1178",4.64303082520711,0.110771905855827,"Gathering",1
"1179",4.66443821709094,0.110392697024007,"Gathering",1
"1180",4.68584560897478,0.110001305838907,"Gathering",1
"1181",4.70725300085861,0.10959874852313,"Gathering",1
"1182",4.72866039274245,0.109185680619328,"Gathering",1
"1183",4.75006778462628,0.108764846280918,"Gathering",1
"1184",4.77147517651012,0.108337794954931,"Gathering",1
"1185",4.79288256839395,0.107906124161888,"Gathering",1
"1186",4.81428996027779,0.107471454742508,"Gathering",1
"1187",4.83569735216163,0.107035405948535,"Gathering",1
"1188",4.85710474404546,0.106599570866014,"Gathering",1
"1189",4.8785121359293,0.106165492645777,"Gathering",1
"1190",4.89991952781313,0.105734641998397,"Gathering",1
"1191",4.92132691969697,0.105308929129311,"Gathering",1
"1192",4.9427343115808,0.104889645740136,"Gathering",1
"1193",4.96414170346464,0.104477628370111,"Gathering",1
"1194",4.98554909534847,0.104073787640301,"Gathering",1
"1195",5.00695648723231,0.103678880938242,"Gathering",1
"1196",5.02836387911615,0.103293509670279,"Gathering",1
"1197",5.04977127099998,0.102918119523454,"Gathering",1
"1198",5.07117866288382,0.102553003587589,"Gathering",1
"1199",5.09258605476765,0.102198308141192,"Gathering",1
"1200",5.11399344665149,0.101854264728266,"Gathering",1
"1201",5.13540083853533,0.101521626433483,"Gathering",1
"1202",5.15680823041916,0.101198938484851,"Gathering",1
"1203",5.178215622303,0.100885821568233,"Gathering",1
"1204",5.19962301418683,0.100581821467032,"Gathering",1
"1205",5.22103040607067,0.100286423579751,"Gathering",1
"1206",5.2424377979545,0.099999066946334,"Gathering",1
"1207",5.26384518983834,0.0997191575017654,"Gathering",1
"1208",5.28525258172217,0.099446080310345,"Gathering",1
"1209",5.30665997360601,0.0991792105708254,"Gathering",1
"1210",5.32806736548985,0.0989183586331785,"Gathering",1
"1211",5.34947475737368,0.0986625258837242,"Gathering",1
"1212",5.37088214925752,0.0984108825900645,"Gathering",1
"1213",5.39228954114135,0.0981628577294916,"Gathering",1
"1214",5.41369693302519,0.0979179028864048,"Gathering",1
"1215",5.43510432490902,0.0976754929451417,"Gathering",1
"1216",5.45651171679286,0.0974351259660437,"Gathering",1
"1217",5.47791910867669,0.0971963224609587,"Gathering",1
"1218",5.49932650056053,0.0969586242897724,"Gathering",1
"1219",5.52073389244437,0.0967215978965338,"Gathering",1
"1220",5.5421412843282,0.0964847662773305,"Gathering",1
"1221",5.56354867621204,0.0962476675184655,"Gathering",1
"1222",5.58495606809587,0.0960099288648086,"Gathering",1
"1223",5.60636345997971,0.0957711972623467,"Gathering",1
"1224",5.62777085186354,0.0955311413999896,"Gathering",1
"1225",5.64917824374738,0.0952894544420794,"Gathering",1
"1226",5.67058563563122,0.0950458573604467,"Gathering",1
"1227",5.69199302751505,0.0948001027430145,"Gathering",1
"1228",5.71340041939889,0.0945519789257696,"Gathering",1
"1229",5.73480781128272,0.0943010614912538,"Gathering",1
"1230",5.75621520316656,0.0940473561317759,"Gathering",1
"1231",5.77762259505039,0.0937909122633232,"Gathering",1
"1232",5.79902998693423,0.0935317309024194,"Gathering",1
"1233",5.82043737881806,0.0932698655922085,"Gathering",1
"1234",5.8418447707019,0.0930054214349074,"Gathering",1
"1235",5.86325216258574,0.0927385525729045,"Gathering",1
"1236",5.88465955446957,0.0924694580439302,"Gathering",1
"1237",5.90606694635341,0.0921983759766347,"Gathering",1
"1238",5.92747433823724,0.0919255360036678,"Gathering",1
"1239",5.94888173012108,0.0916511844144167,"Gathering",1
"1240",5.97028912200491,0.091375800810825,"Gathering",1
"1241",5.99169651388875,0.0910996754078829,"Gathering",1
"1242",6.01310390577259,0.0908230739616394,"Gathering",1
"1243",6.03451129765642,0.0905462246983252,"Gathering",1
"1244",6.05591868954026,0.0902693056967137,"Gathering",1
"1245",6.07732608142409,0.0899924331059247,"Gathering",1
"1246",6.09873347330793,0.0897156505753493,"Gathering",1
"1247",6.12014086519176,0.0894389202636907,"Gathering",1
"1248",6.1415482570756,0.0891620775677644,"Gathering",1
"1249",6.16295564895943,0.0888848309989343,"Gathering",1
"1250",6.18436304084327,0.088606820172667,"Gathering",1
"1251",6.20577043272711,0.0883275925862481,"Gathering",1
"1252",6.22717782461094,0.0880466149986785,"Gathering",1
"1253",6.24858521649478,0.0877632839809381,"Gathering",1
"1254",6.26999260837861,0.0874769390953553,"Gathering",1
"1255",6.29140000026245,0.087186878462112,"Gathering",1
"1256",6.31280739214628,0.0868923764167251,"Gathering",1
"1257",6.33421478403012,0.0865925042149688,"Gathering",1
"1258",6.35562217591396,0.0862860187115431,"Gathering",1
"1259",6.37702956779779,0.0859728038509142,"Gathering",1
"1260",6.39843695968163,0.085652298954468,"Gathering",1
"1261",6.41984435156546,0.0853240408439509,"Gathering",1
"1262",6.4412517434493,0.0849876816036274,"Gathering",1
"1263",6.46265913533313,0.0846430040629867,"Gathering",1
"1264",6.48406652721697,0.0842899346032683,"Gathering",1
"1265",6.5054739191008,0.0839285529375832,"Gathering",1
"1266",6.52688131098464,0.0835590985641161,"Gathering",1
"1267",6.54828870286848,0.0831812724812621,"Gathering",1
"1268",6.56969609475231,0.0827963344512669,"Gathering",1
"1269",6.59110348663615,0.0824053216752576,"Gathering",1
"1270",6.61251087851998,0.0820091631411698,"Gathering",1
"1271",6.63391827040382,0.0816089049261636,"Gathering",1
"1272",6.65532566228765,0.0812056906141206,"Gathering",1
"1273",6.67673305417149,0.0808007392671559,"Gathering",1
"1274",6.69814044605532,0.0803953213844053,"Gathering",1
"1275",6.71954783793916,0.0799907333136352,"Gathering",1
"1276",6.740955229823,0.0795884039947867,"Gathering",1
"1277",6.76236262170683,0.0791900487051574,"Gathering",1
"1278",6.78377001359067,0.0787966193856316,"Gathering",1
"1279",6.8051774054745,0.0784091765669786,"Gathering",1
"1280",6.82658479735834,0.0780286563872566,"Gathering",1
"1281",6.84799218924217,0.0776558509584876,"Gathering",1
"1282",6.86939958112601,0.0772913915879544,"Gathering",1
"1283",6.89080697300984,0.0769357351306605,"Gathering",1
"1284",6.91221436489368,0.0765891536995144,"Gathering",1
"1285",6.93362175677752,0.0762517279087618,"Gathering",1
"1286",6.95502914866135,0.0759242480032312,"Gathering",1
"1287",6.97643654054519,0.0756055817686005,"Gathering",1
"1288",6.99784393242902,0.0752948859575984,"Gathering",1
"1289",7.01925132431286,0.0749914019858263,"Gathering",1
"1290",7.04065871619669,0.074694218456735,"Gathering",1
"1291",7.06206610808053,0.0744022891430613,"Gathering",1
"1292",7.08347349996436,0.0741144532211094,"Gathering",1
"1293",7.1048808918482,0.0738294573983462,"Gathering",1
"1294",7.12628828373204,0.073545979557025,"Gathering",1
"1295",7.14769567561587,0.0732625924548269,"Gathering",1
"1296",7.16910306749971,0.0729775596981932,"Gathering",1
"1297",7.19051045938354,0.0726895191457619,"Gathering",1
"1298",7.21191785126738,0.0723971705541347,"Gathering",1
"1299",7.23332524315122,0.0720992904278166,"Gathering",1
"1300",7.25473263503505,0.0717947533071717,"Gathering",1
"1301",7.27614002691889,0.0714825511013954,"Gathering",1
"1302",7.29754741880272,0.0711618102150384,"Gathering",1
"1303",7.31895481068656,0.0708318062468361,"Gathering",1
"1304",7.34036220257039,0.0704919760706681,"Gathering",1
"1305",7.36176959445423,0.0701407891357271,"Gathering",1
"1306",7.38317698633806,0.0697789294997445,"Gathering",1
"1307",7.4045843782219,0.0694067074460721,"Gathering",1
"1308",7.42599177010574,0.0690243592049239,"Gathering",1
"1309",7.44739916198957,0.0686322899364341,"Gathering",1
"1310",7.46880655387341,0.068231064739414,"Gathering",1
"1311",7.49021394575724,0.0678213972644783,"Gathering",1
"1312",7.51162133764108,0.0674041361429708,"Gathering",1
"1313",7.53302872952491,0.0669802494655848,"Gathering",1
"1314",7.55443612140875,0.0665506237446741,"Gathering",1
"1315",7.57584351329258,0.066116478832312,"Gathering",1
"1316",7.59725090517642,0.0656795415352268,"Gathering",1
"1317",7.61865829706026,0.0652410730332831,"Gathering",1
"1318",7.64006568894409,0.0648023390243225,"Gathering",1
"1319",7.66147308082793,0.064364589794243,"Gathering",1
"1320",7.68288047271176,0.0639290411142556,"Gathering",1
"1321",7.7042878645956,0.0634968562281301,"Gathering",1
"1322",7.72569525647943,0.0630691291735037,"Gathering",1
"1323",7.74710264836327,0.0626468696612444,"Gathering",1
"1324",7.76851004024711,0.0622318210216423,"Gathering",1
"1325",7.78991743213094,0.061824282543336,"Gathering",1
"1326",7.81132482401478,0.061424735807969,"Gathering",1
"1327",7.83273221589861,0.0610336686456663,"Gathering",1
"1328",7.85413960778245,0.0606514398637052,"Gathering",1
"1329",7.87554699966628,0.0602782796512033,"Gathering",1
"1330",7.89695439155012,0.0599142920287139,"Gathering",1
"1331",7.91836178343396,0.0595594592246506,"Gathering",1
"1332",7.93976917531779,0.0592136478385224,"Gathering",1
"1333",7.96117656720163,0.0588770176224675,"Gathering",1
"1334",7.98258395908546,0.0585494456451262,"Gathering",1
"1335",8.0039913509693,0.058229716178925,"Gathering",1
"1336",8.02539874285313,0.0579172971357735,"Gathering",1
"1337",8.04680613473697,0.0576116033257367,"Gathering",1
"1338",8.0682135266208,0.0573120090113396,"Gathering",1
"1339",8.08962091850464,0.0570178603046341,"Gathering",1
"1340",8.11102831038848,0.0567284872157669,"Gathering",1
"1341",8.13243570227231,0.0564432151754189,"Gathering",1
"1342",8.15384309415615,0.0561613758681484,"Gathering",1
"1343",8.17525048603998,0.0558825493844338,"Gathering",1
"1344",8.19665787792382,0.0556057454351534,"Gathering",1
"1345",8.21806526980765,0.0553303485935706,"Gathering",1
"1346",8.23947266169149,0.0550558325435997,"Gathering",1
"1347",8.26088005357532,0.0547817185112347,"Gathering",1
"1348",8.28228744545916,0.0545075780530316,"Gathering",1
"1349",8.303694837343,0.0542330347600029,"Gathering",1
"1350",8.32510222922683,0.0539577649448544,"Gathering",1
"1351",8.34650962111067,0.053681497392847,"Gathering",1
