"","x","y","has_preview_condition","reread_condition"
"946",10.1663692365251,0.0388240268641812,"Gathering",1
"947",10.1771160820006,0.0386407884816127,"Gathering",1
"948",10.187862927476,0.0384571717136321,"Gathering",1
"949",10.1986097729515,0.0382731235414242,"Gathering",1
"950",10.2093566184269,0.0380886728050582,"Gathering",1
"951",10.2201034639023,0.0379038085698699,"Gathering",1
"952",10.2308503093778,0.0377185222155911,"Gathering",1
"953",10.2415971548532,0.0375328075386153,"Gathering",1
"954",10.2523440003287,0.0373466608487349,"Gathering",1
"955",10.2630908458041,0.0371600810600842,"Gathering",1
"956",10.2738376912795,0.0369730697760328,"Gathering",1
"957",10.284584536755,0.0367856297321843,"Gathering",1
"958",10.2953313822304,0.0365977148907172,"Gathering",1
"959",10.3060782277059,0.0364093950974205,"Gathering",1
"960",10.3168250731813,0.0362206852026049,"Gathering",1
"961",10.3275719186567,0.0360316031000687,"Gathering",1
"962",10.3383187641322,0.0358421697576029,"Gathering",1
"963",10.3490656096076,0.035652409239322,"Gathering",1
"964",10.3598124550831,0.0354623487196505,"Gathering",1
"965",10.3705593005585,0.0352720184888106,"Gathering",1
"966",10.3813061460339,0.0350814519496589,"Gathering",1
"967",10.3920529915094,0.0348906677515574,"Gathering",1
"968",10.4027998369848,0.034699734131752,"Gathering",1
"969",10.4135466824603,0.0345086989487941,"Gathering",1
"970",10.4242935279357,0.0343176095055871,"Gathering",1
"971",10.4350403734111,0.0341265159925937,"Gathering",1
"972",10.4457872188866,0.0339354714152684,"Gathering",1
"973",10.456534064362,0.0337445315121132,"Gathering",1
"974",10.4672809098375,0.0335537546633685,"Gathering",1
"975",10.4780277553129,0.0333632017903671,"Gathering",1
"976",10.4887746007883,0.0331729733362514,"Gathering",1
"977",10.4995214462638,0.0329831319381438,"Gathering",1
"978",10.5102682917392,0.0327937347463844,"Gathering",1
"979",10.5210151372147,0.0326048526214088,"Gathering",1
"980",10.5317619826901,0.0324165581586008,"Gathering",1
"981",10.5425088281655,0.0322289255207347,"Gathering",1
"982",10.553255673641,0.0320420302625145,"Gathering",1
"983",10.5640025191164,0.0318559491474879,"Gathering",1
"984",10.5747493645919,0.0316707599576331,"Gathering",1
"985",10.5854962100673,0.031486624407387,"Gathering",1
"986",10.5962430555427,0.0313036250943022,"Gathering",1
"987",10.6069899010182,0.0311217810168322,"Gathering",1
"988",10.6177367464936,0.0309411717947406,"Gathering",1
"989",10.6284835919691,0.0307618767921281,"Gathering",1
"990",10.6392304374445,0.0305839748860087,"Gathering",1
"991",10.6499772829199,0.0304075442318518,"Gathering",1
"992",10.6607241283954,0.0302326620266585,"Gathering",1
"993",10.6714709738708,0.0300594042701623,"Gathering",1
"994",10.6822178193463,0.0298879451065833,"Gathering",1
"995",10.6929646648217,0.0297184239098654,"Gathering",1
"996",10.7037115102971,0.0295507671769549,"Gathering",1
"997",10.7144583557726,0.029385042156706,"Gathering",1
"998",10.725205201248,0.0292213134808765,"Gathering",1
"999",10.7359520467235,0.0290596429351142,"Gathering",1
"1000",10.7466988921989,0.0289000892346358,"Gathering",1
"1001",10.7574457376743,0.0287427078053115,"Gathering",1
"1002",10.7681925831498,0.0285875505708674,"Gathering",1
"1003",10.7789394286252,0.0284347441267114,"Gathering",1
"1004",10.7896862741007,0.0282845085074296,"Gathering",1
"1005",10.8004331195761,0.0281366403485493,"Gathering",1
"1006",10.8111799650516,0.0279911729036605,"Gathering",1
"1007",10.821926810527,0.0278481348425049,"Gathering",1
"1008",10.8326736560024,0.0277075501096311,"Gathering",1
"1009",10.8434205014779,0.0275694377955297,"Gathering",1
"1010",10.8541673469533,0.0274338120207751,"Gathering",1
"1011",10.8649141924288,0.0273006818336788,"Gathering",1
"1012",10.8756610379042,0.0271700804265673,"Gathering",1
"1013",10.8864078833796,0.0270422951083995,"Gathering",1
"1014",10.8971547288551,0.0269169962611507,"Gathering",1
"1015",10.9079015743305,0.0267941687937755,"Gathering",1
"1016",10.918648419806,0.0266737922637079,"Gathering",1
"1017",10.9293952652814,0.0265558408905835,"Gathering",1
"1018",10.9401421107568,0.026440283586327,"Gathering",1
"1019",10.9508889562323,0.0263270840016461,"Gathering",1
"1020",10.9616358017077,0.0262162005889294,"Gathering",1
"1021",10.9723826471832,0.0261075866815143,"Gathering",1
"1022",10.9831294926586,0.0260014678179935,"Gathering",1
"1023",10.993876338134,0.0258975121004993,"Gathering",1
"1024",11.0046231836095,0.0257956329109741,"Gathering",1
"1025",11.0153700290849,0.0256957617940407,"Gathering",1
"1026",11.0261168745604,0.0255978260088574,"Gathering",1
"1027",11.0368637200358,0.0255017487242541,"Gathering",1
"1028",11.0476105655112,0.0254074492272632,"Gathering",1
"1029",11.0583574109867,0.0253148431445049,"Gathering",1
"1030",11.0691042564621,0.0252238426758581,"Gathering",1
"1031",11.0798511019376,0.0251345065371964,"Gathering",1
"1032",11.090597947413,0.0250466079294402,"Gathering",1
"1033",11.1013447928884,0.0249600006131828,"Gathering",1
"1034",11.1120916383639,0.024874584679244,"Gathering",1
"1035",11.1228384838393,0.0247902584148567,"Gathering",1
"1036",11.1335853293148,0.0247069186047224,"Gathering",1
"1037",11.1443321747902,0.0246244608371609,"Gathering",1
"1038",11.1550790202656,0.0245427798145092,"Gathering",1
"1039",11.1658258657411,0.0244617696669194,"Gathering",1
"1040",11.1765727112165,0.0243813611355795,"Gathering",1
"1041",11.187319556692,0.0243014071221115,"Gathering",1
"1042",11.1980664021674,0.0242217724356847,"Gathering",1
"1043",11.2088132476428,0.0241423529288562,"Gathering",1
"1044",11.2195600931183,0.0240630457656982,"Gathering",1
"1045",11.2303069385937,0.0239837497291012,"Gathering",1
"1046",11.2410537840692,0.0239043655230608,"Gathering",1
"1047",11.2518006295446,0.0238247960691318,"Gathering",1
"1048",11.26254747502,0.0237449467962441,"Gathering",1
"1049",11.2732943204955,0.0236646954258771,"Gathering",1
"1050",11.2840411659709,0.0235839274128351,"Gathering",1
"1051",11.2947880114464,0.0235025883378348,"Gathering",1
"1052",11.3055348569218,0.0234205987810703,"Gathering",1
"1053",11.3162817023972,0.0233378833531904,"Gathering",1
"1054",11.3270285478727,0.0232543709077243,"Gathering",1
"1055",11.3377753933481,0.0231699947401846,"Gathering",1
"1056",11.3485222388236,0.0230846927733189,"Gathering",1
"1057",11.359269084299,0.0229984077280072,"Gathering",1
"1058",11.3700159297744,0.0229110419544466,"Gathering",1
"1059",11.3807627752499,0.0228224780980256,"Gathering",1
"1060",11.3915096207253,0.0227327791301584,"Gathering",1
"1061",11.4022564662008,0.0226419115565689,"Gathering",1
"1062",11.4130033116762,0.0225498473476543,"Gathering",1
"1063",11.4237501571516,0.0224565639866434,"Gathering",1
"1064",11.4344970026271,0.0223620445004161,"Gathering",1
"1065",11.4452438481025,0.0222662774728956,"Gathering",1
"1066",11.455990693578,0.0221692570409641,"Gathering",1
"1067",11.4667375390534,0.0220709584930679,"Gathering",1
"1068",11.4774843845288,0.0219712640004208,"Gathering",1
"1069",11.4882312300043,0.0218703378714382,"Gathering",1
"1070",11.4989780754797,0.0217681990492987,"Gathering",1
"1071",11.5097249209552,0.0216648716187181,"Gathering",1
"1072",11.5204717664306,0.0215603846729889,"Gathering",1
"1073",11.531218611906,0.0214547721653264,"Gathering",1
"1074",11.5419654573815,0.0213480727449497,"Gathering",1
"1075",11.5527123028569,0.0212403295783583,"Gathering",1
"1076",11.5634591483324,0.0211315901562971,"Gathering",1
"1077",11.5742059938078,0.0210217867062558,"Gathering",1
"1078",11.5849528392832,0.0209111116534086,"Gathering",1
"1079",11.5956996847587,0.0207996282715735,"Gathering",1
"1080",11.6064465302341,0.0206874007329814,"Gathering",1
"1081",11.6171933757096,0.0205744961021677,"Gathering",1
"1082",11.627940221185,0.0204609840587336,"Gathering",1
"1083",11.6386870666604,0.0203469366127576,"Gathering",1
"1084",11.6494339121359,0.0202324278137416,"Gathering",1
"1085",11.6601807576113,0.0201175334540025,"Gathering",1
"1086",11.6709276030868,0.0200023069617176,"Gathering",1
"1087",11.6816744485622,0.0198868689935788,"Gathering",1
"1088",11.6924212940376,0.0197713061672216,"Gathering",1
"1089",11.7031681395131,0.0196556980596665,"Gathering",1
"1090",11.7139149849885,0.0195401241683108,"Gathering",1
"1091",11.724661830464,0.0194246636087126,"Gathering",1
"1092",11.7354086759394,0.0193093948165081,"Gathering",1
"1093",11.7461555214148,0.0191943952544639,"Gathering",1
"1094",11.7569023668903,0.0190797411256601,"Gathering",1
"1095",11.7676492123657,0.0189655548595,"Gathering",1
"1096",11.7783960578412,0.0188519041009641,"Gathering",1
"1097",11.7891429033166,0.0187388383333801,"Gathering",1
"1098",11.799889748792,0.0186264243479343,"Gathering",1
"1099",11.8106365942675,0.0185147261755451,"Gathering",1
"1100",11.8213834397429,0.01840380488075,"Gathering",1
"1101",11.8321302852184,0.0182937183701242,"Gathering",1
"1102",11.8428771306938,0.0181845212158754,"Gathering",1
"1103",11.8536239761692,0.0180762644952268,"Gathering",1
"1104",11.8643708216447,0.0179690699116386,"Gathering",1
"1105",11.8751176671201,0.0178629873114225,"Gathering",1
"1106",11.8858645125956,0.0177579863892613,"Gathering",1
"1107",11.896611358071,0.0176541005989522,"Gathering",1
"1108",11.9073582035464,0.017551359332275,"Gathering",1
"1109",11.9181050490219,0.0174497878929251,"Gathering",1
"1110",11.9288518944973,0.0173494074889899,"Gathering",1
"1111",11.9395987399728,0.0172502352438918,"Gathering",1
"1112",11.9503455854482,0.0171522842256623,"Gathering",1
"1113",11.9610924309236,0.0170556244823508,"Gathering",1
"1114",11.9718392763991,0.0169603116601688,"Gathering",1
"1115",11.9825861218745,0.0168662337026312,"Gathering",1
"1116",11.99333296735,0.0167733860958642,"Gathering",1
"1117",12.0040798128254,0.0166817608353834,"Gathering",1
"1118",12.0148266583008,0.0165913465806328,"Gathering",1
"1119",12.0255735037763,0.016502128823068,"Gathering",1
"1120",12.0363203492517,0.0164140900669698,"Gathering",1
"1121",12.0470671947272,0.0163272100221418,"Gathering",1
"1122",12.0578140402026,0.0162414960747141,"Gathering",1
"1123",12.068560885678,0.0161570113658605,"Gathering",1
"1124",12.0793077311535,0.0160735999336526,"Gathering",1
"1125",12.0900545766289,0.0159912316191647,"Gathering",1
"1126",12.1008014221044,0.0159098748163111,"Gathering",1
"1127",12.1115482675798,0.0158294967186071,"Gathering",1
"1128",12.1222951130552,0.0157500635677522,"Gathering",1
"1129",12.1330419585307,0.0156715409029184,"Gathering",1
"1130",12.1437888040061,0.0155938938096309,"Gathering",1
"1131",12.1545356494816,0.0155170914898902,"Gathering",1
"1132",12.165282494957,0.0154411960995372,"Gathering",1
"1133",12.1760293404324,0.0153660603241506,"Gathering",1
"1134",12.1867761859079,0.0152916504294937,"Gathering",1
"1135",12.1975230313833,0.0152179336262917,"Gathering",1
"1136",12.2082698768588,0.0151448782772628,"Gathering",1
"1137",12.2190167223342,0.0150724540938867,"Gathering",1
"1138",12.2297635678096,0.0150006323221108,"Gathering",1
"1139",12.2405104132851,0.0149293859162353,"Gathering",1
"1140",12.2512572587605,0.0148586897002587,"Gathering",1
"1141",12.262004104236,0.014788582175102,"Gathering",1
"1142",12.2727509497114,0.0147189836670542,"Gathering",1
"1143",12.2834977951868,0.0146498681692907,"Gathering",1
"1144",12.2942446406623,0.0145812208024488,"Gathering",1
"1145",12.3049914861377,0.014513029190631,"Gathering",1
"1146",12.3157383316132,0.0144452835092452,"Gathering",1
"1147",12.3264851770886,0.0143779765166839,"Gathering",1
"1148",12.337232022564,0.0143111035698329,"Gathering",1
"1149",12.3479788680395,0.0142446626234526,"Gathering",1
"1150",12.3587257135149,0.0141786984741005,"Gathering",1
"1151",12.3694725589904,0.014113188727167,"Gathering",1
"1152",12.3802194044658,0.0140481236443141,"Gathering",1
"1153",12.3909662499412,0.0139835125259021,"Gathering",1
"1154",12.4017130954167,0.0139193669163867,"Gathering",1
"1155",12.4124599408921,0.0138557004918804,"Gathering",1
"1156",12.4232067863676,0.0137925289353733,"Gathering",1
"1157",12.433953631843,0.0137298698002868,"Gathering",1
"1158",12.4447004773184,0.0136677423630614,"Gathering",1
"1159",12.4554473227939,0.0136062134566231,"Gathering",1
"1160",12.4661941682693,0.0135453005750008,"Gathering",1
"1161",12.4769410137448,0.0134849941309309,"Gathering",1
"1162",12.4876878592202,0.0134253189643151,"Gathering",1
"1163",12.4984347046956,0.0133663005693979,"Gathering",1
"1164",12.5091815501711,0.0133079648945079,"Gathering",1
"1165",12.5199283956465,0.0132503381391364,"Gathering",1
"1166",12.530675241122,0.0131934465492598,"Gathering",1
"1167",12.5414220865974,0.0131373162118029,"Gathering",1
"1168",12.5521689320728,0.0130820196116596,"Gathering",1
"1169",12.5629157775483,0.0130276080682126,"Gathering",1
"1170",12.5736626230237,0.0129740402566263,"Gathering",1
"1171",12.5844094684992,0.0129213387770264,"Gathering",1
"1172",12.5951563139746,0.0128695248886613,"Gathering",1
"1173",12.60590315945,0.0128186183291315,"Gathering",1
"1174",12.6166500049255,0.0127686371405818,"Gathering",1
"1175",12.6273968504009,0.0127195975034878,"Gathering",1
"1176",12.6381436958764,0.0126715135786384,"Gathering",1
"1177",12.6488905413518,0.0126244318189874,"Gathering",1
"1178",12.6596373868272,0.0125784309551959,"Gathering",1
"1179",12.6703842323027,0.0125334155527262,"Gathering",1
"1180",12.6811310777781,0.012489388692414,"Gathering",1
"1181",12.6918779232536,0.0124463507126213,"Gathering",1
"1182",12.702624768729,0.012404299129941,"Gathering",1
"1183",12.7133716142044,0.0123632285716838,"Gathering",1
"1184",12.7241184596799,0.0123231307202627,"Gathering",1
"1185",12.7348653051553,0.0122839942695594,"Gathering",1
"1186",12.7456121506308,0.0122458171441477,"Gathering",1
"1187",12.7563589961062,0.0122086829875688,"Gathering",1
"1188",12.7671058415816,0.0121724498708856,"Gathering",1
"1189",12.7778526870571,0.0121370926044364,"Gathering",1
"1190",12.7885995325325,0.0121025830161705,"Gathering",1
"1191",12.799346378008,0.0120688899967467,"Gathering",1
"1192",12.8100932234834,0.0120359795553843,"Gathering",1
"1193",12.8208400689588,0.0120038148861637,"Gathering",1
"1194",12.8315869144343,0.0119723564444542,"Gathering",1
"1195",12.8423337599097,0.0119415620331282,"Gathering",1
"1196",12.8530806053852,0.0119114597297881,"Gathering",1
"1197",12.8638274508606,0.0118819183999008,"Gathering",1
"1198",12.874574296336,0.0118528819286672,"Gathering",1
"1199",12.8853211418115,0.0118242974724393,"Gathering",1
"1200",12.8960679872869,0.0117961102431445,"Gathering",1
"1201",12.9068148327624,0.0117682636535653,"Gathering",1
"1202",12.9175616782378,0.0117406994682884,"Gathering",1
"1203",12.9283085237132,0.0117133579598672,"Gathering",1
"1204",12.9390553691887,0.0116861780697461,"Gathering",1
"1205",12.9498022146641,0.0116590994896458,"Gathering",1
"1206",12.9605490601396,0.0116320390317246,"Gathering",1
"1207",12.971295905615,0.0116049295510781,"Gathering",1
"1208",12.9820427510904,0.011577706234038,"Gathering",1
"1209",12.9927895965659,0.0115503039703118,"Gathering",1
"1210",13.0035364420413,0.0115226575336038,"Gathering",1
"1211",13.0142832875168,0.0114947017628445,"Gathering",1
"1212",13.0250301329922,0.0114663717436506,"Gathering",1
"1213",13.0357769784676,0.0114376029896465,"Gathering",1
"1214",13.0465238239431,0.0114082809963866,"Gathering",1
"1215",13.0572706694185,0.011378346429798,"Gathering",1
"1216",13.068017514894,0.011347764734886,"Gathering",1
"1217",13.0787643603694,0.0113164758373321,"Gathering",1
"1218",13.0895112058448,0.0112844211436531,"Gathering",1
"1219",13.1002580513203,0.0112515437092289,"Gathering",1
"1220",13.1110048967957,0.0112177884031572,"Gathering",1
"1221",13.1217517422712,0.0111831020696726,"Gathering",1
"1222",13.1324985877466,0.0111474336858763,"Gathering",1
"1223",13.143245433222,0.0111106638267425,"Gathering",1
"1224",13.1539922786975,0.0110727255912464,"Gathering",1
"1225",13.1647391241729,0.0110336541414951,"Gathering",1
"1226",13.1754859696484,0.0109934102326741,"Gathering",1
"1227",13.1862328151238,0.0109519575924798,"Gathering",1
"1228",13.1969796605992,0.010909263042193,"Gathering",1
"1229",13.2077265060747,0.010865296611842,"Gathering",1
"1230",13.2184733515501,0.0108200316492443,"Gathering",1
"1231",13.2292201970256,0.0107734449227168,"Gathering",1
"1232",13.239967042501,0.0107254581900128,"Gathering",1
"1233",13.2507138879764,0.0106759801242908,"Gathering",1
"1234",13.2614607334519,0.0106251302744007,"Gathering",1
"1235",13.2722075789273,0.0105729022448881,"Gathering",1
"1236",13.2829544244028,0.0105192935158535,"Gathering",1
"1237",13.2937012698782,0.0104643054900544,"Gathering",1
"1238",13.3044481153536,0.0104079435316902,"Gathering",1
"1239",13.3151949608291,0.0103502169966799,"Gathering",1
"1240",13.3259418063045,0.0102911392542466,"Gathering",1
"1241",13.33668865178,0.0102307001712439,"Gathering",1
"1242",13.3474354972554,0.010168798640792,"Gathering",1
"1243",13.3581823427308,0.0101056206374431,"Gathering",1
"1244",13.3689291882063,0.0100411979062409,"Gathering",1
"1245",13.3796760336817,0.00997556612746493,"Gathering",1
"1246",13.3904228791572,0.00990876486634223,"Gathering",1
"1247",13.4011697246326,0.00984083751266667,"Gathering",1
"1248",13.411916570108,0.00977183121025253,"Gathering",1
"1249",13.4226634155835,0.00970179677616436,"Gathering",1
"1250",13.4334102610589,0.00963078860967851,"Gathering",1
"1251",13.4441571065344,0.00955874895417161,"Gathering",1
"1252",13.4549039520098,0.00948587536229677,"Gathering",1
"1253",13.4656507974852,0.00941223489244252,"Gathering",1
"1254",13.4763976429607,0.00933789672851994,"Gathering",1
"1255",13.4871444884361,0.0092629328598664,"Gathering",1
"1256",13.4978913339116,0.00918741791381828,"Gathering",1
"1257",13.508638179387,0.00911142897885773,"Gathering",1
"1258",13.5193850248624,0.00903504541856669,"Gathering",1
"1259",13.5301318703379,0.00895834867664542,"Gathering",1
"1260",13.5408787158133,0.00888140817967414,"Gathering",1
"1261",13.5516255612888,0.00880434601633721,"Gathering",1
"1262",13.5623724067642,0.0087272542020448,"Gathering",1
"1263",13.5731192522396,0.00865022073580329,"Gathering",1
"1264",13.5838660977151,0.00857333435641798,"Gathering",1
"1265",13.5946129431905,0.00849668429377141,"Gathering",1
"1266",13.605359788666,0.00842036001538226,"Gathering",1
"1267",13.6161066341414,0.00834445096883877,"Gathering",1
"1268",13.6268534796168,0.00826904632072169,"Gathering",1
"1269",13.6376003250923,0.0081943014756606,"Gathering",1
"1270",13.6483471705677,0.00812029249645873,"Gathering",1
"1271",13.6590940160432,0.00804707816308241,"Gathering",1
"1272",13.6698408615186,0.00797474270578677,"Gathering",1
"1273",13.680587706994,0.007903368488327,"Gathering",1
"1274",13.6913345524695,0.00783303574640599,"Gathering",1
"1275",13.7020813979449,0.00776382232978426,"Gathering",1
"1276",13.7128282434204,0.00769580344885655,"Gathering",1
"1277",13.7235750888958,0.0076290514265032,"Gathering",1
"1278",13.7343219343712,0.00756373866297181,"Gathering",1
"1279",13.7450687798467,0.00749993741833111,"Gathering",1
"1280",13.7558156253221,0.00743761793184567,"Gathering",1
"1281",13.7665624707976,0.00737683615401677,"Gathering",1
"1282",13.777309316273,0.00731764384659939,"Gathering",1
"1283",13.7880561617484,0.00726008840390166,"Gathering",1
"1284",13.7988030072239,0.0072042126868797,"Gathering",1
"1285",13.8095498526993,0.00715005487069043,"Gathering",1
"1286",13.8202966981748,0.00709764830634024,"Gathering",1
"1287",13.8310435436502,0.00704711328341997,"Gathering",1
"1288",13.8417903891256,0.0069985452729794,"Gathering",1
"1289",13.8525372346011,0.00695180118446331,"Gathering",1
"1290",13.8632840800765,0.00690689090826354,"Gathering",1
"1291",13.874030925552,0.006863819042376,"Gathering",1
"1292",13.8847777710274,0.00682258487937921,"Gathering",1
"1293",13.8955246165028,0.00678318241154252,"Gathering",1
"1294",13.9062714619783,0.00674560035419451,"Gathering",1
"1295",13.9170183074537,0.0067098221874369,"Gathering",1
"1296",13.9277651529292,0.0066758767249755,"Gathering",1
"1297",13.9385119984046,0.00664387386074034,"Gathering",1
"1298",13.94925884388,0.00661358158133036,"Gathering",1
"1299",13.9600056893555,0.00658496055833613,"Gathering",1
"1300",13.9707525348309,0.00655796688318239,"Gathering",1
"1301",13.9814993803064,0.00653255224322577,"Gathering",1
"1302",13.9922462257818,0.00650866411380782,"Gathering",1
"1303",14.0029930712572,0.00648624596568105,"Gathering",1
"1304",14.0137399167327,0.00646523748718117,"Gathering",1
"1305",14.0244867622081,0.00644558356003814,"Gathering",1
"1306",14.0352336076836,0.00642736437082063,"Gathering",1
"1307",14.045980453159,0.00641032951240276,"Gathering",1
"1308",14.0567272986344,0.00639440477181199,"Gathering",1
"1309",14.0674741441099,0.00637951375384911,"Gathering",1
"1310",14.0782209895853,0.00636557818557419,"Gathering",1
"1311",14.0889678350608,0.00635251822683475,"Gathering",1
"1312",14.0997146805362,0.0063402527857399,"Gathering",1
"1313",14.1104615260116,0.00632869983796782,"Gathering",1
"1314",14.1212083714871,0.00631777674877774,"Gathering",1
"1315",14.1319552169625,0.00630745529418914,"Gathering",1
"1316",14.142702062438,0.0062975793192968,"Gathering",1
"1317",14.1534489079134,0.00628805878732147,"Gathering",1
"1318",14.1641957533888,0.00627881270636248,"Gathering",1
"1319",14.1749425988643,0.00626976136794897,"Gathering",1
"1320",14.1856894443397,0.00626082664620692,"Gathering",1
"1321",14.1964362898152,0.00625193228857467,"Gathering",1
"1322",14.2071831352906,0.00624300419701562,"Gathering",1
"1323",14.217929980766,0.00623397069870207,"Gathering",1
"1324",14.2286768262415,0.006224736357277,"Gathering",1
"1325",14.2394236717169,0.00621523482419906,"Gathering",1
"1326",14.2501705171924,0.0062054120051621,"Gathering",1
"1327",14.2609173626678,0.00619521061021973,"Gathering",1
"1328",14.2716642081432,0.00618457708085924,"Gathering",1
"1329",14.2824110536187,0.00617346174868423,"Gathering",1
"1330",14.2931578990941,0.00616181897615314,"Gathering",1
"1331",14.3039047445696,0.00614960727894764,"Gathering",1
"1332",14.314651590045,0.00613678942959966,"Gathering",1
"1333",14.3253984355204,0.00612327824192318,"Gathering",1
"1334",14.3361452809959,0.00610905420893453,"Gathering",1
"1335",14.3468921264713,0.0060941337801839,"Gathering",1
"1336",14.3576389719468,0.00607849998364953,"Gathering",1
"1337",14.3683858174222,0.00606214028451303,"Gathering",1
"1338",14.3791326628976,0.00604504654273781,"Gathering",1
"1339",14.3898795083731,0.00602721495219784,"Gathering",1
"1340",14.4006263538485,0.00600864596177736,"Gathering",1
"1341",14.411373199324,0.00598934417891326,"Gathering",1
"1342",14.4221200447994,0.00596927673727161,"Gathering",1
"1343",14.4328668902749,0.00594844454334343,"Gathering",1
"1344",14.4436137357503,0.00592692456600769,"Gathering",1
"1345",14.4543605812257,0.00590473860096271,"Gathering",1
"1346",14.4651074267012,0.00588191167739597,"Gathering",1
"1347",14.4758542721766,0.00585847185363537,"Gathering",1
"1348",14.4866011176521,0.00583445000279778,"Gathering",1
"1349",14.4973479631275,0.00580987958942818,"Gathering",1
"1350",14.5080948086029,0.00578479643814079,"Gathering",1
"1351",14.5188416540784,0.00575922284458196,"Gathering",1
"1352",14.5295884995538,0.00573317897090395,"Gathering",1
"1353",14.5403353450293,0.00570675572955766,"Gathering",1
"1354",14.5510821905047,0.00567999643262031,"Gathering",1
"1355",14.5618290359801,0.00565294526853753,"Gathering",1
"1356",14.5725758814556,0.00562564704884711,"Gathering",1
"1357",14.583322726931,0.00559814695715516,"Gathering",1
"1358",14.5940695724065,0.00557049030134806,"Gathering",1
"1359",14.6048164178819,0.00554272227000175,"Gathering",1
"1360",14.6155632633573,0.00551488747901048,"Gathering",1
"1361",14.6263101088328,0.00548703626921311,"Gathering",1
"1362",14.6370569543082,0.00545921964782155,"Gathering",1
"1363",14.6478037997837,0.00543147917500802,"Gathering",1
"1364",14.6585506452591,0.00540385499488395,"Gathering",1
"1365",14.6692974907345,0.00537638565419089,"Gathering",1
"1366",14.68004433621,0.00534910793248461,"Gathering",1
"1367",14.6907911816854,0.0053220566842775,"Gathering",1
"1368",14.7015380271609,0.00529526469356033,"Gathering",1
"1369",14.7122848726363,0.00526876254107942,"Gathering",1
"1370",14.7230317181117,0.00524262495466035,"Gathering",1
"1371",14.7337785635872,0.00521684073473117,"Gathering",1
"1372",14.7445254090626,0.00519142931609506,"Gathering",1
"1373",14.7552722545381,0.00516640982655112,"Gathering",1
"1374",14.7660191000135,0.0051417987074337,"Gathering",1
"1375",14.7767659454889,0.00511760968360642,"Gathering",1
"1376",14.7875127909644,0.0050938537467707,"Gathering",1
"1377",14.7982596364398,0.00507053915185977,"Gathering",1
"1378",14.8090064819153,0.00504767142625185,"Gathering",1
"1379",14.8197533273907,0.00502530296634954,"Gathering",1
"1380",14.8305001728661,0.0050033963540056,"Gathering",1
"1381",14.8412470183416,0.00498193451259009,"Gathering",1
"1382",14.851993863817,0.00496091101938101,"Gathering",1
"1383",14.8627407092925,0.0049403170423169,"Gathering",1
"1384",14.8734875547679,0.00492014143086252,"Gathering",1
"1385",14.8842344002433,0.00490037081506299,"Gathering",1
"1386",14.8949812457188,0.00488098971217541,"Gathering",1
"1387",14.9057280911942,0.0048619806402561,"Gathering",1
"1388",14.9164749366697,0.00484335302944116,"Gathering",1
"1389",14.9272217821451,0.00482506742048926,"Gathering",1
"1390",14.9379686276205,0.00480708231926853,"Gathering",1
"1391",14.948715473096,0.00478937282873526,"Gathering",1
"1392",14.9594623185714,0.0047719128400822,"Gathering",1
"1393",14.9702091640469,0.00475467517519152,"Gathering",1
"1394",14.9809560095223,0.00473763172983863,"Gathering",1
"1395",14.9917028549977,0.00472075361706146,"Gathering",1
"1396",15.0024497004732,0.00470401131012356,"Gathering",1
"1397",15.0131965459486,0.0046873793119444,"Gathering",1
"1398",15.0239433914241,0.00467082036282031,"Gathering",1
"1399",15.0346902368995,0.00465429628775616,"Gathering",1
"1400",15.0454370823749,0.00463777652269347,"Gathering",1
"1401",15.0561839278504,0.00462123066943626,"Gathering",1
"1402",15.0669307733258,0.00460462861740158,"Gathering",1
"1403",15.0776776188013,0.00458794066066274,"Gathering",1
"1404",15.0884244642767,0.00457113761000132,"Gathering",1
"1405",15.0991713097521,0.0045541908997073,"Gathering",1
"1406",15.1099181552276,0.00453706360363426,"Gathering",1
"1407",15.120665000703,0.00451971287676173,"Gathering",1
"1408",15.1314118461785,0.00450212966227462,"Gathering",1
"1409",15.1421586916539,0.00448428950878879,"Gathering",1
"1410",15.1529055371293,0.0044661690939403,"Gathering",1
"1411",15.1636523826048,0.00444774628566886,"Gathering",1
"1412",15.1743992280802,0.00442900019725215,"Gathering",1
"1413",15.1851460735557,0.00440991123613409,"Gathering",1
"1414",15.1958929190311,0.00439046114660777,"Gathering",1
"1415",15.2066397645065,0.00437062411569764,"Gathering",1
"1416",15.217386609982,0.004350344660397,"Gathering",1
"1417",15.2281334554574,0.00432965391048384,"Gathering",1
"1418",15.2388803009329,0.00430854011523974,"Gathering",1
"1419",15.2496271464083,0.00428699298550238,"Gathering",1
"1420",15.2603739918837,0.00426500369436209,"Gathering",1
"1421",15.2711208373592,0.00424256487320653,"Gathering",1
"1422",15.2818676828346,0.00421967060332901,"Gathering",1
"1423",15.2926145283101,0.00419631640332043,"Gathering",1
"1424",15.3033613737855,0.00417249894807452,"Gathering",1
"1425",15.3141082192609,0.00414815222932005,"Gathering",1
"1426",15.3248550647364,0.00412334116539984,"Gathering",1
"1427",15.3356019102118,0.00409806756848692,"Gathering",1
"1428",15.3463487556873,0.00407233453483201,"Gathering",1
"1429",15.3570956011627,0.00404614640850611,"Gathering",1
"1430",15.3678424466381,0.00401950874314094,"Gathering",1
"1431",15.3785892921136,0.00399242826187701,"Gathering",1
