"","x","y","has_preview_condition","reread_condition"
"956",9.94883347483726,0.0252258103777195,"Gathering",0
"957",9.95924983416451,0.0251577322390523,"Gathering",0
"958",9.96966619349176,0.0250900309802504,"Gathering",0
"959",9.98008255281901,0.0250226381639474,"Gathering",0
"960",9.99049891214627,0.0249554900183626,"Gathering",0
"961",10.0009152714735,0.0248885332496193,"Gathering",0
"962",10.0113316308008,0.0248217065904536,"Gathering",0
"963",10.021747990128,0.0247549539593666,"Gathering",0
"964",10.0321643494553,0.0246882320402048,"Gathering",0
"965",10.0425807087825,0.0246215016249718,"Gathering",0
"966",10.0529970681098,0.024554727183951,"Gathering",0
"967",10.063413427437,0.0244878763643946,"Gathering",0
"968",10.0738297867643,0.0244209194306982,"Gathering",0
"969",10.0842461460915,0.0243538286598403,"Gathering",0
"970",10.0946625054188,0.0242865777065013,"Gathering",0
"971",10.105078864746,0.0242191409526942,"Gathering",0
"972",10.1154952240733,0.0241514928569221,"Gathering",0
"973",10.1259115834005,0.0240836073178273,"Gathering",0
"974",10.1363279427278,0.0240154438979488,"Gathering",0
"975",10.146744302055,0.0239469680878549,"Gathering",0
"976",10.1571606613823,0.023878160162982,"Gathering",0
"977",10.1675770207095,0.023808985148277,"Gathering",0
"978",10.1779933800368,0.023739404949272,"Gathering",0
"979",10.188409739364,0.0236693781590875,"Gathering",0
"980",10.1988260986913,0.0235988599678568,"Gathering",0
"981",10.2092424580185,0.0235278021785223,"Gathering",0
"982",10.2196588173458,0.0234561533310358,"Gathering",0
"983",10.230075176673,0.0233838589350262,"Gathering",0
"984",10.2404915360003,0.0233108618090316,"Gathering",0
"985",10.2509078953275,0.0232371025224285,"Gathering",0
"986",10.2613242546548,0.023162519934281,"Gathering",0
"987",10.271740613982,0.0230870108057119,"Gathering",0
"988",10.2821569733093,0.0230104985873325,"Gathering",0
"989",10.2925733326365,0.0229329641644665,"Gathering",0
"990",10.3029896919638,0.0228543475019375,"Gathering",0
"991",10.313406051291,0.0227745911277035,"Gathering",0
"992",10.3238224106183,0.0226936410322813,"Gathering",0
"993",10.3342387699455,0.0226114475643675,"Gathering",0
"994",10.3446551292728,0.0225279663065909,"Gathering",0
"995",10.3550714886,0.0224431589154688,"Gathering",0
"996",10.3654878479273,0.0223569939100293,"Gathering",0
"997",10.3759042072545,0.0222694473941969,"Gathering",0
"998",10.3863205665818,0.0221805036989219,"Gathering",0
"999",10.396736925909,0.0220901559311408,"Gathering",0
"1000",10.4071532852363,0.0219983487793144,"Gathering",0
"1001",10.4175696445635,0.0219050870651738,"Gathering",0
"1002",10.4279860038908,0.0218104646316452,"Gathering",0
"1003",10.4384023632181,0.0217145161336575,"Gathering",0
"1004",10.4488187225453,0.0216172858440299,"Gathering",0
"1005",10.4592350818726,0.0215188273656446,"Gathering",0
"1006",10.4696514411998,0.0214192032118732,"Gathering",0
"1007",10.4800678005271,0.0213184842599757,"Gathering",0
"1008",10.4904841598543,0.021216749084182,"Gathering",0
"1009",10.5009005191816,0.0211140831770473,"Gathering",0
"1010",10.5113168785088,0.0210105780694199,"Gathering",0
"1011",10.5217332378361,0.0209063303609487,"Gathering",0
"1012",10.5321495971633,0.020801440674469,"Gathering",0
"1013",10.5425659564906,0.0206959957056009,"Gathering",0
"1014",10.5529823158178,0.0205901117214782,"Gathering",0
"1015",10.5633986751451,0.0204839212636243,"Gathering",0
"1016",10.5738150344723,0.0203775287218903,"Gathering",0
"1017",10.5842313937996,0.02027103611619,"Gathering",0
"1018",10.5946477531268,0.0201645419646117,"Gathering",0
"1019",10.6050641124541,0.020058140203593,"Gathering",0
"1020",10.6154804717813,0.0199519191746653,"Gathering",0
"1021",10.6258968311086,0.0198459606911176,"Gathering",0
"1022",10.6363131904358,0.0197403391965928,"Gathering",0
"1023",10.6467295497631,0.0196351210261343,"Gathering",0
"1024",10.6571459090903,0.01953036377857,"Gathering",0
"1025",10.6675622684176,0.0194261158073817,"Gathering",0
"1026",10.6779786277448,0.0193224384388711,"Gathering",0
"1027",10.6883949870721,0.0192193701863096,"Gathering",0
"1028",10.6988113463993,0.0191168981283714,"Gathering",0
"1029",10.7092277057266,0.0190150278409656,"Gathering",0
"1030",10.7196440650538,0.0189137551783356,"Gathering",0
"1031",10.7300604243811,0.0188130665960625,"Gathering",0
"1032",10.7404767837083,0.018712939581298,"Gathering",0
"1033",10.7508931430356,0.0186133431813197,"Gathering",0
"1034",10.7613095023628,0.0185142386203943,"Gathering",0
"1035",10.7717258616901,0.0184155799940188,"Gathering",0
"1036",10.7821422210173,0.0183173150288768,"Gathering",0
"1037",10.7925585803446,0.0182193858963215,"Gathering",0
"1038",10.8029749396718,0.0181217300668679,"Gathering",0
"1039",10.8133912989991,0.0180242860100294,"Gathering",0
"1040",10.8238076583263,0.0179269763011535,"Gathering",0
"1041",10.8342240176536,0.0178297185155918,"Gathering",0
"1042",10.8446403769808,0.0177324403551725,"Gathering",0
"1043",10.8550567363081,0.017635069673423,"Gathering",0
"1044",10.8654730956353,0.0175375352857226,"Gathering",0
"1045",10.8758894549626,0.0174397677332547,"Gathering",0
"1046",10.8863058142898,0.0173416999939661,"Gathering",0
"1047",10.8967221736171,0.0172432681349327,"Gathering",0
"1048",10.9071385329443,0.0171444119017535,"Gathering",0
"1049",10.9175548922716,0.0170450752418182,"Gathering",0
"1050",10.9279712515988,0.016945206759497,"Gathering",0
"1051",10.9383876109261,0.0168447601024739,"Gathering",0
"1052",10.9488039702533,0.0167436702569754,"Gathering",0
"1053",10.9592203295806,0.0166418861850426,"Gathering",0
"1054",10.9696366889078,0.0165394139761746,"Gathering",0
"1055",10.9800530482351,0.0164362319623003,"Gathering",0
"1056",10.9904694075623,0.0163323244520179,"Gathering",0
"1057",11.0008857668896,0.0162276817146781,"Gathering",0
"1058",11.0113021262168,0.0161222999220523,"Gathering",0
"1059",11.0217184855441,0.01601618105306,"Gathering",0
"1060",11.0321348448713,0.0159093327670515,"Gathering",0
"1061",11.0425512041986,0.0158017682510516,"Gathering",0
"1062",11.0529675635258,0.01569350604618,"Gathering",0
"1063",11.0633839228531,0.0155845698581805,"Gathering",0
"1064",11.0738002821804,0.0154749883566318,"Gathering",0
"1065",11.0842166415076,0.0153647749713491,"Gathering",0
"1066",11.0946330008349,0.0152539621118643,"Gathering",0
"1067",11.1050493601621,0.0151426273680414,"Gathering",0
"1068",11.1154657194894,0.015030818423172,"Gathering",0
"1069",11.1258820788166,0.0149185867804773,"Gathering",0
"1070",11.1362984381439,0.0148059875674462,"Gathering",0
"1071",11.1467147974711,0.0146930793462876,"Gathering",0
"1072",11.1571311567984,0.0145799239302836,"Gathering",0
"1073",11.1675475161256,0.0144665862054469,"Gathering",0
"1074",11.1779638754529,0.0143531339565577,"Gathering",0
"1075",11.1883802347801,0.0142396376963984,"Gathering",0
"1076",11.1987965941074,0.0141261704967991,"Gathering",0
"1077",11.2092129534346,0.014012807819976,"Gathering",0
"1078",11.2196293127619,0.0138996366194406,"Gathering",0
"1079",11.2300456720891,0.0137867541395775,"Gathering",0
"1080",11.2404620314164,0.0136742319999001,"Gathering",0
"1081",11.2508783907436,0.013562153939305,"Gathering",0
"1082",11.2612947500709,0.0134506050898396,"Gathering",0
"1083",11.2717111093981,0.0133396717710225,"Gathering",0
"1084",11.2821274687254,0.0132294412746289,"Gathering",0
"1085",11.2925438280526,0.0131200016396163,"Gathering",0
"1086",11.3029601873799,0.0130114414171053,"Gathering",0
"1087",11.3133765467071,0.012903849425559,"Gathering",0
"1088",11.3237929060344,0.0127973144965148,"Gathering",0
"1089",11.3342092653616,0.0126919252114175,"Gathering",0
"1090",11.3446256246889,0.0125877696302685,"Gathering",0
"1091",11.3550419840161,0.0124849813475546,"Gathering",0
"1092",11.3654583433434,0.0123836941177892,"Gathering",0
"1093",11.3758747026706,0.0122839151981272,"Gathering",0
"1094",11.3862910619979,0.0121857269953185,"Gathering",0
"1095",11.3967074213251,0.0120892097989997,"Gathering",0
"1096",11.4071237806524,0.0119944414823778,"Gathering",0
"1097",11.4175401399796,0.0119014972030857,"Gathering",0
"1098",11.4279564993069,0.0118104491052274,"Gathering",0
"1099",11.4383728586341,0.0117213660235941,"Gathering",0
"1100",11.4487892179614,0.0116343131910068,"Gathering",0
"1101",11.4592055772886,0.0115493519497293,"Gathering",0
"1102",11.4696219366159,0.0114665394678977,"Gathering",0
"1103",11.4800382959431,0.0113859284619412,"Gathering",0
"1104",11.4904546552704,0.0113076390379431,"Gathering",0
"1105",11.5008710145976,0.0112317834474409,"Gathering",0
"1106",11.5112873739249,0.0111582639118398,"Gathering",0
"1107",11.5217037332521,0.0110871107754223,"Gathering",0
"1108",11.5321200925794,0.0110183485710921,"Gathering",0
"1109",11.5425364519066,0.0109519958166714,"Gathering",0
"1110",11.5529528112339,0.0108880648291024,"Gathering",0
"1111",11.5633691705611,0.0108265615588351,"Gathering",0
"1112",11.5737855298884,0.0107674854468426,"Gathering",0
"1113",11.5842018892156,0.010710829306844,"Gathering",0
"1114",11.5946182485429,0.0106565792354136,"Gathering",0
"1115",11.6050346078701,0.0106047145527171,"Gathering",0
"1116",11.6154509671974,0.0105552077766245,"Gathering",0
"1117",11.6258673265246,0.0105080931776731,"Gathering",0
"1118",11.6362836858519,0.0104633927386347,"Gathering",0
"1119",11.6467000451791,0.0104209157261666,"Gathering",0
"1120",11.6571164045064,0.0103806058940656,"Gathering",0
"1121",11.6675327638336,0.0103424007863466,"Gathering",0
"1122",11.6779491231609,0.0103062319952973,"Gathering",0
"1123",11.6883654824881,0.0102720254662705,"Gathering",0
"1124",11.6987818418154,0.010239701848616,"Gathering",0
"1125",11.7091982011427,0.010209176891474,"Gathering",0
"1126",11.7196145604699,0.0101803618824351,"Gathering",0
"1127",11.7300309197972,0.0101531641263511,"Gathering",0
"1128",11.7404472791244,0.0101274874608522,"Gathering",0
"1129",11.7508636384517,0.0101032328044157,"Gathering",0
"1130",11.7612799977789,0.0100803334489579,"Gathering",0
"1131",11.7716963571062,0.0100587123441308,"Gathering",0
"1132",11.7821127164334,0.0100381834433861,"Gathering",0
"1133",11.7925290757607,0.010018642110981,"Gathering",0
"1134",11.8029454350879,0.00999998413263672,"Gathering",0
"1135",11.8133617944152,0.00998210632286842,"Gathering",0
"1136",11.8237781537424,0.0099649071130105,"Gathering",0
"1137",11.8341945130697,0.00994828711278542,"Gathering",0
"1138",11.8446108723969,0.00993214963856169,"Gathering",0
"1139",11.8550272317242,0.00991640120186604,"Gathering",0
"1140",11.8654435910514,0.0099009519522503,"Gathering",0
"1141",11.8758599503787,0.00988571606925759,"Gathering",0
"1142",11.8862763097059,0.00987061209897542,"Gathering",0
"1143",11.8966926690332,0.0098555625314586,"Gathering",0
"1144",11.9071090283604,0.00984048596622995,"Gathering",0
"1145",11.9175253876877,0.0098253138071817,"Gathering",0
"1146",11.9279417470149,0.0098099859037057,"Gathering",0
"1147",11.9383581063422,0.0097944471833466,"Gathering",0
"1148",11.9487744656694,0.00977864757187731,"Gathering",0
"1149",11.9591908249967,0.00976254185690951,"Gathering",0
"1150",11.9696071843239,0.00974608949927034,"Gathering",0
"1151",11.9800235436512,0.00972925439709624,"Gathering",0
"1152",11.9904399029784,0.00971200460821258,"Gathering",0
"1153",12.0008562623057,0.00969431203687518,"Gathering",0
"1154",12.0112726216329,0.00967615209134006,"Gathering",0
"1155",12.0216889809602,0.00965750331899548,"Gathering",0
"1156",12.0321053402874,0.00963833320390586,"Gathering",0
"1157",12.0425216996147,0.00961860354051782,"Gathering",0
"1158",12.0529380589419,0.00959833326122107,"Gathering",0
"1159",12.0633544182692,0.00957750994421191,"Gathering",0
"1160",12.0737707775964,0.00955612221619978,"Gathering",0
"1161",12.0841871369237,0.00953415941229155,"Gathering",0
"1162",12.0946034962509,0.00951161126138716,"Gathering",0
"1163",12.1050198555782,0.00948846760073713,"Gathering",0
"1164",12.1154362149054,0.00946471812261567,"Gathering",0
"1165",12.1258525742327,0.00944035215535597,"Gathering",0
"1166",12.1362689335599,0.00941535848029192,"Gathering",0
"1167",12.1466852928872,0.00938972518546581,"Gathering",0
"1168",12.1571016522144,0.00936343955630553,"Gathering",0
"1169",12.1675180115417,0.00933647092743466,"Gathering",0
"1170",12.1779343708689,0.00930877499665708,"Gathering",0
"1171",12.1883507301962,0.00928037988227935,"Gathering",0
"1172",12.1987670895234,0.0092512690249047,"Gathering",0
"1173",12.2091834488507,0.00922142508966162,"Gathering",0
"1174",12.2195998081779,0.00919083006764856,"Gathering",0
"1175",12.2300161675052,0.00915946539896938,"Gathering",0
"1176",12.2404325268324,0.00912731211445482,"Gathering",0
"1177",12.2508488861597,0.0090943509931901,"Gathering",0
"1178",12.2612652454869,0.00906056273304089,"Gathering",0
"1179",12.2716816048142,0.00902592813148235,"Gathering",0
"1180",12.2820979641414,0.00899042827418194,"Gathering",0
"1181",12.2925143234687,0.00895404472895789,"Gathering",0
"1182",12.3029306827959,0.00891673788802476,"Gathering",0
"1183",12.3133470421232,0.0088784490842481,"Gathering",0
"1184",12.3237634014504,0.00883922341469152,"Gathering",0
"1185",12.3341797607777,0.00879904687578259,"Gathering",0
"1186",12.344596120105,0.00875790701766258,"Gathering",0
"1187",12.3550124794322,0.00871579312658468,"Gathering",0
"1188",12.3654288387595,0.008672696400643,"Gathering",0
"1189",12.3758451980867,0.00862861011800311,"Gathering",0
"1190",12.386261557414,0.00858352979687836,"Gathering",0
"1191",12.3966779167412,0.00853745334655238,"Gathering",0
"1192",12.4070942760685,0.00849038120878672,"Gathering",0
"1193",12.4175106353957,0.00844231648897965,"Gathering",0
"1194",12.427926994723,0.0083932650764572,"Gathering",0
"1195",12.4383433540502,0.00834321408299527,"Gathering",0
"1196",12.4487597133775,0.00829213302623671,"Gathering",0
"1197",12.4591760727047,0.00824010458669177,"Gathering",0
"1198",12.469592432032,0.0081871478261301,"Gathering",0
"1199",12.4800087913592,0.00813328502257252,"Gathering",0
"1200",12.4904251506865,0.00807854170192454,"Gathering",0
"1201",12.5008415100137,0.0080229466543579,"Gathering",0
"1202",12.511257869341,0.00796653193509348,"Gathering",0
"1203",12.5216742286682,0.00790933284932455,"Gathering",0
"1204",12.5320905879955,0.00785138792111256,"Gathering",0
"1205",12.5425069473227,0.00779273884619166,"Gathering",0
"1206",12.55292330665,0.00773343042872603,"Gathering",0
"1207",12.5633396659772,0.00767351050217752,"Gathering",0
"1208",12.5737560253045,0.00761301923078689,"Gathering",0
"1209",12.5841723846317,0.0075519930156736,"Gathering",0
"1210",12.594588743959,0.00749052792933317,"Gathering",0
"1211",12.6050051032862,0.00742868359166603,"Gathering",0
"1212",12.6154214626135,0.007366521944374,"Gathering",0
"1213",12.6258378219407,0.0073041070781904,"Gathering",0
"1214",12.636254181268,0.0072415050491575,"Gathering",0
"1215",12.6466705405952,0.00717878368485124,"Gathering",0
"1216",12.6570868999225,0.00711601238146261,"Gathering",0
"1217",12.6675032592497,0.00705326189264247,"Gathering",0
"1218",12.677919618577,0.00699060411100174,"Gathering",0
"1219",12.6883359779042,0.00692811184313576,"Gathering",0
"1220",12.6987523372315,0.00686585857901005,"Gathering",0
"1221",12.7091686965587,0.00680392615012359,"Gathering",0
"1222",12.719585055886,0.00674241789273335,"Gathering",0
"1223",12.7300014152132,0.00668138552447465,"Gathering",0
"1224",12.7404177745405,0.006620902651099,"Gathering",0
"1225",12.7508341338677,0.00656104222647966,"Gathering",0
"1226",12.761250493195,0.00650187630366054,"Gathering",0
"1227",12.7716668525222,0.0064434757858185,"Gathering",0
"1228",12.7820832118495,0.00638591017781031,"Gathering",0
"1229",12.7924995711767,0.00632924733901288,"Gathering",0
"1230",12.802915930504,0.00627355323821422,"Gathering",0
"1231",12.8133322898312,0.00621889171137339,"Gathering",0
"1232",12.8237486491585,0.00616532422313676,"Gathering",0
"1233",12.8341650084857,0.00611290963307667,"Gathering",0
"1234",12.844581367813,0.00606172761784949,"Gathering",0
"1235",12.8549977271402,0.00601190483413631,"Gathering",0
"1236",12.8654140864675,0.0059634025394613,"Gathering",0
"1237",12.8758304457947,0.00591626571507064,"Gathering",0
"1238",12.886246805122,0.0058705355950298,"Gathering",0
"1239",12.8966631644492,0.00582624949690857,"Gathering",0
"1240",12.9070795237765,0.00578344066784538,"Gathering",0
"1241",12.9174958831037,0.00574213814754394,"Gathering",0
"1242",12.927912242431,0.00570236664974071,"Gathering",0
"1243",12.9383286017582,0.00566414646364512,"Gathering",0
"1244",12.9487449610855,0.00562749337679437,"Gathering",0
"1245",12.9591613204127,0.00559241862068076,"Gathering",0
"1246",12.96957767974,0.00555892884040185,"Gathering",0
"1247",12.9799940390673,0.00552705361373712,"Gathering",0
"1248",12.9904103983945,0.00549687818554643,"Gathering",0
"1249",13.0008267577218,0.00546827753996594,"Gathering",0
"1250",13.011243117049,0.00544123877250922,"Gathering",0
"1251",13.0216594763763,0.00541574471041126,"Gathering",0
"1252",13.0320758357035,0.00539177406306218,"Gathering",0
"1253",13.0424921950308,0.00536930159954833,"Gathering",0
"1254",13.052908554358,0.00534829835254126,"Gathering",0
"1255",13.0633249136853,0.00532873184750099,"Gathering",0
"1256",13.0737412730125,0.00531056635588497,"Gathering",0
"1257",13.0841576323398,0.00529376317078229,"Gathering",0
"1258",13.094573991667,0.00527828090312502,"Gathering",0
"1259",13.1049903509943,0.0052640757963694,"Gathering",0
"1260",13.1154067103215,0.00525112103440483,"Gathering",0
"1261",13.1258230696488,0.00523943237868489,"Gathering",0
"1262",13.136239428976,0.0052288687908208,"Gathering",0
"1263",13.1466557883033,0.00521938034232819,"Gathering",0
"1264",13.1570721476305,0.00521091667888047,"Gathering",0
"1265",13.1674885069578,0.00520342738423937,"Gathering",0
"1266",13.177904866285,0.0051968623382402,"Gathering",0
"1267",13.1883212256123,0.0051911720652348,"Gathering",0
"1268",13.1987375849395,0.00518630806939182,"Gathering",0
"1269",13.2091539442668,0.00518222315328737,"Gathering",0
"1270",13.219570303594,0.00517887171628977,"Gathering",0
"1271",13.2299866629213,0.00517621002935201,"Gathering",0
"1272",13.2404030222485,0.00517419648297394,"Gathering",0
"1273",13.2508193815758,0.00517280023486959,"Gathering",0
"1274",13.261235740903,0.00517201538877742,"Gathering",0
"1275",13.2716521002303,0.00517176258886285,"Gathering",0
"1276",13.2820684595575,0.00517201149795728,"Gathering",0
"1277",13.2924848188848,0.0051727346376759,"Gathering",0
"1278",13.302901178212,0.00517390739083976,"Gathering",0
"1279",13.3133175375393,0.00517550796197328,"Gathering",0
"1280",13.3237338968665,0.00517751729592787,"Gathering",0
"1281",13.3341502561938,0.00517991895517891,"Gathering",0
"1282",13.344566615521,0.00518269895685042,"Gathering",0
"1283",13.3549829748483,0.00518584557103099,"Gathering",0
"1284",13.3653993341755,0.00518934908245148,"Gathering",0
"1285",13.3758156935028,0.00519320151809346,"Gathering",0
"1286",13.38623205283,0.00519740090620725,"Gathering",0
"1287",13.3966484121573,0.00520196271148955,"Gathering",0
"1288",13.4070647714845,0.0052068559392124,"Gathering",0
"1289",13.4174811308118,0.00521207621793459,"Gathering",0
"1290",13.427897490139,0.00521761896973087,"Gathering",0
"1291",13.4383138494663,0.00522347901364245,"Gathering",0
"1292",13.4487302087935,0.00522965017037736,"Gathering",0
"1293",13.4591465681208,0.00523612487372896,"Gathering",0
"1294",13.469562927448,0.00524289379418049,"Gathering",0
"1295",13.4799792867753,0.00524994548009455,"Gathering",0
"1296",13.4903956461025,0.00525726602174849,"Gathering",0
"1297",13.5008120054298,0.00526483874327179,"Gathering",0
"1298",13.511228364757,0.00527264392726958,"Gathering",0
"1299",13.5216447240843,0.00528066078195773,"Gathering",0
"1300",13.5320610834115,0.0052888712045685,"Gathering",0
"1301",13.5424774427388,0.00529722743969469,"Gathering",0
"1302",13.552893802066,0.00530569439639446,"Gathering",0
"1303",13.5633101613933,0.00531423321609875,"Gathering",0
"1304",13.5737265207205,0.00532280130916016,"Gathering",0
"1305",13.5841428800478,0.00533135244483669,"Gathering",0
"1306",13.594559239375,0.00533983689447232,"Gathering",0
"1307",13.6049755987023,0.00534820162698514,"Gathering",0
"1308",13.6153919580295,0.00535639055513202,"Gathering",0
"1309",13.6258083173568,0.00536434483039481,"Gathering",0
"1310",13.6362246766841,0.00537200318373232,"Gathering",0
"1311",13.6466410360113,0.00537930230887228,"Gathering",0
"1312",13.6570573953386,0.00538617180242126,"Gathering",0
"1313",13.6674737546658,0.00539250388593975,"Gathering",0
"1314",13.6778901139931,0.00539826566626042,"Gathering",0
"1315",13.6883064733203,0.00540339044956057,"Gathering",0
"1316",13.6987228326476,0.0054078121789753,"Gathering",0
"1317",13.7091391919748,0.00541146597700353,"Gathering",0
"1318",13.7195555513021,0.00541428868879299,"Gathering",0
"1319",13.7299719106293,0.00541621942018765,"Gathering",0
"1320",13.7403882699566,0.00541720006445989,"Gathering",0
"1321",13.7508046292838,0.00541717581175061,"Gathering",0
"1322",13.7612209886111,0.00541609563540254,"Gathering",0
"1323",13.7716373479383,0.0054139127495936,"Gathering",0
"1324",13.7820537072656,0.00541058503295477,"Gathering",0
"1325",13.7924700665928,0.00540606356529681,"Gathering",0
"1326",13.8028864259201,0.0054002272077104,"Gathering",0
"1327",13.8133027852473,0.00539314775195006,"Gathering",0
"1328",13.8237191445746,0.00538480717543691,"Gathering",0
"1329",13.8341355039018,0.00537519361022741,"Gathering",0
"1330",13.8445518632291,0.00536430143036803,"Gathering",0
"1331",13.8549682225563,0.00535213127952706,"Gathering",0
"1332",13.8653845818836,0.00533869003840408,"Gathering",0
"1333",13.8758009412108,0.00532399073206498,"Gathering",0
"1334",13.8862173005381,0.00530805237800024,"Gathering",0
"1335",13.8966336598653,0.00529089977635067,"Gathering",0
"1336",13.9070500191926,0.00527256324438293,"Gathering",0
"1337",13.9174663785198,0.00525307829791971,"Gathering",0
"1338",13.9278827378471,0.00523247632526329,"Gathering",0
"1339",13.9382990971743,0.005210729355357,"Gathering",0
"1340",13.9487154565016,0.00518797844154202,"Gathering",0
"1341",13.9591318158288,0.00516427665414089,"Gathering",0
"1342",13.9695481751561,0.00513967973019786,"Gathering",0
"1343",13.9799645344833,0.00511424551622937,"Gathering",0
"1344",13.9903808938106,0.0050880333984081,"Gathering",0
"1345",14.0007972531378,0.00506110372674877,"Gathering",0
"1346",14.0112136124651,0.00503351723994473,"Gathering",0
"1347",14.0216299717923,0.00500533449751119,"Gathering",0
"1348",14.0320463311196,0.00497661532582367,"Gathering",0
"1349",14.0424626904468,0.00494741828449664,"Gathering",0
"1350",14.0528790497741,0.00491780015932962,"Gathering",0
"1351",14.0632954091013,0.0048878132610206,"Gathering",0
"1352",14.0737117684286,0.00485749096179723,"Gathering",0
"1353",14.0841281277558,0.00482691150942646,"Gathering",0
"1354",14.0945444870831,0.00479611898225376,"Gathering",0
"1355",14.1049608464103,0.00476515364497837,"Gathering",0
"1356",14.1153772057376,0.00473405175294288,"Gathering",0
"1357",14.1257935650648,0.00470284541570702,"Gathering",0
"1358",14.1362099243921,0.00467156252097664,"Gathering",0
"1359",14.1466262837193,0.00464022671921599,"Gathering",0
"1360",14.1570426430466,0.00460885746852773,"Gathering",0
"1361",14.1674590023738,0.00457747013864696,"Gathering",0
"1362",14.1778753617011,0.00454607617217342,"Gathering",0
"1363",14.1882917210283,0.00451468330046534,"Gathering",0
"1364",14.1987080803556,0.00448329584833977,"Gathering",0
"1365",14.2091244396828,0.0044519152474097,"Gathering",0
"1366",14.2195407990101,0.0044205386456049,"Gathering",0
"1367",14.2299571583373,0.00438916148927719,"Gathering",0
"1368",14.2403735176646,0.00435777751069334,"Gathering",0
"1369",14.2507898769919,0.00432637919316239,"Gathering",0
"1370",14.2612062363191,0.00429495825007896,"Gathering",0
"1371",14.2716225956464,0.00426350611130433,"Gathering",0
"1372",14.2820389549736,0.00423201441025513,"Gathering",0
"1373",14.2924553143009,0.00420047546509044,"Gathering",0
"1374",14.3028716736281,0.00416888274748195,"Gathering",0
"1375",14.3132880329554,0.00413723133261496,"Gathering",0
"1376",14.3237043922826,0.00410551832430035,"Gathering",0
"1377",14.3341207516099,0.00407374297468266,"Gathering",0
"1378",14.3445371109371,0.00404190342425351,"Gathering",0
"1379",14.3549534702644,0.00401001154091456,"Gathering",0
"1380",14.3653698295916,0.00397807731795032,"Gathering",0
"1381",14.3757861889189,0.00394611440211448,"Gathering",0
"1382",14.3862025482461,0.00391414022051325,"Gathering",0
"1383",14.3966189075734,0.00388217604992224,"Gathering",0
"1384",14.4070352669006,0.00385024702721744,"Gathering",0
"1385",14.4174516262279,0.00381838210027522,"Gathering",0
"1386",14.4278679855551,0.00378661391937605,"Gathering",0
"1387",14.4382843448824,0.00375497866982661,"Gathering",0
"1388",14.4487007042096,0.00372351584718912,"Gathering",0
"1389",14.4591170635369,0.00369226797716949,"Gathering",0
"1390",14.4695334228641,0.00366128133839106,"Gathering",0
"1391",14.4799497821914,0.0036306349117026,"Gathering",0
"1392",14.4903661415186,0.00360035582833133,"Gathering",0
"1393",14.5007825008459,0.00357049514431118,"Gathering",0
"1394",14.5111988601731,0.00354110455735348,"Gathering",0
"1395",14.5216152195004,0.00351223585938973,"Gathering",0
"1396",14.5320315788276,0.00348394037117178,"Gathering",0
"1397",14.5424479381549,0.00345626836549426,"Gathering",0
"1398",14.5528642974821,0.00342926848579255,"Gathering",0
"1399",14.5632806568094,0.0034029871669878,"Gathering",0
"1400",14.5736970161366,0.0033774680654999,"Gathering",0
"1401",14.5841133754639,0.00335275150532556,"Gathering",0
"1402",14.5945297347911,0.00332887394698387,"Gathering",0
"1403",14.6049460941184,0.003305869377297,"Gathering",0
"1404",14.6153624534456,0.00328384515310311,"Gathering",0
"1405",14.6257788127729,0.00326274415197318,"Gathering",0
"1406",14.6361951721001,0.00324258073501243,"Gathering",0
"1407",14.6466115314274,0.00322336320047785,"Gathering",0
"1408",14.6570278907546,0.00320509356411709,"Gathering",0
"1409",14.6674442500819,0.00318776740374569,"Gathering",0
"1410",14.6778606094091,0.00317137377053497,"Gathering",0
"1411",14.6882769687364,0.00315589516874356,"Gathering",0
"1412",14.6986933280636,0.0031413076048631,"Gathering",0
"1413",14.7091096873909,0.00312758070636918,"Gathering",0
"1414",14.7195260467181,0.00311467790948186,"Gathering",0
"1415",14.7299424060454,0.00310255671455341,"Gathering",0
"1416",14.7403587653726,0.00309116956444096,"Gathering",0
"1417",14.7507751246999,0.00308051725998026,"Gathering",0
"1418",14.7611914840271,0.00307047425935786,"Gathering",0
"1419",14.7716078433544,0.00306097699028104,"Gathering",0
"1420",14.7820242026816,0.00305195843990498,"Gathering",0
"1421",14.7924405620089,0.00304334876695591,"Gathering",0
"1422",14.8028569213361,0.00303507594458296,"Gathering",0
"1423",14.8132732806634,0.00302706642693385,"Gathering",0
"1424",14.8236896399906,0.00301924583220269,"Gathering",0
"1425",14.8341059993179,0.0030115396347334,"Gathering",0
"1426",14.8445223586451,0.00300387385868274,"Gathering",0
"1427",14.8549387179724,0.00299617576575142,"Gathering",0
"1428",14.8653550772996,0.00298837452958156,"Gathering",0
"1429",14.8757714366269,0.00298040188959272,"Gathering",0
"1430",14.8861877959542,0.00297216488104276,"Gathering",0
"1431",14.8966041552814,0.00296361896636349,"Gathering",0
"1432",14.9070205146087,0.00295470898488111,"Gathering",0
"1433",14.9174368739359,0.00294538471500023,"Gathering",0
"1434",14.9278532332632,0.00293560139472412,"Gathering",0
"1435",14.9382695925904,0.00292532007506109,"Gathering",0
"1436",14.9486859519177,0.00291450791165456,"Gathering",0
"1437",14.9591023112449,0.00290313839245059,"Gathering",0
"1438",14.9695186705722,0.00289119149995935,"Gathering",0
"1439",14.9799350298994,0.00287865380741366,"Gathering",0
"1440",14.9903513892267,0.00286551850887075,"Gathering",0
