"","x","y","has_preview_condition","reread_condition"
"504",7.7183859667312,1.72438659942179e-16,"Gathering",1
"505",7.73371813174967,3.48384014335149e-16,"Gathering",1
"506",7.74905029676815,2.71629407528691e-16,"Gathering",1
"507",7.76438246178662,3.58571496784999e-16,"Gathering",1
"508",7.77971462680509,2.64527241894719e-19,"Gathering",1
"509",7.79504679182357,4.9642963097467e-17,"Gathering",1
"510",7.81037895684204,1.30427249579865e-16,"Gathering",1
"511",7.82571112186052,0,"Gathering",1
"512",7.84104328687899,0,"Gathering",1
"513",7.85637545189746,0,"Gathering",1
"514",7.87170761691594,9.37482938684998e-17,"Gathering",1
"515",7.88703978193441,5.04636584543066e-19,"Gathering",1
"516",7.90237194695289,0,"Gathering",1
"517",7.91770411197136,2.20173562631332e-16,"Gathering",1
"518",7.93303627698983,6.34455477098617e-09,"Gathering",1
"519",7.94836844200831,0.00284226689573335,"Gathering",1
"520",7.96370060702678,0.0016189838335541,"Gathering",1
"521",7.97903277204525,2.3326132787025e-05,"Gathering",1
"522",7.99436493706373,5.74523272003856e-11,"Gathering",1
"523",8.0096971020822,1.35891241561043e-16,"Gathering",1
"524",8.02502926710068,2.54768387600925e-18,"Gathering",1
"525",8.04036143211915,0,"Gathering",1
"526",8.05569359713762,1.22973512787801e-16,"Gathering",1
"527",8.0710257621561,1.57521114247368e-16,"Gathering",1
"528",8.08635792717457,2.05109505841812e-16,"Gathering",1
"529",8.10169009219305,1.4913545155557e-16,"Gathering",1
"530",8.11702225721152,4.18235426062456e-18,"Gathering",1
"531",8.13235442222999,1.39785692750133e-16,"Gathering",1
"532",8.14768658724847,4.5255337154126e-18,"Gathering",1
"533",8.16301875226694,0,"Gathering",1
"534",8.17835091728542,0,"Gathering",1
"535",8.19368308230389,0,"Gathering",1
"536",8.20901524732236,9.64199242528859e-17,"Gathering",1
"537",8.22434741234084,1.89049624448128e-16,"Gathering",1
"538",8.23967957735931,2.05040909826444e-16,"Gathering",1
"539",8.25501174237779,5.15518556844461e-17,"Gathering",1
"540",8.27034390739626,1.95517607580746e-18,"Gathering",1
"541",8.28567607241473,0,"Gathering",1
"542",8.30100823743321,0,"Gathering",1
"543",8.31634040245168,1.60843999252146e-16,"Gathering",1
"544",8.33167256747016,3.39643175983235e-17,"Gathering",1
"545",8.34700473248863,1.38002657812136e-18,"Gathering",1
"546",8.3623368975071,2.02298287009218e-16,"Gathering",1
"547",8.37766906252558,1.16167740420199e-17,"Gathering",1
"548",8.39300122754405,8.66966072454465e-17,"Gathering",1
"549",8.40833339256253,9.32626002679597e-17,"Gathering",1
"550",8.423665557581,1.80683252554919e-16,"Gathering",1
"551",8.43899772259947,2.6912162371876e-16,"Gathering",1
"552",8.45432988761795,1.16689343603671e-16,"Gathering",1
"553",8.46966205263642,6.75561879300135e-18,"Gathering",1
"554",8.48499421765489,4.56224152987897e-16,"Gathering",1
"555",8.50032638267337,4.57792835893907e-16,"Gathering",1
"556",8.51565854769184,1.6578547130931e-16,"Gathering",1
"557",8.53099071271032,4.90113341920848e-17,"Gathering",1
"558",8.54632287772879,3.14988613518711e-16,"Gathering",1
"559",8.56165504274726,1.00121608605783e-16,"Gathering",1
"560",8.57698720776574,6.06433892923419e-18,"Gathering",1
"561",8.59231937278421,0,"Gathering",1
"562",8.60765153780268,3.6259010488112e-16,"Gathering",1
"563",8.62298370282116,3.10081781368847e-17,"Gathering",1
"564",8.63831586783963,0,"Gathering",1
"565",8.65364803285811,0,"Gathering",1
"566",8.66898019787658,0,"Gathering",1
"567",8.68431236289505,4.26949376512553e-09,"Gathering",1
"568",8.69964452791353,0.0019124252508484,"Gathering",1
"569",8.714976692932,0.000316848034375552,"Gathering",1
"570",8.73030885795048,1.30140478236473e-05,"Gathering",1
"571",8.74564102296895,2.94996666529562e-11,"Gathering",1
"572",8.76097318798742,2.08914761542586e-16,"Gathering",1
"573",8.7763053530059,1.40945456245933e-16,"Gathering",1
"574",8.79163751802437,1.44613415863388e-16,"Gathering",1
"575",8.80696968304285,1.33781619313138e-16,"Gathering",1
"576",8.82230184806132,1.30924789192555e-17,"Gathering",1
"577",8.83763401307979,4.99283555220675e-16,"Gathering",1
"578",8.85296617809827,5.65426979550316e-17,"Gathering",1
"579",8.86829834311674,4.01177071691337e-16,"Gathering",1
"580",8.88363050813522,4.69586932621977e-17,"Gathering",1
"581",8.89896267315369,0,"Gathering",1
"582",8.91429483817216,0,"Gathering",1
"583",8.92962700319064,0,"Gathering",1
"584",8.94495916820911,6.24043508180773e-17,"Gathering",1
"585",8.96029133322759,7.9052948827804e-18,"Gathering",1
"586",8.97562349824606,0,"Gathering",1
"587",8.99095566326453,2.15871684016098e-16,"Gathering",1
"588",9.00628782828301,2.042915347855e-16,"Gathering",1
"589",9.02161999330148,2.36290931356899e-17,"Gathering",1
"590",9.03695215831995,7.38246825677685e-17,"Gathering",1
"591",9.05228432333843,1.02211332970331e-17,"Gathering",1
"592",9.0676164883569,0,"Gathering",1
"593",9.08294865337538,0,"Gathering",1
"594",9.09828081839385,0,"Gathering",1
"595",9.11361298341232,0,"Gathering",1
"596",9.1289451484308,1.05710167228617e-17,"Gathering",1
"597",9.14427731344927,1.590651722691e-18,"Gathering",1
"598",9.15960947846775,5.78418948633007e-17,"Gathering",1
"599",9.17494164348622,5.22669704597055e-17,"Gathering",1
"600",9.19027380850469,6.7843139773342e-18,"Gathering",1
"601",9.20560597352317,0,"Gathering",1
"602",9.22093813854164,1.84241723857441e-16,"Gathering",1
"603",9.23627030356012,7.84606096825838e-17,"Gathering",1
"604",9.25160246857859,7.98980240825331e-18,"Gathering",1
"605",9.26693463359706,0,"Gathering",1
"606",9.28226679861554,0,"Gathering",1
"607",9.29759896363401,2.74662565563651e-17,"Gathering",1
"608",9.31293112865248,4.82381463383269e-17,"Gathering",1
"609",9.32826329367096,7.99092725159862e-18,"Gathering",1
"610",9.34359545868943,6.54466143212699e-20,"Gathering",1
"611",9.35892762370791,7.96133261425229e-17,"Gathering",1
"612",9.37425978872638,2.51667485783695e-16,"Gathering",1
"613",9.38959195374485,1.45002868156844e-16,"Gathering",1
"614",9.40492411876333,2.09161819829646e-16,"Gathering",1
"615",9.4202562837818,1.50996632617803e-16,"Gathering",1
"616",9.43558844880028,9.42223568059894e-17,"Gathering",1
"617",9.45092061381875,1.39143820859108e-17,"Gathering",1
"618",9.46625277883722,0,"Gathering",1
"619",9.4815849438557,0,"Gathering",1
"620",9.49691710887417,6.27358525680136e-17,"Gathering",1
"621",9.51224927389265,1.18329111821259e-16,"Gathering",1
"622",9.52758143891112,1.60360949158065e-16,"Gathering",1
"623",9.54291360392959,7.6021598913844e-17,"Gathering",1
"624",9.55824576894807,1.69142987376091e-16,"Gathering",1
"625",9.57357793396654,3.34645648164777e-17,"Gathering",1
"626",9.58891009898501,6.24140741444713e-16,"Gathering",1
"627",9.60424226400349,3.08863485732196e-16,"Gathering",1
"628",9.61957442902196,3.79339747379593e-17,"Gathering",1
"629",9.63490659404044,6.03870290092721e-17,"Gathering",1
"630",9.65023875905891,1.33702325232518e-17,"Gathering",1
"631",9.66557092407738,9.63644780730401e-17,"Gathering",1
"632",9.68090308909586,2.17774439694813e-17,"Gathering",1
"633",9.69623525411433,0,"Gathering",1
"634",9.71156741913281,3.06842736066095e-16,"Gathering",1
"635",9.72689958415128,1.02283025480648e-16,"Gathering",1
"636",9.74223174916975,7.24850322535667e-18,"Gathering",1
"637",9.75756391418823,0,"Gathering",1
"638",9.7728960792067,4.72000690292244e-18,"Gathering",1
"639",9.78822824422518,1.14365466904051e-18,"Gathering",1
"640",9.80356040924365,1.14939420978301e-16,"Gathering",1
"641",9.81889257426212,3.57954255778602e-16,"Gathering",1
"642",9.8342247392806,1.44476027446678e-15,"Gathering",1
"643",9.84955690429907,5.43885393870275e-16,"Gathering",1
"644",9.86488906931755,2.81238239569526e-16,"Gathering",1
"645",9.88022123433602,7.52893880951271e-17,"Gathering",1
"646",9.89555339935449,4.20021088763542e-18,"Gathering",1
"647",9.91088556437297,6.12556565746104e-17,"Gathering",1
"648",9.92621772939144,1.61663934403802e-17,"Gathering",1
"649",9.94154989440991,2.43903984673186e-18,"Gathering",1
"650",9.95688205942839,6.55670427359706e-19,"Gathering",1
"651",9.97221422444686,0,"Gathering",1
"652",9.98754638946534,7.36810302075162e-17,"Gathering",1
"653",10.0028785544838,8.66740555435784e-17,"Gathering",1
"654",10.0182107195023,4.58338078630865e-16,"Gathering",1
"655",10.0335428845208,1.23711542423842e-16,"Gathering",1
"656",10.0488750495392,0,"Gathering",1
"657",10.0642072145577,1.50978652579261e-16,"Gathering",1
"658",10.0795393795762,1.67549880989303e-16,"Gathering",1
"659",10.0948715445947,3.61144052098015e-17,"Gathering",1
"660",10.1102037096131,0,"Gathering",1
"661",10.1255358746316,7.91569340783876e-17,"Gathering",1
"662",10.1408680396501,2.3674316081778e-17,"Gathering",1
"663",10.1562002046685,0,"Gathering",1
"664",10.171532369687,0,"Gathering",1
"665",10.1868645347055,0,"Gathering",1
"666",10.202196699724,5.30469208654559e-17,"Gathering",1
"667",10.2175288647424,1.65569137202571e-17,"Gathering",1
"668",10.2328610297609,7.03903440819051e-17,"Gathering",1
"669",10.2481931947794,1.1406025111992e-16,"Gathering",1
"670",10.2635253597979,4.77702610980432e-17,"Gathering",1
"671",10.2788575248163,1.57038534995352e-16,"Gathering",1
"672",10.2941896898348,1.64614441408698e-16,"Gathering",1
"673",10.3095218548533,3.78789721741131e-17,"Gathering",1
"674",10.3248540198718,0,"Gathering",1
"675",10.3401861848902,2.56014460935128e-16,"Gathering",1
"676",10.3555183499087,1.03441178257696e-16,"Gathering",1
"677",10.3708505149272,1.43301033023726e-16,"Gathering",1
"678",10.3861826799457,2.31909348564105e-16,"Gathering",1
"679",10.4015148449641,2.43124083050918e-16,"Gathering",1
"680",10.4168470099826,1.68151200332982e-16,"Gathering",1
"681",10.4321791750011,3.70524179790221e-17,"Gathering",1
"682",10.4475113400196,1.37249253155036e-16,"Gathering",1
"683",10.462843505038,2.89890342483507e-16,"Gathering",1
"684",10.4781756700565,2.92725666897427e-16,"Gathering",1
"685",10.493507835075,7.45387208489719e-17,"Gathering",1
"686",10.5088400000934,5.30621415561047e-17,"Gathering",1
"687",10.5241721651119,1.94735238155836e-17,"Gathering",1
"688",10.5395043301304,0,"Gathering",1
"689",10.5548364951489,0,"Gathering",1
"690",10.5701686601673,1.84479131595173e-16,"Gathering",1
"691",10.5855008251858,6.98300425073843e-17,"Gathering",1
"692",10.6008329902043,1.29657509335488e-16,"Gathering",1
"693",10.6161651552228,1.28263816274558e-16,"Gathering",1
"694",10.6314973202412,3.0375368344832e-17,"Gathering",1
"695",10.6468294852597,3.19551417915465e-17,"Gathering",1
"696",10.6621616502782,3.13280510984189e-17,"Gathering",1
"697",10.6774938152967,1.34398955322892e-16,"Gathering",1
"698",10.6928259803151,5.06819245736676e-17,"Gathering",1
"699",10.7081581453336,0,"Gathering",1
"700",10.7234903103521,0,"Gathering",1
"701",10.7388224753706,0,"Gathering",1
"702",10.754154640389,0,"Gathering",1
"703",10.7694868054075,0,"Gathering",1
"704",10.784818970426,0,"Gathering",1
"705",10.8001511354445,3.5088012775097e-18,"Gathering",1
"706",10.8154833004629,1.48616969119954e-18,"Gathering",1
"707",10.8308154654814,0,"Gathering",1
"708",10.8461476304999,1.49286529408985e-17,"Gathering",1
"709",10.8614797955183,6.46285316422839e-18,"Gathering",1
"710",10.8768119605368,0,"Gathering",1
"711",10.8921441255553,2.75530801274428e-17,"Gathering",1
"712",10.9074762905738,6.99909164870573e-17,"Gathering",1
"713",10.9228084555922,2.57557758848403e-17,"Gathering",1
"714",10.9381406206107,0,"Gathering",1
"715",10.9534727856292,0,"Gathering",1
"716",10.9688049506477,0,"Gathering",1
"717",10.9841371156661,0,"Gathering",1
"718",10.9994692806846,0,"Gathering",1
"719",11.0148014457031,0,"Gathering",1
"720",11.0301336107216,2.56962065281402e-17,"Gathering",1
"721",11.04546577574,6.86595699237752e-17,"Gathering",1
"722",11.0607979407585,2.68537092833404e-17,"Gathering",1
"723",11.076130105777,0,"Gathering",1
"724",11.0914622707955,0,"Gathering",1
"725",11.1067944358139,0,"Gathering",1
"726",11.1221266008324,0,"Gathering",1
"727",11.1374587658509,0,"Gathering",1
"728",11.1527909308694,3.27690405038264e-17,"Gathering",1
"729",11.1681230958878,1.63391251613717e-17,"Gathering",1
"730",11.1834552609063,7.91578291941182e-17,"Gathering",1
"731",11.1987874259248,4.00156629397558e-17,"Gathering",1
"732",11.2141195909432,6.54335811764557e-17,"Gathering",1
"733",11.2294517559617,1.711117275155e-16,"Gathering",1
"734",11.2447839209802,3.67195599737207e-16,"Gathering",1
"735",11.2601160859987,1.53883843545294e-16,"Gathering",1
"736",11.2754482510171,0,"Gathering",1
"737",11.2907804160356,0,"Gathering",1
"738",11.3061125810541,0,"Gathering",1
"739",11.3214447460726,0,"Gathering",1
"740",11.336776911091,0,"Gathering",1
"741",11.3521090761095,8.93394749628292e-17,"Gathering",1
"742",11.367441241128,4.86586302182023e-17,"Gathering",1
"743",11.3827734061465,0,"Gathering",1
"744",11.3981055711649,3.79014382666568e-17,"Gathering",1
"745",11.4134377361834,2.10609364291984e-17,"Gathering",1
"746",11.4287699012019,0,"Gathering",1
"747",11.4441020662204,7.78648429880283e-17,"Gathering",1
"748",11.4594342312388,1.29037243519236e-16,"Gathering",1
"749",11.4747663962573,7.39641703142558e-17,"Gathering",1
"750",11.4900985612758,1.46582144182304e-17,"Gathering",1
"751",11.5054307262943,0,"Gathering",1
"752",11.5207628913127,0,"Gathering",1
"753",11.5360950563312,9.37145931513278e-17,"Gathering",1
"754",11.5514272213497,5.52658453066905e-17,"Gathering",1
"755",11.5667593863681,2.42493252014007e-17,"Gathering",1
"756",11.5820915513866,9.21106492921695e-17,"Gathering",1
"757",11.5974237164051,2.10930836473694e-16,"Gathering",1
"758",11.6127558814236,9.94263012998247e-17,"Gathering",1
"759",11.628088046442,6.44478390557732e-17,"Gathering",1
"760",11.6434202114605,7.94564742015789e-17,"Gathering",1
"761",11.658752376479,1.16803919275079e-16,"Gathering",1
"762",11.6740845414975,5.72528881944747e-17,"Gathering",1
"763",11.6894167065159,0,"Gathering",1
"764",11.7047488715344,8.13363126835859e-17,"Gathering",1
"765",11.7200810365529,2.12997064976693e-16,"Gathering",1
"766",11.7354132015714,2.42957341057329e-16,"Gathering",1
"767",11.7507453665898,3.24707032891224e-16,"Gathering",1
"768",11.7660775316083,2.86817322119151e-16,"Gathering",1
"769",11.7814096966268,5.70013956051292e-16,"Gathering",1
"770",11.7967418616453,5.45127647992126e-16,"Gathering",1
"771",11.8120740266637,5.10010247792239e-16,"Gathering",1
"772",11.8274061916822,2.46043930042168e-16,"Gathering",1
"773",11.8427383567007,2.30674865399902e-17,"Gathering",1
"774",11.8580705217192,2.56553363939403e-16,"Gathering",1
"775",11.8734026867376,1.80219390688552e-16,"Gathering",1
"776",11.8887348517561,7.39830420758186e-17,"Gathering",1
"777",11.9040670167746,5.92009622898347e-17,"Gathering",1
"778",11.919399181793,1.06881467190276e-17,"Gathering",1
"779",11.9347313468115,0,"Gathering",1
"780",11.95006351183,0,"Gathering",1
"781",11.9653956768485,1.55835548593046e-16,"Gathering",1
"782",11.9807278418669,1.10001497746242e-16,"Gathering",1
"783",11.9960600068854,0,"Gathering",1
"784",12.0113921719039,9.58704196130569e-17,"Gathering",1
"785",12.0267243369224,6.89636223543535e-17,"Gathering",1
"786",12.0420565019408,1.60891054770771e-16,"Gathering",1
"787",12.0573886669593,1.17198524595836e-16,"Gathering",1
"788",12.0727208319778,0,"Gathering",1
"789",12.0880529969963,0,"Gathering",1
"790",12.1033851620147,0,"Gathering",1
"791",12.1187173270332,0,"Gathering",1
"792",12.1340494920517,0,"Gathering",1
"793",12.1493816570702,0,"Gathering",1
"794",12.1647138220886,0,"Gathering",1
"795",12.1800459871071,1.81848431502989e-16,"Gathering",1
"796",12.1953781521256,2.06610011466928e-16,"Gathering",1
"797",12.2107103171441,5.15497566460693e-17,"Gathering",1
"798",12.2260424821625,5.81489515640966e-17,"Gathering",1
"799",12.241374647181,1.27040135401305e-16,"Gathering",1
"800",12.2567068121995,1.19574107810407e-16,"Gathering",1
"801",12.2720389772179,1.65207824867698e-16,"Gathering",1
"802",12.2873711422364,4.5275174352547e-16,"Gathering",1
"803",12.3027033072549,2.86310582704176e-16,"Gathering",1
"804",12.3180354722734,0,"Gathering",1
"805",12.3333676372918,2.60746856240566e-17,"Gathering",1
"806",12.3486998023103,2.13775385786821e-17,"Gathering",1
"807",12.3640319673288,4.62666662617898e-17,"Gathering",1
"808",12.3793641323473,7.74957810203976e-17,"Gathering",1
"809",12.3946962973657,3.26492638506586e-17,"Gathering",1
"810",12.4100284623842,1.09260182785383e-16,"Gathering",1
"811",12.4253606274027,9.23846234949067e-17,"Gathering",1
"812",12.4406927924212,0,"Gathering",1
"813",12.4560249574396,0,"Gathering",1
"814",12.4713571224581,0,"Gathering",1
"815",12.4866892874766,0,"Gathering",1
"816",12.5020214524951,0,"Gathering",1
"817",12.5173536175135,0,"Gathering",1
"818",12.532685782532,1.58161584896169e-16,"Gathering",1
"819",12.5480179475505,1.40478002377185e-16,"Gathering",1
"820",12.5633501125689,6.71816242802636e-17,"Gathering",1
"821",12.5786822775874,6.04073080726381e-17,"Gathering",1
"822",12.5940144426059,1.57314757468461e-16,"Gathering",1
"823",12.6093466076244,1.6779594436857e-16,"Gathering",1
"824",12.6246787726428,2.25284189526058e-17,"Gathering",1
"825",12.6400109376613,0,"Gathering",1
"826",12.6553431026798,0,"Gathering",1
"827",12.6706752676983,3.17454206527489e-17,"Gathering",1
"828",12.6860074327167,1.62320775117619e-16,"Gathering",1
"829",12.7013395977352,2.01154851486879e-16,"Gathering",1
"830",12.7166717627537,2.59502380703309e-16,"Gathering",1
"831",12.7320039277722,1.91947098997499e-16,"Gathering",1
"832",12.7473360927906,3.2938940131891e-17,"Gathering",1
"833",12.7626682578091,1.98662035015193e-17,"Gathering",1
"834",12.7780004228276,0,"Gathering",1
"835",12.7933325878461,3.72481619557798e-16,"Gathering",1
"836",12.8086647528645,4.17151307126698e-16,"Gathering",1
"837",12.823996917883,1.98848778476658e-16,"Gathering",1
"838",12.8393290829015,2.3737237852793e-16,"Gathering",1
"839",12.85466124792,9.41564580287075e-17,"Gathering",1
"840",12.8699934129384,4.23191455232227e-17,"Gathering",1
"841",12.8853255779569,5.1544580948654e-17,"Gathering",1
"842",12.9006577429754,1.43697468380376e-17,"Gathering",1
"843",12.9159899079939,0,"Gathering",1
"844",12.9313220730123,0,"Gathering",1
"845",12.9466542380308,3.70631794013292e-17,"Gathering",1
"846",12.9619864030493,2.83857463277107e-16,"Gathering",1
"847",12.9773185680677,3.28306665483504e-16,"Gathering",1
"848",12.9926507330862,1.39684619862619e-16,"Gathering",1
"849",13.0079828981047,1.22326318128374e-16,"Gathering",1
"850",13.0233150631232,5.63400667656212e-17,"Gathering",1
"851",13.0386472281416,1.02994327595966e-16,"Gathering",1
"852",13.0539793931601,1.1196874119602e-16,"Gathering",1
"853",13.0693115581786,7.33024907862439e-17,"Gathering",1
"854",13.0846437231971,1.78318433092951e-16,"Gathering",1
"855",13.0999758882155,1.25019023592702e-16,"Gathering",1
"856",13.115308053234,1.39637108975019e-16,"Gathering",1
"857",13.1306402182525,2.15815730067776e-16,"Gathering",1
"858",13.145972383271,9.0664083442639e-17,"Gathering",1
"859",13.1613045482894,7.4677612352027e-17,"Gathering",1
"860",13.1766367133079,8.52700449720885e-17,"Gathering",1
"861",13.1919688783264,4.21669869323486e-17,"Gathering",1
"862",13.2073010433449,1.45784103990299e-16,"Gathering",1
"863",13.2226332083633,1.92337175107156e-16,"Gathering",1
"864",13.2379653733818,2.22156875572607e-16,"Gathering",1
"865",13.2532975384003,1.52082217564862e-16,"Gathering",1
"866",13.2686297034187,1.43761089618766e-16,"Gathering",1
"867",13.2839618684372,1.71380281040877e-16,"Gathering",1
"868",13.2992940334557,0,"Gathering",1
"869",13.3146261984742,0,"Gathering",1
"870",13.3299583634926,1.69813725330383e-16,"Gathering",1
"871",13.3452905285111,2.07499175432019e-16,"Gathering",1
"872",13.3606226935296,8.59558176920298e-17,"Gathering",1
"873",13.3759548585481,1.06338526708228e-16,"Gathering",1
"874",13.3912870235665,0,"Gathering",1
"875",13.406619188585,1.04805855563267e-16,"Gathering",1
"876",13.4219513536035,1.70478955128425e-16,"Gathering",1
"877",13.437283518622,4.86832919518355e-17,"Gathering",1
"878",13.4526156836404,2.36715074838663e-16,"Gathering",1
"879",13.4679478486589,3.99315761496835e-16,"Gathering",1
"880",13.4832800136774,1.70049139780423e-16,"Gathering",1
"881",13.4986121786959,6.08859487304172e-17,"Gathering",1
"882",13.5139443437143,6.07917800450291e-17,"Gathering",1
"883",13.5292765087328,8.00264387287424e-17,"Gathering",1
"884",13.5446086737513,0,"Gathering",1
"885",13.5599408387698,7.33241085442867e-17,"Gathering",1
"886",13.5752730037882,9.83489845052448e-17,"Gathering",1
"887",13.5906051688067,0,"Gathering",1
"888",13.6059373338252,0,"Gathering",1
"889",13.6212694988436,0,"Gathering",1
"890",13.6366016638621,0,"Gathering",1
"891",13.6519338288806,3.86656098801322e-17,"Gathering",1
"892",13.6672659938991,1.0639383064912e-16,"Gathering",1
"893",13.6825981589175,2.17709961269684e-16,"Gathering",1
"894",13.697930323936,2.5213287173838e-16,"Gathering",1
"895",13.7132624889545,6.94643227048278e-17,"Gathering",1
"896",13.728594653973,1.13951932732141e-16,"Gathering",1
"897",13.7439268189914,3.00395015898255e-16,"Gathering",1
"898",13.7592589840099,5.71507942839904e-16,"Gathering",1
"899",13.7745911490284,6.30437987420907e-16,"Gathering",1
"900",13.7899233140469,1.26221898727355e-16,"Gathering",1
"901",13.8052554790653,4.39206215650816e-17,"Gathering",1
"902",13.8205876440838,6.5161264195433e-17,"Gathering",1
"903",13.8359198091023,2.72427888374796e-17,"Gathering",1
"904",13.8512519741208,4.09358502272641e-17,"Gathering",1
"905",13.8665841391392,0,"Gathering",1
"906",13.8819163041577,1.01672046044575e-16,"Gathering",1
"907",13.8972484691762,1.55731838332082e-16,"Gathering",1
"908",13.9125806341947,0,"Gathering",1
"909",13.9279127992131,6.1290572812853e-17,"Gathering",1
"910",13.9432449642316,1.30578080323787e-16,"Gathering",1
"911",13.9585771292501,8.07373064896908e-17,"Gathering",1
"912",13.9739092942685,9.29322650539337e-17,"Gathering",1
"913",13.989241459287,8.2651413930673e-17,"Gathering",1
"914",14.0045736243055,9.29891861510947e-17,"Gathering",1
"915",14.019905789324,1.54785158189725e-16,"Gathering",1
"916",14.0352379543424,7.83280482950648e-18,"Gathering",1
"917",14.0505701193609,0,"Gathering",1
"918",14.0659022843794,0,"Gathering",1
"919",14.0812344493979,5.17692824884722e-17,"Gathering",1
"920",14.0965666144163,1.10180476680688e-16,"Gathering",1
"921",14.1118987794348,8.81876321113081e-17,"Gathering",1
"922",14.1272309444533,2.62832505968313e-16,"Gathering",1
"923",14.1425631094718,3.08752791522729e-16,"Gathering",1
"924",14.1578952744902,6.21010221643394e-18,"Gathering",1
"925",14.1732274395087,1.06901986879454e-17,"Gathering",1
"926",14.1885596045272,0,"Gathering",1
"927",14.2038917695457,0,"Gathering",1
"928",14.2192239345641,4.75124720814978e-18,"Gathering",1
"929",14.2345560995826,1.28956537747269e-16,"Gathering",1
"930",14.2498882646011,3.61262116697895e-16,"Gathering",1
"931",14.2652204296196,2.69493185053398e-16,"Gathering",1
"932",14.280552594638,1.26486746941862e-16,"Gathering",1
"933",14.2958847596565,3.07893423587271e-16,"Gathering",1
"934",14.311216924675,1.82753259949065e-16,"Gathering",1
"935",14.3265490896934,3.75594211955368e-17,"Gathering",1
"936",14.3418812547119,6.95609888181995e-17,"Gathering",1
"937",14.3572134197304,0,"Gathering",1
"938",14.3725455847489,8.51295749015578e-18,"Gathering",1
"939",14.3878777497673,1.08151702055169e-16,"Gathering",1
"940",14.4032099147858,2.46822732669193e-16,"Gathering",1
"941",14.4185420798043,1.37264805373899e-16,"Gathering",1
"942",14.4338742448228,0,"Gathering",1
"943",14.4492064098412,0,"Gathering",1
"944",14.4645385748597,0,"Gathering",1
"945",14.4798707398782,0,"Gathering",1
"946",14.4952029048967,0,"Gathering",1
"947",14.5105350699151,0,"Gathering",1
"948",14.5258672349336,0,"Gathering",1
"949",14.5411993999521,4.87705505359979e-17,"Gathering",1
"950",14.5565315649706,9.93728413877259e-17,"Gathering",1
"951",14.571863729989,0,"Gathering",1
"952",14.5871958950075,2.1557960123551e-17,"Gathering",1
"953",14.602528060026,1.80018823878767e-16,"Gathering",1
"954",14.6178602250445,3.19566611068873e-16,"Gathering",1
"955",14.6331923900629,7.67531438773778e-17,"Gathering",1
"956",14.6485245550814,0,"Gathering",1
"957",14.6638567200999,0,"Gathering",1
"958",14.6791888851183,1.75073938664834e-17,"Gathering",1
"959",14.6945210501368,3.79933725157287e-17,"Gathering",1
"960",14.7098532151553,3.38268196570453e-17,"Gathering",1
"961",14.7251853801738,1.11843649458319e-16,"Gathering",1
"962",14.7405175451922,2.12389269054484e-16,"Gathering",1
"963",14.7558497102107,3.07373678165399e-16,"Gathering",1
"964",14.7711818752292,4.09267661873633e-17,"Gathering",1
"965",14.7865140402477,0,"Gathering",1
"966",14.8018462052661,0,"Gathering",1
"967",14.8171783702846,2.4441526338676e-17,"Gathering",1
"968",14.8325105353031,8.81859963518984e-17,"Gathering",1
"969",14.8478427003216,7.37017370162609e-17,"Gathering",1
"970",14.86317486534,0,"Gathering",1
"971",14.8785070303585,1.09821905169332e-17,"Gathering",1
"972",14.893839195377,2.61753343169673e-17,"Gathering",1
"973",14.9091713603955,2.40681544588828e-17,"Gathering",1
"974",14.9245035254139,7.437231486489e-17,"Gathering",1
"975",14.9398356904324,3.93681120281557e-17,"Gathering",1
"976",14.9551678554509,0,"Gathering",1
"977",14.9705000204694,0,"Gathering",1
"978",14.9858321854878,1.07175088457191e-16,"Gathering",1
"979",15.0011643505063,2.77686786419853e-16,"Gathering",1
"980",15.0164965155248,2.17803404805004e-17,"Gathering",1
"981",15.0318286805432,1.80869029948494e-17,"Gathering",1
"982",15.0471608455617,1.42504308617504e-16,"Gathering",1
"983",15.0624930105802,2.77437018396654e-16,"Gathering",1
"984",15.0778251755987,7.52932961210632e-17,"Gathering",1
"985",15.0931573406171,0,"Gathering",1
"986",15.1084895056356,0,"Gathering",1
"987",15.1238216706541,0,"Gathering",1
"988",15.1391538356726,4.24947100657211e-17,"Gathering",1
"989",15.154486000691,1.24136709257933e-16,"Gathering",1
"990",15.1698181657095,6.03623987755175e-17,"Gathering",1
"991",15.185150330728,9.86255529786662e-17,"Gathering",1
"992",15.2004824957465,1.73796999307036e-17,"Gathering",1
"993",15.2158146607649,6.96474588843023e-17,"Gathering",1
"994",15.2311468257834,2.16602039768676e-16,"Gathering",1
"995",15.2464789908019,4.46745012458953e-16,"Gathering",1
"996",15.2618111558204,7.94735787116039e-18,"Gathering",1
"997",15.2771433208388,4.35377724158339e-17,"Gathering",1
"998",15.2924754858573,5.99345776015552e-17,"Gathering",1
"999",15.3078076508758,3.04438144386077e-17,"Gathering",1
"1000",15.3231398158943,9.83341897561887e-17,"Gathering",1
"1001",15.3384719809127,2.4789208567393e-17,"Gathering",1
"1002",15.3538041459312,5.6061475690414e-17,"Gathering",1
"1003",15.3691363109497,1.69869054806456e-16,"Gathering",1
"1004",15.3844684759681,0,"Gathering",1
"1005",15.3998006409866,1.11297901811474e-17,"Gathering",1
"1006",15.4151328060051,4.5711114602386e-17,"Gathering",1
"1007",15.4304649710236,5.56964511832982e-17,"Gathering",1
