"","x","y","has_preview_condition","reread_condition"
"924",9.84329153359156,0.0258474711976382,"Gathering",1
"925",9.8539495734396,0.0257565575221839,"Gathering",1
"926",9.86460761328763,0.0256667986872398,"Gathering",1
"927",9.87526565313566,0.0255781932027349,"Gathering",1
"928",9.8859236929837,0.0254907415533548,"Gathering",1
"929",9.89658173283173,0.0254044438954812,"Gathering",1
"930",9.90723977267976,0.0253192998520459,"Gathering",1
"931",9.9178978125278,0.0252353083094523,"Gathering",1
"932",9.92855585237583,0.0251524672179198,"Gathering",1
"933",9.93921389222387,0.0250707733965843,"Gathering",1
"934",9.9498719320719,0.0249902981348686,"Gathering",1
"935",9.96052997191993,0.0249110334508145,"Gathering",1
"936",9.97118801176797,0.0248328943331048,"Gathering",1
"937",9.981846051616,0.0247558701018188,"Gathering",1
"938",9.99250409146403,0.0246799479862937,"Gathering",1
"939",10.0031621313121,0.0246051130069658,"Gathering",1
"940",10.0138201711601,0.0245313478720153,"Gathering",1
"941",10.0244782110081,0.0244586328894783,"Gathering",1
"942",10.0351362508562,0.0243869458954153,"Gathering",1
"943",10.0457942907042,0.0243162639664313,"Gathering",1
"944",10.0564523305522,0.0242466812324377,"Gathering",1
"945",10.0671103704003,0.0241780342614961,"Gathering",1
"946",10.0777684102483,0.0241102892400587,"Gathering",1
"947",10.0884264500963,0.0240434098295062,"Gathering",1
"948",10.0990844899444,0.0239773572224405,"Gathering",1
"949",10.1097425297924,0.0239120902157298,"Gathering",1
"950",10.1204005696404,0.0238475652998603,"Gathering",1
"951",10.1310586094885,0.0237837367640716,"Gathering",1
"952",10.1417166493365,0.0237205568166877,"Gathering",1
"953",10.1523746891845,0.0236580133747837,"Gathering",1
"954",10.1630327290326,0.0235960383493508,"Gathering",1
"955",10.1736907688806,0.0235345402854514,"Gathering",1
"956",10.1843488087286,0.0234734639882696,"Gathering",1
"957",10.1950068485767,0.0234127531701189,"Gathering",1
"958",10.2056648884247,0.0233523506542811,"Gathering",1
"959",10.2163229282727,0.0232921985852154,"Gathering",1
"960",10.2269809681208,0.0232322386439779,"Gathering",1
"961",10.2376390079688,0.02317241226768,"Gathering",1
"962",10.2482970478168,0.0231126609119089,"Gathering",1
"963",10.2589550876649,0.0230529178428024,"Gathering",1
"964",10.2696131275129,0.0229931159343077,"Gathering",1
"965",10.2802711673609,0.0229331984631996,"Gathering",1
"966",10.290929207209,0.0228731097645786,"Gathering",1
"967",10.301587247057,0.0228127954407733,"Gathering",1
"968",10.312245286905,0.0227522025635173,"Gathering",1
"969",10.3229033267531,0.0226912798684156,"Gathering",1
"970",10.3335613666011,0.0226299779407521,"Gathering",1
"971",10.3442194064491,0.022568249391735,"Gathering",1
"972",10.3548774462972,0.0225060102093033,"Gathering",1
"973",10.3655354861452,0.0224432158012943,"Gathering",1
"974",10.3761935259932,0.0223798555596557,"Gathering",1
"975",10.3868515658413,0.0223158932928503,"Gathering",1
"976",10.3975096056893,0.0222512956125163,"Gathering",1
"977",10.4081676455373,0.0221860320145014,"Gathering",1
"978",10.4188256853854,0.0221200749450091,"Gathering",1
"979",10.4294837252334,0.0220533998516709,"Gathering",1
"980",10.4401417650814,0.0219859852194235,"Gathering",1
"981",10.4507998049295,0.0219178055358768,"Gathering",1
"982",10.4614578447775,0.0218487541182066,"Gathering",1
"983",10.4721158846255,0.0217789146401785,"Gathering",1
"984",10.4827739244736,0.0217082793873131,"Gathering",1
"985",10.4934319643216,0.0216368435686628,"Gathering",1
"986",10.5040900041696,0.0215646052441156,"Gathering",1
"987",10.5147480440177,0.0214915652388792,"Gathering",1
"988",10.5254060838657,0.0214177270457455,"Gathering",1
"989",10.5360641237138,0.0213430967157813,"Gathering",1
"990",10.5467221635618,0.0212676827381332,"Gathering",1
"991",10.5573802034098,0.0211914371591279,"Gathering",1
"992",10.5680382432579,0.0211143933094066,"Gathering",1
"993",10.5786962831059,0.0210366102435281,"Gathering",1
"994",10.5893543229539,0.0209581056215191,"Gathering",1
"995",10.600012362802,0.0208788986496328,"Gathering",1
"996",10.61067040265,0.0207990099083463,"Gathering",1
"997",10.621328442498,0.0207184611777446,"Gathering",1
"998",10.6319864823461,0.0206372752612587,"Gathering",1
"999",10.6426445221941,0.0205554758087345,"Gathering",1
"1000",10.6533025620421,0.0204730800028168,"Gathering",1
"1001",10.6639606018902,0.0203900563556748,"Gathering",1
"1002",10.6746186417382,0.0203065012127242,"Gathering",1
"1003",10.6852766815862,0.0202224397745235,"Gathering",1
"1004",10.6959347214343,0.020137897093808,"Gathering",1
"1005",10.7065927612823,0.0200528979256498,"Gathering",1
"1006",10.7172508011303,0.0199674665852246,"Gathering",1
"1007",10.7279088409784,0.0198816268138744,"Gathering",1
"1008",10.7385668808264,0.0197954016541133,"Gathering",1
"1009",10.7492249206744,0.0197088133341809,"Gathering",1
"1010",10.7598829605225,0.019621857380063,"Gathering",1
"1011",10.7705410003705,0.0195345679356766,"Gathering",1
"1012",10.7811990402185,0.0194469812991943,"Gathering",1
"1013",10.7918570800666,0.0193591148020225,"Gathering",1
"1014",10.8025151199146,0.0192709845218918,"Gathering",1
"1015",10.8131731597626,0.0191826052522237,"Gathering",1
"1016",10.8238311996107,0.0190939904836831,"Gathering",1
"1017",10.8344892394587,0.0190051523978504,"Gathering",1
"1018",10.8451472793067,0.0189161018728938,"Gathering",1
"1019",10.8558053191548,0.0188268453336637,"Gathering",1
"1020",10.8664633590028,0.0187373727804825,"Gathering",1
"1021",10.8771213988508,0.0186477144658569,"Gathering",1
"1022",10.8877794386989,0.0185578757848688,"Gathering",1
"1023",10.8984374785469,0.0184678611047145,"Gathering",1
"1024",10.9090955183949,0.01837767384827,"Gathering",1
"1025",10.919753558243,0.0182873165856682,"Gathering",1
"1026",10.930411598091,0.0181967911332097,"Gathering",1
"1027",10.941069637939,0.0181060986589033,"Gathering",1
"1028",10.9517276777871,0.0180152397939091,"Gathering",1
"1029",10.9623857176351,0.0179242006130138,"Gathering",1
"1030",10.9730437574831,0.0178329870231589,"Gathering",1
"1031",10.9837017973312,0.0177416068564603,"Gathering",1
"1032",10.9943598371792,0.0176500599373475,"Gathering",1
"1033",11.0050178770272,0.017558346285608,"Gathering",1
"1034",11.0156759168753,0.0174664662439817,"Gathering",1
"1035",11.0263339567233,0.0173744206041707,"Gathering",1
"1036",11.0369919965713,0.0172822107304996,"Gathering",1
"1037",11.0476500364194,0.0171898386804781,"Gathering",1
"1038",11.0583080762674,0.0170973042265309,"Gathering",1
"1039",11.0689661161154,0.0170045976366073,"Gathering",1
"1040",11.0796241559635,0.0169117424418071,"Gathering",1
"1041",11.0902821958115,0.016818745301414,"Gathering",1
"1042",11.1009402356595,0.0167256141659119,"Gathering",1
"1043",11.1115982755076,0.0166323583522029,"Gathering",1
"1044",11.1222563153556,0.0165389886103229,"Gathering",1
"1045",11.1329143552036,0.0164455171813122,"Gathering",1
"1046",11.1435723950517,0.0163519578459356,"Gathering",1
"1047",11.1542304348997,0.0162583259639911,"Gathering",1
"1048",11.1648884747477,0.0161646357041931,"Gathering",1
"1049",11.1755465145958,0.0160709124348627,"Gathering",1
"1050",11.1862045544438,0.0159771796880512,"Gathering",1
"1051",11.1968625942918,0.0158834602041347,"Gathering",1
"1052",11.2075206341399,0.0157897783178677,"Gathering",1
"1053",11.2181786739879,0.0156961599245037,"Gathering",1
"1054",11.2288367138359,0.0156026324364084,"Gathering",1
"1055",11.239494753684,0.015509224730381,"Gathering",1
"1056",11.250152793532,0.0154159670859306,"Gathering",1
"1057",11.26081083338,0.0153228963390206,"Gathering",1
"1058",11.2714688732281,0.0152300706453739,"Gathering",1
"1059",11.2821269130761,0.0151375045302669,"Gathering",1
"1060",11.2927849529241,0.0150452335620992,"Gathering",1
"1061",11.3034429927722,0.0149532941735973,"Gathering",1
"1062",11.3141010326202,0.0148617235449962,"Gathering",1
"1063",11.3247590724682,0.0147705594818705,"Gathering",1
"1064",11.3354171123163,0.0146798402881063,"Gathering",1
"1065",11.3460751521643,0.0145896046345162,"Gathering",1
"1066",11.3567331920123,0.014499891423603,"Gathering",1
"1067",11.3673912318604,0.0144107959754103,"Gathering",1
"1068",11.3780492717084,0.0143223361708355,"Gathering",1
"1069",11.3887073115564,0.0142345271634993,"Gathering",1
"1070",11.3993653514045,0.0141474070010502,"Gathering",1
"1071",11.4100233912525,0.0140610131174513,"Gathering",1
"1072",11.4206814311005,0.0139753821874158,"Gathering",1
"1073",11.4313394709486,0.0138905499818709,"Gathering",1
"1074",11.4419975107966,0.013806551224947,"Gathering",1
"1075",11.4526555506446,0.0137234194529888,"Gathering",1
"1076",11.4633135904927,0.0136412124098075,"Gathering",1
"1077",11.4739716303407,0.0135600399782249,"Gathering",1
"1078",11.4846296701887,0.0134798346848758,"Gathering",1
"1079",11.4952877100368,0.0134006228916047,"Gathering",1
"1080",11.5059457498848,0.0133224290171559,"Gathering",1
"1081",11.5166037897328,0.0132452754271742,"Gathering",1
"1082",11.5272618295809,0.0131691823303589,"Gathering",1
"1083",11.5379198694289,0.0130941676811433,"Gathering",1
"1084",11.548577909277,0.013020247089252,"Gathering",1
"1085",11.559235949125,0.0129474337364811,"Gathering",1
"1086",11.569893988973,0.0128758464035848,"Gathering",1
"1087",11.5805520288211,0.0128054286434725,"Gathering",1
"1088",11.5912100686691,0.012736142316985,"Gathering",1
"1089",11.6018681085171,0.0126679887126016,"Gathering",1
"1090",11.6125261483652,0.0126009663799723,"Gathering",1
"1091",11.6231841882132,0.0125350711100365,"Gathering",1
"1092",11.6338422280612,0.0124702959245729,"Gathering",1
"1093",11.6445002679093,0.0124066310752888,"Gathering",1
"1094",11.6551583077573,0.0123440640525305,"Gathering",1
"1095",11.6658163476053,0.012282612417939,"Gathering",1
"1096",11.6764743874534,0.0122223301118259,"Gathering",1
"1097",11.6871324273014,0.0121630840289195,"Gathering",1
"1098",11.6977904671494,0.0121048495334512,"Gathering",1
"1099",11.7084485069975,0.0120475994892985,"Gathering",1
"1100",11.7191065468455,0.0119913043393816,"Gathering",1
"1101",11.7297645866935,0.0119359321938827,"Gathering",1
"1102",11.7404226265416,0.0118814489270204,"Gathering",1
"1103",11.7510806663896,0.0118278182820775,"Gathering",1
"1104",11.7617387062376,0.0117750019843563,"Gathering",1
"1105",11.7723967460857,0.0117230315705132,"Gathering",1
"1106",11.7830547859337,0.0116718059896674,"Gathering",1
"1107",11.7937128257817,0.0116212547329617,"Gathering",1
"1108",11.8043708656298,0.0115713321078281,"Gathering",1
"1109",11.8150289054778,0.0115219912147605,"Gathering",1
"1110",11.8256869453258,0.0114731841035622,"Gathering",1
"1111",11.8363449851739,0.0114248619328784,"Gathering",1
"1112",11.8470030250219,0.0113769751323953,"Gathering",1
"1113",11.8576610648699,0.0113294735670764,"Gathering",1
"1114",11.868319104718,0.0112823161814817,"Gathering",1
"1115",11.878977144566,0.0112354600140688,"Gathering",1
"1116",11.889635184414,0.0111888213905155,"Gathering",1
"1117",11.9002932242621,0.0111423498124172,"Gathering",1
"1118",11.9109512641101,0.0110959951849863,"Gathering",1
"1119",11.9216093039581,0.0110497079738542,"Gathering",1
"1120",11.9322673438062,0.0110034393578753,"Gathering",1
"1121",11.9429253836542,0.0109571413773494,"Gathering",1
"1122",11.9535834235022,0.0109107670771103,"Gathering",1
"1123",11.9642414633503,0.0108642706439422,"Gathering",1
"1124",11.9748995031983,0.0108175847371479,"Gathering",1
"1125",11.9855575430463,0.0107706711608856,"Gathering",1
"1126",11.9962155828944,0.0107234944316537,"Gathering",1
"1127",12.0068736227424,0.0106760155533177,"Gathering",1
"1128",12.0175316625904,0.0106281973253066,"Gathering",1
"1129",12.0281897024385,0.0105800044235238,"Gathering",1
"1130",12.0388477422865,0.010531403472461,"Gathering",1
"1131",12.0495057821345,0.0104823631084194,"Gathering",1
"1132",12.0601638219826,0.0104328540337804,"Gathering",1
"1133",12.0708218618306,0.0103828289841185,"Gathering",1
"1134",12.0814799016786,0.0103322285594079,"Gathering",1
"1135",12.0921379415267,0.0102810784829059,"Gathering",1
"1136",12.1027959813747,0.0102293592857647,"Gathering",1
"1137",12.1134540212227,0.0101770536943266,"Gathering",1
"1138",12.1241120610708,0.0101241466214957,"Gathering",1
"1139",12.1347701009188,0.0100706251508521,"Gathering",1
"1140",12.1454281407668,0.0100164785138887,"Gathering",1
"1141",12.1560861806149,0.00996169806077019,"Gathering",1
"1142",12.1667442204629,0.00990627722503795,"Gathering",1
"1143",12.1774022603109,0.00985014232695178,"Gathering",1
"1144",12.188060300159,0.00979334278083041,"Gathering",1
"1145",12.198718340007,0.00973589626677451,"Gathering",1
"1146",12.209376379855,0.00967780504692918,"Gathering",1
"1147",12.2200344197031,0.00961907315789761,"Gathering",1
"1148",12.2306924595511,0.00955970634707812,"Gathering",1
"1149",12.2413504993991,0.0094997120074315,"Gathering",1
"1150",12.2520085392472,0.00943909911113259,"Gathering",1
"1151",12.2626665790952,0.00937787814254567,"Gathering",1
"1152",12.2733246189432,0.00931603675956445,"Gathering",1
"1153",12.2839826587913,0.00925356243064395,"Gathering",1
"1154",12.2946406986393,0.00919052505335591,"Gathering",1
"1155",12.3052987384873,0.00912694110184055,"Gathering",1
"1156",12.3159567783354,0.0090628281785835,"Gathering",1
"1157",12.3266148181834,0.00899820495480322,"Gathering",1
"1158",12.3372728580314,0.0089330911130311,"Gathering",1
"1159",12.3479308978795,0.00886750729202113,"Gathering",1
"1160",12.3585889377275,0.00880147503409881,"Gathering",1
"1161",12.3692469775755,0.00873501673503106,"Gathering",1
"1162",12.3799050174236,0.00866811451969837,"Gathering",1
"1163",12.3905630572716,0.00860083188284186,"Gathering",1
"1164",12.4012210971196,0.00853320309823434,"Gathering",1
"1165",12.4118791369677,0.00846525385158989,"Gathering",1
"1166",12.4225371768157,0.00839701044228889,"Gathering",1
"1167",12.4331952166637,0.00832849975108691,"Gathering",1
"1168",12.4438532565118,0.00825974920969016,"Gathering",1
"1169",12.4545112963598,0.00819078677201957,"Gathering",1
"1170",12.4651693362078,0.00812164088697533,"Gathering",1
"1171",12.4758273760559,0.00805233505854221,"Gathering",1
"1172",12.4864854159039,0.00798289977337329,"Gathering",1
"1173",12.4971434557519,0.00791337849847188,"Gathering",1
"1174",12.5078014956,0.00784380160381542,"Gathering",1
"1175",12.518459535448,0.00777419981280619,"Gathering",1
"1176",12.529117575296,0.00770460417904265,"Gathering",1
"1177",12.5397756151441,0.00763504606269738,"Gathering",1
"1178",12.5504336549921,0.00756555710633535,"Gathering",1
"1179",12.5610916948401,0.007496169210018,"Gathering",1
"1180",12.5717497346882,0.0074269145055506,"Gathering",1
"1181",12.5824077745362,0.00735784899579242,"Gathering",1
"1182",12.5930658143842,0.00728899491583155,"Gathering",1
"1183",12.6037238542323,0.00722038167211719,"Gathering",1
"1184",12.6143818940803,0.00715204206431232,"Gathering",1
"1185",12.6250399339284,0.00708400894636176,"Gathering",1
"1186",12.6356979737764,0.00701631519152481,"Gathering",1
"1187",12.6463560136244,0.0069489936560965,"Gathering",1
"1188",12.6570140534725,0.00688207714186251,"Gathering",1
"1189",12.6676720933205,0.00681559835734599,"Gathering",1
"1190",12.6783301331685,0.00674961491527508,"Gathering",1
"1191",12.6889881730166,0.00668418395584755,"Gathering",1
"1192",12.6996462128646,0.00661929764735723,"Gathering",1
"1193",12.7103042527126,0.00655498772398772,"Gathering",1
"1194",12.7209622925607,0.00649128557830031,"Gathering",1
"1195",12.7316203324087,0.00642822221709261,"Gathering",1
"1196",12.7422783722567,0.00636582821716851,"Gathering",1
"1197",12.7529364121048,0.0063041336811701,"Gathering",1
"1198",12.7635944519528,0.00624316819362235,"Gathering",1
"1199",12.7742524918008,0.00618296077734115,"Gathering",1
"1200",12.7849105316489,0.0061236366427669,"Gathering",1
"1201",12.7955685714969,0.00606514751510619,"Gathering",1
"1202",12.8062266113449,0.00600750755640561,"Gathering",1
"1203",12.816884651193,0.0059507426700549,"Gathering",1
"1204",12.827542691041,0.00589487795893169,"Gathering",1
"1205",12.838200730889,0.00583993768933694,"Gathering",1
"1206",12.8488587707371,0.00578594525646697,"Gathering",1
"1207",12.8595168105851,0.00573292315150544,"Gathering",1
"1208",12.8701748504331,0.00568089293041082,"Gathering",1
"1209",12.8808328902812,0.00562992986769714,"Gathering",1
"1210",12.8914909301292,0.00558008647422724,"Gathering",1
"1211",12.9021489699772,0.00553129886154789,"Gathering",1
"1212",12.9128070098253,0.00548358397626834,"Gathering",1
"1213",12.9234650496733,0.00543695768640486,"Gathering",1
"1214",12.9341230895213,0.00539143476428814,"Gathering",1
"1215",12.9447811293694,0.00534702887143521,"Gathering",1
"1216",12.9554391692174,0.0053037525453753,"Gathering",1
"1217",12.9660972090654,0.005261617188415,"Gathering",1
"1218",12.9767552489135,0.00522063305832432,"Gathering",1
"1219",12.9874132887615,0.0051809513021217,"Gathering",1
"1220",12.9980713286095,0.00514245389878027,"Gathering",1
"1221",13.0087293684576,0.00510513285086993,"Gathering",1
"1222",13.0193874083056,0.00506899314945341,"Gathering",1
"1223",13.0300454481536,0.00503403862672665,"Gathering",1
"1224",13.0407034880017,0.00500027195995238,"Gathering",1
"1225",13.0513615278497,0.00496769467701912,"Gathering",1
"1226",13.0620195676977,0.00493630716359194,"Gathering",1
"1227",13.0726776075458,0.0049061086718217,"Gathering",1
"1228",13.0833356473938,0.00487716409067181,"Gathering",1
"1229",13.0939936872418,0.00484949396175541,"Gathering",1
"1230",13.1046517270899,0.00482300204306172,"Gathering",1
"1231",13.1153097669379,0.00479768259810202,"Gathering",1
"1232",13.1259678067859,0.00477352884012084,"Gathering",1
"1233",13.136625846634,0.0047505329513162,"Gathering",1
"1234",13.147283886482,0.00472868610333352,"Gathering",1
"1235",13.15794192633,0.00470797847900154,"Gathering",1
"1236",13.1685999661781,0.00468839929527733,"Gathering",1
"1237",13.1792580060261,0.0046699368273659,"Gathering",1
"1238",13.1899160458741,0.00465271423450518,"Gathering",1
"1239",13.2005740857222,0.00463658703817599,"Gathering",1
"1240",13.2112321255702,0.00462153098713152,"Gathering",1
"1241",13.2218901654182,0.00460753043812512,"Gathering",1
"1242",13.2325482052663,0.0045945689712852,"Gathering",1
"1243",13.2432062451143,0.00458262942136162,"Gathering",1
"1244",13.2538642849623,0.00457169390965289,"Gathering",1
"1245",13.2645223248104,0.00456174387653856,"Gathering",1
"1246",13.2751803646584,0.00455276011453668,"Gathering",1
"1247",13.2858384045064,0.00454477814077929,"Gathering",1
"1248",13.2964964443545,0.00453778521031311,"Gathering",1
"1249",13.3071544842025,0.00453169063478322,"Gathering",1
"1250",13.3178125240505,0.00452647271368235,"Gathering",1
"1251",13.3284705638986,0.00452210929863694,"Gathering",1
"1252",13.3391286037466,0.00451857782704157,"Gathering",1
"1253",13.3497866435946,0.00451585535526744,"Gathering",1
"1254",13.3604446834427,0.00451391859133291,"Gathering",1
"1255",13.3711027232907,0.00451274392692446,"Gathering",1
"1256",13.3817607631387,0.00451230746865751,"Gathering",1
"1257",13.3924188029868,0.00451267285239777,"Gathering",1
"1258",13.4030768428348,0.0045137238043847,"Gathering",1
"1259",13.4137348826828,0.00451543218969653,"Gathering",1
"1260",13.4243929225309,0.00451777320781898,"Gathering",1
"1261",13.4350509623789,0.00452072193328701,"Gathering",1
"1262",13.4457090022269,0.00452425333786897,"Gathering",1
"1263",13.456367042075,0.0045283423111924,"Gathering",1
"1264",13.467025081923,0.00453296367977009,"Gathering",1
"1265",13.477683121771,0.00453809222439471,"Gathering",1
"1266",13.4883411616191,0.00454373142126208,"Gathering",1
"1267",13.4989992014671,0.00454985303298874,"Gathering",1
"1268",13.5096572413151,0.00455639825425356,"Gathering",1
"1269",13.5203152811632,0.00456334183646137,"Gathering",1
"1270",13.5309733210112,0.00457065855210348,"Gathering",1
"1271",13.5416313608592,0.00457832320045461,"Gathering",1
"1272",13.5522894007073,0.00458631061197553,"Gathering",1
"1273",13.5629474405553,0.00459459565152554,"Gathering",1
"1274",13.5736054804033,0.0046031532204988,"Gathering",1
"1275",13.5842635202514,0.00461195825800754,"Gathering",1
"1276",13.5949215600994,0.00462101085573992,"Gathering",1
"1277",13.6055795999474,0.00463025350350132,"Gathering",1
"1278",13.6162376397955,0.00463966099625988,"Gathering",1
"1279",13.6268956796435,0.00464920843992289,"Gathering",1
"1280",13.6375537194915,0.00465887097446492,"Gathering",1
"1281",13.6482117593396,0.00466862377345375,"Gathering",1
"1282",13.6588697991876,0.00467844204413774,"Gathering",1
"1283",13.6695278390357,0.00468830102826469,"Gathering",1
"1284",13.6801858788837,0.00469817600379918,"Gathering",1
"1285",13.6908439187317,0.00470803965935527,"Gathering",1
"1286",13.7015019585798,0.00471786170243515,"Gathering",1
"1287",13.7121599984278,0.00472761827777244,"Gathering",1
"1288",13.7228180382758,0.00473728489255938,"Gathering",1
"1289",13.7334760781239,0.00474683713019236,"Gathering",1
"1290",13.7441341179719,0.00475625066355034,"Gathering",1
"1291",13.7547921578199,0.00476550127028438,"Gathering",1
"1292",13.765450197668,0.00477456485016135,"Gathering",1
"1293",13.776108237516,0.0047834174444902,"Gathering",1
"1294",13.786766277364,0.00479203463453086,"Gathering",1
"1295",13.7974243172121,0.00480035539830342,"Gathering",1
"1296",13.8080823570601,0.00480838728708708,"Gathering",1
"1297",13.8187403969081,0.00481610730861625,"Gathering",1
"1298",13.8293984367562,0.0048234927705543,"Gathering",1
"1299",13.8400564766042,0.00483052131422754,"Gathering",1
"1300",13.8507145164522,0.00483717094981337,"Gathering",1
"1301",13.8613725563003,0.00484342009282409,"Gathering",1
"1302",13.8720305961483,0.0048492476017168,"Gathering",1
"1303",13.8826886359963,0.00485463281644863,"Gathering",1
"1304",13.8933466758444,0.00485952106880241,"Gathering",1
"1305",13.9040047156924,0.00486389245681829,"Gathering",1
"1306",13.9146627555404,0.00486775740933409,"Gathering",1
"1307",13.9253207953885,0.00487109798816673,"Gathering",1
"1308",13.9359788352365,0.00487389697038847,"Gathering",1
"1309",13.9466368750845,0.00487613788652087,"Gathering",1
"1310",13.9572949149326,0.0048778050576267,"Gathering",1
"1311",13.9679529547806,0.00487888363108185,"Gathering",1
"1312",13.9786109946286,0.00487935961481447,"Gathering",1
"1313",13.9892690344767,0.00487921612067836,"Gathering",1
"1314",13.9999270743247,0.0048783627016618,"Gathering",1
"1315",14.0105851141727,0.0048768672183076,"Gathering",1
"1316",14.0212431540208,0.00487471998164373,"Gathering",1
"1317",14.0319011938688,0.00487191231934722,"Gathering",1
"1318",14.0425592337168,0.00486843659248716,"Gathering",1
"1319",14.0532172735649,0.00486428620931667,"Gathering",1
"1320",14.0638753134129,0.00485945563605079,"Gathering",1
"1321",14.0745333532609,0.00485394040458275,"Gathering",1
"1322",14.085191393109,0.00484773711710718,"Gathering",1
"1323",14.095849432957,0.00484079183857255,"Gathering",1
"1324",14.106507472805,0.00483311422623721,"Gathering",1
"1325",14.1171655126531,0.00482474536578155,"Gathering",1
"1326",14.1278235525011,0.00481568668569812,"Gathering",1
"1327",14.1384815923491,0.00480594064534131,"Gathering",1
"1328",14.1491396321972,0.00479551071769789,"Gathering",1
"1329",14.1597976720452,0.00478440136964779,"Gathering",1
"1330",14.1704557118932,0.00477261803985402,"Gathering",1
"1331",14.1811137517413,0.00476016711442932,"Gathering",1
"1332",14.1917717915893,0.00474704961729899,"Gathering",1
"1333",14.2024298314373,0.00473320096695569,"Gathering",1
"1334",14.2130878712854,0.00471871248424308,"Gathering",1
"1335",14.2237459111334,0.00470359448137798,"Gathering",1
"1336",14.2344039509814,0.00468785803747609,"Gathering",1
"1337",14.2450619908295,0.00467151496355624,"Gathering",1
"1338",14.2557200306775,0.00465457776695473,"Gathering",1
"1339",14.2663780705255,0.00463705961531872,"Gathering",1
"1340",14.2770361103736,0.0046189743003429,"Gathering",1
"1341",14.2876941502216,0.00460033620140815,"Gathering",1
"1342",14.2983521900696,0.00458111967073184,"Gathering",1
"1343",14.3090102299177,0.00456135599883642,"Gathering",1
"1344",14.3196682697657,0.00454109101314017,"Gathering",1
"1345",14.3303263096137,0.00452034128474417,"Gathering",1
"1346",14.3409843494618,0.00449912376539812,"Gathering",1
"1347",14.3516423893098,0.00447745575483645,"Gathering",1
"1348",14.3623004291578,0.00445535486902136,"Gathering",1
"1349",14.3729584690059,0.00443283900933886,"Gathering",1
"1350",14.3836165088539,0.00440992633278468,"Gathering",1
"1351",14.3942745487019,0.00438663047998317,"Gathering",1
"1352",14.40493258855,0.0043629350664195,"Gathering",1
"1353",14.415590628398,0.00433890440604709,"Gathering",1
"1354",14.426248668246,0.0043145574556796,"Gathering",1
"1355",14.4369067080941,0.00428991327416499,"Gathering",1
"1356",14.4475647479421,0.00426499099994516,"Gathering",1
"1357",14.4582227877901,0.00423980982945873,"Gathering",1
"1358",14.4688808276382,0.00421438899633186,"Gathering",1
"1359",14.4795388674862,0.00418874775129828,"Gathering",1
"1360",14.4901969073342,0.00416290534278635,"Gathering",1
"1361",14.5008549471823,0.00413686805674087,"Gathering",1
"1362",14.5115129870303,0.00411066460612807,"Gathering",1
"1363",14.5221710268783,0.00408432338173148,"Gathering",1
"1364",14.5328290667264,0.00405786337774684,"Gathering",1
"1365",14.5434871065744,0.00403130348170218,"Gathering",1
"1366",14.5541451464224,0.00400466245763825,"Gathering",1
"1367",14.5648031862705,0.00397795892933108,"Gathering",1
"1368",14.5754612261185,0.00395121136349927,"Gathering",1
"1369",14.5861192659665,0.00392443805294171,"Gathering",1
"1370",14.5967773058146,0.00389765732489798,"Gathering",1
"1371",14.6074353456626,0.00387089145163369,"Gathering",1
"1372",14.6180933855106,0.00384415881591773,"Gathering",1
"1373",14.6287514253587,0.00381747669047956,"Gathering",1
"1374",14.6394094652067,0.00379086207034399,"Gathering",1
"1375",14.6500675050547,0.00376433165406641,"Gathering",1
"1376",14.6607255449028,0.00373790182459958,"Gathering",1
"1377",14.6713835847508,0.00371158862978538,"Gathering",1
"1378",14.6820416245989,0.00368540776246818,"Gathering",1
"1379",14.6926996644469,0.00365937454023091,"Gathering",1
"1380",14.7033577042949,0.00363351933210418,"Gathering",1
"1381",14.714015744143,0.00360785336743324,"Gathering",1
"1382",14.724673783991,0.00358238257709125,"Gathering",1
"1383",14.735331823839,0.00355712028817931,"Gathering",1
"1384",14.7459898636871,0.00353207932569155,"Gathering",1
"1385",14.7566479035351,0.0035072719900008,"Gathering",1
"1386",14.7673059433831,0.0034827100341839,"Gathering",1
"1387",14.7779639832312,0.00345840464123109,"Gathering",1
"1388",14.7886220230792,0.00343436640118721,"Gathering",1
"1389",14.7992800629272,0.0034106112142684,"Gathering",1
"1390",14.8099381027753,0.00338717652269388,"Gathering",1
"1391",14.8205961426233,0.00336403928333115,"Gathering",1
"1392",14.8312541824713,0.00334120708863504,"Gathering",1
"1393",14.8419122223194,0.00331868680583686,"Gathering",1
"1394",14.8525702621674,0.00329648455573553,"Gathering",1
"1395",14.8632283020154,0.00327460569208266,"Gathering",1
"1396",14.8738863418635,0.00325305478165651,"Gathering",1
"1397",14.8845443817115,0.00323183558512394,"Gathering",1
"1398",14.8952024215595,0.00321095103879314,"Gathering",1
"1399",14.9058604614076,0.00319043337953513,"Gathering",1
"1400",14.9165185012556,0.00317026868569617,"Gathering",1
"1401",14.9271765411036,0.00315044188153792,"Gathering",1
"1402",14.9378345809517,0.00313095194839038,"Gathering",1
"1403",14.9484926207997,0.00311179696323804,"Gathering",1
"1404",14.9591506606477,0.00309297409123063,"Gathering",1
"1405",14.9698087004958,0.0030744795802451,"Gathering",1
"1406",14.9804667403438,0.00305630875763345,"Gathering",1
"1407",14.9911247801918,0.00303845602929106,"Gathering",1
"1408",15.0017828200399,0.00302092220928157,"Gathering",1
"1409",15.0124408598879,0.0030037240443268,"Gathering",1
