"","x","y","has_preview_condition","reread_condition"
"834",8.69044329675573,0.0592744669054046,"Gathering",0
"835",8.70086406792038,0.0592167671884481,"Gathering",0
"836",8.71128483908502,0.0591550766237035,"Gathering",0
"837",8.72170561024967,0.0590891442851983,"Gathering",0
"838",8.73212638141431,0.0590187266286372,"Gathering",0
"839",8.74254715257896,0.058943588806076,"Gathering",0
"840",8.7529679237436,0.0588635060003711,"Gathering",0
"841",8.76338869490825,0.058778264766335,"Gathering",0
"842",8.77380946607289,0.0586876643651422,"Gathering",0
"843",8.78423023723754,0.0585915180783055,"Gathering",0
"844",8.79465100840218,0.0584896358199048,"Gathering",0
"845",8.80507177956683,0.0583813312288489,"Gathering",0
"846",8.81549255073147,0.058266994197433,"Gathering",0
"847",8.82591332189611,0.0581465133969078,"Gathering",0
"848",8.83633409306076,0.0580197977400955,"Gathering",0
"849",8.8467548642254,0.0578867772042196,"Gathering",0
"850",8.85717563539005,0.0577474035357338,"Gathering",0
"851",8.86759640655469,0.0576016508287986,"Gathering",0
"852",8.87801717771934,0.0574495159701454,"Gathering",0
"853",8.88843794888398,0.0572910189441956,"Gathering",0
"854",8.89885872004863,0.0571262029934612,"Gathering",0
"855",8.90927949121327,0.056955134630437,"Gathering",0
"856",8.91970026237792,0.0567779034983836,"Gathering",0
"857",8.93012103354256,0.0565943896317118,"Gathering",0
"858",8.94054180470721,0.0564046617585315,"Gathering",0
"859",8.95096257587185,0.0562092147319387,"Gathering",0
"860",8.9613833470365,0.0560082330162444,"Gathering",0
"861",8.97180411820114,0.0558019206295795,"Gathering",0
"862",8.98222488936579,0.0555905000140425,"Gathering",0
"863",8.99264566053043,0.0553742107780202,"Gathering",0
"864",9.00306643169507,0.0551533083186073,"Gathering",0
"865",9.01348720285972,0.0549280623329836,"Gathering",0
"866",9.02390797402436,0.0546987552284896,"Gathering",0
"867",9.03432874518901,0.0544656804419904,"Gathering",0
"868",9.04474951635365,0.054229140679912,"Gathering",0
"869",9.0551702875183,0.0539894460910851,"Gathering",0
"870",9.06559105868294,0.0537467260963939,"Gathering",0
"871",9.07601182984759,0.0535015010657163,"Gathering",0
"872",9.08643260101223,0.0532541435961396,"Gathering",0
"873",9.09685337217688,0.0530049730553267,"Gathering",0
"874",9.10727414334152,0.0527543055886435,"Gathering",0
"875",9.11769491450617,0.0525024522202453,"Gathering",0
"876",9.12811568567081,0.052249717004331,"Gathering",0
"877",9.13853645683545,0.0519963952419821,"Gathering",0
"878",9.1489572280001,0.051742771778778,"Gathering",0
"879",9.15937799916474,0.0514891193980286,"Gathering",0
"880",9.16979877032939,0.0512356973239684,"Gathering",0
"881",9.18021954149403,0.0509827498486261,"Gathering",0
"882",9.19064031265868,0.050730521785124,"Gathering",0
"883",9.20106108382332,0.0504793021040617,"Gathering",0
"884",9.21148185498797,0.0502292228985342,"Gathering",0
"885",9.22190262615261,0.0499804510473905,"Gathering",0
"886",9.23232339731726,0.0497331337786696,"Gathering",0
"887",9.2427441684819,0.0494873984159871,"Gathering",0
"888",9.25316493964655,0.0492433523146825,"Gathering",0
"889",9.26358571081119,0.0490010829880995,"Gathering",0
"890",9.27400648197584,0.0487606584224001,"Gathering",0
"891",9.28442725314048,0.0485221275763125,"Gathering",0
"892",9.29484802430512,0.0482855210602049,"Gathering",0
"893",9.30526879546977,0.048050851986877,"Gathering",0
"894",9.31568956663441,0.0478181169845026,"Gathering",0
"895",9.32611033779906,0.0475873987827284,"Gathering",0
"896",9.3365311089637,0.0473586305167834,"Gathering",0
"897",9.34695188012835,0.0471316864666683,"Gathering",0
"898",9.35737265129299,0.0469065074463472,"Gathering",0
"899",9.36779342245764,0.0466830257201168,"Gathering",0
"900",9.37821419362228,0.0464611667045104,"Gathering",0
"901",9.38863496478693,0.0462408506963098,"Gathering",0
"902",9.39905573595157,0.0460219946058045,"Gathering",0
"903",9.40947650711622,0.0458045136744738,"Gathering",0
"904",9.41989727828086,0.0455883231565548,"Gathering",0
"905",9.43031804944551,0.0453733399445125,"Gathering",0
"906",9.44073882061015,0.0451594841192254,"Gathering",0
"907",9.45115959177479,0.0449466804067492,"Gathering",0
"908",9.46158036293944,0.0447349418161971,"Gathering",0
"909",9.47200113410408,0.0445241171785246,"Gathering",0
"910",9.48242190526873,0.0443141523064575,"Gathering",0
"911",9.49284267643337,0.0441050063112983,"Gathering",0
"912",9.50326344759802,0.0438966485083641,"Gathering",0
"913",9.51368421876266,0.04368905888791,"Gathering",0
"914",9.52410498992731,0.0434822284140631,"Gathering",0
"915",9.53452576109195,0.0432761591522552,"Gathering",0
"916",9.5449465322566,0.0430708642278585,"Gathering",0
"917",9.55536730342124,0.0428663676208617,"Gathering",0
"918",9.56578807458589,0.0426627038034498,"Gathering",0
"919",9.57620884575053,0.0424599172292481,"Gathering",0
"920",9.58662961691517,0.0422580942547897,"Gathering",0
"921",9.59705038807982,0.0420573366403479,"Gathering",0
"922",9.60747115924446,0.0418576590211068,"Gathering",0
"923",9.61789193040911,0.0416591397781594,"Gathering",0
"924",9.62831270157375,0.0414618623016964,"Gathering",0
"925",9.6387334727384,0.0412659138350483,"Gathering",0
"926",9.64915424390304,0.0410713842860625,"Gathering",0
"927",9.65957501506769,0.0408783650217014,"Gathering",0
"928",9.66999578623233,0.0406869476612187,"Gathering",0
"929",9.68041655739698,0.0404972228825504,"Gathering",0
"930",9.69083732856162,0.0403092792556597,"Gathering",0
"931",9.70125809972627,0.0401232021155163,"Gathering",0
"932",9.71167887089091,0.0399390724861962,"Gathering",0
"933",9.72209964205556,0.0397571106597809,"Gathering",0
"934",9.7325204132202,0.0395773057687184,"Gathering",0
"935",9.74294118438484,0.0393996656136419,"Gathering",0
"936",9.75336195554949,0.0392242413885692,"Gathering",0
"937",9.76378272671413,0.0390510754016969,"Gathering",0
"938",9.77420349787878,0.038880200536469,"Gathering",0
"939",9.78462426904342,0.038711639802055,"Gathering",0
"940",9.79504504020807,0.0385454059716765,"Gathering",0
"941",9.80546581137271,0.0383815013062334,"Gathering",0
"942",9.81588658253736,0.0382199173598365,"Gathering",0
"943",9.826307353702,0.0380606348631605,"Gathering",0
"944",9.83672812486665,0.0379036236799948,"Gathering",0
"945",9.84714889603129,0.0377488663228233,"Gathering",0
"946",9.85756966719594,0.0375964610878438,"Gathering",0
"947",9.86799043836058,0.0374461560913014,"Gathering",0
"948",9.87841120952522,0.0372978751045535,"Gathering",0
"949",9.88883198068987,0.037151531901154,"Gathering",0
"950",9.89925275185451,0.037007030573459,"Gathering",0
"951",9.90967352301916,0.0368642658860754,"Gathering",0
"952",9.9200942941838,0.0367231236639309,"Gathering",0
"953",9.93051506534845,0.036583481213483,"Gathering",0
"954",9.94093583651309,0.0364452077763275,"Gathering",0
"955",9.95135660767774,0.0363081650151924,"Gathering",0
"956",9.96177737884238,0.0361722075329926,"Gathering",0
"957",9.97219815000703,0.0360371834262512,"Gathering",0
"958",9.98261892117167,0.0359029624832039,"Gathering",0
"959",9.99303969233632,0.0357693552678546,"Gathering",0
"960",10.003460463501,0.0356361566409557,"Gathering",0
"961",10.0138812346656,0.0355031941023247,"Gathering",0
"962",10.0243020058302,0.0353702924602382,"Gathering",0
"963",10.0347227769949,0.0352372746829673,"Gathering",0
"964",10.0451435481595,0.035103962803916,"Gathering",0
"965",10.0555643193242,0.0349701788813209,"Gathering",0
"966",10.0659850904888,0.0348357460126249,"Gathering",0
"967",10.0764058616535,0.0347004894026684,"Gathering",0
"968",10.0868266328181,0.03456423748376,"Gathering",0
"969",10.0972474039828,0.0344268230845146,"Gathering",0
"970",10.1076681751474,0.0342880846430954,"Gathering",0
"971",10.1180889463121,0.0341477297503379,"Gathering",0
"972",10.1285097174767,0.0340057055615754,"Gathering",0
"973",10.1389304886413,0.0338618950810743,"Gathering",0
"974",10.149351259806,0.0337161766279974,"Gathering",0
"975",10.1597720309706,0.033568441284858,"Gathering",0
"976",10.1701928021353,0.0334185941773672,"Gathering",0
"977",10.1806135732999,0.0332665557149417,"Gathering",0
"978",10.1910343444646,0.0331122627769132,"Gathering",0
"979",10.2014551156292,0.0329556698290639,"Gathering",0
"980",10.2118758867939,0.0327967499549139,"Gathering",0
"981",10.2222966579585,0.0326354957861949,"Gathering",0
"982",10.2327174291231,0.0324719203171889,"Gathering",0
"983",10.2431382002878,0.0323060010422271,"Gathering",0
"984",10.2535589714524,0.0321377084999038,"Gathering",0
"985",10.2639797426171,0.0319672850950636,"Gathering",0
"986",10.2744005137817,0.0317948382550914,"Gathering",0
"987",10.2848212849464,0.031620497433287,"Gathering",0
"988",10.295242056111,0.0314444137966694,"Gathering",0
"989",10.3056628272757,0.0312667597149298,"Gathering",0
"990",10.3160835984403,0.0310877280487782,"Gathering",0
"991",10.3265043696049,0.0309075312381833,"Gathering",0
"992",10.3369251407696,0.0307264001933125,"Gathering",0
"993",10.3473459119342,0.0305445829932949,"Gathering",0
"994",10.3577666830989,0.0303623434002408,"Gathering",0
"995",10.3681874542635,0.0301799591982126,"Gathering",0
"996",10.3786082254282,0.0299977511762233,"Gathering",0
"997",10.3890289965928,0.0298160582669067,"Gathering",0
"998",10.3994497677575,0.0296351851701461,"Gathering",0
"999",10.4098705389221,0.0294554466348535,"Gathering",0
"1000",10.4202913100867,0.0292771597138294,"Gathering",0
"1001",10.4307120812514,0.0291006413537179,"Gathering",0
"1002",10.441132852416,0.0289262059565934,"Gathering",0
"1003",10.4515536235807,0.0287541629362489,"Gathering",0
"1004",10.4619743947453,0.0285848142923821,"Gathering",0
"1005",10.47239516591,0.0284184522257309,"Gathering",0
"1006",10.4828159370746,0.0282553568168188,"Gathering",0
"1007",10.4932367082393,0.028095793790321,"Gathering",0
"1008",10.5036574794039,0.027940027815577,"Gathering",0
"1009",10.5140782505685,0.0277886610669343,"Gathering",0
"1010",10.5244990217332,0.0276415544056738,"Gathering",0
"1011",10.5349197928978,0.0274988877787134,"Gathering",0
"1012",10.5453405640625,0.0273608169685457,"Gathering",0
"1013",10.5557613352271,0.0272274724271799,"Gathering",0
"1014",10.5661821063918,0.0270989583196098,"Gathering",0
"1015",10.5766028775564,0.0269753517828686,"Gathering",0
"1016",10.5870236487211,0.0268567024045229,"Gathering",0
"1017",10.5974444198857,0.0267430319222709,"Gathering",0
"1018",10.6078651910504,0.0266343341441419,"Gathering",0
"1019",10.618285962215,0.0265305750866893,"Gathering",0
"1020",10.6287067333796,0.0264316933265278,"Gathering",0
"1021",10.6391275045443,0.026337787177472,"Gathering",0
"1022",10.6495482757089,0.0262487856276533,"Gathering",0
"1023",10.6599690468736,0.0261642820154602,"Gathering",0
"1024",10.6703898180382,0.0260841051260754,"Gathering",0
"1025",10.6808105892029,0.0260080617803999,"Gathering",0
"1026",10.6912313603675,0.0259359383531102,"Gathering",0
"1027",10.7016521315322,0.0258675024058267,"Gathering",0
"1028",10.7120729026968,0.0258025044184809,"Gathering",0
"1029",10.7224936738614,0.0257406796016276,"Gathering",0
"1030",10.7329144450261,0.0256817497722769,"Gathering",0
"1031",10.7433352161907,0.025625425275825,"Gathering",0
"1032",10.7537559873554,0.0255714069368265,"Gathering",0
"1033",10.76417675852,0.0255193880216816,"Gathering",0
"1034",10.7745975296847,0.0254691563703168,"Gathering",0
"1035",10.7850183008493,0.0254202593866792,"Gathering",0
"1036",10.795439072014,0.0253723500226122,"Gathering",0
"1037",10.8058598431786,0.025325111814209,"Gathering",0
"1038",10.8162806143432,0.0252782310274391,"Gathering",0
"1039",10.8267013855079,0.025231398300513,"Gathering",0
"1040",10.8371221566725,0.0251843101929835,"Gathering",0
"1041",10.8475429278372,0.0251366706340792,"Gathering",0
"1042",10.8579636990018,0.0250881922641222,"Gathering",0
"1043",10.8683844701665,0.025038597664263,"Gathering",0
"1044",10.8788052413311,0.024987620471132,"Gathering",0
"1045",10.8892260124958,0.0249350063743698,"Gathering",0
"1046",10.8996467836604,0.0248804746210559,"Gathering",0
"1047",10.910067554825,0.0248236493642644,"Gathering",0
"1048",10.9204883259897,0.0247644650544282,"Gathering",0
"1049",10.9309090971543,0.0247027286150949,"Gathering",0
"1050",10.941329868319,0.0246382624030353,"Gathering",0
"1051",10.9517506394836,0.0245709044643522,"Gathering",0
"1052",10.9621714106483,0.0245005087014317,"Gathering",0
"1053",10.9725921818129,0.0244269449581873,"Gathering",0
"1054",10.9830129529776,0.0243500990314513,"Gathering",0
"1055",10.9934337241422,0.0242698726166468,"Gathering",0
"1056",11.0038544953068,0.024186183196024,"Gathering",0
"1057",11.0142752664715,0.024098963877762,"Gathering",0
"1058",11.0246960376361,0.0240081631941317,"Gathering",0
"1059",11.0351168088008,0.0239135456010727,"Gathering",0
"1060",11.0455375799654,0.0238151450209239,"Gathering",0
"1061",11.0559583511301,0.0237131025032024,"Gathering",0
"1062",11.0663791222947,0.0236074305241639,"Gathering",0
"1063",11.0767998934594,0.0234981554718531,"Gathering",0
"1064",11.087220664624,0.0233853173542699,"Gathering",0
"1065",11.0976414357886,0.023268969512986,"Gathering",0
"1066",11.1080622069533,0.0231491783441456,"Gathering",0
"1067",11.1184829781179,0.0230260230278472,"Gathering",0
"1068",11.1289037492826,0.0228995952659712,"Gathering",0
"1069",11.1393245204472,0.0227699990276154,"Gathering",0
"1070",11.1497452916119,0.0226373503004241,"Gathering",0
"1071",11.1601660627765,0.0225017768452793,"Gathering",0
"1072",11.1705868339412,0.0223631811582958,"Gathering",0
"1073",11.1810076051058,0.0222219761433139,"Gathering",0
"1074",11.1914283762705,0.0220783358617685,"Gathering",0
"1075",11.2018491474351,0.0219324361758475,"Gathering",0
"1076",11.2122699185997,0.0217844632194751,"Gathering",0
"1077",11.2226906897644,0.0216346130537485,"Gathering",0
"1078",11.233111460929,0.0214830912857906,"Gathering",0
"1079",11.2435322320937,0.021330112645552,"Gathering",0
"1080",11.2539530032583,0.0211759005154042,"Gathering",0
"1081",11.264373774423,0.0210206864077798,"Gathering",0
"1082",11.2747945455876,0.0208647093866279,"Gathering",0
"1083",11.2852153167523,0.0207082154290595,"Gathering",0
"1084",11.2956360879169,0.0205514577135189,"Gathering",0
"1085",11.3060568590815,0.0203947316991197,"Gathering",0
"1086",11.3164776302462,0.0202383164515835,"Gathering",0
"1087",11.3268984014108,0.0200824786318828,"Gathering",0
"1088",11.3373191725755,0.0199274870823835,"Gathering",0
"1089",11.3477399437401,0.0197736117543168,"Gathering",0
"1090",11.3581607149048,0.019621122578251,"Gathering",0
"1091",11.3685814860694,0.0194702882823657,"Gathering",0
"1092",11.3790022572341,0.0193213751642188,"Gathering",0
"1093",11.3894230283987,0.0191746458225471,"Gathering",0
"1094",11.3998437995633,0.0190303578564358,"Gathering",0
"1095",11.410264570728,0.0188887625399222,"Gathering",0
"1096",11.4206853418926,0.0187501034807647,"Gathering",0
"1097",11.4311061130573,0.0186148534901035,"Gathering",0
"1098",11.4415268842219,0.018483121364237,"Gathering",0
"1099",11.4519476553866,0.0183550358635577,"Gathering",0
"1100",11.4623684265512,0.0182307911974301,"Gathering",0
"1101",11.4727891977159,0.0181105667008878,"Gathering",0
"1102",11.4832099688805,0.0179945256621195,"Gathering",0
"1103",11.4936307400451,0.0178828142175656,"Gathering",0
"1104",11.5040515112098,0.0177755603248524,"Gathering",0
"1105",11.5144722823744,0.0176728728233926,"Gathering",0
"1106",11.5248930535391,0.017574840591991,"Gathering",0
"1107",11.5353138247037,0.0174815318122127,"Gathering",0
"1108",11.5457345958684,0.0173929933455962,"Gathering",0
"1109",11.556155367033,0.0173093052476282,"Gathering",0
"1110",11.5665761381977,0.0172308091499819,"Gathering",0
"1111",11.5769969093623,0.0171570808918309,"Gathering",0
"1112",11.5874176805269,0.0170880705635064,"Gathering",0
"1113",11.5978384516916,0.0170237059110075,"Gathering",0
"1114",11.6082592228562,0.0169638926263201,"Gathering",0
"1115",11.6186799940209,0.0169085147808167,"Gathering",0
"1116",11.6291007651855,0.0168574353999791,"Gathering",0
"1117",11.6395215363502,0.0168104971764736,"Gathering",0
"1118",11.6499423075148,0.0167675233174223,"Gathering",0
"1119",11.6603630786795,0.0167283185205429,"Gathering",0
"1120",11.6707838498441,0.0166926700726953,"Gathering",0
"1121",11.6812046210087,0.016660349063286,"Gathering",0
"1122",11.6916253921734,0.0166312446479389,"Gathering",0
"1123",11.702046163338,0.0166050533098115,"Gathering",0
"1124",11.7124669345027,0.016581359785638,"Gathering",0
"1125",11.7228877056673,0.0165598819056783,"Gathering",0
"1126",11.733308476832,0.0165403296609921,"Gathering",0
"1127",11.7437292479966,0.0165224069102736,"Gathering",0
"1128",11.7541500191613,0.0165058131099634,"Gathering",0
"1129",11.7645707903259,0.0164902450543568,"Gathering",0
"1130",11.7749915614906,0.0164753986124763,"Gathering",0
"1131",11.7854123326552,0.0164609704486552,"Gathering",0
"1132",11.7958331038198,0.0164466597140782,"Gathering",0
"1133",11.8062538749845,0.0164321696969497,"Gathering",0
"1134",11.8166746461491,0.0164172094194982,"Gathering",0
"1135",11.8270954173138,0.0164014043818169,"Gathering",0
"1136",11.8375161884784,0.0163845080655337,"Gathering",0
"1137",11.8479369596431,0.0163662676465138,"Gathering",0
"1138",11.8583577308077,0.0163464343360521,"Gathering",0
"1139",11.8687785019724,0.0163247724003674,"Gathering",0
"1140",11.879199273137,0.0163010601463853,"Gathering",0
"1141",11.8896200443016,0.0162750907928273,"Gathering",0
"1142",11.9000408154663,0.0162466732240192,"Gathering",0
"1143",11.9104615866309,0.0162156326249329,"Gathering",0
"1144",11.9208823577956,0.0161818109970475,"Gathering",0
"1145",11.9313031289602,0.0161450675556505,"Gathering",0
"1146",11.9417239001249,0.0161052790101813,"Gathering",0
"1147",11.9521446712895,0.0160622549182749,"Gathering",0
"1148",11.9625654424542,0.016015762338765,"Gathering",0
"1149",11.9729862136188,0.0159659517921781,"Gathering",0
"1150",11.9834069847834,0.0159127764549596,"Gathering",0
"1151",11.9938277559481,0.0158562065471358,"Gathering",0
"1152",12.0042485271127,0.0157962289337875,"Gathering",0
"1153",12.0146692982774,0.015732846649797,"Gathering",0
"1154",12.025090069442,0.0156660783547539,"Gathering",0
"1155",12.0355108406067,0.0155959577249884,"Gathering",0
"1156",12.0459316117713,0.0155225327897206,"Gathering",0
"1157",12.056352382936,0.0154458652182594,"Gathering",0
"1158",12.0667731541006,0.0153660295650816,"Gathering",0
"1159",12.0771939252652,0.0152831124794555,"Gathering",0
"1160",12.0876146964299,0.0151970337737967,"Gathering",0
"1161",12.0980354675945,0.0151080099649293,"Gathering",0
"1162",12.1084562387592,0.0150162565624502,"Gathering",0
"1163",12.1188770099238,0.014921902667336,"Gathering",0
"1164",12.1292977810885,0.0148250847521522,"Gathering",0
"1165",12.1397185522531,0.0147259457910278,"Gathering",0
"1166",12.1501393234178,0.0146246343975641,"Gathering",0
"1167",12.1605600945824,0.0145213039746081,"Gathering",0
"1168",12.170980865747,0.0144161118795503,"Gathering",0
"1169",12.1814016369117,0.0143092186085331,"Gathering",0
"1170",12.1918224080763,0.0142007870027127,"Gathering",0
"1171",12.202243179241,0.0140909814794826,"Gathering",0
"1172",12.2126639504056,0.0139799627004471,"Gathering",0
"1173",12.2230847215703,0.0138678265466289,"Gathering",0
"1174",12.2335054927349,0.0137548458005634,"Gathering",0
"1175",12.2439262638996,0.0136411833539933,"Gathering",0
"1176",12.2543470350642,0.0135270000105861,"Gathering",0
"1177",12.2647678062288,0.0134124539479189,"Gathering",0
"1178",12.2751885773935,0.0132977002206715,"Gathering",0
"1179",12.2856093485581,0.0131828903062215,"Gathering",0
"1180",12.2960301197228,0.0130681716936589,"Gathering",0
"1181",12.3064508908874,0.0129536875170395,"Gathering",0
"1182",12.3168716620521,0.0128395762334943,"Gathering",0
"1183",12.3272924332167,0.0127259713465924,"Gathering",0
"1184",12.3377132043814,0.0126130011751265,"Gathering",0
"1185",12.348133975546,0.0125008250069408,"Gathering",0
"1186",12.3585547467107,0.0123895880130665,"Gathering",0
"1187",12.3689755178753,0.0122793592810201,"Gathering",0
"1188",12.3793962890399,0.0121702430164821,"Gathering",0
"1189",12.3898170602046,0.0120623377874918,"Gathering",0
"1190",12.4002378313692,0.0119557365816828,"Gathering",0
"1191",12.4106586025339,0.0118505268997092,"Gathering",0
"1192",12.4210793736985,0.0117467908822805,"Gathering",0
"1193",12.4315001448632,0.0116446054679268,"Gathering",0
"1194",12.4419209160278,0.011544042578329,"Gathering",0
"1195",12.4523416871925,0.0114451693277786,"Gathering",0
"1196",12.4627624583571,0.0113480482530817,"Gathering",0
"1197",12.4731832295217,0.0112527375599875,"Gathering",0
"1198",12.4836040006864,0.0111594395781631,"Gathering",0
"1199",12.494024771851,0.0110680981045344,"Gathering",0
"1200",12.5044455430157,0.0109787267616031,"Gathering",0
"1201",12.5148663141803,0.0108913681124116,"Gathering",0
"1202",12.525287085345,0.0108060618418101,"Gathering",0
"1203",12.5357078565096,0.0107228449949684,"Gathering",0
"1204",12.5461286276743,0.0106417521967415,"Gathering",0
"1205",12.5565493988389,0.0105628158477186,"Gathering",0
"1206",12.5669701700035,0.0104860662930195,"Gathering",0
"1207",12.5773909411682,0.0104115319601823,"Gathering",0
"1208",12.5878117123328,0.0103392394628236,"Gathering",0
"1209",12.5982324834975,0.010269213667132,"Gathering",0
"1210",12.6086532546621,0.0102015219591151,"Gathering",0
"1211",12.6190740258268,0.0101363176227065,"Gathering",0
"1212",12.6294947969914,0.0100734476323415,"Gathering",0
"1213",12.6399155681561,0.0100129289498488,"Gathering",0
"1214",12.6503363393207,0.00995477637601802,"Gathering",0
"1215",12.6607571104853,0.0098990023290407,"Gathering",0
"1216",12.67117788165,0.0098456165824418,"Gathering",0
"1217",12.6815986528146,0.00979462596508665,"Gathering",0
"1218",12.6920194239793,0.0097460340264959,"Gathering",0
"1219",12.7024401951439,0.00969984067133108,"Gathering",0
"1220",12.7128609663086,0.00965604176751693,"Gathering",0
"1221",12.7232817374732,0.00961462873303569,"Gathering",0
"1222",12.7337025086379,0.0095755881069555,"Gathering",0
"1223",12.7441232798025,0.00953902985507131,"Gathering",0
"1224",12.7545440509671,0.00950488544407102,"Gathering",0
"1225",12.7649648221318,0.00947303052443535,"Gathering",0
"1226",12.7753855932964,0.00944342518100078,"Gathering",0
"1227",12.7858063644611,0.00941602228220575,"Gathering",0
"1228",12.7962271356257,0.00939076712735668,"Gathering",0
"1229",12.8066479067904,0.00936759713402633,"Gathering",0
"1230",12.817068677955,0.00934644157243553,"Gathering",0
"1231",12.8274894491197,0.00932722135332323,"Gathering",0
"1232",12.8379102202843,0.00930984887537718,"Gathering",0
"1233",12.848330991449,0.00929422793778228,"Gathering",0
"1234",12.8587517626136,0.00928025372284991,"Gathering",0
"1235",12.8691725337782,0.00926781285302571,"Gathering",0
"1236",12.8795933049429,0.00925689838612467,"Gathering",0
"1237",12.8900140761075,0.00924723978489038,"Gathering",0
"1238",12.9004348472722,0.00923869307782009,"Gathering",0
"1239",12.9108556184368,0.00923111056138643,"Gathering",0
"1240",12.9212763896015,0.00922433780511928,"Gathering",0
"1241",12.9316971607661,0.00921821425746519,"Gathering",0
"1242",12.9421179319308,0.00921257392831543,"Gathering",0
"1243",12.9525387030954,0.00920724614427,"Gathering",0
"1244",12.96295947426,0.00920205637188351,"Gathering",0
"1245",12.9733802454247,0.00919682710336652,"Gathering",0
"1246",12.9838010165893,0.00919137879849968,"Gathering",0
"1247",12.994221787754,0.0091855308758651,"Gathering",0
"1248",13.0046425589186,0.0091790762515505,"Gathering",0
"1249",13.0150633300833,0.00917178954742255,"Gathering",0
"1250",13.0254841012479,0.00916353006869314,"Gathering",0
"1251",13.0359048724126,0.0091541254912965,"Gathering",0
"1252",13.0463256435772,0.00914340844442849,"Gathering",0
"1253",13.0567464147418,0.00913121760939494,"Gathering",0
"1254",13.0671671859065,0.00911739879820818,"Gathering",0
"1255",13.0775879570711,0.00910180600305827,"Gathering",0
"1256",13.0880087282358,0.00908430240802831,"Gathering",0
"1257",13.0984294994004,0.0090647613547331,"Gathering",0
"1258",13.1088502705651,0.00904306725393389,"Gathering",0
"1259",13.1192710417297,0.00901911643561143,"Gathering",0
"1260",13.1296918128944,0.00899281793046217,"Gathering",0
"1261",13.140112584059,0.00896391927774337,"Gathering",0
"1262",13.1505333552236,0.0089324635263535,"Gathering",0
"1263",13.1609541263883,0.00889846568576911,"Gathering",0
"1264",13.1713748975529,0.0088618972341019,"Gathering",0
"1265",13.1817956687176,0.00882274509775675,"Gathering",0
"1266",13.1922164398822,0.00878101182849751,"Gathering",0
"1267",13.2026372110469,0.00873671567864118,"Gathering",0
"1268",13.2130579822115,0.00868989057345929,"Gathering",0
"1269",13.2234787533762,0.00864058598055541,"Gathering",0
"1270",13.2338995245408,0.00858886667667333,"Gathering",0
"1271",13.2443202957054,0.00853481241306694,"Gathering",0
"1272",13.2547410668701,0.00847851748122919,"Gathering",0
"1273",13.2651618380347,0.00842006599532476,"Gathering",0
"1274",13.2755826091994,0.00835945621141439,"Gathering",0
"1275",13.286003380364,0.00829700146844694,"Gathering",0
"1276",13.2964241515287,0.00823285160111792,"Gathering",0
"1277",13.3068449226933,0.00816716689607917,"Gathering",0
"1278",13.317265693858,0.00810011708654578,"Gathering",0
"1279",13.3276864650226,0.00803188028492617,"Gathering",0
"1280",13.3381072361872,0.00796264186062883,"Gathering",0
"1281",13.3485280073519,0.00789259327060541,"Gathering",0
"1282",13.3589487785165,0.00782193085055537,"Gathering",0
"1283",13.3693695496812,0.00775085457504083,"Gathering",0
"1284",13.3797903208458,0.00767956679503855,"Gathering",0
"1285",13.3902110920105,0.00760827096168523,"Gathering",0
"1286",13.4006318631751,0.00753719107274837,"Gathering",0
"1287",13.4110526343398,0.0074665589619956,"Gathering",0
"1288",13.4214734055044,0.00739656279590333,"Gathering",0
"1289",13.4318941766691,0.00732739559042067,"Gathering",0
"1290",13.4423149478337,0.0072592446040497,"Gathering",0
"1291",13.4527357189983,0.00719229021326818,"Gathering",0
"1292",13.463156490163,0.00712670484533004,"Gathering",0
"1293",13.4735772613276,0.00706265197618855,"Gathering",0
"1294",13.4839980324923,0.00700028520081436,"Gathering",0
"1295",13.4944188036569,0.00693974738264386,"Gathering",0
"1296",13.5048395748216,0.00688116988829705,"Gathering",0
"1297",13.5152603459862,0.00682467191305159,"Gathering",0
"1298",13.5256811171509,0.00677035990185328,"Gathering",0
"1299",13.5361018883155,0.00671852786512767,"Gathering",0
"1300",13.5465226594801,0.00666908922195039,"Gathering",0
"1301",13.5569434306448,0.00662208306620945,"Gathering",0
"1302",13.5673642018094,0.0065775562098919,"Gathering",0
"1303",13.5777849729741,0.006535541452814,"Gathering",0
"1304",13.5882057441387,0.00649605770860357,"Gathering",0
"1305",13.5986265153034,0.00645911023259257,"Gathering",0
"1306",13.609047286468,0.00642469094825276,"Gathering",0
"1307",13.6194680576327,0.00639277886797997,"Gathering",0
"1308",13.6298888287973,0.00636334060324169,"Gathering",0
"1309",13.6403095999619,0.00633633095835715,"Gathering",0
"1310",13.6507303711266,0.00631169360148508,"Gathering",0
"1311",13.6611511422912,0.00628942117167786,"Gathering",0
"1312",13.6715719134559,0.00626951591343355,"Gathering",0
"1313",13.6819926846205,0.00625173477867348,"Gathering",0
"1314",13.6924134557852,0.00623598271393577,"Gathering",0
"1315",13.7028342269498,0.00622215828992336,"Gathering",0
"1316",13.7132549981145,0.00621015467563474,"Gathering",0
"1317",13.7236757692791,0.00619986062109079,"Gathering",0
"1318",13.7340965404437,0.00619116143950886,"Gathering",0
"1319",13.7445173116084,0.00618393997996121,"Gathering",0
"1320",13.754938082773,0.00617807758182245,"Gathering",0
"1321",13.7653588539377,0.00617345500265873,"Gathering",0
"1322",13.7757796251023,0.00616995331163487,"Gathering",0
"1323",13.786200396267,0.00616745474101146,"Gathering",0
