"","x","y","has_preview_condition","reread_condition"
"508",11.3697680216364,0.0230804327978887,"Gathering",1
"509",11.3921533120077,0.0228961894454568,"Gathering",1
"510",11.4145386023791,0.0227084516252379,"Gathering",1
"511",11.4369238927504,0.0225169819837818,"Gathering",1
"512",11.4593091831217,0.0223216249385719,"Gathering",1
"513",11.4816944734931,0.0221223071349967,"Gathering",1
"514",11.5040797638644,0.0219190365106413,"Gathering",1
"515",11.5264650542357,0.021711899986294,"Gathering",1
"516",11.5488503446071,0.0215010598293818,"Gathering",1
"517",11.5712356349784,0.0212867487615964,"Gathering",1
"518",11.5936209253497,0.0210692413127136,"Gathering",1
"519",11.6160062157211,0.020848783675783,"Gathering",1
"520",11.6383915060924,0.0206259755032479,"Gathering",1
"521",11.6607767964637,0.0204012675772659,"Gathering",1
"522",11.6831620868351,0.0201751387973617,"Gathering",1
"523",11.7055473772064,0.0199480865419051,"Gathering",1
"524",11.7279326675777,0.0197206169960149,"Gathering",1
"525",11.7503179579491,0.0194932356501454,"Gathering",1
"526",11.7727032483204,0.0192664381694807,"Gathering",1
"527",11.7950885386917,0.0190407018254358,"Gathering",1
"528",11.8174738290631,0.0188164776671651,"Gathering",1
"529",11.8398591194344,0.0185941835932086,"Gathering",1
"530",11.8622444098057,0.0183741984616341,"Gathering",1
"531",11.8846297001771,0.0181568573517037,"Gathering",1
"532",11.9070149905484,0.0179424480617905,"Gathering",1
"533",11.9294002809197,0.0177312088976624,"Gathering",1
"534",11.9517855712911,0.017523327773086,"Gathering",1
"535",11.9741708616624,0.0173189839718558,"Gathering",1
"536",11.9965561520337,0.0171184275705389,"Gathering",1
"537",12.0189414424051,0.0169214994413677,"Gathering",1
"538",12.0413267327764,0.0167281941634318,"Gathering",1
"539",12.0637120231477,0.016538471587032,"Gathering",1
"540",12.0860973135191,0.0163522627039147,"Gathering",1
"541",12.1084826038904,0.0161694760112352,"Gathering",1
"542",12.1308678942617,0.0159900041750904,"Gathering",1
"543",12.1532531846331,0.0158137307952183,"Gathering",1
"544",12.1756384750044,0.0156405370736168,"Gathering",1
"545",12.1980237653757,0.0154703081962829,"Gathering",1
"546",12.2204090557471,0.015302939248785,"Gathering",1
"547",12.2427943461184,0.0151383405025749,"Gathering",1
"548",12.2651796364897,0.0149764419293074,"Gathering",1
"549",12.2875649268611,0.0148171968243557,"Gathering",1
"550",12.3099502172324,0.0146605844474634,"Gathering",1
"551",12.3323355076037,0.0145066116172949,"Gathering",1
"552",12.3547207979751,0.0143553542388012,"Gathering",1
"553",12.3771060883464,0.0142069843851507,"Gathering",1
"554",12.3994913787177,0.0140614566801011,"Gathering",1
"555",12.4218766690891,0.0139188867934479,"Gathering",1
"556",12.4442619594604,0.0137794085564035,"Gathering",1
"557",12.4666472498317,0.0136431693460443,"Gathering",1
"558",12.4890325402031,0.0135103248756969,"Gathering",1
"559",12.5114178305744,0.013381033540171,"Gathering",1
"560",12.5338031209457,0.0132554504726397,"Gathering",1
"561",12.5561884113171,0.0131337214735246,"Gathering",1
"562",12.5785737016884,0.0130159769710682,"Gathering",1
"563",12.6009589920597,0.012902326168579,"Gathering",1
"564",12.6233442824311,0.0127928515249335,"Gathering",1
"565",12.6457295728024,0.0126876037032159,"Gathering",1
"566",12.6681148631738,0.0125865971078517,"Gathering",1
"567",12.6905001535451,0.0124898061137648,"Gathering",1
"568",12.7128854439164,0.0123971620725365,"Gathering",1
"569",12.7352707342878,0.0123086218948325,"Gathering",1
"570",12.7576560246591,0.0122241219576295,"Gathering",1
"571",12.7800413150304,0.0121432489609908,"Gathering",1
"572",12.8024266054018,0.0120657395202913,"Gathering",1
"573",12.8248118957731,0.0119912864216395,"Gathering",1
"574",12.8471971861444,0.0119195413164439,"Gathering",1
"575",12.8695824765158,0.0118501181990037,"Gathering",1
"576",12.8919677668871,0.0117825975990699,"Gathering",1
"577",12.9143530572584,0.0117165314118342,"Gathering",1
"578",12.9367383476298,0.0116514482804227,"Gathering",1
"579",12.9591236380011,0.0115868594406086,"Gathering",1
"580",12.9815089283724,0.0115222649339831,"Gathering",1
"581",13.0038942187438,0.0114571600940526,"Gathering",1
"582",13.0262795091151,0.0113910422094615,"Gathering",1
"583",13.0486647994864,0.0113234172695472,"Gathering",1
"584",13.0710500898578,0.0112538066994773,"Gathering",1
"585",13.0934353802291,0.0111817539950904,"Gathering",1
"586",13.1158206706004,0.0111067594040618,"Gathering",1
"587",13.1382059609718,0.0110283199661509,"Gathering",1
"588",13.1605912513431,0.0109462234842483,"Gathering",1
"589",13.1829765417144,0.0108601753873148,"Gathering",1
"590",13.2053618320858,0.0107699332973226,"Gathering",1
"591",13.2277471224571,0.0106753110913752,"Gathering",1
"592",13.2501324128284,0.0105761823148762,"Gathering",1
"593",13.2725177031998,0.0104724828935301,"Gathering",1
"594",13.2949029935711,0.0103642130972265,"Gathering",1
"595",13.3172882839424,0.0102514387146268,"Gathering",1
"596",13.3396735743138,0.0101342914036778,"Gathering",1
"597",13.3620588646851,0.0100129681904434,"Gathering",1
"598",13.3844441550564,0.00988773009668029,"Gathering",1
"599",13.4068294454278,0.00975889988558187,"Gathering",1
"600",13.4292147357991,0.00962685892510745,"Gathering",1
"601",13.4516000261704,0.00949204317932909,"Gathering",1
"602",13.4739853165418,0.00935493835021373,"Gathering",1
"603",13.4963706069131,0.00921604567711777,"Gathering",1
"604",13.5187558972844,0.00907597322007193,"Gathering",1
"605",13.5411411876558,0.00893539671642162,"Gathering",1
"606",13.5635264780271,0.00879493909738582,"Gathering",1
"607",13.5859117683984,0.00865523475010799,"Gathering",1
"608",13.6082970587698,0.0085169206982623,"Gathering",1
"609",13.6306823491411,0.00838062755937547,"Gathering",1
"610",13.6530676395124,0.00824697041688003,"Gathering",1
"611",13.6754529298838,0.00811653975316215,"Gathering",1
"612",13.6978382202551,0.00798989259571511,"Gathering",1
"613",13.7202235106264,0.00786754403162885,"Gathering",1
"614",13.7426088009978,0.00774995924575872,"Gathering",1
"615",13.7649940913691,0.00763754623480438,"Gathering",1
"616",13.7873793817404,0.00753064934304597,"Gathering",1
"617",13.8097646721118,0.0074295437555646,"Gathering",1
"618",13.8321499624831,0.00733443107143541,"Gathering",1
"619",13.8545352528544,0.00724543606273978,"Gathering",1
"620",13.8769205432258,0.00716277969127951,"Gathering",1
"621",13.8993058335971,0.0070864748189065,"Gathering",1
"622",13.9216911239684,0.00701615575747963,"Gathering",1
"623",13.9440764143398,0.00695161748046011,"Gathering",1
"624",13.9664617047111,0.00689258375150121,"Gathering",1
"625",13.9888469950824,0.00683871247423367,"Gathering",1
"626",14.0112322854538,0.00678960221600127,"Gathering",1
"627",14.0336175758251,0.00674479978399863,"Gathering",1
"628",14.0560028661964,0.00670380870824045,"Gathering",1
"629",14.0783881565678,0.00666609846466041,"Gathering",1
"630",14.1007734469391,0.00663111425398725,"Gathering",1
"631",14.1231587373104,0.006598287138388,"Gathering",1
"632",14.1455440276818,0.00656704432862597,"Gathering",1
"633",14.1679293180531,0.00653681940996669,"Gathering",1
"634",14.1903146084244,0.00650706229547692,"Gathering",1
"635",14.2126998987958,0.0064772487007708,"Gathering",1
"636",14.2350851891671,0.0064468889446059,"Gathering",1
"637",14.2574704795385,0.00641549023211534,"Gathering",1
"638",14.2798557699098,0.00638261577543759,"Gathering",1
"639",14.3022410602811,0.00634797213075512,"Gathering",1
"640",14.3246263506525,0.0063112914520221,"Gathering",1
"641",14.3470116410238,0.00627236913429213,"Gathering",1
"642",14.3693969313951,0.00623106495799347,"Gathering",1
"643",14.3917822217665,0.00618730285034618,"Gathering",1
"644",14.4141675121378,0.0061410693043913,"Gathering",1
"645",14.4365528025091,0.00609241052638449,"Gathering",1
"646",14.4589380928805,0.00604142841030413,"Gathering",1
"647",14.4813233832518,0.00598827546325,"Gathering",1
"648",14.5037086736231,0.00593314882697068,"Gathering",1
"649",14.5260939639945,0.00587628355816491,"Gathering",1
"650",14.5484792543658,0.0058179453431831,"Gathering",1
"651",14.5708645447371,0.00575842283106244,"Gathering",1
"652",14.5932498351085,0.00569801977234664,"Gathering",1
"653",14.6156351254798,0.00563704714988788,"Gathering",1
"654",14.6380204158511,0.00557581813125444,"Gathering",1
"655",14.6604057062225,0.0055146662249833,"Gathering",1
"656",14.6827909965938,0.00545388228879407,"Gathering",1
"657",14.7051762869651,0.00539372675351388,"Gathering",1
"658",14.7275615773365,0.00533443234364644,"Gathering",1
"659",14.7499468677078,0.00527619988984855,"Gathering",1
"660",14.7723321580791,0.00521919507361179,"Gathering",1
"661",14.7947174484505,0.00516354613020756,"Gathering",1
"662",14.8171027388218,0.00510934251181668,"Gathering",1
"663",14.8394880291931,0.00505663448987303,"Gathering",1
"664",14.8618733195645,0.00500543365453937,"Gathering",1
"665",14.8842586099358,0.00495571425036479,"Gathering",1
"666",14.9066439003071,0.00490741527092162,"Gathering",1
"667",14.9290291906785,0.00486044322186861,"Gathering",1
"668",14.9514144810498,0.00481467545162573,"Gathering",1
"669",14.9737997714211,0.0047699639417643,"Gathering",1
"670",14.9961850617925,0.00472613944531449,"Gathering",1
"671",15.0185703521638,0.00468303447205216,"Gathering",1
"672",15.0409556425351,0.00464042195613073,"Gathering",1
"673",15.0633409329065,0.00459807552524191,"Gathering",1
"674",15.0857262232778,0.00455578622499488,"Gathering",1
"675",15.1081115136491,0.00451334724105719,"Gathering",1
"676",15.1304968040205,0.00447055775977058,"Gathering",1
"677",15.1528820943918,0.00442722648854555,"Gathering",1
"678",15.1752673847631,0.00438317479162804,"Gathering",1
"679",15.1976526751345,0.0043382394093669,"Gathering",1
"680",15.2200379655058,0.00429227474122741,"Gathering",1
"681",15.2424232558771,0.00424515468420788,"Gathering",1
"682",15.2648085462485,0.00419677402878213,"Gathering",1
"683",15.2871938366198,0.0041470494238246,"Gathering",1
"684",15.3095791269911,0.00409591993003758,"Gathering",1
"685",15.3319644173625,0.00404334718810689,"Gathering",1
"686",15.3543497077338,0.00398931523312587,"Gathering",1
"687",15.3767349981051,0.00393382999075823,"Gathering",1
"688",15.3991202884765,0.00387686054122097,"Gathering",1
"689",15.4215055788478,0.00381848631084538,"Gathering",1
"690",15.4438908692191,0.00375881231786048,"Gathering",1
"691",15.4662761595905,0.00369792546809054,"Gathering",1
"692",15.4886614499618,0.00363592807338158,"Gathering",1
"693",15.5110467403331,0.00357293623124867,"Gathering",1
"694",15.5334320307045,0.00350907816178579,"Gathering",1
"695",15.5558173210758,0.00344449252800767,"Gathering",1
"696",15.5782026114471,0.00337932676239231,"Gathering",1
"697",15.6005879018185,0.00331373541900778,"Gathering",1
"698",15.6229731921898,0.00324787856732228,"Gathering",1
"699",15.6453584825611,0.00318192024068149,"Gathering",1
"700",15.6677437729325,0.00311602694954324,"Gathering",1
"701",15.6901290633038,0.00305036626692473,"Gathering",1
"702",15.7125143536752,0.00298510549116417,"Gathering",1
"703",15.7348996440465,0.00292041038904061,"Gathering",1
"704",15.7572849344178,0.00285644402053613,"Gathering",1
"705",15.7796702247892,0.00279341408093242,"Gathering",1
"706",15.8020555151605,0.00273146683459129,"Gathering",1
"707",15.8244408055318,0.00267073041974403,"Gathering",1
"708",15.8468260959032,0.00261134510005752,"Gathering",1
"709",15.8692113862745,0.0025534435127286,"Gathering",1
"710",15.8915966766458,0.00249714997604464,"Gathering",1
"711",15.9139819670172,0.00244257986023411,"Gathering",1
"712",15.9363672573885,0.00238983901898283,"Gathering",1
"713",15.9587525477598,0.00233902327958316,"Gathering",1
"714",15.9811378381312,0.00229021799040773,"Gathering",1
"715",16.0035231285025,0.00224349762522728,"Gathering",1
"716",16.0259084188738,0.00219892544479042,"Gathering",1
"717",16.0482937092452,0.00215655321701199,"Gathering",1
"718",16.0706789996165,0.0021164209980357,"Gathering",1
"719",16.0930642899878,0.0020785569772987,"Gathering",1
"720",16.1154495803592,0.00204297739048452,"Gathering",1
"721",16.1378348707305,0.0020096865048589,"Gathering",1
"722",16.1602201611018,0.00197878752948926,"Gathering",1
"723",16.1826054514732,0.00195018625088409,"Gathering",1
"724",16.2049907418445,0.00192380860338005,"Gathering",1
"725",16.2273760322158,0.001899610037044,"Gathering",1
"726",16.2497613225872,0.00187753541490056,"Gathering",1
"727",16.2721466129585,0.001857519576159,"Gathering",1
"728",16.2945319033298,0.00183948799774529,"Gathering",1
"729",16.3169171937012,0.00182335755210095,"Gathering",1
"730",16.3393024840725,0.00180903735711401,"Gathering",1
"731",16.3616877744438,0.00179642971182384,"Gathering",1
"732",16.3840730648152,0.00178543110926249,"Gathering",1
"733",16.4064583551865,0.00177593331553903,"Gathering",1
"734",16.4288436455578,0.00176782450212099,"Gathering",1
"735",16.4512289359292,0.00176099041629945,"Gathering",1
"736",16.4736142263005,0.00175531557312128,"Gathering",1
"737",16.4959995166718,0.00175068445070454,"Gathering",1
"738",16.5183848070432,0.00174698266988815,"Gathering",1
"739",16.5407700974145,0.00174413465588945,"Gathering",1
"740",16.5631553877858,0.00174199197565752,"Gathering",1
"741",16.5855406781572,0.00174043991577194,"Gathering",1
"742",16.6079259685285,0.00173938099781582,"Gathering",1
"743",16.6303112588998,0.00173872407327664,"Gathering",1
"744",16.6526965492712,0.00173838495199555,"Gathering",1
"745",16.6750818396425,0.00173828689246137,"Gathering",1
"746",16.6974671300138,0.00173836094755346,"Gathering",1
"747",16.7198524203852,0.0017385461626443,"Gathering",1
"748",16.7422377107565,0.00173878962638438,"Gathering",1
"749",16.7646230011278,0.00173904637790816,"Gathering",1
"750",16.7870082914992,0.00173927917752094,"Gathering",1
"751",16.8093935818705,0.00173945815105197,"Gathering",1
"752",16.8317788722418,0.00173956032089414,"Gathering",1
"753",16.8541641626132,0.00173956903920689,"Gathering",1
"754",16.8765494529845,0.00173947334075781,"Gathering",1
"755",16.8989347433558,0.001739267234356,"Gathering",1
"756",16.9213200337272,0.00173894280752861,"Gathering",1
"757",16.9437053240985,0.00173850730988688,"Gathering",1
"758",16.9660906144698,0.00173796673813809,"Gathering",1
"759",16.9884759048412,0.00173732755063967,"Gathering",1
"760",17.0108611952125,0.0017365971999668,"Gathering",1
"761",17.0332464855838,0.00173578349361482,"Gathering",1
"762",17.0556317759552,0.00173489402145695,"Gathering",1
"763",17.0780170663265,0.00173393565732378,"Gathering",1
"764",17.1004023566978,0.00173291413892053,"Gathering",1
"765",17.1227876470692,0.0017318337271582,"Gathering",1
"766",17.1451729374405,0.00173069694296928,"Gathering",1
"767",17.1675582278118,0.00172950437693005,"Gathering",1
"768",17.1899435181832,0.00172825456463105,"Gathering",1
"769",17.2123288085545,0.00172694391882521,"Gathering",1
"770",17.2347140989258,0.00172556670802071,"Gathering",1
"771",17.2570993892972,0.00172411507043219,"Gathering",1
"772",17.2794846796685,0.00172257905209554,"Gathering",1
"773",17.3018699700398,0.00172093997787533,"Gathering",1
"774",17.3242552604112,0.0017191874900743,"Gathering",1
"775",17.3466405507825,0.00171730597408801,"Gathering",1
"776",17.3690258411539,0.00171527720023285,"Gathering",1
"777",17.3914111315252,0.00171308108437359,"Gathering",1
"778",17.4137964218965,0.00171069570557134,"Gathering",1
"779",17.4361817122679,0.00170809731979868,"Gathering",1
"780",17.4585670026392,0.00170526037731507,"Gathering",1
"781",17.4809522930105,0.00170215755343743,"Gathering",1
"782",17.5033375833819,0.00169875980404741,"Gathering",1
"783",17.5257228737532,0.00169503645813546,"Gathering",1
"784",17.5481081641245,0.00169095535990929,"Gathering",1
"785",17.5704934544959,0.00168648307243687,"Gathering",1
"786",17.5928787448672,0.00168158515343564,"Gathering",1
"787",17.6152640352385,0.00167622651167789,"Gathering",1
"788",17.6376493256099,0.00167037184961485,"Gathering",1
"789",17.6600346159812,0.00166398619432297,"Gathering",1
"790",17.6824199063525,0.00165699776327751,"Gathering",1
"791",17.7048051967239,0.00164940537723651,"Gathering",1
"792",17.7271904870952,0.0016411822017007,"Gathering",1
"793",17.7495757774665,0.00163230257324589,"Gathering",1
"794",17.7719610678379,0.00162274519478767,"Gathering",1
"795",17.7943463582092,0.00161249398363597,"Gathering",1
"796",17.8167316485805,0.00160153888671174,"Gathering",1
"797",17.8391169389519,0.00158987663415155,"Gathering",1
"798",17.8615022293232,0.00157751140231961,"Gathering",1
"799",17.8838875196945,0.00156445535815417,"Gathering",1
"800",17.9062728100659,0.00155072905880664,"Gathering",1
"801",17.9286581004372,0.00153636168365415,"Gathering",1
"802",17.9510433908085,0.00152139107990466,"Gathering",1
"803",17.9734286811799,0.00150586360805138,"Gathering",1
"804",17.9958139715512,0.0014898337792189,"Gathering",1
"805",18.0181992619225,0.00147336368279107,"Gathering",1
"806",18.0405845522939,0.00145652220941297,"Gathering",1
"807",18.0629698426652,0.00143937048850785,"Gathering",1
"808",18.0853551330365,0.00142201323450383,"Gathering",1
"809",18.1077404234079,0.00140453380449104,"Gathering",1
"810",18.1301257137792,0.00138701682920272,"Gathering",1
"811",18.1525110041505,0.0013695469187891,"Gathering",1
"812",18.1748962945219,0.0013522071438791,"Gathering",1
"813",18.1972815848932,0.0013350775419664,"Gathering",1
"814",18.2196668752645,0.00131823369179809,"Gathering",1
"815",18.2420521656359,0.00130174539720359,"Gathering",1
"816",18.2644374560072,0.00128567551923269,"Gathering",1
"817",18.2868227463785,0.00127007899164581,"Gathering",1
"818",18.3092080367499,0.00125500204982664,"Gathering",1
"819",18.3315933271212,0.00124048169721489,"Gathering",1
"820",18.3539786174925,0.00122654542656169,"Gathering",1
"821",18.3763639078639,0.00121321120589793,"Gathering",1
"822",18.3987491982352,0.00120048773129767,"Gathering",1
"823",18.4211344886065,0.00118837656624872,"Gathering",1
"824",18.4435197789779,0.00117690544397371,"Gathering",1
"825",18.4659050693492,0.00116601872825733,"Gathering",1
"826",18.4882903597205,0.00115569460574694,"Gathering",1
"827",18.5106756500919,0.00114590728375376,"Gathering",1
"828",18.5330609404632,0.00113662848330922,"Gathering",1
"829",18.5554462308345,0.00112782898298557,"Gathering",1
"830",18.5778315212059,0.00111948016649746,"Gathering",1
"831",18.6002168115772,0.00111155552692902,"Gathering",1
"832",18.6226021019485,0.00110403208160441,"Gathering",1
"833",18.6449873923199,0.00109689165409238,"Gathering",1
"834",18.6673726826912,0.00109012198352379,"Gathering",1
"835",18.6897579730625,0.0010837176261896,"Gathering",1
"836",18.7121432634339,0.00107768062013331,"Gathering",1
"837",18.7345285538052,0.00107202088998709,"Gathering",1
"838",18.7569138441765,0.00106675637644189,"Gathering",1
"839",18.7792991345479,0.00106191288228672,"Gathering",1
"840",18.8016844249192,0.00105752668082051,"Gathering",1
"841",18.8240697152905,0.00105366854407557,"Gathering",1
"842",18.8464550056619,0.00105035757625706,"Gathering",1
"843",18.8688402960332,0.00104764454444421,"Gathering",1
"844",18.8912255864046,0.00104558275574733,"Gathering",1
"845",18.9136108767759,0.00104422640566181,"Gathering",1
"846",18.9359961671472,0.00104362881617778,"Gathering",1
"847",18.9583814575186,0.00104384060808303,"Gathering",1
"848",18.9807667478899,0.0010449078535597,"Gathering",1
"849",19.0031520382612,0.0010468702557063,"Gathering",1
"850",19.0255373286326,0.00104975940102772,"Gathering",1
"851",19.0479226190039,0.0010535971292635,"Gathering",1
"852",19.0703079093752,0.00105839406222649,"Gathering",1
"853",19.0926931997466,0.00106414832967913,"Gathering",1
"854",19.1150784901179,0.00107084452577844,"Gathering",1
"855",19.1374637804892,0.0010784529243859,"Gathering",1
"856",19.1598490708606,0.00108692897568568,"Gathering",1
"857",19.1822343612319,0.00109622002353482,"Gathering",1
"858",19.2046196516032,0.00110627880927093,"Gathering",1
"859",19.2270049419746,0.0011169668125465,"Gathering",1
"860",19.2493902323459,0.00112817836475751,"Gathering",1
"861",19.2717755227172,0.00113979547359495,"Gathering",1
"862",19.2941608130886,0.00115168921388702,"Gathering",1
"863",19.3165461034599,0.00116372135068616,"Gathering",1
"864",19.3389313938312,0.00117574616176265,"Gathering",1
"865",19.3613166842026,0.00118761242251057,"Gathering",1
"866",19.3837019745739,0.00119916551296873,"Gathering",1
"867",19.4060872649452,0.00121024960427951,"Gathering",1
"868",19.4284725553166,0.00122070988050273,"Gathering",1
"869",19.4508578456879,0.00123039475129956,"Gathering",1
"870",19.4732431360592,0.00123915801161124,"Gathering",1
"871",19.4956284264306,0.00124686090606299,"Gathering",1
"872",19.5180137168019,0.00125337405838764,"Gathering",1
"873",19.5403990071732,0.00125857922962133,"Gathering",1
"874",19.5627842975446,0.00126235129926321,"Gathering",1
"875",19.5851695879159,0.00126453047461127,"Gathering",1
"876",19.6075548782872,0.00126512029419766,"Gathering",1
"877",19.6299401686586,0.00126406403712855,"Gathering",1
"878",19.6523254590299,0.00126132144470069,"Gathering",1
"879",19.6747107494012,0.00125686884880186,"Gathering",1
"880",19.6970960397726,0.00125069903280068,"Gathering",1
"881",19.7194813301439,0.00124282083831521,"Gathering",1
"882",19.7418666205152,0.0012332585362328,"Gathering",1
"883",19.7642519108866,0.00122205098466279,"Gathering",1
"884",19.7866372012579,0.0012092506000461,"Gathering",1
"885",19.8090224916292,0.00119492217035476,"Gathering",1
"886",19.8314077820006,0.00117914154115038,"Gathering",1
"887",19.8537930723719,0.00116199420622426,"Gathering",1
"888",19.8761783627432,0.00114357383462967,"Gathering",1
"889",19.8985636531146,0.00112398076518662,"Gathering",1
"890",19.9209489434859,0.00110332049805729,"Gathering",1
"891",19.9433342338572,0.00108168851830115,"Gathering",1
"892",19.9657195242286,0.00105917767804769,"Gathering",1
"893",19.9881048145999,0.00103594850061773,"Gathering",1
"894",0.0067123277510337,0.0364025010811062,"Hunting",1
"895",0.0292040113599814,0.0380249072263987,"Hunting",1
"896",0.0516956949689293,0.0396457316919593,"Hunting",1
"897",0.0741873785778773,0.0412608587793833,"Hunting",1
"898",0.0966790621868252,0.0428663286598897,"Hunting",1
"899",0.119170745795773,0.0444583754436353,"Hunting",1
"900",0.141662429404721,0.0460334621959669,"Hunting",1
"901",0.164154113013669,0.0475868585039601,"Hunting",1
"902",0.186645796622617,0.0491163623299248,"Hunting",1
"903",0.209137480231564,0.0506196309213186,"Hunting",1
"904",0.231629163840512,0.0520944057293363,"Hunting",1
"905",0.25412084744946,0.053538772169739,"Hunting",1
"906",0.276612531058408,0.0549511653645595,"Hunting",1
"907",0.299104214667356,0.0563303709472295,"Hunting",1
"908",0.321595898276304,0.0576755210743049,"Hunting",1
"909",0.344087581885252,0.0589860858659515,"Hunting",1
"910",0.3665792654942,0.0602618605690568,"Hunting",1
"911",0.389070949103147,0.061502948800025,"Hunting",1
"912",0.411562632712095,0.0627097422780092,"Hunting",1
"913",0.434054316321043,0.0638828975028243,"Hunting",1
"914",0.456545999929991,0.0650233098646028,"Hunting",1
"915",0.479037683538939,0.0661320856942297,"Hunting",1
"916",0.501529367147887,0.0672099166946308,"Hunting",1
"917",0.524021050756835,0.0682574732756599,"Hunting",1
"918",0.546512734365783,0.0692779450245443,"Hunting",1
"919",0.56900441797473,0.0702729908184787,"Hunting",1
"920",0.591496101583678,0.0712443169691498,"Hunting",1
"921",0.613987785192626,0.0721936483389823,"Hunting",1
"922",0.636479468801574,0.0731227009502816,"Hunting",1
"923",0.658971152410522,0.0740331563922488,"Hunting",1
"924",0.68146283601947,0.0749266382827302,"Hunting",1
"925",0.703954519628418,0.0758046909929311,"Hunting",1
"926",0.726446203237366,0.0766687607951692,"Hunting",1
"927",0.748937886846313,0.0775201795469641,"Hunting",1
"928",0.771429570455261,0.0783601509800999,"Hunting",1
"929",0.793921254064209,0.0791897396214209,"Hunting",1
"930",0.816412937673157,0.080009862333514,"Hunting",1
"931",0.838904621282105,0.0808212824284914,"Hunting",1
"932",0.861396304891053,0.0816241978214372,"Hunting",1
"933",0.883887988500001,0.0824193474275697,"Hunting",1
"934",0.906379672108949,0.0832071460884972,"Hunting",1
"935",0.928871355717896,0.083987695183767,"Hunting",1
"936",0.951363039326845,0.0847609512764321,"Hunting",1
"937",0.973854722935792,0.0855267339710315,"Hunting",1
"938",0.99634640654474,0.0862847352395734,"Hunting",1
"939",1.01883809015369,0.0870345300287723,"Hunting",1
"940",1.04132977376264,0.0877755879613049,"Hunting",1
"941",1.06382145737158,0.0885072859451566,"Hunting",1
"942",1.08631314098053,0.0892289215079497,"Hunting",1
"943",1.10880482458948,0.0899397266771911,"Hunting",1
"944",1.13129650819843,0.0906388822324236,"Hunting",1
"945",1.15378819180738,0.0913255321610827,"Hunting",1
"946",1.17627987541632,0.0919987981562849,"Hunting",1
"947",1.19877155902527,0.0926575991073052,"Hunting",1
"948",1.22126324263422,0.0933002413912422,"Hunting",1
"949",1.24375492624317,0.0939267444619006,"Hunting",1
"950",1.26624660985211,0.0945362945937621,"Hunting",1
"951",1.28873829346106,0.0951281279673688,"Hunting",1
"952",1.31122997707001,0.0957015419279368,"Hunting",1
"953",1.33372166067896,0.0962559052972054,"Hunting",1
"954",1.35621334428791,0.0967906676472343,"Hunting",1
"955",1.37870502789685,0.0973053674541657,"Hunting",1
"956",1.4011967115058,0.0977996390597296,"Hunting",1
"957",1.42368839511475,0.0982732183785456,"Hunting",1
"958",1.4461800787237,0.0987259473001106,"Hunting",1
"959",1.46867176233265,0.099157776745817,"Hunting",1
"960",1.49116344594159,0.0995687683534391,"Hunting",1
"961",1.51365512955054,0.0999590947742772,"Hunting",1
"962",1.53614681315949,0.100329038581552,"Hunting",1
"963",1.55863849676844,0.10067810195456,"Hunting",1
"964",1.58113018037738,0.101007200467732,"Hunting",1
"965",1.60362186398633,0.10131751007686,"Hunting",1
"966",1.62611354759528,0.101609735555363,"Hunting",1
"967",1.64860523120423,0.101884662735172,"Hunting",1
"968",1.67109691481318,0.102143149418783,"Hunting",1
"969",1.69358859842212,0.102386115401815,"Hunting",1
"970",1.71608028203107,0.102614531736311,"Hunting",1
"971",1.73857196564002,0.102829409377204,"Hunting",1
"972",1.76106364924897,0.103031787365008,"Hunting",1
"973",1.78355533285792,0.10322272070661,"Hunting",1
"974",1.80604701646686,0.103403268122692,"Hunting",1
"975",1.82853870007581,0.10357447983463,"Hunting",1
"976",1.85103038368476,0.103737385565412,"Hunting",1
"977",1.87352206729371,0.103892982928029,"Hunting",1
"978",1.89601375090266,0.104042200209919,"Hunting",1
"979",1.9185054345116,0.104185663562408,"Hunting",1
"980",1.94099711812055,0.104324630221397,"Hunting",1
"981",1.9634888017295,0.104459845737872,"Hunting",1
"982",1.98598048533845,0.104591974912348,"Hunting",1
"983",2.00847216894739,0.104721596430992,"Hunting",1
"984",2.03096385255634,0.104849198856781,"Hunting",1
"985",2.05345553616529,0.104975178016198,"Hunting",1
"986",2.07594721977424,0.105099835797834,"Hunting",1
"987",2.09843890338319,0.105223380354996,"Hunting",1
"988",2.12093058699213,0.10534592768051,"Hunting",1
"989",2.14342227060108,0.105467504498912,"Hunting",1
"990",2.16591395421003,0.105588052399614,"Hunting",1
"991",2.18840563781898,0.105707433114901,"Hunting",1
"992",2.21089732142793,0.105825434829204,"Hunting",1
"993",2.23338900503687,0.105941779391355,"Hunting",1
"994",2.25588068864582,0.106056038400438,"Hunting",1
"995",2.27837237225477,0.106167777739581,"Hunting",1
"996",2.30086405586372,0.106276634988078,"Hunting",1
"997",2.32335573947266,0.106382147598676,"Hunting",1
"998",2.34584742308161,0.106483834710583,"Hunting",1
"999",2.36833910669056,0.106581206527279,"Hunting",1
"1000",2.39083079029951,0.106673773472048,"Hunting",1
"1001",2.41332247390846,0.106761055002912,"Hunting",1
"1002",2.4358141575174,0.10684258798247,"Hunting",1
"1003",2.45830584112635,0.106917934513033,"Hunting",1
"1004",2.4807975247353,0.106986689162909,"Hunting",1
"1005",2.50328920834425,0.10704848552522,"Hunting",1
"1006",2.5257808919532,0.107103002065894,"Hunting",1
"1007",2.54827257556214,0.107149967231926,"Hunting",1
"1008",2.57076425917109,0.107189163804395,"Hunting",1
