"","x","y","has_preview_condition","reread_condition"
"1064",4.90210370194914,4.44902526116945e-16,"Gathering",1
"1065",4.906712320812,7.5215742554241e-18,"Gathering",1
"1066",4.91132093967486,6.34787079366639e-17,"Gathering",1
"1067",4.91592955853772,8.8959948873505e-16,"Gathering",1
"1068",4.92053817740058,1.67092724645346e-17,"Gathering",1
"1069",4.92514679626345,1.13521171758752e-15,"Gathering",1
"1070",4.92975541512631,2.23290351942604e-17,"Gathering",1
"1071",4.93436403398917,0,"Gathering",1
"1072",4.93897265285203,0,"Gathering",1
"1073",4.94358127171489,1.52376234101597e-15,"Gathering",1
"1074",4.94818989057775,7.58869160691159e-16,"Gathering",1
"1075",4.95279850944061,1.32049654894807e-15,"Gathering",1
"1076",4.95740712830347,2.90465359644501e-17,"Gathering",1
"1077",4.96201574716633,0,"Gathering",1
"1078",4.96662436602919,0,"Gathering",1
"1079",4.97123298489205,0,"Gathering",1
"1080",4.97584160375491,3.36268398314329e-16,"Gathering",1
"1081",4.98045022261778,8.21711806825446e-18,"Gathering",1
"1082",4.98505884148064,5.25343047749385e-16,"Gathering",1
"1083",4.9896674603435,1.3295199843788e-17,"Gathering",1
"1084",4.99427607920636,0,"Gathering",1
"1085",4.99888469806922,0,"Gathering",1
"1086",5.00349331693208,3.84307456896122e-16,"Gathering",1
"1087",5.00810193579494,1.03974530900936e-17,"Gathering",1
"1088",5.0127105546578,5.2125888749933e-16,"Gathering",1
"1089",5.01731917352066,3.93646721113238e-15,"Gathering",1
"1090",5.02192779238352,1.11262532382878e-16,"Gathering",1
"1091",5.02653641124638,0,"Gathering",1
"1092",5.03114503010924,0,"Gathering",1
"1093",5.0357536489721,0,"Gathering",1
"1094",5.04036226783496,0,"Gathering",1
"1095",5.04497088669783,6.18593777551375e-17,"Gathering",1
"1096",5.04957950556069,1.9181674693458e-18,"Gathering",1
"1097",5.05418812442355,7.37893484335305e-17,"Gathering",1
"1098",5.05879674328641,7.51068057303437e-16,"Gathering",1
"1099",5.06340536214927,1.38578372493572e-16,"Gathering",1
"1100",5.06801398101213,3.74852579450953e-18,"Gathering",1
"1101",5.07262259987499,2.61451185096557e-15,"Gathering",1
"1102",5.07723121873785,8.80073953154218e-17,"Gathering",1
"1103",5.08183983760071,0,"Gathering",1
"1104",5.08644845646357,2.47847416461541e-16,"Gathering",1
"1105",5.09105707532643,8.67281220500831e-18,"Gathering",1
"1106",5.09566569418929,0,"Gathering",1
"1107",5.10027431305216,7.57760661363734e-16,"Gathering",1
"1108",5.10488293191502,7.24859286461983e-16,"Gathering",1
"1109",5.10949155077788,2.5643071084236e-17,"Gathering",1
"1110",5.11410016964074,7.12881557563099e-17,"Gathering",1
"1111",5.1187087885036,2.68511948705337e-18,"Gathering",1
"1112",5.12331740736646,4.56185604126064e-16,"Gathering",1
"1113",5.12792602622932,4.01393558133592e-17,"Gathering",1
"1114",5.13253464509218,8.79576300509594e-19,"Gathering",1
"1115",5.13714326395504,1.20991606472403e-16,"Gathering",1
"1116",5.1417518828179,1.7038992450486e-16,"Gathering",1
"1117",5.14636050168076,6.68087425552702e-18,"Gathering",1
"1118",5.15096912054362,0,"Gathering",1
"1119",5.15557773940648,0,"Gathering",1
"1120",5.16018635826935,5.04778932617723e-16,"Gathering",1
"1121",5.16479497713221,9.12633248538354e-16,"Gathering",1
"1122",5.16940359599507,4.59749938217096e-16,"Gathering",1
"1123",5.17401221485793,8.57603837153239e-16,"Gathering",1
"1124",5.17862083372079,3.65202347755598e-17,"Gathering",1
"1125",5.18322945258365,7.34241783546656e-16,"Gathering",1
"1126",5.18783807144651,3.26072721286786e-17,"Gathering",1
"1127",5.19244669030937,0,"Gathering",1
"1128",5.19705530917223,7.17859347364545e-16,"Gathering",1
"1129",5.20166392803509,6.72259777518657e-16,"Gathering",1
"1130",5.20627254689795,4.10595724391238e-16,"Gathering",1
"1131",5.21088116576081,1.50786594979733e-16,"Gathering",1
"1132",5.21548978462368,5.08934898567692e-17,"Gathering",1
"1133",5.22009840348654,6.43574317868739e-16,"Gathering",1
"1134",5.2247070223494,3.08166225248696e-17,"Gathering",1
"1135",5.22931564121226,6.82254278384994e-16,"Gathering",1
"1136",5.23392426007512,9.67964031626289e-16,"Gathering",1
"1137",5.23853287893798,4.61776207897398e-17,"Gathering",1
"1138",5.24314149780084,3.99854499470903e-16,"Gathering",1
"1139",5.2477501166637,2.01228051365788e-17,"Gathering",1
"1140",5.25235873552656,0,"Gathering",1
"1141",5.25696735438942,1.014315222174e-15,"Gathering",1
"1142",5.26157597325228,5.24401473545588e-17,"Gathering",1
"1143",5.26618459211514,0,"Gathering",1
"1144",5.270793210978,0,"Gathering",1
"1145",5.27540182984086,0,"Gathering",1
"1146",5.28001044870373,5.37129567876331e-16,"Gathering",1
"1147",5.28461906756659,2.90046112039245e-17,"Gathering",1
"1148",5.28922768642945,0,"Gathering",1
"1149",5.29383630529231,2.14847488756279e-16,"Gathering",1
"1150",5.29844492415517,1.18990389508337e-17,"Gathering",1
"1151",5.30305354301803,0,"Gathering",1
"1152",5.30766216188089,3.97210095040679e-17,"Gathering",1
"1153",5.31227078074375,2.4386400450558e-15,"Gathering",1
"1154",5.31687939960661,3.84041414180626e-15,"Gathering",1
"1155",5.32148801846947,2.13542254559904e-16,"Gathering",1
"1156",5.32609663733233,3.84064879745653e-16,"Gathering",1
"1157",5.33070525619519,2.25169710603495e-17,"Gathering",1
"1158",5.33531387505806,3.41295889338243e-16,"Gathering",1
"1159",5.33992249392092,3.17473986414103e-16,"Gathering",1
"1160",5.34453111278378,1.78361227346728e-17,"Gathering",1
"1161",5.34913973164664,0,"Gathering",1
"1162",5.3537483505095,0,"Gathering",1
"1163",5.35835696937236,0,"Gathering",1
"1164",5.36296558823522,0,"Gathering",1
"1165",5.36757420709808,1.06094634710395e-15,"Gathering",1
"1166",5.37218282596094,8.46409661519988e-16,"Gathering",1
"1167",5.3767914448238,5.88640494545043e-16,"Gathering",1
"1168",5.38140006368666,2.44645977219834e-16,"Gathering",1
"1169",5.38600868254952,1.35062072645408e-17,"Gathering",1
"1170",5.39061730141238,2.18319970658875e-16,"Gathering",1
"1171",5.39522592027525,1.42294459419623e-17,"Gathering",1
"1172",5.39983453913811,0,"Gathering",1
"1173",5.40444315800097,4.90467062590471e-16,"Gathering",1
"1174",5.40905177686383,4.05786383077719e-16,"Gathering",1
"1175",5.41366039572669,3.4222866540969e-16,"Gathering",1
"1176",5.41826901458955,2.2624052957075e-16,"Gathering",1
"1177",5.42287763345241,1.98948115618653e-15,"Gathering",1
"1178",5.42748625231527,4.04282400621477e-16,"Gathering",1
"1179",5.43209487117813,1.85486074354167e-17,"Gathering",1
"1180",5.43670349004099,1.04774563317079e-16,"Gathering",1
"1181",5.44131210890385,1.61558649273104e-15,"Gathering",1
"1182",5.44592072776671,1.13189136549271e-16,"Gathering",1
"1183",5.45052934662958,3.79055290297793e-16,"Gathering",1
"1184",5.45513796549244,8.0090266601764e-16,"Gathering",1
"1185",5.4597465843553,4.74989667785301e-15,"Gathering",1
"1186",5.46435520321816,2.00708420595314e-15,"Gathering",1
"1187",5.46896382208102,1.21348575731232e-16,"Gathering",1
"1188",5.47357244094388,0,"Gathering",1
"1189",5.47818105980674,1.49275632017487e-15,"Gathering",1
"1190",5.4827896786696,1.79387330245694e-16,"Gathering",1
"1191",5.48739829753246,7.18169126933736e-16,"Gathering",1
"1192",5.49200691639532,5.35880106252663e-17,"Gathering",1
"1193",5.49661553525818,0,"Gathering",1
"1194",5.50122415412104,0,"Gathering",1
"1195",5.5058327729839,0,"Gathering",1
"1196",5.51044139184676,1.79373368322961e-16,"Gathering",1
"1197",5.51505001070963,4.34878358371017e-16,"Gathering",1
"1198",5.51965862957249,9.45208843016181e-16,"Gathering",1
"1199",5.52426724843535,8.47073538148631e-17,"Gathering",1
"1200",5.52887586729821,2.54288417891421e-16,"Gathering",1
"1201",5.53348448616107,2.01305781468514e-17,"Gathering",1
"1202",5.53809310502393,2.9353592002143e-16,"Gathering",1
"1203",5.54270172388679,9.55832431844096e-16,"Gathering",1
"1204",5.54731034274965,3.44252829090248e-16,"Gathering",1
"1205",5.55191896161251,6.49072678145744e-16,"Gathering",1
"1206",5.55652758047537,2.86536805695213e-16,"Gathering",1
"1207",5.56113619933823,8.21135203633024e-16,"Gathering",1
"1208",5.56574481820109,7.10513394854188e-16,"Gathering",1
"1209",5.57035343706396,1.80738257373587e-15,"Gathering",1
"1210",5.57496205592682,5.92583185643682e-16,"Gathering",1
"1211",5.57957067478968,5.8886118302469e-16,"Gathering",1
"1212",5.58417929365254,3.80060912911604e-16,"Gathering",1
"1213",5.5887879125154,3.26119221857205e-16,"Gathering",1
"1214",5.59339653137826,7.38703092314588e-17,"Gathering",1
"1215",5.59800515024112,6.42414093549931e-16,"Gathering",1
"1216",5.60261376910398,5.53914165152885e-17,"Gathering",1
"1217",5.60722238796684,0,"Gathering",1
"1218",5.6118310068297,0,"Gathering",1
"1219",5.61643962569256,5.08077188813243e-16,"Gathering",1
"1220",5.62104824455542,4.50921982793084e-17,"Gathering",1
"1221",5.62565686341828,0,"Gathering",1
"1222",5.63026548228115,0,"Gathering",1
"1223",5.63487410114401,0,"Gathering",1
"1224",5.63948272000687,0,"Gathering",1
"1225",5.64409133886973,0,"Gathering",1
"1226",5.64869995773259,0,"Gathering",1
"1227",5.65330857659545,0,"Gathering",1
"1228",5.65791719545831,6.62346118992892e-17,"Gathering",1
"1229",5.66252581432117,3.26057134427897e-16,"Gathering",1
"1230",5.66713443318403,2.31795939336314e-16,"Gathering",1
"1231",5.67174305204689,4.22081449120722e-16,"Gathering",1
"1232",5.67635167090975,3.8164378320789e-17,"Gathering",1
"1233",5.68096028977261,0,"Gathering",1
"1234",5.68556890863548,4.49399888323191e-16,"Gathering",1
"1235",5.69017752749834,4.32219926688111e-17,"Gathering",1
"1236",5.6947861463612,0,"Gathering",1
"1237",5.69939476522406,0,"Gathering",1
"1238",5.70400338408692,0,"Gathering",1
"1239",5.70861200294978,0,"Gathering",1
"1240",5.71322062181264,3.60836964930038e-16,"Gathering",1
"1241",5.7178292406755,3.57864235105278e-17,"Gathering",1
"1242",5.72243785953836,0,"Gathering",1
"1243",5.72704647840122,3.26376592285072e-16,"Gathering",1
"1244",5.73165509726408,3.28601930610596e-17,"Gathering",1
"1245",5.73626371612694,6.27182905857437e-16,"Gathering",1
"1246",5.7408723349898,4.40992087707938e-16,"Gathering",1
"1247",5.74548095385266,3.8548235547616e-17,"Gathering",1
"1248",5.75008957271553,5.90193176397722e-16,"Gathering",1
"1249",5.75469819157839,3.71686256534205e-15,"Gathering",1
"1250",5.75930681044125,1.28950244877177e-15,"Gathering",1
"1251",5.76391542930411,5.24420813755368e-16,"Gathering",1
"1252",5.76852404816697,4.49813989784996e-17,"Gathering",1
"1253",5.77313266702983,0,"Gathering",1
"1254",5.77774128589269,0,"Gathering",1
"1255",5.78234990475555,0,"Gathering",1
"1256",5.78695852361841,1.86746041025511e-16,"Gathering",1
"1257",5.79156714248127,2.00293293440882e-17,"Gathering",1
"1258",5.79617576134413,0,"Gathering",1
"1259",5.80078438020699,5.73355746266275e-16,"Gathering",1
"1260",5.80539299906986,4.49623601852702e-16,"Gathering",1
"1261",5.81000161793272,1.73491526763036e-16,"Gathering",1
"1262",5.81461023679558,1.38824821020188e-15,"Gathering",1
"1263",5.81921885565844,2.64333472299968e-16,"Gathering",1
"1264",5.8238274745213,1.24987981284513e-17,"Gathering",1
"1265",5.82843609338416,0,"Gathering",1
"1266",5.83304471224702,2.06963552558789e-15,"Gathering",1
"1267",5.83765333110988,3.31587540764937e-16,"Gathering",1
"1268",5.84226194997274,3.50220505424449e-16,"Gathering",1
"1269",5.8468705688356,3.84444035488654e-17,"Gathering",1
"1270",5.85147918769846,0,"Gathering",1
"1271",5.85608780656132,3.84173635292685e-16,"Gathering",1
"1272",5.86069642542418,4.87005210272991e-16,"Gathering",1
"1273",5.86530504428705,5.11279765943376e-17,"Gathering",1
"1274",5.86991366314991,3.38369234960086e-16,"Gathering",1
"1275",5.87452228201277,3.94151018033727e-17,"Gathering",1
"1276",5.87913090087563,8.88433533364417e-17,"Gathering",1
"1277",5.88373951973849,1.04409300086216e-17,"Gathering",1
"1278",5.88834813860135,0,"Gathering",1
"1279",5.89295675746421,5.69718162431094e-16,"Gathering",1
"1280",5.89756537632707,6.78403593878054e-17,"Gathering",1
"1281",5.90217399518993,2.71289629543508e-15,"Gathering",1
"1282",5.90678261405279,5.03842062862754e-15,"Gathering",1
"1283",5.91139123291565,2.54427808488097e-15,"Gathering",1
"1284",5.91599985177851,5.22515978098228e-16,"Gathering",1
"1285",5.92060847064138,3.75446698258187e-16,"Gathering",1
"1286",5.92521708950424,5.30897706544985e-16,"Gathering",1
"1287",5.9298257083671,6.00406665977782e-17,"Gathering",1
"1288",5.93443432722996,0,"Gathering",1
"1289",5.93904294609282,4.06699750822944e-15,"Gathering",1
"1290",5.94365156495568,1.6651668592077e-15,"Gathering",1
"1291",5.94826018381854,2.17229865515382e-16,"Gathering",1
"1292",5.9528688026814,2.38193306086933e-16,"Gathering",1
"1293",5.95747742154426,2.88382515697883e-17,"Gathering",1
"1294",5.96208604040712,0,"Gathering",1
"1295",5.96669465926998,0,"Gathering",1
"1296",5.97130327813284,1.85394328396758e-16,"Gathering",1
"1297",5.9759118969957,2.37266022032482e-17,"Gathering",1
"1298",5.98052051585857,1.0025749630346e-15,"Gathering",1
"1299",5.98512913472143,6.90820475141895e-16,"Gathering",1
"1300",5.98973775358429,3.92924675084306e-16,"Gathering",1
"1301",5.99434637244715,4.16536321966359e-17,"Gathering",1
"1302",5.99895499131001,0,"Gathering",1
"1303",6.00356361017287,0,"Gathering",1
"1304",6.00817222903573,0,"Gathering",1
"1305",6.01278084789859,1.24365194619491e-15,"Gathering",1
"1306",6.01738946676145,1.65094239818232e-16,"Gathering",1
"1307",6.02199808562431,0,"Gathering",1
"1308",6.02660670448717,0,"Gathering",1
"1309",6.03121532335003,1.9879379454655e-17,"Gathering",1
"1310",6.03582394221289,1.16216394224924e-15,"Gathering",1
"1311",6.04043256107576,1.57013964977836e-16,"Gathering",1
"1312",6.04504117993862,1.90792464468204e-16,"Gathering",1
"1313",6.04964979880148,1.3379000144449e-16,"Gathering",1
"1314",6.05425841766434,3.34373929965145e-16,"Gathering",1
"1315",6.0588670365272,7.25960852508564e-16,"Gathering",1
"1316",6.06347565539006,8.35296671697242e-16,"Gathering",1
"1317",6.06808427425292,1.96303519577764e-15,"Gathering",1
"1318",6.07269289311578,9.42596647653514e-16,"Gathering",1
"1319",6.07730151197864,9.55201504099973e-17,"Gathering",1
"1320",6.0819101308415,0,"Gathering",1
"1321",6.08651874970436,2.0664191017554e-15,"Gathering",1
"1322",6.09112736856722,2.92048488994936e-16,"Gathering",1
"1323",6.09573598743008,0,"Gathering",1
"1324",6.10034460629295,6.48286615991091e-16,"Gathering",1
"1325",6.10495322515581,4.99674605001505e-16,"Gathering",1
"1326",6.10956184401867,5.8402921083617e-17,"Gathering",1
"1327",6.11417046288153,0,"Gathering",1
"1328",6.11877908174439,3.1797786743371e-16,"Gathering",1
"1329",6.12338770060725,3.02008191964731e-16,"Gathering",1
"1330",6.12799631947011,3.72713816401366e-17,"Gathering",1
"1331",6.13260493833297,0,"Gathering",1
"1332",6.13721355719583,0,"Gathering",1
"1333",6.14182217605869,0,"Gathering",1
"1334",6.14643079492155,7.10326770658647e-16,"Gathering",1
"1335",6.15103941378441,1.05411949037051e-16,"Gathering",1
"1336",6.15564803264728,1.66071937315471e-16,"Gathering",1
"1337",6.16025665151014,1.55045106518518e-15,"Gathering",1
"1338",6.164865270373,2.28909057272025e-16,"Gathering",1
"1339",6.16947388923586,0,"Gathering",1
"1340",6.17408250809872,2.04062604986817e-16,"Gathering",1
"1341",6.17869112696158,3.09545101721169e-17,"Gathering",1
"1342",6.18329974582444,0,"Gathering",1
"1343",6.1879083646873,0,"Gathering",1
"1344",6.19251698355016,5.93798773115302e-16,"Gathering",1
"1345",6.19712560241302,9.13835057332953e-17,"Gathering",1
"1346",6.20173422127588,2.71735366291964e-15,"Gathering",1
"1347",6.20634284013874,4.21195739487929e-16,"Gathering",1
"1348",6.2109514590016,1.50053002596959e-16,"Gathering",1
"1349",6.21556007786447,7.20524060409715e-16,"Gathering",1
"1350",6.22016869672733,1.09210916428997e-16,"Gathering",1
"1351",6.22477731559019,1.48020908840036e-17,"Gathering",1
"1352",6.22938593445305,2.76020091810609e-16,"Gathering",1
"1353",6.23399455331591,0.0176128886879862,"Gathering",1
"1354",6.23860317217877,0.0208040689914455,"Gathering",1
"1355",6.24321179104163,0.00287092542796809,"Gathering",1
"1356",6.24782040990449,1.48233604942596e-16,"Gathering",1
"1357",6.25242902876735,2.11563983977396e-17,"Gathering",1
"1358",6.25703764763021,0,"Gathering",1
"1359",6.26164626649307,0,"Gathering",1
"1360",6.26625488535593,3.20696081625281e-16,"Gathering",1
"1361",6.27086350421879,6.87992881311526e-17,"Gathering",1
"1362",6.27547212308166,2.71007660236669e-18,"Gathering",1
"1363",6.28008074194452,0,"Gathering",1
"1364",6.28468936080738,0,"Gathering",1
"1365",6.28929797967024,1.25817653235881e-15,"Gathering",1
"1366",6.2939065985331,8.29661065018129e-16,"Gathering",1
"1367",6.29851521739596,1.03244385561746e-16,"Gathering",1
"1368",6.30312383625882,0,"Gathering",1
"1369",6.30773245512168,1.34426112144869e-15,"Gathering",1
"1370",6.31234107398454,2.25664371032589e-16,"Gathering",1
"1371",6.3169496928474,0,"Gathering",1
"1372",6.32155831171026,1.93824947720393e-17,"Gathering",1
"1373",6.32616693057312,3.28673473802361e-18,"Gathering",1
"1374",6.33077554943598,0,"Gathering",1
"1375",6.33538416829885,0,"Gathering",1
"1376",6.33999278716171,0,"Gathering",1
"1377",6.34460140602457,2.96269175815482e-15,"Gathering",1
"1378",6.34921002488743,5.4706495542858e-16,"Gathering",1
"1379",6.35381864375029,6.2704233135782e-18,"Gathering",1
"1380",6.35842726261315,0,"Gathering",1
"1381",6.36303588147601,0,"Gathering",1
"1382",6.36764450033887,0,"Gathering",1
"1383",6.37225311920173,1.46359843622078e-17,"Gathering",1
"1384",6.37686173806459,2.57370673902535e-18,"Gathering",1
"1385",6.38147035692745,9.36520833761343e-16,"Gathering",1
"1386",6.38607897579031,1.44768324357325e-15,"Gathering",1
"1387",6.39068759465318,2.27632411510992e-16,"Gathering",1
"1388",6.39529621351604,0,"Gathering",1
"1389",6.3999048323789,0,"Gathering",1
"1390",6.40451345124176,0,"Gathering",1
"1391",6.40912207010462,0,"Gathering",1
"1392",6.41373068896748,3.92373012536029e-16,"Gathering",1
"1393",6.41833930783034,3.7755857757263e-15,"Gathering",1
"1394",6.4229479266932,1.10912652538424e-15,"Gathering",1
"1395",6.42755654555606,9.74689259350546e-17,"Gathering",1
"1396",6.43216516441892,3.28481636102546e-18,"Gathering",1
"1397",6.43677378328178,2.09494457492867e-15,"Gathering",1
"1398",6.44138240214464,1.72517175135682e-15,"Gathering",1
"1399",6.4459910210075,1.3769969630833e-15,"Gathering",1
"1400",6.45059963987037,2.09118320536289e-16,"Gathering",1
"1401",6.45520825873323,0,"Gathering",1
"1402",6.45981687759609,4.40574262181876e-16,"Gathering",1
"1403",6.46442549645895,2.93025664749602e-16,"Gathering",1
"1404",6.46903411532181,3.94929832089541e-17,"Gathering",1
"1405",6.47364273418467,4.14137658237472e-16,"Gathering",1
"1406",6.47825135304753,7.81076860935367e-17,"Gathering",1
"1407",6.48285997191039,0,"Gathering",1
"1408",6.48746859077325,0,"Gathering",1
"1409",6.49207720963611,0,"Gathering",1
"1410",6.49668582849897,0,"Gathering",1
"1411",6.50129444736183,0,"Gathering",1
"1412",6.50590306622469,0,"Gathering",1
"1413",6.51051168508756,1.12047876472635e-15,"Gathering",1
"1414",6.51512030395042,6.52300034450412e-16,"Gathering",1
"1415",6.51972892281328,8.44828125280984e-17,"Gathering",1
"1416",6.52433754167614,4.25510343278817e-16,"Gathering",1
"1417",6.528946160539,1.69257520642336e-16,"Gathering",1
"1418",6.53355477940186,1.68765898921788e-17,"Gathering",1
"1419",6.53816339826472,0,"Gathering",1
"1420",6.54277201712758,1.3473221808293e-16,"Gathering",1
"1421",6.54738063599044,7.18445765259082e-17,"Gathering",1
"1422",6.5519892548533,8.9600816336845e-18,"Gathering",1
"1423",6.55659787371616,0,"Gathering",1
"1424",6.56120649257902,2.92832632740852e-17,"Gathering",1
"1425",6.56581511144188,6.19696072312068e-16,"Gathering",1
"1426",6.57042373030475,1.58441095970812e-16,"Gathering",1
"1427",6.57503234916761,4.64216211880888e-16,"Gathering",1
"1428",6.57964096803047,9.21686893313559e-17,"Gathering",1
"1429",6.58424958689333,0,"Gathering",1
"1430",6.58885820575619,0,"Gathering",1
"1431",6.59346682461905,6.05367585032172e-17,"Gathering",1
"1432",6.59807544348191,1.2351864610478e-17,"Gathering",1
"1433",6.60268406234477,0,"Gathering",1
"1434",6.60729268120763,0,"Gathering",1
"1435",6.61190130007049,0,"Gathering",1
"1436",6.61650991893335,0,"Gathering",1
"1437",6.62111853779621,5.76594118286957e-16,"Gathering",1
"1438",6.62572715665908,1.19734563231731e-16,"Gathering",1
"1439",6.63033577552194,3.63384210064798e-16,"Gathering",1
"1440",6.6349443943848,7.58999024507753e-17,"Gathering",1
"1441",6.63955301324766,4.61071137762681e-15,"Gathering",1
"1442",6.64416163211052,9.68633230745195e-16,"Gathering",1
"1443",6.64877025097338,0,"Gathering",1
"1444",6.65337886983624,2.04776423537752e-16,"Gathering",1
"1445",6.6579874886991,7.07095059360439e-16,"Gathering",1
"1446",6.66259610756196,6.06672141022558e-16,"Gathering",1
"1447",6.66720472642482,6.57395350910991e-16,"Gathering",1
"1448",6.67181334528768,1.19300077632559e-16,"Gathering",1
"1449",6.67642196415054,7.92671562503485e-16,"Gathering",1
"1450",6.6810305830134,3.40048643277636e-16,"Gathering",1
"1451",6.68563920187627,5.31323455158477e-16,"Gathering",1
"1452",6.69024782073913,1.06959272459441e-16,"Gathering",1
"1453",6.69485643960199,2.80998664928594e-16,"Gathering",1
"1454",6.69946505846485,6.10938412293097e-17,"Gathering",1
"1455",6.70407367732771,7.56676618256679e-16,"Gathering",1
"1456",6.70868229619057,2.89798339584715e-16,"Gathering",1
"1457",6.71329091505343,7.87547393516456e-16,"Gathering",1
"1458",6.71789953391629,1.67171535832185e-16,"Gathering",1
"1459",6.72250815277915,8.04946309111635e-17,"Gathering",1
"1460",6.72711677164201,1.23056729847991e-16,"Gathering",1
"1461",6.73172539050487,2.33394821118926e-17,"Gathering",1
"1462",6.73633400936773,7.26061831624209e-16,"Gathering",1
"1463",6.74094262823059,4.57133672076761e-16,"Gathering",1
"1464",6.74555124709346,1.34413402893475e-16,"Gathering",1
"1465",6.75015986595632,2.35393060641698e-15,"Gathering",1
"1466",6.75476848481918,8.97549590897836e-16,"Gathering",1
"1467",6.75937710368204,1.95809728510007e-16,"Gathering",1
"1468",6.7639857225449,9.7275117167302e-17,"Gathering",1
"1469",6.76859434140776,1.6312757320661e-17,"Gathering",1
"1470",6.77320296027062,6.02054751579449e-16,"Gathering",1
"1471",6.77781157913348,2.39127486323174e-16,"Gathering",1
"1472",6.78242019799634,1.08705016312046e-16,"Gathering",1
"1473",6.7870288168592,1.95783569455978e-17,"Gathering",1
"1474",6.79163743572206,3.16176379392549e-16,"Gathering",1
"1475",6.79624605458492,3.93925658083234e-16,"Gathering",1
"1476",6.80085467344778,7.41948496983208e-17,"Gathering",1
"1477",6.80546329231065,0,"Gathering",1
"1478",6.81007191117351,0,"Gathering",1
"1479",6.81468053003637,0,"Gathering",1
"1480",6.81928914889923,0,"Gathering",1
"1481",6.82389776776209,0,"Gathering",1
"1482",6.82850638662495,3.57303999338732e-16,"Gathering",1
"1483",6.83311500548781,8.41494174362464e-17,"Gathering",1
"1484",6.83772362435067,3.42956100712689e-16,"Gathering",1
"1485",6.84233224321353,8.12051127441258e-17,"Gathering",1
"1486",6.84694086207639,2.15169417193004e-16,"Gathering",1
"1487",6.85154948093925,5.12211458534777e-17,"Gathering",1
"1488",6.85615809980211,0,"Gathering",1
"1489",6.86076671866497,1.1516127757722e-16,"Gathering",1
"1490",6.86537533752784,3.02737202799396e-16,"Gathering",1
"1491",6.8699839563907,6.9683446880939e-16,"Gathering",1
"1492",6.87459257525356,1.52135381281679e-16,"Gathering",1
"1493",6.87920119411642,0,"Gathering",1
"1494",6.88380981297928,5.56127080018999e-16,"Gathering",1
"1495",6.88841843184214,6.13529545483794e-16,"Gathering",1
"1496",6.893027050705,1.16609997778441e-16,"Gathering",1
"1497",6.89763566956786,5.54796251227738e-16,"Gathering",1
"1498",6.90224428843072,1.35971927937319e-16,"Gathering",1
"1499",6.90685290729358,1.50886482955807e-17,"Gathering",1
"1500",6.91146152615644,1.51177435829906e-16,"Gathering",1
"1501",6.9160701450193,2.05567630639009e-16,"Gathering",1
"1502",6.92067876388217,4.18902072460193e-17,"Gathering",1
"1503",6.92528738274503,0,"Gathering",1
"1504",6.92989600160789,0,"Gathering",1
"1505",6.93450462047075,3.52723407058352e-15,"Gathering",1
"1506",6.93911323933361,1.43635943077876e-15,"Gathering",1
"1507",6.94372185819647,1.1691645780428e-15,"Gathering",1
"1508",6.94833047705933,2.5915814379224e-16,"Gathering",1
"1509",6.95293909592219,4.88123444458646e-16,"Gathering",1
"1510",6.95754771478505,1.23421898788481e-16,"Gathering",1
"1511",6.96215633364791,0,"Gathering",1
"1512",6.96676495251077,2.14302524439956e-16,"Gathering",1
"1513",6.97137357137363,1.57377201857325e-15,"Gathering",1
"1514",6.97598219023649,3.8808591018233e-16,"Gathering",1
"1515",6.98059080909936,5.71274459791966e-16,"Gathering",1
"1516",6.98519942796222,1.46685495464133e-16,"Gathering",1
"1517",6.98980804682508,4.87993065852633e-17,"Gathering",1
"1518",6.99441666568794,1.25941585959822e-17,"Gathering",1
"1519",6.9990252845508,0,"Gathering",1
"1520",7.00363390341366,1.45122514704453e-16,"Gathering",1
"1521",7.00824252227652,2.11601666799061e-16,"Gathering",1
"1522",7.01285114113938,4.53280179815117e-17,"Gathering",1
"1523",7.01745976000224,3.0815472371588e-16,"Gathering",1
"1524",7.0220683788651,2.69983986078962e-16,"Gathering",1
"1525",7.02667699772796,4.97114720123166e-17,"Gathering",1
"1526",7.03128561659082,7.03336915062287e-16,"Gathering",1
"1527",7.03589423545368,1.85693558067339e-16,"Gathering",1
"1528",7.04050285431655,4.60401461447315e-16,"Gathering",1
"1529",7.04511147317941,3.27099514349867e-16,"Gathering",1
"1530",7.04972009204227,5.45144724642506e-17,"Gathering",1
"1531",7.05432871090513,0,"Gathering",1
"1532",7.05893732976799,6.05395276249108e-16,"Gathering",1
"1533",7.06354594863085,1.62250369566928e-16,"Gathering",1
"1534",7.06815456749371,0,"Gathering",1
"1535",7.07276318635657,0,"Gathering",1
"1536",7.07737180521943,0,"Gathering",1
"1537",7.08198042408229,0,"Gathering",1
"1538",7.08658904294515,0,"Gathering",1
"1539",7.09119766180801,4.83094803705437e-16,"Gathering",1
"1540",7.09580628067087,4.18232497280552e-16,"Gathering",1
"1541",7.10041489953374,7.83181296279969e-17,"Gathering",1
"1542",7.1050235183966,0,"Gathering",1
"1543",7.10963213725946,0,"Gathering",1
"1544",7.11424075612232,0,"Gathering",1
"1545",7.11884937498518,0,"Gathering",1
"1546",7.12345799384804,5.35368755584357e-16,"Gathering",1
"1547",7.1280666127109,7.73953932296423e-16,"Gathering",1
"1548",7.13267523157376,1.7392833773989e-16,"Gathering",1
"1549",7.13728385043662,0,"Gathering",1
"1550",7.14189246929948,0,"Gathering",1
