"","x","y","has_preview_condition","reread_condition"
"893",9.55502577780904,0.0288628534713212,"Gathering",1
"894",9.56573669452745,0.0287358451424608,"Gathering",1
"895",9.57644761124587,0.0286104911689578,"Gathering",1
"896",9.58715852796428,0.0284867698363119,"Gathering",1
"897",9.5978694446827,0.0283647952702105,"Gathering",1
"898",9.60858036140111,0.0282444810355207,"Gathering",1
"899",9.61929127811952,0.0281257310394413,"Gathering",1
"900",9.63000219483794,0.0280085258423629,"Gathering",1
"901",9.64071311155635,0.0278928466320941,"Gathering",1
"902",9.65142402827477,0.0277786752469233,"Gathering",1
"903",9.66213494499318,0.0276659941896925,"Gathering",1
"904",9.6728458617116,0.0275547866326523,"Gathering",1
"905",9.68355677843001,0.0274450364129082,"Gathering",1
"906",9.69426769514843,0.0273367484107266,"Gathering",1
"907",9.70497861186684,0.0272300536001414,"Gathering",1
"908",9.71568952858526,0.0271247673171872,"Gathering",1
"909",9.72640044530367,0.0270208760527869,"Gathering",1
"910",9.73711136202209,0.0269183667301761,"Gathering",1
"911",9.7478222787405,0.0268172266312208,"Gathering",1
"912",9.75853319545891,0.0267174433145773,"Gathering",1
"913",9.76924411217733,0.0266190045261725,"Gathering",1
"914",9.77995502889575,0.0265218981025318,"Gathering",1
"915",9.79066594561416,0.0264261118675324,"Gathering",1
"916",9.80137686233257,0.0263317315900769,"Gathering",1
"917",9.81208777905099,0.0262387169078047,"Gathering",1
"918",9.8227986957694,0.0261469803978793,"Gathering",1
"919",9.83350961248782,0.0260565082806476,"Gathering",1
"920",9.84422052920623,0.0259672860614941,"Gathering",1
"921",9.85493144592465,0.0258792984049262,"Gathering",1
"922",9.86564236264306,0.0257925290096908,"Gathering",1
"923",9.87635327936148,0.0257069604858638,"Gathering",1
"924",9.88706419607989,0.0256225742348556,"Gathering",1
"925",9.89777511279831,0.0255393557598998,"Gathering",1
"926",9.90848602951672,0.0254574200308576,"Gathering",1
"927",9.91919694623514,0.0253765945688797,"Gathering",1
"928",9.92990786295355,0.025296853860197,"Gathering",1
"929",9.94061877967196,0.0252181705995286,"Gathering",1
"930",9.95132969639038,0.025140515622449,"Gathering",1
"931",9.9620406131088,0.0250638578485373,"Gathering",1
"932",9.97275152982721,0.0249881642359201,"Gathering",1
"933",9.98346244654562,0.0249133997477649,"Gathering",1
"934",9.99417336326404,0.0248395273312247,"Gathering",1
"935",10.0048842799825,0.024766561108161,"Gathering",1
"936",10.0155951967009,0.0246944498931195,"Gathering",1
"937",10.0263061134193,0.0246230931615046,"Gathering",1
"938",10.0370170301377,0.0245524448593222,"Gathering",1
"939",10.0477279468561,0.0244824570856552,"Gathering",1
"940",10.0584388635745,0.024413080172501,"Gathering",1
"941",10.0691497802929,0.0243442627780729,"Gathering",1
"942",10.0798606970114,0.0242759519932607,"Gathering",1
"943",10.0905716137298,0.0242080934608792,"Gathering",1
"944",10.1012825304482,0.0241406315072722,"Gathering",1
"945",10.1119934471666,0.0240735430761181,"Gathering",1
"946",10.122704363885,0.0240067200462367,"Gathering",1
"947",10.1334152806034,0.0239401018428221,"Gathering",1
"948",10.1441261973218,0.0238736289643679,"Gathering",1
"949",10.1548371140403,0.0238072415959586,"Gathering",1
"950",10.1655480307587,0.0237408798089081,"Gathering",1
"951",10.1762589474771,0.0236744837655996,"Gathering",1
"952",10.1869698641955,0.023607993928536,"Gathering",1
"953",10.1976807809139,0.0235413512725854,"Gathering",1
"954",10.2083916976323,0.0234744815595008,"Gathering",1
"955",10.2191026143507,0.023407309944736,"Gathering",1
"956",10.2298135310692,0.0233397973370911,"Gathering",1
"957",10.2405244477876,0.0232718898943494,"Gathering",1
"958",10.251235364506,0.0232035355340067,"Gathering",1
"959",10.2619462812244,0.0231346841329241,"Gathering",1
"960",10.2726571979428,0.0230652877204831,"Gathering",1
"961",10.2833681146612,0.0229953006642997,"Gathering",1
"962",10.2940790313797,0.0229246798475848,"Gathering",1
"963",10.3047899480981,0.0228533848372696,"Gathering",1
"964",10.3155008648165,0.0227812886638752,"Gathering",1
"965",10.3262117815349,0.0227084266855483,"Gathering",1
"966",10.3369226982533,0.0226347794780906,"Gathering",1
"967",10.3476336149717,0.0225603206898776,"Gathering",1
"968",10.3583445316901,0.0224850273860335,"Gathering",1
"969",10.3690554484086,0.0224088801234107,"Gathering",1
"970",10.379766365127,0.0223318630107005,"Gathering",1
"971",10.3904772818454,0.0222539637533953,"Gathering",1
"972",10.4011881985638,0.0221751736833764,"Gathering",1
"973",10.4118991152822,0.0220954454048493,"Gathering",1
"974",10.4226100320006,0.0220147440841903,"Gathering",1
"975",10.433320948719,0.0219331504173101,"Gathering",1
"976",10.4440318654375,0.0218506720938225,"Gathering",1
"977",10.4547427821559,0.0217673202661828,"Gathering",1
"978",10.4654536988743,0.0216831094655393,"Gathering",1
"979",10.4761646155927,0.0215980575033662,"Gathering",1
"980",10.4868755323111,0.0215121853593332,"Gathering",1
"981",10.4975864490295,0.0214255170559129,"Gathering",1
"982",10.5082973657479,0.0213380795202737,"Gathering",1
"983",10.5190082824664,0.0212498265385053,"Gathering",1
"984",10.5297191991848,0.0211608595992748,"Gathering",1
"985",10.5404301159032,0.0210712320713043,"Gathering",1
"986",10.5511410326216,0.0209809818388631,"Gathering",1
"987",10.56185194934,0.020890148646247,"Gathering",1
"988",10.5725628660584,0.0207987738903927,"Gathering",1
"989",10.5832737827768,0.0207069004080705,"Gathering",1
"990",10.5939846994953,0.0206145722585927,"Gathering",1
"991",10.6046956162137,0.0205218345029884,"Gathering",1
"992",10.6154065329321,0.0204287213557914,"Gathering",1
"993",10.6261174496505,0.0203352707378059,"Gathering",1
"994",10.6368283663689,0.0202415637325299,"Gathering",1
"995",10.6475392830873,0.0201476469744083,"Gathering",1
"996",10.6582501998058,0.0200535667890197,"Gathering",1
"997",10.6689611165242,0.0199593689796452,"Gathering",1
"998",10.6796720332426,0.0198650986193255,"Gathering",1
"999",10.690382949961,0.0197707998492979,"Gathering",1
"1000",10.7010938666794,0.0196765156846777,"Gathering",1
"1001",10.7118047833978,0.0195822878282253,"Gathering",1
"1002",10.7225157001162,0.0194881708542775,"Gathering",1
"1003",10.7332266168347,0.0193942033428788,"Gathering",1
"1004",10.7439375335531,0.0193004175588012,"Gathering",1
"1005",10.7546484502715,0.0192068470717527,"Gathering",1
"1006",10.7653593669899,0.0191135232717886,"Gathering",1
"1007",10.7760702837083,0.0190204752671987,"Gathering",1
"1008",10.7867812004267,0.0189277297961102,"Gathering",1
"1009",10.7974921171451,0.0188353111521201,"Gathering",1
"1010",10.8082030338636,0.0187432411242069,"Gathering",1
"1011",10.818913950582,0.0186515498529649,"Gathering",1
"1012",10.8296248673004,0.0185602859535133,"Gathering",1
"1013",10.8403357840188,0.018469423583446,"Gathering",1
"1014",10.8510467007372,0.0183789728279151,"Gathering",1
"1015",10.8617576174556,0.0182889412290615,"Gathering",1
"1016",10.872468534174,0.0181993338327468,"Gathering",1
"1017",10.8831794508925,0.0181101532487057,"Gathering",1
"1018",10.8938903676109,0.0180213997236838,"Gathering",1
"1019",10.9046012843293,0.017933071227074,"Gathering",1
"1020",10.9153122010477,0.0178451635485188,"Gathering",1
"1021",10.9260231177661,0.0177577066248943,"Gathering",1
"1022",10.9367340344845,0.0176706705643312,"Gathering",1
"1023",10.9474449512029,0.0175840266965249,"Gathering",1
"1024",10.9581558679214,0.0174977625690096,"Gathering",1
"1025",10.9688667846398,0.0174118643399472,"Gathering",1
"1026",10.9795777013582,0.0173263169399529,"Gathering",1
"1027",10.9902886180766,0.0172411042387166,"Gathering",1
"1028",11.000999534795,0.0171562092155123,"Gathering",1
"1029",11.0117104515134,0.0170716141326786,"Gathering",1
"1030",11.0224213682319,0.0169873055505914,"Gathering",1
"1031",11.0331322849503,0.0169032863344471,"Gathering",1
"1032",11.0438432016687,0.0168195055948635,"Gathering",1
"1033",11.0545541183871,0.016735944662906,"Gathering",1
"1034",11.0652650351055,0.0166525851769032,"Gathering",1
"1035",11.0759759518239,0.0165694092467978,"Gathering",1
"1036",11.0866868685423,0.0164863996132571,"Gathering",1
"1037",11.0973977852608,0.0164035398008015,"Gathering",1
"1038",11.1081087019792,0.0163208142642405,"Gathering",1
"1039",11.1188196186976,0.0162382085277419,"Gathering",1
"1040",11.129530535416,0.0161557167092001,"Gathering",1
"1041",11.1402414521344,0.0160733219044496,"Gathering",1
"1042",11.1509523688528,0.0159910089221651,"Gathering",1
"1043",11.1616632855712,0.0159087697171118,"Gathering",1
"1044",11.1723742022897,0.0158265979326827,"Gathering",1
"1045",11.1830851190081,0.0157444889677477,"Gathering",1
"1046",11.1937960357265,0.0156624400322667,"Gathering",1
"1047",11.2045069524449,0.0155804501915321,"Gathering",1
"1048",11.2152178691633,0.0154985203989524,"Gathering",1
"1049",11.2259287858817,0.0154166541435642,"Gathering",1
"1050",11.2366397026001,0.0153348653081306,"Gathering",1
"1051",11.2473506193186,0.0152531538323922,"Gathering",1
"1052",11.258061536037,0.0151715293142861,"Gathering",1
"1053",11.2687724527554,0.015090003187762,"Gathering",1
"1054",11.2794833694738,0.0150085886732608,"Gathering",1
"1055",11.2901942861922,0.0149273007181977,"Gathering",1
"1056",11.3009052029106,0.0148461559278191,"Gathering",1
"1057",11.311616119629,0.0147651724868241,"Gathering",1
"1058",11.3223270363475,0.0146843700721684,"Gathering",1
"1059",11.3330379530659,0.0146037860170498,"Gathering",1
"1060",11.3437488697843,0.0145234463266972,"Gathering",1
"1061",11.3544597865027,0.0144433624335458,"Gathering",1
"1062",11.3651707032211,0.0143635593714619,"Gathering",1
"1063",11.3758816199395,0.014284062993597,"Gathering",1
"1064",11.386592536658,0.01420489983688,"Gathering",1
"1065",11.3973034533764,0.0141260969825307,"Gathering",1
"1066",11.4080143700948,0.0140476819131678,"Gathering",1
"1067",11.4187252868132,0.0139696823670839,"Gathering",1
"1068",11.4294362035316,0.0138921261902648,"Gathering",1
"1069",11.44014712025,0.0138151082350679,"Gathering",1
"1070",11.4508580369684,0.0137385975211475,"Gathering",1
"1071",11.4615689536869,0.0136626207611775,"Gathering",1
"1072",11.4722798704053,0.0135872042590313,"Gathering",1
"1073",11.4829907871237,0.0135123735465605,"Gathering",1
"1074",11.4937017038421,0.0134381532389876,"Gathering",1
"1075",11.5044126205605,0.0133645668933144,"Gathering",1
"1076",11.5151235372789,0.0132916368702751,"Gathering",1
"1077",11.5258344539973,0.0132193842003565,"Gathering",1
"1078",11.5365453707158,0.0131478723622944,"Gathering",1
"1079",11.5472562874342,0.0130771303032298,"Gathering",1
"1080",11.5579672041526,0.0130071233256578,"Gathering",1
"1081",11.568678120871,0.0129378648013343,"Gathering",1
"1082",11.5793890375894,0.0128693661054738,"Gathering",1
"1083",11.5900999543078,0.0128016365295025,"Gathering",1
"1084",11.6008108710262,0.0127346832020979,"Gathering",1
"1085",11.6115217877447,0.0126685110188692,"Gathering",1
"1086",11.6222327044631,0.0126031225810153,"Gathering",1
"1087",11.6329436211815,0.0125385181432738,"Gathering",1
"1088",11.6436545378999,0.0124747906471579,"Gathering",1
"1089",11.6543654546183,0.0124118457668391,"Gathering",1
"1090",11.6650763713367,0.0123496673683348,"Gathering",1
"1091",11.6757872880551,0.0122882446824212,"Gathering",1
"1092",11.6864982047736,0.0122275645087056,"Gathering",1
"1093",11.697209121492,0.0121676112398509,"Gathering",1
"1094",11.7079200382104,0.0121083668964991,"Gathering",1
"1095",11.7186309549288,0.0120498111728516,"Gathering",1
"1096",11.7293418716472,0.0119919214928278,"Gathering",1
"1097",11.7400527883656,0.0119347044385774,"Gathering",1
"1098",11.7507637050841,0.0118781447443611,"Gathering",1
"1099",11.7614746218025,0.0118221605584418,"Gathering",1
"1100",11.7721855385209,0.0117667200739294,"Gathering",1
"1101",11.7828964552393,0.0117117897612398,"Gathering",1
"1102",11.7936073719577,0.0116573344947208,"Gathering",1
"1103",11.8043182886761,0.0116033176869629,"Gathering",1
"1104",11.8150292053945,0.0115497014302583,"Gathering",1
"1105",11.825740122113,0.0114964466446403,"Gathering",1
"1106",11.8364510388314,0.0114435132319013,"Gathering",1
"1107",11.8471619555498,0.011390885896117,"Gathering",1
"1108",11.8578728722682,0.0113384897690735,"Gathering",1
"1109",11.8685837889866,0.0112862771807112,"Gathering",1
"1110",11.879294705705,0.0112342056318373,"Gathering",1
"1111",11.8900056224234,0.0111822325947561,"Gathering",1
"1112",11.9007165391419,0.0111303156869078,"Gathering",1
"1113",11.9114274558603,0.0110784128435737,"Gathering",1
"1114",11.9221383725787,0.0110264824888501,"Gathering",1
"1115",11.9328492892971,0.0109744837041011,"Gathering",1
"1116",11.9435602060155,0.0109223698703456,"Gathering",1
"1117",11.9542711227339,0.0108700867961715,"Gathering",1
"1118",11.9649820394523,0.0108176072489841,"Gathering",1
"1119",11.9756929561708,0.0107648953964638,"Gathering",1
"1120",11.9864038728892,0.0107119169491065,"Gathering",1
"1121",11.9971147896076,0.0106586392846457,"Gathering",1
"1122",12.007825706326,0.0106050315635903,"Gathering",1
"1123",12.0185366230444,0.0105510648354025,"Gathering",1
"1124",12.0292475397628,0.0104967121348836,"Gathering",1
"1125",12.0399584564812,0.0104419485683807,"Gathering",1
"1126",12.0506693731997,0.0103867038514041,"Gathering",1
"1127",12.0613802899181,0.0103309869838009,"Gathering",1
"1128",12.0720912066365,0.0102747936342951,"Gathering",1
"1129",12.0828021233549,0.0102181091148848,"Gathering",1
"1130",12.0935130400733,0.0101609210766683,"Gathering",1
"1131",12.1042239567917,0.0101032195143966,"Gathering",1
"1132",12.1149348735102,0.010044996760202,"Gathering",1
"1133",12.1256457902286,0.00998624746675164,"Gathering",1
"1134",12.136356706947,0.00992696858011848,"Gathering",1
"1135",12.1470676236654,0.00986714214216579,"Gathering",1
"1136",12.1577785403838,0.00980673463928657,"Gathering",1
"1137",12.1684894571022,0.00974580389133708,"Gathering",1
"1138",12.1792003738206,0.00968435659806203,"Gathering",1
"1139",12.1899112905391,0.00962240139822776,"Gathering",1
"1140",12.2006222072575,0.00955994878209243,"Gathering",1
"1141",12.2113331239759,0.00949701099851668,"Gathering",1
"1142",12.2220440406943,0.00943360195739093,"Gathering",1
"1143",12.2327549574127,0.0093697371280642,"Gathering",1
"1144",12.2434658741311,0.00930543343446509,"Gathering",1
"1145",12.2541767908495,0.00924067193663028,"Gathering",1
"1146",12.264887707568,0.00917549958826577,"Gathering",1
"1147",12.2755986242864,0.00910995369828365,"Gathering",1
"1148",12.2863095410048,0.00904405633237678,"Gathering",1
"1149",12.2970204577232,0.00897783036839801,"Gathering",1
"1150",12.3077313744416,0.00891129939029381,"Gathering",1
"1151",12.31844229116,0.00884448758466554,"Gathering",1
"1152",12.3291532078784,0.00877741964045142,"Gathering",1
"1153",12.3398641245969,0.00871012065218933,"Gathering",1
"1154",12.3505750413153,0.00864261200253863,"Gathering",1
"1155",12.3612859580337,0.00857490872706629,"Gathering",1
"1156",12.3719968747521,0.00850705911448623,"Gathering",1
"1157",12.3827077914705,0.00843908896231911,"Gathering",1
"1158",12.3934187081889,0.00837102400546721,"Gathering",1
"1159",12.4041296249073,0.0083028898567539,"Gathering",1
"1160",12.4148405416258,0.00823471195319794,"Gathering",1
"1161",12.4255514583442,0.00816651550801195,"Gathering",1
"1162",12.4362623750626,0.00809832546828018,"Gathering",1
"1163",12.446973291781,0.00803016647823658,"Gathering",1
"1164",12.4576842084994,0.00796207004669996,"Gathering",1
"1165",12.4683951252178,0.00789406288298252,"Gathering",1
"1166",12.4791060419363,0.00782616556132735,"Gathering",1
"1167",12.4898169586547,0.00775840103234745,"Gathering",1
"1168",12.5005278753731,0.0076907918386694,"Gathering",1
"1169",12.5112387920915,0.0076233601129288,"Gathering",1
"1170",12.5219497088099,0.00755612757913687,"Gathering",1
"1171",12.5326606255283,0.00748911555708664,"Gathering",1
"1172",12.5433715422467,0.00742234496946299,"Gathering",1
"1173",12.5540824589652,0.00735584017783909,"Gathering",1
"1174",12.5647933756836,0.00728965487851858,"Gathering",1
"1175",12.575504292402,0.00722377739370943,"Gathering",1
"1176",12.5862152091204,0.00715822699865613,"Gathering",1
"1177",12.5969261258388,0.00709302264971411,"Gathering",1
"1178",12.6076370425572,0.00702818300024679,"Gathering",1
"1179",12.6183479592756,0.00696372641632828,"Gathering",1
"1180",12.6290588759941,0.00689967099202039,"Gathering",1
"1181",12.6397697927125,0.00683603456401055,"Gathering",1
"1182",12.6504807094309,0.00677283472541514,"Gathering",1
"1183",12.6611916261493,0.0067101244648848,"Gathering",1
"1184",12.6719025428677,0.00664791675441296,"Gathering",1
"1185",12.6826134595861,0.00658620213668989,"Gathering",1
"1186",12.6933243763045,0.00652499724427925,"Gathering",1
"1187",12.704035293023,0.00646431851990617,"Gathering",1
"1188",12.7147462097414,0.00640418222007485,"Gathering",1
"1189",12.7254571264598,0.00634460441714527,"Gathering",1
"1190",12.7361680431782,0.00628560099990273,"Gathering",1
"1191",12.7468789598966,0.0062271876726687,"Gathering",1
"1192",12.757589876615,0.00616938236041085,"Gathering",1
"1193",12.7683007933334,0.00611228065705117,"Gathering",1
"1194",12.7790117100519,0.00605581955208749,"Gathering",1
"1195",12.7897226267703,0.00600001385932359,"Gathering",1
"1196",12.8004335434887,0.00594487817677569,"Gathering",1
"1197",12.8111444602071,0.00589042687807764,"Gathering",1
"1198",12.8218553769255,0.00583667410340552,"Gathering",1
"1199",12.8325662936439,0.00578363375004802,"Gathering",1
"1200",12.8432772103624,0.00573131946274674,"Gathering",1
"1201",12.8539881270808,0.00567974462392806,"Gathering",1
"1202",12.8646990437992,0.00562897261566083,"Gathering",1
"1203",12.8754099605176,0.00557902049646141,"Gathering",1
"1204",12.886120877236,0.00552984995863326,"Gathering",1
"1205",12.8968317939544,0.00548147306752121,"Gathering",1
"1206",12.9075427106728,0.00543390157349305,"Gathering",1
"1207",12.9182536273913,0.00538714690476829,"Gathering",1
"1208",12.9289645441097,0.00534122016089933,"Gathering",1
"1209",12.9396754608281,0.00529613210693084,"Gathering",1
"1210",12.9503863775465,0.00525189316825346,"Gathering",1
"1211",12.9610972942649,0.00520851342615776,"Gathering",1
"1212",12.9718082109833,0.00516611451011631,"Gathering",1
"1213",12.9825191277017,0.00512460155825178,"Gathering",1
"1214",12.9932300444202,0.00508397846290144,"Gathering",1
"1215",13.0039409611386,0.00504425370476223,"Gathering",1
"1216",13.014651877857,0.00500543540806782,"Gathering",1
"1217",13.0253627945754,0.00496753134020636,"Gathering",1
"1218",13.0360737112938,0.00493054891159325,"Gathering",1
"1219",13.0467846280122,0.00489449517571337,"Gathering",1
"1220",13.0574955447306,0.00485937682924398,"Gathering",1
"1221",13.0682064614491,0.004825253251884,"Gathering",1
"1222",13.0789173781675,0.00479215145338607,"Gathering",1
"1223",13.0896282948859,0.00476000451077723,"Gathering",1
"1224",13.1003392116043,0.00472881749740117,"Gathering",1
"1225",13.1110501283227,0.00469859512596062,"Gathering",1
"1226",13.1217610450411,0.00466934174600594,"Gathering",1
"1227",13.1324719617595,0.00464106134065695,"Gathering",1
"1228",13.143182878478,0.00461375752248515,"Gathering",1
"1229",13.1538937951964,0.00458743352848925,"Gathering",1
"1230",13.1646047119148,0.00456209221410233,"Gathering",1
"1231",13.1753156286332,0.00453785206610404,"Gathering",1
"1232",13.1860265453516,0.00451461458658822,"Gathering",1
"1233",13.19673746207,0.00449236620633192,"Gathering",1
"1234",13.2074483787885,0.00447110793053436,"Gathering",1
"1235",13.2181592955069,0.00445084032349686,"Gathering",1
"1236",13.2288702122253,0.00443156349433908,"Gathering",1
"1237",13.2395811289437,0.00441327708160185,"Gathering",1
"1238",13.2502920456621,0.0043959802367703,"Gathering",1
"1239",13.2610029623805,0.00437967160675882,"Gathering",1
"1240",13.2717138790989,0.0043643948916537,"Gathering",1
"1241",13.2824247958174,0.00435018632686737,"Gathering",1
"1242",13.2931357125358,0.00433695745550988,"Gathering",1
"1243",13.3038466292542,0.00432470437038155,"Gathering",1
"1244",13.3145575459726,0.00431342253842724,"Gathering",1
"1245",13.325268462691,0.00430310677798663,"Gathering",1
"1246",13.3359793794094,0.0042937512357966,"Gathering",1
"1247",13.3466902961278,0.00428534936386382,"Gathering",1
"1248",13.3574012128463,0.00427789389632907,"Gathering",1
"1249",13.3681121295647,0.00427137682644792,"Gathering",1
"1250",13.3788230462831,0.0042658883633462,"Gathering",1
"1251",13.3895339630015,0.00426133969017333,"Gathering",1
"1252",13.4002448797199,0.00425769699100567,"Gathering",1
"1253",13.4109557964383,0.00425494859846018,"Gathering",1
"1254",13.4216667131567,0.00425308198052606,"Gathering",1
"1255",13.4323776298752,0.00425208372301841,"Gathering",1
"1256",13.4430885465936,0.00425193951338262,"Gathering",1
"1257",13.453799463312,0.00425263412597615,"Gathering",1
"1258",13.4645103800304,0.00425415140895151,"Gathering",1
"1259",13.4752212967488,0.00425650312230777,"Gathering",1
"1260",13.4859322134672,0.00425971374371732,"Gathering",1
"1261",13.4966431301856,0.00426368659068319,"Gathering",1
"1262",13.5073540469041,0.00426840119073297,"Gathering",1
"1263",13.5180649636225,0.00427383611035196,"Gathering",1
"1264",13.5287758803409,0.00427996895751771,"Gathering",1
"1265",13.5394867970593,0.00428677638677354,"Gathering",1
"1266",13.5501977137777,0.00429423410690959,"Gathering",1
"1267",13.5609086304961,0.00430231689131451,"Gathering",1
"1268",13.5716195472146,0.00431099859105487,"Gathering",1
"1269",13.582330463933,0.00432030489880456,"Gathering",1
"1270",13.5930413806514,0.00433016573494091,"Gathering",1
"1271",13.6037522973698,0.00434053233499367,"Gathering",1
"1272",13.6144632140882,0.00435137463129998,"Gathering",1
"1273",13.6251741308066,0.00436266177319193,"Gathering",1
"1274",13.635885047525,0.00437436216134711,"Gathering",1
"1275",13.6465959642435,0.00438644348501327,"Gathering",1
"1276",13.6573068809619,0.00439887276207838,"Gathering",1
"1277",13.6680177976803,0.00441161638195004,"Gathering",1
"1278",13.6787287143987,0.00442464666499327,"Gathering",1
"1279",13.6894396311171,0.00443794103404839,"Gathering",1
"1280",13.7001505478355,0.00445143463647254,"Gathering",1
"1281",13.7108614645539,0.00446509166204137,"Gathering",1
"1282",13.7215723812724,0.00447887598111964,"Gathering",1
"1283",13.7322832979908,0.00449275120601286,"Gathering",1
"1284",13.7429942147092,0.00450668075432406,"Gathering",1
"1285",13.7537051314276,0.00452062791417749,"Gathering",1
"1286",13.764416048146,0.00453455591116268,"Gathering",1
"1287",13.7751269648644,0.00454842797684362,"Gathering",1
"1288",13.7858378815828,0.0045621951223742,"Gathering",1
"1289",13.7965487983013,0.00457581779318939,"Gathering",1
"1290",13.8072597150197,0.00458926407409684,"Gathering",1
"1291",13.8179706317381,0.00460249818133925,"Gathering",1
"1292",13.8286815484565,0.0046154847620366,"Gathering",1
"1293",13.8393924651749,0.00462818896777257,"Gathering",1
"1294",13.8501033818933,0.00464057652786081,"Gathering",1
"1295",13.8608142986117,0.00465261382205395,"Gathering",1
"1296",13.8715252153302,0.0046642679524541,"Gathering",1
"1297",13.8822361320486,0.00467549880911691,"Gathering",1
"1298",13.892947048767,0.00468622603418319,"Gathering",1
"1299",13.9036579654854,0.00469646768574059,"Gathering",1
"1300",13.9143688822038,0.00470619505509528,"Gathering",1
"1301",13.9250797989222,0.00471538054536697,"Gathering",1
"1302",13.9357907156407,0.00472399772901094,"Gathering",1
"1303",13.9465016323591,0.0047320214022639,"Gathering",1
"1304",13.9572125490775,0.00473942763629408,"Gathering",1
"1305",13.9679234657959,0.0047461938248439,"Gathering",1
"1306",13.9786343825143,0.00475229872816248,"Gathering",1
"1307",13.9893452992327,0.00475766672817669,"Gathering",1
"1308",14.0000562159511,0.00476229369411057,"Gathering",1
"1309",14.0107671326696,0.00476619998588066,"Gathering",1
"1310",14.021478049388,0.00476937102206719,"Gathering",1
"1311",14.0321889661064,0.00477179375361119,"Gathering",1
"1312",14.0428998828248,0.00477345667490967,"Gathering",1
"1313",14.0536107995432,0.00477434983005914,"Gathering",1
"1314",14.0643217162616,0.00477446481422819,"Gathering",1
"1315",14.07503263298,0.00477379477015847,"Gathering",1
"1316",14.0857435496985,0.00477232788201569,"Gathering",1
"1317",14.0964544664169,0.00476996765366808,"Gathering",1
"1318",14.1071653831353,0.0047668110163809,"Gathering",1
"1319",14.1178762998537,0.00476285794366904,"Gathering",1
"1320",14.1285872165721,0.00475810983460995,"Gathering",1
"1321",14.1392981332905,0.00475256947684686,"Gathering",1
"1322",14.1500090500089,0.00474624100580887,"Gathering",1
"1323",14.1607199667274,0.00473912986037607,"Gathering",1
"1324",14.1714308834458,0.00473124273523193,"Gathering",1
"1325",14.1821418001642,0.00472258753015934,"Gathering",1
"1326",14.1928527168826,0.00471312124644656,"Gathering",1
"1327",14.203563633601,0.00470286182612528,"Gathering",1
"1328",14.2142745503194,0.00469186868450462,"Gathering",1
"1329",14.2249854670378,0.00468015443809194,"Gathering",1
"1330",14.2356963837563,0.004667732563238,"Gathering",1
"1331",14.2464073004747,0.00465461733309367,"Gathering",1
"1332",14.2571182171931,0.00464082375439319,"Gathering",1
"1333",14.2678291339115,0.00462636750438224,"Gathering",1
"1334",14.2785400506299,0.00461126486820431,"Gathering",1
"1335",14.2892509673483,0.00459553267705268,"Gathering",1
"1336",14.2999618840668,0.00457911090024138,"Gathering",1
"1337",14.3106728007852,0.00456209938130554,"Gathering",1
"1338",14.3213837175036,0.0045445172076183,"Gathering",1
"1339",14.332094634222,0.00452638290342842,"Gathering",1
"1340",14.3428055509404,0.00450771521150954,"Gathering",1
"1341",14.3535164676588,0.00448853304615403,"Gathering",1
"1342",14.3642273843772,0.00446885544907579,"Gathering",1
"1343",14.3749383010957,0.0044487015483444,"Gathering",1
"1344",14.3856492178141,0.00442809052045248,"Gathering",1
"1345",14.3963601345325,0.00440701659624573,"Gathering",1
"1346",14.4070710512509,0.00438549810740428,"Gathering",1
"1347",14.4177819679693,0.00436358578465393,"Gathering",1
"1348",14.4284928846877,0.00434129862483015,"Gathering",1
"1349",14.4392038014061,0.00431865552080051,"Gathering",1
"1350",14.4499147181246,0.00429567524725364,"Gathering",1
"1351",14.460625634843,0.00427237644934582,"Gathering",1
"1352",14.4713365515614,0.00424877763405397,"Gathering",1
"1353",14.4820474682798,0.00422489716406758,"Gathering",1
"1354",14.4927583849982,0.00420075325403647,"Gathering",1
"1355",14.5034693017166,0.00417633689911895,"Gathering",1
"1356",14.514180218435,0.00415169585275137,"Gathering",1
"1357",14.5248911351535,0.00412685045702961,"Gathering",1
"1358",14.5356020518719,0.00410181826600366,"Gathering",1
"1359",14.5463129685903,0.00407661669999818,"Gathering",1
"1360",14.5570238853087,0.00405126305125327,"Gathering",1
"1361",14.5677348020271,0.00402577448965099,"Gathering",1
"1362",14.5784457187455,0.00400016806826932,"Gathering",1
"1363",14.5891566354639,0.00397446072850909,"Gathering",1
"1364",14.5998675521824,0.00394866606942986,"Gathering",1
"1365",14.6105784689008,0.00392280232580138,"Gathering",1
"1366",14.6212893856192,0.00389689288837981,"Gathering",1
"1367",14.6320003023376,0.00387095422791128,"Gathering",1
"1368",14.642711219056,0.00384500270876903,"Gathering",1
"1369",14.6534221357744,0.00381905458330436,"Gathering",1
"1370",14.6641330524929,0.00379312598396277,"Gathering",1
"1371",14.6748439692113,0.00376723291306671,"Gathering",1
"1372",14.6855548859297,0.00374139123018505,"Gathering",1
"1373",14.6962658026481,0.00371561663702837,"Gathering",1
"1374",14.7069767193665,0.00368993612865774,"Gathering",1
"1375",14.7176876360849,0.00366435988527947,"Gathering",1
"1376",14.7283985528033,0.00363890114416805,"Gathering",1
"1377",14.7391094695218,0.00361357460215399,"Gathering",1
"1378",14.7498203862402,0.00358839465509542,"Gathering",1
"1379",14.7605313029586,0.0035633753652242,"Gathering",1
