"","x","y","has_preview_condition","reread_condition"
"833",8.93127532409434,0.0587534576334432,"Gathering",1
"834",8.94199803422844,0.0586176743746322,"Gathering",1
"835",8.95272074436254,0.0584811042908273,"Gathering",1
"836",8.96344345449664,0.0583436791780483,"Gathering",1
"837",8.97416616463074,0.0582053331015147,"Gathering",1
"838",8.98488887476484,0.0580659985769391,"Gathering",1
"839",8.99561158489894,0.0579254657691709,"Gathering",1
"840",9.00633429503304,0.0577838122272466,"Gathering",1
"841",9.01705700516714,0.0576409845757925,"Gathering",1
"842",9.02777971530124,0.0574969325464188,"Gathering",1
"843",9.03850242543534,0.0573516090589933,"Gathering",1
"844",9.04922513556944,0.0572049702878346,"Gathering",1
"845",9.05994784570354,0.0570569757131303,"Gathering",1
"846",9.07067055583764,0.0569075881579313,"Gathering",1
"847",9.08139326597174,0.0567567738111279,"Gathering",1
"848",9.09211597610584,0.0566043199676236,"Gathering",1
"849",9.10283868623993,0.056450348989345,"Gathering",1
"850",9.11356139637403,0.0562948647266414,"Gathering",1
"851",9.12428410650814,0.0561378486572113,"Gathering",1
"852",9.13500681664223,0.055979285482532,"Gathering",1
"853",9.14572952677633,0.0558191630662459,"Gathering",1
"854",9.15645223691043,0.0556574723647678,"Gathering",1
"855",9.16717494704453,0.0554942073508664,"Gathering",1
"856",9.17789765717863,0.0553293649309788,"Gathering",1
"857",9.18862036731273,0.0551627861077833,"Gathering",1
"858",9.19934307744683,0.0549945727279115,"Gathering",1
"859",9.21006578758093,0.0548247927598545,"Gathering",1
"860",9.22078849771503,0.0546534552610483,"Gathering",1
"861",9.23151120784913,0.0544805716423384,"Gathering",1
"862",9.24223391798323,0.0543061555648373,"Gathering",1
"863",9.25295662811733,0.054130222837225,"Gathering",1
"864",9.26367933825143,0.0539527913140335,"Gathering",1
"865",9.27440204838553,0.0537738807954215,"Gathering",1
"866",9.28512475851963,0.0535933993831525,"Gathering",1
"867",9.29584746865373,0.0534114045922341,"Gathering",1
"868",9.30657017878783,0.053228010046227,"Gathering",1
"869",9.31729288892193,0.0530432431758713,"Gathering",1
"870",9.32801559905603,0.0528571328232494,"Gathering",1
"871",9.33873830919013,0.0526697091662871,"Gathering",1
"872",9.34946101932423,0.0524810036474961,"Gathering",1
"873",9.36018372945833,0.0522910489070098,"Gathering",1
"874",9.37090643959242,0.0520998787199258,"Gathering",1
"875",9.38162914972652,0.0519074618159648,"Gathering",1
"876",9.39235185986063,0.0517138160508096,"Gathering",1
"877",9.40307456999472,0.0515190749454483,"Gathering",1
"878",9.41379728012882,0.0513232767634624,"Gathering",1
"879",9.42451999026292,0.0511264606207917,"Gathering",1
"880",9.43524270039702,0.0509286664514296,"Gathering",1
"881",9.44596541053112,0.0507299349757127,"Gathering",1
"882",9.45668812066522,0.050530307670877,"Gathering",1
"883",9.46741083079932,0.0503298267435444,"Gathering",1
"884",9.47813354093342,0.0501285071734304,"Gathering",1
"885",9.48885625106752,0.0499263515801322,"Gathering",1
"886",9.49957896120162,0.0497234878447183,"Gathering",1
"887",9.51030167133572,0.04951996117857,"Gathering",1
"888",9.52102438146982,0.0493158173750827,"Gathering",1
"889",9.53174709160392,0.0491111027829055,"Gathering",1
"890",9.54246980173802,0.0489058642773701,"Gathering",1
"891",9.55319251187212,0.0487001492297439,"Gathering",1
"892",9.56391522200622,0.0484940054739515,"Gathering",1
"893",9.57463793214032,0.0482874762655801,"Gathering",1
"894",9.58536064227442,0.048080583977293,"Gathering",1
"895",9.59608335240852,0.0478734249442502,"Gathering",1
"896",9.60680606254262,0.0476660485614755,"Gathering",1
"897",9.61752877267672,0.0474585044096638,"Gathering",1
"898",9.62825148281082,0.0472508421922072,"Gathering",1
"899",9.63897419294491,0.0470431116673725,"Gathering",1
"900",9.64969690307901,0.0468353625755658,"Gathering",1
"901",9.66041961321312,0.0466276445616452,"Gathering",1
"902",9.67114232334721,0.0464200070922732,"Gathering",1
"903",9.68186503348131,0.0462125253376123,"Gathering",1
"904",9.69258774361541,0.046005238583769,"Gathering",1
"905",9.70331045374951,0.0457981940286764,"Gathering",1
"906",9.71403316388361,0.0455914390088966,"Gathering",1
"907",9.72475587401771,0.0453850200842451,"Gathering",1
"908",9.73547858415181,0.0451789829228039,"Gathering",1
"909",9.74620129428591,0.0449733721830593,"Gathering",1
"910",9.75692400442001,0.0447682313935849,"Gathering",1
"911",9.76764671455411,0.0445636028307194,"Gathering",1
"912",9.77836942468821,0.0443595953303056,"Gathering",1
"913",9.78909213482231,0.0441562075543678,"Gathering",1
"914",9.79981484495641,0.0439534610130245,"Gathering",1
"915",9.81053755509051,0.0437513905338978,"Gathering",1
"916",9.82126026522461,0.0435500289575667,"Gathering",1
"917",9.83198297535871,0.0433494070209577,"Gathering",1
"918",9.84270568549281,0.0431495532445767,"Gathering",1
"919",9.85342839562691,0.0429504938242627,"Gathering",1
"920",9.86415110576101,0.0427522525281454,"Gathering",1
"921",9.87487381589511,0.0425549292497956,"Gathering",1
"922",9.88559652602921,0.0423585097028682,"Gathering",1
"923",9.89631923616331,0.0421629673350421,"Gathering",1
"924",9.9070419462974,0.0419683136149166,"Gathering",1
"925",9.9177646564315,0.0417745571366242,"Gathering",1
"926",9.92848736656561,0.0415817035805259,"Gathering",1
"927",9.9392100766997,0.0413897556851006,"Gathering",1
"928",9.9499327868338,0.0411987132304867,"Gathering",1
"929",9.9606554969679,0.0410085730340992,"Gathering",1
"930",9.971378207102,0.0408193907396276,"Gathering",1
"931",9.9821009172361,0.0406311540283817,"Gathering",1
"932",9.9928236273702,0.0404437867152955,"Gathering",1
"933",10.0035463375043,0.0402572724242264,"Gathering",1
"934",10.0142690476384,0.0400715920848166,"Gathering",1
"935",10.0249917577725,0.0398867240286636,"Gathering",1
"936",10.0357144679066,0.0397026440988828,"Gathering",1
"937",10.0464371780407,0.03951932577286,"Gathering",1
"938",10.0571598881748,0.0393367402979507,"Gathering",1
"939",10.0678825983089,0.0391548889609794,"Gathering",1
"940",10.078605308443,0.0389737595610261,"Gathering",1
"941",10.0893280185771,0.0387932528588822,"Gathering",1
"942",10.1000507287112,0.038613332138604,"Gathering",1
"943",10.1107734388453,0.0384339595250724,"Gathering",1
"944",10.1214961489794,0.0382550962005496,"Gathering",1
"945",10.1322188591135,0.0380767026285414,"Gathering",1
"946",10.1429415692476,0.0378987387841047,"Gathering",1
"947",10.1536642793817,0.0377211643897051,"Gathering",1
"948",10.1643869895158,0.0375439473571883,"Gathering",1
"949",10.1751096996499,0.0373670657683902,"Gathering",1
"950",10.185832409784,0.0371904413551881,"Gathering",1
"951",10.1965551199181,0.0370140359881916,"Gathering",1
"952",10.2072778300522,0.0368378127467188,"Gathering",1
"953",10.2180005401863,0.0366617361601933,"Gathering",1
"954",10.2287232503204,0.0364857724450911,"Gathering",1
"955",10.2394459604545,0.0363098897363925,"Gathering",1
"956",10.2501686705886,0.0361340583125095,"Gathering",1
"957",10.2608913807227,0.035958250786979,"Gathering",1
"958",10.2716140908568,0.0357824382835545,"Gathering",1
"959",10.2823368009909,0.0356065973467928,"Gathering",1
"960",10.293059511125,0.0354307108192208,"Gathering",1
"961",10.3037822212591,0.0352547648142634,"Gathering",1
"962",10.3145049313932,0.0350787488575867,"Gathering",1
"963",10.3252276415273,0.0349026560135653,"Gathering",1
"964",10.3359503516614,0.034726482996302,"Gathering",1
"965",10.3466730617955,0.0345502302646759,"Gathering",1
"966",10.3573957719296,0.0343739021009476,"Gathering",1
"967",10.3681184820637,0.0341975005115368,"Gathering",1
"968",10.3788411921978,0.0340210485924056,"Gathering",1
"969",10.3895639023319,0.0338445656989344,"Gathering",1
"970",10.400286612466,0.0336680741060975,"Gathering",1
"971",10.4110093226001,0.0334915999840149,"Gathering",1
"972",10.4217320327342,0.0333151733439082,"Gathering",1
"973",10.4324547428683,0.033138827966842,"Gathering",1
"974",10.4431774530024,0.032962601315557,"Gathering",1
"975",10.4539001631365,0.0327865344297519,"Gathering",1
"976",10.4646228732706,0.0326106992837566,"Gathering",1
"977",10.4753455834047,0.0324351408607883,"Gathering",1
"978",10.4860682935388,0.0322599040580483,"Gathering",1
"979",10.4967910036729,0.0320850443280726,"Gathering",1
"980",10.507513713807,0.0319106197389951,"Gathering",1
"981",10.5182364239411,0.0317366907660971,"Gathering",1
"982",10.5289591340752,0.0315633200734286,"Gathering",1
"983",10.5396818442093,0.0313905722864122,"Gathering",1
"984",10.5504045543434,0.031218513756362,"Gathering",1
"985",10.5611272644775,0.0310472812162484,"Gathering",1
"986",10.5718499746116,0.0308769420664835,"Gathering",1
"987",10.5825726847457,0.030707522227884,"Gathering",1
"988",10.5932953948798,0.0305390925372477,"Gathering",1
"989",10.6040181050139,0.030371724042077,"Gathering",1
"990",10.614740815148,0.0302054877403526,"Gathering",1
"991",10.6254635252821,0.030040454321834,"Gathering",1
"992",10.6361862354162,0.0298766939118163,"Gathering",1
"993",10.6469089455503,0.0297142758182509,"Gathering",1
"994",10.6576316556844,0.0295533582173126,"Gathering",1
"995",10.6683543658185,0.0293940518263531,"Gathering",1
"996",10.6790770759526,0.0292363083461933,"Gathering",1
"997",10.6897997860867,0.0290801900751288,"Gathering",1
"998",10.7005224962208,0.0289257571217413,"Gathering",1
"999",10.7112452063549,0.0287730672063623,"Gathering",1
"1000",10.721967916489,0.0286221754726963,"Gathering",1
"1001",10.7326906266231,0.0284731343100279,"Gathering",1
"1002",10.7434133367572,0.0283259931863912,"Gathering",1
"1003",10.7541360468913,0.0281808762129922,"Gathering",1
"1004",10.7648587570254,0.028037958338702,"Gathering",1
"1005",10.7755814671595,0.0278970807490195,"Gathering",1
"1006",10.7863041772936,0.0277582776523781,"Gathering",1
"1007",10.7970268874277,0.0276215796044641,"Gathering",1
"1008",10.8077495975618,0.0274870134313045,"Gathering",1
"1009",10.8184723076959,0.0273546021641428,"Gathering",1
"1010",10.82919501783,0.0272243649859118,"Gathering",1
"1011",10.8399177279641,0.0270963171890821,"Gathering",1
"1012",10.8506404380982,0.0269705089203262,"Gathering",1
"1013",10.8613631482323,0.0268471791637284,"Gathering",1
"1014",10.8720858583664,0.0267260600463567,"Gathering",1
"1015",10.8828085685005,0.0266071488201485,"Gathering",1
"1016",10.8935312786346,0.0264904388276435,"Gathering",1
"1017",10.9042539887687,0.026375919533697,"Gathering",1
"1018",10.9149766989028,0.026263576564836,"Gathering",1
"1019",10.9256994090369,0.0261533917557924,"Gathering",1
"1020",10.936422119171,0.0260453432027494,"Gathering",1
"1021",10.9471448293051,0.0259394053228372,"Gathering",1
"1022",10.9578675394392,0.0258358259141222,"Gathering",1
"1023",10.9685902495733,0.0257342907456517,"Gathering",1
"1024",10.9793129597074,0.0256347538113889,"Gathering",1
"1025",10.9900356698415,0.0255371736772397,"Gathering",1
"1026",11.0007583799756,0.0254415056946064,"Gathering",1
"1027",11.0114810901097,0.0253477020914578,"Gathering",1
"1028",11.0222038002438,0.0252557120659043,"Gathering",1
"1029",11.0329265103779,0.0251654818820299,"Gathering",1
"1030",11.043649220512,0.0250769549677555,"Gathering",1
"1031",11.0543719306461,0.0249902511841287,"Gathering",1
"1032",11.0650946407802,0.0249051492552074,"Gathering",1
"1033",11.0758173509143,0.0248215422203484,"Gathering",1
"1034",11.0865400610484,0.0247393619190073,"Gathering",1
"1035",11.0972627711825,0.0246585379743837,"Gathering",1
"1036",11.1079854813166,0.0245789979028548,"Gathering",1
"1037",11.1187081914507,0.0245006672250045,"Gathering",1
"1038",11.1294309015848,0.0244234695783604,"Gathering",1
"1039",11.1401536117189,0.0243473268319696,"Gathering",1
"1040",11.150876321853,0.0242722404990645,"Gathering",1
"1041",11.1615990319871,0.0241980658890339,"Gathering",1
"1042",11.1723217421212,0.0241246746562744,"Gathering",1
"1043",11.1830444522553,0.0240519822176062,"Gathering",1
"1044",11.1937671623894,0.0239799029595528,"Gathering",1
"1045",11.2044898725235,0.0239083503737682,"Gathering",1
"1046",11.2152125826576,0.0238372371962007,"Gathering",1
"1047",11.2259352927917,0.0237664755501722,"Gathering",1
"1048",11.2366580029258,0.0236959770935438,"Gathering",1
"1049",11.2473807130599,0.0236256577679857,"Gathering",1
"1050",11.258103423194,0.0235554066692195,"Gathering",1
"1051",11.2688261333281,0.0234851238117888,"Gathering",1
"1052",11.2795488434622,0.0234147208831975,"Gathering",1
"1053",11.2902715535963,0.0233441100834671,"Gathering",1
"1054",11.3009942637304,0.0232732043062475,"Gathering",1
"1055",11.3117169738645,0.0232019173241786,"Gathering",1
"1056",11.3224396839986,0.0231301639783108,"Gathering",1
"1057",11.3331623941327,0.0230578603713555,"Gathering",1
"1058",11.3438851042668,0.0229848870807213,"Gathering",1
"1059",11.3546078144009,0.022911117890134,"Gathering",1
"1060",11.365330524535,0.022836532005221,"Gathering",1
"1061",11.3760532346691,0.0227610540441264,"Gathering",1
"1062",11.3867759448031,0.0226846111000279,"Gathering",1
"1063",11.3974986549372,0.0226071329489511,"Gathering",1
"1064",11.4082213650713,0.0225285522567758,"Gathering",1
"1065",11.4189440752054,0.0224488047847357,"Gathering",1
"1066",11.4296667853395,0.0223678295926912,"Gathering",1
"1067",11.4403894954736,0.0222855297836907,"Gathering",1
"1068",11.4511122056077,0.0222017325690364,"Gathering",1
"1069",11.4618349157418,0.0221165327708673,"Gathering",1
"1070",11.4725576258759,0.022029887182967,"Gathering",1
"1071",11.48328033601,0.0219417570037469,"Gathering",1
"1072",11.4940030461441,0.0218521079932252,"Gathering",1
"1073",11.5047257562782,0.021760910619791,"Gathering",1
"1074",11.5154484664123,0.0216681401959438,"Gathering",1
"1075",11.5261711765464,0.0215737770022151,"Gathering",1
"1076",11.5368938866805,0.0214777936032812,"Gathering",1
"1077",11.5476165968146,0.0213799796723354,"Gathering",1
"1078",11.5583393069487,0.0212805461325591,"Gathering",1
"1079",11.5690620170828,0.0211794972527819,"Gathering",1
"1080",11.5797847272169,0.0210768426941055,"Gathering",1
"1081",11.590507437351,0.0209725975193184,"Gathering",1
"1082",11.6012301474851,0.0208667821847055,"Gathering",1
"1083",11.6119528576192,0.0207594225139712,"Gathering",1
"1084",11.6226755677533,0.0206505496540476,"Gathering",1
"1085",11.6333982778874,0.0205402000126156,"Gathering",1
"1086",11.6441209880215,0.0204282418327801,"Gathering",1
"1087",11.6548436981556,0.0203148934814981,"Gathering",1
"1088",11.6655664082897,0.0202002284958849,"Gathering",1
"1089",11.6762891184238,0.020084305875293,"Gathering",1
"1090",11.6870118285579,0.0199671890919137,"Gathering",1
"1091",11.697734538692,0.0198489458936833,"Gathering",1
"1092",11.7084572488261,0.0197296480913442,"Gathering",1
"1093",11.7191799589602,0.0196093713303135,"Gathering",1
"1094",11.7299026690943,0.0194881948480687,"Gathering",1
"1095",11.7406253792284,0.0193661270744577,"Gathering",1
"1096",11.7513480893625,0.019243328734681,"Gathering",1
"1097",11.7620707994966,0.0191199176196136,"Gathering",1
"1098",11.7727935096307,0.0189959856535119,"Gathering",1
"1099",11.7835162197648,0.0188716266423497,"Gathering",1
"1100",11.7942389298989,0.0187469359562032,"Gathering",1
"1101",11.804961640033,0.0186220102071192,"Gathering",1
"1102",11.8156843501671,0.0184969469236848,"Gathering",1
"1103",11.8264070603012,0.0183718442235313,"Gathering",1
"1104",11.8371297704353,0.0182468157613258,"Gathering",1
"1105",11.8478524805694,0.0181219801320572,"Gathering",1
"1106",11.8585751907035,0.0179974308663511,"Gathering",1
"1107",11.8692979008376,0.0178732643279624,"Gathering",1
"1108",11.8800206109717,0.0177495755620702,"Gathering",1
"1109",11.8907433211058,0.017626457998074,"Gathering",1
"1110",11.9014660312399,0.0175040031620779,"Gathering",1
"1111",11.912188741374,0.0173823004001088,"Gathering",1
"1112",11.9229114515081,0.0172614366130702,"Gathering",1
"1113",11.9336341616422,0.0171415597182081,"Gathering",1
"1114",11.9443568717763,0.017022784456871,"Gathering",1
"1115",11.9550795819104,0.01690511493075,"Gathering",1
"1116",11.9658022920445,0.0167886236955103,"Gathering",1
"1117",11.9765250021786,0.016673379608196,"Gathering",1
"1118",11.9872477123127,0.0165594476803069,"Gathering",1
"1119",11.9979704224468,0.0164468889490128,"Gathering",1
"1120",12.0086931325809,0.0163357603667488,"Gathering",1
"1121",12.019415842715,0.0162261147093707,"Gathering",1
"1122",12.0301385528491,0.0161180653804256,"Gathering",1
"1123",12.0408612629832,0.016011756228042,"Gathering",1
"1124",12.0515839731173,0.0159070730369252,"Gathering",1
"1125",12.0623066832514,0.0158040488261412,"Gathering",1
"1126",12.0730293933855,0.0157027123058536,"Gathering",1
"1127",12.0837521035196,0.0156030879225471,"Gathering",1
"1128",12.0944748136537,0.0155051959204623,"Gathering",1
"1129",12.1051975237878,0.0154090524186213,"Gathering",1
"1130",12.1159202339219,0.0153146695027777,"Gathering",1
"1131",12.126642944056,0.0152220901111737,"Gathering",1
"1132",12.1373656541901,0.0151314967710673,"Gathering",1
"1133",12.1480883643242,0.0150426755477107,"Gathering",1
"1134",12.1588110744583,0.0149556217277135,"Gathering",1
"1135",12.1695337845924,0.0148703273907737,"Gathering",1
"1136",12.1802564947265,0.014786781584538,"Gathering",1
"1137",12.1909792048606,0.0147049705057308,"Gathering",1
"1138",12.2017019149947,0.0146248776865502,"Gathering",1
"1139",12.2124246251288,0.0145464841853327,"Gathering",1
"1140",12.2231473352629,0.0144697687804831,"Gathering",1
"1141",12.233870045397,0.0143949319381761,"Gathering",1
"1142",12.2445927555311,0.0143217185760036,"Gathering",1
"1143",12.2553154656652,0.0142500981882917,"Gathering",1
"1144",12.2660381757993,0.0141800418206012,"Gathering",1
"1145",12.2767608859334,0.0141115193959323,"Gathering",1
"1146",12.2874835960675,0.0140444998979096,"Gathering",1
"1147",12.2982063062016,0.013978951548516,"Gathering",1
"1148",12.3089290163357,0.0139148419796747,"Gathering",1
"1149",12.3196517264698,0.0138521383980108,"Gathering",1
"1150",12.3303744366039,0.013790962971964,"Gathering",1
"1151",12.341097146738,0.0137311481438041,"Gathering",1
"1152",12.3518198568721,0.0136726293082255,"Gathering",1
"1153",12.3625425670062,0.0136153737050231,"Gathering",1
"1154",12.3732652771403,0.0135593489358045,"Gathering",1
"1155",12.3839879872744,0.0135045230591901,"Gathering",1
"1156",12.3947106974085,0.0134508646755182,"Gathering",1
"1157",12.4054334075426,0.0133983430009723,"Gathering",1
"1158",12.4161561176767,0.0133469279310901,"Gathering",1
"1159",12.4268788278108,0.013296689391314,"Gathering",1
"1160",12.4376015379449,0.0132475382687403,"Gathering",1
"1161",12.448324248079,0.0131993995256555,"Gathering",1
"1162",12.4590469582131,0.0131522466778236,"Gathering",1
"1163",12.4697696683472,0.0131060540649087,"Gathering",1
"1164",12.4804923784813,0.013060796838607,"Gathering",1
"1165",12.4912150886154,0.0130164509422745,"Gathering",1
"1166",12.5019377987495,0.01297299308247,"Gathering",1
"1167",12.5126605088836,0.0129304006928496,"Gathering",1
"1168",12.5233832190177,0.0128887123860412,"Gathering",1
"1169",12.5341059291518,0.0128478950981314,"Gathering",1
"1170",12.5448286392859,0.012807873054425,"Gathering",1
"1171",12.55555134942,0.0127686263033259,"Gathering",1
"1172",12.5662740595541,0.0127301352682448,"Gathering",1
"1173",12.5769967696882,0.0126923806722742,"Gathering",1
"1174",12.5877194798223,0.0126553434603381,"Gathering",1
"1175",12.5984421899564,0.0126190047193583,"Gathering",1
"1176",12.6091649000905,0.0125833455969782,"Gathering",1
"1177",12.6198876102246,0.0125483807948144,"Gathering",1
"1178",12.6306103203587,0.01251410898098,"Gathering",1
"1179",12.6413330304928,0.0124804533379475,"Gathering",1
"1180",12.6520557406269,0.0124473941778573,"Gathering",1
"1181",12.662778450761,0.0124149113933787,"Gathering",1
"1182",12.6735011608951,0.0123829843837917,"Gathering",1
"1183",12.6842238710292,0.0123515919841567,"Gathering",1
"1184",12.6949465811633,0.0123207123979217,"Gathering",1
"1185",12.7056692912974,0.0122903231333023,"Gathering",1
"1186",12.7163920014315,0.0122604146620204,"Gathering",1
"1187",12.7271147115656,0.0122309916869951,"Gathering",1
"1188",12.7378374216997,0.0122019781814646,"Gathering",1
"1189",12.7485601318338,0.0121733477546896,"Gathering",1
"1190",12.7592828419679,0.0121450730453595,"Gathering",1
"1191",12.770005552102,0.0121171256956829,"Gathering",1
"1192",12.7807282622361,0.0120894763312272,"Gathering",1
"1193",12.7914509723702,0.0120620945465803,"Gathering",1
"1194",12.8021736825043,0.0120349488968895,"Gathering",1
"1195",12.8128963926384,0.0120080085309603,"Gathering",1
"1196",12.8236191027725,0.0119812534993481,"Gathering",1
"1197",12.8343418129066,0.0119546222746167,"Gathering",1
"1198",12.8450645230407,0.0119280787312246,"Gathering",1
"1199",12.8557872331748,0.0119015857856856,"Gathering",1
"1200",12.8665099433089,0.0118751054324108,"Gathering",1
"1201",12.877232653443,0.0118485987850687,"Gathering",1
"1202",12.8879553635771,0.0118220261233529,"Gathering",1
"1203",12.8986780737112,0.0117953469450397,"Gathering",1
"1204",12.9094007838453,0.0117685200232099,"Gathering",1
"1205",12.9201234939794,0.011741471927477,"Gathering",1
"1206",12.9308462041135,0.011714175443874,"Gathering",1
"1207",12.9415689142476,0.0116865895806508,"Gathering",1
"1208",12.9522916243817,0.0116586707524133,"Gathering",1
"1209",12.9630143345158,0.0116303750974423,"Gathering",1
"1210",12.9737370446499,0.0116016585684668,"Gathering",1
"1211",12.984459754784,0.0115724770270542,"Gathering",1
"1212",12.9951824649181,0.0115427863414336,"Gathering",1
"1213",13.0059051750522,0.0115125424875715,"Gathering",1
"1214",13.0166278851863,0.011481631760151,"Gathering",1
"1215",13.0273505953204,0.0114500469350216,"Gathering",1
"1216",13.0380733054545,0.0114177650330183,"Gathering",1
"1217",13.0487960155886,0.0113847440127685,"Gathering",1
"1218",13.0595187257227,0.011350942603003,"Gathering",1
"1219",13.0702414358568,0.011316320420963,"Gathering",1
"1220",13.0809641459909,0.0112808380920637,"Gathering",1
"1221",13.091686856125,0.0112444573705813,"Gathering",1
"1222",13.1024095662591,0.0112071412611303,"Gathering",1
"1223",13.1131322763932,0.0111687672631775,"Gathering",1
"1224",13.1238549865273,0.0111293250412433,"Gathering",1
"1225",13.1345776966614,0.0110888358391155,"Gathering",1
"1226",13.1453004067955,0.0110472700616495,"Gathering",1
"1227",13.1560231169296,0.0110046000872628,"Gathering",1
"1228",13.1667458270637,0.0109608003855301,"Gathering",1
"1229",13.1774685371978,0.0109158476328186,"Gathering",1
"1230",13.1881912473319,0.0108697208256363,"Gathering",1
"1231",13.198913957466,0.0108224013913556,"Gathering",1
"1232",13.2096366676001,0.0107737944826894,"Gathering",1
"1233",13.2203593777342,0.0107238709791097,"Gathering",1
"1234",13.2310820878683,0.0106727131570658,"Gathering",1
"1235",13.2418047980024,0.010620314974727,"Gathering",1
"1236",13.2525275081365,0.010566673395972,"Gathering",1
"1237",13.2632502182706,0.0105117884677398,"Gathering",1
"1238",13.2739729284047,0.010455663391108,"Gathering",1
"1239",13.2846956385388,0.0103983045857113,"Gathering",1
"1240",13.2954183486729,0.010339721747113,"Gathering",1
"1241",13.306141058807,0.0102798766914347,"Gathering",1
"1242",13.3168637689411,0.0102187263689325,"Gathering",1
"1243",13.3275864790752,0.0101564096841011,"Gathering",1
"1244",13.3383091892093,0.010092951854543,"Gathering",1
"1245",13.3490318993434,0.0100283815306284,"Gathering",1
"1246",13.3597546094775,0.00996273078611386,"Gathering",1
"1247",13.3704773196116,0.00989603509843199,"Gathering",1
"1248",13.3812000297457,0.00982833331841405,"Gathering",1
"1249",13.3919227398798,0.00975966762922988,"Gathering",1
"1250",13.4026454500139,0.00969006485719023,"Gathering",1
"1251",13.413368160148,0.00961950071263108,"Gathering",1
"1252",13.4240908702821,0.00954813711844633,"Gathering",1
"1253",13.4348135804162,0.00947603059908706,"Gathering",1
"1254",13.4455362905503,0.00940324051507257,"Gathering",1
"1255",13.4562590006844,0.00932982893627155,"Gathering",1
"1256",13.4669817108185,0.00925586050404984,"Gathering",1
"1257",13.4777044209526,0.00918140228247211,"Gathering",1
"1258",13.4884271310867,0.00910652359877896,"Gathering",1
"1259",13.4991498412208,0.0090312957876063,"Gathering",1
"1260",13.5098725513549,0.00895576784339169,"Gathering",1
"1261",13.520595261489,0.00888006434865036,"Gathering",1
"1262",13.5313179716231,0.00880426252133217,"Gathering",1
"1263",13.5420406817572,0.00872844067553633,"Gathering",1
"1264",13.5527633918913,0.00865267799440339,"Gathering",1
"1265",13.5634861020254,0.00857705429677392,"Gathering",1
"1266",13.5742088121595,0.00850164979830429,"Gathering",1
"1267",13.5849315222936,0.00842654486775628,"Gathering",1
"1268",13.5956542324277,0.00835181977920367,"Gathering",1
"1269",13.6063769425618,0.00827762127206594,"Gathering",1
"1270",13.6170996526959,0.00820399705711566,"Gathering",1
"1271",13.62782236283,0.00813101493971331,"Gathering",1
"1272",13.6385450729641,0.00805875126831366,"Gathering",1
"1273",13.6492677830982,0.00798728078792555,"Gathering",1
"1274",13.6599904932323,0.00791667639279951,"Gathering",1
"1275",13.6707132033664,0.00784700888349973,"Gathering",1
"1276",13.6814359135005,0.00777834672926694,"Gathering",1
"1277",13.6921586236346,0.00771075583657322,"Gathering",1
"1278",13.7028813337687,0.00764441718612001,"Gathering",1
"1279",13.7136040439028,0.0075793394731062,"Gathering",1
"1280",13.7243267540369,0.00751552919147508,"Gathering",1
"1281",13.735049464171,0.00745303761638949,"Gathering",1
"1282",13.7457721743051,0.00739191228502298,"Gathering",1
"1283",13.7564948844392,0.00733219684324308,"Gathering",1
"1284",13.7672175945733,0.00727393090610075,"Gathering",1
"1285",13.7779403047074,0.00721714993269942,"Gathering",1
"1286",13.7886630148415,0.00716188511597887,"Gathering",1
"1287",13.7993857249756,0.00710828268339742,"Gathering",1
"1288",13.8101084351097,0.0070563495619234,"Gathering",1
"1289",13.8208311452438,0.00700600254739654,"Gathering",1
"1290",13.8315538553779,0.00695725232650945,"Gathering",1
"1291",13.842276565512,0.00691010502872705,"Gathering",1
"1292",13.8529992756461,0.00686456224144936,"Gathering",1
"1293",13.8637219857802,0.0068206210421947,"Gathering",1
"1294",13.8744446959143,0.00677827404767308,"Gathering",1
"1295",13.8851674060484,0.00673750947956905,"Gathering",1
"1296",13.8958901161825,0.0066983955389376,"Gathering",1
"1297",13.9066128263166,0.0066609527318902,"Gathering",1
"1298",13.9173355364507,0.0066250212563038,"Gathering",1
"1299",13.9280582465848,0.00659057063524814,"Gathering",1
"1300",13.9387809567189,0.00655756674082232,"Gathering",1
"1301",13.949503666853,0.0065259719719302,"Gathering",1
"1302",13.9602263769871,0.00649574544385418,"Gathering",1
"1303",13.9709490871212,0.00646684318885099,"Gathering",1
"1304",13.9816717972553,0.00643921836696379,"Gathering",1
"1305",13.9923945073894,0.00641286037436743,"Gathering",1
"1306",14.0031172175235,0.00638779134636897,"Gathering",1
"1307",14.0138399276576,0.00636382564950335,"Gathering",1
"1308",14.0245626377917,0.00634090641678433,"Gathering",1
"1309",14.0352853479258,0.00631897533206699,"Gathering",1
"1310",14.0460080580599,0.00629797288503936,"Gathering",1
"1311",14.056730768194,0.00627783862727992,"Gathering",1
"1312",14.067453478328,0.00625851142840503,"Gathering",1
"1313",14.0781761884621,0.00623992973133801,"Gathering",1
"1314",14.0888988985963,0.00622203916058274,"Gathering",1
"1315",14.0996216087303,0.00620483805092791,"Gathering",1
"1316",14.1103443188644,0.00618817818961875,"Gathering",1
"1317",14.1210670289985,0.00617199941011785,"Gathering",1
"1318",14.1317897391326,0.006156242556197,"Gathering",1
"1319",14.1425124492667,0.00614084969744124,"Gathering",1
"1320",14.1532351594008,0.0061257643355583,"Gathering",1
"1321",14.1639578695349,0.00611093160083964,"Gathering",1
"1322",14.174680579669,0.00609629843815448,"Gathering",1
