"","x","y","has_preview_condition","reread_condition"
"862",18.0109975611949,0.00135030287265951,"Gathering",0
"863",18.0319093155118,0.00133136410789247,"Gathering",0
"864",18.0528210698286,0.00131219895094138,"Gathering",0
"865",18.0737328241454,0.00129305990563552,"Gathering",0
"866",18.0946445784623,0.00127418159161175,"Gathering",0
"867",18.1155563327791,0.00125577600516956,"Gathering",0
"868",18.136468087096,0.0012380289769175,"Gathering",0
"869",18.1573798414128,0.00122109788723457,"Gathering",0
"870",18.1782915957296,0.00120511062761415,"Gathering",0
"871",18.1992033500465,0.0011901657250812,"Gathering",0
"872",18.2201151043633,0.00117633348342481,"Gathering",0
"873",18.2410268586801,0.00116365794373795,"Gathering",0
"874",18.261938612997,0.00115215943145408,"Gathering",0
"875",18.2828503673138,0.00114189051345221,"Gathering",0
"876",18.3037621216306,0.00113277796142733,"Gathering",0
"877",18.3246738759475,0.00112478478321353,"Gathering",0
"878",18.3455856302643,0.00111786358492519,"Gathering",0
"879",18.3664973845812,0.0011119567518422,"Gathering",0
"880",18.387409138898,0.00110699777612186,"Gathering",0
"881",18.4083208932148,0.00110291203584918,"Gathering",0
"882",18.4292326475317,0.00109961708120881,"Gathering",0
"883",18.4501444018485,0.0010970225285901,"Gathering",0
"884",18.4710561561653,0.00109502969701926,"Gathering",0
"885",18.4919679104822,0.00109353114176224,"Gathering",0
"886",18.512879664799,0.00109241024678298,"Gathering",0
"887",18.5337914191158,0.0010915410316397,"Gathering",0
"888",18.5547031734327,0.00109078831099779,"Gathering",0
"889",18.5756149277495,0.00109000831860223,"Gathering",0
"890",18.5965266820664,0.00108904987509346,"Gathering",0
"891",18.6174384363832,0.00108775614340753,"Gathering",0
"892",18.6383501907,0.00108596697945433,"Gathering",0
"893",18.6592619450169,0.00108352185169015,"Gathering",0
"894",18.6801736993337,0.00108026327288464,"Gathering",0
"895",18.7010854536505,0.0010760406619343,"Gathering",0
"896",18.7219972079674,0.00107071453341464,"Gathering",0
"897",18.7429089622842,0.0010641608974921,"Gathering",0
"898",18.763820716601,0.00105621698684224,"Gathering",0
"899",18.7847324709179,0.00104684931703244,"Gathering",0
"900",18.8056442252347,0.00103601999322204,"Gathering",0
"901",18.8265559795516,0.00102371651172162,"Gathering",0
"902",18.8474677338684,0.00100996285294494,"Gathering",0
"903",18.8683794881852,0.000994822024467127,"Gathering",0
"904",18.8892912425021,0.000978397782527362,"Gathering",0
"905",18.9102029968189,0.00096083539636599,"Gathering",0
"906",18.9311147511357,0.00094232133129152,"Gathering",0
"907",18.9520265054526,0.000923081744396307,"Gathering",0
"908",18.9729382597694,0.000903379712532054,"Gathering",0
"909",18.9938500140863,0.00088351114616704,"Gathering",0
"910",19.0147617684031,0.000863799385037554,"Gathering",0
"911",19.0356735227199,0.000844588521219887,"Gathering",0
"912",19.0565852770368,0.000826235550663997,"Gathering",0
"913",19.0774970313536,0.000809101512803817,"Gathering",0
"914",19.0984087856704,0.000793541836362671,"Gathering",0
"915",19.1193205399873,0.000779896164208707,"Gathering",0
"916",19.1402322943041,0.000768477977200061,"Gathering",0
"917",19.1611440486209,0.000759564372644765,"Gathering",0
"918",19.1820558029378,0.000753386374005228,"Gathering",0
"919",19.2029675572546,0.000750120152298605,"Gathering",0
"920",19.2238793115715,0.000749879524815311,"Gathering",0
"921",19.2447910658883,0.000752822522948142,"Gathering",0
"922",19.2657028202051,0.000758831526664479,"Gathering",0
"923",19.286614574522,0.000767762442850706,"Gathering",0
"924",19.3075263288388,0.000779429817807253,"Gathering",0
"925",19.3284380831556,0.000793578328412229,"Gathering",0
"926",19.3493498374725,0.000809888218258216,"Gathering",0
"927",19.3702615917893,0.000827982745204548,"Gathering",0
"928",19.3911733461062,0.000847437398681417,"Gathering",0
"929",19.412085100423,0.000867790583007445,"Gathering",0
"930",19.4329968547398,0.000888555415870924,"Gathering",0
"931",19.4539086090567,0.000909232260263511,"Gathering",0
"932",19.4748203633735,0.000929321593731179,"Gathering",0
"933",19.4957321176903,0.000948336820013211,"Gathering",0
"934",19.5166438720072,0.000965816643358302,"Gathering",0
"935",19.537555626324,0.000981336652849696,"Gathering",0
"936",19.5584673806408,0.00099451980044921,"Gathering",0
"937",19.5793791349577,0.00100504549965462,"Gathering",0
"938",19.6002908892745,0.00101265711932169,"Gathering",0
"939",19.6212026435914,0.00101716769736571,"Gathering",0
"940",19.6421143979082,0.0010184637502325,"Gathering",0
"941",19.663026152225,0.0010165071052138,"Gathering",0
"942",19.6839379065419,0.00101133473331061,"Gathering",0
"943",19.7048496608587,0.00100305661016695,"Gathering",0
"944",19.7257614151755,0.000991764973995736,"Gathering",0
"945",19.7466731694924,0.000977774838331511,"Gathering",0
"946",19.7675849238092,0.000961434472707094,"Gathering",0
"947",19.788496678126,0.000943093703495608,"Gathering",0
"948",19.8094084324429,0.000923136966071755,"Gathering",0
"949",19.8303201867597,0.00090197244979792,"Gathering",0
"950",19.8512319410766,0.000880020854676939,"Gathering",0
"951",19.8721436953934,0.00085770410131801,"Gathering",0
"952",19.8930554497102,0.000835434337865375,"Gathering",0
"953",19.9139672040271,0.000813603576673347,"Gathering",0
"954",19.9348789583439,0.000792574269375531,"Gathering",0
"955",19.9557907126607,0.000772671092047874,"Gathering",0
"956",19.9767024669776,0.000754174163770518,"Gathering",0
"957",19.9976142212944,0.000737313864280176,"Gathering",0
"958",0.00265062469793653,0.0473186796535555,"Gathering",1
"959",0.0238880110481097,0.049360174692895,"Gathering",1
"960",0.045125397398283,0.0513803782617493,"Gathering",1
"961",0.0663627837484562,0.0533731673623989,"Gathering",1
"962",0.0876001700986295,0.055332850134406,"Gathering",1
"963",0.108837556448803,0.0572542288506011,"Gathering",1
"964",0.130074942798976,0.0591326539919131,"Gathering",1
"965",0.151312329149149,0.0609639469975668,"Gathering",1
"966",0.172549715499323,0.0627411907212782,"Gathering",1
"967",0.193787101849496,0.0644649169058499,"Gathering",1
"968",0.215024488199669,0.066133158308525,"Gathering",1
"969",0.236261874549842,0.0677445989254541,"Gathering",1
"970",0.257499260900016,0.0692985565438605,"Gathering",1
"971",0.278736647250189,0.0707949549230517,"Gathering",1
"972",0.299974033600362,0.0722342864740355,"Gathering",1
"973",0.321211419950535,0.0736175664960454,"Gathering",1
"974",0.342448806300709,0.0749462801869251,"Gathering",1
"975",0.363686192650882,0.0762223237697079,"Gathering",1
"976",0.384923579001055,0.0774479411675101,"Gathering",1
"977",0.406160965351228,0.0786256577116369,"Gathering",1
"978",0.427398351701402,0.07975821238322,"Gathering",1
"979",0.448635738051575,0.0808484900673822,"Gathering",1
"980",0.469873124401748,0.0818994552424329,"Gathering",1
"981",0.491110510751921,0.0829140884374034,"Gathering",1
"982",0.512347897102094,0.0838939551515119,"Gathering",1
"983",0.533585283452268,0.0848428628188903,"Gathering",1
"984",0.554822669802441,0.0857642605078789,"Gathering",1
"985",0.576060056152614,0.0866605941228982,"Gathering",1
"986",0.597297442502787,0.0875340788960724,"Gathering",1
"987",0.618534828852961,0.0883866759312235,"Gathering",1
"988",0.639772215203134,0.0892200763006746,"Gathering",1
"989",0.661009601553307,0.0900356925118102,"Gathering",1
"990",0.68224698790348,0.0908346570001884,"Gathering",1
"991",0.703484374253654,0.0916178271642278,"Gathering",1
"992",0.724721760603827,0.0923857963357302,"Gathering",1
"993",0.745959146954,0.0931389099826499,"Gathering",1
"994",0.767196533304173,0.0938772863667754,"Gathering",1
"995",0.788433919654347,0.0946008408298318,"Gathering",1
"996",0.80967130600452,0.095309312856708,"Gathering",1
"997",0.830908692354693,0.0960022950632068,"Gathering",1
"998",0.852146078704866,0.0966789492946209,"Gathering",1
"999",0.87338346505504,0.0973380688895209,"Gathering",1
"1000",0.894620851405213,0.0979797929539539,"Gathering",1
"1001",0.915858237755386,0.0986034295305588,"Gathering",1
"1002",0.937095624105559,0.0992082945168562,"Gathering",1
"1003",0.958333010455733,0.0997937354092227,"Gathering",1
"1004",0.979570396805906,0.100359152382327,"Gathering",1
"1005",1.00080778315608,0.100904016494082,"Gathering",1
"1006",1.02204516950625,0.101427884896944,"Gathering",1
"1007",1.04328255585643,0.101930413020517,"Gathering",1
"1008",1.0645199422066,0.102411363766137,"Gathering",1
"1009",1.08575732855677,0.102870613820014,"Gathering",1
"1010",1.10699471490695,0.103308157246844,"Gathering",1
"1011",1.12823210125712,0.103724106569875,"Gathering",1
"1012",1.14946948760729,0.104118691576277,"Gathering",1
"1013",1.17070687395747,0.104492256108562,"Gathering",1
"1014",1.19194426030764,0.104845253114344,"Gathering",1
"1015",1.21318164665781,0.105177048494919,"Gathering",1
"1016",1.23441903300799,0.105489440091826,"Gathering",1
"1017",1.25565641935816,0.105783337711407,"Gathering",1
"1018",1.27689380570833,0.106059570341836,"Gathering",1
"1019",1.2981311920585,0.106319030884188,"Gathering",1
"1020",1.31936857840868,0.106562666070935,"Gathering",1
"1021",1.34060596475885,0.106791466312804,"Gathering",1
"1022",1.36184335110902,0.107006455592199,"Gathering",1
"1023",1.3830807374592,0.107208681499635,"Gathering",1
"1024",1.40431812380937,0.107399205490444,"Gathering",1
"1025",1.42555551015954,0.107579093422972,"Gathering",1
"1026",1.44679289650972,0.10774940642663,"Gathering",1
"1027",1.46803028285989,0.107911192138499,"Gathering",1
"1028",1.48926766921006,0.108065476340642,"Gathering",1
"1029",1.51050505556024,0.108213255026438,"Gathering",1
"1030",1.53174244191041,0.10835548692282,"Gathering",1
"1031",1.55297982826058,0.108492956869693,"Gathering",1
"1032",1.57421721461076,0.108626621444041,"Gathering",1
"1033",1.59545460096093,0.10875743031927,"Gathering",1
"1034",1.6166919873111,0.108886111761247,"Gathering",1
"1035",1.63792937366128,0.109013325982137,"Gathering",1
"1036",1.65916676001145,0.109139661401175,"Gathering",1
"1037",1.68040414636162,0.109265631623809,"Gathering",1
"1038",1.7016415327118,0.109391673175488,"Gathering",1
"1039",1.72287891906197,0.109518144022563,"Gathering",1
"1040",1.74411630541214,0.109645322907325,"Gathering",1
"1041",1.76535369176232,0.109773409517263,"Gathering",1
"1042",1.78659107811249,0.109902525500198,"Gathering",1
"1043",1.80782846446266,0.110032716327382,"Gathering",1
"1044",1.82906585081284,0.110163953995961,"Gathering",1
"1045",1.85030323716301,0.110296140550824,"Gathering",1
"1046",1.87154062351318,0.110429112393895,"Gathering",1
"1047",1.89277800986336,0.110562647540018,"Gathering",1
"1048",1.91401539621353,0.110696452102611,"Gathering",1
"1049",1.9352527825637,0.110830154445135,"Gathering",1
"1050",1.95649016891388,0.110963377913993,"Gathering",1
"1051",1.97772755526405,0.111095714352895,"Gathering",1
"1052",1.99896494161422,0.111226731885489,"Gathering",1
"1053",2.0202023279644,0.111355982870296,"Gathering",1
"1054",2.04143971431457,0.111483011913396,"Gathering",1
"1055",2.06267710066474,0.111607363822079,"Gathering",1
"1056",2.08391448701492,0.111728591382332,"Gathering",1
"1057",2.10515187336509,0.111846262844884,"Gathering",1
"1058",2.12638925971526,0.111959969008411,"Gathering",1
"1059",2.14762664606543,0.112069329794548,"Gathering",1
"1060",2.16886403241561,0.11217400021742,"Gathering",1
"1061",2.19010141876578,0.112273675660381,"Gathering",1
"1062",2.21133880511595,0.112368096384528,"Gathering",1
"1063",2.23257619146613,0.112457051206881,"Gathering",1
"1064",2.2538135778163,0.112540083954733,"Gathering",1
"1065",2.27505096416647,0.112617276533689,"Gathering",1
"1066",2.29628835051665,0.112688690331241,"Gathering",1
"1067",2.31752573686682,0.112754339890466,"Gathering",1
"1068",2.33876312321699,0.112814292349204,"Gathering",1
"1069",2.36000050956717,0.112868665357854,"Gathering",1
"1070",2.38123789591734,0.112917624233585,"Gathering",1
"1071",2.40247528226751,0.112961378426754,"Gathering",1
"1072",2.42371266861769,0.113000177386297,"Gathering",1
"1073",2.44495005496786,0.113034305919782,"Gathering",1
"1074",2.46618744131803,0.11306407915043,"Gathering",1
"1075",2.48742482766821,0.113089837177679,"Gathering",1
"1076",2.50866221401838,0.113111939549647,"Gathering",1
"1077",2.52989960036855,0.113130759655261,"Gathering",1
"1078",2.55113698671873,0.113146679140896,"Gathering",1
"1079",2.5723743730689,0.113160082451208,"Gathering",1
"1080",2.59361175941907,0.11317130835101,"Gathering",1
"1081",2.61484914576925,0.113180734672862,"Gathering",1
"1082",2.63608653211942,0.113188814551908,"Gathering",1
"1083",2.65732391846959,0.113195889414404,"Gathering",1
"1084",2.67856130481977,0.113202279980956,"Gathering",1
"1085",2.69979869116994,0.113208283413818,"Gathering",1
"1086",2.72103607752011,0.113214171016296,"Gathering",1
"1087",2.74227346387029,0.113220186488895,"Gathering",1
"1088",2.76351085022046,0.113226544736397,"Gathering",1
"1089",2.78474823657063,0.113233431210718,"Gathering",1
"1090",2.80598562292081,0.113241001766122,"Gathering",1
"1091",2.82722300927098,0.113249382996334,"Gathering",1
"1092",2.84846039562115,0.113258673017273,"Gathering",1
"1093",2.86969778197133,0.113268942654485,"Gathering",1
"1094",2.8909351683215,0.113280236990856,"Gathering",1
"1095",2.91217255467167,0.113292577227694,"Gathering",1
"1096",2.93340994102185,0.113305962810692,"Gathering",1
"1097",2.95464732737202,0.113320440516031,"Gathering",1
"1098",2.97588471372219,0.113335900215435,"Gathering",1
"1099",2.99712210007237,0.113352286669952,"Gathering",1
"1100",3.01835948642254,0.113369535492446,"Gathering",1
"1101",3.03959687277271,0.113387574338148,"Gathering",1
"1102",3.06083425912289,0.113406325537521,"Gathering",1
"1103",3.08207164547306,0.113425708630408,"Gathering",1
"1104",3.10330903182323,0.113445642758621,"Gathering",1
"1105",3.1245464181734,0.113466048875761,"Gathering",1
"1106",3.14578380452358,0.113486851734968,"Gathering",1
"1107",3.16702119087375,0.113507981617592,"Gathering",1
"1108",3.18825857722392,0.113529375768466,"Gathering",1
"1109",3.2094959635741,0.113550979506718,"Gathering",1
"1110",3.23073334992427,0.113572746984898,"Gathering",1
"1111",3.25197073627444,0.11359464157372,"Gathering",1
"1112",3.27320812262462,0.113616635854952,"Gathering",1
"1113",3.29444550897479,0.113638714120362,"Gathering",1
"1114",3.31568289532496,0.113660864437608,"Gathering",1
"1115",3.33692028167514,0.113683081812048,"Gathering",1
"1116",3.35815766802531,0.113705367909172,"Gathering",1
"1117",3.37939505437548,0.113727726642663,"Gathering",1
"1118",3.40063244072566,0.113750161700834,"Gathering",1
"1119",3.42186982707583,0.11377267379577,"Gathering",1
"1120",3.443107213426,0.113795257687479,"Gathering",1
"1121",3.46434459977618,0.113817899043369,"Gathering",1
"1122",3.48558198612635,0.113840571200643,"Gathering",1
"1123",3.50681937247652,0.113863231905658,"Gathering",1
"1124",3.5280567588267,0.113885820109621,"Gathering",1
"1125",3.54929414517687,0.113908252904138,"Gathering",1
"1126",3.57053153152704,0.113930422682849,"Gathering",1
"1127",3.59176891787722,0.113952194616587,"Gathering",1
"1128",3.61300630422739,0.113973404529068,"Gathering",1
"1129",3.63424369057756,0.113993842176688,"Gathering",1
"1130",3.65548107692774,0.114013216279002,"Gathering",1
"1131",3.67671846327791,0.114031300904465,"Gathering",1
"1132",3.69795584962808,0.114047796804089,"Gathering",1
"1133",3.71919323597826,0.114062374373609,"Gathering",1
"1134",3.74043062232843,0.114074675913608,"Gathering",1
"1135",3.7616680086786,0.114084318733364,"Gathering",1
"1136",3.78290539502877,0.114090899100042,"Gathering",1
"1137",3.80414278137895,0.114093997016599,"Gathering",1
"1138",3.82538016772912,0.114093181792522,"Gathering",1
"1139",3.8466175540793,0.114088018351443,"Gathering",1
"1140",3.86785494042947,0.114078074199179,"Gathering",1
"1141",3.88909232677964,0.114062926955285,"Gathering",1
"1142",3.91032971312982,0.114042172331245,"Gathering",1
"1143",3.93156709947999,0.11401543241939,"Gathering",1
"1144",3.95280448583016,0.113982364139283,"Gathering",1
"1145",3.97404187218033,0.113942667672988,"Gathering",1
"1146",3.99527925853051,0.113895684581034,"Gathering",1
"1147",4.01651664488068,0.113841539489893,"Gathering",1
"1148",4.03775403123085,0.113780208058042,"Gathering",1
"1149",4.05899141758103,0.113711660943751,"Gathering",1
"1150",4.0802288039312,0.113635948665082,"Gathering",1
"1151",4.10146619028137,0.11355320529601,"Gathering",1
"1152",4.12270357663155,0.113463650765967,"Gathering",1
"1153",4.14394096298172,0.113367591638281,"Gathering",1
"1154",4.16517834933189,0.113265420272184,"Gathering",1
"1155",4.18641573568207,0.113157612306105,"Gathering",1
"1156",4.20765312203224,0.113044722436255,"Gathering",1
"1157",4.22889050838241,0.112927378503153,"Gathering",1
"1158",4.25012789473259,0.112806273938708,"Gathering",1
"1159",4.27136528108276,0.112682158666752,"Gathering",1
"1160",4.29260266743293,0.112555828589338,"Gathering",1
"1161",4.31384005378311,0.112428113828552,"Gathering",1
"1162",4.33507744013328,0.112299879047162,"Gathering",1
"1163",4.35631482648345,0.112172078410724,"Gathering",1
"1164",4.37755221283363,0.112045578803695,"Gathering",1
"1165",4.3987895991838,0.111921202114012,"Gathering",1
"1166",4.42002698553397,0.111799730283378,"Gathering",1
"1167",4.44126437188415,0.111681891609907,"Gathering",1
"1168",4.46250175823432,0.111568347820991,"Gathering",1
"1169",4.48373914458449,0.111459682176335,"Gathering",1
"1170",4.50497653093467,0.1113563888371,"Gathering",1
"1171",4.52621391728484,0.111258863707421,"Gathering",1
"1172",4.54745130363501,0.111167396920265,"Gathering",1
"1173",4.56868868998519,0.111082167101534,"Gathering",1
"1174",4.58992607633536,0.111003237505902,"Gathering",1
"1175",4.61116346268553,0.110930554076054,"Gathering",1
"1176",4.63240084903571,0.110863945435188,"Gathering",1
"1177",4.65363823538588,0.110803124781903,"Gathering",1
"1178",4.67487562173605,0.110747716899707,"Gathering",1
"1179",4.69611300808623,0.11069745726433,"Gathering",1
"1180",4.7173503944364,0.110651371286977,"Gathering",1
"1181",4.73858778078657,0.110608745728557,"Gathering",1
"1182",4.75982516713674,0.110568790279434,"Gathering",1
"1183",4.78106255348692,0.110530648674337,"Gathering",1
"1184",4.80229993983709,0.110493410515796,"Gathering",1
"1185",4.82353732618726,0.110456123598854,"Gathering",1
"1186",4.84477471253744,0.110417806535352,"Gathering",1
"1187",4.86601209888761,0.110377461485492,"Gathering",1
"1188",4.88724948523778,0.110334086816833,"Gathering",1
"1189",4.90848687158796,0.11028668952578,"Gathering",1
"1190",4.92972425793813,0.110234297273063,"Gathering",1
"1191",4.9509616442883,0.11017596990198,"Gathering",1
"1192",4.97219903063848,0.110110810325649,"Gathering",1
"1193",4.99343641698865,0.110037974686457,"Gathering",1
"1194",5.01467380333882,0.109956681706863,"Gathering",1
"1195",5.035911189689,0.109865749693884,"Gathering",1
"1196",5.05714857603917,0.109764737623678,"Gathering",1
"1197",5.07838596238934,0.109653321236536,"Gathering",1
"1198",5.09962334873952,0.109531068472351,"Gathering",1
"1199",5.12086073508969,0.109397643518389,"Gathering",1
"1200",5.14209812143986,0.10925280978561,"Gathering",1
"1201",5.16333550779004,0.109096431814912,"Gathering",1
"1202",5.18457289414021,0.108928476105056,"Gathering",1
"1203",5.20581028049038,0.108749010858069,"Gathering",1
"1204",5.22704766684056,0.108558204642503,"Gathering",1
"1205",5.24828505319073,0.108356323980331,"Gathering",1
"1206",5.2695224395409,0.108143729869824,"Gathering",1
"1207",5.29075982589108,0.107920873264565,"Gathering",1
"1208",5.31199721224125,0.10768828953798,"Gathering",1
"1209",5.33323459859142,0.107446591973329,"Gathering",1
"1210",5.3544719849416,0.107196464330967,"Gathering",1
"1211",5.37570937129177,0.106938508125269,"Gathering",1
"1212",5.39694675764194,0.106673421021984,"Gathering",1
"1213",5.41818414399212,0.106402423562482,"Gathering",1
"1214",5.43942153034229,0.106126395251179,"Gathering",1
"1215",5.46065891669246,0.105846233875403,"Gathering",1
"1216",5.48189630304264,0.105562844338515,"Gathering",1
"1217",5.50313368939281,0.105277127403707,"Gathering",1
"1218",5.52437107574298,0.104989968501387,"Gathering",1
"1219",5.54560846209315,0.1047022267555,"Gathering",1
"1220",5.56684584844333,0.10441472438355,"Gathering",1
"1221",5.5880832347935,0.104128236621184,"Gathering",1
"1222",5.60932062114368,0.103843482314996,"Gathering",1
"1223",5.63055800749385,0.103561115316918,"Gathering",1
"1224",5.65179539384402,0.10328171680016,"Gathering",1
"1225",5.67303278019419,0.103005788600692,"Gathering",1
"1226",5.69427016654437,0.102733747669918,"Gathering",1
"1227",5.71550755289454,0.10246592170403,"Gathering",1
"1228",5.73674493924471,0.102202841005812,"Gathering",1
"1229",5.75798232559489,0.101944379438635,"Gathering",1
"1230",5.77921971194506,0.101690536564488,"Gathering",1
"1231",5.80045709829523,0.101441242038386,"Gathering",1
"1232",5.82169448464541,0.101196334108579,"Gathering",1
"1233",5.84293187099558,0.100955562914787,"Gathering",1
"1234",5.86416925734575,0.100718594754961,"Gathering",1
"1235",5.88540664369593,0.100485017220468,"Gathering",1
"1236",5.9066440300461,0.100254345091302,"Gathering",1
"1237",5.92788141639627,0.100026026877788,"Gathering",1
"1238",5.94911880274645,0.0997994518930989,"Gathering",1
"1239",5.97035618909662,0.0995739577416595,"Gathering",1
"1240",5.99159357544679,0.0993488381119802,"Gathering",1
"1241",6.01283096179697,0.0991233507683119,"Gathering",1
"1242",6.03406834814714,0.098896725643387,"Gathering",1
"1243",6.05530573449731,0.0986681729440146,"Gathering",1
"1244",6.07654312084749,0.0984367546604975,"Gathering",1
"1245",6.09778050719766,0.0982015944799808,"Gathering",1
"1246",6.11901789354783,0.0979619821516072,"Gathering",1
"1247",6.14025527989801,0.0977171333341914,"Gathering",1
"1248",6.16149266624818,0.0974662847321918,"Gathering",1
"1249",6.18273005259835,0.0972087008942183,"Gathering",1
"1250",6.20396743894853,0.0969436807050129,"Gathering",1
"1251",6.2252048252987,0.0966705635624003,"Gathering",1
"1252",6.24644221164887,0.0963887352325387,"Gathering",1
"1253",6.26767959799905,0.0960976333766132,"Gathering",1
"1254",6.28891698434922,0.0957967527400384,"Gathering",1
"1255",6.31015437069939,0.0954856499914201,"Gathering",1
"1256",6.33139175704957,0.0951639481932353,"Gathering",1
"1257",6.35262914339974,0.0948313408797373,"Gathering",1
"1258",6.37386652974991,0.0944875957103406,"Gathering",1
"1259",6.39510391610009,0.0941325576591189,"Gathering",1
"1260",6.41634130245026,0.0937660257626886,"Gathering",1
"1261",6.43757868880043,0.0933874787852866,"Gathering",1
"1262",6.4588160751506,0.0929976920939999,"Gathering",1
"1263",6.48005346150078,0.092596861102715,"Gathering",1
"1264",6.50129084785095,0.0921852652193018,"Gathering",1
"1265",6.52252823420113,0.0917632666232444,"Gathering",1
"1266",6.5437656205513,0.0913313081249408,"Gathering",1
"1267",6.56500300690147,0.0908899100580554,"Gathering",1
"1268",6.58624039325164,0.0904396661684987,"Gathering",1
"1269",6.60747777960182,0.0899812384788771,"Gathering",1
"1270",6.62871516595199,0.0895153511254234,"Gathering",1
"1271",6.64995255230216,0.0890427831851808,"Gathering",1
"1272",6.67118993865234,0.0885643605341467,"Gathering",1
"1273",6.69242732500251,0.0880809468016791,"Gathering",1
"1274",6.71366471135268,0.0875934335121079,"Gathering",1
"1275",6.73490209770286,0.0871027295304738,"Gathering",1
"1276",6.75613948405303,0.0866097499548768,"Gathering",1
"1277",6.7773768704032,0.0861153851917813,"Gathering",1
"1278",6.79861425675338,0.0856206555030151,"Gathering",1
"1279",6.81985164310355,0.0851264351160043,"Gathering",1
"1280",6.84108902945372,0.0846335341226924,"Gathering",1
"1281",6.8623264158039,0.084142708225873,"Gathering",1
"1282",6.88356380215407,0.083654649019575,"Gathering",1
"1283",6.90480118850424,0.0831699753526623,"Gathering",1
"1284",6.92603857485442,0.0826892259899044,"Gathering",1
"1285",6.94727596120459,0.0822128537643321,"Gathering",1
"1286",6.96851334755476,0.0817412213879994,"Gathering",1
"1287",6.98975073390494,0.0812745990557471,"Gathering",1
"1288",7.01098812025511,0.0808131639388385,"Gathering",1
"1289",7.03222550660528,0.0803570016232143,"Gathering",1
"1290",7.05346289295546,0.079906109501598,"Gathering",1
"1291",7.07470027930563,0.0794604020808837,"Gathering",1
"1292",7.0959376656558,0.0790197181174383,"Gathering",1
"1293",7.11717505200598,0.0785839525736598,"Gathering",1
"1294",7.13841243835615,0.0781528506731827,"Gathering",1
"1295",7.15964982470632,0.0777258740157083,"Gathering",1
"1296",7.1808872110565,0.0773026577053416,"Gathering",1
"1297",7.20212459740667,0.0768828226872363,"Gathering",1
"1298",7.22336198375684,0.0764659894025484,"Gathering",1
"1299",7.24459937010702,0.0760517912796327,"Gathering",1
"1300",7.26583675645719,0.0756398877206111,"Gathering",1
"1301",7.28707414280736,0.0752299762531965,"Gathering",1
"1302",7.30831152915754,0.0748218035376391,"Gathering",1
"1303",7.32954891550771,0.0744151749474141,"Gathering",1
"1304",7.35078630185788,0.0740099624790699,"Gathering",1
"1305",7.37202368820805,0.0736061107905088,"Gathering",1
"1306",7.39326107455823,0.0732036412167065,"Gathering",1
"1307",7.4144984609084,0.0728026536660775,"Gathering",1
"1308",7.43573584725858,0.0724033263578402,"Gathering",1
"1309",7.45697323360875,0.0720059155858878,"Gathering",1
"1310",7.47821061995892,0.0716109306947191,"Gathering",1
"1311",7.49944800630909,0.0712186448737678,"Gathering",1
"1312",7.52068539265927,0.0708295161122822,"Gathering",1
"1313",7.54192277900944,0.0704440456887805,"Gathering",1
"1314",7.56316016535961,0.0700627669204563,"Gathering",1
"1315",7.58439755170979,0.0696862331830517,"Gathering",1
"1316",7.60563493805996,0.0693150055295243,"Gathering",1
"1317",7.62687232441013,0.0689496402384933,"Gathering",1
"1318",7.64810971076031,0.0685906766165034,"Gathering",1
"1319",7.66934709711048,0.0682386253620176,"Gathering",1
"1320",7.69058448346065,0.0678939577744204,"Gathering",1
"1321",7.71182186981083,0.0675570960591203,"Gathering",1
"1322",7.733059256161,0.0672284049412334,"Gathering",1
"1323",7.75429664251117,0.0669081847566304,"Gathering",1
"1324",7.77553402886135,0.0665966661418074,"Gathering",1
"1325",7.79677141521152,0.0662940063946322,"Gathering",1
"1326",7.81800880156169,0.0660006801336391,"Gathering",1
"1327",7.83924618791187,0.0657165199354908,"Gathering",1
"1328",7.86048357426204,0.0654412120277694,"Gathering",1
"1329",7.88172096061221,0.065174601646913,"Gathering",1
"1330",7.90295834696239,0.0649164687479712,"Gathering",1
"1331",7.92419573331256,0.0646665336272726,"Gathering",1
"1332",7.94543311966273,0.0644244633390193,"Gathering",1
"1333",7.96667050601291,0.0641898786839184,"Gathering",1
"1334",7.98790789236308,0.0639623615473019,"Gathering",1
"1335",8.00914527871325,0.063741462370477,"Gathering",1
"1336",8.03038266506343,0.0635267075516484,"Gathering",1
"1337",8.0516200514136,0.063317606590868,"Gathering",1
"1338",8.07285743776377,0.0631136588161254,"Gathering",1
"1339",8.09409482411395,0.0629143595538448,"Gathering",1
"1340",8.11533221046412,0.0627192056355674,"Gathering",1
"1341",8.13656959681429,0.0625277001623272,"Gathering",1
"1342",8.15780698316447,0.0623394024467541,"Gathering",1
"1343",8.17904436951464,0.0621538888580531,"Gathering",1
"1344",8.20028175586481,0.0619705416078376,"Gathering",1
"1345",8.22151914221499,0.0617889249820842,"Gathering",1
"1346",8.24275652856516,0.0616086214504713,"Gathering",1
"1347",8.26399391491533,0.0614292316337308,"Gathering",1
"1348",8.2852313012655,0.0612503737559742,"Gathering",1
"1349",8.30646868761568,0.0610716826708634,"Gathering",1
"1350",8.32770607396585,0.0608928085509552,"Gathering",1
"1351",8.34894346031603,0.0607134153268907,"Gathering",1
"1352",8.3701808466662,0.0605331789579177,"Gathering",1
"1353",8.39141823301637,0.0603517856081464,"Gathering",1
"1354",8.41265561936654,0.0601689297946214,"Gathering",1
"1355",8.43389300571672,0.0599843125643846,"Gathering",1
"1356",8.45513039206689,0.0597976397488346,"Gathering",1
