"","x","y","has_preview_condition","reread_condition"
"845",9.01208423338359,0.0541905640183895,"Gathering",1
"846",9.02275812323297,0.0540060993406798,"Gathering",1
"847",9.03343201308235,0.0538206119388353,"Gathering",1
"848",9.04410590293173,0.0536340486065536,"Gathering",1
"849",9.05477979278111,0.0534464996752191,"Gathering",1
"850",9.06545368263049,0.0532580512963314,"Gathering",1
"851",9.07612757247987,0.0530687433125042,"Gathering",1
"852",9.08680146232925,0.052878616744758,"Gathering",1
"853",9.09747535217863,0.0526877137437929,"Gathering",1
"854",9.10814924202801,0.0524960775333887,"Gathering",1
"855",9.11882313187739,0.0523037523459463,"Gathering",1
"856",9.12949702172677,0.0521107833502324,"Gathering",1
"857",9.14017091157615,0.0519171672864872,"Gathering",1
"858",9.15084480142554,0.0517229858889714,"Gathering",1
"859",9.16151869127491,0.0515283170740429,"Gathering",1
"860",9.17219258112429,0.0513332090558819,"Gathering",1
"861",9.18286647097367,0.0511377103891098,"Gathering",1
"862",9.19354036082305,0.0509418698473307,"Gathering",1
"863",9.20421425067244,0.050745736297587,"Gathering",1
"864",9.21488814052181,0.0505493585713661,"Gathering",1
"865",9.22556203037119,0.0503527853328121,"Gathering",1
"866",9.23623592022058,0.050156057235801,"Gathering",1
"867",9.24690981006995,0.0499592379626585,"Gathering",1
"868",9.25758369991934,0.0497623819833481,"Gathering",1
"869",9.26825758976872,0.0495655353340162,"Gathering",1
"870",9.27893147961809,0.0493687430850164,"Gathering",1
"871",9.28960536946748,0.0491720492161805,"Gathering",1
"872",9.30027925931686,0.0489754964968189,"Gathering",1
"873",9.31095314916624,0.0487791263711808,"Gathering",1
"874",9.32162703901562,0.0485829788500946,"Gathering",1
"875",9.332300928865,0.0483871189766199,"Gathering",1
"876",9.34297481871438,0.0481915833449895,"Gathering",1
"877",9.35364870856376,0.0479963911779003,"Gathering",1
"878",9.36432259841314,0.047801574672638,"Gathering",1
"879",9.37499648826252,0.0476071641336708,"Gathering",1
"880",9.3856703781119,0.0474131879340313,"Gathering",1
"881",9.39634426796128,0.0472196724878324,"Gathering",1
"882",9.40701815781066,0.0470266422341204,"Gathering",1
"883",9.41769204766004,0.0468341196322214,"Gathering",1
"884",9.42836593750942,0.0466421714236108,"Gathering",1
"885",9.4390398273588,0.0464508062558329,"Gathering",1
"886",9.44971371720818,0.0462600086356539,"Gathering",1
"887",9.46038760705756,0.046069792263028,"Gathering",1
"888",9.47106149690694,0.0458801690935775,"Gathering",1
"889",9.48173538675632,0.0456911494190548,"Gathering",1
"890",9.4924092766057,0.0455027419574056,"Gathering",1
"891",9.50308316645508,0.0453149539519248,"Gathering",1
"892",9.51375705630446,0.0451277912789606,"Gathering",1
"893",9.52443094615384,0.0449413101911529,"Gathering",1
"894",9.53510483600322,0.044755501826349,"Gathering",1
"895",9.5457787258526,0.0445703297430605,"Gathering",1
"896",9.55645261570198,0.0443857952659845,"Gathering",1
"897",9.56712650555136,0.0442018991451131,"Gathering",1
"898",9.57780039540074,0.0440186417026595,"Gathering",1
"899",9.58847428525012,0.0438360229812265,"Gathering",1
"900",9.5991481750995,0.0436540428923945,"Gathering",1
"901",9.60982206494888,0.0434727013649116,"Gathering",1
"902",9.62049595479826,0.0432920489278974,"Gathering",1
"903",9.63116984464764,0.0431120765287063,"Gathering",1
"904",9.64184373449702,0.0429327447962603,"Gathering",1
"905",9.65251762434641,0.0427540557004555,"Gathering",1
"906",9.66319151419578,0.0425760120474384,"Gathering",1
"907",9.67386540404516,0.04239861759533,"Gathering",1
"908",9.68453929389455,0.0422218771623769,"Gathering",1
"909",9.69521318374392,0.0420457967269913,"Gathering",1
"910",9.70588707359331,0.0418703835191799,"Gathering",1
"911",9.71656096344269,0.041695698691076,"Gathering",1
"912",9.72723485329206,0.0415217483168382,"Gathering",1
"913",9.73790874314145,0.0413484999875846,"Gathering",1
"914",9.74858263299082,0.0411759676123067,"Gathering",1
"915",9.75925652284021,0.0410041666735671,"Gathering",1
"916",9.76993041268959,0.0408331142406178,"Gathering",1
"917",9.78060430253896,0.0406628289716306,"Gathering",1
"918",9.79127819238835,0.0404933311050889,"Gathering",1
"919",9.80195208223773,0.0403246424404279,"Gathering",1
"920",9.81262597208711,0.0401568500753724,"Gathering",1
"921",9.82329986193649,0.0399899812197104,"Gathering",1
"922",9.83397375178587,0.0398240055787568,"Gathering",1
"923",9.84464764163525,0.0396589515004908,"Gathering",1
"924",9.85532153148463,0.0394948485463157,"Gathering",1
"925",9.86599542133401,0.0393317273985152,"Gathering",1
"926",9.87666931118339,0.0391696197599847,"Gathering",1
"927",9.88734320103277,0.0390085582466954,"Gathering",1
"928",9.89801709088215,0.0388485762733627,"Gathering",1
"929",9.90869098073153,0.038689790367887,"Gathering",1
"930",9.91936487058091,0.0385322439343623,"Gathering",1
"931",9.93003876043029,0.0383758926004335,"Gathering",1
"932",9.94071265027967,0.0382207716822109,"Gathering",1
"933",9.95138654012905,0.0380669164910088,"Gathering",1
"934",9.96206042997843,0.0379143621861592,"Gathering",1
"935",9.97273431982781,0.0377631436260268,"Gathering",1
"936",9.98340820967719,0.0376132952176988,"Gathering",1
"937",9.99408209952657,0.0374648507658061,"Gathering",1
"938",10.004755989376,0.037317944767709,"Gathering",1
"939",10.0154298792253,0.037172624381484,"Gathering",1
"940",10.0261037690747,0.0370288136888682,"Gathering",1
"941",10.0367776589241,0.0368865416480669,"Gathering",1
"942",10.0474515487735,0.036745835720095,"Gathering",1
"943",10.0581254386229,0.036606721726191,"Gathering",1
"944",10.0687993284722,0.0364692237079978,"Gathering",1
"945",10.0794732183216,0.0363333637907766,"Gathering",1
"946",10.090147108171,0.0361991620499038,"Gathering",1
"947",10.1008209980204,0.0360667484835372,"Gathering",1
"948",10.1114948878698,0.0359361588249201,"Gathering",1
"949",10.1221687777191,0.0358072766364078,"Gathering",1
"950",10.1328426675685,0.0356801108635439,"Gathering",1
"951",10.1435165574179,0.0355546676930595,"Gathering",1
"952",10.1541904472673,0.0354309504523093,"Gathering",1
"953",10.1648643371167,0.0353089595138795,"Gathering",1
"954",10.175538226966,0.0351886922055271,"Gathering",1
"955",10.1862121168154,0.0350701427256182,"Gathering",1
"956",10.1968860066648,0.0349534097137633,"Gathering",1
"957",10.2075598965142,0.0348385025674656,"Gathering",1
"958",10.2182337863636,0.0347252688718107,"Gathering",1
"959",10.2289076762129,0.034613687479128,"Gathering",1
"960",10.2395815660623,0.03450373374462,"Gathering",1
"961",10.2502554559117,0.0343953794908483,"Gathering",1
"962",10.2609293457611,0.0342885929796862,"Gathering",1
"963",10.2716032356105,0.0341833388919819,"Gathering",1
"964",10.2822771254598,0.0340795783151831,"Gathering",1
"965",10.2929510153092,0.0339773537816404,"Gathering",1
"966",10.3036249051586,0.0338766353554664,"Gathering",1
"967",10.314298795008,0.0337772533626507,"Gathering",1
"968",10.3249726848574,0.0336791524980431,"Gathering",1
"969",10.3356465747067,0.0335822739914793,"Gathering",1
"970",10.3463204645561,0.0334865556666632,"Gathering",1
"971",10.3569943544055,0.0333919320107031,"Gathering",1
"972",10.3676682442549,0.0332983342545442,"Gathering",1
"973",10.3783421341043,0.0332056904645266,"Gathering",1
"974",10.3890160239536,0.0331139713945652,"Gathering",1
"975",10.399689913803,0.0330230997881882,"Gathering",1
"976",10.4103638036524,0.0329329199790189,"Gathering",1
"977",10.4210376935018,0.032843347144226,"Gathering",1
"978",10.4317115833512,0.0327542941130807,"Gathering",1
"979",10.4423854732005,0.0326656715492305,"Gathering",1
"980",10.4530593630499,0.0325773881449229,"Gathering",1
"981",10.4637332528993,0.0324893508270423,"Gathering",1
"982",10.4744071427487,0.0324014649747848,"Gathering",1
"983",10.4850810325981,0.0323136310569226,"Gathering",1
"984",10.4957549224474,0.0322257274136451,"Gathering",1
"985",10.5064288122968,0.0321376517088168,"Gathering",1
"986",10.5171027021462,0.0320493055765374,"Gathering",1
"987",10.5277765919956,0.0319605906509418,"Gathering",1
"988",10.538450481845,0.031871408858945,"Gathering",1
"989",10.5491243716943,0.0317816627198743,"Gathering",1
"990",10.5597982615437,0.0316912556511977,"Gathering",1
"991",10.5704721513931,0.0316000922795168,"Gathering",1
"992",10.5811460412425,0.0315080273402169,"Gathering",1
"993",10.5918199310919,0.0314149142971573,"Gathering",1
"994",10.6024938209412,0.0313207411351575,"Gathering",1
"995",10.6131677107906,0.0312254224152352,"Gathering",1
"996",10.62384160064,0.0311288758205366,"Gathering",1
"997",10.6345154904894,0.0310310224696722,"Gathering",1
"998",10.6451893803388,0.0309317872246922,"Gathering",1
"999",10.6558632701881,0.0308310989924887,"Gathering",1
"1000",10.6665371600375,0.0307288910184103,"Gathering",1
"1001",10.6772110498869,0.0306250172067443,"Gathering",1
"1002",10.6878849397363,0.0305193419493177,"Gathering",1
"1003",10.6985588295857,0.0304119617002903,"Gathering",1
"1004",10.709232719435,0.0303028333122223,"Gathering",1
"1005",10.7199066092844,0.0301919194683803,"Gathering",1
"1006",10.7305804991338,0.0300791888717044,"Gathering",1
"1007",10.7412543889832,0.0299646164146824,"Gathering",1
"1008",10.7519282788326,0.0298481833292148,"Gathering",1
"1009",10.7626021686819,0.0297298773156026,"Gathering",1
"1010",10.7732760585313,0.0296096020095417,"Gathering",1
"1011",10.7839499483807,0.0294872748120496,"Gathering",1
"1012",10.7946238382301,0.0293630842894414,"Gathering",1
"1013",10.8052977280795,0.0292370488710037,"Gathering",1
"1014",10.8159716179288,0.0291091936998601,"Gathering",1
"1015",10.8266455077782,0.0289795505791688,"Gathering",1
"1016",10.8373193976276,0.0288481578930149,"Gathering",1
"1017",10.847993287477,0.0287150605020566,"Gathering",1
"1018",10.8586671773264,0.0285803096140588,"Gathering",1
"1019",10.8693410671757,0.028443893172627,"Gathering",1
"1020",10.8800149570251,0.0283058130950898,"Gathering",1
"1021",10.8906888468745,0.0281662958653574,"Gathering",1
"1022",10.9013627367239,0.0280254192607267,"Gathering",1
"1023",10.9120366265733,0.027883266084734,"Gathering",1
"1024",10.9227105164227,0.0277399238634634,"Gathering",1
"1025",10.933384406272,0.0275954845231961,"Gathering",1
"1026",10.9440582961214,0.0274500440505184,"Gathering",1
"1027",10.9547321859708,0.0273037021360607,"Gathering",1
"1028",10.9654060758202,0.0271565328846433,"Gathering",1
"1029",10.9760799656696,0.0270086284927366,"Gathering",1
"1030",10.9867538555189,0.0268601773348191,"Gathering",1
"1031",10.9974277453683,0.0267112907936494,"Gathering",1
"1032",11.0081016352177,0.0265620815453666,"Gathering",1
"1033",11.0187755250671,0.0264126631299212,"Gathering",1
"1034",11.0294494149165,0.0262631495195326,"Gathering",1
"1035",11.0401233047658,0.0261136546867555,"Gathering",1
"1036",11.0507971946152,0.0259642921737356,"Gathering",1
"1037",11.0614710844646,0.0258151901125307,"Gathering",1
"1038",11.072144974314,0.0256665062995447,"Gathering",1
"1039",11.0828188641634,0.0255183235829316,"Gathering",1
"1040",11.0934927540127,0.0253707477950734,"Gathering",1
"1041",11.1041666438621,0.0252238818974415,"Gathering",1
"1042",11.1148405337115,0.0250778256164999,"Gathering",1
"1043",11.1255144235609,0.0249326750952631,"Gathering",1
"1044",11.1361883134103,0.0247885225616987,"Gathering",1
"1045",11.1468622032596,0.0246454560151092,"Gathering",1
"1046",11.157536093109,0.0245036071199103,"Gathering",1
"1047",11.1682099829584,0.0243631531604717,"Gathering",1
"1048",11.1788838728078,0.024224042173818,"Gathering",1
"1049",11.1895577626572,0.0240863391211648,"Gathering",1
"1050",11.2002316525065,0.0239501033347958,"Gathering",1
"1051",11.2109055423559,0.0238153883749497,"Gathering",1
"1052",11.2215794322053,0.0236822419117592,"Gathering",1
"1053",11.2322533220547,0.0235507056324678,"Gathering",1
"1054",11.2429272119041,0.0234208151740769,"Gathering",1
"1055",11.2536011017534,0.0232926606737664,"Gathering",1
"1056",11.2642749916028,0.0231663899284852,"Gathering",1
"1057",11.2749488814522,0.0230418375068228,"Gathering",1
"1058",11.2856227713016,0.022919011175355,"Gathering",1
"1059",11.296296661151,0.0227979128205891,"Gathering",1
"1060",11.3069705510003,0.0226785385703833,"Gathering",1
"1061",11.3176444408497,0.0225608789376574,"Gathering",1
"1062",11.3283183306991,0.022444918985643,"Gathering",1
"1063",11.3389922205485,0.0223306385138697,"Gathering",1
"1064",11.3496661103979,0.0222180657073878,"Gathering",1
"1065",11.3603400002472,0.0221072864783031,"Gathering",1
"1066",11.3710138900966,0.0219980827453355,"Gathering",1
"1067",11.381687779946,0.0218904132834858,"Gathering",1
"1068",11.3923616697954,0.0217842331205058,"Gathering",1
"1069",11.4030355596448,0.0216794938435759,"Gathering",1
"1070",11.4137094494941,0.0215761439158409,"Gathering",1
"1071",11.4243833393435,0.0214741290015162,"Gathering",1
"1072",11.4350572291929,0.0213733922982645,"Gathering",1
"1073",11.4457311190423,0.0212739098408314,"Gathering",1
"1074",11.4564050088917,0.0211757016608149,"Gathering",1
"1075",11.467078898741,0.0210785687541243,"Gathering",1
"1076",11.4777527885904,0.0209824476617949,"Gathering",1
"1077",11.4884266784398,0.0208872745190425,"Gathering",1
"1078",11.4991005682892,0.0207929853934846,"Gathering",1
"1079",11.5097744581386,0.0206995166176596,"Gathering",1
"1080",11.5204483479879,0.0206068051146439,"Gathering",1
"1081",11.5311222378373,0.0205147887155956,"Gathering",1
"1082",11.5417961276867,0.0204234222256606,"Gathering",1
"1083",11.5524700175361,0.0203326837196232,"Gathering",1
"1084",11.5631439073855,0.020242444455112,"Gathering",1
"1085",11.5738177972348,0.0201526504131209,"Gathering",1
"1086",11.5844916870842,0.0200632501245364,"Gathering",1
"1087",11.5951655769336,0.0199741948875418,"Gathering",1
"1088",11.605839466783,0.0198854389678555,"Gathering",1
"1089",11.6165133566324,0.0197969397812272,"Gathering",1
"1090",11.6271872464817,0.0197086580576683,"Gathering",1
"1091",11.6378611363311,0.0196205616516622,"Gathering",1
"1092",11.6485350261805,0.0195326262893889,"Gathering",1
"1093",11.6592089160299,0.0194448045466736,"Gathering",1
"1094",11.6698828058793,0.0193570739817377,"Gathering",1
"1095",11.6805566957286,0.0192694160112709,"Gathering",1
"1096",11.691230585578,0.019181815924591,"Gathering",1
"1097",11.7019044754274,0.0190942628782217,"Gathering",1
"1098",11.7125783652768,0.0190067498711642,"Gathering",1
"1099",11.7232522551262,0.0189192737011896,"Gathering",1
"1100",11.7339261449755,0.0188318358937107,"Gathering",1
"1101",11.7446000348249,0.0187444466012496,"Gathering",1
"1102",11.7552739246743,0.0186571111001767,"Gathering",1
"1103",11.7659478145237,0.0185698424497185,"Gathering",1
"1104",11.7766217043731,0.0184826568508268,"Gathering",1
"1105",11.7872955942224,0.0183955734779878,"Gathering",1
"1106",11.7979694840718,0.0183086142986077,"Gathering",1
"1107",11.8086433739212,0.0182218038809001,"Gathering",1
"1108",11.8193172637706,0.0181351691912312,"Gathering",1
"1109",11.82999115362,0.0180487443083167,"Gathering",1
"1110",11.8406650434693,0.0179625913736858,"Gathering",1
"1111",11.8513389333187,0.0178767189566193,"Gathering",1
"1112",11.8620128231681,0.0177911620083378,"Gathering",1
"1113",11.8726867130175,0.0177059564982083,"Gathering",1
"1114",11.8833606028669,0.0176211391691797,"Gathering",1
"1115",11.8940344927162,0.0175367472930856,"Gathering",1
"1116",11.9047083825656,0.0174528184268431,"Gathering",1
"1117",11.915382272415,0.0173693901705645,"Gathering",1
"1118",11.9260561622644,0.0172865102724696,"Gathering",1
"1119",11.9367300521138,0.0172042846099625,"Gathering",1
"1120",11.9474039419631,0.0171226817261957,"Gathering",1
"1121",11.9580778318125,0.0170417362637617,"Gathering",1
"1122",11.9687517216619,0.0169614815705106,"Gathering",1
"1123",11.9794256115113,0.0168819495063941,"Gathering",1
"1124",11.9900995013607,0.016803170260446,"Gathering",1
"1125",12.00077339121,0.0167251721784522,"Gathering",1
"1126",12.0114472810594,0.0166479816018188,"Gathering",1
"1127",12.0221211709088,0.0165716357753588,"Gathering",1
"1128",12.0327950607582,0.0164962559769085,"Gathering",1
"1129",12.0434689506076,0.016421754272526,"Gathering",1
"1130",12.054142840457,0.0163481460023199,"Gathering",1
"1131",12.0648167303063,0.0162754438162014,"Gathering",1
"1132",12.0754906201557,0.0162036576097732,"Gathering",1
"1133",12.0861645100051,0.0161327944732723,"Gathering",1
"1134",12.0968383998545,0.016062858653428,"Gathering",1
"1135",12.1075122897039,0.0159938515280563,"Gathering",1
"1136",12.1181861795532,0.0159257832847347,"Gathering",1
"1137",12.1288600694026,0.0158587559049101,"Gathering",1
"1138",12.139533959252,0.0157926401001139,"Gathering",1
"1139",12.1502078491014,0.0157274241200718,"Gathering",1
"1140",12.1608817389508,0.0156630934606314,"Gathering",1
"1141",12.1715556288001,0.0155996309233676,"Gathering",1
"1142",12.1822295186495,0.015537016683966,"Gathering",1
"1143",12.1929034084989,0.0154752283688356,"Gathering",1
"1144",12.2035772983483,0.0154142411394011,"Gathering",1
"1145",12.2142511881977,0.0153540352764096,"Gathering",1
"1146",12.224925078047,0.0152946657723883,"Gathering",1
"1147",12.2355989678964,0.0152359973883977,"Gathering",1
"1148",12.2462728577458,0.0151779953140095,"Gathering",1
"1149",12.2569467475952,0.0151206229123224,"Gathering",1
"1150",12.2676206374446,0.0150638418420948,"Gathering",1
"1151",12.2782945272939,0.0150076121821786,"Gathering",1
"1152",12.2889684171433,0.0149518925578037,"Gathering",1
"1153",12.2996423069927,0.0148966402682812,"Gathering",1
"1154",12.3103161968421,0.0148418142301762,"Gathering",1
"1155",12.3209900866915,0.0147874085405591,"Gathering",1
"1156",12.3316639765408,0.0147333197739993,"Gathering",1
"1157",12.3423378663902,0.014679500888946,"Gathering",1
"1158",12.3530117562396,0.0146259042896399,"Gathering",1
"1159",12.363685646089,0.0145724819522925,"Gathering",1
"1160",12.3743595359384,0.0145191855499759,"Gathering",1
"1161",12.3850334257877,0.0144659665761228,"Gathering",1
"1162",12.3957073156371,0.0144127764665522,"Gathering",1
"1163",12.4063812054865,0.0143595663350127,"Gathering",1
"1164",12.4170550953359,0.014306269548379,"Gathering",1
"1165",12.4277289851853,0.014252841095479,"Gathering",1
"1166",12.4384028750346,0.0141992337541502,"Gathering",1
"1167",12.449076764884,0.0141454009410178,"Gathering",1
"1168",12.4597506547334,0.0140912968219137,"Gathering",1
"1169",12.4704245445828,0.0140368764210038,"Gathering",1
"1170",12.4810984344322,0.0139820957286852,"Gathering",1
"1171",12.4917723242815,0.0139269118083184,"Gathering",1
"1172",12.5024462141309,0.013871281668548,"Gathering",1
"1173",12.5131201039803,0.0138150906961803,"Gathering",1
"1174",12.5237939938297,0.0137583630222076,"Gathering",1
"1175",12.5344678836791,0.0137010620586663,"Gathering",1
"1176",12.5451417735284,0.0136431529071258,"Gathering",1
"1177",12.5558156633778,0.013584602457577,"Gathering",1
"1178",12.5664895532272,0.0135253794861313,"Gathering",1
"1179",12.5771634430766,0.0134654547514176,"Gathering",1
"1180",12.587837332926,0.0134048010895387,"Gathering",1
"1181",12.5985112227753,0.0133433935074372,"Gathering",1
"1182",12.6091851126247,0.01328109495853,"Gathering",1
"1183",12.6198590024741,0.0132179939043156,"Gathering",1
"1184",12.6305328923235,0.0131540739906212,"Gathering",1
"1185",12.6412067821729,0.013089321432737,"Gathering",1
"1186",12.6518806720222,0.0130237251214627,"Gathering",1
"1187",12.6625545618716,0.0129572766946322,"Gathering",1
"1188",12.673228451721,0.0128899706041689,"Gathering",1
"1189",12.6839023415704,0.0128218041782852,"Gathering",1
"1190",12.6945762314198,0.0127527776784293,"Gathering",1
"1191",12.7052501212691,0.0126827758667786,"Gathering",1
"1192",12.7159240111185,0.0126119249997088,"Gathering",1
"1193",12.7265979009679,0.0125402384923993,"Gathering",1
"1194",12.7372717908173,0.012467730658514,"Gathering",1
"1195",12.7479456806667,0.0123944189317484,"Gathering",1
"1196",12.758619570516,0.0123203238668899,"Gathering",1
"1197",12.7692934603654,0.012245469131752,"Gathering",1
"1198",12.7799673502148,0.0121698814896743,"Gathering",1
"1199",12.7906412400642,0.0120935907722991,"Gathering",1
"1200",12.8013151299136,0.0120165445154362,"Gathering",1
"1201",12.8119890197629,0.0119388738911609,"Gathering",1
"1202",12.8226629096123,0.0118606227316023,"Gathering",1
"1203",12.8333367994617,0.0117818342211927,"Gathering",1
"1204",12.8440106893111,0.0117025542079632,"Gathering",1
"1205",12.8546845791605,0.0116228310958211,"Gathering",1
"1206",12.8653584690098,0.0115427157263194,"Gathering",1
"1207",12.8760323588592,0.0114622612500823,"Gathering",1
"1208",12.8867062487086,0.0113815229880865,"Gathering",1
"1209",12.897380138558,0.0113005384259405,"Gathering",1
"1210",12.9080540284074,0.0112194054434607,"Gathering",1
"1211",12.9187279182567,0.0111381874050684,"Gathering",1
"1212",12.9294018081061,0.0110569473340934,"Gathering",1
"1213",12.9400756979555,0.0109757493835439,"Gathering",1
"1214",12.9507495878049,0.0108946586345313,"Gathering",1
"1215",12.9614234776543,0.0108137408891672,"Gathering",1
"1216",12.9720973675037,0.0107330624586149,"Gathering",1
"1217",12.982771257353,0.0106526899469955,"Gathering",1
"1218",12.9934451472024,0.0105727508990445,"Gathering",1
"1219",13.0041190370518,0.0104932767263491,"Gathering",1
"1220",13.0147929269012,0.0104143291889678,"Gathering",1
"1221",13.0254668167506,0.0103359731428902,"Gathering",1
"1222",13.0361407065999,0.0102582724059887,"Gathering",1
"1223",13.0468145964493,0.0101812895405,"Gathering",1
"1224",13.0574884862987,0.0101050856393285,"Gathering",1
"1225",13.0681623761481,0.0100297201169743,"Gathering",1
"1226",13.0788362659975,0.00995525050588236,"Gathering",1
"1227",13.0895101558468,0.00988186459670274,"Gathering",1
"1228",13.1001840456962,0.00980951185506556,"Gathering",1
"1229",13.1108579355456,0.00973822911057916,"Gathering",1
"1230",13.121531825395,0.00966806266814875,"Gathering",1
"1231",13.1322057152444,0.00959905591324953,"Gathering",1
"1232",13.1428796050937,0.00953124917697473,"Gathering",1
"1233",13.1535534949431,0.00946467961286718,"Gathering",1
"1234",13.1642273847925,0.00939938108595383,"Gathering",1
"1235",13.1749012746419,0.00933538407436748,"Gathering",1
"1236",13.1855751644913,0.00927288823746707,"Gathering",1
"1237",13.1962490543406,0.00921177075554784,"Gathering",1
"1238",13.20692294419,0.00915202890524073,"Gathering",1
"1239",13.2175968340394,0.00909367670152581,"Gathering",1
"1240",13.2282707238888,0.00903672449343067,"Gathering",1
"1241",13.2389446137382,0.00898117896921756,"Gathering",1
"1242",13.2496185035875,0.00892704317502574,"Gathering",1
"1243",13.2602923934369,0.00887431654677135,"Gathering",1
"1244",13.2709662832863,0.00882299495506982,"Gathering",1
"1245",13.2816401731357,0.00877324291451717,"Gathering",1
"1246",13.2923140629851,0.0087248968125158,"Gathering",1
"1247",13.3029879528344,0.00867791540879459,"Gathering",1
"1248",13.3136618426838,0.0086322792467399,"Gathering",1
"1249",13.3243357325332,0.00858796584727849,"Gathering",1
"1250",13.3350096223826,0.00854494983800327,"Gathering",1
"1251",13.345683512232,0.00850320309065827,"Gathering",1
"1252",13.3563574020813,0.00846269486634986,"Gathering",1
"1253",13.3670312919307,0.00842339196783718,"Gathering",1
"1254",13.3777051817801,0.00838539559845558,"Gathering",1
"1255",13.3883790716295,0.00834854177250231,"Gathering",1
"1256",13.3990529614789,0.0083127661567193,"Gathering",1
"1257",13.4097268513282,0.00827802656477971,"Gathering",1
"1258",13.4204007411776,0.0082442793757457,"Gathering",1
"1259",13.431074631027,0.00821147971410093,"Gathering",1
"1260",13.4417485208764,0.00817958163003802,"Gathering",1
"1261",13.4524224107258,0.0081485382793504,"Gathering",1
"1262",13.4630963005751,0.00811830210228926,"Gathering",1
"1263",13.4737701904245,0.00808890817372666,"Gathering",1
"1264",13.4844440802739,0.00806022598318779,"Gathering",1
"1265",13.4951179701233,0.00803218967911606,"Gathering",1
"1266",13.5057918599727,0.00800475080965091,"Gathering",1
"1267",13.516465749822,0.00797786121052554,"Gathering",1
"1268",13.5271396396714,0.00795147315468498,"Gathering",1
"1269",13.5378135295208,0.00792553949589354,"Gathering",1
"1270",13.5484874193702,0.00790001380600123,"Gathering",1
"1271",13.5591613092196,0.00787485050556484,"Gathering",1
"1272",13.5698351990689,0.0078500356042741,"Gathering",1
"1273",13.5805090889183,0.00782548906779645,"Gathering",1
"1274",13.5911829787677,0.00780116144206373,"Gathering",1
"1275",13.6018568686171,0.00777701260703241,"Gathering",1
"1276",13.6125307584665,0.00775300390442024,"Gathering",1
"1277",13.6232046483158,0.00772909821072133,"Gathering",1
"1278",13.6338785381652,0.0077052600024548,"Gathering",1
"1279",13.6445524280146,0.0076814554137069,"Gathering",1
"1280",13.655226317864,0.00765765228604688,"Gathering",1
"1281",13.6659002077134,0.00763381273768995,"Gathering",1
"1282",13.6765740975627,0.00760990606084913,"Gathering",1
"1283",13.6872479874121,0.00758590745874755,"Gathering",1
"1284",13.6979218772615,0.00756179305603033,"Gathering",1
"1285",13.7085957671109,0.00753754081914496,"Gathering",1
"1286",13.7192696569603,0.00751313055432637,"Gathering",1
"1287",13.7299435468096,0.0074885438999514,"Gathering",1
"1288",13.740617436659,0.00746376431353921,"Gathering",1
"1289",13.7512913265084,0.00743877705367876,"Gathering",1
"1290",13.7619652163578,0.00741354292761282,"Gathering",1
"1291",13.7726391062072,0.00738806723672673,"Gathering",1
"1292",13.7833129960565,0.00736234826420069,"Gathering",1
"1293",13.7939868859059,0.00733637914279192,"Gathering",1
"1294",13.8046607757553,0.00731015460322062,"Gathering",1
"1295",13.8153346656047,0.00728367092841144,"Gathering",1
"1296",13.8260085554541,0.00725692590549434,"Gathering",1
"1297",13.8366824453034,0.0072299187758182,"Gathering",1
"1298",13.8473563351528,0.00720265018322373,"Gathering",1
"1299",13.8580302250022,0.00717509427081154,"Gathering",1
"1300",13.8687041148516,0.00714727525025752,"Gathering",1
"1301",13.879378004701,0.00711920690915735,"Gathering",1
"1302",13.8900518945503,0.00709089557894297,"Gathering",1
"1303",13.9007257843997,0.00706234865979276,"Gathering",1
"1304",13.9113996742491,0.00703357456335195,"Gathering",1
"1305",13.9220735640985,0.00700458265548362,"Gathering",1
"1306",13.9327474539479,0.00697538319915585,"Gathering",1
"1307",13.9434213437973,0.00694598729756145,"Gathering",1
"1308",13.9540952336466,0.00691638889417014,"Gathering",1
"1309",13.964769123496,0.00688661650546008,"Gathering",1
"1310",13.9754430133454,0.00685669028804614,"Gathering",1
"1311",13.9861169031948,0.00682662443335804,"Gathering",1
"1312",13.9967907930442,0.00679643364238579,"Gathering",1
"1313",14.0074646828935,0.00676613307269521,"Gathering",1
"1314",14.0181385727429,0.00673573828606096,"Gathering",1
"1315",14.0288124625923,0.00670526519671764,"Gathering",1
"1316",14.0394863524417,0.00667473002022618,"Gathering",1
"1317",14.0501602422911,0.00664414670968156,"Gathering",1
"1318",14.0608341321404,0.00661353837319593,"Gathering",1
"1319",14.0715080219898,0.00658292353429799,"Gathering",1
"1320",14.0821819118392,0.00655231910587298,"Gathering",1
"1321",14.0928558016886,0.00652174200924954,"Gathering",1
"1322",14.103529691538,0.0064912091275433,"Gathering",1
"1323",14.1142035813873,0.00646073725958773,"Gathering",1
"1324",14.1248774712367,0.00643034307446638,"Gathering",1
"1325",14.1355513610861,0.00640004306666573,"Gathering",1
"1326",14.1462252509355,0.00636986682503161,"Gathering",1
"1327",14.1568991407849,0.00633982680072987,"Gathering",1
"1328",14.1675730306342,0.0063099338948608,"Gathering",1
"1329",14.1782469204836,0.00628020320219808,"Gathering",1
"1330",14.188920810333,0.00625064939115625,"Gathering",1
"1331",14.1995947001824,0.00622128666531925,"Gathering",1
"1332",14.2102685900318,0.00619212872613053,"Gathering",1
"1333",14.2209424798811,0.00616318873683267,"Gathering",1
"1334",14.2316163697305,0.00613447928774753,"Gathering",1
