"","x","y","has_preview_condition","reread_condition"
"1076",5.75330329577745,0.00197038476466501,"Gathering",1
"1077",5.75865096751341,0.00228196543841572,"Gathering",1
"1078",5.76399863924937,0.00255061797493845,"Gathering",1
"1079",5.76934631098533,0.00272979899877382,"Gathering",1
"1080",5.77469398272129,0.00276348449187682,"Gathering",1
"1081",5.78004165445724,0.00261402990556523,"Gathering",1
"1082",5.7853893261932,0.0022978252059462,"Gathering",1
"1083",5.79073699792916,0.00189353968058776,"Gathering",1
"1084",5.79608466966512,0.00151001605381306,"Gathering",1
"1085",5.80143234140108,0.00123532052883555,"Gathering",1
"1086",5.80678001313704,0.00110377102951049,"Gathering",1
"1087",5.81212768487299,0.00109734532910611,"Gathering",1
"1088",5.81747535660895,0.0011659682572799,"Gathering",1
"1089",5.82282302834491,0.00124815021092719,"Gathering",1
"1090",5.82817070008087,0.00129497627480495,"Gathering",1
"1091",5.83351837181683,0.00130173640473349,"Gathering",1
"1092",5.83886604355278,0.00132392273706435,"Gathering",1
"1093",5.84421371528874,0.00144627470231764,"Gathering",1
"1094",5.8495613870247,0.0017127199878549,"Gathering",1
"1095",5.85490905876066,0.00207117743494391,"Gathering",1
"1096",5.86025673049662,0.00238817103839155,"Gathering",1
"1097",5.86560440223258,0.00253973308365017,"Gathering",1
"1098",5.87095207396853,0.00252053052464789,"Gathering",1
"1099",5.87629974570449,0.00247876002020297,"Gathering",1
"1100",5.88164741744045,0.00262253716139109,"Gathering",1
"1101",5.88699508917641,0.00304762106109829,"Gathering",1
"1102",5.89234276091237,0.00362384564802942,"Gathering",1
"1103",5.89769043264833,0.00405468302973257,"Gathering",1
"1104",5.90303810438428,0.00408672529064152,"Gathering",1
"1105",5.90838577612024,0.00370499679608541,"Gathering",1
"1106",5.9137334478562,0.00314524528825262,"Gathering",1
"1107",5.91908111959216,0.00270924919691959,"Gathering",1
"1108",5.92442879132812,0.00254210569501827,"Gathering",1
"1109",5.92977646306407,0.00255398599078645,"Gathering",1
"1110",5.93512413480003,0.0025291839708355,"Gathering",1
"1111",5.94047180653599,0.00230591047344219,"Gathering",1
"1112",5.94581947827195,0.001875785406602,"Gathering",1
"1113",5.95116715000791,0.00135211632327243,"Gathering",1
"1114",5.95651482174387,0.000873031095108454,"Gathering",1
"1115",5.96186249347982,0.000529725237626074,"Gathering",1
"1116",5.96721016521578,0.000351300874967415,"Gathering",1
"1117",5.97255783695174,0.0003216894611835,"Gathering",1
"1118",5.9779055086877,0.000398337785419779,"Gathering",1
"1119",5.98325318042366,0.000525881580629097,"Gathering",1
"1120",5.98860085215961,0.000652148217663185,"Gathering",1
"1121",5.99394852389557,0.000745311021667383,"Gathering",1
"1122",5.99929619563153,0.000799621233971021,"Gathering",1
"1123",6.00464386736749,0.000826592571036265,"Gathering",1
"1124",6.00999153910345,0.000846451331990388,"Gathering",1
"1125",6.01533921083941,0.000888065708512784,"Gathering",1
"1126",6.02068688257536,0.000983156691134885,"Gathering",1
"1127",6.02603455431132,0.00114416010523033,"Gathering",1
"1128",6.03138222604728,0.00135650285353478,"Gathering",1
"1129",6.03672989778324,0.00159967880078615,"Gathering",1
"1130",6.0420775695192,0.00186636529282207,"Gathering",1
"1131",6.04742524125516,0.00213864950428605,"Gathering",1
"1132",6.05277291299111,0.00235030820998648,"Gathering",1
"1133",6.05812058472707,0.00241108599821044,"Gathering",1
"1134",6.06346825646303,0.00229828161702352,"Gathering",1
"1135",6.06881592819899,0.00211539134398197,"Gathering",1
"1136",6.07416359993495,0.00203468417975847,"Gathering",1
"1137",6.0795112716709,0.00217039709476748,"Gathering",1
"1138",6.08485894340686,0.00250265060174331,"Gathering",1
"1139",6.09020661514282,0.00290649246180144,"Gathering",1
"1140",6.09555428687878,0.00323651659890272,"Gathering",1
"1141",6.10090195861474,0.00339480629578303,"Gathering",1
"1142",6.1062496303507,0.00335727308390702,"Gathering",1
"1143",6.11159730208665,0.0031663542893075,"Gathering",1
"1144",6.11694497382261,0.00289456856773116,"Gathering",1
"1145",6.12229264555857,0.00259157199594027,"Gathering",1
"1146",6.12764031729453,0.00225596976510336,"Gathering",1
"1147",6.13298798903049,0.00186427238388793,"Gathering",1
"1148",6.13833566076644,0.00142828117819586,"Gathering",1
"1149",6.1436833325024,0.0010159129482034,"Gathering",1
"1150",6.14903100423836,0.000712066982729438,"Gathering",1
"1151",6.15437867597432,0.000560696092051115,"Gathering",1
"1152",6.15972634771028,0.00054096653670202,"Gathering",1
"1153",6.16507401944624,0.000591837205191832,"Gathering",1
"1154",6.17042169118219,0.000660111234945095,"Gathering",1
"1155",6.17576936291815,0.000734774482925467,"Gathering",1
"1156",6.18111703465411,0.000845261041090447,"Gathering",1
"1157",6.18646470639007,0.001030303664701,"Gathering",1
"1158",6.19181237812603,0.00130287914891731,"Gathering",1
"1159",6.19716004986198,0.00163028651361002,"Gathering",1
"1160",6.20250772159794,0.00193353362989919,"Gathering",1
"1161",6.2078553933339,0.00210858315901048,"Gathering",1
"1162",6.21320306506986,0.00207117082717765,"Gathering",1
"1163",6.21855073680582,0.00180655724274667,"Gathering",1
"1164",6.22389840854178,0.00138636317729097,"Gathering",1
"1165",6.22924608027773,0.000933364555163459,"Gathering",1
"1166",6.23459375201369,0.000560429021485374,"Gathering",1
"1167",6.23994142374965,0.000329791667644055,"Gathering",1
"1168",6.24528909548561,0.000252370317873914,"Gathering",1
"1169",6.25063676722157,0.000308450638660935,"Gathering",1
"1170",6.25598443895752,0.000461859713450419,"Gathering",1
"1171",6.26133211069348,0.000660670566888795,"Gathering",1
"1172",6.26667978242944,0.000838825217593468,"Gathering",1
"1173",6.2720274541654,0.000932308587252839,"Gathering",1
"1174",6.27737512590136,0.00090543159593436,"Gathering",1
"1175",6.28272279763732,0.00076874986057914,"Gathering",1
"1176",6.28807046937327,0.000574712273723085,"Gathering",1
"1177",6.29341814110923,0.000395569354428034,"Gathering",1
"1178",6.29876581284519,0.000302003938601603,"Gathering",1
"1179",6.30411348458115,0.000354879310509134,"Gathering",1
"1180",6.30946115631711,0.000600509335924467,"Gathering",1
"1181",6.31480882805306,0.00104784712474333,"Gathering",1
"1182",6.32015649978902,0.00162774546989701,"Gathering",1
"1183",6.32550417152498,0.00217569108398772,"Gathering",1
"1184",6.33085184326094,0.00248601706798573,"Gathering",1
"1185",6.3361995149969,0.00242534964270927,"Gathering",1
"1186",6.34154718673286,0.00201942567549131,"Gathering",1
"1187",6.34689485846881,0.00143447229173745,"Gathering",1
"1188",6.35224253020477,0.000869120855867664,"Gathering",1
"1189",6.35759020194073,0.000450333261273121,"Gathering",1
"1190",6.36293787367669,0.00020515009566603,"Gathering",1
"1191",6.36828554541265,0.000100649001604881,"Gathering",1
"1192",6.3736332171486,9.85957881712125e-05,"Gathering",1
"1193",6.37898088888456,0.000184203940521272,"Gathering",1
"1194",6.38432856062052,0.000361106388946365,"Gathering",1
"1195",6.38967623235648,0.000626330700030444,"Gathering",1
"1196",6.39502390409244,0.000949776236320284,"Gathering",1
"1197",6.4003715758284,0.00128104161909114,"Gathering",1
"1198",6.40571924756435,0.00158184333988545,"Gathering",1
"1199",6.41106691930031,0.00184994572523398,"Gathering",1
"1200",6.41641459103627,0.00210389787742519,"Gathering",1
"1201",6.42176226277223,0.00234340191252263,"Gathering",1
"1202",6.42710993450819,0.0025295578597954,"Gathering",1
"1203",6.43245760624414,0.00260362896953749,"Gathering",1
"1204",6.4378052779801,0.00252516138280634,"Gathering",1
"1205",6.44315294971606,0.00230657187932673,"Gathering",1
"1206",6.44850062145202,0.00202879537422256,"Gathering",1
"1207",6.45384829318798,0.00181850919079685,"Gathering",1
"1208",6.45919596492394,0.00178442775739755,"Gathering",1
"1209",6.46454363665989,0.00195425150751128,"Gathering",1
"1210",6.46989130839585,0.00226275895572514,"Gathering",1
"1211",6.47523898013181,0.00259040127069727,"Gathering",1
"1212",6.48058665186777,0.00280971400858614,"Gathering",1
"1213",6.48593432360373,0.0028172821815729,"Gathering",1
"1214",6.49128199533969,0.00256415107615116,"Gathering",1
"1215",6.49662966707564,0.00208519758926536,"Gathering",1
"1216",6.5019773388116,0.0014964333276728,"Gathering",1
"1217",6.50732501054756,0.000943852820409875,"Gathering",1
"1218",6.51267268228352,0.000537589412805115,"Gathering",1
"1219",6.51802035401948,0.00032129657441271,"Gathering",1
"1220",6.52336802575543,0.000288076022734416,"Gathering",1
"1221",6.52871569749139,0.000411998507037785,"Gathering",1
"1222",6.53406336922735,0.000662872366233601,"Gathering",1
"1223",6.53941104096331,0.000999482942296097,"Gathering",1
"1224",6.54475871269927,0.00135733580868831,"Gathering",1
"1225",6.55010638443523,0.00164839157480342,"Gathering",1
"1226",6.55545405617118,0.00178216271727829,"Gathering",1
"1227",6.56080172790714,0.00170444141184323,"Gathering",1
"1228",6.5661493996431,0.00143120890780265,"Gathering",1
"1229",6.57149707137906,0.00104753744629768,"Gathering",1
"1230",6.57684474311502,0.000664760864549561,"Gathering",1
"1231",6.58219241485097,0.000366772184856859,"Gathering",1
"1232",6.58754008658693,0.000185115609355873,"Gathering",1
"1233",6.59288775832289,0.00011296485841419,"Gathering",1
"1234",6.59823543005885,0.000136126345805835,"Gathering",1
"1235",6.60358310179481,0.000250630809531862,"Gathering",1
"1236",6.60893077353077,0.000460944915921896,"Gathering",1
"1237",6.61427844526672,0.000764038815824888,"Gathering",1
"1238",6.61962611700268,0.0011365923196577,"Gathering",1
"1239",6.62497378873864,0.00153440996652981,"Gathering",1
"1240",6.6303214604746,0.0019001931804958,"Gathering",1
"1241",6.63566913221056,0.00217221517235016,"Gathering",1
"1242",6.64101680394652,0.00229347023149089,"Gathering",1
"1243",6.64636447568247,0.00222609302396098,"Gathering",1
"1244",6.65171214741843,0.00197024628607056,"Gathering",1
"1245",6.65705981915439,0.00157662859651497,"Gathering",1
"1246",6.66240749089035,0.00113961068344213,"Gathering",1
"1247",6.66775516262631,0.00076953708289424,"Gathering",1
"1248",6.67310283436226,0.000558638334660977,"Gathering",1
"1249",6.67845050609822,0.000556125942903374,"Gathering",1
"1250",6.68379817783418,0.000753485590931403,"Gathering",1
"1251",6.68914584957014,0.00107712340958294,"Gathering",1
"1252",6.6944935213061,0.00140270507582379,"Gathering",1
"1253",6.69984119304206,0.00160853725934574,"Gathering",1
"1254",6.70518886477801,0.00164578553517493,"Gathering",1
"1255",6.71053653651397,0.00156329936473684,"Gathering",1
"1256",6.71588420824993,0.00145297299754041,"Gathering",1
"1257",6.72123187998589,0.00136419503250189,"Gathering",1
"1258",6.72657955172185,0.00127380426980271,"Gathering",1
"1259",6.7319272234578,0.00113695323586266,"Gathering",1
"1260",6.73727489519376,0.000955718440257896,"Gathering",1
"1261",6.74262256692972,0.000791130423378303,"Gathering",1
"1262",6.74797023866568,0.000714195820788854,"Gathering",1
"1263",6.75331791040164,0.0007527702500497,"Gathering",1
"1264",6.7586655821376,0.000882296076652271,"Gathering",1
"1265",6.76401325387355,0.00105636913742413,"Gathering",1
"1266",6.76936092560951,0.00123902457304876,"Gathering",1
"1267",6.77470859734547,0.00141047534038214,"Gathering",1
"1268",6.78005626908143,0.00155123656901677,"Gathering",1
"1269",6.78540394081739,0.00163014085157489,"Gathering",1
"1270",6.79075161255334,0.00161262585680055,"Gathering",1
"1271",6.7960992842893,0.00148144549982603,"Gathering",1
"1272",6.80144695602526,0.00125030822006542,"Gathering",1
"1273",6.80679462776122,0.00096058309227496,"Gathering",1
"1274",6.81214229949718,0.000665796340793449,"Gathering",1
"1275",6.81748997123314,0.000413681952930205,"Gathering",1
"1276",6.82283764296909,0.000234114532865585,"Gathering",1
"1277",6.82818531470505,0.000138643484704025,"Gathering",1
"1278",6.83353298644101,0.000130810798986187,"Gathering",1
"1279",6.83888065817697,0.000216572811535466,"Gathering",1
"1280",6.84422832991293,0.000401195306316135,"Gathering",1
"1281",6.84957600164888,0.000671554317947038,"Gathering",1
"1282",6.85492367338484,0.000983339354136576,"Gathering",1
"1283",6.8602713451208,0.00127660792794933,"Gathering",1
"1284",6.86561901685676,0.00151494857926355,"Gathering",1
"1285",6.87096668859272,0.00170966748321254,"Gathering",1
"1286",6.87631436032868,0.00189838750200652,"Gathering",1
"1287",6.88166203206463,0.00209640889239842,"Gathering",1
"1288",6.88700970380059,0.00227081416812972,"Gathering",1
"1289",6.89235737553655,0.00236524975739559,"Gathering",1
"1290",6.89770504727251,0.00235577105752263,"Gathering",1
"1291",6.90305271900847,0.0022887878562741,"Gathering",1
"1292",6.90840039074442,0.00226051554078886,"Gathering",1
"1293",6.91374806248038,0.0023442487282426,"Gathering",1
"1294",6.91909573421634,0.00252626023584634,"Gathering",1
"1295",6.9244434059523,0.00271192039807594,"Gathering",1
"1296",6.92979107768826,0.00279557858058166,"Gathering",1
"1297",6.93513874942422,0.00272603356769404,"Gathering",1
"1298",6.94048642116017,0.00251666807332844,"Gathering",1
"1299",6.94583409289613,0.00221431366528141,"Gathering",1
"1300",6.95118176463209,0.00186946064190534,"Gathering",1
"1301",6.95652943636805,0.00152434366138344,"Gathering",1
"1302",6.96187710810401,0.00120895335611253,"Gathering",1
"1303",6.96722477983996,0.000940436053187509,"Gathering",1
"1304",6.97257245157592,0.000731235531293603,"Gathering",1
"1305",6.97792012331188,0.000600640789696443,"Gathering",1
"1306",6.98326779504784,0.000573622053216327,"Gathering",1
"1307",6.9886154667838,0.000663134502242951,"Gathering",1
"1308",6.99396313851976,0.00085105671957036,"Gathering",1
"1309",6.99931081025571,0.00108295032976993,"Gathering",1
"1310",7.00465848199167,0.00127913278327646,"Gathering",1
"1311",7.01000615372763,0.00135933743084039,"Gathering",1
"1312",7.01535382546359,0.00127691873556517,"Gathering",1
"1313",7.02070149719955,0.00104659568735494,"Gathering",1
"1314",7.02604916893551,0.000740690815843744,"Gathering",1
"1315",7.03139684067146,0.000448920947382363,"Gathering",1
"1316",7.03674451240742,0.000231576992506003,"Gathering",1
"1317",7.04209218414338,0.000101220804660911,"Gathering",1
"1318",7.04743985587934,3.73697347141082e-05,"Gathering",1
"1319",7.0527875276153,1.16277275302356e-05,"Gathering",1
"1320",7.05813519935125,3.04473088639407e-06,"Gathering",1
"1321",7.06348287108721,6.70301138349743e-07,"Gathering",1
"1322",7.06883054282317,1.24176559801339e-07,"Gathering",1
"1323",7.07417821455913,2.09268535081437e-08,"Gathering",1
"1324",7.07952588629509,1.46508954328157e-08,"Gathering",1
"1325",7.08487355803105,7.57203723590628e-08,"Gathering",1
"1326",7.090221229767,4.00091162871288e-07,"Gathering",1
"1327",7.09556890150296,1.81075149916358e-06,"Gathering",1
"1328",7.10091657323892,6.99582944140438e-06,"Gathering",1
"1329",7.10626424497488,2.30624686553402e-05,"Gathering",1
"1330",7.11161191671084,6.48216794516842e-05,"Gathering",1
"1331",7.11695958844679,0.000155178258791011,"Gathering",1
"1332",7.12230726018275,0.000316064011568417,"Gathering",1
"1333",7.12765493191871,0.000547375473408852,"Gathering",1
"1334",7.13300260365467,0.000806769319338334,"Gathering",1
"1335",7.13835027539063,0.00101695890119031,"Gathering",1
"1336",7.14369794712659,0.00111265926467211,"Gathering",1
"1337",7.14904561886254,0.0010952292560124,"Gathering",1
"1338",7.1543932905985,0.00103785767203008,"Gathering",1
"1339",7.15974096233446,0.00102328468310101,"Gathering",1
"1340",7.16508863407042,0.00106779669522787,"Gathering",1
"1341",7.17043630580638,0.00110615031395058,"Gathering",1
"1342",7.17578397754234,0.00105209787308606,"Gathering",1
"1343",7.18113164927829,0.000875560768885935,"Gathering",1
"1344",7.18647932101425,0.000624778751127685,"Gathering",1
"1345",7.19182699275021,0.000379294374737524,"Gathering",1
"1346",7.19717466448617,0.000195424413952721,"Gathering",1
"1347",7.20252233622213,8.5429417480737e-05,"Gathering",1
"1348",7.20787000795808,3.17089277945259e-05,"Gathering",1
"1349",7.21321767969404,1.00436258578208e-05,"Gathering",1
"1350",7.21856535143,2.95936194228083e-06,"Gathering",1
"1351",7.22391302316596,1.97122291666055e-06,"Gathering",1
"1352",7.22926069490192,5.69603166908891e-06,"Gathering",1
"1353",7.23460836663788,1.93188397616571e-05,"Gathering",1
"1354",7.23995603837383,5.63760818017757e-05,"Gathering",1
"1355",7.24530371010979,0.000139078301888391,"Gathering",1
"1356",7.25065138184575,0.000289950998695391,"Gathering",1
"1357",7.25599905358171,0.00051113154204801,"Gathering",1
"1358",7.26134672531767,0.000762545228267684,"Gathering",1
"1359",7.26669439705362,0.00096450687122776,"Gathering",1
"1360",7.27204206878958,0.00103915484480262,"Gathering",1
"1361",7.27738974052554,0.000966555197407312,"Gathering",1
"1362",7.2827374122615,0.000806441681577657,"Gathering",1
"1363",7.28808508399746,0.000662229045700464,"Gathering",1
"1364",7.29343275573342,0.000615727158143431,"Gathering",1
"1365",7.29878042746937,0.000682161934070427,"Gathering",1
"1366",7.30412809920533,0.000811115783228252,"Gathering",1
"1367",7.30947577094129,0.000924052710058971,"Gathering",1
"1368",7.31482344267725,0.000962326082351892,"Gathering",1
"1369",7.32017111441321,0.000920648575562933,"Gathering",1
"1370",7.32551878614916,0.000849967860367035,"Gathering",1
"1371",7.33086645788512,0.000827320670300476,"Gathering",1
"1372",7.33621412962108,0.000907369252272227,"Gathering",1
"1373",7.34156180135704,0.001083347301905,"Gathering",1
"1374",7.346909473093,0.00128305613897082,"Gathering",1
"1375",7.35225714482895,0.00140573274245547,"Gathering",1
"1376",7.35760481656491,0.00137927786627605,"Gathering",1
"1377",7.36295248830087,0.00120237665568731,"Gathering",1
"1378",7.36830016003683,0.000944515745534527,"Gathering",1
"1379",7.37364783177279,0.000704664987296817,"Gathering",1
"1380",7.37899550350875,0.0005561863096252,"Gathering",1
"1381",7.3843431752447,0.000511748446330609,"Gathering",1
"1382",7.38969084698066,0.000526465296697157,"Gathering",1
"1383",7.39503851871662,0.000533493891714955,"Gathering",1
"1384",7.40038619045258,0.000487287446936976,"Gathering",1
"1385",7.40573386218854,0.000386011969434055,"Gathering",1
"1386",7.4110815339245,0.000261482736245713,"Gathering",1
"1387",7.41642920566045,0.000150679691175136,"Gathering",1
"1388",7.42177687739641,7.36956199577521e-05,"Gathering",1
"1389",7.42712454913237,3.05502292325885e-05,"Gathering",1
"1390",7.43247222086833,1.07394880274042e-05,"Gathering",1
"1391",7.43781989260429,3.30522697044439e-06,"Gathering",1
"1392",7.44316756434024,1.41338534122464e-06,"Gathering",1
"1393",7.4485152360762,2.73010638197421e-06,"Gathering",1
"1394",7.45386290781216,9.08532160417109e-06,"Gathering",1
"1395",7.45921057954812,2.73600432874881e-05,"Gathering",1
"1396",7.46455825128408,7.09402730612205e-05,"Gathering",1
"1397",7.46990592302004,0.000158752166275787,"Gathering",1
"1398",7.47525359475599,0.000308480722968492,"Gathering",1
"1399",7.48060126649195,0.000524177738716918,"Gathering",1
"1400",7.48594893822791,0.000784723374405089,"Gathering",1
"1401",7.49129660996387,0.00104224519868727,"Gathering",1
"1402",7.49664428169983,0.00123444000678983,"Gathering",1
"1403",7.50199195343578,0.00130640737157353,"Gathering",1
"1404",7.50733962517174,0.00123310083959184,"Gathering",1
"1405",7.5126872969077,0.0010326175283566,"Gathering",1
"1406",7.51803496864366,0.000761464230164164,"Gathering",1
"1407",7.52338264037962,0.000490393712218128,"Gathering",1
"1408",7.52873031211558,0.000273662104050971,"Gathering",1
"1409",7.53407798385153,0.00013148532919672,"Gathering",1
"1410",7.53942565558749,5.44160584031209e-05,"Gathering",1
"1411",7.54477332732345,2.07169838010113e-05,"Gathering",1
"1412",7.55012099905941,1.21458626399293e-05,"Gathering",1
"1413",7.55546867079537,2.13259325411833e-05,"Gathering",1
"1414",7.56081634253133,5.23052768459913e-05,"Gathering",1
"1415",7.56616401426728,0.000117309877175178,"Gathering",1
"1416",7.57151168600324,0.000230909512636863,"Gathering",1
"1417",7.5768593577392,0.000404137372826245,"Gathering",1
"1418",7.58220702947516,0.000643819663028059,"Gathering",1
"1419",7.58755470121112,0.000957574457314282,"Gathering",1
"1420",7.59290237294707,0.00135261353784191,"Gathering",1
"1421",7.59825004468303,0.00181628718842074,"Gathering",1
"1422",7.60359771641899,0.00229158723413452,"Gathering",1
"1423",7.60894538815495,0.00268183615047676,"Gathering",1
"1424",7.61429305989091,0.00289353143875956,"Gathering",1
"1425",7.61964073162687,0.00287883780437441,"Gathering",1
"1426",7.62498840336282,0.00264144185390655,"Gathering",1
"1427",7.63033607509878,0.00222080498395049,"Gathering",1
"1428",7.63568374683474,0.00168677014022648,"Gathering",1
"1429",7.6410314185707,0.00113662032964385,"Gathering",1
"1430",7.64637909030666,0.000667938201253995,"Gathering",1
"1431",7.65172676204261,0.000337696514035946,"Gathering",1
"1432",7.65707443377857,0.00014548233522829,"Gathering",1
"1433",7.66242210551453,5.3063973779104e-05,"Gathering",1
"1434",7.66776977725049,1.63186021530049e-05,"Gathering",1
"1435",7.67311744898645,4.21974681390275e-06,"Gathering",1
"1436",7.67846512072241,9.15886910656383e-07,"Gathering",1
"1437",7.68381279245836,1.66661792030925e-07,"Gathering",1
"1438",7.68916046419432,2.54050661919174e-08,"Gathering",1
"1439",7.69450813593028,3.24479559205113e-09,"Gathering",1
"1440",7.69985580766624,3.76764308627025e-10,"Gathering",1
"1441",7.7052034794022,3.3323814674597e-10,"Gathering",1
"1442",7.71055115113816,2.55307520976571e-09,"Gathering",1
"1443",7.71589882287411,1.83350142914979e-08,"Gathering",1
"1444",7.72124649461007,1.1229791951541e-07,"Gathering",1
"1445",7.72659416634603,5.85867693867754e-07,"Gathering",1
"1446",7.73194183808199,2.60129154440814e-06,"Gathering",1
"1447",7.73728950981795,9.81790452013529e-06,"Gathering",1
"1448",7.7426371815539,3.1455594704365e-05,"Gathering",1
"1449",7.74798485328986,8.54350975738764e-05,"Gathering",1
"1450",7.75333252502582,0.000196470247000688,"Gathering",1
"1451",7.75868019676178,0.000382665013082713,"Gathering",1
"1452",7.76402786849774,0.000628055406827727,"Gathering",1
"1453",7.7693755402337,0.000869347291597432,"Gathering",1
"1454",7.77472321196965,0.00101602481478932,"Gathering",1
"1455",7.78007088370561,0.00100413043816935,"Gathering",1
"1456",7.78541855544157,0.00084195113725296,"Gathering",1
"1457",7.79076622717753,0.000606583180292419,"Gathering",1
"1458",7.79611389891349,0.000398021970198242,"Gathering",1
"1459",7.80146157064944,0.000294830761347763,"Gathering",1
"1460",7.8068092423854,0.000338795917635438,"Gathering",1
"1461",7.81215691412136,0.000534874812839275,"Gathering",1
"1462",7.81750458585732,0.000843881808979435,"Gathering",1
"1463",7.82285225759328,0.00117543963097744,"Gathering",1
"1464",7.82819992932923,0.00140998083654943,"Gathering",1
"1465",7.83354760106519,0.00145456177384868,"Gathering",1
"1466",7.83889527280115,0.00129439086979136,"Gathering",1
"1467",7.84424294453711,0.000996795054727471,"Gathering",1
"1468",7.84959061627307,0.000666177103959347,"Gathering",1
"1469",7.85493828800903,0.000388773030288934,"Gathering",1
"1470",7.86028595974498,0.000205094035020622,"Gathering",1
"1471",7.86563363148094,0.000117062451094731,"Gathering",1
"1472",7.8709813032169,0.000110491363125864,"Gathering",1
"1473",7.87632897495286,0.000169751616270403,"Gathering",1
"1474",7.88167664668882,0.000275643452731332,"Gathering",1
"1475",7.88702431842477,0.000395842623110122,"Gathering",1
"1476",7.89237199016073,0.000485634591881155,"Gathering",1
"1477",7.89771966189669,0.000506462553450284,"Gathering",1
"1478",7.90306733363265,0.00044894036852509,"Gathering",1
"1479",7.90841500536861,0.000338427951885734,"Gathering",1
"1480",7.91376267710457,0.000217058356384909,"Gathering",1
"1481",7.91911034884052,0.000118471559748627,"Gathering",1
"1482",7.92445802057648,5.50238384110568e-05,"Gathering",1
"1483",7.92980569231244,2.173844929032e-05,"Gathering",1
"1484",7.9351533640484,7.30064364868619e-06,"Gathering",1
"1485",7.94050103578436,2.08231806058357e-06,"Gathering",1
"1486",7.94584870752032,5.03836646246634e-07,"Gathering",1
"1487",7.95119637925627,1.03281912892459e-07,"Gathering",1
"1488",7.95654405099223,1.79120948266962e-08,"Gathering",1
"1489",7.96189172272819,2.62446386841525e-09,"Gathering",1
"1490",7.96723939446415,3.24417758080537e-10,"Gathering",1
"1491",7.97258706620011,3.37885995909334e-11,"Gathering",1
"1492",7.97793473793606,2.96143185733391e-12,"Gathering",1
"1493",7.98328240967202,2.18147812466131e-13,"Gathering",1
"1494",7.98863008140798,1.37084388310541e-14,"Gathering",1
"1495",7.99397775314394,4.95647282711186e-15,"Gathering",1
"1496",7.9993254248799,7.26663163757873e-14,"Gathering",1
"1497",8.00467309661586,1.05429468201499e-12,"Gathering",1
"1498",8.01002076835181,1.29211890887246e-11,"Gathering",1
"1499",8.01536844008777,1.33717804576618e-10,"Gathering",1
"1500",8.02071611182373,1.16889821797915e-09,"Gathering",1
"1501",8.02606378355969,8.63389746016662e-09,"Gathering",1
"1502",8.03141145529565,5.39031851441523e-08,"Gathering",1
"1503",8.0367591270316,2.84535118930151e-07,"Gathering",1
"1504",8.04210679876756,1.27033094855583e-06,"Gathering",1
"1505",8.04745447050352,4.79861352576894e-06,"Gathering",1
"1506",8.05280214223948,1.5342705166458e-05,"Gathering",1
"1507",8.05814981397544,4.1538218864834e-05,"Gathering",1
"1508",8.0634974857114,9.52609710743491e-05,"Gathering",1
"1509",8.06884515744735,0.000185111995920978,"Gathering",1
"1510",8.07419282918331,0.000304849828975988,"Gathering",1
"1511",8.07954050091927,0.000425477152253799,"Gathering",1
"1512",8.08488817265523,0.000503181257367634,"Gathering",1
"1513",8.09023584439119,0.000504027075594943,"Gathering",1
"1514",8.09558351612715,0.00042736001925214,"Gathering",1
"1515",8.1009311878631,0.000306472353488881,"Gathering",1
"1516",8.10627885959906,0.000185707197621472,"Gathering",1
"1517",8.11162653133502,9.49833008535303e-05,"Gathering",1
"1518",8.11697420307098,4.09609256431217e-05,"Gathering",1
"1519",8.12232187480694,1.4877349274459e-05,"Gathering",1
"1520",8.1276695465429,4.54749190873659e-06,"Gathering",1
"1521",8.13301721827885,1.17773783276293e-06,"Gathering",1
"1522",8.13836489001481,3.17933233587048e-07,"Gathering",1
"1523",8.14371256175077,4.14281500875342e-07,"Gathering",1
"1524",8.14906023348673,1.75508917621844e-06,"Gathering",1
"1525",8.15440790522269,7.04912294739762e-06,"Gathering",1
"1526",8.15975557695864,2.41821746286496e-05,"Gathering",1
"1527",8.1651032486946,7.06490638148612e-05,"Gathering",1
"1528",8.17045092043056,0.000175844090786732,"Gathering",1
"1529",8.17579859216652,0.000372972306545906,"Gathering",1
"1530",8.18114626390248,0.0006741899677992,"Gathering",1
"1531",8.18649393563843,0.00103853269908476,"Gathering",1
"1532",8.19184160737439,0.00136344675751174,"Gathering",1
"1533",8.19718927911035,0.00152746868500812,"Gathering",1
"1534",8.20253695084631,0.00146828296533023,"Gathering",1
"1535",8.20788462258227,0.0012351718409482,"Gathering",1
"1536",8.21323229431823,0.000966433108111542,"Gathering",1
"1537",8.21857996605418,0.000806917029079412,"Gathering",1
"1538",8.22392763779014,0.000827999093480696,"Gathering",1
"1539",8.2292753095261,0.000998885754796491,"Gathering",1
"1540",8.23462298126206,0.00121461825379789,"Gathering",1
"1541",8.23997065299802,0.00135606847488893,"Gathering",1
"1542",8.24531832473398,0.00134777116937403,"Gathering",1
"1543",8.25066599646993,0.00118488860008235,"Gathering",1
"1544",8.25601366820589,0.000920964558081444,"Gathering",1
"1545",8.26136133994185,0.000632072419502451,"Gathering",1
"1546",8.26670901167781,0.000381614827484217,"Gathering",1
"1547",8.27205668341377,0.000201547077242576,"Gathering",1
"1548",8.27740435514973,9.2810554164576e-05,"Gathering",1
"1549",8.28275202688568,3.84855164996066e-05,"Gathering",1
"1550",8.28809969862164,1.95539823984632e-05,"Gathering",1
