"","x","y","has_preview_condition","reread_condition"
"510",9.20558384909757,0.0341169906054664,"Gathering",1
"511",9.22364081367234,0.033797661969169,"Gathering",1
"512",9.24169777824711,0.0334837271477198,"Gathering",1
"513",9.25975474282188,0.0331752771248503,"Gathering",1
"514",9.27781170739665,0.0328723861105238,"Gathering",1
"515",9.29586867197143,0.0325751119712719,"Gathering",1
"516",9.3139256365462,0.0322834967353232,"Gathering",1
"517",9.33198260112097,0.0319975671760434,"Gathering",1
"518",9.35003956569575,0.031717335476332,"Gathering",1
"519",9.36809653027052,0.0314427999753569,"Gathering",1
"520",9.38615349484529,0.031173945997375,"Gathering",1
"521",9.40421045942006,0.0309107467603961,"Gathering",1
"522",9.42226742399484,0.0306534645780852,"Gathering",1
"523",9.44032438856961,0.0304018734937275,"Gathering",1
"524",9.45838135314438,0.0301557826492471,"Gathering",1
"525",9.47643831771915,0.0299151257264256,"Gathering",1
"526",9.49449528229392,0.0296798302689079,"Gathering",1
"527",9.5125522468687,0.0294498188648425,"Gathering",1
"528",9.53060921144347,0.0292250103040467,"Gathering",1
"529",9.54866617601824,0.0290053206866617,"Gathering",1
"530",9.56672314059301,0.0287906644595716,"Gathering",1
"531",9.58478010516779,0.0285809553568127,"Gathering",1
"532",9.60283706974256,0.028376107220859,"Gathering",1
"533",9.62089403431733,0.028176034683059,"Gathering",1
"534",9.6389509988921,0.0279806536836143,"Gathering",1
"535",9.65700796346688,0.0277898818143374,"Gathering",1
"536",9.67506492804165,0.0276036384709441,"Gathering",1
"537",9.69312189261642,0.0274221118255671,"Gathering",1
"538",9.71117885719119,0.0272450169068628,"Gathering",1
"539",9.72923582176597,0.0270722052323301,"Gathering",1
"540",9.74729278634074,0.0269036005726354,"Gathering",1
"541",9.76534975091551,0.0267391258111293,"Gathering",1
"542",9.78340671549028,0.0265787018758018,"Gathering",1
"543",9.80146368006505,0.0264222465511209,"Gathering",1
"544",9.81952064463983,0.0262696732013846,"Gathering",1
"545",9.8375776092146,0.0261208894408451,"Gathering",1
"546",9.85563457378937,0.0259757957886855,"Gathering",1
"547",9.87369153836415,0.0258342843488756,"Gathering",1
"548",9.89174850293892,0.0256962375558973,"Gathering",1
"549",9.90980546751369,0.0255615270272941,"Gathering",1
"550",9.92786243208846,0.0254300125629066,"Gathering",1
"551",9.94591939666324,0.0253015413285337,"Gathering",1
"552",9.96397636123801,0.025176129827599,"Gathering",1
"553",9.98203332581278,0.0250534087375934,"Gathering",1
"554",10.0000902903876,0.0249331553389553,"Gathering",1
"555",10.0181472549623,0.0248151595604021,"Gathering",1
"556",10.0362042195371,0.0246991988821651,"Gathering",1
"557",10.0542611841119,0.0245850393477346,"Gathering",1
"558",10.0723181486866,0.0244724368760488,"Gathering",1
"559",10.0903751132614,0.0243611388589726,"Gathering",1
"560",10.1084320778362,0.0242508860221262,"Gathering",1
"561",10.126489042411,0.0241414145207816,"Gathering",1
"562",10.1445460069857,0.024032458236796,"Gathering",1
"563",10.1626029715605,0.0239237512375148,"Gathering",1
"564",10.1806599361353,0.0238150303533664,"Gathering",1
"565",10.19871690071,0.023706037827581,"Gathering",1
"566",10.2167738652848,0.0235965239891605,"Gathering",1
"567",10.2348308298596,0.0234861726826487,"Gathering",1
"568",10.2528877944344,0.0233747996771891,"Gathering",1
"569",10.2709447590091,0.0232622016128312,"Gathering",1
"570",10.2890017235839,0.0231481925263331,"Gathering",1
"571",10.3070586881587,0.0230326071190637,"Gathering",1
"572",10.3251156527335,0.0229153023641431,"Gathering",1
"573",10.3431726173082,0.0227961588004825,"Gathering",1
"574",10.361229581883,0.0226750814894823,"Gathering",1
"575",10.3792865464578,0.0225520006165008,"Gathering",1
"576",10.3973435110325,0.0224268717258317,"Gathering",1
"577",10.4154004756073,0.0222996755846948,"Gathering",1
"578",10.4334574401821,0.0221704176785345,"Gathering",1
"579",10.4515144047569,0.0220391273466009,"Gathering",1
"580",10.4695713693316,0.0219058565732545,"Gathering",1
"581",10.4876283339064,0.0217706685843389,"Gathering",1
"582",10.5056852984812,0.02163354576219,"Gathering",1
"583",10.523742263056,0.0214947390952001,"Gathering",1
"584",10.5417992276307,0.0213543761319788,"Gathering",1
"585",10.5598561922055,0.0212125957213324,"Gathering",1
"586",10.5779131567803,0.0210695453390055,"Gathering",1
"587",10.595970121355,0.0209253783565133,"Gathering",1
"588",10.6140270859298,0.0207802512998997,"Gathering",1
"589",10.6320840505046,0.0206343211459448,"Gathering",1
"590",10.6501410150794,0.0204877427022384,"Gathering",1
"591",10.6681979796541,0.0203406661156509,"Gathering",1
"592",10.6862549442289,0.0201932345511112,"Gathering",1
"593",10.7043119088037,0.0200455820792785,"Gathering",1
"594",10.7223688733784,0.0198978318077325,"Gathering",1
"595",10.7404258379532,0.0197500942857562,"Gathering",1
"596",10.758482802528,0.0196024687177066,"Gathering",1
"597",10.7765397671028,0.0194550534307091,"Gathering",1
"598",10.7945967316775,0.0193079033350614,"Gathering",1
"599",10.8126536962523,0.0191610647574436,"Gathering",1
"600",10.8307106608271,0.0190145684975804,"Gathering",1
"601",10.8487676254019,0.0188684303693657,"Gathering",1
"602",10.8668245899766,0.0187226520492181,"Gathering",1
"603",10.8848815545514,0.0185772222092272,"Gathering",1
"604",10.9029385191262,0.0184321179075943,"Gathering",1
"605",10.9209954837009,0.0182873062043521,"Gathering",1
"606",10.9390524482757,0.0181427459664603,"Gathering",1
"607",10.9571094128505,0.0179983898231858,"Gathering",1
"608",10.9751663774253,0.0178541862302526,"Gathering",1
"609",10.993223342,0.0177100815996238,"Gathering",1
"610",11.0112803065748,0.0175660224510007,"Gathering",1
"611",11.0293372711496,0.0174219564078496,"Gathering",1
"612",11.0473942357244,0.0172778302842254,"Gathering",1
"613",11.0654512002991,0.0171336060147336,"Gathering",1
"614",11.0835081648739,0.0169892538499652,"Gathering",1
"615",11.1015651294487,0.0168447542541693,"Gathering",1
"616",11.1196220940234,0.0167000991852664,"Gathering",1
"617",11.1376790585982,0.016555293124549,"Gathering",1
"618",11.155736023173,0.016410353839801,"Gathering",1
"619",11.1737929877478,0.0162653128710005,"Gathering",1
"620",11.1918499523225,0.0161202157332385,"Gathering",1
"621",11.2099069168973,0.01597512183688,"Gathering",1
"622",11.2279638814721,0.015830104130208,"Gathering",1
"623",11.2460208460468,0.015685248474715,"Gathering",1
"624",11.2640778106216,0.015540652767767,"Gathering",1
"625",11.2821347751964,0.0153964258314711,"Gathering",1
"626",11.3001917397712,0.0152527031889655,"Gathering",1
"627",11.3182487043459,0.0151096410689455,"Gathering",1
"628",11.3363056689207,0.0149673489423953,"Gathering",1
"629",11.3543626334955,0.0148259648362059,"Gathering",1
"630",11.3724195980703,0.0146856287228853,"Gathering",1
"631",11.390476562645,0.0145464805580596,"Gathering",1
"632",11.4085335272198,0.0144086583061129,"Gathering",1
"633",11.4265904917946,0.0142722959836098,"Gathering",1
"634",11.4446474563693,0.014137521748771,"Gathering",1
"635",11.4627044209441,0.014004456063597,"Gathering",1
"636",11.4807613855189,0.0138732099533087,"Gathering",1
"637",11.4988183500937,0.01374388338566,"Gathering",1
"638",11.5168753146684,0.0136165637904263,"Gathering",1
"639",11.5349322792432,0.0134913247370303,"Gathering",1
"640",11.552989243818,0.0133682247858748,"Gathering",1
"641",11.5710462083928,0.0132473825477825,"Gathering",1
"642",11.5891031729675,0.0131288434775201,"Gathering",1
"643",11.6071601375423,0.0130125173336024,"Gathering",1
"644",11.6252171021171,0.0128983901756936,"Gathering",1
"645",11.6432740666918,0.012786430391473,"Gathering",1
"646",11.6613310312666,0.0126765889019292,"Gathering",1
"647",11.6793879958414,0.0125687995785533,"Gathering",1
"648",11.6974449604162,0.012462979867035,"Gathering",1
"649",11.7155019249909,0.0123590316098129,"Gathering",1
"650",11.7335588895657,0.0122568420575874,"Gathering",1
"651",11.7516158541405,0.0121562850576765,"Gathering",1
"652",11.7696728187152,0.0120572224048968,"Gathering",1
"653",11.78772978329,0.0119595053385158,"Gathering",1
"654",11.8057867478648,0.0118629761667629,"Gathering",1
"655",11.8238437124396,0.0117674699984514,"Gathering",1
"656",11.8419006770143,0.0116728439073845,"Gathering",1
"657",11.8599576415891,0.0115788976509418,"Gathering",1
"658",11.8780146061639,0.0114854257877831,"Gathering",1
"659",11.8960715707387,0.0113922542239658,"Gathering",1
"660",11.9141285353134,0.0112992118298965,"Gathering",1
"661",11.9321854998882,0.0112061322507092,"Gathering",1
"662",11.950242464463,0.0111128556279281,"Gathering",1
"663",11.9682994290377,0.0110192302082936,"Gathering",1
"664",11.9863563936125,0.0109251138174629,"Gathering",1
"665",12.0044133581873,0.0108303751786057,"Gathering",1
"666",12.0224703227621,0.0107348950586499,"Gathering",1
"667",12.0405272873368,0.0106385672280605,"Gathering",1
"668",12.0585842519116,0.0105412992234955,"Gathering",1
"669",12.0766412164864,0.0104430129064036,"Gathering",1
"670",12.0946981810612,0.0103436448145403,"Gathering",1
"671",12.1127551456359,0.0102430892575577,"Gathering",1
"672",12.1308121102107,0.0101413338873836,"Gathering",1
"673",12.1488690747855,0.0100383955222684,"Gathering",1
"674",12.1669260393602,0.00993427246525187,"Gathering",1
"675",12.184983003935,0.00982897618732183,"Gathering",1
"676",12.2030399685098,0.00972253053681669,"Gathering",1
"677",12.2210969330846,0.00961497084493462,"Gathering",1
"678",12.2391538976593,0.00950634295163751,"Gathering",1
"679",12.2572108622341,0.00939670217684033,"Gathering",1
"680",12.2752678268089,0.00928611226175594,"Gathering",1
"681",12.2933247913836,0.0091746443046321,"Gathering",1
"682",12.3113817559584,0.00906237571390127,"Gathering",1
"683",12.3294387205332,0.00894938920000731,"Gathering",1
"684",12.347495685108,0.00883577182493291,"Gathering",1
"685",12.3655526496827,0.00872161412579915,"Gathering",1
"686",12.3836096142575,0.00860699035621943,"Gathering",1
"687",12.4016665788323,0.00849202152218798,"Gathering",1
"688",12.4197235434071,0.00837681389837563,"Gathering",1
"689",12.4377805079818,0.00826146514197528,"Gathering",1
"690",12.4558374725566,0.00814607339065975,"Gathering",1
"691",12.4738944371314,0.00803073704472201,"Gathering",1
"692",12.4919514017061,0.00791555463900579,"Gathering",1
"693",12.5100083662809,0.00780062479410729,"Gathering",1
"694",12.5280653308557,0.0076860462346737,"Gathering",1
"695",12.5461222954305,0.00757191786142852,"Gathering",1
"696",12.5641792600052,0.00745833886282617,"Gathering",1
"697",12.58223622458,0.00734540885197517,"Gathering",1
"698",12.6002931891548,0.00723322801464995,"Gathering",1
"699",12.6183501537296,0.00712189725480771,"Gathering",1
"700",12.6364071183043,0.00701151832499639,"Gathering",1
"701",12.6544640828791,0.00690226836521416,"Gathering",1
"702",12.6725210474539,0.00679420925215676,"Gathering",1
"703",12.6905780120286,0.00668743106172204,"Gathering",1
"704",12.7086349766034,0.00658203980552872,"Gathering",1
"705",12.7266919411782,0.00647814235595871,"Gathering",1
"706",12.744748905753,0.00637584627772035,"Gathering",1
"707",12.7628058703277,0.0062752596046981,"Gathering",1
"708",12.7808628349025,0.00617649056471445,"Gathering",1
"709",12.7989197994773,0.00607964725607275,"Gathering",1
"710",12.816976764052,0.00598483728075178,"Gathering",1
"711",12.8350337286268,0.00589216733987775,"Gathering",1
"712",12.8530906932016,0.00580174279760315,"Gathering",1
"713",12.8711476577764,0.00571366721978254,"Gathering",1
"714",12.8892046223511,0.00562804189386909,"Gathering",1
"715",12.9072615869259,0.00554496533628185,"Gathering",1
"716",12.9253185515007,0.00546472696473799,"Gathering",1
"717",12.9433755160755,0.00538725671440014,"Gathering",1
"718",12.9614324806502,0.00531262226918581,"Gathering",1
"719",12.979489445225,0.00524090453493956,"Gathering",1
"720",12.9975464097998,0.00517217900123477,"Gathering",1
"721",13.0156033743745,0.00510651528691347,"Gathering",1
"722",13.0336603389493,0.00504397670242867,"Gathering",1
"723",13.0517173035241,0.00498461983023727,"Gathering",1
"724",13.0697742680989,0.00492849412419785,"Gathering",1
"725",13.0878312326736,0.00487564152875692,"Gathering",1
"726",13.1058881972484,0.0048260961186637,"Gathering",1
"727",13.1239451618232,0.00477988376002955,"Gathering",1
"728",13.142002126398,0.00473702179373518,"Gathering",1
"729",13.1600590909727,0.00469751874247042,"Gathering",1
"730",13.1781160555475,0.00466137533494795,"Gathering",1
"731",13.1961730201223,0.00462883660695419,"Gathering",1
"732",13.214229984697,0.0045996215582426,"Gathering",1
"733",13.2322869492718,0.00457369832842989,"Gathering",1
"734",13.2503439138466,0.00455102517025606,"Gathering",1
"735",13.2684008784214,0.004531550373813,"Gathering",1
"736",13.2864578429961,0.00451521223745424,"Gathering",1
"737",13.3045148075709,0.004501939089318,"Gathering",1
"738",13.3225717721457,0.00449164936322762,"Gathering",1
"739",13.3406287367204,0.00448425173242128,"Gathering",1
"740",13.3586857012952,0.00447964530410792,"Gathering",1
"741",13.37674266587,0.00447771987725571,"Gathering",1
"742",13.3947996304448,0.00447835626530329,"Gathering",1
"743",13.4128565950195,0.00448142668465895,"Gathering",1
"744",13.4309135595943,0.00448679520893898,"Gathering",1
"745",13.4489705241691,0.00449433345823845,"Gathering",1
"746",13.4670274887439,0.00450400005652246,"Gathering",1
"747",13.4850844533186,0.00451548602451839,"Gathering",1
"748",13.5031414178934,0.0045286274005038,"Gathering",1
"749",13.5211983824682,0.00454325559284257,"Gathering",1
"750",13.5392553470429,0.00455919818926858,"Gathering",1
"751",13.5573123116177,0.00457627979801798,"Gathering",1
"752",13.5753692761925,0.00459432291309919,"Gathering",1
"753",13.5934262407673,0.00461314879568852,"Gathering",1
"754",13.611483205342,0.00463257836349715,"Gathering",1
"755",13.6295401699168,0.00465243307996998,"Gathering",1
"756",13.6475971344916,0.00467253583534209,"Gathering",1
"757",13.6656540990664,0.00469271181188319,"Gathering",1
"758",13.6837110636411,0.00471278932608918,"Gathering",1
"759",13.7017680282159,0.00473260064111558,"Gathering",1
"760",13.7198249927907,0.00475197379769382,"Gathering",1
"761",13.7378819573654,0.00477070749016635,"Gathering",1
"762",13.7559389219402,0.00478867921088051,"Gathering",1
"763",13.773995886515,0.00480574643738286,"Gathering",1
"764",13.7920528510898,0.00482177422061455,"Gathering",1
"765",13.8101098156645,0.00483663568300509,"Gathering",1
"766",13.8281667802393,0.004850212458384,"Gathering",1
"767",13.8462237448141,0.00486239507280127,"Gathering",1
"768",13.8642807093888,0.0048730832657499,"Gathering",1
"769",13.8823376739636,0.00488218625161424,"Gathering",1
"770",13.9003946385384,0.00488962292143472,"Gathering",1
"771",13.9184516031132,0.00489532198529163,"Gathering",1
"772",13.9365085676879,0.00489922205578263,"Gathering",1
"773",13.9545655322627,0.00490127167321285,"Gathering",1
"774",13.9726224968375,0.00490142927325208,"Gathering",1
"775",13.9906794614123,0.00489962005908987,"Gathering",1
"776",14.008736425987,0.00489575599872356,"Gathering",1
"777",14.0267933905618,0.00488993353951767,"Gathering",1
"778",14.0448503551366,0.00488215165567292,"Gathering",1
"779",14.0629073197113,0.00487241807612123,"Gathering",1
"780",14.0809642842861,0.0048607489088523,"Gathering",1
"781",14.0990212488609,0.00484716822190683,"Gathering",1
"782",14.1170782134357,0.00483170758474232,"Gathering",1
"783",14.1351351780104,0.00481440557423791,"Gathering",1
"784",14.1531921425852,0.00479530725016794,"Gathering",1
"785",14.17124910716,0.00477446360551656,"Gathering",1
"786",14.1893060717348,0.00475193099750556,"Gathering",1
"787",14.2073630363095,0.00472777056564103,"Gathering",1
"788",14.2254200008843,0.00470204764342704,"Gathering",1
"789",14.2434769654591,0.00467483117062641,"Gathering",1
"790",14.2615339300338,0.00464615384166675,"Gathering",1
"791",14.2795908946086,0.00461607380638209,"Gathering",1
"792",14.2976478591834,0.00458473609369219,"Gathering",1
"793",14.3157048237582,0.00455221862704447,"Gathering",1
"794",14.3337617883329,0.00451860007739294,"Gathering",1
"795",14.3518187529077,0.00448395944268958,"Gathering",1
"796",14.3698757174825,0.00444837567128813,"Gathering",1
"797",14.3879326820572,0.0044119273311996,"Gathering",1
"798",14.405989646632,0.00437469232594841,"Gathering",1
"799",14.4240466112068,0.00433674765655666,"Gathering",1
"800",14.4421035757816,0.00429816922796419,"Gathering",1
"801",14.4601605403563,0.00425903169701027,"Gathering",1
"802",14.4782175049311,0.00421940835799351,"Gathering",1
"803",14.4962744695059,0.0041793710608245,"Gathering",1
"804",14.5143314340807,0.00413899015592135,"Gathering",1
"805",14.5323883986554,0.00409832716241856,"Gathering",1
"806",14.5504453632302,0.00405745655716408,"Gathering",1
"807",14.568502327805,0.00401645471742387,"Gathering",1
"808",14.5865592923797,0.00397538528779611,"Gathering",1
"809",14.6046162569545,0.00393431027244001,"Gathering",1
"810",14.6226732215293,0.00389328997846153,"Gathering",1
"811",14.6407301861041,0.00385238293438194,"Gathering",1
"812",14.6587871506788,0.00381164577956517,"Gathering",1
"813",14.6768441152536,0.00377113312167178,"Gathering",1
"814",14.6949010798284,0.00373089736051018,"Gathering",1
"815",14.7129580444032,0.00369098847803044,"Gathering",1
"816",14.7310150089779,0.00365145379561879,"Gathering",1
"817",14.7490719735527,0.00361233770126151,"Gathering",1
"818",14.7671289381275,0.00357368135051801,"Gathering",1
"819",14.7851859027022,0.00353552234653875,"Gathering",1
"820",14.803242867277,0.00349791910779008,"Gathering",1
"821",14.8212998318518,0.00346089851264994,"Gathering",1
"822",14.8393567964266,0.00342446619787945,"Gathering",1
"823",14.8574137610013,0.00338864070174742,"Gathering",1
"824",14.8754707255761,0.00335343525351112,"Gathering",1
"825",14.8935276901509,0.00331885751882459,"Gathering",1
"826",14.9115846547256,0.00328490939051826,"Gathering",1
"827",14.9296416193004,0.00325158683328393,"Gathering",1
"828",14.9476985838752,0.00321887979002518,"Gathering",1
"829",14.96575554845,0.00318677215666866,"Gathering",1
"830",14.9838125130247,0.00315524183109617,"Gathering",1
"831",15.0018694775995,0.00312426084057814,"Gathering",1
"832",15.0199264421743,0.00309379555069416,"Gathering",1
"833",15.0379834067491,0.00306380695724561,"Gathering",1
"834",15.0560403713238,0.00303425106113069,"Gathering",1
"835",15.0740973358986,0.00300509585587282,"Gathering",1
"836",15.0921543004734,0.00297627294315619,"Gathering",1
"837",15.1102112650481,0.00294771561916696,"Gathering",1
"838",15.1282682296229,0.00291936483467478,"Gathering",1
"839",15.1463251941977,0.0028911598853849,"Gathering",1
"840",15.1643821587725,0.0028630392167247,"Gathering",1
"841",15.1824391233472,0.00283494126209443,"Gathering",1
"842",15.200496087922,0.00280680530362772,"Gathering",1
"843",15.2185530524968,0.0027785723440613,"Gathering",1
"844",15.2366100170716,0.00275018597805863,"Gathering",1
"845",15.2546669816463,0.00272159325126513,"Gathering",1
"846",15.2727239462211,0.0026927454954907,"Gathering",1
"847",15.2907809107959,0.00266359912870886,"Gathering",1
"848",15.3088378753706,0.00263411640902139,"Gathering",1
"849",15.3268948399454,0.00260426613235044,"Gathering",1
"850",15.3449518045202,0.00257400043193205,"Gathering",1
"851",15.363008769095,0.00254331812385768,"Gathering",1
"852",15.3810657336697,0.00251222101071769,"Gathering",1
"853",15.3991226982445,0.00248071205669659,"Gathering",1
"854",15.4171796628193,0.00244880315233752,"Gathering",1
"855",15.4352366273941,0.00241651525185452,"Gathering",1
"856",15.4532935919688,0.00238387840884062,"Gathering",1
"857",15.4713505565436,0.0023509317097312,"Gathering",1
"858",15.4894075211184,0.00231772310555798,"Gathering",1
"859",15.5074644856931,0.00228430914367145,"Gathering",1
"860",15.5255214502679,0.00225075460220984,"Gathering",1
"861",15.5435784148427,0.00221713203114092,"Gathering",1
"862",15.5616353794175,0.00218352120469269,"Gathering",1
"863",15.5796923439922,0.00215000849091295,"Gathering",1
"864",15.597749308567,0.00211668614495032,"Gathering",1
"865",15.6158062731418,0.00208367812688317,"Gathering",1
"866",15.6338632377165,0.00205108069535493,"Gathering",1
"867",15.6519202022913,0.00201899594278311,"Gathering",1
"868",15.6699771668661,0.00198753154506443,"Gathering",1
"869",15.6880341314409,0.00195679626599557,"Gathering",1
"870",15.7060910960156,0.0019268989674043,"Gathering",1
"871",15.7241480605904,0.00189794761369218,"Gathering",1
"872",15.7422050251652,0.0018700482808989,"Gathering",1
"873",15.76026198974,0.00184330418025376,"Gathering",1
"874",15.7783189543147,0.0018178147059229,"Gathering",1
"875",15.7963759188895,0.00179367451629214,"Gathering",1
"876",15.8144328834643,0.00177097265764572,"Gathering",1
"877",15.832489848039,0.00174979173851519,"Gathering",1
"878",15.8505468126138,0.00173020716228503,"Gathering",1
"879",15.8686037771886,0.00171228642486025,"Gathering",1
"880",15.8866607417634,0.00169621794691844,"Gathering",1
"881",15.9047177063381,0.00168193660530408,"Gathering",1
"882",15.9227746709129,0.00166947181589781,"Gathering",1
"883",15.9408316354877,0.00165885103798001,"Gathering",1
"884",15.9588886000624,0.00165009140311837,"Gathering",1
"885",15.9769455646372,0.00164319953984875,"Gathering",1
"886",15.995002529212,0.00163817148184349,"Gathering",1
"887",16.0130594937868,0.00163499265742312,"Gathering",1
"888",16.0311164583615,0.00163363795742499,"Gathering",1
"889",16.0491734229363,0.00163407187769991,"Gathering",1
"890",16.0672303875111,0.00163624873187779,"Gathering",1
"891",16.0852873520859,0.00164011292953904,"Gathering",1
"892",16.1033443166606,0.00164559931455545,"Gathering",1
"893",16.1214012812354,0.00165263355812957,"Gathering",1
"894",16.1394582458102,0.00166113607010676,"Gathering",1
"895",16.1575152103849,0.001671105649742,"Gathering",1
"896",16.1755721749597,0.00168233154651067,"Gathering",1
"897",16.1936291395345,0.00169470583430883,"Gathering",1
"898",16.2116861041093,0.00170811425988718,"Gathering",1
"899",16.229743068684,0.00172243686340609,"Gathering",1
"900",16.2478000332588,0.00173754861781211,"Gathering",1
"901",16.2658569978336,0.00175332008457585,"Gathering",1
"902",16.2839139624084,0.00176961808389405,"Gathering",1
"903",16.3019709269831,0.00178630637797675,"Gathering",1
"904",16.3200278915579,0.00180324636649265,"Gathering",1
"905",16.3380848561327,0.00182029779361199,"Gathering",1
"906",16.3561418207074,0.00183731946635008,"Gathering",1
"907",16.3741987852822,0.00185416998406175,"Gathering",1
"908",16.392255749857,0.00187070847895758,"Gathering",1
"909",16.4103127144318,0.00188678948072828,"Gathering",1
"910",16.4283696790065,0.0019022279236381,"Gathering",1
"911",16.4464266435813,0.00191692074651985,"Gathering",1
"912",16.4644836081561,0.00193073812914087,"Gathering",1
"913",16.4825405727308,0.00194355494957185,"Gathering",1
"914",16.5005975373056,0.00195525157018603,"Gathering",1
"915",16.5186545018804,0.00196571461948868,"Gathering",1
"916",16.5367114664552,0.00197483776456277,"Gathering",1
"917",16.5547684310299,0.00198252246809281,"Gathering",1
"918",16.5728253956047,0.00198867872315284,"Gathering",1
"919",16.5908823601795,0.00199322575824429,"Gathering",1
"920",16.6089393247543,0.00199609270447123,"Gathering",1
"921",16.626996289329,0.00199721921626881,"Gathering",1
"922",16.6450532539038,0.0019965560367779,"Gathering",1
"923",16.6631102184786,0.00199406549880436,"Gathering",1
"924",16.6811671830533,0.00198969018923733,"Gathering",1
"925",16.6992241476281,0.00198333595900783,"Gathering",1
"926",16.7172811122029,0.00197511768557011,"Gathering",1
"927",16.7353380767777,0.00196505098400839,"Gathering",1
"928",16.7533950413524,0.00195316423885739,"Gathering",1
"929",16.7714520059272,0.00193949847813095,"Gathering",1
"930",16.789508970502,0.0019241071304468,"Gathering",1
"931",16.8075659350768,0.00190705566367114,"Gathering",1
"932",16.8256228996515,0.00188842110514382,"Gathering",1
"933",16.8436798642263,0.00186829144524881,"Gathering",1
"934",16.8617368288011,0.00184676492783498,"Gathering",1
"935",16.8797937933758,0.00182394923273603,"Gathering",1
"936",16.8978507579506,0.0017999605573514,"Gathering",1
"937",16.9159077225254,0.0017749226059015,"Gathering",1
"938",16.9339646871002,0.00174896549652505,"Gathering",1
"939",16.9520216516749,0.0017222093453599,"Gathering",1
"940",16.9700786162497,0.00169479104712072,"Gathering",1
"941",16.9881355808245,0.00166689465598176,"Gathering",1
"942",17.0061925453992,0.00163866365480435,"Gathering",1
"943",17.024249509974,0.00161024117117766,"Gathering",1
"944",17.0423064745488,0.00158176869083533,"Gathering",1
"945",17.0603634391236,0.00155338480132766,"Gathering",1
"946",17.0784204036983,0.00152522398125782,"Gathering",1
"947",17.0964773682731,0.00149741544972736,"Gathering",1
"948",17.1145343328479,0.00147008208974476,"Gathering",1
"949",17.1325912974227,0.00144333945824797,"Gathering",1
"950",17.1506482619974,0.00141729489409612,"Gathering",1
"951",17.1687052265722,0.00139204673392263,"Gathering",1
"952",17.186762191147,0.00136768364413473,"Gathering",1
"953",17.2048191557217,0.00134428407562223,"Gathering",1
"954",17.2228761202965,0.0013219502871836,"Gathering",1
"955",17.2409330848713,0.00130076013146198,"Gathering",1
"956",17.2589900494461,0.00128070888059098,"Gathering",1
"957",17.2770470140208,0.00126182826834965,"Gathering",1
"958",17.2951039785956,0.00124413915144289,"Gathering",1
"959",17.3131609431704,0.00122765179618612,"Gathering",1
"960",17.3312179077452,0.00121236627539416,"Gathering",1
"961",17.3492748723199,0.00119827296657668,"Gathering",1
"962",17.3673318368947,0.00118535314137476,"Gathering",1
"963",17.3853888014695,0.00117357963518471,"Gathering",1
"964",17.4034457660442,0.00116291758511818,"Gathering",1
"965",17.421502730619,0.00115332522384621,"Gathering",1
"966",17.4395596951938,0.0011447547164732,"Gathering",1
"967",17.4576166597686,0.00113715302738515,"Gathering",1
"968",17.4756736243433,0.00113046280401173,"Gathering",1
"969",17.4937305889181,0.00112465344864429,"Gathering",1
"970",17.5117875534929,0.00111965342095306,"Gathering",1
"971",17.5298445180676,0.00111536464159858,"Gathering",1
"972",17.5479014826424,0.00111172132799395,"Gathering",1
"973",17.5659584472172,0.00110865789637057,"Gathering",1
"974",17.584015411792,0.00110610965913164,"Gathering",1
"975",17.6020723763667,0.00110401345841386,"Gathering",1
"976",17.6201293409415,0.00110230823019793,"Gathering",1
"977",17.6381863055163,0.00110093549465805,"Gathering",1
"978",17.6562432700911,0.00109983976982296,"Gathering",1
"979",17.6743002346658,0.00109896890701756,"Gathering",1
"980",17.6923571992406,0.00109827434794613,"Gathering",1
"981",17.7104141638154,0.00109771130464564,"Gathering",1
"982",17.7284711283901,0.00109723886486186,"Gathering",1
"983",17.7465280929649,0.00109682002666306,"Gathering",1
"984",17.7645850575397,0.00109642110696407,"Gathering",1
"985",17.7826420221145,0.00109600961705538,"Gathering",1
"986",17.8006989866892,0.00109556020302165,"Gathering",1
"987",17.818755951264,0.00109505147382043,"Gathering",1
"988",17.8368129158388,0.0010944651648521,"Gathering",1
"989",17.8548698804136,0.00109378588122407,"Gathering",1
"990",17.8729268449883,0.00109300083011932,"Gathering",1
"991",17.8909838095631,0.00109209955140099,"Gathering",1
"992",17.9090407741379,0.00109107365524676,"Gathering",1
"993",17.9270977387126,0.00108991657507021,"Gathering",1
"994",17.9451547032874,0.00108862334325732,"Gathering",1
"995",17.9632116678622,0.00108719039633417,"Gathering",1
"996",17.981268632437,0.00108561541510195,"Gathering",1
"997",17.9993255970117,0.00108389720404352,"Gathering",1
"998",18.0173825615865,0.00108203561294748,"Gathering",1
"999",18.0354395261613,0.00108002404200096,"Gathering",1
"1000",18.053496490736,0.0010778688909163,"Gathering",1
"1001",18.0715534553108,0.00107557689495818,"Gathering",1
"1002",18.0896104198856,0.00107315254877015,"Gathering",1
"1003",18.1076673844604,0.00107060169769699,"Gathering",1
"1004",18.1257243490351,0.00106793169599198,"Gathering",1
"1005",18.1437813136099,0.00106515157828032,"Gathering",1
"1006",18.1618382781847,0.00106227223504908,"Gathering",1
"1007",18.1798952427595,0.00105930658234856,"Gathering",1
"1008",18.1979522073342,0.0010562697155793,"Gathering",1
"1009",18.216009171909,0.00105317903722321,"Gathering",1
"1010",18.2340661364838,0.00105005434866815,"Gathering",1
