"","x","y","has_preview_condition","reread_condition"
"505",7.03592860372017,0.00418464423387644,"Gathering",1
"506",7.04987546904836,0.00695418115478415,"Gathering",1
"507",7.06382233437655,3.75882647800497e-10,"Gathering",1
"508",7.07776919970474,8.54902890371381e-17,"Gathering",1
"509",7.09171606503293,3.79008858972017e-16,"Gathering",1
"510",7.10566293036112,4.0185662756668e-16,"Gathering",1
"511",7.11960979568931,8.49604004259994e-21,"Gathering",1
"512",7.1335566610175,1.25682491607885e-17,"Gathering",1
"513",7.14750352634569,2.57772052339844e-17,"Gathering",1
"514",7.16145039167388,1.49525851581937e-16,"Gathering",1
"515",7.17539725700207,7.09053134953688e-19,"Gathering",1
"516",7.18934412233026,0,"Gathering",1
"517",7.20329098765846,0,"Gathering",1
"518",7.21723785298665,3.79147368000083e-16,"Gathering",1
"519",7.23118471831484,1.93191239256898e-16,"Gathering",1
"520",7.24513158364303,4.27681551324291e-16,"Gathering",1
"521",7.25907844897122,2.15086670017115e-16,"Gathering",1
"522",7.27302531429941,2.67437970146158e-16,"Gathering",1
"523",7.2869721796276,3.0590930460038e-16,"Gathering",1
"524",7.30091904495579,1.37453523982158e-16,"Gathering",1
"525",7.31486591028398,2.45411046304628e-18,"Gathering",1
"526",7.32881277561217,1.97710945462405e-17,"Gathering",1
"527",7.34275964094036,4.22311783505797e-19,"Gathering",1
"528",7.35670650626855,2.3585720975611e-17,"Gathering",1
"529",7.37065337159674,4.05684178550718e-16,"Gathering",1
"530",7.38460023692493,1.03709549484453e-17,"Gathering",1
"531",7.39854710225312,1.35121651190767e-16,"Gathering",1
"532",7.41249396758131,2.86151272626334e-16,"Gathering",1
"533",7.4264408329095,2.68038361738887e-17,"Gathering",1
"534",7.44038769823769,5.75130641690097e-19,"Gathering",1
"535",7.45433456356588,0,"Gathering",1
"536",7.46828142889408,2.69835953452634e-16,"Gathering",1
"537",7.48222829422227,5.74557285524126e-17,"Gathering",1
"538",7.49617515955046,5.14221253284476e-16,"Gathering",1
"539",7.51012202487865,1.97467013442788e-17,"Gathering",1
"540",7.52406889020684,0,"Gathering",1
"541",7.53801575553503,2.22407418431423e-16,"Gathering",1
"542",7.55196262086322,3.32941478167799e-16,"Gathering",1
"543",7.56590948619141,9.51678274399615e-17,"Gathering",1
"544",7.5798563515196,1.07987676550898e-16,"Gathering",1
"545",7.59380321684779,2.37760086658086e-17,"Gathering",1
"546",7.60775008217598,3.45337075050622e-16,"Gathering",1
"547",7.62169694750417,4.3903247517043e-16,"Gathering",1
"548",7.63564381283236,3.41114109065712e-16,"Gathering",1
"549",7.64959067816055,4.67887076716615e-16,"Gathering",1
"550",7.66353754348874,5.74631947984957e-16,"Gathering",1
"551",7.67748440881693,5.85080127257476e-16,"Gathering",1
"552",7.69143127414512,5.67295183723527e-17,"Gathering",1
"553",7.70537813947332,1.46505421530853e-18,"Gathering",1
"554",7.71932500480151,8.83472927903013e-17,"Gathering",1
"555",7.7332718701297,5.50861996273996e-18,"Gathering",1
"556",7.74721873545789,0,"Gathering",1
"557",7.76116560078608,1.72322465609281e-16,"Gathering",1
"558",7.77511246611427,1.15352420220495e-17,"Gathering",1
"559",7.78905933144246,0,"Gathering",1
"560",7.80300619677065,0,"Gathering",1
"561",7.81695306209884,0,"Gathering",1
"562",7.83089992742703,0,"Gathering",1
"563",7.84484679275522,2.7365223606098e-16,"Gathering",1
"564",7.85879365808341,2.70357294233146e-16,"Gathering",1
"565",7.8727405234116,1.98046968255441e-16,"Gathering",1
"566",7.88668738873979,4.87035206554511e-16,"Gathering",1
"567",7.90063425406798,4.6761838805749e-16,"Gathering",1
"568",7.91458111939617,6.89791112523517e-17,"Gathering",1
"569",7.92852798472436,3.83636808077847e-16,"Gathering",1
"570",7.94247485005255,9.90348393853244e-17,"Gathering",1
"571",7.95642171538075,1.0961324454742e-16,"Gathering",1
"572",7.97036858070894,9.22781642275668e-18,"Gathering",1
"573",7.98431544603713,2.2453326561128e-16,"Gathering",1
"574",7.99826231136532,4.06769422806354e-16,"Gathering",1
"575",8.01220917669351,3.61789583085127e-17,"Gathering",1
"576",8.0261560420217,6.05213992723707e-17,"Gathering",1
"577",8.04010290734989,3.42170489408e-16,"Gathering",1
"578",8.05404977267808,3.31491312699989e-17,"Gathering",1
"579",8.06799663800627,0,"Gathering",1
"580",8.08194350333446,0,"Gathering",1
"581",8.09589036866265,0,"Gathering",1
"582",8.10983723399084,0,"Gathering",1
"583",8.12378409931903,1.89428822345683e-16,"Gathering",1
"584",8.13773096464722,1.02202316411311e-16,"Gathering",1
"585",8.15167782997541,1.97266357736985e-16,"Gathering",1
"586",8.1656246953036,1.93042998006487e-16,"Gathering",1
"587",8.17957156063179,1.95089587064957e-17,"Gathering",1
"588",8.19351842595998,5.88510665439383e-17,"Gathering",1
"589",8.20746529128817,6.87249989085501e-18,"Gathering",1
"590",8.22141215661637,1.16305519801196e-17,"Gathering",1
"591",8.23535902194456,4.489771708546e-17,"Gathering",1
"592",8.24930588727275,5.30046698168518e-18,"Gathering",1
"593",8.26325275260094,2.71921938602932e-16,"Gathering",1
"594",8.27719961792913,3.40597364755904e-17,"Gathering",1
"595",8.29114648325732,0,"Gathering",1
"596",8.30509334858551,3.29305261760479e-16,"Gathering",1
"597",8.3190402139137,4.82410607565521e-17,"Gathering",1
"598",8.33298707924189,7.00062713265699e-19,"Gathering",1
"599",8.34693394457008,0,"Gathering",1
"600",8.36088080989827,1.23138797294016e-16,"Gathering",1
"601",8.37482767522646,1.69122466058372e-17,"Gathering",1
"602",8.38877454055465,1.88804314783887e-16,"Gathering",1
"603",8.40272140588284,2.45796196098543e-16,"Gathering",1
"604",8.41666827121103,3.1259201810835e-17,"Gathering",1
"605",8.43061513653922,2.31363406065466e-17,"Gathering",1
"606",8.44456200186741,3.38107603883264e-18,"Gathering",1
"607",8.4585088671956,0,"Gathering",1
"608",8.4724557325238,1.11986491388392e-16,"Gathering",1
"609",8.48640259785199,1.69636073651496e-17,"Gathering",1
"610",8.50034946318018,5.08586958414307e-16,"Gathering",1
"611",8.51429632850837,1.03030755811479e-16,"Gathering",1
"612",8.52824319383656,7.47675212528525e-17,"Gathering",1
"613",8.54219005916475,5.41562225608397e-17,"Gathering",1
"614",8.55613692449294,6.88417279069419e-18,"Gathering",1
"615",8.57008378982113,0,"Gathering",1
"616",8.58403065514932,0,"Gathering",1
"617",8.59797752047751,0,"Gathering",1
"618",8.6119243858057,0,"Gathering",1
"619",8.62587125113389,0,"Gathering",1
"620",8.63981811646208,0,"Gathering",1
"621",8.65376498179027,0,"Gathering",1
"622",8.66771184711846,3.3299859171213e-16,"Gathering",1
"623",8.68165871244665,1.19331143782906e-16,"Gathering",1
"624",8.69560557777485,1.09408778197232e-16,"Gathering",1
"625",8.70955244310304,2.19342784729783e-16,"Gathering",1
"626",8.72349930843123,1.12062407098908e-16,"Gathering",1
"627",8.73744617375942,1.4789413567517e-16,"Gathering",1
"628",8.75139303908761,2.49921637908296e-17,"Gathering",1
"629",8.7653399044158,1.81459135653052e-16,"Gathering",1
"630",8.77928676974399,3.45343153847222e-17,"Gathering",1
"631",8.79323363507218,8.1193124959778e-18,"Gathering",1
"632",8.80718050040037,1.57636648061521e-18,"Gathering",1
"633",8.82112736572856,0,"Gathering",1
"634",8.83507423105675,3.73213478320672e-19,"Gathering",1
"635",8.84902109638494,9.83079676958112e-17,"Gathering",1
"636",8.86296796171313,1.98329434748554e-17,"Gathering",1
"637",8.87691482704132,9.57763741027044e-17,"Gathering",1
"638",8.89086169236951,1.97114537643259e-17,"Gathering",1
"639",8.9048085576977,0,"Gathering",1
"640",8.91875542302589,4.62321005299759e-17,"Gathering",1
"641",8.93270228835408,9.78831702997137e-18,"Gathering",1
"642",8.94664915368227,1.32357646852433e-15,"Gathering",1
"643",8.96059601901046,5.11416071658368e-16,"Gathering",1
"644",8.97454288433866,2.32234001486411e-16,"Gathering",1
"645",8.98848974966685,4.02159689216237e-17,"Gathering",1
"646",9.00243661499504,1.65015839642632e-17,"Gathering",1
"647",9.01638348032323,3.6918223654836e-18,"Gathering",1
"648",9.03033034565142,2.91980097765077e-16,"Gathering",1
"649",9.04427721097961,6.6507147938306e-17,"Gathering",1
"650",9.0582240763078,2.57524656777505e-16,"Gathering",1
"651",9.07217094163599,5.97099457860269e-17,"Gathering",1
"652",9.08611780696418,0,"Gathering",1
"653",9.10006467229237,0,"Gathering",1
"654",9.11401153762056,1.89158199844416e-16,"Gathering",1
"655",9.12795840294875,1.31589604351038e-16,"Gathering",1
"656",9.14190526827694,1.17807887872043e-16,"Gathering",1
"657",9.15585213360513,3.33387618320264e-16,"Gathering",1
"658",9.16979899893332,7.6300408784644e-17,"Gathering",1
"659",9.18374586426151,7.17951023452775e-17,"Gathering",1
"660",9.1976927295897,1.79895591316076e-17,"Gathering",1
"661",9.21163959491789,2.70204900682519e-16,"Gathering",1
"662",9.22558646024609,1.12921472878215e-16,"Gathering",1
"663",9.23953332557428,1.13235917486449e-17,"Gathering",1
"664",9.25348019090247,0,"Gathering",1
"665",9.26742705623066,0,"Gathering",1
"666",9.28137392155885,0,"Gathering",1
"667",9.29532078688704,0,"Gathering",1
"668",9.30926765221523,0,"Gathering",1
"669",9.32321451754342,4.65152453457761e-17,"Gathering",1
"670",9.33716138287161,1.78509645597721e-17,"Gathering",1
"671",9.3511082481998,1.42521071717591e-18,"Gathering",1
"672",9.36505511352799,0,"Gathering",1
"673",9.37900197885618,1.46131653761524e-16,"Gathering",1
"674",9.39294884418437,4.10373382410892e-17,"Gathering",1
"675",9.40689570951256,6.9793003920985e-17,"Gathering",1
"676",9.42084257484075,1.99096197191425e-17,"Gathering",1
"677",9.43478944016894,2.24112746515138e-17,"Gathering",1
"678",9.44873630549713,6.49344017966244e-18,"Gathering",1
"679",9.46268317082533,1.0004697499417e-16,"Gathering",1
"680",9.47663003615352,2.94382542885322e-17,"Gathering",1
"681",9.49057690148171,0,"Gathering",1
"682",9.5045237668099,0,"Gathering",1
"683",9.51847063213809,0,"Gathering",1
"684",9.53241749746628,0,"Gathering",1
"685",9.54636436279447,5.12260027903005e-18,"Gathering",1
"686",9.56031122812266,1.64995126305014e-16,"Gathering",1
"687",9.57425809345085,5.07020658700486e-17,"Gathering",1
"688",9.58820495877904,3.93013629249015e-17,"Gathering",1
"689",9.60215182410723,1.23763866071424e-17,"Gathering",1
"690",9.61609868943542,0,"Gathering",1
"691",9.63004555476361,0,"Gathering",1
"692",9.6439924200918,0,"Gathering",1
"693",9.65793928541999,0,"Gathering",1
"694",9.67188615074818,2.81670203795604e-16,"Gathering",1
"695",9.68583301607637,2.95942939636723e-16,"Gathering",1
"696",9.69977988140456,6.73686112852954e-17,"Gathering",1
"697",9.71372674673276,3.73161372014007e-18,"Gathering",1
"698",9.72767361206095,1.25474035969831e-18,"Gathering",1
"699",9.74162047738914,0,"Gathering",1
"700",9.75556734271733,5.61212164975758e-17,"Gathering",1
"701",9.76951420804552,1.92783571368873e-17,"Gathering",1
"702",9.78346107337371,0,"Gathering",1
"703",9.7974079387019,0,"Gathering",1
"704",9.81135480403009,5.42515083149107e-18,"Gathering",1
"705",9.82530166935828,1.9168451413683e-18,"Gathering",1
"706",9.83924853468647,0,"Gathering",1
"707",9.85319540001466,0,"Gathering",1
"708",9.86714226534285,0,"Gathering",1
"709",9.88108913067104,0,"Gathering",1
"710",9.89503599599923,3.47190565935074e-17,"Gathering",1
"711",9.90898286132742,1.24662602152783e-16,"Gathering",1
"712",9.92292972665561,2.30621305954043e-16,"Gathering",1
"713",9.9368765919838,1.0902738363543e-16,"Gathering",1
"714",9.95082345731199,1.44388278411051e-17,"Gathering",1
"715",9.96477032264018,0,"Gathering",1
"716",9.97871718796837,0,"Gathering",1
"717",9.99266405329657,1.07863284358997e-16,"Gathering",1
"718",10.0066109186248,4.16602041767324e-17,"Gathering",1
"719",10.0205577839529,6.96638979115285e-17,"Gathering",1
"720",10.0345046492811,2.72689966003467e-17,"Gathering",1
"721",10.0484515146093,0,"Gathering",1
"722",10.0623983799375,0,"Gathering",1
"723",10.0763452452657,0,"Gathering",1
"724",10.0902921105939,0,"Gathering",1
"725",10.1042389759221,1.02989911180405e-16,"Gathering",1
"726",10.1181858412503,8.95708357845093e-17,"Gathering",1
"727",10.1321327065785,1.99854210517028e-17,"Gathering",1
"728",10.1460795719067,1.90282000268355e-19,"Gathering",1
"729",10.1600264372349,1.45658507418255e-17,"Gathering",1
"730",10.173973302563,6.08938661673748e-18,"Gathering",1
"731",10.1879201678912,0,"Gathering",1
"732",10.2018670332194,1.41952829253606e-16,"Gathering",1
"733",10.2158138985476,2.12048828523804e-16,"Gathering",1
"734",10.2297607638758,1.03429174986211e-16,"Gathering",1
"735",10.243707629204,5.92382713218083e-17,"Gathering",1
"736",10.2576544945322,1.85329956084042e-17,"Gathering",1
"737",10.2716013598604,1.26229889411051e-16,"Gathering",1
"738",10.2855482251886,5.5554033197395e-17,"Gathering",1
"739",10.2994950905168,0,"Gathering",1
"740",10.3134419558449,0,"Gathering",1
"741",10.3273888211731,0,"Gathering",1
"742",10.3413356865013,5.03926530194032e-17,"Gathering",1
"743",10.3552825518295,2.28898699514568e-17,"Gathering",1
"744",10.3692294171577,1.17290939862591e-16,"Gathering",1
"745",10.3831762824859,5.39490851708733e-17,"Gathering",1
"746",10.3971231478141,0,"Gathering",1
"747",10.4110700131423,0,"Gathering",1
"748",10.4250168784705,0,"Gathering",1
"749",10.4389637437987,0,"Gathering",1
"750",10.4529106091269,0,"Gathering",1
"751",10.466857474455,3.55231534298395e-18,"Gathering",1
"752",10.4808043397832,1.70643384229296e-18,"Gathering",1
"753",10.4947512051114,0,"Gathering",1
"754",10.5086980704396,1.17068008443348e-16,"Gathering",1
"755",10.5226449357678,1.40999969282133e-16,"Gathering",1
"756",10.536591801096,1.7093381817263e-16,"Gathering",1
"757",10.5505386664242,1.53304290316766e-16,"Gathering",1
"758",10.5644855317524,4.43779381401349e-17,"Gathering",1
"759",10.5784323970806,2.11418820653622e-17,"Gathering",1
"760",10.5923792624088,1.0664207533432e-17,"Gathering",1
"761",10.606326127737,0,"Gathering",1
"762",10.6202729930651,0,"Gathering",1
"763",10.6342198583933,0,"Gathering",1
"764",10.6481667237215,7.81840589574967e-17,"Gathering",1
"765",10.6621135890497,1.97205303929423e-16,"Gathering",1
"766",10.6760604543779,2.40873092378128e-16,"Gathering",1
"767",10.6900073197061,1.34054242572933e-16,"Gathering",1
"768",10.7039541850343,9.41490909757266e-17,"Gathering",1
"769",10.7179010503625,6.35179845927943e-16,"Gathering",1
"770",10.7318479156907,1.00166717267459e-15,"Gathering",1
"771",10.7457947810189,5.02800857766301e-16,"Gathering",1
"772",10.759741646347,1.78199771532819e-16,"Gathering",1
"773",10.7736885116752,1.81667980865007e-16,"Gathering",1
"774",10.7876353770034,6.8395913266374e-17,"Gathering",1
"775",10.8015822423316,0,"Gathering",1
"776",10.8155291076598,0,"Gathering",1
"777",10.829475972988,9.42811362421499e-17,"Gathering",1
"778",10.8434228383162,5.29353099037545e-17,"Gathering",1
"779",10.8573697036444,7.63706959152733e-17,"Gathering",1
"780",10.8713165689726,1.13194724344172e-16,"Gathering",1
"781",10.8852634343008,1.40831067179075e-16,"Gathering",1
"782",10.899210299629,5.80144353078645e-17,"Gathering",1
"783",10.9131571649571,0,"Gathering",1
"784",10.9271040302853,0,"Gathering",1
"785",10.9410508956135,3.53455246733036e-16,"Gathering",1
"786",10.9549977609417,4.20238109314116e-16,"Gathering",1
"787",10.9689446262699,1.25620204021312e-16,"Gathering",1
"788",10.9828914915981,0,"Gathering",1
"789",10.9968383569263,0,"Gathering",1
"790",11.0107852222545,0,"Gathering",1
"791",11.0247320875827,3.71804293803691e-17,"Gathering",1
"792",11.0386789529109,2.26398227039869e-17,"Gathering",1
"793",11.052625818239,0,"Gathering",1
"794",11.0665726835672,0,"Gathering",1
"795",11.0805195488954,0,"Gathering",1
"796",11.0944664142236,2.06911595613154e-17,"Gathering",1
"797",11.1084132795518,1.7292714452036e-16,"Gathering",1
"798",11.12236014488,4.23369366794344e-16,"Gathering",1
"799",11.1363070102082,2.35391014003156e-16,"Gathering",1
"800",11.1502538755364,1.97356418438468e-17,"Gathering",1
"801",11.1642007408646,0,"Gathering",1
"802",11.1781476061928,0,"Gathering",1
"803",11.192094471521,0,"Gathering",1
"804",11.2060413368491,2.69253782037939e-16,"Gathering",1
"805",11.2199882021773,3.83526913633589e-16,"Gathering",1
"806",11.2339350675055,1.36480442110121e-16,"Gathering",1
"807",11.2478819328337,7.43211104851272e-17,"Gathering",1
"808",11.2618287981619,6.39572118706116e-17,"Gathering",1
"809",11.2757756634901,6.24084937717772e-17,"Gathering",1
"810",11.2897225288183,2.61950584966462e-16,"Gathering",1
"811",11.3036693941465,2.99810307772597e-16,"Gathering",1
"812",11.3176162594747,1.02084140644024e-16,"Gathering",1
"813",11.3315631248029,1.58993135559118e-18,"Gathering",1
"814",11.345509990131,0,"Gathering",1
"815",11.3594568554592,0,"Gathering",1
"816",11.3734037207874,0,"Gathering",1
"817",11.3873505861156,0,"Gathering",1
"818",11.4012974514438,0,"Gathering",1
"819",11.415244316772,0,"Gathering",1
"820",11.4291911821002,0,"Gathering",1
"821",11.4431380474284,0,"Gathering",1
"822",11.4570849127566,6.01729596078895e-18,"Gathering",1
"823",11.4710317780848,4.36255795494985e-18,"Gathering",1
"824",11.484978643413,7.91545424152163e-17,"Gathering",1
"825",11.4989255087411,3.26774178843945e-16,"Gathering",1
"826",11.5128723740693,1.98103091516544e-16,"Gathering",1
"827",11.5268192393975,3.81888997991487e-17,"Gathering",1
"828",11.5407661047257,2.84627130528886e-17,"Gathering",1
"829",11.5547129700539,0,"Gathering",1
"830",11.5686598353821,9.77505392668076e-17,"Gathering",1
"831",11.5826067007103,2.24689587831669e-16,"Gathering",1
"832",11.5965535660385,1.14759594047575e-16,"Gathering",1
"833",11.6105004313667,0,"Gathering",1
"834",11.6244472966949,0,"Gathering",1
"835",11.6383941620231,9.90419258267983e-17,"Gathering",1
"836",11.6523410273512,1.11575318881827e-16,"Gathering",1
"837",11.6662878926794,1.34491984771876e-16,"Gathering",1
"838",11.6802347580076,1.61359098472149e-16,"Gathering",1
"839",11.6941816233358,1.40474165866113e-16,"Gathering",1
"840",11.708128488664,2.39209549385358e-16,"Gathering",1
"841",11.7220753539922,3.88032057708465e-16,"Gathering",1
"842",11.7360222193204,2.89095823364388e-16,"Gathering",1
"843",11.7499690846486,1.33968146633552e-16,"Gathering",1
"844",11.7639159499768,9.52318181621339e-17,"Gathering",1
"845",11.777862815305,1.42596018743707e-16,"Gathering",1
"846",11.7918096806331,3.18672785888774e-16,"Gathering",1
"847",11.8057565459613,1.91868395540571e-16,"Gathering",1
"848",11.8197034112895,1.61351494039922e-17,"Gathering",1
"849",11.8336502766177,2.3274744414623e-16,"Gathering",1
"850",11.8475971419459,5.7178487625938e-16,"Gathering",1
"851",11.8615440072741,4.03580090933052e-16,"Gathering",1
"852",11.8754908726023,6.46538576518191e-17,"Gathering",1
"853",11.8894377379305,2.17534357408068e-16,"Gathering",1
"854",11.9033846032587,4.20283897235547e-16,"Gathering",1
"855",11.9173314685869,2.01607192330608e-16,"Gathering",1
"856",11.9312783339151,4.20335258707502e-17,"Gathering",1
"857",11.9452251992432,3.67053198258137e-17,"Gathering",1
"858",11.9591720645714,1.49578137254546e-16,"Gathering",1
"859",11.9731189298996,1.92347852441982e-16,"Gathering",1
"860",11.9870657952278,5.35253818572426e-17,"Gathering",1
"861",12.001012660556,0,"Gathering",1
"862",12.0149595258842,0,"Gathering",1
"863",12.0289063912124,1.36186749940074e-16,"Gathering",1
"864",12.0428532565406,2.66883001680371e-16,"Gathering",1
"865",12.0568001218688,2.11218989413086e-16,"Gathering",1
"866",12.070746987197,7.37921919918205e-17,"Gathering",1
"867",12.0846938525251,0,"Gathering",1
"868",12.0986407178533,0,"Gathering",1
"869",12.1125875831815,3.05320704617365e-17,"Gathering",1
"870",12.1265344485097,2.89614181208293e-16,"Gathering",1
"871",12.1404813138379,3.83324572421699e-16,"Gathering",1
"872",12.1544281791661,1.6813516988487e-16,"Gathering",1
"873",12.1683750444943,3.61329532868283e-17,"Gathering",1
"874",12.1823219098225,0,"Gathering",1
"875",12.1962687751507,0,"Gathering",1
"876",12.2102156404789,2.59890421819268e-17,"Gathering",1
"877",12.2241625058071,4.97996379405871e-17,"Gathering",1
"878",12.2381093711352,2.8861104766327e-16,"Gathering",1
"879",12.2520562364634,3.19650171461789e-16,"Gathering",1
"880",12.2660031017916,9.22220823150098e-17,"Gathering",1
"881",12.2799499671198,1.32183471694201e-16,"Gathering",1
"882",12.293896832448,9.88295266220636e-17,"Gathering",1
"883",12.3078436977762,0,"Gathering",1
"884",12.3217905631044,0,"Gathering",1
"885",12.3357374284326,0,"Gathering",1
"886",12.3496842937608,0,"Gathering",1
"887",12.363631159089,0,"Gathering",1
"888",12.3775780244172,5.71538489400788e-17,"Gathering",1
"889",12.3915248897453,1.40577951823546e-16,"Gathering",1
"890",12.4054717550735,8.47981240559631e-17,"Gathering",1
"891",12.4194186204017,0,"Gathering",1
"892",12.4333654857299,0,"Gathering",1
"893",12.4473123510581,0,"Gathering",1
"894",12.4612592163863,0,"Gathering",1
"895",12.4752060817145,0,"Gathering",1
"896",12.4891529470427,0,"Gathering",1
"897",12.5030998123709,2.54088370235089e-16,"Gathering",1
"898",12.5170466776991,4.64908053725881e-16,"Gathering",1
"899",12.5309935430272,3.8193700558839e-16,"Gathering",1
"900",12.5449404083554,1.93824648262237e-16,"Gathering",1
"901",12.5588872736836,5.72310410255502e-17,"Gathering",1
"902",12.5728341390118,6.37345137659348e-17,"Gathering",1
"903",12.58678100434,4.67953307554221e-17,"Gathering",1
"904",12.6007278696682,5.26803103859797e-17,"Gathering",1
"905",12.6146747349964,8.78374799900972e-17,"Gathering",1
"906",12.6286216003246,9.99611994735309e-17,"Gathering",1
"907",12.6425684656528,1.60910667166758e-16,"Gathering",1
"908",12.656515330981,3.0342230210149e-16,"Gathering",1
"909",12.6704621963092,2.18056435287467e-16,"Gathering",1
"910",12.6844090616373,3.43534813838483e-16,"Gathering",1
"911",12.6983559269655,3.42816543606978e-16,"Gathering",1
"912",12.7123027922937,2.08619001338447e-16,"Gathering",1
"913",12.7262496576219,1.74952322204612e-16,"Gathering",1
"914",12.7401965229501,1.46883893681885e-16,"Gathering",1
"915",12.7541433882783,2.63271553831163e-16,"Gathering",1
"916",12.7680902536065,1.73937141640618e-16,"Gathering",1
"917",12.7820371189347,8.27669721463948e-17,"Gathering",1
"918",12.7959839842629,2.00444716682389e-16,"Gathering",1
"919",12.8099308495911,2.44808628887381e-16,"Gathering",1
"920",12.8238777149192,0,"Gathering",1
"921",12.8378245802474,0,"Gathering",1
"922",12.8517714455756,0,"Gathering",1
"923",12.8657183109038,0,"Gathering",1
"924",12.879665176232,2.9805388403465e-17,"Gathering",1
"925",12.8936120415602,4.4055866869816e-17,"Gathering",1
"926",12.9075589068884,1.28712274191183e-16,"Gathering",1
"927",12.9215057722166,1.78533714513784e-16,"Gathering",1
"928",12.9354526375448,3.17376163085547e-17,"Gathering",1
"929",12.949399502873,0,"Gathering",1
"930",12.9633463682012,0,"Gathering",1
"931",12.9772932335293,0,"Gathering",1
"932",12.9912400988575,0,"Gathering",1
"933",13.0051869641857,1.00557194783837e-16,"Gathering",1
"934",13.0191338295139,1.74542742793875e-16,"Gathering",1
"935",13.0330806948421,5.51729970845103e-17,"Gathering",1
"936",13.0470275601703,9.50447068986728e-17,"Gathering",1
"937",13.0609744254985,3.42755793550342e-16,"Gathering",1
"938",13.0749212908267,5.40232369486382e-16,"Gathering",1
"939",13.0888681561549,3.58236814791238e-16,"Gathering",1
"940",13.1028150214831,2.63090894962217e-17,"Gathering",1
"941",13.1167618868113,0,"Gathering",1
"942",13.1307087521394,0,"Gathering",1
"943",13.1446556174676,0,"Gathering",1
"944",13.1586024827958,0,"Gathering",1
"945",13.172549348124,0,"Gathering",1
"946",13.1864962134522,2.32782637873937e-16,"Gathering",1
"947",13.2004430787804,4.35122202233566e-16,"Gathering",1
"948",13.2143899441086,1.48220128921925e-16,"Gathering",1
"949",13.2283368094368,0,"Gathering",1
"950",13.242283674765,0,"Gathering",1
"951",13.2562305400932,0,"Gathering",1
"952",13.2701774054213,0,"Gathering",1
"953",13.2841242707495,0,"Gathering",1
"954",13.2980711360777,0,"Gathering",1
"955",13.3120180014059,0,"Gathering",1
"956",13.3259648667341,6.47677245964197e-17,"Gathering",1
"957",13.3399117320623,9.75940916863172e-17,"Gathering",1
"958",13.3538585973905,0,"Gathering",1
"959",13.3678054627187,0,"Gathering",1
"960",13.3817523280469,0,"Gathering",1
"961",13.3956991933751,0,"Gathering",1
"962",13.4096460587033,4.44491520740099e-17,"Gathering",1
"963",13.4235929240314,2.04315077042293e-16,"Gathering",1
"964",13.4375397893596,2.11675558173155e-16,"Gathering",1
"965",13.4514866546878,1.31230072051814e-17,"Gathering",1
"966",13.465433520016,2.08070358408564e-17,"Gathering",1
"967",13.4793803853442,0,"Gathering",1
"968",13.4933272506724,1.48186441916249e-17,"Gathering",1
"969",13.5072741160006,4.09412782173064e-17,"Gathering",1
"970",13.5212209813288,2.76419127057748e-17,"Gathering",1
"971",13.535167846657,7.85714103629932e-19,"Gathering",1
"972",13.5491147119852,1.2892107982763e-18,"Gathering",1
"973",13.5630615773133,0,"Gathering",1
"974",13.5770084426415,0,"Gathering",1
"975",13.5909553079697,0,"Gathering",1
"976",13.6049021732979,0,"Gathering",1
"977",13.6188490386261,3.23062887272198e-17,"Gathering",1
"978",13.6327959039543,1.51852928857078e-16,"Gathering",1
"979",13.6467427692825,1.65678236852338e-16,"Gathering",1
"980",13.6606896346107,5.22705064276923e-17,"Gathering",1
"981",13.6746364999389,9.03394038528457e-17,"Gathering",1
"982",13.6885833652671,1.26101204788017e-17,"Gathering",1
"983",13.7025302305953,2.20493145869721e-17,"Gathering",1
"984",13.7164770959234,0,"Gathering",1
"985",13.7304239612516,0,"Gathering",1
"986",13.7443708265798,0,"Gathering",1
"987",13.758317691908,4.82100434532047e-17,"Gathering",1
"988",13.7722645572362,2.08887011500171e-16,"Gathering",1
"989",13.7862114225644,3.41210472616731e-16,"Gathering",1
"990",13.8001582878926,3.48057719854082e-16,"Gathering",1
"991",13.8141051532208,2.37542181199268e-16,"Gathering",1
"992",13.828052018549,1.22794083188139e-18,"Gathering",1
"993",13.8419988838772,0,"Gathering",1
"994",13.8559457492053,0,"Gathering",1
"995",13.8698926145335,0,"Gathering",1
"996",13.8838394798617,0,"Gathering",1
"997",13.8977863451899,0,"Gathering",1
"998",13.9117332105181,1.97319689662249e-16,"Gathering",1
"999",13.9256800758463,4.29329100668155e-16,"Gathering",1
"1000",13.9396269411745,1.67375536747556e-16,"Gathering",1
"1001",13.9535738065027,2.17785499521284e-16,"Gathering",1
"1002",13.9675206718309,2.64694819787056e-16,"Gathering",1
"1003",13.9814675371591,2.44911853474436e-16,"Gathering",1
"1004",13.9954144024873,6.81870771998663e-17,"Gathering",1
"1005",14.0093612678154,3.67285272640119e-17,"Gathering",1
"1006",14.0233081331436,1.17874272880145e-16,"Gathering",1
"1007",14.0372549984718,1.03684467924181e-16,"Gathering",1
"1008",14.0512018638,7.37617624408319e-17,"Gathering",1
"1009",14.0651487291282,1.2320086619226e-16,"Gathering",1
"1010",14.0790955944564,2.6927068295169e-16,"Gathering",1
"1011",14.0930424597846,4.1870857743771e-16,"Gathering",1
"1012",14.1069893251128,0,"Gathering",1
"1013",14.120936190441,1.51809351394834e-17,"Gathering",1
"1014",14.1348830557692,3.1964435142104e-17,"Gathering",1
