"","x","y","has_preview_condition","reread_condition"
"509",10.0139637488385,0.0203021553977338,"Gathering",0
"510",10.0336740683758,0.0201031361749787,"Gathering",0
"511",10.053384387913,0.0199109863430602,"Gathering",0
"512",10.0730947074502,0.019726208707364,"Gathering",0
"513",10.0928050269875,0.0195491834935794,"Gathering",0
"514",10.1125153465247,0.0193801473587894,"Gathering",0
"515",10.1322256660619,0.0192191771186255,"Gathering",0
"516",10.1519359855992,0.0190661794490059,"Gathering",0
"517",10.1716463051364,0.0189208875065284,"Gathering",0
"518",10.1913566246737,0.0187828650240508,"Gathering",0
"519",10.2110669442109,0.018651518003362,"Gathering",0
"520",10.2307772637481,0.0185261136740226,"Gathering",0
"521",10.2504875832854,0.0184058059460089,"Gathering",0
"522",10.2701979028226,0.018289666182113,"Gathering",0
"523",10.2899082223598,0.018176717779465,"Gathering",0
"524",10.3096185418971,0.0180659727990249,"Gathering",0
"525",10.3293288614343,0.0179564687329553,"Gathering",0
"526",10.3490391809716,0.0178473034618761,"Gathering",0
"527",10.3687495005088,0.0177376665301785,"Gathering",0
"528",10.388459820046,0.0176268650545474,"Gathering",0
"529",10.4081701395833,0.0175143428692095,"Gathering",0
"530",10.4278804591205,0.0173996783023223,"Gathering",0
"531",10.4475907786577,0.0172825290862836,"Gathering",0
"532",10.467301098195,0.0171628869149069,"Gathering",0
"533",10.4870114177322,0.0170407879008339,"Gathering",0
"534",10.5067217372694,0.0169163737870337,"Gathering",0
"535",10.5264320568067,0.0167898644669069,"Gathering",0
"536",10.5461423763439,0.016661527048675,"Gathering",0
"537",10.5658526958812,0.0165316434650369,"Gathering",0
"538",10.5855630154184,0.0164004787118563,"Gathering",0
"539",10.6052733349556,0.0162682517497546,"Gathering",0
"540",10.6249836544929,0.0161351109204667,"Gathering",0
"541",10.6446939740301,0.0160011154253529,"Gathering",0
"542",10.6644042935673,0.0158662240051736,"Gathering",0
"543",10.6841146131046,0.0157302914748157,"Gathering",0
"544",10.7038249326418,0.015593073237218,"Gathering",0
"545",10.7235352521791,0.0154542373645254,"Gathering",0
"546",10.7432455717163,0.0153133833301556,"Gathering",0
"547",10.7629558912535,0.0151700660399538,"Gathering",0
"548",10.7826662107908,0.0150238234762431,"Gathering",0
"549",10.802376530328,0.0148742060601457,"Gathering",0
"550",10.8220868498652,0.0147208057701846,"Gathering",0
"551",10.8417971694025,0.0145632831328247,"Gathering",0
"552",10.8615074889397,0.0144013904155511,"Gathering",0
"553",10.8812178084769,0.0142349896864086,"Gathering",0
"554",10.9009281280142,0.0140640648270549,"Gathering",0
"555",10.9206384475514,0.0138885727271968,"Gathering",0
"556",10.9403487670887,0.0137089058720051,"Gathering",0
"557",10.9600590866259,0.01352547062476,"Gathering",0
"558",10.9797694061631,0.0133387444271208,"Gathering",0
"559",10.9994797257004,0.0131492931689578,"Gathering",0
"560",11.0191900452376,0.0129577532076419,"Gathering",0
"561",11.0389003647748,0.0127648129046682,"Gathering",0
"562",11.0586106843121,0.0125711949461,"Gathering",0
"563",11.0783210038493,0.0123776404781452,"Gathering",0
"564",11.0980313233866,0.0121848957787648,"Gathering",0
"565",11.1177416429238,0.0119937018331285,"Gathering",0
"566",11.137451962461,0.0118047868201196,"Gathering",0
"567",11.1571622819983,0.0116188611833795,"Gathering",0
"568",11.1768726015355,0.011436614684285,"Gathering",0
"569",11.1965829210727,0.0112587146400729,"Gathering",0
"570",11.21629324061,0.0110858044539938,"Gathering",0
"571",11.2360035601472,0.0109185015522234,"Gathering",0
"572",11.2557138796844,0.0107573939507189,"Gathering",0
"573",11.2754241992217,0.0106030348713706,"Gathering",0
"574",11.2951345187589,0.0104559350898149,"Gathering",0
"575",11.3148448382962,0.0103165530004103,"Gathering",0
"576",11.3345551578334,0.0101852826970801,"Gathering",0
"577",11.3542654773706,0.0100624406614081,"Gathering",0
"578",11.3739757969079,0.00994825189325976,"Gathering",0
"579",11.3936861164451,0.00984304660803113,"Gathering",0
"580",11.4133964359823,0.00974679105009549,"Gathering",0
"581",11.4331067555196,0.00965915991617922,"Gathering",0
"582",11.4528170750568,0.00957987923848694,"Gathering",0
"583",11.4725273945941,0.00950854315480119,"Gathering",0
"584",11.4922377141313,0.00944461876894307,"Gathering",0
"585",11.5119480336685,0.00938745594172556,"Gathering",0
"586",11.5316583532058,0.00933630174317736,"Gathering",0
"587",11.551368672743,0.00929031900014859,"Gathering",0
"588",11.5710789922802,0.0092486081236487,"Gathering",0
"589",11.5907893118175,0.00921023121528892,"Gathering",0
"590",11.6104996313547,0.00917423734339815,"Gathering",0
"591",11.6302099508919,0.0091396878510121,"Gathering",0
"592",11.6499202704292,0.00910568060716299,"Gathering",0
"593",11.6696305899664,0.00907137223048753,"Gathering",0
"594",11.6893409095037,0.00903599748574459,"Gathering",0
"595",11.7090512290409,0.00899888526151752,"Gathering",0
"596",11.7287615485781,0.00895947076168217,"Gathering",0
"597",11.7484718681154,0.00891730376495029,"Gathering",0
"598",11.7681821876526,0.00887205300879687,"Gathering",0
"599",11.7878925071898,0.00882350692267495,"Gathering",0
"600",11.8076028267271,0.00877157106143156,"Gathering",0
"601",11.8273131462643,0.0087162626690721,"Gathering",0
"602",11.8470234658016,0.00865770283626543,"Gathering",0
"603",11.8667337853388,0.00859607767812035,"Gathering",0
"604",11.886444104876,0.00853164303180965,"Gathering",0
"605",11.9061544244133,0.00846487919395033,"Gathering",0
"606",11.9258647439505,0.00839621676011357,"Gathering",0
"607",11.9455750634877,0.00832612605322816,"Gathering",0
"608",11.965285383025,0.00825510248593097,"Gathering",0
"609",11.9849957025622,0.00818365161829189,"Gathering",0
"610",12.0047060220994,0.00811227405904682,"Gathering",0
"611",12.0244163416367,0.00804145038837737,"Gathering",0
"612",12.0441266611739,0.00797162632832824,"Gathering",0
"613",12.0638369807112,0.00790319844580116,"Gathering",0
"614",12.0835473002484,0.00783650073381073,"Gathering",0
"615",12.1032576197856,0.00777179246986005,"Gathering",0
"616",12.1229679393229,0.00770924778685,"Gathering",0
"617",12.1426782588601,0.0076489474041807,"Gathering",0
"618",12.1623885783973,0.00759087294906154,"Gathering",0
"619",12.1820988979346,0.0075349042476177,"Gathering",0
"620",12.2018092174718,0.00748081988223747,"Gathering",0
"621",12.2215195370091,0.00742830119881561,"Gathering",0
"622",12.2412298565463,0.00737693981093665,"Gathering",0
"623",12.2609401760835,0.00732624849570894,"Gathering",0
"624",12.2806504956208,0.0072756752176047,"Gathering",0
"625",12.300360815158,0.00722461986279781,"Gathering",0
"626",12.3200711346952,0.00717245312757842,"Gathering",0
"627",12.3397814542325,0.00711853689004951,"Gathering",0
"628",12.3594917737697,0.00706211787260094,"Gathering",0
"629",12.379202093307,0.00700267500430792,"Gathering",0
"630",12.3989124128442,0.00693968655600427,"Gathering",0
"631",12.4186227323814,0.00687269981055022,"Gathering",0
"632",12.4383330519187,0.0068013527213831,"Gathering",0
"633",12.4580433714559,0.00672538633310626,"Gathering",0
"634",12.4777536909931,0.00664465383451642,"Gathering",0
"635",12.4974640105304,0.00655912603596515,"Gathering",0
"636",12.5171743300676,0.00646889322116711,"Gathering",0
"637",12.5368846496048,0.00637416347413138,"Gathering",0
"638",12.5565949691421,0.00627525771642417,"Gathering",0
"639",12.5763052886793,0.00617260180160383,"Gathering",0
"640",12.5960156082166,0.0060667160974531,"Gathering",0
"641",12.6157259277538,0.00595820303981136,"Gathering",0
"642",12.635436247291,0.00584773316392806,"Gathering",0
"643",12.6551465668283,0.00573603011211253,"Gathering",0
"644",12.6748568863655,0.00562385508388328,"Gathering",0
"645",12.6945672059027,0.00551199114233891,"Gathering",0
"646",12.71427752544,0.00540122772479668,"Gathering",0
"647",12.7339878449772,0.00529234563420311,"Gathering",0
"648",12.7536981645145,0.00518610271773581,"Gathering",0
"649",12.7734084840517,0.00508322037705854,"Gathering",0
"650",12.7931188035889,0.00498437100630085,"Gathering",0
"651",12.8128291231262,0.00489016642272417,"Gathering",0
"652",12.8325394426634,0.00480131171452026,"Gathering",0
"653",12.8522497622006,0.00471822052745707,"Gathering",0
"654",12.8719600817379,0.00464116758235837,"Gathering",0
"655",12.8916704012751,0.00457041338841023,"Gathering",0
"656",12.9113807208123,0.00450611665858724,"Gathering",0
"657",12.9310910403496,0.00444833098641569,"Gathering",0
"658",12.9508013598868,0.004397003435355,"Gathering",0
"659",12.9705116794241,0.00435197524531422,"Gathering",0
"660",12.9902219989613,0.00431298483424101,"Gathering",0
"661",13.0099323184985,0.00427967322177199,"Gathering",0
"662",13.0296426380358,0.00425159192760622,"Gathering",0
"663",13.049352957573,0.00422821330301248,"Gathering",0
"664",13.0690632771102,0.00420894314540789,"Gathering",0
"665",13.0887735966475,0.00419313533073118,"Gathering",0
"666",13.1084839161847,0.00418010808501991,"Gathering",0
"667",13.128194235722,0.00416916141423425,"Gathering",0
"668",13.1479045552592,0.0041595951285932,"Gathering",0
"669",13.1676148747964,0.00415072684195936,"Gathering",0
"670",13.1873251943337,0.00414190930368642,"Gathering",0
"671",13.2070355138709,0.00413254643296046,"Gathering",0
"672",13.2267458334081,0.00412210747437704,"Gathering",0
"673",13.2464561529454,0.00411013877580041,"Gathering",0
"674",13.2661664724826,0.00409627280025274,"Gathering",0
"675",13.2858767920198,0.00408023411521607,"Gathering",0
"676",13.3055871115571,0.00406180399443751,"Gathering",0
"677",13.3252974310943,0.00404086481317226,"Gathering",0
"678",13.3450077506316,0.00401750364681264,"Gathering",0
"679",13.3647180701688,0.00399182292627362,"Gathering",0
"680",13.384428389706,0.00396400054128556,"Gathering",0
"681",13.4041387092433,0.00393427964731005,"Gathering",0
"682",13.4238490287805,0.00390295732169527,"Gathering",0
"683",13.4435593483177,0.00387037254752466,"Gathering",0
"684",13.463269667855,0.00383689397115255,"Gathering",0
"685",13.4829799873922,0.0038029078285824,"Gathering",0
"686",13.5026903069295,0.00376880637316421,"Gathering",0
"687",13.5224006264667,0.00373497706907676,"Gathering",0
"688",13.5421109460039,0.00370179274752707,"Gathering",0
"689",13.5618212655412,0.00366960286014022,"Gathering",0
"690",13.5815315850784,0.00363872590971366,"Gathering",0
"691",13.6012419046156,0.00360944309387423,"Gathering",0
"692",13.6209522241529,0.00358199316227625,"Gathering",0
"693",13.6406625436901,0.00355656846179276,"Gathering",0
"694",13.6603728632273,0.00353331212500688,"Gathering",0
"695",13.6800831827646,0.00351231634336525,"Gathering",0
"696",13.6997935023018,0.00349362165603625,"Gathering",0
"697",13.7195038218391,0.00347721717782392,"Gathering",0
"698",13.7392141413763,0.00346304168415163,"Gathering",0
"699",13.7589244609135,0.00345098546854447,"Gathering",0
"700",13.7786347804508,0.00344089711077243,"Gathering",0
"701",13.798345099988,0.00343263646230689,"Gathering",0
"702",13.8180554195252,0.00342587745047656,"Gathering",0
"703",13.8377657390625,0.00342034340108596,"Gathering",0
"704",13.8574760585997,0.00341572849413254,"Gathering",0
"705",13.877186378137,0.00341170299235493,"Gathering",0
"706",13.8968966976742,0.00340791893380427,"Gathering",0
"707",13.9166070172114,0.00340401630846591,"Gathering",0
"708",13.9363173367487,0.00339962973522497,"Gathering",0
"709",13.9560276562859,0.00339439563777836,"Gathering",0
"710",13.9757379758231,0.00338795988564589,"Gathering",0
"711",13.9954482953604,0.00337998582038119,"Gathering",0
"712",14.0151586148976,0.00337016253066487,"Gathering",0
"713",14.0348689344349,0.0033582131782947,"Gathering",0
"714",14.0545792539721,0.00334390311671894,"Gathering",0
"715",14.0742895735093,0.00332704749197183,"Gathering",0
"716",14.0939998930466,0.00330751797985355,"Gathering",0
"717",14.1137102125838,0.00328524829916351,"Gathering",0
"718",14.133420532121,0.00326023815317988,"Gathering",0
"719",14.1531308516583,0.00323255529240532,"Gathering",0
"720",14.1728411711955,0.00320233546011912,"Gathering",0
"721",14.1925514907327,0.00316978007491074,"Gathering",0
"722",14.21226181027,0.00313515161498238,"Gathering",0
"723",14.2319721298072,0.00309876678947807,"Gathering",0
"724",14.2516824493445,0.00306098770311405,"Gathering",0
"725",14.2713927688817,0.00302219292530365,"Gathering",0
"726",14.2911030884189,0.00298285049745181,"Gathering",0
"727",14.3108134079562,0.00294340107878942,"Gathering",0
"728",14.3305237274934,0.00290426968397334,"Gathering",0
"729",14.3502340470306,0.00286586398668382,"Gathering",0
"730",14.3699443665679,0.00282856283983363,"Gathering",0
"731",14.3896546861051,0.00279270610607827,"Gathering",0
"732",14.4093650056424,0.00275858612622703,"Gathering",0
"733",14.4290753251796,0.00272644105698836,"Gathering",0
"734",14.4487856447168,0.002696450208598,"Gathering",0
"735",14.4684959642541,0.00266873141416969,"Gathering",0
"736",14.4882062837913,0.00264334037202655,"Gathering",0
"737",14.5079166033285,0.00262027182447841,"Gathering",0
"738",14.5276269228658,0.00259946237470232,"Gathering",0
"739",14.547337242403,0.00258079469926915,"Gathering",0
"740",14.5670475619402,0.00256410288777651,"Gathering",0
"741",14.5867578814775,0.00254917863216082,"Gathering",0
"742",14.6064682010147,0.00253577799481226,"Gathering",0
"743",14.626178520552,0.00252362850418008,"Gathering",0
"744",14.6458888400892,0.00251243635628148,"Gathering",0
"745",14.6655991596264,0.00250189353732806,"Gathering",0
"746",14.6853094791637,0.00249168472340015,"Gathering",0
"747",14.7050197987009,0.00248149385460562,"Gathering",0
"748",14.7247301182381,0.00247101032047346,"Gathering",0
"749",14.7444404377754,0.0024599162559573,"Gathering",0
"750",14.7641507573126,0.00244790803363397,"Gathering",0
"751",14.7838610768499,0.00243474262211579,"Gathering",0
"752",14.8035713963871,0.00242018947730389,"Gathering",0
"753",14.8232817159243,0.0024040490926856,"Gathering",0
"754",14.8429920354616,0.00238615673213762,"Gathering",0
"755",14.8627023549988,0.00236638576149487,"Gathering",0
"756",14.882412674536,0.00234465051508349,"Gathering",0
"757",14.9021229940733,0.00232090860238949,"Gathering",0
"758",14.9218333136105,0.00229516253332321,"Gathering",0
"759",14.9415436331477,0.00226746052264555,"Gathering",0
"760",14.961253952685,0.00223789632908305,"Gathering",0
"761",14.9809642722222,0.00220660799553737,"Gathering",0
"762",15.0006745917595,0.0021737753852397,"Gathering",0
"763",15.0203849112967,0.00213961645459589,"Gathering",0
"764",15.0400952308339,0.00210438226477428,"Gathering",0
"765",15.0598055503712,0.00206835080686097,"Gathering",0
"766",15.0795158699084,0.00203181979405408,"Gathering",0
"767",15.0992261894456,0.00199509865209927,"Gathering",0
"768",15.1189365089829,0.00195850000863192,"Gathering",0
"769",15.1386468285201,0.00192233103610909,"Gathering",0
"770",15.1583571480574,0.00188688503536783,"Gathering",0
"771",15.1780674675946,0.00185243365299659,"Gathering",0
"772",15.1977777871318,0.00181922010338108,"Gathering",0
"773",15.2174881066691,0.00178746576590728,"Gathering",0
"774",15.2371984262063,0.00175739798427162,"Gathering",0
"775",15.2569087457435,0.0017290882443817,"Gathering",0
"776",15.2766190652808,0.00170262219521797,"Gathering",0
"777",15.296329384818,0.00167804712637469,"Gathering",0
"778",15.3160397043552,0.00165537511556555,"Gathering",0
"779",15.3357500238925,0.00163458734086609,"Gathering",0
"780",15.3554603434297,0.00161563923273297,"Gathering",0
"781",15.375170662967,0.00159846612078142,"Gathering",0
"782",15.3948809825042,0.00158298903875655,"Gathering",0
"783",15.4145913020414,0.00156912038525232,"Gathering",0
"784",15.4343016215787,0.00155676919219138,"Gathering",0
"785",15.4540119411159,0.00154584582071964,"Gathering",0
"786",15.4737222606531,0.00153626597682392,"Gathering",0
"787",15.4934325801904,0.00152795400839069,"Gathering",0
"788",15.5131428997276,0.00152084550415321,"Gathering",0
"789",15.5328532192649,0.00151488925721156,"Gathering",0
"790",15.5525635388021,0.00151004867798297,"Gathering",0
"791",15.5722738583393,0.00150630274256543,"Gathering",0
"792",15.5919841778766,0.00150364654425611,"Gathering",0
"793",15.6116944974138,0.00150209148245534,"Gathering",0
"794",15.631404816951,0.00150166508043896,"Gathering",0
"795",15.6511151364883,0.00150241037873901,"Gathering",0
"796",15.6708254560255,0.00150438481175075,"Gathering",0
"797",15.6905357755628,0.00150765844877836,"Gathering",0
"798",15.7102460951,0.00151236893342121,"Gathering",0
"799",15.7299564146372,0.00151856214114292,"Gathering",0
"800",15.7496667341745,0.00152631863993237,"Gathering",0
"801",15.7693770537117,0.00153572285722096,"Gathering",0
"802",15.7890873732489,0.00154684856461141,"Gathering",0
"803",15.8087976927862,0.00155975181948563,"Gathering",0
"804",15.8285080123234,0.00157446351884608,"Gathering",0
"805",15.8482183318606,0.00159098191376939,"Gathering",0
"806",15.8679286513979,0.00160926548917908,"Gathering",0
"807",15.8876389709351,0.00162922664451716,"Gathering",0
"808",15.9073492904724,0.00165072661197331,"Gathering",0
"809",15.9270596100096,0.00167357201837919,"Gathering",0
"810",15.9467699295468,0.0016975134355302,"Gathering",0
"811",15.9664802490841,0.00172224617497253,"Gathering",0
"812",15.9861905686213,0.00174741347288264,"Gathering",0
"813",16.0059008881585,0.00177261208603099,"Gathering",0
"814",16.0256112076958,0.00179740018956162,"Gathering",0
"815",16.045321527233,0.0018213073404482,"Gathering",0
"816",16.0650318467702,0.00184384615570725,"Gathering",0
"817",16.0847421663075,0.00186452525946301,"Gathering",0
"818",16.1044524858447,0.00188286298388884,"Gathering",0
"819",16.124162805382,0.00189840127000403,"Gathering",0
"820",16.1438731249192,0.00191071920711,"Gathering",0
"821",16.1635834444564,0.00191944567378954,"Gathering",0
"822",16.1832937639937,0.0019241638879472,"Gathering",0
"823",16.2030040835309,0.00192465031270167,"Gathering",0
"824",16.2227144030681,0.00192083032357619,"Gathering",0
"825",16.2424247226054,0.00191263786363777,"Gathering",0
"826",16.2621350421426,0.00190009227603951,"Gathering",0
"827",16.2818453616799,0.00188329792476469,"Gathering",0
"828",16.3015556812171,0.00186244157275525,"Gathering",0
"829",16.3212660007543,0.00183778771172776,"Gathering",0
"830",16.3409763202916,0.00180967208684806,"Gathering",0
"831",16.3606866398288,0.00177849368911233,"Gathering",0
"832",16.380396959366,0.00174470550029269,"Gathering",0
"833",16.4001072789033,0.00170880427256461,"Gathering",0
"834",16.4198175984405,0.00167131961133472,"Gathering",0
"835",16.4395279179778,0.00163280260972804,"Gathering",0
"836",16.459238237515,0.00159381426105729,"Gathering",0
"837",16.4789485570522,0.00155491385527838,"Gathering",0
"838",16.4986588765895,0.00151664754992144,"Gathering",0
"839",16.5183691961267,0.00147953729705359,"Gathering",0
"840",16.5380795156639,0.00144407030588544,"Gathering",0
"841",16.5577898352012,0.0014106892247047,"Gathering",0
"842",16.5775001547384,0.00137978323370046,"Gathering",0
"843",16.5972104742756,0.00135168024876532,"Gathering",0
"844",16.6169207938129,0.00132664044179394,"Gathering",0
"845",16.6366311133501,0.00130485128147123,"Gathering",0
"846",16.6563414328874,0.00128646642028149,"Gathering",0
"847",16.6760517524246,0.00127158494728559,"Gathering",0
"848",16.6957620719618,0.00126004440696274,"Gathering",0
"849",16.7154723914991,0.00125171844926042,"Gathering",0
"850",16.7351827110363,0.00124641309950055,"Gathering",0
"851",16.7548930305735,0.0012438740282056,"Gathering",0
"852",16.7746033501108,0.00124379555896609,"Gathering",0
"853",16.794313669648,0.00124583112922813,"Gathering",0
"854",16.8140239891853,0.00124960484208424,"Gathering",0
"855",16.8337343087225,0.00125472368397834,"Gathering",0
"856",16.8534446282597,0.00126078993882377,"Gathering",0
"857",16.873154947797,0.00126741330749278,"Gathering",0
"858",16.8928652673342,0.00127422224571537,"Gathering",0
"859",16.9125755868714,0.00128087406423661,"Gathering",0
"860",16.9322859064087,0.00128706339195752,"Gathering",0
"861",16.9519962259459,0.00129252868323809,"Gathering",0
"862",16.9717065454831,0.00129705655036712,"Gathering",0
"863",16.9914168650204,0.00130048381570311,"Gathering",0
"864",17.0111271845576,0.00130269729831255,"Gathering",0
"865",17.0308375040949,0.00130363146952893,"Gathering",0
"866",17.0505478236321,0.00130326422299922,"Gathering",0
"867",17.0702581431693,0.00130161110013501,"Gathering",0
"868",17.0899684627066,0.00129871838505379,"Gathering",0
"869",17.1096787822438,0.0012946555291576,"Gathering",0
"870",17.129389101781,0.00128950738141697,"Gathering",0
"871",17.1490994213183,0.00128332751305145,"Gathering",0
"872",17.1688097408555,0.00127625629716021,"Gathering",0
"873",17.1885200603928,0.00126838224943295,"Gathering",0
"874",17.20823037993,0.00125978324873862,"Gathering",0
"875",17.2279406994672,0.0012505247132698,"Gathering",0
"876",17.2476510190045,0.00124065836282221,"Gathering",0
"877",17.2673613385417,0.00123022232213679,"Gathering",0
"878",17.2870716580789,0.00121924238073531,"Gathering",0
"879",17.3067819776162,0.0012077341607592,"Gathering",0
"880",17.3264922971534,0.00119570590422305,"Gathering",0
"881",17.3462026166907,0.00118316157631483,"Gathering",0
"882",17.3659129362279,0.00117010399130196,"Gathering",0
"883",17.3856232557651,0.00115653769967679,"Gathering",0
"884",17.4053335753024,0.00114247142521788,"Gathering",0
"885",17.4250438948396,0.00112791990328683,"Gathering",0
"886",17.4447542143768,0.00111290504089,"Gathering",0
"887",17.4644645339141,0.0010974563886378,"Gathering",0
"888",17.4841748534513,0.00108161097893775,"Gathering",0
"889",17.5038851729885,0.00106541263858467,"Gathering",0
"890",17.5235954925258,0.00104891092355591,"Gathering",0
"891",17.543305812063,0.00103215984686558,"Gathering",0
"892",17.5630161316003,0.00101521657586106,"Gathering",0
"893",17.5827264511375,0.000998140263908534,"Gathering",0
"894",17.6024367706747,0.000980991154905229,"Gathering",0
"895",17.622147090212,0.000963831725379952,"Gathering",0
"896",17.6418574097492,0.000946727288724305,"Gathering",0
"897",17.6615677292864,0.000929740310692654,"Gathering",0
"898",17.6812780488237,0.000912934836559805,"Gathering",0
"899",17.7009883683609,0.000896377662528305,"Gathering",0
"900",17.7206986878981,0.000880139468744504,"Gathering",0
"901",17.7404090074354,0.000864295898495826,"Gathering",0
"902",17.7601193269726,0.00084892842237674,"Gathering",0
"903",17.7798296465099,0.000834124836063554,"Gathering",0
"904",17.7995399660471,0.000819979263167933,"Gathering",0
"905",17.8192502855843,0.000806591568458108,"Gathering",0
"906",17.8389606051216,0.000794066128746836,"Gathering",0
"907",17.8586709246588,0.0007825099555701,"Gathering",0
"908",17.878381244196,0.000772030211743579,"Gathering",0
"909",17.8980915637333,0.000762731209304874,"Gathering",0
"910",17.9178018832705,0.000754711015840153,"Gathering",0
"911",17.9375122028078,0.000748057826925027,"Gathering",0
"912",17.957222522345,0.000742846282329739,"Gathering",0
"913",17.9769328418822,0.000739133911622203,"Gathering",0
"914",17.9966431614195,0.000736957890711777,"Gathering",0
"915",18.0163534809567,0.000736332275540061,"Gathering",0
"916",18.0360638004939,0.000737245854221541,"Gathering",0
"917",18.0557741200312,0.000739660726808501,"Gathering",0
"918",18.0754844395684,0.000743511685259052,"Gathering",0
"919",18.0951947591057,0.000748727611648565,"Gathering",0
"920",18.1149050786429,0.000755192872720815,"Gathering",0
"921",18.1346153981801,0.000762724920585275,"Gathering",0
"922",18.1543257177174,0.000771157049697929,"Gathering",0
"923",18.1740360372546,0.000780304960890965,"Gathering",0
"924",18.1937463567918,0.000789970631889435,"Gathering",0
"925",18.2134566763291,0.000799946583620648,"Gathering",0
"926",18.2331669958663,0.000810020429429143,"Gathering",0
"927",18.2528773154035,0.000819979595555798,"Gathering",0
"928",18.2725876349408,0.000829616104317022,"Gathering",0
"929",18.292297954478,0.000838731315265519,"Gathering",0
"930",18.3120082740153,0.000847140523530081,"Gathering",0
"931",18.3317185935525,0.000854677318255551,"Gathering",0
"932",18.3514289130897,0.000861197607756765,"Gathering",0
"933",18.371139232627,0.00086658322216878,"Gathering",0
"934",18.3908495521642,0.000870745009735201,"Gathering",0
"935",18.4105598717014,0.000873625350180895,"Gathering",0
"936",18.4302701912387,0.000875200018478285,"Gathering",0
"937",18.4499805107759,0.000875479345053486,"Gathering",0
"938",18.4696908303132,0.000874508633995724,"Gathering",0
"939",18.4894011498504,0.000872367818579913,"Gathering",0
"940",18.5091114693876,0.000869170352412887,"Gathering",0
"941",18.5288217889249,0.00086506135347325,"Gathering",0
"942",18.5485321084621,0.000860215035794314,"Gathering",0
"943",18.5682424279993,0.000854830225039544,"Gathering",0
"944",18.5879527475366,0.000849130318422299,"Gathering",0
"945",18.6076630670738,0.000843378917695616,"Gathering",0
"946",18.627373386611,0.000837829530271773,"Gathering",0
"947",18.6470837061483,0.000832742069628848,"Gathering",0
"948",18.6667940256855,0.000828377204664839,"Gathering",0
"949",18.6865043452228,0.000824990450361415,"Gathering",0
"950",18.70621466476,0.000822826061062386,"Gathering",0
"951",18.7259249842972,0.00082211079499889,"Gathering",0
"952",18.7456353038345,0.000823047632874245,"Gathering",0
"953",18.7653456233717,0.000825809554553727,"Gathering",0
"954",18.7850559429089,0.000830533505201503,"Gathering",0
"955",18.8047662624462,0.000837314713341127,"Gathering",0
"956",18.8244765819834,0.000846201554931387,"Gathering",0
"957",18.8441869015207,0.000857191185422328,"Gathering",0
"958",18.8638972210579,0.000870226181207223,"Gathering",0
"959",18.8836075405951,0.000885192438285961,"Gathering",0
"960",18.9033178601324,0.000901918565291874,"Gathering",0
"961",18.9230281796696,0.000920176977467015,"Gathering",0
"962",18.9427384992068,0.000939686846507688,"Gathering",0
"963",18.9624488187441,0.000960118989243228,"Gathering",0
"964",18.9821591382813,0.000981102688796992,"Gathering",0
"965",19.0018694578186,0.00100223434022385,"Gathering",0
"966",19.0215797773558,0.00102308770540413,"Gathering",0
"967",19.041290096893,0.00104322545722862,"Gathering",0
"968",19.0610004164303,0.0010621542418835,"Gathering",0
"969",19.0807107359675,0.00107946202584417,"Gathering",0
"970",19.1004210555047,0.00109477032487688,"Gathering",0
"971",19.120131375042,0.00110773087875505,"Gathering",0
"972",19.1398416945792,0.00111804655746745,"Gathering",0
"973",19.1595520141164,0.00112547976262212,"Gathering",0
"974",19.1792623336537,0.00112985865321266,"Gathering",0
"975",19.1989726531909,0.00113108096934971,"Gathering",0
"976",19.2186829727282,0.00112911535623438,"Gathering",0
"977",19.2383932922654,0.0011240002210458,"Gathering",0
"978",19.2581036118026,0.00111584027797032,"Gathering",0
"979",19.2778139313399,0.00110480104278622,"Gathering",0
"980",19.2975242508771,0.00109110162149213,"Gathering",0
"981",19.3172345704143,0.00107500619302797,"Gathering",0
"982",19.3369448899516,0.00105681461242045,"Gathering",0
"983",19.3566552094888,0.00103685255858057,"Gathering",0
"984",19.376365529026,0.00101546162378956,"Gathering",0
"985",19.3960758485633,0.000992989694850222,"Gathering",0
"986",19.4157861681005,0.000969781915442511,"Gathering",0
"987",19.4354964876378,0.000946172452401145,"Gathering",0
"988",19.455206807175,0.00092247722217953,"Gathering",0
"989",19.4749171267122,0.000898987673474344,"Gathering",0
"990",19.4946274462495,0.000875965672162962,"Gathering",0
"991",19.5143377657867,0.000853639497797574,"Gathering",0
"992",19.5340480853239,0.000832224456962177,"Gathering",0
"993",19.5537584048612,0.000811881727774239,"Gathering",0
"994",19.5734687243984,0.000792699945800199,"Gathering",0
"995",19.5931790439357,0.00077474911197905,"Gathering",0
"996",19.6128893634729,0.000758062090111426,"Gathering",0
"997",19.6325996830101,0.000742637044880034,"Gathering",0
"998",19.6523100025474,0.000728440794242267,"Gathering",0
"999",19.6720203220846,0.000715413011500938,"Gathering",0
"1000",19.6917306416218,0.000703471180315795,"Gathering",0
"1001",19.7114409611591,0.000692516166918107,"Gathering",0
"1002",19.7311512806963,0.000682438231388602,"Gathering",0
"1003",19.7508616002336,0.000673123258602385,"Gathering",0
"1004",19.7705719197708,0.00066445895436872,"Gathering",0
"1005",19.790282239308,0.000656340728352987,"Gathering",0
"1006",19.8099925588453,0.000648676976869068,"Gathering",0
"1007",19.8297028783825,0.000641393488717816,"Gathering",0
"1008",19.8494131979197,0.000634436727502481,"Gathering",0
"1009",19.869123517457,0.000627775794037305,"Gathering",0
