"","x","y","has_preview_condition","reread_condition"
"835",4.14683571592141,5.01543853598494e-05,"Gathering",1
"836",4.1518058276904,5.28481724596751e-06,"Gathering",1
"837",4.1567759394594,3.50159201211921e-07,"Gathering",1
"838",4.16174605122839,4.6045619147675e-07,"Gathering",1
"839",4.16671616299739,9.83171419523372e-06,"Gathering",1
"840",4.17168627476638,0.000111073904176083,"Gathering",1
"841",4.17665638653538,0.000655985123862207,"Gathering",1
"842",4.18162649830437,0.00207900769148867,"Gathering",1
"843",4.18659661007336,0.00366694698793821,"Gathering",1
"844",4.19156672184236,0.00374396033541228,"Gathering",1
"845",4.19653683361136,0.00229489523682345,"Gathering",1
"846",4.20150694538035,0.000978918016994755,"Gathering",1
"847",4.20647705714935,0.000798890268965818,"Gathering",1
"848",4.21144716891834,0.00152180566371423,"Gathering",1
"849",4.21641728068734,0.00205876960559179,"Gathering",1
"850",4.22138739245633,0.00163336339932972,"Gathering",1
"851",4.22635750422532,0.00103751331907849,"Gathering",1
"852",4.23132761599432,0.00139993141379198,"Gathering",1
"853",4.23629772776331,0.00256897576567454,"Gathering",1
"854",4.24126783953231,0.00341945691085736,"Gathering",1
"855",4.24623795130131,0.00377109600226412,"Gathering",1
"856",4.2512080630703,0.00444048352619501,"Gathering",1
"857",4.25617817483929,0.00511371851140971,"Gathering",1
"858",4.26114828660829,0.00502963605122144,"Gathering",1
"859",4.26611839837728,0.00412620332575371,"Gathering",1
"860",4.27108851014628,0.00258252213974957,"Gathering",1
"861",4.27605862191527,0.00123134936688728,"Gathering",1
"862",4.28102873368427,0.000828260733389223,"Gathering",1
"863",4.28599884545326,0.000996211835927279,"Gathering",1
"864",4.29096895722226,0.00103113363829942,"Gathering",1
"865",4.29593906899125,0.00123133894461323,"Gathering",1
"866",4.30090918076025,0.00257556908369287,"Gathering",1
"867",4.30587929252924,0.00482368416417059,"Gathering",1
"868",4.31084940429824,0.00609991001848049,"Gathering",1
"869",4.31581951606723,0.00522399576646763,"Gathering",1
"870",4.32078962783623,0.00315966464276838,"Gathering",1
"871",4.32575973960522,0.00198657907303637,"Gathering",1
"872",4.33072985137422,0.00278419635681727,"Gathering",1
"873",4.33569996314321,0.00406378799052303,"Gathering",1
"874",4.34067007491221,0.00361361162010521,"Gathering",1
"875",4.3456401866812,0.00199265224361741,"Gathering",1
"876",4.3506102984502,0.00105773283232217,"Gathering",1
"877",4.35558041021919,0.000999217238988089,"Gathering",1
"878",4.36055052198819,0.000937556057407656,"Gathering",1
"879",4.36552063375718,0.000575690467026714,"Gathering",1
"880",4.37049074552618,0.000223506351967444,"Gathering",1
"881",4.37546085729517,9.43780073068883e-05,"Gathering",1
"882",4.38043096906417,0.000230435144008305,"Gathering",1
"883",4.38540108083316,0.000633444514786722,"Gathering",1
"884",4.39037119260216,0.000996748630494147,"Gathering",1
"885",4.39534130437115,0.000897602519722805,"Gathering",1
"886",4.40031141614015,0.000570427446782743,"Gathering",1
"887",4.40528152790914,0.000869758788487392,"Gathering",1
"888",4.41025163967814,0.00263218061363537,"Gathering",1
"889",4.41522175144713,0.00539911594947383,"Gathering",1
"890",4.42019186321613,0.00675761899113956,"Gathering",1
"891",4.42516197498512,0.00537404443023397,"Gathering",1
"892",4.43013208675412,0.00325434494101245,"Gathering",1
"893",4.43510219852311,0.00233440444172736,"Gathering",1
"894",4.44007231029211,0.00198905790182119,"Gathering",1
"895",4.4450424220611,0.00130304354514127,"Gathering",1
"896",4.4500125338301,0.000602585135670177,"Gathering",1
"897",4.45498264559909,0.000514752263501111,"Gathering",1
"898",4.45995275736809,0.00129880892261426,"Gathering",1
"899",4.46492286913708,0.00255749534859077,"Gathering",1
"900",4.46989298090608,0.00344204305333402,"Gathering",1
"901",4.47486309267507,0.00397361985109723,"Gathering",1
"902",4.47983320444407,0.00459734733675453,"Gathering",1
"903",4.48480331621306,0.00474478307673154,"Gathering",1
"904",4.48977342798206,0.00410361667808251,"Gathering",1
"905",4.49474353975105,0.00348947386684075,"Gathering",1
"906",4.49971365152005,0.00368546608721713,"Gathering",1
"907",4.50468376328904,0.00441446639238731,"Gathering",1
"908",4.50965387505804,0.00467003859358111,"Gathering",1
"909",4.51462398682703,0.00472016907250046,"Gathering",1
"910",4.51959409859603,0.00536912083098093,"Gathering",1
"911",4.52456421036502,0.00554781265956845,"Gathering",1
"912",4.52953432213402,0.00420908561264125,"Gathering",1
"913",4.53450443390301,0.00224310546225068,"Gathering",1
"914",4.53947454567201,0.000832914143722735,"Gathering",1
"915",4.544444657441,0.000228615729619253,"Gathering",1
"916",4.54941476921,0.000194489203631402,"Gathering",1
"917",4.55438488097899,0.000587685710371142,"Gathering",1
"918",4.55935499274799,0.00124809202188213,"Gathering",1
"919",4.56432510451698,0.00170054843668404,"Gathering",1
"920",4.56929521628598,0.00155647114647179,"Gathering",1
"921",4.57426532805497,0.000987407421434821,"Gathering",1
"922",4.57923543982397,0.00053754439562875,"Gathering",1
"923",4.58420555159296,0.000874682892664323,"Gathering",1
"924",4.58917566336196,0.00252300313787503,"Gathering",1
"925",4.59414577513095,0.0046045405886479,"Gathering",1
"926",4.59911588689995,0.00484831797155904,"Gathering",1
"927",4.60408599866894,0.00292307664741485,"Gathering",1
"928",4.60905611043794,0.0009927391267929,"Gathering",1
"929",4.61402622220693,0.000187810092188889,"Gathering",1
"930",4.61899633397593,2.01654404568355e-05,"Gathering",1
"931",4.62396644574492,7.72771230983291e-06,"Gathering",1
"932",4.62893655751392,7.59273702382218e-05,"Gathering",1
"933",4.63390666928291,0.000472648809370922,"Gathering",1
"934",4.63887678105191,0.00163745962563651,"Gathering",1
"935",4.6438468928209,0.00327664816714515,"Gathering",1
"936",4.6488170045899,0.00388310872266503,"Gathering",1
"937",4.65378711635889,0.00274699361416735,"Gathering",1
"938",4.65875722812789,0.00115992886712578,"Gathering",1
"939",4.66372733989688,0.000313175303938872,"Gathering",1
"940",4.66869745166588,0.000228193775273199,"Gathering",1
"941",4.67366756343487,0.000835899473485026,"Gathering",1
"942",4.67863767520387,0.00225302152744099,"Gathering",1
"943",4.68360778697286,0.00371380546000668,"Gathering",1
"944",4.68857789874186,0.00367345747795539,"Gathering",1
"945",4.69354801051085,0.00210731906465759,"Gathering",1
"946",4.69851812227985,0.00067171459405589,"Gathering",1
"947",4.70348823404884,0.000114589630458779,"Gathering",1
"948",4.70845834581784,1.02468890010657e-05,"Gathering",1
"949",4.71342845758683,1.63433780005117e-06,"Gathering",1
"950",4.71839856935583,1.39549547235676e-05,"Gathering",1
"951",4.72336868112482,9.10684052109926e-05,"Gathering",1
"952",4.72833879289382,0.000338692635290468,"Gathering",1
"953",4.73330890466281,0.000741832184120065,"Gathering",1
"954",4.73827901643181,0.000972785095431161,"Gathering",1
"955",4.7432491282008,0.000765396606480302,"Gathering",1
"956",4.7482192399698,0.000362782661047927,"Gathering",1
"957",4.75318935173879,0.000151507920273987,"Gathering",1
"958",4.75815946350779,0.00038742700933795,"Gathering",1
"959",4.76312957527678,0.00152050442545969,"Gathering",1
"960",4.76809968704578,0.00376431424122146,"Gathering",1
"961",4.77306979881477,0.00579190775008478,"Gathering",1
"962",4.77803991058377,0.00572234197030176,"Gathering",1
"963",4.78301002235276,0.00409527112113363,"Gathering",1
"964",4.78798013412176,0.00276356879032065,"Gathering",1
"965",4.79295024589075,0.00185121443683691,"Gathering",1
"966",4.79792035765975,0.000919408501685636,"Gathering",1
"967",4.80289046942874,0.000275848324508387,"Gathering",1
"968",4.80786058119774,6.10750295565348e-05,"Gathering",1
"969",4.81283069296673,0.000109186747039484,"Gathering",1
"970",4.81780080473573,0.000396266063348645,"Gathering",1
"971",4.82277091650472,0.000853166087639861,"Gathering",1
"972",4.82774102827372,0.00103567905300839,"Gathering",1
"973",4.83271114004271,0.000690005567316043,"Gathering",1
"974",4.83768125181171,0.000247606914015215,"Gathering",1
"975",4.8426513635807,5.0898659216379e-05,"Gathering",1
"976",4.8476214753497,4.00317471310711e-05,"Gathering",1
"977",4.85259158711869,0.000219080312578386,"Gathering",1
"978",4.85756169888769,0.000805413007850587,"Gathering",1
"979",4.86253181065668,0.0017251406993186,"Gathering",1
"980",4.86750192242568,0.00208209913913681,"Gathering",1
"981",4.87247203419467,0.00136355196997556,"Gathering",1
"982",4.87744214596367,0.000470128156529907,"Gathering",1
"983",4.88241225773266,8.3820992791479e-05,"Gathering",1
"984",4.88738236950166,1.04242384780922e-05,"Gathering",1
"985",4.89235248127065,3.60223058923396e-05,"Gathering",1
"986",4.89732259303965,0.00025499467533469,"Gathering",1
"987",4.90229270480864,0.00104629389463997,"Gathering",1
"988",4.90726281657764,0.00244405459431733,"Gathering",1
"989",4.91223292834663,0.00318007028731766,"Gathering",1
"990",4.91720304011563,0.00235167962895656,"Gathering",1
"991",4.92217315188462,0.00141170324430839,"Gathering",1
"992",4.92714326365362,0.00160144147814759,"Gathering",1
"993",4.93211337542261,0.00204640841170397,"Gathering",1
"994",4.93708348719161,0.00163233363986713,"Gathering",1
"995",4.9420535989606,0.000750645242726599,"Gathering",1
"996",4.94702371072959,0.000198077506043086,"Gathering",1
"997",4.95199382249859,2.95248602486111e-05,"Gathering",1
"998",4.95696393426759,2.41412135905222e-06,"Gathering",1
"999",4.96193404603658,1.05073776670546e-07,"Gathering",1
"1000",4.96690415780558,2.3804341266469e-09,"Gathering",1
"1001",4.97187426957457,2.76811617361284e-11,"Gathering",1
"1002",4.97684438134357,1.63900626229092e-13,"Gathering",1
"1003",4.98181449311256,4.89910561027515e-16,"Gathering",1
"1004",4.98678460488155,7.32296303736964e-18,"Gathering",1
"1005",4.99175471665055,0,"Gathering",1
"1006",4.99672482841954,0,"Gathering",1
"1007",5.00169494018854,0,"Gathering",1
"1008",5.00666505195754,0,"Gathering",1
"1009",5.01163516372653,0,"Gathering",1
"1010",5.01660527549553,9.71511845488941e-17,"Gathering",1
"1011",5.02157538726452,3.25573789866524e-14,"Gathering",1
"1012",5.02654549903351,5.28285755042694e-12,"Gathering",1
"1013",5.03151561080251,4.58966041454558e-10,"Gathering",1
"1014",5.0364857225715,2.25250276192053e-08,"Gathering",1
"1015",5.0414558343405,6.53995020575372e-07,"Gathering",1
"1016",5.04642594610949,1.13033663343166e-05,"Gathering",1
"1017",5.05139605787849,0.000112293143408764,"Gathering",1
"1018",5.05636616964748,0.000616419675915654,"Gathering",1
"1019",5.06133628141648,0.00183774398090345,"Gathering",1
"1020",5.06630639318547,0.00299703947577152,"Gathering",1
"1021",5.07127650495447,0.00272608630105055,"Gathering",1
"1022",5.07624661672346,0.00141027455215339,"Gathering",1
"1023",5.08121672849246,0.000417316755250648,"Gathering",1
"1024",5.08618684026145,7.02309054665026e-05,"Gathering",1
"1025",5.09115695203045,6.75473704935159e-06,"Gathering",1
"1026",5.09612706379944,3.80916959878938e-07,"Gathering",1
"1027",5.10109717556844,1.29899228504838e-08,"Gathering",1
"1028",5.10606728733743,6.18297888232543e-09,"Gathering",1
"1029",5.11103739910643,2.5724326657368e-07,"Gathering",1
"1030",5.11600751087542,5.7363202208288e-06,"Gathering",1
"1031",5.12097762264442,6.66206915201547e-05,"Gathering",1
"1032",5.12594773441341,0.00041285643703961,"Gathering",1
"1033",5.13091784618241,0.00141960429317405,"Gathering",1
"1034",5.1358879579514,0.00291063696225008,"Gathering",1
"1035",5.1408580697204,0.00423323255671881,"Gathering",1
"1036",5.14582818148939,0.00581373363248895,"Gathering",1
"1037",5.15079829325839,0.00770289195804876,"Gathering",1
"1038",5.15576840502738,0.00800237279295656,"Gathering",1
"1039",5.16073851679638,0.00655303356890767,"Gathering",1
"1040",5.16570862856537,0.00494075087370168,"Gathering",1
"1041",5.17067874033437,0.00345159025308872,"Gathering",1
"1042",5.17564885210336,0.00254893577789664,"Gathering",1
"1043",5.18061896387236,0.0033892011477471,"Gathering",1
"1044",5.18558907564135,0.00491419426884226,"Gathering",1
"1045",5.19055918741035,0.00458217611282022,"Gathering",1
"1046",5.19552929917934,0.00255331747446505,"Gathering",1
"1047",5.20049941094834,0.000857104423380303,"Gathering",1
"1048",5.20546952271733,0.000174443278475622,"Gathering",1
"1049",5.21043963448633,2.14144268511589e-05,"Gathering",1
"1050",5.21540974625532,1.54744535516249e-06,"Gathering",1
"1051",5.22037985802432,6.31946198398503e-08,"Gathering",1
"1052",5.22534996979331,1.39883465972698e-09,"Gathering",1
"1053",5.23032008156231,1.6268404030249e-11,"Gathering",1
"1054",5.2352901933313,9.74873281674004e-14,"Gathering",1
"1055",5.2402603051003,2.88775887946904e-16,"Gathering",1
"1056",5.24523041686929,0,"Gathering",1
"1057",5.25020052863829,0,"Gathering",1
"1058",5.25517064040728,1.6122629799303e-15,"Gathering",1
"1059",5.26014075217628,5.9104285596063e-13,"Gathering",1
"1060",5.26511086394527,9.90743357635798e-11,"Gathering",1
"1061",5.27008097571427,8.4010645630016e-09,"Gathering",1
"1062",5.27505108748326,3.61168903500616e-07,"Gathering",1
"1063",5.28002119925226,7.90388651814455e-06,"Gathering",1
"1064",5.28499131102125,8.87326522123802e-05,"Gathering",1
"1065",5.28996142279025,0.0005183521297829,"Gathering",1
"1066",5.29493153455924,0.00161449564320979,"Gathering",1
"1067",5.29990164632824,0.00278062641965028,"Gathering",1
"1068",5.30487175809723,0.0027671416736118,"Gathering",1
"1069",5.30984186986623,0.00165366844472158,"Gathering",1
"1070",5.31481198163522,0.000605965733832768,"Gathering",1
"1071",5.31978209340422,0.000136016016680455,"Gathering",1
"1072",5.32475220517321,1.82667537873795e-05,"Gathering",1
"1073",5.32972231694221,1.40875768935157e-06,"Gathering",1
"1074",5.3346924287112,5.96835605773729e-08,"Gathering",1
"1075",5.3396625404802,1.34209174390438e-09,"Gathering",1
"1076",5.34463265224919,1.66369107395203e-10,"Gathering",1
"1077",5.34960276401819,1.27616026709665e-08,"Gathering",1
"1078",5.35457287578718,5.47216771288971e-07,"Gathering",1
"1079",5.35954298755618,1.19226523089807e-05,"Gathering",1
"1080",5.36451309932517,0.000132804192363199,"Gathering",1
"1081",5.36948321109417,0.000765070371622761,"Gathering",1
"1082",5.37445332286316,0.00232659882071158,"Gathering",1
"1083",5.37942343463216,0.00385696779367066,"Gathering",1
"1084",5.38439354640115,0.00363344016367014,"Gathering",1
"1085",5.38936365817015,0.00202321937894783,"Gathering",1
"1086",5.39433376993914,0.000681853983315948,"Gathering",1
"1087",5.39930388170814,0.000139740646453265,"Gathering",1
"1088",5.40427399347713,1.72112886254838e-05,"Gathering",1
"1089",5.40924410524613,1.24296121663838e-06,"Gathering",1
"1090",5.41421421701512,2.65278512775115e-07,"Gathering",1
"1091",5.41918432878412,4.79795428652726e-06,"Gathering",1
"1092",5.42415444055311,5.57420493326863e-05,"Gathering",1
"1093",5.42912455232211,0.000346575511665177,"Gathering",1
"1094",5.4340946640911,0.00119627238365536,"Gathering",1
"1095",5.4390647758601,0.002391832363283,"Gathering",1
"1096",5.44403488762909,0.00286891199032623,"Gathering",1
"1097",5.44900499939809,0.00210103578905424,"Gathering",1
"1098",5.45397511116708,0.000940258552677501,"Gathering",1
"1099",5.45894522293608,0.000281281260609894,"Gathering",1
"1100",5.46391533470507,0.000224250773043384,"Gathering",1
"1101",5.46888544647407,0.000576272291174957,"Gathering",1
"1102",5.47385555824306,0.00096562346567909,"Gathering",1
"1103",5.47882567001206,0.000922913383834772,"Gathering",1
"1104",5.48379578178105,0.000512919125358848,"Gathering",1
"1105",5.48876589355005,0.000166595835480565,"Gathering",1
"1106",5.49373600531904,3.14875121412727e-05,"Gathering",1
"1107",5.49870611708804,3.45986699755331e-06,"Gathering",1
"1108",5.50367622885703,2.20844330286334e-07,"Gathering",1
"1109",5.50864634062603,8.07759650521187e-09,"Gathering",1
"1110",5.51361645239502,1.6446534102966e-10,"Gathering",1
"1111",5.51858656416402,1.80362238378535e-12,"Gathering",1
"1112",5.52355667593301,1.17572674341601e-14,"Gathering",1
"1113",5.52852678770201,4.68324494608464e-13,"Gathering",1
"1114",5.533496899471,7.84731591888607e-11,"Gathering",1
"1115",5.53846701124,6.66755962404926e-09,"Gathering",1
"1116",5.54343712300899,2.88521932430278e-07,"Gathering",1
"1117",5.54840723477799,6.41097055081326e-06,"Gathering",1
"1118",5.55337734654698,7.42593282822616e-05,"Gathering",1
"1119",5.55834745831598,0.000460020959970422,"Gathering",1
"1120",5.56331757008497,0.00158282061194871,"Gathering",1
"1121",5.56828768185397,0.00316291814596967,"Gathering",1
"1122",5.57325779362296,0.00381105859016941,"Gathering",1
"1123",5.57822790539196,0.0028192691078299,"Gathering",1
"1124",5.58319801716095,0.00127412484359854,"Gathering",1
"1125",5.58816812892995,0.00034242836823433,"Gathering",1
"1126",5.59313824069894,5.24792217203898e-05,"Gathering",1
"1127",5.59810835246794,4.3940094341906e-06,"Gathering",1
"1128",5.60307846423693,1.94493620941525e-07,"Gathering",1
"1129",5.60804857600593,4.45675572219503e-09,"Gathering",1
"1130",5.61301868777492,5.2241385854371e-11,"Gathering",1
"1131",5.61798879954392,3.12095707700901e-13,"Gathering",1
"1132",5.62295891131291,2.93510022806077e-13,"Gathering",1
"1133",5.62792902308191,4.90013264177415e-11,"Gathering",1
"1134",5.6328991348509,4.16549385205682e-09,"Gathering",1
"1135",5.6378692466199,1.80706934936538e-07,"Gathering",1
"1136",5.64283935838889,4.04103528789692e-06,"Gathering",1
"1137",5.64780947015789,4.74309560176532e-05,"Gathering",1
"1138",5.65277958192688,0.000300941754002141,"Gathering",1
"1139",5.65774969369588,0.00107501858502316,"Gathering",1
"1140",5.66271980546487,0.00225704348334372,"Gathering",1
"1141",5.66768991723387,0.00287200842936294,"Gathering",1
"1142",5.67266002900286,0.0022374727094718,"Gathering",1
"1143",5.67763014077186,0.00105599213986358,"Gathering",1
"1144",5.68260025254085,0.000292991589855459,"Gathering",1
"1145",5.68757036430985,4.5827498701775e-05,"Gathering",1
"1146",5.69254047607884,3.96254776008541e-06,"Gathering",1
"1147",5.69751058784784,2.11451333095e-06,"Gathering",1
"1148",5.70248069961683,2.53143993488111e-05,"Gathering",1
"1149",5.70745081138582,0.00018924998704654,"Gathering",1
"1150",5.71242092315482,0.000848458666393055,"Gathering",1
"1151",5.71739103492382,0.00235578297104223,"Gathering",1
"1152",5.72236114669281,0.00412043142894324,"Gathering",1
"1153",5.72733125846181,0.00455369586131102,"Gathering",1
"1154",5.7323013702308,0.00315236600618441,"Gathering",1
"1155",5.7372714819998,0.0013515261646717,"Gathering",1
"1156",5.74224159376879,0.000412427655019177,"Gathering",1
"1157",5.74721170553778,0.000394473530872279,"Gathering",1
"1158",5.75218181730678,0.0010299301316144,"Gathering",1
"1159",5.75715192907577,0.00183089450937081,"Gathering",1
"1160",5.76212204084477,0.00192234169195938,"Gathering",1
"1161",5.76709215261377,0.00114849104159113,"Gathering",1
"1162",5.77206226438276,0.000375276477396689,"Gathering",1
"1163",5.77703237615176,6.4914250220974e-05,"Gathering",1
"1164",5.78200248792075,5.81798480928261e-06,"Gathering",1
"1165",5.78697259968974,2.66854681000047e-07,"Gathering",1
"1166",5.79194271145874,6.22250808613704e-09,"Gathering",1
"1167",5.79691282322773,7.35118429687301e-11,"Gathering",1
"1168",5.80188293499673,4.3914788583975e-13,"Gathering",1
"1169",5.80685304676572,1.35595602115067e-15,"Gathering",1
"1170",5.81182315853472,3.74291849519597e-17,"Gathering",1
"1171",5.81679327030371,3.6325089135722e-17,"Gathering",1
"1172",5.82176338207271,0,"Gathering",1
"1173",5.8267334938417,0,"Gathering",1
"1174",5.8317036056107,6.21974461116767e-17,"Gathering",1
"1175",5.83667371737969,1.83020080698458e-16,"Gathering",1
"1176",5.84164382914869,4.78113410551129e-17,"Gathering",1
"1177",5.84661394091768,0,"Gathering",1
"1178",5.85158405268668,0,"Gathering",1
"1179",5.85655416445567,1.41561981203036e-17,"Gathering",1
"1180",5.86152427622467,4.25432538216523e-17,"Gathering",1
"1181",5.86649438799366,4.15094452678626e-17,"Gathering",1
"1182",5.87146449976266,1.63948555628726e-16,"Gathering",1
"1183",5.87643461153165,1.5276321174185e-16,"Gathering",1
"1184",5.88140472330065,1.67872038784813e-16,"Gathering",1
"1185",5.88637483506964,4.23173926365495e-17,"Gathering",1
"1186",5.89134494683864,0,"Gathering",1
"1187",5.89631505860763,0,"Gathering",1
"1188",5.90128517037663,0,"Gathering",1
"1189",5.90625528214562,0,"Gathering",1
"1190",5.91122539391462,0,"Gathering",1
"1191",5.91619550568361,0,"Gathering",1
"1192",5.92116561745261,0,"Gathering",1
"1193",5.9261357292216,0,"Gathering",1
"1194",5.9311058409906,1.27794403057813e-17,"Gathering",1
"1195",5.93607595275959,5.85714550294371e-17,"Gathering",1
"1196",5.94104606452859,0,"Gathering",1
"1197",5.94601617629758,0,"Gathering",1
"1198",5.95098628806658,7.36846027767694e-18,"Gathering",1
"1199",5.95595639983557,3.86011241978378e-17,"Gathering",1
"1200",5.96092651160457,0,"Gathering",1
"1201",5.96589662337356,2.67514198376499e-18,"Gathering",1
"1202",5.97086673514256,1.5625545674731e-17,"Gathering",1
"1203",5.97583684691155,0,"Gathering",1
"1204",5.98080695868055,0,"Gathering",1
"1205",5.98577707044954,1.01277824927559e-18,"Gathering",1
"1206",5.99074718221854,3.18579951130785e-17,"Gathering",1
"1207",5.99571729398753,2.09668846277008e-16,"Gathering",1
"1208",6.00068740575653,2.58552736343293e-16,"Gathering",1
"1209",6.00565751752552,1.94644786627422e-16,"Gathering",1
"1210",6.01062762929452,9.64574846889726e-17,"Gathering",1
"1211",6.01559774106351,1.19817711491246e-16,"Gathering",1
"1212",6.02056785283251,2.32524439572999e-16,"Gathering",1
"1213",6.0255379646015,4.08270309667691e-16,"Gathering",1
"1214",6.0305080763705,7.54572918827689e-14,"Gathering",1
"1215",6.03547818813949,1.24299447565373e-11,"Gathering",1
"1216",6.04044829990849,1.07019775390575e-09,"Gathering",1
"1217",6.04541841167748,4.95966143477536e-08,"Gathering",1
"1218",6.05038852344648,1.28952928917163e-06,"Gathering",1
"1219",6.05535863521547,1.95347631039574e-05,"Gathering",1
"1220",6.06032874698447,0.000174699423720378,"Gathering",1
"1221",6.06529885875346,0.000911836192522498,"Gathering",1
"1222",6.07026897052246,0.00274102584131701,"Gathering",1
"1223",6.07523908229145,0.00473982013240684,"Gathering",1
"1224",6.08020919406045,0.00472292407786915,"Gathering",1
"1225",6.08517930582944,0.00267982011771504,"Gathering",1
"1226",6.09014941759844,0.000842195251843303,"Gathering",1
"1227",6.09511952936743,0.000142034028358553,"Gathering",1
"1228",6.10008964113643,1.25350374686635e-05,"Gathering",1
"1229",6.10505975290542,5.69601527945587e-07,"Gathering",1
"1230",6.11002986467442,1.32036000945244e-08,"Gathering",1
"1231",6.11499997644341,1.55352370649576e-10,"Gathering",1
"1232",6.11997008821241,9.25594463574017e-13,"Gathering",1
"1233",6.1249401999814,6.98101411709752e-15,"Gathering",1
"1234",6.1299103117504,7.08072626760889e-17,"Gathering",1
"1235",6.13488042351939,6.14896234539619e-19,"Gathering",1
"1236",6.13985053528839,0,"Gathering",1
"1237",6.14482064705738,9.65767649146219e-17,"Gathering",1
"1238",6.14979075882638,6.27855167294021e-17,"Gathering",1
"1239",6.15476087059537,1.96451703202348e-16,"Gathering",1
"1240",6.15973098236437,2.03463501263905e-16,"Gathering",1
"1241",6.16470109413336,1.66347494068589e-15,"Gathering",1
"1242",6.16967120590236,5.6957992372998e-13,"Gathering",1
"1243",6.17464131767135,9.54099688063238e-11,"Gathering",1
"1244",6.17961142944035,8.07520612471679e-09,"Gathering",1
"1245",6.18458154120934,3.45600522047186e-07,"Gathering",1
"1246",6.18955165297834,7.49062472051403e-06,"Gathering",1
"1247",6.19452176474733,8.24709190681176e-05,"Gathering",1
"1248",6.19949187651633,0.00046398044731639,"Gathering",1
"1249",6.20446198828532,0.00134898147179056,"Gathering",1
"1250",6.20943210005432,0.00206811600828224,"Gathering",1
"1251",6.21440221182331,0.00172698640091511,"Gathering",1
"1252",6.21937232359231,0.000820486029048703,"Gathering",1
"1253",6.2243424353613,0.000232728672965473,"Gathering",1
"1254",6.2293125471303,5.21391860294118e-05,"Gathering",1
"1255",6.23428265889929,8.96149946000599e-05,"Gathering",1
"1256",6.23925277066829,0.000345490849969652,"Gathering",1
"1257",6.24422288243728,0.000795620665015567,"Gathering",1
"1258",6.24919299420628,0.00103113537540826,"Gathering",1
"1259",6.25416310597527,0.000744942273724776,"Gathering",1
"1260",6.25913321774427,0.000302175799485245,"Gathering",1
"1261",6.26410332951326,7.01288305955018e-05,"Gathering",1
"1262",6.26907344128226,9.41419811711162e-06,"Gathering",1
"1263",6.27404355305125,7.21109941642448e-07,"Gathering",1
"1264",6.27901366482025,3.04968367968835e-08,"Gathering",1
"1265",6.28398377658924,6.88133095580752e-10,"Gathering",1
"1266",6.28895388835824,8.08311298868295e-12,"Gathering",1
"1267",6.29392400012723,7.90237617094878e-13,"Gathering",1
"1268",6.29889411189623,1.24169707938666e-10,"Gathering",1
"1269",6.30386422366522,1.05119015705138e-08,"Gathering",1
"1270",6.30883433543422,4.50420793593031e-07,"Gathering",1
"1271",6.31380444720321,9.7924385845679e-06,"Gathering",1
"1272",6.31877455897221,0.00010853983965842,"Gathering",1
"1273",6.3237446707412,0.000619042132444854,"Gathering",1
"1274",6.3287147825102,0.00184760265449472,"Gathering",1
"1275",6.33368489427919,0.00296835193606457,"Gathering",1
"1276",6.33865500604819,0.00267318847569943,"Gathering",1
"1277",6.34362511781718,0.001411988876336,"Gathering",1
"1278",6.34859522958618,0.000453000181839685,"Gathering",1
"1279",6.35356534135517,8.94713426536398e-05,"Gathering",1
"1280",6.35853545312417,1.07721212230668e-05,"Gathering",1
"1281",6.36350556489316,7.66262231132028e-07,"Gathering",1
"1282",6.36847567666216,3.08228441899548e-08,"Gathering",1
"1283",6.37344578843115,6.72363046654617e-10,"Gathering",1
"1284",6.37841590020015,7.71327524879895e-12,"Gathering",1
"1285",6.38338601196914,4.56900908262439e-14,"Gathering",1
"1286",6.38835612373814,1.49226643264088e-16,"Gathering",1
"1287",6.39332623550713,0,"Gathering",1
"1288",6.39829634727613,2.19501608521341e-16,"Gathering",1
"1289",6.40326645904512,8.02810845512106e-17,"Gathering",1
"1290",6.40823657081412,2.83449110902666e-16,"Gathering",1
"1291",6.41320668258311,1.70035640514789e-16,"Gathering",1
"1292",6.41817679435211,1.38466597248658e-16,"Gathering",1
"1293",6.4231469061211,6.51035688820413e-17,"Gathering",1
"1294",6.4281170178901,2.33020382397495e-16,"Gathering",1
"1295",6.43308712965909,1.87303119035737e-16,"Gathering",1
"1296",6.43805724142809,1.23364932033568e-16,"Gathering",1
"1297",6.44302735319708,3.6731719226394e-17,"Gathering",1
"1298",6.44799746496608,1.6419982712466e-17,"Gathering",1
"1299",6.45296757673507,7.5452035069967e-18,"Gathering",1
"1300",6.45793768850407,0,"Gathering",1
"1301",6.46290780027306,0,"Gathering",1
"1302",6.46787791204206,0,"Gathering",1
"1303",6.47284802381105,0,"Gathering",1
"1304",6.47781813558005,0,"Gathering",1
"1305",6.48278824734904,0,"Gathering",1
"1306",6.48775835911804,0,"Gathering",1
"1307",6.49272847088703,0,"Gathering",1
"1308",6.49769858265603,6.53411025307787e-18,"Gathering",1
"1309",6.50266869442502,3.70556022250957e-18,"Gathering",1
"1310",6.50763880619401,0,"Gathering",1
"1311",6.51260891796301,0,"Gathering",1
"1312",6.517579029732,0,"Gathering",1
"1313",6.522549141501,0,"Gathering",1
"1314",6.52751925327,1.86023955294049e-17,"Gathering",1
"1315",6.53248936503899,2.67977281363046e-17,"Gathering",1
"1316",6.53745947680799,9.71980463905462e-18,"Gathering",1
"1317",6.54242958857698,0,"Gathering",1
"1318",6.54739970034597,0,"Gathering",1
