"","x","y","has_preview_condition","reread_condition"
"508",10.8190774170528,0.0205070310698471,"Gathering",1
"509",10.8404100134093,0.0203024607585607,"Gathering",1
"510",10.8617426097658,0.0201053650779179,"Gathering",1
"511",10.8830752061223,0.0199157354140945,"Gathering",1
"512",10.9044078024788,0.0197334806531184,"Gathering",1
"513",10.9257403988353,0.0195584308002034,"Gathering",1
"514",10.9470729951918,0.0193910069301013,"Gathering",1
"515",10.9684055915484,0.0192303505926878,"Gathering",1
"516",10.9897381879049,0.0190758288754969,"Gathering",1
"517",11.0110707842614,0.0189270056286463,"Gathering",1
"518",11.0324033806179,0.0187834131493873,"Gathering",1
"519",11.0537359769744,0.0186445623226098,"Gathering",1
"520",11.0750685733309,0.018509952715952,"Gathering",1
"521",11.0964011696874,0.0183790824389211,"Gathering",1
"522",11.1177337660439,0.0182514575841594,"Gathering",1
"523",11.1390663624004,0.0181267212097964,"Gathering",1
"524",11.1603989587569,0.0180043956982127,"Gathering",1
"525",11.1817315551134,0.0178838582813249,"Gathering",1
"526",11.20306415147,0.0177647529627627,"Gathering",1
"527",11.2243967478265,0.0176467686854435,"Gathering",1
"528",11.245729344183,0.0175296413606897,"Gathering",1
"529",11.2670619405395,0.0174131547070935,"Gathering",1
"530",11.288394536896,0.0172971399355092,"Gathering",1
"531",11.3097271332525,0.0171814743321158,"Gathering",1
"532",11.331059729609,0.0170660802529993,"Gathering",1
"533",11.3523923259655,0.016950948762099,"Gathering",1
"534",11.373724922322,0.0168360581374679,"Gathering",1
"535",11.3950575186785,0.0167214473489637,"Gathering",1
"536",11.416390115035,0.0166071750420292,"Gathering",1
"537",11.4377227113915,0.0164933134068103,"Gathering",1
"538",11.4590553077481,0.0163799420349088,"Gathering",1
"539",11.4803879041046,0.0162671418927367,"Gathering",1
"540",11.5017205004611,0.0161549895354001,"Gathering",1
"541",11.5230530968176,0.0160435516794755,"Gathering",1
"542",11.5443856931741,0.0159329557342234,"Gathering",1
"543",11.5657182895306,0.0158231911242084,"Gathering",1
"544",11.5870508858871,0.0157142210483939,"Gathering",1
"545",11.6083834822436,0.0156060138828999,"Gathering",1
"546",11.6297160786001,0.0154985104693257,"Gathering",1
"547",11.6510486749566,0.0153916241765234,"Gathering",1
"548",11.6723812713131,0.0152852418193093,"Gathering",1
"549",11.6937138676697,0.0151792254060876,"Gathering",1
"550",11.7150464640262,0.0150734146750903,"Gathering",1
"551",11.7363790603827,0.0149676204594122,"Gathering",1
"552",11.7577116567392,0.0148615960195687,"Gathering",1
"553",11.7790442530957,0.0147551336158558,"Gathering",1
"554",11.8003768494522,0.0146480264251086,"Gathering",1
"555",11.8217094458087,0.0145400726292299,"Gathering",1
"556",11.8430420421652,0.0144310808905631,"Gathering",1
"557",11.8643746385217,0.0143208756876789,"Gathering",1
"558",11.8857072348782,0.0142093023952858,"Gathering",1
"559",11.9070398312347,0.0140962319960113,"Gathering",1
"560",11.9283724275913,0.0139815653165197,"Gathering",1
"561",11.9497050239478,0.0138650093571217,"Gathering",1
"562",11.9710376203043,0.0137467707823356,"Gathering",1
"563",11.9923702166608,0.0136268825724547,"Gathering",1
"564",12.0137028130173,0.0135054157022048,"Gathering",1
"565",12.0350354093738,0.0133824797195892,"Gathering",1
"566",12.0563680057303,0.0132582210886796,"Gathering",1
"567",12.0777006020868,0.0131328207086984,"Gathering",1
"568",12.0990331984433,0.0130064906583742,"Gathering",1
"569",12.1203657947998,0.0128794702270971,"Gathering",1
"570",12.1416983911563,0.0127520148567305,"Gathering",1
"571",12.1630309875128,0.012624482210334,"Gathering",1
"572",12.1843635838694,0.012497183841907,"Gathering",1
"573",12.2056961802259,0.0123704123011895,"Gathering",1
"574",12.2270287765824,0.0122444545976404,"Gathering",1
"575",12.2483613729389,0.012119586445274,"Gathering",1
"576",12.2696939692954,0.0119960668019115,"Gathering",1
"577",12.2910265656519,0.0118741328021911,"Gathering",1
"578",12.3123591620084,0.0117539951758879,"Gathering",1
"579",12.3336917583649,0.0116359195404278,"Gathering",1
"580",12.3550243547214,0.0115201922921421,"Gathering",1
"581",12.3763569510779,0.0114067112880177,"Gathering",1
"582",12.3976895474344,0.0112955265054338,"Gathering",1
"583",12.419022143791,0.0111866492100319,"Gathering",1
"584",12.4403547401475,0.0110800526614049,"Gathering",1
"585",12.461687336504,0.0109756735030405,"Gathering",1
"586",12.4830199328605,0.0108734137870603,"Gathering",1
"587",12.504352529217,0.0107731435771712,"Gathering",1
"588",12.5256851255735,0.0106747040666066,"Gathering",1
"589",12.54701772193,0.0105780869276656,"Gathering",1
"590",12.5683503182865,0.0104828521426185,"Gathering",1
"591",12.589682914643,0.0103887594088974,"Gathering",1
"592",12.6110155109995,0.0102955724929091,"Gathering",1
"593",12.632348107356,0.0102030509184967,"Gathering",1
"594",12.6536807037125,0.0101109542799354,"Gathering",1
"595",12.6750133000691,0.0100190464006524,"Gathering",1
"596",12.6963458964256,0.00992709928857626,"Gathering",1
"597",12.7176784927821,0.00983489684434447,"Gathering",1
"598",12.7390110891386,0.00974218389869997,"Gathering",1
"599",12.7603436854951,0.00964875752961951,"Gathering",1
"600",12.7816762818516,0.00955449653226207,"Gathering",1
"601",12.8030088782081,0.00945927843240999,"Gathering",1
"602",12.8243414745646,0.00936300718419578,"Gathering",1
"603",12.8456740709211,0.00926561422334132,"Gathering",1
"604",12.8670066672776,0.00916705913599358,"Gathering",1
"605",12.8883392636341,0.00906732994615138,"Gathering",1
"606",12.9096718599907,0.00896644302573879,"Gathering",1
"607",12.9310044563472,0.00886440916339198,"Gathering",1
"608",12.9523370527037,0.00876124850877023,"Gathering",1
"609",12.9736696490602,0.00865718594610872,"Gathering",1
"610",12.9950022454167,0.00855235398012003,"Gathering",1
"611",13.0163348417732,0.00844690508530886,"Gathering",1
"612",13.0376674381297,0.00834100907470024,"Gathering",1
"613",13.0590000344862,0.00823485019994391,"Gathering",1
"614",13.0803326308427,0.0081286240087505,"Gathering",1
"615",13.1016652271992,0.00802253398919463,"Gathering",1
"616",13.1229978235557,0.00791678803409105,"Gathering",1
"617",13.1443304199122,0.00781169349294988,"Gathering",1
"618",13.1656630162688,0.00770742629467316,"Gathering",1
"619",13.1869956126253,0.00760416882257184,"Gathering",1
"620",13.2083282089818,0.00750209828805646,"Gathering",1
"621",13.2296608053383,0.00740137467766509,"Gathering",1
"622",13.2509934016948,0.00730213764875074,"Gathering",1
"623",13.2723259980513,0.00720450376080986,"Gathering",1
"624",13.2936585944078,0.00710856410034961,"Gathering",1
"625",13.3149911907643,0.00701438235418812,"Gathering",1
"626",13.3363237871208,0.00692212470221427,"Gathering",1
"627",13.3576563834773,0.00683176772508809,"Gathering",1
"628",13.3789889798338,0.00674315840345668,"Gathering",1
"629",13.4003215761904,0.00665622786527219,"Gathering",1
"630",13.4216541725469,0.00657088099392449,"Gathering",1
"631",13.4429867689034,0.00648699886970991,"Gathering",1
"632",13.4643193652599,0.00640444174733248,"Gathering",1
"633",13.4856519616164,0.00632305251846412,"Gathering",1
"634",13.5069845579729,0.00624266059974977,"Gathering",1
"635",13.5283171543294,0.00616310158602786,"Gathering",1
"636",13.5496497506859,0.00608420772060564,"Gathering",1
"637",13.5709823470424,0.00600570860212667,"Gathering",1
"638",13.5923149433989,0.00592743240233879,"Gathering",1
"639",13.6136475397554,0.00584922070796157,"Gathering",1
"640",13.6349801361119,0.00577093262601998,"Gathering",1
"641",13.6563127324685,0.00569244848753801,"Gathering",1
"642",13.677645328825,0.00561367307689834,"Gathering",1
"643",13.6989779251815,0.00553453832233458,"Gathering",1
"644",13.720310521538,0.00545500539161005,"Gathering",1
"645",13.7416431178945,0.0053750247815324,"Gathering",1
"646",13.762975714251,0.00529467356166289,"Gathering",1
"647",13.7843083106075,0.0052140317626925,"Gathering",1
"648",13.805640906964,0.00513319956073361,"Gathering",1
"649",13.8269735033205,0.00505230395449476,"Gathering",1
"650",13.848306099677,0.00497149608035783,"Gathering",1
"651",13.8696386960335,0.00489094806224017,"Gathering",1
"652",13.8909712923901,0.00481084946698181,"Gathering",1
"653",13.9123038887466,0.00473140344088738,"Gathering",1
"654",13.9336364851031,0.00465289784046507,"Gathering",1
"655",13.9549690814596,0.00457560480316812,"Gathering",1
"656",13.9763016778161,0.00449967848525262,"Gathering",1
"657",13.9976342741726,0.00442532756405016,"Gathering",1
"658",14.0189668705291,0.00435275004023156,"Gathering",1
"659",14.0402994668856,0.00428212980685512,"Gathering",1
"660",14.0616320632421,0.00421363358365011,"Gathering",1
"661",14.0829646595986,0.00414740825394696,"Gathering",1
"662",14.1042972559551,0.00408357863412331,"Gathering",1
"663",14.1256298523116,0.00402229385805773,"Gathering",1
"664",14.1469624486682,0.00396389143376669,"Gathering",1
"665",14.1682950450247,0.00390811343426365,"Gathering",1
"666",14.1896276413812,0.00385496922205885,"Gathering",1
"667",14.2109602377377,0.00380444288863383,"Gathering",1
"668",14.2322928340942,0.00375649427186821,"Gathering",1
"669",14.2536254304507,0.00371106029220839,"Gathering",1
"670",14.2749580268072,0.00366805656983032,"Gathering",1
"671",14.2962906231637,0.00362737928429649,"Gathering",1
"672",14.3176232195202,0.00358890723770451,"Gathering",1
"673",14.3389558158767,0.00355270463165483,"Gathering",1
"674",14.3602884122332,0.00351843045332422,"Gathering",1
"675",14.3816210085898,0.00348586233909048,"Gathering",1
"676",14.4029536049463,0.00345483178948833,"Gathering",1
"677",14.4242862013028,0.003425167071973,"Gathering",1
"678",14.4456187976593,0.00339669556541078,"Gathering",1
"679",14.4669513940158,0.00336924601795503,"Gathering",1
"680",14.4882839903723,0.00334265070083042,"Gathering",1
"681",14.5096165867288,0.00331674744242534,"Gathering",1
"682",14.5309491830853,0.00329140304525521,"Gathering",1
"683",14.5522817794418,0.00326644921131369,"Gathering",1
"684",14.5736143757983,0.00324171793330314,"Gathering",1
"685",14.5949469721548,0.00321709490359005,"Gathering",1
"686",14.6162795685113,0.00319248003462896,"Gathering",1
"687",14.6376121648679,0.0031677882797245,"Gathering",1
"688",14.6589447612244,0.00314295027702334,"Gathering",1
"689",14.6802773575809,0.00311791281879384,"Gathering",1
"690",14.7016099539374,0.00309263914918486,"Gathering",1
"691",14.7229425502939,0.00306710611100761,"Gathering",1
"692",14.7442751466504,0.00304128433304657,"Gathering",1
"693",14.7656077430069,0.00301522730402988,"Gathering",1
"694",14.7869403393634,0.00298897212811149,"Gathering",1
"695",14.8082729357199,0.00296257079740049,"Gathering",1
"696",14.8296055320764,0.00293608946496033,"Gathering",1
"697",14.8509381284329,0.00290960763000754,"Gathering",1
"698",14.8722707247895,0.00288321724549477,"Gathering",1
"699",14.893603321146,0.00285702175752551,"Gathering",1
"700",14.9149359175025,0.00283113508522472,"Gathering",1
"701",14.936268513859,0.00280574075847219,"Gathering",1
"702",14.9576011102155,0.00278097047045113,"Gathering",1
"703",14.978933706572,0.00275694957609593,"Gathering",1
"704",15.0002663029285,0.00273382431444108,"Gathering",1
"705",15.021598899285,0.00271174435134924,"Gathering",1
"706",15.0429314956415,0.00269086141769592,"Gathering",1
"707",15.064264091998,0.0026713278882071,"Gathering",1
"708",15.0855966883545,0.00265329529477403,"Gathering",1
"709",15.106929284711,0.00263691276821738,"Gathering",1
"710",15.1282618810676,0.00262242795876604,"Gathering",1
"711",15.1495944774241,0.0026100696817556,"Gathering",1
"712",15.1709270737806,0.00259981271589608,"Gathering",1
"713",15.1922596701371,0.00259177160497135,"Gathering",1
"714",15.2135922664936,0.00258604751736894,"Gathering",1
"715",15.2349248628501,0.00258272615393361,"Gathering",1
"716",15.2562574592066,0.00258187564062426,"Gathering",1
"717",15.2775900555631,0.00258354443226993,"Gathering",1
"718",15.2989226519196,0.00258775925696271,"Gathering",1
"719",15.3202552482761,0.00259453463271402,"Gathering",1
"720",15.3415878446326,0.00260415742085573,"Gathering",1
"721",15.3629204409892,0.002616226409955,"Gathering",1
"722",15.3842530373457,0.00263064578259478,"Gathering",1
"723",15.4055856337022,0.00264728922723169,"Gathering",1
"724",15.4269182300587,0.00266599954166926,"Gathering",1
"725",15.4482508264152,0.00268658864702461,"Gathering",1
"726",15.4695834227717,0.00270883804072967,"Gathering",1
"727",15.4909160191282,0.00273249971228442,"Gathering",1
"728",15.5122486154847,0.00275729754041356,"Gathering",1
"729",15.5335812118412,0.00278296763496988,"Gathering",1
"730",15.5549138081977,0.00280906939869156,"Gathering",1
"731",15.5762464045542,0.00283521325156399,"Gathering",1
"732",15.5975790009108,0.00286103042505362,"Gathering",1
"733",15.6189115972673,0.00288614288726552,"Gathering",1
"734",15.6402441936238,0.00291016799561594,"Gathering",1
"735",15.6615767899803,0.00293272339524779,"Gathering",1
"736",15.6829093863368,0.00295343209818303,"Gathering",1
"737",15.7042419826933,0.00297192767404924,"Gathering",1
"738",15.7255745790498,0.00298772590729105,"Gathering",1
"739",15.7469071754063,0.00300030180562123,"Gathering",1
"740",15.7682397717628,0.00300960448963519,"Gathering",1
"741",15.7895723681193,0.00301538331412888,"Gathering",1
"742",15.8109049644758,0.00301742611732151,"Gathering",1
"743",15.8322375608323,0.003015562560347,"Gathering",1
"744",15.8535701571889,0.00300966689489604,"Gathering",1
"745",15.8749027535454,0.00299966011283144,"Gathering",1
"746",15.8962353499019,0.00298551143888958,"Gathering",1
"747",15.9175679462584,0.00296723913511534,"Gathering",1
"748",15.9389005426149,0.00294439207608616,"Gathering",1
"749",15.9602331389714,0.00291765316891138,"Gathering",1
"750",15.9815657353279,0.00288721886820432,"Gathering",1
"751",16.0028983316844,0.00285331736108281,"Gathering",1
"752",16.0242309280409,0.00281621499369258,"Gathering",1
"753",16.0455635243974,0.00277621216420213,"Gathering",1
"754",16.0668961207539,0.00273363875926774,"Gathering",1
"755",16.0882287171105,0.00268884920332844,"Gathering",1
"756",16.109561313467,0.00264221719447759,"Gathering",1
"757",16.1308939098235,0.00259404793592978,"Gathering",1
"758",16.15222650618,0.00254487247565157,"Gathering",1
"759",16.1735591025365,0.00249515604471001,"Gathering",1
"760",16.194891698893,0.00244528478197568,"Gathering",1
"761",16.2162242952495,0.00239563166443386,"Gathering",1
"762",16.237556891606,0.002346551746102,"Gathering",1
"763",16.2588894879625,0.00229837779959447,"Gathering",1
"764",16.280222084319,0.00225141641014409,"Gathering",1
"765",16.3015546806755,0.00220594456521632,"Gathering",1
"766",16.322887277032,0.00216228217274252,"Gathering",1
"767",16.3442198733886,0.00212078859630667,"Gathering",1
"768",16.3655524697451,0.00208144545805746,"Gathering",1
"769",16.3868850661016,0.00204436729002101,"Gathering",1
"770",16.4082176624581,0.00200963117764856,"Gathering",1
"771",16.4295502588146,0.00197727750401061,"Gathering",1
"772",16.4508828551711,0.00194731116595664,"Gathering",1
"773",16.4722154515276,0.00191970322225996,"Gathering",1
"774",16.4935480478841,0.00189439293076151,"Gathering",1
"775",16.5148806442406,0.00187129012882069,"Gathering",1
"776",16.5362132405971,0.00185051807669792,"Gathering",1
"777",16.5575458369536,0.00183166249741985,"Gathering",1
"778",16.5788784333101,0.00181453405700896,"Gathering",1
"779",16.6002110296667,0.00179894871029534,"Gathering",1
"780",16.6215436260232,0.00178471126765959,"Gathering",1
"781",16.6428762223797,0.00177161863983104,"Gathering",1
"782",16.6642088187362,0.00175946300902267,"Gathering",1
"783",16.6855414150927,0.00174803489784512,"Gathering",1
"784",16.7068740114492,0.00173712611057377,"Gathering",1
"785",16.7282066078057,0.00172653823718455,"Gathering",1
"786",16.7495392041622,0.0017160269945306,"Gathering",1
"787",16.7708718005187,0.00170539405050607,"Gathering",1
"788",16.7922043968752,0.00169447109773799,"Gathering",1
"789",16.8135369932317,0.00168310454291182,"Gathering",1
"790",16.8348695895883,0.00167115700330532,"Gathering",1
"791",16.8562021859448,0.00165850858531106,"Gathering",1
"792",16.8775347823013,0.001645057943954,"Gathering",1
"793",16.8988673786578,0.00163072312275112,"Gathering",1
"794",16.9201999750143,0.00161541136524475,"Gathering",1
"795",16.9415325713708,0.00159900562100759,"Gathering",1
"796",16.9628651677273,0.00158159569085362,"Gathering",1
"797",16.9841977640838,0.00156319206506781,"Gathering",1
"798",17.0055303604403,0.00154382475206453,"Gathering",1
"799",17.0268629567968,0.00152354248032812,"Gathering",1
"800",17.0481955531533,0.00150241169186682,"Gathering",1
"801",17.0695281495098,0.00148051533347845,"Gathering",1
"802",17.0908607458664,0.00145795145366806,"Gathering",1
"803",17.1121933422229,0.00143483161466696,"Gathering",1
"804",17.1335259385794,0.00141124839644622,"Gathering",1
"805",17.1548585349359,0.0013874036392727,"Gathering",1
"806",17.1761911312924,0.00136344713826735,"Gathering",1
"807",17.1975237276489,0.00133952526239844,"Gathering",1
"808",17.2188563240054,0.00131578549874588,"Gathering",1
"809",17.2401889203619,0.00129237412447802,"Gathering",1
"810",17.2615215167184,0.00126943389948615,"Gathering",1
"811",17.2828541130749,0.00124710180941529,"Gathering",1
"812",17.3041867094314,0.00122550688903454,"Gathering",1
"813",17.325519305788,0.00120483876442041,"Gathering",1
"814",17.3468519021445,0.00118521778327561,"Gathering",1
"815",17.368184498501,0.0011666728848232,"Gathering",1
"816",17.3895170948575,0.00114927241644234,"Gathering",1
"817",17.410849691214,0.0011330676226959,"Gathering",1
"818",17.4321822875705,0.00111809199451567,"Gathering",1
"819",17.453514883927,0.00110436090093589,"Gathering",1
"820",17.4748474802835,0.00109187150715685,"Gathering",1
"821",17.49618007664,0.00108060297938449,"Gathering",1
"822",17.5175126729965,0.00107054376680744,"Gathering",1
"823",17.538845269353,0.00106172254046705,"Gathering",1
"824",17.5601778657096,0.00105392860486911,"Gathering",1
"825",17.5815104620661,0.00104707060159144,"Gathering",1
"826",17.6028430584226,0.00104104603338789,"Gathering",1
"827",17.6241756547791,0.00103574316231732,"Gathering",1
"828",17.6455082511356,0.00103104301852877,"Gathering",1
"829",17.6668408474921,0.00102682148905526,"Gathering",1
"830",17.6881734438486,0.00102295145562576,"Gathering",1
"831",17.7095060402051,0.00101930495030881,"Gathering",1
"832",17.7308386365616,0.00101574866388747,"Gathering",1
"833",17.7521712329181,0.00101213196858848,"Gathering",1
"834",17.7735038292746,0.00100833986142345,"Gathering",1
"835",17.7948364256311,0.00100426798264499,"Gathering",1
"836",17.8161690219877,0.000999822198987424,"Gathering",1
"837",17.8375016183442,0.000994919910904564,"Gathering",1
"838",17.8588342147007,0.000989491155246145,"Gathering",1
"839",17.8801668110572,0.000983479493953113,"Gathering",1
"840",17.9014994074137,0.000976842681900529,"Gathering",1
"841",17.9228320037702,0.000969510170731927,"Gathering",1
"842",17.9441646001267,0.0009614668102096,"Gathering",1
"843",17.9654971964832,0.000952769234798069,"Gathering",1
"844",17.9868297928397,0.000943441495071277,"Gathering",1
"845",18.0081623891962,0.000933520966841436,"Gathering",1
"846",18.0294949855527,0.00092305748946581,"Gathering",1
"847",18.0508275819093,0.000912112358392362,"Gathering",1
"848",18.0721601782658,0.000900757190069623,"Gathering",1
"849",18.0934927746223,0.000889072678031314,"Gathering",1
"850",18.1148253709788,0.000877145076356417,"Gathering",1
"851",18.1361579673353,0.000865073898942465,"Gathering",1
"852",18.1574905636918,0.000852988889075424,"Gathering",1
"853",18.1788231600483,0.000840993421409772,"Gathering",1
"854",18.2001557564048,0.00082919152029463,"Gathering",1
"855",18.2214883527613,0.000817686476139186,"Gathering",1
"856",18.2428209491178,0.00080657952313328,"Gathering",1
"857",18.2641535454743,0.000795968590024233,"Gathering",1
"858",18.2854861418308,0.000785947134246853,"Gathering",1
"859",18.3068187381874,0.000776603068283859,"Gathering",1
"860",18.3281513345439,0.000768107328896295,"Gathering",1
"861",18.3494839309004,0.00076048753401694,"Gathering",1
"862",18.3708165272569,0.000753780903870931,"Gathering",1
"863",18.3921491236134,0.000748039047285727,"Gathering",1
"864",18.4134817199699,0.000743304030760179,"Gathering",1
"865",18.4348143163264,0.000739608094548672,"Gathering",1
"866",18.4561469126829,0.000736973463461504,"Gathering",1
"867",18.4774795090394,0.000735412247080364,"Gathering",1
"868",18.4988121053959,0.000734926423814278,"Gathering",1
"869",18.5201447017524,0.000735567995290478,"Gathering",1
"870",18.541477298109,0.000737333369265617,"Gathering",1
"871",18.5628098944655,0.000740106053441929,"Gathering",1
"872",18.584142490822,0.000743843969985491,"Gathering",1
"873",18.6054750871785,0.000748496296527772,"Gathering",1
"874",18.626807683535,0.000754003901622519,"Gathering",1
"875",18.6481402798915,0.000760299826279153,"Gathering",1
"876",18.669472876248,0.000767309810932907,"Gathering",1
"877",18.6908054726045,0.000774952867588456,"Gathering",1
"878",18.712138068961,0.000783146249827588,"Gathering",1
"879",18.7334706653175,0.00079183146146476,"Gathering",1
"880",18.754803261674,0.000800840453156041,"Gathering",1
"881",18.7761358580305,0.000810070664505483,"Gathering",1
"882",18.7974684543871,0.000819417189593247,"Gathering",1
"883",18.8188010507436,0.00082877367985442,"Gathering",1
"884",18.8401336471001,0.000838033280107906,"Gathering",1
"885",18.8614662434566,0.000847089591465457,"Gathering",1
"886",18.8827988398131,0.000855837653743629,"Gathering",1
"887",18.9041314361696,0.000864174938901778,"Gathering",1
"888",18.9254640325261,0.000871940622817417,"Gathering",1
"889",18.9467966288826,0.000879054782043302,"Gathering",1
"890",18.9681292252391,0.000885451580139852,"Gathering",1
"891",18.9894618215956,0.000891052539389457,"Gathering",1
"892",19.0107944179521,0.000895786915965078,"Gathering",1
"893",19.0321270143087,0.000899592340796811,"Gathering",1
"894",19.0534596106652,0.000902415351520383,"Gathering",1
"895",19.0747922070217,0.000904211804892859,"Gathering",1
"896",19.0961248033782,0.000904947160369126,"Gathering",1
"897",19.1174573997347,0.000904540889157931,"Gathering",1
"898",19.1387899960912,0.000902939287129576,"Gathering",1
"899",19.1601225924477,0.000900234784055577,"Gathering",1
"900",19.1814551888042,0.000896435774414501,"Gathering",1
"901",19.2027877851607,0.000891558831065353,"Gathering",1
"902",19.2241203815172,0.000885627976633443,"Gathering",1
"903",19.2454529778737,0.000878673858366265,"Gathering",1
"904",19.2667855742302,0.000870732842996635,"Gathering",1
"905",19.2881181705868,0.000861846049503426,"Gathering",1
"906",19.3094507669433,0.000852055874205293,"Gathering",1
"907",19.3307833632998,0.000841307727657045,"Gathering",1
"908",19.3521159596563,0.000829771022864643,"Gathering",1
"909",19.3734485560128,0.000817495113466882,"Gathering",1
"910",19.3947811523693,0.000804528377350069,"Gathering",1
"911",19.4161137487258,0.000790917488090854,"Gathering",1
"912",19.4374463450823,0.000776706802250173,"Gathering",1
"913",19.4587789414388,0.000761937872494669,"Gathering",1
"914",19.4801115377953,0.000746649094127607,"Gathering",1
"915",19.5014441341518,0.000730875490176473,"Gathering",1
"916",19.5227767305084,0.00071461041967526,"Gathering",1
"917",19.5441093268649,0.000697907817345362,"Gathering",1
"918",19.5654419232214,0.000680811513201318,"Gathering",1
"919",19.5867745195779,0.000663342828147387,"Gathering",1
"920",19.6081071159344,0.000645521299114273,"Gathering",1
"921",19.6294397122909,0.000627365296515176,"Gathering",1
"922",19.6507723086474,0.000608892683134426,"Gathering",1
"923",19.6721049050039,0.000590121494723041,"Gathering",1
"924",19.6934375013604,0.00057107062237039,"Gathering",1
"925",19.7147700977169,0.000551750406753878,"Gathering",1
"926",19.7361026940734,0.000532177655771703,"Gathering",1
"927",19.7574352904299,0.000512403351683733,"Gathering",1
"928",19.7787678867865,0.00049245806241009,"Gathering",1
"929",19.800100483143,0.000472376035784626,"Gathering",1
"930",19.8214330794995,0.000452195305507115,"Gathering",1
"931",19.842765675856,0.000431957676047913,"Gathering",1
"932",19.8640982722125,0.000411708586971085,"Gathering",1
"933",19.885430868569,0.000391496859398264,"Gathering",1
"934",19.9067634649255,0.000371374329565293,"Gathering",1
"935",19.928096061282,0.000351424106326867,"Gathering",1
"936",19.9494286576385,0.000331692583944243,"Gathering",1
"937",19.970761253995,0.000312236754512461,"Gathering",1
"938",19.9920938503515,0.000293114128827343,"Gathering",1
"939",0.00432555574184335,0.0572415555873423,"Hunting",1
"940",0.0258562704397722,0.0596571477868995,"Hunting",1
"941",0.0473869851377011,0.0620370443123933,"Hunting",1
"942",0.06891769983563,0.0643765238606364,"Hunting",1
"943",0.0904484145335587,0.0666689985338679,"Hunting",1
"944",0.111979129231488,0.0689084782697254,"Hunting",1
"945",0.133509843929416,0.0710896224292315,"Hunting",1
"946",0.155040558627345,0.0732077824341136,"Hunting",1
"947",0.176571273325274,0.075259035037558,"Hunting",1
"948",0.198101988023203,0.0772402058865891,"Hunting",1
"949",0.219632702721132,0.079142068074098,"Hunting",1
"950",0.241163417419061,0.0809653696400279,"Hunting",1
"951",0.26269413211699,0.0827138623871428,"Hunting",1
"952",0.284224846814919,0.0843878120914979,"Hunting",1
"953",0.305755561512848,0.08598814405741,"Hunting",1
"954",0.327286276210776,0.0875163952386918,"Hunting",1
"955",0.348816990908705,0.0889746600698869,"Hunting",1
"956",0.370347705606634,0.0903655308407607,"Hunting",1
"957",0.391878420304563,0.0916920334808513,"Hunting",1
"958",0.413409135002492,0.0929498724623397,"Hunting",1
"959",0.434939849700421,0.0941510852856315,"Hunting",1
"960",0.45647056439835,0.0953003580319047,"Hunting",1
"961",0.478001279096279,0.0964017308783409,"Hunting",1
"962",0.499531993794208,0.0974592563137683,"Hunting",1
"963",0.521062708492136,0.0984769369434164,"Hunting",1
"964",0.542593423190065,0.099458667598124,"Hunting",1
"965",0.564124137887994,0.100408182304838,"Hunting",1
"966",0.585654852585923,0.10132817219302,"Hunting",1
"967",0.607185567283852,0.102220485981665,"Hunting",1
"968",0.628716281981781,0.103091215003785,"Hunting",1
"969",0.65024699667971,0.103942814086755,"Hunting",1
"970",0.671777711377638,0.104777396574706,"Hunting",1
"971",0.693308426075567,0.105596729477424,"Hunting",1
"972",0.714839140773496,0.106402234327491,"Hunting",1
"973",0.736369855471425,0.107194993396596,"Hunting",1
"974",0.757900570169354,0.107975760891132,"Hunting",1
"975",0.779431284867283,0.108744069978952,"Hunting",1
"976",0.800961999565212,0.109500112142382,"Hunting",1
"977",0.822492714263141,0.110244436873714,"Hunting",1
"978",0.84402342896107,0.110976574135834,"Hunting",1
"979",0.865554143658998,0.111695873602693,"Hunting",1
"980",0.887084858356927,0.112401534976513,"Hunting",1
"981",0.908615573054856,0.113092638168001,"Hunting",1
"982",0.930146287752785,0.113768172927163,"Hunting",1
"983",0.951677002450714,0.114427067533821,"Hunting",1
"984",0.973207717148643,0.115065817420423,"Hunting",1
"985",0.994738431846572,0.115684893053232,"Hunting",1
"986",1.0162691465445,0.116283666178833,"Hunting",1
"987",1.03779986124243,0.11686112300056,"Hunting",1
"988",1.05933057594036,0.117416316644717,"Hunting",1
"989",1.08086129063829,0.117948378897744,"Hunting",1
"990",1.10239200533622,0.118456529461204,"Hunting",1
"991",1.12392272003415,0.118940082799023,"Hunting",1
"992",1.14545343473207,0.119397907978884,"Hunting",1
"993",1.16698414943,0.119826697538435,"Hunting",1
"994",1.18851486412793,0.120229361389505,"Hunting",1
"995",1.21004557882586,0.120605674895758,"Hunting",1
"996",1.23157629352379,0.120955504185056,"Hunting",1
"997",1.25310700822172,0.121278800436417,"Hunting",1
"998",1.27463772291965,0.121575593623157,"Hunting",1
"999",1.29616843761758,0.121845985904919,"Hunting",1
"1000",1.3176991523155,0.122090144854564,"Hunting",1
"1001",1.33922986701343,0.122306583882942,"Hunting",1
"1002",1.36076058171136,0.122495263950728,"Hunting",1
"1003",1.38229129640929,0.122658679131072,"Hunting",1
"1004",1.40382201110722,0.122797213785777,"Hunting",1
"1005",1.42535272580515,0.122911284736959,"Hunting",1
"1006",1.44688344050308,0.123001338547931,"Hunting",1
"1007",1.46841415520101,0.123067849630844,"Hunting",1
"1008",1.48994486989894,0.123111319170722,"Hunting",1
"1009",1.51147558459686,0.123132274845076,"Hunting",1
