"","x","y","has_preview_condition","reread_condition"
"508",10.8550994415179,0.0213801108122272,"Gathering",1
"509",10.8764824376491,0.021154020654645,"Gathering",1
"510",10.8978654337804,0.0209305368089253,"Gathering",1
"511",10.9192484299116,0.0207097235234873,"Gathering",1
"512",10.9406314260428,0.0204916982441315,"Gathering",1
"513",10.962014422174,0.0202767200871447,"Gathering",1
"514",10.9833974183052,0.0200644915585304,"Gathering",1
"515",11.0047804144364,0.0198550071976679,"Gathering",1
"516",11.0261634105676,0.0196482554986763,"Gathering",1
"517",11.0475464066988,0.0194442225970716,"Gathering",1
"518",11.0689294028301,0.0192428959612582,"Gathering",1
"519",11.0903123989613,0.0190442679897396,"Gathering",1
"520",11.1116953950925,0.0188483394174935,"Gathering",1
"521",11.1330783912237,0.0186551224380305,"Gathering",1
"522",11.1544613873549,0.0184650032552054,"Gathering",1
"523",11.1758443834861,0.0182777132947329,"Gathering",1
"524",11.1972273796173,0.0180932987971492,"Gathering",1
"525",11.2186103757486,0.0179118505880311,"Gathering",1
"526",11.2399933718798,0.0177334778582687,"Gathering",1
"527",11.261376368011,0.017558306956248,"Gathering",1
"528",11.2827593641422,0.0173864795360376,"Gathering",1
"529",11.3041423602734,0.0172181500918387,"Gathering",1
"530",11.3255253564046,0.0170534829184861,"Gathering",1
"531",11.3469083525358,0.0168930226252863,"Gathering",1
"532",11.368291348667,0.0167367954671677,"Gathering",1
"533",11.3896743447983,0.0165847913553447,"Gathering",1
"534",11.4110573409295,0.0164371632805228,"Gathering",1
"535",11.4324403370607,0.0162940478321593,"Gathering",1
"536",11.4538233331919,0.016155560425136,"Gathering",1
"537",11.4752063293231,0.0160217907109782,"Gathering",1
"538",11.4965893254543,0.015892798259329,"Gathering",1
"539",11.5179723215855,0.0157686085922609,"Gathering",1
"540",11.5393553177167,0.0156494753436467,"Gathering",1
"541",11.560738313848,0.0155354371814269,"Gathering",1
"542",11.5821213099792,0.0154259836278911,"Gathering",1
"543",11.6035043061104,0.0153209484084503,"Gathering",1
"544",11.6248873022416,0.0152201202208294,"Gathering",1
"545",11.6462702983728,0.0151232435398709,"Gathering",1
"546",11.667653294504,0.0150300201753497,"Gathering",1
"547",11.6890362906352,0.0149401115698203,"Gathering",1
"548",11.7104192867665,0.0148531418150384,"Gathering",1
"549",11.7318022828977,0.0147687422482614,"Gathering",1
"550",11.7531852790289,0.0146865822910184,"Gathering",1
"551",11.7745682751601,0.0146058939989529,"Gathering",1
"552",11.7959512712913,0.0145261918642884,"Gathering",1
"553",11.8173342674225,0.014446983640193,"Gathering",1
"554",11.8387172635537,0.0143677768261341,"Gathering",1
"555",11.8601002596849,0.0142880852262549,"Gathering",1
"556",11.8814832558162,0.0142074354885687,"Gathering",1
"557",11.9028662519474,0.0141253735332507,"Gathering",1
"558",11.9242492480786,0.0140414707791172,"Gathering",1
"559",11.9456322442098,0.0139550020630694,"Gathering",1
"560",11.967015240341,0.0138658056573591,"Gathering",1
"561",11.9883982364722,0.0137736270726434,"Gathering",1
"562",12.0097812326034,0.0136782254577827,"Gathering",1
"563",12.0311642287347,0.0135794120272704,"Gathering",1
"564",12.0525472248659,0.0134770521012868,"Gathering",1
"565",12.0739302209971,0.0133710663853178,"Gathering",1
"566",12.0953132171283,0.013261431480507,"Gathering",1
"567",12.1166962132595,0.01314817962408,"Gathering",1
"568",12.1380792093907,0.01303111035033,"Gathering",1
"569",12.1594622055219,0.0129105336095043,"Gathering",1
"570",12.1808452016531,0.0127868458034869,"Gathering",1
"571",12.2022281977844,0.0126603051375154,"Gathering",1
"572",12.2236111939156,0.0125312083944571,"Gathering",1
"573",12.2449941900468,0.0123998860183555,"Gathering",1
"574",12.266377186178,0.0122666968442118,"Gathering",1
"575",12.2877601823092,0.012132022542192,"Gathering",1
"576",12.3091431784404,0.0119962618454735,"Gathering",1
"577",12.3305261745716,0.0118598159889289,"Gathering",1
"578",12.3519091707029,0.0117231827134875,"Gathering",1
"579",12.3732921668341,0.0115868278930079,"Gathering",1
"580",12.3946751629653,0.0114511484071662,"Gathering",1
"581",12.4160581590965,0.0113165239569314,"Gathering",1
"582",12.4374411552277,0.0111833120936988,"Gathering",1
"583",12.4588241513589,0.0110518436422218,"Gathering",1
"584",12.4802071474901,0.0109224185646473,"Gathering",1
"585",12.5015901436213,0.0107953023095621,"Gathering",1
"586",12.5229731397526,0.0106707615952831,"Gathering",1
"587",12.5443561358838,0.0105493070498874,"Gathering",1
"588",12.565739132015,0.0104307457370456,"Gathering",1
"589",12.5871221281462,0.0103151549075887,"Gathering",1
"590",12.6085051242774,0.0102025685294407,"Gathering",1
"591",12.6298881204086,0.0100929782250248,"Gathering",1
"592",12.6512711165398,0.00998633483260359,"Gathering",1
"593",12.6726541126711,0.0098825505674328,"Gathering",1
"594",12.6940371088023,0.00978150175230185,"Gathering",1
"595",12.7154201049335,0.00968303208074325,"Gathering",1
"596",12.7368031010647,0.00958720145675439,"Gathering",1
"597",12.7581860971959,0.00949353174466769,"Gathering",1
"598",12.7795690933271,0.00940173509972376,"Gathering",1
"599",12.8009520894583,0.00931156482014537,"Gathering",1
"600",12.8223350855895,0.00922276880483428,"Gathering",1
"601",12.8437180817208,0.00913509456627073,"Gathering",1
"602",12.865101077852,0.00904829410741,"Gathering",1
"603",12.8864840739832,0.00896212858318403,"Gathering",1
"604",12.9078670701144,0.00887637266966257,"Gathering",1
"605",12.9292500662456,0.00879081676694495,"Gathering",1
"606",12.9506330623768,0.00870523703771055,"Gathering",1
"607",12.972016058508,0.00861947571014709,"Gathering",1
"608",12.9933990546392,0.008533413385541,"Gathering",1
"609",13.0147820507705,0.00844695924940309,"Gathering",1
"610",13.0361650469017,0.00836005136282446,"Gathering",1
"611",13.0575480430329,0.00827265634524145,"Gathering",1
"612",13.0789310391641,0.00818476847613276,"Gathering",1
"613",13.1003140352953,0.00809640825205749,"Gathering",1
"614",13.1216970314265,0.00800760544177128,"Gathering",1
"615",13.1430800275577,0.00791842898619413,"Gathering",1
"616",13.164463023689,0.00782901263333375,"Gathering",1
"617",13.1858460198202,0.00773946336455835,"Gathering",1
"618",13.2072290159514,0.00764989789276845,"Gathering",1
"619",13.2286120120826,0.00756043945712568,"Gathering",1
"620",13.2499950082138,0.00747121475540992,"Gathering",1
"621",13.271378004345,0.00738235108215631,"Gathering",1
"622",13.2927610004762,0.00729397373484714,"Gathering",1
"623",13.3141439966074,0.00720620961052349,"Gathering",1
"624",13.3355269927387,0.00711928125349935,"Gathering",1
"625",13.3569099888699,0.00703321208145701,"Gathering",1
"626",13.3782929850011,0.00694809559249984,"Gathering",1
"627",13.3996759811323,0.00686401644393651,"Gathering",1
"628",13.4210589772635,0.00678105087268403,"Gathering",1
"629",13.4424419733947,0.00669926745095071,"Gathering",1
"630",13.4638249695259,0.00661872812648715,"Gathering",1
"631",13.4852079656572,0.00653948949137661,"Gathering",1
"632",13.5065909617884,0.00646160421840229,"Gathering",1
"633",13.5279739579196,0.00638528357319914,"Gathering",1
"634",13.5493569540508,0.00631047207285882,"Gathering",1
"635",13.570739950182,0.00623718187731024,"Gathering",1
"636",13.5921229463132,0.00616546751904824,"Gathering",1
"637",13.6135059424444,0.00609538703098532,"Gathering",1
"638",13.6348889385756,0.00602700228655889,"Gathering",1
"639",13.6562719347069,0.00596037896348561,"Gathering",1
"640",13.6776549308381,0.00589558611278893,"Gathering",1
"641",13.6990379269693,0.00583269532342645,"Gathering",1
"642",13.7204209231005,0.00577193152875091,"Gathering",1
"643",13.7418039192317,0.00571336379103475,"Gathering",1
"644",13.7631869153629,0.00565693170912582,"Gathering",1
"645",13.7845699114941,0.00560269447368852,"Gathering",1
"646",13.8059529076254,0.00555070120049927,"Gathering",1
"647",13.8273359037566,0.00550098808281412,"Gathering",1
"648",13.8487188998878,0.00545357555933113,"Gathering",1
"649",13.870101896019,0.0054084655716868,"Gathering",1
"650",13.8914848921502,0.00536563898524052,"Gathering",1
"651",13.9128678882814,0.00532513430231374,"Gathering",1
"652",13.9342508844126,0.00528699579803505,"Gathering",1
"653",13.9556338805438,0.00525088851011034,"Gathering",1
"654",13.9770168766751,0.00521667291439047,"Gathering",1
"655",13.9983998728063,0.00518418126293735,"Gathering",1
"656",14.0197828689375,0.00515321833480405,"Gathering",1
"657",14.0411658650687,0.00512356276562649,"Gathering",1
"658",14.0625488611999,0.00509496894599583,"Gathering",1
"659",14.0839318573311,0.00506716946994713,"Gathering",1
"660",14.1053148534623,0.00503987837017844,"Gathering",1
"661",14.1266978495936,0.00501276410479588,"Gathering",1
"662",14.1480808457248,0.00498544134758817,"Gathering",1
"663",14.169463841856,0.00495759099130377,"Gathering",1
"664",14.1908468379872,0.0049288958826132,"Gathering",1
"665",14.2122298341184,0.00489904563570641,"Gathering",1
"666",14.2336128302496,0.00486774141291554,"Gathering",1
"667",14.2549958263808,0.00483470059556464,"Gathering",1
"668",14.276378822512,0.00479966127050354,"Gathering",1
"669",14.2977618186433,0.00476238646033595,"Gathering",1
"670",14.3191448147745,0.00472239365054527,"Gathering",1
"671",14.3405278109057,0.00467965690541582,"Gathering",1
"672",14.3619108070369,0.00463414244400284,"Gathering",1
"673",14.3832938031681,0.00458577109956562,"Gathering",1
"674",14.4046767992993,0.0045345038869147,"Gathering",1
"675",14.4260597954305,0.00448034250894296,"Gathering",1
"676",14.4474427915617,0.0044233292788749,"Gathering",1
"677",14.468825787693,0.00436354647017953,"Gathering",1
"678",14.4902087838242,0.00430111511258911,"Gathering",1
"679",14.5115917799554,0.00423604212191112,"Gathering",1
"680",14.5329747760866,0.00416857040886599,"Gathering",1
"681",14.5543577722178,0.00409911405308429,"Gathering",1
"682",14.575740768349,0.0040279387608768,"Gathering",1
"683",14.5971237644802,0.00395533204193422,"Gathering",1
"684",14.6185067606115,0.00388159929922642,"Gathering",1
"685",14.6398897567427,0.00380705981463603,"Gathering",1
"686",14.6612727528739,0.00373204268508897,"Gathering",1
"687",14.6826557490051,0.00365688276243053,"Gathering",1
"688",14.7040387451363,0.00358193525773388,"Gathering",1
"689",14.7254217412675,0.00350764238464586,"Gathering",1
"690",14.7468047373987,0.00343430475527022,"Gathering",1
"691",14.7681877335299,0.00336223260926703,"Gathering",1
"692",14.7895707296612,0.00329172107273394,"Gathering",1
"693",14.8109537257924,0.00322304761347752,"Gathering",1
"694",14.8323367219236,0.00315646981882096,"Gathering",1
"695",14.8537197180548,0.00309222350356427,"Gathering",1
"696",14.875102714186,0.00303052115225336,"Gathering",1
"697",14.8964857103172,0.00297155069651346,"Gathering",1
"698",14.9178687064484,0.00291588227208722,"Gathering",1
"699",14.9392517025797,0.00286328870930554,"Gathering",1
"700",14.9606346987109,0.0028138524255447,"Gathering",1
"701",14.9820176948421,0.00276764350185312,"Gathering",1
"702",15.0034006909733,0.00272470712862744,"Gathering",1
"703",15.0247836871045,0.00268506449300795,"Gathering",1
"704",15.0461666832357,0.0026487138562385,"Gathering",1
"705",15.0675496793669,0.00261563179817679,"Gathering",1
"706",15.0889326754981,0.00258577460583323,"Gathering",1
"707",15.1103156716294,0.00255937669742457,"Gathering",1
"708",15.1316986677606,0.00253615765059468,"Gathering",1
"709",15.1530816638918,0.00251588739187937,"Gathering",1
"710",15.174464660023,0.00249845145910278,"Gathering",1
"711",15.1958476561542,0.00248372492553477,"Gathering",1
"712",15.2172306522854,0.00247157406320638,"Gathering",1
"713",15.2386136484166,0.00246185795124922,"Gathering",1
"714",15.2599966445479,0.00245443001485075,"Gathering",1
"715",15.2813796406791,0.00244913948176821,"Gathering",1
"716",15.3027626368103,0.00244594246756808,"Gathering",1
"717",15.3241456329415,0.00244467547496916,"Gathering",1
"718",15.3455286290727,0.00244503250312974,"Gathering",1
"719",15.3669116252039,0.00244685981143783,"Gathering",1
"720",15.3882946213351,0.0024500056945494,"Gathering",1
"721",15.4096776174663,0.00245432109215149,"Gathering",1
"722",15.4310606135976,0.00245966009116259,"Gathering",1
"723",15.4524436097288,0.00246588032775795,"Gathering",1
"724",15.47382660586,0.00247284329767952,"Gathering",1
"725",15.4952096019912,0.00248042604888125,"Gathering",1
"726",15.5165925981224,0.00248851466950229,"Gathering",1
"727",15.5379755942536,0.00249691781531525,"Gathering",1
"728",15.5593585903848,0.00250551655813527,"Gathering",1
"729",15.5807415865161,0.00251419638127216,"Gathering",1
"730",15.6021245826473,0.00252284719041804,"Gathering",1
"731",15.6235075787785,0.0025313633356577,"Gathering",1
"732",15.6448905749097,0.00253964365175629,"Gathering",1
"733",15.6662735710409,0.0025475915227158,"Gathering",1
"734",15.6876565671721,0.00255511497539972,"Gathering",1
"735",15.7090395633033,0.00256204853152373,"Gathering",1
"736",15.7304225594345,0.00256835882462545,"Gathering",1
"737",15.7518055555658,0.0025739775405075,"Gathering",1
"738",15.773188551697,0.0025788363373825,"Gathering",1
"739",15.7945715478282,0.0025828727587524,"Gathering",1
"740",15.8159545439594,0.00258603051238891,"Gathering",1
"741",15.8373375400906,0.00258825974774435,"Gathering",1
"742",15.8587205362218,0.00258951732373431,"Gathering",1
"743",15.880103532353,0.00258976705867007,"Gathering",1
"744",15.9014865284842,0.0025888834350836,"Gathering",1
"745",15.9228695246155,0.00258688899445518,"Gathering",1
"746",15.9442525207467,0.00258382252026894,"Gathering",1
"747",15.9656355168779,0.00257968177996137,"Gathering",1
"748",15.9870185130091,0.00257447203789934,"Gathering",1
"749",16.0084015091403,0.00256820591859956,"Gathering",1
"750",16.0297845052715,0.00256090319929611,"Gathering",1
"751",16.0511675014027,0.00255259053133048,"Gathering",1
"752",16.072550497534,0.00254330109062987,"Gathering",1
"753",16.0939334936652,0.0025330257319007,"Gathering",1
"754",16.1153164897964,0.00252179643382638,"Gathering",1
"755",16.1366994859276,0.00250974279663705,"Gathering",1
"756",16.1580824820588,0.00249692086516469,"Gathering",1
"757",16.17946547819,0.00248338973069537,"Gathering",1
"758",16.2008484743212,0.00246921076178457,"Gathering",1
"759",16.2222314704524,0.00245444680506884,"Gathering",1
"760",16.2436144665837,0.00243916136280358,"Gathering",1
"761",16.2649974627149,0.00242341775408177,"Gathering",1
"762",16.2863804588461,0.00240727209360602,"Gathering",1
"763",16.3077634549773,0.00239076251642585,"Gathering",1
"764",16.3291464511085,0.0023739913764163,"Gathering",1
"765",16.3505294472397,0.00235700991484779,"Gathering",1
"766",16.3719124433709,0.0023398643769514,"Gathering",1
"767",16.3932954395022,0.00232259533334607,"Gathering",1
"768",16.4146784356334,0.00230523706550011,"Gathering",1
"769",16.4360614317646,0.00228781702453514,"Gathering",1
"770",16.4574444278958,0.00227035537260862,"Gathering",1
"771",16.478827424027,0.0022528646160086,"Gathering",1
"772",16.5002104201582,0.00223534538635923,"Gathering",1
"773",16.5215934162894,0.00221779285381375,"Gathering",1
"774",16.5429764124206,0.00220019147739505,"Gathering",1
"775",16.5643594085519,0.00218251765366471,"Gathering",1
"776",16.5857424046831,0.00216474058276901,"Gathering",1
"777",16.6071254008143,0.00214682283888001,"Gathering",1
"778",16.6285083969455,0.00212872107436438,"Gathering",1
"779",16.6498913930767,0.00211038685302309,"Gathering",1
"780",16.6712743892079,0.00209176760590623,"Gathering",1
"781",16.6926573853391,0.00207277271806134,"Gathering",1
"782",16.7140403814704,0.00205334300895838,"Gathering",1
"783",16.7354233776016,0.00203343963511144,"Gathering",1
"784",16.7568063737328,0.00201300739897529,"Gathering",1
"785",16.778189369864,0.00199199447120737,"Gathering",1
"786",16.7995723659952,0.0019703537336328,"Gathering",1
"787",16.8209553621264,0.00194804407221265,"Gathering",1
"788",16.8423383582576,0.00192503159628954,"Gathering",1
"789",16.8637213543888,0.00190129076077167,"Gathering",1
"790",16.8851043505201,0.00187676889971623,"Gathering",1
"791",16.9064873466513,0.00185143206786172,"Gathering",1
"792",16.9278703427825,0.00182535793086897,"Gathering",1
"793",16.9492533389137,0.0017985693727848,"Gathering",1
"794",16.9706363350449,0.0017711007574933,"Gathering",1
"795",16.9920193311761,0.00174299770912868,"Gathering",1
"796",17.0134023273073,0.00171431668701297,"Gathering",1
"797",17.0347853234386,0.00168512436322115,"Gathering",1
"798",17.0561683195698,0.00165549681390792,"Gathering",1
"799",17.077551315701,0.00162551545958634,"Gathering",1
"800",17.0989343118322,0.00159526228366639,"Gathering",1
"801",17.1203173079634,0.00156488109144246,"Gathering",1
"802",17.1417003040946,0.00153447530458424,"Gathering",1
"803",17.1630833002258,0.00150415015217597,"Gathering",1
"804",17.184466296357,0.00147401121766293,"Gathering",1
"805",17.2058492924883,0.00144416302723407,"Gathering",1
"806",17.2272322886195,0.00141470770344592,"Gathering",1
"807",17.2486152847507,0.00138574370595546,"Gathering",1
"808",17.2699982808819,0.00135736467918046,"Gathering",1
"809",17.2913812770131,0.00132974703302801,"Gathering",1
"810",17.3127642731443,0.00130292145063225,"Gathering",1
"811",17.3341472692755,0.00127694096899677,"Gathering",1
"812",17.3555302654067,0.00125186624648197,"Gathering",1
"813",17.376913261538,0.00122774947007087,"Gathering",1
"814",17.3982962576692,0.0012046342729448,"Gathering",1
"815",17.4196792538004,0.00118255576878441,"Gathering",1
"816",17.4410622499316,0.00116154068847127,"Gathering",1
"817",17.4624452460628,0.00114160760376886,"Gathering",1
"818",17.483828242194,0.0011228530913938,"Gathering",1
"819",17.5052112383252,0.00110525750389183,"Gathering",1
"820",17.5265942344565,0.00108874846746587,"Gathering",1
"821",17.5479772305877,0.00107331195753889,"Gathering",1
"822",17.5693602267189,0.00105892793999878,"Gathering",1
"823",17.5907432228501,0.00104557072021989,"Gathering",1
"824",17.6121262189813,0.00103320926820635,"Gathering",1
"825",17.6335092151125,0.00102180752034219,"Gathering",1
"826",17.6548922112437,0.00101132466029534,"Gathering",1
"827",17.6762752073749,0.00100174991322391,"Gathering",1
"828",17.6976582035062,0.000993065084844131,"Gathering",1
"829",17.7190411996374,0.000985131708408072,"Gathering",1
"830",17.7404241957686,0.000977890885580277,"Gathering",1
"831",17.7618071918998,0.000971280716590542,"Gathering",1
"832",17.783190188031,0.000965236738885823,"Gathering",1
"833",17.8045731841622,0.00095969243591413,"Gathering",1
"834",17.8259561802934,0.000954579822005563,"Gathering",1
"835",17.8473391764247,0.000949830107372808,"Gathering",1
"836",17.8687221725559,0.000945375844981693,"Gathering",1
"837",17.8901051686871,0.000941164899685231,"Gathering",1
"838",17.9114881648183,0.00093709408232689,"Gathering",1
"839",17.9328711609495,0.000933102359036728,"Gathering",1
"840",17.9542541570807,0.00092913339706356,"Gathering",1
"841",17.9756371532119,0.00092513662226138,"Gathering",1
"842",17.9970201493431,0.000921068250533526,"Gathering",1
"843",18.0184031454744,0.000916892270161788,"Gathering",1
"844",18.0397861416056,0.00091258135158871,"Gathering",1
"845",18.0611691377368,0.000908117660999171,"Gathering",1
"846",18.082552133868,0.000903477145023433,"Gathering",1
"847",18.1039351299992,0.000898680556328853,"Gathering",1
"848",18.1253181261304,0.000893753096433078,"Gathering",1
"849",18.1467011222616,0.000888726268879165,"Gathering",1
"850",18.1680841183929,0.000883642222446937,"Gathering",1
"851",18.1894671145241,0.000878553165951572,"Gathering",1
"852",18.2108501106553,0.000873520561115811,"Gathering",1
"853",18.2322331067865,0.000868614099756601,"Gathering",1
"854",18.2536161029177,0.000863910474965591,"Gathering",1
"855",18.2749990990489,0.000859520335639283,"Gathering",1
"856",18.2963820951801,0.00085554866954912,"Gathering",1
"857",18.3177650913113,0.000852064304982011,"Gathering",1
"858",18.3391480874426,0.000849153718147044,"Gathering",1
"859",18.3605310835738,0.000846899925538517,"Gathering",1
"860",18.381914079705,0.000845380540787472,"Gathering",1
"861",18.4032970758362,0.000844665890781527,"Gathering",1
"862",18.4246800719674,0.000844817225440786,"Gathering",1
"863",18.4460630680986,0.000845885054614307,"Gathering",1
"864",18.4674460642298,0.000847943184777461,"Gathering",1
"865",18.4888290603611,0.000851080897548272,"Gathering",1
"866",18.5102120564923,0.000855202472185979,"Gathering",1
"867",18.5315950526235,0.000860293399060995,"Gathering",1
"868",18.5529780487547,0.000866323289072137,"Gathering",1
"869",18.5743610448859,0.000873246027966986,"Gathering",1
"870",18.5957440410171,0.000881000214723993,"Gathering",1
"871",18.6171270371483,0.000889509875213457,"Gathering",1
"872",18.6385100332795,0.000898685438575814,"Gathering",1
"873",18.6598930294108,0.000908425077562891,"Gathering",1
"874",18.681276025542,0.000918655153593497,"Gathering",1
"875",18.7026590216732,0.000929172130345584,"Gathering",1
"876",18.7240420178044,0.000939844388486786,"Gathering",1
"877",18.7454250139356,0.00095053674668044,"Gathering",1
"878",18.7668080100668,0.000961112502736631,"Gathering",1
"879",18.788191006198,0.000971435452048454,"Gathering",1
"880",18.8095740023292,0.000981371849235001,"Gathering",1
"881",18.8309569984605,0.000990792280452795,"Gathering",1
"882",18.8523399945917,0.000999573415513433,"Gathering",1
"883",18.8737229907229,0.00100750918569211,"Gathering",1
"884",18.8951059868541,0.00101452678066488,"Gathering",1
"885",18.9164889829853,0.00102056404773986,"Gathering",1
"886",18.9378719791165,0.00102554320398588,"Gathering",1
"887",18.9592549752477,0.00102939864517446,"Gathering",1
"888",18.980637971379,0.00103207712578937,"Gathering",1
"889",19.0020209675102,0.00103353771667668,"Gathering",1
"890",19.0234039636414,0.00103375155212692,"Gathering",1
"891",19.0447869597726,0.00103270138102967,"Gathering",1
"892",19.0661699559038,0.00103029760514081,"Gathering",1
"893",19.087552952035,0.00102654092043111,"Gathering",1
"894",19.1089359481662,0.00102153991126485,"Gathering",1
"895",19.1303189442974,0.00101531933080287,"Gathering",1
"896",19.1517019404287,0.00100791003616043,"Gathering",1
"897",19.1730849365599,0.000999347886548578,"Gathering",1
"898",19.1944679326911,0.000989672674277674,"Gathering",1
"899",19.2158509288223,0.000978927109553788,"Gathering",1
"900",19.2372339249535,0.000967155878125816,"Gathering",1
"901",19.2586169210847,0.00095437702099842,"Gathering",1
"902",19.2799999172159,0.000940573755647713,"Gathering",1
"903",19.3013829133472,0.000925896904215782,"Gathering",1
"904",19.3227659094784,0.000910390947322327,"Gathering",1
"905",19.3441489056096,0.000894099184022617,"Gathering",1
"906",19.3655319017408,0.000877063657844144,"Gathering",1
"907",19.386914897872,0.000859325187689544,"Gathering",1
"908",19.4082978940032,0.000840923492219386,"Gathering",1
"909",19.4296808901344,0.000821897395058333,"Gathering",1
"910",19.4510638862656,0.000802285096989082,"Gathering",1
"911",19.4724468823969,0.000782058868367682,"Gathering",1
"912",19.4938298785281,0.000761331528852111,"Gathering",1
"913",19.5152128746593,0.000740145338000497,"Gathering",1
"914",19.5365958707905,0.000718540416613956,"Gathering",1
"915",19.5579788669217,0.000696558269356755,"Gathering",1
"916",19.5793618630529,0.000674242021074736,"Gathering",1
"917",19.6007448591841,0.000651636593708569,"Gathering",1
"918",19.6221278553154,0.00062878881787894,"Gathering",1
"919",19.6435108514466,0.000605747474777763,"Gathering",1
"920",19.6648938475778,0.000582556031837537,"Gathering",1
"921",19.686276843709,0.000559285884153557,"Gathering",1
"922",19.7076598398402,0.000535997568442782,"Gathering",1
"923",19.7290428359714,0.00051274692764284,"Gathering",1
"924",19.7504258321026,0.000489590486439773,"Gathering",1
"925",19.7718088282338,0.000466585044324717,"Gathering",1
"926",19.7931918243651,0.000443787241473833,"Gathering",1
"927",19.8145748204963,0.000421253106384993,"Gathering",1
"928",19.8359578166275,0.000399037594206229,"Gathering",1
"929",19.8573408127587,0.000377220090344637,"Gathering",1
"930",19.8787238088899,0.000355870808847361,"Gathering",1
"931",19.9001068050211,0.00033500776696012,"Gathering",1
"932",19.9214898011523,0.000314675105860419,"Gathering",1
"933",19.9428727972836,0.000294913506645316,"Gathering",1
"934",19.9642557934148,0.000275759921290473,"Gathering",1
"935",19.985638789546,0.000257247350127475,"Gathering",1
"936",0.0152290403421649,0.0652999692746131,"Hunting",1
"937",0.0367941033330021,0.0679190760130836,"Hunting",1
"938",0.0583591663238396,0.070495008624839,"Hunting",1
"939",0.0799242293146769,0.0730198100154938,"Hunting",1
"940",0.101489292305514,0.0754824923465305,"Hunting",1
"941",0.123054355296351,0.0778720061879284,"Hunting",1
"942",0.144619418287189,0.0801884913107144,"Hunting",1
"943",0.166184481278026,0.082427130395297,"Hunting",1
"944",0.187749544268863,0.0845839093973594,"Hunting",1
"945",0.209314607259701,0.0866556335951763,"Hunting",1
"946",0.230879670250538,0.0886399335678417,"Hunting",1
"947",0.252444733241375,0.0905352612240755,"Hunting",1
"948",0.274009796232213,0.0923408760675399,"Hunting",1
"949",0.29557485922305,0.094047003294924,"Hunting",1
"950",0.317139922213887,0.0956613121290146,"Hunting",1
"951",0.338704985204724,0.0971892689956503,"Hunting",1
"952",0.360270048195562,0.0986333631797005,"Hunting",1
"953",0.381835111186399,0.0999966115478398,"Hunting",1
"954",0.403400174177236,0.101282490907357,"Hunting",1
"955",0.424965237168074,0.102494867701486,"Hunting",1
"956",0.446530300158911,0.103637925916743,"Hunting",1
"957",0.468095363149748,0.104715052163554,"Hunting",1
"958",0.489660426140585,0.105724894873575,"Hunting",1
"959",0.511225489131423,0.106680804961036,"Hunting",1
"960",0.53279055212226,0.107587443725758,"Hunting",1
"961",0.554355615113097,0.108449374325289,"Hunting",1
"962",0.575920678103935,0.109271007785772,"Hunting",1
"963",0.597485741094772,0.110056554374943,"Hunting",1
"964",0.619050804085609,0.110809980622192,"Hunting",1
"965",0.640615867076447,0.111534972225183,"Hunting",1
"966",0.662180930067284,0.112233301602279,"Hunting",1
"967",0.683745993058121,0.112908643516075,"Hunting",1
"968",0.705311056048958,0.113565331130046,"Hunting",1
"969",0.726876119039796,0.114205444742784,"Hunting",1
"970",0.748441182030633,0.114830702638845,"Hunting",1
"971",0.77000624502147,0.115442469411858,"Hunting",1
"972",0.791571308012308,0.116041768680418,"Hunting",1
"973",0.813136371003145,0.116629299794961,"Hunting",1
"974",0.834701433993982,0.117205458119488,"Hunting",1
"975",0.856266496984819,0.117768828962234,"Hunting",1
"976",0.877831559975657,0.11832043021608,"Hunting",1
"977",0.899396622966494,0.1188599997551,"Hunting",1
"978",0.920961685957332,0.119386901939384,"Hunting",1
"979",0.942526748948169,0.119900368878327,"Hunting",1
"980",0.964091811939006,0.12039953023838,"Hunting",1
"981",0.985656874929843,0.120883442205863,"Hunting",1
"982",1.00722193792068,0.121351115302444,"Hunting",1
"983",1.02878700091152,0.121800825634508,"Hunting",1
"984",1.05035206390236,0.122229999922799,"Hunting",1
"985",1.07191712689319,0.122639641749179,"Hunting",1
"986",1.09348218988403,0.123028877476769,"Hunting",1
"987",1.11504725287487,0.123396912271177,"Hunting",1
"988",1.1366123158657,0.123743041279624,"Hunting",1
"989",1.15817737885654,0.12406665843373,"Hunting",1
"990",1.17974244184738,0.124367262940539,"Hunting",1
"991",1.20130750483822,0.124644463540557,"Hunting",1
"992",1.22287256782905,0.124895687325783,"Hunting",1
"993",1.24443763081989,0.125121749769625,"Hunting",1
"994",1.26600269381073,0.125323959618171,"Hunting",1
"995",1.28756775680157,0.125502423740432,"Hunting",1
"996",1.3091328197924,0.125657341806317,"Hunting",1
"997",1.33069788278324,0.125788998962929,"Hunting",1
"998",1.35226294577408,0.12589775796879,"Hunting",1
"999",1.37382800876491,0.125984050957622,"Hunting",1
"1000",1.39539307175575,0.12604831763528,"Hunting",1
"1001",1.41695813474659,0.126088099006718,"Hunting",1
"1002",1.43852319773743,0.126107270551572,"Hunting",1
"1003",1.46008826072826,0.126106472374915,"Hunting",1
"1004",1.4816533237191,0.12608636686478,"Hunting",1
"1005",1.50321838670994,0.126047633136821,"Hunting",1
"1006",1.52478344970078,0.125990962261591,"Hunting",1
"1007",1.54634851269161,0.125917053293129,"Hunting",1
"1008",1.56791357568245,0.1258266101086,"Hunting",1
"1009",1.58947863867329,0.125719443624198,"Hunting",1
