"","x","y","has_preview_condition","reread_condition"
"955",4.73829400528479,0,"Gathering",1
"956",4.74325708914528,3.64733574688973e-17,"Gathering",1
"957",4.74822017300576,0.000328452305985312,"Gathering",1
"958",4.75318325686625,0.0136964752329097,"Gathering",1
"959",4.75814634072674,0.0416179900700548,"Gathering",1
"960",4.76310942458722,0,"Gathering",1
"961",4.76807250844771,2.32977249260659e-17,"Gathering",1
"962",4.7730355923082,9.57043832850307e-16,"Gathering",1
"963",4.77799867616868,1.07069177251861e-16,"Gathering",1
"964",4.78296176002917,0.00125120817097991,"Gathering",1
"965",4.78792484388966,0.0545550522723589,"Gathering",1
"966",4.79288792775014,0.0279561208849162,"Gathering",1
"967",4.79785101161063,0.0139062675735475,"Gathering",1
"968",4.80281409547112,0.0275279157183377,"Gathering",1
"969",4.80777717933161,0.000194217458303977,"Gathering",1
"970",4.81274026319209,0.00924907455498322,"Gathering",1
"971",4.81770334705258,0.00446743738894835,"Gathering",1
"972",4.82266643091307,7.60544391008871e-16,"Gathering",1
"973",4.82762951477355,2.06384556194362e-15,"Gathering",1
"974",4.83259259863404,9.646953821631e-16,"Gathering",1
"975",4.83755568249453,7.47766829967482e-16,"Gathering",1
"976",4.84251876635501,0.00160630701230274,"Gathering",1
"977",4.8474818502155,0.0882627105472543,"Gathering",1
"978",4.85244493407599,0.0631490058650569,"Gathering",1
"979",4.85740801793647,1.64856465122747e-16,"Gathering",1
"980",4.86237110179696,5.56534574614614e-16,"Gathering",1
"981",4.86733418565745,9.6411179252105e-16,"Gathering",1
"982",4.87229726951793,1.10323820422308e-15,"Gathering",1
"983",4.87726035337842,7.97036481556838e-16,"Gathering",1
"984",4.88222343723891,0.000147161386936324,"Gathering",1
"985",4.88718652109939,0.00989294947631236,"Gathering",1
"986",4.89214960495988,0.0177813479412247,"Gathering",1
"987",4.89711268882037,0.00056000758493617,"Gathering",1
"988",4.90207577268085,0.041222053871141,"Gathering",1
"989",4.90703885654134,0.111235961968518,"Gathering",1
"990",4.91200194040183,3.21232686216358e-06,"Gathering",1
"991",4.91696502426231,0.000823267542563277,"Gathering",1
"992",4.9219281081228,0.0459447292471773,"Gathering",1
"993",4.92689119198329,0.00887170849234942,"Gathering",1
"994",4.93185427584377,0,"Gathering",1
"995",4.93681735970426,0,"Gathering",1
"996",4.94178044356475,1.38416237763706e-17,"Gathering",1
"997",4.94674352742523,1.30681019043922e-15,"Gathering",1
"998",4.95170661128572,3.59273924186883e-18,"Gathering",1
"999",4.95666969514621,3.67634893243405e-16,"Gathering",1
"1000",4.96163277900669,1.74612755263441e-16,"Gathering",1
"1001",4.96659586286718,1.09546295980646e-15,"Gathering",1
"1002",4.97155894672767,8.39943622091125e-16,"Gathering",1
"1003",4.97652203058816,0,"Gathering",1
"1004",4.98148511444864,0,"Gathering",1
"1005",4.98644819830913,0.00023065210497319,"Gathering",1
"1006",4.99141128216962,0.0328207906669091,"Gathering",1
"1007",4.9963743660301,0.0504965917403289,"Gathering",1
"1008",5.00133744989059,0.0133809332573416,"Gathering",1
"1009",5.00630053375108,0.0277700531245733,"Gathering",1
"1010",5.01126361761156,0.111892767552795,"Gathering",1
"1011",5.01622670147205,0.0212485830745377,"Gathering",1
"1012",5.02118978533254,0.0206090948443263,"Gathering",1
"1013",5.02615286919302,0.0537205635870747,"Gathering",1
"1014",5.03111595305351,0.0911768319484607,"Gathering",1
"1015",5.036079036914,0.0217964789702659,"Gathering",1
"1016",5.04104212077448,3.98320777563663e-18,"Gathering",1
"1017",5.04600520463497,1.38951265323771e-15,"Gathering",1
"1018",5.05096828849546,0,"Gathering",1
"1019",5.05593137235594,5.75246145862661e-19,"Gathering",1
"1020",5.06089445621643,3.34834122568314e-16,"Gathering",1
"1021",5.06585754007692,2.77235203686722e-06,"Gathering",1
"1022",5.0708206239374,0.0029290826638494,"Gathering",1
"1023",5.07578370779789,0.038800333190827,"Gathering",1
"1024",5.08074679165838,7.39809364477123e-06,"Gathering",1
"1025",5.08570987551886,1.44942230262081e-14,"Gathering",1
"1026",5.09067295937935,1.38231846037742e-17,"Gathering",1
"1027",5.09563604323984,1.91171287752351e-15,"Gathering",1
"1028",5.10059912710032,3.28432913590773e-18,"Gathering",1
"1029",5.10556221096081,2.72646012841332e-16,"Gathering",1
"1030",5.1105252948213,6.77104556867022e-19,"Gathering",1
"1031",5.11548837868178,0,"Gathering",1
"1032",5.12045146254227,4.31410850856719e-16,"Gathering",1
"1033",5.12541454640276,6.03496978018149e-16,"Gathering",1
"1034",5.13037763026325,2.41847858390369e-18,"Gathering",1
"1035",5.13534071412373,0,"Gathering",1
"1036",5.14030379798422,3.31479556045368e-16,"Gathering",1
"1037",5.14526688184471,1.71433944957979e-18,"Gathering",1
"1038",5.15022996570519,2.76021316525522e-16,"Gathering",1
"1039",5.15519304956568,1.6402630536011e-18,"Gathering",1
"1040",5.16015613342617,0,"Gathering",1
"1041",5.16511921728665,0.034447866809342,"Gathering",1
"1042",5.17008230114714,0.00723200286877363,"Gathering",1
"1043",5.17504538500763,5.23185285982311e-05,"Gathering",1
"1044",5.18000846886811,0.00401462935519766,"Gathering",1
"1045",5.1849715527286,0.00981152260227405,"Gathering",1
"1046",5.18993463658909,8.45774447647031e-05,"Gathering",1
"1047",5.19489772044957,0,"Gathering",1
"1048",5.19986080431006,0,"Gathering",1
"1049",5.20482388817055,0,"Gathering",1
"1050",5.20978697203103,0,"Gathering",1
"1051",5.21475005589152,0,"Gathering",1
"1052",5.21971313975201,0,"Gathering",1
"1053",5.22467622361249,0,"Gathering",1
"1054",5.22963930747298,0,"Gathering",1
"1055",5.23460239133347,0.0236931220556726,"Gathering",1
"1056",5.23956547519395,0.0315456658682909,"Gathering",1
"1057",5.24452855905444,0.000404129684987681,"Gathering",1
"1058",5.24949164291493,0,"Gathering",1
"1059",5.25445472677541,0.0150117661188969,"Gathering",1
"1060",5.2594178106359,0.0126296414728965,"Gathering",1
"1061",5.26438089449639,0.000180051212678216,"Gathering",1
"1062",5.26934397835687,6.61496232032071e-16,"Gathering",1
"1063",5.27430706221736,1.28723542869616e-15,"Gathering",1
"1064",5.27927014607785,2.00229490402459e-17,"Gathering",1
"1065",5.28423322993834,2.88486881952471e-15,"Gathering",1
"1066",5.28919631379882,1.12349105474252e-16,"Gathering",1
"1067",5.29415939765931,1.09328823695708e-18,"Gathering",1
"1068",5.2991224815198,0,"Gathering",1
"1069",5.30408556538028,0,"Gathering",1
"1070",5.30904864924077,0,"Gathering",1
"1071",5.31401173310126,0,"Gathering",1
"1072",5.31897481696174,0.0500885200899644,"Gathering",1
"1073",5.32393790082223,0.0191090234520304,"Gathering",1
"1074",5.32890098468272,0.000356103469187023,"Gathering",1
"1075",5.3338640685432,1.36897174392154e-16,"Gathering",1
"1076",5.33882715240369,5.68010558177633e-16,"Gathering",1
"1077",5.34379023626418,1.17654150788297e-17,"Gathering",1
"1078",5.34875332012466,2.15732026317672e-16,"Gathering",1
"1079",5.35371640398515,4.66185247321797e-18,"Gathering",1
"1080",5.35867948784564,2.18110063503695e-16,"Gathering",1
"1081",5.36364257170612,0.029959017274592,"Gathering",1
"1082",5.36860565556661,0.0115216849671074,"Gathering",1
"1083",5.3735687394271,0.000251485965016715,"Gathering",1
"1084",5.37853182328758,0,"Gathering",1
"1085",5.38349490714807,0,"Gathering",1
"1086",5.38845799100856,0.0567393976416473,"Gathering",1
"1087",5.39342107486904,0.0339855482895112,"Gathering",1
"1088",5.39838415872953,0.0743219812045542,"Gathering",1
"1089",5.40334724259002,0.00188182569114245,"Gathering",1
"1090",5.4083103264505,0,"Gathering",1
"1091",5.41327341031099,0,"Gathering",1
"1092",5.41823649417148,0,"Gathering",1
"1093",5.42319957803196,0,"Gathering",1
"1094",5.42816266189245,0,"Gathering",1
"1095",5.43312574575294,0,"Gathering",1
"1096",5.43808882961343,0,"Gathering",1
"1097",5.44305191347391,1.35247165843399e-15,"Gathering",1
"1098",5.4480149973344,3.95239323154136e-17,"Gathering",1
"1099",5.45297808119489,0,"Gathering",1
"1100",5.45794116505537,0,"Gathering",1
"1101",5.46290424891586,0,"Gathering",1
"1102",5.46786733277635,0,"Gathering",1
"1103",5.47283041663683,0.0279571238271393,"Gathering",1
"1104",5.47779350049732,0.0133746750046508,"Gathering",1
"1105",5.48275658435781,0.000400389374918401,"Gathering",1
"1106",5.48771966821829,4.67084000057265e-16,"Gathering",1
"1107",5.49268275207878,1.53529944613744e-17,"Gathering",1
"1108",5.49764583593927,5.66187265900533e-16,"Gathering",1
"1109",5.50260891979975,1.9071282306087e-17,"Gathering",1
"1110",5.50757200366024,6.51713679294508e-16,"Gathering",1
"1111",5.51253508752073,0.0322124647045223,"Gathering",1
"1112",5.51749817138121,0.00923335539046727,"Gathering",1
"1113",5.5224612552417,0.000286368111719108,"Gathering",1
"1114",5.52742433910219,5.15679021190809e-16,"Gathering",1
"1115",5.53238742296267,1.79852257147056e-16,"Gathering",1
"1116",5.53735050682316,5.9496739242021e-18,"Gathering",1
"1117",5.54231359068365,7.94619383802634e-16,"Gathering",1
"1118",5.54727667454413,2.96884305727449e-17,"Gathering",1
"1119",5.55223975840462,1.6498298389173e-15,"Gathering",1
"1120",5.55720284226511,0.00533951257294705,"Gathering",1
"1121",5.56216592612559,0.0216456945345451,"Gathering",1
"1122",5.56712900998608,0.000836251696981365,"Gathering",1
"1123",5.57209209384657,1.01699479471264e-16,"Gathering",1
"1124",5.57705517770705,4.05053618873494e-18,"Gathering",1
"1125",5.58201826156754,0,"Gathering",1
"1126",5.58698134542803,0,"Gathering",1
"1127",5.59194442928851,0,"Gathering",1
"1128",5.596907513149,0,"Gathering",1
"1129",5.60187059700949,0.00271677774694595,"Gathering",1
"1130",5.60683368086998,0.0774440138076778,"Gathering",1
"1131",5.61179676473046,0.00330358485878467,"Gathering",1
"1132",5.61675984859095,0.00708019049695513,"Gathering",1
"1133",5.62172293245144,0.0198807526588258,"Gathering",1
"1134",5.62668601631192,0.00086051564868941,"Gathering",1
"1135",5.63164910017241,2.63161166733842e-16,"Gathering",1
"1136",5.6366121840329,2.14347472562908e-16,"Gathering",1
"1137",5.64157526789338,1.7237894126569e-15,"Gathering",1
"1138",5.64653835175387,1.45271462796452e-15,"Gathering",1
"1139",5.65150143561436,5.7778774101549e-16,"Gathering",1
"1140",5.65646451947484,7.77798947664699e-17,"Gathering",1
"1141",5.66142760333533,4.53646516582353e-16,"Gathering",1
"1142",5.66639068719582,5.26012909596791e-17,"Gathering",1
"1143",5.6713537710563,1.49182090079163e-18,"Gathering",1
"1144",5.67631685491679,0,"Gathering",1
"1145",5.68127993877728,1.69034622723639e-15,"Gathering",1
"1146",5.68624302263776,2.72338905757022e-16,"Gathering",1
"1147",5.69120610649825,2.51120100738478e-16,"Gathering",1
"1148",5.69616919035874,3.85687130916292e-16,"Gathering",1
"1149",5.70113227421922,9.35098113881739e-17,"Gathering",1
"1150",5.70609535807971,0.0402516665267055,"Gathering",1
"1151",5.7110584419402,0.0279676180982102,"Gathering",1
"1152",5.71602152580068,0.00133436238627247,"Gathering",1
"1153",5.72098460966117,0,"Gathering",1
"1154",5.72594769352166,1.4802732995747e-15,"Gathering",1
"1155",5.73091077738215,7.8102315813132e-17,"Gathering",1
"1156",5.73587386124263,0,"Gathering",1
"1157",5.74083694510312,0,"Gathering",1
"1158",5.7458000289636,1.14236708956094e-15,"Gathering",1
"1159",5.75076311282409,6.22159299096768e-16,"Gathering",1
"1160",5.75572619668458,3.0729261808457e-17,"Gathering",1
"1161",5.76068928054507,3.86288645918605e-16,"Gathering",1
"1162",5.76565236440555,0.0343912381501492,"Gathering",1
"1163",5.77061544826604,0.0333829448146434,"Gathering",1
"1164",5.77557853212653,0.0017794640463908,"Gathering",1
"1165",5.78054161598701,3.15572948298106e-16,"Gathering",1
"1166",5.7855046998475,9.23537365811902e-17,"Gathering",1
"1167",5.79046778370799,3.21693438802184e-16,"Gathering",1
"1168",5.79543086756847,2.1437176700533e-16,"Gathering",1
"1169",5.80039395142896,1.14998644272605e-17,"Gathering",1
"1170",5.80535703528945,0.0196345461163388,"Gathering",1
"1171",5.81032011914993,0.00778974995182625,"Gathering",1
"1172",5.81528320301042,0.000397162736309731,"Gathering",1
"1173",5.82024628687091,6.15520285320374e-17,"Gathering",1
"1174",5.82520937073139,0,"Gathering",1
"1175",5.83017245459188,0.053711501468467,"Gathering",1
"1176",5.83513553845237,0.0593718962766084,"Gathering",1
"1177",5.84009862231285,0.0116050080585834,"Gathering",1
"1178",5.84506170617334,0.000508158816458697,"Gathering",1
"1179",5.85002479003383,5.98167902034355e-17,"Gathering",1
"1180",5.85498787389431,4.55301613652081e-16,"Gathering",1
"1181",5.8599509577548,0.0448710841650625,"Gathering",1
"1182",5.86491404161529,0.0102923894650648,"Gathering",1
"1183",5.86987712547577,0.000479443978815489,"Gathering",1
"1184",5.87484020933626,2.84824229068695e-16,"Gathering",1
"1185",5.87980329319675,6.29077059690323e-16,"Gathering",1
"1186",5.88476637705724,1.762864075299e-16,"Gathering",1
"1187",5.88972946091772,9.02954890090187e-18,"Gathering",1
"1188",5.89469254477821,2.88601469067374e-16,"Gathering",1
"1189",5.89965562863869,1.38274513475584e-15,"Gathering",1
"1190",5.90461871249918,9.23738496653952e-17,"Gathering",1
"1191",5.90958179635967,5.27780363570145e-17,"Gathering",1
"1192",5.91454488022016,1.7548654970729e-16,"Gathering",1
"1193",5.91950796408064,8.10095341516516e-16,"Gathering",1
"1194",5.92447104794113,5.54748497845806e-17,"Gathering",1
"1195",5.92943413180162,0,"Gathering",1
"1196",5.9343972156621,6.80665691266216e-17,"Gathering",1
"1197",5.93936029952259,4.81959551288512e-18,"Gathering",1
"1198",5.94432338338308,0.0654983085101546,"Gathering",1
"1199",5.94928646724356,0.0383323382666517,"Gathering",1
"1200",5.95424955110405,0.0831046635227297,"Gathering",1
"1201",5.95921263496454,0.00768149235144548,"Gathering",1
"1202",5.96417571882502,0.000133408980348214,"Gathering",1
"1203",5.96913880268551,5.60658281298828e-17,"Gathering",1
"1204",5.974101886546,2.88338444739516e-16,"Gathering",1
"1205",5.97906497040648,0.0103108691013237,"Gathering",1
"1206",5.98402805426697,0.0292777369946483,"Gathering",1
"1207",5.98899113812746,0.00214358211074196,"Gathering",1
"1208",5.99395422198794,4.03148797264355e-17,"Gathering",1
"1209",5.99891730584843,0,"Gathering",1
"1210",6.00388038970892,2.09579207153891e-16,"Gathering",1
"1211",6.0088434735694,2.35186072530143e-16,"Gathering",1
"1212",6.01380655742989,2.05331437869395e-16,"Gathering",1
"1213",6.01876964129038,1.46641501185824e-17,"Gathering",1
"1214",6.02373272515086,0,"Gathering",1
"1215",6.02869580901135,0,"Gathering",1
"1216",6.03365889287184,1.16863342677736e-15,"Gathering",1
"1217",6.03862197673232,9.30456062125382e-17,"Gathering",1
"1218",6.04358506059281,0,"Gathering",1
"1219",6.0485481444533,0,"Gathering",1
"1220",6.05351122831379,7.6085640109517e-16,"Gathering",1
"1221",6.05847431217427,5.17496695033251e-16,"Gathering",1
"1222",6.06343739603476,5.76441013436775e-16,"Gathering",1
"1223",6.06840047989525,4.43677101339489e-17,"Gathering",1
"1224",6.07336356375573,0,"Gathering",1
"1225",6.07832664761622,0,"Gathering",1
"1226",6.08328973147671,0,"Gathering",1
"1227",6.08825281533719,0,"Gathering",1
"1228",6.09321589919768,2.70709944391956e-16,"Gathering",1
"1229",6.09817898305817,2.30039452565322e-17,"Gathering",1
"1230",6.10314206691865,9.93846497062447e-18,"Gathering",1
"1231",6.10810515077914,8.53459704423469e-19,"Gathering",1
"1232",6.11306823463963,0,"Gathering",1
"1233",6.11803131850011,0,"Gathering",1
"1234",6.1229944023606,0,"Gathering",1
"1235",6.12795748622109,2.00550895971894e-16,"Gathering",1
"1236",6.13292057008157,8.52225276452865e-16,"Gathering",1
"1237",6.13788365394206,7.39224559611507e-17,"Gathering",1
"1238",6.14284673780255,6.67007591463411e-17,"Gathering",1
"1239",6.14780982166303,5.96848238411952e-18,"Gathering",1
"1240",6.15277290552352,5.6141261562418e-16,"Gathering",1
"1241",6.15773598938401,5.07443981041582e-17,"Gathering",1
"1242",6.16269907324449,0.0607057286344964,"Gathering",1
"1243",6.16766215710498,0.00857010217538334,"Gathering",1
"1244",6.17262524096547,0.000277816201307415,"Gathering",1
"1245",6.17758832482595,2.55307036133713e-16,"Gathering",1
"1246",6.18255140868644,2.54646466389277e-16,"Gathering",1
"1247",6.18751449254693,0.000987055297344922,"Gathering",1
"1248",6.19247757640741,0.0245361009468323,"Gathering",1
"1249",6.1974406602679,0.00229830256029944,"Gathering",1
"1250",6.20240374412839,1.06115158941086e-15,"Gathering",1
"1251",6.20736682798888,1.00742813417799e-16,"Gathering",1
"1252",6.21232991184936,7.79920242131479e-17,"Gathering",1
"1253",6.21729299570985,7.4756807510369e-18,"Gathering",1
"1254",6.22225607957033,0,"Gathering",1
"1255",6.22721916343082,0,"Gathering",1
"1256",6.23218224729131,0,"Gathering",1
"1257",6.2371453311518,9.37307974981576e-16,"Gathering",1
"1258",6.24210841501228,9.19921774425941e-17,"Gathering",1
"1259",6.24707149887277,0,"Gathering",1
"1260",6.25203458273326,2.64365790878635e-16,"Gathering",1
"1261",6.25699766659374,3.34645841223149e-15,"Gathering",1
"1262",6.26196075045423,6.45000843527069e-16,"Gathering",1
"1263",6.26692383431472,3.14432805516426e-17,"Gathering",1
"1264",6.2718869181752,0,"Gathering",1
"1265",6.27685000203569,0,"Gathering",1
"1266",6.28181308589618,4.43175260491991e-16,"Gathering",1
"1267",6.28677616975666,1.35212385305473e-15,"Gathering",1
"1268",6.29173925361715,1.34286172196389e-16,"Gathering",1
"1269",6.29670233747764,9.91956723632316e-16,"Gathering",1
"1270",6.30166542133812,1.02854207723804e-16,"Gathering",1
"1271",6.30662850519861,1.8758072753563e-15,"Gathering",1
"1272",6.3115915890591,1.96242262252569e-16,"Gathering",1
"1273",6.31655467291958,8.49406659262681e-16,"Gathering",1
"1274",6.32151775678007,8.96534797982748e-17,"Gathering",1
"1275",6.32648084064056,1.47859239752176e-15,"Gathering",1
"1276",6.33144392450104,4.52418174019911e-16,"Gathering",1
"1277",6.33640700836153,0.0107657663988742,"Gathering",1
"1278",6.34137009222202,0.0657320360118882,"Gathering",1
"1279",6.3463331760825,0.00696657400265398,"Gathering",1
"1280",6.35129625994299,1.73794908603523e-15,"Gathering",1
"1281",6.35625934380348,1.77414673514501e-16,"Gathering",1
"1282",6.36122242766397,7.06162294465619e-15,"Gathering",1
"1283",6.36618551152445,0.0229559142125477,"Gathering",1
"1284",6.37114859538494,0.029681474450147,"Gathering",1
"1285",6.37611167924543,0.00300552894625269,"Gathering",1
"1286",6.38107476310591,0,"Gathering",1
"1287",6.3860378469664,5.87312685046263e-16,"Gathering",1
"1288",6.39100093082689,6.58427962918149e-17,"Gathering",1
"1289",6.39596401468737,8.73888292261652e-16,"Gathering",1
"1290",6.40092709854786,0.000336013686427806,"Gathering",1
"1291",6.40589018240835,0.0371639360044746,"Gathering",1
"1292",6.41085326626883,0.00423223851579801,"Gathering",1
"1293",6.41581635012932,1.69334011416032e-18,"Gathering",1
"1294",6.42077943398981,0,"Gathering",1
"1295",6.42574251785029,2.0994583797698e-17,"Gathering",1
"1296",6.43070560171078,2.43311197929052e-18,"Gathering",1
"1297",6.43566868557127,0,"Gathering",1
"1298",6.44063176943175,1.55671780270502e-16,"Gathering",1
"1299",6.44559485329224,0.00177919649691391,"Gathering",1
"1300",6.45055793715273,0.0481891602162587,"Gathering",1
"1301",6.45552102101321,0.00567456089577814,"Gathering",1
"1302",6.4604841048737,0.00813997440907052,"Gathering",1
"1303",6.46544718873419,0.0301047807630882,"Gathering",1
"1304",6.47041027259467,0.00348743303455401,"Gathering",1
"1305",6.47537335645516,1.74934991748762e-15,"Gathering",1
"1306",6.48033644031565,2.00717683617948e-16,"Gathering",1
"1307",6.48529952417613,0,"Gathering",1
"1308",6.49026260803662,0,"Gathering",1
"1309",6.49522569189711,1.74260991993796e-15,"Gathering",1
"1310",6.50018877575759,2.13602677440581e-16,"Gathering",1
"1311",6.50515185961808,0,"Gathering",1
"1312",6.51011494347857,3.99872849728099e-16,"Gathering",1
"1313",6.51507802733905,7.41397711157356e-15,"Gathering",1
"1314",6.52004111119954,9.1687133158791e-16,"Gathering",1
"1315",6.52500419506003,0.0287105682962947,"Gathering",1
"1316",6.52996727892052,0.0119679634363272,"Gathering",1
"1317",6.534930362781,0.00105365647409038,"Gathering",1
"1318",6.53989344664149,9.84343700505603e-16,"Gathering",1
"1319",6.54485653050198,1.14187358922708e-16,"Gathering",1
"1320",6.54981961436246,0,"Gathering",1
"1321",6.55478269822295,0,"Gathering",1
"1322",6.55974578208344,8.12845605159871e-17,"Gathering",1
"1323",6.56470886594392,1.04739146105512e-17,"Gathering",1
"1324",6.56967194980441,0,"Gathering",1
"1325",6.5746350336649,5.34480651393226e-17,"Gathering",1
"1326",6.57959811752538,6.96502073004126e-18,"Gathering",1
"1327",6.58456120138587,0,"Gathering",1
"1328",6.58952428524636,6.40164554574099e-17,"Gathering",1
"1329",6.59448736910684,3.94284749509648e-16,"Gathering",1
"1330",6.59945045296733,5.10342550732488e-17,"Gathering",1
"1331",6.60441353682782,0,"Gathering",1
"1332",6.6093766206883,0,"Gathering",1
"1333",6.61433970454879,2.45874421699293e-15,"Gathering",1
"1334",6.61930278840928,3.30019272904885e-16,"Gathering",1
"1335",6.62426587226976,0,"Gathering",1
"1336",6.62922895613025,0.0469995665395865,"Gathering",1
"1337",6.63419203999074,0.0206151157977206,"Gathering",1
"1338",6.63915512385122,0.00193896467387343,"Gathering",1
"1339",6.64411820771171,7.68951020477724e-17,"Gathering",1
"1340",6.6490812915722,5.28738834829e-16,"Gathering",1
"1341",6.65404437543268,6.27028345657825e-16,"Gathering",1
"1342",6.65900745929317,0.00764135299906933,"Gathering",1
"1343",6.66397054315366,0.0544791145821763,"Gathering",1
"1344",6.66893362701414,0.00743317942993965,"Gathering",1
"1345",6.67389671087463,9.62191204503406e-17,"Gathering",1
"1346",6.67885979473512,0,"Gathering",1
"1347",6.68382287859561,0,"Gathering",1
"1348",6.68878596245609,3.65250024362279e-16,"Gathering",1
"1349",6.69374904631658,5.17286101984233e-17,"Gathering",1
"1350",6.69871213017707,0,"Gathering",1
"1351",6.70367521403755,0,"Gathering",1
"1352",6.70863829789804,0,"Gathering",1
"1353",6.71360138175853,3.04572107614489e-15,"Gathering",1
"1354",6.71856446561901,4.38931747573099e-16,"Gathering",1
"1355",6.7235275494795,2.46169591222238e-16,"Gathering",1
"1356",6.72849063333999,3.57223785630005e-17,"Gathering",1
"1357",6.73345371720047,1.92523890105415e-15,"Gathering",1
"1358",6.73841680106096,2.81302964163693e-16,"Gathering",1
"1359",6.74337988492145,0,"Gathering",1
"1360",6.74834296878193,0,"Gathering",1
"1361",6.75330605264242,0,"Gathering",1
"1362",6.75826913650291,0,"Gathering",1
"1363",6.76323222036339,5.85194517766631e-16,"Gathering",1
"1364",6.76819530422388,8.72671202765419e-17,"Gathering",1
"1365",6.77315838808437,1.71104339336166e-15,"Gathering",1
"1366",6.77812147194485,2.88272364744927e-16,"Gathering",1
"1367",6.78308455580534,0.0250215814472231,"Gathering",1
"1368",6.78804763966583,0.0270871530556501,"Gathering",1
"1369",6.79301072352631,0.00353418310607671,"Gathering",1
"1370",6.7979738073868,3.84467780168398e-16,"Gathering",1
"1371",6.80293689124729,7.16326797264396e-16,"Gathering",1
"1372",6.80789997510777,1.48826299645368e-16,"Gathering",1
"1373",6.81286305896826,0.0119923416660382,"Gathering",1
"1374",6.81782614282875,0.0139562676813192,"Gathering",1
"1375",6.82278922668923,0.00187284945711862,"Gathering",1
"1376",6.82775231054972,5.44344720286454e-16,"Gathering",1
"1377",6.83271539441021,7.0608694685098e-17,"Gathering",1
"1378",6.8376784782707,4.46701954916403e-16,"Gathering",1
"1379",6.84264156213118,1.69566582696019e-15,"Gathering",1
"1380",6.84760464599167,2.5560872707451e-16,"Gathering",1
"1381",6.85256772985216,0,"Gathering",1
"1382",6.85753081371264,0,"Gathering",1
"1383",6.86249389757313,1.16013739144795e-16,"Gathering",1
"1384",6.86745698143362,1.25837401448653e-16,"Gathering",1
"1385",6.8724200652941,1.71550516077021e-17,"Gathering",1
"1386",6.87738314915459,1.02624407677237e-15,"Gathering",1
"1387",6.88234623301508,1.29839391706176e-15,"Gathering",1
"1388",6.88730931687556,4.94271093539765e-16,"Gathering",1
"1389",6.89227240073605,3.50492471532561e-16,"Gathering",1
"1390",6.89723548459654,4.34487916311382e-16,"Gathering",1
"1391",6.90219856845702,6.28318305518475e-17,"Gathering",1
"1392",6.90716165231751,3.15346268471434e-16,"Gathering",1
"1393",6.912124736178,3.49436727761649e-15,"Gathering",1
"1394",6.91708782003848,5.6605940959175e-16,"Gathering",1
"1395",6.92205090389897,3.3353929641194e-16,"Gathering",1
"1396",6.92701398775946,1.38534700903818e-16,"Gathering",1
"1397",6.93197707161994,1.03253081145432e-15,"Gathering",1
"1398",6.93694015548043,4.56604638549108e-16,"Gathering",1
"1399",6.94190323934092,6.0194933993628e-17,"Gathering",1
"1400",6.9468663232014,2.05437986997605e-18,"Gathering",1
"1401",6.95182940706189,3.63836352753425e-17,"Gathering",1
"1402",6.95679249092238,4.09885998152095e-16,"Gathering",1
"1403",6.96175557478286,4.8973231585427e-16,"Gathering",1
"1404",6.96671865864335,7.14858691906894e-17,"Gathering",1
"1405",6.97168174250384,0,"Gathering",1
"1406",6.97664482636432,0.0589531408858341,"Gathering",1
"1407",6.98160791022481,0.0223981599219882,"Gathering",1
"1408",6.9865709940853,0.00211307560560333,"Gathering",1
"1409",6.99153407794579,1.92501073558071e-17,"Gathering",1
"1410",6.99649716180627,1.42029979286879e-15,"Gathering",1
"1411",7.00146024566676,2.4610353082404e-16,"Gathering",1
"1412",7.00642332952725,1.49254868722474e-16,"Gathering",1
"1413",7.01138641338773,1.90047106174885e-15,"Gathering",1
"1414",7.01634949724822,9.9959939724115e-16,"Gathering",1
"1415",7.02131258110871,1.19478284839006e-15,"Gathering",1
"1416",7.02627566496919,3.65719186199298e-16,"Gathering",1
"1417",7.03123874882968,3.39251030163067e-15,"Gathering",1
"1418",7.03620183269017,7.31529560138261e-16,"Gathering",1
"1419",7.04116491655065,2.42617558462498e-17,"Gathering",1
"1420",7.04612800041114,0,"Gathering",1
"1421",7.05109108427163,0,"Gathering",1
"1422",7.05605416813211,1.89779254744643e-16,"Gathering",1
"1423",7.0610172519926,1.01049448356644e-15,"Gathering",1
"1424",7.06598033585309,1.75886465477943e-16,"Gathering",1
"1425",7.07094341971357,4.24297111671281e-15,"Gathering",1
"1426",7.07590650357406,7.68820394690359e-16,"Gathering",1
"1427",7.08086958743455,4.50629959689344e-16,"Gathering",1
"1428",7.08583267129503,8.21331961280836e-17,"Gathering",1
"1429",7.09079575515552,0,"Gathering",1
"1430",7.09575883901601,4.63213606193219e-16,"Gathering",1
"1431",7.10072192287649,2.40479684750583e-16,"Gathering",1
"1432",7.10568500673698,5.36835563406704e-16,"Gathering",1
"1433",7.11064809059747,1.11737262699736e-15,"Gathering",1
"1434",7.11561117445795,1.89806203622248e-16,"Gathering",1
"1435",7.12057425831844,4.61437320462623e-16,"Gathering",1
"1436",7.12553734217893,8.60766067698617e-17,"Gathering",1
"1437",7.13050042603941,0,"Gathering",1
"1438",7.1354635098999,0,"Gathering",1
"1439",7.14042659376039,0,"Gathering",1
"1440",7.14538967762087,0,"Gathering",1
"1441",7.15035276148136,0,"Gathering",1
"1442",7.15531584534185,1.18894116936577e-15,"Gathering",1
"1443",7.16027892920234,1.0157399647188e-15,"Gathering",1
