"","x","y","has_preview_condition","reread_condition"
"917",9.54463859328616,0.0391620904337285,"Gathering",0
"918",9.5550536359419,0.0389915543667582,"Gathering",0
"919",9.56546867859764,0.0388223020201774,"Gathering",0
"920",9.57588372125339,0.0386543778723953,"Gathering",0
"921",9.58629876390913,0.0384878429124162,"Gathering",0
"922",9.59671380656487,0.0383228388828865,"Gathering",0
"923",9.60712884922061,0.0381592951565569,"Gathering",0
"924",9.61754389187636,0.037997247101032,"Gathering",0
"925",9.6279589345321,0.0378367262376784,"Gathering",0
"926",9.63837397718784,0.0376777596712246,"Gathering",0
"927",9.64878901984358,0.0375203695648976,"Gathering",0
"928",9.65920406249933,0.0373645726692293,"Gathering",0
"929",9.66961910515507,0.0372103799117956,"Gathering",0
"930",9.68003414781081,0.0370577960541715,"Gathering",0
"931",9.69044919046655,0.0369068194213088,"Gathering",0
"932",9.7008642331223,0.0367574417073959,"Gathering",0
"933",9.71127927577804,0.0366096478610513,"Gathering",0
"934",9.72169431843378,0.0364634520389669,"Gathering",0
"935",9.73210936108952,0.0363188895691969,"Gathering",0
"936",9.74252440374527,0.0361758163715915,"Gathering",0
"937",9.75293944640101,0.0360341888965652,"Gathering",0
"938",9.76335448905675,0.0358939576805263,"Gathering",0
"939",9.77376953171249,0.0357550677387662,"Gathering",0
"940",9.78418457436824,0.0356174590159761,"Gathering",0
"941",9.79459961702398,0.0354810668872317,"Gathering",0
"942",9.80501465967972,0.0353458227017573,"Gathering",0
"943",9.81542970233546,0.0352116543613793,"Gathering",0
"944",9.82584474499121,0.0350784869253187,"Gathering",0
"945",9.83625978764695,0.0349462432328477,"Gathering",0
"946",9.84667483030269,0.0348148445353406,"Gathering",0
"947",9.85708987295843,0.0346842345582928,"Gathering",0
"948",9.86750491561418,0.0345543373033964,"Gathering",0
"949",9.87791995826992,0.0344250297667096,"Gathering",0
"950",9.88833500092566,0.0342962336733173,"Gathering",0
"951",9.8987500435814,0.0341678724289868,"Gathering",0
"952",9.90916508623715,0.0340398716143761,"Gathering",0
"953",9.91958012889289,0.0339121594359087,"Gathering",0
"954",9.92999517154863,0.0337846671298743,"Gathering",0
"955",9.94041021420438,0.033657329317086,"Gathering",0
"956",9.95082525686012,0.0335300843061839,"Gathering",0
"957",9.96124029951586,0.0334028743444198,"Gathering",0
"958",9.9716553421716,0.0332756458154674,"Gathering",0
"959",9.98207038482735,0.0331483493844834,"Gathering",0
"960",9.99248542748309,0.0330209327964217,"Gathering",0
"961",10.0029004701388,0.03289335020608,"Gathering",0
"962",10.0133155127946,0.0327655722226418,"Gathering",0
"963",10.0237305554503,0.032637568477827,"Gathering",0
"964",10.0341455981061,0.0325093127847182,"Gathering",0
"965",10.0445606407618,0.0323807829804635,"Gathering",0
"966",10.0549756834175,0.032251960736951,"Gathering",0
"967",10.0653907260733,0.032122831343507,"Gathering",0
"968",10.075805768729,0.0319933834658177,"Gathering",0
"969",10.0862208113848,0.0318636088853721,"Gathering",0
"970",10.0966358540405,0.0317335022237986,"Gathering",0
"971",10.1070508966963,0.0316030606565002,"Gathering",0
"972",10.117465939352,0.0314722836199981,"Gathering",0
"973",10.1278809820077,0.0313411536373266,"Gathering",0
"974",10.1382960246635,0.0312096819726331,"Gathering",0
"975",10.1487110673192,0.031077885045675,"Gathering",0
"976",10.159126109975,0.0309457686627242,"Gathering",0
"977",10.1695411526307,0.030813339374363,"Gathering",0
"978",10.1799561952865,0.030680604252932,"Gathering",0
"979",10.1903712379422,0.0305475706949642,"Gathering",0
"980",10.2007862805979,0.0304142462514181,"Gathering",0
"981",10.2112013232537,0.030280638488143,"Gathering",0
"982",10.2216163659094,0.0301467548786057,"Gathering",0
"983",10.2320314085652,0.0300126027304425,"Gathering",0
"984",10.2424464512209,0.0298781891469098,"Gathering",0
"985",10.2528614938767,0.0297435210237711,"Gathering",0
"986",10.2632765365324,0.0296085886662993,"Gathering",0
"987",10.2736915791881,0.0294734106293435,"Gathering",0
"988",10.2841066218439,0.029337999405022,"Gathering",0
"989",10.2945216644996,0.0292023618762544,"Gathering",0
"990",10.3049367071554,0.0290665053151578,"Gathering",0
"991",10.3153517498111,0.0289304375804985,"Gathering",0
"992",10.3257667924668,0.0287941673313102,"Gathering",0
"993",10.3361818351226,0.0286577042514026,"Gathering",0
"994",10.3465968777783,0.0285210592789992,"Gathering",0
"995",10.3570119204341,0.0283842448353438,"Gathering",0
"996",10.3674269630898,0.0282472750457876,"Gathering",0
"997",10.3778420057456,0.028110165946646,"Gathering",0
"998",10.3882570484013,0.0279729356709876,"Gathering",0
"999",10.398672091057,0.0278355987870505,"Gathering",0
"1000",10.4090871337128,0.0276981878938857,"Gathering",0
"1001",10.4195021763685,0.0275607302672255,"Gathering",0
"1002",10.4299172190243,0.0274232544305211,"Gathering",0
"1003",10.44033226168,0.0272857913103673,"Gathering",0
"1004",10.4507473043358,0.0271483741140715,"Gathering",0
"1005",10.4611623469915,0.0270110381440646,"Gathering",0
"1006",10.4715773896472,0.0268738205476383,"Gathering",0
"1007",10.481992432303,0.0267367600016637,"Gathering",0
"1008",10.4924074749587,0.026599896333189,"Gathering",0
"1009",10.5028225176145,0.0264632700781032,"Gathering",0
"1010",10.5132375602702,0.0263269219813708,"Gathering",0
"1011",10.523652602926,0.0261908924436723,"Gathering",0
"1012",10.5340676455817,0.0260552575026066,"Gathering",0
"1013",10.5444826882374,0.0259200258379575,"Gathering",0
"1014",10.5548977308932,0.0257852315429223,"Gathering",0
"1015",10.5653127735489,0.0256509058101051,"Gathering",0
"1016",10.5757278162047,0.0255170758341473,"Gathering",0
"1017",10.5861428588604,0.0253837641320801,"Gathering",0
"1018",10.5965579015162,0.0252509878908244,"Gathering",0
"1019",10.6069729441719,0.0251187583548792,"Gathering",0
"1020",10.6173879868276,0.0249870802672155,"Gathering",0
"1021",10.6278030294834,0.02485595137616,"Gathering",0
"1022",10.6382180721391,0.024725362020597,"Gathering",0
"1023",10.6486331147949,0.0245952948051512,"Gathering",0
"1024",10.6590481574506,0.0244657290055126,"Gathering",0
"1025",10.6694632001064,0.0243366592154933,"Gathering",0
"1026",10.6798782427621,0.0242080006638518,"Gathering",0
"1027",10.6902932854178,0.0240797014214815,"Gathering",0
"1028",10.7007083280736,0.0239517021388541,"Gathering",0
"1029",10.7111233707293,0.0238239365385389,"Gathering",0
"1030",10.7215384133851,0.0236963320399156,"Gathering",0
"1031",10.7319534560408,0.023568810512502,"Gathering",0
"1032",10.7423684986966,0.0234412891522251,"Gathering",0
"1033",10.7527835413523,0.0233136814729086,"Gathering",0
"1034",10.763198584008,0.0231858984032479,"Gathering",0
"1035",10.7736136266638,0.0230578494776362,"Gathering",0
"1036",10.7840286693195,0.0229294441074115,"Gathering",0
"1037",10.7944437119753,0.0228005813523239,"Gathering",0
"1038",10.804858754631,0.0226711375424482,"Gathering",0
"1039",10.8152737972867,0.0225410634371751,"Gathering",0
"1040",10.8256888399425,0.0224102843227407,"Gathering",0
"1041",10.8361038825982,0.0222787330283951,"Gathering",0
"1042",10.846518925254,0.0221463512679495,"Gathering",0
"1043",10.8569339679097,0.02201309091295,"Gathering",0
"1044",10.8673490105655,0.0218789151780883,"Gathering",0
"1045",10.8777640532212,0.0217437997002827,"Gathering",0
"1046",10.8881790958769,0.0216077334939592,"Gathering",0
"1047",10.8985941385327,0.0214707197663987,"Gathering",0
"1048",10.9090091811884,0.0213327765785998,"Gathering",0
"1049",10.9194242238442,0.0211939373388985,"Gathering",0
"1050",10.9298392664999,0.0210542260601549,"Gathering",0
"1051",10.9402543091557,0.0209136984879112,"Gathering",0
"1052",10.9506693518114,0.0207724905596418,"Gathering",0
"1053",10.9610843944671,0.02063070323148,"Gathering",0
"1054",10.9714994371229,0.0204884520545138,"Gathering",0
"1055",10.9819144797786,0.0203458663879746,"Gathering",0
"1056",10.9923295224344,0.0202030884301923,"Gathering",0
"1057",11.0027445650901,0.0200602720771797,"Gathering",0
"1058",11.0131596077459,0.0199175816209948,"Gathering",0
"1059",11.0235746504016,0.0197751903021652,"Gathering",0
"1060",11.0339896930573,0.0196332787324304,"Gathering",0
"1061",11.0444047357131,0.0194920332058221,"Gathering",0
"1062",11.0548197783688,0.0193516439176609,"Gathering",0
"1063",11.0652348210246,0.0192123586175747,"Gathering",0
"1064",11.0756498636803,0.0190744036469716,"Gathering",0
"1065",11.0860649063361,0.01893791723535,"Gathering",0
"1066",11.0964799489918,0.018803083926017,"Gathering",0
"1067",11.1068949916475,0.0186700817329759,"Gathering",0
"1068",11.1173100343033,0.0185390803407509,"Gathering",0
"1069",11.127725076959,0.0184102393918068,"Gathering",0
"1070",11.1381401196148,0.0182837068820044,"Gathering",0
"1071",11.1485551622705,0.0181596176831589,"Gathering",0
"1072",11.1589702049263,0.0180380922101702,"Gathering",0
"1073",11.169385247582,0.0179192352484052,"Gathering",0
"1074",11.1798002902377,0.0178031349550333,"Gathering",0
"1075",11.1902153328935,0.0176898620458867,"Gathering",0
"1076",11.2006303755492,0.0175796293912999,"Gathering",0
"1077",11.211045418205,0.0174724204210846,"Gathering",0
"1078",11.2214604608607,0.0173681377804727,"Gathering",0
"1079",11.2318755035165,0.0172667721651251,"Gathering",0
"1080",11.2422905461722,0.0171682960900353,"Gathering",0
"1081",11.2527055888279,0.0170726644343032,"Gathering",0
"1082",11.2631206314837,0.016979815173221,"Gathering",0
"1083",11.2735356741394,0.0168896702868081,"Gathering",0
"1084",11.2839507167952,0.0168021368319383,"Gathering",0
"1085",11.2943657594509,0.0167171081633744,"Gathering",0
"1086",11.3047808021067,0.0166344652873915,"Gathering",0
"1087",11.3151958447624,0.0165540783302337,"Gathering",0
"1088",11.3256108874181,0.0164758081024332,"Gathering",0
"1089",11.3360259300739,0.0163996261344061,"Gathering",0
"1090",11.3464409727296,0.0163252798637285,"Gathering",0
"1091",11.3568560153854,0.0162525610812989,"Gathering",0
"1092",11.3672710580411,0.0161813104089353,"Gathering",0
"1093",11.3776861006968,0.0161113685227003,"Gathering",0
"1094",11.3881011433526,0.0160425778021917,"Gathering",0
"1095",11.3985161860083,0.0159747839113574,"Gathering",0
"1096",11.4089312286641,0.0159078372930463,"Gathering",0
"1097",11.4193462713198,0.0158415945608791,"Gathering",0
"1098",11.4297613139756,0.0157759197735734,"Gathering",0
"1099",11.4401763566313,0.015710685578565,"Gathering",0
"1100",11.450591399287,0.0156457742136122,"Gathering",0
"1101",11.4610064419428,0.0155810783570272,"Gathering",0
"1102",11.4714214845985,0.0155165035211552,"Gathering",0
"1103",11.4818365272543,0.0154519510025717,"Gathering",0
"1104",11.49225156991,0.0153873507684973,"Gathering",0
"1105",11.5026666125658,0.0153226465973086,"Gathering",0
"1106",11.5130816552215,0.0152577943574411,"Gathering",0
"1107",11.5234966978772,0.0151927617669628,"Gathering",0
"1108",11.533911740533,0.0151275280066375,"Gathering",0
"1109",11.5443267831887,0.0150620831962979,"Gathering",0
"1110",11.5547418258445,0.0149964277459076,"Gathering",0
"1111",11.5651568685002,0.0149305715940807,"Gathering",0
"1112",11.575571911156,0.0148645333480323,"Gathering",0
"1113",11.5859869538117,0.0147983393399478,"Gathering",0
"1114",11.5964019964674,0.0147320226155626,"Gathering",0
"1115",11.6068170391232,0.0146656190924279,"Gathering",0
"1116",11.6172320817789,0.0145991840935082,"Gathering",0
"1117",11.6276471244347,0.0145327651816053,"Gathering",0
"1118",11.6380621670904,0.014466411432559,"Gathering",0
"1119",11.6484772097462,0.0144001726345779,"Gathering",0
"1120",11.6588922524019,0.0143340982663462,"Gathering",0
"1121",11.6693072950576,0.0142682365342289,"Gathering",0
"1122",11.6797223377134,0.0142026334808958,"Gathering",0
"1123",11.6901373803691,0.0141373321763242,"Gathering",0
"1124",11.7005524230249,0.0140723720006536,"Gathering",0
"1125",11.7109674656806,0.0140077880267765,"Gathering",0
"1126",11.7213825083364,0.0139436105088868,"Gathering",0
"1127",11.7317975509921,0.0138798680402306,"Gathering",0
"1128",11.7422125936478,0.0138166159923794,"Gathering",0
"1129",11.7526276363036,0.0137538300011781,"Gathering",0
"1130",11.7630426789593,0.0136915162878192,"Gathering",0
"1131",11.7734577216151,0.0136296754970362,"Gathering",0
"1132",11.7838727642708,0.0135683029199487,"Gathering",0
"1133",11.7942878069265,0.013507388808232,"Gathering",0
"1134",11.8047028495823,0.0134469187706567,"Gathering",0
"1135",11.815117892238,0.0133868742419837,"Gathering",0
"1136",11.8255329348938,0.0133272330132977,"Gathering",0
"1137",11.8359479775495,0.0132679698121422,"Gathering",0
"1138",11.8463630202053,0.0132090569202793,"Gathering",0
"1139",11.856778062861,0.0131504648165438,"Gathering",0
"1140",11.8671931055167,0.0130921677009494,"Gathering",0
"1141",11.8776081481725,0.0130341443732385,"Gathering",0
"1142",11.8880231908282,0.0129763430088071,"Gathering",0
"1143",11.898438233484,0.0129187339212919,"Gathering",0
"1144",11.9088532761397,0.0128612890187367,"Gathering",0
"1145",11.9192683187955,0.0128039822920124,"Gathering",0
"1146",11.9296833614512,0.0127467902401213,"Gathering",0
"1147",11.9400984041069,0.0126896922257475,"Gathering",0
"1148",11.9505134467627,0.0126326707557678,"Gathering",0
"1149",11.9609284894184,0.0125757116828585,"Gathering",0
"1150",11.9713435320742,0.0125188043257919,"Gathering",0
"1151",11.9817585747299,0.0124619415074915,"Gathering",0
"1152",11.9921736173857,0.0124051195113967,"Gathering",0
"1153",12.0025886600414,0.012348339292193,"Gathering",0
"1154",12.0130037026971,0.0122916058287672,"Gathering",0
"1155",12.0234187453529,0.012234923072182,"Gathering",0
"1156",12.0338337880086,0.0121782997942697,"Gathering",0
"1157",12.0442488306644,0.0121217466626773,"Gathering",0
"1158",12.0546638733201,0.0120652757751741,"Gathering",0
"1159",12.0650789159759,0.0120089001637923,"Gathering",0
"1160",12.0754939586316,0.0119526332791141,"Gathering",0
"1161",12.0859090012873,0.011896488465279,"Gathering",0
"1162",12.0963240439431,0.0118404784363791,"Gathering",0
"1163",12.1067390865988,0.0117846147648346,"Gathering",0
"1164",12.1171541292546,0.0117289073921009,"Gathering",0
"1165",12.1275691719103,0.0116733641716613,"Gathering",0
"1166",12.1379842145661,0.0116179975815466,"Gathering",0
"1167",12.1483992572218,0.0115628113933678,"Gathering",0
"1168",12.1588142998775,0.0115077952043832,"Gathering",0
"1169",12.1692293425333,0.0114529436800057,"Gathering",0
"1170",12.179644385189,0.0113982478874625,"Gathering",0
"1171",12.1900594278448,0.011343695258743,"Gathering",0
"1172",12.2004744705005,0.0112892696327541,"Gathering",0
"1173",12.2108895131563,0.0112349513769984,"Gathering",0
"1174",12.221304555812,0.011180717587819,"Gathering",0
"1175",12.2317195984677,0.0111265423670021,"Gathering",0
"1176",12.2421346411235,0.011072397171327,"Gathering",0
"1177",12.2525496837792,0.0110182512305017,"Gathering",0
"1178",12.262964726435,0.0109640720278514,"Gathering",0
"1179",12.2733797690907,0.0109098202089562,"Gathering",0
"1180",12.2837948117464,0.0108554574383785,"Gathering",0
"1181",12.2942098544022,0.0108009523630916,"Gathering",0
"1182",12.3046248970579,0.01074627192842,"Gathering",0
"1183",12.3150399397137,0.0106913847642626,"Gathering",0
"1184",12.3254549823694,0.0106362618680592,"Gathering",0
"1185",12.3358700250252,0.0105808772793548,"Gathering",0
"1186",12.3462850676809,0.0105252087360424,"Gathering",0
"1187",12.3567001103366,0.0104692383026183,"Gathering",0
"1188",12.3671151529924,0.0104129529611584,"Gathering",0
"1189",12.3775301956481,0.0103563451562102,"Gathering",0
"1190",12.3879452383039,0.0102994132853884,"Gathering",0
"1191",12.3983602809596,0.0102421621281517,"Gathering",0
"1192",12.4087753236154,0.0101845850244945,"Gathering",0
"1193",12.4191903662711,0.010126715549824,"Gathering",0
"1194",12.4296054089268,0.0100685905454127,"Gathering",0
"1195",12.4400204515826,0.0100102456233997,"Gathering",0
"1196",12.4504354942383,0.0099517237180295,"Gathering",0
"1197",12.4608505368941,0.00989307497087486,"Gathering",0
"1198",12.4712655795498,0.00983435652902817,"Gathering",0
"1199",12.4816806222056,0.00977563225795364,"Gathering",0
"1200",12.4920956648613,0.00971697237168617,"Gathering",0
"1201",12.502510707517,0.00965845298401657,"Gathering",0
"1202",12.5129257501728,0.00960015558520435,"Gathering",0
"1203",12.5233407928285,0.009542166449603,"Gathering",0
"1204",12.5337558354843,0.00948457598035971,"Gathering",0
"1205",12.54417087814,0.00942752361496145,"Gathering",0
"1206",12.5545859207958,0.00937108853404815,"Gathering",0
"1207",12.5650009634515,0.00931536089518968,"Gathering",0
"1208",12.5754160061072,0.00926043984710209,"Gathering",0
"1209",12.585831048763,0.00920642426734699,"Gathering",0
"1210",12.5962460914187,0.00915341189772449,"Gathering",0
"1211",12.6066611340745,0.00910149848390733,"Gathering",0
"1212",12.6170761767302,0.00905077692827923,"Gathering",0
"1213",12.627491219386,0.00900133646472442,"Gathering",0
"1214",12.6379062620417,0.00895326186381434,"Gathering",0
"1215",12.6483213046974,0.00890663267645235,"Gathering",0
"1216",12.6587363473532,0.00886152252357698,"Gathering",0
"1217",12.6691513900089,0.00881799843899025,"Gathering",0
"1218",12.6795664326647,0.00877626759850732,"Gathering",0
"1219",12.6899814753204,0.0087362523856562,"Gathering",0
"1220",12.7003965179762,0.0086979846155143,"Gathering",0
"1221",12.7108115606319,0.00866149661481568,"Gathering",0
"1222",12.7212266032876,0.00862681176831173,"Gathering",0
"1223",12.7316416459434,0.00859394435152548,"Gathering",0
"1224",12.7420566885991,0.00856289944597905,"Gathering",0
"1225",12.7524717312549,0.00853367293674066,"Gathering",0
"1226",12.7628867739106,0.00850625159132497,"Gathering",0
"1227",12.7733018165664,0.00848061321819166,"Gathering",0
"1228",12.7837168592221,0.00845672690232832,"Gathering",0
"1229",12.7941319018778,0.00843455331468078,"Gathering",0
"1230",12.8045469445336,0.00841405412945137,"Gathering",0
"1231",12.8149619871893,0.00839529691020186,"Gathering",0
"1232",12.8253770298451,0.00837807374863945,"Gathering",0
"1233",12.8357920725008,0.00836231420289251,"Gathering",0
"1234",12.8462071151565,0.00834794225445862,"Gathering",0
"1235",12.8566221578123,0.00833487697825877,"Gathering",0
"1236",12.867037200468,0.00832303324044921,"Gathering",0
"1237",12.8774522431238,0.00831232241680077,"Gathering",0
"1238",12.8878672857795,0.00830265312440013,"Gathering",0
"1239",12.8982823284353,0.00829393195944051,"Gathering",0
"1240",12.908697371091,0.00828606423394601,"Gathering",0
"1241",12.9191124137467,0.0082789547044146,"Gathering",0
"1242",12.9295274564025,0.00827250828556648,"Gathering",0
"1243",12.9399424990582,0.00826663858373667,"Gathering",0
"1244",12.950357541714,0.00826126921712584,"Gathering",0
"1245",12.9607725843697,0.00825626796649154,"Gathering",0
"1246",12.9711876270255,0.00825154820127454,"Gathering",0
"1247",12.9816026696812,0.00824702680831474,"Gathering",0
"1248",12.9920177123369,0.00824262465118921,"Gathering",0
"1249",13.0024327549927,0.00823826697453765,"Gathering",0
"1250",13.0128477976484,0.00823388375085013,"Gathering",0
"1251",13.0232628403042,0.00822940996779763,"Gathering",0
"1252",13.0336778829599,0.00822478585479923,"Gathering",0
"1253",13.0440929256157,0.00821995704813486,"Gathering",0
"1254",13.0545079682714,0.00821487469452414,"Gathering",0
"1255",13.0649230109271,0.00820949549369712,"Gathering",0
"1256",13.0753380535829,0.00820377129003024,"Gathering",0
"1257",13.0857530962386,0.0081976531276709,"Gathering",0
"1258",13.0961681388944,0.0081911371836023,"Gathering",0
"1259",13.1065831815501,0.00818420321798405,"Gathering",0
"1260",13.1169982242059,0.00817683574169226,"Gathering",0
"1261",13.1274132668616,0.00816902370911507,"Gathering",0
"1262",13.1378283095173,0.00816076017394721,"Gathering",0
"1263",13.1482433521731,0.00815204191284891,"Gathering",0
"1264",13.1586583948288,0.00814286902206378,"Gathering",0
"1265",13.1690734374846,0.00813324449226804,"Gathering",0
"1266",13.1794884801403,0.00812317376704699,"Gathering",0
"1267",13.1899035227961,0.00811266429046529,"Gathering",0
"1268",13.2003185654518,0.00810172504921383,"Gathering",0
"1269",13.2107336081075,0.0080903501138143,"Gathering",0
"1270",13.2211486507633,0.00807854629357954,"Gathering",0
"1271",13.231563693419,0.00806634645105348,"Gathering",0
"1272",13.2419787360748,0.00805376093934154,"Gathering",0
"1273",13.2523937787305,0.00804079929108913,"Gathering",0
"1274",13.2628088213862,0.00802746986122671,"Gathering",0
"1275",13.273223864042,0.00801377950182206,"Gathering",0
"1276",13.2836389066977,0.00799973327215839,"Gathering",0
"1277",13.2940539493535,0.00798533418670716,"Gathering",0
"1278",13.3044689920092,0.00797058300319594,"Gathering",0
"1279",13.314884034665,0.00795547805248993,"Gathering",0
"1280",13.3252990773207,0.0079400151115135,"Gathering",0
"1281",13.3357141199764,0.00792418731994276,"Gathering",0
"1282",13.3461291626322,0.00790796550051628,"Gathering",0
"1283",13.3565442052879,0.00789133852433394,"Gathering",0
"1284",13.3669592479437,0.00787430626309586,"Gathering",0
"1285",13.3773742905994,0.00785685058313442,"Gathering",0
"1286",13.3877893332552,0.00783895104574189,"Gathering",0
"1287",13.3982043759109,0.00782058509759933,"Gathering",0
"1288",13.4086194185666,0.00780172829343243,"Gathering",0
"1289",13.4190344612224,0.00778235454768084,"Gathering",0
"1290",13.4294495038781,0.00776243641171001,"Gathering",0
"1291",13.4398645465339,0.00774194537287724,"Gathering",0
"1292",13.4502795891896,0.00772085217158544,"Gathering",0
"1293",13.4606946318454,0.00769912713232145,"Gathering",0
"1294",13.4711096745011,0.0076767405045802,"Gathering",0
"1295",13.4815247171568,0.0076536181054513,"Gathering",0
"1296",13.4919397598126,0.00762974923041711,"Gathering",0
"1297",13.5023548024683,0.00760512741347736,"Gathering",0
"1298",13.5127698451241,0.00757972670392748,"Gathering",0
"1299",13.5231848877798,0.00755352293279618,"Gathering",0
"1300",13.5335999304356,0.00752649401092079,"Gathering",0
"1301",13.5440149730913,0.00749862020600569,"Gathering",0
"1302",13.554430015747,0.00746988439568459,"Gathering",0
"1303",13.5648450584028,0.00744027229390376,"Gathering",0
"1304",13.5752601010585,0.00740977264826256,"Gathering",0
"1305",13.5856751437143,0.0073783774062881,"Gathering",0
"1306",13.59609018637,0.00734608184897791,"Gathering",0
"1307",13.6065052290258,0.00731288469031762,"Gathering",0
"1308",13.6169202716815,0.00727872312299374,"Gathering",0
"1309",13.6273353143372,0.00724365282019627,"Gathering",0
"1310",13.637750356993,0.00720770129703842,"Gathering",0
"1311",13.6481653996487,0.00717088240273839,"Gathering",0
"1312",13.6585804423045,0.00713321331683885,"Gathering",0
"1313",13.6689954849602,0.00709471441834252,"Gathering",0
"1314",13.679410527616,0.00705540912525975,"Gathering",0
"1315",13.6898255702717,0.00701532370685264,"Gathering",0
"1316",13.7002406129274,0.0069744870711675,"Gathering",0
"1317",13.7106556555832,0.00693293053072673,"Gathering",0
"1318",13.7210706982389,0.00689068754950153,"Gathering",0
"1319",13.7314857408947,0.00684779347450313,"Gathering",0
"1320",13.7419007835504,0.00680428525551242,"Gathering",0
"1321",13.7523158262062,0.00676015667154121,"Gathering",0
"1322",13.7627308688619,0.00671549514157165,"Gathering",0
"1323",13.7731459115176,0.00667034525126056,"Gathering",0
"1324",13.7835609541734,0.00662474741795196,"Gathering",0
"1325",13.7939759968291,0.00657874208488801,"Gathering",0
"1326",13.8043910394849,0.00653236946242037,"Gathering",0
"1327",13.8148060821406,0.00648566928668413,"Gathering",0
"1328",13.8252211247963,0.00643868059877661,"Gathering",0
"1329",13.8356361674521,0.00639144154720319,"Gathering",0
"1330",13.8460512101078,0.0063439892160373,"Gathering",0
"1331",13.8564662527636,0.00629635948089603,"Gathering",0
"1332",13.8668812954193,0.00624858689445853,"Gathering",0
"1333",13.8772963380751,0.0062007043478437,"Gathering",0
"1334",13.8877113807308,0.00615274029205525,"Gathering",0
"1335",13.8981264233865,0.00610473414760152,"Gathering",0
"1336",13.9085414660423,0.0060567141959759,"Gathering",0
"1337",13.918956508698,0.00600870734689883,"Gathering",0
"1338",13.9293715513538,0.00596073923391979,"Gathering",0
"1339",13.9397865940095,0.00591283433746886,"Gathering",0
"1340",13.9502016366653,0.00586501613312811,"Gathering",0
"1341",13.960616679321,0.00581730726254526,"Gathering",0
"1342",13.9710317219767,0.00576972972409806,"Gathering",0
"1343",13.9814467646325,0.0057223050801386,"Gathering",0
"1344",13.9918618072882,0.00567505467740688,"Gathering",0
"1345",14.002276849944,0.00562799987700432,"Gathering",0
"1346",14.0126918925997,0.0055811658279729,"Gathering",0
"1347",14.0231069352555,0.0055345925096696,"Gathering",0
"1348",14.0335219779112,0.00548828625068427,"Gathering",0
"1349",14.0439370205669,0.00544227126126365,"Gathering",0
"1350",14.0543520632227,0.00539657302086442,"Gathering",0
"1351",14.0647671058784,0.0053512184689015,"Gathering",0
"1352",14.0751821485342,0.00530623617473229,"Gathering",0
"1353",14.0855971911899,0.00526165648367278,"Gathering",0
"1354",14.0960122338457,0.00521751163610082,"Gathering",0
"1355",14.1064272765014,0.00517383585698786,"Gathering",0
"1356",14.1168423191571,0.00513066541351052,"Gathering",0
"1357",14.1272573618129,0.00508803863872468,"Gathering",0
"1358",14.1376724044686,0.00504599591963282,"Gathering",0
"1359",14.1480874471244,0.00500459712983257,"Gathering",0
"1360",14.1585024897801,0.00496391986279728,"Gathering",0
"1361",14.1689175324359,0.00492396926704667,"Gathering",0
"1362",14.1793325750916,0.00488479350148123,"Gathering",0
"1363",14.1897476177473,0.00484644201578677,"Gathering",0
"1364",14.2001626604031,0.00480896528539664,"Gathering",0
"1365",14.2105777030588,0.0047724145115702,"Gathering",0
"1366",14.2209927457146,0.00473684128841498,"Gathering",0
"1367",14.2314077883703,0.00470229723901535,"Gathering",0
"1368",14.2418228310261,0.00466883362315343,"Gathering",0
"1369",14.2522378736818,0.00463650091941716,"Gathering",0
"1370",14.2626529163375,0.00460534838478308,"Gathering",0
"1371",14.2730679589933,0.00457542359503939,"Gathering",0
"1372",14.283483001649,0.00454682091824112,"Gathering",0
"1373",14.2938980443048,0.00451961219186857,"Gathering",0
"1374",14.3043130869605,0.00449376581903239,"Gathering",0
"1375",14.3147281296162,0.00446931629226761,"Gathering",0
"1376",14.325143172272,0.00444629373052196,"Gathering",0
"1377",14.3355582149277,0.00442472340050712,"Gathering",0
"1378",14.3459732575835,0.00440462525367062,"Gathering",0
"1379",14.3563883002392,0.0043860134836776,"Gathering",0
"1380",14.366803342895,0.00436889610929961,"Gathering",0
"1381",14.3772183855507,0.00435327458757708,"Gathering",0
"1382",14.3876334282064,0.00433914346205323,"Gathering",0
"1383",14.3980484708622,0.00432649005076717,"Gathering",0
"1384",14.4084635135179,0.00431529417854044,"Gathering",0
"1385",14.4188785561737,0.00430559487630725,"Gathering",0
"1386",14.4292935988294,0.00429734291906274,"Gathering",0
"1387",14.4397086414852,0.00429042949337992,"Gathering",0
"1388",14.4501236841409,0.00428480012418245,"Gathering",0
"1389",14.4605387267966,0.00428039238422379,"Gathering",0
"1390",14.4709537694524,0.00427713602278252,"Gathering",0
"1391",14.4813688121081,0.00427495316267746,"Gathering",0
"1392",14.4917838547639,0.00427375856625312,"Gathering",0
"1393",14.5021988974196,0.00427345997034252,"Gathering",0
"1394",14.5126139400754,0.00427395848954297,"Gathering",0
"1395",14.5230289827311,0.00427514908644755,"Gathering",0
"1396",14.5334440253868,0.0042769211067678,"Gathering",0
"1397",14.5438590680426,0.00427915887656628,"Gathering",0
"1398",14.5542741106983,0.00428175430092478,"Gathering",0
"1399",14.5646891533541,0.00428455707639009,"Gathering",0
"1400",14.5751041960098,0.00428742905048728,"Gathering",0
"1401",14.5855192386656,0.00429024137254248,"Gathering",0
"1402",14.5959342813213,0.00429286439410562,"Gathering",0
"1403",14.606349323977,0.00429516855068274,"Gathering",0
