"","x","y","has_preview_condition","reread_condition"
"500",7.08708168127132,2.2831991929084e-16,"Gathering",1
"501",7.10128175135177,2.59432234666435e-17,"Gathering",1
"502",7.11548182143222,4.74795195731985e-15,"Gathering",1
"503",7.12968189151267,5.01582188315379e-08,"Gathering",1
"504",7.14388196159311,1.29659025990318e-05,"Gathering",1
"505",7.15808203167356,0.000669828971247442,"Gathering",1
"506",7.17228210175401,0.0056018240241057,"Gathering",1
"507",7.18648217183446,2.4643414962206e-05,"Gathering",1
"508",7.2006822419149,2.24703703528637e-07,"Gathering",1
"509",7.21488231199535,6.35392695670225e-05,"Gathering",1
"510",7.2290823820758,0.00616708085106611,"Gathering",1
"511",7.24328245215625,0.00321907501842205,"Gathering",1
"512",7.25748252223669,1.78382943399804e-05,"Gathering",1
"513",7.27168259231714,4.99327632074787e-08,"Gathering",1
"514",7.28588266239759,7.06311507441624e-15,"Gathering",1
"515",7.30008273247804,1.71015689237843e-15,"Gathering",1
"516",7.31428280255848,1.32186454526562e-12,"Gathering",1
"517",7.32848287263893,1.55813581675822e-05,"Gathering",1
"518",7.34268294271938,0.00355851930642799,"Gathering",1
"519",7.35688301279983,0.00420895089394816,"Gathering",1
"520",7.37108308288027,0.000103173040811072,"Gathering",1
"521",7.38528315296072,4.1599079205973e-07,"Gathering",1
"522",7.39948322304117,3.91490311791148e-14,"Gathering",1
"523",7.41368329312162,1.81748157389103e-16,"Gathering",1
"524",7.42788336320207,2.12814455607883e-16,"Gathering",1
"525",7.44208343328251,1.1200506721498e-16,"Gathering",1
"526",7.45628350336296,3.98551729504446e-17,"Gathering",1
"527",7.47048357344341,1.37536700817306e-18,"Gathering",1
"528",7.48468364352386,4.8754577700913e-17,"Gathering",1
"529",7.4988837136043,2.1064526969508e-18,"Gathering",1
"530",7.51308378368475,3.73183386537167e-18,"Gathering",1
"531",7.5272838537652,1.80553088309916e-19,"Gathering",1
"532",7.54148392384565,1.43994127151828e-16,"Gathering",1
"533",7.55568399392609,3.57057491373319e-17,"Gathering",1
"534",7.56988406400654,1.57405256475339e-18,"Gathering",1
"535",7.58408413408699,0,"Gathering",1
"536",7.59828420416744,1.02527338479012e-16,"Gathering",1
"537",7.61248427424788,6.58478656255261e-18,"Gathering",1
"538",7.62668434432833,1.57080505617005e-16,"Gathering",1
"539",7.64088441440878,1.09347785605435e-17,"Gathering",1
"540",7.65508448448923,7.42001117476771e-17,"Gathering",1
"541",7.66928455456967,5.56911114128022e-18,"Gathering",1
"542",7.68348462465012,7.51300286557325e-17,"Gathering",1
"543",7.69768469473057,1.24884939321423e-12,"Gathering",1
"544",7.71188476481102,1.47136651710591e-05,"Gathering",1
"545",7.72608483489146,0.00337044690948466,"Gathering",1
"546",7.74028490497191,0.00639982151559945,"Gathering",1
"547",7.75448497505236,0.00119345822046864,"Gathering",1
"548",7.76868504513281,6.25974922221266e-05,"Gathering",1
"549",7.78288511521326,2.59023891504382e-07,"Gathering",1
"550",7.7970851852937,2.25222318442856e-14,"Gathering",1
"551",7.81128525537415,5.51243598815586e-17,"Gathering",1
"552",7.8254853254546,1.03891065112797e-12,"Gathering",1
"553",7.83968539553505,1.22406703793309e-05,"Gathering",1
"554",7.85388546561549,0.00278193710664686,"Gathering",1
"555",7.86808553569594,0.000367376808726948,"Gathering",1
"556",7.88228560577639,0.00260028620510311,"Gathering",1
"557",7.89648567585684,0.00332197020890944,"Gathering",1
"558",7.91068574593728,0.00176332953300612,"Gathering",1
"559",7.92488581601773,0.00714293593216753,"Gathering",1
"560",7.93908588609818,0.000933816231826753,"Gathering",1
"561",7.95328595617863,4.04472146052745e-06,"Gathering",1
"562",7.96748602625907,3.49299245753993e-13,"Gathering",1
"563",7.98168609633952,5.18754586523576e-13,"Gathering",1
"564",7.99588616641997,6.11032528725044e-06,"Gathering",1
"565",8.01008623650042,0.00139459860627043,"Gathering",1
"566",8.02428630658086,0.00154482836208399,"Gathering",1
"567",8.03848637666131,0.000208218408054633,"Gathering",1
"568",8.05268644674176,9.00534310478137e-07,"Gathering",1
"569",8.06688651682221,7.75692203718037e-14,"Gathering",1
"570",8.08108658690265,0,"Gathering",1
"571",8.0952866569831,5.46130785209947e-17,"Gathering",1
"572",8.10948672706355,9.12622559940511e-18,"Gathering",1
"573",8.123686797144,0,"Gathering",1
"574",8.13788686722445,6.68580218377603e-17,"Gathering",1
"575",8.15208693730489,2.50977315825944e-16,"Gathering",1
"576",8.16628700738534,4.30823588134093e-17,"Gathering",1
"577",8.18048707746579,0,"Gathering",1
"578",8.19468714754623,0,"Gathering",1
"579",8.20888721762668,4.38359678995667e-16,"Gathering",1
"580",8.22308728770713,1.92686347190317e-16,"Gathering",1
"581",8.23728735778758,2.12358209250815e-17,"Gathering",1
"582",8.25148742786803,0,"Gathering",1
"583",8.26568749794847,0,"Gathering",1
"584",8.27988756802892,3.77048081403441e-17,"Gathering",1
"585",8.29408763810937,2.05770407949068e-16,"Gathering",1
"586",8.30828770818982,4.87730312246688e-17,"Gathering",1
"587",8.32248777827026,1.39812904281119e-18,"Gathering",1
"588",8.33668784835071,3.75389489600021e-17,"Gathering",1
"589",8.35088791843116,8.43159774575941e-18,"Gathering",1
"590",8.36508798851161,0,"Gathering",1
"591",8.37928805859205,0,"Gathering",1
"592",8.3934881286725,0,"Gathering",1
"593",8.40768819875295,1.43825617594785e-16,"Gathering",1
"594",8.4218882688334,3.4894391997687e-17,"Gathering",1
"595",8.43608833891384,0,"Gathering",1
"596",8.45028840899429,0,"Gathering",1
"597",8.46448847907474,9.15939561817553e-17,"Gathering",1
"598",8.47868854915519,2.35769347672536e-17,"Gathering",1
"599",8.49288861923563,0,"Gathering",1
"600",8.50708868931608,0,"Gathering",1
"601",8.52128875939653,6.37091344218401e-17,"Gathering",1
"602",8.53548882947698,1.94931583880803e-16,"Gathering",1
"603",8.54968889955743,1.58667968733691e-16,"Gathering",1
"604",8.56388896963787,6.05035031778847e-17,"Gathering",1
"605",8.57808903971832,6.00163141874955e-17,"Gathering",1
"606",8.59228910979877,2.37666808586517e-17,"Gathering",1
"607",8.60648917987922,2.60361668513186e-18,"Gathering",1
"608",8.62068924995966,0,"Gathering",1
"609",8.63488932004011,0,"Gathering",1
"610",8.64908939012056,0,"Gathering",1
"611",8.66328946020101,0,"Gathering",1
"612",8.67748953028145,7.59660606305692e-17,"Gathering",1
"613",8.6916896003619,2.40171615190776e-17,"Gathering",1
"614",8.70588967044235,0,"Gathering",1
"615",8.7200897405228,8.37634156940693e-17,"Gathering",1
"616",8.73428981060324,1.58806507791758e-16,"Gathering",1
"617",8.74848988068369,1.49260966437941e-12,"Gathering",1
"618",8.76268995076414,1.75768303670919e-05,"Gathering",1
"619",8.77689002084459,0.00399927765267746,"Gathering",1
"620",8.79109009092503,0.00205302905275373,"Gathering",1
"621",8.80529016100548,0.000238412341798796,"Gathering",1
"622",8.81949023108593,1.01659402849869e-06,"Gathering",1
"623",8.83369030116638,8.68211219801451e-14,"Gathering",1
"624",8.84789037124682,0,"Gathering",1
"625",8.86209044132727,0,"Gathering",1
"626",8.87629051140772,9.25540485573464e-17,"Gathering",1
"627",8.89049058148817,3.48158822680574e-17,"Gathering",1
"628",8.90469065156861,4.4720281909694e-17,"Gathering",1
"629",8.91889072164906,1.7225844856935e-17,"Gathering",1
"630",8.93309079172951,2.8936056104864e-17,"Gathering",1
"631",8.94729086180996,4.4543104143072e-17,"Gathering",1
"632",8.9614909318904,4.71219439156302e-13,"Gathering",1
"633",8.97569100197085,5.5477504570493e-06,"Gathering",1
"634",8.9898910720513,0.001285169319915,"Gathering",1
"635",9.00409114213175,0.00589761369865222,"Gathering",1
"636",9.0182912122122,0.00226572372419079,"Gathering",1
"637",9.03249128229264,9.91421527500142e-06,"Gathering",1
"638",9.04669135237309,8.45985130284521e-13,"Gathering",1
"639",9.06089142245354,3.05628539656452e-17,"Gathering",1
"640",9.07509149253399,0,"Gathering",1
"641",9.08929156261443,1.32198984226911e-17,"Gathering",1
"642",9.10349163269488,5.90732668419548e-18,"Gathering",1
"643",9.11769170277533,0,"Gathering",1
"644",9.13189177285578,1.30840978092612e-17,"Gathering",1
"645",9.14609184293622,1.0590871880095e-16,"Gathering",1
"646",9.16029191301667,4.6631564428984e-17,"Gathering",1
"647",9.17449198309712,0,"Gathering",1
"648",9.18869205317757,0,"Gathering",1
"649",9.20289212325801,0,"Gathering",1
"650",9.21709219333846,1.73114300414493e-16,"Gathering",1
"651",9.23129226341891,8.53205933592358e-17,"Gathering",1
"652",9.24549233349936,0,"Gathering",1
"653",9.2596924035798,8.2830683888167e-19,"Gathering",1
"654",9.27389247366025,1.14768213040929e-16,"Gathering",1
"655",9.2880925437407,6.60978155599729e-17,"Gathering",1
"656",9.30229261382115,3.7908432601177e-18,"Gathering",1
"657",9.3164926839016,0,"Gathering",1
"658",9.33069275398204,0,"Gathering",1
"659",9.34489282406249,0,"Gathering",1
"660",9.35909289414294,0,"Gathering",1
"661",9.37329296422338,0,"Gathering",1
"662",9.38749303430383,0,"Gathering",1
"663",9.40169310438428,0,"Gathering",1
"664",9.41589317446473,0,"Gathering",1
"665",9.43009324454517,0,"Gathering",1
"666",9.44429331462562,0,"Gathering",1
"667",9.45849338470607,0,"Gathering",1
"668",9.47269345478652,0,"Gathering",1
"669",9.48689352486697,0,"Gathering",1
"670",9.50109359494741,1.01481470109686e-17,"Gathering",1
"671",9.51529366502786,3.74257267836191e-17,"Gathering",1
"672",9.52949373510831,1.91540592487572e-17,"Gathering",1
"673",9.54369380518876,3.69192608946073e-17,"Gathering",1
"674",9.5578938752692,2.30706723951808e-17,"Gathering",1
"675",9.57209394534965,0,"Gathering",1
"676",9.5862940154301,0,"Gathering",1
"677",9.60049408551055,1.36684368342582e-12,"Gathering",1
"678",9.61469415559099,1.60829642518623e-05,"Gathering",1
"679",9.62889422567144,0.00365956303484476,"Gathering",1
"680",9.64309429575189,0.00254757934707843,"Gathering",1
"681",9.65729436583234,8.57577168129885e-05,"Gathering",1
"682",9.67149443591278,3.2940882263224e-07,"Gathering",1
"683",9.68569450599323,2.81858720389131e-14,"Gathering",1
"684",9.69989457607368,1.78749826300746e-16,"Gathering",1
"685",9.71409464615413,5.35932748532531e-17,"Gathering",1
"686",9.72829471623457,4.2571226012687e-17,"Gathering",1
"687",9.74249478631502,7.94127136898291e-17,"Gathering",1
"688",9.75669485639547,9.04819587590372e-17,"Gathering",1
"689",9.77089492647592,1.00546730275318e-16,"Gathering",1
"690",9.78509499655637,3.76721589108525e-16,"Gathering",1
"691",9.79929506663681,4.34268008381224e-16,"Gathering",1
"692",9.81349513671726,2.45407535831404e-16,"Gathering",1
"693",9.82769520679771,1.41957053721486e-16,"Gathering",1
"694",9.84189527687816,4.80182481549496e-17,"Gathering",1
"695",9.8560953469586,1.63591490238113e-16,"Gathering",1
"696",9.87029541703905,1.69227708400694e-16,"Gathering",1
"697",9.8844954871195,3.32063363611685e-17,"Gathering",1
"698",9.89869555719994,7.18987956624307e-13,"Gathering",1
"699",9.91289562728039,8.46033704158807e-06,"Gathering",1
"700",9.92709569736084,0.00192834570656881,"Gathering",1
"701",9.94129576744129,0.00223651303926782,"Gathering",1
"702",9.95549583752174,0.000556253287836535,"Gathering",1
"703",9.96969590760218,2.41198326417107e-06,"Gathering",1
"704",9.98389597768263,2.05335244101888e-13,"Gathering",1
"705",9.99809604776308,6.13509605471576e-17,"Gathering",1
"706",10.0122961178435,4.75883515161036e-17,"Gathering",1
"707",10.026496187924,3.52478465299018e-17,"Gathering",1
"708",10.0406962580044,1.08063424492778e-16,"Gathering",1
"709",10.0548963280849,9.48373100217768e-17,"Gathering",1
"710",10.0690963981653,9.18722706168473e-17,"Gathering",1
"711",10.0832964682458,9.96500222589376e-17,"Gathering",1
"712",10.0974965383262,1.57798769616622e-17,"Gathering",1
"713",10.1116966084067,0,"Gathering",1
"714",10.1258966784871,0,"Gathering",1
"715",10.1400967485676,0,"Gathering",1
"716",10.154296818648,4.99617634251114e-17,"Gathering",1
"717",10.1684968887285,7.5031957951891e-17,"Gathering",1
"718",10.1826969588089,2.65025956627886e-17,"Gathering",1
"719",10.1968970288893,0,"Gathering",1
"720",10.2110970989698,4.3397170210689e-17,"Gathering",1
"721",10.2252971690502,6.99439471204001e-17,"Gathering",1
"722",10.2394972391307,2.70701033399299e-17,"Gathering",1
"723",10.2536973092111,0,"Gathering",1
"724",10.2678973792916,3.16410640188984e-17,"Gathering",1
"725",10.282097449372,8.35231492109657e-17,"Gathering",1
"726",10.2962975194525,7.71059132764903e-17,"Gathering",1
"727",10.3104975895329,5.22760152193014e-17,"Gathering",1
"728",10.3246976596134,6.53640971829972e-17,"Gathering",1
"729",10.3388977296938,9.79425159461396e-17,"Gathering",1
"730",10.3530977997743,1.07009303143333e-16,"Gathering",1
"731",10.3672978698547,4.77609214243716e-17,"Gathering",1
"732",10.3814979399352,0,"Gathering",1
"733",10.3956980100156,0,"Gathering",1
"734",10.4098980800961,0,"Gathering",1
"735",10.4240981501765,0,"Gathering",1
"736",10.438298220257,3.49940129605033e-17,"Gathering",1
"737",10.4524982903374,9.07218911486451e-17,"Gathering",1
"738",10.4666983604178,6.48925059865096e-17,"Gathering",1
"739",10.4808984304983,7.40184072678546e-18,"Gathering",1
"740",10.4950985005787,0,"Gathering",1
"741",10.5092985706592,0,"Gathering",1
"742",10.5234986407396,0,"Gathering",1
"743",10.5376987108201,1.36127596713263e-17,"Gathering",1
"744",10.5518987809005,8.8419458385462e-17,"Gathering",1
"745",10.566098850981,1.77826359563154e-16,"Gathering",1
"746",10.5802989210614,1.3790460156539e-16,"Gathering",1
"747",10.5944989911419,6.13543294649859e-17,"Gathering",1
"748",10.6086990612223,1.16663656843418e-16,"Gathering",1
"749",10.6228991313028,1.15673142815066e-16,"Gathering",1
"750",10.6370992013832,4.80225525119711e-17,"Gathering",1
"751",10.6512992714637,4.38122549608251e-17,"Gathering",1
"752",10.6654993415441,0,"Gathering",1
"753",10.6796994116246,0,"Gathering",1
"754",10.693899481705,0,"Gathering",1
"755",10.7080995517855,6.69943868715013e-17,"Gathering",1
"756",10.7222996218659,9.20006718295132e-17,"Gathering",1
"757",10.7364996919464,0,"Gathering",1
"758",10.7506997620268,0,"Gathering",1
"759",10.7648998321072,0,"Gathering",1
"760",10.7790999021877,0,"Gathering",1
"761",10.7932999722681,0,"Gathering",1
"762",10.8075000423486,0,"Gathering",1
"763",10.821700112429,0,"Gathering",1
"764",10.8359001825095,3.72169018232567e-17,"Gathering",1
"765",10.8501002525899,5.58109657420669e-17,"Gathering",1
"766",10.8643003226704,7.56583585906159e-17,"Gathering",1
"767",10.8785003927508,1.1572256989363e-16,"Gathering",1
"768",10.8927004628313,0,"Gathering",1
"769",10.9069005329117,0,"Gathering",1
"770",10.9211006029922,0,"Gathering",1
"771",10.9353006730726,2.06927805052534e-16,"Gathering",1
"772",10.9495007431531,3.32655562309419e-16,"Gathering",1
"773",10.9637008132335,1.07373439942063e-16,"Gathering",1
"774",10.977900883314,1.761115980768e-16,"Gathering",1
"775",10.9921009533944,0,"Gathering",1
"776",11.0063010234749,2.02764383568904e-17,"Gathering",1
"777",11.0205010935553,4.80054909249469e-17,"Gathering",1
"778",11.0347011636358,5.18740498400252e-17,"Gathering",1
"779",11.0489012337162,4.90547566248671e-17,"Gathering",1
"780",11.0631013037966,0,"Gathering",1
"781",11.0773013738771,0,"Gathering",1
"782",11.0915014439575,0,"Gathering",1
"783",11.105701514038,0,"Gathering",1
"784",11.1199015841184,0,"Gathering",1
"785",11.1341016541989,0,"Gathering",1
"786",11.1483017242793,0,"Gathering",1
"787",11.1625017943598,0,"Gathering",1
"788",11.1767018644402,3.43205391787611e-18,"Gathering",1
"789",11.1909019345207,7.19184741750072e-17,"Gathering",1
"790",11.2051020046011,1.52807151406273e-16,"Gathering",1
"791",11.2193020746816,6.76517344639853e-17,"Gathering",1
"792",11.233502144762,5.23124816447304e-17,"Gathering",1
"793",11.2477022148425,6.40683933305896e-17,"Gathering",1
"794",11.2619022849229,8.53239225888174e-17,"Gathering",1
"795",11.2761023550034,8.10822253503246e-17,"Gathering",1
"796",11.2903024250838,1.29357770235391e-17,"Gathering",1
"797",11.3045024951643,5.44860830269456e-17,"Gathering",1
"798",11.3187025652447,9.80042386644819e-17,"Gathering",1
"799",11.3329026353252,8.51840211514259e-17,"Gathering",1
"800",11.3471027054056,1.50518874577438e-17,"Gathering",1
"801",11.361302775486,4.58733491071059e-17,"Gathering",1
"802",11.3755028455665,1.15553181369729e-16,"Gathering",1
"803",11.3897029156469,1.92831212711414e-16,"Gathering",1
"804",11.4039029857274,0,"Gathering",1
"805",11.4181030558078,2.05499209684189e-17,"Gathering",1
"806",11.4323031258883,4.72647862287244e-17,"Gathering",1
"807",11.4465031959687,2.18174280004998e-17,"Gathering",1
"808",11.4607032660492,5.13224725502745e-17,"Gathering",1
"809",11.4749033361296,0,"Gathering",1
"810",11.4891034062101,0,"Gathering",1
"811",11.5033034762905,5.44919582385805e-17,"Gathering",1
"812",11.517503546371,1.34172034861164e-16,"Gathering",1
"813",11.5317036164514,2.61974210412674e-17,"Gathering",1
"814",11.5459036865319,6.60153659087058e-17,"Gathering",1
"815",11.5601037566123,0,"Gathering",1
"816",11.5743038266928,0,"Gathering",1
"817",11.5885038967732,0,"Gathering",1
"818",11.6027039668537,0,"Gathering",1
"819",11.6169040369341,0,"Gathering",1
"820",11.6311041070146,0,"Gathering",1
"821",11.645304177095,0,"Gathering",1
"822",11.6595042471754,2.04848015988429e-17,"Gathering",1
"823",11.6737043172559,8.44085299042846e-17,"Gathering",1
"824",11.6879043873363,8.45375432506552e-17,"Gathering",1
"825",11.7021044574168,2.3060641668049e-17,"Gathering",1
"826",11.7163045274972,7.58490204804973e-17,"Gathering",1
"827",11.7305045975777,2.23557258891506e-16,"Gathering",1
"828",11.7447046676581,1.61561711608088e-17,"Gathering",1
"829",11.7589047377386,4.88329232364616e-17,"Gathering",1
"830",11.773104807819,2.98233586389799e-17,"Gathering",1
"831",11.7873048778995,1.32168654447311e-16,"Gathering",1
"832",11.8015049479799,1.24841524054613e-16,"Gathering",1
"833",11.8157050180604,1.21368914691996e-17,"Gathering",1
"834",11.8299050881408,3.74917716281437e-17,"Gathering",1
"835",11.8441051582213,1.91192425802687e-16,"Gathering",1
"836",11.8583052283017,6.42134562027093e-16,"Gathering",1
"837",11.8725052983822,3.13105289339051e-17,"Gathering",1
"838",11.8867053684626,0,"Gathering",1
"839",11.9009054385431,0,"Gathering",1
"840",11.9151055086235,0,"Gathering",1
"841",11.929305578704,0,"Gathering",1
"842",11.9435056487844,0,"Gathering",1
"843",11.9577057188648,0,"Gathering",1
"844",11.9719057889453,2.74822062314429e-18,"Gathering",1
"845",11.9861058590257,2.16323729001088e-17,"Gathering",1
"846",12.0003059291062,4.7676175088538e-17,"Gathering",1
"847",12.0145059991866,1.77119439253012e-17,"Gathering",1
"848",12.0287060692671,2.48423119947431e-17,"Gathering",1
"849",12.0429061393475,1.07688334475878e-16,"Gathering",1
"850",12.057106209428,1.28366961893919e-16,"Gathering",1
"851",12.0713062795084,3.74946779670287e-16,"Gathering",1
"852",12.0855063495889,1.35487647582467e-17,"Gathering",1
"853",12.0997064196693,8.86122670049491e-17,"Gathering",1
"854",12.1139064897498,1.45812062868025e-16,"Gathering",1
"855",12.1281065598302,6.55160888302663e-17,"Gathering",1
"856",12.1423066299107,9.09639485383108e-17,"Gathering",1
"857",12.1565066999911,6.90954252123228e-17,"Gathering",1
"858",12.1707067700716,1.00804587029858e-16,"Gathering",1
"859",12.184906840152,1.14100405792956e-16,"Gathering",1
"860",12.1991069102325,7.13546626923539e-17,"Gathering",1
"861",12.2133069803129,1.46442570647871e-16,"Gathering",1
"862",12.2275070503934,1.54578066506876e-16,"Gathering",1
"863",12.2417071204738,7.23241145766206e-18,"Gathering",1
"864",12.2559071905542,1.85619747142025e-17,"Gathering",1
"865",12.2701072606347,1.11452125624383e-16,"Gathering",1
"866",12.2843073307151,8.55237798831172e-17,"Gathering",1
"867",12.2985074007956,0,"Gathering",1
"868",12.312707470876,0,"Gathering",1
"869",12.3269075409565,1.0822028601891e-17,"Gathering",1
"870",12.3411076110369,8.3960612111527e-17,"Gathering",1
"871",12.3553076811174,1.33331254169289e-16,"Gathering",1
"872",12.3695077511978,4.19197765543108e-18,"Gathering",1
"873",12.3837078212783,3.3013833460334e-17,"Gathering",1
"874",12.3979078913587,5.70390656223876e-17,"Gathering",1
"875",12.4121079614392,4.67898527444082e-17,"Gathering",1
"876",12.4263080315196,0,"Gathering",1
"877",12.4405081016001,6.41064768338152e-18,"Gathering",1
"878",12.4547081716805,4.19227859284895e-17,"Gathering",1
"879",12.468908241761,1.15255264425272e-17,"Gathering",1
"880",12.4831083118414,7.85876449528724e-17,"Gathering",1
"881",12.4973083819219,0,"Gathering",1
"882",12.5115084520023,0,"Gathering",1
"883",12.5257085220828,1.00584718907544e-17,"Gathering",1
"884",12.5399085921632,7.97519655359137e-17,"Gathering",1
"885",12.5541086622436,6.04566266320734e-17,"Gathering",1
"886",12.5683087323241,1.8883595436968e-16,"Gathering",1
"887",12.5825088024045,9.2333932383108e-17,"Gathering",1
"888",12.596708872485,2.84975482007494e-16,"Gathering",1
"889",12.6109089425654,9.08647341787936e-17,"Gathering",1
"890",12.6251090126459,0,"Gathering",1
"891",12.6393090827263,0,"Gathering",1
"892",12.6535091528068,4.63422808612012e-18,"Gathering",1
"893",12.6677092228872,4.51452824123844e-17,"Gathering",1
"894",12.6819092929677,1.97740353447281e-17,"Gathering",1
"895",12.6961093630481,7.43639770313066e-19,"Gathering",1
"896",12.7103094331286,8.95450168752046e-18,"Gathering",1
"897",12.724509503209,1.77063814127258e-17,"Gathering",1
"898",12.7387095732895,8.06842096887279e-17,"Gathering",1
"899",12.7529096433699,5.6791196045847e-16,"Gathering",1
"900",12.7671097134504,0,"Gathering",1
"901",12.7813097835308,0,"Gathering",1
"902",12.7955098536113,2.02144326403486e-18,"Gathering",1
"903",12.8097099236917,3.30115620302382e-17,"Gathering",1
"904",12.8239099937721,9.82246094135784e-17,"Gathering",1
"905",12.8381100638526,6.57081753200464e-18,"Gathering",1
"906",12.852310133933,9.78752902878485e-17,"Gathering",1
"907",12.8665102040135,7.95719257724075e-17,"Gathering",1
"908",12.8807102740939,9.05363700211353e-19,"Gathering",1
"909",12.8949103441744,1.5220354607563e-17,"Gathering",1
"910",12.9091104142548,1.80341073891884e-17,"Gathering",1
"911",12.9233104843353,7.45292017759013e-17,"Gathering",1
"912",12.9375105544157,1.14721353820821e-16,"Gathering",1
"913",12.9517106244962,6.28609179509359e-17,"Gathering",1
"914",12.9659106945766,1.14934924910164e-16,"Gathering",1
"915",12.9801107646571,1.18775576014033e-16,"Gathering",1
"916",12.9943108347375,0,"Gathering",1
"917",13.008510904818,3.9324353054246e-18,"Gathering",1
"918",13.0227109748984,9.96371415517639e-17,"Gathering",1
"919",13.0369110449789,0,"Gathering",1
"920",13.0511111150593,4.09283224965661e-19,"Gathering",1
"921",13.0653111851398,1.28493614514005e-17,"Gathering",1
"922",13.0795112552202,2.83257321277685e-18,"Gathering",1
"923",13.0937113253007,1.08113666296168e-16,"Gathering",1
"924",13.1079113953811,1.0738823391199e-16,"Gathering",1
"925",13.1221114654615,8.92383429515506e-17,"Gathering",1
"926",13.136311535542,5.05988260112057e-17,"Gathering",1
"927",13.1505116056224,4.63138194182671e-17,"Gathering",1
"928",13.1647116757029,5.66225827256716e-19,"Gathering",1
"929",13.1789117457833,4.68714659861355e-17,"Gathering",1
"930",13.1931118158638,0,"Gathering",1
"931",13.2073118859442,0,"Gathering",1
"932",13.2215119560247,2.94739994469591e-20,"Gathering",1
"933",13.2357120261051,1.19046646769749e-17,"Gathering",1
"934",13.2499120961856,2.70131401823452e-20,"Gathering",1
"935",13.264112166266,0,"Gathering",1
"936",13.2783122363465,8.98421261965534e-17,"Gathering",1
"937",13.2925123064269,1.27878745627032e-18,"Gathering",1
"938",13.3067123765074,1.26383135496302e-16,"Gathering",1
"939",13.3209124465878,1.35737931390938e-16,"Gathering",1
"940",13.3351125166683,2.24184516805365e-18,"Gathering",1
"941",13.3493125867487,4.00561902413081e-17,"Gathering",1
"942",13.3635126568292,3.45276909424553e-17,"Gathering",1
"943",13.3777127269096,8.12279663292506e-19,"Gathering",1
"944",13.3919127969901,0,"Gathering",1
"945",13.4061128670705,9.48105400442873e-19,"Gathering",1
"946",13.4203129371509,3.52639758260923e-17,"Gathering",1
"947",13.4345130072314,1.25602457245127e-16,"Gathering",1
"948",13.4487130773118,4.64911532301497e-16,"Gathering",1
"949",13.4629131473923,1.80662194305671e-17,"Gathering",1
"950",13.4771132174727,1.19983506127802e-16,"Gathering",1
"951",13.4913132875532,5.21911257148916e-17,"Gathering",1
"952",13.5055133576336,5.70085707400851e-17,"Gathering",1
"953",13.5197134277141,2.71682290781115e-18,"Gathering",1
"954",13.5339134977945,0,"Gathering",1
"955",13.548113567875,0,"Gathering",1
"956",13.5623136379554,0,"Gathering",1
"957",13.5765137080359,0,"Gathering",1
"958",13.5907137781163,0,"Gathering",1
"959",13.6049138481968,0,"Gathering",1
"960",13.6191139182772,0,"Gathering",1
"961",13.6333139883577,1.8309316852149e-17,"Gathering",1
"962",13.6475140584381,1.13806975816247e-16,"Gathering",1
"963",13.6617141285186,8.58127761234415e-18,"Gathering",1
"964",13.675914198599,8.19395853772199e-17,"Gathering",1
"965",13.6901142686795,6.70400235422598e-18,"Gathering",1
"966",13.7043143387599,3.38157804967429e-18,"Gathering",1
"967",13.7185144088403,2.95497011056775e-19,"Gathering",1
"968",13.7327144789208,0,"Gathering",1
"969",13.7469145490012,8.77195165253695e-17,"Gathering",1
"970",13.7611146190817,2.44137978781422e-17,"Gathering",1
"971",13.7753146891621,1.57973119831857e-18,"Gathering",1
"972",13.7895147592426,0,"Gathering",1
"973",13.803714829323,0,"Gathering",1
"974",13.8179148994035,0,"Gathering",1
"975",13.8321149694839,0,"Gathering",1
"976",13.8463150395644,0,"Gathering",1
"977",13.8605151096448,0,"Gathering",1
"978",13.8747151797253,1.21000249174842e-16,"Gathering",1
"979",13.8889152498057,4.74806810535609e-16,"Gathering",1
"980",13.9031153198862,4.05120876230972e-16,"Gathering",1
"981",13.9173153899666,4.45021742033204e-17,"Gathering",1
"982",13.9315154600471,0,"Gathering",1
"983",13.9457155301275,0,"Gathering",1
"984",13.959915600208,3.08341816676867e-17,"Gathering",1
"985",13.9741156702884,4.32296220775981e-18,"Gathering",1
"986",13.9883157403689,0,"Gathering",1
"987",14.0025158104493,0,"Gathering",1
"988",14.0167158805297,0,"Gathering",1
"989",14.0309159506102,0,"Gathering",1
"990",14.0451160206906,2.03952204653587e-17,"Gathering",1
"991",14.0593160907711,2.78830380520233e-17,"Gathering",1
"992",14.0735161608515,3.99557828042248e-18,"Gathering",1
"993",14.087716230932,0,"Gathering",1
"994",14.1019163010124,0,"Gathering",1
"995",14.1161163710929,3.35351110093833e-16,"Gathering",1
"996",14.1303164411733,5.87131980741824e-17,"Gathering",1
"997",14.1445165112538,0,"Gathering",1
"998",14.1587165813342,0,"Gathering",1
"999",14.1729166514147,4.39388876871044e-17,"Gathering",1
"1000",14.1871167214951,8.27361575368645e-18,"Gathering",1
"1001",14.2013167915756,0,"Gathering",1
"1002",14.215516861656,0,"Gathering",1
"1003",14.2297169317365,4.15062467659116e-17,"Gathering",1
"1004",14.2439170018169,8.37668689353177e-18,"Gathering",1
"1005",14.2581170718974,0,"Gathering",1
"1006",14.2723171419778,0,"Gathering",1
"1007",14.2865172120582,0,"Gathering",1
"1008",14.3007172821387,1.06259901882673e-16,"Gathering",1
