"","x","y","has_preview_condition","reread_condition"
"943",9.79923221212304,0.0252826763687349,"Gathering",0
"944",9.80963477722126,0.025176627013022,"Gathering",0
"945",9.82003734231949,0.0250716971519616,"Gathering",0
"946",9.83043990741771,0.0249679320786146,"Gathering",0
"947",9.84084247251594,0.024865371915362,"Gathering",0
"948",9.85124503761416,0.0247640510131917,"Gathering",0
"949",9.86164760271238,0.0246640762442029,"Gathering",0
"950",9.87205016781061,0.0245654285349153,"Gathering",0
"951",9.88245273290883,0.0244680835049091,"Gathering",0
"952",9.89285529800705,0.024372045069619,"Gathering",0
"953",9.90325786310528,0.0242773092883175,"Gathering",0
"954",9.9136604282035,0.0241838642325716,"Gathering",0
"955",9.92406299330172,0.0240916899335422,"Gathering",0
"956",9.93446555839995,0.0240007584086448,"Gathering",0
"957",9.94486812349817,0.0239110337676807,"Gathering",0
"958",9.95527068859639,0.0238224723981668,"Gathering",0
"959",9.96567325369462,0.023735023229239,"Gathering",0
"960",9.97607581879284,0.0236486280731742,"Gathering",0
"961",9.98647838389107,0.0235632220432461,"Gathering",0
"962",9.99688094898929,0.0234787711154169,"Gathering",0
"963",10.0072835140875,0.0233951863563783,"Gathering",0
"964",10.0176860791857,0.0233123438137265,"Gathering",0
"965",10.028088644284,0.0232301564971514,"Gathering",0
"966",10.0384912093822,0.0231485343112794,"Gathering",0
"967",10.0488937744804,0.0230673849199579,"Gathering",0
"968",10.0592963395786,0.0229866146618247,"Gathering",0
"969",10.0696989046769,0.0229061295115025,"Gathering",0
"970",10.0801014697751,0.0228258360800768,"Gathering",0
"971",10.0905040348733,0.0227456426478027,"Gathering",0
"972",10.1009065999715,0.0226654602212635,"Gathering",0
"973",10.1113091650698,0.0225852036064755,"Gathering",0
"974",10.121711730168,0.0225047924887185,"Gathering",0
"975",10.1321142952662,0.0224241439087903,"Gathering",0
"976",10.1425168603644,0.0223431732244108,"Gathering",0
"977",10.1529194254626,0.0222618382572324,"Gathering",0
"978",10.1633219905609,0.0221800922308471,"Gathering",0
"979",10.1737245556591,0.0220978987816603,"Gathering",0
"980",10.1841271207573,0.0220152327902646,"Gathering",0
"981",10.1945296858555,0.0219320811275539,"Gathering",0
"982",10.2049322509538,0.0218484433035608,"Gathering",0
"983",10.215334816052,0.021764332007441,"Gathering",0
"984",10.2257373811502,0.0216797735276365,"Gathering",0
"985",10.2361399462484,0.0215948080420343,"Gathering",0
"986",10.2465425113467,0.0215094897688874,"Gathering",0
"987",10.2569450764449,0.0214238869703879,"Gathering",0
"988",10.2673476415431,0.0213380806760594,"Gathering",0
"989",10.2777502066413,0.0212521728848764,"Gathering",0
"990",10.2881527717396,0.0211662920600502,"Gathering",0
"991",10.2985553368378,0.0210805631388506,"Gathering",0
"992",10.308957901936,0.0209951221943545,"Gathering",0
"993",10.3193604670342,0.0209101153605277,"Gathering",0
"994",10.3297630321324,0.0208256976048979,"Gathering",0
"995",10.3401655972307,0.0207420313571247,"Gathering",0
"996",10.3505681623289,0.0206592850037306,"Gathering",0
"997",10.3609707274271,0.0205776312611567,"Gathering",0
"998",10.3713732925253,0.020497245441121,"Gathering",0
"999",10.3817758576236,0.0204183036239657,"Gathering",0
"1000",10.3921784227218,0.0203409807572514,"Gathering",0
"1001",10.40258098782,0.0202654486982785,"Gathering",0
"1002",10.4129835529182,0.0201920565665701,"Gathering",0
"1003",10.4233861180165,0.0201208192973399,"Gathering",0
"1004",10.4337886831147,0.0200518748525683,"Gathering",0
"1005",10.4441912482129,0.0199853579461394,"Gathering",0
"1006",10.4545938133111,0.0199213894615032,"Gathering",0
"1007",10.4649963784094,0.0198600746921358,"Gathering",0
"1008",10.4753989435076,0.0198015016989272,"Gathering",0
"1009",10.4858015086058,0.0197457398049502,"Gathering",0
"1010",10.496204073704,0.0196928382468417,"Gathering",0
"1011",10.5066066388022,0.0196428250005513,"Gathering",0
"1012",10.5170092039005,0.0195957057974919,"Gathering",0
"1013",10.5274117689987,0.0195514633451779,"Gathering",0
"1014",10.5378143340969,0.0195100567642811,"Gathering",0
"1015",10.5482168991951,0.0194716038728276,"Gathering",0
"1016",10.5586194642934,0.0194358678099966,"Gathering",0
"1017",10.5690220293916,0.019402670766083,"Gathering",0
"1018",10.5794245944898,0.0193718692745619,"Gathering",0
"1019",10.589827159588,0.0193432974780017,"Gathering",0
"1020",10.6002297246863,0.0193167681186703,"Gathering",0
"1021",10.6106322897845,0.0192920737423561,"Gathering",0
"1022",10.6210348548827,0.0192689881022437,"Gathering",0
"1023",10.6314374199809,0.0192472677472425,"Gathering",0
"1024",10.6418399850792,0.0192266537769118,"Gathering",0
"1025",10.6522425501774,0.0192068737430998,"Gathering",0
"1026",10.6626451152756,0.0191876436766361,"Gathering",0
"1027",10.6730476803738,0.0191686702159196,"Gathering",0
"1028",10.6834502454721,0.0191496320573774,"Gathering",0
"1029",10.6938528105703,0.019130181800663,"Gathering",0
"1030",10.7042553756685,0.0191100136986674,"Gathering",0
"1031",10.7146579407667,0.0190888204465934,"Gathering",0
"1032",10.7250605058649,0.0190662976815315,"Gathering",0
"1033",10.7354630709632,0.0190421461242544,"Gathering",0
"1034",10.7458656360614,0.0190160736275514,"Gathering",0
"1035",10.7562682011596,0.0189877971111035,"Gathering",0
"1036",10.7666707662578,0.018957044364989,"Gathering",0
"1037",10.7770733313561,0.0189235557062388,"Gathering",0
"1038",10.7874758964543,0.0188870854753818,"Gathering",0
"1039",10.7978784615525,0.0188474033626051,"Gathering",0
"1040",10.8082810266507,0.0188042955559552,"Gathering",0
"1041",10.818683591749,0.0187574286721025,"Gathering",0
"1042",10.8290861568472,0.0187065357531075,"Gathering",0
"1043",10.8394887219454,0.0186516581911572,"Gathering",0
"1044",10.8498912870436,0.0185926623612434,"Gathering",0
"1045",10.8602938521419,0.0185294341259557,"Gathering",0
"1046",10.8706964172401,0.0184618788234373,"Gathering",0
"1047",10.8810989823383,0.0183899211181914,"Gathering",0
"1048",10.8915015474365,0.0183135047298536,"Gathering",0
"1049",10.9019041125347,0.0182325920561842,"Gathering",0
"1050",10.912306677633,0.0181471637073283,"Gathering",0
"1051",10.9227092427312,0.018057217968826,"Gathering",0
"1052",10.9331118078294,0.0179627702109346,"Gathering",0
"1053",10.9435143729276,0.0178638522615438,"Gathering",0
"1054",10.9539169380259,0.0177604270111409,"Gathering",0
"1055",10.9643195031241,0.0176523474092238,"Gathering",0
"1056",10.9747220682223,0.0175400045103529,"Gathering",0
"1057",10.9851246333205,0.0174234937862579,"Gathering",0
"1058",10.9955271984188,0.0173029237834151,"Gathering",0
"1059",11.005929763517,0.0171784156190182,"Gathering",0
"1060",11.0163323286152,0.0170501025280157,"Gathering",0
"1061",11.0267348937134,0.0169181294625131,"Gathering",0
"1062",11.0371374588117,0.0167826527425457,"Gathering",0
"1063",11.0475400239099,0.0166438397550219,"Gathering",0
"1064",11.0579425890081,0.01650186869555,"Gathering",0
"1065",11.0683451541063,0.0163569283459439,"Gathering",0
"1066",11.0787477192045,0.0162092178784862,"Gathering",0
"1067",11.0891502843028,0.0160589394832348,"Gathering",0
"1068",11.099552849401,0.0159061432197092,"Gathering",0
"1069",11.1099554144992,0.0157512824768799,"Gathering",0
"1070",11.1203579795974,0.0155945991987843,"Gathering",0
"1071",11.1307605446957,0.0154363445778264,"Gathering",0
"1072",11.1411631097939,0.0152767787196051,"Gathering",0
"1073",11.1515656748921,0.015116170236874,"Gathering",0
"1074",11.1619682399903,0.0149547957623115,"Gathering",0
"1075",11.1723708050886,0.014792939371237,"Gathering",0
"1076",11.1827733701868,0.0146308919070892,"Gathering",0
"1077",11.193175935285,0.0144689502043357,"Gathering",0
"1078",11.2035785003832,0.0143074162054926,"Gathering",0
"1079",11.2139810654815,0.0141465959710394,"Gathering",0
"1080",11.2243836305797,0.0139867985832023,"Gathering",0
"1081",11.2347861956779,0.0138284645063681,"Gathering",0
"1082",11.2451887607761,0.0136718544945148,"Gathering",0
"1083",11.2555913258744,0.0135172600927323,"Gathering",0
"1084",11.2659938909726,0.0133649878054845,"Gathering",0
"1085",11.2763964560708,0.0132153394810194,"Gathering",0
"1086",11.286799021169,0.0130686107062324,"Gathering",0
"1087",11.2972015862672,0.0129250891771949,"Gathering",0
"1088",11.3076041513655,0.0127850530621106,"Gathering",0
"1089",11.3180067164637,0.0126487693740135,"Gathering",0
"1090",11.3284092815619,0.0125164923707942,"Gathering",0
"1091",11.3388118466601,0.012388462000146,"Gathering",0
"1092",11.3492144117584,0.0122649024067576,"Gathering",0
"1093",11.3596169768566,0.0121460205185556,"Gathering",0
"1094",11.3700195419548,0.0120323070241701,"Gathering",0
"1095",11.380422107053,0.0119238014259304,"Gathering",0
"1096",11.3908246721513,0.0118204997465221,"Gathering",0
"1097",11.4012272372495,0.0117225204998166,"Gathering",0
"1098",11.4116298023477,0.0116299593847922,"Gathering",0
"1099",11.4220323674459,0.0115428887562921,"Gathering",0
"1100",11.4324349325442,0.0114613572611493,"Gathering",0
"1101",11.4428374976424,0.0113853896423128,"Gathering",0
"1102",11.4532400627406,0.0113149867116661,"Gathering",0
"1103",11.4636426278388,0.0112501254903342,"Gathering",0
"1104",11.474045192937,0.0111907595134188,"Gathering",0
"1105",11.4844477580353,0.0111368192943315,"Gathering",0
"1106",11.4948503231335,0.0110882129422127,"Gathering",0
"1107",11.5052528882317,0.0110450465960097,"Gathering",0
"1108",11.5156554533299,0.011007176186946,"Gathering",0
"1109",11.5260580184282,0.0109742017508983,"Gathering",0
"1110",11.5364605835264,0.0109459453560381,"Gathering",0
"1111",11.5468631486246,0.0109222123916599,"Gathering",0
"1112",11.5572657137228,0.010902792927633,"Gathering",0
"1113",11.5676682788211,0.0108874631314386,"Gathering",0
"1114",11.5780708439193,0.0108759867281829,"Gathering",0
"1115",11.5884734090175,0.0108681164890611,"Gathering",0
"1116",11.5988759741157,0.0108635957339927,"Gathering",0
"1117",11.609278539214,0.0108621598345656,"Gathering",0
"1118",11.6196811043122,0.0108635377039941,"Gathering",0
"1119",11.6300836694104,0.0108674532615143,"Gathering",0
"1120",11.6404862345086,0.0108736792617523,"Gathering",0
"1121",11.6508887996068,0.0108819664271991,"Gathering",0
"1122",11.6612913647051,0.0108918918264003,"Gathering",0
"1123",11.6716939298033,0.0109031738803856,"Gathering",0
"1124",11.6820964949015,0.0109155330865006,"Gathering",0
"1125",11.6924990599997,0.0109286930625087,"Gathering",0
"1126",11.702901625098,0.0109423815063751,"Gathering",0
"1127",11.7133041901962,0.0109563310706596,"Gathering",0
"1128",11.7237067552944,0.0109702801518076,"Gathering",0
"1129",11.7341093203926,0.0109839735959566,"Gathering",0
"1130",11.7445118854909,0.010997163324116,"Gathering",0
"1131",11.7549144505891,0.0110096088807457,"Gathering",0
"1132",11.7653170156873,0.0110210779108113,"Gathering",0
"1133",11.7757195807855,0.0110313312855507,"Gathering",0
"1134",11.7861221458838,0.011040033664165,"Gathering",0
"1135",11.796524710982,0.0110470770855518,"Gathering",0
"1136",11.8069272760802,0.0110522683486927,"Gathering",0
"1137",11.8173298411784,0.0110554239921945,"Gathering",0
"1138",11.8277324062767,0.0110563704829013,"Gathering",0
"1139",11.8381349713749,0.0110549443928612,"Gathering",0
"1140",11.8485375364731,0.0110509925716639,"Gathering",0
"1141",11.8589401015713,0.0110443723204267,"Gathering",0
"1142",11.8693426666695,0.0110349515728222,"Gathering",0
"1143",11.8797452317678,0.0110226090875255,"Gathering",0
"1144",11.890147796866,0.0110072346553358,"Gathering",0
"1145",11.9005503619642,0.0109887293230103,"Gathering",0
"1146",11.9109529270624,0.0109670056345697,"Gathering",0
"1147",11.9213554921607,0.0109417061836519,"Gathering",0
"1148",11.9317580572589,0.0109130206694497,"Gathering",0
"1149",11.9421606223571,0.0108809208556062,"Gathering",0
"1150",11.9525631874553,0.0108453722896452,"Gathering",0
"1151",11.9629657525536,0.0108063535486257,"Gathering",0
"1152",11.9733683176518,0.0107638565100831,"Gathering",0
"1153",11.98377088275,0.0107178866009496,"Gathering",0
"1154",11.9941734478482,0.0106684630155171,"Gathering",0
"1155",12.0045760129465,0.0106156188932397,"Gathering",0
"1156",12.0149785780447,0.0105594014471239,"Gathering",0
"1157",12.0253811431429,0.0104998720336051,"Gathering",0
"1158",12.0357837082411,0.0104371061551773,"Gathering",0
"1159",12.0461862733393,0.010371193387612,"Gathering",0
"1160",12.0565888384376,0.0103020418577775,"Gathering",0
"1161",12.0669914035358,0.0102299229785128,"Gathering",0
"1162",12.077393968634,0.0101550385252076,"Gathering",0
"1163",12.0877965337322,0.0100775357378196,"Gathering",0
"1164",12.0981990988305,0.00999757385082181,"Gathering",0
"1165",12.1086016639287,0.00991532338467169,"Gathering",0
"1166",12.1190042290269,0.00983096534004563,"Gathering",0
"1167",12.1294067941251,0.00974469029901276,"Gathering",0
"1168",12.1398093592234,0.00965669743881865,"Gathering",0
"1169",12.1502119243216,0.00956719346536096,"Gathering",0
"1170",12.1606144894198,0.00947639147474518,"Gathering",0
"1171",12.171017054518,0.00938450975248551,"Gathering",0
"1172",12.1814196196163,0.00929177052094404,"Gathering",0
"1173",12.1918221847145,0.00919837972167263,"Gathering",0
"1174",12.2022247498127,0.00910460293294462,"Gathering",0
"1175",12.2126273149109,0.00901068964410463,"Gathering",0
"1176",12.2230298800092,0.00891686347976356,"Gathering",0
"1177",12.2334324451074,0.00882334476569118,"Gathering",0
"1178",12.2438350102056,0.00873034925758389,"Gathering",0
"1179",12.2542375753038,0.00863808691622518,"Gathering",0
"1180",12.264640140402,0.00854676073993588,"Gathering",0
"1181",12.2750427055003,0.00845656566433447,"Gathering",0
"1182",12.2854452705985,0.00836768753844143,"Gathering",0
"1183",12.2958478356967,0.00828030218508347,"Gathering",0
"1184",12.3062504007949,0.00819457455240362,"Gathering",0
"1185",12.3166529658932,0.00811065796208218,"Gathering",0
"1186",12.3270555309914,0.00802876583365572,"Gathering",0
"1187",12.3374580960896,0.00794908418136796,"Gathering",0
"1188",12.3478606611878,0.00787161612279834,"Gathering",0
"1189",12.3582632262861,0.00779645848395883,"Gathering",0
"1190",12.3686657913843,0.00772369424665378,"Gathering",0
"1191",12.3790683564825,0.00765339249292399,"Gathering",0
"1192",12.3894709215807,0.00758560844674242,"Gathering",0
"1193",12.399873486679,0.00752038360832369,"Gathering",0
"1194",12.4102760517772,0.0074577459756917,"Gathering",0
"1195",12.4206786168754,0.00739771034752619,"Gathering",0
"1196",12.4310811819736,0.00734027870077862,"Gathering",0
"1197",12.4414837470718,0.00728544063611118,"Gathering",0
"1198",12.4518863121701,0.0072331738838669,"Gathering",0
"1199",12.4622888772683,0.00718349002363444,"Gathering",0
"1200",12.4726914423665,0.00713647013262536,"Gathering",0
"1201",12.4830940074647,0.00709187603814708,"Gathering",0
"1202",12.493496572563,0.00704964128615823,"Gathering",0
"1203",12.5038991376612,0.00700969106809145,"Gathering",0
"1204",12.5143017027594,0.00697194292859466,"Gathering",0
"1205",12.5247042678576,0.00693630747400295,"Gathering",0
"1206",12.5351068329559,0.00690268907507693,"Gathering",0
"1207",12.5455093980541,0.00687098655799625,"Gathering",0
"1208",12.5559119631523,0.00684109387810427,"Gathering",0
"1209",12.5663145282505,0.00681290077145723,"Gathering",0
"1210",12.5767170933488,0.00678629337983567,"Gathering",0
"1211",12.587119658447,0.00676115484552279,"Gathering",0
"1212",12.5975222235452,0.00673736803991703,"Gathering",0
"1213",12.6079247886434,0.00671490386017205,"Gathering",0
"1214",12.6183273537416,0.00669352110111757,"Gathering",0
"1215",12.6287299188399,0.00667309603510248,"Gathering",0
"1216",12.6391324839381,0.00665350454818995,"Gathering",0
"1217",12.6495350490363,0.00663462249353428,"Gathering",0
"1218",12.6599376141345,0.00661632601219076,"Gathering",0
"1219",12.6703401792328,0.00659849182445317,"Gathering",0
"1220",12.680742744331,0.0065809974954034,"Gathering",0
"1221",12.6911453094292,0.00656372167887643,"Gathering",0
"1222",12.7015478745274,0.00654654434448003,"Gathering",0
"1223",12.7119504396257,0.00652934699265193,"Gathering",0
"1224",12.7223530047239,0.00651201286297994,"Gathering",0
"1225",12.7327555698221,0.00649442714114307,"Gathering",0
"1226",12.7431581349203,0.0064764402231246,"Gathering",0
"1227",12.7535607000186,0.00645795231511849,"Gathering",0
"1228",12.7639632651168,0.00643886217312988,"Gathering",0
"1229",12.774365830215,0.00641906611410248,"Gathering",0
"1230",12.7847683953132,0.00639846376056441,"Gathering",0
"1231",12.7951709604115,0.00637695836534945,"Gathering",0
"1232",12.8055735255097,0.00635445716629717,"Gathering",0
"1233",12.8159760906079,0.00633087177158047,"Gathering",0
"1234",12.8263786557061,0.00630611857531055,"Gathering",0
"1235",12.8367812208043,0.00628011920203431,"Gathering",0
"1236",12.8471837859026,0.00625280097768589,"Gathering",0
"1237",12.8575863510008,0.00622409742350223,"Gathering",0
"1238",12.867988916099,0.00619394876838074,"Gathering",0
"1239",12.8783914811972,0.00616221200561934,"Gathering",0
"1240",12.8887940462955,0.00612887938468772,"Gathering",0
"1241",12.8991966113937,0.0060939638318953,"Gathering",0
"1242",12.9095991764919,0.00605744085309424,"Gathering",0
"1243",12.9200017415901,0.0060192954888715,"Gathering",0
"1244",12.9304043066884,0.00597952275904136,"Gathering",0
"1245",12.9408068717866,0.00593812806179649,"Gathering",0
"1246",12.9512094368848,0.00589512751820418,"Gathering",0
"1247",12.961612001983,0.00585054825302132,"Gathering",0
"1248",12.9720145670813,0.00580442860325235,"Gathering",0
"1249",12.9824171321795,0.00575681824648551,"Gathering",0
"1250",12.9928196972777,0.0057077782418058,"Gathering",0
"1251",13.0032222623759,0.00565738097699107,"Gathering",0
"1252",13.0136248274741,0.00560566106490949,"Gathering",0
"1253",13.0240273925724,0.00555272239196692,"Gathering",0
"1254",13.0344299576706,0.0054987333515732,"Gathering",0
"1255",13.0448325227688,0.00544381202293295,"Gathering",0
"1256",13.055235087867,0.00538808562726571,"Gathering",0
"1257",13.0656376529653,0.0053316897794994,"Gathering",0
"1258",13.0760402180635,0.00527476764316258,"Gathering",0
"1259",13.0864427831617,0.00521746899469093,"Gathering",0
"1260",13.0968453482599,0.00515994920469736,"Gathering",0
"1261",13.1072479133582,0.00510236814500753,"Gathering",0
"1262",13.1176504784564,0.00504488903141661,"Gathering",0
"1263",13.1280530435546,0.00498767721316509,"Gathering",0
"1264",13.1384556086528,0.00493089892104676,"Gathering",0
"1265",13.1488581737511,0.00487474011958109,"Gathering",0
"1266",13.1592607388493,0.00481941498057094,"Gathering",0
"1267",13.1696633039475,0.00476504470832076,"Gathering",0
"1268",13.1800658690457,0.00471178411838606,"Gathering",0
"1269",13.1904684341439,0.00465978192189801,"Gathering",0
"1270",13.2008709992422,0.00460917955573451,"Gathering",0
"1271",13.2112735643404,0.00456011007948418,"Gathering",0
"1272",13.2216761294386,0.00451269715158255,"Gathering",0
"1273",13.2320786945368,0.00446705409615209,"Gathering",0
"1274",13.2424812596351,0.00442328307108897,"Gathering",0
"1275",13.2528838247333,0.00438147434681934,"Gathering",0
"1276",13.2632863898315,0.00434170570390857,"Gathering",0
"1277",13.2736889549297,0.00430404195636137,"Gathering",0
"1278",13.284091520028,0.00426855505827824,"Gathering",0
"1279",13.2944940851262,0.00423544082236643,"Gathering",0
"1280",13.3048966502244,0.00420454645372642,"Gathering",0
"1281",13.3152992153226,0.00417587852192315,"Gathering",0
"1282",13.3257017804209,0.0041494304753822,"Gathering",0
"1283",13.3361043455191,0.00412518306264004,"Gathering",0
"1284",13.3465069106173,0.00410310487620985,"Gathering",0
"1285",13.3569094757155,0.00408315301135486,"Gathering",0
"1286",13.3673120408138,0.00406527383070044,"Gathering",0
"1287",13.377714605912,0.00404940382436338,"Gathering",0
"1288",13.3881171710102,0.0040354705541479,"Gathering",0
"1289",13.3985197361084,0.00402339366936415,"Gathering",0
"1290",13.4089223012066,0.00401308598098012,"Gathering",0
"1291",13.4193248663049,0.00400445458013305,"Gathering",0
"1292",13.4297274314031,0.00399752209152668,"Gathering",0
"1293",13.4401299965013,0.00399205833996703,"Gathering",0
"1294",13.4505325615995,0.00398794889876685,"Gathering",0
"1295",13.4609351266978,0.00398508986795545,"Gathering",0
"1296",13.471337691796,0.00398337786054822,"Gathering",0
"1297",13.4817402568942,0.00398271102689884,"Gathering",0
"1298",13.4921428219924,0.00398299001081969,"Gathering",0
"1299",13.5025453870907,0.00398411882622079,"Gathering",0
"1300",13.5129479521889,0.00398600564420963,"Gathering",0
"1301",13.5233505172871,0.00398856348191095,"Gathering",0
"1302",13.5337530823853,0.0039917107856884,"Gathering",0
"1303",13.5441556474836,0.00399537190296463,"Gathering",0
"1304",13.5545582125818,0.00399947743842093,"Gathering",0
"1305",13.56496077768,0.00400398541099259,"Gathering",0
"1306",13.5753633427782,0.00400881789736419,"Gathering",0
"1307",13.5857659078764,0.00401391845983517,"Gathering",0
"1308",13.5961684729747,0.00401924587288495,"Gathering",0
"1309",13.6065710380729,0.00402476497576292,"Gathering",0
"1310",13.6169736031711,0.00403044627888305,"Gathering",0
"1311",13.6273761682693,0.00403626548110417,"Gathering",0
"1312",13.6377787333676,0.0040422029077379,"Gathering",0
"1313",13.6481812984658,0.00404824288010315,"Gathering",0
"1314",13.658583863564,0.00405437302826217,"Gathering",0
"1315",13.6689864286622,0.00406058355921866,"Gathering",0
"1316",13.6793889937605,0.0040668664933268,"Gathering",0
"1317",13.6897915588587,0.00407321488194579,"Gathering",0
"1318",13.7001941239569,0.00407962450441373,"Gathering",0
"1319",13.7105966890551,0.00408608622623775,"Gathering",0
"1320",13.7209992541534,0.00409258846825116,"Gathering",0
"1321",13.7314018192516,0.00409911963118138,"Gathering",0
"1322",13.7418043843498,0.00410566513167794,"Gathering",0
"1323",13.752206949448,0.00411220682513825,"Gathering",0
"1324",13.7626095145462,0.00411872250027859,"Gathering",0
"1325",13.7730120796445,0.00412518545254345,"Gathering",0
"1326",13.7834146447427,0.00413156414214212,"Gathering",0
"1327",13.7938172098409,0.00413782194114411,"Gathering",0
"1328",13.8042197749391,0.00414391697267553,"Gathering",0
"1329",13.8146223400374,0.00414980204385604,"Gathering",0
"1330",13.8250249051356,0.00415542467272076,"Gathering",0
"1331",13.8354274702338,0.00416071418993899,"Gathering",0
"1332",13.845830035332,0.00416558977471951,"Gathering",0
"1333",13.8562326004303,0.00417000090969252,"Gathering",0
"1334",13.8666351655285,0.00417387490850315,"Gathering",0
"1335",13.8770377306267,0.00417713553408881,"Gathering",0
"1336",13.8874402957249,0.00417970355799705,"Gathering",0
"1337",13.8978428608232,0.00418149737230216,"Gathering",0
"1338",13.9082454259214,0.00418243364533293,"Gathering",0
"1339",13.9186479910196,0.0041824280121546,"Gathering",0
"1340",13.9290505561178,0.00418139579062437,"Gathering",0
"1341",13.9394531212161,0.00417925271385862,"Gathering",0
"1342",13.9498556863143,0.00417591567010475,"Gathering",0
"1343",13.9602582514125,0.00417130344129521,"Gathering",0
"1344",13.9706608165107,0.00416531323070251,"Gathering",0
"1345",13.9810633816089,0.00415778148629845,"Gathering",0
"1346",13.9914659467072,0.00414873686690054,"Gathering",0
"1347",14.0018685118054,0.00413811464302212,"Gathering",0
"1348",14.0122710769036,0.00412585564469505,"Gathering",0
"1349",14.0226736420018,0.00411190680510728,"Gathering",0
"1350",14.0330762071001,0.00409622165640322,"Gathering",0
"1351",14.0434787721983,0.00407876077551469,"Gathering",0
"1352",14.0538813372965,0.00405949217867041,"Gathering",0
"1353",14.0642839023947,0.00403839166396477,"Gathering",0
"1354",14.074686467493,0.00401544310203883,"Gathering",0
"1355",14.0850890325912,0.00399063867553042,"Gathering",0
"1356",14.0954915976894,0.00396397906847506,"Gathering",0
"1357",14.1058941627876,0.00393547276668053,"Gathering",0
"1358",14.1162967278859,0.00390497916673732,"Gathering",0
"1359",14.1266992929841,0.00387269219286433,"Gathering",0
"1360",14.1371018580823,0.00383865034002035,"Gathering",0
"1361",14.1475044231805,0.00380290082356322,"Gathering",0
"1362",14.1579069882787,0.00376549948850905,"Gathering",0
"1363",14.168309553377,0.00372651068584035,"Gathering",0
"1364",14.1787121184752,0.00368600711755772,"Gathering",0
"1365",14.1891146835734,0.00364406965184606,"Gathering",0
"1366",14.1995172486716,0.00360078710937295,"Gathering",0
"1367",14.2099198137699,0.00355625602136584,"Gathering",0
"1368",14.2203223788681,0.00351058035974039,"Gathering",0
"1369",14.2307249439663,0.0034638712391852,"Gathering",0
"1370",14.2411275090645,0.00341624659076103,"Gathering",0
"1371",14.2515300741628,0.00336778405572362,"Gathering",0
"1372",14.261932639261,0.00331867535565863,"Gathering",0
"1373",14.2723352043592,0.0032690706721535,"Gathering",0
"1374",14.2827377694574,0.00321911272165187,"Gathering",0
"1375",14.2931403345557,0.00316894866919391,"Gathering",0
"1376",14.3035428996539,0.00311872958127949,"Gathering",0
"1377",14.3139454647521,0.00306860984093996,"Gathering",0
"1378",14.3243480298503,0.00301874652438007,"Gathering",0
"1379",14.3347505949485,0.00296929873895433,"Gathering",0
"1380",14.3451531600468,0.00292042692271813,"Gathering",0
"1381",14.355555725145,0.00287229210633575,"Gathering",0
"1382",14.3659582902432,0.00282505513872653,"Gathering",0
"1383",14.3763608553414,0.00277887587847774,"Gathering",0
"1384",14.3867634204397,0.00273399205656906,"Gathering",0
"1385",14.3971659855379,0.00269054855389165,"Gathering",0
"1386",14.4075685506361,0.00264865596772765,"Gathering",0
"1387",14.4179711157343,0.00260845951849255,"Gathering",0
"1388",14.4283736808326,0.00257009854767195,"Gathering",0
"1389",14.4387762459308,0.00253370559260468,"Gathering",0
"1390",14.449178811029,0.00249940546887595,"Gathering",0
"1391",14.4595813761272,0.00246731436828964,"Gathering",0
"1392",14.4699839412255,0.00243753898072924,"Gathering",0
"1393",14.4803865063237,0.00241017564846067,"Gathering",0
"1394",14.4907890714219,0.00238530956157039,"Gathering",0
"1395",14.5011916365201,0.00236301400326256,"Gathering",0
"1396",14.5115942016184,0.00234334965365899,"Gathering",0
"1397",14.5219967667166,0.00232647456602674,"Gathering",0
"1398",14.5323993318148,0.00231244613477759,"Gathering",0
"1399",14.542801896913,0.00230114852241744,"Gathering",0
"1400",14.5532044620112,0.00229258158767562,"Gathering",0
"1401",14.5636070271095,0.00228673022319784,"Gathering",0
"1402",14.5740095922077,0.00228356424949728,"Gathering",0
"1403",14.5844121573059,0.00228303841833468,"Gathering",0
"1404",14.5948147224041,0.00228509252803917,"Gathering",0
"1405",14.6052172875024,0.00228965165220446,"Gathering",0
"1406",14.6156198526006,0.00229662648208477,"Gathering",0
"1407",14.6260224176988,0.00230591378188335,"Gathering",0
"1408",14.636424982797,0.00231739695498744,"Gathering",0
"1409",14.6468275478953,0.00233094671806868,"Gathering",0
"1410",14.6572301129935,0.00234646458585296,"Gathering",0
"1411",14.6676326780917,0.00236384909527582,"Gathering",0
"1412",14.6780352431899,0.00238281008323969,"Gathering",0
"1413",14.6884378082882,0.00240317392193214,"Gathering",0
"1414",14.6988403733864,0.00242475970490856,"Gathering",0
"1415",14.7092429384846,0.0024473804754736,"Gathering",0
"1416",14.7196455035828,0.0024708445017346,"Gathering",0
"1417",14.730048068681,0.00249495658728286,"Gathering",0
"1418",14.7404506337793,0.00251951940609608,"Gathering",0
"1419",14.7508531988775,0.00254433485000539,"Gathering",0
"1420",14.7612557639757,0.00256920537693424,"Gathering",0
"1421",14.7716583290739,0.00259393534809663,"Gathering",0
"1422",14.7820608941722,0.00261833234243657,"Gathering",0
"1423",14.7924634592704,0.00264220267159887,"Gathering",0
"1424",14.8028660243686,0.00266529260041137,"Gathering",0
"1425",14.8132685894668,0.0026874720190983,"Gathering",0
"1426",14.8236711545651,0.00270857678565881,"Gathering",0
"1427",14.8340737196633,0.00272845224715606,"Gathering",0
"1428",14.8444762847615,0.00274695412237361,"Gathering",0
