"","x","y","has_preview_condition","reread_condition"
"508",11.1877267985705,0.022127833806136,"Gathering",0
"509",11.2097526917217,0.0218249910713731,"Gathering",0
"510",11.2317785848729,0.0215145275438594,"Gathering",0
"511",11.2538044780242,0.0211984409058642,"Gathering",0
"512",11.2758303711754,0.020878882775761,"Gathering",0
"513",11.2978562643266,0.0205581217365747,"Gathering",0
"514",11.3198821574779,0.0202385027753633,"Gathering",0
"515",11.3419080506291,0.0199224035071698,"Gathering",0
"516",11.3639339437803,0.0196121877561766,"Gathering",0
"517",11.3859598369316,0.0193101572739628,"Gathering",0
"518",11.4079857300828,0.0190185025754123,"Gathering",0
"519",11.430011623234,0.0187392540518659,"Gathering",0
"520",11.4520375163853,0.0184742346645963,"Gathering",0
"521",11.4740634095365,0.0182250156174211,"Gathering",0
"522",11.4960893026877,0.0179928764454839,"Gathering",0
"523",11.518115195839,0.0177787709310882,"Gathering",0
"524",11.5401410889902,0.0175833001633879,"Gathering",0
"525",11.5621669821414,0.0174066938966411,"Gathering",0
"526",11.5841928752926,0.0172488011351691,"Gathering",0
"527",11.6062187684439,0.0171090905892783,"Gathering",0
"528",11.6282446615951,0.0169866613158248,"Gathering",0
"529",11.6502705547463,0.0168802634936204,"Gathering",0
"530",11.6722964478976,0.0167883289039732,"Gathering",0
"531",11.6943223410488,0.016709161554805,"Gathering",0
"532",11.7163482342,0.0166407063561974,"Gathering",0
"533",11.7383741273513,0.0165803034740337,"Gathering",0
"534",11.7604000205025,0.0165255686644172,"Gathering",0
"535",11.7824259136537,0.0164740701023355,"Gathering",0
"536",11.804451806805,0.0164233888356731,"Gathering",0
"537",11.8264776999562,0.0163711771699003,"Gathering",0
"538",11.8485035931074,0.0163152131480772,"Gathering",0
"539",11.8705294862587,0.0162534495020451,"Gathering",0
"540",11.8925553794099,0.0161840557275983,"Gathering",0
"541",11.9145812725611,0.0161054522614428,"Gathering",0
"542",11.9366071657123,0.0160163360909796,"Gathering",0
"543",11.9586330588636,0.0159156974888418,"Gathering",0
"544",11.9806589520148,0.0158028279130343,"Gathering",0
"545",12.002684845166,0.015677319433175,"Gathering",0
"546",12.0247107383173,0.0155390563199174,"Gathering",0
"547",12.0467366314685,0.0153881996585289,"Gathering",0
"548",12.0687625246197,0.015225166013698,"Gathering",0
"549",12.090788417771,0.0150506012801372,"Gathering",0
"550",12.1128143109222,0.0148653509053949,"Gathering",0
"551",12.1348402040734,0.0146704276733669,"Gathering",0
"552",12.1568660972247,0.0144669781970771,"Gathering",0
"553",12.1788919903759,0.0142562491960044,"Gathering",0
"554",12.2009178835271,0.01403955453509,"Gathering",0
"555",12.2229437766784,0.0138182263907353,"Gathering",0
"556",12.2449696698296,0.0135935831307961,"Gathering",0
"557",12.2669955629808,0.0133671387187997,"Gathering",0
"558",12.2890214561321,0.013140179142375,"Gathering",0
"559",12.3110473492833,0.012913926945684,"Gathering",0
"560",12.3330732424345,0.0126895274414557,"Gathering",0
"561",12.3550991355857,0.0124680388832029,"Gathering",0
"562",12.377125028737,0.0122504264628928,"Gathering",0
"563",12.3991509218882,0.0120375598707541,"Gathering",0
"564",12.4211768150394,0.0118302140328956,"Gathering",0
"565",12.4432027081907,0.0116290725328083,"Gathering",0
"566",12.4652286013419,0.0114347331291119,"Gathering",0
"567",12.4872544944931,0.0112477147089953,"Gathering",0
"568",12.5092803876444,0.0110684649695993,"Gathering",0
"569",12.5313062807956,0.0108973681026151,"Gathering",0
"570",12.5533321739468,0.0107347517742977,"Gathering",0
"571",12.5753580670981,0.01058089274628,"Gathering",0
"572",12.5973839602493,0.0104360205727015,"Gathering",0
"573",12.6194098534005,0.0103003189348522,"Gathering",0
"574",12.6414357465518,0.0101739243321293,"Gathering",0
"575",12.663461639703,0.0100569220315872,"Gathering",0
"576",12.6854875328542,0.00994933937937829,"Gathering",0
"577",12.7075134260055,0.00985113678554668,"Gathering",0
"578",12.7295393191567,0.00976219689696644,"Gathering",0
"579",12.7515652123079,0.00968231265878496,"Gathering",0
"580",12.7735911054591,0.00961151817833734,"Gathering",0
"581",12.7956169986104,0.00954902653199803,"Gathering",0
"582",12.8176428917616,0.00949424168573739,"Gathering",0
"583",12.8396687849128,0.00944646827297048,"Gathering",0
"584",12.8616946780641,0.00940487840388932,"Gathering",0
"585",12.8837205712153,0.00936851441944899,"Gathering",0
"586",12.9057464643665,0.00933629690150819,"Gathering",0
"587",12.9277723575178,0.00930703821166328,"Gathering",0
"588",12.949798250669,0.00927946155005547,"Gathering",0
"589",12.9718241438202,0.00925222523369882,"Gathering",0
"590",12.9938500369715,0.00922395160867868,"Gathering",0
"591",13.0158759301227,0.00919325974831168,"Gathering",0
"592",13.0379018232739,0.00915880086470422,"Gathering",0
"593",13.0599277164252,0.0091192951860944,"Gathering",0
"594",13.0819536095764,0.0090735689355894,"Gathering",0
"595",13.1039795027276,0.00902058999344414,"Gathering",0
"596",13.1260053958788,0.00895950083623031,"Gathering",0
"597",13.1480312890301,0.00888964742009169,"Gathering",0
"598",13.1700571821813,0.00881060280684296,"Gathering",0
"599",13.1920830753325,0.00872218451373338,"Gathering",0
"600",13.2141089684838,0.00862446479143788,"Gathering",0
"601",13.236134861635,0.00851777329043485,"Gathering",0
"602",13.2581607547862,0.00840269185310028,"Gathering",0
"603",13.2801866479375,0.00828004145721829,"Gathering",0
"604",13.3022125410887,0.00815069361247046,"Gathering",0
"605",13.3242384342399,0.00801609510198474,"Gathering",0
"606",13.3462643273912,0.00787773285943557,"Gathering",0
"607",13.3682902205424,0.00773712177769211,"Gathering",0
"608",13.3903161136936,0.00759584390315587,"Gathering",0
"609",13.4123420068449,0.00745550391228666,"Gathering",0
"610",13.4343678999961,0.00731768441334112,"Gathering",0
"611",13.4563937931473,0.00718390262877934,"Gathering",0
"612",13.4784196862986,0.00705556995978771,"Gathering",0
"613",13.5004455794498,0.0069339558178223,"Gathering",0
"614",13.522471472601,0.00682015693217931,"Gathering",0
"615",13.5444973657522,0.00671507311366201,"Gathering",0
"616",13.5665232589035,0.00661939018181889,"Gathering",0
"617",13.5885491520547,0.0065335704591198,"Gathering",0
"618",13.6105750452059,0.00645785091417632,"Gathering",0
"619",13.6326009383572,0.00639224871352403,"Gathering",0
"620",13.6546268315084,0.00633657363393944,"Gathering",0
"621",13.6766527246596,0.00629044651067845,"Gathering",0
"622",13.6986786178109,0.00625332266583036,"Gathering",0
"623",13.7207045109621,0.0062245190871786,"Gathering",0
"624",13.7427304041133,0.00620324402028688,"Gathering",0
"625",13.7647562972646,0.00618862759985492,"Gathering",0
"626",13.7867821904158,0.00617975218134834,"Gathering",0
"627",13.808808083567,0.00617568113682784,"Gathering",0
"628",13.8308339767183,0.00617555307976332,"Gathering",0
"629",13.8528598698695,0.00617840337406287,"Gathering",0
"630",13.8748857630207,0.0061833066686481,"Gathering",0
"631",13.8969116561719,0.00618948590663217,"Gathering",0
"632",13.9189375493232,0.00619623722784298,"Gathering",0
"633",13.9409634424744,0.00620293430063927,"Gathering",0
"634",13.9629893356256,0.00620902892234605,"Gathering",0
"635",13.9850152287769,0.00621404850268862,"Gathering",0
"636",14.0070411219281,0.00621759114517484,"Gathering",0
"637",14.0290670150793,0.00621931908712067,"Gathering",0
"638",14.0510929082306,0.00621895125169326,"Gathering",0
"639",14.0731188013818,0.00621625561026488,"Gathering",0
"640",14.095144694533,0.00621104195877406,"Gathering",0
"641",14.1171705876843,0.00620315558804176,"Gathering",0
"642",14.1391964808355,0.0061924721866434,"Gathering",0
"643",14.1612223739867,0.00617889416775576,"Gathering",0
"644",14.183248267138,0.00616234846943253,"Gathering",0
"645",14.2052741602892,0.00614278575054455,"Gathering",0
"646",14.2273000534404,0.00612018079954784,"Gathering",0
"647",14.2493259465917,0.00609453389518999,"Gathering",0
"648",14.2713518397429,0.0060658728094452,"Gathering",0
"649",14.2933777328941,0.00603425512303096,"Gathering",0
"650",14.3154036260453,0.00599977053020192,"Gathering",0
"651",14.3374295191966,0.00596254283776748,"Gathering",0
"652",14.3594554123478,0.00592269752201617,"Gathering",0
"653",14.381481305499,0.00588040569023439,"Gathering",0
"654",14.4035071986503,0.00583598356603542,"Gathering",0
"655",14.4255330918015,0.00578970239615561,"Gathering",0
"656",14.4475589849527,0.00574186542472666,"Gathering",0
"657",14.469584878104,0.00569280450661818,"Gathering",0
"658",14.4916107712552,0.00564287581552358,"Gathering",0
"659",14.5136366644064,0.00559245471976022,"Gathering",0
"660",14.5356625575577,0.00554192990758036,"Gathering",0
"661",14.5576884507089,0.00549169684700995,"Gathering",0
"662",14.5797143438601,0.00544215066586961,"Gathering",0
"663",14.6017402370114,0.00539367853878977,"Gathering",0
"664",14.6237661301626,0.00534665167252918,"Gathering",0
"665",14.6457920233138,0.00530141699094764,"Gathering",0
"666",14.6678179164651,0.00525828863788753,"Gathering",0
"667",14.6898438096163,0.00521753944021176,"Gathering",0
"668",14.7118697027675,0.00517939250336939,"Gathering",0
"669",14.7338955959187,0.00514401314597083,"Gathering",0
"670",14.75592148907,0.00511150141475239,"Gathering",0
"671",14.7779473822212,0.00508188545297525,"Gathering",0
"672",14.7999732753724,0.00505511601923734,"Gathering",0
"673",14.8219991685237,0.00503106246532799,"Gathering",0
"674",14.8440250616749,0.00500951047698923,"Gathering",0
"675",14.8660509548261,0.00499016185702735,"Gathering",0
"676",14.8880768479774,0.00497264355970167,"Gathering",0
"677",14.9101027411286,0.00495651645988433,"Gathering",0
"678",14.9321286342798,0.00494117120066164,"Gathering",0
"679",14.9541545274311,0.00492601261041933,"Gathering",0
"680",14.9761804205823,0.00491039960316989,"Gathering",0
"681",14.9982063137335,0.00489365955585558,"Gathering",0
"682",15.0202322068848,0.00487510422609461,"Gathering",0
"683",15.042258100036,0.00485404670541519,"Gathering",0
"684",15.0642839931872,0.00482981883711569,"Gathering",0
"685",15.0863098863384,0.00480178849145097,"Gathering",0
"686",15.1083357794897,0.00476937608707915,"Gathering",0
"687",15.1303616726409,0.00473206977735646,"Gathering",0
"688",15.1523875657921,0.00468943878132784,"Gathering",0
"689",15.1744134589434,0.00464114442789487,"Gathering",0
"690",15.1964393520946,0.00458694859135396,"Gathering",0
"691",15.2184652452458,0.00452671931948385,"Gathering",0
"692",15.2404911383971,0.00446043358300519,"Gathering",0
"693",15.2625170315483,0.00438817719886835,"Gathering",0
"694",15.2845429246995,0.00431014209148937,"Gathering",0
"695",15.3065688178508,0.00422662114917745,"Gathering",0
"696",15.328594711002,0.00413800100291964,"Gathering",0
"697",15.3506206041532,0.00404475309899504,"Gathering",0
"698",15.3726464973045,0.00394742345549382,"Gathering",0
"699",15.3946723904557,0.00384662148781842,"Gathering",0
"700",15.4166982836069,0.00374300826355659,"Gathering",0
"701",15.4387241767582,0.00363723034435959,"Gathering",0
"702",15.4607500699094,0.0035301324966663,"Gathering",0
"703",15.4827759630606,0.00342246751997866,"Gathering",0
"704",15.5048018562118,0.00331498266405233,"Gathering",0
"705",15.5268277493631,0.00320841706203835,"Gathering",0
"706",15.5488536425143,0.00310349182977393,"Gathering",0
"707",15.5708795356655,0.00300090089755301,"Gathering",0
"708",15.5929054288168,0.00290130262180236,"Gathering",0
"709",15.614931321968,0.00280531221254621,"Gathering",0
"710",15.6369572151192,0.00271349500279037,"Gathering",0
"711",15.6589831082705,0.00262636057583986,"Gathering",0
"712",15.6810090014217,0.00254435775466649,"Gathering",0
"713",15.7030348945729,0.00246787044337991,"Gathering",0
"714",15.7250607877242,0.00239721429536873,"Gathering",0
"715",15.7470866808754,0.00233263416752791,"Gathering",0
"716",15.7691125740266,0.00227430230766752,"Gathering",0
"717",15.7911384671779,0.0022223172154909,"Gathering",0
"718",15.8131643603291,0.00217670311899779,"Gathering",0
"719",15.8351902534803,0.00213741001961067,"Gathering",0
"720",15.8572161466316,0.00210431428131496,"Gathering",0
"721",15.8792420397828,0.00207721977067941,"Gathering",0
"722",15.901267932934,0.00205585959313378,"Gathering",0
"723",15.9232938260852,0.00203989851211229,"Gathering",0
"724",15.9453197192365,0.00202893617617051,"Gathering",0
"725",15.9673456123877,0.00202263900786066,"Gathering",0
"726",15.9893715055389,0.00202036759572951,"Gathering",0
"727",16.0113973986902,0.0020214917919134,"Gathering",0
"728",16.0334232918414,0.00202540091943892,"Gathering",0
"729",16.0554491849926,0.00203145536442689,"Gathering",0
"730",16.0774750781439,0.00203899798775384,"Gathering",0
"731",16.0995009712951,0.00204736684089196,"Gathering",0
"732",16.1215268644463,0.00205590892008296,"Gathering",0
"733",16.1435527575976,0.00206399458023939,"Gathering",0
"734",16.1655786507488,0.00207103212899618,"Gathering",0
"735",16.1876045439,0.00207648204218638,"Gathering",0
"736",16.2096304370513,0.00207987019345266,"Gathering",0
"737",16.2316563302025,0.00208079947935009,"Gathering",0
"738",16.2536822233537,0.00207895925093113,"Gathering",0
"739",16.2757081165049,0.00207413203394904,"Gathering",0
"740",16.2977340096562,0.00206619712959144,"Gathering",0
"741",16.3197599028074,0.00205513082996218,"Gathering",0
"742",16.3417857959586,0.00204100314851633,"Gathering",0
"743",16.3638116891099,0.00202397114443461,"Gathering",0
"744",16.3858375822611,0.00200426909946145,"Gathering",0
"745",16.4078634754123,0.00198219597381784,"Gathering",0
"746",16.4298893685636,0.00195810071302398,"Gathering",0
"747",16.4519152617148,0.0019323660901121,"Gathering",0
"748",16.473941154866,0.00190539184047424,"Gathering",0
"749",16.4959670480173,0.00187756793988473,"Gathering",0
"750",16.5179929411685,0.00184930386333238,"Gathering",0
"751",16.5400188343197,0.00182096562600259,"Gathering",0
"752",16.562044727471,0.00179285671317616,"Gathering",0
"753",16.5840706206222,0.0017652275730672,"Gathering",0
"754",16.6060965137734,0.00173826986937749,"Gathering",0
"755",16.6281224069246,0.00171211383798263,"Gathering",0
"756",16.6501483000759,0.0016868286827054,"Gathering",0
"757",16.6721741932271,0.00166242579980053,"Gathering",0
"758",16.6942000863783,0.00163886449648307,"Gathering",0
"759",16.7162259795296,0.00161605977116472,"Gathering",0
"760",16.7382518726808,0.00159389165546337,"Gathering",0
"761",16.760277765832,0.00157221558178121,"Gathering",0
"762",16.7823036589833,0.00155087323447089,"Gathering",0
"763",16.8043295521345,0.00152970336464227,"Gathering",0
"764",16.8263554452857,0.00150855209431397,"Gathering",0
"765",16.848381338437,0.00148728229962465,"Gathering",0
"766",16.8704072315882,0.00146578173932807,"Gathering",0
"767",16.8924331247394,0.00144396967783174,"Gathering",0
"768",16.9144590178907,0.00142180183596768,"Gathering",0
"769",16.9364849110419,0.00139927358261037,"Gathering",0
"770",16.9585108041931,0.00137642135232684,"Gathering",0
"771",16.9805366973444,0.00135332233584763,"Gathering",0
"772",17.0025625904956,0.00133009253999799,"Gathering",0
"773",17.0245884836468,0.00130688636969211,"Gathering",0
"774",17.046614376798,0.00128390238997934,"Gathering",0
"775",17.0686402699493,0.00126134926180967,"Gathering",0
"776",17.0906661631005,0.00123945258954042,"Gathering",0
"777",17.1126920562517,0.00121844642267269,"Gathering",0
"778",17.134717949403,0.00119856501583043,"Gathering",0
"779",17.1567438425542,0.00118003435115989,"Gathering",0
"780",17.1787697357054,0.0011630636636651,"Gathering",0
"781",17.2007956288567,0.0011478372246969,"Gathering",0
"782",17.2228215220079,0.00113450665335301,"Gathering",0
"783",17.2448474151591,0.00112318403731449,"Gathering",0
"784",17.2668733083104,0.00111393615038325,"Gathering",0
"785",17.2888992014616,0.00110678005013046,"Gathering",0
"786",17.3109250946128,0.00110168032214756,"Gathering",0
"787",17.3329509877641,0.00109854820447059,"Gathering",0
"788",17.3549768809153,0.00109724277483748,"Gathering",0
"789",17.3770027740665,0.00109757431387833,"Gathering",0
"790",17.3990286672178,0.00109930987008379,"Gathering",0
"791",17.421054560369,0.00110218095017594,"Gathering",0
"792",17.4430804535202,0.00110589314583549,"Gathering",0
"793",17.4651063466714,0.00111013739076374,"Gathering",0
"794",17.4871322398227,0.00111460242823292,"Gathering",0
"795",17.5091581329739,0.00111898796688073,"Gathering",0
"796",17.5311840261251,0.00112301792002895,"Gathering",0
"797",17.5532099192764,0.00112644915435223,"Gathering",0
"798",17.5752358124276,0.00112905625501997,"Gathering",0
"799",17.5972617055788,0.00113073933855699,"Gathering",0
"800",17.6192875987301,0.0011314402050918,"Gathering",0
"801",17.6413134918813,0.00113116929284504,"Gathering",0
"802",17.6633393850325,0.00113000533674334,"Gathering",0
"803",17.6853652781838,0.00112809152646393,"Gathering",0
"804",17.707391171335,0.00112562826375992,"Gathering",0
"805",17.7294170644862,0.00112286281667023,"Gathering",0
"806",17.7514429576375,0.00112007635446026,"Gathering",0
"807",17.7734688507887,0.00111756900916159,"Gathering",0
"808",17.7954947439399,0.00111564373602602,"Gathering",0
"809",17.8175206370911,0.00111458982695788,"Gathering",0
"810",17.8395465302424,0.00111466696186356,"Gathering",0
"811",17.8615724233936,0.00111609066012392,"Gathering",0
"812",17.8835983165448,0.00111901991898648,"Gathering",0
"813",17.9056242096961,0.00112354770213677,"Gathering",0
"814",17.9276501028473,0.00112969477788199,"Gathering",0
"815",17.9496759959985,0.00113740721282313,"Gathering",0
"816",17.9717018891498,0.00114655761611913,"Gathering",0
"817",17.993727782301,0.00115695001503238,"Gathering",0
"818",18.0157536754522,0.00116832803806433,"Gathering",0
"819",18.0377795686035,0.00118038590047568,"Gathering",0
"820",18.0598054617547,0.00119278153946822,"Gathering",0
"821",18.0818313549059,0.00120515114149198,"Gathering",0
"822",18.1038572480572,0.00121709196619337,"Gathering",0
"823",18.1258831412084,0.00122824064997674,"Gathering",0
"824",18.1479090343596,0.00123826402275785,"Gathering",0
"825",18.1699349275109,0.00124686335586569,"Gathering",0
"826",18.1919608206621,0.00125378521727847,"Gathering",0
"827",18.2139867138133,0.00125882793139709,"Gathering",0
"828",18.2360126069645,0.00126184520295216,"Gathering",0
"829",18.2580385001158,0.00126274694570173,"Gathering",0
"830",18.280064393267,0.00126149752369947,"Gathering",0
"831",18.3020902864182,0.00125811175768812,"Gathering",0
"832",18.3241161795695,0.00125264916297596,"Gathering",0
"833",18.3461420727207,0.00124520696160502,"Gathering",0
"834",18.3681679658719,0.00123591244696414,"Gathering",0
"835",18.3901938590232,0.00122491527231845,"Gathering",0
"836",18.4122197521744,0.00121238018798294,"Gathering",0
"837",18.4342456453256,0.00119848066976824,"Gathering",0
"838",18.4562715384769,0.00118339377099791,"Gathering",0
"839",18.4782974316281,0.00116729640089635,"Gathering",0
"840",18.5003233247793,0.00115036309382279,"Gathering",0
"841",18.5223492179306,0.00113276519756664,"Gathering",0
"842",18.5443751110818,0.00111467128533674,"Gathering",0
"843",18.566401004233,0.00109624849469269,"Gathering",0
"844",18.5884268973843,0.00107766442514825,"Gathering",0
"845",18.6104527905355,0.00105908918970961,"Gathering",0
"846",18.6324786836867,0.00104070926460258,"Gathering",0
"847",18.6545045768379,0.00102271251836663,"Gathering",0
"848",18.6765304699892,0.00100528283556372,"Gathering",0
"849",18.6985563631404,0.000988611054996181,"Gathering",0
"850",18.7205822562916,0.000972890115643746,"Gathering",0
"851",18.7426081494429,0.000958311580898391,"Gathering",0
"852",18.7646340425941,0.00094506122452885,"Gathering",0
"853",18.7866599357453,0.000933313942756198,"Gathering",0
"854",18.8086858288966,0.000923228315763893,"Gathering",0
"855",18.8307117220478,0.000914941170462288,"Gathering",0
"856",18.852737615199,0.000908562493195373,"Gathering",0
"857",18.8747635083503,0.000904171008123189,"Gathering",0
"858",18.8967894015015,0.000901810678758347,"Gathering",0
"859",18.9188152946527,0.000901488313287895,"Gathering",0
"860",18.940841187804,0.000903172367039756,"Gathering",0
"861",18.9628670809552,0.00090679294654169,"Gathering",0
"862",18.9848929741064,0.00091224293759253,"Gathering",0
"863",19.0069188672576,0.000919380112056134,"Gathering",0
"864",19.0289447604089,0.000928030020359101,"Gathering",0
"865",19.0509706535601,0.00093798945231325,"Gathering",0
"866",19.0729965467113,0.000949030248762058,"Gathering",0
"867",19.0950224398626,0.000960903269015443,"Gathering",0
"868",19.1170483330138,0.000973342360175869,"Gathering",0
"869",19.139074226165,0.00098606822855902,"Gathering",0
"870",19.1611001193163,0.000998784937048417,"Gathering",0
"871",19.1831260124675,0.00101117710823117,"Gathering",0
"872",19.2051519056187,0.00102294844562221,"Gathering",0
"873",19.22717779877,0.0010338046607676,"Gathering",0
"874",19.2492036919212,0.00104345756842057,"Gathering",0
"875",19.2712295850724,0.00105162931382642,"Gathering",0
"876",19.2932554782237,0.00105805700650281,"Gathering",0
"877",19.3152813713749,0.00106249778487647,"Gathering",0
"878",19.3373072645261,0.00106473427342066,"Gathering",0
"879",19.3593331576774,0.00106458032520391,"Gathering",0
"880",19.3813590508286,0.00106188687450354,"Gathering",0
"881",19.4033849439798,0.00105654766285363,"Gathering",0
"882",19.425410837131,0.00104850455354865,"Gathering",0
"883",19.4474367302823,0.0010377521191693,"Gathering",0
"884",19.4694626234335,0.00102434117772431,"Gathering",0
"885",19.4914885165847,0.00100838096747347,"Gathering",0
"886",19.513514409736,0.000990039688627876,"Gathering",0
"887",19.5355403028872,0.000969543200386886,"Gathering",0
"888",19.5575661960384,0.000947171741019195,"Gathering",0
"889",19.5795920891897,0.000923254632389337,"Gathering",0
"890",19.6016179823409,0.000898163032853237,"Gathering",0
"891",19.6236438754921,0.000872300907474573,"Gathering",0
"892",19.6456697686434,0.000846094485430987,"Gathering",0
"893",19.6676956617946,0.000819980564802955,"Gathering",0
"894",19.6897215549458,0.000794407443396127,"Gathering",0
"895",19.7117474480971,0.000769836611913651,"Gathering",0
"896",19.7337733412483,0.000746639422664203,"Gathering",0
"897",19.7557992343995,0.000725163395050303,"Gathering",0
"898",19.7778251275507,0.00070570569629054,"Gathering",0
"899",19.799851020702,0.000688505144199292,"Gathering",0
"900",19.8218769138532,0.000673736334133071,"Gathering",0
"901",19.8439028070044,0.000661506092563445,"Gathering",0
"902",19.8659287001557,0.00065185234725135,"Gathering",0
"903",19.8879545933069,0.000644745389530689,"Gathering",0
"904",19.9099804864581,0.000640091394801399,"Gathering",0
"905",19.9320063796094,0.000637737969592794,"Gathering",0
"906",19.9540322727606,0.000637481413185279,"Gathering",0
"907",19.9760581659118,0.000639075323137514,"Gathering",0
"908",19.9980840590631,0.000642240139858577,"Gathering",0
"909",0.0187723431959261,0.0491946199559619,"Hunting",0
"910",0.0408223663631935,0.0519947454970638,"Hunting",0
"911",0.0628723895304608,0.0547017292930719,"Hunting",0
"912",0.084922412697728,0.0572956985862053,"Hunting",0
"913",0.106972435864995,0.0597534610776233,"Hunting",0
"914",0.129022459032263,0.0620667018447814,"Hunting",0
"915",0.15107248219953,0.0642254780326668,"Hunting",0
"916",0.173122505366797,0.0662234016099433,"Hunting",0
"917",0.195172528534065,0.068057670644633,"Hunting",0
"918",0.217222551701332,0.0697289877685069,"Hunting",0
"919",0.239272574868599,0.0712413731349985,"Hunting",0
"920",0.261322598035867,0.0726018831181545,"Hunting",0
"921",0.283372621203134,0.0738202491949373,"Hunting",0
"922",0.305422644370401,0.0749084537930853,"Hunting",0
"923",0.327472667537669,0.0758802613233945,"Hunting",0
"924",0.349522690704936,0.0767507231560587,"Hunting",0
"925",0.371572713872203,0.0775356750019608,"Hunting",0
"926",0.393622737039471,0.0782512441174305,"Hunting",0
"927",0.415672760206738,0.0789133820892269,"Hunting",0
"928",0.437722783374005,0.0795374368163386,"Hunting",0
"929",0.459772806541272,0.0801377748331482,"Hunting",0
"930",0.48182282970854,0.0807274624569074,"Hunting",0
"931",0.503872852875807,0.0813180115216757,"Hunting",0
"932",0.525922876043074,0.0819191927938803,"Hunting",0
"933",0.547972899210342,0.0825389176440535,"Hunting",0
"934",0.570022922377609,0.083183186246554,"Hunting",0
"935",0.592072945544876,0.0838560985455101,"Hunting",0
"936",0.614122968712144,0.0845607649938379,"Hunting",0
"937",0.636172991879411,0.0852974266152141,"Hunting",0
"938",0.658223015046678,0.0860642681430413,"Hunting",0
"939",0.680273038213946,0.0868587745246292,"Hunting",0
"940",0.702323061381213,0.0876773435432049,"Hunting",0
"941",0.72437308454848,0.0885155207239703,"Hunting",0
"942",0.746423107715748,0.0893682374040627,"Hunting",0
"943",0.768473130883015,0.0902300437213251,"Hunting",0
"944",0.790523154050282,0.0910953290994652,"Hunting",0
"945",0.812573177217549,0.0919585238280866,"Hunting",0
"946",0.834623200384817,0.0928142765148811,"Hunting",0
"947",0.856673223552084,0.0936576034778986,"Hunting",0
"948",0.878723246719351,0.0944840074976364,"Hunting",0
"949",0.900773269886619,0.0952895647082942,"Hunting",0
"950",0.922823293053886,0.0960709797211708,"Hunting",0
"951",0.944873316221153,0.0968256102894123,"Hunting",0
"952",0.966923339388421,0.09755146389602,"Hunting",0
"953",0.988973362555688,0.0982471695379923,"Hunting",0
"954",1.01102338572296,0.0989119286607262,"Hunting",0
"955",1.03307340889022,0.0995454496522403,"Hunting",0
"956",1.05512343205749,0.100147870532887,"Hunting",0
"957",1.07717345522476,0.100719674481975,"Hunting",0
"958",1.09922347839202,0.101261602648487,"Hunting",0
"959",1.12127350155929,0.101774423906587,"Hunting",0
"960",1.14332352472656,0.102258187003448,"Hunting",0
"961",1.16537354789383,0.102715108853511,"Hunting",0
"962",1.18742357106109,0.103146152038191,"Hunting",0
"963",1.20947359422836,0.103552177026366,"Hunting",0
"964",1.23152361739563,0.103933908449232,"Hunting",0
"965",1.2535736405629,0.104291914820746,"Hunting",0
"966",1.27562366373016,0.104626601478322,"Hunting",0
"967",1.29767368689743,0.104938216115376,"Hunting",0
"968",1.3197237100647,0.105226865947125,"Hunting",0
"969",1.34177373323196,0.105492545286163,"Hunting",0
"970",1.36382375639923,0.105735172093886,"Hunting",0
"971",1.3858737795665,0.105954631905876,"Hunting",0
"972",1.40792380273377,0.106150827392722,"Hunting",0
"973",1.42997382590103,0.106323731703727,"Hunting",0
"974",1.4520238490683,0.106473443644193,"Hunting",0
"975",1.47407387223557,0.106600242656653,"Hunting",0
"976",1.49612389540284,0.10670464151572,"Hunting",0
"977",1.5181739185701,0.106787434612529,"Hunting",0
"978",1.54022394173737,0.106849739708334,"Hunting",0
"979",1.56227396490464,0.106893031089931,"Hunting",0
"980",1.58432398807191,0.1069191621748,"Hunting",0
"981",1.60637401123917,0.106930375802859,"Hunting",0
"982",1.62842403440644,0.106929300723239,"Hunting",0
"983",1.65047405757371,0.106918762546683,"Hunting",0
"984",1.67252408074097,0.106902460683243,"Hunting",0
"985",1.69457410390824,0.106884192278439,"Hunting",0
"986",1.71662412707551,0.106867803630135,"Hunting",0
"987",1.73867415024278,0.106857258956663,"Hunting",0
"988",1.76072417341004,0.106856546046617,"Hunting",0
"989",1.78277419657731,0.106869573057362,"Hunting",0
"990",1.80482421974458,0.106900059724395,"Hunting",0
"991",1.82687424291185,0.106951426719656,"Hunting",0
"992",1.84892426607911,0.107026687240081,"Hunting",0
"993",1.87097428924638,0.10712834508795,"Hunting",0
"994",1.89302431241365,0.107258303498315,"Hunting",0
"995",1.91507433558091,0.107417788760604,"Hunting",0
"996",1.93712435874818,0.107607292266593,"Hunting",0
"997",1.95917438191545,0.107826534002042,"Hunting",0
"998",1.98122440508272,0.108074449703642,"Hunting",0
"999",2.00327442824998,0.108349202957904,"Hunting",0
"1000",2.02532445141725,0.108648222467252,"Hunting",0
"1001",2.04737447458452,0.108968263602848,"Hunting",0
"1002",2.06942449775179,0.109305492262871,"Hunting",0
"1003",2.09147452091905,0.109655588021031,"Hunting",0
"1004",2.11352454408632,0.110013862644718,"Hunting",0
"1005",2.13557456725359,0.110375389341655,"Hunting",0
"1006",2.15762459042086,0.110735078267559,"Hunting",0
"1007",2.17967461358812,0.111087443182705,"Hunting",0
"1008",2.20172463675539,0.111427756832207,"Hunting",0
"1009",2.22377465992266,0.111751526547868,"Hunting",0
