"","x","y","has_preview_condition","reread_condition"
"509",9.88114511435188,0.0270007948281888,"Gathering",1
"510",9.90056606058244,0.0267628934384299,"Gathering",1
"511",9.91998700681299,0.0265253809194352,"Gathering",1
"512",9.93940795304355,0.0262880214906357,"Gathering",1
"513",9.9588288992741,0.0260505968380805,"Gathering",1
"514",9.97824984550466,0.0258129102080121,"Gathering",1
"515",9.99767079173522,0.0255747903732425,"Gathering",1
"516",10.0170917379658,0.0253360953859731,"Gathering",1
"517",10.0365126841963,0.0250966710743877,"Gathering",1
"518",10.0559336304269,0.0248564747533635,"Gathering",1
"519",10.0753545766574,0.0246154914212742,"Gathering",1
"520",10.094775522888,0.0243737373185601,"Gathering",1
"521",10.1141964691185,0.0241312706122564,"Gathering",1
"522",10.1336174153491,0.023888191790599,"Gathering",1
"523",10.1530383615797,0.023644643349274,"Gathering",1
"524",10.1724593078102,0.0234008087617463,"Gathering",1
"525",10.1918802540408,0.0231569107429584,"Gathering",1
"526",10.2113012002713,0.0229132088323064,"Gathering",1
"527",10.2307221465019,0.0226699963376471,"Gathering",1
"528",10.2501430927324,0.0224275966966959,"Gathering",1
"529",10.269564038963,0.0221863593250836,"Gathering",1
"530",10.2889849851935,0.0219466550312068,"Gathering",1
"531",10.3084059314241,0.0217088710865112,"Gathering",1
"532",10.3278268776547,0.021473427912676,"Gathering",1
"533",10.3472478238852,0.0212409229003778,"Gathering",1
"534",10.3666687701158,0.0210116088543068,"Gathering",1
"535",10.3860897163463,0.0207858829830396,"Gathering",1
"536",10.4055106625769,0.0205641307117244,"Gathering",1
"537",10.4249316088074,0.0203467208640865,"Gathering",1
"538",10.444352555038,0.020134001176272,"Gathering",1
"539",10.4637735012685,0.0199262941970045,"Gathering",1
"540",10.4831944474991,0.0197238936166748,"Gathering",1
"541",10.5026153937297,0.0195270610560006,"Gathering",1
"542",10.5220363399602,0.0193360233331689,"Gathering",1
"543",10.5414572861908,0.0191509702172738,"Gathering",1
"544",10.5608782324213,0.0189720526657006,"Gathering",1
"545",10.5802991786519,0.0187993815341531,"Gathering",1
"546",10.5997201248824,0.0186330267404921,"Gathering",1
"547",10.619141071113,0.0184730168575821,"Gathering",1
"548",10.6385620173435,0.0183195258734074,"Gathering",1
"549",10.6579829635741,0.0181725726031846,"Gathering",1
"550",10.6774039098047,0.0180317795572428,"Gathering",1
"551",10.6968248560352,0.0178970038501566,"Gathering",1
"552",10.7162458022658,0.0177680651942519,"Gathering",1
"553",10.7356667484963,0.0176447475252199,"Gathering",1
"554",10.7550876947269,0.0175268008399241,"Gathering",1
"555",10.7745086409574,0.0174139432315609,"Gathering",1
"556",10.793929587188,0.0173058631117519,"Gathering",1
"557",10.8133505334185,0.0172022216132118,"Gathering",1
"558",10.8327714796491,0.0171026551701077,"Gathering",1
"559",10.8521924258797,0.0170067782758947,"Gathering",1
"560",10.8716133721102,0.0169141864201158,"Gathering",1
"561",10.8910343183408,0.0168244592062504,"Gathering",1
"562",10.9104552645713,0.0167371636521099,"Gathering",1
"563",10.9298762108019,0.0166518576724647,"Gathering",1
"564",10.9492971570324,0.0165681471264533,"Gathering",1
"565",10.968718103263,0.0164854916804453,"Gathering",1
"566",10.9881390494935,0.0164034141826149,"Gathering",1
"567",11.0075599957241,0.0163214779235432,"Gathering",1
"568",11.0269809419547,0.0162392585734498,"Gathering",1
"569",11.0464018881852,0.0161563485036181,"Gathering",1
"570",11.0658228344158,0.0160723611101181,"Gathering",1
"571",11.0852437806463,0.0159869350864067,"Gathering",1
"572",11.1046647268769,0.0158997385854808,"Gathering",1
"573",11.1240856731074,0.0158104732073625,"Gathering",1
"574",11.143506619338,0.0157188777440543,"Gathering",1
"575",11.1629275655686,0.0156247316119181,"Gathering",1
"576",11.1823485117991,0.0155278579008864,"Gathering",1
"577",11.2017694580297,0.0154281259711344,"Gathering",1
"578",11.2211904042602,0.0153254535309276,"Gathering",1
"579",11.2406113504908,0.0152198064823863,"Gathering",1
"580",11.2600322967213,0.0151109973429052,"Gathering",1
"581",11.2794532429519,0.0149993234693335,"Gathering",1
"582",11.2988741891824,0.0148849167311539,"Gathering",1
"583",11.318295135413,0.0147679571902176,"Gathering",1
"584",11.3377160816435,0.0146486707079087,"Gathering",1
"585",11.3571370278741,0.0145273258300648,"Gathering",1
"586",11.3765579741047,0.0144042299822997,"Gathering",1
"587",11.3959789203352,0.0142797250230876,"Gathering",1
"588",11.4153998665658,0.0141541822161133,"Gathering",1
"589",11.4348208127963,0.0140279966965857,"Gathering",1
"590",11.4542417590269,0.0139015815181225,"Gathering",1
"591",11.4736627052574,0.0137753613771073,"Gathering",1
"592",11.493083651488,0.0136497661198277,"Gathering",1
"593",11.5125045977186,0.0135252241439646,"Gathering",1
"594",11.5319255439491,0.0134021558099402,"Gathering",1
"595",11.5513464901797,0.0132810185997195,"Gathering",1
"596",11.5707674364102,0.0131622985912808,"Gathering",1
"597",11.5901883826408,0.0130462506336845,"Gathering",1
"598",11.6096093288713,0.0129331913379515,"Gathering",1
"599",11.6290302751019,0.0128233990911515,"Gathering",1
"600",11.6484512213324,0.0127171102469393,"Gathering",1
"601",11.667872167563,0.012614516065325,"Gathering",1
"602",11.6872931137935,0.0125157604463922,"Gathering",1
"603",11.7067140600241,0.0124209384864512,"Gathering",1
"604",11.7261350062547,0.0123300958684959,"Gathering",1
"605",11.7455559524852,0.012243229082233,"Gathering",1
"606",11.7649768987158,0.0121602864527266,"Gathering",1
"607",11.7843978449463,0.0120811699412278,"Gathering",1
"608",11.8038187911769,0.0120057376673625,"Gathering",1
"609",11.8232397374074,0.0119338070888377,"Gathering",1
"610",11.842660683638,0.0118651587634681,"Gathering",1
"611",11.8620816298686,0.0117996607473109,"Gathering",1
"612",11.8815025760991,0.0117369518067072,"Gathering",1
"613",11.9009235223297,0.0116766380564092,"Gathering",1
"614",11.9203444685602,0.0116183962751747,"Gathering",1
"615",11.9397654147908,0.0115618926500853,"Gathering",1
"616",11.9591863610213,0.0115067879848014,"Gathering",1
"617",11.9786073072519,0.0114527427613626,"Gathering",1
"618",11.9980282534824,0.0113994219725173,"Gathering",1
"619",12.017449199713,0.0113464996500917,"Gathering",1
"620",12.0368701459435,0.0112936630245613,"Gathering",1
"621",12.0562910921741,0.0112406162615148,"Gathering",1
"622",12.0757120384047,0.011187083731822,"Gathering",1
"623",12.0951329846352,0.0111328127837607,"Gathering",1
"624",12.1145539308658,0.0110775759968591,"Gathering",1
"625",12.1339748770963,0.0110211729085113,"Gathering",1
"626",12.1533958233269,0.0109634312152853,"Gathering",1
"627",12.1728167695574,0.0109041010157715,"Gathering",1
"628",12.192237715788,0.010843151570863,"Gathering",1
"629",12.2116586620186,0.0107805144809694,"Gathering",1
"630",12.2310796082491,0.0107161388393862,"Gathering",1
"631",12.2505005544797,0.0106500001447056,"Gathering",1
"632",12.2699215007102,0.0105820987732665,"Gathering",1
"633",12.2893424469408,0.0105124582030086,"Gathering",1
"634",12.3087633931713,0.0104411230401771,"Gathering",1
"635",12.3281843394019,0.0103681568995874,"Gathering",1
"636",12.3476052856324,0.0102936401873552,"Gathering",1
"637",12.367026231863,0.0102176678322693,"Gathering",1
"638",12.3864471780935,0.0101403470084518,"Gathering",1
"639",12.4058681243241,0.0100617948877869,"Gathering",1
"640",12.4252890705547,0.00998213645593771,"Gathering",1
"641",12.4447100167852,0.00990150242080276,"Gathering",1
"642",12.4641309630158,0.00982001681182175,"Gathering",1
"643",12.4835519092463,0.00973779928499893,"Gathering",1
"644",12.5029728554769,0.00965503467847907,"Gathering",1
"645",12.5223938017074,0.00957185741492079,"Gathering",1
"646",12.541814747938,0.00948839880262165,"Gathering",1
"647",12.5612356941686,0.00940478590304362,"Gathering",1
"648",12.5806566403991,0.00932114055280497,"Gathering",1
"649",12.6000775866297,0.00923757853337625,"Gathering",1
"650",12.6194985328602,0.00915420888030314,"Gathering",1
"651",12.6389194790908,0.00907113332293084,"Gathering",1
"652",12.6583404253213,0.00898844584527488,"Gathering",1
"653",12.6777613715519,0.00890623235881237,"Gathering",1
"654",12.6971823177824,0.00882457047848394,"Gathering",1
"655",12.716603264013,0.00874352939402197,"Gathering",1
"656",12.7360242102435,0.00866316982976961,"Gathering",1
"657",12.7554451564741,0.0085835440873435,"Gathering",1
"658",12.7748661027047,0.00850472634450648,"Gathering",1
"659",12.7942870489352,0.00842675490460522,"Gathering",1
"660",12.8137079951658,0.00834962783706223,"Gathering",1
"661",12.8331289413963,0.00827336396882007,"Gathering",1
"662",12.8525498876269,0.00819797524582262,"Gathering",1
"663",12.8719708338574,0.00812346725449854,"Gathering",1
"664",12.891391780088,0.00804983981446345,"Gathering",1
"665",12.9108127263186,0.00797708764165642,"Gathering",1
"666",12.9302336725491,0.00790520108030911,"Gathering",1
"667",12.9496546187797,0.00783416690106027,"Gathering",1
"668",12.9690755650102,0.00776396916120508,"Gathering",1
"669",12.9884965112408,0.00769459012154719,"Gathering",1
"670",13.0079174574713,0.0076260112126429,"Gathering",1
"671",13.0273384037019,0.00755821404144065,"Gathering",1
"672",13.0467593499324,0.00749118142747391,"Gathering",1
"673",13.066180296163,0.0074248984559149,"Gathering",1
"674",13.0856012423935,0.00735939651644989,"Gathering",1
"675",13.1050221886241,0.00729463571320417,"Gathering",1
"676",13.1244431348547,0.00723060541649634,"Gathering",1
"677",13.1438640810852,0.00716731209709541,"Gathering",1
"678",13.1632850273158,0.00710476970653654,"Gathering",1
"679",13.1827059735463,0.00704300040547824,"Gathering",1
"680",13.2021269197769,0.00698203516500719,"Gathering",1
"681",13.2215478660074,0.00692191422054436,"Gathering",1
"682",13.240968812238,0.00686268735901984,"Gathering",1
"683",13.2603897584686,0.00680441402148998,"Gathering",1
"684",13.2798107046991,0.00674716320538108,"Gathering",1
"685",13.2992316509297,0.0066910131530611,"Gathering",1
"686",13.3186525971602,0.00663605081645794,"Gathering",1
"687",13.3380735433908,0.00658237109094067,"Gathering",1
"688",13.3574944896213,0.0065300758156272,"Gathering",1
"689",13.3769154358519,0.00647928497166166,"Gathering",1
"690",13.3963363820824,0.00643021325372281,"Gathering",1
"691",13.415757328313,0.0063828777649388,"Gathering",1
"692",13.4351782745435,0.00633739302087242,"Gathering",1
"693",13.4545992207741,0.00629387136147982,"Gathering",1
"694",13.4740201670047,0.00625242070861389,"Gathering",1
"695",13.4934411132352,0.00621314223362704,"Gathering",1
"696",13.5128620594658,0.00617612797521383,"Gathering",1
"697",13.5322830056963,0.00614145845122943,"Gathering",1
"698",13.5517039519269,0.00610920031109458,"Gathering",1
"699",13.5711248981574,0.00607940407743879,"Gathering",1
"700",13.590545844388,0.00605210202673929,"Gathering",1
"701",13.6099667906186,0.00602730625879984,"Gathering",1
"702",13.6293877368491,0.00600500700391385,"Gathering",1
"703",13.6488086830797,0.00598517121442828,"Gathering",1
"704",13.6682296293102,0.00596774148414671,"Gathering",1
"705",13.6876505755408,0.0059527004176791,"Gathering",1
"706",13.7070715217713,0.00593995531262603,"Gathering",1
"707",13.7264924680019,0.00592926603509693,"Gathering",1
"708",13.7459134142324,0.00592046889048012,"Gathering",1
"709",13.765334360463,0.00591337715221042,"Gathering",1
"710",13.7847553066935,0.00590778276158588,"Gathering",1
"711",13.8041762529241,0.00590345846064527,"Gathering",1
"712",13.8235971991547,0.00590016033199186,"Gathering",1
"713",13.8430181453852,0.00589763071000933,"Gathering",1
"714",13.8624390916158,0.00589560141893728,"Gathering",1
"715",13.8818600378463,0.00589379728497617,"Gathering",1
"716",13.9012809840769,0.00589193986218551,"Gathering",1
"717",13.9207019303074,0.005889751305621,"Gathering",1
"718",13.940122876538,0.00588695832010358,"Gathering",1
"719",13.9595438227686,0.00588329610938188,"Gathering",1
"720",13.9789647689991,0.00587851224836622,"Gathering",1
"721",13.9983857152297,0.00587228807823961,"Gathering",1
"722",14.0178066614602,0.00586442947134496,"Gathering",1
"723",14.0372276076908,0.00585477859841556,"Gathering",1
"724",14.0566485539213,0.00584317449864338,"Gathering",1
"725",14.0760695001519,0.00582948469351534,"Gathering",1
"726",14.0954904463824,0.00581360678139751,"Gathering",1
"727",14.114911392613,0.00579546948253401,"Gathering",1
"728",14.1343323388435,0.00577503311117185,"Gathering",1
"729",14.1537532850741,0.0057522894635831,"Gathering",1
"730",14.1731742313047,0.00572726112317512,"Gathering",1
"731",14.1925951775352,0.00570000019637751,"Gathering",1
"732",14.2120161237658,0.00567058650528593,"Gathering",1
"733",14.2314370699963,0.00563912527484354,"Gathering",1
"734",14.2508580162269,0.00560574436337649,"Gathering",1
"735",14.2702789624574,0.00557059109530704,"Gathering",1
"736",14.289699908688,0.00553382828660476,"Gathering",1
"737",14.3091208549186,0.00549554340855267,"Gathering",1
"738",14.3285418011491,0.005456038340397,"Gathering",1
"739",14.3479627473797,0.00541550084028049,"Gathering",1
"740",14.3673836936102,0.00537411747904543,"Gathering",1
"741",14.3868046398408,0.00533206980860191,"Gathering",1
"742",14.4062255860713,0.00528953074543212,"Gathering",1
"743",14.4256465323019,0.00524666124206765,"Gathering",1
"744",14.4450674785324,0.00520360731178965,"Gathering",1
"745",14.464488424763,0.00516049746283984,"Gathering",1
"746",14.4839093709935,0.0051174405883217,"Gathering",1
"747",14.5033303172241,0.00507452434697223,"Gathering",1
"748",14.5227512634547,0.00503181405836743,"Gathering",1
"749",14.5421722096852,0.00498935212417319,"Gathering",1
"750",14.5615931559158,0.00494715797505671,"Gathering",1
"751",14.5810141021463,0.00490522853111752,"Gathering",1
"752",14.6004350483769,0.004863543338774,"Gathering",1
"753",14.6198559946074,0.00482205619609124,"Gathering",1
"754",14.639276940838,0.00478068775777704,"Gathering",1
"755",14.6586978870686,0.00473935560275673,"Gathering",1
"756",14.6781188332991,0.0046979646929426,"Gathering",1
"757",14.6975397795297,0.00465641015913746,"Gathering",1
"758",14.7169607257602,0.00461458021301935,"Gathering",1
"759",14.7363816719908,0.00457235911773804,"Gathering",1
"760",14.7558026182213,0.00452963015120759,"Gathering",1
"761",14.7752235644519,0.00448627849919146,"Gathering",1
"762",14.7946445106824,0.00444219401961127,"Gathering",1
"763",14.814065456913,0.00439727382500433,"Gathering",1
"764",14.8334864031435,0.00435142463652154,"Gathering",1
"765",14.8529073493741,0.00430456487009518,"Gathering",1
"766",14.8723282956047,0.00425662642320093,"Gathering",1
"767",14.8917492418352,0.00420755613877175,"Gathering",1
"768",14.9111701880658,0.00415726451093832,"Gathering",1
"769",14.9305911342963,0.00410574947036481,"Gathering",1
"770",14.9500120805269,0.004053046313242,"Gathering",1
"771",14.9694330267574,0.00399917379298824,"Gathering",1
"772",14.988853972988,0.00394416756603834,"Gathering",1
"773",15.0082749192186,0.00388807954477285,"Gathering",1
"774",15.0276958654491,0.00383097699884136,"Gathering",1
"775",15.0471168116797,0.00377294143671938,"Gathering",1
"776",15.0665377579102,0.00371406730134575,"Gathering",1
"777",15.0859587041408,0.00365446051476425,"Gathering",1
"778",15.1053796503713,0.00359423690689807,"Gathering",1
"779",15.1248005966019,0.00353352056299274,"Gathering",1
"780",15.1442215428324,0.003472442122968,"Gathering",1
"781",15.163642489063,0.00341113706402277,"Gathering",1
"782",15.1830634352936,0.00334974399545541,"Gathering",1
"783",15.2024843815241,0.00328840299190934,"Gathering",1
"784",15.2219053277547,0.00322727709802007,"Gathering",1
"785",15.2413262739852,0.00316650402286364,"Gathering",1
"786",15.2607472202158,0.00310621630947223,"Gathering",1
"787",15.2801681664463,0.00304654309845094,"Gathering",1
"788",15.2995891126769,0.00298760758890705,"Gathering",1
"789",15.3190100589074,0.00292952605201659,"Gathering",1
"790",15.338431005138,0.00287240698243283,"Gathering",1
"791",15.3578519513685,0.00281635038956901,"Gathering",1
"792",15.3772728975991,0.00276144722920929,"Gathering",1
"793",15.3966938438297,0.00270777897457774,"Gathering",1
"794",15.4161147900602,0.00265541732488824,"Gathering",1
"795",15.4355357362908,0.0026044240484742,"Gathering",1
"796",15.4549566825213,0.00255485095680554,"Gathering",1
"797",15.4743776287519,0.00250674000500175,"Gathering",1
"798",15.4937985749824,0.00246012351379361,"Gathering",1
"799",15.513219521213,0.00241504725059435,"Gathering",1
"800",15.5326404674435,0.00237159215552994,"Gathering",1
"801",15.5520614136741,0.0023296738993017,"Gathering",1
"802",15.5714823599047,0.00228928902146602,"Gathering",1
"803",15.5909033061352,0.00225042744703454,"Gathering",1
"804",15.6103242523658,0.00221307331908998,"Gathering",1
"805",15.6297451985963,0.00217720588686774,"Gathering",1
"806",15.6491661448269,0.00214280043626325,"Gathering",1
"807",15.6685870910574,0.00210982924870632,"Gathering",1
"808",15.688008037288,0.00207826257343425,"Gathering",1
"809",15.7074289835186,0.0020480695974437,"Gathering",1
"810",15.7268499297491,0.00201921939685704,"Gathering",1
"811",15.7462708759797,0.00199168185314515,"Gathering",1
"812",15.7656918222102,0.00196542851764785,"Gathering",1
"813",15.7851127684408,0.00194043340815553,"Gathering",1
"814",15.8045337146713,0.00191667372198715,"Gathering",1
"815",15.8239546609019,0.00189417453823457,"Gathering",1
"816",15.8433756071324,0.00187291954722525,"Gathering",1
"817",15.862796553363,0.00185285587657335,"Gathering",1
"818",15.8822174995936,0.00183397970781731,"Gathering",1
"819",15.9016384458241,0.00181629221301447,"Gathering",1
"820",15.9210593920547,0.00179979944969132,"Gathering",1
"821",15.9404803382852,0.00178451211452557,"Gathering",1
"822",15.9599012845158,0.00177044515992064,"Gathering",1
"823",15.9793222307463,0.00175761728051552,"Gathering",1
"824",15.9987431769769,0.00174605027943582,"Gathering",1
"825",16.0181641232074,0.00173576832666675,"Gathering",1
"826",16.037585069438,0.00172679712425331,"Gathering",1
"827",16.0570060156685,0.00171916299505051,"Gathering",1
"828",16.0764269618991,0.00171289191340792,"Gathering",1
"829",16.0958479081297,0.00170800849744127,"Gathering",1
"830",16.1152688543602,0.00170453498338778,"Gathering",1
"831",16.1346898005908,0.0017025748268238,"Gathering",1
"832",16.1541107468213,0.00170207968995676,"Gathering",1
"833",16.1735316930519,0.0017030364066506,"Gathering",1
"834",16.1929526392824,0.00170544585844136,"Gathering",1
"835",16.212373585513,0.00170930163886297,"Gathering",1
"836",16.2317945317435,0.00171458940576185,"Gathering",1
"837",16.2512154779741,0.0017212863527456,"Gathering",1
"838",16.2706364242047,0.00172936080962475,"Gathering",1
"839",16.2900573704352,0.00173877197916122,"Gathering",1
"840",16.3094783166658,0.0017494698148236,"Gathering",1
"841",16.3288992628963,0.00176139504162395,"Gathering",1
"842",16.3483202091269,0.001774479319525,"Gathering",1
"843",16.3677411553574,0.0017886455464104,"Gathering",1
"844",16.387162101588,0.00180380829524766,"Gathering",1
"845",16.4065830478186,0.0018198743778844,"Gathering",1
"846",16.4260039940491,0.00183674866148622,"Gathering",1
"847",16.4454249402797,0.00185435465244654,"Gathering",1
"848",16.4648458865102,0.00187252667366508,"Gathering",1
"849",16.4842668327408,0.00189114753067633,"Gathering",1
"850",16.5036877789713,0.00191009700199245,"Gathering",1
"851",16.5231087252019,0.00192925292151097,"Gathering",1
"852",16.5425296714324,0.00194849228281841,"Gathering",1
"853",16.561950617663,0.0019676923498261,"Gathering",1
"854",16.5813715638936,0.00198673175863759,"Gathering",1
"855",16.6007925101241,0.00200549159623046,"Gathering",1
"856",16.6202134563547,0.00202385644241763,"Gathering",1
"857",16.6396344025852,0.00204171536260797,"Gathering",1
"858",16.6590553488158,0.00205896284008698,"Gathering",1
"859",16.6784762950463,0.00207549963785649,"Gathering",1
"860",16.6978972412769,0.00209123358147887,"Gathering",1
"861",16.7173181875074,0.00210608025583528,"Gathering",1
"862",16.736739133738,0.00211993318051723,"Gathering",1
"863",16.7561600799685,0.00213270419739792,"Gathering",1
"864",16.7755810261991,0.00214438000087796,"Gathering",1
"865",16.7950019724297,0.0021549148212838,"Gathering",1
"866",16.8144229186602,0.00216427271477166,"Gathering",1
"867",16.8338438648908,0.00217242762831513,"Gathering",1
"868",16.8532648111213,0.00217936337114893,"Gathering",1
"869",16.8726857573519,0.00218507349634462,"Gathering",1
"870",16.8921067035824,0.0021895610967403,"Gathering",1
"871",16.911527649813,0.00219283851983069,"Gathering",1
"872",16.9309485960435,0.00219492700645436,"Gathering",1
"873",16.9503695422741,0.00219585625820504,"Gathering",1
"874",16.9697904885047,0.00219566393846118,"Gathering",1
"875",16.9892114347352,0.00219439511179559,"Gathering",1
"876",17.0086323809658,0.00219210162632136,"Gathering",1
"877",17.0280533271963,0.00218884144328068,"Gathering",1
"878",17.0474742734269,0.00218463562125939,"Gathering",1
"879",17.0668952196574,0.00217958617887955,"Gathering",1
"880",17.086316165888,0.0021737852123217,"Gathering",1
"881",17.1057371121186,0.00216730789059699,"Gathering",1
"882",17.1251580583491,0.00216023114098602,"Gathering",1
"883",17.1445790045797,0.0021526327303216,"Gathering",1
"884",17.1639999508102,0.00214459032372997,"Gathering",1
"885",17.1834208970408,0.00213618052624082,"Gathering",1
"886",17.2028418432713,0.00212747791354363,"Gathering",1
"887",17.2222627895019,0.002118554059173,"Gathering",1
"888",17.2416837357324,0.00210947656652015,"Gathering",1
"889",17.261104681963,0.00210030811525319,"Gathering",1
"890",17.2805256281936,0.0020911055329434,"Gathering",1
"891",17.2999465744241,0.00208191890388675,"Gathering",1
"892",17.3193675206547,0.0020727907282248,"Gathering",1
"893",17.3387884668852,0.00206375515875598,"Gathering",1
"894",17.3582094131158,0.00205484699631004,"Gathering",1
"895",17.3776303593463,0.00204607233063147,"Gathering",1
"896",17.3970513055769,0.00203743371908178,"Gathering",1
"897",17.4164722518074,0.00202892314630534,"Gathering",1
"898",17.435893198038,0.00202052188154218,"Gathering",1
"899",17.4553141442685,0.00201220049748326,"Gathering",1
"900",17.4747350904991,0.00200391906082927,"Gathering",1
"901",17.4941560367297,0.00199562750223966,"Gathering",1
"902",17.5135769829602,0.00198726617046659,"Gathering",1
"903",17.5329979291908,0.00197876657220561,"Gathering",1
"904",17.5524188754213,0.00197005229562004,"Gathering",1
"905",17.5718398216519,0.00196104011168272,"Gathering",1
"906",17.5912607678824,0.0019516412435105,"Gathering",1
"907",17.610681714113,0.00194176278983631,"Gathering",1
"908",17.6301026603435,0.0019313092847731,"Gathering",1
"909",17.6495236065741,0.00192016730384036,"Gathering",1
"910",17.6689445528047,0.00190820943515938,"Gathering",1
"911",17.6883654990352,0.00189537844429446,"Gathering",1
"912",17.7077864452658,0.00188158797217147,"Gathering",1
"913",17.7272073914963,0.00186675871638802,"Gathering",1
"914",17.7466283377269,0.00185082018961656,"Gathering",1
"915",17.7660492839574,0.00183371237952881,"Gathering",1
"916",17.785470230188,0.00181538727594918,"Gathering",1
"917",17.8048911764186,0.00179581023265283,"Gathering",1
"918",17.8243121226491,0.00177496113370932,"Gathering",1
"919",17.8437330688797,0.00175283533749276,"Gathering",1
"920",17.8631540151102,0.00172944437537222,"Gathering",1
"921",17.8825749613408,0.00170481638658235,"Gathering",1
"922",17.9019959075713,0.00167899627575919,"Gathering",1
"923",17.9214168538019,0.00165204558499893,"Gathering",1
"924",17.9408378000324,0.00162404207793822,"Gathering",1
"925",17.960258746263,0.00159504236543507,"Gathering",1
"926",17.9796796924936,0.0015651821794792,"Gathering",1
"927",17.9991006387241,0.00153461339428897,"Gathering",1
"928",18.0185215849547,0.00150347126031728,"Gathering",1
"929",18.0379425311852,0.00147190042418295,"Gathering",1
"930",18.0573634774158,0.00144005298732003,"Gathering",1
"931",18.0767844236463,0.00140808643815618,"Gathering",1
"932",18.0962053698769,0.00137616149546473,"Gathering",1
"933",18.1156263161074,0.00134443990188325,"Gathering",1
"934",18.135047262338,0.0013130822071095,"Gathering",1
"935",18.1544682085685,0.00128224557998176,"Gathering",1
"936",18.1738891547991,0.00125208168755028,"Gathering",1
"937",18.1933101010297,0.00122273467739521,"Gathering",1
"938",18.2127310472602,0.00119433929690358,"Gathering",1
"939",18.2321519934908,0.0011670191800588,"Gathering",1
"940",18.2515729397213,0.00114088532860781,"Gathering",1
"941",18.2709938859519,0.00111612517904444,"Gathering",1
"942",18.2904148321824,0.00109274970723871,"Gathering",1
"943",18.309835778413,0.00107081160200018,"Gathering",1
"944",18.3292567246435,0.00105035646001627,"Gathering",1
"945",18.3486776708741,0.00103141326934285,"Gathering",1
"946",18.3680986171047,0.00101399449868956,"Gathering",1
"947",18.3875195633352,0.000998096433256387,"Gathering",1
"948",18.4069405095658,0.00098369974463467,"Gathering",1
"949",18.4263614557963,0.000970770278888231,"Gathering",1
"950",18.4457824020269,0.000959260043963141,"Gathering",1
"951",18.4652033482574,0.00094910837506091,"Gathering",1
"952",18.484624294488,0.000940243254560948,"Gathering",1
"953",18.5040452407186,0.000932582761495336,"Gathering",1
"954",18.5234661869491,0.000926036624454686,"Gathering",1
"955",18.5428871331797,0.0009205078511219,"Gathering",1
"956",18.5623080794102,0.000915906101676538,"Gathering",1
"957",18.5817290256408,0.000912150889926135,"Gathering",1
"958",18.6011499718713,0.000909081872958818,"Gathering",1
"959",18.6205709181019,0.000906592659771948,"Gathering",1
"960",18.6399918643324,0.000904579051014088,"Gathering",1
"961",18.659412810563,0.000902940518896522,"Gathering",1
"962",18.6788337567936,0.000901581576531927,"Gathering",1
"963",18.6982547030241,0.000900413019036232,"Gathering",1
"964",18.7176756492547,0.000899353020898801,"Gathering",1
"965",18.7370965954852,0.000898328076428282,"Gathering",1
"966",18.7565175417158,0.000897273772498685,"Gathering",1
"967",18.7759384879463,0.000896135385335761,"Gathering",1
"968",18.7953594341769,0.00089486829567989,"Gathering",1
"969",18.8147803804074,0.000893438219320166,"Gathering",1
"970",18.834201326638,0.000891821252695329,"Gathering",1
"971",18.8536222728685,0.000890003735978325,"Gathering",1
"972",18.8730432190991,0.000887974761695724,"Gathering",1
"973",18.8924641653297,0.000885741953915719,"Gathering",1
"974",18.9118851115602,0.000883329288399026,"Gathering",1
"975",18.9313060577908,0.000880760953639952,"Gathering",1
"976",18.9507270040213,0.000878067823535567,"Gathering",1
"977",18.9701479502519,0.000875286385274358,"Gathering",1
"978",18.9895688964824,0.000872457588677342,"Gathering",1
"979",19.008989842713,0.000869625638980547,"Gathering",1
"980",19.0284107889435,0.000866836755973604,"Gathering",1
"981",19.0478317351741,0.000864137922947071,"Gathering",1
"982",19.0672526814047,0.000861575649029273,"Gathering",1
"983",19.0866736276352,0.000859194768196848,"Gathering",1
"984",19.1060945738658,0.000857037297515354,"Gathering",1
"985",19.1255155200963,0.000855141376009559,"Gathering",1
"986",19.1449364663269,0.000853540303989873,"Gathering",1
"987",19.1643574125574,0.000852261700692486,"Gathering",1
"988",19.183778358788,0.000851347733228664,"Gathering",1
"989",19.2031993050186,0.000850797710046267,"Gathering",1
"990",19.2226202512491,0.000850611571257872,"Gathering",1
"991",19.2420411974797,0.000850786694661724,"Gathering",1
"992",19.2614621437102,0.000851312867881383,"Gathering",1
"993",19.2808830899408,0.000852172460680142,"Gathering",1
"994",19.3003040361713,0.000853340754181674,"Gathering",1
"995",19.3197249824019,0.000854786417837996,"Gathering",1
"996",19.3391459286324,0.000856472122139116,"Gathering",1
"997",19.358566874863,0.000858355272493907,"Gathering",1
"998",19.3779878210936,0.000860388847477391,"Gathering",1
"999",19.3974087673241,0.000862522322777038,"Gathering",1
"1000",19.4168297135547,0.000864702660712207,"Gathering",1
"1001",19.4362506597852,0.000866875344169312,"Gathering",1
"1002",19.4556716060158,0.000868985433204341,"Gathering",1
"1003",19.4750925522463,0.000870977361622482,"Gathering",1
"1004",19.4945134984769,0.000872784064948063,"Gathering",1
"1005",19.5139344447074,0.000874364193120871,"Gathering",1
"1006",19.533355390938,0.00087567259456553,"Gathering",1
"1007",19.5527763371685,0.000876668829524156,"Gathering",1
"1008",19.5721972833991,0.000877317866808714,"Gathering",1
"1009",19.5916182296297,0.00087759066343054,"Gathering",1
