"","x","y","has_preview_condition","reread_condition"
"510",9.22785215903605,0.0338329296124557,"Gathering",1
"511",9.24594848513686,0.0335045707285433,"Gathering",1
"512",9.26404481123767,0.0331821599518803,"Gathering",1
"513",9.28214113733848,0.0328658739956641,"Gathering",1
"514",9.30023746343929,0.0325558620253806,"Gathering",1
"515",9.31833378954009,0.0322522450540714,"Gathering",1
"516",9.3364301156409,0.0319551155932565,"Gathering",1
"517",9.35452644174171,0.0316645375806821,"Gathering",1
"518",9.37262276784252,0.0313805466019494,"Gathering",1
"519",9.39071909394332,0.031103150418177,"Gathering",1
"520",9.40881542004413,0.0308323298062189,"Gathering",1
"521",9.42691174614494,0.0305683524013327,"Gathering",1
"522",9.44500807224575,0.030311008589003,"Gathering",1
"523",9.46310439834656,0.0300600128676535,"Gathering",1
"524",9.48120072444737,0.0298152480477197,"Gathering",1
"525",9.49929705054817,0.0295765796579089,"Gathering",1
"526",9.51739337664898,0.0293438584926384,"Gathering",1
"527",9.53548970274979,0.0291169232904024,"Gathering",1
"528",9.5535860288506,0.0288956034933882,"Gathering",1
"529",9.57168235495141,0.0286797220354815,"Gathering",1
"530",9.58977868105221,0.0284690981038256,"Gathering",1
"531",9.60787500715302,0.0282635498184321,"Gathering",1
"532",9.62597133325383,0.0280628967750241,"Gathering",1
"533",9.64406765935464,0.0278669623983571,"Gathering",1
"534",9.66216398545545,0.0276755760566927,"Gathering",1
"535",9.68026031155626,0.0274885748928406,"Gathering",1
"536",9.69835663765706,0.0273060223540709,"Gathering",1
"537",9.71645296375787,0.0271276375942335,"Gathering",1
"538",9.73454928985868,0.0269531905949703,"Gathering",1
"539",9.75264561595949,0.0267825641272048,"Gathering",1
"540",9.77074194206029,0.02661565227406,"Gathering",1
"541",9.7888382681611,0.0264523598333165,"Gathering",1
"542",9.80693459426191,0.0262926013668362,"Gathering",1
"543",9.82503092036272,0.026136299928541,"Gathering",1
"544",9.84312724646353,0.0259833855103816,"Gathering",1
"545",9.86122357256433,0.0258337932525957,"Gathering",1
"546",9.87931989866514,0.0256874614702792,"Gathering",1
"547",9.89741622476595,0.025544329552739,"Gathering",1
"548",9.91551255086676,0.0254043357951442,"Gathering",1
"549",9.93360887696757,0.0252674152235833,"Gathering",1
"550",9.95170520306838,0.0251334974747198,"Gathering",1
"551",9.96980152916918,0.0250026689456342,"Gathering",1
"552",9.98789785526999,0.0248747177354752,"Gathering",1
"553",10.0059941813708,0.0247494867083584,"Gathering",1
"554",10.0240905074716,0.0246268621078021,"Gathering",1
"555",10.0421868335724,0.0245067168173466,"Gathering",1
"556",10.0602831596732,0.0243889098842341,"Gathering",1
"557",10.078379485774,0.0242732864129559,"Gathering",1
"558",10.0964758118748,0.0241596778341525,"Gathering",1
"559",10.1145721379756,0.0240479025451682,"Gathering",1
"560",10.1326684640765,0.0239377669095929,"Gathering",1
"561",10.1507647901773,0.0238290665945639,"Gathering",1
"562",10.1688611162781,0.0237215882166359,"Gathering",1
"563",10.1869574423789,0.0236151112598302,"Gathering",1
"564",10.2050537684797,0.023509410223182,"Gathering",1
"565",10.2231500945805,0.0234042569498575,"Gathering",1
"566",10.2412464206813,0.0232994268702738,"Gathering",1
"567",10.2593427467821,0.0231946577524251,"Gathering",1
"568",10.2774390728829,0.0230897263378296,"Gathering",1
"569",10.2955353989837,0.0229844220593867,"Gathering",1
"570",10.3136317250845,0.0228785450027431,"Gathering",1
"571",10.3317280511853,0.0227719080404053,"Gathering",1
"572",10.3498243772862,0.0226643387381312,"Gathering",1
"573",10.367920703387,0.0225556809942555,"Gathering",1
"574",10.3860170294878,0.0224457963789122,"Gathering",1
"575",10.4041133555886,0.0223345651470361,"Gathering",1
"576",10.4222096816894,0.0222218869064284,"Gathering",1
"577",10.4403060077902,0.0221076809298876,"Gathering",1
"578",10.458402333891,0.021991886108283,"Gathering",1
"579",10.4764986599918,0.0218744605493409,"Gathering",1
"580",10.4945949860926,0.0217553808346406,"Gathering",1
"581",10.5126913121934,0.0216345293806847,"Gathering",1
"582",10.5307876382942,0.0215120164995863,"Gathering",1
"583",10.548883964395,0.0213878856760106,"Gathering",1
"584",10.5669802904958,0.0212621763817368,"Gathering",1
"585",10.5850766165967,0.0211349377638674,"Gathering",1
"586",10.6031729426975,0.0210062264766632,"Gathering",1
"587",10.6212692687983,0.020876104472033,"Gathering",1
"588",10.6393655948991,0.0207446368001129,"Gathering",1
"589",10.6574619209999,0.0206118894706193,"Gathering",1
"590",10.6755582471007,0.0204779274238385,"Gathering",1
"591",10.6936545732015,0.020342812657254,"Gathering",1
"592",10.7117508993023,0.0202066025499813,"Gathering",1
"593",10.7298472254031,0.0200693484224507,"Gathering",1
"594",10.7479435515039,0.0199310943632511,"Gathering",1
"595",10.7660398776047,0.0197918763488352,"Gathering",1
"596",10.7841362037055,0.0196516550771917,"Gathering",1
"597",10.8022325298064,0.0195105124227074,"Gathering",1
"598",10.8203288559072,0.0193684600640662,"Gathering",1
"599",10.838425182008,0.0192254972196919,"Gathering",1
"600",10.8565215081088,0.0190816158950556,"Gathering",1
"601",10.8746178342096,0.0189368020290507,"Gathering",1
"602",10.8927141603104,0.0187910368826132,"Gathering",1
"603",10.9108104864112,0.0186442986339406,"Gathering",1
"604",10.928906812512,0.0184965641402452,"Gathering",1
"605",10.9470031386128,0.0183478108224966,"Gathering",1
"606",10.9650994647136,0.0181980186271124,"Gathering",1
"607",10.9831957908144,0.0180471720171016,"Gathering",1
"608",11.0012921169152,0.0178952619447604,"Gathering",1
"609",11.019388443016,0.0177422877586735,"Gathering",1
"610",11.0374847691169,0.0175882588462186,"Gathering",1
"611",11.0555810952177,0.0174331204053072,"Gathering",1
"612",11.0736774213185,0.0172769923796058,"Gathering",1
"613",11.0917737474193,0.0171199282227592,"Gathering",1
"614",11.1098700735201,0.0169619970543205,"Gathering",1
"615",11.1279663996209,0.0168032841671594,"Gathering",1
"616",11.1460627257217,0.0166438912297819,"Gathering",1
"617",11.1641590518225,0.0164839361780904,"Gathering",1
"618",11.1822553779233,0.0163235527973607,"Gathering",1
"619",11.2003517040241,0.0161628900012409,"Gathering",1
"620",11.2184480301249,0.0160021108202631,"Gathering",1
"621",11.2365443562257,0.0158413911176063,"Gathering",1
"622",11.2546406823266,0.0156809180545599,"Gathering",1
"623",11.2727370084274,0.0155208883322486,"Gathering",1
"624",11.2908333345282,0.0153615062396219,"Gathering",1
"625",11.308929660629,0.0152029869586708,"Gathering",1
"626",11.3270259867298,0.0150456358933186,"Gathering",1
"627",11.3451223128306,0.0148896044769825,"Gathering",1
"628",11.3632186389314,0.0147351037986219,"Gathering",1
"629",11.3813149650322,0.0145823401312363,"Gathering",1
"630",11.399411291133,0.0144315125949168,"Gathering",1
"631",11.4175076172338,0.0142828108965826,"Gathering",1
"632",11.4356039433346,0.0141364131766974,"Gathering",1
"633",11.4537002694354,0.0139924839907159,"Gathering",1
"634",11.4717965955363,0.0138511724502264,"Gathering",1
"635",11.4898929216371,0.013712610545792,"Gathering",1
"636",11.5079892477379,0.0135769116704122,"Gathering",1
"637",11.5260855738387,0.0134441693593809,"Gathering",1
"638",11.5441818999395,0.0133144562591492,"Gathering",1
"639",11.5622782260403,0.0131878233346565,"Gathering",1
"640",11.5803745521411,0.0130643298246942,"Gathering",1
"641",11.5984708782419,0.0129441596058796,"Gathering",1
"642",11.6165672043427,0.01282708034503,"Gathering",1
"643",11.6346635304435,0.0127130473605063,"Gathering",1
"644",11.6527598565443,0.0126019943434633,"Gathering",1
"645",11.6708561826451,0.0124938341456435,"Gathering",1
"646",11.6889525087459,0.0123884597791753,"Gathering",1
"647",11.7070488348468,0.0122857456137691,"Gathering",1
"648",11.7251451609476,0.0121855487546808,"Gathering",1
"649",11.7432414870484,0.0120877105829511,"Gathering",1
"650",11.7613378131492,0.0119920584377461,"Gathering",1
"651",11.77943413925,0.0118984074191481,"Gathering",1
"652",11.7975304653508,0.0118065622884881,"Gathering",1
"653",11.8156267914516,0.0117163194423143,"Gathering",1
"654",11.8337231175524,0.0116274689353671,"Gathering",1
"655",11.8518194436532,0.0115398102739578,"Gathering",1
"656",11.869915769754,0.0114531505954599,"Gathering",1
"657",11.8880120958548,0.0113672000447959,"Gathering",1
"658",11.9061084219556,0.0112817448759526,"Gathering",1
"659",11.9242047480565,0.0111965756724194,"Gathering",1
"660",11.9423010741573,0.0111114890769806,"Gathering",1
"661",11.9603974002581,0.0110262893953092,"Gathering",1
"662",11.9784937263589,0.0109407900584505,"Gathering",1
"663",11.9965900524597,0.010854814932077,"Gathering",1
"664",12.0146863785605,0.0107681994633777,"Gathering",1
"665",12.0327827046613,0.0106807916595548,"Gathering",1
"666",12.0508790307621,0.0105924528950736,"Gathering",1
"667",12.0689753568629,0.0105030585479663,"Gathering",1
"668",12.0870716829637,0.0104124984685592,"Gathering",1
"669",12.1051680090645,0.0103206772868966,"Gathering",1
"670",12.1232643351653,0.0102274871074958,"Gathering",1
"671",12.1413606612661,0.010132803225692,"Gathering",1
"672",12.159456987367,0.0100366566657351,"Gathering",1
"673",12.1775533134678,0.00993901524281467,"Gathering",1
"674",12.1956496395686,0.00983986088031539,"Gathering",1
"675",12.2137459656694,0.00973918917763746,"Gathering",1
"676",12.2318422917702,0.0096370089257981,"Gathering",1
"677",12.249938617871,0.00953334158581616,"Gathering",1
"678",12.2680349439718,0.00942822074356704,"Gathering",1
"679",12.2861312700726,0.00932169155314617,"Gathering",1
"680",12.3042275961734,0.00921381017886132,"Gathering",1
"681",12.3223239222742,0.00910464324386202,"Gathering",1
"682",12.340420248375,0.00899426729118554,"Gathering",1
"683",12.3585165744758,0.00888276826073033,"Gathering",1
"684",12.3766129005767,0.00877024098344431,"Gathering",1
"685",12.3947092266775,0.00865676925862165,"Gathering",1
"686",12.4128055527783,0.00854245444256578,"Gathering",1
"687",12.4309018788791,0.00842746595088167,"Gathering",1
"688",12.4489982049799,0.00831193111589424,"Gathering",1
"689",12.4670945310807,0.00819598360266741,"Gathering",1
"690",12.4851908571815,0.00807976291955776,"Gathering",1
"691",12.5032871832823,0.00796341390629711,"Gathering",1
"692",12.5213835093831,0.0078470861934495,"Gathering",1
"693",12.5394798354839,0.00773093362809678,"Gathering",1
"694",12.5575761615847,0.00761511366189062,"Gathering",1
"695",12.5756724876855,0.0074997866991085,"Gathering",1
"696",12.5937688137864,0.00738511540400799,"Gathering",1
"697",12.6118651398872,0.00727126396852172,"Gathering",1
"698",12.629961465988,0.00715839734310625,"Gathering",1
"699",12.6480577920888,0.00704668043528949,"Gathering",1
"700",12.6661541181896,0.00693632076452556,"Gathering",1
"701",12.6842504442904,0.006827527521479,"Gathering",1
"702",12.7023467703912,0.00672039592429361,"Gathering",1
"703",12.720443096492,0.00661508099338364,"Gathering",1
"704",12.7385394225928,0.00651173315626901,"Gathering",1
"705",12.7566357486936,0.00641049744752887,"Gathering",1
"706",12.7747320747944,0.00631151274856388,"Gathering",1
"707",12.7928284008952,0.00621491107680885,"Gathering",1
"708",12.810924726996,0.00612081693310601,"Gathering",1
"709",12.8290210530969,0.00602934671479449,"Gathering",1
"710",12.8471173791977,0.00594060820073465,"Gathering",1
"711",12.8652137052985,0.00585470011301351,"Gathering",1
"712",12.8833100313993,0.00577171175851895,"Gathering",1
"713",12.9014063575001,0.00569172275197298,"Gathering",1
"714",12.9195026836009,0.00561480282042878,"Gathering",1
"715",12.9375990097017,0.00554111966004502,"Gathering",1
"716",12.9556953358025,0.0054707575530304,"Gathering",1
"717",12.9737916619033,0.00540361768609201,"Gathering",1
"718",12.9918879880041,0.00533972719284175,"Gathering",1
"719",13.0099843141049,0.00527910356296811,"Gathering",1
"720",13.0280806402057,0.00522175488118233,"Gathering",1
"721",13.0461769663066,0.0051676801070572,"Gathering",1
"722",13.0642732924074,0.00511686938821341,"Gathering",1
"723",13.0823696185082,0.00506930439948257,"Gathering",1
"724",13.100465944609,0.0050249587010125,"Gathering",1
"725",13.1185622707098,0.00498379810875457,"Gathering",1
"726",13.1366585968106,0.00494578107135809,"Gathering",1
"727",13.1547549229114,0.00491085904816538,"Gathering",1
"728",13.1728512490122,0.00487897688372539,"Gathering",1
"729",13.190947575113,0.00485007317499626,"Gathering",1
"730",13.2090439012138,0.00482419021682901,"Gathering",1
"731",13.2271402273146,0.00480124465312639,"Gathering",1
"732",13.2452365534154,0.00478104499415557,"Gathering",1
"733",13.2633328795162,0.00476350706578222,"Gathering",1
"734",13.2814292056171,0.00474854219924706,"Gathering",1
"735",13.2995255317179,0.00473605750595076,"Gathering",1
"736",13.3176218578187,0.00472595613775691,"Gathering",1
"737",13.3357181839195,0.00471813753381025,"Gathering",1
"738",13.3538145100203,0.0047124976550659,"Gathering",1
"739",13.3719108361211,0.00470892920787728,"Gathering",1
"740",13.3900071622219,0.00470732185810692,"Gathering",1
"741",13.4081034883227,0.0047075624373154,"Gathering",1
"742",13.4261998144235,0.00470953514266037,"Gathering",1
"743",13.4442961405243,0.00471312173220766,"Gathering",1
"744",13.4623924666251,0.00471820171742765,"Gathering",1
"745",13.4804887927259,0.00472470614216905,"Gathering",1
"746",13.4985851188268,0.00473248193168281,"Gathering",1
"747",13.5166814449276,0.00474135659147513,"Gathering",1
"748",13.5347777710284,0.004751202277299,"Gathering",1
"749",13.5528740971292,0.00476188997817301,"Gathering",1
"750",13.57097042323,0.00477328974188896,"Gathering",1
"751",13.5890667493308,0.00478527091421212,"Gathering",1
"752",13.6071630754316,0.00479770239402098,"Gathering",1
"753",13.6252594015324,0.00481045290650237,"Gathering",1
"754",13.6433557276332,0.00482339129631075,"Gathering",1
"755",13.661452053734,0.00483638684230757,"Gathering",1
"756",13.6795483798348,0.0048493095951154,"Gathering",1
"757",13.6976447059356,0.00486203073824989,"Gathering",1
"758",13.7157410320364,0.00487442297303283,"Gathering",1
"759",13.7338373581373,0.0048863609268497,"Gathering",1
"760",13.7519336842381,0.00489768706271195,"Gathering",1
"761",13.7700300103389,0.00490827927942554,"Gathering",1
"762",13.7881263364397,0.00491803856988657,"Gathering",1
"763",13.8062226625405,0.00492685301811751,"Gathering",1
"764",13.8243189886413,0.0049346151560199,"Gathering",1
"765",13.8424153147421,0.00494122245545459,"Gathering",1
"766",13.8605116408429,0.00494657781384596,"Gathering",1
"767",13.8786079669437,0.00495059002660189,"Gathering",1
"768",13.8967042930445,0.00495317423937488,"Gathering",1
"769",13.9148006191453,0.00495425237309379,"Gathering",1
"770",13.9328969452461,0.00495375351477787,"Gathering",1
"771",13.950993271347,0.0049516142674128,"Gathering",1
"772",13.9690895974478,0.00494777905262187,"Gathering",1
"773",13.9871859235486,0.00494220036049847,"Gathering",1
"774",14.0052822496494,0.00493483894176739,"Gathering",1
"775",14.0233785757502,0.00492556613709432,"Gathering",1
"776",14.041474901851,0.00491441142498425,"Gathering",1
"777",14.0595712279518,0.00490140684001607,"Gathering",1
"778",14.0776675540526,0.00488654905586928,"Gathering",1
"779",14.0957638801534,0.00486984290945924,"Gathering",1
"780",14.1138602062542,0.00485130117585565,"Gathering",1
"781",14.131956532355,0.00483094428771053,"Gathering",1
"782",14.1500528584558,0.00480880000459257,"Gathering",1
"783",14.1681491845567,0.00478490303842902,"Gathering",1
"784",14.1862455106575,0.00475929464188583,"Gathering",1
"785",14.2043418367583,0.00473202216695493,"Gathering",1
"786",14.2224381628591,0.00470313860125656,"Gathering",1
"787",14.2405344889599,0.00467270208960102,"Gathering",1
"788",14.2586308150607,0.00464077544819039,"Gathering",1
"789",14.2767271411615,0.00460742567848823,"Gathering",1
"790",14.2948234672623,0.00457264993599157,"Gathering",1
"791",14.3129197933631,0.0045365826606281,"Gathering",1
"792",14.3310161194639,0.00449932714198761,"Gathering",1
"793",14.3491124455647,0.00446096292468214,"Gathering",1
"794",14.3672087716655,0.00442157136017727,"Gathering",1
"795",14.3853050977663,0.00438123524204362,"Gathering",1
"796",14.4034014238672,0.0043400384676951,"Gathering",1
"797",14.421497749968,0.00429806572585029,"Gathering",1
"798",14.4395940760688,0.00425540220815805,"Gathering",1
"799",14.4576904021696,0.00421213334274047,"Gathering",1
"800",14.4757867282704,0.00416834454684096,"Gathering",1
"801",14.4938830543712,0.0041241209953297,"Gathering",1
"802",14.511979380472,0.00407954740151884,"Gathering",1
"803",14.5300757065728,0.00403470780657352,"Gathering",1
"804",14.5481720326736,0.00398968537377056,"Gathering",1
"805",14.5662683587744,0.00394456168150773,"Gathering",1
"806",14.5843646848752,0.0038994298822485,"Gathering",1
"807",14.602461010976,0.00385437014715764,"Gathering",1
"808",14.6205573370769,0.00380945945572139,"Gathering",1
"809",14.6386536631777,0.0037647727318815,"Gathering",1
"810",14.6567499892785,0.00372038259310965,"Gathering",1
"811",14.6748463153793,0.00367635908596878,"Gathering",1
"812",14.6929426414801,0.00363276940806357,"Gathering",1
"813",14.7110389675809,0.00358967761685649,"Gathering",1
"814",14.7291352936817,0.00354714432639462,"Gathering",1
"815",14.7472316197825,0.00350522639355082,"Gathering",1
"816",14.7653279458833,0.00346397659592823,"Gathering",1
"817",14.7834242719841,0.00342344330410743,"Gathering",1
"818",14.8015205980849,0.00338367015142925,"Gathering",1
"819",14.8196169241857,0.00334469570500333,"Gathering",1
"820",14.8377132502865,0.00330661152638857,"Gathering",1
"821",14.8558095763874,0.00326939809550631,"Gathering",1
"822",14.8739059024882,0.00323306713592591,"Gathering",1
"823",14.892002228589,0.00319763200243177,"Gathering",1
"824",14.9100985546898,0.00316309944575372,"Gathering",1
"825",14.9281948807906,0.00312946941930359,"Gathering",1
"826",14.9462912068914,0.00309673492990162,"Gathering",1
"827",14.9643875329922,0.0030648819390645,"Gathering",1
"828",14.982483859093,0.00303388932137548,"Gathering",1
"829",15.0005801851938,0.00300372888628115,"Gathering",1
"830",15.0186765112946,0.00297436546934242,"Gathering",1
"831",15.0367728373954,0.0029457570984991,"Gathering",1
"832",15.0548691634962,0.00291785524027794,"Gathering",1
"833",15.0729654895971,0.00289060513007556,"Gathering",1
"834",15.0910618156979,0.00286394618968011,"Gathering",1
"835",15.1091581417987,0.00283784461998696,"Gathering",1
"836",15.1272544678995,0.00281218761101009,"Gathering",1
"837",15.1453507940003,0.00278689726265859,"Gathering",1
"838",15.1634471201011,0.00276189526498084,"Gathering",1
"839",15.1815434462019,0.00273710131189452,"Gathering",1
"840",15.1996397723027,0.00271243406659863,"Gathering",1
"841",15.2177360984035,0.00268781218778916,"Gathering",1
"842",15.2358324245043,0.00266315540564232,"Gathering",1
"843",15.2539287506051,0.00263838563493171,"Gathering",1
"844",15.2720250767059,0.00261342811119408,"Gathering",1
"845",15.2901214028068,0.00258821253459074,"Gathering",1
"846",15.3082177289076,0.00256267420506684,"Gathering",1
"847",15.3263140550084,0.00253675513161965,"Gathering",1
"848",15.3444103811092,0.00251040509797979,"Gathering",1
"849",15.36250670721,0.00248358264173335,"Gathering",1
"850",15.3806030333108,0.00245621538703222,"Gathering",1
"851",15.3986993594116,0.00242832168368153,"Gathering",1
"852",15.4167956855124,0.00239989486320405,"Gathering",1
"853",15.4348920116132,0.00237094023431019,"Gathering",1
"854",15.452988337714,0.00234147543771739,"Gathering",1
"855",15.4710846638148,0.00231153064072617,"Gathering",1
"856",15.4891809899156,0.00228114856397422,"Gathering",1
"857",15.5072773160164,0.00225038433527679,"Gathering",1
"858",15.5253736421173,0.00221930516808113,"Gathering",1
"859",15.5434699682181,0.00218798986477096,"Gathering",1
"860",15.5615662943189,0.00215652814780442,"Gathering",1
"861",15.5796626204197,0.00212501982441177,"Gathering",1
"862",15.5977589465205,0.00209357379326938,"Gathering",1
"863",15.6158552726213,0.00206230690415876,"Gathering",1
"864",15.6339515987221,0.00203134484492998,"Gathering",1
"865",15.6520479248229,0.0020008582099649,"Gathering",1
"866",15.6701442509237,0.00197095825709883,"Gathering",1
"867",15.6882405770245,0.00194177977854402,"Gathering",1
"868",15.7063369031253,0.00191345748549184,"Gathering",1
"869",15.7244332292261,0.00188612434182937,"Gathering",1
"870",15.7425295553269,0.0018599099016247,"Gathering",1
"871",15.7606258814278,0.00183493867376563,"Gathering",1
"872",15.7787222075286,0.001811328536837,"Gathering",1
"873",15.7968185336294,0.00178918922667211,"Gathering",1
"874",15.8149148597302,0.00176862091802816,"Gathering",1
"875",15.833011185831,0.00174971292052252,"Gathering",1
"876",15.8511075119318,0.00173254250734803,"Gathering",1
"877",15.8692038380326,0.00171717389338036,"Gathering",1
"878",15.8873001641334,0.00170365737712632,"Gathering",1
"879",15.9053964902342,0.00169204717010544,"Gathering",1
"880",15.923492816335,0.00168247458594531,"Gathering",1
"881",15.9415891424358,0.00167481297448088,"Gathering",1
"882",15.9596854685366,0.00166904784793315,"Gathering",1
"883",15.9777817946375,0.00166514945584598,"Gathering",1
"884",15.9958781207383,0.00166307316903121,"Gathering",1
"885",16.0139744468391,0.00166276004500629,"Gathering",1
"886",16.0320707729399,0.00166413756436642,"Gathering",1
"887",16.0501670990407,0.00166712052501775,"Gathering",1
"888",16.0682634251415,0.00167161207890516,"Gathering",1
"889",16.0863597512423,0.00167750489383927,"Gathering",1
"890",16.1044560773431,0.00168468242129512,"Gathering",1
"891",16.1225524034439,0.00169302024965186,"Gathering",1
"892",16.1406487295447,0.00170238752129305,"Gathering",1
"893",16.1587450556455,0.00171264839131082,"Gathering",1
"894",16.1768413817463,0.00172367220132049,"Gathering",1
"895",16.1949377078472,0.00173533234621931,"Gathering",1
"896",16.213034033948,0.00174743987104119,"Gathering",1
"897",16.2311303600488,0.00175985436915222,"Gathering",1
"898",16.2492266861496,0.00177243806357703,"Gathering",1
"899",16.2673230122504,0.00178505699768325,"Gathering",1
"900",16.2854193383512,0.00179758211681508,"Gathering",1
"901",16.303515664452,0.00180989022949387,"Gathering",1
"902",16.3216119905528,0.00182186483939847,"Gathering",1
"903",16.3397083166536,0.0018333968420281,"Gathering",1
"904",16.3578046427544,0.00184438508268302,"Gathering",1
"905",16.3759009688552,0.00185473677511716,"Gathering",1
"906",16.393997294956,0.0018643677828684,"Gathering",1
"907",16.4120936210568,0.00187320276780396,"Gathering",1
"908",16.4301899471577,0.00188117521277976,"Gathering",1
"909",16.4482862732585,0.00188820848749002,"Gathering",1
"910",16.4663825993593,0.00189421161365819,"Gathering",1
"911",16.4844789254601,0.00189919909364557,"Gathering",1
"912",16.5025752515609,0.00190313972289716,"Gathering",1
"913",16.5206715776617,0.00190600951652297,"Gathering",1
"914",16.5387679037625,0.00190779120962343,"Gathering",1
"915",16.5568642298633,0.00190847373439972,"Gathering",1
"916",16.5749605559641,0.00190805168843475,"Gathering",1
"917",16.5930568820649,0.00190652480763086,"Gathering",1
"918",16.6111532081657,0.00190389745611277,"Gathering",1
"919",16.6292495342665,0.00190017814398659,"Gathering",1
"920",16.6473458603674,0.00189537908222569,"Gathering",1
"921",16.6654421864682,0.0018895157821766,"Gathering",1
"922",16.683538512569,0.00188260670528765,"Gathering",1
"923",16.7016348386698,0.0018746729667071,"Gathering",1
"924",16.7197311647706,0.00186571459172658,"Gathering",1
"925",16.7378274908714,0.00185573229938012,"Gathering",1
"926",16.7559238169722,0.00184480763919461,"Gathering",1
"927",16.774020143073,0.00183297101426123,"Gathering",1
"928",16.7921164691738,0.00182025480516738,"Gathering",1
"929",16.8102127952746,0.00180669337931199,"Gathering",1
"930",16.8283091213754,0.00179232312221723,"Gathering",1
"931",16.8464054474762,0.00177718248172108,"Gathering",1
"932",16.8645017735771,0.00176131201569577,"Gathering",1
"933",16.8825980996779,0.00174475443397608,"Gathering",1
"934",16.9006944257787,0.00172755462549256,"Gathering",1
"935",16.9187907518795,0.00170975966217612,"Gathering",1
"936",16.9368870779803,0.00169141877201053,"Gathering",1
"937",16.9549834040811,0.00167258327463896,"Gathering",1
"938",16.9730797301819,0.00165330647414731,"Gathering",1
"939",16.9911760562827,0.00163363414784561,"Gathering",1
"940",17.0092723823835,0.00161362355033194,"Gathering",1
"941",17.0273687084843,0.00159335165994063,"Gathering",1
"942",17.0454650345851,0.00157287781541063,"Gathering",1
"943",17.0635613606859,0.00155226190747118,"Gathering",1
"944",17.0816576867867,0.00153156396769161,"Gathering",1
"945",17.0997540128876,0.00151084372537868,"Gathering",1
"946",17.1178503389884,0.00149016014025018,"Gathering",1
"947",17.1359466650892,0.00146957091954929,"Gathering",1
"948",17.15404299119,0.00144913202898065,"Gathering",1
"949",17.1721393172908,0.00142889720733108,"Gathering",1
"950",17.1902356433916,0.001408917494874,"Gathering",1
"951",17.2083319694924,0.00138924078564034,"Gathering",1
"952",17.2264282955932,0.00136991141337163,"Gathering",1
"953",17.244524621694,0.00135096978045737,"Gathering",1
"954",17.2626209477948,0.00133246755088582,"Gathering",1
"955",17.2807172738956,0.00131444390430143,"Gathering",1
"956",17.2988135999964,0.00129690597738683,"Gathering",1
"957",17.3169099260972,0.00127987454341497,"Gathering",1
"958",17.3350062521981,0.00126336552766777,"Gathering",1
"959",17.3531025782989,0.00124739007508339,"Gathering",1
"960",17.3711989043997,0.00123195469213226,"Gathering",1
"961",17.3892952305005,0.00121706146003634,"Gathering",1
"962",17.4073915566013,0.00120270831490635,"Gathering",1
"963",17.4254878827021,0.00118888938893653,"Gathering",1
"964",17.4435842088029,0.00117559540549607,"Gathering",1
"965",17.4616805349037,0.00116281411982147,"Gathering",1
"966",17.4797768610045,0.00115053079606645,"Gathering",1
"967",17.4978731871053,0.0011387287107286,"Gathering",1
"968",17.5159695132061,0.00112738967195865,"Gathering",1
"969",17.5340658393069,0.00111651085003274,"Gathering",1
"970",17.5521621654078,0.00110607025586057,"Gathering",1
"971",17.5702584915086,0.00109603145015581,"Gathering",1
"972",17.5883548176094,0.00108637584054407,"Gathering",1
"973",17.6064511437102,0.00107708597048843,"Gathering",1
"974",17.624547469811,0.00106814588310078,"Gathering",1
"975",17.6426437959118,0.00105954142942417,"Gathering",1
"976",17.6607401220126,0.00105126051637998,"Gathering",1
"977",17.6788364481134,0.00104329329102124,"Gathering",1
"978",17.6969327742142,0.00103563225922879,"Gathering",1
"979",17.715029100315,0.00102827233850097,"Gathering",1
"980",17.7331254264158,0.00102121084598399,"Gathering",1
"981",17.7512217525166,0.00101444742433952,"Gathering",1
"982",17.7693180786175,0.00100798390941697,"Gathering",1
"983",17.7874144047183,0.00100182414496022,"Gathering",1
"984",17.8055107308191,0.000995987557690453,"Gathering",1
"985",17.8236070569199,0.000990479320521363,"Gathering",1
"986",17.8417033830207,0.000985297507301398,"Gathering",1
"987",17.8597997091215,0.000980451409608395,"Gathering",1
"988",17.8778960352223,0.000975950724080181,"Gathering",1
"989",17.8959923613231,0.000971805217583141,"Gathering",1
"990",17.9140886874239,0.00096802440368841,"Gathering",1
"991",17.9321850135247,0.000964617238647118,"Gathering",1
"992",17.9502813396255,0.000961591844335661,"Gathering",1
"993",17.9683776657263,0.000958955264748514,"Gathering",1
"994",17.9864739918272,0.000956713261571155,"Gathering",1
"995",18.004570317928,0.000954870153192253,"Gathering",1
"996",18.0226666440288,0.000953428700238276,"Gathering",1
"997",18.0407629701296,0.000952390039364104,"Gathering",1
"998",18.0588592962304,0.000951753665638999,"Gathering",1
"999",18.0769556223312,0.000951536577609228,"Gathering",1
"1000",18.095051948432,0.000951726754074116,"Gathering",1
"1001",18.1131482745328,0.000952307188454372,"Gathering",1
"1002",18.1312446006336,0.000953271280541715,"Gathering",1
"1003",18.1493409267344,0.000954611430953635,"Gathering",1
"1004",18.1674372528352,0.000956319250583882,"Gathering",1
"1005",18.185533578936,0.000958385778642627,"Gathering",1
"1006",18.2036299050368,0.00096080170078999,"Gathering",1
"1007",18.2217262311377,0.000963557558837528,"Gathering",1
"1008",18.2398225572385,0.000966643943708251,"Gathering",1
"1009",18.2579188833393,0.000970051663806994,"Gathering",1
"1010",18.2760152094401,0.000973771881653247,"Gathering",1
