"","x","y","has_preview_condition","reread_condition"
"1062",5.56684228687911,5.11957206889206e-06,"Gathering",1
"1063",5.57208900438512,1.42282080957995e-05,"Gathering",1
"1064",5.57733572189113,0.000104771797312235,"Gathering",1
"1065",5.58258243939714,0.00045533591349645,"Gathering",1
"1066",5.58782915690314,0.00115534007137128,"Gathering",1
"1067",5.59307587440915,0.00175609529355016,"Gathering",1
"1068",5.59832259191516,0.00171970979842438,"Gathering",1
"1069",5.60356930942117,0.00144572776707882,"Gathering",1
"1070",5.60881602692718,0.00171747222887898,"Gathering",1
"1071",5.61406274443318,0.00233295741255595,"Gathering",1
"1072",5.61930946193919,0.00249379648014117,"Gathering",1
"1073",5.6245561794452,0.0022670076663047,"Gathering",1
"1074",5.62980289695121,0.00237716547080626,"Gathering",1
"1075",5.63504961445721,0.0027592681342979,"Gathering",1
"1076",5.64029633196322,0.00256825131177827,"Gathering",1
"1077",5.64554304946923,0.00164615219332255,"Gathering",1
"1078",5.65078976697524,0.000700372839188787,"Gathering",1
"1079",5.65603648448125,0.000197405339533674,"Gathering",1
"1080",5.66128320198725,5.88656405109745e-05,"Gathering",1
"1081",5.66652991949326,0.000148876248180325,"Gathering",1
"1082",5.67177663699927,0.000541851405267944,"Gathering",1
"1083",5.67702335450528,0.00124714974707972,"Gathering",1
"1084",5.68227007201128,0.00178658703902481,"Gathering",1
"1085",5.68751678951729,0.00167510666854166,"Gathering",1
"1086",5.6927635070233,0.00123659491268737,"Gathering",1
"1087",5.69801022452931,0.00100995953254516,"Gathering",1
"1088",5.70325694203532,0.000905830447762292,"Gathering",1
"1089",5.70850365954132,0.000647168909642518,"Gathering",1
"1090",5.71375037704733,0.000313873737068468,"Gathering",1
"1091",5.71899709455334,9.83634019037685e-05,"Gathering",1
"1092",5.72424381205935,1.93482505390342e-05,"Gathering",1
"1093",5.72949052956536,2.32198957087459e-06,"Gathering",1
"1094",5.73473724707136,1.65713784284035e-07,"Gathering",1
"1095",5.73998396457737,6.89621864108887e-09,"Gathering",1
"1096",5.74523068208338,1.65140813179142e-10,"Gathering",1
"1097",5.75047739958939,2.256643605645e-12,"Gathering",1
"1098",5.75572411709539,1.7604366500675e-14,"Gathering",1
"1099",5.7609708346014,2.0779256036971e-14,"Gathering",1
"1100",5.76621755210741,2.68253642750307e-12,"Gathering",1
"1101",5.77146426961342,1.99476581566333e-10,"Gathering",1
"1102",5.77671098711943,8.53312591487756e-09,"Gathering",1
"1103",5.78195770462543,2.12586918151231e-07,"Gathering",1
"1104",5.78720442213144,3.13918721972183e-06,"Gathering",1
"1105",5.79245113963745,2.80817818326613e-05,"Gathering",1
"1106",5.79769785714346,0.000155570803897424,"Gathering",1
"1107",5.80294457464947,0.000542826739216727,"Gathering",1
"1108",5.80819129215547,0.00120415767396903,"Gathering",1
"1109",5.81343800966148,0.00170431653197339,"Gathering",1
"1110",5.81868472716749,0.00153731845848739,"Gathering",1
"1111",5.8239314446735,0.000876131254518986,"Gathering",1
"1112",5.82917816217951,0.000309832809634454,"Gathering",1
"1113",5.83442487968551,6.6392253495621e-05,"Gathering",1
"1114",5.83967159719152,8.42488754368849e-06,"Gathering",1
"1115",5.84491831469753,6.21829805802868e-07,"Gathering",1
"1116",5.85016503220354,2.6726074263593e-08,"Gathering",1
"1117",5.85541174970954,1.5317255662806e-08,"Gathering",1
"1118",5.86065846721555,3.45305377956248e-07,"Gathering",1
"1119",5.86590518472156,4.65803840724381e-06,"Gathering",1
"1120",5.87115190222757,3.64381847879668e-05,"Gathering",1
"1121",5.87639861973358,0.000168028347393334,"Gathering",1
"1122",5.88164533723958,0.000466535628922914,"Gathering",1
"1123",5.88689205474559,0.000797284927755908,"Gathering",1
"1124",5.8921387722516,0.00085229563562403,"Gathering",1
"1125",5.89738548975761,0.000573554715534002,"Gathering",1
"1126",5.90263220726361,0.000242838396530338,"Gathering",1
"1127",5.90787892476962,6.45847226083966e-05,"Gathering",1
"1128",5.91312564227563,1.09739435309009e-05,"Gathering",1
"1129",5.91837235978164,3.97089343929221e-06,"Gathering",1
"1130",5.92361907728765,2.3314975403849e-05,"Gathering",1
"1131",5.92886579479365,0.000114328013367686,"Gathering",1
"1132",5.93411251229966,0.000348945477400085,"Gathering",1
"1133",5.93935922980567,0.00068035365937617,"Gathering",1
"1134",5.94460594731168,0.000880077699249433,"Gathering",1
"1135",5.94985266481769,0.000840548771717762,"Gathering",1
"1136",5.95509938232369,0.000792591284395061,"Gathering",1
"1137",5.9603460998297,0.000889512761249033,"Gathering",1
"1138",5.96559281733571,0.00089360828564187,"Gathering",1
"1139",5.97083953484172,0.000656533879150766,"Gathering",1
"1140",5.97608625234773,0.000496893630645299,"Gathering",1
"1141",5.98133296985373,0.000848316159677184,"Gathering",1
"1142",5.98657968735974,0.00178911338797064,"Gathering",1
"1143",5.99182640486575,0.00281424382456877,"Gathering",1
"1144",5.99707312237176,0.00311080662949775,"Gathering",1
"1145",6.00231983987776,0.00238537171850298,"Gathering",1
"1146",6.00756655738377,0.00123350425935153,"Gathering",1
"1147",6.01281327488978,0.00041286101318904,"Gathering",1
"1148",6.01805999239579,8.57685848622358e-05,"Gathering",1
"1149",6.0233067099018,1.06877816285867e-05,"Gathering",1
"1150",6.0285534274078,7.87945395688447e-07,"Gathering",1
"1151",6.03380014491381,2.25106709076914e-07,"Gathering",1
"1152",6.03904686241982,2.68319117414127e-06,"Gathering",1
"1153",6.04429357992583,2.22098033331702e-05,"Gathering",1
"1154",6.04954029743184,0.000111712331455795,"Gathering",1
"1155",6.05478701493784,0.000349285701528456,"Gathering",1
"1156",6.06003373244385,0.000689935838531168,"Gathering",1
"1157",6.06528044994986,0.000867838669843346,"Gathering",1
"1158",6.07052716745587,0.000710215236749836,"Gathering",1
"1159",6.07577388496187,0.000482621052141271,"Gathering",1
"1160",6.08102060246788,0.000706195055143454,"Gathering",1
"1161",6.08626731997389,0.00172087418393273,"Gathering",1
"1162",6.0915140374799,0.00308469979010455,"Gathering",1
"1163",6.09676075498591,0.00350877402519918,"Gathering",1
"1164",6.10200747249191,0.00248433340756557,"Gathering",1
"1165",6.10725418999792,0.00119097259051179,"Gathering",1
"1166",6.11250090750393,0.000807000654781791,"Gathering",1
"1167",6.11774762500994,0.00140809270057648,"Gathering",1
"1168",6.12299434251594,0.00232486339362504,"Gathering",1
"1169",6.12824106002195,0.00267753781087005,"Gathering",1
"1170",6.13348777752796,0.00234080835121623,"Gathering",1
"1171",6.13873449503397,0.00203472380394041,"Gathering",1
"1172",6.14398121253998,0.00193763269313889,"Gathering",1
"1173",6.14922793004598,0.00153906556930938,"Gathering",1
"1174",6.15447464755199,0.000831647477870992,"Gathering",1
"1175",6.159721365058,0.00028412619837299,"Gathering",1
"1176",6.16496808256401,5.9320571907925e-05,"Gathering",1
"1177",6.17021480007002,7.38262194093068e-06,"Gathering",1
"1178",6.17546151757602,5.37203286064211e-07,"Gathering",1
"1179",6.18070823508203,2.25448854273176e-08,"Gathering",1
"1180",6.18595495258804,5.40854159355913e-10,"Gathering",1
"1181",6.19120167009405,7.37696339744515e-12,"Gathering",1
"1182",6.19644838760006,5.70392767171155e-14,"Gathering",1
"1183",6.20169510510606,3.59416707805706e-16,"Gathering",1
"1184",6.20694182261207,4.96445573686784e-17,"Gathering",1
"1185",6.21218854011808,1.52745998171853e-16,"Gathering",1
"1186",6.21743525762409,2.98150189883643e-17,"Gathering",1
"1187",6.22268197513009,1.87938530430081e-16,"Gathering",1
"1188",6.2279286926361,8.03801582215832e-17,"Gathering",1
"1189",6.23317541014211,7.0492014097226e-17,"Gathering",1
"1190",6.23842212764812,0,"Gathering",1
"1191",6.24366884515413,0,"Gathering",1
"1192",6.24891556266013,8.72934651961592e-18,"Gathering",1
"1193",6.25416228016614,1.15196530879523e-16,"Gathering",1
"1194",6.25940899767215,1.19393089006054e-14,"Gathering",1
"1195",6.26465571517816,1.52418088929295e-12,"Gathering",1
"1196",6.26990243268417,1.11955810730137e-10,"Gathering",1
"1197",6.27514915019017,4.83616132170116e-09,"Gathering",1
"1198",6.28039586769618,1.25856203058279e-07,"Gathering",1
"1199",6.28564258520219,2.02428951375299e-06,"Gathering",1
"1200",6.2908893027082,2.04738685604217e-05,"Gathering",1
"1201",6.2961360202142,0.000130631330559477,"Gathering",1
"1202",6.30138273772021,0.000524445533111738,"Gathering",1
"1203",6.30662945522622,0.0013412118305416,"Gathering",1
"1204",6.31187617273223,0.00229251851534881,"Gathering",1
"1205",6.31712289023824,0.00283477973477237,"Gathering",1
"1206",6.32236960774424,0.00266545068079755,"Gathering",1
"1207",6.32761632525025,0.00184758245698399,"Gathering",1
"1208",6.33286304275626,0.000881091882730676,"Gathering",1
"1209",6.33810976026227,0.000273656689750434,"Gathering",1
"1210",6.34335647776827,5.333089082912e-05,"Gathering",1
"1211",6.34860319527428,6.35328194676021e-06,"Gathering",1
"1212",6.35384991278029,8.92259813170493e-07,"Gathering",1
"1213",6.3590966302863,5.90471235042176e-06,"Gathering",1
"1214",6.36434334779231,4.92456770079549e-05,"Gathering",1
"1215",6.36959006529831,0.000262728411785,"Gathering",1
"1216",6.37483678280432,0.00088986468098166,"Gathering",1
"1217",6.38008350031033,0.0019639839589527,"Gathering",1
"1218",6.38533021781634,0.00291160507448144,"Gathering",1
"1219",6.39057693532235,0.00299712246869552,"Gathering",1
"1220",6.39582365282835,0.00218747546088855,"Gathering",1
"1221",6.40107037033436,0.00111921938700433,"Gathering",1
"1222",6.40631708784037,0.000387860852501464,"Gathering",1
"1223",6.41156380534638,0.000105471195761758,"Gathering",1
"1224",6.41681052285239,0.000150554178994487,"Gathering",1
"1225",6.42205724035839,0.000580514921423994,"Gathering",1
"1226",6.4273039578644,0.00138285083975112,"Gathering",1
"1227",6.43255067537041,0.00188960288830588,"Gathering",1
"1228",6.43779739287642,0.00149507471616611,"Gathering",1
"1229",6.44304411038242,0.000697157525115798,"Gathering",1
"1230",6.44829082788843,0.000196383566223907,"Gathering",1
"1231",6.45353754539444,3.43669673312193e-05,"Gathering",1
"1232",6.45878426290045,3.82267436686653e-06,"Gathering",1
"1233",6.46403098040646,2.73142983857602e-07,"Gathering",1
"1234",6.46927769791246,1.25306322262105e-08,"Gathering",1
"1235",6.47452441541847,3.66854783315932e-10,"Gathering",1
"1236",6.47977113292448,7.21209507981334e-12,"Gathering",1
"1237",6.48501785043049,3.50722668943171e-11,"Gathering",1
"1238",6.49026456793649,1.72695204859001e-09,"Gathering",1
"1239",6.4955112854425,5.19715026018125e-08,"Gathering",1
"1240",6.50075800294851,9.57918597730333e-07,"Gathering",1
"1241",6.50600472045452,1.07371725320539e-05,"Gathering",1
"1242",6.51125143796053,7.21846234468232e-05,"Gathering",1
"1243",6.51649815546653,0.000287204932399343,"Gathering",1
"1244",6.52174487297254,0.000671167537031339,"Gathering",1
"1245",6.52699159047855,0.000921807859922978,"Gathering",1
"1246",6.53223830798456,0.000751071023750372,"Gathering",1
"1247",6.53748502549057,0.000368945780720519,"Gathering",1
"1248",6.54273174299657,0.000111142080249539,"Gathering",1
"1249",6.54797846050258,2.07126050328696e-05,"Gathering",1
"1250",6.55322517800859,2.3745247154184e-06,"Gathering",1
"1251",6.5584718955146,1.64565060421989e-07,"Gathering",1
"1252",6.5637186130206,6.75230273799102e-09,"Gathering",1
"1253",6.56896533052661,1.6114570004885e-10,"Gathering",1
"1254",6.57421204803262,2.20917914492524e-12,"Gathering",1
"1255",6.57945876553863,1.72798064769137e-14,"Gathering",1
"1256",6.58470548304464,1.0015810735216e-16,"Gathering",1
"1257",6.58995220055064,5.64689823802407e-18,"Gathering",1
"1258",6.59519891805665,0,"Gathering",1
"1259",6.60044563556266,6.31192528330564e-17,"Gathering",1
"1260",6.60569235306867,1.94877825185624e-17,"Gathering",1
"1261",6.61093907057468,0,"Gathering",1
"1262",6.61618578808068,0,"Gathering",1
"1263",6.62143250558669,3.1601941884478e-17,"Gathering",1
"1264",6.6266792230927,1.45215347147868e-17,"Gathering",1
"1265",6.63192594059871,4.77908693663802e-17,"Gathering",1
"1266",6.63717265810472,1.6918576135401e-17,"Gathering",1
"1267",6.64241937561072,4.84561318739279e-17,"Gathering",1
"1268",6.64766609311673,3.79678335466956e-16,"Gathering",1
"1269",6.65291281062274,5.71418234449198e-14,"Gathering",1
"1270",6.65815952812875,7.34185447185128e-12,"Gathering",1
"1271",6.66340624563475,5.34008825419718e-10,"Gathering",1
"1272",6.66865296314076,2.19717527397899e-08,"Gathering",1
"1273",6.67389968064677,5.12539559002294e-07,"Gathering",1
"1274",6.67914639815278,6.80911337152639e-06,"Gathering",1
"1275",6.68439311565879,5.20082097496986e-05,"Gathering",1
"1276",6.68963983316479,0.000233205574426647,"Gathering",1
"1277",6.6948865506708,0.000642982288713028,"Gathering",1
"1278",6.70013326817681,0.00119550788793451,"Gathering",1
"1279",6.70537998568282,0.0017051958054708,"Gathering",1
"1280",6.71062670318882,0.00200271098005135,"Gathering",1
"1281",6.71587342069483,0.00184419879271427,"Gathering",1
"1282",6.72112013820084,0.00122278607800178,"Gathering",1
"1283",6.72636685570685,0.00055153195536026,"Gathering",1
"1284",6.73161357321286,0.000163404416902631,"Gathering",1
"1285",6.73686029071886,3.0854224295196e-05,"Gathering",1
"1286",6.74210700822487,3.60044974945106e-06,"Gathering",1
"1287",6.74735372573088,2.52366415876815e-07,"Gathering",1
"1288",6.75260044323689,1.13616337209677e-08,"Gathering",1
"1289",6.7578471607429,4.04007959365857e-08,"Gathering",1
"1290",6.7630938782489,9.37960827490182e-07,"Gathering",1
"1291",6.76834059575491,1.24895979314592e-05,"Gathering",1
"1292",6.77358731326092,9.55798091136611e-05,"Gathering",1
"1293",6.77883403076693,0.000426531401377325,"Gathering",1
"1294",6.78408074827294,0.00113876113254629,"Gathering",1
"1295",6.78932746577894,0.00190208983293157,"Gathering",1
"1296",6.79457418328495,0.00214774604537671,"Gathering",1
"1297",6.79982090079096,0.00186596429290907,"Gathering",1
"1298",6.80506761829697,0.00149714331560539,"Gathering",1
"1299",6.81031433580297,0.00129223814773594,"Gathering",1
"1300",6.81556105330898,0.00119589759232165,"Gathering",1
"1301",6.82080777081499,0.00113617541039643,"Gathering",1
"1302",6.826054488321,0.00127516479503907,"Gathering",1
"1303",6.83130120582701,0.00173678470435714,"Gathering",1
"1304",6.83654792333301,0.00223111161832379,"Gathering",1
"1305",6.84179464083902,0.00237115132420023,"Gathering",1
"1306",6.84704135834503,0.00224429217408304,"Gathering",1
"1307",6.85228807585104,0.00223436967271706,"Gathering",1
"1308",6.85753479335705,0.00232461957103672,"Gathering",1
"1309",6.86278151086305,0.00213513671220473,"Gathering",1
"1310",6.86802822836906,0.00156056358817797,"Gathering",1
"1311",6.87327494587507,0.000873593920171738,"Gathering",1
"1312",6.87852166338108,0.000360764548684702,"Gathering",1
"1313",6.88376838088708,0.000103990401325699,"Gathering",1
"1314",6.88901509839309,1.96820376093658e-05,"Gathering",1
"1315",6.8942618158991,2.32089718800233e-06,"Gathering",1
"1316",6.89950853340511,1.64132553510967e-07,"Gathering",1
"1317",6.90475525091112,6.79997379491406e-09,"Gathering",1
"1318",6.91000196841712,8.78967517101948e-10,"Gathering",1
"1319",6.91524868592313,2.9615537747156e-08,"Gathering",1
"1320",6.92049540342914,6.96957066138987e-07,"Gathering",1
"1321",6.92574212093515,9.41693022286767e-06,"Gathering",1
"1322",6.93098883844115,7.389091750641e-05,"Gathering",1
"1323",6.93623555594716,0.000342287969934536,"Gathering",1
"1324",6.94148227345317,0.000954837466131508,"Gathering",1
"1325",6.94672899095918,0.00163296808618768,"Gathering",1
"1326",6.95197570846519,0.00172697684607003,"Gathering",1
"1327",6.95722242597119,0.00112526359813874,"Gathering",1
"1328",6.9624691434772,0.000446770311561824,"Gathering",1
"1329",6.96771586098321,0.000107051750229837,"Gathering",1
"1330",6.97296257848922,1.5453932677581e-05,"Gathering",1
"1331",6.97820929599523,1.52770955221405e-06,"Gathering",1
"1332",6.98345601350123,2.6889244155162e-06,"Gathering",1
"1333",6.98870273100724,2.34771627173879e-05,"Gathering",1
"1334",6.99394944851325,0.000131663461852551,"Gathering",1
"1335",6.99919616601926,0.000472366080203501,"Gathering",1
"1336",7.00444288352527,0.00109872686436464,"Gathering",1
"1337",7.00968960103127,0.00166055002691544,"Gathering",1
"1338",7.01493631853728,0.00162335213496541,"Gathering",1
"1339",7.02018303604329,0.00107104239539229,"Gathering",1
"1340",7.0254297535493,0.000736365443570431,"Gathering",1
"1341",7.0306764710553,0.00105613690309274,"Gathering",1
"1342",7.03592318856131,0.0016408288343524,"Gathering",1
"1343",7.04116990606732,0.00171261984370388,"Gathering",1
"1344",7.04641662357333,0.00110503389442375,"Gathering",1
"1345",7.05166334107934,0.000428057966939857,"Gathering",1
"1346",7.05691005858534,9.85070310905602e-05,"Gathering",1
"1347",7.06215677609135,2.31797129739609e-05,"Gathering",1
"1348",7.06740349359736,6.0334773825283e-05,"Gathering",1
"1349",7.07265021110337,0.000218954730243018,"Gathering",1
"1350",7.07789692860938,0.00052595266306115,"Gathering",1
"1351",7.08314364611538,0.00082178631874184,"Gathering",1
"1352",7.08839036362139,0.000822328688790545,"Gathering",1
"1353",7.0936370811274,0.000513820376437174,"Gathering",1
"1354",7.09888379863341,0.000194862836215606,"Gathering",1
"1355",7.10413051613941,4.37521297913549e-05,"Gathering",1
"1356",7.10937723364542,5.71018053282489e-06,"Gathering",1
"1357",7.11462395115143,4.27982160732681e-07,"Gathering",1
"1358",7.11987066865744,1.82851706433426e-08,"Gathering",1
"1359",7.12511738616345,4.45871069649559e-10,"Gathering",1
"1360",7.13036410366945,1.89562047996611e-10,"Gathering",1
"1361",7.13561082117546,7.74402006393971e-09,"Gathering",1
"1362",7.14085753868147,1.90458897079904e-07,"Gathering",1
"1363",7.14610425618748,2.78339466684983e-06,"Gathering",1
"1364",7.15135097369348,2.47882722920179e-05,"Gathering",1
"1365",7.15659769119949,0.000138145921037381,"Gathering",1
"1366",7.1618444087055,0.000491872571344943,"Gathering",1
"1367",7.16709112621151,0.00113038465307938,"Gathering",1
"1368",7.17233784371752,0.00167661127860491,"Gathering",1
"1369",7.17758456122352,0.00159060558463492,"Gathering",1
"1370",7.18283127872953,0.000948298376113151,"Gathering",1
"1371",7.18807799623554,0.000346898147855638,"Gathering",1
"1372",7.19332471374155,7.59656199913778e-05,"Gathering",1
"1373",7.19857143124756,9.75508091191163e-06,"Gathering",1
"1374",7.20381814875356,7.2377531083118e-07,"Gathering",1
"1375",7.20906486625957,3.07289091743804e-08,"Gathering",1
"1376",7.21431158376558,7.42165436150249e-10,"Gathering",1
"1377",7.21955830127159,1.01613928887241e-11,"Gathering",1
"1378",7.2248050187776,8.58782390473132e-14,"Gathering",1
"1379",7.2300517362836,9.0782449592585e-13,"Gathering",1
"1380",7.23529845378961,6.66007766513795e-11,"Gathering",1
"1381",7.24054517129562,2.83975754226386e-09,"Gathering",1
"1382",7.24579188880163,7.16755955463368e-08,"Gathering",1
"1383",7.25103860630763,1.09706996783569e-06,"Gathering",1
"1384",7.25628532381364,1.04328262404529e-05,"Gathering",1
"1385",7.26153204131965,6.26729252832855e-05,"Gathering",1
"1386",7.26677875882566,0.000239488929901558,"Gathering",1
"1387",7.27202547633167,0.000587235267493744,"Gathering",1
"1388",7.27727219383767,0.000959914554710302,"Gathering",1
"1389",7.28251891134368,0.00116643286031881,"Gathering",1
"1390",7.28776562884969,0.00122602172167817,"Gathering",1
"1391",7.2930123463557,0.00110568641823878,"Gathering",1
"1392",7.29825906386171,0.00071417807533107,"Gathering",1
"1393",7.30350578136771,0.000286737372968594,"Gathering",1
"1394",7.30875249887372,6.73266765504383e-05,"Gathering",1
"1395",7.31399921637973,9.04346360190021e-06,"Gathering",1
"1396",7.31924593388574,6.89341530207498e-07,"Gathering",1
"1397",7.32449265139174,2.97251520409924e-08,"Gathering",1
"1398",7.32973936889775,7.24151044661971e-10,"Gathering",1
"1399",7.33498608640376,9.96070827478177e-12,"Gathering",1
"1400",7.34023280390977,7.72024859165919e-14,"Gathering",1
"1401",7.34547952141578,1.99092196289103e-16,"Gathering",1
"1402",7.35072623892178,2.14031644613415e-18,"Gathering",1
"1403",7.35597295642779,7.10944167415716e-17,"Gathering",1
"1404",7.3612196739338,0,"Gathering",1
"1405",7.36646639143981,1.56506822965268e-18,"Gathering",1
"1406",7.37171310894581,1.11986042352089e-16,"Gathering",1
"1407",7.37695982645182,2.61108140120708e-17,"Gathering",1
"1408",7.38220654395783,5.37583772290033e-16,"Gathering",1
"1409",7.38745326146384,1.2467566223082e-13,"Gathering",1
"1410",7.39269997896985,1.60713943411635e-11,"Gathering",1
"1411",7.39794669647585,1.1703762331512e-09,"Gathering",1
"1412",7.40319341398186,4.81762019534737e-08,"Gathering",1
"1413",7.40844013148787,1.12240159599194e-06,"Gathering",1
"1414",7.41368684899388,1.4834895291208e-05,"Gathering",1
"1415",7.41893356649989,0.000111685722649271,"Gathering",1
"1416",7.42418028400589,0.000482232714927816,"Gathering",1
"1417",7.4294270015119,0.00120741579431114,"Gathering",1
"1418",7.43467371901791,0.00178231098635996,"Gathering",1
"1419",7.43992043652392,0.0015856293409895,"Gathering",1
"1420",7.44516715402993,0.000871405136491248,"Gathering",1
"1421",7.45041387153593,0.000302416874212452,"Gathering",1
"1422",7.45566058904194,6.73091104255788e-05,"Gathering",1
"1423",7.46090730654795,9.69074060199562e-06,"Gathering",1
"1424",7.46615402405396,9.03438325547441e-07,"Gathering",1
"1425",7.47140074155996,5.39631704617193e-08,"Gathering",1
"1426",7.47664745906597,2.01744288718397e-09,"Gathering",1
"1427",7.48189417657198,4.58341671669304e-11,"Gathering",1
"1428",7.48714089407799,6.16133289394585e-13,"Gathering",1
"1429",7.492387611584,4.97940018354339e-15,"Gathering",1
"1430",7.49763432909,1.24801865512294e-16,"Gathering",1
"1431",7.50288104659601,1.11630330065361e-17,"Gathering",1
"1432",7.50812776410202,0,"Gathering",1
"1433",7.51337448160803,4.52370995284823e-17,"Gathering",1
"1434",7.51862119911404,7.07342417702275e-18,"Gathering",1
"1435",7.52386791662004,2.19772348324032e-17,"Gathering",1
"1436",7.52911463412605,3.74210598947017e-18,"Gathering",1
"1437",7.53436135163206,0,"Gathering",1
"1438",7.53960806913807,0,"Gathering",1
"1439",7.54485478664407,1.59955337561275e-17,"Gathering",1
"1440",7.55010150415008,3.18499160255725e-18,"Gathering",1
"1441",7.55534822165609,0,"Gathering",1
"1442",7.5605949391621,0,"Gathering",1
"1443",7.56584165666811,0,"Gathering",1
"1444",7.57108837417411,2.11400429201161e-17,"Gathering",1
"1445",7.57633509168012,7.64092308351287e-18,"Gathering",1
"1446",7.58158180918613,6.43703580717399e-19,"Gathering",1
"1447",7.58682852669214,0,"Gathering",1
"1448",7.59207524419815,0,"Gathering",1
"1449",7.59732196170415,0,"Gathering",1
"1450",7.60256867921016,0,"Gathering",1
"1451",7.60781539671617,0,"Gathering",1
"1452",7.61306211422218,0,"Gathering",1
"1453",7.61830883172818,0,"Gathering",1
"1454",7.62355554923419,7.70392223625517e-17,"Gathering",1
"1455",7.6288022667402,2.47483383477454e-17,"Gathering",1
"1456",7.63404898424621,0,"Gathering",1
"1457",7.63929570175222,0,"Gathering",1
"1458",7.64454241925822,0,"Gathering",1
"1459",7.64978913676423,6.26307634072255e-17,"Gathering",1
"1460",7.65503585427024,4.8030544382672e-17,"Gathering",1
"1461",7.66028257177625,9.4349362173298e-18,"Gathering",1
"1462",7.66552928928226,0,"Gathering",1
"1463",7.67077600678826,8.06953384281867e-17,"Gathering",1
"1464",7.67602272429427,9.29843636600777e-17,"Gathering",1
"1465",7.68126944180028,2.68722225960743e-16,"Gathering",1
"1466",7.68651615930629,2.70920812632322e-16,"Gathering",1
"1467",7.69176287681229,2.23032746193205e-16,"Gathering",1
"1468",7.6970095943183,2.30371995956426e-16,"Gathering",1
"1469",7.70225631182431,1.82857694190068e-16,"Gathering",1
"1470",7.70750302933032,1.7594636145283e-16,"Gathering",1
"1471",7.71274974683633,7.23150086534756e-17,"Gathering",1
"1472",7.71799646434233,3.21165866651952e-17,"Gathering",1
"1473",7.72324318184834,1.05199385387552e-16,"Gathering",1
"1474",7.72848989935435,1.13686509171807e-16,"Gathering",1
"1475",7.73373661686036,5.09812943837782e-16,"Gathering",1
"1476",7.73898333436636,1.00178666326183e-13,"Gathering",1
"1477",7.74423005187237,1.28852500319803e-11,"Gathering",1
"1478",7.74947676937838,9.37418813882886e-10,"Gathering",1
"1479",7.75472348688439,3.86043951619472e-08,"Gathering",1
"1480",7.7599702043904,9.0214235432737e-07,"Gathering",1
"1481",7.7652169218964,1.20147791047774e-05,"Gathering",1
"1482",7.77046363940241,9.18562591602414e-05,"Gathering",1
"1483",7.77571035690842,0.000407845862902479,"Gathering",1
"1484",7.78095707441443,0.00106970508705427,"Gathering",1
"1485",7.78620379192044,0.00169358807433572,"Gathering",1
"1486",7.79145050942644,0.00165672167835368,"Gathering",1
"1487",7.79669722693245,0.00103889070272725,"Gathering",1
"1488",7.80194394443846,0.000524520910779873,"Gathering",1
"1489",7.80719066194447,0.00049331237582082,"Gathering",1
"1490",7.81243737945048,0.000778665165941098,"Gathering",1
"1491",7.81768409695648,0.00107022690721015,"Gathering",1
"1492",7.82293081446249,0.00133473734495226,"Gathering",1
"1493",7.8281775319685,0.0016657794329256,"Gathering",1
"1494",7.83342424947451,0.00179912545348909,"Gathering",1
"1495",7.83867096698051,0.0014117685161444,"Gathering",1
"1496",7.84391768448652,0.000738554459859474,"Gathering",1
"1497",7.84916440199253,0.000246700642410053,"Gathering",1
"1498",7.85441111949854,5.09130658239873e-05,"Gathering",1
"1499",7.85965783700455,6.30913384272779e-06,"Gathering",1
"1500",7.86490455451055,4.59038924921546e-07,"Gathering",1
"1501",7.87015127201656,1.93051124936619e-08,"Gathering",1
"1502",7.87539798952257,4.64621624268317e-10,"Gathering",1
"1503",7.88064470702858,6.36084005557425e-12,"Gathering",1
"1504",7.88589142453459,4.93292949802886e-14,"Gathering",1
"1505",7.89113814204059,1.96851015867562e-16,"Gathering",1
"1506",7.8963848595466,2.23048992327085e-17,"Gathering",1
"1507",7.90163157705261,2.32488484941793e-17,"Gathering",1
"1508",7.90687829455862,3.34341900841783e-17,"Gathering",1
"1509",7.91212501206462,3.63131748564996e-17,"Gathering",1
"1510",7.91737172957063,4.58042735933623e-17,"Gathering",1
"1511",7.92261844707664,5.649363097812e-17,"Gathering",1
"1512",7.92786516458265,4.6275211835065e-17,"Gathering",1
"1513",7.93311188208866,4.8245229035428e-17,"Gathering",1
"1514",7.93835859959466,1.45664423953326e-17,"Gathering",1
"1515",7.94360531710067,1.79096744051677e-17,"Gathering",1
"1516",7.94885203460668,0,"Gathering",1
"1517",7.95409875211269,0,"Gathering",1
"1518",7.95934546961869,0,"Gathering",1
"1519",7.9645921871247,0,"Gathering",1
"1520",7.96983890463071,3.44134498816741e-17,"Gathering",1
"1521",7.97508562213672,2.82811259802701e-14,"Gathering",1
"1522",7.98033233964273,3.65948450621944e-12,"Gathering",1
"1523",7.98557905714873,2.6667350838694e-10,"Gathering",1
"1524",7.99082577465474,1.10521786110512e-08,"Gathering",1
"1525",7.99607249216075,2.62075405609516e-07,"Gathering",1
"1526",8.00131920966676,3.59076186481296e-06,"Gathering",1
"1527",8.00656592717277,2.8863330748754e-05,"Gathering",1
"1528",8.01181264467878,0.000139099994045778,"Gathering",1
"1529",8.01705936218478,0.000413788013639638,"Gathering",1
"1530",8.02230607969079,0.000794938363847309,"Gathering",1
"1531",8.0275527971968,0.00109184245094466,"Gathering",1
"1532",8.03279951470281,0.00132628174266039,"Gathering",1
"1533",8.03804623220881,0.0016500626097053,"Gathering",1
