"","x","y","has_preview_condition","reread_condition"
"838",8.94756814111042,0.0405982041314898,"Gathering",1
"839",8.95824881953739,0.040467585247369,"Gathering",1
"840",8.96892949796437,0.040335050703924,"Gathering",1
"841",8.97961017639134,0.0402006452867611,"Gathering",1
"842",8.99029085481832,0.0400643440088052,"Gathering",1
"843",9.00097153324529,0.0399261288566132,"Gathering",1
"844",9.01165221167227,0.0397859888409422,"Gathering",1
"845",9.02233289009924,0.0396439200131093,"Gathering",1
"846",9.03301356852621,0.0394999254472951,"Gathering",1
"847",9.04369424695319,0.0393540151890848,"Gathering",1
"848",9.05437492538016,0.0392061122581039,"Gathering",1
"849",9.06505560380714,0.039056180124453,"Gathering",1
"850",9.07573628223411,0.0389044165132889,"Gathering",1
"851",9.08641696066109,0.0387508615200742,"Gathering",1
"852",9.09709763908806,0.0385955612109665,"Gathering",1
"853",9.10777831751504,0.0384385673501775,"Gathering",1
"854",9.11845899594201,0.0382799371048037,"Gathering",1
"855",9.12913967436898,0.0381197327289991,"Gathering",1
"856",9.13982035279596,0.0379580212294258,"Gathering",1
"857",9.15050103122293,0.0377948649406526,"Gathering",1
"858",9.16118170964991,0.03763018673661,"Gathering",1
"859",9.17186238807688,0.0374642539117297,"Gathering",1
"860",9.18254306650386,0.0372971502369165,"Gathering",1
"861",9.19322374493083,0.037128961982968,"Gathering",1
"862",9.20390442335781,0.036959777520028,"Gathering",1
"863",9.21458510178478,0.0367896869185492,"Gathering",1
"864",9.22526578021176,0.0366187815537462,"Gathering",1
"865",9.23594645863873,0.0364471537154586,"Gathering",1
"866",9.2466271370657,0.0362748962252775,"Gathering",1
"867",9.25730781549268,0.036102060252889,"Gathering",1
"868",9.26798849391965,0.0359287900651997,"Gathering",1
"869",9.27866917234663,0.0357551966115771,"Gathering",1
"870",9.2893498507736,0.0355813703155148,"Gathering",1
"871",9.30003052920058,0.0354074001390587,"Gathering",1
"872",9.31071120762755,0.0352333733072276,"Gathering",1
"873",9.32139188605453,0.035059375051404,"Gathering",1
"874",9.3320725644815,0.0348854883721807,"Gathering",1
"875",9.34275324290847,0.034711793822031,"Gathering",1
"876",9.35343392133545,0.034538389624077,"Gathering",1
"877",9.36411459976242,0.034365375334204,"Gathering",1
"878",9.3747952781894,0.0341927991893346,"Gathering",1
"879",9.38547595661637,0.0340207283061544,"Gathering",1
"880",9.39615663504335,0.0338492265057076,"Gathering",1
"881",9.40683731347032,0.0336783542409323,"Gathering",1
"882",9.4175179918973,0.0335081685409108,"Gathering",1
"883",9.42819867032427,0.0333387229709625,"Gathering",1
"884",9.43887934875124,0.0331700676076563,"Gathering",1
"885",9.44956002717822,0.0330022603303442,"Gathering",1
"886",9.46024070560519,0.0328354493561643,"Gathering",1
"887",9.47092138403217,0.0326695685945532,"Gathering",1
"888",9.48160206245914,0.0325046522760873,"Gathering",1
"889",9.49228274088612,0.0323407312523127,"Gathering",1
"890",9.50296341931309,0.0321778330455223,"Gathering",1
"891",9.51364409774007,0.0320159819033549,"Gathering",1
"892",9.52432477616704,0.0318551988572643,"Gathering",1
"893",9.53500545459402,0.0316955017839522,"Gathering",1
"894",9.54568613302099,0.0315369054689087,"Gathering",1
"895",9.55636681144797,0.0313795404902272,"Gathering",1
"896",9.56704748987494,0.0312233326428159,"Gathering",1
"897",9.57772816830191,0.0310682519733693,"Gathering",1
"898",9.58840884672889,0.0309143000387455,"Gathering",1
"899",9.59908952515586,0.030761475681042,"Gathering",1
"900",9.60977020358284,0.030609775086084,"Gathering",1
"901",9.62045088200981,0.030459191840024,"Gathering",1
"902",9.63113156043679,0.0303097169841116,"Gathering",1
"903",9.64181223886376,0.0301613390677618,"Gathering",1
"904",9.65249291729073,0.0300141103825852,"Gathering",1
"905",9.66317359571771,0.0298680228935224,"Gathering",1
"906",9.67385427414468,0.0297229762890127,"Gathering",1
"907",9.68453495257166,0.029578948428295,"Gathering",1
"908",9.69521563099863,0.0294359149786232,"Gathering",1
"909",9.70589630942561,0.029293849469401,"Gathering",1
"910",9.71657698785258,0.0291527233492143,"Gathering",1
"911",9.72725766627956,0.0290125060464329,"Gathering",1
"912",9.73793834470653,0.0288731650340555,"Gathering",1
"913",9.74861902313351,0.0287346808862228,"Gathering",1
"914",9.75929970156048,0.0285970895958933,"Gathering",1
"915",9.76998037998746,0.0284602531697378,"Gathering",1
"916",9.78066105841443,0.0283241312123493,"Gathering",1
"917",9.7913417368414,0.0281886818941162,"Gathering",1
"918",9.80202241526838,0.0280538620692128,"Gathering",1
"919",9.81270309369535,0.0279196274027474,"Gathering",1
"920",9.82338377212233,0.0277859325072454,"Gathering",1
"921",9.8340644505493,0.0276527310885729,"Gathering",1
"922",9.84474512897628,0.0275199761013402,"Gathering",1
"923",9.85542580740325,0.0273876575974716,"Gathering",1
"924",9.86610648583023,0.0272556843248858,"Gathering",1
"925",9.8767871642572,0.0271239983591203,"Gathering",1
"926",9.88746784268417,0.0269925516594601,"Gathering",1
"927",9.89814852111115,0.0268612965518124,"Gathering",1
"928",9.90882919953812,0.0267301859443494,"Gathering",1
"929",9.9195098779651,0.0265991735481793,"Gathering",1
"930",9.93019055639207,0.0264682141021276,"Gathering",1
"931",9.94087123481905,0.026337263600654,"Gathering",1
"932",9.95155191324602,0.0262062738302227,"Gathering",1
"933",9.962232591673,0.0260751950263013,"Gathering",1
"934",9.97291327009997,0.025943992146265,"Gathering",1
"935",9.98359394852694,0.0258126300160451,"Gathering",1
"936",9.99427462695392,0.02568107605847,"Gathering",1
"937",10.0049553053809,0.0255493005033042,"Gathering",1
"938",10.0156359838079,0.0254172765889749,"Gathering",1
"939",10.0263166622348,0.0252849807547606,"Gathering",1
"940",10.0369973406618,0.0251523928222439,"Gathering",1
"941",10.0476780190888,0.0250194881610507,"Gathering",1
"942",10.0583586975158,0.0248862243376335,"Gathering",1
"943",10.0690393759427,0.0247526291161448,"Gathering",1
"944",10.0797200543697,0.0246186997514892,"Gathering",1
"945",10.0904007327967,0.02448443764517,"Gathering",1
"946",10.1010814112237,0.0243498484099498,"Gathering",1
"947",10.1117620896506,0.024214941915359,"Gathering",1
"948",10.1224427680776,0.0240797323136497,"Gathering",1
"949",10.1331234465046,0.0239442380458799,"Gathering",1
"950",10.1438041249316,0.0238084818278972,"Gathering",1
"951",10.1544848033585,0.0236724678851776,"Gathering",1
"952",10.1651654817855,0.0235362574822155,"Gathering",1
"953",10.1758461602125,0.0233998923966425,"Gathering",1
"954",10.1865268386395,0.0232634139669558,"Gathering",1
"955",10.1972075170664,0.0231268672771473,"Gathering",1
"956",10.2078881954934,0.0229903009978567,"Gathering",1
"957",10.2185688739204,0.0228537672107955,"Gathering",1
"958",10.2292495523474,0.0227173212172987,"Gathering",1
"959",10.2399302307743,0.0225810213319295,"Gathering",1
"960",10.2506109092013,0.0224449500118347,"Gathering",1
"961",10.2612915876283,0.0223091838071195,"Gathering",1
"962",10.2719722660553,0.0221737765069881,"Gathering",1
"963",10.2826529444822,0.0220387969637369,"Gathering",1
"964",10.2933336229092,0.0219043155643045,"Gathering",1
"965",10.3040143013362,0.021770403952418,"Gathering",1
"966",10.3146949797632,0.0216371347472289,"Gathering",1
"967",10.3253756581901,0.0215045812597289,"Gathering",1
"968",10.3360563366171,0.0213728172082203,"Gathering",1
"969",10.3467370150441,0.0212419457192198,"Gathering",1
"970",10.3574176934711,0.0211121259881015,"Gathering",1
"971",10.368098371898,0.0209833391406327,"Gathering",1
"972",10.378779050325,0.0208556569967307,"Gathering",1
"973",10.389459728752,0.0207291501598986,"Gathering",1
"974",10.400140407179,0.0206038877671501,"Gathering",1
"975",10.4108210856059,0.0204799372482526,"Gathering",1
"976",10.4215017640329,0.0203573640950276,"Gathering",1
"977",10.4321824424599,0.0202362316413849,"Gathering",1
"978",10.4428631208868,0.0201166008547073,"Gathering",1
"979",10.4535437993138,0.0199987322131827,"Gathering",1
"980",10.4642244777408,0.0198825154836261,"Gathering",1
"981",10.4749051561678,0.019767981616288,"Gathering",1
"982",10.4855858345947,0.0196551783584056,"Gathering",1
"983",10.4962665130217,0.019544150138757,"Gathering",1
"984",10.5069471914487,0.0194349379562458,"Gathering",1
"985",10.5176278698757,0.0193275792817141,"Gathering",1
"986",10.5283085483026,0.0192221079728118,"Gathering",1
"987",10.5389892267296,0.0191185542017057,"Gathering",1
"988",10.5496699051566,0.0190171027455316,"Gathering",1
"989",10.5603505835836,0.0189177330851889,"Gathering",1
"990",10.5710312620105,0.0188203523148511,"Gathering",1
"991",10.5817119404375,0.0187249732156016,"Gathering",1
"992",10.5923926188645,0.018631604716329,"Gathering",1
"993",10.6030732972915,0.0185402519042562,"Gathering",1
"994",10.6137539757184,0.0184509160442201,"Gathering",1
"995",10.6244346541454,0.0183635946061841,"Gathering",1
"996",10.6351153325724,0.018278281300464,"Gathering",1
"997",10.6457960109994,0.0181950390187271,"Gathering",1
"998",10.6564766894263,0.0181139751498779,"Gathering",1
"999",10.6671573678533,0.0180348710068815,"Gathering",1
"1000",10.6778380462803,0.0179577038313536,"Gathering",1
"1001",10.6885187247073,0.0178824474507424,"Gathering",1
"1002",10.6991994031342,0.0178090723547271,"Gathering",1
"1003",10.7098800815612,0.017737545775275,"Gathering",1
"1004",10.7205607599882,0.0176678317700959,"Gathering",1
"1005",10.7312414384152,0.0175998913092633,"Gathering",1
"1006",10.7419221168421,0.0175336823648037,"Gathering",1
"1007",10.7526027952691,0.0174693708100037,"Gathering",1
"1008",10.7632834736961,0.0174066930174314,"Gathering",1
"1009",10.7739641521231,0.0173455857980025,"Gathering",1
"1010",10.78464483055,0.0172859947602382,"Gathering",1
"1011",10.795325508977,0.0172278631051043,"Gathering",1
"1012",10.806006187404,0.0171711317354226,"Gathering",1
"1013",10.816686865831,0.0171157393681481,"Gathering",1
"1014",10.8273675442579,0.0170616226496443,"Gathering",1
"1015",10.8380482226849,0.0170087162741011,"Gathering",1
"1016",10.8487289011119,0.0169570443017586,"Gathering",1
"1017",10.8594095795389,0.0169064814305372,"Gathering",1
"1018",10.8700902579658,0.016856899355487,"Gathering",1
"1019",10.8807709363928,0.016808225588805,"Gathering",1
"1020",10.8914516148198,0.0167603864745259,"Gathering",1
"1021",10.9021322932468,0.0167133073365993,"Gathering",1
"1022",10.9128129716737,0.0166669126316157,"Gathering",1
"1023",10.9234936501007,0.0166211261062667,"Gathering",1
"1024",10.9341743285277,0.0165758709595984,"Gathering",1
"1025",10.9448550069547,0.016531085456528,"Gathering",1
"1026",10.9555356853816,0.0164866945387867,"Gathering",1
"1027",10.9662163638086,0.0164425786700243,"Gathering",1
"1028",10.9768970422356,0.0163986608919296,"Gathering",1
"1029",10.9875777206625,0.0163548647643685,"Gathering",1
"1030",10.9982583990895,0.0163111145613435,"Gathering",1
"1031",11.0089390775165,0.016267335470392,"Gathering",1
"1032",11.0196197559435,0.0162234537950352,"Gathering",1
"1033",11.0303004343704,0.0161793971598526,"Gathering",1
"1034",11.0409811127974,0.0161350947177185,"Gathering",1
"1035",11.0516617912244,0.0160904227011923,"Gathering",1
"1036",11.0623424696514,0.0160453482478669,"Gathering",1
"1037",11.0730231480783,0.0159998080299158,"Gathering",1
"1038",11.0837038265053,0.0159537410418275,"Gathering",1
"1039",11.0943845049323,0.0159070890397154,"Gathering",1
"1040",11.1050651833593,0.0158597967419393,"Gathering",1
"1041",11.1157458617862,0.015811812025272,"Gathering",1
"1042",11.1264265402132,0.0157630861157626,"Gathering",1
"1043",11.1371072186402,0.0157135737734383,"Gathering",1
"1044",11.1477878970672,0.015663152740385,"Gathering",1
"1045",11.1584685754941,0.0156118190749221,"Gathering",1
"1046",11.1691492539211,0.0155595784066078,"Gathering",1
"1047",11.1798299323481,0.0155064038518649,"Gathering",1
"1048",11.1905106107751,0.0154522729552003,"Gathering",1
"1049",11.201191289202,0.0153971677962847,"Gathering",1
"1050",11.211871967629,0.0153410750828042,"Gathering",1
"1051",11.222552646056,0.0152839862283755,"Gathering",1
"1052",11.233233324483,0.0152258974148522,"Gathering",1
"1053",11.2439140029099,0.0151667612764352,"Gathering",1
"1054",11.2545946813369,0.0151065478114552,"Gathering",1
"1055",11.2652753597639,0.0150453581107751,"Gathering",1
"1056",11.2759560381909,0.0149832103940857,"Gathering",1
"1057",11.2866367166178,0.0149201276355454,"Gathering",1
"1058",11.2973173950448,0.0148561374920403,"Gathering",1
"1059",11.3079980734718,0.0147912722125283,"Gathering",1
"1060",11.3186787518988,0.0147255685285306,"Gathering",1
"1061",11.3293594303257,0.0146590675258979,"Gathering",1
"1062",11.3400401087527,0.0145918108273935,"Gathering",1
"1063",11.3507207871797,0.0145237692868781,"Gathering",1
"1064",11.3614014656067,0.0144550968533656,"Gathering",1
"1065",11.3720821440336,0.0143858521867089,"Gathering",1
"1066",11.3827628224606,0.0143160971528831,"Gathering",1
"1067",11.3934435008876,0.0142458965700358,"Gathering",1
"1068",11.4041241793146,0.0141753179412487,"Gathering",1
"1069",11.4148048577415,0.0141044311749954,"Gathering",1
"1070",11.4254855361685,0.0140333082943275,"Gathering",1
"1071",11.4361662145955,0.0139620231358735,"Gathering",1
"1072",11.4468468930225,0.0138906520913648,"Gathering",1
"1073",11.4575275714494,0.0138192921439116,"Gathering",1
"1074",11.4682082498764,0.013748023830257,"Gathering",1
"1075",11.4788889283034,0.013676924918882,"Gathering",1
"1076",11.4895696067303,0.0136060730676675,"Gathering",1
"1077",11.5002502851573,0.013535545491525,"Gathering",1
"1078",11.5109309635843,0.0134654186322318,"Gathering",1
"1079",11.5216116420113,0.0133957678318347,"Gathering",1
"1080",11.5322923204382,0.0133266670109749,"Gathering",1
"1081",11.5429729988652,0.0132582271326458,"Gathering",1
"1082",11.5536536772922,0.013190552139883,"Gathering",1
"1083",11.5643343557192,0.0131236570189969,"Gathering",1
"1084",11.5750150341461,0.0130576051314791,"Gathering",1
"1085",11.5856957125731,0.0129924567105933,"Gathering",1
"1086",11.5963763910001,0.0129282686214574,"Gathering",1
"1087",11.6070570694271,0.0128650941371824,"Gathering",1
"1088",11.617737747854,0.0128029827319107,"Gathering",1
"1089",11.628418426281,0.0127419798915352,"Gathering",1
"1090",11.639099104708,0.0126821404203699,"Gathering",1
"1091",11.649779783135,0.0126236425477076,"Gathering",1
"1092",11.6604604615619,0.0125663720925695,"Gathering",1
"1093",11.6711411399889,0.0125103544296609,"Gathering",1
"1094",11.6818218184159,0.0124556102518758,"Gathering",1
"1095",11.6925024968429,0.0124021555312215,"Gathering",1
"1096",11.7031831752698,0.0123500015005786,"Gathering",1
"1097",11.7138638536968,0.0122991546561355,"Gathering",1
"1098",11.7245445321238,0.0122496167802693,"Gathering",1
"1099",11.7352252105508,0.0122013849845737,"Gathering",1
"1100",11.7459058889777,0.0121545855482861,"Gathering",1
"1101",11.7565865674047,0.0121091087833045,"Gathering",1
"1102",11.7672672458317,0.0120648940752329,"Gathering",1
"1103",11.7779479242587,0.0120219184579068,"Gathering",1
"1104",11.7886286026856,0.0119801549634227,"Gathering",1
"1105",11.7993092811126,0.0119395727954527,"Gathering",1
"1106",11.8099899595396,0.0119001375160483,"Gathering",1
"1107",11.8206706379666,0.0118618112449456,"Gathering",1
"1108",11.8313513163935,0.0118245528703483,"Gathering",1
"1109",11.8420319948205,0.0117883770206643,"Gathering",1
"1110",11.8527126732475,0.0117532396642934,"Gathering",1
"1111",11.8633933516745,0.0117190128218272,"Gathering",1
"1112",11.8740740301014,0.0116856437790959,"Gathering",1
"1113",11.8847547085284,0.0116530780179727,"Gathering",1
"1114",11.8954353869554,0.0116212594738886,"Gathering",1
"1115",11.9061160653824,0.011590130794207,"Gathering",1
"1116",11.9167967438093,0.0115596335963824,"Gathering",1
"1117",11.9274774222363,0.0115297087248423,"Gathering",1
"1118",11.9381581006633,0.0115003041612126,"Gathering",1
"1119",11.9488387790903,0.0114713943877407,"Gathering",1
"1120",11.9595194575172,0.0114428585866943,"Gathering",1
"1121",11.9702001359442,0.0114146373971883,"Gathering",1
"1122",11.9808808143712,0.0113866721125769,"Gathering",1
"1123",11.9915614927982,0.0113589048943638,"Gathering",1
"1124",12.0022421712251,0.0113312789766283,"Gathering",1
"1125",12.0129228496521,0.0113037388603849,"Gathering",1
"1126",12.0236035280791,0.0112762304973391,"Gathering",1
"1127",12.034284206506,0.0112487014625533,"Gathering",1
"1128",12.044964884933,0.0112210864282414,"Gathering",1
"1129",12.05564556336,0.0111933348859491,"Gathering",1
"1130",12.066326241787,0.0111654035099025,"Gathering",1
"1131",12.0770069202139,0.0111372492253404,"Gathering",1
"1132",12.0876875986409,0.011108831331659,"Gathering",1
"1133",12.0983682770679,0.0110801115818776,"Gathering",1
"1134",12.1090489554949,0.0110510542493797,"Gathering",1
"1135",12.1197296339218,0.0110216261820535,"Gathering",1
"1136",12.1304103123488,0.010991796843995,"Gathering",1
"1137",12.1410909907758,0.0109615076223349,"Gathering",1
"1138",12.1517716692028,0.0109307269361243,"Gathering",1
"1139",12.1624523476297,0.0108994637899508,"Gathering",1
"1140",12.1731330260567,0.0108676997538701,"Gathering",1
"1141",12.1838137044837,0.010835419004438,"Gathering",1
"1142",12.1944943829107,0.010802608284337,"Gathering",1
"1143",12.2051750613376,0.0107692568531694,"Gathering",1
"1144",12.2158557397646,0.0107353564299434,"Gathering",1
"1145",12.2265364181916,0.0107009011277916,"Gathering",1
"1146",12.2372170966186,0.0106658743278842,"Gathering",1
"1147",12.2478977750455,0.0106302246768842,"Gathering",1
"1148",12.2585784534725,0.0105940174287646,"Gathering",1
"1149",12.2692591318995,0.0105572565359631,"Gathering",1
"1150",12.2799398103265,0.0105199478258304,"Gathering",1
"1151",12.2906204887534,0.0104820988973034,"Gathering",1
"1152",12.3013011671804,0.0104437190152548,"Gathering",1
"1153",12.3119818456074,0.0104048190030525,"Gathering",1
"1154",12.3226625240344,0.0103654111338534,"Gathering",1
"1155",12.3333432024613,0.0103255090211377,"Gathering",1
"1156",12.3440238808883,0.0102850741463791,"Gathering",1
"1157",12.3547045593153,0.0102441716792926,"Gathering",1
"1158",12.3653852377423,0.0102028287032819,"Gathering",1
"1159",12.3760659161692,0.0101610634678683,"Gathering",1
"1160",12.3867465945962,0.0101188949301423,"Gathering",1
"1161",12.3974272730232,0.0100763426552646,"Gathering",1
"1162",12.4081079514502,0.0100334267199061,"Gathering",1
"1163",12.4187886298771,0.0099901676188714,"Gathering",1
"1164",12.4294693083041,0.00994658617513012,"Gathering",1
"1165",12.4401499867311,0.00990268341755196,"Gathering",1
"1166",12.4508306651581,0.00985848824680094,"Gathering",1
"1167",12.461511343585,0.00981404104074053,"Gathering",1
"1168",12.472192022012,0.00976936303072976,"Gathering",1
"1169",12.482872700439,0.00972447532971371,"Gathering",1
"1170",12.493553378866,0.00967939887243533,"Gathering",1
"1171",12.5042340572929,0.00963415435985322,"Gathering",1
"1172",12.5149147357199,0.00958876220772832,"Gathering",1
"1173",12.5255954141469,0.00954324249932791,"Gathering",1
"1174",12.5362760925738,0.00949761244852809,"Gathering",1
"1175",12.5469567710008,0.00945188830701514,"Gathering",1
"1176",12.5576374494278,0.00940610014136407,"Gathering",1
"1177",12.5683181278548,0.00936026601199286,"Gathering",1
"1178",12.5789988062817,0.00931440345128805,"Gathering",1
"1179",12.5896794847087,0.00926852944366858,"Gathering",1
"1180",12.6003601631357,0.00922266040865096,"Gathering",1
"1181",12.6110408415627,0.00917681218676551,"Gathering",1
"1182",12.6217215199896,0.00913100002817273,"Gathering",1
"1183",12.6324021984166,0.00908523858382909,"Gathering",1
"1184",12.6430828768436,0.00903955193240811,"Gathering",1
"1185",12.6537635552706,0.00899394838789115,"Gathering",1
"1186",12.6644442336975,0.00894843948463749,"Gathering",1
"1187",12.6751249121245,0.00890303709426428,"Gathering",1
"1188",12.6858055905515,0.00885775248359165,"Gathering",1
"1189",12.6964862689785,0.00881259631986304,"Gathering",1
"1190",12.7071669474054,0.00876757867727283,"Gathering",1
"1191",12.7178476258324,0.00872270904470721,"Gathering",1
"1192",12.7285283042594,0.00867799633461057,"Gathering",1
"1193",12.7392089826864,0.00863346268516939,"Gathering",1
"1194",12.7498896611133,0.00858911393314357,"Gathering",1
"1195",12.7605703395403,0.00854494744849249,"Gathering",1
"1196",12.7712510179673,0.00850096966538142,"Gathering",1
"1197",12.7819316963943,0.00845718651446714,"Gathering",1
"1198",12.7926123748212,0.00841360343809371,"Gathering",1
"1199",12.8032930532482,0.00837022540617947,"Gathering",1
"1200",12.8139737316752,0.00832705693278605,"Gathering",1
"1201",12.8246544101022,0.00828410209336382,"Gathering",1
"1202",12.8353350885291,0.00824137236016812,"Gathering",1
"1203",12.8460157669561,0.00819888610150417,"Gathering",1
"1204",12.8566964453831,0.00815662396871728,"Gathering",1
"1205",12.8673771238101,0.00811458828968565,"Gathering",1
"1206",12.878057802237,0.00807278107111369,"Gathering",1
"1207",12.888738480664,0.00803120402107743,"Gathering",1
"1208",12.899419159091,0.00798985857233157,"Gathering",1
"1209",12.910099837518,0.00794874590638862,"Gathering",1
"1210",12.9207805159449,0.00790786697837826,"Gathering",1
"1211",12.9314611943719,0.00786722254269368,"Gathering",1
"1212",12.9421418727989,0.00782684344248964,"Gathering",1
"1213",12.9528225512259,0.00778670186098269,"Gathering",1
"1214",12.9635032296528,0.00774679615293181,"Gathering",1
"1215",12.9741839080798,0.0077071265348468,"Gathering",1
"1216",12.9848645865068,0.00766769319193199,"Gathering",1
"1217",12.9955452649338,0.00762849630935615,"Gathering",1
"1218",13.0062259433607,0.00758953610414606,"Gathering",1
"1219",13.0169066217877,0.00755081285765607,"Gathering",1
"1220",13.0275873002147,0.0075123269485603,"Gathering",1
"1221",13.0382679786417,0.00747409916207351,"Gathering",1
"1222",13.0489486570686,0.00743612250379359,"Gathering",1
"1223",13.0596293354956,0.00739838568562362,"Gathering",1
"1224",13.0703100139226,0.00736088999022735,"Gathering",1
"1225",13.0809906923496,0.00732363699954999,"Gathering",1
"1226",13.0916713707765,0.0072866286288463,"Gathering",1
"1227",13.1023520492035,0.00724986716033269,"Gathering",1
"1228",13.1130327276305,0.0072133552763294,"Gathering",1
"1229",13.1237134060574,0.00717709609175285,"Gathering",1
"1230",13.1343940844844,0.00714110399889302,"Gathering",1
"1231",13.1450747629114,0.00710539815546531,"Gathering",1
"1232",13.1557554413384,0.00706995904538275,"Gathering",1
"1233",13.1664361197653,0.0070347921616734,"Gathering",1
"1234",13.1771167981923,0.00699990359722838,"Gathering",1
"1235",13.1877974766193,0.00696530006662331,"Gathering",1
"1236",13.1984781550463,0.00693098892565163,"Gathering",1
"1237",13.2091588334732,0.00689697818837935,"Gathering",1
"1238",13.2198395119002,0.0068632765415302,"Gathering",1
"1239",13.2305201903272,0.00682989335601011,"Gathering",1
"1240",13.2412008687542,0.00679688481925891,"Gathering",1
"1241",13.2518815471811,0.0067642200322055,"Gathering",1
"1242",13.2625622256081,0.00673191012750115,"Gathering",1
"1243",13.2732429040351,0.00669996764019536,"Gathering",1
"1244",13.2839235824621,0.00666840577976355,"Gathering",1
"1245",13.294604260889,0.00663723841358666,"Gathering",1
"1246",13.305284939316,0.00660648004596101,"Gathering",1
"1247",13.315965617743,0.00657614579251936,"Gathering",1
"1248",13.32664629617,0.00654625134995577,"Gathering",1
"1249",13.3373269745969,0.00651685636890476,"Gathering",1
"1250",13.3480076530239,0.00648796059438367,"Gathering",1
"1251",13.3586883314509,0.0064595605161811,"Gathering",1
"1252",13.3693690098779,0.00643167390550139,"Gathering",1
"1253",13.3800496883048,0.00640431882590377,"Gathering",1
"1254",13.3907303667318,0.0063775135662397,"Gathering",1
"1255",13.4014110451588,0.00635127656886328,"Gathering",1
"1256",13.4120917235858,0.00632562635323834,"Gathering",1
"1257",13.4227724020127,0.00630058143508752,"Gathering",1
"1258",13.4334530804397,0.00627619084222596,"Gathering",1
"1259",13.4441337588667,0.00625250364623489,"Gathering",1
"1260",13.4548144372937,0.00622948183081976,"Gathering",1
"1261",13.4654951157206,0.00620714267291845,"Gathering",1
"1262",13.4761757941476,0.00618550288297155,"Gathering",1
"1263",13.4868564725746,0.00616457849928991,"Gathering",1
"1264",13.4975371510016,0.0061443847807637,"Gathering",1
"1265",13.5082178294285,0.00612493609834504,"Gathering",1
"1266",13.5188985078555,0.00610624582575439,"Gathering",1
"1267",13.5295791862825,0.00608832924232187,"Gathering",1
"1268",13.5402598647095,0.00607129987934056,"Gathering",1
"1269",13.5509405431364,0.0060550642927453,"Gathering",1
"1270",13.5616212215634,0.0060396298561476,"Gathering",1
"1271",13.5723018999904,0.00602500231494495,"Gathering",1
"1272",13.5829825784174,0.00601118568928116,"Gathering",1
"1273",13.5936632568443,0.00599818218130966,"Gathering",1
"1274",13.6043439352713,0.00598599208732055,"Gathering",1
"1275",13.6150246136983,0.00597461371528663,"Gathering",1
"1276",13.6257052921253,0.00596404330837802,"Gathering",1
"1277",13.6363859705522,0.0059543516432546,"Gathering",1
"1278",13.6470666489792,0.00594548223761058,"Gathering",1
"1279",13.6577473274062,0.00593739164326099,"Gathering",1
"1280",13.6684280058331,0.00593006588692593,"Gathering",1
"1281",13.6791086842601,0.00592348864753735,"Gathering",1
"1282",13.6897893626871,0.00591764124232936,"Gathering",1
"1283",13.7004700411141,0.00591250262315827,"Gathering",1
"1284",13.711150719541,0.00590804938332934,"Gathering",1
"1285",13.721831397968,0.00590425577517394,"Gathering",1
"1286",13.732512076395,0.00590112545166971,"Gathering",1
"1287",13.743192754822,0.00589863842530789,"Gathering",1
"1288",13.7538734332489,0.00589670854164295,"Gathering",1
"1289",13.7645541116759,0.00589529997670493,"Gathering",1
"1290",13.7752347901029,0.00589437491688476,"Gathering",1
"1291",13.7859154685299,0.00589389366003144,"Gathering",1
"1292",13.7965961469568,0.00589381472716304,"Gathering",1
"1293",13.8072768253838,0.00589409498449443,"Gathering",1
"1294",13.8179575038108,0.00589468977544159,"Gathering",1
"1295",13.8286381822378,0.00589555516213996,"Gathering",1
"1296",13.8393188606647,0.00589666052323662,"Gathering",1
"1297",13.8499995390917,0.00589792307533638,"Gathering",1
"1298",13.8606802175187,0.00589929326875419,"Gathering",1
"1299",13.8713608959457,0.00590072100077464,"Gathering",1
"1300",13.8820415743726,0.00590215580435122,"Gathering",1
"1301",13.8927222527996,0.00590354704108526,"Gathering",1
"1302",13.9034029312266,0.00590484409767531,"Gathering",1
"1303",13.9140836096536,0.00590599658500625,"Gathering",1
"1304",13.9247642880805,0.00590695453902689,"Gathering",1
"1305",13.9354449665075,0.00590763718446201,"Gathering",1
"1306",13.9461256449345,0.00590800419028606,"Gathering",1
"1307",13.9568063233615,0.00590801725893779,"Gathering",1
"1308",13.9674870017884,0.00590763108896113,"Gathering",1
"1309",13.9781676802154,0.00590680196980261,"Gathering",1
"1310",13.9888483586424,0.00590548796351717,"Gathering",1
"1311",13.9995290370694,0.00590364907964801,"Gathering",1
"1312",14.0102097154963,0.00590124744243122,"Gathering",1
"1313",14.0208903939233,0.00589824744949669,"Gathering",1
"1314",14.0315710723503,0.00589457622056502,"Gathering",1
"1315",14.0422517507773,0.00589018519663331,"Gathering",1
"1316",14.0529324292042,0.00588509698667858,"Gathering",1
"1317",14.0636131076312,0.00587928816175341,"Gathering",1
"1318",14.0742937860582,0.00587273826615061,"Gathering",1
"1319",14.0849744644852,0.00586542988730078,"Gathering",1
"1320",14.0956551429121,0.00585734871135535,"Gathering",1
"1321",14.1063358213391,0.00584848356414738,"Gathering",1
"1322",14.1170164997661,0.00583882643727531,"Gathering",1
"1323",14.1276971781931,0.00582835983203917,"Gathering",1
"1324",14.13837785662,0.00581699886804567,"Gathering",1
"1325",14.149058535047,0.00580484300808134,"Gathering",1
"1326",14.159739213474,0.00579189854620996,"Gathering",1
"1327",14.170419891901,0.00577817476356803,"Gathering",1
