"","x","y","has_preview_condition","reread_condition"
"864",9.01717705948777,0.051742089245912,"Gathering",0
"865",9.02761890751829,0.0514806650599932,"Gathering",0
"866",9.03806075554881,0.0512187746948899,"Gathering",0
"867",9.04850260357934,0.0509566572641105,"Gathering",0
"868",9.05894445160986,0.0506945451973586,"Gathering",0
"869",9.06938629964038,0.0504326643934384,"Gathering",0
"870",9.0798281476709,0.0501712551893404,"Gathering",0
"871",9.09026999570142,0.0499105839896774,"Gathering",0
"872",9.10071184373195,0.0496508273659183,"Gathering",0
"873",9.11115369176247,0.0493921867375792,"Gathering",0
"874",9.12159553979299,0.0491348591308822,"Gathering",0
"875",9.13203738782351,0.0488790376751907,"Gathering",0
"876",9.14247923585403,0.0486249120936166,"Gathering",0
"877",9.15292108388456,0.0483726691740577,"Gathering",0
"878",9.16336293191508,0.0481224932074681,"Gathering",0
"879",9.1738047799456,0.0478745663808665,"Gathering",0
"880",9.18424662797612,0.0476290691134264,"Gathering",0
"881",9.19468847600664,0.0473861803249719,"Gathering",0
"882",9.20513032403717,0.047146077627289,"Gathering",0
"883",9.21557217206769,0.0469091689885044,"Gathering",0
"884",9.22601402009821,0.0466754992781077,"Gathering",0
"885",9.23645586812873,0.046445177035899,"Gathering",0
"886",9.24689771615926,0.046218373983158,"Gathering",0
"887",9.25733956418978,0.045995259814483,"Gathering",0
"888",9.2677814122203,0.0457760017213251,"Gathering",0
"889",9.27822326025082,0.0455607638141995,"Gathering",0
"890",9.28866510828134,0.0453497064475911,"Gathering",0
"891",9.29910695631187,0.0451429854529487,"Gathering",0
"892",9.30954880434239,0.0449407512864764,"Gathering",0
"893",9.31999065237291,0.0447431480996574,"Gathering",0
"894",9.33043250040343,0.0445503127415855,"Gathering",0
"895",9.34087434843395,0.0443624811279146,"Gathering",0
"896",9.35131619646447,0.0441800478412076,"Gathering",0
"897",9.361758044495,0.0440027571949945,"Gathering",0
"898",9.37219989252552,0.0438307010625377,"Gathering",0
"899",9.38264174055604,0.0436639577833112,"Gathering",0
"900",9.39308358858656,0.0435025910222048,"Gathering",0
"901",9.40352543661708,0.0433466486609358,"Gathering",0
"902",9.41396728464761,0.0431961617351226,"Gathering",0
"903",9.42440913267813,0.0430511434301947,"Gathering",0
"904",9.43485098070865,0.0429115881489123,"Gathering",0
"905",9.44529282873917,0.0427774706627546,"Gathering",0
"906",9.45573467676969,0.0426487453588084,"Gathering",0
"907",9.46617652480022,0.0425253455930622,"Gathering",0
"908",9.47661837283074,0.0424075123044454,"Gathering",0
"909",9.48706022086126,0.0422949363819723,"Gathering",0
"910",9.49750206889178,0.0421873190078289,"Gathering",0
"911",9.5079439169223,0.0420844976391826,"Gathering",0
"912",9.51838576495283,0.0419862875612177,"Gathering",0
"913",9.52882761298335,0.041892482175264,"Gathering",0
"914",9.53926946101387,0.0418028534423931,"Gathering",0
"915",9.54971130904439,0.0417171524829172,"Gathering",0
"916",9.56015315707491,0.0416351103309826,"Gathering",0
"917",9.57059500510544,0.0415564388422138,"Gathering",0
"918",9.58103685313596,0.0414808317511498,"Gathering",0
"919",9.59147870116648,0.0414079658740277,"Gathering",0
"920",9.601920549197,0.0413375281602195,"Gathering",0
"921",9.61236239722752,0.041269260801029,"Gathering",0
"922",9.62280424525805,0.0412025980996794,"Gathering",0
"923",9.63324609328857,0.0411371611832702,"Gathering",0
"924",9.64368794131909,0.0410725632692995,"Gathering",0
"925",9.65412978934961,0.0410084116388348,"Gathering",0
"926",9.66457163738013,0.0409443096801343,"Gathering",0
"927",9.67501348541066,0.040879858989758,"Gathering",0
"928",9.68545533344118,0.0408146615177317,"Gathering",0
"929",9.6958971814717,0.0407483217429443,"Gathering",0
"930",9.70633902950222,0.0406804488646621,"Gathering",0
"931",9.71678087753274,0.0406106589958404,"Gathering",0
"932",9.72722272556327,0.0405385773438033,"Gathering",0
"933",9.73766457359379,0.0404636691053752,"Gathering",0
"934",9.74810642162431,0.040385581549321,"Gathering",0
"935",9.75854826965483,0.0403040902672918,"Gathering",0
"936",9.76899011768535,0.0402188851798515,"Gathering",0
"937",9.77943196571588,0.0401296764079679,"Gathering",0
"938",9.7898738137464,0.0400361959861138,"Gathering",0
"939",9.80031566177692,0.0399381994549277,"Gathering",0
"940",9.81075750980744,0.0398354673226919,"Gathering",0
"941",9.82119935783796,0.0397278063856986,"Gathering",0
"942",9.83164120586849,0.0396150508984531,"Gathering",0
"943",9.84208305389901,0.0394970635855879,"Gathering",0
"944",9.85252490192953,0.0393737364883413,"Gathering",0
"945",9.86296674996005,0.0392449682858705,"Gathering",0
"946",9.87340859799057,0.0391102388211536,"Gathering",0
"947",9.8838504460211,0.0389700329018356,"Gathering",0
"948",9.89429229405162,0.0388243755724236,"Gathering",0
"949",9.90473414208214,0.0386733225665748,"Gathering",0
"950",9.91517599011266,0.0385169599312246,"Gathering",0
"951",9.92561783814318,0.0383554034689721,"Gathering",0
"952",9.9360596861737,0.0381887980020558,"Gathering",0
"953",9.94650153420423,0.0380173164623253,"Gathering",0
"954",9.95694338223475,0.0378411588126671,"Gathering",0
"955",9.96738523026527,0.0376605508063559,"Gathering",0
"956",9.97782707829579,0.0374757425917863,"Gathering",0
"957",9.98826892632631,0.0372870071709768,"Gathering",0
"958",9.99871077435684,0.0370944838236974,"Gathering",0
"959",10.0091526223874,0.0368985387759557,"Gathering",0
"960",10.0195944704179,0.0366996796997604,"Gathering",0
"961",10.0300363184484,0.0364982570744351,"Gathering",0
"962",10.0404781664789,0.0362946334946274,"Gathering",0
"963",10.0509200145094,0.0360891814382633,"Gathering",0
"964",10.06136186254,0.0358822809846129,"Gathering",0
"965",10.0718037105705,0.0356743174967546,"Gathering",0
"966",10.082245558601,0.0354656792829512,"Gathering",0
"967",10.0926874066315,0.0352567552515821,"Gathering",0
"968",10.1031292546621,0.0350479325743356,"Gathering",0
"969",10.1135711026926,0.0348395943723296,"Gathering",0
"970",10.1240129507231,0.0346321174397144,"Gathering",0
"971",10.1344547987536,0.0344260200334533,"Gathering",0
"972",10.1448966467841,0.0342215862438809,"Gathering",0
"973",10.1553384948147,0.0340191499052769,"Gathering",0
"974",10.1657803428452,0.033819034533869,"Gathering",0
"975",10.1762221908757,0.0336215461400559,"Gathering",0
"976",10.1866640389062,0.0334269715729707,"Gathering",0
"977",10.1971058869368,0.033235577002778,"Gathering",0
"978",10.2075477349673,0.033047606549514,"Gathering",0
"979",10.2179895829978,0.0328632810662507,"Gathering",0
"980",10.2284314310283,0.032682797083289,"Gathering",0
"981",10.2388732790588,0.0325063259189543,"Gathering",0
"982",10.2493151270894,0.0323340129613944,"Gathering",0
"983",10.2597569751199,0.0321661472890598,"Gathering",0
"984",10.2701988231504,0.0320029042706943,"Gathering",0
"985",10.2806406711809,0.0318440999273318,"Gathering",0
"986",10.2910825192115,0.031689762920351,"Gathering",0
"987",10.301524367242,0.0315398952792001,"Gathering",0
"988",10.3119662152725,0.0313944728538452,"Gathering",0
"989",10.322408063303,0.0312534459266753,"Gathering",0
"990",10.3328499113335,0.0311167399768901,"Gathering",0
"991",10.3432917593641,0.030984256589416,"Gathering",0
"992",10.3537336073946,0.0308558744994824,"Gathering",0
"993",10.3641754554251,0.0307314507631669,"Gathering",0
"994",10.3746173034556,0.0306108220434724,"Gathering",0
"995",10.3850591514861,0.0304938060008544,"Gathering",0
"996",10.3955009995167,0.0303804612257482,"Gathering",0
"997",10.4059428475472,0.0302703081133475,"Gathering",0
"998",10.4163846955777,0.0301630688861828,"Gathering",0
"999",10.4268265436082,0.0300584975436176,"Gathering",0
"1000",10.4372683916388,0.0299563381180513,"Gathering",0
"1001",10.4477102396693,0.0298563264358645,"Gathering",0
"1002",10.4581520876998,0.0297581918829622,"Gathering",0
"1003",10.4685939357303,0.0296616591631059,"Gathering",0
"1004",10.4790357837608,0.0295664500376768,"Gathering",0
"1005",10.4894776317914,0.0294722850360427,"Gathering",0
"1006",10.4999194798219,0.0293788851262997,"Gathering",0
"1007",10.5103613278524,0.0292859733368193,"Gathering",0
"1008",10.5208031758829,0.0291932736109689,"Gathering",0
"1009",10.5312450239135,0.0291004788023834,"Gathering",0
"1010",10.541686871944,0.0290073167903692,"Gathering",0
"1011",10.5521287199745,0.0289135372637148,"Gathering",0
"1012",10.562570568005,0.0288188996322131,"Gathering",0
"1013",10.5730124160355,0.028723174121397,"Gathering",0
"1014",10.5834542640661,0.0286261427713776,"Gathering",0
"1015",10.5938961120966,0.0285276003380175,"Gathering",0
"1016",10.6043379601271,0.0284273550954594,"Gathering",0
"1017",10.6147798081576,0.0283252295397914,"Gathering",0
"1018",10.6252216561882,0.0282210609943536,"Gathering",0
"1019",10.6356635042187,0.0281147021178668,"Gathering",0
"1020",10.6461053522492,0.0280060213172046,"Gathering",0
"1021",10.6565472002797,0.0278947156408333,"Gathering",0
"1022",10.6669890483102,0.0277808043940819,"Gathering",0
"1023",10.6774308963408,0.0276642628053886,"Gathering",0
"1024",10.6878727443713,0.0275450303368628,"Gathering",0
"1025",10.6983145924018,0.0274230628473467,"Gathering",0
"1026",10.7087564404323,0.027298332452629,"Gathering",0
"1027",10.7191982884629,0.0271708273217183,"Gathering",0
"1028",10.7296401364934,0.027040551414092,"Gathering",0
"1029",10.7400819845239,0.0269075241628437,"Gathering",0
"1030",10.7505238325544,0.0267717801086061,"Gathering",0
"1031",10.7609656805849,0.0266333684890275,"Gathering",0
"1032",10.7714075286155,0.0264923527884401,"Gathering",0
"1033",10.781849376646,0.0263487574828376,"Gathering",0
"1034",10.7922912246765,0.0262025625504096,"Gathering",0
"1035",10.802733072707,0.0260540598313693,"Gathering",0
"1036",10.8131749207376,0.0259033685617436,"Gathering",0
"1037",10.8236167687681,0.0257506191955647,"Gathering",0
"1038",10.8340586167986,0.0255959527900272,"Gathering",0
"1039",10.8445004648291,0.0254395203776288,"Gathering",0
"1040",10.8549423128596,0.0252814823268767,"Gathering",0
"1041",10.8653841608902,0.0251220076927543,"Gathering",0
"1042",10.8758260089207,0.0249612735577652,"Gathering",0
"1043",10.8862678569512,0.0247994643640115,"Gathering",0
"1044",10.8967097049817,0.0246367712364186,"Gathering",0
"1045",10.9071515530123,0.0244733912969052,"Gathering",0
"1046",10.9175934010428,0.0243095113875216,"Gathering",0
"1047",10.9280352490733,0.0241453843083647,"Gathering",0
"1048",10.9384770971038,0.023981236006027,"Gathering",0
"1049",10.9489189451343,0.0238172811371086,"Gathering",0
"1050",10.9593607931649,0.0236537363539236,"Gathering",0
"1051",10.9698026411954,0.0234908195335175,"Gathering",0
"1052",10.9802444892259,0.0233287489896264,"Gathering",0
"1053",10.9906863372564,0.0231677426667328,"Gathering",0
"1054",11.0011281852869,0.0230080173156254,"Gathering",0
"1055",11.0115700333175,0.0228497876501834,"Gathering",0
"1056",11.022011881348,0.0226932654854724,"Gathering",0
"1057",11.0324537293785,0.0225386588576704,"Gathering",0
"1058",11.042895577409,0.0223862020916341,"Gathering",0
"1059",11.0533374254396,0.0222362754637812,"Gathering",0
"1060",11.0637792734701,0.0220888944577072,"Gathering",0
"1061",11.0742211215006,0.0219442397292351,"Gathering",0
"1062",11.0846629695311,0.0218024830376713,"Gathering",0
"1063",11.0951048175616,0.0216637863043201,"Gathering",0
"1064",11.1055466655922,0.0215283006793384,"Gathering",0
"1065",11.1159885136227,0.0213961656233458,"Gathering",0
"1066",11.1264303616532,0.0212675080108156,"Gathering",0
"1067",11.1368722096837,0.0211424412628423,"Gathering",0
"1068",11.1473140577143,0.0210210645173945,"Gathering",0
"1069",11.1577559057448,0.0209034618456042,"Gathering",0
"1070",11.1681977537753,0.0207897015230147,"Gathering",0
"1071",11.1786396018058,0.0206800569892715,"Gathering",0
"1072",11.1890814498363,0.0205744944873245,"Gathering",0
"1073",11.1995232978669,0.0204728750820371,"Gathering",0
"1074",11.2099651458974,0.0203751915436752,"Gathering",0
"1075",11.2204069939279,0.0202814183135636,"Gathering",0
"1076",11.2308488419584,0.0201915113978826,"Gathering",0
"1077",11.241290689989,0.0201054083870079,"Gathering",0
"1078",11.2517325380195,0.0200230286066223,"Gathering",0
"1079",11.26217438605,0.0199442734057918,"Gathering",0
"1080",11.2726162340805,0.0198690265860371,"Gathering",0
"1081",11.283058082111,0.0197971549741488,"Gathering",0
"1082",11.2934999301416,0.0197285091401012,"Gathering",0
"1083",11.3039417781721,0.0196629376812718,"Gathering",0
"1084",11.3143836262026,0.0196004843272292,"Gathering",0
"1085",11.3248254742331,0.0195406766396938,"Gathering",0
"1086",11.3352673222637,0.0194833068109785,"Gathering",0
"1087",11.3457091702942,0.0194281573308897,"Gathering",0
"1088",11.3561510183247,0.0193750025866498,"Gathering",0
"1089",11.3665928663552,0.0193236105566796,"Gathering",0
"1090",11.3770347143857,0.0192737445841116,"Gathering",0
"1091",11.3874765624163,0.0192251652145478,"Gathering",0
"1092",11.3979184104468,0.0191776320813583,"Gathering",0
"1093",11.4083602584773,0.0191309058207601,"Gathering",0
"1094",11.4188021065078,0.0190847499980375,"Gathering",0
"1095",11.4292439545383,0.019038933025579,"Gathering",0
"1096",11.4396858025689,0.018993223636309,"Gathering",0
"1097",11.4501276505994,0.0189473738040393,"Gathering",0
"1098",11.4605694986299,0.018901177147139,"Gathering",0
"1099",11.4710113466604,0.0188544449425545,"Gathering",0
"1100",11.481453194691,0.0188070027727892,"Gathering",0
"1101",11.4918950427215,0.0187586918551717,"Gathering",0
"1102",11.502336890752,0.018709370213047,"Gathering",0
"1103",11.5127787387825,0.0186589136752977,"Gathering",0
"1104",11.523220586813,0.0186072166924258,"Gathering",0
"1105",11.5336624348436,0.0185541929594087,"Gathering",0
"1106",11.5441042828741,0.0184997758376657,"Gathering",0
"1107",11.5545461309046,0.0184439185707067,"Gathering",0
"1108",11.5649879789351,0.0183865942903632,"Gathering",0
"1109",11.5754298269657,0.0183276634776476,"Gathering",0
"1110",11.5858716749962,0.0182672724900977,"Gathering",0
"1111",11.5963135230267,0.018205463805915,"Gathering",0
"1112",11.6067553710572,0.0181422914766114,"Gathering",0
"1113",11.6171972190877,0.0180778256740174,"Gathering",0
"1114",11.6276390671183,0.018012151403979,"Gathering",0
"1115",11.6380809151488,0.0179453670753308,"Gathering",0
"1116",11.6485227631793,0.0178775829414691,"Gathering",0
"1117",11.6589646112098,0.017808919433178,"Gathering",0
"1118",11.6694064592404,0.0177395054024609,"Gathering",0
"1119",11.6798483072709,0.0176694762979934,"Gathering",0
"1120",11.6902901553014,0.017598972293427,"Gathering",0
"1121",11.7007320033319,0.0175281298310612,"Gathering",0
"1122",11.7111738513624,0.017457111160933,"Gathering",0
"1123",11.721615699393,0.0173860762247677,"Gathering",0
"1124",11.7320575474235,0.017315163156319,"Gathering",0
"1125",11.742499395454,0.0172445046539378,"Gathering",0
"1126",11.7529412434845,0.0171742263624031,"Gathering",0
"1127",11.7633830915151,0.0171044453674142,"Gathering",0
"1128",11.7738249395456,0.0170352688171424,"Gathering",0
"1129",11.7842667875761,0.0169667926834908,"Gathering",0
"1130",11.7947086356066,0.0168991006738589,"Gathering",0
"1131",11.8051504836371,0.0168322633022846,"Gathering",0
"1132",11.8155923316677,0.0167663371268539,"Gathering",0
"1133",11.8260341796982,0.0167013641582561,"Gathering",0
"1134",11.8364760277287,0.0166374530878848,"Gathering",0
"1135",11.8469178757592,0.0165745447287062,"Gathering",0
"1136",11.8573597237897,0.0165126182184095,"Gathering",0
"1137",11.8678015718203,0.0164516498795415,"Gathering",0
"1138",11.8782434198508,0.0163916014392446,"Gathering",0
"1139",11.8886852678813,0.0163324205593443,"Gathering",0
"1140",11.8991271159118,0.016274041505014,"Gathering",0
"1141",11.9095689639424,0.0162163859409252,"Gathering",0
"1142",11.9200108119729,0.0161593638428303,"Gathering",0
"1143",11.9304526600034,0.0161028745117251,"Gathering",0
"1144",11.9408945080339,0.0160468076771053,"Gathering",0
"1145",11.9513363560644,0.015991044675365,"Gathering",0
"1146",11.961778204095,0.0159354605293923,"Gathering",0
"1147",11.9722200521255,0.0158799054651941,"Gathering",0
"1148",11.982661900156,0.015824231084478,"Gathering",0
"1149",11.9931037481865,0.0157682975985044,"Gathering",0
"1150",12.0035455962171,0.01571196403376,"Gathering",0
"1151",12.0139874442476,0.0156550895356032,"Gathering",0
"1152",12.0244292922781,0.0155975346382665,"Gathering",0
"1153",12.0348711403086,0.0155391624905225,"Gathering",0
"1154",12.0453129883391,0.0154798400272405,"Gathering",0
"1155",12.0557548363697,0.0154194390780316,"Gathering",0
"1156",12.0661966844002,0.0153578374051937,"Gathering",0
"1157",12.0766385324307,0.0152949196642053,"Gathering",0
"1158",12.0870803804612,0.0152305782810743,"Gathering",0
"1159",12.0975222284918,0.0151645940484265,"Gathering",0
"1160",12.1079640765223,0.0150969490865099,"Gathering",0
"1161",12.1184059245528,0.0150275992277129,"Gathering",0
"1162",12.1288477725833,0.0149564788250605,"Gathering",0
"1163",12.1392896206138,0.0148835331305835,"Gathering",0
"1164",12.1497314686444,0.0148087185436418,"Gathering",0
"1165",12.1601733166749,0.0147320027682869,"Gathering",0
"1166",12.1706151647054,0.0146533648825982,"Gathering",0
"1167",12.1810570127359,0.0145727953235106,"Gathering",0
"1168",12.1914988607665,0.0144902957911663,"Gathering",0
"1169",12.201940708797,0.0144058790772692,"Gathering",0
"1170",12.2123825568275,0.0143195688222837,"Gathering",0
"1171",12.222824404858,0.0142313590725554,"Gathering",0
"1172",12.2332662528885,0.0141412103198744,"Gathering",0
"1173",12.2437081009191,0.0140493148484225,"Gathering",0
"1174",12.2541499489496,0.0139557389699718,"Gathering",0
"1175",12.2645917969801,0.0138605574431599,"Gathering",0
"1176",12.2750336450106,0.0137638528972859,"Gathering",0
"1177",12.2854754930412,0.0136657152290779,"Gathering",0
"1178",12.2959173410717,0.0135662409775716,"Gathering",0
"1179",12.3063591891022,0.0134655326820398,"Gathering",0
"1180",12.3168010371327,0.0133636982276908,"Gathering",0
"1181",12.3272428851632,0.0132608501836208,"Gathering",0
"1182",12.3376847331938,0.0131571051372627,"Gathering",0
"1183",12.3481265812243,0.0130525830293272,"Gathering",0
"1184",12.3585684292548,0.0129473733356647,"Gathering",0
"1185",12.3690102772853,0.0128416412597876,"Gathering",0
"1186",12.3794521253158,0.0127355320956866,"Gathering",0
"1187",12.3898939733464,0.0126291725592425,"Gathering",0
"1188",12.4003358213769,0.0125226892244058,"Gathering",0
"1189",12.4107776694074,0.0124162079504907,"Gathering",0
"1190",12.4212195174379,0.0123098533336046,"Gathering",0
"1191",12.4316613654685,0.0122037481842827,"Gathering",0
"1192",12.442103213499,0.0120980130332628,"Gathering",0
"1193",12.4525450615295,0.0119927656672074,"Gathering",0
"1194",12.46298690956,0.0118881206960583,"Gathering",0
"1195",12.4734287575905,0.0117841891535923,"Gathering",0
"1196",12.4838706056211,0.0116810909015275,"Gathering",0
"1197",12.4943124536516,0.0115790035197338,"Gathering",0
"1198",12.5047543016821,0.0114779568479979,"Gathering",0
"1199",12.5151961497126,0.0113780425363914,"Gathering",0
"1200",12.5256379977432,0.0112793471312385,"Gathering",0
"1201",12.5360798457737,0.0111819519317191,"Gathering",0
"1202",12.5465216938042,0.011085932886937,"Gathering",0
"1203",12.5569635418347,0.0109913605334353,"Gathering",0
"1204",12.5674053898652,0.0108982999728796,"Gathering",0
"1205",12.5778472378958,0.0108068108893481,"Gathering",0
"1206",12.5882890859263,0.0107169476053754,"Gathering",0
"1207",12.5987309339568,0.0106287591755819,"Gathering",0
"1208",12.6091727819873,0.0105422895163998,"Gathering",0
"1209",12.6196146300179,0.0104576796188056,"Gathering",0
"1210",12.6300564780484,0.010374934674029,"Gathering",0
"1211",12.6404983260789,0.0102940158912442,"Gathering",0
"1212",12.6509401741094,0.0102149472578111,"Gathering",0
"1213",12.6613820221399,0.0101377489006739,"Gathering",0
"1214",12.6718238701705,0.010062437390489,"Gathering",0
"1215",12.682265718201,0.00998902605728778,"Gathering",0
"1216",12.6927075662315,0.00991752531336491,"Gathering",0
"1217",12.703149414262,0.009847942978935,"Gathering",0
"1218",12.7135912622926,0.00978028460600073,"Gathering",0
"1219",12.7240331103231,0.00971455379582262,"Gathering",0
"1220",12.7344749583536,0.00965075250538368,"Gathering",0
"1221",12.7449168063841,0.00958889120239782,"Gathering",0
"1222",12.7553586544146,0.00952913249541796,"Gathering",0
"1223",12.7658005024452,0.00947130168261101,"Gathering",0
"1224",12.7762423504757,0.00941539670447862,"Gathering",0
"1225",12.7866841985062,0.00936141513385614,"Gathering",0
"1226",12.7971260465367,0.0093093542962616,"Gathering",0
"1227",12.8075678945672,0.00925921135017204,"Gathering",0
"1228",12.8180097425978,0.0092109833256238,"Gathering",0
"1229",12.8284515906283,0.00916466712011165,"Gathering",0
"1230",12.8388934386588,0.00912025945136602,"Gathering",0
"1231",12.8493352866893,0.00907775676720897,"Gathering",0
"1232",12.8597771347199,0.00903715511332344,"Gathering",0
"1233",12.8702189827504,0.00899844996040709,"Gathering",0
"1234",12.8806608307809,0.00896172688422713,"Gathering",0
"1235",12.8911026788114,0.00892697507758356,"Gathering",0
"1236",12.9015445268419,0.00889409820728659,"Gathering",0
"1237",12.9119863748725,0.00886308620607777,"Gathering",0
"1238",12.922428222903,0.00883392686279576,"Gathering",0
"1239",12.9328700709335,0.00880660546627065,"Gathering",0
"1240",12.943311918964,0.00878110444191164,"Gathering",0
"1241",12.9537537669946,0.00875740298694021,"Gathering",0
"1242",12.9641956150251,0.00873547671036172,"Gathering",0
"1243",12.9746374630556,0.00871529728383182,"Gathering",0
"1244",12.9850793110861,0.00869683210955901,"Gathering",0
"1245",12.9955211591166,0.00868004401129012,"Gathering",0
"1246",13.0059630071472,0.00866489095425203,"Gathering",0
"1247",13.0164048551777,0.00865146501281172,"Gathering",0
"1248",13.0268467032082,0.00863956743826613,"Gathering",0
"1249",13.0372885512387,0.00862913291806362,"Gathering",0
"1250",13.0477303992693,0.00862009598114724,"Gathering",0
"1251",13.0581722472998,0.00861238555203047,"Gathering",0
"1252",13.0686140953303,0.00860592499453436,"Gathering",0
"1253",13.0790559433608,0.00860063221507353,"Gathering",0
"1254",13.0894977913913,0.00859641982629701,"Gathering",0
"1255",13.0999396394219,0.00859319537116026,"Gathering",0
"1256",13.1103814874524,0.00859086160677378,"Gathering",0
"1257",13.1208233354829,0.00858931684665004,"Gathering",0
"1258",13.1312651835134,0.00858845535926287,"Gathering",0
"1259",13.141707031544,0.00858818546673232,"Gathering",0
"1260",13.1521488795745,0.00858838444451905,"Gathering",0
"1261",13.162590727605,0.00858890534163397,"Gathering",0
"1262",13.1730325756355,0.00858963095584789,"Gathering",0
"1263",13.183474423666,0.00859044311592264,"Gathering",0
"1264",13.1939162716966,0.00859122335136435,"Gathering",0
"1265",13.2043581197271,0.00859185358005285,"Gathering",0
"1266",13.2147999677576,0.0085922168073576,"Gathering",0
"1267",13.2252418157881,0.00859219783026643,"Gathering",0
"1268",13.2356836638187,0.0085916839400403,"Gathering",0
"1269",13.2461255118492,0.00859056561696435,"Gathering",0
"1270",13.2565673598797,0.00858873721088884,"Gathering",0
"1271",13.2670092079102,0.00858609760144216,"Gathering",0
"1272",13.2774510559407,0.00858246687219271,"Gathering",0
"1273",13.2878929039713,0.00857781066136629,"Gathering",0
"1274",13.2983347520018,0.00857205854945147,"Gathering",0
"1275",13.3087766000323,0.00856513624262716,"Gathering",0
"1276",13.3192184480628,0.00855697697232507,"Gathering",0
"1277",13.3296602960933,0.00854752187960361,"Gathering",0
"1278",13.3401021441239,0.0085367203441511,"Gathering",0
"1279",13.3505439921544,0.00852453025587758,"Gathering",0
"1280",13.3609858401849,0.008510918227574,"Gathering",0
"1281",13.3714276882154,0.00849585974762926,"Gathering",0
"1282",13.381869536246,0.00847933927229364,"Gathering",0
"1283",13.3923113842765,0.0084613502574588,"Gathering",0
"1284",13.402753232307,0.00844184988660759,"Gathering",0
"1285",13.4131950803375,0.0084208054027228,"Gathering",0
"1286",13.423636928368,0.00839833314051657,"Gathering",0
"1287",13.4340787763986,0.00837446451187476,"Gathering",0
"1288",13.4445206244291,0.00834923902432176,"Gathering",0
"1289",13.4549624724596,0.00832270393840509,"Gathering",0
"1290",13.4654043204901,0.00829491387911389,"Gathering",0
"1291",13.4758461685207,0.00826593040441371,"Gathering",0
"1292",13.4862880165512,0.00823582153413612,"Gathering",0
"1293",13.4967298645817,0.00820466124259358,"Gathering",0
"1294",13.5071717126122,0.0081725289183964,"Gathering",0
"1295",13.5176135606427,0.00813950879503524,"Gathering",0
"1296",13.5280554086733,0.00810568935585772,"Gathering",0
"1297",13.5384972567038,0.00807111859276197,"Gathering",0
"1298",13.5489391047343,0.00803594185272947,"Gathering",0
"1299",13.5593809527648,0.00800027144386187,"Gathering",0
"1300",13.5698228007954,0.00796420665651635,"Gathering",0
"1301",13.5802646488259,0.00792784744811582,"Gathering",0
"1302",13.5907064968564,0.00789129377671349,"Gathering",0
"1303",13.6011483448869,0.00785464493892184,"Gathering",0
"1304",13.6115901929174,0.00781799891584255,"Gathering",0
"1305",13.622032040948,0.00778145173059714,"Gathering",0
"1306",13.6324738889785,0.00774509682101422,"Gathering",0
"1307",13.642915737009,0.00770902443097907,"Gathering",0
"1308",13.6533575850395,0.00767332102389359,"Gathering",0
"1309",13.6637994330701,0.00763808088016585,"Gathering",0
"1310",13.6742412811006,0.00760341702210607,"Gathering",0
"1311",13.6846831291311,0.00756936654651362,"Gathering",0
"1312",13.6951249771616,0.00753599320694851,"Gathering",0
"1313",13.7055668251921,0.00750335430740302,"Gathering",0
"1314",13.7160086732227,0.00747150035171476,"Gathering",0
"1315",13.7264505212532,0.00744047473906379,"Gathering",0
"1316",13.7368923692837,0.00741031350775071,"Gathering",0
"1317",13.7473342173142,0.00738104512921934,"Gathering",0
"1318",13.7577760653447,0.00735269035403362,"Gathering",0
"1319",13.7682179133753,0.00732526211124299,"Gathering",0
"1320",13.7786597614058,0.00729876546227547,"Gathering",0
"1321",13.7891016094363,0.0072731976101829,"Gathering",0
"1322",13.7995434574668,0.0072486068227629,"Gathering",0
"1323",13.8099853054974,0.00722493702584686,"Gathering",0
"1324",13.8204271535279,0.00720213330904231,"Gathering",0
"1325",13.8308690015584,0.0071801603141065,"Gathering",0
"1326",13.8413108495889,0.00715897591233605,"Gathering",0
"1327",13.8517526976194,0.00713853157936654,"Gathering",0
"1328",13.86219454565,0.00711877281772265,"Gathering",0
"1329",13.8726363936805,0.00709963962430569,"Gathering",0
"1330",13.883078241711,0.0070810669996248,"Gathering",0
"1331",13.8935200897415,0.00706298549521202,"Gathering",0
"1332",13.9039619377721,0.00704532179531423,"Gathering",0
"1333",13.9144037858026,0.00702799932862805,"Gathering",0
"1334",13.9248456338331,0.00701094131221272,"Gathering",0
"1335",13.9352874818636,0.00699406806739819,"Gathering",0
"1336",13.9457293298941,0.00697727590992715,"Gathering",0
"1337",13.9561711779247,0.00696048197500083,"Gathering",0
"1338",13.9666130259552,0.00694360384363566,"Gathering",0
"1339",13.9770548739857,0.00692656022143815,"Gathering",0
"1340",13.9874967220162,0.00690927160518112,"Gathering",0
"1341",13.9979385700468,0.00689166093166857,"Gathering",0
"1342",14.0083804180773,0.006873654203486,"Gathering",0
"1343",14.0188222661078,0.00685518108638877,"Gathering",0
"1344",14.0292641141383,0.00683617547328209,"Gathering",0
"1345",14.0397059621688,0.006816576009992,"Gathering",0
"1346",14.0501478101994,0.00679632657831512,"Gathering",0
"1347",14.0605896582299,0.00677533376887894,"Gathering",0
"1348",14.0710315062604,0.00675356187849353,"Gathering",0
"1349",14.0814733542909,0.00673100170866161,"Gathering",0
"1350",14.0919152023215,0.00670762437226076,"Gathering",0
"1351",14.102357050352,0.00668340790663047,"Gathering",0
"1352",14.1127988983825,0.00665833737836068,"Gathering",0
