"","x","y","has_preview_condition","reread_condition"
"499",6.98945038484634,4.72839606744039e-05,"Gathering",1
"500",7.00348312961293,0.00138493386735446,"Gathering",1
"501",7.01751587437953,0.00173194356230281,"Gathering",1
"502",7.03154861914612,8.1782589537144e-06,"Gathering",1
"503",7.04558136391271,8.66555409415874e-13,"Gathering",1
"504",7.0596141086793,3.84323320700557e-14,"Gathering",1
"505",7.07364685344589,3.14043450170148e-07,"Gathering",1
"506",7.08767959821249,7.61879663146215e-05,"Gathering",1
"507",7.10171234297908,0.00423880048022222,"Gathering",1
"508",7.11574508774567,0.000457500423154227,"Gathering",1
"509",7.12977783251226,0.0012496393298929,"Gathering",1
"510",7.14381057727885,0.00456465371385885,"Gathering",1
"511",7.15784332204545,0.000515948307664724,"Gathering",1
"512",7.17187606681204,0.00025418097885249,"Gathering",1
"513",7.18590881157863,0.00132030459597346,"Gathering",1
"514",7.19994155634522,0.000145318770266959,"Gathering",1
"515",7.21397430111181,0.001434895773409,"Gathering",1
"516",7.22800704587841,0.000605474853324407,"Gathering",1
"517",7.242039790645,0.00253483450273196,"Gathering",1
"518",7.25607253541159,5.16624988812974e-05,"Gathering",1
"519",7.27010528017818,2.16664160702629e-07,"Gathering",1
"520",7.28413802494477,2.63024977307338e-14,"Gathering",1
"521",7.29817076971137,1.28521943235216e-16,"Gathering",1
"522",7.31220351447796,1.73489933488065e-16,"Gathering",1
"523",7.32623625924455,3.29351448710179e-16,"Gathering",1
"524",7.34026900401114,9.96388159221719e-18,"Gathering",1
"525",7.35430174877773,1.44900207571527e-16,"Gathering",1
"526",7.36833449354433,3.93065887088491e-17,"Gathering",1
"527",7.38236723831092,2.00515564230238e-16,"Gathering",1
"528",7.39639998307751,6.47048361377749e-17,"Gathering",1
"529",7.4104327278441,1.52391182927955e-17,"Gathering",1
"530",7.42446547261069,5.89286876234066e-19,"Gathering",1
"531",7.43849821737729,0,"Gathering",1
"532",7.45253096214388,1.74258141737116e-17,"Gathering",1
"533",7.46656370691047,1.10992989642081e-16,"Gathering",1
"534",7.48059645167706,2.87026610481781e-17,"Gathering",1
"535",7.49462919644365,1.33279055527846e-18,"Gathering",1
"536",7.50866194121024,1.02585822571197e-16,"Gathering",1
"537",7.52269468597684,1.56917878089313e-16,"Gathering",1
"538",7.53672743074343,2.04002640228983e-16,"Gathering",1
"539",7.55076017551002,6.94107848777281e-17,"Gathering",1
"540",7.56479292027661,3.4422565411524e-13,"Gathering",1
"541",7.5788256650432,3.24691637133872e-06,"Gathering",1
"542",7.5928584098098,0.000688832399473727,"Gathering",1
"543",7.60689115457639,0.00082564790927611,"Gathering",1
"544",7.62092389934298,6.82330879657088e-05,"Gathering",1
"545",7.63495664410957,3.13608789849003e-07,"Gathering",1
"546",7.64898938887616,3.41850292907254e-14,"Gathering",1
"547",7.66302213364276,4.59672250192858e-18,"Gathering",1
"548",7.67705487840935,0,"Gathering",1
"549",7.69108762317594,2.58617139004467e-17,"Gathering",1
"550",7.70512036794253,2.61223323250503e-18,"Gathering",1
"551",7.71915311270913,0,"Gathering",1
"552",7.73318585747572,3.80955172050855e-17,"Gathering",1
"553",7.74721860224231,1.30601088593791e-12,"Gathering",1
"554",7.7612513470089,1.23212850052501e-05,"Gathering",1
"555",7.77528409177549,0.0026013918174269,"Gathering",1
"556",7.78931683654208,0.000534643000830818,"Gathering",1
"557",7.80334958130868,0.000865179484798249,"Gathering",1
"558",7.81738232607527,0.000670087999120896,"Gathering",1
"559",7.83141507084186,7.4852022611118e-05,"Gathering",1
"560",7.84544781560845,6.83561189264692e-06,"Gathering",1
"561",7.85948056037504,0.00137236029313231,"Gathering",1
"562",7.87351330514164,0.000769865758693722,"Gathering",1
"563",7.88754604990823,0.00105247219467745,"Gathering",1
"564",7.90157879467482,0.00274849160269812,"Gathering",1
"565",7.91561153944141,0.000393582987491654,"Gathering",1
"566",7.929644284208,1.83339590189131e-06,"Gathering",1
"567",7.9436770289746,1.97469261852065e-13,"Gathering",1
"568",7.95770977374119,1.15464378551895e-16,"Gathering",1
"569",7.97174251850778,8.79056434381684e-17,"Gathering",1
"570",7.98577526327437,4.05019884884844e-13,"Gathering",1
"571",7.99980800804096,3.8193637985396e-06,"Gathering",1
"572",8.01384075280756,0.000811759422048661,"Gathering",1
"573",8.02787349757415,0.00132451738076268,"Gathering",1
"574",8.04190624234074,0.000908260539865281,"Gathering",1
"575",8.05593898710733,0.000970971702892203,"Gathering",1
"576",8.06997173187392,0.00362749730552561,"Gathering",1
"577",8.08400447664052,0.00167138406826257,"Gathering",1
"578",8.09803722140711,0.00019851866985233,"Gathering",1
"579",8.1120699661737,9.15080019665846e-07,"Gathering",1
"580",8.12610271094029,3.21293642369134e-13,"Gathering",1
"581",8.14013545570688,2.10206444102677e-06,"Gathering",1
"582",8.15416820047348,0.000447796726613426,"Gathering",1
"583",8.16820094524007,0.000951871601385199,"Gathering",1
"584",8.18223369000666,0.000183644718367929,"Gathering",1
"585",8.19626643477325,8.58811132277542e-07,"Gathering",1
"586",8.21029917953984,9.20136070891141e-14,"Gathering",1
"587",8.22433192430644,0,"Gathering",1
"588",8.23836466907303,0,"Gathering",1
"589",8.25239741383962,3.40147578575211e-17,"Gathering",1
"590",8.26643015860621,7.82672934165834e-18,"Gathering",1
"591",8.2804629033728,0,"Gathering",1
"592",8.2944956481394,1.96163765422824e-17,"Gathering",1
"593",8.30852839290599,9.09504740054527e-17,"Gathering",1
"594",8.32256113767258,2.10979851452839e-17,"Gathering",1
"595",8.33659388243917,2.26624874853644e-16,"Gathering",1
"596",8.35062662720576,1.44906867729884e-16,"Gathering",1
"597",8.36465937197235,1.76162198913584e-16,"Gathering",1
"598",8.37869211673895,3.99072556826083e-17,"Gathering",1
"599",8.39272486150554,0,"Gathering",1
"600",8.40675760627213,0,"Gathering",1
"601",8.42079035103872,0,"Gathering",1
"602",8.43482309580532,1.51822856151309e-16,"Gathering",1
"603",8.44885584057191,3.92456246058999e-16,"Gathering",1
"604",8.4628885853385,9.89930087818336e-17,"Gathering",1
"605",8.47692133010509,3.3556288616296e-17,"Gathering",1
"606",8.49095407487168,9.75236761454844e-18,"Gathering",1
"607",8.50498681963827,0,"Gathering",1
"608",8.51901956440487,0,"Gathering",1
"609",8.53305230917146,0,"Gathering",1
"610",8.54708505393805,0,"Gathering",1
"611",8.56111779870464,4.22396491548073e-16,"Gathering",1
"612",8.57515054347123,1.81785569051029e-16,"Gathering",1
"613",8.58918328823783,3.835339487948e-17,"Gathering",1
"614",8.60321603300442,4.33300150106295e-17,"Gathering",1
"615",8.61724877777101,1.22649817467408e-16,"Gathering",1
"616",8.6312815225376,3.67642628575611e-17,"Gathering",1
"617",8.64531426730419,1.94637246045085e-18,"Gathering",1
"618",8.65934701207079,6.61928040277222e-19,"Gathering",1
"619",8.67337975683738,0,"Gathering",1
"620",8.68741250160397,0,"Gathering",1
"621",8.70144524637056,0,"Gathering",1
"622",8.71547799113715,0,"Gathering",1
"623",8.72951073590375,7.01189446748714e-17,"Gathering",1
"624",8.74354348067034,1.05820144830192e-16,"Gathering",1
"625",8.75757622543693,1.132407375087e-16,"Gathering",1
"626",8.77160897020352,6.17073770634091e-17,"Gathering",1
"627",8.78564171497012,1.38244484156753e-16,"Gathering",1
"628",8.79967445973671,2.28122102464664e-16,"Gathering",1
"629",8.8137072045033,1.67496700648234e-16,"Gathering",1
"630",8.82773994926989,3.84520369266116e-17,"Gathering",1
"631",8.84177269403648,1.22833867323451e-16,"Gathering",1
"632",8.85580543880307,8.30265971137085e-17,"Gathering",1
"633",8.86983818356967,3.78739450332944e-17,"Gathering",1
"634",8.88387092833626,9.97715381914817e-18,"Gathering",1
"635",8.89790367310285,3.59255720998113e-17,"Gathering",1
"636",8.91193641786944,8.4723585515037e-17,"Gathering",1
"637",8.92596916263603,2.9681328536502e-17,"Gathering",1
"638",8.94000190740263,9.63157867131009e-17,"Gathering",1
"639",8.95403465216922,4.20328190130346e-17,"Gathering",1
"640",8.96806739693581,3.72706978745617e-17,"Gathering",1
"641",8.9821001417024,6.87531409064057e-17,"Gathering",1
"642",8.99613288646899,2.35217527552098e-17,"Gathering",1
"643",9.01016563123559,6.63936301714307e-16,"Gathering",1
"644",9.02419837600218,5.58017684631772e-16,"Gathering",1
"645",9.03823112076877,2.17841171872604e-16,"Gathering",1
"646",9.05226386553536,4.7370843946618e-17,"Gathering",1
"647",9.06629661030195,0,"Gathering",1
"648",9.08032935506855,8.91463440152921e-17,"Gathering",1
"649",9.09436209983514,1.59795526766695e-16,"Gathering",1
"650",9.10839484460173,5.7316079678539e-17,"Gathering",1
"651",9.12242758936832,4.04845632450715e-18,"Gathering",1
"652",9.13646033413491,5.82247944487383e-17,"Gathering",1
"653",9.1504930789015,8.24144917826485e-17,"Gathering",1
"654",9.1645258236681,4.60573055549372e-17,"Gathering",1
"655",9.17855856843469,2.49262545317924e-16,"Gathering",1
"656",9.19259131320128,2.88188676396246e-16,"Gathering",1
"657",9.20662405796787,1.99320948334851e-16,"Gathering",1
"658",9.22065680273447,1.61138160178798e-16,"Gathering",1
"659",9.23468954750106,1.40103278939119e-16,"Gathering",1
"660",9.24872229226765,4.69176459534684e-17,"Gathering",1
"661",9.26275503703424,0,"Gathering",1
"662",9.27678778180083,0,"Gathering",1
"663",9.29082052656743,0,"Gathering",1
"664",9.30485327133402,0,"Gathering",1
"665",9.31888601610061,3.21367545684677e-17,"Gathering",1
"666",9.3329187608672,9.11021538116038e-17,"Gathering",1
"667",9.34695150563379,4.26055317912449e-17,"Gathering",1
"668",9.36098425040039,0,"Gathering",1
"669",9.37501699516698,0,"Gathering",1
"670",9.38904973993357,1.36094323718568e-17,"Gathering",1
"671",9.40308248470016,4.10956186724791e-17,"Gathering",1
"672",9.41711522946675,5.78563720567626e-17,"Gathering",1
"673",9.43114797423335,8.19100648661757e-17,"Gathering",1
"674",9.44518071899994,1.22017574388222e-16,"Gathering",1
"675",9.45921346376653,5.43243254980511e-17,"Gathering",1
"676",9.47324620853312,2.51654944448442e-13,"Gathering",1
"677",9.48727895329971,2.37034613639663e-06,"Gathering",1
"678",9.5013116980663,0.000507464454113434,"Gathering",1
"679",9.5153444428329,0.00172197933421658,"Gathering",1
"680",9.52937718759949,0.00093631880058297,"Gathering",1
"681",9.54340993236608,4.41490873965212e-06,"Gathering",1
"682",9.55744267713267,4.69649815758687e-13,"Gathering",1
"683",9.57147542189927,9.58441243828336e-17,"Gathering",1
"684",9.58550816666586,0,"Gathering",1
"685",9.59954091143245,0,"Gathering",1
"686",9.61357365619904,0,"Gathering",1
"687",9.62760640096563,0,"Gathering",1
"688",9.64163914573222,2.84712309800263e-17,"Gathering",1
"689",9.65567189049882,2.08691201587526e-17,"Gathering",1
"690",9.66970463526541,0,"Gathering",1
"691",9.683737380032,1.40964177591102e-16,"Gathering",1
"692",9.69777012479859,1.06389653227975e-16,"Gathering",1
"693",9.71180286956518,3.52534217725979e-17,"Gathering",1
"694",9.72583561433178,4.55981903975498e-17,"Gathering",1
"695",9.73986835909837,1.43513561064389e-17,"Gathering",1
"696",9.75390110386496,8.84134119742515e-17,"Gathering",1
"697",9.76793384863155,9.23818985357076e-17,"Gathering",1
"698",9.78196659339814,6.7350864022933e-17,"Gathering",1
"699",9.79599933816474,3.99623516100657e-17,"Gathering",1
"700",9.81003208293133,0,"Gathering",1
"701",9.82406482769792,0,"Gathering",1
"702",9.83809757246451,0,"Gathering",1
"703",9.8521303172311,4.63559977278747e-17,"Gathering",1
"704",9.8661630619977,7.67084339295142e-17,"Gathering",1
"705",9.88019580676429,3.20207689484205e-17,"Gathering",1
"706",9.89422855153088,0,"Gathering",1
"707",9.90826129629747,7.03322885499555e-17,"Gathering",1
"708",9.92229404106406,6.19302826744805e-17,"Gathering",1
"709",9.93632678583066,2.30526186038089e-17,"Gathering",1
"710",9.95035953059725,2.06907543771596e-17,"Gathering",1
"711",9.96439227536384,6.64608615007886e-17,"Gathering",1
"712",9.97842502013043,9.35705390310384e-17,"Gathering",1
"713",9.99245776489702,3.02658568338158e-17,"Gathering",1
"714",10.0064905096636,0,"Gathering",1
"715",10.0205232544302,0,"Gathering",1
"716",10.0345559991968,1.16467668703492e-17,"Gathering",1
"717",10.0485887439634,1.11758625110243e-17,"Gathering",1
"718",10.06262148873,0,"Gathering",1
"719",10.0766542334966,0,"Gathering",1
"720",10.0906869782632,4.18799709332683e-17,"Gathering",1
"721",10.1047197230298,4.1748663871336e-17,"Gathering",1
"722",10.1187524677964,0,"Gathering",1
"723",10.1327852125629,0,"Gathering",1
"724",10.1468179573295,0,"Gathering",1
"725",10.1608507020961,0,"Gathering",1
"726",10.1748834468627,0,"Gathering",1
"727",10.1889161916293,0,"Gathering",1
"728",10.2029489363959,0,"Gathering",1
"729",10.2169816811625,2.07378937934408e-13,"Gathering",1
"730",10.2310144259291,1.95242050820602e-06,"Gathering",1
"731",10.2450471706957,0.000418115972667036,"Gathering",1
"732",10.2590799154623,0.00153769280171874,"Gathering",1
"733",10.2731126602289,0.00120907832631181,"Gathering",1
"734",10.2871454049955,5.70832249057644e-06,"Gathering",1
"735",10.301178149762,6.06174906048233e-13,"Gathering",1
"736",10.3152108945286,5.81388282638174e-20,"Gathering",1
"737",10.3292436392952,0,"Gathering",1
"738",10.3432763840618,0,"Gathering",1
"739",10.3573091288284,2.55195584808339e-17,"Gathering",1
"740",10.371341873595,8.04395076586157e-17,"Gathering",1
"741",10.3853746183616,9.94059947112441e-17,"Gathering",1
"742",10.3994073631282,7.86973420045015e-17,"Gathering",1
"743",10.4134401078948,3.81442183754099e-17,"Gathering",1
"744",10.4274728526614,3.18424584553963e-17,"Gathering",1
"745",10.441505597428,8.17051666750875e-17,"Gathering",1
"746",10.4555383421946,5.28945505722353e-17,"Gathering",1
"747",10.4695710869612,0,"Gathering",1
"748",10.4836038317277,0,"Gathering",1
"749",10.4976365764943,2.51932343475736e-17,"Gathering",1
"750",10.5116693212609,4.73508540882526e-17,"Gathering",1
"751",10.5257020660275,1.42618664993542e-16,"Gathering",1
"752",10.5397348107941,2.29531601810852e-16,"Gathering",1
"753",10.5537675555607,1.79192100049907e-16,"Gathering",1
"754",10.5678003003273,1.27657296279152e-16,"Gathering",1
"755",10.5818330450939,0,"Gathering",1
"756",10.5958657898605,1.07442614216003e-16,"Gathering",1
"757",10.6098985346271,2.19884997465682e-16,"Gathering",1
"758",10.6239312793937,9.74140022311185e-17,"Gathering",1
"759",10.6379640241603,0,"Gathering",1
"760",10.6519967689268,0,"Gathering",1
"761",10.6660295136934,0,"Gathering",1
"762",10.68006225846,0,"Gathering",1
"763",10.6940950032266,0,"Gathering",1
"764",10.7081277479932,1.28122483308535e-17,"Gathering",1
"765",10.7221604927598,1.95469797563082e-17,"Gathering",1
"766",10.7361932375264,0,"Gathering",1
"767",10.750225982293,0,"Gathering",1
"768",10.7642587270596,0,"Gathering",1
"769",10.7782914718262,0,"Gathering",1
"770",10.7923242165928,3.76875303180711e-16,"Gathering",1
"771",10.8063569613594,6.10638134313814e-16,"Gathering",1
"772",10.8203897061259,1.06906697379728e-16,"Gathering",1
"773",10.8344224508925,2.47780174506957e-16,"Gathering",1
"774",10.8484551956591,1.18624574706404e-16,"Gathering",1
"775",10.8624879404257,0,"Gathering",1
"776",10.8765206851923,0,"Gathering",1
"777",10.8905534299589,2.60589900821617e-17,"Gathering",1
"778",10.9045861747255,4.53432361252782e-17,"Gathering",1
"779",10.9186189194921,0,"Gathering",1
"780",10.9326516642587,4.99207967417554e-17,"Gathering",1
"781",10.9466844090253,8.95961102503314e-17,"Gathering",1
"782",10.9607171537919,0,"Gathering",1
"783",10.9747498985585,0,"Gathering",1
"784",10.9887826433251,0,"Gathering",1
"785",11.0028153880916,0,"Gathering",1
"786",11.0168481328582,6.41775452488587e-17,"Gathering",1
"787",11.0308808776248,1.22648770565034e-16,"Gathering",1
"788",11.0449136223914,0,"Gathering",1
"789",11.058946367158,0,"Gathering",1
"790",11.0729791119246,0,"Gathering",1
"791",11.0870118566912,0,"Gathering",1
"792",11.1010446014578,0,"Gathering",1
"793",11.1150773462244,0,"Gathering",1
"794",11.129110090991,0,"Gathering",1
"795",11.1431428357576,0,"Gathering",1
"796",11.1571755805242,0,"Gathering",1
"797",11.1712083252907,3.09840553128205e-17,"Gathering",1
"798",11.1852410700573,6.6664194683199e-17,"Gathering",1
"799",11.1992738148239,3.27095095658529e-17,"Gathering",1
"800",11.2133065595905,7.19485480258609e-17,"Gathering",1
"801",11.2273393043571,1.60551939205583e-17,"Gathering",1
"802",11.2413720491237,3.61108160940097e-17,"Gathering",1
"803",11.2554047938903,1.63314103829419e-16,"Gathering",1
"804",11.2694375386569,3.84520693890789e-16,"Gathering",1
"805",11.2834702834235,4.73221641600968e-17,"Gathering",1
"806",11.2975030281901,9.27364299243484e-17,"Gathering",1
"807",11.3115357729567,9.04778792921172e-17,"Gathering",1
"808",11.3255685177233,4.67618753289704e-17,"Gathering",1
"809",11.3396012624899,0,"Gathering",1
"810",11.3536340072564,0,"Gathering",1
"811",11.367666752023,0,"Gathering",1
"812",11.3816994967896,0,"Gathering",1
"813",11.3957322415562,0,"Gathering",1
"814",11.4097649863228,2.75059608421932e-18,"Gathering",1
"815",11.4237977310894,3.71586075318499e-17,"Gathering",1
"816",11.437830475856,9.34709047197878e-17,"Gathering",1
"817",11.4518632206226,8.12387977839303e-17,"Gathering",1
"818",11.4658959653892,1.16968087484537e-16,"Gathering",1
"819",11.4799287101558,1.09793067241052e-16,"Gathering",1
"820",11.4939614549224,3.12864651776692e-16,"Gathering",1
"821",11.507994199689,3.49689425322009e-17,"Gathering",1
"822",11.5220269444555,4.23511290594717e-17,"Gathering",1
"823",11.5360596892221,1.09346557531814e-16,"Gathering",1
"824",11.5500924339887,2.64885318428556e-16,"Gathering",1
"825",11.5641251787553,6.68950459817005e-17,"Gathering",1
"826",11.5781579235219,8.53025227797545e-17,"Gathering",1
"827",11.5921906682885,1.8465358003094e-17,"Gathering",1
"828",11.6062234130551,4.45058130164553e-17,"Gathering",1
"829",11.6202561578217,1.72736259667876e-16,"Gathering",1
"830",11.6342889025883,1.15493773342906e-16,"Gathering",1
"831",11.6483216473549,5.21693139755255e-17,"Gathering",1
"832",11.6623543921215,9.50764717250275e-17,"Gathering",1
"833",11.6763871368881,2.16386936192332e-18,"Gathering",1
"834",11.6904198816547,7.18254076568678e-18,"Gathering",1
"835",11.7044526264212,1.3584636261528e-16,"Gathering",1
"836",11.7184853711878,4.97178496705755e-16,"Gathering",1
"837",11.7325181159544,1.17296251388483e-16,"Gathering",1
"838",11.746550860721,0,"Gathering",1
"839",11.7605836054876,4.01326649311236e-17,"Gathering",1
"840",11.7746163502542,1.4462195387049e-16,"Gathering",1
"841",11.7886490950208,0,"Gathering",1
"842",11.8026818397874,1.79276808393275e-17,"Gathering",1
"843",11.816714584554,6.74126511688799e-17,"Gathering",1
"844",11.8307473293206,0,"Gathering",1
"845",11.8447800740872,0,"Gathering",1
"846",11.8588128188538,3.156275126339e-17,"Gathering",1
"847",11.8728455636203,1.73354352393354e-16,"Gathering",1
"848",11.8868783083869,1.92325704114347e-16,"Gathering",1
"849",11.9009110531535,0,"Gathering",1
"850",11.9149437979201,0,"Gathering",1
"851",11.9289765426867,0,"Gathering",1
"852",11.9430092874533,1.74476008872323e-17,"Gathering",1
"853",11.9570420322199,7.62338587639294e-17,"Gathering",1
"854",11.9710747769865,0,"Gathering",1
"855",11.9851075217531,7.46441541034657e-18,"Gathering",1
"856",11.9991402665197,3.42140530075427e-17,"Gathering",1
"857",12.0131730112863,1.11876040758379e-17,"Gathering",1
"858",12.0272057560529,5.29874561608338e-17,"Gathering",1
"859",12.0412385008195,1.75112491184153e-17,"Gathering",1
"860",12.055271245586,1.00405422509918e-16,"Gathering",1
"861",12.0693039903526,8.39031799210295e-17,"Gathering",1
"862",12.0833367351192,5.70409433382265e-17,"Gathering",1
"863",12.0973694798858,3.98775405757434e-17,"Gathering",1
"864",12.1114022246524,1.67739907213821e-16,"Gathering",1
"865",12.125434969419,1.55242848220955e-18,"Gathering",1
"866",12.1394677141856,8.44605677058265e-18,"Gathering",1
"867",12.1535004589522,0,"Gathering",1
"868",12.1675332037188,0,"Gathering",1
"869",12.1815659484854,1.30349550590382e-17,"Gathering",1
"870",12.195598693252,7.64080162784398e-17,"Gathering",1
"871",12.2096314380186,0,"Gathering",1
"872",12.2236641827851,0,"Gathering",1
"873",12.2376969275517,0,"Gathering",1
"874",12.2517296723183,0,"Gathering",1
"875",12.2657624170849,4.27107142460443e-18,"Gathering",1
"876",12.2797951618515,2.82240056469702e-17,"Gathering",1
"877",12.2938279066181,7.17238778983946e-18,"Gathering",1
"878",12.3078606513847,8.96996109654e-17,"Gathering",1
"879",12.3218933961513,3.16469956343965e-16,"Gathering",1
"880",12.3359261409179,2.48954623204262e-16,"Gathering",1
"881",12.3499588856845,1.01119058673149e-16,"Gathering",1
"882",12.3639916304511,1.33828425802777e-16,"Gathering",1
"883",12.3780243752177,3.85151747029488e-16,"Gathering",1
"884",12.3920571199843,2.51414925920897e-16,"Gathering",1
"885",12.4060898647508,7.64406416085539e-17,"Gathering",1
"886",12.4201226095174,8.89246172924856e-17,"Gathering",1
"887",12.434155354284,1.41685403612187e-16,"Gathering",1
"888",12.4481880990506,7.12741894120636e-17,"Gathering",1
"889",12.4622208438172,0,"Gathering",1
"890",12.4762535885838,0,"Gathering",1
"891",12.4902863333504,0,"Gathering",1
"892",12.504319078117,0,"Gathering",1
"893",12.5183518228836,1.08430306638339e-17,"Gathering",1
"894",12.5323845676502,1.18726232189044e-16,"Gathering",1
"895",12.5464173124168,7.543088764297e-17,"Gathering",1
"896",12.5604500571834,0,"Gathering",1
"897",12.5744828019499,5.24890987226277e-18,"Gathering",1
"898",12.5885155467165,8.59295407361425e-17,"Gathering",1
"899",12.6025482914831,3.05615066663988e-16,"Gathering",1
"900",12.6165810362497,9.23850907001538e-17,"Gathering",1
"901",12.6306137810163,0,"Gathering",1
"902",12.6446465257829,1.4789883402556e-17,"Gathering",1
"903",12.6586792705495,2.07469954652002e-16,"Gathering",1
"904",12.6727120153161,3.32667157476646e-17,"Gathering",1
"905",12.6867447600827,9.98157573670808e-17,"Gathering",1
"906",12.7007775048493,1.16494932890193e-17,"Gathering",1
"907",12.7148102496159,1.987815942444e-16,"Gathering",1
"908",12.7288429943825,1.39022273361423e-16,"Gathering",1
"909",12.742875739149,1.72503114663158e-17,"Gathering",1
"910",12.7569084839156,4.89721570999327e-17,"Gathering",1
"911",12.7709412286822,2.20315147428579e-16,"Gathering",1
"912",12.7849739734488,0,"Gathering",1
"913",12.7990067182154,1.25477541641249e-18,"Gathering",1
"914",12.813039462982,4.20001006726685e-17,"Gathering",1
"915",12.8270722077486,3.22619548879762e-16,"Gathering",1
"916",12.8411049525152,2.35420349839701e-16,"Gathering",1
"917",12.8551376972818,0,"Gathering",1
"918",12.8691704420484,0,"Gathering",1
"919",12.883203186815,0,"Gathering",1
"920",12.8972359315816,0,"Gathering",1
"921",12.9112686763482,0,"Gathering",1
"922",12.9253014211147,1.86464887319452e-18,"Gathering",1
"923",12.9393341658813,9.53494488227956e-17,"Gathering",1
"924",12.9533669106479,7.88124163550496e-17,"Gathering",1
"925",12.9673996554145,2.46884441556811e-16,"Gathering",1
"926",12.9814324001811,2.33617734134255e-16,"Gathering",1
"927",12.9954651449477,1.17440794013179e-16,"Gathering",1
"928",13.0094978897143,6.66086754743155e-17,"Gathering",1
"929",13.0235306344809,4.8163261293774e-17,"Gathering",1
"930",13.0375633792475,1.35138385863717e-16,"Gathering",1
"931",13.0515961240141,4.44133867905568e-17,"Gathering",1
"932",13.0656288687807,5.33685124171866e-16,"Gathering",1
"933",13.0796616135473,1.15936091149465e-16,"Gathering",1
"934",13.0936943583138,1.81404758624806e-16,"Gathering",1
"935",13.1077271030804,2.1770013867993e-17,"Gathering",1
"936",13.121759847847,9.88589050819802e-18,"Gathering",1
"937",13.1357925926136,1.59225934405024e-19,"Gathering",1
"938",13.1498253373802,0,"Gathering",1
"939",13.1638580821468,0,"Gathering",1
"940",13.1778908269134,0,"Gathering",1
"941",13.19192357168,0,"Gathering",1
"942",13.2059563164466,6.28105758209622e-17,"Gathering",1
"943",13.2199890612132,1.98259729478837e-18,"Gathering",1
"944",13.2340218059798,7.19992532658252e-17,"Gathering",1
"945",13.2480545507464,2.63957499525297e-18,"Gathering",1
"946",13.262087295513,0,"Gathering",1
"947",13.2761200402795,3.78254017072693e-17,"Gathering",1
"948",13.2901527850461,2.08643521516712e-16,"Gathering",1
"949",13.3041855298127,9.72867648040362e-18,"Gathering",1
"950",13.3182182745793,0,"Gathering",1
"951",13.3322510193459,5.76156103153436e-17,"Gathering",1
"952",13.3462837641125,1.08085295208434e-16,"Gathering",1
"953",13.3603165088791,6.03938057105791e-18,"Gathering",1
"954",13.3743492536457,8.18863331651372e-17,"Gathering",1
"955",13.3883819984123,5.1521111482319e-18,"Gathering",1
"956",13.4024147431789,5.54863446725876e-17,"Gathering",1
"957",13.4164474879455,3.79135967599766e-18,"Gathering",1
"958",13.4304802327121,0,"Gathering",1
"959",13.4445129774786,0,"Gathering",1
"960",13.4585457222452,0,"Gathering",1
"961",13.4725784670118,0,"Gathering",1
"962",13.4866112117784,0,"Gathering",1
"963",13.500643956545,0,"Gathering",1
"964",13.5146767013116,1.14617296328414e-16,"Gathering",1
"965",13.5287094460782,8.99325576204236e-17,"Gathering",1
"966",13.5427421908448,2.55349358709166e-16,"Gathering",1
"967",13.5567749356114,2.38590208364511e-17,"Gathering",1
"968",13.570807680378,3.76052297326549e-17,"Gathering",1
"969",13.5848404251446,1.26880407141901e-17,"Gathering",1
"970",13.5988731699112,9.28589126053134e-19,"Gathering",1
"971",13.6129059146778,0,"Gathering",1
"972",13.6269386594443,0,"Gathering",1
"973",13.6409714042109,0,"Gathering",1
"974",13.6550041489775,0,"Gathering",1
"975",13.6690368937441,0,"Gathering",1
"976",13.6830696385107,1.54474267684612e-17,"Gathering",1
"977",13.6971023832773,1.94082516467175e-18,"Gathering",1
"978",13.7111351280439,0,"Gathering",1
"979",13.7251678728105,6.38393008594345e-17,"Gathering",1
"980",13.7392006175771,1.10170387328145e-16,"Gathering",1
"981",13.7532333623437,9.90446973865973e-17,"Gathering",1
"982",13.7672661071103,1.19862759577891e-17,"Gathering",1
"983",13.7812988518769,6.82733935136792e-17,"Gathering",1
"984",13.7953315966434,6.75104016093469e-13,"Gathering",1
"985",13.80936434141,6.36847601241664e-06,"Gathering",1
"986",13.8233970861766,0.00134425333027113,"Gathering",1
"987",13.8374298309432,0.000232105401899249,"Gathering",1
"988",13.8514625757098,3.53492799911659e-06,"Gathering",1
"989",13.8654953204764,1.17853962205626e-08,"Gathering",1
"990",13.879528065243,1.27525337434654e-15,"Gathering",1
"991",13.8935608100096,4.17452150607696e-17,"Gathering",1
"992",13.9075935547762,1.49443709388157e-16,"Gathering",1
"993",13.9216262995428,3.19152564057599e-17,"Gathering",1
"994",13.9356590443094,2.50809463025847e-14,"Gathering",1
"995",13.949691789076,2.38450464271083e-07,"Gathering",1
"996",13.9637245338426,5.63417685386478e-05,"Gathering",1
"997",13.9777572786091,0.00127813934955199,"Gathering",1
"998",13.9917900233757,0.000250381925254545,"Gathering",1
"999",14.0058227681423,1.1724282941322e-06,"Gathering",1
"1000",14.0198555129089,1.25995222529112e-13,"Gathering",1
"1001",14.0338882576755,6.36659247931792e-17,"Gathering",1
"1002",14.0479210024421,2.73477368185642e-18,"Gathering",1
"1003",14.0619537472087,0,"Gathering",1
"1004",14.0759864919753,6.25317110374247e-17,"Gathering",1
"1005",14.0900192367419,1.35722131376819e-17,"Gathering",1
