"","x","y","has_preview_condition","reread_condition"
"3724",2.39362193215283,2.91773236707172e-16,"Gathering",1
"3725",2.3950478751913,1.73168362930157e-16,"Gathering",1
"3726",2.39647381822977,8.01161215818807e-18,"Gathering",1
"3727",2.39789976126823,1.36670075973788e-16,"Gathering",1
"3728",2.3993257043067,1.73849611277594e-16,"Gathering",1
"3729",2.40075164734516,8.01649688839674e-17,"Gathering",1
"3730",2.40217759038363,2.69709614615454e-16,"Gathering",1
"3731",2.4036035334221,2.32229535190153e-16,"Gathering",1
"3732",2.40502947646056,0,"Gathering",1
"3733",2.40645541949903,1.63526505211157e-16,"Gathering",1
"3734",2.40788136253749,1.88656746207903e-16,"Gathering",1
"3735",2.40930730557596,0,"Gathering",1
"3736",2.41073324861443,0,"Gathering",1
"3737",2.41215919165289,2.02483488580175e-16,"Gathering",1
"3738",2.41358513469136,2.60955046421925e-16,"Gathering",1
"3739",2.41501107772982,1.76310816984139e-16,"Gathering",1
"3740",2.41643702076829,3.76166581213575e-16,"Gathering",1
"3741",2.41786296380676,3.46824372321226e-16,"Gathering",1
"3742",2.41928890684522,2.95928822281123e-16,"Gathering",1
"3743",2.42071484988369,3.89254422095835e-16,"Gathering",1
"3744",2.42214079292215,3.58505462427386e-16,"Gathering",1
"3745",2.42356673596062,4.31807651724345e-16,"Gathering",1
"3746",2.42499267899909,3.28209320151039e-16,"Gathering",1
"3747",2.42641862203755,0,"Gathering",1
"3748",2.42784456507602,0,"Gathering",1
"3749",2.42927050811448,3.43098006061394e-17,"Gathering",1
"3750",2.43069645115295,4.17035378328807e-17,"Gathering",1
"3751",2.43212239419142,0,"Gathering",1
"3752",2.43354833722988,0,"Gathering",1
"3753",2.43497428026835,0,"Gathering",1
"3754",2.43640022330681,0,"Gathering",1
"3755",2.43782616634528,5.33888883207871e-17,"Gathering",1
"3756",2.43925210938374,6.61812764754232e-17,"Gathering",1
"3757",2.44067805242221,0,"Gathering",1
"3758",2.44210399546068,0,"Gathering",1
"3759",2.44352993849914,0,"Gathering",1
"3760",2.44495588153761,0,"Gathering",1
"3761",2.44638182457607,4.68437962612601e-16,"Gathering",1
"3762",2.44780776761454,5.92221080326508e-16,"Gathering",1
"3763",2.44923371065301,0,"Gathering",1
"3764",2.45065965369147,0,"Gathering",1
"3765",2.45208559672994,0,"Gathering",1
"3766",2.4535115397684,9.74928643847396e-18,"Gathering",1
"3767",2.45493748280687,4.81121221383101e-17,"Gathering",1
"3768",2.45636342584534,4.58811018793864e-17,"Gathering",1
"3769",2.4577893688838,0,"Gathering",1
"3770",2.45921531192227,0,"Gathering",1
"3771",2.46064125496073,0,"Gathering",1
"3772",2.4620671979992,0,"Gathering",1
"3773",2.46349314103767,8.31152889782026e-17,"Gathering",1
"3774",2.46491908407613,2.12742890127511e-16,"Gathering",1
"3775",2.4663450271146,1.78869474668526e-16,"Gathering",1
"3776",2.46777097015306,5.61187321415031e-17,"Gathering",1
"3777",2.46919691319153,6.8146567337256e-16,"Gathering",1
"3778",2.47062285623,9.08176143927471e-16,"Gathering",1
"3779",2.47204879926846,9.56844775424454e-17,"Gathering",1
"3780",2.47347474230693,2.73782323500183e-16,"Gathering",1
"3781",2.47490068534539,3.56015283106661e-16,"Gathering",1
"3782",2.47632662838386,2.16455194787136e-16,"Gathering",1
"3783",2.47775257142232,0,"Gathering",1
"3784",2.47917851446079,8.08942771281919e-17,"Gathering",1
"3785",2.48060445749926,3.06567578678083e-16,"Gathering",1
"3786",2.48203040053772,2.68539158572223e-16,"Gathering",1
"3787",2.48345634357619,7.65410420000512e-17,"Gathering",1
"3788",2.48488228661465,1.0544241342821e-16,"Gathering",1
"3789",2.48630822965312,1.63663372407106e-17,"Gathering",1
"3790",2.48773417269159,2.2696573824269e-17,"Gathering",1
"3791",2.48916011573005,9.9267591091955e-17,"Gathering",1
"3792",2.49058605876852,1.38582134059285e-16,"Gathering",1
"3793",2.49201200180698,1.19072960914597e-16,"Gathering",1
"3794",2.49343794484545,1.67342808730627e-16,"Gathering",1
"3795",2.49486388788392,0,"Gathering",1
"3796",2.49628983092238,1.46651062019029e-17,"Gathering",1
"3797",2.49771577396085,4.00921492624962e-16,"Gathering",1
"3798",2.49914171699931,6.06590456632247e-16,"Gathering",1
"3799",2.50056766003778,2.88632962717776e-16,"Gathering",1
"3800",2.50199360307625,3.48918524277725e-16,"Gathering",1
"3801",2.50341954611471,1.77344708677756e-16,"Gathering",1
"3802",2.50484548915318,2.10903768012835e-16,"Gathering",1
"3803",2.50627143219164,1.71767746477963e-16,"Gathering",1
"3804",2.50769737523011,4.42249412063551e-17,"Gathering",1
"3805",2.50912331826857,0,"Gathering",1
"3806",2.51054926130704,8.42287963887592e-17,"Gathering",1
"3807",2.51197520434551,1.24858197897434e-16,"Gathering",1
"3808",2.51340114738397,1.79842391828308e-18,"Gathering",1
"3809",2.51482709042244,0,"Gathering",1
"3810",2.5162530334609,1.03061965232947e-16,"Gathering",1
"3811",2.51767897649937,1.53331377083217e-16,"Gathering",1
"3812",2.51910491953784,0,"Gathering",1
"3813",2.5205308625763,6.16464664153995e-17,"Gathering",1
"3814",2.52195680561477,9.26475997214997e-17,"Gathering",1
"3815",2.52338274865323,0,"Gathering",1
"3816",2.5248086916917,0,"Gathering",1
"3817",2.52623463473017,0,"Gathering",1
"3818",2.52766057776863,0,"Gathering",1
"3819",2.5290865208071,0,"Gathering",1
"3820",2.53051246384556,0,"Gathering",1
"3821",2.53193840688403,1.10362509244859e-16,"Gathering",1
"3822",2.5333643499225,1.70414928211486e-16,"Gathering",1
"3823",2.53479029296096,0,"Gathering",1
"3824",2.53621623599943,0,"Gathering",1
"3825",2.53764217903789,0,"Gathering",1
"3826",2.53906812207636,0,"Gathering",1
"3827",2.54049406511482,0,"Gathering",1
"3828",2.54192000815329,0,"Gathering",1
"3829",2.54334595119176,0,"Gathering",1
"3830",2.54477189423022,0,"Gathering",1
"3831",2.54619783726869,0,"Gathering",1
"3832",2.54762378030715,0,"Gathering",1
"3833",2.54904972334562,0,"Gathering",1
"3834",2.55047566638409,0,"Gathering",1
"3835",2.55190160942255,0,"Gathering",1
"3836",2.55332755246102,0,"Gathering",1
"3837",2.55475349549948,0,"Gathering",1
"3838",2.55617943853795,1.14550685836674e-16,"Gathering",1
"3839",2.55760538157642,2.44270938422019e-16,"Gathering",1
"3840",2.55903132461488,1.02518529418868e-16,"Gathering",1
"3841",2.56045726765335,1.52050762644996e-17,"Gathering",1
"3842",2.56188321069181,5.11647996813872e-08,"Gathering",1
"3843",2.56330915373028,0.00568939098184342,"Gathering",1
"3844",2.56473509676875,0.0123239973602019,"Gathering",1
"3845",2.56616103980721,0.00476437423704772,"Gathering",1
"3846",2.56758698284568,4.28090246633421e-08,"Gathering",1
"3847",2.56901292588414,3.26502711596367e-17,"Gathering",1
"3848",2.57043886892261,2.15214640670125e-16,"Gathering",1
"3849",2.57186481196108,3.50470547798677e-16,"Gathering",1
"3850",2.57329075499954,6.4902271935544e-17,"Gathering",1
"3851",2.57471669803801,0,"Gathering",1
"3852",2.57614264107647,6.01578006218919e-18,"Gathering",1
"3853",2.57756858411494,4.46178874300829e-17,"Gathering",1
"3854",2.57899452715341,1.00282716107081e-16,"Gathering",1
"3855",2.58042047019187,7.1241042774574e-17,"Gathering",1
"3856",2.58184641323034,0,"Gathering",1
"3857",2.5832723562688,0,"Gathering",1
"3858",2.58469829930727,3.25123766144534e-17,"Gathering",1
"3859",2.58612424234573,5.70291917747642e-17,"Gathering",1
"3860",2.5875501853842,8.56102289627024e-17,"Gathering",1
"3861",2.58897612842267,1.51223266865449e-16,"Gathering",1
"3862",2.59040207146113,0,"Gathering",1
"3863",2.5918280144996,0,"Gathering",1
"3864",2.59325395753806,2.90191081866599e-17,"Gathering",1
"3865",2.59467990057653,1.64504653735835e-16,"Gathering",1
"3866",2.596105843615,2.42050426974701e-16,"Gathering",1
"3867",2.59753178665346,9.79729289957328e-17,"Gathering",1
"3868",2.59895772969193,4.74807148678053e-17,"Gathering",1
"3869",2.60038367273039,3.22117083572546e-17,"Gathering",1
"3870",2.60180961576886,1.02379451531831e-16,"Gathering",1
"3871",2.60323555880733,1.35093255294881e-16,"Gathering",1
"3872",2.60466150184579,1.10747025313577e-16,"Gathering",1
"3873",2.60608744488426,1.71949116922458e-17,"Gathering",1
"3874",2.60751338792272,0,"Gathering",1
"3875",2.60893933096119,6.01425690044909e-17,"Gathering",1
"3876",2.61036527399966,1.12022096978412e-16,"Gathering",1
"3877",2.61179121703812,0,"Gathering",1
"3878",2.61321716007659,0,"Gathering",1
"3879",2.61464310311505,0,"Gathering",1
"3880",2.61606904615352,0,"Gathering",1
"3881",2.61749498919198,0,"Gathering",1
"3882",2.61892093223045,0,"Gathering",1
"3883",2.62034687526892,1.12158486424409e-16,"Gathering",1
"3884",2.62177281830738,2.55541061889355e-16,"Gathering",1
"3885",2.62319876134585,8.81445647366783e-17,"Gathering",1
"3886",2.62462470438431,1.95172685249335e-17,"Gathering",1
"3887",2.62605064742278,0,"Gathering",1
"3888",2.62747659046125,0,"Gathering",1
"3889",2.62890253349971,1.54100289390159e-16,"Gathering",1
"3890",2.63032847653818,3.68073944698186e-16,"Gathering",1
"3891",2.63175441957664,4.16798079242611e-16,"Gathering",1
"3892",2.63318036261511,5.75402522044998e-16,"Gathering",1
"3893",2.63460630565358,8.08298516919137e-17,"Gathering",1
"3894",2.63603224869204,1.2114132638692e-16,"Gathering",1
"3895",2.63745819173051,8.06606140161534e-17,"Gathering",1
"3896",2.63888413476897,2.03440219688562e-16,"Gathering",1
"3897",2.64031007780744,8.43327288922901e-17,"Gathering",1
"3898",2.64173602084591,1.95583492512743e-16,"Gathering",1
"3899",2.64316196388437,4.73478236501065e-16,"Gathering",1
"3900",2.64458790692284,2.22471462975196e-16,"Gathering",1
"3901",2.6460138499613,1.31993646519937e-16,"Gathering",1
"3902",2.64743979299977,3.63856343288672e-17,"Gathering",1
"3903",2.64886573603824,8.91777604501422e-17,"Gathering",1
"3904",2.6502916790767,5.87933083863187e-17,"Gathering",1
"3905",2.65171762211517,6.00091330800703e-17,"Gathering",1
"3906",2.65314356515363,0,"Gathering",1
"3907",2.6545695081921,7.9206031325806e-17,"Gathering",1
"3908",2.65599545123056,1.65696719434409e-16,"Gathering",1
"3909",2.65742139426903,4.14353607622361e-17,"Gathering",1
"3910",2.6588473373075,8.7326373968739e-17,"Gathering",1
"3911",2.66027328034596,0,"Gathering",1
"3912",2.66169922338443,5.70601946147087e-17,"Gathering",1
"3913",2.66312516642289,2.76193738840568e-16,"Gathering",1
"3914",2.66455110946136,3.30685428839327e-16,"Gathering",1
"3915",2.66597705249983,5.37180414144081e-18,"Gathering",1
"3916",2.66740299553829,1.20010546504787e-17,"Gathering",1
"3917",2.66882893857676,2.41128786417462e-17,"Gathering",1
"3918",2.67025488161522,1.1684631494241e-16,"Gathering",1
"3919",2.67168082465369,1.44894470375074e-16,"Gathering",1
"3920",2.67310676769216,0,"Gathering",1
"3921",2.67453271073062,3.91070920391885e-17,"Gathering",1
"3922",2.67595865376909,1.44118079278693e-16,"Gathering",1
"3923",2.67738459680755,2.42774505247737e-16,"Gathering",1
"3924",2.67881053984602,2.54596668743881e-16,"Gathering",1
"3925",2.68023648288449,3.8976962196885e-18,"Gathering",1
"3926",2.68166242592295,8.72265915776212e-18,"Gathering",1
"3927",2.68308836896142,3.44248495740154e-17,"Gathering",1
"3928",2.68451431199988,7.76270195104908e-17,"Gathering",1
"3929",2.68594025503835,0,"Gathering",1
"3930",2.68736619807681,2.32503689112506e-17,"Gathering",1
"3931",2.68879214111528,5.30321031823574e-17,"Gathering",1
"3932",2.69021808415375,5.53426771996349e-17,"Gathering",1
"3933",2.69164402719221,1.92144856781098e-16,"Gathering",1
"3934",2.69306997023068,1.49841274688523e-16,"Gathering",1
"3935",2.69449591326914,0,"Gathering",1
"3936",2.69592185630761,2.25546913416851e-08,"Gathering",1
"3937",2.69734779934608,0.00250669123761553,"Gathering",1
"3938",2.69877374238454,0.0101683346967436,"Gathering",1
"3939",2.70019968542301,0.010102717300017,"Gathering",1
"3940",2.70162562846147,9.07638527389939e-08,"Gathering",1
"3941",2.70305157149994,8.62934580257536e-17,"Gathering",1
"3942",2.70447751453841,7.5852730837627e-17,"Gathering",1
"3943",2.70590345757687,2.48316968671519e-16,"Gathering",1
"3944",2.70732940061534,1.63399190665981e-16,"Gathering",1
"3945",2.7087553436538,6.77146958476196e-17,"Gathering",1
"3946",2.71018128669227,1.49381799911002e-16,"Gathering",1
"3947",2.71160722973074,9.17653837698539e-17,"Gathering",1
"3948",2.7130331727692,2.23550758318333e-16,"Gathering",1
"3949",2.71445911580767,1.21124121605684e-16,"Gathering",1
"3950",2.71588505884613,3.63216289836223e-16,"Gathering",1
"3951",2.7173110018846,2.31986200315218e-16,"Gathering",1
"3952",2.71873694492307,1.72614482548627e-16,"Gathering",1
"3953",2.72016288796153,0,"Gathering",1
"3954",2.721588831,0,"Gathering",1
"3955",2.72301477403846,0,"Gathering",1
"3956",2.72444071707693,9.32203398124285e-17,"Gathering",1
"3957",2.72586666011539,3.0920928371821e-16,"Gathering",1
"3958",2.72729260315386,3.7528726574145e-16,"Gathering",1
"3959",2.72871854619233,4.7844954791822e-16,"Gathering",1
"3960",2.73014448923079,2.53841013121769e-17,"Gathering",1
"3961",2.73157043226926,6.51120315300674e-17,"Gathering",1
"3962",2.73299637530772,0,"Gathering",1
"3963",2.73442231834619,2.47562429796858e-17,"Gathering",1
"3964",2.73584826138466,1.78641326660019e-16,"Gathering",1
"3965",2.73727420442312,3.59973429150778e-16,"Gathering",1
"3966",2.73870014746159,3.21702441316054e-16,"Gathering",1
"3967",2.74012609050005,5.08248453715094e-16,"Gathering",1
"3968",2.74155203353852,2.32776008978622e-16,"Gathering",1
"3969",2.74297797657699,4.42691130249352e-16,"Gathering",1
"3970",2.74440391961545,1.4424578250667e-15,"Gathering",1
"3971",2.74582986265392,7.07356444121173e-16,"Gathering",1
"3972",2.74725580569238,0,"Gathering",1
"3973",2.74868174873085,0,"Gathering",1
"3974",2.75010769176932,3.58564061670473e-17,"Gathering",1
"3975",2.75153363480778,1.89084923522572e-16,"Gathering",1
"3976",2.75295957784625,2.50086994078492e-16,"Gathering",1
"3977",2.75438552088471,4.64094309160259e-17,"Gathering",1
"3978",2.75581146392318,2.87325240714312e-16,"Gathering",1
"3979",2.75723740696165,4.44642751941273e-16,"Gathering",1
"3980",2.75866335000011,1.01892073515966e-17,"Gathering",1
"3981",2.76008929303858,6.52320878609845e-17,"Gathering",1
"3982",2.76151523607704,1.82333984661902e-16,"Gathering",1
"3983",2.76294117911551,0,"Gathering",1
"3984",2.76436712215397,7.85783254661849e-18,"Gathering",1
"3985",2.76579306519244,9.10158925388259e-17,"Gathering",1
"3986",2.76721900823091,4.69479910468486e-16,"Gathering",1
"3987",2.76864495126937,8.27784294811053e-16,"Gathering",1
"3988",2.77007089430784,1.30981535872769e-16,"Gathering",1
"3989",2.7714968373463,0,"Gathering",1
"3990",2.77292278038477,1.0545940988237e-16,"Gathering",1
"3991",2.77434872342324,3.23627876252874e-16,"Gathering",1
"3992",2.7757746664617,8.61208860977628e-17,"Gathering",1
"3993",2.77720060950017,1.03052697988124e-16,"Gathering",1
"3994",2.77862655253863,0,"Gathering",1
"3995",2.7800524955771,0,"Gathering",1
"3996",2.78147843861557,4.1248440082834e-17,"Gathering",1
"3997",2.78290438165403,1.22861254440487e-16,"Gathering",1
"3998",2.7843303246925,1.45090348173141e-16,"Gathering",1
"3999",2.78575626773096,4.97333168615238e-16,"Gathering",1
"4000",2.78718221076943,1.85352931165243e-16,"Gathering",1
"4001",2.7886081538079,2.48002469279743e-17,"Gathering",1
"4002",2.79003409684636,2.31280290864309e-16,"Gathering",1
"4003",2.79146003988483,4.76265955391933e-16,"Gathering",1
"4004",2.79288598292329,2.16880312646533e-17,"Gathering",1
"4005",2.79431192596176,6.68821129693252e-17,"Gathering",1
"4006",2.79573786900023,2.47192957057094e-17,"Gathering",1
"4007",2.79716381203869,1.13209983223106e-16,"Gathering",1
"4008",2.79858975507716,1.35512542480025e-16,"Gathering",1
"4009",2.80001569811562,8.91518122262431e-17,"Gathering",1
"4010",2.80144164115409,1.41497340997868e-16,"Gathering",1
"4011",2.80286758419255,2.49243246924494e-16,"Gathering",1
"4012",2.80429352723102,0,"Gathering",1
"4013",2.80571947026949,0,"Gathering",1
"4014",2.80714541330795,0,"Gathering",1
"4015",2.80857135634642,2.32481088951662e-17,"Gathering",1
"4016",2.80999729938488,1.10414376014484e-16,"Gathering",1
"4017",2.81142324242335,3.95717011162148e-16,"Gathering",1
"4018",2.81284918546182,9.67793126192005e-16,"Gathering",1
"4019",2.81427512850028,2.1219600526851e-16,"Gathering",1
"4020",2.81570107153875,2.06126158518187e-16,"Gathering",1
"4021",2.81712701457721,2.71873064145182e-16,"Gathering",1
"4022",2.81855295761568,6.05295320664311e-16,"Gathering",1
"4023",2.81997890065415,1.24199137646578e-16,"Gathering",1
"4024",2.82140484369261,2.51755408640858e-16,"Gathering",1
"4025",2.82283078673108,3.31528441524712e-16,"Gathering",1
"4026",2.82425672976954,4.79775792850136e-16,"Gathering",1
"4027",2.82568267280801,1.10098713272794e-16,"Gathering",1
"4028",2.82710861584648,2.27463371056003e-16,"Gathering",1
"4029",2.82853455888494,1.30474461671454e-16,"Gathering",1
"4030",2.82996050192341,1.7940090287351e-16,"Gathering",1
"4031",2.83138644496187,2.04736704463595e-16,"Gathering",1
"4032",2.83281238800034,0,"Gathering",1
"4033",2.8342383310388,0,"Gathering",1
"4034",2.83566427407727,1.027520227442e-16,"Gathering",1
"4035",2.83709021711574,3.63085852322873e-16,"Gathering",1
"4036",2.8385161601542,0,"Gathering",1
"4037",2.83994210319267,0,"Gathering",1
"4038",2.84136804623113,2.28962036214744e-18,"Gathering",1
"4039",2.8427939892696,8.24533897704863e-18,"Gathering",1
"4040",2.84421993230807,5.70373677607096e-17,"Gathering",1
"4041",2.84564587534653,2.90348749722023e-16,"Gathering",1
"4042",2.847071818385,3.03129135521546e-16,"Gathering",1
"4043",2.84849776142346,6.91784882245572e-17,"Gathering",1
"4044",2.84992370446193,3.63548783223483e-16,"Gathering",1
"4045",2.8513496475004,4.64130563256563e-16,"Gathering",1
"4046",2.85277559053886,2.44396849697543e-16,"Gathering",1
"4047",2.85420153357733,9.61051189208797e-17,"Gathering",1
"4048",2.85562747661579,1.93877700414761e-16,"Gathering",1
"4049",2.85705341965426,1.43353655970938e-16,"Gathering",1
"4050",2.85847936269273,6.15224541729009e-16,"Gathering",1
"4051",2.85990530573119,3.59323713400499e-16,"Gathering",1
"4052",2.86133124876966,3.56095615895581e-16,"Gathering",1
"4053",2.86275719180812,1.09176377002425e-16,"Gathering",1
"4054",2.86418313484659,2.10878080186015e-16,"Gathering",1
"4055",2.86560907788506,2.34212309611601e-17,"Gathering",1
"4056",2.86703502092352,9.1631803417963e-17,"Gathering",1
"4057",2.86846096396199,0,"Gathering",1
"4058",2.86988690700045,0,"Gathering",1
"4059",2.87131285003892,3.06985509092388e-17,"Gathering",1
"4060",2.87273879307738,1.2254148936189e-16,"Gathering",1
"4061",2.87416473611585,0,"Gathering",1
"4062",2.87559067915432,1.50048460540185e-17,"Gathering",1
"4063",2.87701662219278,1.28555218439036e-16,"Gathering",1
"4064",2.87844256523125,2.99553678639073e-16,"Gathering",1
"4065",2.87986850826971,9.66129923538584e-17,"Gathering",1
"4066",2.88129445130818,6.9510532307837e-17,"Gathering",1
"4067",2.88272039434665,3.15074636575988e-16,"Gathering",1
"4068",2.88414633738511,1.5586364874724e-16,"Gathering",1
"4069",2.88557228042358,2.01701762929247e-16,"Gathering",1
"4070",2.88699822346204,1.18594510145665e-16,"Gathering",1
"4071",2.88842416650051,0,"Gathering",1
"4072",2.88985010953898,4.97083198957825e-17,"Gathering",1
"4073",2.89127605257744,3.5367495643827e-16,"Gathering",1
"4074",2.89270199561591,6.89713693754035e-16,"Gathering",1
"4075",2.89412793865437,4.3133114668876e-16,"Gathering",1
"4076",2.89555388169284,3.69410439777619e-16,"Gathering",1
"4077",2.89697982473131,1.89066753309818e-16,"Gathering",1
"4078",2.89840576776977,0,"Gathering",1
"4079",2.89983171080824,7.22782369363363e-17,"Gathering",1
"4080",2.9012576538467,3.20252453737945e-16,"Gathering",1
"4081",2.90268359688517,3.99413447876109e-17,"Gathering",1
"4082",2.90410953992364,2.14898838231108e-16,"Gathering",1
"4083",2.9055354829621,1.77840456561516e-16,"Gathering",1
"4084",2.90696142600057,7.115091547347e-17,"Gathering",1
"4085",2.90838736903903,0,"Gathering",1
"4086",2.9098133120775,0,"Gathering",1
"4087",2.91123925511596,4.5206094148429e-18,"Gathering",1
"4088",2.91266519815443,2.09253011250998e-17,"Gathering",1
"4089",2.9140911411929,0,"Gathering",1
"4090",2.91551708423136,8.00940179791055e-17,"Gathering",1
"4091",2.91694302726983,4.24026411305779e-16,"Gathering",1
"4092",2.91836897030829,2.22618120012381e-16,"Gathering",1
"4093",2.91979491334676,0,"Gathering",1
"4094",2.92122085638523,1.16641229215993e-07,"Gathering",1
"4095",2.92264679942369,0.012937320377252,"Gathering",1
"4096",2.92407274246216,0.0652851723932946,"Gathering",1
"4097",1.43051045142784e-06,317.836864156062,"Hunting",1
"4098",3.95416077481058e-06,320.962951121878,"Hunting",1
"4099",6.47781109819332e-06,324.087257287484,"Hunting",1
"4100",9.00146142157606e-06,327.208779654587,"Hunting",1
"4101",1.15251117449588e-05,330.326612866652,"Hunting",1
"4102",1.40487620683415e-05,333.440991536243,"Hunting",1
"4103",1.65724123917243e-05,336.55156914026,"Hunting",1
"4104",1.9096062715107e-05,339.657090434039,"Hunting",1
"4105",2.16197130384898e-05,342.756213377312,"Hunting",1
"4106",2.41433633618725e-05,345.849854523947,"Hunting",1
"4107",2.66670136852553e-05,348.937667141087,"Hunting",1
"4108",2.9190664008638e-05,352.018307205159,"Hunting",1
"4109",3.17143143320207e-05,355.089679578878,"Hunting",1
"4110",3.42379646554035e-05,358.153547237507,"Hunting",1
"4111",3.67616149787862e-05,361.209565695207,"Hunting",1
"4112",3.9285265302169e-05,364.256466955276,"Hunting",1
"4113",4.18089156255517e-05,367.291089655718,"Hunting",1
"4114",4.43325659489344e-05,370.316203064193,"Hunting",1
"4115",4.68562162723172e-05,373.331467386811,"Hunting",1
"4116",4.93798665956999e-05,376.335854595202,"Hunting",1
"4117",5.19035169190827e-05,379.324831516068,"Hunting",1
"4118",5.44271672424654e-05,382.302326787454,"Hunting",1
"4119",5.69508175658482e-05,385.268007711992,"Hunting",1
"4120",5.94744678892309e-05,388.221247116979,"Hunting",1
"4121",6.19981182126136e-05,391.155846141806,"Hunting",1
"4122",6.45217685359964e-05,394.077036970758,"Hunting",1
"4123",6.70454188593791e-05,396.984496339325,"Hunting",1
"4124",6.95690691827619e-05,399.877901248472,"Hunting",1
"4125",7.20927195061446e-05,402.749866122325,"Hunting",1
"4126",7.46163698295273e-05,405.606302842571,"Hunting",1
"4127",7.71400201529101e-05,408.447152193331,"Hunting",1
"4128",7.96636704762928e-05,411.272102920674,"Hunting",1
"4129",8.21873207996756e-05,414.073646708165,"Hunting",1
"4130",8.47109711230583e-05,416.85717304294,"Hunting",1
"4131",8.7234621446441e-05,419.623329748536,"Hunting",1
"4132",8.97582717698238e-05,422.37181943152,"Hunting",1
"4133",9.22819220932065e-05,425.095186832851,"Hunting",1
"4134",9.48055724165893e-05,427.797993715299,"Hunting",1
"4135",9.7329222739972e-05,430.481734055214,"Hunting",1
"4136",9.98528730633548e-05,433.14612629017,"Hunting",1
"4137",0.000102376523386737,435.7839377039,"Hunting",1
"4138",0.00010490017371012,438.39861358924,"Hunting",1
"4139",0.000107423824033503,440.992622189386,"Hunting",1
"4140",0.000109947474356886,443.565699577483,"Hunting",1
"4141",0.000112471124680268,446.110996753002,"Hunting",1
"4142",0.000114994775003651,448.630573897723,"Hunting",1
"4143",0.000117518425327034,451.127989025903,"Hunting",1
"4144",0.000120042075650417,453.602997466414,"Hunting",1
"4145",0.000122565725973799,456.049284957266,"Hunting",1
"4146",0.000125089376297182,458.467281201744,"Hunting",1
"4147",0.000127613026620565,460.861735470333,"Hunting",1
"4148",0.000130136676943948,463.23242376775,"Hunting",1
"4149",0.00013266032726733,465.573705793608,"Hunting",1
"4150",0.000135183977590713,467.884161452101,"Hunting",1
"4151",0.000137707627914096,470.169817548128,"Hunting",1
"4152",0.000140231278237479,472.430471969775,"Hunting",1
"4153",0.000142754928560861,474.661284362128,"Hunting",1
"4154",0.000145278578884244,476.858793896719,"Hunting",1
"4155",0.000147802229207627,479.030375033154,"Hunting",1
"4156",0.00015032587953101,481.175848528439,"Hunting",1
"4157",0.000152849529854392,483.291285506067,"Hunting",1
"4158",0.000155373180177775,485.371023737508,"Hunting",1
"4159",0.000157896830501158,487.423838596532,"Hunting",1
"4160",0.000160420480824541,489.449574466551,"Hunting",1
"4161",0.000162944131147923,491.445310060335,"Hunting",1
"4162",0.000165467781471306,493.403052747284,"Hunting",1
"4163",0.000167991431794689,495.333014765197,"Hunting",1
"4164",0.000170515082118072,497.235064650496,"Hunting",1
"4165",0.000173038732441454,499.10736867168,"Hunting",1
"4166",0.000175562382764837,500.939507369192,"Hunting",1
"4167",0.00017808603308822,502.74314829191,"Hunting",1
"4168",0.000180609683411602,504.518184425434,"Hunting",1
"4169",0.000183133333734985,506.263932945749,"Hunting",1
"4170",0.000185656984058368,507.967484132525,"Hunting",1
"4171",0.000188180634381751,509.641961848909,"Hunting",1
"4172",0.000190704284705133,511.287283599001,"Hunting",1
"4173",0.000193227935028516,512.903367502264,"Hunting",1
"4174",0.000195751585351899,514.476572524277,"Hunting",1
"4175",0.000198275235675282,516.019673260447,"Hunting",1
"4176",0.000200798885998664,517.53320806395,"Hunting",1
"4177",0.000203322536322047,519.017119412452,"Hunting",1
"4178",0.00020584618664543,520.458855749958,"Hunting",1
"4179",0.000208369836968813,521.868990779935,"Hunting",1
"4180",0.000210893487292195,523.24928963664,"Hunting",1
"4181",0.000213417137615578,524.599718785948,"Hunting",1
"4182",0.000215940787938961,525.908890095112,"Hunting",1
"4183",0.000218464438262344,527.185087190504,"Hunting",1
"4184",0.000220988088585726,528.431314956256,"Hunting",1
"4185",0.000223511738909109,529.647563278037,"Hunting",1
"4186",0.000226035389232492,530.823663856294,"Hunting",1
"4187",0.000228559039555875,531.965553759176,"Hunting",1
"4188",0.000231082689879257,533.077474534934,"Hunting",1
"4189",0.00023360634020264,534.159438736406,"Hunting",1
"4190",0.000236129990526023,535.20253704304,"Hunting",1
"4191",0.000238653640849406,536.210335300853,"Hunting",1
"4192",0.000241177291172788,537.188293267984,"Hunting",1
"4193",0.000243700941496171,538.136445243732,"Hunting",1
"4194",0.000246224591819554,539.047163257453,"Hunting",1
"4195",0.000248748242142937,539.921647805922,"Hunting",1
"4196",0.000251271892466319,540.7665439034,"Hunting",1
"4197",0.000253795542789702,541.581906524517,"Hunting",1
"4198",0.000256319193113085,542.361395332814,"Hunting",1
"4199",0.000258842843436467,543.103880252044,"Hunting",1
"4200",0.00026136649375985,543.817145128462,"Hunting",1
"4201",0.000263890144083233,544.501264409359,"Hunting",1
"4202",0.000266413794406616,545.151176455369,"Hunting",1
"4203",0.000268937444729998,545.763482355059,"Hunting",1
"4204",0.000271461095053381,546.347046057214,"Hunting",1
"4205",0.000273984745376764,546.901960167299,"Hunting",1
"4206",0.000276508395700147,547.424418602982,"Hunting",1
"4207",0.000279032046023529,547.908840114962,"Hunting",1
"4208",0.000281555696346912,548.365098995064,"Hunting",1
"4209",0.000284079346670295,548.793304600826,"Hunting",1
