"","x","y","has_preview_condition","reread_condition"
"1978",0.00455313392731803,24.5047413475236,"Gathering",1
"1979",0.00455543667789013,24.4887596123395,"Gathering",1
"1980",0.00455773942846223,24.4727972599208,"Gathering",1
"1981",0.00456004217903433,24.4568638708967,"Gathering",1
"1982",0.00456234492960643,24.4409580765995,"Gathering",1
"1983",0.00456464768017853,24.4250767539742,"Gathering",1
"1984",0.00456695043075063,24.4092207704333,"Gathering",1
"1985",0.00456925318132273,24.3934050004545,"Gathering",1
"1986",0.00457155593189483,24.3776201830154,"Gathering",1
"1987",0.00457385868246693,24.361865080695,"Gathering",1
"1988",0.00457616143303903,24.3461418085059,"Gathering",1
"1989",0.00457846418361113,24.3304671555365,"Gathering",1
"1990",0.00458076693418323,24.3148259928792,"Gathering",1
"1991",0.00458306968475532,24.2992189238978,"Gathering",1
"1992",0.00458537243532743,24.2836522830411,"Gathering",1
"1993",0.00458767518589952,24.2681362400547,"Gathering",1
"1994",0.00458997793647162,24.2526573085393,"Gathering",1
"1995",0.00459228068704372,24.2372159611854,"Gathering",1
"1996",0.00459458343761582,24.2218234210498,"Gathering",1
"1997",0.00459688618818792,24.2064812724574,"Gathering",1
"1998",0.00459918893876002,24.19117895665,"Gathering",1
"1999",0.00460149168933212,24.1759168145303,"Gathering",1
"2000",0.00460379443990422,24.1607112887722,"Gathering",1
"2001",0.00460609719047632,24.1455540904698,"Gathering",1
"2002",0.00460839994104842,24.1304385423192,"Gathering",1
"2003",0.00461070269162052,24.1153648535986,"Gathering",1
"2004",0.00461300544219262,24.1003546816658,"Gathering",1
"2005",0.00461530819276472,24.0853892584809,"Gathering",1
"2006",0.00461761094333682,24.0704664045367,"Gathering",1
"2007",0.00461991369390892,24.0555888570617,"Gathering",1
"2008",0.00462221644448102,24.0407751813238,"Gathering",1
"2009",0.00462451919505312,24.0260041710447,"Gathering",1
"2010",0.00462682194562522,24.0112757658349,"Gathering",1
"2011",0.00462912469619732,23.9965974255514,"Gathering",1
"2012",0.00463142744676942,23.9819774021298,"Gathering",1
"2013",0.00463373019734152,23.9673993438525,"Gathering",1
"2014",0.00463603294791361,23.9528630670623,"Gathering",1
"2015",0.00463833569848571,23.9383803860267,"Gathering",1
"2016",0.00464063844905781,23.9239494175205,"Gathering",1
"2017",0.00464294119962991,23.909558881605,"Gathering",1
"2018",0.00464524395020201,23.8952084762675,"Gathering",1
"2019",0.00464754670077411,23.8809137039197,"Gathering",1
"2020",0.00464984945134621,23.8666633539488,"Gathering",1
"2021",0.00465215220191831,23.8524511104921,"Gathering",1
"2022",0.00465445495249041,23.8382765590284,"Gathering",1
"2023",0.00465675770306251,23.824157949262,"Gathering",1
"2024",0.00465906045363461,23.810076139102,"Gathering",1
"2025",0.00466136320420671,23.7960293614993,"Gathering",1
"2026",0.00466366595477881,23.7820198045737,"Gathering",1
"2027",0.00466596870535091,23.7680591522294,"Gathering",1
"2028",0.00466827145592301,23.7541303896006,"Gathering",1
"2029",0.00467057420649511,23.7402328894896,"Gathering",1
"2030",0.00467287695706721,23.7263717198566,"Gathering",1
"2031",0.00467517970763931,23.7125497862093,"Gathering",1
"2032",0.00467748245821141,23.6987554223331,"Gathering",1
"2033",0.00467978520878351,23.684987911991,"Gathering",1
"2034",0.00468208795935561,23.6712540148128,"Gathering",1
"2035",0.00468439070992771,23.6575498618769,"Gathering",1
"2036",0.0046866934604998,23.6438683727327,"Gathering",1
"2037",0.0046889962110719,23.6302087508346,"Gathering",1
"2038",0.004691298961644,23.6165780641501,"Gathering",1
"2039",0.0046936017122161,23.6029681151112,"Gathering",1
"2040",0.0046959044627882,23.5893754027097,"Gathering",1
"2041",0.0046982072133603,23.5757990592441,"Gathering",1
"2042",0.0047005099639324,23.562244917788,"Gathering",1
"2043",0.0047028127145045,23.5487032711623,"Gathering",1
"2044",0.0047051154650766,23.5351729805836,"Gathering",1
"2045",0.0047074182156487,23.5216539319408,"Gathering",1
"2046",0.0047097209662208,23.5081466111301,"Gathering",1
"2047",0.0047120237167929,23.4946453672877,"Gathering",1
"2048",0.004714326467365,23.4811492152213,"Gathering",1
"2049",0.004714326467365,576.053235304446,"Gathering",1
"2050",0.00976829749678087,73.1747603480035,"Gathering",1
"2051",0.0148222685261967,30.1184824807074,"Gathering",1
"2052",0.0198762395556126,19.7210319399414,"Gathering",1
"2053",0.0249302105850285,12.0761555296042,"Gathering",1
"2054",0.0299841816144443,8.83798662380577,"Gathering",1
"2055",0.0350381526438602,6.46253755159054,"Gathering",1
"2056",0.0400921236732761,6.43797169660261,"Gathering",1
"2057",0.0451460947026919,5.59507044658594,"Gathering",1
"2058",0.0502000657321078,5.27032972065248,"Gathering",1
"2059",0.0552540367615236,4.9355215024524,"Gathering",1
"2060",0.0603080077909395,3.71993196052797,"Gathering",1
"2061",0.0653619788203554,3.22149580898933,"Gathering",1
"2062",0.0704159498497712,3.20995065248193,"Gathering",1
"2063",0.0754699208791871,2.83467935612252,"Gathering",1
"2064",0.080523891908603,2.98961262190152,"Gathering",1
"2065",0.0855778629380188,2.62059895995998,"Gathering",1
"2066",0.0906318339674347,1.98484520991145,"Gathering",1
"2067",0.0956858049968506,1.79848764883776,"Gathering",1
"2068",0.100739776026266,1.94416907694274,"Gathering",1
"2069",0.105793747055682,1.71198919265837,"Gathering",1
"2070",0.110847718085098,1.26455401107919,"Gathering",1
"2071",0.115901689114514,1.57157067819755,"Gathering",1
"2072",0.12095566014393,1.63615236664297,"Gathering",1
"2073",0.126009631173346,1.38564959608291,"Gathering",1
"2074",0.131063602202762,1.71792295012881,"Gathering",1
"2075",0.136117573232177,1.25069178219824,"Gathering",1
"2076",0.141171544261593,1.33060500400443,"Gathering",1
"2077",0.146225515291009,1.20600848721925,"Gathering",1
"2078",0.151279486320425,1.44260522221658,"Gathering",1
"2079",0.156333457349841,1.43503614401341,"Gathering",1
"2080",0.161387428379257,1.00108998865354,"Gathering",1
"2081",0.166441399408673,0.791496792113789,"Gathering",1
"2082",0.171495370438089,0.834051571775406,"Gathering",1
"2083",0.176549341467504,0.605384842930538,"Gathering",1
"2084",0.18160331249692,0.695374500231193,"Gathering",1
"2085",0.186657283526336,0.697964985058871,"Gathering",1
"2086",0.191711254555752,0.509667681519251,"Gathering",1
"2087",0.196765225585168,1.05696568669485,"Gathering",1
"2088",0.201819196614584,1.02690810068805,"Gathering",1
"2089",0.206873167644,0.631869677334539,"Gathering",1
"2090",0.211927138673415,0.48266934185037,"Gathering",1
"2091",0.216981109702831,0.533153746291039,"Gathering",1
"2092",0.222035080732247,0.413074914697025,"Gathering",1
"2093",0.227089051761663,0.512748589831001,"Gathering",1
"2094",0.232143022791079,0.761306561099483,"Gathering",1
"2095",0.237196993820495,0.732143497368519,"Gathering",1
"2096",0.242250964849911,0.600122886876488,"Gathering",1
"2097",0.247304935879327,0.892014308651931,"Gathering",1
"2098",0.252358906908742,0.882330669902509,"Gathering",1
"2099",0.257412877938158,0.596058764322781,"Gathering",1
"2100",0.262466848967574,0.652296891411359,"Gathering",1
"2101",0.26752081999699,0.452240700554147,"Gathering",1
"2102",0.272574791026406,0.530723840039799,"Gathering",1
"2103",0.277628762055822,0.494184050993384,"Gathering",1
"2104",0.282682733085238,0.495234177180126,"Gathering",1
"2105",0.287736704114653,0.365624187373701,"Gathering",1
"2106",0.292790675144069,0.423835453531868,"Gathering",1
"2107",0.297844646173485,0.450304060173632,"Gathering",1
"2108",0.302898617202901,0.362693638237662,"Gathering",1
"2109",0.307952588232317,0.258364834066891,"Gathering",1
"2110",0.313006559261733,0.478811599051107,"Gathering",1
"2111",0.318060530291149,0.640130945647073,"Gathering",1
"2112",0.323114501320565,0.57033785516455,"Gathering",1
"2113",0.32816847234998,0.284401636240437,"Gathering",1
"2114",0.333222443379396,0.345316802006801,"Gathering",1
"2115",0.338276414408812,0.31572099713322,"Gathering",1
"2116",0.343330385438228,0.241630672442186,"Gathering",1
"2117",0.348384356467644,0.285427284752855,"Gathering",1
"2118",0.35343832749706,0.340461951704366,"Gathering",1
"2119",0.358492298526476,0.371106255734312,"Gathering",1
"2120",0.363546269555891,0.368679244531654,"Gathering",1
"2121",0.368600240585307,0.147774890654013,"Gathering",1
"2122",0.373654211614723,0.141316788946224,"Gathering",1
"2123",0.378708182644139,0.254518634682896,"Gathering",1
"2124",0.383762153673555,0.158842909771668,"Gathering",1
"2125",0.388816124702971,0.192502796044545,"Gathering",1
"2126",0.393870095732387,0.297610011435874,"Gathering",1
"2127",0.398924066761802,0.251238907524814,"Gathering",1
"2128",0.403978037791218,0.3323141496372,"Gathering",1
"2129",0.409032008820634,0.219195925828256,"Gathering",1
"2130",0.41408597985005,0.234583460486058,"Gathering",1
"2131",0.419139950879466,0.477913900104196,"Gathering",1
"2132",0.424193921908882,0.324715762081491,"Gathering",1
"2133",0.429247892938298,0.364205007672619,"Gathering",1
"2134",0.434301863967714,0.40975751189535,"Gathering",1
"2135",0.439355834997129,0.23343738531719,"Gathering",1
"2136",0.444409806026545,0.180944447264935,"Gathering",1
"2137",0.449463777055961,0.184491227635959,"Gathering",1
"2138",0.454517748085377,0.335785079599045,"Gathering",1
"2139",0.459571719114793,0.427766024420248,"Gathering",1
"2140",0.464625690144209,0.187188006485623,"Gathering",1
"2141",0.469679661173625,0.256406079674009,"Gathering",1
"2142",0.47473363220304,0.262708726930003,"Gathering",1
"2143",0.479787603232456,0.391387138633562,"Gathering",1
"2144",0.484841574261872,0.556672063491065,"Gathering",1
"2145",0.489895545291288,0.351757929329782,"Gathering",1
"2146",0.494949516320704,0.341587515512991,"Gathering",1
"2147",0.50000348735012,0.476759779000256,"Gathering",1
"2148",0.505057458379536,0.180371792813311,"Gathering",1
"2149",0.510111429408951,0.280988259380267,"Gathering",1
"2150",0.515165400438367,0.271363227167784,"Gathering",1
"2151",0.520219371467783,0.216827635174898,"Gathering",1
"2152",0.525273342497199,0.557541214450539,"Gathering",1
"2153",0.530327313526615,0.347637037152005,"Gathering",1
"2154",0.535381284556031,0.237705177117834,"Gathering",1
"2155",0.540435255585447,0.188147175649439,"Gathering",1
"2156",0.545489226614863,0.335196146905599,"Gathering",1
"2157",0.550543197644278,0.233278818332646,"Gathering",1
"2158",0.555597168673694,0.238305216089904,"Gathering",1
"2159",0.56065113970311,0.154285844777889,"Gathering",1
"2160",0.565705110732526,0.263700156669386,"Gathering",1
"2161",0.570759081761942,0.128785058656777,"Gathering",1
"2162",0.575813052791358,0.110780944843462,"Gathering",1
"2163",0.580867023820774,0.205109194930453,"Gathering",1
"2164",0.585920994850189,0.229729215553457,"Gathering",1
"2165",0.590974965879605,0.199292374536879,"Gathering",1
"2166",0.596028936909021,0.20506315385789,"Gathering",1
"2167",0.601082907938437,0.376297843233692,"Gathering",1
"2168",0.606136878967853,0.290620062082119,"Gathering",1
"2169",0.611190849997269,0.135628596690832,"Gathering",1
"2170",0.616244821026685,0.171915668054566,"Gathering",1
"2171",0.621298792056101,0.301545722464051,"Gathering",1
"2172",0.626352763085516,0.358075767786976,"Gathering",1
"2173",0.631406734114932,0.362534780825899,"Gathering",1
"2174",0.636460705144348,0.192944631850957,"Gathering",1
"2175",0.641514676173764,0.057891640676818,"Gathering",1
"2176",0.64656864720318,0.0676685911585609,"Gathering",1
"2177",0.651622618232596,0.224131076456436,"Gathering",1
"2178",0.656676589262012,0.314983795694644,"Gathering",1
"2179",0.661730560291427,0.0876310127733564,"Gathering",1
"2180",0.666784531320843,0.220327520843829,"Gathering",1
"2181",0.671838502350259,0.32046403507829,"Gathering",1
"2182",0.676892473379675,0.451721948146339,"Gathering",1
"2183",0.681946444409091,0.153902608760939,"Gathering",1
"2184",0.687000415438507,0.186713076567755,"Gathering",1
"2185",0.692054386467923,0.305210482501691,"Gathering",1
"2186",0.697108357497338,0.160689529721946,"Gathering",1
"2187",0.702162328526754,0.189648535835401,"Gathering",1
"2188",0.70721629955617,0.204443145066526,"Gathering",1
"2189",0.712270270585586,0.0915375382915072,"Gathering",1
"2190",0.717324241615002,0.125748023775042,"Gathering",1
"2191",0.722378212644418,0.292460161707448,"Gathering",1
"2192",0.727432183673834,0.441341811208859,"Gathering",1
"2193",0.73248615470325,0.225214549576885,"Gathering",1
"2194",0.737540125732665,0.305590532549145,"Gathering",1
"2195",0.742594096762081,0.418105611380793,"Gathering",1
"2196",0.747648067791497,0.294807541426461,"Gathering",1
"2197",0.752702038820913,0.409924643257328,"Gathering",1
"2198",0.757756009850329,0.0722735814178151,"Gathering",1
"2199",0.762809980879745,0.0587859034901429,"Gathering",1
"2200",0.767863951909161,0.0821057678837164,"Gathering",1
"2201",0.772917922938576,0.158639696556275,"Gathering",1
"2202",0.777971893967992,0.150961501542955,"Gathering",1
"2203",0.783025864997408,0.207305531719616,"Gathering",1
"2204",0.788079836026824,0.129100659574024,"Gathering",1
"2205",0.79313380705624,0.197045024291937,"Gathering",1
"2206",0.798187778085656,0.108095736901891,"Gathering",1
"2207",0.803241749115072,0.157335439988674,"Gathering",1
"2208",0.808295720144487,0.213325524145804,"Gathering",1
"2209",0.813349691173903,0.27569874119901,"Gathering",1
"2210",0.818403662203319,0.157674840613023,"Gathering",1
"2211",0.823457633232735,0.0440367746293673,"Gathering",1
"2212",0.828511604262151,0.0589420709393862,"Gathering",1
"2213",0.833565575291567,0.130276426271765,"Gathering",1
"2214",0.838619546320983,0.257402411906227,"Gathering",1
"2215",0.843673517350399,0.235637330430418,"Gathering",1
"2216",0.848727488379814,0.243363711730551,"Gathering",1
"2217",0.85378145940923,0.116141873636453,"Gathering",1
"2218",0.858835430438646,0.201045572145097,"Gathering",1
"2219",0.863889401468062,0.228542923672121,"Gathering",1
"2220",0.868943372497478,0.12988677680834,"Gathering",1
"2221",0.873997343526894,0.120940749615974,"Gathering",1
"2222",0.87905131455631,0.055390815483559,"Gathering",1
"2223",0.884105285585725,0.156774617929369,"Gathering",1
"2224",0.889159256615141,0.11973325670334,"Gathering",1
"2225",0.894213227644557,0.280194910299326,"Gathering",1
"2226",0.899267198673973,0.198394911754004,"Gathering",1
"2227",0.904321169703389,0.0380832812745965,"Gathering",1
"2228",0.909375140732805,0.0950176609325016,"Gathering",1
"2229",0.914429111762221,0.171850308469837,"Gathering",1
"2230",0.919483082791636,0.204273902068123,"Gathering",1
"2231",0.924537053821052,0.0849087367332424,"Gathering",1
"2232",0.929591024850468,0.0782410363179796,"Gathering",1
"2233",0.934644995879884,0.152018312633058,"Gathering",1
"2234",0.9396989669093,0.245024191915905,"Gathering",1
"2235",0.944752937938716,0.25683744345178,"Gathering",1
"2236",0.949806908968132,0.0596818438470463,"Gathering",1
"2237",0.954860879997548,0.00513225145422095,"Gathering",1
"2238",0.959914851026964,0.0248881678218753,"Gathering",1
"2239",0.964968822056379,0.0310912168276514,"Gathering",1
"2240",0.970022793085795,0.0312283762233532,"Gathering",1
"2241",0.975076764115211,0.136888988556904,"Gathering",1
"2242",0.980130735144627,0.268281961617739,"Gathering",1
"2243",0.985184706174043,0.206915553941999,"Gathering",1
"2244",0.990238677203459,9.15935392188589e-16,"Gathering",1
"2245",0.995292648232875,0.00428622957413573,"Gathering",1
"2246",1.00034661926229,0.0565284038574635,"Gathering",1
"2247",1.00540059029171,0.226280936608265,"Gathering",1
"2248",1.01045456132112,0.26422309188352,"Gathering",1
"2249",1.01550853235054,0.0576853301707671,"Gathering",1
"2250",1.02056250337995,0.0421641217743309,"Gathering",1
"2251",1.02561647440937,0.164869502839147,"Gathering",1
"2252",1.03067044543879,0.190652006826492,"Gathering",1
"2253",1.0357244164682,0.243966688391839,"Gathering",1
"2254",1.04077838749762,0.0886792675714618,"Gathering",1
"2255",1.04583235852703,0.0910197049559519,"Gathering",1
"2256",1.05088632955645,0.140733171114579,"Gathering",1
"2257",1.05594030058586,0.126294446148609,"Gathering",1
"2258",1.06099427161528,0.0315197645856628,"Gathering",1
"2259",1.0660482426447,0.0565429876877257,"Gathering",1
"2260",1.07110221367411,0.194378450137682,"Gathering",1
"2261",1.07615618470353,0.127701174974393,"Gathering",1
"2262",1.08121015573294,0.00389960491484408,"Gathering",1
"2263",1.08626412676236,0.0343550717350235,"Gathering",1
"2264",1.09131809779178,0.0575419269456767,"Gathering",1
"2265",1.09637206882119,0.00619871620913917,"Gathering",1
"2266",1.10142603985061,0.0430814996273447,"Gathering",1
"2267",1.10648001088002,0.0329766289396146,"Gathering",1
"2268",1.11153398190944,0.135072815964696,"Gathering",1
"2269",1.11658795293886,0.106659305414436,"Gathering",1
"2270",1.12164192396827,0.127657820441247,"Gathering",1
"2271",1.12669589499769,0.101598834991889,"Gathering",1
"2272",1.1317498660271,0.21431383545694,"Gathering",1
"2273",1.13680383705652,0.191050502446593,"Gathering",1
"2274",1.14185780808593,0.154113753686299,"Gathering",1
"2275",1.14691177911535,0.104518393490738,"Gathering",1
"2276",1.15196575014477,0.117596762104878,"Gathering",1
"2277",1.15701972117418,0.149902350104814,"Gathering",1
"2278",1.1620736922036,0.0712647215496859,"Gathering",1
"2279",1.16712766323301,0.105793671460687,"Gathering",1
"2280",1.17218163426243,0.08870790006854,"Gathering",1
"2281",1.17723560529185,0.1654245599534,"Gathering",1
"2282",1.18228957632126,0.00407607171886939,"Gathering",1
"2283",1.18734354735068,0.0379421821623556,"Gathering",1
"2284",1.19239751838009,0.0723469656725849,"Gathering",1
"2285",1.19745148940951,0.0320801848134133,"Gathering",1
"2286",1.20250546043892,0.136999445016448,"Gathering",1
"2287",1.20755943146834,0.0709616855741118,"Gathering",1
"2288",1.21261340249776,0.0223930716340683,"Gathering",1
"2289",1.21766737352717,0.00638680779033884,"Gathering",1
"2290",1.22272134455659,0.00446998537021458,"Gathering",1
"2291",1.227775315586,0.0468665758735369,"Gathering",1
"2292",1.23282928661542,0.136836302031132,"Gathering",1
"2293",1.23788325764484,0.191816603032758,"Gathering",1
"2294",1.24293722867425,0.136458128207618,"Gathering",1
"2295",1.24799119970367,0.0416695671320438,"Gathering",1
"2296",1.25304517073308,0.0585942011607897,"Gathering",1
"2297",1.2580991417625,0.0711504813675795,"Gathering",1
"2298",1.26315311279192,0.0383083509570496,"Gathering",1
"2299",1.26820708382133,0.170303501880828,"Gathering",1
"2300",1.27326105485075,0.0784371784601311,"Gathering",1
"2301",1.27831502588016,0.0865279900497253,"Gathering",1
"2302",1.28336899690958,0.0651906271038757,"Gathering",1
"2303",1.28842296793899,0.090108589100488,"Gathering",1
"2304",1.29347693896841,0.0740058281861496,"Gathering",1
"2305",1.29853090999783,0.167528683031542,"Gathering",1
"2306",1.30358488102724,0.167666882958163,"Gathering",1
"2307",1.30863885205666,0.15033016309881,"Gathering",1
"2308",1.31369282308607,0.152171050668826,"Gathering",1
"2309",1.31874679411549,0.103661476219355,"Gathering",1
"2310",1.32380076514491,0.132039047000861,"Gathering",1
"2311",1.32885473617432,0.0773349304315696,"Gathering",1
"2312",1.33390870720374,0.0643440940365953,"Gathering",1
"2313",1.33896267823315,0.170158115837722,"Gathering",1
"2314",1.34401664926257,0.198298312951852,"Gathering",1
"2315",1.34907062029199,0.140422252416479,"Gathering",1
"2316",1.3541245913214,0.145960154659298,"Gathering",1
"2317",1.35917856235082,0.0409678394354649,"Gathering",1
"2318",1.36423253338023,0,"Gathering",1
"2319",1.36928650440965,0.00387489119017287,"Gathering",1
"2320",1.37434047543906,0.0316263980427987,"Gathering",1
"2321",1.37939444646848,0.0504610548462252,"Gathering",1
"2322",1.3844484174979,0.167410337677435,"Gathering",1
"2323",1.38950238852731,0.0726434343915631,"Gathering",1
"2324",1.39455635955673,0.0563301251256942,"Gathering",1
"2325",1.39961033058614,0.0889403596559454,"Gathering",1
"2326",1.40466430161556,0.232433290903835,"Gathering",1
"2327",1.40971827264498,0.146265116660266,"Gathering",1
"2328",1.41477224367439,0.0485250712959596,"Gathering",1
"2329",1.41982621470381,0.114074353219075,"Gathering",1
"2330",1.42488018573322,0.250469059646593,"Gathering",1
"2331",1.42993415676264,0.0507938457078544,"Gathering",1
"2332",1.43498812779205,0.0510329683728425,"Gathering",1
"2333",1.44004209882147,0.138810092996995,"Gathering",1
"2334",1.44509606985089,0.0948489894678555,"Gathering",1
"2335",1.4501500408803,0.0690927230853608,"Gathering",1
"2336",1.45520401190972,0.183672942484764,"Gathering",1
"2337",1.46025798293913,0.0926994299405782,"Gathering",1
"2338",1.46531195396855,0.164868471203041,"Gathering",1
"2339",1.47036592499797,0.148141821945647,"Gathering",1
"2340",1.47541989602738,0.108243474437087,"Gathering",1
"2341",1.4804738670568,0.0296568375910757,"Gathering",1
"2342",1.48552783808621,0.00205258317216087,"Gathering",1
"2343",1.49058180911563,0.0283229226682397,"Gathering",1
"2344",1.49563578014505,0.0973532989536628,"Gathering",1
"2345",1.50068975117446,0.00912182748637832,"Gathering",1
"2346",1.50574372220388,0.092362821595061,"Gathering",1
"2347",1.51079769323329,0.201770996009013,"Gathering",1
"2348",1.51585166426271,0.146878781168912,"Gathering",1
"2349",1.52090563529212,0.0618895875279014,"Gathering",1
"2350",1.52595960632154,0.0774069643518833,"Gathering",1
"2351",1.53101357735096,0.16017195683624,"Gathering",1
"2352",1.53606754838037,0.394178593567372,"Gathering",1
"2353",1.54112151940979,0.136316324261574,"Gathering",1
"2354",1.5461754904392,0.159189405019663,"Gathering",1
"2355",1.55122946146862,0.145449428571459,"Gathering",1
"2356",1.55628343249804,0.013400339204228,"Gathering",1
"2357",1.56133740352745,0.0351265649830414,"Gathering",1
"2358",1.56639137455687,0.191537278605935,"Gathering",1
"2359",1.57144534558628,0.114557093546964,"Gathering",1
"2360",1.5764993166157,0.131000347335337,"Gathering",1
"2361",1.58155328764511,0.076051697079304,"Gathering",1
"2362",1.58660725867453,0.0883962913426447,"Gathering",1
"2363",1.59166122970395,0.304388224500646,"Gathering",1
"2364",1.59671520073336,0.268233954807185,"Gathering",1
"2365",1.60176917176278,0.065299435918158,"Gathering",1
"2366",1.60682314279219,0.0501232888936471,"Gathering",1
"2367",1.61187711382161,0.178641560409409,"Gathering",1
"2368",1.61693108485103,0.0917273568295853,"Gathering",1
"2369",1.62198505588044,0.00253035107766036,"Gathering",1
"2370",1.62703902690986,0.0307294129941917,"Gathering",1
"2371",1.63209299793927,0.0911493244611966,"Gathering",1
"2372",1.63714696896869,0.0382444132861748,"Gathering",1
"2373",1.64220093999811,0.0260860121268214,"Gathering",1
"2374",1.64725491102752,0.0238028791112096,"Gathering",1
"2375",1.65230888205694,0.0277760624645976,"Gathering",1
"2376",1.65736285308635,0.144327697313887,"Gathering",1
"2377",1.66241682411577,0.12212555300313,"Gathering",1
"2378",1.66747079514518,0.131872318131451,"Gathering",1
"2379",1.6725247661746,0.00287943108487365,"Gathering",1
"2380",1.67757873720402,0.0381406781313387,"Gathering",1
"2381",1.68263270823343,0.125418501362918,"Gathering",1
"2382",1.68768667926285,0.0251545966119672,"Gathering",1
"2383",1.69274065029226,0.00831481531515332,"Gathering",1
"2384",1.69779462132168,0.0680850293453095,"Gathering",1
"2385",1.7028485923511,0.0203926991542163,"Gathering",1
"2386",1.70790256338051,0.0167711619468326,"Gathering",1
"2387",1.71295653440993,0.0863734790640069,"Gathering",1
"2388",1.71801050543934,0.147195055400046,"Gathering",1
"2389",1.72306447646876,0.172754219780823,"Gathering",1
"2390",1.72811844749817,0.0563664690894417,"Gathering",1
"2391",1.73317241852759,0.0315829258022983,"Gathering",1
"2392",1.73822638955701,0.165599479214201,"Gathering",1
"2393",1.74328036058642,0.0804890237738655,"Gathering",1
"2394",1.74833433161584,0.234877452913986,"Gathering",1
"2395",1.75338830264525,0.362338197060476,"Gathering",1
"2396",1.75844227367467,0.0379469595826874,"Gathering",1
"2397",1.76349624470409,0.167391592822517,"Gathering",1
"2398",1.7685502157335,0.0366008567972011,"Gathering",1
"2399",1.77360418676292,0.0227557725217546,"Gathering",1
"2400",1.77865815779233,0.144264448785328,"Gathering",1
"2401",1.78371212882175,0.0346961317731444,"Gathering",1
"2402",1.78876609985117,0.0211363017676464,"Gathering",1
"2403",1.79382007088058,0,"Gathering",1
"2404",1.79887404191,0.0063343827291097,"Gathering",1
"2405",1.80392801293941,0.0600610796400903,"Gathering",1
"2406",1.80898198396883,0.0728669656000713,"Gathering",1
"2407",1.81403595499824,0.0620116742742147,"Gathering",1
"2408",1.81908992602766,0.19179165127422,"Gathering",1
"2409",1.82414389705708,0.151739703343083,"Gathering",1
"2410",1.82919786808649,0.0279826188547131,"Gathering",1
"2411",1.83425183911591,0.104501602543641,"Gathering",1
"2412",1.83930581014532,0.0728285093191261,"Gathering",1
"2413",1.84435978117474,0.153068655358843,"Gathering",1
"2414",1.84941375220416,0.0978648008658177,"Gathering",1
"2415",1.85446772323357,0.153058149310986,"Gathering",1
"2416",1.85952169426299,0.0593138524296712,"Gathering",1
"2417",1.8645756652924,8.88507596477219e-16,"Gathering",1
"2418",1.86962963632182,0.00256328760647964,"Gathering",1
"2419",1.87468360735123,0.0256987912101541,"Gathering",1
"2420",1.87973757838065,0.0356023235803987,"Gathering",1
"2421",1.88479154941007,0,"Gathering",1
"2422",1.88984552043948,0.00998977591910345,"Gathering",1
"2423",1.8948994914689,0.10419291596227,"Gathering",1
"2424",1.89995346249831,0.179519699514183,"Gathering",1
"2425",1.90500743352773,0.0957643551816789,"Gathering",1
"2426",1.91006140455715,0.0603916922970198,"Gathering",1
"2427",1.91511537558656,0.0705060130931276,"Gathering",1
"2428",1.92016934661598,0.0879227325344048,"Gathering",1
"2429",1.92522331764539,0.0678705047728419,"Gathering",1
"2430",1.93027728867481,0.0263507370927172,"Gathering",1
"2431",1.93533125970423,0.00199431124898551,"Gathering",1
"2432",1.94038523073364,0.0225728968236534,"Gathering",1
"2433",1.94543920176306,0.0596875132641442,"Gathering",1
"2434",1.95049317279247,0.107338485854309,"Gathering",1
"2435",1.95554714382189,7.90397001035254e-17,"Gathering",1
"2436",1.9606011148513,0.0147162717548488,"Gathering",1
"2437",1.96565508588072,0.128912104535369,"Gathering",1
"2438",1.97070905691014,0.0160326297023672,"Gathering",1
"2439",1.97576302793955,1.08114736084004e-15,"Gathering",1
"2440",1.98081699896897,0.00248616769710506,"Gathering",1
"2441",1.98587096999838,0.0352419842012758,"Gathering",1
"2442",1.9909249410278,0.122296039185184,"Gathering",1
"2443",1.99597891205722,0.031569016107522,"Gathering",1
"2444",2.00103288308663,0.0128998158193064,"Gathering",1
"2445",2.00608685411605,0.122951896090308,"Gathering",1
"2446",2.01114082514546,0.087673696479987,"Gathering",1
"2447",2.01619479617488,0.00122834160285945,"Gathering",1
"2448",2.0212487672043,0.0290870515758893,"Gathering",1
"2449",2.02630273823371,0.161167233002434,"Gathering",1
"2450",2.03135670926313,0.000110581009906232,"Gathering",1
"2451",2.03641068029254,1.34917432736306e-16,"Gathering",1
"2452",2.04146465132196,0.022384785932564,"Gathering",1
"2453",2.04651862235137,0.218418037836896,"Gathering",1
"2454",2.05157259338079,0.181753947729647,"Gathering",1
"2455",2.05662656441021,0.0765208061336888,"Gathering",1
"2456",2.06168053543962,0.108715495666563,"Gathering",1
"2457",2.06673450646904,0.16356498251255,"Gathering",1
"2458",2.07178847749845,0.0894939832958797,"Gathering",1
"2459",2.07684244852787,0.238447764500838,"Gathering",1
"2460",2.08189641955729,0.0721618645544033,"Gathering",1
"2461",2.0869503905867,0.210532307630375,"Gathering",1
"2462",2.09200436161612,0.118819480536844,"Gathering",1
"2463",2.09705833264553,0,"Gathering",1
"2464",2.10211230367495,3.10932311028419e-16,"Gathering",1
"2465",2.10716627470436,2.82238641468269e-15,"Gathering",1
"2466",2.11222024573378,0.00565940387274895,"Gathering",1
"2467",2.1172742167632,0.052215667849031,"Gathering",1
"2468",2.12232818779261,0.00821915916065509,"Gathering",1
