"","x","y","has_preview_condition","reread_condition"
"3651",8.3129458720897,1.79830452438469e-16,"Gathering",1
"3652",8.31812893013025,1.06054848642655e-16,"Gathering",1
"3653",8.3233119881708,1.50048035673942e-17,"Gathering",1
"3654",8.32849504621135,0,"Gathering",1
"3655",8.3336781042519,0,"Gathering",1
"3656",8.33886116229245,6.84958138334242e-17,"Gathering",1
"3657",8.344044220333,1.62081057020128e-17,"Gathering",1
"3658",8.34922727837355,0,"Gathering",1
"3659",8.3544103364141,1.00474853142453e-17,"Gathering",1
"3660",8.35959339445465,2.39263662290428e-18,"Gathering",1
"3661",8.3647764524952,0,"Gathering",1
"3662",8.36995951053575,0,"Gathering",1
"3663",8.3751425685763,4.21482773756811e-17,"Gathering",1
"3664",8.38032562661685,1.01216375074738e-17,"Gathering",1
"3665",8.3855086846574,0,"Gathering",1
"3666",8.39069174269795,6.82403521027926e-17,"Gathering",1
"3667",8.3958748007385,1.64906813633825e-17,"Gathering",1
"3668",8.40105785877905,1.18696229740845e-17,"Gathering",1
"3669",8.40624091681959,4.05685251882462e-17,"Gathering",1
"3670",8.41142397486014,9.16470240892037e-18,"Gathering",1
"3671",8.41660703290069,0,"Gathering",1
"3672",8.42179009094124,1.7078384963902e-16,"Gathering",1
"3673",8.42697314898179,1.05894313239807e-16,"Gathering",1
"3674",8.43215620702234,1.41090058509442e-16,"Gathering",1
"3675",8.43733926506289,3.08046482642789e-17,"Gathering",1
"3676",8.44252232310344,0,"Gathering",1
"3677",8.44770538114399,0,"Gathering",1
"3678",8.45288843918454,0,"Gathering",1
"3679",8.45807149722509,0,"Gathering",1
"3680",8.46325455526564,5.28051480542822e-17,"Gathering",1
"3681",8.46843761330619,1.31359314304202e-17,"Gathering",1
"3682",8.47362067134674,2.35866847562991e-16,"Gathering",1
"3683",8.47880372938729,2.75775946340422e-16,"Gathering",1
"3684",8.48398678742784,1.85122369967161e-16,"Gathering",1
"3685",8.48916984546839,3.28164836518415e-17,"Gathering",1
"3686",8.49435290350894,0,"Gathering",1
"3687",8.49953596154949,0,"Gathering",1
"3688",8.50471901959004,0,"Gathering",1
"3689",8.50990207763059,0,"Gathering",1
"3690",8.51508513567114,0,"Gathering",1
"3691",8.52026819371169,0,"Gathering",1
"3692",8.52545125175224,0,"Gathering",1
"3693",8.53063430979279,0,"Gathering",1
"3694",8.53581736783334,6.13455470930286e-17,"Gathering",1
"3695",8.54100042587388,1.57014295532264e-17,"Gathering",1
"3696",8.54618348391443,3.10616938971368e-18,"Gathering",1
"3697",8.55136654195498,7.58267374683571e-16,"Gathering",1
"3698",8.55654959999553,1.95049608851767e-16,"Gathering",1
"3699",8.56173265803608,8.45443429497028e-17,"Gathering",1
"3700",8.56691571607663,2.1857920022687e-17,"Gathering",1
"3701",8.57209877411718,0,"Gathering",1
"3702",8.57728183215773,0,"Gathering",1
"3703",8.58246489019828,0,"Gathering",1
"3704",8.58764794823883,0,"Gathering",1
"3705",8.59283100627938,2.70439386445295e-16,"Gathering",1
"3706",8.59801406431993,7.07623175989066e-17,"Gathering",1
"3707",8.60319712236048,0.0192085903732876,"Gathering",1
"3708",8.60838018040103,0.0103988015340009,"Gathering",1
"3709",8.61356323844158,0.001408950640019,"Gathering",1
"3710",8.61874629648213,0,"Gathering",1
"3711",8.62392935452268,0,"Gathering",1
"3712",8.62911241256323,6.7885799760856e-17,"Gathering",1
"3713",8.63429547060378,1.801113272579e-17,"Gathering",1
"3714",8.63947852864433,0,"Gathering",1
"3715",8.64466158668488,0,"Gathering",1
"3716",8.64984464472543,0.0236811916965588,"Gathering",1
"3717",8.65502770276598,0.00712331516534114,"Gathering",1
"3718",8.66021076080652,0.00021183568540172,"Gathering",1
"3719",8.66539381884708,1.03261771777201e-16,"Gathering",1
"3720",8.67057687688762,1.43965109890831e-17,"Gathering",1
"3721",8.67575993492818,1.32874376243663e-16,"Gathering",1
"3722",8.68094299296872,3.58827284902141e-17,"Gathering",1
"3723",8.68612605100927,0,"Gathering",1
"3724",8.69130910904982,0,"Gathering",1
"3725",8.69649216709037,0,"Gathering",1
"3726",8.70167522513092,1.18434686744242e-16,"Gathering",1
"3727",8.70685828317147,3.22966464237733e-17,"Gathering",1
"3728",8.71204134121202,0,"Gathering",1
"3729",8.71722439925257,0,"Gathering",1
"3730",8.72240745729312,0,"Gathering",1
"3731",8.72759051533367,0,"Gathering",1
"3732",8.73277357337422,0,"Gathering",1
"3733",8.73795663141477,0,"Gathering",1
"3734",8.74313968945532,0,"Gathering",1
"3735",8.74832274749587,0,"Gathering",1
"3736",8.75350580553642,0,"Gathering",1
"3737",8.75868886357697,0,"Gathering",1
"3738",8.76387192161752,0,"Gathering",1
"3739",8.76905497965807,0,"Gathering",1
"3740",8.77423803769862,0,"Gathering",1
"3741",8.77942109573917,2.37661121544457e-16,"Gathering",1
"3742",8.78460415377972,7.75758908753508e-17,"Gathering",1
"3743",8.78978721182026,3.05548571519497e-18,"Gathering",1
"3744",8.79497026986082,1.15026372151415e-17,"Gathering",1
"3745",8.80015332790136,5.04754692237459e-16,"Gathering",1
"3746",8.80533638594191,1.64991940996644e-16,"Gathering",1
"3747",8.81051944398246,6.55763503948087e-18,"Gathering",1
"3748",8.81570250202301,0,"Gathering",1
"3749",8.82088556006356,0.000226293114740524,"Gathering",1
"3750",8.82606861810411,0.0119017431820222,"Gathering",1
"3751",8.83125167614466,0.00338013497689204,"Gathering",1
"3752",8.83643473418521,9.79517513737752e-18,"Gathering",1
"3753",8.84161779222576,0,"Gathering",1
"3754",8.84680085026631,0,"Gathering",1
"3755",8.85198390830686,0,"Gathering",1
"3756",8.85716696634741,3.7510819863838e-17,"Gathering",1
"3757",8.86235002438796,1.08333185906132e-17,"Gathering",1
"3758",8.86753308242851,0.0132618237323551,"Gathering",1
"3759",8.87271614046906,0.0146237998290082,"Gathering",1
"3760",8.87789919850961,0.00313071898594245,"Gathering",1
"3761",8.88308225655016,7.0471500952051e-16,"Gathering",1
"3762",8.88826531459071,2.0544541652493e-16,"Gathering",1
"3763",8.89344837263126,2.98696846767838e-17,"Gathering",1
"3764",8.89863143067181,1.4930349337246e-16,"Gathering",1
"3765",8.90381448871236,4.12088507548919e-17,"Gathering",1
"3766",8.90899754675291,3.95522273665482e-17,"Gathering",1
"3767",8.91418060479346,1.1638873812366e-17,"Gathering",1
"3768",8.91936366283401,6.73994949651064e-17,"Gathering",1
"3769",8.92454672087456,6.45974792008313e-16,"Gathering",1
"3770",8.9297297789151,2.36123912622747e-16,"Gathering",1
"3771",8.93491283695565,1.50787972130657e-17,"Gathering",1
"3772",8.9400958949962,1.06820426570651e-16,"Gathering",1
"3773",8.94527895303675,7.9909953605187e-17,"Gathering",1
"3774",8.9504620110773,1.43465299634141e-17,"Gathering",1
"3775",8.95564506911785,0,"Gathering",1
"3776",8.9608281271584,6.11810493855078e-17,"Gathering",1
"3777",8.96601118519895,4.5212792834397e-16,"Gathering",1
"3778",8.9711942432395,1.30277883860261e-16,"Gathering",1
"3779",8.97637730128005,0,"Gathering",1
"3780",8.9815603593206,0,"Gathering",1
"3781",8.98674341736115,3.24731581419475e-16,"Gathering",1
"3782",8.9919264754017,1.14225706117472e-16,"Gathering",1
"3783",8.99710953344225,8.50420613031034e-17,"Gathering",1
"3784",9.0022925914828,2.43527858222426e-17,"Gathering",1
"3785",9.00747564952335,0,"Gathering",1
"3786",9.0126587075639,1.26956905616667e-16,"Gathering",1
"3787",9.01784176560445,3.87634388777845e-17,"Gathering",1
"3788",9.023024823645,6.80186160058711e-17,"Gathering",1
"3789",9.02820788168555,1.82602761733478e-16,"Gathering",1
"3790",9.0333909397261,2.24508441866731e-16,"Gathering",1
"3791",9.03857399776665,5.37766927751987e-17,"Gathering",1
"3792",9.0437570558072,0,"Gathering",1
"3793",9.04894011384775,0,"Gathering",1
"3794",9.05412317188829,2.75568169046205e-16,"Gathering",1
"3795",9.05930622992885,8.53724765541519e-17,"Gathering",1
"3796",9.06448928796939,1.70427763922598e-17,"Gathering",1
"3797",9.06967234600994,5.29910251209506e-18,"Gathering",1
"3798",9.07485540405049,9.39027972339047e-17,"Gathering",1
"3799",9.08003846209104,2.93029039085893e-17,"Gathering",1
"3800",9.08522152013159,2.56028695833478e-17,"Gathering",1
"3801",9.09040457817214,1.55308545587489e-17,"Gathering",1
"3802",9.09558763621269,8.15868427788907e-17,"Gathering",1
"3803",9.10077069425324,2.49030322278502e-17,"Gathering",1
"3804",9.10595375229379,2.25907189910027e-17,"Gathering",1
"3805",9.11113681033434,7.12614906624848e-18,"Gathering",1
"3806",9.11631986837489,1.64753736705919e-17,"Gathering",1
"3807",9.12150292641544,1.77316580369998e-17,"Gathering",1
"3808",9.12668598445599,1.5162979306953e-17,"Gathering",1
"3809",9.13186904249654,3.55638172975992e-18,"Gathering",1
"3810",9.13705210053709,1.87002039804951e-16,"Gathering",1
"3811",9.14223515857764,5.96262739257098e-17,"Gathering",1
"3812",9.14741821661819,0.00371874842447675,"Gathering",1
"3813",9.15260127465874,0.0209600257202267,"Gathering",1
"3814",9.15778433269929,0.00633756840259384,"Gathering",1
"3815",9.16296739073984,0,"Gathering",1
"3816",9.16815044878039,2.88716779900069e-17,"Gathering",1
"3817",9.17333350682094,9.30473644850236e-18,"Gathering",1
"3818",9.17851656486149,0,"Gathering",1
"3819",9.18369962290203,0,"Gathering",1
"3820",9.18888268094259,0,"Gathering",1
"3821",9.19406573898313,2.91163575081765e-16,"Gathering",1
"3822",9.19924879702368,9.46710153259553e-17,"Gathering",1
"3823",9.20443185506423,2.31488159668061e-17,"Gathering",1
"3824",9.20961491310478,7.55341063483331e-18,"Gathering",1
"3825",9.21479797114533,4.12880846114007e-16,"Gathering",1
"3826",9.21998102918588,1.35198110536223e-16,"Gathering",1
"3827",9.22516408722643,6.4978475797702e-17,"Gathering",1
"3828",9.23034714526698,2.13522795802684e-17,"Gathering",1
"3829",9.23553020330753,1.62141756773871e-16,"Gathering",1
"3830",9.24071326134808,2.44073048873334e-16,"Gathering",1
"3831",9.24589631938863,6.2964651344245e-17,"Gathering",1
"3832",9.25107937742918,0,"Gathering",1
"3833",9.25626243546973,9.6236333053499e-17,"Gathering",1
"3834",9.26144549351028,1.39220745604179e-16,"Gathering",1
"3835",9.26662855155083,0.00321983772758269,"Gathering",1
"3836",9.27181160959138,0.0211082124605028,"Gathering",1
"3837",9.27699466763193,0.00668829235921467,"Gathering",1
"3838",9.28217772567248,0,"Gathering",1
"3839",9.28736078371303,4.69365963199453e-17,"Gathering",1
"3840",9.29254384175358,9.36737027018139e-17,"Gathering",1
"3841",9.29772689979413,2.00521934486507e-15,"Gathering",1
"3842",9.30290995783468,6.66427249268822e-16,"Gathering",1
"3843",9.30809301587523,1.58527180448857e-16,"Gathering",1
"3844",9.31327607391577,5.35689135990446e-17,"Gathering",1
"3845",9.31845913195633,4.38896463103017e-16,"Gathering",1
"3846",9.32364218999687,1.48825098948972e-16,"Gathering",1
"3847",9.32882524803742,1.13330290404536e-16,"Gathering",1
"3848",9.33400830607797,6.82909714751477e-17,"Gathering",1
"3849",9.33919136411852,1.01331110656016e-17,"Gathering",1
"3850",9.34437442215907,1.01503165828687e-16,"Gathering",1
"3851",9.34955748019962,9.38273408361835e-17,"Gathering",1
"3852",9.35474053824017,2.02523564037137e-17,"Gathering",1
"3853",9.35992359628072,0,"Gathering",1
"3854",9.36510665432127,2.45244704372627e-17,"Gathering",1
"3855",9.37028971236182,2.27840099537558e-17,"Gathering",1
"3856",9.37547277040237,4.94638161044863e-18,"Gathering",1
"3857",9.38065582844292,0,"Gathering",1
"3858",9.38583888648347,1.43721202385399e-17,"Gathering",1
"3859",9.39102194452402,2.63602056689012e-16,"Gathering",1
"3860",9.39620500256457,8.98332802464418e-17,"Gathering",1
"3861",9.40138806060512,2.50279677849504e-16,"Gathering",1
"3862",9.40657111864567,2.55085835329958e-16,"Gathering",1
"3863",9.41175417668622,1.04127108593653e-16,"Gathering",1
"3864",9.41693723472677,1.5921164617806e-17,"Gathering",1
"3865",9.42212029276732,4.55282446137669e-16,"Gathering",1
"3866",9.42730335080787,1.59774017538798e-16,"Gathering",1
"3867",9.43248640884842,0,"Gathering",1
"3868",9.43766946688897,6.61589807631205e-17,"Gathering",1
"3869",9.44285252492952,1.903569815984e-16,"Gathering",1
"3870",9.44803558297006,5.90131200913661e-17,"Gathering",1
"3871",9.45321864101061,0,"Gathering",1
"3872",9.45840169905116,7.1880820189139e-18,"Gathering",1
"3873",9.46358475709171,5.2845950919033e-16,"Gathering",1
"3874",9.46876781513226,4.30167074328034e-16,"Gathering",1
"3875",9.47395087317281,8.66194328094631e-17,"Gathering",1
"3876",9.47913393121336,0,"Gathering",1
"3877",9.48431698925391,0,"Gathering",1
"3878",9.48950004729446,0,"Gathering",1
"3879",9.49468310533501,0,"Gathering",1
"3880",9.49986616337556,3.21190929332246e-17,"Gathering",1
"3881",9.50504922141611,1.15614494392499e-17,"Gathering",1
"3882",9.51023227945666,0,"Gathering",1
"3883",9.51541533749721,3.88289930368285e-17,"Gathering",1
"3884",9.52059839553776,1.91422155478443e-17,"Gathering",1
"3885",9.52578145357831,3.49482121693427e-17,"Gathering",1
"3886",9.53096451161886,1.20156591136368e-17,"Gathering",1
"3887",9.53614756965941,1.81262087828278e-17,"Gathering",1
"3888",9.54133062769996,5.34465552932306e-17,"Gathering",1
"3889",9.54651368574051,2.77333965510071e-17,"Gathering",1
"3890",9.55169674378106,1.3536658431288e-16,"Gathering",1
"3891",9.55687980182161,7.62186006067282e-17,"Gathering",1
"3892",9.56206285986216,3.33833834762563e-17,"Gathering",1
"3893",9.56724591790271,8.47750950338328e-18,"Gathering",1
"3894",9.57242897594326,4.98971136618246e-17,"Gathering",1
"3895",9.5776120339838,2.85248193702665e-16,"Gathering",1
"3896",9.58279509202436,2.33106703309766e-16,"Gathering",1
"3897",9.5879781500649,4.97664076066983e-17,"Gathering",1
"3898",9.59316120810545,0.0012356465812169,"Gathering",1
"3899",9.598344266146,0.0218372142079666,"Gathering",1
"3900",9.60352732418655,0.00794348175812239,"Gathering",1
"3901",9.6087103822271,4.28570826672406e-17,"Gathering",1
"3902",9.61389344026765,7.41858008985537e-17,"Gathering",1
"3903",9.6190764983082,2.33245262371165e-17,"Gathering",1
"3904",9.62425955634875,9.97444937289419e-18,"Gathering",1
"3905",9.6294426143893,6.49122780866651e-16,"Gathering",1
"3906",9.63462567242985,2.42189342762426e-16,"Gathering",1
"3907",9.6398087304704,0,"Gathering",1
"3908",9.64499178851095,2.8064450571788e-16,"Gathering",1
"3909",9.6501748465515,1.05837462610645e-16,"Gathering",1
"3910",9.65535790459205,5.12726486383108e-17,"Gathering",1
"3911",9.6605409626326,5.02301341419485e-17,"Gathering",1
"3912",9.66572402067315,5.85378334676433e-17,"Gathering",1
"3913",9.6709070787137,1.77860983081965e-17,"Gathering",1
"3914",9.67609013675425,0,"Gathering",1
"3915",9.6812731947948,0,"Gathering",1
"3916",9.68645625283535,0,"Gathering",1
"3917",9.6916393108759,0,"Gathering",1
"3918",9.69682236891645,2.47744766243197e-17,"Gathering",1
"3919",9.702005426957,1.01105909221062e-16,"Gathering",1
"3920",9.70718848499754,3.51763625671023e-17,"Gathering",1
"3921",9.7123715430381,0,"Gathering",1
"3922",9.71755460107864,0,"Gathering",1
"3923",9.72273765911919,0,"Gathering",1
"3924",9.72792071715974,0,"Gathering",1
"3925",9.73310377520029,0,"Gathering",1
"3926",9.73828683324084,0,"Gathering",1
"3927",9.74346989128139,0,"Gathering",1
"3928",9.74865294932194,0,"Gathering",1
"3929",9.75383600736249,0,"Gathering",1
"3930",9.75901906540304,0,"Gathering",1
"3931",9.76420212344359,0.0149113056707885,"Gathering",1
"3932",9.76938518148414,0.0132129135105061,"Gathering",1
"3933",9.77456823952469,0.00289212336600514,"Gathering",1
"3934",9.77975129756524,6.32868332474391e-17,"Gathering",1
"3935",9.78493435560579,2.49006185316999e-17,"Gathering",1
"3936",9.79011741364634,0,"Gathering",1
"3937",9.79530047168689,0,"Gathering",1
"3938",9.80048352972744,1.3487006692888e-16,"Gathering",1
"3939",9.80566658776799,5.34090679156042e-17,"Gathering",1
"3940",9.81084964580854,0,"Gathering",1
"3941",9.81603270384909,0,"Gathering",1
"3942",9.82121576188964,0,"Gathering",1
"3943",9.82639881993019,0,"Gathering",1
"3944",9.83158187797074,0,"Gathering",1
"3945",9.83676493601128,0,"Gathering",1
"3946",9.84194799405183,0.0100700152106679,"Gathering",1
"3947",9.84713105209238,0.00503723605754915,"Gathering",1
"3948",9.85231411013293,0.000400920005429399,"Gathering",1
"3949",9.85749716817348,0,"Gathering",1
"3950",9.86268022621403,1.25476839386771e-16,"Gathering",1
"3951",9.86786328425458,1.61478235335727e-16,"Gathering",1
"3952",9.87304634229513,4.48109814349102e-17,"Gathering",1
"3953",9.87822940033568,0,"Gathering",1
"3954",9.88341245837623,0,"Gathering",1
"3955",9.88859551641678,3.95410662788797e-17,"Gathering",1
"3956",9.89377857445733,1.60906323685099e-17,"Gathering",1
"3957",9.89896163249788,0,"Gathering",1
"3958",9.90414469053843,0,"Gathering",1
"3959",9.90932774857898,0,"Gathering",1
"3960",9.91451080661953,3.45633835575727e-17,"Gathering",1
"3961",9.91969386466008,1.41772887719759e-17,"Gathering",1
"3962",9.92487692270063,0,"Gathering",1
"3963",9.93005998074118,1.70312051094907e-17,"Gathering",1
"3964",9.93524303878173,2.37416333627239e-17,"Gathering",1
"3965",9.94042609682228,2.58315351377211e-16,"Gathering",1
"3966",9.94560915486283,1.68666830768207e-16,"Gathering",1
"3967",9.95079221290338,2.68011726538403e-17,"Gathering",1
"3968",9.95597527094393,1.8957015864852e-16,"Gathering",1
"3969",9.96115832898448,7.87492996494118e-17,"Gathering",1
"3970",9.96634138702503,4.32070504518711e-16,"Gathering",1
"3971",9.97152444506557,1.80053595171626e-16,"Gathering",1
"3972",9.97670750310612,0,"Gathering",1
"3973",9.98189056114667,0,"Gathering",1
"3974",9.98707361918722,5.79756159445791e-17,"Gathering",1
"3975",9.99225667722777,2.43124164540351e-17,"Gathering",1
"3976",9.99743973526832,0,"Gathering",1
"3977",10.0026227933089,6.07279139941003e-17,"Gathering",1
"3978",10.0078058513494,5.90116333226835e-17,"Gathering",1
"3979",10.01298890939,1.41051874204597e-17,"Gathering",1
"3980",10.0181719674305,0,"Gathering",1
"3981",10.0233550254711,0,"Gathering",1
"3982",10.0285380835116,0,"Gathering",1
"3983",10.0337211415522,0,"Gathering",1
"3984",10.0389041995927,0,"Gathering",1
"3985",10.0440872576333,1.27943962473808e-16,"Gathering",1
"3986",10.0492703156738,1.15486272851724e-16,"Gathering",1
"3987",10.0544533737144,2.55924864131399e-16,"Gathering",1
"3988",10.0596364317549,1.15854158489651e-16,"Gathering",1
"3989",10.0648194897955,7.48440045050675e-18,"Gathering",1
"3990",10.070002547836,3.61955951037436e-17,"Gathering",1
"3991",10.0751856058766,9.95592783408361e-17,"Gathering",1
"3992",10.0803686639171,1.82263320458779e-16,"Gathering",1
"3993",10.0855517219577,6.30126193938428e-17,"Gathering",1
"3994",10.0907347799982,0,"Gathering",1
"3995",10.0959178380388,0,"Gathering",1
"3996",10.1011008960793,1.32051388336988e-16,"Gathering",1
"3997",10.1062839541199,1.60656353985095e-16,"Gathering",1
"3998",10.1114670121604,1.45475857217139e-16,"Gathering",1
"3999",10.116650070201,1.24739239009772e-16,"Gathering",1
"4000",10.1218331282415,3.5302496168913e-17,"Gathering",1
"4001",10.1270161862821,0,"Gathering",1
"4002",10.1321992443226,1.55888536953985e-16,"Gathering",1
"4003",10.1373823023632,6.82894421493672e-17,"Gathering",1
"4004",10.1425653604037,0,"Gathering",1
"4005",10.1477484184443,0,"Gathering",1
"4006",10.1529314764848,3.09199869879462e-17,"Gathering",1
"4007",10.1581145345254,2.04005038206822e-17,"Gathering",1
"4008",10.1632975925659,2.98939299286413e-18,"Gathering",1
"4009",10.1684806506065,0,"Gathering",1
"4010",10.173663708647,9.73733119724611e-17,"Gathering",1
"4011",10.1788467666876,4.3185304823902e-17,"Gathering",1
"4012",10.1840298247281,0,"Gathering",1
"4013",10.1892128827687,6.90250346806519e-18,"Gathering",1
"4014",10.1943959408092,3.07542303290779e-18,"Gathering",1
"4015",10.1995789988498,1.77279303101957e-17,"Gathering",1
"4016",10.2047620568903,7.51698724364264e-17,"Gathering",1
"4017",10.2099451149309,5.33005705380231e-16,"Gathering",1
"4018",10.2151281729714,2.25449212730207e-16,"Gathering",1
"4019",10.220311231012,0,"Gathering",1
"4020",10.2254942890525,0,"Gathering",1
"4021",10.2306773470931,0,"Gathering",1
"4022",10.2358604051336,6.89551713948439e-17,"Gathering",1
"4023",10.2410434631742,1.86467544697815e-16,"Gathering",1
"4024",10.2462265212147,7.02698195859032e-17,"Gathering",1
"4025",10.2514095792553,2.75077332465282e-16,"Gathering",1
"4026",10.2565926372958,0.00395785215622079,"Gathering",1
"4027",10.2617756953364,0.00850000016974235,"Gathering",1
"4028",10.2669587533769,0.0030503189476862,"Gathering",1
"4029",10.2721418114175,1.71677976789087e-16,"Gathering",1
"4030",10.277324869458,6.84195623238143e-17,"Gathering",1
"4031",10.2825079274986,0,"Gathering",1
"4032",10.2876909855391,0,"Gathering",1
"4033",10.2928740435796,0,"Gathering",1
"4034",10.2980571016202,0,"Gathering",1
"4035",10.3032401596607,1.05243830690428e-16,"Gathering",1
"4036",10.3084232177013,4.84921564305934e-17,"Gathering",1
"4037",10.3136062757418,0,"Gathering",1
"4038",10.3187893337824,0,"Gathering",1
"4039",10.3239723918229,5.13261089431956e-17,"Gathering",1
"4040",10.3291554498635,2.37927141176738e-17,"Gathering",1
"4041",10.334338507904,6.54452207452446e-17,"Gathering",1
"4042",10.3395215659446,3.04296382423978e-17,"Gathering",1
"4043",10.3447046239851,6.93763972395751e-17,"Gathering",1
"4044",10.3498876820257,3.2355070781249e-17,"Gathering",1
"4045",10.3550707400662,0,"Gathering",1
"4046",10.3602537981068,0,"Gathering",1
"4047",10.3654368561473,0,"Gathering",1
"4048",10.3706199141879,0,"Gathering",1
"4049",10.3758029722284,0,"Gathering",1
"4050",10.380986030269,0,"Gathering",1
"4051",10.3861690883095,8.04361433544752e-17,"Gathering",1
"4052",10.3913521463501,3.79677242488978e-17,"Gathering",1
"4053",10.3965352043906,1.91378169018616e-16,"Gathering",1
"4054",10.4017182624312,9.06067103567059e-17,"Gathering",1
"4055",10.4069013204717,1.75015625040589e-17,"Gathering",1
"4056",10.4120843785123,8.31089953107244e-18,"Gathering",1
"4057",10.4172674365528,1.10899758651307e-16,"Gathering",1
"4058",10.4224504945934,7.01650543831828e-17,"Gathering",1
"4059",10.4276335526339,8.27338248530484e-18,"Gathering",1
"4060",10.4328166106745,0,"Gathering",1
"4061",10.437999668715,0,"Gathering",1
"4062",10.4431827267556,0,"Gathering",1
"4063",10.4483657847961,9.97325056940732e-17,"Gathering",1
"4064",10.4535488428367,5.70669686776893e-17,"Gathering",1
"4065",10.4587319008772,2.45319138598897e-16,"Gathering",1
"4066",10.4639149589178,3.92862693661567e-16,"Gathering",1
"4067",10.4690980169583,1.33590565102309e-16,"Gathering",1
"4068",10.4742810749989,2.03146843848681e-17,"Gathering",1
"4069",10.4794641330394,8.86997574069498e-17,"Gathering",1
"4070",10.48464719108,6.69316493724452e-17,"Gathering",1
"4071",10.4898302491205,1.46442449287918e-16,"Gathering",1
"4072",10.4950133071611,1.11122633397727e-16,"Gathering",1
"4073",10.5001963652016,3.52957787929406e-16,"Gathering",1
"4074",10.5053794232422,1.61081574714035e-16,"Gathering",1
"4075",10.5105624812827,0,"Gathering",1
"4076",10.5157455393233,1.60138791025513e-17,"Gathering",1
"4077",10.5209285973638,1.70134915216043e-17,"Gathering",1
"4078",10.5261116554044,3.62039453713473e-17,"Gathering",1
"4079",10.5312947134449,7.22744566410371e-17,"Gathering",1
"4080",10.5364777714855,1.17840707893528e-16,"Gathering",1
"4081",10.541660829526,3.29852273932127e-16,"Gathering",1
"4082",10.5468438875666,2.40514819950391e-16,"Gathering",1
"4083",10.5520269456071,4.92251604212134e-17,"Gathering",1
"4084",10.5572100036477,4.93042940993259e-18,"Gathering",1
"4085",10.5623930616882,2.44455974296042e-18,"Gathering",1
"4086",10.5675761197288,0,"Gathering",1
"4087",10.5727591777693,0.0204069291592434,"Gathering",1
"4088",10.5779422358099,0.0104608190350753,"Gathering",1
"4089",10.5831252938504,0.000148594352979945,"Gathering",1
"4090",10.588308351891,0,"Gathering",1
"4091",10.5934914099315,1.27239548799765e-16,"Gathering",1
"4092",10.5986744679721,6.3741381599961e-17,"Gathering",1
"4093",10.6038575260126,0,"Gathering",1
"4094",10.6090405840532,3.78072597006144e-17,"Gathering",1
"4095",10.6142236420937,0.00691261772908879,"Gathering",1
"4096",10.6194067001343,0.0171877598828249,"Gathering",1
"4097",4.76837044516287e-07,241.354026925177,"Hunting",1
"4098",5.2088420724576e-06,242.781773563647,"Hunting",1
"4099",9.94084710039892e-06,244.198592280554,"Hunting",1
"4100",1.46728521283402e-05,245.607291459926,"Hunting",1
"4101",1.94048571562816e-05,247.007781739085,"Hunting",1
"4102",2.41368621842229e-05,248.39472885167,"Hunting",1
"4103",2.88688672121642e-05,249.772459138603,"Hunting",1
"4104",3.36008722401055e-05,251.14137694403,"Hunting",1
"4105",3.83328772680468e-05,252.49898114131,"Hunting",1
"4106",4.30648822959881e-05,253.843701164047,"Hunting",1
"4107",4.77968873239295e-05,255.179023134212,"Hunting",1
"4108",5.25288923518708e-05,256.504863403318,"Hunting",1
"4109",5.72608973798121e-05,257.815350328715,"Hunting",1
"4110",6.19929024077534e-05,259.11511558147,"Hunting",1
"4111",6.67249074356947e-05,260.404837587665,"Hunting",1
"4112",7.1456912463636e-05,261.681917590573,"Hunting",1
"4113",7.61889174915774e-05,262.944233695412,"Hunting",1
"4114",8.09209225195187e-05,264.195967305281,"Hunting",1
"4115",8.565292754746e-05,265.437041877383,"Hunting",1
"4116",9.03849325754013e-05,266.661156765799,"Hunting",1
"4117",9.51169376033426e-05,267.873107820329,"Hunting",1
"4118",9.9848942631284e-05,269.073889479066,"Hunting",1
"4119",0.000104580947659225,270.260879015239,"Hunting",1
"4120",0.000109312952687167,271.431334697847,"Hunting",1
"4121",0.000114044957715108,272.590136777126,"Hunting",1
"4122",0.000118776962743049,273.737217067221,"Hunting",1
"4123",0.000123508967770991,274.865957799597,"Hunting",1
"4124",0.000128240972798932,275.981181608143,"Hunting",1
"4125",0.000132972977826873,277.0842325996,"Hunting",1
"4126",0.000137704982854814,278.172534438427,"Hunting",1
"4127",0.000142436987882756,279.24267389045,"Hunting",1
"4128",0.000147168992910697,280.300218972112,"Hunting",1
"4129",0.000151900997938638,281.345110933858,"Hunting",1
"4130",0.00015663300296658,282.37052752913,"Hunting",1
"4131",0.000161365007994521,283.381188274924,"Hunting",1
"4132",0.000166097013022462,284.37881113543,"Hunting",1
"4133",0.000170829018050404,285.36093135256,"Hunting",1
"4134",0.000175561023078345,286.323431303458,"Hunting",1
"4135",0.000180293028106286,287.272540793085,"Hunting",1
"4136",0.000185025033134228,288.208211389193,"Hunting",1
"4137",0.000189757038162169,289.123527090218,"Hunting",1
"4138",0.00019448904319011,290.022985302122,"Hunting",1
"4139",0.000199221048218052,290.908691674659,"Hunting",1
"4140",0.000203953053245993,291.778351370171,"Hunting",1
"4141",0.000208685058273934,292.627129607591,"Hunting",1
"4142",0.000213417063301876,293.461877292703,"Hunting",1
"4143",0.000218149068329817,294.28255697278,"Hunting",1
"4144",0.000222881073357758,295.082265151688,"Hunting",1
"4145",0.0002276130783857,295.865172011961,"Hunting",1
"4146",0.000232345083413641,296.63377379859,"Hunting",1
