"","x","y","has_preview_condition","reread_condition"
"1840",0.00745716002401188,11.516361430198,"Gathering",1
"1841",0.00746121494201621,11.3156627763973,"Gathering",1
"1842",0.00746526986002055,11.1127844903437,"Gathering",1
"1843",0.00746932477802489,10.9081007528578,"Gathering",1
"1844",0.00747337969602923,10.7017914345917,"Gathering",1
"1845",0.00747743461403357,10.4940038698184,"Gathering",1
"1846",0.00748148953203791,10.2848901547416,"Gathering",1
"1847",0.00748554445004224,10.0746068024761,"Gathering",1
"1848",0.00748959936804658,9.86331438134724,"Gathering",1
"1849",0.00749365428605092,9.65117713763726,"Gathering",1
"1850",0.00749770920405526,9.43835216010835,"Gathering",1
"1851",0.0075017641220596,9.22499538211458,"Gathering",1
"1852",0.00750581904006393,9.01136607227328,"Gathering",1
"1853",0.00750987395806827,8.79763982843153,"Gathering",1
"1854",0.00751392887607261,8.58399336697639,"Gathering",1
"1855",0.00751798379407695,8.37060407514288,"Gathering",1
"1856",0.00752203871208129,8.15764956158797,"Gathering",1
"1857",0.00752609363008563,7.9453072066215,"Gathering",1
"1858",0.00753014854808997,7.7337537134753,"Gathering",1
"1859",0.0075342034660943,7.52323995055654,"Gathering",1
"1860",0.00753825838409864,7.3140076901104,"Gathering",1
"1861",0.00754231330210298,7.10614408890781,"Gathering",1
"1862",0.00754636822010732,6.89981657004863,"Gathering",1
"1863",0.00755042313811166,6.69518928744657,"Gathering",1
"1864",0.00755447805611599,6.49242273859343,"Gathering",1
"1865",0.00755853297412033,6.29167339126986,"Gathering",1
"1866",0.00756258789212467,6.09309332518005,"Gathering",1
"1867",0.00756664281012901,5.89682988944571,"Gathering",1
"1868",0.00757069772813335,5.70330291651612,"Gathering",1
"1869",0.00757475264613769,5.51252435005765,"Gathering",1
"1870",0.00757880756414203,5.32451405503386,"Gathering",1
"1871",0.00758286248214636,5.13939326804539,"Gathering",1
"1872",0.0075869174001507,4.95727685848324,"Gathering",1
"1873",0.00759097231815504,4.77827313895969,"Gathering",1
"1874",0.00759502723615938,4.60248369745583,"Gathering",1
"1875",0.00759908215416372,4.43000325135313,"Gathering",1
"1876",0.00760313707216805,4.26091952347118,"Gathering",1
"1877",0.00760719199017239,4.09583821614745,"Gathering",1
"1878",0.00761124690817673,3.93433559990231,"Gathering",1
"1879",0.00761530182618107,3.77646695653231,"Gathering",1
"1880",0.00761935674418541,3.62228665224314,"Gathering",1
"1881",0.00762341166218975,3.47184183067128,"Gathering",1
"1882",0.00762746658019409,3.32517245548505,"Gathering",1
"1883",0.00763152149819842,3.1823113723203,"Gathering",1
"1884",0.00763557641620276,3.04328438949172,"Gathering",1
"1885",0.0076396313342071,2.90826425176809,"Gathering",1
"1886",0.00764368625221144,2.77753096802964,"Gathering",1
"1887",0.00764774117021578,2.65066580114562,"Gathering",1
"1888",0.00765179608822012,2.52766368027273,"Gathering",1
"1889",0.00765585100622445,2.40851337781282,"Gathering",1
"1890",0.00765990592422879,2.29319770899387,"Gathering",1
"1891",0.00766396084223313,2.18169374237743,"Gathering",1
"1892",0.00766801576023747,2.07397302043135,"Gathering",1
"1893",0.00767207067824181,1.97000178929949,"Gathering",1
"1894",0.00767612559624615,1.87003872782083,"Gathering",1
"1895",0.00768018051425048,1.77397524632309,"Gathering",1
"1896",0.00768423543225482,1.68151083646118,"Gathering",1
"1897",0.00768829035025916,1.5925906884746,"Gathering",1
"1898",0.0076923452682635,1.50715623945456,"Gathering",1
"1899",0.00769640018626784,1.42514543983511,"Gathering",1
"1900",0.00770045510427218,1.34649302030089,"Gathering",1
"1901",0.00770451002227651,1.27113075836764,"Gathering",1
"1902",0.00770856494028085,1.19898774390724,"Gathering",1
"1903",0.00771261985828519,1.13036537899671,"Gathering",1
"1904",0.00771667477628953,1.06486687488627,"Gathering",1
"1905",0.00772072969429387,1.00233318911802,"Gathering",1
"1906",0.00772478461229821,0.942684622922192,"Gathering",1
"1907",0.00772883953030254,0.885840322245304,"Gathering",1
"1908",0.00773289444830688,0.831718509379367,"Gathering",1
"1909",0.00773694936631122,0.780236707732819,"Gathering",1
"1910",0.00774100428431556,0.731311959376174,"Gathering",1
"1911",0.0077450592023199,0.684898709951764,"Gathering",1
"1912",0.00774911412032424,0.64117558774283,"Gathering",1
"1913",0.00775316903832857,0.599731005499128,"Gathering",1
"1914",0.00775722395633291,0.56048251908468,"Gathering",1
"1915",0.00776127887433725,0.523348332778379,"Gathering",1
"1916",0.00776533379234159,0.488247450287456,"Gathering",1
"1917",0.00776938871034593,0.455099816636084,"Gathering",1
"1918",0.00777344362835027,0.423826450926493,"Gathering",1
"1919",0.0077774985463546,0.394349569986021,"Gathering",1
"1920",0.00778155346435894,0.366686254824085,"Gathering",1
"1921",0.00778560838236328,0.340798883261049,"Gathering",1
"1922",0.00778966330036762,0.31645835646858,"Gathering",1
"1923",0.00779371821837196,0.293593854376315,"Gathering",1
"1924",0.0077977731363763,0.272136296052207,"Gathering",1
"1925",0.00780182805438063,0.252018395974596,"Gathering",1
"1926",0.00780588297238497,0.233174712615502,"Gathering",1
"1927",0.00780993789038931,0.215541689561915,"Gathering",1
"1928",0.00781399280839365,0.199057689408557,"Gathering",1
"1929",0.00781804772639799,0.183763684685559,"Gathering",1
"1930",0.00782210264440233,0.169535850393126,"Gathering",1
"1931",0.00782615756240666,0.156265895789784,"Gathering",1
"1932",0.007830212480411,0.143901314728135,"Gathering",1
"1933",0.00783426739841534,0.132391574491004,"Gathering",1
"1934",0.00783832231641968,0.121688103794479,"Gathering",1
"1935",0.00784237723442402,0.111744276355579,"Gathering",1
"1936",0.00784643215242836,0.102515390296378,"Gathering",1
"1937",0.00785048707043269,0.0939586436549678,"Gathering",1
"1938",0.00785454198843703,0.0861147015693764,"Gathering",1
"1939",0.00785859690644137,0.0788552437252253,"Gathering",1
"1940",0.00786265182444571,0.0721390367243148,"Gathering",1
"1941",0.00786670674245005,0.0659316145126105,"Gathering",1
"1942",0.00787076166045439,0.0602001905350482,"Gathering",1
"1943",0.00787481657845873,0.0549136132762134,"Gathering",1
"1944",0.00787887149646306,0.0500423204223081,"Gathering",1
"1945",0.0078829264144674,0.0455582918441021,"Gathering",1
"1946",0.00788698133247174,0.0414460961821543,"Gathering",1
"1947",0.00789103625047608,0.0377027328583156,"Gathering",1
"1948",0.00789509116848042,0.0342638909421593,"Gathering",1
"1949",0.00789914608648475,0.0311080170156139,"Gathering",1
"1950",2.709969313243e-07,399.723156724629,"Hunting",1
"1951",4.35228872458851e-06,409.353281648507,"Hunting",1
"1952",8.43358051785267e-06,418.979736426789,"Hunting",1
"1953",1.25148723111168e-05,428.593765552285,"Hunting",1
"1954",1.6596164104381e-05,438.186566518616,"Hunting",1
"1955",2.06774558976451e-05,447.749306243473,"Hunting",1
"1956",2.47587476909093e-05,457.273137614607,"Hunting",1
"1957",2.88400394841735e-05,466.749216126859,"Hunting",1
"1958",3.29213312774377e-05,476.162008612009,"Hunting",1
"1959",3.70026230707018e-05,485.502652292139,"Hunting",1
"1960",4.1083914863966e-05,494.76595839462,"Hunting",1
"1961",4.51652066572302e-05,503.943338769355,"Hunting",1
"1962",4.92464984504943e-05,513.026310461247,"Hunting",1
"1963",5.33277902437585e-05,522.006511558373,"Hunting",1
"1964",5.74090820370226e-05,530.875716764217,"Hunting",1
"1965",6.14903738302868e-05,539.625852664837,"Hunting",1
"1966",6.5571665623551e-05,548.241695401966,"Hunting",1
"1967",6.96529574168151e-05,556.706542189642,"Hunting",1
"1968",7.37342492100793e-05,565.026474447179,"Hunting",1
"1969",7.78155410033435e-05,573.1943396557,"Hunting",1
"1970",8.18968327966076e-05,581.203221809021,"Hunting",1
"1971",8.59781245898718e-05,589.046452954025,"Hunting",1
"1972",9.0059416383136e-05,596.717624148685,"Hunting",1
"1973",9.41407081764002e-05,604.210595820954,"Hunting",1
"1974",9.82219999696644e-05,611.517877614977,"Hunting",1
"1975",0.000102303291762928,618.605789483902,"Hunting",1
"1976",0.000106384583556193,625.497001288207,"Hunting",1
"1977",0.000110465875349457,632.186764575266,"Hunting",1
"1978",0.000114547167142721,638.67064844317,"Hunting",1
"1979",0.000118628458935985,644.944544436593,"Hunting",1
"1980",0.000122709750729249,651.00467073902,"Hunting",1
"1981",0.000126791042522514,656.847575661148,"Hunting",1
"1982",0.000130872334315778,662.47014042575,"Hunting",1
"1983",0.000134953626109042,667.84182953506,"Hunting",1
"1984",0.000139034917902306,672.979060783973,"Hunting",1
"1985",0.00014311620969557,677.888109930917,"Hunting",1
"1986",0.000147197501488834,682.567435816381,"Hunting",1
"1987",0.000151278793282098,687.01582985277,"Hunting",1
"1988",0.000155360085075363,691.232413320207,"Hunting",1
"1989",0.000159441376868627,695.21663405244,"Hunting",1
"1990",0.000163522668661891,698.968262527164,"Hunting",1
"1991",0.000167603960455155,702.469382603681,"Hunting",1
"1992",0.000171685252248419,705.719750926683,"Hunting",1
"1993",0.000175766544041683,708.739230043472,"Hunting",1
"1994",0.000179847835834948,711.529028131846,"Hunting",1
"1995",0.000183929127628212,714.090638172244,"Hunting",1
"1996",0.000188010419421476,716.425829987805,"Hunting",1
"1997",0.00019209171121474,718.53664190508,"Hunting",1
"1998",0.000196173003008004,720.4253720566,"Hunting",1
"1999",0.000200254294801269,722.087520795745,"Hunting",1
"2000",0.000204335586594533,723.506306217716,"Hunting",1
"2001",0.000208416878387797,724.712665562216,"Hunting",1
"2002",0.000212498170181061,725.709980901702,"Hunting",1
"2003",0.000216579461974325,726.501833047958,"Hunting",1
"2004",0.000220660753767589,727.091990936766,"Hunting",1
"2005",0.000224742045560853,727.48440090444,"Hunting",1
"2006",0.000228823337354118,727.683175876545,"Hunting",1
"2007",0.000232904629147382,727.69258448893,"Hunting",1
"2008",0.000236985920940646,727.49081639932,"Hunting",1
"2009",0.00024106721273391,727.108150759,"Hunting",1
"2010",0.000245148504527174,726.55161084076,"Hunting",1
"2011",0.000249229796320439,725.82603541258,"Hunting",1
"2012",0.000253311088113703,724.936351505562,"Hunting",1
"2013",0.000257392379906967,723.887563872089,"Hunting",1
"2014",0.000261473671700231,722.684744576403,"Hunting",1
"2015",0.000265554963493495,721.33302273136,"Hunting",1
"2016",0.000269636255286759,719.823648367774,"Hunting",1
"2017",0.000273717547080023,718.169527070972,"Hunting",1
"2018",0.000277798838873288,716.384123335411,"Hunting",1
"2019",0.000281880130666552,714.472691015658,"Hunting",1
"2020",0.000285961422459816,712.440482120737,"Hunting",1
"2021",0.00029004271425308,710.292738284115,"Hunting",1
"2022",0.000294124006046344,708.034682493926,"Hunting",1
"2023",0.000298205297839609,705.671511089321,"Hunting",1
"2024",0.000302286589632873,703.203081647854,"Hunting",1
"2025",0.000306367881426137,700.631528120147,"Hunting",1
"2026",0.000310449173219401,697.972084929517,"Hunting",1
"2027",0.000314530465012665,695.229717666956,"Hunting",1
"2028",0.000318611756805929,692.409322655923,"Hunting",1
"2029",0.000322693048599194,689.51572130261,"Hunting",1
"2030",0.000326774340392458,686.553654742077,"Hunting",1
"2031",0.000330855632185722,683.527778779803,"Hunting",1
"2032",0.000334936923978986,680.442029685507,"Hunting",1
"2033",0.00033901821577225,677.294437532785,"Hunting",1
"2034",0.000343099507565514,674.098030122,"Hunting",1
"2035",0.000347180799358778,670.85700040401,"Hunting",1
"2036",0.000351262091152043,667.575431808576,"Hunting",1
"2037",0.000355343382945307,664.257295519517,"Hunting",1
"2038",0.000359424674738571,660.906448016072,"Hunting",1
"2039",0.000363505966531835,657.526628876293,"Hunting",1
"2040",0.000367587258325099,654.121458838198,"Hunting",1
"2041",0.000371668550118364,650.692249374437,"Hunting",1
"2042",0.000375749841911628,647.245063054923,"Hunting",1
"2043",0.000379831133704892,643.783779939224,"Hunting",1
"2044",0.000383912425498156,640.311443520332,"Hunting",1
"2045",0.00038799371729142,636.830972545846,"Hunting",1
"2046",0.000392075009084684,633.345160953674,"Hunting",1
"2047",0.000396156300877949,629.856678006197,"Hunting",1
"2048",0.000400237592671213,626.368068617386,"Hunting",1
"2049",0.000404318884464477,622.882173425118,"Hunting",1
"2050",0.000408400176257741,619.401878735947,"Hunting",1
"2051",0.000412481468051005,615.929079404077,"Hunting",1
"2052",0.000416562759844269,612.465747657299,"Hunting",1
"2053",0.000420644051637534,609.01373777722,"Hunting",1
"2054",0.000424725343430798,605.574787740954,"Hunting",1
"2055",0.000428806635224062,602.1505209912,"Hunting",1
"2056",0.000432887927017326,598.742448329349,"Hunting",1
"2057",0.00043696921881059,595.352654640359,"Hunting",1
"2058",0.000441050510603854,591.984372452552,"Hunting",1
"2059",0.000445131802397119,588.636537703645,"Hunting",1
"2060",0.000449213094190383,585.31016330041,"Hunting",1
"2061",0.000453294385983647,582.006163883686,"Hunting",1
"2062",0.000457375677776911,578.72535848452,"Hunting",1
"2063",0.000461456969570175,575.468473244184,"Hunting",1
"2064",0.000465538261363439,572.236144193408,"Hunting",1
"2065",0.000469619553156703,569.028920086167,"Hunting",1
"2066",0.000473700844949968,565.851169375672,"Hunting",1
"2067",0.000477782136743232,562.699706056183,"Hunting",1
"2068",0.000481863428536496,559.574546579349,"Hunting",1
"2069",0.00048594472032976,556.475873227592,"Hunting",1
"2070",0.000490026012123024,553.403799579945,"Hunting",1
"2071",0.000494107303916289,550.358373580342,"Hunting",1
"2072",0.000498188595709553,547.339580611594,"Hunting",1
"2073",0.000502269887502817,544.347346571319,"Hunting",1
"2074",0.000506351179296081,541.384284467792,"Hunting",1
"2075",0.000510432471089345,538.448805391262,"Hunting",1
"2076",0.000514513762882609,535.539210499117,"Hunting",1
"2077",0.000518595054675874,532.655190951465,"Hunting",1
"2078",0.000522676346469138,529.796397251929,"Hunting",1
"2079",0.000526757638262402,526.962442176669,"Hunting",1
"2080",0.000530838930055666,524.152903668109,"Hunting",1
"2081",0.00053492022184893,521.367327690736,"Hunting",1
"2082",0.000539001513642194,518.606597018656,"Hunting",1
"2083",0.000543082805435459,515.870961955624,"Hunting",1
"2084",0.000547164097228723,513.157547434392,"Hunting",1
"2085",0.000551245389021987,510.465788914375,"Hunting",1
"2086",0.000555326680815251,507.795106447443,"Hunting",1
"2087",0.000559407972608515,505.144907116765,"Hunting",1
"2088",0.000563489264401779,502.514587414135,"Hunting",1
"2089",0.000567570556195043,499.903535554422,"Hunting",1
"2090",0.000571651847988308,497.311398807556,"Hunting",1
"2091",0.000575733139781572,494.73974552564,"Hunting",1
"2092",0.000579814431574836,492.185262640553,"Hunting",1
"2093",0.0005838957233681,489.647330296808,"Hunting",1
"2094",0.000587977015161364,487.125333074779,"Hunting",1
"2095",0.000592058306954629,484.618661743415,"Hunting",1
"2096",0.000596139598747893,482.126714940902,"Hunting",1
"2097",0.000600220890541157,479.64890078308,"Hunting",1
"2098",0.000604302182334421,477.184638399473,"Hunting",1
"2099",0.000608383474127685,474.734938701754,"Hunting",1
"2100",0.000612464765920949,472.29785713713,"Hunting",1
"2101",0.000616546057714214,469.872476848492,"Hunting",1
"2102",0.000620627349507478,467.458288466186,"Hunting",1
"2103",0.000624708641300742,465.054801330905,"Hunting",1
"2104",0.000628789933094006,462.661544445337,"Hunting",1
"2105",0.00063287122488727,460.278067357071,"Hunting",1
"2106",0.000636952516680534,457.903940973409,"Hunting",1
"2107",0.000641033808473799,455.539468185553,"Hunting",1
"2108",0.000645115100267063,453.184091303993,"Hunting",1
"2109",0.000649196392060327,450.83679636399,"Hunting",1
"2110",0.000653277683853591,448.49726397088,"Hunting",1
"2111",0.000657358975646855,446.165199496823,"Hunting",1
"2112",0.000661440267440119,443.840333376286,"Hunting",1
"2113",0.000665521559233384,441.522421343375,"Hunting",1
"2114",0.000669602851026648,439.211244611952,"Hunting",1
"2115",0.000673684142819912,436.906856720461,"Hunting",1
"2116",0.000677765434613176,434.609576234458,"Hunting",1
"2117",0.00068184672640644,432.318493240731,"Hunting",1
"2118",0.000685928018199704,430.033509224974,"Hunting",1
"2119",0.000690009309992968,427.754550920689,"Hunting",1
"2120",0.000694090601786233,425.48157006564,"Hunting",1
"2121",0.000698171893579497,423.214543112094,"Hunting",1
"2122",0.000702253185372761,420.953470891734,"Hunting",1
"2123",0.000706334477166025,418.698378236135,"Hunting",1
"2124",0.000710415768959289,416.450253096722,"Hunting",1
"2125",0.000714497060752554,414.208305546955,"Hunting",1
"2126",0.000718578352545818,411.97260750436,"Hunting",1
"2127",0.000722659644339082,409.743289230954,"Hunting",1
"2128",0.000726740936132346,407.520501568199,"Hunting",1
"2129",0.00073082222792561,405.304415235944,"Hunting",1
"2130",0.000734903519718874,403.095220097006,"Hunting",1
"2131",0.000738984811512139,400.893124388248,"Hunting",1
"2132",0.000743066103305403,398.699180367461,"Hunting",1
"2133",0.000747147395098667,396.513280567619,"Hunting",1
"2134",0.000751228686891931,394.33531679089,"Hunting",1
"2135",0.000755309978685195,392.16557108431,"Hunting",1
"2136",0.000759391270478459,390.004338320858,"Hunting",1
"2137",0.000763472562271724,387.851925201456,"Hunting",1
"2138",0.000767553854064988,385.708649235042,"Hunting",1
"2139",0.000771635145858252,383.574837697844,"Hunting",1
"2140",0.000775716437651516,381.451471178436,"Hunting",1
"2141",0.00077979772944478,379.339326569681,"Hunting",1
"2142",0.000783879021238044,377.237811956496,"Hunting",1
"2143",0.000787960313031309,375.147284695428,"Hunting",1
"2144",0.000792041604824573,373.068105035479,"Hunting",1
"2145",0.000796122896617837,371.000634970264,"Hunting",1
"2146",0.000800204188411101,368.945237085969,"Hunting",1
"2147",0.000804285480204365,366.902273406819,"Hunting",1
"2148",0.000808366771997629,364.872341503788,"Hunting",1
"2149",0.000812448063790893,362.857503110352,"Hunting",1
"2150",0.000816529355584158,360.856299637835,"Hunting",1
"2151",0.000820610647377422,358.869073913747,"Hunting",1
"2152",0.000824691939170686,356.896161129255,"Hunting",1
"2153",0.00082877323096395,354.937887750301,"Hunting",1
"2154",0.000832854522757214,352.994570448469,"Hunting",1
"2155",0.000836935814550479,351.066515053618,"Hunting",1
"2156",0.000841017106343743,349.154015530347,"Hunting",1
"2157",0.000845098398137007,347.25949098003,"Hunting",1
"2158",0.000849179689930271,345.381592831724,"Hunting",1
"2159",0.000853260981723535,343.520131903557,"Hunting",1
"2160",0.000857342273516799,341.675332485273,"Hunting",1
"2161",0.000861423565310064,339.847401459706,"Hunting",1
"2162",0.000865504857103328,338.036527572109,"Hunting",1
"2163",0.000869586148896592,336.242880746085,"Hunting",1
"2164",0.000873667440689856,334.466611447822,"Hunting",1
"2165",0.00087774873248312,332.70938559631,"Hunting",1
"2166",0.000881830024276384,330.971071875923,"Hunting",1
"2167",0.000885911316069649,329.250480522139,"Hunting",1
"2168",0.000889992607862913,327.547663337163,"Hunting",1
"2169",0.000894073899656177,325.862650092039,"Hunting",1
"2170",0.000898155191449441,324.195448353331,"Hunting",1
"2171",0.000902236483242705,322.546043372018,"Hunting",1
"2172",0.000906317775035969,320.914398035123,"Hunting",1
"2173",0.000910399066829234,319.301192023197,"Hunting",1
"2174",0.000914480358622498,317.707637544477,"Hunting",1
"2175",0.000918561650415762,316.131542640891,"Hunting",1
"2176",0.000922642942209026,314.572766829495,"Hunting",1
"2177",0.00092672423400229,313.031148563371,"Hunting",1
"2178",0.000930805525795554,311.506505698779,"Hunting",1
"2179",0.000934886817588818,309.998636022036,"Hunting",1
"2180",0.000938968109382083,308.507317834979,"Hunting",1
"2181",0.000943049401175347,307.032310597849,"Hunting",1
"2182",0.000947130692968611,305.575801397985,"Hunting",1
"2183",0.000951211984761875,304.135001991557,"Hunting",1
"2184",0.000955293276555139,302.709561404096,"Hunting",1
"2185",0.000959374568348404,301.299162291425,"Hunting",1
"2186",0.000963455860141668,299.90347378452,"Hunting",1
"2187",0.000967537151934932,298.522152516908,"Hunting",1
"2188",0.000971618443728196,297.154843686252,"Hunting",1
"2189",0.00097569973552146,295.801182147537,"Hunting",1
"2190",0.000979781027314724,294.462211987663,"Hunting",1
"2191",0.000983862319107989,293.136619448877,"Hunting",1
"2192",0.000987943610901253,291.823376893456,"Hunting",1
"2193",0.000992024902694517,290.522087598544,"Hunting",1
"2194",0.000996106194487781,289.232351821712,"Hunting",1
"2195",0.00100018748628105,287.953768013708,"Hunting",1
"2196",0.00100426877807431,286.685934028228,"Hunting",1
"2197",0.00100835006986757,285.428448325595,"Hunting",1
"2198",0.00101243136166084,284.181535628295,"Hunting",1
"2199",0.0010165126534541,282.944949743176,"Hunting",1
"2200",0.00102059394524737,281.717379384554,"Hunting",1
"2201",0.00102467523704063,280.498442828287,"Hunting",1
"2202",0.00102875652883389,279.287765995135,"Hunting",1
"2203",0.00103283782062716,278.084983463902,"Hunting",1
"2204",0.00103691911242042,276.889739445509,"Hunting",1
"2205",0.00104100040421369,275.701688715653,"Hunting",1
"2206",0.00104508169600695,274.520633898514,"Hunting",1
"2207",0.00104916298780022,273.346946497923,"Hunting",1
"2208",0.00105324427959348,272.17938189159,"Hunting",1
"2209",0.00105732557138674,271.0176561745,"Hunting",1
"2210",0.00106140686318001,269.861500576912,"Hunting",1
"2211",0.00106548815497327,268.710661969545,"Hunting",1
"2212",0.00106956944676654,267.564903308825,"Hunting",1
"2213",0.0010736507385598,266.424004021556,"Hunting",1
"2214",0.00107773203035306,265.2877603284,"Hunting",1
"2215",0.00108181332214633,264.156560150154,"Hunting",1
"2216",0.00108589461393959,263.02971199731,"Hunting",1
"2217",0.00108997590573286,261.906969495951,"Hunting",1
"2218",0.00109405719752612,260.788210046405,"Hunting",1
"2219",0.00109813848931939,259.673328266218,"Hunting",1
"2220",0.00110221978111265,258.562235816224,"Hunting",1
"2221",0.00110630107290591,257.454861170027,"Hunting",1
"2222",0.00111038236469918,256.351149328182,"Hunting",1
"2223",0.00111446365649244,255.251386223815,"Hunting",1
"2224",0.00111854494828571,254.155472775231,"Hunting",1
"2225",0.00112262624007897,253.063161457494,"Hunting",1
"2226",0.00112670753187223,251.974468738815,"Hunting",1
"2227",0.0011307888236655,250.889424587483,"Hunting",1
"2228",0.00113487011545876,249.808071817424,"Hunting",1
"2229",0.00113895140725203,248.730465401466,"Hunting",1
"2230",0.00114303269904529,247.656671754791,"Hunting",1
"2231",0.00114711399083856,246.586948643291,"Hunting",1
"2232",0.00115119528263182,245.521682998424,"Hunting",1
"2233",0.00115527657442508,244.460532385852,"Hunting",1
"2234",0.00115935786621835,243.403605735184,"Hunting",1
"2235",0.00116343915801161,242.351018457817,"Hunting",1
"2236",0.00116752044980488,241.302891610281,"Hunting",1
"2237",0.00117160174159814,240.259351058645,"Hunting",1
"2238",0.0011756830333914,239.220526646545,"Hunting",1
"2239",0.00117976432518467,238.186551975838,"Hunting",1
"2240",0.00118384561697793,237.158384561049,"Hunting",1
"2241",0.0011879269087712,236.135390328484,"Hunting",1
"2242",0.00119200820056446,235.117706257613,"Hunting",1
"2243",0.00119608949235773,234.105468447055,"Hunting",1
"2244",0.00120017078415099,233.098811422683,"Hunting",1
"2245",0.00120425207594425,232.097867475019,"Hunting",1
"2246",0.00120833336773752,231.102766027528,"Hunting",1
"2247",0.00121241465953078,230.113633037375,"Hunting",1
"2248",0.00121649595132405,229.131303732656,"Hunting",1
"2249",0.00122057724311731,228.155497836358,"Hunting",1
"2250",0.00122465853491057,227.186049370352,"Hunting",1
"2251",0.00122873982670384,226.223060643601,"Hunting",1
"2252",0.0012328211184971,225.266627726426,"Hunting",1
"2253",0.00123690241029037,224.316840168192,"Hunting",1
"2254",0.00124098370208363,223.373780756684,"Hunting",1
"2255",0.0012450649938769,222.437525319207,"Hunting",1
"2256",0.00124914628567016,221.508623542194,"Hunting",1
"2257",0.00125322757746342,220.587294359255,"Hunting",1
"2258",0.00125730886925669,219.672968322665,"Hunting",1
"2259",0.00126139016104995,218.765687256574,"Hunting",1
"2260",0.00126547145284322,217.865485815661,"Hunting",1
"2261",0.00126955274463648,216.972391606302,"Hunting",1
"2262",0.00127363403642974,216.086425341423,"Hunting",1
"2263",0.00127771532822301,215.207601027705,"Hunting",1
"2264",0.00128179662001627,214.336099192991,"Hunting",1
"2265",0.00128587791180954,213.47271136516,"Hunting",1
"2266",0.0012899592036028,212.61646414166,"Hunting",1
"2267",0.00129404049539607,211.767343792144,"Hunting",1
"2268",0.00129812178718933,210.925331716102,"Hunting",1
"2269",0.00130220307898259,210.090404821336,"Hunting",1
"2270",0.00130628437077586,209.262535915225,"Hunting",1
"2271",0.00131036566256912,208.44169410688,"Hunting",1
"2272",0.00131444695436239,207.627845218298,"Hunting",1
"2273",0.00131852824615565,206.821906907341,"Hunting",1
"2274",0.00132260953794891,206.023013767231,"Hunting",1
"2275",0.00132669082974218,205.230978753753,"Hunting",1
"2276",0.00133077212153544,204.445758463681,"Hunting",1
"2277",0.00133485341332871,203.667308803029,"Hunting",1
"2278",0.00133893470512197,202.895585382306,"Hunting",1
"2279",0.00134301599691524,202.130543900102,"Hunting",1
"2280",0.0013470972887085,201.372140513527,"Hunting",1
"2281",0.00135117858050176,200.620942552966,"Hunting",1
"2282",0.00135525987229503,199.876716812369,"Hunting",1
"2283",0.00135934116408829,199.138990265236,"Hunting",1
"2284",0.00136342245588156,198.407725972586,"Hunting",1
"2285",0.00136750374767482,197.682889293109,"Hunting",1
"2286",0.00137158503946808,196.964448088161,"Hunting",1
"2287",0.00137566633126135,196.252372901679,"Hunting",1
"2288",0.00137974762305461,195.546637114535,"Hunting",1
"2289",0.00138382891484788,194.847520808999,"Hunting",1
"2290",0.00138791020664114,194.155393374701,"Hunting",1
"2291",0.00139199149843441,193.469539396609,"Hunting",1
"2292",0.00139607279022767,192.789946809802,"Hunting",1
"2293",0.00140015408202093,192.116606679893,"Hunting",1
"2294",0.0014042353738142,191.449513142832,"Hunting",1
"2295",0.00140831666560746,190.78866332011,"Hunting",1
"2296",0.00141239795740073,190.134057210022,"Hunting",1
"2297",0.00141647924919399,189.485717887131,"Hunting",1
"2298",0.00142056054098725,188.844607013831,"Hunting",1
"2299",0.00142464183278052,188.209759903835,"Hunting",1
"2300",0.00142872312457378,187.581187690382,"Hunting",1
"2301",0.00143280441636705,186.958903181855,"Hunting",1
"2302",0.00143688570816031,186.34292059713,"Hunting",1
"2303",0.00144096699995358,185.733255288393,"Hunting",1
"2304",0.00144504829174684,185.129923452688,"Hunting",1
"2305",0.0014491295835401,184.532941833424,"Hunting",1
"2306",0.00145321087533337,183.943077425748,"Hunting",1
"2307",0.00145729216712663,183.359869247891,"Hunting",1
"2308",0.0014613734589199,182.783066977331,"Hunting",1
"2309",0.00146545475071316,182.212685272605,"Hunting",1
"2310",0.00146953604250642,181.648737355049,"Hunting",1
"2311",0.00147361733429969,181.091234690059,"Hunting",1
"2312",0.00147769862609295,180.54018667299,"Hunting",1
"2313",0.00148177991788622,179.995600320812,"Hunting",1
"2314",0.00148586120967948,179.457947854763,"Hunting",1
"2315",0.00148994250147275,178.927322934175,"Hunting",1
"2316",0.00149402379326601,178.403159783757,"Hunting",1
"2317",0.00149810508505927,177.885450085399,"Hunting",1
"2318",0.00150218637685254,177.374181470121,"Hunting",1
"2319",0.0015062676686458,176.869337302329,"Hunting",1
"2320",0.00151034896043907,176.370896479605,"Hunting",1
"2321",0.00151443025223233,175.878833248473,"Hunting",1
"2322",0.00151851154402559,175.393289267913,"Hunting",1
"2323",0.00152259283581886,174.91487794249,"Hunting",1
"2324",0.00152667412761212,174.442718368124,"Hunting",1
"2325",0.00153075541940539,173.976760915324,"Hunting",1
"2326",0.00153483671119865,173.51695058848,"Hunting",1
"2327",0.00153891800299192,173.06322698354,"Hunting",1
"2328",0.00154299929478518,172.615524262835,"Hunting",1
"2329",0.00154708058657844,172.173771146797,"Hunting",1
"2330",0.00155116187837171,171.737890922255,"Hunting",1
"2331",0.00155524317016497,171.308603410585,"Hunting",1
"2332",0.00155932446195824,170.885085089695,"Hunting",1
