"","x","y","has_preview_condition","reread_condition"
"920",0.00357012802860493,31.9399438043229,"Gathering",1
"921",0.00357401030619024,31.9086702709973,"Gathering",1
"922",0.00357789258377556,31.8739947942203,"Gathering",1
"923",0.00358177486136087,31.8361615862908,"Gathering",1
"924",0.00358565713894619,31.7953639008016,"Gathering",1
"925",0.0035895394165315,31.7517561708137,"Gathering",1
"926",0.00359342169411682,31.7057602223464,"Gathering",1
"927",0.00359730397170214,31.6576132897195,"Gathering",1
"928",0.00360118624928745,31.6075494001425,"Gathering",1
"929",0.00360506852687277,31.5557990149906,"Gathering",1
"930",0.00360895080445808,31.502588728225,"Gathering",1
"931",0.0036128330820434,31.4481410025719,"Gathering",1
"932",0.00361671535962871,31.3926739259794,"Gathering",1
"933",0.00362059763721403,31.3364009729364,"Gathering",1
"934",0.00362447991479934,31.2795307574029,"Gathering",1
"935",0.00362836219238466,31.2222667663006,"Gathering",1
"936",0.00363224446996997,31.1648070647169,"Gathering",1
"937",0.00363612674755529,31.1073439661223,"Gathering",1
"938",0.0036400090251406,31.0500636629792,"Gathering",1
"939",0.00364389130272592,30.993191396435,"Gathering",1
"940",0.00364777358031123,30.9368835327998,"Gathering",1
"941",0.00365165585789655,30.8813025216686,"Gathering",1
"942",0.00365553813548186,30.8266028553702,"Gathering",1
"943",0.00365942041306718,30.7729301661632,"Gathering",1
"944",0.0036633026906525,30.7204206164965,"Gathering",1
"945",0.00366718496823781,30.6692002734093,"Gathering",1
"946",0.00367106724582313,30.6193844758075,"Gathering",1
"947",0.00367494952340844,30.5710772042095,"Gathering",1
"948",0.00367883180099376,30.5243704632829,"Gathering",1
"949",0.00368271407857907,30.4793436880931,"Gathering",1
"950",0.00368659635616439,30.4360631854362,"Gathering",1
"951",0.0036904786337497,30.3945816219175,"Gathering",1
"952",0.00369436091133502,30.3549375705563,"Gathering",1
"953",0.00369824318892033,30.3172688458452,"Gathering",1
"954",0.00370212546650565,30.281508493163,"Gathering",1
"955",0.00370600774409096,30.2476076358877,"Gathering",1
"956",0.00370989002167628,30.2155411315516,"Gathering",1
"957",0.00371377229926159,30.1852688539679,"Gathering",1
"958",0.00371765457684691,30.1567358970026,"Gathering",1
"959",0.00372153685443222,30.1298729062072,"Gathering",1
"960",0.00372541913201754,30.1045965406858,"Gathering",1
"961",0.00372930140960286,30.0808100654868,"Gathering",1
"962",0.00373318368718817,30.0584040726271,"Gathering",1
"963",0.00373706596477349,30.0372573266133,"Gathering",1
"964",0.0037409482423588,30.017237728075,"Gathering",1
"965",0.00374483051994412,29.9982033869029,"Gathering",1
"966",0.00374871279752943,29.9800037941636,"Gathering",1
"967",0.00375259507511475,29.9625011050809,"Gathering",1
"968",0.00375647735270006,29.9455088480441,"Gathering",1
"969",0.00376035963028538,29.9288302731657,"Gathering",1
"970",0.00376424190787069,29.9122933686078,"Gathering",1
"971",0.00376812418545601,29.895724956298,"Gathering",1
"972",0.00377200646304132,29.8789521138517,"Gathering",1
"973",0.00377588874062664,29.861803563728,"Gathering",1
"974",0.00377977101821195,29.8441110119269,"Gathering",1
"975",0.00378365329579727,29.8257104195915,"Gathering",1
"976",0.00378753557338258,29.8064431922598,"Gathering",1
"977",0.0037914178509679,29.7861572731754,"Gathering",1
"978",0.00379530012855322,29.7647081289805,"Gathering",1
"979",0.00379918240613853,29.741959618228,"Gathering",1
"980",0.00380306468372385,29.7177847354176,"Gathering",1
"981",0.00380694696130916,29.6920316137077,"Gathering",1
"982",0.00381082923889448,29.6645162961131,"Gathering",1
"983",0.00381471151647979,29.6352395446668,"Gathering",1
"984",0.00381859379406511,29.6041189074354,"Gathering",1
"985",0.00382247607165042,29.571082791068,"Gathering",1
"986",0.00382635834923574,29.5360703762208,"Gathering",1
"987",0.00383024062682105,29.4990314314222,"Gathering",1
"988",0.00383412290440637,29.4599260361985,"Gathering",1
"989",0.00383800518199168,29.4187242251249,"Gathering",1
"990",0.003841887459577,29.3754055650087,"Gathering",1
"991",0.00384576973716231,29.3299586776532,"Gathering",1
"992",0.00384965201474763,29.2823807206027,"Gathering",1
"993",0.00385353429233294,29.2326768379437,"Gathering",1
"994",0.00385741656991826,29.1808595926508,"Gathering",1
"995",0.00386129884750358,29.1269466585894,"Gathering",1
"996",0.00386518112508889,29.0708014122453,"Gathering",1
"997",0.00386906340267421,29.0126260051276,"Gathering",1
"998",0.00387294568025952,28.9524582778678,"Gathering",1
"999",0.00387682795784484,28.8903405025035,"Gathering",1
"1000",0.00388071023543015,28.8263189048234,"Gathering",1
"1001",0.00388459251301547,28.7604432161958,"Gathering",1
"1002",0.00388847479060078,28.6927662544807,"Gathering",1
"1003",0.0038923570681861,28.6233435323314,"Gathering",1
"1004",0.00389623934577141,28.5522328900238,"Gathering",1
"1005",0.00390012162335673,28.4794941489487,"Gathering",1
"1006",0.00390400390094204,28.4051887810798,"Gathering",1
"1007",0.00390788617852736,28.3293795891069,"Gathering",1
"1008",0.00391176845611267,28.252130391527,"Gathering",1
"1009",0.00391565073369799,28.1735057068198,"Gathering",1
"1010",0.0039195330112833,28.0934931990975,"Gathering",1
"1011",0.00392341528886862,28.0122214785078,"Gathering",1
"1012",0.00392729756645394,27.9297799602139,"Gathering",1
"1013",0.00393117984403925,27.8462321764746,"Gathering",1
"1014",0.00393506212162457,27.7616403898014,"Gathering",1
"1015",0.00393894439920988,27.676065158034,"Gathering",1
"1016",0.0039428266767952,27.5895648777959,"Gathering",1
"1017",0.00394670895438051,27.5021953104436,"Gathering",1
"1018",0.00395059123196583,27.4140090966315,"Gathering",1
"1019",0.00395447350955114,27.3250552676748,"Gathering",1
"1020",0.00395835578713646,27.2353787639229,"Gathering",1
"1021",0.00396223806472177,27.145019972326,"Gathering",1
"1022",0.00396612034230709,27.0540142972124,"Gathering",1
"1023",0.0039700026198924,26.9623917799336,"Gathering",1
"1024",0.00397388489747772,26.8701524450431,"Gathering",1
"1025",0.00397776717506303,26.7773181511658,"Gathering",1
"1026",0.00398164945264835,26.6839227391896,"Gathering",1
"1027",0.00398553173023366,26.5899709311308,"Gathering",1
"1028",0.00398941400781898,26.4954617331327,"Gathering",1
"1029",0.0039932962854043,26.4003888411003,"Gathering",1
"1030",0.00399717856298961,26.3047412293105,"Gathering",1
"1031",0.00400106084057493,26.2085039322935,"Gathering",1
"1032",0.00400494311816024,26.1116590267397,"Gathering",1
"1033",0.00400882539574556,26.0141868161044,"Gathering",1
"1034",0.00401270767333087,25.9160672160162,"Gathering",1
"1035",0.00401658995091619,25.817281333619,"Gathering",1
"1036",0.0040204722285015,25.7178132286778,"Gathering",1
"1037",0.00402435450608682,25.617651838756,"Gathering",1
"1038",0.00402823678367213,25.516777506551,"Gathering",1
"1039",0.00403211906125745,25.4151721698919,"Gathering",1
"1040",0.00403600133884276,25.3128975088505,"Gathering",1
"1041",0.00403988361642808,25.2099886006351,"Gathering",1
"1042",0.00404376589401339,25.106497398847,"Gathering",1
"1043",0.00404764817159871,25.0024948704341,"Gathering",1
"1044",0.00405153044918402,24.8980729815353,"Gathering",1
"1045",0.00405541272676934,24.793346478516,"Gathering",1
"1046",0.00405929500435465,24.6884544108748,"Gathering",1
"1047",0.00406317728193997,24.5835613442741,"Gathering",1
"1048",0.00406705955952529,24.4788582147435,"Gathering",1
"1049",0.0040709418371106,24.3745627791182,"Gathering",1
"1050",0.00407482411469592,24.270919621986,"Gathering",1
"1051",0.00407870639228123,24.1681996857604,"Gathering",1
"1052",0.00408258866986655,24.0667032526093,"Gathering",1
"1053",0.00408647094745186,23.9669026591919,"Gathering",1
"1054",0.00409035322503718,23.869049024719,"Gathering",1
"1055",0.00409423550262249,23.7735080199228,"Gathering",1
"1056",0.00409811778020781,23.680659918344,"Gathering",1
"1057",0.00410200005779312,23.5908957849897,"Gathering",1
"1058",0.00410588233537844,23.5046132485456,"Gathering",1
"1059",0.00410976461296375,23.4222119103025,"Gathering",1
"1060",0.00411364689054907,23.3440884515836,"Gathering",1
"1061",0.00411752916813438,23.2706315091083,"Gathering",1
"1062",0.0041214114457197,23.2022163942254,"Gathering",1
"1063",0.00412529372330502,23.1391997371534,"Gathering",1
"1064",0.00412917600089033,23.0819141411508,"Gathering",1
"1065",0.00413305827847565,23.0306629338173,"Gathering",1
"1066",0.00413694055606096,22.9857151034194,"Gathering",1
"1067",0.00414082283364628,22.947733077735,"Gathering",1
"1068",0.00414470511123159,22.9166081687034,"Gathering",1
"1069",0.00414858738881691,22.89234950232,"Gathering",1
"1070",0.00415246966640222,22.8750284691728,"Gathering",1
"1071",0.00415635194398754,22.8646617969279,"Gathering",1
"1072",0.00416023422157285,22.8612097148646,"Gathering",1
"1073",0.00416411649915817,22.8645748245495,"Gathering",1
"1074",0.00416799877674348,22.8746017023394,"Gathering",1
"1075",0.0041718810543288,22.8910772478058,"Gathering",1
"1076",0.00417576333191411,22.913731780408,"Gathering",1
"1077",0.00417964560949943,22.942240875015,"Gathering",1
"1078",0.00418352788708474,22.9762279153935,"Gathering",1
"1079",0.00418741016467006,23.0152673337211,"Gathering",1
"1080",0.00419129244225537,23.0588884937408,"Gathering",1
"1081",0.00419517471984069,23.1067323468168,"Gathering",1
"1082",0.00419905699742601,23.1581491514654,"Gathering",1
"1083",0.00420293927501132,23.2124037074068,"Gathering",1
"1084",0.00420682155259664,23.268890798821,"Gathering",1
"1085",0.00421070383018195,23.3269898954455,"Gathering",1
"1086",0.00421458610776727,23.3860715652363,"Gathering",1
"1087",0.00421846838535258,23.4455039510993,"Gathering",1
"1088",0.0042223506629379,23.5046592255131,"Gathering",1
"1089",0.00422623294052321,23.5629199385845,"Gathering",1
"1090",0.00423011521810853,23.6196851779255,"Gathering",1
"1091",0.00423399749569384,23.6743764626413,"Gathering",1
"1092",0.00423787977327916,23.7264432985697,"Gathering",1
"1093",0.00424176205086447,23.7753683276226,"Gathering",1
"1094",0.00424564432844979,23.8206720105493,"Gathering",1
"1095",0.0042495266060351,23.861808190041,"Gathering",1
"1096",0.00425340888362042,23.8981972138026,"Gathering",1
"1097",0.00425729116120574,23.9297444393613,"Gathering",1
"1098",0.00426117343879105,23.9561729274029,"Gathering",1
"1099",0.00426505571637637,23.9772586157504,"Gathering",1
"1100",0.00426893799396168,23.9928309590209,"Gathering",1
"1101",0.004272820271547,24.0027729104223,"Gathering",1
"1102",0.00427670254913231,24.0070202595308,"Gathering",1
"1103",0.00428058482671763,24.0055603477226,"Gathering",1
"1104",0.00428446710430294,23.998430190377,"Gathering",1
"1105",0.00428834938188826,23.9857140419718,"Gathering",1
"1106",0.00429223165947357,23.9675404466888,"Gathering",1
"1107",0.00429611393705889,23.9440788230908,"Gathering",1
"1108",0.0042999962146442,23.9155356367744,"Gathering",1
"1109",0.00430387849222952,23.8821311483528,"Gathering",1
"1110",0.00430776076981483,23.8438274624262,"Gathering",1
"1111",0.00431164304740015,23.8012965904779,"Gathering",1
"1112",0.00431552532498546,23.7548522195584,"Gathering",1
"1113",0.00431940760257078,23.7048198279819,"Gathering",1
"1114",0.00432328988015609,23.6515317983887,"Gathering",1
"1115",0.00432717215774141,23.5953226417529,"Gathering",1
"1116",0.00433105443532673,23.5365243991747,"Gathering",1
"1117",0.00433493671291204,23.4754622852905,"Gathering",1
"1118",0.00433881899049736,23.4124506332708,"Gathering",1
"1119",0.00434270126808267,23.3477891966862,"Gathering",1
"1120",0.00434658354566799,23.2817598580341,"Gathering",1
"1121",0.0043504658232533,23.2146237874815,"Gathering",1
"1122",0.00435434810083862,23.1466190884405,"Gathering",1
"1123",0.00435823037842393,23.0779589590206,"Gathering",1
"1124",0.00436211265600925,23.0088114068963,"Gathering",1
"1125",0.00436599493359456,22.9393710787826,"Gathering",1
"1126",0.00436987721117988,22.8697703479663,"Gathering",1
"1127",0.00437375948876519,22.8001080345059,"Gathering",1
"1128",0.00437764176635051,22.7304577972496,"Gathering",1
"1129",0.00438152404393582,22.6608697709762,"Gathering",1
"1130",0.00438540632152114,22.5913726327622,"Gathering",1
"1131",0.00438928859910646,22.5219760471188,"Gathering",1
"1132",0.00439317087669177,22.4526734323736,"Gathering",1
"1133",0.00439705315427709,22.3834449845999,"Gathering",1
"1134",0.0044009354318624,22.3142608902399,"Gathering",1
"1135",0.00440481770944772,22.2450846545542,"Gathering",1
"1136",0.00440869998703303,22.1758764702636,"Gathering",1
"1137",0.00441258226461835,22.1065965493206,"Gathering",1
"1138",0.00441646454220366,22.037201868809,"Gathering",1
"1139",0.00442034681978898,21.9676610336958,"Gathering",1
"1140",0.00442422909737429,21.8979601695675,"Gathering",1
"1141",0.00442811137495961,21.8280937331165,"Gathering",1
"1142",0.00443199365254492,21.7580701980516,"Gathering",1
"1143",0.00443587593013024,21.6879133354598,"Gathering",1
"1144",0.00443975820771555,21.6176629827804,"Gathering",1
"1145",0.00444364048530087,21.5473752783047,"Gathering",1
"1146",0.00444752276288618,21.4771223497758,"Gathering",1
"1147",0.0044514050404715,21.4069914577709,"Gathering",1
"1148",0.00445528731805681,21.3370836068688,"Gathering",1
"1149",0.00445916959564213,21.2675116499099,"Gathering",1
"1150",0.00446305187322745,21.1983979226919,"Gathering",1
"1151",0.00446693415081276,21.1298714579791,"Gathering",1
"1152",0.00447081642839808,21.0620872783959,"Gathering",1
"1153",0.00447469870598339,20.9952189329816,"Gathering",1
"1154",0.00447858098356871,20.9293529423615,"Gathering",1
"1155",0.00448246326115402,20.8646072538685,"Gathering",1
"1156",0.00448634553873934,20.8010871171443,"Gathering",1
"1157",0.00449022781632465,20.7388814671604,"Gathering",1
"1158",0.00449411009390997,20.6780595346581,"Gathering",1
"1159",0.00449799237149528,20.6186677741119,"Gathering",1
"1160",0.0045018746490806,20.5607271942034,"Gathering",1
"1161",0.00450575692666591,20.5042311688249,"Gathering",1
"1162",0.00450963920425123,20.449143797921,"Gathering",1
"1163",0.00451352148183654,20.3953988771834,"Gathering",1
"1164",0.00451740375942186,20.342899523925,"Gathering",1
"1165",0.00452128603700718,20.2915184935823,"Gathering",1
"1166",0.00452516831459249,20.2411036539309,"Gathering",1
"1167",0.00452905059217781,20.1915034350895,"Gathering",1
"1168",0.00453293286976312,20.142429344156,"Gathering",1
"1169",0.00453681514734844,20.0936453799168,"Gathering",1
"1170",0.00454069742493375,20.0448993473881,"Gathering",1
"1171",0.00454457970251907,19.9959275081356,"Gathering",1
"1172",0.00454846198010438,19.9464596829553,"Gathering",1
"1173",0.0045523442576897,19.8962247181479,"Gathering",1
"1174",0.00455622653527501,19.8449562181465,"Gathering",1
"1175",0.00456010881286033,19.7923984406087,"Gathering",1
"1176",0.00456399109044564,19.7383122453613,"Gathering",1
"1177",0.00456787336803096,19.6824809858778,"Gathering",1
"1178",0.00457175564561627,19.6247162313038,"Gathering",1
"1179",0.00457563792320159,19.5648632084505,"Gathering",1
"1180",0.0045795202007869,19.5028058565968,"Gathering",1
"1181",0.00458340247837222,19.4383163071673,"Gathering",1
"1182",0.00458728475595753,19.3714981671866,"Gathering",1
"1183",0.00459116703354285,19.3024243437525,"Gathering",1
"1184",0.00459504931112817,19.2311892647403,"Gathering",1
"1185",0.00459893158871348,19.1579422948988,"Gathering",1
"1186",0.0046028138662988,19.0828880967038,"Gathering",1
"1187",0.00460669614388411,19.0062860985403,"Gathering",1
"1188",0.00461057842146943,18.928449065725,"Gathering",1
"1189",0.00461446069905474,18.8497407845864,"Gathering",1
"1190",0.00461834297664006,18.7705728842553,"Gathering",1
"1191",0.00462222525422537,18.691400834763,"Gathering",1
"1192",0.00462610753181069,18.6127191732832,"Gathering",1
"1193",0.004629989809396,18.5350560227071,"Gathering",1
"1194",0.00463387208698132,18.4589669780268,"Gathering",1
"1195",0.00463775436456663,18.3851627286619,"Gathering",1
"1196",0.00464163664215195,18.3142792195767,"Gathering",1
"1197",0.00464551891973726,18.2468374010422,"Gathering",1
"1198",0.00464940119732258,18.1834278033719,"Gathering",1
"1199",0.0046532834749079,18.1246283066159,"Gathering",1
"1200",0.00465716575249321,18.0709964080996,"Gathering",1
"1201",0.00466104803007853,18.0230616741931,"Gathering",1
"1202",0.00466493030766384,17.9813184840129,"Gathering",1
"1203",0.00466881258524916,17.9462191680078,"Gathering",1
"1204",0.00467269486283447,17.9181676382208,"Gathering",1
"1205",0.00467657714041979,17.8975135995631,"Gathering",1
"1206",0.0046804594180051,17.8845474227846,"Gathering",1
"1207",0.00468434169559042,17.8794957501123,"Gathering",1
"1208",0.00468822397317573,17.8825178938777,"Gathering",1
"1209",0.00469210625076105,17.8939281832111,"Gathering",1
"1210",0.00469598852834636,17.9139524239541,"Gathering",1
"1211",0.00469987080593168,17.9420718622274,"Gathering",1
"1212",0.00470375308351699,17.9781370203068,"Gathering",1
"1213",0.00470763536110231,18.0219272797963,"Gathering",1
"1214",0.00471151763868762,18.0731531265004,"Gathering",1
"1215",0.00471539991627294,18.1314592215597,"Gathering",1
"1216",0.00471928219385825,18.1964282471045,"Gathering",1
"1217",0.00472316447144357,18.2675854641966,"Gathering",1
"1218",0.00472704674902889,18.3444039112955,"Gathering",1
"1219",0.0047309290266142,18.4263101630377,"Gathering",1
"1220",0.00473481130419952,18.5126905618728,"Gathering",1
"1221",0.00473869358178483,18.6028978291547,"Gathering",1
"1222",0.00474257585937015,18.6962579577369,"Gathering",1
"1223",0.00474645813695546,18.7920899986594,"Gathering",1
"1224",0.00475034041454078,18.8897308317454,"Gathering",1
"1225",0.00475422269212609,18.988287516453,"Gathering",1
"1226",0.00475810496971141,19.0870534540243,"Gathering",1
"1227",0.00476198724729672,19.1853331103853,"Gathering",1
"1228",0.00476586952488204,19.2824481937328,"Gathering",1
"1229",0.00476975180246735,19.3777433710381,"Gathering",1
"1230",0.00477363408005267,19.4705914550155,"Gathering",1
"1231",0.00477751635763798,19.5603980031716,"Gathering",1
"1232",0.0047813986352233,19.6466052814295,"Gathering",1
"1233",0.00478528091280861,19.7286955563418,"Gathering",1
"1234",0.00478916319039393,19.8061936918807,"Gathering",1
"1235",0.00479304546797925,19.8786690390227,"Gathering",1
"1236",0.00479692774556456,19.9457366186367,"Gathering",1
"1237",0.00480081002314988,20.0070576103255,"Gathering",1
"1238",0.00480469230073519,20.0619017916549,"Gathering",1
"1239",0.00480857457832051,20.110348566736,"Gathering",1
"1240",0.00481245685590582,20.1522813851801,"Gathering",1
"1241",0.00481633913349114,20.1875490060262,"Gathering",1
"1242",0.00482022141107645,20.2160382938509,"Gathering",1
"1243",0.00482410368866177,20.2376712831568,"Gathering",1
"1244",0.00482798596624708,20.252401991647,"Gathering",1
"1245",0.0048318682438324,20.2602130637537,"Gathering",1
"1246",0.00483575052141771,20.2611123260841,"Gathering",1
"1247",0.00483963279900303,20.2551293351926,"Gathering",1
"1248",0.00484351507658834,20.2423119952975,"Gathering",1
"1249",0.00484739735417366,20.2227233193234,"Gathering",1
"1250",0.00485127963175898,20.1964384010422,"Gathering",1
"1251",0.00485516190934429,20.1635416592351,"Gathering",1
"1252",0.00485904418692961,20.12380888619,"Gathering",1
"1253",0.00486292646451492,20.0774579900327,"Gathering",1
"1254",0.00486680874210024,20.0248002294194,"Gathering",1
"1255",0.00487069101968555,19.9659371574894,"Gathering",1
"1256",0.00487457329727087,19.9009714810405,"Gathering",1
"1257",0.00487845557485618,19.8300069596121,"Gathering",1
"1258",0.0048823378524415,19.7531487144561,"Gathering",1
"1259",0.00488622013002681,19.6705039191063,"Gathering",1
"1260",0.00489010240761213,19.5821828346855,"Gathering",1
"1261",0.00489398468519744,19.4883001454677,"Gathering",1
"1262",0.00489786696278276,19.3889765436808,"Gathering",1
"1263",0.00490174924036807,19.284340507209,"Gathering",1
"1264",0.00490563151795339,19.1745302098078,"Gathering",1
"1265",0.0049095137955387,19.0596955007663,"Gathering",1
"1266",0.00491339607312402,18.9398637741403,"Gathering",1
"1267",0.00491727835070933,18.8151302565025,"Gathering",1
"1268",0.00492116062829465,18.6859516377869,"Gathering",1
"1269",0.00492504290587997,18.5525495543541,"Gathering",1
"1270",0.00492892518346528,18.4151664005537,"Gathering",1
"1271",0.0049328074610506,18.2740662094059,"Gathering",1
"1272",0.00493668973863591,18.129535180906,"Gathering",1
"1273",0.00494057201622123,17.9818818314545,"Gathering",1
"1274",0.00494445429380654,17.8314367465712,"Gathering",1
"1275",0.00494833657139186,17.6785519279619,"Gathering",1
"1276",0.00495221884897717,17.5235997350031,"Gathering",1
"1277",0.00495610112656249,17.366971429607,"Gathering",1
"1278",0.0049599834041478,17.2090753420616,"Gathering",1
"1279",0.00496386568173312,17.0503346836277,"Gathering",1
"1280",0.00496774795931843,16.8911857861781,"Gathering",1
"1281",0.00497163023690375,16.7321236957311,"Gathering",1
"1282",0.00497551251448906,16.57363041884,"Gathering",1
"1283",0.00497939479207438,16.4161605872385,"Gathering",1
"1284",0.0049832770696597,16.2601674062152,"Gathering",1
"1285",0.00498715934724501,16.1060992796407,"Gathering",1
"1286",0.00499104162483033,15.9543964719949,"Gathering",1
"1287",0.00499492390241564,15.805487864053,"Gathering",1
"1288",0.00499880618000096,15.6597878562789,"Gathering",1
"1289",0.00500268845758627,15.5176934703036,"Gathering",1
"1290",0.00500657073517159,15.379581694225,"Gathering",1
"1291",0.0050104530127569,15.2458071119523,"Gathering",1
"1292",0.00501433529034222,15.1166998505578,"Gathering",1
"1293",0.00501821756792753,14.9925638727117,"Gathering",1
"1294",0.00502209984551285,14.8736756339125,"Gathering",1
"1295",0.00502598212309816,14.7606904069819,"Gathering",1
"1296",0.00502986440068348,14.6535118638237,"Gathering",1
"1297",0.00503374667826879,14.5522618519067,"Gathering",1
"1298",0.00503762895585411,14.4570927635283,"Gathering",1
"1299",0.00504151123343942,14.368128851824,"Gathering",1
"1300",0.00504539351102474,14.2854672025754,"Gathering",1
"1301",0.00504927578861005,14.2091789592658,"Gathering",1
"1302",0.00505315806619537,14.1393107602172,"Gathering",1
"1303",0.00505704034378069,14.075886343509,"Gathering",1
"1304",0.005060922621366,14.0189082733037,"Gathering",1
"1305",0.00506480489895132,13.9683597402179,"Gathering",1
"1306",0.00506868717653663,13.9242063885032,"Gathering",1
"1307",0.00507256945412195,13.8863981240265,"Gathering",1
"1308",0.00507645173170726,13.8548708593519,"Gathering",1
"1309",0.00508033400929258,13.8298587969751,"Gathering",1
"1310",0.00508421628687789,13.8111375068999,"Gathering",1
"1311",0.00508809856446321,13.7984170352736,"Gathering",1
"1312",0.00509198084204852,13.7915901500515,"Gathering",1
"1313",0.00509586311963384,13.7905423859723,"Gathering",1
"1314",0.00509974539721915,13.7951526129746,"Gathering",1
"1315",0.00510362767480447,13.8052933873687,"Gathering",1
"1316",0.00510750995238978,13.8208310972729,"Gathering",1
"1317",0.0051113922299751,13.8416259206092,"Gathering",1
"1318",0.00511527450756042,13.8675316202001,"Gathering",1
"1319",0.00511915678514573,13.8983952060719,"Gathering",1
"1320",0.00512303906273105,13.9340564998024,"Gathering",1
"1321",0.00512692134031636,13.9743476395132,"Gathering",1
"1322",0.00513080361790168,14.0190925667952,"Gathering",1
"1323",0.00513468589548699,14.0682316937162,"Gathering",1
"1324",0.00513856817307231,14.1216264252759,"Gathering",1
"1325",0.00514245045065762,14.1788543311092,"Gathering",1
"1326",0.00514633272824294,14.2396998342312,"Gathering",1
"1327",0.00515021500582825,14.3039379906957,"Gathering",1
"1328",0.00515409728341357,14.3713348832987,"Gathering",1
"1329",0.00515797956099888,14.4416482636103,"Gathering",1
"1330",0.0051618618385842,14.5146284508247,"Gathering",1
"1331",0.00516574411616951,14.5900194874399,"Gathering",1
"1332",0.00516962639375483,14.667560543012,"Gathering",1
"1333",0.00517350867134014,14.746987548385,"Gathering",1
"1334",0.00517739094892546,14.8280350341031,"Gathering",1
"1335",0.00518127322651077,14.9104381384,"Gathering",1
"1336",0.00518515550409609,14.9939347424633,"Gathering",1
"1337",0.00518903778168141,15.0782738165639,"Gathering",1
"1338",0.00519292005926672,15.1632150554273,"Gathering",1
"1339",0.00519680233685204,15.2484622654903,"Gathering",1
"1340",0.00520068461443735,15.3337905193543,"Gathering",1
"1341",0.00520456689202267,15.4189889665329,"Gathering",1
"1342",0.00520844916960798,15.5038623406524,"Gathering",1
"1343",0.0052123314471933,15.5882321356001,"Gathering",1
"1344",0.00521621372477861,15.6719374007844,"Gathering",1
"1345",0.00522009600236393,15.7548351134025,"Gathering",1
"1346",0.00522397827994924,15.8368000947571,"Gathering",1
"1347",0.00522786055753456,15.9177244480538,"Gathering",1
"1348",0.00523174283511987,15.9975165065242,"Gathering",1
"1349",0.00523562511270519,16.0760992929252,"Gathering",1
"1350",0.0052395073902905,16.1534085041919,"Gathering",1
"1351",0.00524338966787582,16.2293900479881,"Gathering",1
"1352",0.00524727194546114,16.3038937987127,"Gathering",1
"1353",0.00525115422304645,16.3769602465812,"Gathering",1
"1354",0.00525503650063177,16.4485585163094,"Gathering",1
"1355",0.00525891877821708,16.5186403952069,"Gathering",1
"1356",0.0052628010558024,16.5871490133295,"Gathering",1
"1357",0.00526668333338771,16.6540150388414,"Gathering",1
"1358",0.00527056561097303,16.7191530152704,"Gathering",1
"1359",0.00527444788855834,16.7824579408997,"Gathering",1
"1360",0.00527833016614366,16.8438021888948,"Gathering",1
"1361",0.00528221244372897,16.903032862816,"Gathering",1
"1362",0.00528609472131429,16.9599696759574,"Gathering",1
"1363",0.0052899769988996,17.0144034345643,"Gathering",1
"1364",0.00529385927648492,17.066095194539,"Gathering",1
"1365",0.00529774155407023,17.114776148926,"Gathering",1
"1366",0.00530162383165555,17.1599544529886,"Gathering",1
"1367",0.00530550610924086,17.2013388327368,"Gathering",1
"1368",0.00530938838682618,17.2386686887249,"Gathering",1
"1369",0.00531327066441149,17.271566052688,"Gathering",1
"1370",0.00531715294199681,17.2996366735574,"Gathering",1
"1371",0.00532103521958213,17.3224749841497,"Gathering",1
"1372",0.00532491749716744,17.3396696732729,"Gathering",1
"1373",0.00532879977475276,17.3508097730427,"Gathering",1
"1374",0.00533268205233807,17.3554911583114,"Gathering",1
"1375",0.00533656432992339,17.3533233441181,"Gathering",1
"1376",0.0053404466075087,17.3439364582103,"Gathering",1
"1377",0.00534432888509402,17.326988259161,"Gathering",1
"1378",0.00534821116267933,17.3021710665601,"Gathering",1
"1379",0.00535209344026465,17.2692184683104,"Gathering",1
"1380",0.00535597571784996,17.2276337330414,"Gathering",1
"1381",0.00535985799543528,17.1770993546066,"Gathering",1
"1382",0.00536374027302059,17.1179377126179,"Gathering",1
"1383",0.00536762255060591,17.0501255450054,"Gathering",1
"1384",0.00537150482819122,16.9737074301913,"Gathering",1
"1385",0.00537538710577654,16.8887979526622,"Gathering",1
"1386",0.00537926938336186,16.7955828525856,"Gathering",1
"1387",0.00538315166094717,16.6943191251632,"Gathering",1
"1388",0.00538703393853249,16.5853340546614,"Gathering",1
"1389",0.0053909162161178,16.4690231876086,"Gathering",1
"1390",0.00539479849370312,16.3458472691372,"Gathering",1
"1391",0.00539868077128843,16.2163281855217,"Gathering",1
"1392",0.00540256304887375,16.0810439742571,"Gathering",1
"1393",0.00540644532645906,15.9406229802128,"Gathering",1
"1394",0.00541032760404438,15.7956909444723,"Gathering",1
"1395",0.00541420988162969,15.6468244651337,"Gathering",1
"1396",0.00541809215921501,15.4950743777851,"Gathering",1
"1397",0.00542197443680032,15.3412005846909,"Gathering",1
"1398",0.00542585671438564,15.185971343624,"Gathering",1
"1399",0.00542973899197095,15.0301547840996,"Gathering",1
"1400",0.00543362126955627,14.8745105593797,"Gathering",1
"1401",0.00543750354714158,14.7197817701085,"Gathering",1
"1402",0.0054413858247269,14.5666872885237,"Gathering",1
"1403",0.00544526810231221,14.4159146029677,"Gathering",1
"1404",0.00544915037989753,14.2681132911065,"Gathering",1
"1405",0.00545303265748285,14.1238892170652,"Gathering",1
