"","x","y","has_preview_condition","reread_condition"
"1005",0.00417677609107416,66.1501498467576,"Gathering",1
"1006",0.00418093266589508,66.0889883785748,"Gathering",1
"1007",0.004185089240716,66.0269603462011,"Gathering",1
"1008",0.00418924581553691,65.9640873122775,"Gathering",1
"1009",0.00419340239035783,65.9003587754594,"Gathering",1
"1010",0.00419755896517875,65.8357626690444,"Gathering",1
"1011",0.00420171553999966,65.7702854343576,"Gathering",1
"1012",0.00420587211482058,65.7039120978103,"Gathering",1
"1013",0.0042100286896415,65.6365297489566,"Gathering",1
"1014",0.00421418526446241,65.5681289978914,"Gathering",1
"1015",0.00421834183928333,65.4987697344401,"Gathering",1
"1016",0.00422249841410425,65.4284314878778,"Gathering",1
"1017",0.00422665498892516,65.3570929971697,"Gathering",1
"1018",0.00423081156374608,65.2847323149452,"Gathering",1
"1019",0.004234968138567,65.2113269131466,"Gathering",1
"1020",0.00423912471338791,65.1367956110937,"Gathering",1
"1021",0.00424328128820883,65.0610156949125,"Gathering",1
"1022",0.00424743786302975,64.9841100116186,"Gathering",1
"1023",0.00425159443785066,64.9060549784122,"Gathering",1
"1024",0.00425575101267158,64.826827180062,"Gathering",1
"1025",0.0042599075874925,64.7464034807219,"Gathering",1
"1026",0.00426406416231341,64.6647611352595,"Gathering",1
"1027",0.00426822073713433,64.5818742769028,"Gathering",1
"1028",0.00427237731195524,64.4974829156951,"Gathering",1
"1029",0.00427653388677616,64.4117991873653,"Gathering",1
"1030",0.00428069046159708,64.324804030891,"Gathering",1
"1031",0.00428484703641799,64.2364794939562,"Gathering",1
"1032",0.00428900361123891,64.1468088299983,"Gathering",1
"1033",0.00429316018605983,64.0557765928309,"Gathering",1
"1034",0.00429731676088074,63.963368728787,"Gathering",1
"1035",0.00430147333570166,63.869372521998,"Gathering",1
"1036",0.00430562991052258,63.7739076333275,"Gathering",1
"1037",0.00430978648534349,63.6770320898202,"Gathering",1
"1038",0.00431394306016441,63.57874007658,"Gathering",1
"1039",0.00431809963498533,63.4790276916982,"Gathering",1
"1040",0.00432225620980624,63.3778930061398,"Gathering",1
"1041",0.00432641278462716,63.275336119806,"Gathering",1
"1042",0.00433056935944808,63.1712283899625,"Gathering",1
"1043",0.00433472593426899,63.0655702258062,"Gathering",1
"1044",0.00433888250908991,62.9585083921681,"Gathering",1
"1045",0.00434303908391083,62.8500536829343,"Gathering",1
"1046",0.00434719565873174,62.7402191628612,"Gathering",1
"1047",0.00435135223355266,62.6290201820281,"Gathering",1
"1048",0.00435550880837358,62.5164743859205,"Gathering",1
"1049",0.00435966538319449,62.4025466240415,"Gathering",1
"1050",0.00436382195801541,62.2871304005128,"Gathering",1
"1051",0.00436797853283633,62.1704478768705,"Gathering",1
"1052",0.00437213510765724,62.0525279285102,"Gathering",1
"1053",0.00437629168247816,61.9334016506357,"Gathering",1
"1054",0.00438044825729908,61.8131023256203,"Gathering",1
"1055",0.00438460483211999,61.6916653863315,"Gathering",1
"1056",0.00438876140694091,61.5691283754438,"Gathering",1
"1057",0.00439291798176183,61.4453489214447,"Gathering",1
"1058",0.00439707455658274,61.320563775539,"Gathering",1
"1059",0.00440123113140366,61.1948261959958,"Gathering",1
"1060",0.00440538770622458,61.0681831885103,"Gathering",1
"1061",0.00440954428104549,60.9406834661467,"Gathering",1
"1062",0.00441370085586641,60.8123773741554,"Gathering",1
"1063",0.00441785743068733,60.6833168119318,"Gathering",1
"1064",0.00442201400550824,60.5534726926016,"Gathering",1
"1065",0.00442617058032916,60.422968859119,"Gathering",1
"1066",0.00443032715515008,60.2919023361766,"Gathering",1
"1067",0.00443448372997099,60.1603312167285,"Gathering",1
"1068",0.00443864030479191,60.0283145404531,"Gathering",1
"1069",0.00444279687961283,59.8959121954547,"Gathering",1
"1070",0.00444695345443374,59.7631848187771,"Gathering",1
"1071",0.00445111002925466,59.6301788409346,"Gathering",1
"1072",0.00445526660407557,59.4969723905308,"Gathering",1
"1073",0.00445942317889649,59.3636557148386,"Gathering",1
"1074",0.00446357975371741,59.2302914434115,"Gathering",1
"1075",0.00446773632853832,59.096942261242,"Gathering",1
"1076",0.00447189290335924,58.9636708064169,"Gathering",1
"1077",0.00447604947818016,58.8305395683853,"Gathering",1
"1078",0.00448020605300107,58.6976197733409,"Gathering",1
"1079",0.00448436262782199,58.5650254442852,"Gathering",1
"1080",0.00448851920264291,58.4327850614734,"Gathering",1
"1081",0.00449267577746382,58.3009587681369,"Gathering",1
"1082",0.00449683235228474,58.1696059069835,"Gathering",1
"1083",0.00450098892710566,58.0387849322019,"Gathering",1
"1084",0.00450514550192657,57.9085533235861,"Gathering",1
"1085",0.00450930207674749,57.7789675028193,"Gathering",1
"1086",0.00451345865156841,57.6502164557542,"Gathering",1
"1087",0.00451761522638932,57.5222576447686,"Gathering",1
"1088",0.00452177180121024,57.3951295584832,"Gathering",1
"1089",0.00452592837603116,57.2688821352051,"Gathering",1
"1090",0.00453008495085207,57.1435637761965,"Gathering",1
"1091",0.00453424152567299,57.019221288562,"Gathering",1
"1092",0.00453839810049391,56.8958998311346,"Gathering",1
"1093",0.00454255467531482,56.7737792980842,"Gathering",1
"1094",0.00454671125013574,56.6528562670431,"Gathering",1
"1095",0.00455086782495666,56.5330958504556,"Gathering",1
"1096",0.00455502439977757,56.4145343641841,"Gathering",1
"1097",0.00455918097459849,56.2972062146817,"Gathering",1
"1098",0.00456333754941941,56.1811438757009,"Gathering",1
"1099",0.00456749412424032,56.0663778680441,"Gathering",1
"1100",0.00457165069906124,55.9530340280234,"Gathering",1
"1101",0.00457580727388216,55.8412099758555,"Gathering",1
"1102",0.00457996384870307,55.7307713304538,"Gathering",1
"1103",0.00458412042352399,55.6217388279862,"Gathering",1
"1104",0.00458827699834491,55.5141312111589,"Gathering",1
"1105",0.00459243357316582,55.4079652365553,"Gathering",1
"1106",0.00459659014798674,55.3032556843529,"Gathering",1
"1107",0.00460074672280766,55.2000471932521,"Gathering",1
"1108",0.00460490329762857,55.098570564737,"Gathering",1
"1109",0.00460905987244949,54.9985853762804,"Gathering",1
"1110",0.00461321644727041,54.9000969552668,"Gathering",1
"1111",0.00461737302209132,54.8031087867304,"Gathering",1
"1112",0.00462152959691224,54.7076225418622,"Gathering",1
"1113",0.00462568617173315,54.6136381078185,"Gathering",1
"1114",0.00462984274655407,54.5211536187938,"Gathering",1
"1115",0.00463399932137499,54.4304054620856,"Gathering",1
"1116",0.0046381558961959,54.3411874127481,"Gathering",1
"1117",0.00464231247101682,54.2534482816037,"Gathering",1
"1118",0.00464646904583774,54.1671781619641,"Gathering",1
"1119",0.00465062562065865,54.0823656342367,"Gathering",1
"1120",0.00465478219547957,53.9989978037662,"Gathering",1
"1121",0.00465893877030049,53.9170603388574,"Gathering",1
"1122",0.0046630953451214,53.8366921254932,"Gathering",1
"1123",0.00466725191994232,53.7578237622888,"Gathering",1
"1124",0.00467140849476324,53.6803244652885,"Gathering",1
"1125",0.00467556506958415,53.6041734674616,"Gathering",1
"1126",0.00467972164440507,53.5293488184793,"Gathering",1
"1127",0.00468387821922599,53.4558274204331,"Gathering",1
"1128",0.0046880347940469,53.3835850630095,"Gathering",1
"1129",0.00469219136886782,53.3126709089944,"Gathering",1
"1130",0.00469634794368874,53.2431325754763,"Gathering",1
"1131",0.00470050451850965,53.1747805186129,"Gathering",1
"1132",0.00470466109333057,53.1075856027615,"Gathering",1
"1133",0.00470881766815149,53.0415177961219,"Gathering",1
"1134",0.0047129742429724,52.9765461990654,"Gathering",1
"1135",0.00471713081779332,52.9126390717351,"Gathering",1
"1136",0.00472128739261424,52.84977472009,"Gathering",1
"1137",0.00472544396743515,52.7880775923357,"Gathering",1
"1138",0.00472960054225607,52.7273282874721,"Gathering",1
"1139",0.00473375711707699,52.6674913463242,"Gathering",1
"1140",0.0047379136918979,52.6085306342703,"Gathering",1
"1141",0.00474207026671882,52.5504093627095,"Gathering",1
"1142",0.00474622684153974,52.4930901101205,"Gathering",1
"1143",0.00475038341636065,52.4365348427307,"Gathering",1
"1144",0.00475453999118157,52.3808058757201,"Gathering",1
"1145",0.00475869656600249,52.3257723680606,"Gathering",1
"1146",0.0047628531408234,52.2713659972512,"Gathering",1
"1147",0.00476700971564432,52.2175460527159,"Gathering",1
"1148",0.00477116629046524,52.1642713448315,"Gathering",1
"1149",0.00477532286528615,52.1115002247014,"Gathering",1
"1150",0.00477947944010707,52.0591906041371,"Gathering",1
"1151",0.00478363601492799,52.0073362767204,"Gathering",1
"1152",0.0047877925897489,51.9558745931163,"Gathering",1
"1153",0.00479194916456982,51.9047250456562,"Gathering",1
"1154",0.00479610573939074,51.8538437376246,"Gathering",1
"1155",0.00480026231421165,51.8031864818716,"Gathering",1
"1156",0.00480441888903257,51.7527088257692,"Gathering",1
"1157",0.00480857546385348,51.7023660769172,"Gathering",1
"1158",0.0048127320386744,51.6521149207816,"Gathering",1
"1159",0.00481688861349532,51.6018996038258,"Gathering",1
"1160",0.00482104518831623,51.5516626390391,"Gathering",1
"1161",0.00482520176313715,51.5013586206262,"Gathering",1
"1162",0.00482935833795807,51.4509421052514,"Gathering",1
"1163",0.00483351491277898,51.4003676466257,"Gathering",1
"1164",0.0048376714875999,51.3495898310569,"Gathering",1
"1165",0.00484182806242082,51.2985631719435,"Gathering",1
"1166",0.00484598463724173,51.2471742995905,"Gathering",1
"1167",0.00485014121206265,51.195425461128,"Gathering",1
"1168",0.00485429778688357,51.1432720272897,"Gathering",1
"1169",0.00485845436170448,51.0906696723863,"Gathering",1
"1170",0.0048626109365254,51.0375744187505,"Gathering",1
"1171",0.00486676751134632,50.9839426819102,"Gathering",1
"1172",0.00487092408616723,50.9297313164716,"Gathering",1
"1173",0.00487508066098815,50.8748020870592,"Gathering",1
"1174",0.00487923723580907,50.8191579257254,"Gathering",1
"1175",0.00488339381062998,50.7627891932636,"Gathering",1
"1176",0.0048875503854509,50.7056557100014,"Gathering",1
"1177",0.00489170696027182,50.6477180637397,"Gathering",1
"1178",0.00489586353509273,50.5889376597541,"Gathering",1
"1179",0.00490002010991365,50.5292767708768,"Gathering",1
"1180",0.00490417668473457,50.4686115521986,"Gathering",1
"1181",0.00490833325955548,50.4068851828829,"Gathering",1
"1182",0.0049124898343764,50.3441557914023,"Gathering",1
"1183",0.00491664640919732,50.2803907453412,"Gathering",1
"1184",0.00492080298401823,50.2155586129759,"Gathering",1
"1185",0.00492495955883915,50.1496292102534,"Gathering",1
"1186",0.00492911613366007,50.0825736470546,"Gathering",1
"1187",0.00493327270848098,50.0143168090974,"Gathering",1
"1188",0.0049374292833019,49.9446954968996,"Gathering",1
"1189",0.00494158585812282,49.8738594824397,"Gathering",1
"1190",0.00494574243294373,49.8017869537648,"Gathering",1
"1191",0.00494989900776465,49.7284576746282,"Gathering",1
"1192",0.00495405558258557,49.6538530200627,"Gathering",1
"1193",0.00495821215740648,49.5779560105323,"Gathering",1
"1194",0.0049623687322274,49.500751344645,"Gathering",1
"1195",0.00496652530704832,49.4219848587412,"Gathering",1
"1196",0.00497068188186923,49.3418680007486,"Gathering",1
"1197",0.00497483845669015,49.2604056463336,"Gathering",1
"1198",0.00497899503151107,49.1775912126313,"Gathering",1
"1199",0.00498315160633198,49.093419960103,"Gathering",1
"1200",0.0049873081811529,49.007889008449,"Gathering",1
"1201",0.00499146475597381,48.9209973506778,"Gathering",1
"1202",0.00499562133079473,48.8325700122139,"Gathering",1
"1203",0.00499977790561565,48.7427066005457,"Gathering",1
"1204",0.00500393448043656,48.6514953119536,"Gathering",1
"1205",0.00500809105525748,48.5589444845839,"Gathering",1
"1206",0.0050122476300784,48.4650643605798,"Gathering",1
"1207",0.00501640420489931,48.3698670812553,"Gathering",1
"1208",0.00502056077972023,48.2733666803869,"Gathering",1
"1209",0.00502471735454115,48.1754784595118,"Gathering",1
"1210",0.00502887392936206,48.0761886021271,"Gathering",1
"1211",0.00503303050418298,47.9756601772738,"Gathering",1
"1212",0.0050371870790039,47.8739163178431,"Gathering",1
"1213",0.00504134365382481,47.7709819428931,"Gathering",1
"1214",0.00504550022864573,47.6668837333361,"Gathering",1
"1215",0.00504965680346665,47.5616501060232,"Gathering",1
"1216",0.00505381337828756,47.4552797076888,"Gathering",1
"1217",0.00505796995310848,47.3476744863578,"Gathering",1
"1218",0.0050621265279294,47.2390464396058,"Gathering",1
"1219",0.00506628310275031,47.1294320220269,"Gathering",1
"1220",0.00507043967757123,47.0188692002202,"Gathering",1
"1221",0.00507459625239215,46.9073974130123,"Gathering",1
"1222",0.00507875282721306,46.7950575305394,"Gathering",1
"1223",0.00508290940203398,46.6818918122044,"Gathering",1
"1224",0.0050870659768549,46.5678224787982,"Gathering",1
"1225",0.00509122255167581,46.4530220341288,"Gathering",1
"1226",0.00509537912649673,46.337553547878,"Gathering",1
"1227",0.00509953570131765,46.2214653419522,"Gathering",1
"1228",0.00510369227613856,46.1048068103916,"Gathering",1
"1229",0.00510784885095948,45.9876283687679,"Gathering",1
"1230",0.0051120054257804,45.8699814029551,"Gathering",1
"1231",0.00511616200060131,45.7518773830411,"Gathering",1
"1232",0.00512031857542223,45.6334069514634,"Gathering",1
"1233",0.00512447515024315,45.5146535698036,"Gathering",1
"1234",0.00512863172506406,45.3956725102493,"Gathering",1
"1235",0.00513278829988498,45.2765196526021,"Gathering",1
"1236",0.0051369448747059,45.157251429094,"Gathering",1
"1237",0.00514110144952681,45.0379247690103,"Gathering",1
"1238",0.00514525802434773,44.9186022551793,"Gathering",1
"1239",0.00514941459916864,44.7993641586883,"Gathering",1
"1240",0.00515357117398956,44.6802682889178,"Gathering",1
"1241",0.00515772774881048,44.5613730989743,"Gathering",1
"1242",0.0051618843236314,44.4427371615994,"Gathering",1
"1243",0.00516604089845231,44.3244191135744,"Gathering",1
"1244",0.00517019747327323,44.2064776002607,"Gathering",1
"1245",0.00517435404809414,44.0889809245158,"Gathering",1
"1246",0.00517851062291506,43.9720798132665,"Gathering",1
"1247",0.00518266719773598,43.8557577677139,"Gathering",1
"1248",0.00518682377255689,43.7400725809919,"Gathering",1
"1249",0.00519098034737781,43.6250816866502,"Gathering",1
"1250",0.00519513692219873,43.5108421058043,"Gathering",1
"1251",0.00519929349701964,43.397410394673,"Gathering",1
"1252",0.00520345007184056,43.2848425925121,"Gathering",1
"1253",0.00520760664666148,43.1733526709548,"Gathering",1
"1254",0.00521176322148239,43.0628909731753,"Gathering",1
"1255",0.00521591979630331,42.9534820757619,"Gathering",1
"1256",0.00522007637112423,42.8451786197208,"Gathering",1
"1257",0.00522423294594514,42.7380323929955,"Gathering",1
"1258",0.00522838952076606,42.6320942834491,"Gathering",1
"1259",0.00523254609558698,42.5274142324515,"Gathering",1
"1260",0.00523670267040789,42.4241904674985,"Gathering",1
"1261",0.00524085924522881,42.3224498894739,"Gathering",1
"1262",0.00524501582004973,42.2221316484846,"Gathering",1
"1263",0.00524917239487064,42.123280290739,"Gathering",1
"1264",0.00525332896969156,42.0259391246076,"Gathering",1
"1265",0.00525748554451248,41.9301501812363,"Gathering",1
"1266",0.00526164211933339,41.8359541759606,"Gathering",1
"1267",0.00526579869415431,41.7434891480642,"Gathering",1
"1268",0.00526995526897523,41.6529259858493,"Gathering",1
"1269",0.00527411184379614,41.5640852140599,"Gathering",1
"1270",0.00527826841861706,41.4770004838905,"Gathering",1
"1271",0.00528242499343798,41.3917038982306,"Gathering",1
"1272",0.00528658156825889,41.3082259819561,"Gathering",1
"1273",0.00529073814307981,41.2265956532012,"Gathering",1
"1274",0.00529489471790073,41.1468565430175,"Gathering",1
"1275",0.00529905129272164,41.0693692911187,"Gathering",1
"1276",0.00530320786754256,40.9938160946892,"Gathering",1
"1277",0.00530736444236348,40.9202175518282,"Gathering",1
"1278",0.00531152101718439,40.8485924929347,"Gathering",1
"1279",0.00531567759200531,40.7789579624008,"Gathering",1
"1280",0.00531983416682623,40.7113292014132,"Gathering",1
"1281",0.00532399074164714,40.6457196318666,"Gathering",1
"1282",0.00532814731646806,40.5824441104657,"Gathering",1
"1283",0.00533230389128897,40.5212966076022,"Gathering",1
"1284",0.00533646046610989,40.4621988408816,"Gathering",1
"1285",0.00534061704093081,40.4051550760674,"Gathering",1
"1286",0.00534477361575173,40.3501676897231,"Gathering",1
"1287",0.00534893019057264,40.2972371644992,"Gathering",1
"1288",0.00535308676539356,40.246362085574,"Gathering",1
"1289",0.00535724334021447,40.1977400770956,"Gathering",1
"1290",0.00536139991503539,40.1513492788282,"Gathering",1
"1291",0.00536555648985631,40.1069927987656,"Gathering",1
"1292",0.00536971306467722,40.0646598916961,"Gathering",1
"1293",0.00537386963949814,40.0243379294438,"Gathering",1
"1294",0.00537802621431906,39.9860124086042,"Gathering",1
"1295",0.00538218278913997,39.9496669593781,"Gathering",1
"1296",0.00538633936396089,39.9153766086117,"Gathering",1
"1297",0.00539049593878181,39.8832955710096,"Gathering",1
"1298",0.00539465251360272,39.853122306503,"Gathering",1
"1299",0.00539880908842364,39.8248314654811,"Gathering",1
"1300",0.00540296566324456,39.7983959269189,"Gathering",1
"1301",0.00540712223806547,39.7737868175478,"Gathering",1
"1302",0.00541127881288639,39.7509735319889,"Gathering",1
"1303",0.00541543538770731,39.7299237538463,"Gathering",1
"1304",0.00541959196252822,39.7109186021837,"Gathering",1
"1305",0.00542374853734914,39.693592425593,"Gathering",1
"1306",0.00542790511217006,39.6779031563665,"Gathering",1
"1307",0.00543206168699097,39.663810475445,"Gathering",1
"1308",0.00543621826181189,39.6512725267241,"Gathering",1
"1309",0.00544037483663281,39.6402459468177,"Gathering",1
"1310",0.00544453141145372,39.6306858956152,"Gathering",1
"1311",0.00544868798627464,39.6227326029551,"Gathering",1
"1312",0.00545284456109556,39.6162019305196,"Gathering",1
"1313",0.00545700113591647,39.6109701244346,"Gathering",1
"1314",0.00546115771073739,39.6069856376736,"Gathering",1
"1315",0.00546531428555831,39.6041956786414,"Gathering",1
"1316",0.00546947086037922,39.602546248887,"Gathering",1
"1317",0.00547362743520014,39.6019821814744,"Gathering",1
"1318",0.00547778401002106,39.602530722902,"Gathering",1
"1319",0.00548194058484197,39.6041278603487,"Gathering",1
"1320",0.00548609715966289,39.6066097881162,"Gathering",1
"1321",0.00549025373448381,39.6099162630568,"Gathering",1
"1322",0.00549441030930472,39.6139861542192,"Gathering",1
"1323",0.00549856688412564,39.6187574873146,"Gathering",1
"1324",0.00550272345894656,39.624167489762,"Gathering",1
"1325",0.00550688003376747,39.6301712019107,"Gathering",1
"1326",0.00551103660858839,39.636742496414,"Gathering",1
"1327",0.0055151931834093,39.643728837297,"Gathering",1
"1328",0.00551934975823022,39.6510642927583,"Gathering",1
"1329",0.00552350633305114,39.658682456247,"Gathering",1
"1330",0.00552766290787206,39.6665164970981,"Gathering",1
"1331",0.00553181948269297,39.6744992117137,"Gathering",1
"1332",0.00553597605751389,39.6825630752916,"Gathering",1
"1333",0.0055401326323348,39.6906250977513,"Gathering",1
"1334",0.00554428920715572,39.6986004662163,"Gathering",1
"1335",0.00554844578197664,39.7064210160401,"Gathering",1
"1336",0.00555260235679755,39.7140185539921,"Gathering",1
"1337",0.00555675893161847,39.7213249341395,"Gathering",1
"1338",0.00556091550643939,39.7282721147926,"Gathering",1
"1339",0.0055650720812603,39.7347922159439,"Gathering",1
"1340",0.00556922865608122,39.7407426195943,"Gathering",1
"1341",0.00557338523090214,39.7460679955314,"Gathering",1
"1342",0.00557754180572305,39.7507333510628,"Gathering",1
"1343",0.00558169838054397,39.7546725919318,"Gathering",1
"1344",0.00558585495536489,39.7578201895911,"Gathering",1
"1345",0.0055900115301858,39.7601112428348,"Gathering",1
"1346",0.00559416810500672,39.7614815397525,"Gathering",1
"1347",0.00559832467982764,39.7617851324732,"Gathering",1
"1348",0.00560248125464855,39.7609015167734,"Gathering",1
"1349",0.00560663782946947,39.7588814176781,"Gathering",1
"1350",0.00561079440429039,39.7556650540658,"Gathering",1
"1351",0.0056149509791113,39.751193760895,"Gathering",1
"1352",0.00561910755393222,39.7454100527582,"Gathering",1
"1353",0.00562326412875314,39.7382576873874,"Gathering",1
"1354",0.00562742070357405,39.7296411944961,"Gathering",1
"1355",0.00563157727839497,39.719291152279,"Gathering",1
"1356",0.00563573385321589,39.7073888910829,"Gathering",1
"1357",0.0056398904280368,39.6938853136573,"Gathering",1
"1358",0.00564404700285772,39.6787329888143,"Gathering",1
"1359",0.00564820357767864,39.6618862118228,"Gathering",1
"1360",0.00565236015249955,39.6433010641604,"Gathering",1
"1361",0.00565651672732047,39.622935472598,"Gathering",1
"1362",0.00566067330214139,39.6004362360922,"Gathering",1
"1363",0.0056648298769623,39.5760200963922,"Gathering",1
"1364",0.00566898645178322,39.5496947698405,"Gathering",1
"1365",0.00567314302660414,39.5214282128051,"Gathering",1
"1366",0.00567729960142505,39.4911905948288,"Gathering",1
"1367",0.00568145617624597,39.4589543472084,"Gathering",1
"1368",0.00568561275106689,39.4246942101503,"Gathering",1
"1369",0.0056897693258878,39.3881448476661,"Gathering",1
"1370",0.00569392590070872,39.3493706480308,"Gathering",1
"1371",0.00569808247552963,39.3085055917522,"Gathering",1
"1372",0.00570223905035055,39.2655364763897,"Gathering",1
"1373",0.00570639562517147,39.2204526703118,"Gathering",1
"1374",0.00571055219999239,39.1732461417608,"Gathering",1
"1375",0.0057147087748133,39.1239114857377,"Gathering",1
"1376",0.00571886534963422,39.0723036845884,"Gathering",1
"1377",0.00572302192445513,39.018304081121,"Gathering",1
"1378",0.00572717849927605,38.9621802380157,"Gathering",1
"1379",0.00573133507409697,38.9039399921067,"Gathering",1
"1380",0.00573549164891788,38.8435939094907,"Gathering",1
"1381",0.0057396482237388,38.781155287727,"Gathering",1
"1382",0.00574380479855972,38.7166401553075,"Gathering",1
"1383",0.00574796137338063,38.650033400523,"Gathering",1
"1384",0.00575211794820155,38.5810452554799,"Gathering",1
"1385",0.00575627452302247,38.5100588787998,"Gathering",1
"1386",0.00576043109784338,38.4371035822734,"Gathering",1
"1387",0.0057645876726643,38.3622113125983,"Gathering",1
"1388",0.00576874424748522,38.285416622456,"Gathering",1
"1389",0.00577290082230613,38.2067566386916,"Gathering",1
"1390",0.00577705739712705,38.1262710276004,"Gathering",1
"1391",0.00578121397194797,38.0437330381961,"Gathering",1
"1392",0.00578537054676888,37.9594197523642,"Gathering",1
"1393",0.0057895271215898,37.8734396393341,"Gathering",1
"1394",0.00579368369641072,37.7858441054558,"Gathering",1
"1395",0.00579784027123163,37.6966867644956,"Gathering",1
"1396",0.00580199684605255,37.6060233753963,"Gathering",1
"1397",0.00580615342087347,37.5139117774783,"Gathering",1
"1398",0.00581030999569438,37.4202731762859,"Gathering",1
"1399",0.0058144665705153,37.3252229363792,"Gathering",1
"1400",0.00581862314533622,37.2289415820246,"Gathering",1
"1401",0.00582277972015713,37.1314959717424,"Gathering",1
"1402",0.00582693629497805,37.0329545268438,"Gathering",1
"1403",0.00583109286979897,36.9333871447068,"Gathering",1
"1404",0.00583524944461988,36.8328651102731,"Gathering",1
"1405",0.0058394060194408,36.7314167892394,"Gathering",1
"1406",0.00584356259426172,36.6290781682792,"Gathering",1
"1407",0.00584771916908263,36.5260421968201,"Gathering",1
"1408",0.00585187574390355,36.4223854455991,"Gathering",1
"1409",0.00585603231872447,36.318185225389,"Gathering",1
"1410",0.00586018889354538,36.2135194858267,"Gathering",1
"1411",0.0058643454683663,36.1084667135377,"Gathering",1
"1412",0.00586850204318722,36.0031045333455,"Gathering",1
"1413",0.00587265861800813,35.8974942133025,"Gathering",1
"1414",0.00587681519282905,35.7917717803453,"Gathering",1
"1415",0.00588097176764996,35.6860166837619,"Gathering",1
"1416",0.00588512834247088,35.5803082085823,"Gathering",1
"1417",0.0058892849172918,35.4747253721658,"Gathering",1
"1418",0.00589344149211272,35.3693468212483,"Gathering",1
"1419",0.00589759806693363,35.2642507294844,"Gathering",1
"1420",0.00590175464175455,35.1595830721523,"Gathering",1
"1421",0.00590591121657546,35.055404188992,"Gathering",1
"1422",0.00591006779139638,34.9517728606102,"Gathering",1
"1423",0.0059142243662173,34.8487632495196,"Gathering",1
"1424",0.00591838094103821,34.7464483818086,"Gathering",1
"1425",0.00592253751585913,34.6449000551662,"Gathering",1
"1426",0.00592669409068005,34.5441887484422,"Gathering",1
"1427",0.00593085066550096,34.4444791158002,"Gathering",1
"1428",0.00593500724032188,34.3458596855389,"Gathering",1
"1429",0.0059391638151428,34.2483088682324,"Gathering",1
"1430",0.00594332038996371,34.151889244958,"Gathering",1
"1431",0.00594747696478463,34.0566615273542,"Gathering",1
"1432",0.00595163353960555,33.962684486706,"Gathering",1
"1433",0.00595579011442646,33.8700148853621,"Gathering",1
"1434",0.00595994668924738,33.7787728542201,"Gathering",1
"1435",0.0059641032640683,33.689165694004,"Gathering",1
"1436",0.00596825983888921,33.6010448253015,"Gathering",1
"1437",0.00597241641371013,33.5144561302236,"Gathering",1
"1438",0.00597657298853105,33.42944310111,"Gathering",1
"1439",0.00598072956335196,33.3460467978787,"Gathering",1
"1440",0.00598488613817288,33.2643058082165,"Gathering",1
"1441",0.0059890427129938,33.1842562106203,"Gathering",1
"1442",0.00599319928781471,33.1062597680287,"Gathering",1
"1443",0.00599735586263563,33.0300388791799,"Gathering",1
"1444",0.00600151243745655,32.9556119918745,"Gathering",1
"1445",0.00600566901227746,32.8830023855869,"Gathering",1
"1446",0.00600982558709838,32.8122306831888,"Gathering",1
"1447",0.0060139821619193,32.7433148437666,"Gathering",1
"1448",0.00601813873674021,32.6762701585058,"Gathering",1
"1449",0.00602229531156113,32.6113662011052,"Gathering",1
"1450",0.00602645188638205,32.5484612352969,"Gathering",1
"1451",0.00603060846120296,32.4874575203966,"Gathering",1
"1452",0.00603476503602388,32.4283573286357,"Gathering",1
"1453",0.0060389216108448,32.3711603413289,"Gathering",1
"1454",0.00604307818566571,32.3158636751948,"Gathering",1
"1455",0.00604723476048663,32.2624619116713,"Gathering",1
"1456",0.00605139133530755,32.2111070021967,"Gathering",1
"1457",0.00605554791012846,32.1618194328532,"Gathering",1
"1458",0.00605970448494938,32.114387081242,"Gathering",1
"1459",0.00606386105977029,32.0687927027435,"Gathering",1
"1460",0.00606801763459121,32.0250168132845,"Gathering",1
"1461",0.00607217420941213,31.9830377468736,"Gathering",1
"1462",0.00607633078423305,31.942831715741,"Gathering",1
"1463",0.00608048735905396,31.9044332602962,"Gathering",1
"1464",0.00608464393387488,31.8680101630472,"Gathering",1
"1465",0.00608880050869579,31.8332609695495,"Gathering",1
"1466",0.00609295708351671,31.800152567249,"Gathering",1
"1467",0.00609711365833763,31.7686502082003,"Gathering",1
"1468",0.00610127023315854,31.7387175918179,"Gathering",1
"1469",0.00610542680797946,31.71031694946,"Gathering",1
"1470",0.00610958338280038,31.6834091308092,"Gathering",1
"1471",0.00611373995762129,31.6581973531456,"Gathering",1
"1472",0.00611789653244221,31.6343973080859,"Gathering",1
"1473",0.00612205310726313,31.6119440620151,"Gathering",1
"1474",0.00612620968208404,31.5907932253708,"Gathering",1
"1475",0.00613036625690496,31.5708996602421,"Gathering",1
"1476",0.00613452283172588,31.5522175787555,"Gathering",1
"1477",0.00613867940654679,31.5347006420669,"Gathering",1
"1478",0.00614283598136771,31.5184336956149,"Gathering",1
"1479",0.00614699255618863,31.5032879030061,"Gathering",1
"1480",0.00615114913100954,31.4891437124693,"Gathering",1
"1481",0.00615530570583046,31.4759537500541,"Gathering",1
"1482",0.00615946228065138,31.4636707648926,"Gathering",1
"1483",0.00616361885547229,31.4522477268292,"Gathering",1
"1484",0.00616777543029321,31.4416379231607,"Gathering",1
"1485",0.00617193200511413,31.4318479872728,"Gathering",1
"1486",0.00617608857993504,31.4228459109148,"Gathering",1
"1487",0.00618024515475596,31.4144994751902,"Gathering",1
