"","x","y","has_preview_condition","reread_condition"
"906",0.00386453036059306,81.2604150253116,"Gathering",1
"907",0.00386879613890311,81.1963527239704,"Gathering",1
"908",0.00387306191721316,81.1321257551072,"Gathering",1
"909",0.00387732769552321,81.0677104576896,"Gathering",1
"910",0.00388159347383326,81.0030842761391,"Gathering",1
"911",0.00388585925214331,80.9382253575045,"Gathering",1
"912",0.00389012503045336,80.8730486006585,"Gathering",1
"913",0.00389439080876341,80.8075900025133,"Gathering",1
"914",0.00389865658707346,80.7418330249644,"Gathering",1
"915",0.00390292236538351,80.6757622788723,"Gathering",1
"916",0.00390718814369356,80.6093635234452,"Gathering",1
"917",0.00391145392200361,80.5426236651412,"Gathering",1
"918",0.00391571970031366,80.4754700933254,"Gathering",1
"919",0.00391998547862371,80.4079233485817,"Gathering",1
"920",0.00392425125693376,80.3399993212481,"Gathering",1
"921",0.00392851703524381,80.2716908997388,"Gathering",1
"922",0.00393278281355386,80.2029920664853,"Gathering",1
"923",0.00393704859186391,80.1338978864353,"Gathering",1
"924",0.00394131437017396,80.0643661561675,"Gathering",1
"925",0.00394558014848401,79.9943768389794,"Gathering",1
"926",0.00394984592679406,79.9239843275287,"Gathering",1
"927",0.00395411170510411,79.8531891226572,"Gathering",1
"928",0.00395837748341416,79.7819926786607,"Gathering",1
"929",0.00396264326172421,79.7103973831478,"Gathering",1
"930",0.00396690904003426,79.6383964811337,"Gathering",1
"931",0.00397117481834431,79.565925635454,"Gathering",1
"932",0.00397544059665436,79.4930727261516,"Gathering",1
"933",0.00397970637496441,79.4198446323883,"Gathering",1
"934",0.00398397215327446,79.3462489783634,"Gathering",1
"935",0.00398823793158451,79.2722941070189,"Gathering",1
"936",0.00399250370989456,79.1979890535412,"Gathering",1
"937",0.00399676948820461,79.1232823267487,"Gathering",1
"938",0.00400103526651466,79.0482376748258,"Gathering",1
"939",0.00400530104482471,78.9728814453655,"Gathering",1
"940",0.00400956682313476,78.8972257327793,"Gathering",1
"941",0.00401383260144481,78.8212830941893,"Gathering",1
"942",0.00401809837975486,78.7450665198316,"Gathering",1
"943",0.00402236415806491,78.668560697887,"Gathering",1
"944",0.00402662993637496,78.5917875240604,"Gathering",1
"945",0.00403089571468501,78.5147906493839,"Gathering",1
"946",0.00403516149299506,78.4375847199182,"Gathering",1
"947",0.00403942727130511,78.3601845729877,"Gathering",1
"948",0.00404369304961517,78.2826052074819,"Gathering",1
"949",0.00404795882792522,78.2048545864509,"Gathering",1
"950",0.00405222460623527,78.1269345884591,"Gathering",1
"951",0.00405649038454532,78.0488902813546,"Gathering",1
"952",0.00406075616285537,77.9707369113413,"Gathering",1
"953",0.00406502194116542,77.8924896545556,"Gathering",1
"954",0.00406928771947547,77.8141635900383,"Gathering",1
"955",0.00407355349778552,77.7357736728783,"Gathering",1
"956",0.00407781927609557,77.6573291085839,"Gathering",1
"957",0.00408208505440562,77.5788577738785,"Gathering",1
"958",0.00408635083271567,77.5003745806061,"Gathering",1
"959",0.00409061661102572,77.4218932670071,"Gathering",1
"960",0.00409488238933577,77.3434272506239,"Gathering",1
"961",0.00409914816764582,77.2649896065162,"Gathering",1
"962",0.00410341394595587,77.1866015250402,"Gathering",1
"963",0.00410767972426592,77.1082776791976,"Gathering",1
"964",0.00411194550257597,77.0300255256797,"Gathering",1
"965",0.00411621128088602,76.9518558967527,"Gathering",1
"966",0.00412047705919607,76.8737791326698,"Gathering",1
"967",0.00412474283750612,76.7958050665661,"Gathering",1
"968",0.00412900861581617,76.7179522067462,"Gathering",1
"969",0.00413327439412622,76.6402427947023,"Gathering",1
"970",0.00413754017243627,76.562666426498,"Gathering",1
"971",0.00414180595074632,76.4852299739716,"Gathering",1
"972",0.00414607172905637,76.4079397090439,"Gathering",1
"973",0.00415033750736642,76.3308012961445,"Gathering",1
"974",0.00415460328567647,76.2538205638578,"Gathering",1
"975",0.00415886906398652,76.1770391485843,"Gathering",1
"976",0.00416313484229657,76.1004242668102,"Gathering",1
"977",0.00416740062060662,76.0239782489245,"Gathering",1
"978",0.00417166639891667,75.9477027854136,"Gathering",1
"979",0.00417593217722672,75.8715989268997,"Gathering",1
"980",0.00418019795553677,75.7956670845014,"Gathering",1
"981",0.00418446373384682,75.7199355433382,"Gathering",1
"982",0.00418872951215687,75.6443847395664,"Gathering",1
"983",0.00419299529046692,75.5690012764771,"Gathering",1
"984",0.00419726106877697,75.4937822344077,"Gathering",1
"985",0.00420152684708702,75.418724086756,"Gathering",1
"986",0.00420579262539707,75.3438227072582,"Gathering",1
"987",0.00421005840370712,75.2690875570241,"Gathering",1
"988",0.00421432418201717,75.1945156861553,"Gathering",1
"989",0.00421858996032722,75.1200802140728,"Gathering",1
"990",0.00422285573863727,75.0457740293405,"Gathering",1
"991",0.00422712151694732,74.9715895033836,"Gathering",1
"992",0.00423138729525737,74.8975185034053,"Gathering",1
"993",0.00423565307356742,74.8235550873332,"Gathering",1
"994",0.00423991885187747,74.7497028963439,"Gathering",1
"995",0.00424418463018752,74.675930530718,"Gathering",1
"996",0.00424845040849757,74.6022274780733,"Gathering",1
"997",0.00425271618680762,74.5285828425654,"Gathering",1
"998",0.00425698196511767,74.4549853617219,"Gathering",1
"999",0.00426124774342772,74.3814234234029,"Gathering",1
"1000",0.00426551352173777,74.3078858964965,"Gathering",1
"1001",0.00426977930004782,74.2343527741068,"Gathering",1
"1002",0.00427404507835787,74.1608103749825,"Gathering",1
"1003",0.00427831085666792,74.0872456240763,"Gathering",1
"1004",0.00428257663497798,74.0136452430787,"Gathering",1
"1005",0.00428684241328803,73.9399957692162,"Gathering",1
"1006",0.00429110819159808,73.8662733933793,"Gathering",1
"1007",0.00429537396990813,73.7924589349899,"Gathering",1
"1008",0.00429963974821818,73.718545547238,"Gathering",1
"1009",0.00430390552652823,73.6445191954053,"Gathering",1
"1010",0.00430817130483828,73.5703658129906,"Gathering",1
"1011",0.00431243708314833,73.4960713203222,"Gathering",1
"1012",0.00431670286145838,73.4216123565676,"Gathering",1
"1013",0.00432096863976843,73.3469476886878,"Gathering",1
"1014",0.00432523441807848,73.2720914464307,"Gathering",1
"1015",0.00432950019638853,73.197029860676,"Gathering",1
"1016",0.00433376597469858,73.1217492929103,"Gathering",1
"1017",0.00433803175300863,73.046236251791,"Gathering",1
"1018",0.00434229753131868,72.9704774095848,"Gathering",1
"1019",0.00434656330962873,72.8943992075682,"Gathering",1
"1020",0.00435082908793878,72.8180373209561,"Gathering",1
"1021",0.00435509486624883,72.7413836197926,"Gathering",1
"1022",0.00435936064455888,72.6644259828814,"Gathering",1
"1023",0.00436362642286893,72.5871525708471,"Gathering",1
"1024",0.00436789220117898,72.5095518389498,"Gathering",1
"1025",0.00437215797948903,72.4315604603831,"Gathering",1
"1026",0.00437642375779908,72.3531842000867,"Gathering",1
"1027",0.00438068953610913,72.2744421388727,"Gathering",1
"1028",0.00438495531441918,72.1953245408255,"Gathering",1
"1029",0.00438922109272923,72.115822049788,"Gathering",1
"1030",0.00439348687103928,72.035925697572,"Gathering",1
"1031",0.00439775264934933,71.9555948747872,"Gathering",1
"1032",0.00440201842765938,71.8747863207767,"Gathering",1
"1033",0.00440628420596943,71.7935554035571,"Gathering",1
"1034",0.00441054998427948,71.7118953543678,"Gathering",1
"1035",0.00441481576258953,71.6297998391727,"Gathering",1
"1036",0.00441908154089958,71.5472629618849,"Gathering",1
"1037",0.00442334731920963,71.4642756437425,"Gathering",1
"1038",0.00442761309751968,71.3807333989198,"Gathering",1
"1039",0.00443187887582973,71.2967326278312,"Gathering",1
"1040",0.00443614465413978,71.2122697955989,"Gathering",1
"1041",0.00444041043244983,71.1273418130934,"Gathering",1
"1042",0.00444467621075988,71.0419460354114,"Gathering",1
"1043",0.00444894198906993,70.9560802601634,"Gathering",1
"1044",0.00445320776737998,70.8696617178742,"Gathering",1
"1045",0.00445747354569003,70.7827407932443,"Gathering",1
"1046",0.00446173932400008,70.6953461596781,"Gathering",1
"1047",0.00446600510231013,70.607477893397,"Gathering",1
"1048",0.00447027088062018,70.5191364822284,"Gathering",1
"1049",0.00447453665893023,70.4303228200118,"Gathering",1
"1050",0.00447880243724028,70.340990590086,"Gathering",1
"1051",0.00448306821555033,70.2511288557745,"Gathering",1
"1052",0.00448733399386038,70.160801802774,"Gathering",1
"1053",0.00449159977217043,70.0700123390165,"Gathering",1
"1054",0.00449586555048048,69.9787637216837,"Gathering",1
"1055",0.00450013132879053,69.8870595490003,"Gathering",1
"1056",0.00450439710710058,69.7948893916423,"Gathering",1
"1057",0.00450866288541063,69.7021842102694,"Gathering",1
"1058",0.00451292866372068,69.6090394278012,"Gathering",1
"1059",0.00451719444203073,69.5154602715218,"Gathering",1
"1060",0.00452146022034079,69.4214522380331,"Gathering",1
"1061",0.00452572599865084,69.3270210839429,"Gathering",1
"1062",0.00452999177696089,69.2321728165421,"Gathering",1
"1063",0.00453425755527094,69.1368354304769,"Gathering",1
"1064",0.00453852333358099,69.0410826078767,"Gathering",1
"1065",0.00454278911189104,68.9449365376874,"Gathering",1
"1066",0.00454705489020109,68.8484043522475,"Gathering",1
"1067",0.00455132066851114,68.7514933602007,"Gathering",1
"1068",0.00455558644682119,68.6542110376593,"Gathering",1
"1069",0.00455985222513124,68.5565206793726,"Gathering",1
"1070",0.00456411800344129,68.4584405897895,"Gathering",1
"1071",0.00456838378175134,68.360017519815,"Gathering",1
"1072",0.00457264956006139,68.2612596540842,"Gathering",1
"1073",0.00457691533837144,68.1621752796448,"Gathering",1
"1074",0.00458118111668149,68.0627727788934,"Gathering",1
"1075",0.00458544689499154,67.9630438121698,"Gathering",1
"1076",0.00458971267330159,67.8629645373568,"Gathering",1
"1077",0.00459397845161164,67.762598104279,"Gathering",1
"1078",0.00459824422992169,67.6619532684645,"Gathering",1
"1079",0.00460251000823174,67.5610388335133,"Gathering",1
"1080",0.00460677578654179,67.4598636466767,"Gathering",1
"1081",0.00461104156485184,67.3584365945647,"Gathering",1
"1082",0.00461530734316189,67.2567163788312,"Gathering",1
"1083",0.00461957312147194,67.1547645001208,"Gathering",1
"1084",0.00462383889978199,67.0525930949812,"Gathering",1
"1085",0.00462810467809204,66.95021118741,"Gathering",1
"1086",0.00463237045640209,66.8476278188709,"Gathering",1
"1087",0.00463663623471214,66.7448520469716,"Gathering",1
"1088",0.00464090201302219,66.641867466846,"Gathering",1
"1089",0.00464516779133224,66.5386991907194,"Gathering",1
"1090",0.00464943356964229,66.435371315663,"Gathering",1
"1091",0.00465369934795234,66.331892976997,"Gathering",1
"1092",0.00465796512626239,66.2282733270169,"Gathering",1
"1093",0.00466223090457244,66.1245215363544,"Gathering",1
"1094",0.00466649668288249,66.0206379259539,"Gathering",1
"1095",0.00467076246119254,65.9166276519264,"Gathering",1
"1096",0.00467502823950259,65.8125185279259,"Gathering",1
"1097",0.00467929401781264,65.7083198649661,"Gathering",1
"1098",0.00468355979612269,65.6040410115935,"Gathering",1
"1099",0.00468782557443274,65.499691357122,"Gathering",1
"1100",0.00469209135274279,65.3952797881402,"Gathering",1
"1101",0.00469635713105284,65.2908085639734,"Gathering",1
"1102",0.00470062290936289,65.1863008551541,"Gathering",1
"1103",0.00470488868767294,65.0817663403764,"Gathering",1
"1104",0.00470915446598299,64.9772147688181,"Gathering",1
"1105",0.00471342024429304,64.8726559640571,"Gathering",1
"1106",0.00471768602260309,64.7680998279858,"Gathering",1
"1107",0.00472195180091314,64.6635612578254,"Gathering",1
"1108",0.00472621757922319,64.5590525078161,"Gathering",1
"1109",0.00473048335753324,64.4545830019382,"Gathering",1
"1110",0.00473474913584329,64.3501631404342,"Gathering",1
"1111",0.00473901491415334,64.2458034313767,"Gathering",1
"1112",0.00474328069246339,64.1415144938241,"Gathering",1
"1113",0.00474754647077344,64.0373172602556,"Gathering",1
"1114",0.00475181224908349,63.9332296884734,"Gathering",1
"1115",0.00475607802739354,63.8292523116169,"Gathering",1
"1116",0.0047603438057036,63.7253963933191,"Gathering",1
"1117",0.00476460958401365,63.6216733263551,"Gathering",1
"1118",0.0047688753623237,63.518094633733,"Gathering",1
"1119",0.00477314114063375,63.4146780623772,"Gathering",1
"1120",0.0047774069189438,63.3114674370138,"Gathering",1
"1121",0.00478167269725385,63.2084439683996,"Gathering",1
"1122",0.0047859384755639,63.1056198759145,"Gathering",1
"1123",0.00479020425387395,63.0030075068059,"Gathering",1
"1124",0.004794470032184,62.9006193341973,"Gathering",1
"1125",0.00479873581049405,62.7984679549454,"Gathering",1
"1126",0.0048030015888041,62.696619643867,"Gathering",1
"1127",0.00480726736711415,62.5950502124191,"Gathering",1
"1128",0.0048115331454242,62.4937641317456,"Gathering",1
"1129",0.00481579892373425,62.3927745798515,"Gathering",1
"1130",0.0048200647020443,62.2920948258541,"Gathering",1
"1131",0.00482433048035435,62.1917382241983,"Gathering",1
"1132",0.0048285962586644,62.0917642382297,"Gathering",1
"1133",0.00483286203697445,61.9921836697032,"Gathering",1
"1134",0.0048371278152845,61.8929750625123,"Gathering",1
"1135",0.00484139359359455,61.7941520732509,"Gathering",1
"1136",0.0048456593719046,61.6957283822631,"Gathering",1
"1137",0.00484992515021465,61.5977176842877,"Gathering",1
"1138",0.0048541909285247,61.5001602537419,"Gathering",1
"1139",0.00485845670683475,61.4031254818069,"Gathering",1
"1140",0.0048627224851448,61.3065529859947,"Gathering",1
"1141",0.00486698826345485,61.2104563207655,"Gathering",1
"1142",0.0048712540417649,61.1148489673697,"Gathering",1
"1143",0.00487551982007495,61.0197443216,"Gathering",1
"1144",0.004879785598385,60.9251556814382,"Gathering",1
"1145",0.00488405137669505,60.8312187288684,"Gathering",1
"1146",0.0048883171550051,60.7378369652969,"Gathering",1
"1147",0.00489258293331515,60.6450178323259,"Gathering",1
"1148",0.0048968487116252,60.5527738179693,"Gathering",1
"1149",0.00490111448993525,60.4611172045916,"Gathering",1
"1150",0.0049053802682453,60.3700600549561,"Gathering",1
"1151",0.00490964604655535,60.2797105508063,"Gathering",1
"1152",0.0049139118248654,60.1900392604603,"Gathering",1
"1153",0.00491817760317545,60.1010084399377,"Gathering",1
"1154",0.0049224433814855,60.0126286804819,"Gathering",1
"1155",0.00492670915979555,59.9249102397555,"Gathering",1
"1156",0.0049309749381056,59.8378630279176,"Gathering",1
"1157",0.00493524071641565,59.751554744209,"Gathering",1
"1158",0.0049395064947257,59.6660430045538,"Gathering",1
"1159",0.00494377227303575,59.5812346075741,"Gathering",1
"1160",0.0049480380513458,59.4971373333629,"Gathering",1
"1161",0.00495230382965585,59.4137585078391,"Gathering",1
"1162",0.0049565696079659,59.331104990653,"Gathering",1
"1163",0.00496083538627595,59.2491938028407,"Gathering",1
"1164",0.004965101164586,59.1681830894797,"Gathering",1
"1165",0.00496936694289605,59.0879178419549,"Gathering",1
"1166",0.0049736327212061,59.0084022144942,"Gathering",1
"1167",0.00497789849951615,58.9296398095221,"Gathering",1
"1168",0.0049821642778262,58.8516336691182,"Gathering",1
"1169",0.00498643005613625,58.7743862666712,"Gathering",1
"1170",0.0049906958344463,58.6980347858997,"Gathering",1
"1171",0.00499496161275635,58.6224872067451,"Gathering",1
"1172",0.00499922739106641,58.5477015475363,"Gathering",1
"1173",0.00500349316937646,58.4736771175185,"Gathering",1
"1174",0.0050077589476865,58.4004126099911,"Gathering",1
"1175",0.00501202472599656,58.3279060989816,"Gathering",1
"1176",0.00501629050430661,58.2562361326019,"Gathering",1
"1177",0.00502055628261666,58.1854099003267,"Gathering",1
"1178",0.00502482206092671,58.1153287590254,"Gathering",1
"1179",0.00502908783923676,58.045987465375,"Gathering",1
"1180",0.00503335361754681,57.9773801530876,"Gathering",1
"1181",0.00503761939585686,57.9095003354555,"Gathering",1
"1182",0.00504188517416691,57.8423683081659,"Gathering",1
"1183",0.00504615095247696,57.776083471655,"Gathering",1
"1184",0.00505041673078701,57.7104970345677,"Gathering",1
"1185",0.00505468250909706,57.645599309254,"Gathering",1
"1186",0.00505894828740711,57.5813800315909,"Gathering",1
"1187",0.00506321406571716,57.5178283695799,"Gathering",1
"1188",0.00506747984402721,57.4549329322034,"Gathering",1
"1189",0.00507174562233726,57.3928077088529,"Gathering",1
"1190",0.00507601140064731,57.3313258386032,"Gathering",1
"1191",0.00508027717895736,57.270453909589,"Gathering",1
"1192",0.00508454295726741,57.210177805761,"Gathering",1
"1193",0.00508880873557746,57.1504829475855,"Gathering",1
"1194",0.00509307451388751,57.0913543063563,"Gathering",1
"1195",0.00509734029219756,57.0328461386113,"Gathering",1
"1196",0.00510160607050761,56.9749177793159,"Gathering",1
"1197",0.00510587184881766,56.9174975179572,"Gathering",1
"1198",0.00511013762712771,56.8605682844151,"Gathering",1
"1199",0.00511440340543776,56.8041126933546,"Gathering",1
"1200",0.00511866918374781,56.7481130627245,"Gathering",1
"1201",0.00512293496205786,56.6925773607524,"Gathering",1
"1202",0.00512720074036791,56.6375243259241,"Gathering",1
"1203",0.00513146651867796,56.5828611530135,"Gathering",1
"1204",0.00513573229698801,56.5285689938475,"Gathering",1
"1205",0.00513999807529806,56.4746288638519,"Gathering",1
"1206",0.00514426385360811,56.4210216629274,"Gathering",1
"1207",0.00514852963191816,56.3677281963876,"Gathering",1
"1208",0.00515279541022821,56.3147887753418,"Gathering",1
"1209",0.00515706118853826,56.2621147244812,"Gathering",1
"1210",0.00516132696684831,56.2096848493286,"Gathering",1
"1211",0.00516559274515836,56.1574799257303,"Gathering",1
"1212",0.00516985852346841,56.1054808063708,"Gathering",1
"1213",0.00517412430177846,56.0536684418363,"Gathering",1
"1214",0.00517839008008851,56.0020457733739,"Gathering",1
"1215",0.00518265585839856,55.9505734641346,"Gathering",1
"1216",0.00518692163670861,55.899220707306,"Gathering",1
"1217",0.00519118741501866,55.847969420087,"Gathering",1
"1218",0.00519545319332871,55.7968017808299,"Gathering",1
"1219",0.00519971897163876,55.7457002480259,"Gathering",1
"1220",0.00520398474994881,55.6946497730395,"Gathering",1
"1221",0.00520825052825886,55.6436281648932,"Gathering",1
"1222",0.00521251630656891,55.5926125067464,"Gathering",1
"1223",0.00521678208487896,55.5415871226168,"Gathering",1
"1224",0.00522104786318901,55.4905367553339,"Gathering",1
"1225",0.00522531364149906,55.4394465814555,"Gathering",1
"1226",0.00522957941980911,55.3883009536102,"Gathering",1
"1227",0.00523384519811916,55.3370674510581,"Gathering",1
"1228",0.00523811097642922,55.2857450231722,"Gathering",1
"1229",0.00524237675473926,55.2343214250937,"Gathering",1
"1230",0.00524664253304931,55.1827849459808,"Gathering",1
"1231",0.00525090831135937,55.1311244183278,"Gathering",1
"1232",0.00525517408966942,55.0793292270118,"Gathering",1
"1233",0.00525943986797947,55.0273606479781,"Gathering",1
"1234",0.00526370564628952,54.9752252280419,"Gathering",1
"1235",0.00526797142459957,54.9229224544999,"Gathering",1
"1236",0.00527223720290962,54.8704447924427,"Gathering",1
"1237",0.00527650298121967,54.8177853054517,"Gathering",1
"1238",0.00528076875952972,54.7649376581425,"Gathering",1
"1239",0.00528503453783977,54.7118737772141,"Gathering",1
"1240",0.00528930031614982,54.6585847798316,"Gathering",1
"1241",0.00529356609445987,54.6050905407281,"Gathering",1
"1242",0.00529783187276992,54.5513879215747,"Gathering",1
"1243",0.00530209765107997,54.4974743788354,"Gathering",1
"1244",0.00530636342939002,54.4433479597136,"Gathering",1
"1245",0.00531062920770007,54.3889983109557,"Gathering",1
"1246",0.00531489498601012,54.3343927372391,"Gathering",1
"1247",0.00531916076432017,54.279572638812,"Gathering",1
"1248",0.00532342654263022,54.2245390738122,"Gathering",1
"1249",0.00532769232094027,54.1692936347537,"Gathering",1
"1250",0.00533195809925032,54.1138384385396,"Gathering",1
"1251",0.00533622387756037,54.0581761162402,"Gathering",1
"1252",0.00534048965587042,54.0022692752792,"Gathering",1
"1253",0.00534475543418047,53.9461592515997,"Gathering",1
"1254",0.00534902121249052,53.8898563246454,"Gathering",1
"1255",0.00535328699080057,53.8333655877819,"Gathering",1
"1256",0.00535755276911062,53.7766925453776,"Gathering",1
"1257",0.00536181854742067,53.7198430980592,"Gathering",1
"1258",0.00536608432573072,53.6628018515219,"Gathering",1
"1259",0.00537035010404077,53.6055851065178,"Gathering",1
"1260",0.00537461588235082,53.5482166476388,"Gathering",1
"1261",0.00537888166066087,53.4907041362041,"Gathering",1
"1262",0.00538314743897092,53.433055498145,"Gathering",1
"1263",0.00538741321728097,53.3752789065873,"Gathering",1
"1264",0.00539167899559102,53.3173756680487,"Gathering",1
"1265",0.00539594477390107,53.259347071182,"Gathering",1
"1266",0.00540021055221112,53.2012218970393,"Gathering",1
"1267",0.00540447633052117,53.1430092556976,"Gathering",1
"1268",0.00540874210883122,53.0847183598198,"Gathering",1
"1269",0.00541300788714127,53.0263585066754,"Gathering",1
"1270",0.00541727366545132,52.9679390601809,"Gathering",1
"1271",0.00542153944376137,52.9094613900895,"Gathering",1
"1272",0.00542580522207142,52.8509485089196,"Gathering",1
"1273",0.00543007100038147,52.7924099617194,"Gathering",1
"1274",0.00543433677869152,52.7338550746188,"Gathering",1
"1275",0.00543860255700157,52.6752931009395,"Gathering",1
"1276",0.00544286833531162,52.6167332048996,"Gathering",1
"1277",0.00544713411362167,52.5581883523106,"Gathering",1
"1278",0.00545139989193172,52.4996697420628,"Gathering",1
"1279",0.00545566567024177,52.441184982323,"Gathering",1
"1280",0.00545993144855182,52.3827424324509,"Gathering",1
"1281",0.00546419722686187,52.3243502443941,"Gathering",1
"1282",0.00546846300517192,52.2660163499222,"Gathering",1
"1283",0.00547272878348197,52.207755339216,"Gathering",1
"1284",0.00547699456179203,52.1495815448888,"Gathering",1
"1285",0.00548126034010207,52.0914922691645,"Gathering",1
"1286",0.00548552611841212,52.0334940352326,"Gathering",1
"1287",0.00548979189672218,51.9755930616887,"Gathering",1
"1288",0.00549405767503223,51.9177952547028,"Gathering",1
"1289",0.00549832345334228,51.8601086025398,"Gathering",1
"1290",0.00550258923165233,51.8025619579005,"Gathering",1
"1291",0.00550685500996238,51.745136724991,"Gathering",1
"1292",0.00551112078827243,51.6878370235551,"Gathering",1
"1293",0.00551538656658248,51.6306666189679,"Gathering",1
"1294",0.00551965234489253,51.5736289201183,"Gathering",1
"1295",0.00552391812320258,51.5167269775498,"Gathering",1
"1296",0.00552818390151263,51.4599895318992,"Gathering",1
"1297",0.00553244967982268,51.403400591135,"Gathering",1
"1298",0.00553671545813273,51.3469548980731,"Gathering",1
"1299",0.00554098123644278,51.2906536063588,"Gathering",1
"1300",0.00554524701475283,51.234497520852,"Gathering",1
"1301",0.00554951279306288,51.1784871015395,"Gathering",1
"1302",0.00555377857137293,51.1226390875639,"Gathering",1
"1303",0.00555804434968298,51.0669533967656,"Gathering",1
"1304",0.00556231012799303,51.0114118645111,"Gathering",1
"1305",0.00556657590630308,50.9560132422698,"Gathering",1
"1306",0.00557084168461313,50.9007559896092,"Gathering",1
"1307",0.00557510746292318,50.8456382832048,"Gathering",1
"1308",0.00557937324123323,50.7906640610466,"Gathering",1
"1309",0.00558363901954328,50.7358490600856,"Gathering",1
"1310",0.00558790479785333,50.68116461721,"Gathering",1
"1311",0.00559217057616338,50.6266076229852,"Gathering",1
"1312",0.00559643635447343,50.5721747737311,"Gathering",1
"1313",0.00560070213278348,50.5178625843274,"Gathering",1
"1314",0.00560496791109353,50.4636674011488,"Gathering",1
"1315",0.00560923368940358,50.4096076592509,"Gathering",1
"1316",0.00561349946771363,50.3556573821663,"Gathering",1
"1317",0.00561776524602368,50.3018096558128,"Gathering",1
"1318",0.00562203102433373,50.248060238561,"Gathering",1
"1319",0.00562629680264378,50.1944048345161,"Gathering",1
"1320",0.00563056258095383,50.1408391083732,"Gathering",1
"1321",0.00563482835926388,50.08736964038,"Gathering",1
"1322",0.00563909413757393,50.0339864517959,"Gathering",1
"1323",0.00564335991588398,49.9806773160105,"Gathering",1
"1324",0.00564762569419403,49.9274380131294,"Gathering",1
"1325",0.00565189147250408,49.8742644050123,"Gathering",1
"1326",0.00565615725081413,49.8211524500056,"Gathering",1
"1327",0.00566042302912418,49.7681018561264,"Gathering",1
"1328",0.00566468880743423,49.7151123996723,"Gathering",1
"1329",0.00566895458574428,49.6621712785549,"Gathering",1
"1330",0.00567322036405433,49.6092752634011,"Gathering",1
"1331",0.00567748614236438,49.5564213334106,"Gathering",1
"1332",0.00568175192067443,49.503606688924,"Gathering",1
"1333",0.00568601769898448,49.4508287638582,"Gathering",1
"1334",0.00569028347729453,49.3980925576919,"Gathering",1
"1335",0.00569454925560458,49.345387854767,"Gathering",1
"1336",0.00569881503391463,49.2927132590262,"Gathering",1
"1337",0.00570308081222468,49.2400676914021,"Gathering",1
"1338",0.00570734659053473,49.1874503905622,"Gathering",1
"1339",0.00571161236884478,49.134860921312,"Gathering",1
"1340",0.00571587814715483,49.0823038263862,"Gathering",1
"1341",0.00572014392546488,49.0297772184229,"Gathering",1
"1342",0.00572440970377493,48.9772802284345,"Gathering",1
"1343",0.00572867548208499,48.9248142972237,"Gathering",1
"1344",0.00573294126039504,48.8723812383287,"Gathering",1
"1345",0.00573720703870509,48.8199832411275,"Gathering",1
"1346",0.00574147281701514,48.7676268144036,"Gathering",1
"1347",0.00574573859532519,48.7153184203444,"Gathering",1
"1348",0.00575000437363524,48.6630565981436,"Gathering",1
"1349",0.00575427015194529,48.6108455581179,"Gathering",1
"1350",0.00575853593025534,48.5586898882126,"Gathering",1
"1351",0.00576280170856539,48.5065945512109,"Gathering",1
"1352",0.00576706748687544,48.4545666450824,"Gathering",1
"1353",0.00577133326518549,48.402627579753,"Gathering",1
"1354",0.00577559904349554,48.3507701357587,"Gathering",1
"1355",0.00577986482180559,48.2990011713452,"Gathering",1
"1356",0.00578413060011564,48.2473278748585,"Gathering",1
"1357",0.00578839637842569,48.1957577562311,"Gathering",1
"1358",0.00579266215673574,48.1442986382334,"Gathering",1
"1359",0.00579692793504579,48.0929834393953,"Gathering",1
"1360",0.00580119371335584,48.0418067339496,"Gathering",1
"1361",0.00580545949166589,47.9907720248199,"Gathering",1
"1362",0.00580972526997594,47.9398885629456,"Gathering",1
"1363",0.00581399104828599,47.8891658204766,"Gathering",1
"1364",0.00581825682659604,47.8386134773112,"Gathering",1
"1365",0.00582252260490609,47.788264361131,"Gathering",1
"1366",0.00582678838321614,47.738132712126,"Gathering",1
"1367",0.00583105416152619,47.6882079957375,"Gathering",1
"1368",0.00583531993983624,47.6385006800543,"Gathering",1
"1369",0.00583958571814629,47.589021318224,"Gathering",1
"1370",0.00584385149645634,47.5397805319184,"Gathering",1
"1371",0.00584811727476639,47.4908017166492,"Gathering",1
"1372",0.00585238305307644,47.442135432553,"Gathering",1
"1373",0.00585664883138649,47.3937462713816,"Gathering",1
"1374",0.00586091460969654,47.3456448622433,"Gathering",1
"1375",0.00586518038800659,47.2978417636889,"Gathering",1
"1376",0.00586944616631664,47.2503474462086,"Gathering",1
"1377",0.00587371194462669,47.2031722747363,"Gathering",1
"1378",0.00587797772293674,47.1563994320754,"Gathering",1
"1379",0.00588224350124679,47.1099790016953,"Gathering",1
"1380",0.00588650927955684,47.0639135736969,"Gathering",1
"1381",0.00589077505786689,47.01821257174,"Gathering",1
"1382",0.00589504083617694,46.9728851769784,"Gathering",1
"1383",0.00589930661448699,46.9279403120036,"Gathering",1
"1384",0.00590357239279704,46.8834438507859,"Gathering",1
"1385",0.00590783817110709,46.8393872430449,"Gathering",1
"1386",0.00591210394941714,46.7957424499521,"Gathering",1
"1387",0.00591636972772719,46.7525166967966,"Gathering",1
"1388",0.00592063550603724,46.7097168337868,"Gathering",1
"1389",0.00592490128434729,46.6673493235894,"Gathering",1
"1390",0.00592916706265734,46.6254525328035,"Gathering",1
"1391",0.00593343284096739,46.5840731457827,"Gathering",1
"1392",0.00593769861927744,46.5431454846293,"Gathering",1
