"","x","y","has_preview_condition","reread_condition"
"3595",8.50522484455137,1.10164904310314e-16,"Gathering",1
"3596",8.51072222563112,1.28208671407469e-16,"Gathering",1
"3597",8.51621960671086,3.0611287933614e-16,"Gathering",1
"3598",8.52171698779061,3.3932843436599e-17,"Gathering",1
"3599",8.52721436887035,0,"Gathering",1
"3600",8.53271174995009,0,"Gathering",1
"3601",8.53820913102984,0.0240533202955281,"Gathering",1
"3602",8.54370651210958,0.0221161123606069,"Gathering",1
"3603",8.54920389318932,0.00226174039982401,"Gathering",1
"3604",8.55470127426907,4.25532799675861e-17,"Gathering",1
"3605",8.56019865534881,1.91788012797527e-18,"Gathering",1
"3606",8.56569603642856,0,"Gathering",1
"3607",8.5711934175083,0,"Gathering",1
"3608",8.57669079858804,0,"Gathering",1
"3609",8.58218817966779,0,"Gathering",1
"3610",8.58768556074753,0,"Gathering",1
"3611",8.59318294182727,4.71978087132439e-16,"Gathering",1
"3612",8.59868032290702,2.27578666018123e-16,"Gathering",1
"3613",8.60417770398676,0.0135164980350556,"Gathering",1
"3614",8.6096750850665,0.0097254059654757,"Gathering",1
"3615",8.61517246614625,0.00097368252744745,"Gathering",1
"3616",8.62066984722599,9.45832052593243e-17,"Gathering",1
"3617",8.62616722830574,3.92219992369137e-18,"Gathering",1
"3618",8.63166460938548,2.00802272483898e-16,"Gathering",1
"3619",8.63716199046522,7.15068344762173e-16,"Gathering",1
"3620",8.64265937154497,8.38397352726604e-17,"Gathering",1
"3621",8.64815675262471,0,"Gathering",1
"3622",8.65365413370445,1.09009706967785e-16,"Gathering",1
"3623",8.6591515147842,1.33124806146583e-17,"Gathering",1
"3624",8.66464889586394,0,"Gathering",1
"3625",8.67014627694368,2.07753206807381e-15,"Gathering",1
"3626",8.67564365802343,3.37142669207929e-16,"Gathering",1
"3627",8.68114103910317,1.00806832355975e-17,"Gathering",1
"3628",8.68663842018291,0,"Gathering",1
"3629",8.69213580126266,0,"Gathering",1
"3630",8.6976331823424,3.36481443879023e-16,"Gathering",1
"3631",8.70313056342215,4.17630510567584e-17,"Gathering",1
"3632",8.70862794450189,1.70480155015702e-16,"Gathering",1
"3633",8.71412532558163,2.12446921879922e-17,"Gathering",1
"3634",8.71962270666138,5.03369916372961e-16,"Gathering",1
"3635",8.72512008774112,6.29801855090975e-17,"Gathering",1
"3636",8.73061746882086,0,"Gathering",1
"3637",8.73611484990061,2.85872521470467e-16,"Gathering",1
"3638",8.74161223098035,3.8342115460947e-16,"Gathering",1
"3639",8.7471096120601,4.38186515284598e-17,"Gathering",1
"3640",8.75260699313984,3.94256055368999e-16,"Gathering",1
"3641",8.75810437421958,3.99437338499868e-16,"Gathering",1
"3642",8.76360175529933,4.43437210576573e-17,"Gathering",1
"3643",8.76909913637907,0,"Gathering",1
"3644",8.77459651745881,0,"Gathering",1
"3645",8.78009389853856,0,"Gathering",1
"3646",8.7855912796183,0.0210911988230558,"Gathering",1
"3647",8.79108866069804,0.0245368646536269,"Gathering",1
"3648",8.79658604177779,0.0028031095792697,"Gathering",1
"3649",8.80208342285753,6.87028086626768e-16,"Gathering",1
"3650",8.80758080393728,2.54310873209434e-16,"Gathering",1
"3651",8.81307818501702,2.14060590975342e-17,"Gathering",1
"3652",8.81857556609676,0,"Gathering",1
"3653",8.82407294717651,0.0311983074789371,"Gathering",1
"3654",8.82957032825625,0.0157150377016071,"Gathering",1
"3655",8.83506770933599,0.00151782787540924,"Gathering",1
"3656",8.84056509041574,1.16436945454779e-17,"Gathering",1
"3657",8.84606247149548,1.52124756075758e-18,"Gathering",1
"3658",8.85155985257522,0,"Gathering",1
"3659",8.85705723365497,0,"Gathering",1
"3660",8.86255461473471,0,"Gathering",1
"3661",8.86805199581445,0,"Gathering",1
"3662",8.8735493768942,0,"Gathering",1
"3663",8.87904675797394,0,"Gathering",1
"3664",8.88454413905369,0,"Gathering",1
"3665",8.89004152013343,0,"Gathering",1
"3666",8.89553890121317,0,"Gathering",1
"3667",8.90103628229292,7.1182261534051e-16,"Gathering",1
"3668",8.90653366337266,9.49833027564537e-17,"Gathering",1
"3669",8.9120310444524,1.15064670124128e-15,"Gathering",1
"3670",8.91752842553215,1.54123299638158e-16,"Gathering",1
"3671",8.92302580661189,0,"Gathering",1
"3672",8.92852318769163,0.0384367453735602,"Gathering",1
"3673",8.93402056877138,0.0094216572323925,"Gathering",1
"3674",8.93951794985112,0.000572770449993627,"Gathering",1
"3675",8.94501533093086,0,"Gathering",1
"3676",8.95051271201061,0,"Gathering",1
"3677",8.95601009309035,0,"Gathering",1
"3678",8.9615074741701,0,"Gathering",1
"3679",8.96700485524984,0,"Gathering",1
"3680",8.97250223632958,0,"Gathering",1
"3681",8.97799961740933,1.53371210515801e-15,"Gathering",1
"3682",8.98349699848907,2.10124077766699e-16,"Gathering",1
"3683",8.98899437956881,0,"Gathering",1
"3684",8.99449176064856,2.78116417589696e-16,"Gathering",1
"3685",8.9999891417283,2.9597830698596e-16,"Gathering",1
"3686",9.00548652280805,3.55642635347117e-17,"Gathering",1
"3687",9.01098390388779,0,"Gathering",1
"3688",9.01648128496753,2.1120877519925e-16,"Gathering",1
"3689",9.02197866604728,1.33086564137757e-16,"Gathering",1
"3690",9.02747604712702,1.44296575803706e-17,"Gathering",1
"3691",9.03297342820676,6.227307103677e-16,"Gathering",1
"3692",9.03847080928651,9.83281789553965e-17,"Gathering",1
"3693",9.04396819036625,4.17359666547297e-17,"Gathering",1
"3694",9.04946557144599,2.91102975652271e-16,"Gathering",1
"3695",9.05496295252574,4.0063107531271e-17,"Gathering",1
"3696",9.06046033360548,1.5208539012321e-17,"Gathering",1
"3697",9.06595771468523,1.87427115511504e-15,"Gathering",1
"3698",9.07145509576497,2.64171587245673e-16,"Gathering",1
"3699",9.07695247684471,0,"Gathering",1
"3700",9.08244985792446,9.72468379528824e-17,"Gathering",1
"3701",9.0879472390042,1.37974174411398e-17,"Gathering",1
"3702",9.09344462008394,0,"Gathering",1
"3703",9.09894200116369,0,"Gathering",1
"3704",9.10443938224343,0,"Gathering",1
"3705",9.10993676332317,0,"Gathering",1
"3706",9.11543414440292,0,"Gathering",1
"3707",9.12093152548266,2.86728260073951e-16,"Gathering",1
"3708",9.1264289065624,5.93291839110717e-16,"Gathering",1
"3709",9.13192628764215,1.87791579853841e-15,"Gathering",1
"3710",9.13742366872189,2.59344729310781e-16,"Gathering",1
"3711",9.14292104980164,0,"Gathering",1
"3712",9.14841843088138,2.82534038152918e-16,"Gathering",1
"3713",9.15391581196112,3.16275288084592e-15,"Gathering",1
"3714",9.15941319304087,6.586519565986e-16,"Gathering",1
"3715",9.16491057412061,2.98624183485566e-17,"Gathering",1
"3716",9.17040795520035,0,"Gathering",1
"3717",9.1759053362801,0,"Gathering",1
"3718",9.18140271735984,0.0252103634344881,"Gathering",1
"3719",9.18690009843958,0.0207212663252143,"Gathering",1
"3720",9.19239747951933,0.00249954329624684,"Gathering",1
"3721",9.19789486059907,7.20111140577659e-16,"Gathering",1
"3722",9.20339224167881,5.19257407190351e-16,"Gathering",1
"3723",9.20888962275856,6.14725816061489e-17,"Gathering",1
"3724",9.2143870038383,9.33196562362848e-17,"Gathering",1
"3725",9.21988438491805,1.16853097624495e-15,"Gathering",1
"3726",9.22538176599779,5.14967476893146e-16,"Gathering",1
"3727",9.23087914707753,5.1074438400252e-17,"Gathering",1
"3728",9.23637652815728,8.07784427985686e-17,"Gathering",1
"3729",9.24187390923702,1.53441307795574e-15,"Gathering",1
"3730",9.24737129031676,2.27449092190291e-16,"Gathering",1
"3731",9.25286867139651,4.90566306249543e-16,"Gathering",1
"3732",9.25836605247625,4.50223771391866e-16,"Gathering",1
"3733",9.263863433556,1.09541347608188e-15,"Gathering",1
"3734",9.26936081463574,1.56294399541909e-16,"Gathering",1
"3735",9.27485819571548,0,"Gathering",1
"3736",9.28035557679523,0,"Gathering",1
"3737",9.28585295787497,0,"Gathering",1
"3738",9.29135033895471,0,"Gathering",1
"3739",9.29684772003446,1.46092114712556e-16,"Gathering",1
"3740",9.3023451011142,1.38717612425905e-16,"Gathering",1
"3741",9.30784248219394,1.77424921479004e-17,"Gathering",1
"3742",9.31333986327369,0,"Gathering",1
"3743",9.31883724435343,0,"Gathering",1
"3744",9.32433462543318,5.29544999320523e-16,"Gathering",1
"3745",9.32983200651292,8.1198405346597e-17,"Gathering",1
"3746",9.33532938759266,0,"Gathering",1
"3747",9.34082676867241,0,"Gathering",1
"3748",9.34632414975215,2.9246711501705e-16,"Gathering",1
"3749",9.35182153083189,4.5153711691605e-17,"Gathering",1
"3750",9.35731891191164,0,"Gathering",1
"3751",9.36281629299138,0,"Gathering",1
"3752",9.36831367407112,8.70954149983851e-17,"Gathering",1
"3753",9.37381105515087,1.7798203287184e-15,"Gathering",1
"3754",9.37930843623061,2.75023838844641e-16,"Gathering",1
"3755",9.38480581731035,0,"Gathering",1
"3756",9.3903031983901,0,"Gathering",1
"3757",9.39580057946984,0,"Gathering",1
"3758",9.40129796054959,0,"Gathering",1
"3759",9.40679534162933,3.41078006427632e-16,"Gathering",1
"3760",9.41229272270907,5.36496201683051e-17,"Gathering",1
"3761",9.41779010378882,0,"Gathering",1
"3762",9.42328748486856,0,"Gathering",1
"3763",9.4287848659483,0,"Gathering",1
"3764",9.43428224702805,7.52508278040864e-16,"Gathering",1
"3765",9.43977962810779,1.01393120689048e-15,"Gathering",1
"3766",9.44527700918754,1.42133654652875e-16,"Gathering",1
"3767",9.45077439026728,1.00882797342161e-15,"Gathering",1
"3768",9.45627177134702,4.14494271857455e-16,"Gathering",1
"3769",9.46176915242676,4.05066743557953e-17,"Gathering",1
"3770",9.46726653350651,2.62455129646608e-16,"Gathering",1
"3771",9.47276391458625,1.94552076025212e-16,"Gathering",1
"3772",9.478261295666,1.88056782719576e-16,"Gathering",1
"3773",9.48375867674574,6.63674849796628e-16,"Gathering",1
"3774",9.48925605782548,1.48009688830693e-16,"Gathering",1
"3775",9.49475343890523,7.31939463327384e-18,"Gathering",1
"3776",9.50025081998497,2.01610719477488e-17,"Gathering",1
"3777",9.50574820106471,3.26232567442867e-18,"Gathering",1
"3778",9.51124558214446,0,"Gathering",1
"3779",9.5167429632242,0,"Gathering",1
"3780",9.52224034430395,0,"Gathering",1
"3781",9.52773772538369,2.17694627854254e-16,"Gathering",1
"3782",9.53323510646343,3.55166381076999e-17,"Gathering",1
"3783",9.53873248754318,1.09962108080403e-16,"Gathering",1
"3784",9.54422986862292,1.79990455962663e-17,"Gathering",1
"3785",9.54972724970266,6.4791905715584e-16,"Gathering",1
"3786",9.55522463078241,0.0255485889757819,"Gathering",1
"3787",9.56072201186215,0.0202402573762697,"Gathering",1
"3788",9.56621939294189,0.00264232670389419,"Gathering",1
"3789",9.57171677402164,0,"Gathering",1
"3790",9.57721415510138,0,"Gathering",1
"3791",9.58271153618113,0,"Gathering",1
"3792",9.58820891726087,3.62309616723548e-16,"Gathering",1
"3793",9.59370629834061,0.0161976235407886,"Gathering",1
"3794",9.59920367942036,0.00725762332541302,"Gathering",1
"3795",9.6047010605001,0.000760339661771594,"Gathering",1
"3796",9.61019844157984,4.30356933053121e-16,"Gathering",1
"3797",9.61569582265959,7.1944815955657e-17,"Gathering",1
"3798",9.62119320373933,0,"Gathering",1
"3799",9.62669058481907,0,"Gathering",1
"3800",9.63218796589882,1.18071840811147e-16,"Gathering",1
"3801",9.63768534697856,1.98659451861272e-17,"Gathering",1
"3802",9.6431827280583,1.15790559959284e-16,"Gathering",1
"3803",9.64868010913805,1.95446263021425e-17,"Gathering",1
"3804",9.65417749021779,3.19389742891141e-16,"Gathering",1
"3805",9.65967487129754,5.40833191956971e-17,"Gathering",1
"3806",9.66517225237728,1.40525837947228e-16,"Gathering",1
"3807",9.67066963345702,2.38717120306392e-17,"Gathering",1
"3808",9.67616701453677,0,"Gathering",1
"3809",9.68166439561651,5.55784971213969e-17,"Gathering",1
"3810",9.68716177669625,1.4877101902305e-16,"Gathering",1
"3811",9.692659157776,2.38117273604381e-17,"Gathering",1
"3812",9.69815653885574,0,"Gathering",1
"3813",9.70365391993549,0,"Gathering",1
"3814",9.70915130101523,2.39081076683463e-16,"Gathering",1
"3815",9.71464868209497,4.1132161537388e-17,"Gathering",1
"3816",9.72014606317472,0,"Gathering",1
"3817",9.72564344425446,1.24190072118256e-15,"Gathering",1
"3818",9.7311408253342,2.14672488908289e-16,"Gathering",1
"3819",9.73663820641395,0,"Gathering",1
"3820",9.74213558749369,0,"Gathering",1
"3821",9.74763296857343,0,"Gathering",1
"3822",9.75313034965318,0,"Gathering",1
"3823",9.75862773073292,0,"Gathering",1
"3824",9.76412511181267,1.84618504781663e-16,"Gathering",1
"3825",9.76962249289241,3.22648065347953e-17,"Gathering",1
"3826",9.77511987397215,0,"Gathering",1
"3827",9.7806172550519,0,"Gathering",1
"3828",9.78611463613164,0,"Gathering",1
"3829",9.79161201721138,0,"Gathering",1
"3830",9.79710939829113,5.16211482824041e-18,"Gathering",1
"3831",9.80260677937087,1.05400253615154e-15,"Gathering",1
"3832",9.80810416045061,6.76970198585223e-16,"Gathering",1
"3833",9.81360154153036,8.68676670877471e-17,"Gathering",1
"3834",9.8190989226101,0,"Gathering",1
"3835",9.82459630368984,7.86859531793587e-16,"Gathering",1
"3836",9.83009368476959,1.39882857461594e-16,"Gathering",1
"3837",9.83559106584933,4.20585148868537e-16,"Gathering",1
"3838",9.84108844692908,2.53659709424022e-16,"Gathering",1
"3839",9.84658582800882,3.19081164548845e-17,"Gathering",1
"3840",9.85208320908856,0,"Gathering",1
"3841",9.85758059016831,0,"Gathering",1
"3842",9.86307797124805,0,"Gathering",1
"3843",9.86857535232779,1.11017522509645e-16,"Gathering",1
"3844",9.87407273340754,2.87535967509042e-16,"Gathering",1
"3845",9.87957011448728,8.56769452319095e-16,"Gathering",1
"3846",9.88506749556703,3.52594748678754e-16,"Gathering",1
"3847",9.89056487664677,3.73591086297031e-17,"Gathering",1
"3848",9.89606225772651,0,"Gathering",1
"3849",9.90155963880625,0,"Gathering",1
"3850",9.907057019886,0,"Gathering",1
"3851",9.91255440096574,8.20803756373177e-16,"Gathering",1
"3852",9.91805178204549,1.59253330009953e-16,"Gathering",1
"3853",9.92354916312523,1.02170584233973e-15,"Gathering",1
"3854",9.92904654420497,1.86372799148224e-16,"Gathering",1
"3855",9.93454392528472,5.6086532955154e-16,"Gathering",1
"3856",9.94004130636446,1.02797603076856e-16,"Gathering",1
"3857",9.9455386874442,2.76380905316101e-15,"Gathering",1
"3858",9.95103606852395,6.87773221118197e-16,"Gathering",1
"3859",9.95653344960369,3.30818886421056e-17,"Gathering",1
"3860",9.96203083068344,0,"Gathering",1
"3861",9.96752821176318,1.27899746347779e-17,"Gathering",1
"3862",9.97302559284292,5.05758900651817e-16,"Gathering",1
"3863",9.97852297392267,2.13253699813881e-16,"Gathering",1
"3864",9.98402035500241,1.30541505381524e-16,"Gathering",1
"3865",9.98951773608215,1.03134780606106e-16,"Gathering",1
"3866",9.9950151171619,1.54463312815469e-17,"Gathering",1
"3867",10.0005124982416,1.54159589873585e-16,"Gathering",1
"3868",10.0060098793214,6.33961833131947e-17,"Gathering",1
"3869",10.0115072604011,2.93841560124025e-16,"Gathering",1
"3870",10.0170046414809,5.37875763344695e-17,"Gathering",1
"3871",10.0225020225606,5.45983849878745e-16,"Gathering",1
"3872",10.0279994036404,3.17188301883922e-16,"Gathering",1
"3873",10.0334967847201,2.36545467333253e-15,"Gathering",1
"3874",10.0389941657998,6.05662243419323e-16,"Gathering",1
"3875",10.0444915468796,3.16559557005174e-17,"Gathering",1
"3876",10.0499889279593,0,"Gathering",1
"3877",10.0554863090391,1.83897383093052e-16,"Gathering",1
"3878",10.0609836901188,3.48311115891304e-17,"Gathering",1
"3879",10.0664810711986,3.14216722236106e-16,"Gathering",1
"3880",10.0719784522783,5.96901064735694e-17,"Gathering",1
"3881",10.0774758333581,9.64796290122881e-16,"Gathering",1
"3882",10.0829732144378,1.83817726608711e-16,"Gathering",1
"3883",10.0884705955175,3.04758049843224e-16,"Gathering",1
"3884",10.0939679765973,1.92563726877435e-16,"Gathering",1
"3885",10.099465357677,1.34696867196387e-15,"Gathering",1
"3886",10.1049627387568,2.53215738294517e-16,"Gathering",1
"3887",10.1104601198365,0,"Gathering",1
"3888",10.1159575009163,0,"Gathering",1
"3889",10.121454881996,2.07575141939213e-16,"Gathering",1
"3890",10.1269522630757,4.00144191489639e-17,"Gathering",1
"3891",10.1324496441555,2.75526568957393e-16,"Gathering",1
"3892",10.1379470252352,1.60473230828485e-16,"Gathering",1
"3893",10.143444406315,2.07564538464525e-17,"Gathering",1
"3894",10.1489417873947,0,"Gathering",1
"3895",10.1544391684745,4.75724536598837e-17,"Gathering",1
"3896",10.1599365495542,1.3559681006348e-16,"Gathering",1
"3897",10.1654339306339,2.46049485177577e-17,"Gathering",1
"3898",10.1709313117137,0,"Gathering",1
"3899",10.1764286927934,0,"Gathering",1
"3900",10.1819260738732,1.2405014869534e-16,"Gathering",1
"3901",10.1874234549529,2.42980362450696e-17,"Gathering",1
"3902",10.1929208360327,0,"Gathering",1
"3903",10.1984182171124,0,"Gathering",1
"3904",10.2039155981922,0,"Gathering",1
"3905",10.2094129792719,7.10221856499633e-16,"Gathering",1
"3906",10.2149103603516,5.11817750328743e-16,"Gathering",1
"3907",10.2204077414314,7.3437212854315e-17,"Gathering",1
"3908",10.2259051225111,1.92058879928654e-16,"Gathering",1
"3909",10.2314025035909,1.19673576166146e-16,"Gathering",1
"3910",10.2368998846706,2.79630789770296e-16,"Gathering",1
"3911",10.2423972657504,2.49425987373505e-16,"Gathering",1
"3912",10.2478946468301,7.9183676926871e-17,"Gathering",1
"3913",10.2533920279098,2.61384694068554e-15,"Gathering",1
"3914",10.2588894089896,5.20028529624406e-16,"Gathering",1
"3915",10.2643867900693,4.8185847580176e-16,"Gathering",1
"3916",10.2698841711491,9.64336996981745e-17,"Gathering",1
"3917",10.2753815522288,0,"Gathering",1
"3918",10.2808789333086,0,"Gathering",1
"3919",10.2863763143883,1.35697777541144e-15,"Gathering",1
"3920",10.2918736954681,2.73117192443501e-16,"Gathering",1
"3921",10.2973710765478,3.75175203427313e-16,"Gathering",1
"3922",10.3028684576275,6.0560868594678e-16,"Gathering",1
"3923",10.3083658387073,3.60347474524771e-16,"Gathering",1
"3924",10.313863219787,1.58736665171073e-16,"Gathering",1
"3925",10.3193606008668,2.17852831259324e-17,"Gathering",1
"3926",10.3248579819465,0,"Gathering",1
"3927",10.3303553630263,7.71411104085616e-16,"Gathering",1
"3928",10.335852744106,1.57024851212307e-16,"Gathering",1
"3929",10.3413501251857,0,"Gathering",1
"3930",10.3468475062655,0,"Gathering",1
"3931",10.3523448873452,0,"Gathering",1
"3932",10.357842268425,0,"Gathering",1
"3933",10.3633396495047,0,"Gathering",1
"3934",10.3688370305845,4.09457076399276e-16,"Gathering",1
"3935",10.3743344116642,8.41693401571155e-17,"Gathering",1
"3936",10.3798317927439,7.37246834174868e-17,"Gathering",1
"3937",10.3853291738237,6.67775004064505e-16,"Gathering",1
"3938",10.3908265549034,2.36172002487168e-16,"Gathering",1
"3939",10.3963239359832,2.09738139270513e-17,"Gathering",1
"3940",10.4018213170629,0,"Gathering",1
"3941",10.4073186981427,0,"Gathering",1
"3942",10.4128160792224,0,"Gathering",1
"3943",10.4183134603022,9.50538084583692e-17,"Gathering",1
"3944",10.4238108413819,1.47497973823224e-16,"Gathering",1
"3945",10.4293082224616,2.13587226722013e-16,"Gathering",1
"3946",10.4348056035414,8.91074352834779e-17,"Gathering",1
"3947",10.4403029846211,1.80845515615217e-16,"Gathering",1
"3948",10.4458003657009,3.566172254504e-17,"Gathering",1
"3949",10.4512977467806,0,"Gathering",1
"3950",10.4567951278604,0,"Gathering",1
"3951",10.4622925089401,0,"Gathering",1
"3952",10.4677898900198,1.89161567136161e-16,"Gathering",1
"3953",10.4732872710996,1.30064247104689e-15,"Gathering",1
"3954",10.4787846521793,2.66083250234578e-16,"Gathering",1
"3955",10.4842820332591,0,"Gathering",1
"3956",10.4897794143388,0,"Gathering",1
"3957",10.4952767954186,0,"Gathering",1
"3958",10.5007741764983,0,"Gathering",1
"3959",10.5062715575781,3.14025715609582e-16,"Gathering",1
"3960",10.5117689386578,2.59749799362145e-16,"Gathering",1
"3961",10.5172663197375,2.88133992016214e-16,"Gathering",1
"3962",10.5227637008173,5.27080023393575e-17,"Gathering",1
"3963",10.528261081897,0,"Gathering",1
"3964",10.5337584629768,0,"Gathering",1
"3965",10.5392558440565,3.2571692082288e-16,"Gathering",1
"3966",10.5447532251363,3.28032613868819e-16,"Gathering",1
"3967",10.550250606216,5.54588933129922e-17,"Gathering",1
"3968",10.5557479872957,0,"Gathering",1
"3969",10.5612453683755,2.53294259419637e-15,"Gathering",1
"3970",10.5667427494552,5.46366659873713e-16,"Gathering",1
"3971",10.572240130535,0,"Gathering",1
"3972",10.5777375116147,1.48226187446006e-16,"Gathering",1
"3973",10.5832348926945,1.52174820850003e-15,"Gathering",1
"3974",10.5887322737742,8.59408372409203e-16,"Gathering",1
"3975",10.594229654854,2.72530187627678e-16,"Gathering",1
"3976",10.5997270359337,3.42917471327651e-17,"Gathering",1
"3977",10.6052244170134,7.75641661414828e-20,"Gathering",1
"3978",10.6107217980932,4.55719614994105e-17,"Gathering",1
"3979",10.6162191791729,4.4847464714656e-16,"Gathering",1
"3980",10.6217165602527,1.10110375812125e-16,"Gathering",1
"3981",10.6272139413324,3.11628722783686e-18,"Gathering",1
"3982",10.6327113224122,0,"Gathering",1
"3983",10.6382087034919,6.54704529179849e-16,"Gathering",1
"3984",10.6437060845716,1.43909730241889e-16,"Gathering",1
"3985",10.6492034656514,3.92217748476175e-16,"Gathering",1
"3986",10.6547008467311,8.64437195992208e-17,"Gathering",1
"3987",10.6601982278109,2.68842374223457e-16,"Gathering",1
"3988",10.6656956088906,5.94105174538961e-17,"Gathering",1
"3989",10.6711929899704,2.72923896207643e-16,"Gathering",1
"3990",10.6766903710501,2.27324327159846e-16,"Gathering",1
"3991",10.6821877521298,2.81556645695966e-16,"Gathering",1
"3992",10.6876851332096,4.94098169098265e-16,"Gathering",1
"3993",10.6931825142893,9.78320880344406e-17,"Gathering",1
"3994",10.6986798953691,5.12836756380172e-16,"Gathering",1
"3995",10.7041772764488,6.02636369097208e-16,"Gathering",1
"3996",10.7096746575286,1.09049290526661e-16,"Gathering",1
"3997",10.7151720386083,2.33727875037846e-16,"Gathering",1
"3998",10.7206694196881,5.23412125884866e-17,"Gathering",1
"3999",10.7261668007678,8.75101358494704e-17,"Gathering",1
"4000",10.7316641818475,1.96489498127343e-17,"Gathering",1
"4001",10.7371615629273,1.69450339166955e-16,"Gathering",1
"4002",10.742658944007,3.81477762335961e-17,"Gathering",1
"4003",10.7481563250868,0,"Gathering",1
"4004",10.7536537061665,9.09624585711169e-16,"Gathering",1
"4005",10.7591510872463,2.05590998590303e-16,"Gathering",1
"4006",10.764648468326,2.24099259607077e-16,"Gathering",1
"4007",10.7701458494057,5.24952434951887e-16,"Gathering",1
"4008",10.7756432304855,1.71077257154354e-16,"Gathering",1
"4009",10.7811406115652,3.7529947285328e-16,"Gathering",1
"4010",10.786637992645,8.21009847205734e-17,"Gathering",1
"4011",10.7921353737247,3.56026687772475e-16,"Gathering",1
"4012",10.7976327548045,8.12100678414789e-17,"Gathering",1
"4013",10.8031301358842,0,"Gathering",1
"4014",10.808627516964,1.13647909467921e-16,"Gathering",1
"4015",10.8141248980437,4.37457446325592e-16,"Gathering",1
"4016",10.8196222791234,9.4339378684126e-17,"Gathering",1
"4017",10.8251196602032,0,"Gathering",1
"4018",10.8306170412829,1.56517523805486e-16,"Gathering",1
"4019",10.8361144223627,3.6029052882744e-17,"Gathering",1
"4020",10.8416118034424,0,"Gathering",1
"4021",10.8471091845222,0,"Gathering",1
"4022",10.8526065656019,0,"Gathering",1
"4023",10.8581039466816,0,"Gathering",1
"4024",10.8636013277614,0,"Gathering",1
"4025",10.8690987088411,5.0520875809686e-16,"Gathering",1
"4026",10.8745960899209,4.57866458177109e-16,"Gathering",1
"4027",10.8800934710006,7.91996005513394e-17,"Gathering",1
"4028",10.8855908520804,0,"Gathering",1
"4029",10.8910882331601,6.38961702291213e-16,"Gathering",1
"4030",10.8965856142399,4.03027061756763e-16,"Gathering",1
"4031",10.9020829953196,5.93446908171242e-17,"Gathering",1
"4032",10.9075803763993,9.55808687420245e-17,"Gathering",1
"4033",10.9130777574791,2.24036526140907e-17,"Gathering",1
"4034",10.9185751385588,7.83970505020687e-16,"Gathering",1
"4035",10.9240725196386,1.84231108916468e-16,"Gathering",1
"4036",10.9295699007183,0,"Gathering",1
"4037",10.9350672817981,6.58422504987481e-16,"Gathering",1
"4038",10.9405646628778,1.5532367907192e-16,"Gathering",1
"4039",10.9460620439575,0,"Gathering",1
"4040",10.9515594250373,3.13450837359494e-17,"Gathering",1
"4041",10.957056806117,4.75574472532281e-16,"Gathering",1
"4042",10.9625541871968,1.11004290493361e-16,"Gathering",1
"4043",10.9680515682765,0,"Gathering",1
"4044",10.9735489493563,2.3234833952721e-16,"Gathering",1
"4045",10.979046330436,5.53035904933947e-17,"Gathering",1
"4046",10.9845437115157,0,"Gathering",1
"4047",10.9900410925955,0,"Gathering",1
"4048",10.9955384736752,0,"Gathering",1
"4049",11.001035854755,3.13478438532494e-15,"Gathering",1
"4050",11.0065332358347,1.09900442401601e-15,"Gathering",1
"4051",11.0120306169145,4.39029333965657e-16,"Gathering",1
"4052",11.0175279979942,8.53808480621332e-17,"Gathering",1
"4053",11.023025379074,7.85200311507629e-16,"Gathering",1
"4054",11.0285227601537,1.89039522925901e-16,"Gathering",1
"4055",11.0340201412334,0,"Gathering",1
"4056",11.0395175223132,0,"Gathering",1
"4057",11.0450149033929,8.25239768135505e-16,"Gathering",1
"4058",11.0505122844727,6.41783391915483e-16,"Gathering",1
"4059",11.0560096655524,1.07110257751938e-16,"Gathering",1
"4060",11.0615070466322,1.46492393567776e-16,"Gathering",1
"4061",11.0670044277119,1.19771364764807e-16,"Gathering",1
"4062",11.0725018087916,2.29235536025005e-16,"Gathering",1
"4063",11.0779991898714,6.18584789640418e-16,"Gathering",1
"4064",11.0834965709511,5.56367344264404e-16,"Gathering",1
"4065",11.0889939520309,1.74527745396594e-16,"Gathering",1
"4066",11.0944913331106,1.77208179157656e-17,"Gathering",1
"4067",11.0999887141904,0,"Gathering",1
"4068",11.1054860952701,0,"Gathering",1
"4069",11.1109834763499,1.68542046159823e-16,"Gathering",1
"4070",11.1164808574296,1.4581243178617e-16,"Gathering",1
"4071",11.1219782385093,3.82451820688666e-16,"Gathering",1
"4072",11.1274756195891,8.78571503323439e-17,"Gathering",1
"4073",11.1329730006688,0,"Gathering",1
"4074",11.1384703817486,1.702507620151e-16,"Gathering",1
"4075",11.1439677628283,4.20821745177316e-17,"Gathering",1
"4076",11.1494651439081,0,"Gathering",1
"4077",11.1549625249878,1.98446104563106e-16,"Gathering",1
"4078",11.1604599060675,4.92346369603049e-17,"Gathering",1
"4079",11.1659572871473,0,"Gathering",1
"4080",11.171454668227,0,"Gathering",1
"4081",11.1769520493068,0,"Gathering",1
"4082",11.1824494303865,0,"Gathering",1
"4083",11.1879468114663,0,"Gathering",1
"4084",11.193444192546,0,"Gathering",1
"4085",11.1989415736258,5.9823869571667e-16,"Gathering",1
"4086",11.2044389547055,4.82799060661743e-16,"Gathering",1
"4087",11.2099363357852,8.35171837352238e-17,"Gathering",1
"4088",11.215433716865,0,"Gathering",1
"4089",11.2209310979447,0,"Gathering",1
"4090",11.2264284790245,4.48424933571166e-16,"Gathering",1
