"","x","y","has_preview_condition","reread_condition"
"2131",0.422250203563526,0.311839093122519,"Gathering",1
"2132",0.427317612258964,0.130615909363163,"Gathering",1
"2133",0.432385020954402,0.181967617486594,"Gathering",1
"2134",0.437452429649841,0.310107496048227,"Gathering",1
"2135",0.442519838345279,0.236149233029123,"Gathering",1
"2136",0.447587247040718,0.284284679686048,"Gathering",1
"2137",0.452654655736156,0.35662815789246,"Gathering",1
"2138",0.457722064431595,0.344480819061987,"Gathering",1
"2139",0.462789473127033,0.0993474833318134,"Gathering",1
"2140",0.467856881822472,0.107894822859494,"Gathering",1
"2141",0.47292429051791,0.168697734655533,"Gathering",1
"2142",0.477991699213349,0.313005579474851,"Gathering",1
"2143",0.483059107908787,0.206996592409586,"Gathering",1
"2144",0.488126516604226,0.209551305789553,"Gathering",1
"2145",0.493193925299664,0.261369476338651,"Gathering",1
"2146",0.498261333995102,0.123974511001194,"Gathering",1
"2147",0.503328742690541,0.280712485253977,"Gathering",1
"2148",0.508396151385979,0.269231251877707,"Gathering",1
"2149",0.513463560081418,0.288807024689604,"Gathering",1
"2150",0.518530968776856,0.282539357476663,"Gathering",1
"2151",0.523598377472295,0.281379570507783,"Gathering",1
"2152",0.528665786167733,0.2845355497224,"Gathering",1
"2153",0.533733194863172,0.301046428076951,"Gathering",1
"2154",0.53880060355861,0.299128849742707,"Gathering",1
"2155",0.543868012254049,0.321326999395433,"Gathering",1
"2156",0.548935420949487,0.185805947110749,"Gathering",1
"2157",0.554002829644926,0.141788032524311,"Gathering",1
"2158",0.559070238340364,0.245904896221742,"Gathering",1
"2159",0.564137647035802,0.322857086249292,"Gathering",1
"2160",0.569205055731241,0.207672924062528,"Gathering",1
"2161",0.574272464426679,0.108710473020922,"Gathering",1
"2162",0.579339873122118,0.229368530561092,"Gathering",1
"2163",0.584407281817556,0.218146952469267,"Gathering",1
"2164",0.589474690512995,0.448155228300099,"Gathering",1
"2165",0.594542099208433,0.438600923429528,"Gathering",1
"2166",0.599609507903872,0.240547596778687,"Gathering",1
"2167",0.60467691659931,0.318785055433395,"Gathering",1
"2168",0.609744325294749,0.207618417569871,"Gathering",1
"2169",0.614811733990187,0.262463359776974,"Gathering",1
"2170",0.619879142685625,0.204564115228137,"Gathering",1
"2171",0.624946551381064,0.229361963438109,"Gathering",1
"2172",0.630013960076502,0.219328012918445,"Gathering",1
"2173",0.635081368771941,0.171915144239553,"Gathering",1
"2174",0.640148777467379,0.114002536407161,"Gathering",1
"2175",0.645216186162818,0.156196507093088,"Gathering",1
"2176",0.650283594858256,0.29017917157764,"Gathering",1
"2177",0.655351003553695,0.115962839060811,"Gathering",1
"2178",0.660418412249133,0.0385695409073911,"Gathering",1
"2179",0.665485820944572,0.108850017854427,"Gathering",1
"2180",0.67055322964001,0.160558309638003,"Gathering",1
"2181",0.675620638335448,0.28267459589201,"Gathering",1
"2182",0.680688047030887,0.180123155722375,"Gathering",1
"2183",0.685755455726325,0.196628568714305,"Gathering",1
"2184",0.690822864421764,0.225832471322802,"Gathering",1
"2185",0.695890273117202,0.118468693390678,"Gathering",1
"2186",0.700957681812641,0.0912527093318579,"Gathering",1
"2187",0.706025090508079,0.0341924359355886,"Gathering",1
"2188",0.711092499203518,0.101652321469267,"Gathering",1
"2189",0.716159907898956,0.178979116426925,"Gathering",1
"2190",0.721227316594395,0.0910775996452361,"Gathering",1
"2191",0.726294725289833,0.05126223475103,"Gathering",1
"2192",0.731362133985272,0.160747649496658,"Gathering",1
"2193",0.73642954268071,0.150634701440404,"Gathering",1
"2194",0.741496951376148,0.219527062226661,"Gathering",1
"2195",0.746564360071587,0.138988431915884,"Gathering",1
"2196",0.751631768767025,0.12028133938995,"Gathering",1
"2197",0.756699177462464,0.0435949692925962,"Gathering",1
"2198",0.761766586157902,0.0112037304937945,"Gathering",1
"2199",0.766833994853341,0.0624503665988032,"Gathering",1
"2200",0.771901403548779,0.119425682567111,"Gathering",1
"2201",0.776968812244218,0.206967542028965,"Gathering",1
"2202",0.782036220939656,0.11461273872982,"Gathering",1
"2203",0.787103629635095,0.084790889313131,"Gathering",1
"2204",0.792171038330533,0.100020820142107,"Gathering",1
"2205",0.797238447025972,0.100436900332599,"Gathering",1
"2206",0.80230585572141,0.0474034707001476,"Gathering",1
"2207",0.807373264416848,0.00151679887579614,"Gathering",1
"2208",0.812440673112287,0.0271085667706903,"Gathering",1
"2209",0.817508081807725,0.108557994639496,"Gathering",1
"2210",0.822575490503164,0.15406032692019,"Gathering",1
"2211",0.827642899198602,0.227984191467452,"Gathering",1
"2212",0.832710307894041,0.05826020933515,"Gathering",1
"2213",0.837777716589479,0.139402864151622,"Gathering",1
"2214",0.842845125284918,0.146964239339665,"Gathering",1
"2215",0.847912533980356,0.0616772304609343,"Gathering",1
"2216",0.852979942675795,0.0685164534318388,"Gathering",1
"2217",0.858047351371233,0.0389420002772147,"Gathering",1
"2218",0.863114760066672,0.0589015679181491,"Gathering",1
"2219",0.86818216876211,0.192806517917147,"Gathering",1
"2220",0.873249577457548,0.202567998539207,"Gathering",1
"2221",0.878316986152987,0.146825418901481,"Gathering",1
"2222",0.883384394848425,0.0593959218970438,"Gathering",1
"2223",0.888451803543864,0.0150653223771935,"Gathering",1
"2224",0.893519212239302,0.0398859632643657,"Gathering",1
"2225",0.898586620934741,0.06163889772031,"Gathering",1
"2226",0.903654029630179,0.110397183377722,"Gathering",1
"2227",0.908721438325618,0.0606686062099604,"Gathering",1
"2228",0.913788847021056,0.07270221067174,"Gathering",1
"2229",0.918856255716495,0.14684053361153,"Gathering",1
"2230",0.923923664411933,0.217460638982387,"Gathering",1
"2231",0.928991073107372,0.10365209147816,"Gathering",1
"2232",0.93405848180281,0.0971692130386646,"Gathering",1
"2233",0.939125890498248,0.118847649770446,"Gathering",1
"2234",0.944193299193687,0.0538640620725765,"Gathering",1
"2235",0.949260707889125,0.147514999712784,"Gathering",1
"2236",0.954328116584564,0.106400451497508,"Gathering",1
"2237",0.959395525280002,0.133855944733838,"Gathering",1
"2238",0.964462933975441,0.101551362449063,"Gathering",1
"2239",0.969530342670879,0.0737655102779259,"Gathering",1
"2240",0.974597751366318,0.128293351108319,"Gathering",1
"2241",0.979665160061756,0.186432130205619,"Gathering",1
"2242",0.984732568757195,0.0804508192181135,"Gathering",1
"2243",0.989799977452633,0.133011666062833,"Gathering",1
"2244",0.994867386148071,0.0882415739013227,"Gathering",1
"2245",0.99993479484351,0.0769498019948123,"Gathering",1
"2246",1.00500220353895,0.0814345901668127,"Gathering",1
"2247",1.01006961223439,0.110475170468029,"Gathering",1
"2248",1.01513702092983,0.142568253427248,"Gathering",1
"2249",1.02020442962526,0.0546135971573702,"Gathering",1
"2250",1.0252718383207,0.0307437090550609,"Gathering",1
"2251",1.03033924701614,0.186677670824482,"Gathering",1
"2252",1.03540665571158,0.311719529442841,"Gathering",1
"2253",1.04047406440702,0.328643733958523,"Gathering",1
"2254",1.04554147310246,0.139125762100904,"Gathering",1
"2255",1.05060888179789,0.126849378479518,"Gathering",1
"2256",1.05567629049333,0.168997889877836,"Gathering",1
"2257",1.06074369918877,0.105506542169137,"Gathering",1
"2258",1.06581110788421,0.224799642114309,"Gathering",1
"2259",1.07087851657965,0.314508362759994,"Gathering",1
"2260",1.07594592527509,0.219586884442734,"Gathering",1
"2261",1.08101333397053,0.0741759276783117,"Gathering",1
"2262",1.08608074266596,0.137550046363524,"Gathering",1
"2263",1.0911481513614,0.196324290421434,"Gathering",1
"2264",1.09621556005684,0.0369889925186331,"Gathering",1
"2265",1.10128296875228,0.071062228328263,"Gathering",1
"2266",1.10635037744772,0.053319777181776,"Gathering",1
"2267",1.11141778614316,0.0440731197806198,"Gathering",1
"2268",1.11648519483859,0.11828445166926,"Gathering",1
"2269",1.12155260353403,0.230146176103555,"Gathering",1
"2270",1.12662001222947,0.193233180884434,"Gathering",1
"2271",1.13168742092491,0.185605220074205,"Gathering",1
"2272",1.13675482962035,0.152643465710969,"Gathering",1
"2273",1.14182223831579,0.085563976787602,"Gathering",1
"2274",1.14688964701123,0.130163510827646,"Gathering",1
"2275",1.15195705570666,0.0833680429250844,"Gathering",1
"2276",1.1570244644021,0.0438591650855431,"Gathering",1
"2277",1.16209187309754,0.138806816839312,"Gathering",1
"2278",1.16715928179298,0.0239048909825945,"Gathering",1
"2279",1.17222669048842,0.0898513834673129,"Gathering",1
"2280",1.17729409918386,0.256542841888405,"Gathering",1
"2281",1.18236150787929,0.154345288060714,"Gathering",1
"2282",1.18742891657473,0.0749515050896043,"Gathering",1
"2283",1.19249632527017,0.126288471598711,"Gathering",1
"2284",1.19756373396561,0.0788944470738214,"Gathering",1
"2285",1.20263114266105,0.0528715454107365,"Gathering",1
"2286",1.20769855135649,0.0949304238479349,"Gathering",1
"2287",1.21276596005193,0.215260291559576,"Gathering",1
"2288",1.21783336874736,0.255533226161799,"Gathering",1
"2289",1.2229007774428,0.074124316930351,"Gathering",1
"2290",1.22796818613824,0.182271975591645,"Gathering",1
"2291",1.23303559483368,0.165724894909991,"Gathering",1
"2292",1.23810300352912,0.0625453515944099,"Gathering",1
"2293",1.24317041222456,0.0299232973868538,"Gathering",1
"2294",1.24823782091999,0.0885275702595388,"Gathering",1
"2295",1.25330522961543,0.0257091095016837,"Gathering",1
"2296",1.25837263831087,0.0416147455506711,"Gathering",1
"2297",1.26344004700631,0.0998033947931845,"Gathering",1
"2298",1.26850745570175,0.133916063447367,"Gathering",1
"2299",1.27357486439719,0.1032967925051,"Gathering",1
"2300",1.27864227309263,0.0804085591676551,"Gathering",1
"2301",1.28370968178806,0.176747010581566,"Gathering",1
"2302",1.2887770904835,0.147699400394111,"Gathering",1
"2303",1.29384449917894,0.155250903662387,"Gathering",1
"2304",1.29891190787438,0.0625203389513941,"Gathering",1
"2305",1.30397931656982,0.0879673000404717,"Gathering",1
"2306",1.30904672526526,0.0935054473224047,"Gathering",1
"2307",1.31411413396069,0.0604418172393723,"Gathering",1
"2308",1.31918154265613,0.0264096697146282,"Gathering",1
"2309",1.32424895135157,0.0699500426707326,"Gathering",1
"2310",1.32931636004701,0.0125587047217512,"Gathering",1
"2311",1.33438376874245,1.18801504028657e-16,"Gathering",1
"2312",1.33945117743789,2.12247595312953e-16,"Gathering",1
"2313",1.34451858613333,0.00621883840713541,"Gathering",1
"2314",1.34958599482876,0.0428036528420255,"Gathering",1
"2315",1.3546534035242,0.0692387607304192,"Gathering",1
"2316",1.35972081221964,0.0322564761241807,"Gathering",1
"2317",1.36478822091508,0.065488218106551,"Gathering",1
"2318",1.36985562961052,0.0760736254741607,"Gathering",1
"2319",1.37492303830596,0.0240609179862509,"Gathering",1
"2320",1.37999044700139,0.0431829286008907,"Gathering",1
"2321",1.38505785569683,0.133631185265762,"Gathering",1
"2322",1.39012526439227,0.0981873297198538,"Gathering",1
"2323",1.39519267308771,0.105831887310151,"Gathering",1
"2324",1.40026008178315,0.0704038712574053,"Gathering",1
"2325",1.40532749047859,0.0513631611058135,"Gathering",1
"2326",1.41039489917403,0.0383303105413077,"Gathering",1
"2327",1.41546230786946,0.0326518066307536,"Gathering",1
"2328",1.4205297165649,0.100152964960354,"Gathering",1
"2329",1.42559712526034,0.0275223395670483,"Gathering",1
"2330",1.43066453395578,0.042887274404014,"Gathering",1
"2331",1.43573194265122,0.105517703697357,"Gathering",1
"2332",1.44079935134666,0.237954543706674,"Gathering",1
"2333",1.44586676004209,0.067889606188936,"Gathering",1
"2334",1.45093416873753,0.00194213497325744,"Gathering",1
"2335",1.45600157743297,0.011239709705154,"Gathering",1
"2336",1.46106898612841,0.00911584324017999,"Gathering",1
"2337",1.46613639482385,0.003268102199932,"Gathering",1
"2338",1.47120380351929,0.0545054916642083,"Gathering",1
"2339",1.47627121221473,0.187500973240374,"Gathering",1
"2340",1.48133862091016,0.00303953605529557,"Gathering",1
"2341",1.4864060296056,0.0342421308481684,"Gathering",1
"2342",1.49147343830104,0.12542902187513,"Gathering",1
"2343",1.49654084699648,0.153019510084058,"Gathering",1
"2344",1.50160825569192,0.0489852175411148,"Gathering",1
"2345",1.50667566438736,0.190692175382927,"Gathering",1
"2346",1.51174307308279,0.192059471753361,"Gathering",1
"2347",1.51681048177823,0.0832410525802691,"Gathering",1
"2348",1.52187789047367,0.0627256610266593,"Gathering",1
"2349",1.52694529916911,0.0982843361034653,"Gathering",1
"2350",1.53201270786455,0.190059346434915,"Gathering",1
"2351",1.53708011655999,0.0068153579056154,"Gathering",1
"2352",1.54214752525543,0.0381611453079228,"Gathering",1
"2353",1.54721493395086,0.0301446276239847,"Gathering",1
"2354",1.5522823426463,0.0475808610696537,"Gathering",1
"2355",1.55734975134174,0.033381823522961,"Gathering",1
"2356",1.56241716003718,0.00909824240002985,"Gathering",1
"2357",1.56748456873262,0.0474836070241215,"Gathering",1
"2358",1.57255197742806,0.0221864035388488,"Gathering",1
"2359",1.57761938612349,0.062447560702447,"Gathering",1
"2360",1.58268679481893,0.0170539849386216,"Gathering",1
"2361",1.58775420351437,0.0124988857506144,"Gathering",1
"2362",1.59282161220981,0.0181939644405173,"Gathering",1
"2363",1.59788902090525,0.0833253949159312,"Gathering",1
"2364",1.60295642960069,0.162684271152903,"Gathering",1
"2365",1.60802383829612,0.0680058253010153,"Gathering",1
"2366",1.61309124699156,0.0574223713802931,"Gathering",1
"2367",1.618158655687,0.0233708087236908,"Gathering",1
"2368",1.62322606438244,0.0659977325638672,"Gathering",1
"2369",1.62829347307788,0.13913614018419,"Gathering",1
"2370",1.63336088177332,0.113741912350184,"Gathering",1
"2371",1.63842829046876,0.0795592155690236,"Gathering",1
"2372",1.64349569916419,0.027815464928246,"Gathering",1
"2373",1.64856310785963,0.115783930175567,"Gathering",1
"2374",1.65363051655507,0.0144822810030369,"Gathering",1
"2375",1.65869792525051,0.0361843405137149,"Gathering",1
"2376",1.66376533394595,0.12264995204593,"Gathering",1
"2377",1.66883274264139,0.109523644454667,"Gathering",1
"2378",1.67390015133683,0.0784577152744174,"Gathering",1
"2379",1.67896756003226,0.0383687679749992,"Gathering",1
"2380",1.6840349687277,0.0406349629089728,"Gathering",1
"2381",1.68910237742314,0.0914950225672954,"Gathering",1
"2382",1.69416978611858,0.0593195669484116,"Gathering",1
"2383",1.69923719481402,0.0123183160019876,"Gathering",1
"2384",1.70430460350946,0.067020733276072,"Gathering",1
"2385",1.70937201220489,0.0238667320078231,"Gathering",1
"2386",1.71443942090033,0.065525796914237,"Gathering",1
"2387",1.71950682959577,0.0787450091493608,"Gathering",1
"2388",1.72457423829121,0.0680163342494148,"Gathering",1
"2389",1.72964164698665,0.0232323095571489,"Gathering",1
"2390",1.73470905568209,0.0416968849695626,"Gathering",1
"2391",1.73977646437752,0.0655411971594453,"Gathering",1
"2392",1.74484387307296,0.0266403241026423,"Gathering",1
"2393",1.7499112817684,0.0328770515148081,"Gathering",1
"2394",1.75497869046384,0.054736381396442,"Gathering",1
"2395",1.76004609915928,0.0296060451355755,"Gathering",1
"2396",1.76511350785472,0.0791075221232313,"Gathering",1
"2397",1.77018091655016,0,"Gathering",1
"2398",1.77524832524559,0,"Gathering",1
"2399",1.78031573394103,0,"Gathering",1
"2400",1.78538314263647,0.000305636888427292,"Gathering",1
"2401",1.79045055133191,0.0151266609946481,"Gathering",1
"2402",1.79551796002735,0.0798425992334331,"Gathering",1
"2403",1.80058536872279,0.0456077556573945,"Gathering",1
"2404",1.80565277741822,0.0417429996007299,"Gathering",1
"2405",1.81072018611366,0.0395757621465471,"Gathering",1
"2406",1.8157875948091,0.132658301944425,"Gathering",1
"2407",1.82085500350454,0.0937347114254876,"Gathering",1
"2408",1.82592241219998,0.0505147986043338,"Gathering",1
"2409",1.83098982089542,0.0360352835507711,"Gathering",1
"2410",1.83605722959086,0.00390599522464192,"Gathering",1
"2411",1.84112463828629,0.0300875183928815,"Gathering",1
"2412",1.84619204698173,0.0488161069184816,"Gathering",1
"2413",1.85125945567717,0.00883399823993523,"Gathering",1
"2414",1.85632686437261,0.0144866210483478,"Gathering",1
"2415",1.86139427306805,0.00963145707949111,"Gathering",1
"2416",1.86646168176349,0.0417733077492098,"Gathering",1
"2417",1.87152909045893,0.101961483172327,"Gathering",1
"2418",1.87659649915436,0.00807576719778459,"Gathering",1
"2419",1.8816639078498,0.000952152457479745,"Gathering",1
"2420",1.88673131654524,0.0129828440271537,"Gathering",1
"2421",1.89179872524068,0.0591171378558454,"Gathering",1
"2422",1.89686613393612,0.0998670678879822,"Gathering",1
"2423",1.90193354263156,0.0500576769574525,"Gathering",1
"2424",1.90700095132699,0.000812195096236038,"Gathering",1
"2425",1.91206836002243,0.010110362381276,"Gathering",1
"2426",1.91713576871787,0.0507336361365036,"Gathering",1
"2427",1.92220317741331,0.130478325055471,"Gathering",1
"2428",1.92727058610875,0.129516110400869,"Gathering",1
"2429",1.93233799480419,0.0797077534642927,"Gathering",1
"2430",1.93740540349962,1.03796524387013e-16,"Gathering",1
"2431",1.94247281219506,0.00496281914126616,"Gathering",1
"2432",1.9475402208905,0.0354002641903543,"Gathering",1
"2433",1.95260762958594,0.0517203077383238,"Gathering",1
"2434",1.95767503828138,0.0755582779177173,"Gathering",1
"2435",1.96274244697682,0.0810275052154932,"Gathering",1
"2436",1.96780985567226,0.054998620205336,"Gathering",1
"2437",1.97287726436769,0.101114804839209,"Gathering",1
"2438",1.97794467306313,0.0994089113740334,"Gathering",1
"2439",1.98301208175857,0.177163078778765,"Gathering",1
"2440",1.98807949045401,0.0207478100905088,"Gathering",1
"2441",1.99314689914945,0.0114236139039246,"Gathering",1
"2442",1.99821430784489,0.00965449297130992,"Gathering",1
"2443",2.00328171654032,0.0868399802031067,"Gathering",1
"2444",2.00834912523576,0.190881168429864,"Gathering",1
"2445",2.0134165339312,0.0750034881349852,"Gathering",1
"2446",2.01848394262664,0.0337109665601814,"Gathering",1
"2447",2.02355135132208,0.0100925565338425,"Gathering",1
"2448",2.02861876001752,0.0417948221235516,"Gathering",1
"2449",2.03368616871296,0.09294660785215,"Gathering",1
"2450",2.03875357740839,0.0934966591440024,"Gathering",1
"2451",2.04382098610383,0.0791052714419374,"Gathering",1
"2452",2.04888839479927,0.0107070561940415,"Gathering",1
"2453",2.05395580349471,0.0687765026510763,"Gathering",1
"2454",2.05902321219015,0.0357718911590698,"Gathering",1
"2455",2.06409062088559,0.0461568983743919,"Gathering",1
"2456",2.06915802958103,0.152202246181751,"Gathering",1
"2457",2.07422543827646,0.0849321541318391,"Gathering",1
"2458",2.0792928469719,0.128450460150892,"Gathering",1
"2459",2.08436025566734,0.00904959719318292,"Gathering",1
"2460",2.08942766436278,0.0202480829861704,"Gathering",1
"2461",2.09449507305822,0.103338327706242,"Gathering",1
"2462",2.09956248175366,0.096746699671652,"Gathering",1
"2463",2.10462989044909,0.0686345365875714,"Gathering",1
"2464",2.10969729914453,0.0127744215138368,"Gathering",1
"2465",2.11476470783997,0.0982736611427478,"Gathering",1
"2466",2.11983211653541,0.134225382409076,"Gathering",1
"2467",2.12489952523085,0.0500946244984436,"Gathering",1
"2468",2.12996693392629,0.0436962859721553,"Gathering",1
"2469",2.13503434262172,0.0678234486918919,"Gathering",1
"2470",2.14010175131716,0.0412673311457522,"Gathering",1
"2471",2.1451691600126,0.0703274849916842,"Gathering",1
"2472",2.15023656870804,0.157350249957662,"Gathering",1
"2473",2.15530397740348,0.0423440182685096,"Gathering",1
"2474",2.16037138609892,0.0453374146018144,"Gathering",1
"2475",2.16543879479436,0.109504320191025,"Gathering",1
"2476",2.17050620348979,0.0612685329748637,"Gathering",1
"2477",2.17557361218523,0.130323061229155,"Gathering",1
"2478",2.18064102088067,0.00567878250375908,"Gathering",1
"2479",2.18570842957611,0,"Gathering",1
"2480",2.19077583827155,0.000835103703206663,"Gathering",1
"2481",2.19584324696699,0.0213697161650225,"Gathering",1
"2482",2.20091065566242,0.109247902705849,"Gathering",1
"2483",2.20597806435786,0.0627768645477609,"Gathering",1
"2484",2.2110454730533,0.0780613365569089,"Gathering",1
"2485",2.21611288174874,0.0372010296813584,"Gathering",1
"2486",2.22118029044418,0.0472710533373567,"Gathering",1
"2487",2.22624769913962,7.27858247708758e-17,"Gathering",1
"2488",2.23131510783506,3.33481043348272e-16,"Gathering",1
"2489",2.23638251653049,1.49275964448483e-15,"Gathering",1
"2490",2.24144992522593,3.70260754579647e-16,"Gathering",1
"2491",2.24651733392137,1.74762731622282e-16,"Gathering",1
"2492",2.25158474261681,0.00761310341989341,"Gathering",1
"2493",2.25665215131225,0.0510717051629711,"Gathering",1
"2494",2.26171956000769,0.0208977464156728,"Gathering",1
"2495",2.26678696870312,0.0562276577489069,"Gathering",1
"2496",2.27185437739856,0.130201552274701,"Gathering",1
"2497",2.276921786094,0.0236124639575474,"Gathering",1
"2498",2.28198919478944,0.0448410897991816,"Gathering",1
"2499",2.28705660348488,0,"Gathering",1
"2500",2.29212401218032,1.10063213093673e-16,"Gathering",1
"2501",2.29719142087576,0.000904273267158983,"Gathering",1
"2502",2.30225882957119,0.00794938886362553,"Gathering",1
"2503",2.30732623826663,0.0134440257878068,"Gathering",1
"2504",2.31239364696207,0.0116869314756396,"Gathering",1
"2505",2.31746105565751,0.100277327197032,"Gathering",1
"2506",2.32252846435295,0.17186993991558,"Gathering",1
"2507",2.32759587304839,0.117186111984489,"Gathering",1
"2508",2.33266328174382,0.0726471676293324,"Gathering",1
"2509",2.33773069043926,0.0533157236901552,"Gathering",1
"2510",2.3427980991347,0.129574646077692,"Gathering",1
"2511",2.34786550783014,0.0968544267717315,"Gathering",1
"2512",2.35293291652558,0.0526750865058098,"Gathering",1
"2513",2.35800032522102,0.0330799753151903,"Gathering",1
"2514",2.36306773391646,0.0768280484637692,"Gathering",1
"2515",2.36813514261189,0.052177878747282,"Gathering",1
"2516",2.37320255130733,0.102796617214636,"Gathering",1
"2517",2.37826996000277,0.115508381015011,"Gathering",1
"2518",2.38333736869821,0.0398080529150177,"Gathering",1
"2519",2.38840477739365,0.0740572708494411,"Gathering",1
"2520",2.39347218608909,0.151066846936244,"Gathering",1
"2521",2.39853959478452,0.163780077171582,"Gathering",1
"2522",2.40360700347996,0.0517887218423972,"Gathering",1
"2523",2.4086744121754,0.0606552077387508,"Gathering",1
"2524",2.41374182087084,0.175814729973943,"Gathering",1
"2525",2.41880922956628,0.0264491451050407,"Gathering",1
"2526",2.42387663826172,0.0314634526943393,"Gathering",1
"2527",2.42894404695716,0.167812406906718,"Gathering",1
"2528",2.43401145565259,0.144324945733655,"Gathering",1
"2529",2.43907886434803,0.0174560139758819,"Gathering",1
"2530",2.44414627304347,0.0155279625418981,"Gathering",1
"2531",2.44921368173891,0.0693529018387375,"Gathering",1
"2532",2.45428109043435,0.0100166090623116,"Gathering",1
"2533",2.45934849912979,6.94313823166723e-16,"Gathering",1
"2534",2.46441590782522,4.93718342490239e-16,"Gathering",1
"2535",2.46948331652066,4.85247340605429e-16,"Gathering",1
"2536",2.4745507252161,4.10427937929166e-16,"Gathering",1
"2537",2.47961813391154,2.95505658567868e-17,"Gathering",1
"2538",2.48468554260698,0.0101792482916489,"Gathering",1
"2539",2.48975295130242,0.0843461330970988,"Gathering",1
"2540",2.49482035999786,0.103193064550308,"Gathering",1
"2541",2.49988776869329,0.0963464320386849,"Gathering",1
"2542",2.50495517738873,0.0207276385616038,"Gathering",1
"2543",2.51002258608417,0.0388336710909409,"Gathering",1
"2544",2.51508999477961,0.154679593145349,"Gathering",1
"2545",2.52015740347505,0.0856216744426713,"Gathering",1
"2546",2.52522481217049,0.0527054944208548,"Gathering",1
"2547",2.53029222086592,0,"Gathering",1
"2548",2.53535962956136,0,"Gathering",1
"2549",2.5404270382568,0.00472569842882279,"Gathering",1
"2550",2.54549444695224,0.0537374281403102,"Gathering",1
"2551",2.55056185564768,0.142216064698185,"Gathering",1
"2552",2.55562926434312,0.00974177899574636,"Gathering",1
"2553",2.56069667303856,0.0988817445059316,"Gathering",1
"2554",2.56576408173399,0.223638997804724,"Gathering",1
"2555",2.57083149042943,0.133573140437027,"Gathering",1
"2556",2.57589889912487,0.00241578454699477,"Gathering",1
"2557",2.58096630782031,0.00503125619628368,"Gathering",1
"2558",2.58603371651575,0.0398677418146589,"Gathering",1
"2559",2.59110112521119,0.0219940657448359,"Gathering",1
"2560",2.59616853390662,0.00532449670713901,"Gathering",1
"2561",2.60123594260206,0.0445934877037078,"Gathering",1
"2562",2.6063033512975,0.0453602744521262,"Gathering",1
"2563",2.61137075999294,0.0549114604227879,"Gathering",1
"2564",2.61643816868838,0.0727871599001584,"Gathering",1
"2565",2.62150557738382,0,"Gathering",1
"2566",2.62657298607926,0,"Gathering",1
"2567",2.63164039477469,1.24853228957726e-17,"Gathering",1
"2568",2.63670780347013,1.14037079741654e-16,"Gathering",1
"2569",2.64177521216557,0.00398886939245268,"Gathering",1
"2570",2.64684262086101,0.0338736348124864,"Gathering",1
"2571",2.65191002955645,0.0290305595508386,"Gathering",1
"2572",2.65697743825189,1.59611871267405e-16,"Gathering",1
"2573",2.66204484694732,4.89905123217381e-16,"Gathering",1
"2574",2.66711225564276,0.0101696536726333,"Gathering",1
"2575",2.6721796643382,0.0807819515834434,"Gathering",1
"2576",2.67724707303364,0.0276365688389388,"Gathering",1
"2577",2.68231448172908,0.0151979534165271,"Gathering",1
"2578",2.68738189042452,2.72414092800193e-16,"Gathering",1
"2579",2.69244929911996,0.00470699425215936,"Gathering",1
"2580",2.69751670781539,0.0520088221485002,"Gathering",1
"2581",2.70258411651083,0.126483997342358,"Gathering",1
"2582",2.70765152520627,0.0426530927432959,"Gathering",1
"2583",2.71271893390171,0.0417193485367843,"Gathering",1
"2584",2.71778634259715,0.00804041437798201,"Gathering",1
"2585",2.72285375129259,0.0748584149483281,"Gathering",1
"2586",2.72792115998802,0.100181671809277,"Gathering",1
"2587",2.73298856868346,0.0396459571101572,"Gathering",1
"2588",2.7380559773789,0.0225481088587694,"Gathering",1
"2589",2.74312338607434,0.00211907963349396,"Gathering",1
"2590",2.74819079476978,0.021237020933323,"Gathering",1
"2591",2.75325820346522,0.0442113315456306,"Gathering",1
"2592",2.75832561216066,0.0662186953991058,"Gathering",1
"2593",2.76339302085609,0.000132604937771931,"Gathering",1
"2594",2.76846042955153,0.00589245147386044,"Gathering",1
"2595",2.77352783824697,0.0385703194255555,"Gathering",1
"2596",2.77859524694241,1.37873653978483e-17,"Gathering",1
"2597",2.78366265563785,1.10444265560625e-16,"Gathering",1
"2598",2.78873006433329,0.00862494304380922,"Gathering",1
"2599",2.79379747302872,0.0706474368623728,"Gathering",1
"2600",2.79886488172416,0.0142317992706472,"Gathering",1
"2601",2.8039322904196,0.0447554939449836,"Gathering",1
"2602",2.80899969911504,0.0805491003896238,"Gathering",1
"2603",2.81406710781048,0.0114178604386362,"Gathering",1
"2604",2.81913451650592,0.0690622512623199,"Gathering",1
"2605",2.82420192520136,0.0863966240616657,"Gathering",1
"2606",2.82926933389679,0.0379705611791923,"Gathering",1
"2607",2.83433674259223,4.89114621501304e-18,"Gathering",1
"2608",2.83940415128767,0.00852456871942744,"Gathering",1
"2609",2.84447155998311,0.0754239082096448,"Gathering",1
"2610",2.84953896867855,0.0505691310070398,"Gathering",1
"2611",2.85460637737399,0.0661615833312122,"Gathering",1
"2612",2.85967378606942,2.89911535068758e-18,"Gathering",1
"2613",2.86474119476486,0.00213283887527196,"Gathering",1
"2614",2.8698086034603,0.0310387293374399,"Gathering",1
"2615",2.87487601215574,0.121562487126006,"Gathering",1
"2616",2.87994342085118,0.094876643063618,"Gathering",1
"2617",2.88501082954662,0.0392165738277181,"Gathering",1
"2618",2.89007823824206,0.0233403586302268,"Gathering",1
"2619",2.89514564693749,4.42456509780356e-19,"Gathering",1
