"","x","y","has_preview_condition","reread_condition"
"876",0.00349332863311914,47.9283427934518,"Gathering",1
"877",0.00349732093057187,47.8113613860016,"Gathering",1
"878",0.0035013132280246,47.6988906637086,"Gathering",1
"879",0.00350530552547733,47.5909599354473,"Gathering",1
"880",0.00350929782293005,47.4875878091152,"Gathering",1
"881",0.00351329012038278,47.3893314895123,"Gathering",1
"882",0.00351728241783551,47.2956485445621,"Gathering",1
"883",0.00352127471528824,47.2065052619595,"Gathering",1
"884",0.00352526701274097,47.1218722665507,"Gathering",1
"885",0.0035292593101937,47.0417096408158,"Gathering",1
"886",0.00353325160764643,46.9659670108641,"Gathering",1
"887",0.00353724390509916,46.8945836487188,"Gathering",1
"888",0.00354123620255189,46.8274885908229,"Gathering",1
"889",0.00354522850000462,46.7646007726721,"Gathering",1
"890",0.00354922079745735,46.705829179465,"Gathering",1
"891",0.00355321309491008,46.6515017594461,"Gathering",1
"892",0.00355720539236281,46.6010966556772,"Gathering",1
"893",0.00356119768981554,46.5544374284031,"Gathering",1
"894",0.00356518998726826,46.5113908283446,"Gathering",1
"895",0.00356918228472099,46.4718148539041,"Gathering",1
"896",0.00357317458217372,46.435559010898,"Gathering",1
"897",0.00357716687962645,46.4024645861099,"Gathering",1
"898",0.00358115917707918,46.3723649343168,"Gathering",1
"899",0.00358515147453191,46.3450857784306,"Gathering",1
"900",0.00358914377198464,46.3204455223893,"Gathering",1
"901",0.00359313606943737,46.2984779740748,"Gathering",1
"902",0.0035971283668901,46.278763369416,"Gathering",1
"903",0.00360112066434283,46.2610419682621,"Gathering",1
"904",0.00360511296179556,46.2451037645111,"Gathering",1
"905",0.00360910525924829,46.2307334896217,"Gathering",1
"906",0.00361309755670102,46.217711006326,"Gathering",1
"907",0.00361708985415375,46.205811712237,"Gathering",1
"908",0.00362108215160647,46.1948069531484,"Gathering",1
"909",0.0036250744490592,46.1844644458493,"Gathering",1
"910",0.00362906674651193,46.1745487103067,"Gathering",1
"911",0.00363305904396466,46.1648113349651,"Gathering",1
"912",0.00363705134141739,46.1549587399301,"Gathering",1
"913",0.00364104363887012,46.1447426876157,"Gathering",1
"914",0.00364503593632285,46.1339192737771,"Gathering",1
"915",0.00364902823377558,46.1222440908788,"Gathering",1
"916",0.00365302053122831,46.1094727262031,"Gathering",1
"917",0.00365701282868104,46.0953612690817,"Gathering",1
"918",0.00366100512613377,46.0796668272438,"Gathering",1
"919",0.0036649974235865,46.0621480522488,"Gathering",1
"920",0.00366898972103923,46.0425656739498,"Gathering",1
"921",0.00367298201849196,46.0204723863739,"Gathering",1
"922",0.00367697431594469,45.9956824882102,"Gathering",1
"923",0.00368096661339741,45.9680668651696,"Gathering",1
"924",0.00368495891085014,45.9374028338702,"Gathering",1
"925",0.00368895120830287,45.9034730593816,"Gathering",1
"926",0.0036929435057556,45.8660661462287,"Gathering",1
"927",0.00369693580320833,45.8249772346141,"Gathering",1
"928",0.00370092810066106,45.7800086008687,"Gathering",1
"929",0.00370492039811379,45.7309702610147,"Gathering",1
"930",0.00370891269556652,45.6776805761927,"Gathering",1
"931",0.00371290499301925,45.6196357793743,"Gathering",1
"932",0.00371689729047198,45.5567299464061,"Gathering",1
"933",0.00372088958792471,45.4890468284324,"Gathering",1
"934",0.00372488188537744,45.4164501218176,"Gathering",1
"935",0.00372887418283017,45.3388153087995,"Gathering",1
"936",0.0037328664802829,45.2560302191545,"Gathering",1
"937",0.00373685877773562,45.1679955756704,"Gathering",1
"938",0.00374085107518835,45.0746255207334,"Gathering",1
"939",0.00374484337264108,44.9758481212476,"Gathering",1
"940",0.00374883567009381,44.8716058490356,"Gathering",1
"941",0.00375282796754654,44.7615134136629,"Gathering",1
"942",0.00375682026499927,44.6455423536782,"Gathering",1
"943",0.003760812562452,44.5240298749109,"Gathering",1
"944",0.00376480485990473,44.3969884549116,"Gathering",1
"945",0.00376879715735746,44.2644470598709,"Gathering",1
"946",0.00377278945481019,44.1264513524445,"Gathering",1
"947",0.00377678175226292,43.9830638492131,"Gathering",1
"948",0.00378077404971565,43.8343640253178,"Gathering",1
"949",0.00378476634716838,43.6804483639687,"Gathering",1
"950",0.00378875864462111,43.5214303486994,"Gathering",1
"951",0.00379275094207384,43.3571907124927,"Gathering",1
"952",0.00379674323952656,43.1878172556248,"Gathering",1
"953",0.00380073553697929,43.0138374342916,"Gathering",1
"954",0.00380472783443202,42.8354391308166,"Gathering",1
"955",0.00380872013188475,42.6528258940107,"Gathering",1
"956",0.00381271242933748,42.4662164768499,"Gathering",1
"957",0.00381670472679021,42.2758443102813,"Gathering",1
"958",0.00382069702424294,42.0819569141084,"Gathering",1
"959",0.00382468932169567,41.8848152462283,"Gathering",1
"960",0.0038286816191484,41.6846929918162,"Gathering",1
"961",0.00383267391660113,41.4817767216929,"Gathering",1
"962",0.00383666621405386,41.2763306450472,"Gathering",1
"963",0.00384065851150659,41.0688844588782,"Gathering",1
"964",0.00384465080895932,40.8597581277675,"Gathering",1
"965",0.00384864310641205,40.6492791294023,"Gathering",1
"966",0.00385263540386477,40.4377813979845,"Gathering",1
"967",0.0038566277013175,40.2256042366831,"Gathering",1
"968",0.00386061999877023,40.0130912037075,"Gathering",1
"969",0.00386461229622296,39.8005889767311,"Gathering",1
"970",0.00386860459367569,39.5884462005191,"Gathering",1
"971",0.00387259689112842,39.3770488068213,"Gathering",1
"972",0.00387658918858115,39.1668732998496,"Gathering",1
"973",0.00388058148603388,38.9581998565082,"Gathering",1
"974",0.00388457378348661,38.7513708769392,"Gathering",1
"975",0.00388856608093934,38.5467240180964,"Gathering",1
"976",0.00389255837839207,38.344591082128,"Gathering",1
"977",0.0038965506758448,38.1452969324786,"Gathering",1
"978",0.00390054297329753,37.949158442172,"Gathering",1
"979",0.00390453527075026,37.7564834785442,"Gathering",1
"980",0.00390852756820298,37.5675699284916,"Gathering",1
"981",0.00391251986565571,37.3828043834174,"Gathering",1
"982",0.00391651216310844,37.2028463922299,"Gathering",1
"983",0.00392050446056117,37.0275423469598,"Gathering",1
"984",0.0039244967580139,36.8571341772822,"Gathering",1
"985",0.00392848905546663,36.6918492393004,"Gathering",1
"986",0.00393248135291936,36.5318997339267,"Gathering",1
"987",0.00393647365037209,36.3774821888368,"Gathering",1
"988",0.00394046594782482,36.2287770048825,"Gathering",1
"989",0.00394445824527755,36.0859480675436,"Gathering",1
"990",0.00394845054273028,35.9491424237134,"Gathering",1
"991",0.00395244284018301,35.8185719346841,"Gathering",1
"992",0.00395643513763574,35.6949766792559,"Gathering",1
"993",0.00396042743508847,35.5777617314883,"Gathering",1
"994",0.00396441973254119,35.4669962767813,"Gathering",1
"995",0.00396841202999392,35.362732119294,"Gathering",1
"996",0.00397240432744665,35.265003809179,"Gathering",1
"997",0.00397639662489938,35.1738288253304,"Gathering",1
"998",0.00398038892235211,35.0892078114916,"Gathering",1
"999",0.00398438121980484,35.0111248634528,"Gathering",1
"1000",0.00398837351725757,34.9395478649743,"Gathering",1
"1001",0.0039923658147103,34.8744497685078,"Gathering",1
"1002",0.00399635811216303,34.8165034277112,"Gathering",1
"1003",0.00400035040961576,34.7648453109015,"Gathering",1
"1004",0.00400434270706849,34.7193760859423,"Gathering",1
"1005",0.00400833500452122,34.6799830090318,"Gathering",1
"1006",0.00401232730197395,34.6465405310182,"Gathering",1
"1007",0.00401631959942668,34.6189109294649,"Gathering",1
"1008",0.00402031189687941,34.5969449639908,"Gathering",1
"1009",0.00402430419433213,34.5804825524637,"Gathering",1
"1010",0.00402829649178486,34.5693534656795,"Gathering",1
"1011",0.00403228878923759,34.5633780382154,"Gathering",1
"1012",0.00403628108669032,34.5629205512603,"Gathering",1
"1013",0.00404027338414305,34.5672058064268,"Gathering",1
"1014",0.00404426568159578,34.5759952345347,"Gathering",1
"1015",0.00404825797904851,34.5890764656531,"Gathering",1
"1016",0.00405225027650124,34.6062320120066,"Gathering",1
"1017",0.00405624257395397,34.6272400273977,"Gathering",1
"1018",0.0040602348714067,34.6518750648963,"Gathering",1
"1019",0.00406422716885943,34.6799088310078,"Gathering",1
"1020",0.00406821946631216,34.7111109345518,"Gathering",1
"1021",0.00407221176376489,34.7452496284936,"Gathering",1
"1022",0.00407620406121762,34.7823517720466,"Gathering",1
"1023",0.00408019635867034,34.8219042321922,"Gathering",1
"1024",0.00408418865612307,34.8636330016727,"Gathering",1
"1025",0.0040881809535758,34.9073096147109,"Gathering",1
"1026",0.00409217325102853,34.9527082826248,"Gathering",1
"1027",0.00409616554848126,34.9996065271363,"Gathering",1
"1028",0.00410015784593399,35.0477857906284,"Gathering",1
"1029",0.00410415014338672,35.0970320214993,"Gathering",1
"1030",0.00410814244083945,35.1471362327538,"Gathering",1
"1031",0.00411213473829218,35.197895031981,"Gathering",1
"1032",0.00411612703574491,35.2491327210333,"Gathering",1
"1033",0.00412011933319764,35.3005971466372,"Gathering",1
"1034",0.00412411163065037,35.3520969562556,"Gathering",1
"1035",0.0041281039281031,35.4034597922184,"Gathering",1
"1036",0.00413209622555583,35.4545212429163,"Gathering",1
"1037",0.00413608852300855,35.5051251090003,"Gathering",1
"1038",0.00414008082046128,35.5551236263403,"Gathering",1
"1039",0.00414407311791401,35.604377644602,"Gathering",1
"1040",0.00414806541536674,35.6527567604516,"Gathering",1
"1041",0.00415205771281947,35.7001394045445,"Gathering",1
"1042",0.0041560500102722,35.7463042276734,"Gathering",1
"1043",0.00416004230772493,35.7911897980042,"Gathering",1
"1044",0.00416403460517766,35.8347454073234,"Gathering",1
"1045",0.00416802690263039,35.8768888248484,"Gathering",1
"1046",0.00417201920008312,35.9175461668283,"Gathering",1
"1047",0.00417601149753585,35.9566516460219,"Gathering",1
"1048",0.00418000379498858,35.9941472777729,"Gathering",1
"1049",0.00418399609244131,36.0299825443319,"Gathering",1
"1050",0.00418798838989404,36.0641140193217,"Gathering",1
"1051",0.00419198068734677,36.0965049544924,"Gathering",1
"1052",0.00419597298479949,36.1269840657533,"Gathering",1
"1053",0.00419996528225222,36.1555812487419,"Gathering",1
"1054",0.00420395757970495,36.1823599321948,"Gathering",1
"1055",0.00420794987715768,36.2073069876305,"Gathering",1
"1056",0.00421194217461041,36.2304129581972,"Gathering",1
"1057",0.00421593447206314,36.2516714703044,"Gathering",1
"1058",0.00421992676951587,36.2710786375955,"Gathering",1
"1059",0.0042239190669686,36.288632461474,"Gathering",1
"1060",0.00422791136442133,36.3043322324607,"Gathering",1
"1061",0.00423190366187406,36.318177936714,"Gathering",1
"1062",0.00423589595932679,36.3300427331617,"Gathering",1
"1063",0.00423988825677952,36.3399500816428,"Gathering",1
"1064",0.00424388055423225,36.3480003398975,"Gathering",1
"1065",0.00424787285168497,36.3541893565826,"Gathering",1
"1066",0.0042518651491377,36.3585106171032,"Gathering",1
"1067",0.00425585744659043,36.3609548239333,"Gathering",1
"1068",0.00425984974404316,36.3615095179068,"Gathering",1
"1069",0.00426384204149589,36.3601587435378,"Gathering",1
"1070",0.00426783433894862,36.3568827611677,"Gathering",1
"1071",0.00427182663640135,36.3516578084588,"Gathering",1
"1072",0.00427581893385408,36.344337562199,"Gathering",1
"1073",0.00427981123130681,36.3348686934163,"Gathering",1
"1074",0.00428380352875954,36.323341167172,"Gathering",1
"1075",0.00428779582621227,36.3097117097313,"Gathering",1
"1076",0.004291788123665,36.2939327769964,"Gathering",1
"1077",0.00429578042111773,36.2759527146164,"Gathering",1
"1078",0.00429977271857046,36.2557159730573,"Gathering",1
"1079",0.00430376501602319,36.2331633762268,"Gathering",1
"1080",0.00430775731347592,36.2082324418926,"Gathering",1
"1081",0.00431174961092864,36.1808577517996,"Gathering",1
"1082",0.00431574190838137,36.1508444337849,"Gathering",1
"1083",0.0043197342058341,36.1180409081188,"Gathering",1
"1084",0.00432372650328683,36.0825636263588,"Gathering",1
"1085",0.00432771880073956,36.0443401291285,"Gathering",1
"1086",0.00433171109819229,36.0032980177145,"Gathering",1
"1087",0.00433570339564502,35.9593655799786,"Gathering",1
"1088",0.00433969569309775,35.9124724333618,"Gathering",1
"1089",0.00434368799055048,35.8625501803199,"Gathering",1
"1090",0.00434768028800321,35.8095330714629,"Gathering",1
"1091",0.00435167258545594,35.7533586716263,"Gathering",1
"1092",0.00435566488290867,35.6938402487633,"Gathering",1
"1093",0.0043596571803614,35.6307661883766,"Gathering",1
"1094",0.00436364947781412,35.5643633797765,"Gathering",1
"1095",0.00436764177526685,35.494592675028,"Gathering",1
"1096",0.00437163407271958,35.4214218668318,"Gathering",1
"1097",0.00437562637017231,35.3448262268199,"Gathering",1
"1098",0.00437961866762504,35.2647890075041,"Gathering",1
"1099",0.00438361096507777,35.181301904482,"Gathering",1
"1100",0.0043876032625305,35.0943654757648,"Gathering",1
"1101",0.00439159555998323,35.0039895153644,"Gathering",1
"1102",0.00439558785743596,34.9100940358261,"Gathering",1
"1103",0.00439958015488869,34.8124956320119,"Gathering",1
"1104",0.00440357245234142,34.7115614241064,"Gathering",1
"1105",0.00440756474979415,34.607345985012,"Gathering",1
"1106",0.00441155704724688,34.4999142098582,"Gathering",1
"1107",0.00441554934469961,34.3893413033022,"Gathering",1
"1108",0.00441954164215234,34.275712711032,"Gathering",1
"1109",0.00442353393960507,34.15912399616,"Gathering",1
"1110",0.00442752623705779,34.0396806614885,"Gathering",1
"1111",0.00443151853451052,33.9174979189174,"Gathering",1
"1112",0.00443551083196325,33.7926522647535,"Gathering",1
"1113",0.00443950312941598,33.6650933346513,"Gathering",1
"1114",0.00444349542686871,33.5352397035632,"Gathering",1
"1115",0.00444748772432144,33.4032457434904,"Gathering",1
"1116",0.00445148002177417,33.2692732232849,"Gathering",1
"1117",0.0044554723192269,33.1334907659737,"Gathering",1
"1118",0.00445946461667963,32.9960732760103,"Gathering",1
"1119",0.00446345691413236,32.8572013398614,"Gathering",1
"1120",0.00446744921158509,32.7170606034069,"Gathering",1
"1121",0.00447144150903782,32.5758411296798,"Gathering",1
"1122",0.00447543380649055,32.433730281523,"Gathering",1
"1123",0.00447942610394327,32.2908869556294,"Gathering",1
"1124",0.004483418401396,32.1476118298414,"Gathering",1
"1125",0.00448741069884873,32.00410617924,"Gathering",1
"1126",0.00449140299630146,31.8605717857914,"Gathering",1
"1127",0.00449539529375419,31.7172102662598,"Gathering",1
"1128",0.00449938759120692,31.5742224107557,"Gathering",1
"1129",0.00450337988865965,31.4318075347598,"Gathering",1
"1130",0.00450737218611238,31.2901628473099,"Gathering",1
"1131",0.00451136448356511,31.149482837883,"Gathering",1
"1132",0.00451535678101784,31.0099587577936,"Gathering",1
"1133",0.00451934907847057,30.8719727829576,"Gathering",1
"1134",0.0045233413759233,30.7355623028715,"Gathering",1
"1135",0.00452733367337603,30.6009024092431,"Gathering",1
"1136",0.00453132597082876,30.4681624364444,"Gathering",1
"1137",0.00453531826828149,30.3375055434852,"Gathering",1
"1138",0.00453931056573422,30.2090883282173,"Gathering",1
"1139",0.00454330286318694,30.083060474191,"Gathering",1
"1140",0.00454729516063967,29.9595644304068,"Gathering",1
"1141",0.0045512874580924,29.8387351240276,"Gathering",1
"1142",0.00455527975554513,29.7206997059463,"Gathering",1
"1143",0.00455927205299786,29.60592530753,"Gathering",1
"1144",0.00456326435045059,29.4942312977885,"Gathering",1
"1145",0.00456725664790332,29.3856876519786,"Gathering",1
"1146",0.00457124894535605,29.2803842586118,"Gathering",1
"1147",0.00457524124280878,29.1784024157197,"Gathering",1
"1148",0.00457923354026151,29.0798147921388,"Gathering",1
"1149",0.00458322583771424,28.984685413785,"Gathering",1
"1150",0.00458721813516697,28.8930696735265,"Gathering",1
"1151",0.0045912104326197,28.8050143632251,"Gathering",1
"1152",0.00459520273007242,28.720557726476,"Gathering",1
"1153",0.00459919502752515,28.6401104389517,"Gathering",1
"1154",0.00460318732497788,28.5633865657532,"Gathering",1
"1155",0.00460717962243061,28.4903244864742,"Gathering",1
"1156",0.00461117191988334,28.4209252769277,"Gathering",1
"1157",0.00461516421733607,28.3551821115016,"Gathering",1
"1158",0.0046191565147888,28.2930804178514,"Gathering",1
"1159",0.00462314881224153,28.2345980398201,"Gathering",1
"1160",0.00462714110969426,28.1797054075003,"Gathering",1
"1161",0.00463113340714699,28.1283657134415,"Gathering",1
"1162",0.00463512570459972,28.0805350940968,"Gathering",1
"1163",0.00463911800205245,28.0364827174104,"Gathering",1
"1164",0.00464311029950518,27.9959136548272,"Gathering",1
"1165",0.00464710259695791,27.9586599796725,"Gathering",1
"1166",0.00465109489441064,27.9246486131455,"Gathering",1
"1167",0.00465508719186336,27.8938005417015,"Gathering",1
"1168",0.00465907948931609,27.8660310196202,"Gathering",1
"1169",0.00466307178676882,27.8412497739868,"Gathering",1
"1170",0.00466706408422155,27.819361212335,"Gathering",1
"1171",0.00467105638167428,27.8002646332892,"Gathering",1
"1172",0.00467504867912701,27.7838544406188,"Gathering",1
"1173",0.00467904097657974,27.7702265443719,"Gathering",1
"1174",0.00468303327403247,27.7591262531397,"Gathering",1
"1175",0.0046870255714852,27.7503326253104,"Gathering",1
"1176",0.00469101786893793,27.7437210120935,"Gathering",1
"1177",0.00469501016639066,27.7391632171149,"Gathering",1
"1178",0.00469900246384339,27.7365277551816,"Gathering",1
"1179",0.00470299476129612,27.7356801203437,"Gathering",1
"1180",0.00470698705874885,27.7364830638964,"Gathering",1
"1181",0.00471097935620157,27.7387968829225,"Gathering",1
"1182",0.0047149716536543,27.7424797199138,"Gathering",1
"1183",0.00471896395110703,27.7474663720595,"Gathering",1
"1184",0.00472295624855976,27.7535509303177,"Gathering",1
"1185",0.00472694854601249,27.7605275001598,"Gathering",1
"1186",0.00473094084346522,27.7682488217675,"Gathering",1
"1187",0.00473493314091795,27.7765674663632,"Gathering",1
"1188",0.00473892543837068,27.7853362226504,"Gathering",1
"1189",0.00474291773582341,27.7944084942631,"Gathering",1
"1190",0.00474691003327614,27.8036387075019,"Gathering",1
"1191",0.00475090233072887,27.8128827284988,"Gathering",1
"1192",0.0047548946281816,27.8219982888074,"Gathering",1
"1193",0.00475888692563433,27.8308170992366,"Gathering",1
"1194",0.00476287922308706,27.8391762553868,"Gathering",1
"1195",0.00476687152053978,27.8469599194097,"Gathering",1
"1196",0.00477086381799251,27.8540399154493,"Gathering",1
"1197",0.00477485611544524,27.8602924865027,"Gathering",1
"1198",0.00477884841289797,27.8655987324207,"Gathering",1
"1199",0.0047828407103507,27.8698450410109,"Gathering",1
"1200",0.00478683300780343,27.8729235100049,"Gathering",1
"1201",0.00479082530525616,27.8747323576039,"Gathering",1
"1202",0.00479481760270889,27.8751763192832,"Gathering",1
"1203",0.00479880990016162,27.8740811544054,"Gathering",1
"1204",0.00480280219761435,27.8713314370752,"Gathering",1
"1205",0.00480679449506708,27.8669572704827,"Gathering",1
"1206",0.00481078679251981,27.860897241103,"Gathering",1
"1207",0.00481477908997254,27.853098318166,"Gathering",1
"1208",0.00481877138742527,27.8435160772522,"Gathering",1
"1209",0.004822763684878,27.8321148906293,"Gathering",1
"1210",0.00482675598233072,27.8188680826443,"Gathering",1
"1211",0.00483074827978345,27.8037580486315,"Gathering",1
"1212",0.00483474057723618,27.7867763359496,"Gathering",1
"1213",0.00483873287468891,27.7678388768317,"Gathering",1
"1214",0.00484272517214164,27.746899783028,"Gathering",1
"1215",0.00484671746959437,27.7241286576186,"Gathering",1
"1216",0.0048507097670471,27.6995579826209,"Gathering",1
"1217",0.00485470206449983,27.6732290160727,"Gathering",1
"1218",0.00485869436195256,27.6451915765692,"Gathering",1
"1219",0.00486268665940529,27.6155037870189,"Gathering",1
"1220",0.00486667895685802,27.5842317784692,"Gathering",1
"1221",0.00487067125431075,27.551449355053,"Gathering",1
"1222",0.00487466355176348,27.5172376213136,"Gathering",1
"1223",0.00487865584921621,27.481640468256,"Gathering",1
"1224",0.00488264814666893,27.4447071739256,"Gathering",1
"1225",0.00488664044412166,27.4066582629178,"Gathering",1
"1226",0.00489063274157439,27.3676017749925,"Gathering",1
"1227",0.00489462503902712,27.3276502187587,"Gathering",1
"1228",0.00489861733647985,27.2869199892059,"Gathering",1
"1229",0.00490260963393258,27.2455307674313,"Gathering",1
"1230",0.00490660193138531,27.2036049054822,"Gathering",1
"1231",0.00491059422883804,27.1612667992972,"Gathering",1
"1232",0.00491458652629077,27.1186422527872,"Gathering",1
"1233",0.0049185788237435,27.075857530626,"Gathering",1
"1234",0.00492257112119623,27.0330599800649,"Gathering",1
"1235",0.00492656341864896,26.9903903436955,"Gathering",1
"1236",0.00493055571610169,26.9479724718897,"Gathering",1
"1237",0.00493454801355442,26.90592794732,"Gathering",1
"1238",0.00493854031100715,26.8643754839778,"Gathering",1
"1239",0.00494253260845987,26.8234303443156,"Gathering",1
"1240",0.0049465249059126,26.7832037771717,"Gathering",1
"1241",0.00495051720336533,26.7438024790263,"Gathering",1
"1242",0.00495450950081806,26.7053280810134,"Gathering",1
"1243",0.00495850179827079,26.6678950989251,"Gathering",1
"1244",0.00496249409572352,26.6317091053075,"Gathering",1
"1245",0.00496648639317625,26.5967402970574,"Gathering",1
"1246",0.00497047869062898,26.5630618548447,"Gathering",1
"1247",0.00497447098808171,26.5307395839385,"Gathering",1
"1248",0.00497846328553444,26.4998316483159,"Gathering",1
"1249",0.00498245558298717,26.4703883448168,"Gathering",1
"1250",0.0049864478804399,26.4424519180001,"Gathering",1
"1251",0.00499044017789263,26.4160564161839,"Gathering",1
"1252",0.00499443247534536,26.3912275889882,"Gathering",1
"1253",0.00499842477279808,26.3679933423193,"Gathering",1
"1254",0.00500241707025081,26.3465384911393,"Gathering",1
"1255",0.00500640936770354,26.3266740006489,"Gathering",1
"1256",0.00501040166515627,26.3083882677402,"Gathering",1
"1257",0.005014393962609,26.2916616499998,"Gathering",1
"1258",0.00501838626006173,26.2764666545215,"Gathering",1
"1259",0.00502237855751446,26.2627681632916,"Gathering",1
"1260",0.00502637085496719,26.2505236938202,"Gathering",1
"1261",0.00503036315241992,26.23968369358,"Gathering",1
"1262",0.00503435544987265,26.2301918667093,"Gathering",1
"1263",0.00503834774732538,26.2219855313345,"Gathering",1
"1264",0.00504234004477811,26.2151310675736,"Gathering",1
"1265",0.00504633234223084,26.209399955142,"Gathering",1
"1266",0.00505032463968357,26.2047068348719,"Gathering",1
"1267",0.0050543169371363,26.2009658751593,"Gathering",1
"1268",0.00505830923458902,26.1980874516602,"Gathering",1
"1269",0.00506230153204175,26.1959786618783,"Gathering",1
"1270",0.00506629382949448,26.1945438518131,"Gathering",1
"1271",0.00507028612694721,26.193685152319,"Gathering",1
"1272",0.00507427842439994,26.1933030228012,"Gathering",1
"1273",0.00507827072185267,26.1932967998527,"Gathering",1
"1274",0.0050822630193054,26.1935815015743,"Gathering",1
"1275",0.00508625531675813,26.1940147327713,"Gathering",1
"1276",0.00509024761421086,26.1944930939379,"Gathering",1
"1277",0.00509423991166359,26.1949180561382,"Gathering",1
"1278",0.00509823220911632,26.1951930929694,"Gathering",1
"1279",0.00510222450656905,26.1952241863743,"Gathering",1
"1280",0.00510621680402178,26.1949203161182,"Gathering",1
"1281",0.00511020910147451,26.194193930714,"Gathering",1
"1282",0.00511420139892723,26.1929613976313,"Gathering",1
"1283",0.00511819369637996,26.1911434306854,"Gathering",1
"1284",0.00512218599383269,26.1885901844548,"Gathering",1
"1285",0.00512617829128542,26.1852749383915,"Gathering",1
"1286",0.00513017058873815,26.181151849287,"Gathering",1
"1287",0.00513416288619088,26.1761658914826,"Gathering",1
"1288",0.00513815518364361,26.1702682592376,"Gathering",1
"1289",0.00514214748109634,26.1634165707869,"Gathering",1
"1290",0.00514613977854907,26.1555750352688,"Gathering",1
"1291",0.0051501320760018,26.1467145815865,"Gathering",1
"1292",0.00515412437345453,26.1368129484078,"Gathering",1
"1293",0.00515811667090726,26.1258547346612,"Gathering",1
"1294",0.00516210896835999,26.1137341862002,"Gathering",1
"1295",0.00516610126581272,26.1005142251369,"Gathering",1
"1296",0.00517009356326545,26.086237744209,"Gathering",1
"1297",0.00517408586071817,26.0709195564643,"Gathering",1
"1298",0.0051780781581709,26.0545807857408,"Gathering",1
"1299",0.00518207045562363,26.0372486310903,"Gathering",1
"1300",0.00518606275307636,26.018956094483,"Gathering",1
"1301",0.00519005505052909,25.9997416731032,"Gathering",1
"1302",0.00519404734798182,25.9796490177176,"Gathering",1
"1303",0.00519803964543455,25.9587265587744,"Gathering",1
"1304",0.00520203194288728,25.9369695490921,"Gathering",1
"1305",0.00520602424034001,25.9144768539856,"Gathering",1
"1306",0.00521001653779274,25.8913426313875,"Gathering",1
"1307",0.00521400883524547,25.8676310349673,"Gathering",1
"1308",0.0052180011326982,25.8434082896879,"Gathering",1
"1309",0.00522199343015093,25.8187421576358,"Gathering",1
"1310",0.00522598572760366,25.7937013938955,"Gathering",1
"1311",0.00522997802505638,25.7683551955718,"Gathering",1
"1312",0.00523397032250911,25.7427726471155,"Gathering",1
"1313",0.00523796261996184,25.7170221651606,"Gathering",1
"1314",0.00524195491741457,25.691169401738,"Gathering",1
"1315",0.0052459472148673,25.6652939994301,"Gathering",1
"1316",0.00524993951232003,25.6394625266607,"Gathering",1
"1317",0.00525393180977276,25.6137333784979,"Gathering",1
"1318",0.00525792410722549,25.5881612608765,"Gathering",1
"1319",0.00526191640467822,25.5627967356288,"Gathering",1
"1320",0.00526590870213095,25.537685792822,"Gathering",1
"1321",0.00526990099958368,25.5128694530356,"Gathering",1
"1322",0.00527389329703641,25.4883834020685,"Gathering",1
"1323",0.00527788559448914,25.4642576604125,"Gathering",1
"1324",0.00528187789194187,25.4405413400792,"Gathering",1
"1325",0.0052858701893946,25.4172540434956,"Gathering",1
"1326",0.00528986248684732,25.3943801030156,"Gathering",1
"1327",0.00529385478430005,25.3719210036133,"Gathering",1
"1328",0.00529784708175278,25.3498714924142,"Gathering",1
"1329",0.00530183937920551,25.3282195519582,"Gathering",1
"1330",0.00530583167665824,25.3069464191197,"Gathering",1
"1331",0.00530982397411097,25.2860266496251,"Gathering",1
"1332",0.0053138162715637,25.2654282278733,"Gathering",1
"1333",0.00531780856901643,25.2451127215314,"Gathering",1
"1334",0.00532180086646916,25.2250446678535,"Gathering",1
"1335",0.00532579316392189,25.2051651180279,"Gathering",1
"1336",0.00532978546137462,25.1853983675591,"Gathering",1
"1337",0.00533377775882735,25.1656804775684,"Gathering",1
"1338",0.00533777005628008,25.1459428506525,"Gathering",1
"1339",0.00534176235373281,25.126112665395,"Gathering",1
"1340",0.00534575465118553,25.1061133402218,"Gathering",1
"1341",0.00534974694863826,25.0858650238912,"Gathering",1
"1342",0.00535373924609099,25.0652851097887,"Gathering",1
"1343",0.00535773154354372,25.0442887710843,"Gathering",1
"1344",0.00536172384099645,25.0227637331457,"Gathering",1
"1345",0.00536571613844918,25.0005821215611,"Gathering",1
"1346",0.00536970843590191,24.977697213232,"Gathering",1
"1347",0.00537370073335464,24.9540215719952,"Gathering",1
"1348",0.00537769303080737,24.9294688795156,"Gathering",1
"1349",0.0053816853282601,24.9039545184418,"Gathering",1
"1350",0.00538567762571283,24.8773961475762,"Gathering",1
"1351",0.00538966992316556,24.8497142659173,"Gathering",1
"1352",0.00539366222061829,24.8208327625029,"Gathering",1
"1353",0.00539765451807102,24.7906794490708,"Gathering",1
"1354",0.00540164681552374,24.7591404075064,"Gathering",1
"1355",0.00540563911297647,24.7260604803352,"Gathering",1
"1356",0.0054096314104292,24.6915073910158,"Gathering",1
"1357",0.00541362370788193,24.6554327545519,"Gathering",1
"1358",0.00541761600533466,24.617794669941,"Gathering",1
"1359",0.00542160830278739,24.5785580468066,"Gathering",1
"1360",0.00542560060024012,24.5376948946155,"Gathering",1
"1361",0.00542959289769285,24.4951845731556,"Gathering",1
"1362",0.00543358519514558,24.4510140031378,"Gathering",1
"1363",0.00543757749259831,24.4051778359758,"Gathering",1
