"","x","y","has_preview_condition","reread_condition"
"868",0.00356704025872301,64.3124794208184,"Gathering",1
"869",0.00357115164891252,64.2025693144351,"Gathering",1
"870",0.00357526303910204,64.0938808585292,"Gathering",1
"871",0.00357937442929155,63.9864625545653,"Gathering",1
"872",0.00358348581948106,63.88035865212,"Gathering",1
"873",0.00358759720967058,63.7756089756103,"Gathering",1
"874",0.00359170859986009,63.6724715495965,"Gathering",1
"875",0.0035958199900496,63.5707826570393,"Gathering",1
"876",0.00359993138023912,63.470544442816,"Gathering",1
"877",0.00360404277042863,63.3717734842026,"Gathering",1
"878",0.00360815416061814,63.2744811745691,"Gathering",1
"879",0.00361226555080766,63.1786736607616,"Gathering",1
"880",0.00361637694099717,63.0843517942465,"Gathering",1
"881",0.00362048833118668,62.9915195913014,"Gathering",1
"882",0.0036245997213762,62.9003958587527,"Gathering",1
"883",0.00362871111156571,62.8107181425724,"Gathering",1
"884",0.00363282250175522,62.7224618614629,"Gathering",1
"885",0.00363693389194474,62.6355972020746,"Gathering",1
"886",0.00364104528213425,62.5500891894964,"Gathering",1
"887",0.00364515667232376,62.4658977709562,"Gathering",1
"888",0.00364926806251328,62.3829779125695,"Gathering",1
"889",0.00365337945270279,62.3013091979087,"Gathering",1
"890",0.0036574908428923,62.2209593571233,"Gathering",1
"891",0.00366160223308182,62.141689643541,"Gathering",1
"892",0.00366571362327133,62.0634332233524,"Gathering",1
"893",0.00366982501346085,61.9861192302632,"Gathering",1
"894",0.00367393640365036,61.9096729622148,"Gathering",1
"895",0.00367804779383987,61.8340160876355,"Gathering",1
"896",0.00368215918402939,61.759066860881,"Gathering",1
"897",0.0036862705742189,61.6847635380249,"Gathering",1
"898",0.00369038196440841,61.611034857423,"Gathering",1
"899",0.00369449335459793,61.5377114989401,"Gathering",1
"900",0.00369860474478744,61.4646990163935,"Gathering",1
"901",0.00370271613497695,61.3919011328045,"Gathering",1
"902",0.00370682752516647,61.3192200133557,"Gathering",1
"903",0.00371093891535598,61.2465565421497,"Gathering",1
"904",0.00371505030554549,61.1738106023431,"Gathering",1
"905",0.00371916169573501,61.1008609423084,"Gathering",1
"906",0.00372327308592452,61.027565245932,"Gathering",1
"907",0.00372738447611403,60.9538424513645,"Gathering",1
"908",0.00373149586630355,60.8795919990457,"Gathering",1
"909",0.00373560725649306,60.8047141575679,"Gathering",1
"910",0.00373971864668258,60.7291103075341,"Gathering",1
"911",0.00374383003687209,60.6526832228821,"Gathering",1
"912",0.0037479414270616,60.5753373492631,"Gathering",1
"913",0.00375205281725112,60.4968830061104,"Gathering",1
"914",0.00375616420744063,60.417202096838,"Gathering",1
"915",0.00376027559763014,60.3362948429637,"Gathering",1
"916",0.00376438698781966,60.2540777242351,"Gathering",1
"917",0.00376849837800917,60.1704705388805,"Gathering",1
"918",0.00377260976819868,60.0853966332825,"Gathering",1
"919",0.0037767211583882,59.9987831235877,"Gathering",1
"920",0.00378083254857771,59.9105611089354,"Gathering",1
"921",0.00378494393876722,59.8204824125429,"Gathering",1
"922",0.00378905532895674,59.7285386749015,"Gathering",1
"923",0.00379316671914625,59.6347874627455,"Gathering",1
"924",0.00379727810933576,59.5391817343624,"Gathering",1
"925",0.00380138949952528,59.4416795241706,"Gathering",1
"926",0.00380550088971479,59.3422440674091,"Gathering",1
"927",0.0038096122799043,59.2408439131709,"Gathering",1
"928",0.00381372367009382,59.1374530256262,"Gathering",1
"929",0.00381783506028333,59.0317982128315,"Gathering",1
"930",0.00382194645047284,58.9240232624068,"Gathering",1
"931",0.00382605784066236,58.8142146460048,"Gathering",1
"932",0.00383016923085187,58.7023731788763,"Gathering",1
"933",0.00383428062104138,58.5885053938737,"Gathering",1
"934",0.0038383920112309,58.4726235349798,"Gathering",1
"935",0.00384250340142041,58.3547455382417,"Gathering",1
"936",0.00384661479160993,58.2348950001479,"Gathering",1
"937",0.00385072618179944,58.1128279899076,"Gathering",1
"938",0.00385483757198895,57.9888207218511,"Gathering",1
"939",0.00385894896217847,57.86296707527,"Gathering",1
"940",0.00386306035236798,57.7353166113088,"Gathering",1
"941",0.00386717174255749,57.6059240083544,"Gathering",1
"942",0.00387128313274701,57.474848928,"Gathering",1
"943",0.00387539452293652,57.3421558702993,"Gathering",1
"944",0.00387950591312603,57.2079140185295,"Gathering",1
"945",0.00388361730331555,57.0719733265912,"Gathering",1
"946",0.00388772869350506,56.9346619104757,"Gathering",1
"947",0.00389184008369457,56.7960732439217,"Gathering",1
"948",0.00389595147388409,56.6562960066687,"Gathering",1
"949",0.0039000628640736,56.5154223092738,"Gathering",1
"950",0.00390417425426311,56.3735474638246,"Gathering",1
"951",0.00390828564445263,56.2307697482187,"Gathering",1
"952",0.00391239703464214,56.0871807110549,"Gathering",1
"953",0.00391650842483166,55.9428116789937,"Gathering",1
"954",0.00392061981502117,55.7978945183234,"Gathering",1
"955",0.00392473120521068,55.6525379093713,"Gathering",1
"956",0.0039288425954002,55.5068518610108,"Gathering",1
"957",0.00393295398558971,55.3609474408551,"Gathering",1
"958",0.00393706537577922,55.2149365042922,"Gathering",1
"959",0.00394117676596874,55.0689314227627,"Gathering",1
"960",0.00394528815615825,54.9230535513466,"Gathering",1
"961",0.00394939954634776,54.7774693826757,"Gathering",1
"962",0.00395351093653728,54.6322738600293,"Gathering",1
"963",0.00395762232672679,54.4875777476691,"Gathering",1
"964",0.0039617337169163,54.343490617231,"Gathering",1
"965",0.00396584510710582,54.2001205925935,"Gathering",1
"966",0.00396995649729533,54.0575740993427,"Gathering",1
"967",0.00397406788748484,53.9159556191884,"Gathering",1
"968",0.00397817927767436,53.7754294131619,"Gathering",1
"969",0.00398229066786387,53.6361935871655,"Gathering",1
"970",0.00398640205805338,53.4982224020049,"Gathering",1
"971",0.0039905134482429,53.3616076045264,"Gathering",1
"972",0.00399462483843241,53.2264376052876,"Gathering",1
"973",0.00399873622862192,53.0927972947749,"Gathering",1
"974",0.00400284761881144,52.9607678686792,"Gathering",1
"975",0.00400695900900095,52.8304266624504,"Gathering",1
"976",0.00401107039919046,52.7019827137428,"Gathering",1
"977",0.00401518178937998,52.5755661753408,"Gathering",1
"978",0.00401929317956949,52.4510677537864,"Gathering",1
"979",0.00402340456975901,52.3285442757278,"Gathering",1
"980",0.00402751595994852,52.2080479293292,"Gathering",1
"981",0.00403162735013803,52.0896261890515,"Gathering",1
"982",0.00403573874032755,51.9733217515523,"Gathering",1
"983",0.00403985013051706,51.8591724827437,"Gathering",1
"984",0.00404396152070657,51.7474185300684,"Gathering",1
"985",0.00404807291089609,51.6380577673345,"Gathering",1
"986",0.0040521843010856,51.5309413866725,"Gathering",1
"987",0.00405629569127511,51.4260838809949,"Gathering",1
"988",0.00406040708146463,51.3234948823339,"Gathering",1
"989",0.00406451847165414,51.2231792039063,"Gathering",1
"990",0.00406862986184365,51.1251368925173,"Gathering",1
"991",0.00407274125203317,51.0293632911516,"Gathering",1
"992",0.00407685264222268,50.9361020537696,"Gathering",1
"993",0.00408096403241219,50.8452066901746,"Gathering",1
"994",0.00408507542260171,50.756527074139,"Gathering",1
"995",0.00408918681279122,50.6700374863305,"Gathering",1
"996",0.00409329820298074,50.5857081626445,"Gathering",1
"997",0.00409740959317025,50.5035054327411,"Gathering",1
"998",0.00410152098335976,50.4233918656438,"Gathering",1
"999",0.00410563237354928,50.3453264221149,"Gathering",1
"1000",0.00410974376373879,50.2695217966828,"Gathering",1
"1001",0.0041138551539283,50.1957257425942,"Gathering",1
"1002",0.00411796654411782,50.1238111094703,"Gathering",1
"1003",0.00412207793430733,50.0537222445835,"Gathering",1
"1004",0.00412618932449684,49.9854010093137,"Gathering",1
"1005",0.00413030071468636,49.9187869711061,"Gathering",1
"1006",0.00413441210487587,49.8538175977661,"Gathering",1
"1007",0.00413852349506538,49.790428453756,"Gathering",1
"1008",0.0041426348852549,49.7287699989829,"Gathering",1
"1009",0.00414674627544441,49.6685555951544,"Gathering",1
"1010",0.00415085766563392,49.6096895565681,"Gathering",1
"1011",0.00415496905582344,49.5521014402765,"Gathering",1
"1012",0.00415908044601295,49.4957201651965,"Gathering",1
"1013",0.00416319183620246,49.4404742054615,"Gathering",1
"1014",0.00416730322639198,49.3862917813287,"Gathering",1
"1015",0.00417141461658149,49.3331032490861,"Gathering",1
"1016",0.004175526006771,49.28097156767,"Gathering",1
"1017",0.00417963739696052,49.2296596489966,"Gathering",1
"1018",0.00418374878715003,49.1790972193725,"Gathering",1
"1019",0.00418786017733954,49.1292148728155,"Gathering",1
"1020",0.00419197156752906,49.0799442255109,"Gathering",1
"1021",0.00419608295771857,49.0312180644573,"Gathering",1
"1022",0.00420019434790809,48.9829704901285,"Gathering",1
"1023",0.0042043057380976,48.9351445525551,"Gathering",1
"1024",0.00420841712828711,48.8877058022679,"Gathering",1
"1025",0.00421252851847663,48.8405335911303,"Gathering",1
"1026",0.00421663990866614,48.7935701612837,"Gathering",1
"1027",0.00422075129885565,48.7467597996441,"Gathering",1
"1028",0.00422486268904517,48.7000489210349,"Gathering",1
"1029",0.00422897407923468,48.6533861438814,"Gathering",1
"1030",0.00423308546942419,48.6067223584463,"Gathering",1
"1031",0.00423719685961371,48.5600064784497,"Gathering",1
"1032",0.00424130824980322,48.5131749554356,"Gathering",1
"1033",0.00424541963999273,48.4661941393867,"Gathering",1
"1034",0.00424953103018225,48.4190264771281,"Gathering",1
"1035",0.00425364242037176,48.3716369201103,"Gathering",1
"1036",0.00425775381056127,48.3239929292464,"Gathering",1
"1037",0.00426186520075079,48.2760644729136,"Gathering",1
"1038",0.0042659765909403,48.227824018238,"Gathering",1
"1039",0.00427008798112982,48.1792239567512,"Gathering",1
"1040",0.00427419937131933,48.1302195728188,"Gathering",1
"1041",0.00427831076150884,48.0808291512001,"Gathering",1
"1042",0.00428242215169836,48.0310366827145,"Gathering",1
"1043",0.00428653354188787,47.9808284337046,"Gathering",1
"1044",0.00429064493207738,47.9301928879059,"Gathering",1
"1045",0.0042947563222669,47.8791206838595,"Gathering",1
"1046",0.00429886771245641,47.8276045480725,"Gathering",1
"1047",0.00430297910264592,47.7756022784224,"Gathering",1
"1048",0.00430709049283544,47.7231074072061,"Gathering",1
"1049",0.00431120188302495,47.6701594977564,"Gathering",1
"1050",0.00431531327321446,47.61676006909,"Gathering",1
"1051",0.00431942466340398,47.5629122106041,"Gathering",1
"1052",0.00432353605359349,47.5086204913407,"Gathering",1
"1053",0.004327647443783,47.453890868034,"Gathering",1
"1054",0.00433175883397252,47.3987305921646,"Gathering",1
"1055",0.00433587022416203,47.3431066324114,"Gathering",1
"1056",0.00433998161435154,47.2870456304296,"Gathering",1
"1057",0.00434409300454106,47.2305876468922,"Gathering",1
"1058",0.00434820439473057,47.1737446792811,"Gathering",1
"1059",0.00435231578492008,47.1165294262587,"Gathering",1
"1060",0.0043564271751096,47.0589551989152,"Gathering",1
"1061",0.00436053856529911,47.0010358338371,"Gathering",1
"1062",0.00436464995548863,46.9427856081729,"Gathering",1
"1063",0.00436876134567814,46.8841832744199,"Gathering",1
"1064",0.00437287273586765,46.8252705116394,"Gathering",1
"1065",0.00437698412605717,46.7660777788547,"Gathering",1
"1066",0.00438109551624668,46.7066202644157,"Gathering",1
"1067",0.00438520690643619,46.6469131304661,"Gathering",1
"1068",0.00438931829662571,46.5869714540687,"Gathering",1
"1069",0.00439342968681522,46.5268101720895,"Gathering",1
"1070",0.00439754107700473,46.4664440299222,"Gathering",1
"1071",0.00440165246719425,46.4058634157566,"Gathering",1
"1072",0.00440576385738376,46.3451068266088,"Gathering",1
"1073",0.00440987524757327,46.2841933112843,"Gathering",1
"1074",0.00441398663776279,46.2231360932746,"Gathering",1
"1075",0.0044180980279523,46.1619479913755,"Gathering",1
"1076",0.00442220941814181,46.1006414040393,"Gathering",1
"1077",0.00442632080833133,46.0392282978413,"Gathering",1
"1078",0.00443043219852084,45.9777202000311,"Gathering",1
"1079",0.00443454358871035,45.9161170471925,"Gathering",1
"1080",0.00443865497889987,45.8544439415493,"Gathering",1
"1081",0.00444276636908938,45.7927115271102,"Gathering",1
"1082",0.0044468777592789,45.730929298605,"Gathering",1
"1083",0.00445098914946841,45.6691063710288,"Gathering",1
"1084",0.00445510053965792,45.60725150339,"Gathering",1
"1085",0.00445921192984744,45.5453731254029,"Gathering",1
"1086",0.00446332332003695,45.4834793044165,"Gathering",1
"1087",0.00446743471022646,45.421578672286,"Gathering",1
"1088",0.00447154610041598,45.3596811637967,"Gathering",1
"1089",0.00447565749060549,45.297794141906,"Gathering",1
"1090",0.004479768880795,45.2359248752629,"Gathering",1
"1091",0.00448388027098452,45.1740805825164,"Gathering",1
"1092",0.00448799166117403,45.112268477588,"Gathering",1
"1093",0.00449210305136354,45.0504958157495,"Gathering",1
"1094",0.00449621444155306,44.9887716503186,"Gathering",1
"1095",0.00450032583174257,44.9271114720229,"Gathering",1
"1096",0.00450443722193208,44.8655165797492,"Gathering",1
"1097",0.0045085486121216,44.8039951320874,"Gathering",1
"1098",0.00451266000231111,44.7425556263502,"Gathering",1
"1099",0.00451677139250062,44.6812069424077,"Gathering",1
"1100",0.00452088278269014,44.6199583851987,"Gathering",1
"1101",0.00452499417287965,44.5588197257808,"Gathering",1
"1102",0.00452910556306916,44.4978079803547,"Gathering",1
"1103",0.00453321695325868,44.4369464103368,"Gathering",1
"1104",0.00453732834344819,44.37623243659,"Gathering",1
"1105",0.00454143973363771,44.3156785953835,"Gathering",1
"1106",0.00454555112382722,44.2552980959196,"Gathering",1
"1107",0.00454966251401673,44.1951048416196,"Gathering",1
"1108",0.00455377390420625,44.1351134484518,"Gathering",1
"1109",0.00455788529439576,44.0753392602298,"Gathering",1
"1110",0.00456199668458527,44.0158162472929,"Gathering",1
"1111",0.00456610807477479,43.9565740889228,"Gathering",1
"1112",0.0045702194649643,43.8976074965934,"Gathering",1
"1113",0.00457433085515381,43.8389353814416,"Gathering",1
"1114",0.00457844224534333,43.7805773903943,"Gathering",1
"1115",0.00458255363553284,43.7225538926717,"Gathering",1
"1116",0.00458666502572235,43.6648859628789,"Gathering",1
"1117",0.00459077641591187,43.6075953607022,"Gathering",1
"1118",0.00459488780610138,43.5507431701293,"Gathering",1
"1119",0.00459899919629089,43.4943557710269,"Gathering",1
"1120",0.00460311058648041,43.4384249991773,"Gathering",1
"1121",0.00460722197666992,43.3829754298794,"Gathering",1
"1122",0.00461133336685943,43.3280321043325,"Gathering",1
"1123",0.00461544475704895,43.2736204824858,"Gathering",1
"1124",0.00461955614723846,43.2197663932582,"Gathering",1
"1125",0.00462366753742798,43.1664959822146,"Gathering",1
"1126",0.00462777892761749,43.1139064567723,"Gathering",1
"1127",0.004631890317807,43.0620015920485,"Gathering",1
"1128",0.00463600170799652,43.0107711403614,"Gathering",1
"1129",0.00464011309818603,42.9602418582715,"Gathering",1
"1130",0.00464422448837554,42.9104404270013,"Gathering",1
"1131",0.00464833587856506,42.8613933843877,"Gathering",1
"1132",0.00465244726875457,42.8131270558109,"Gathering",1
"1133",0.00465655865894408,42.7656674842212,"Gathering",1
"1134",0.0046606700491336,42.7191525205644,"Gathering",1
"1135",0.00466478143932311,42.673539144587,"Gathering",1
"1136",0.00466889282951262,42.6288177299863,"Gathering",1
"1137",0.00467300421970214,42.5850118729729,"Gathering",1
"1138",0.00467711560989165,42.5421444314079,"Gathering",1
"1139",0.00468122700008116,42.5002374544981,"Gathering",1
"1140",0.00468533839027068,42.4593121132579,"Gathering",1
"1141",0.00468944978046019,42.4193886318516,"Gathering",1
"1142",0.0046935611706497,42.3806422336457,"Gathering",1
"1143",0.00469767256083922,42.3429628603289,"Gathering",1
"1144",0.00470178395102873,42.3063452775547,"Gathering",1
"1145",0.00470589534121824,42.2708041859692,"Gathering",1
"1146",0.00471000673140776,42.2363529394923,"Gathering",1
"1147",0.00471411812159727,42.2030034904125,"Gathering",1
"1148",0.00471822951178679,42.1707663366452,"Gathering",1
"1149",0.0047223409019763,42.1396504712249,"Gathering",1
"1150",0.00472645229216581,42.1098553223671,"Gathering",1
"1151",0.00473056368235533,42.0811969638909,"Gathering",1
"1152",0.00473467507254484,42.0536772176549,"Gathering",1
"1153",0.00473878646273435,42.0272972238959,"Gathering",1
"1154",0.00474289785292387,42.0020563665461,"Gathering",1
"1155",0.00474700924311338,41.9779522454099,"Gathering",1
"1156",0.00475112063330289,41.9549806512058,"Gathering",1
"1157",0.00475523202349241,41.9331566101334,"Gathering",1
"1158",0.00475934341368192,41.9126173521552,"Gathering",1
"1159",0.00476345480387143,41.8931814932094,"Gathering",1
"1160",0.00476756619406095,41.874835936841,"Gathering",1
"1161",0.00477167758425046,41.8575656976934,"Gathering",1
"1162",0.00477578897443997,41.8413539020233,"Gathering",1
"1163",0.00477990036462949,41.8261817911431,"Gathering",1
"1164",0.004784011754819,41.8120287277792,"Gathering",1
"1165",0.00478812314500851,41.798909537689,"Gathering",1
"1166",0.00479223453519803,41.7868824203533,"Gathering",1
"1167",0.00479634592538754,41.7757890909733,"Gathering",1
"1168",0.00480045731557706,41.7656001629114,"Gathering",1
"1169",0.00480456870576657,41.7562844888275,"Gathering",1
"1170",0.00480868009595608,41.7478091910258,"Gathering",1
"1171",0.0048127914861456,41.7401396943763,"Gathering",1
"1172",0.00481690287633511,41.7332397617745,"Gathering",1
"1173",0.00482101426652462,41.7271113361544,"Gathering",1
"1174",0.00482512565671414,41.7217395495842,"Gathering",1
"1175",0.00482923704690365,41.7170010301615,"Gathering",1
"1176",0.00483334843709316,41.7128522496791,"Gathering",1
"1177",0.00483745982728268,41.7092483096988,"Gathering",1
"1178",0.00484157121747219,41.7061429967935,"Gathering",1
"1179",0.0048456826076617,41.7034888397929,"Gathering",1
"1180",0.00484979399785122,41.7012371689892,"Gathering",1
"1181",0.00485390538804073,41.6993605716687,"Gathering",1
"1182",0.00485801677823024,41.6977963262445,"Gathering",1
"1183",0.00486212816841976,41.696459970353,"Gathering",1
"1184",0.00486623955860927,41.6952980938724,"Gathering",1
"1185",0.00487035094879878,41.6942565147527,"Gathering",1
"1186",0.0048744623389883,41.6932803524469,"Gathering",1
"1187",0.00487857372917781,41.6923141026407,"Gathering",1
"1188",0.00488268511936732,41.6913017132309,"Gathering",1
"1189",0.00488679650955684,41.6901691968577,"Gathering",1
"1190",0.00489090789974635,41.6888457912982,"Gathering",1
"1191",0.00489501928993587,41.6872820217427,"Gathering",1
"1192",0.00489913068012538,41.6854204299675,"Gathering",1
"1193",0.00490324207031489,41.683203522606,"Gathering",1
"1194",0.00490735346050441,41.6805738544272,"Gathering",1
"1195",0.00491146485069392,41.6774741120183,"Gathering",1
"1196",0.00491557624088343,41.6738471978038,"Gathering",1
"1197",0.00491968763107295,41.6695585661677,"Gathering",1
"1198",0.00492379902126246,41.6645759458443,"Gathering",1
"1199",0.00492791041145197,41.6588747341536,"Gathering",1
"1200",0.00493202180164149,41.6524001579536,"Gathering",1
"1201",0.004936133191831,41.6450981964104,"Gathering",1
"1202",0.00494024458202051,41.6369156633909,"Gathering",1
"1203",0.00494435597221003,41.6278002891205,"Gathering",1
"1204",0.00494846736239954,41.6177008010229,"Gathering",1
"1205",0.00495257875258905,41.606415475858,"Gathering",1
"1206",0.00495669014277857,41.5939939080223,"Gathering",1
"1207",0.00496080153296808,41.5804230397336,"Gathering",1
"1208",0.00496491292315759,41.5656575540649,"Gathering",1
"1209",0.00496902431334711,41.5496536132769,"Gathering",1
"1210",0.00497313570353662,41.5323689273175,"Gathering",1
"1211",0.00497724709372614,41.5137628203139,"Gathering",1
"1212",0.00498135848391565,41.4937962949767,"Gathering",1
"1213",0.00498546987410516,41.4722044327021,"Gathering",1
"1214",0.00498958126429468,41.4491486985603,"Gathering",1
"1215",0.00499369265448419,41.424614574339,"Gathering",1
"1216",0.0049978040446737,41.3985719624683,"Gathering",1
"1217",0.00500191543486322,41.3709927857101,"Gathering",1
"1218",0.00500602682505273,41.3418510287398,"Gathering",1
"1219",0.00501013821524224,41.3111227766411,"Gathering",1
"1220",0.00501424960543176,41.2787743463243,"Gathering",1
"1221",0.00501836099562127,41.2445291914456,"Gathering",1
"1222",0.00502247238581078,41.2086332638769,"Gathering",1
"1223",0.0050265837760003,41.1710731154947,"Gathering",1
"1224",0.00503069516618981,41.1318375552857,"Gathering",1
"1225",0.00503480655637932,41.0909176585716,"Gathering",1
"1226",0.00503891794656884,41.0483067726658,"Gathering",1
"1227",0.00504302933675835,41.0040005189558,"Gathering",1
"1228",0.00504714072694786,40.9579508252537,"Gathering",1
"1229",0.00505125211713738,40.9099623144878,"Gathering",1
"1230",0.00505536350732689,40.8602816435361,"Gathering",1
"1231",0.0050594748975164,40.8089151693271,"Gathering",1
"1232",0.00506358628770592,40.7558714396465,"Gathering",1
"1233",0.00506769767789543,40.7011611649678,"Gathering",1
"1234",0.00507180906808495,40.644797187018,"Gathering",1
"1235",0.00507592045827446,40.5867944441333,"Gathering",1
"1236",0.00508003184846397,40.5270950441955,"Gathering",1
"1237",0.00508414323865349,40.4656021163279,"Gathering",1
"1238",0.005088254628843,40.4025375604825,"Gathering",1
"1239",0.00509236601903251,40.3379256700017,"Gathering",1
"1240",0.00509647740922203,40.2717925334087,"Gathering",1
"1241",0.00510058879941154,40.2041659759728,"Gathering",1
"1242",0.00510470018960105,40.1350754991109,"Gathering",1
"1243",0.00510881157979057,40.0645522177199,"Gathering",1
"1244",0.00511292296998008,39.9925383844329,"Gathering",1
"1245",0.00511703436016959,39.9190289148527,"Gathering",1
"1246",0.00512114575035911,39.8442046659332,"Gathering",1
"1247",0.00512525714054862,39.7681034268309,"Gathering",1
"1248",0.00512936853073813,39.6907641553261,"Gathering",1
"1249",0.00513347992092765,39.6122269032416,"Gathering",1
"1250",0.00513759131111716,39.5325327412096,"Gathering",1
"1251",0.00514170270130667,39.4517236828865,"Gathering",1
"1252",0.00514581409149619,39.369754861188,"Gathering",1
"1253",0.0051499254816857,39.2866868291933,"Gathering",1
"1254",0.00515403687187522,39.2026535091659,"Gathering",1
"1255",0.00515814826206473,39.1177002505249,"Gathering",1
"1256",0.00516225965225424,39.0318728589402,"Gathering",1
"1257",0.00516637104244376,38.9452175215831,"Gathering",1
"1258",0.00517048243263327,38.857780733095,"Gathering",1
"1259",0.00517459382282278,38.7696092223524,"Gathering",1
"1260",0.0051787052130123,38.6806834237044,"Gathering",1
"1261",0.00518281660320181,38.5910925758707,"Gathering",1
"1262",0.00518692799339132,38.500927003835,"Gathering",1
"1263",0.00519103938358084,38.4102334779849,"Gathering",1
"1264",0.00519515077377035,38.3190585656046,"Gathering",1
"1265",0.00519926216395986,38.2274485681713,"Gathering",1
"1266",0.00520337355414938,38.1354494601699,"Gathering",1
"1267",0.00520748494433889,38.0431068294508,"Gathering",1
"1268",0.0052115963345284,37.9504357871294,"Gathering",1
"1269",0.00521570772471792,37.8575161120006,"Gathering",1
"1270",0.00521981911490743,37.7644041730064,"Gathering",1
"1271",0.00522393050509694,37.6711428675753,"Gathering",1
"1272",0.00522804189528646,37.5777743710033,"Gathering",1
"1273",0.00523215328547597,37.4843400909953,"Gathering",1
"1274",0.00523626467566549,37.3908806238379,"Gathering",1
"1275",0.005240376065855,37.2974357121921,"Gathering",1
"1276",0.00524448745604451,37.204059534951,"Gathering",1
"1277",0.00524859884623403,37.1107909723202,"Gathering",1
"1278",0.00525271023642354,37.0176647167459,"Gathering",1
"1279",0.00525682162661305,36.9247158556601,"Gathering",1
"1280",0.00526093301680257,36.8319783964072,"Gathering",1
"1281",0.00526504440699208,36.7394852368722,"Gathering",1
"1282",0.00526915579718159,36.6472681374324,"Gathering",1
"1283",0.00527326718737111,36.5553576942056,"Gathering",1
"1284",0.00527737857756062,36.4638454056334,"Gathering",1
"1285",0.00528148996775013,36.3727094789677,"Gathering",1
"1286",0.00528560135793965,36.281974416173,"Gathering",1
"1287",0.00528971274812916,36.1916648975805,"Gathering",1
"1288",0.00529382413831867,36.1018043019056,"Gathering",1
"1289",0.00529793552850819,36.0124146893944,"Gathering",1
"1290",0.0053020469186977,35.9235167860141,"Gathering",1
"1291",0.00530615830888721,35.8351382343733,"Gathering",1
"1292",0.00531026969907673,35.7473745999941,"Gathering",1
"1293",0.00531438108926624,35.6601624586908,"Gathering",1
"1294",0.00531849247945575,35.5735159741894,"Gathering",1
"1295",0.00532260386964527,35.487447902965,"Gathering",1
"1296",0.00532671525983478,35.4019695874938,"Gathering",1
"1297",0.0053308266500243,35.3170909506392,"Gathering",1
"1298",0.00533493804021381,35.2328204911955,"Gathering",1
"1299",0.00533904943040332,35.1491872381265,"Gathering",1
"1300",0.00534316082059284,35.0662594334949,"Gathering",1
"1301",0.00534727221078235,34.9839573153014,"Gathering",1
"1302",0.00535138360097186,34.9022825711991,"Gathering",1
"1303",0.00535549499116138,34.82123547143,"Gathering",1
"1304",0.00535960638135089,34.7408148762704,"Gathering",1
"1305",0.0053637177715404,34.6610182451335,"Gathering",1
"1306",0.00536782916172992,34.5818416473761,"Gathering",1
"1307",0.00537194055191943,34.5033131564525,"Gathering",1
"1308",0.00537605194210894,34.4254598959348,"Gathering",1
"1309",0.00538016333229846,34.3482022907616,"Gathering",1
"1310",0.00538427472248797,34.2715300187384,"Gathering",1
"1311",0.00538838611267748,34.1954314889208,"Gathering",1
"1312",0.005392497502867,34.119893869836,"Gathering",1
"1313",0.00539660889305651,34.0449031200055,"Gathering",1
"1314",0.00540072028324602,33.9704440208045,"Gathering",1
"1315",0.00540483167343554,33.896537082861,"Gathering",1
"1316",0.00540894306362505,33.8231691085712,"Gathering",1
"1317",0.00541305445381457,33.7502719911288,"Gathering",1
"1318",0.00541716584400408,33.6778254987751,"Gathering",1
"1319",0.00542127723419359,33.6058085000933,"Gathering",1
"1320",0.00542538862438311,33.5341990183767,"Gathering",1
"1321",0.00542950001457262,33.4629742885114,"Gathering",1
"1322",0.00543361140476213,33.3921108163596,"Gathering",1
"1323",0.00543772279495165,33.3216132508945,"Gathering",1
"1324",0.00544183418514116,33.2514427631437,"Gathering",1
"1325",0.00544594557533067,33.1815486004986,"Gathering",1
"1326",0.00545005696552019,33.1119048027123,"Gathering",1
"1327",0.0054541683557097,33.0424851252627,"Gathering",1
"1328",0.00545827974589921,32.9732631181837,"Gathering",1
"1329",0.00546239113608873,32.9042122067208,"Gathering",1
"1330",0.00546650252627824,32.8353057737285,"Gathering",1
"1331",0.00547061391646775,32.7665266980437,"Gathering",1
"1332",0.00547472530665727,32.6978347633327,"Gathering",1
"1333",0.00547883669684678,32.6291977119712,"Gathering",1
"1334",0.00548294808703629,32.5605900519587,"Gathering",1
"1335",0.00548705947722581,32.4919868107196,"Gathering",1
"1336",0.00549117086741532,32.4233636261694,"Gathering",1
"1337",0.00549528225760483,32.3546968379191,"Gathering",1
"1338",0.00549939364779435,32.2859635784753,"Gathering",1
"1339",0.00550350503798386,32.2171262250842,"Gathering",1
"1340",0.00550761642817338,32.148168278402,"Gathering",1
"1341",0.00551172781836289,32.0790740379114,"Gathering",1
"1342",0.0055158392085524,32.0098258024723,"Gathering",1
"1343",0.00551995059874192,31.940407226343,"Gathering",1
"1344",0.00552406198893143,31.8708034010495,"Gathering",1
"1345",0.00552817337912094,31.8010009351089,"Gathering",1
"1346",0.00553228476931046,31.7309880314459,"Gathering",1
"1347",0.00553639615949997,31.6607189711828,"Gathering",1
"1348",0.00554050754968948,31.5902152995628,"Gathering",1
"1349",0.005544618939879,31.5194754652363,"Gathering",1
"1350",0.00554873033006851,31.4484963480726,"Gathering",1
"1351",0.00555284172025802,31.3772768313248,"Gathering",1
"1352",0.00555695311044754,31.3058178499096,"Gathering",1
"1353",0.00556106450063705,31.2341224344185,"Gathering",1
"1354",0.00556517589082656,31.1621948771637,"Gathering",1
"1355",0.00556928728101608,31.090008824126,"Gathering",1
