"","x","y","has_preview_condition","reread_condition"
"1821",0.0074812760003537,9.81226309224429,"Gathering",1
"1822",0.00748538523256395,9.60242974498444,"Gathering",1
"1823",0.00748949446477421,9.39307995283197,"Gathering",1
"1824",0.00749360369698447,9.18432936027244,"Gathering",1
"1825",0.00749771292919472,8.97629335699578,"Gathering",1
"1826",0.00750182216140498,8.76918562601852,"Gathering",1
"1827",0.00750593139361523,8.56312724981342,"Gathering",1
"1828",0.00751004062582549,8.35817187362151,"Gathering",1
"1829",0.00751414985803575,8.15443090841959,"Gathering",1
"1830",0.007518259090246,7.9520143663097,"Gathering",1
"1831",0.00752236832245626,7.75103068805934,"Gathering",1
"1832",0.00752647755466651,7.55158657329239,"Gathering",1
"1833",0.00753058678687677,7.35378681358252,"Gathering",1
"1834",0.00753469601908703,7.15796809001008,"Gathering",1
"1835",0.00753880525129728,6.96411821967851,"Gathering",1
"1836",0.00754291448350754,6.77225166045914,"Gathering",1
"1837",0.00754702371571779,6.5824616844174,"Gathering",1
"1838",0.00755113294792805,6.39483870037828,"Gathering",1
"1839",0.00755524218013831,6.20947012619324,"Gathering",1
"1840",0.00755935141234856,6.02644026684804,"Gathering",1
"1841",0.00756346064455882,5.84583019857183,"Gathering",1
"1842",0.00756756987676907,5.66810214396457,"Gathering",1
"1843",0.00757167910897933,5.49303078793146,"Gathering",1
"1844",0.00757578834118959,5.32062722947887,"Gathering",1
"1845",0.00757989757339984,5.15095562291992,"Gathering",1
"1846",0.0075840068056101,4.98407633943405,"Gathering",1
"1847",0.00758811603782035,4.82004591053505,"Gathering",1
"1848",0.00759222527003061,4.65891697883619,"Gathering",1
"1849",0.00759633450224087,4.50074140876805,"Gathering",1
"1850",0.00760044373445112,4.34607798269098,"Gathering",1
"1851",0.00760455296666138,4.19446409268841,"Gathering",1
"1852",0.00760866219887164,4.04593336846791,"Gathering",1
"1853",0.00761277143108189,3.90051543429178,"Gathering",1
"1854",0.00761688066329215,3.7582359225679,"Gathering",1
"1855",0.0076209898955024,3.61911649427481,"Gathering",1
"1856",0.00762509912771266,3.4831748661203,"Gathering",1
"1857",0.00762920835992292,3.350503993409,"Gathering",1
"1858",0.00763331759213317,3.22150285161897,"Gathering",1
"1859",0.00763742682434343,3.09570898493301,"Gathering",1
"1860",0.00764153605655368,2.97312194471918,"Gathering",1
"1861",0.00764564528876394,2.85373768169912,"Gathering",1
"1862",0.0076497545209742,2.73754862411291,"Gathering",1
"1863",0.00765386375318445,2.62454376064068,"Gathering",1
"1864",0.00765797298539471,2.51470872790257,"Gathering",1
"1865",0.00766208221760496,2.40817707352879,"Gathering",1
"1866",0.00766619144981522,2.30515203215919,"Gathering",1
"1867",0.00767030068202548,2.20522238363727,"Gathering",1
"1868",0.00767440991423573,2.10835924716818,"Gathering",1
"1869",0.00767851914644599,2.01453105275967,"Gathering",1
"1870",0.00768262837865624,1.92370365722559,"Gathering",1
"1871",0.0076867376108665,1.83584046209064,"Gathering",1
"1872",0.00769084684307676,1.7509025332029,"Gathering",1
"1873",0.00769495607528701,1.66905241654098,"Gathering",1
"1874",0.00769906530749727,1.59030831826022,"Gathering",1
"1875",0.00770317453970752,1.51433978606256,"Gathering",1
"1876",0.00770728377191778,1.44109859710778,"Gathering",1
"1877",0.00771139300412804,1.37053498162509,"Gathering",1
"1878",0.00771550223633829,1.30259774615299,"Gathering",1
"1879",0.00771961146854855,1.23723439599277,"Gathering",1
"1880",0.0077237207007588,1.17439125672057,"Gathering",1
"1881",0.00772782993296906,1.11424248801871,"Gathering",1
"1882",0.00773193916517932,1.05666438892964,"Gathering",1
"1883",0.00773604839738957,1.00141581853414,"Gathering",1
"1884",0.00774015762959983,0.948439265074548,"Gathering",1
"1885",0.00774426686181009,0.89767677024757,"Gathering",1
"1886",0.00774837609402034,0.849070034427395,"Gathering",1
"1887",0.0077524853262306,0.802560519263178,"Gathering",1
"1888",0.00775659455844085,0.758089547566151,"Gathering",1
"1889",0.00776070379065111,0.715825304846933,"Gathering",1
"1890",0.00776481302286137,0.675559228025202,"Gathering",1
"1891",0.00776892225507162,0.637132035919483,"Gathering",1
"1892",0.00777303148728188,0.60048579367017,"Gathering",1
"1893",0.00777714071949213,0.565562981896058,"Gathering",1
"1894",0.00778124995170239,0.53230656938772,"Gathering",1
"1895",0.00778535918391265,0.500660082438465,"Gathering",1
"1896",0.0077894684161229,0.470567670799684,"Gathering",1
"1897",0.00779357764833316,0.442177925392115,"Gathering",1
"1898",0.00779768688054341,0.415251922028044,"Gathering",1
"1899",0.00780179611275367,0.389695675141093,"Gathering",1
"1900",0.00780590534496393,0.365457179529097,"Gathering",1
"1901",0.00781001457717418,0.342485380559176,"Gathering",1
"1902",0.00781412380938444,0.320730211294226,"Gathering",1
"1903",0.0078182330415947,0.300142626480548,"Gathering",1
"1904",0.00782234227380495,0.280674633435688,"Gathering",1
"1905",0.00782645150601521,0.262447535403758,"Gathering",1
"1906",0.00783056073822546,0.245233443545193,"Gathering",1
"1907",0.00783466997043572,0.228984423599971,"Gathering",1
"1908",0.00783877920264598,0.213657855447625,"Gathering",1
"1909",0.00784288843485623,0.199212287895342,"Gathering",1
"1910",0.00784699766706649,0.185607445849246,"Gathering",1
"1911",0.00785110689927674,0.172804235157429,"Gathering",1
"1912",0.007855216131487,0.160778951256204,"Gathering",1
"1913",0.00785932536369725,0.149581109863375,"Gathering",1
"1914",0.00786343459590751,0.139060997916334,"Gathering",1
"1915",0.00786754382811777,0.129185146821909,"Gathering",1
"1916",0.00787165306032802,0.119921244220129,"Gathering",1
"1917",0.00787576229253828,0.111238122505546,"Gathering",1
"1918",0.00787987152474854,0.103105745945642,"Gathering",1
"1919",0.00788398075695879,0.0954951964608888,"Gathering",1
"1920",0.00788808998916905,0.0883986682289126,"Gathering",1
"1921",0.0078921992213793,0.0818215619177961,"Gathering",1
"1922",0.00789630845358956,0.0756763596418486,"Gathering",1
"1923",0.00790041768579982,0.0699392189015817,"Gathering",1
"1924",0.00790452691801007,0.0645872947251871,"Gathering",1
"1925",0.00790863615022033,0.0595987174607433,"Gathering",1
"1926",0.00791274538243058,0.0549525700446791,"Gathering",1
"1927",0.00791685461464084,0.0506288647961806,"Gathering",1
"1928",0.0079209638468511,0.0466273268598828,"Gathering",1
"1929",0.00792507307906135,0.0429351420310339,"Gathering",1
"1930",0.00792918231127161,0.0395043423670797,"Gathering",1
"1931",0.00793329154348186,0.0363190128786069,"Gathering",1
"1932",0.00793740077569212,0.0333640120860687,"Gathering",1
"1933",0.00794151000790238,0.0306249473236139,"Gathering",1
"1934",0.00794561924011263,0.0280881501281505,"Gathering",1
"1935",0.00794972847232289,0.0257406517434834,"Gathering",1
"1936",0.00795383770453315,0.0235848618204367,"Gathering",1
"1937",0.0079579469367434,0.0216040206818157,"Gathering",1
"1938",1.9990587791759e-06,275.895114231276,"Hunting",1
"1939",6.14608273728496e-06,282.391063134014,"Hunting",1
"1940",1.0293106695394e-05,288.916662091053,"Hunting",1
"1941",1.44401306535031e-05,295.468106112112,"Hunting",1
"1942",1.85871546116123e-05,302.041532612994,"Hunting",1
"1943",2.27341785697213e-05,308.634010968382,"Hunting",1
"1944",2.68812025278304e-05,315.240685540977,"Hunting",1
"1945",3.10282264859395e-05,321.85558959954,"Hunting",1
"1946",3.51752504440486e-05,328.474654695242,"Hunting",1
"1947",3.93222744021576e-05,335.093786610153,"Hunting",1
"1948",4.34692983602667e-05,341.708870383704,"Hunting",1
"1949",4.76163223183758e-05,348.315775371103,"Hunting",1
"1950",5.17633462764848e-05,354.910238957375,"Hunting",1
"1951",5.59103702345939e-05,361.484130366736,"Hunting",1
"1952",6.0057394192703e-05,368.035522673251,"Hunting",1
"1953",6.42044181508122e-05,374.560290169954,"Hunting",1
"1954",6.83514421089212e-05,381.054325615199,"Hunting",1
"1955",7.24984660670303e-05,387.513545275217,"Hunting",1
"1956",7.66454900251394e-05,393.933893928105,"Hunting",1
"1957",8.07925139832484e-05,400.3113498263,"Hunting",1
"1958",8.49395379413575e-05,406.635501982612,"Hunting",1
"1959",8.90865618994666e-05,412.904082896181,"Hunting",1
"1960",9.32335858575756e-05,419.116245351377,"Hunting",1
"1961",9.73806098156847e-05,425.26820985394,"Hunting",1
"1962",0.000101527633773794,431.356261484683,"Hunting",1
"1963",0.000105674657731903,437.376754149292,"Hunting",1
"1964",0.000109821681690012,443.32611472586,"Hunting",1
"1965",0.000113968705648121,449.196663372616,"Hunting",1
"1966",0.00011811572960623,454.977698704998,"Hunting",1
"1967",0.000122262753564339,460.67592986978,"Hunting",1
"1968",0.000126409777522448,466.288201859361,"Hunting",1
"1969",0.000130556801480557,471.811456644052,"Hunting",1
"1970",0.000134703825438666,477.242736126194,"Hunting",1
"1971",0.000138850849396776,482.579184952655,"Hunting",1
"1972",0.000142997873354885,487.818053184536,"Hunting",1
"1973",0.000147144897312994,492.939166918131,"Hunting",1
"1974",0.000151291921271103,497.954746947344,"Hunting",1
"1975",0.000155438945229212,502.86419473957,"Hunting",1
"1976",0.000159585969187321,507.665311933648,"Hunting",1
"1977",0.00016373299314543,512.356018500317,"Hunting",1
"1978",0.000167880017103539,516.934353957636,"Hunting",1
"1979",0.000172027041061648,521.398478432971,"Hunting",1
"1980",0.000176174065019757,525.734995688814,"Hunting",1
"1981",0.000180321088977866,529.943232333862,"Hunting",1
"1982",0.000184468112935975,534.031931548777,"Hunting",1
"1983",0.000188615136894084,537.999852523842,"Hunting",1
"1984",0.000192762160852194,541.845877299745,"Hunting",1
"1985",0.000196909184810303,545.569010405517,"Hunting",1
"1986",0.000201056208768412,549.168378358651,"Hunting",1
"1987",0.000205203232726521,552.639601619973,"Hunting",1
"1988",0.00020935025668463,555.965888768913,"Hunting",1
"1989",0.000213497280642739,559.166389773534,"Hunting",1
"1990",0.000217644304600848,562.240813022967,"Hunting",1
"1991",0.000221791328558957,565.188981503651,"Hunting",1
"1992",0.000225938352517066,568.010831121245,"Hunting",1
"1993",0.000230085376475175,570.706408919858,"Hunting",1
"1994",0.000234232400433284,573.275871200433,"Hunting",1
"1995",0.000238379424391393,575.701324194079,"Hunting",1
"1996",0.000242526448349502,577.996377371174,"Hunting",1
"1997",0.000246673472307612,580.166750748207,"Hunting",1
"1998",0.000250820496265721,582.213098703533,"Hunting",1
"1999",0.00025496752022383,584.136169490244,"Hunting",1
"2000",0.000259114544181939,585.936802602919,"Hunting",1
"2001",0.000263261568140048,587.615926088502,"Hunting",1
"2002",0.000267408592098157,589.16563334257,"Hunting",1
"2003",0.000271555616056266,590.583121240247,"Hunting",1
"2004",0.000275702640014375,591.883000888513,"Hunting",1
"2005",0.000279849663972484,593.066587189736,"Hunting",1
"2006",0.000283996687930593,594.135264305828,"Hunting",1
"2007",0.000288143711888702,595.090482646307,"Hunting",1
"2008",0.000292290735846811,595.933755844725,"Hunting",1
"2009",0.00029643775980492,596.666120463717,"Hunting",1
"2010",0.00030058478376303,597.270533012865,"Hunting",1
"2011",0.000304731807721139,597.768701689844,"Hunting",1
"2012",0.000308878831679248,598.162400779391,"Hunting",1
"2013",0.000313025855637357,598.453447581802,"Hunting",1
"2014",0.000317172879595466,598.643699451382,"Hunting",1
"2015",0.000321319903553575,598.735050859266,"Hunting",1
"2016",0.000325466927511684,598.729430481893,"Hunting",1
"2017",0.000329613951469793,598.617638806727,"Hunting",1
"2018",0.000333760975427902,598.407588379099,"Hunting",1
"2019",0.000337907999386011,598.107470741889,"Hunting",1
"2020",0.00034205502334412,597.719335604689,"Hunting",1
"2021",0.000346202047302229,597.245248550497,"Hunting",1
"2022",0.000350349071260338,596.687288496357,"Hunting",1
"2023",0.000354496095218448,596.04754520274,"Hunting",1
"2024",0.000358643119176557,595.324194576484,"Hunting",1
"2025",0.000362790143134666,594.513482653333,"Hunting",1
"2026",0.000366937167092775,593.628259554888,"Hunting",1
"2027",0.000371084191050884,592.67063041038,"Hunting",1
"2028",0.000375231215008993,591.642696232312,"Hunting",1
"2029",0.000379378238967102,590.546551954792,"Hunting",1
"2030",0.000383525262925211,589.384284530917,"Hunting",1
"2031",0.00038767228688332,588.157971089388,"Hunting",1
"2032",0.000391819310841429,586.859817822827,"Hunting",1
"2033",0.000395966334799538,585.501488271135,"Hunting",1
"2034",0.000400113358757647,584.086175119254,"Hunting",1
"2035",0.000404260382715757,582.615880087565,"Hunting",1
"2036",0.000408407406673866,581.092584723743,"Hunting",1
"2037",0.000412554430631975,579.518249133456,"Hunting",1
"2038",0.000416701454590084,577.894810769367,"Hunting",1
"2039",0.000420848478548193,576.219853007522,"Hunting",1
"2040",0.000424995502506302,574.496258619736,"Hunting",1
"2041",0.000429142526464411,572.73004746831,"Hunting",1
"2042",0.00043328955042252,570.92302942173,"Hunting",1
"2043",0.000437436574380629,569.076985411378,"Hunting",1
"2044",0.000441583598338738,567.193666747365,"Hunting",1
"2045",0.000445730622296847,565.274794484424,"Hunting",1
"2046",0.000449877646254956,563.321201902842,"Hunting",1
"2047",0.000454024670213066,561.330770052907,"Hunting",1
"2048",0.000458171694171175,559.310473941274,"Hunting",1
"2049",0.000462318718129284,557.261878870821,"Hunting",1
"2050",0.000466465742087393,555.186517119318,"Hunting",1
"2051",0.000470612766045502,553.085887733764,"Hunting",1
"2052",0.000474759790003611,550.961456362708,"Hunting",1
"2053",0.00047890681396172,548.814655126033,"Hunting",1
"2054",0.000483053837919829,546.644154862883,"Hunting",1
"2055",0.000487200861877938,544.453753737339,"Hunting",1
"2056",0.000491347885836047,542.245645517525,"Hunting",1
"2057",0.000495494909794156,540.021098112139,"Hunting",1
"2058",0.000499641933752265,537.781346109325,"Hunting",1
"2059",0.000503788957710374,535.527590942808,"Hunting",1
"2060",0.000507935981668483,533.261001082594,"Hunting",1
"2061",0.000512083005626592,530.981963506459,"Hunting",1
"2062",0.000516230029584702,528.691503768049,"Hunting",1
"2063",0.000520377053542811,526.391976174605,"Hunting",1
"2064",0.00052452407750092,524.08439226023,"Hunting",1
"2065",0.000528671101459029,521.769732531948,"Hunting",1
"2066",0.000532818125417138,519.448946840434,"Hunting",1
"2067",0.000536965149375247,517.122954763822,"Hunting",1
"2068",0.000541112173333356,514.792636326133,"Hunting",1
"2069",0.000545259197291465,512.458452450361,"Hunting",1
"2070",0.000549406221249574,510.121998778148,"Hunting",1
"2071",0.000553553245207683,507.784053549714,"Hunting",1
"2072",0.000557700269165792,505.445367615988,"Hunting",1
"2073",0.000561847293123902,503.106664905026,"Hunting",1
"2074",0.000565994317082011,500.768642892591,"Hunting",1
"2075",0.00057014134104012,498.431973076534,"Hunting",1
"2076",0.000574288364998229,496.097638808361,"Hunting",1
"2077",0.000578435388956338,493.766330446487,"Hunting",1
"2078",0.000582582412914447,491.438483724182,"Hunting",1
"2079",0.000586729436872556,489.114651060991,"Hunting",1
"2080",0.000590876460830665,486.795362120742,"Hunting",1
"2081",0.000595023484788774,484.481124291713,"Hunting",1
"2082",0.000599170508746883,482.17242316484,"Hunting",1
"2083",0.000603317532704992,479.870044341144,"Hunting",1
"2084",0.000607464556663101,477.575127636452,"Hunting",1
"2085",0.00061161158062121,475.287252862841,"Hunting",1
"2086",0.000615758604579319,473.006806634266,"Hunting",1
"2087",0.000619905628537429,470.734156863587,"Hunting",1
"2088",0.000624052652495538,468.469653205389,"Hunting",1
"2089",0.000628199676453647,466.213627493836,"Hunting",1
"2090",0.000632346700411756,463.966394175482,"Hunting",1
"2091",0.000636493724369865,461.729814497355,"Hunting",1
"2092",0.000640640748327974,459.502913690952,"Hunting",1
"2093",0.000644787772286083,457.285750784539,"Hunting",1
"2094",0.000648934796244192,455.078562130229,"Hunting",1
"2095",0.000653081820202301,452.881569405395,"Hunting",1
"2096",0.00065722884416041,450.694979991999,"Hunting",1
"2097",0.000661375868118519,448.518987350229,"Hunting",1
"2098",0.000665522892076628,446.354815360554,"Hunting",1
"2099",0.000669669916034738,444.202637601982,"Hunting",1
"2100",0.000673816939992847,442.061614440243,"Hunting",1
"2101",0.000677963963950956,439.931877095292,"Hunting",1
"2102",0.000682110987909065,437.813545184945,"Hunting",1
"2103",0.000686258011867174,435.706727046928,"Hunting",1
"2104",0.000690405035825283,433.611520056098,"Hunting",1
"2105",0.000694552059783392,431.528305258161,"Hunting",1
"2106",0.000698699083741501,429.45877897641,"Hunting",1
"2107",0.00070284610769961,427.401114982215,"Hunting",1
"2108",0.000706993131657719,425.355361928025,"Hunting",1
"2109",0.000711140155615828,423.321559486268,"Hunting",1
"2110",0.000715287179573938,421.299738627368,"Hunting",1
"2111",0.000719434203532047,419.289921894579,"Hunting",1
"2112",0.000723581227490156,417.292123675705,"Hunting",1
"2113",0.000727728251448265,415.308044620936,"Hunting",1
"2114",0.000731875275406374,413.336525111726,"Hunting",1
"2115",0.000736022299364483,411.377009172316,"Hunting",1
"2116",0.000740169323322592,409.429475673137,"Hunting",1
"2117",0.000744316347280701,407.493897063411,"Hunting",1
"2118",0.00074846337123881,405.570239621562,"Hunting",1
"2119",0.000752610395196919,403.658463704208,"Hunting",1
"2120",0.000756757419155028,401.759359018381,"Hunting",1
"2121",0.000760904443113137,399.873374713621,"Hunting",1
"2122",0.000765051467071246,397.999089661678,"Hunting",1
"2123",0.000769198491029355,396.136439258104,"Hunting",1
"2124",0.000773345514987465,394.285354609016,"Hunting",1
"2125",0.000777492538945574,392.445762772429,"Hunting",1
"2126",0.000781639562903683,390.617586999279,"Hunting",1
"2127",0.000785786586861792,388.800757811715,"Hunting",1
"2128",0.000789933610819901,386.997238749642,"Hunting",1
"2129",0.00079408063477801,385.204843233522,"Hunting",1
"2130",0.000798227658736119,383.423479735669,"Hunting",1
"2131",0.000802374682694228,381.653054526321,"Hunting",1
"2132",0.000806521706652337,379.89347191306,"Hunting",1
"2133",0.000810668730610446,378.144634480007,"Hunting",1
"2134",0.000814815754568555,376.40644332673,"Hunting",1
"2135",0.000818962778526664,374.680015563984,"Hunting",1
"2136",0.000823109802484774,372.964713239031,"Hunting",1
"2137",0.000827256826442883,371.259707191672,"Hunting",1
"2138",0.000831403850400992,369.564895166731,"Hunting",1
"2139",0.000835550874359101,367.880175002806,"Hunting",1
"2140",0.00083969789831721,366.205444863608,"Hunting",1
"2141",0.000843844922275319,364.540603467771,"Hunting",1
"2142",0.000847991946233428,362.886004050635,"Hunting",1
"2143",0.000852138970191537,361.242408810491,"Hunting",1
"2144",0.000856285994149646,359.608360866832,"Hunting",1
"2145",0.000860433018107755,357.983765261515,"Hunting",1
"2146",0.000864580042065864,356.368529057997,"Hunting",1
"2147",0.000868727066023973,354.762561546073,"Hunting",1
"2148",0.000872874089982082,353.165774442696,"Hunting",1
"2149",0.000877021113940191,351.578082088757,"Hunting",1
"2150",0.000881168137898301,350.00085212571,"Hunting",1
"2151",0.00088531516185641,348.432727706956,"Hunting",1
"2152",0.000889462185814519,346.873428165293,"Hunting",1
"2153",0.000893609209772628,345.322883676779,"Hunting",1
"2154",0.000897756233730737,343.781028189686,"Hunting",1
"2155",0.000901903257688846,342.247799567589,"Hunting",1
"2156",0.000906050281646955,340.723139725456,"Hunting",1
"2157",0.000910197305605064,339.207780413717,"Hunting",1
"2158",0.000914344329563173,337.70165828585,"Hunting",1
"2159",0.000918491353521282,336.203940581337,"Hunting",1
"2160",0.000922638377479391,334.714590845132,"Hunting",1
"2161",0.0009267854014375,333.233577328109,"Hunting",1
"2162",0.00093093242539561,331.760873042526,"Hunting",1
"2163",0.000935079449353719,330.296455807927,"Hunting",1
"2164",0.000939226473311828,328.840497902481,"Hunting",1
"2165",0.000943373497269937,327.394142097622,"Hunting",1
"2166",0.000947520521228046,325.956036936135,"Hunting",1
"2167",0.000951667545186155,324.526183989899,"Hunting",1
"2168",0.000955814569144264,323.104589628166,"Hunting",1
"2169",0.000959961593102373,321.691264964458,"Hunting",1
"2170",0.000964108617060482,320.286225792782,"Hunting",1
"2171",0.000968255641018591,318.889492513157,"Hunting",1
"2172",0.0009724026649767,317.502253879253,"Hunting",1
"2173",0.000976549688934809,316.123784019877,"Hunting",1
"2174",0.000980696712892918,314.753728043493,"Hunting",1
"2175",0.000984843736851027,313.392127063237,"Hunting",1
"2176",0.000988990760809137,312.039025957282,"Hunting",1
"2177",0.000993137784767246,310.694473195193,"Hunting",1
"2178",0.000997284808725355,309.358520654802,"Hunting",1
"2179",0.00100143183268346,308.031825721885,"Hunting",1
"2180",0.00100557885664157,306.714885825337,"Hunting",1
"2181",0.00100972588059968,305.406750377065,"Hunting",1
"2182",0.00101387290455779,304.10748449433,"Hunting",1
"2183",0.0010180199285159,302.817155205722,"Hunting",1
"2184",0.00102216695247401,301.535831191685,"Hunting",1
"2185",0.00102631397643212,300.263582519145,"Hunting",1
"2186",0.00103046100039023,299.000480370426,"Hunting",1
"2187",0.00103460802434834,297.748321427232,"Hunting",1
"2188",0.00103875504830645,296.505496218172,"Hunting",1
"2189",0.00104290207226455,295.272067592241,"Hunting",1
"2190",0.00104704909622266,294.048107404845,"Hunting",1
"2191",0.00105119612018077,292.83368668614,"Hunting",1
"2192",0.00105534314413888,291.628875341268,"Hunting",1
"2193",0.00105949016809699,290.433741850258,"Hunting",1
"2194",0.0010636371920551,289.249483281845,"Hunting",1
"2195",0.00106778421601321,288.075754602415,"Hunting",1
"2196",0.00107193123997132,286.911922736725,"Hunting",1
"2197",0.00107607826392943,285.758044325926,"Hunting",1
"2198",0.00108022528788754,284.614172633033,"Hunting",1
"2199",0.00108437231184565,283.480357268101,"Hunting",1
"2200",0.00108851933580375,282.356643918824,"Hunting",1
"2201",0.00109266635976186,281.243532261003,"Hunting",1
"2202",0.00109681338371997,280.142046315023,"Hunting",1
"2203",0.00110096040767808,279.050783041934,"Hunting",1
"2204",0.00110510743163619,277.969764937139,"Hunting",1
"2205",0.0011092544555943,276.899008996371,"Hunting",1
"2206",0.00111340147955241,275.838526522139,"Hunting",1
"2207",0.00111754850351052,274.788322940272,"Hunting",1
"2208",0.00112169552746863,273.748397626732,"Hunting",1
"2209",0.00112584255142674,272.720393255631,"Hunting",1
"2210",0.00112998957538485,271.702892774012,"Hunting",1
"2211",0.00113413659934295,270.695613454271,"Hunting",1
"2212",0.00113828362330106,269.698522828649,"Hunting",1
"2213",0.00114243064725917,268.711581593844,"Hunting",1
"2214",0.00114657767121728,267.734743550196,"Hunting",1
"2215",0.00115072469517539,266.767955553325,"Hunting",1
"2216",0.0011548717191335,265.812057694432,"Hunting",1
"2217",0.00115901874309161,264.866996070535,"Hunting",1
"2218",0.00116316576704972,263.931741767857,"Hunting",1
"2219",0.00116731279100783,263.006207552832,"Hunting",1
"2220",0.00117145981496594,262.090299326706,"Hunting",1
"2221",0.00117560683892405,261.183916196686,"Hunting",1
"2222",0.00117975386288215,260.286950558897,"Hunting",1
"2223",0.00118390088684026,259.399480049434,"Hunting",1
"2224",0.00118804791079837,258.522668704419,"Hunting",1
"2225",0.00119219493475648,257.65484917609,"Hunting",1
"2226",0.00119634195871459,256.795882933705,"Hunting",1
"2227",0.0012004889826727,255.945625637688,"Hunting",1
"2228",0.00120463600663081,255.10392732388,"Hunting",1
"2229",0.00120878303058892,254.270632596488,"Hunting",1
"2230",0.00121293005454703,253.445580829555,"Hunting",1
"2231",0.00121707707850514,252.629679694908,"Hunting",1
"2232",0.00122122410246325,251.821998921599,"Hunting",1
"2233",0.00122537112642135,251.021965350286,"Hunting",1
"2234",0.00122951815037946,250.229396516535,"Hunting",1
"2235",0.00123366517433757,249.444106301418,"Hunting",1
"2236",0.00123781219829568,248.665905192987,"Hunting",1
"2237",0.00124195922225379,247.894600551674,"Hunting",1
"2238",0.0012461062462119,247.130428185373,"Hunting",1
"2239",0.00125025327017001,246.37346265338,"Hunting",1
"2240",0.00125440029412812,245.622706367965,"Hunting",1
"2241",0.00125854731808623,244.877955849645,"Hunting",1
"2242",0.00126269434204434,244.139006341773,"Hunting",1
"2243",0.00126684136600244,243.405652091179,"Hunting",1
"2244",0.00127098838996055,242.677686628094,"Hunting",1
"2245",0.00127513541391866,241.954903045143,"Hunting",1
"2246",0.00127928243787677,241.237949603329,"Hunting",1
"2247",0.00128342946183488,240.525684993792,"Hunting",1
"2248",0.00128757648579299,239.817888697206,"Hunting",1
"2249",0.0012917235097511,239.114356218149,"Hunting",1
"2250",0.00129587053370921,238.4148844105,"Hunting",1
"2251",0.00130001755766732,237.7192717281,"Hunting",1
"2252",0.00130416458162543,237.027318470911,"Hunting",1
"2253",0.00130831160558354,236.339188151279,"Hunting",1
"2254",0.00131245862954164,235.654487889098,"Hunting",1
"2255",0.00131660565349975,234.972776812658,"Hunting",1
"2256",0.00132075267745786,234.293868017586,"Hunting",1
"2257",0.00132489970141597,233.617577918004,"Hunting",1
"2258",0.00132904672537408,232.943726438003,"Hunting",1
"2259",0.00133319374933219,232.272137196607,"Hunting",1
"2260",0.0013373407732903,231.60271829669,"Hunting",1
"2261",0.00134148779724841,230.935443615795,"Hunting",1
"2262",0.00134563482120652,230.269855262076,"Hunting",1
"2263",0.00134978184516463,229.605797565367,"Hunting",1
"2264",0.00135392886912274,228.943119571557,"Hunting",1
"2265",0.00135807589308084,228.281675161288,"Hunting",1
"2266",0.00136222291703895,227.621323161656,"Hunting",1
"2267",0.00136636994099706,226.96192745091,"Hunting",1
"2268",0.00137051696495517,226.303460469717,"Hunting",1
"2269",0.00137466398891328,225.645661585862,"Hunting",1
"2270",0.00137881101287139,224.988393592259,"Hunting",1
"2271",0.0013829580368295,224.331546419955,"Hunting",1
"2272",0.00138710506078761,223.675015525505,"Hunting",1
"2273",0.00139125208474572,223.018701930714,"Hunting",1
"2274",0.00139539910870383,222.36251225601,"Hunting",1
"2275",0.00139954613266194,221.706352486946,"Hunting",1
"2276",0.00140369315662004,221.050115525358,"Hunting",1
"2277",0.00140784018057815,220.393727278523,"Hunting",1
"2278",0.00141198720453626,219.737121963672,"Hunting",1
"2279",0.00141613422849437,219.080239425886,"Hunting",1
"2280",0.00142028125245248,218.42302511531,"Hunting",1
"2281",0.00142442827641059,217.76543005913,"Hunting",1
"2282",0.0014285753003687,217.107401921976,"Hunting",1
"2283",0.00143272232432681,216.448825939025,"Hunting",1
"2284",0.00143686934828492,215.789745394457,"Hunting",1
"2285",0.00144101637224303,215.130137888611,"Hunting",1
"2286",0.00144516339620114,214.469986258952,"Hunting",1
"2287",0.00144931042015924,213.809278507401,"Hunting",1
"2288",0.00145345744411735,213.148007723677,"Hunting",1
"2289",0.00145760446807546,212.486172004722,"Hunting",1
"2290",0.00146175149203357,211.823700449739,"Hunting",1
"2291",0.00146589851599168,211.160653279407,"Hunting",1
"2292",0.00147004553994979,210.497075666077,"Hunting",1
"2293",0.0014741925639079,209.832988659652,"Hunting",1
"2294",0.00147833958786601,209.168417664594,"Hunting",1
"2295",0.00148248661182412,208.503392327681,"Hunting",1
"2296",0.00148663363578223,207.837946423083,"Hunting",1
"2297",0.00149078065974033,207.17209653025,"Hunting",1
"2298",0.00149492768369844,206.505880780928,"Hunting",1
"2299",0.00149907470765655,205.839393631777,"Hunting",1
"2300",0.00150322173161466,205.172687048646,"Hunting",1
"2301",0.00150736875557277,204.505816283656,"Hunting",1
"2302",0.00151151577953088,203.838839740333,"Hunting",1
"2303",0.00151566280348899,203.171818837328,"Hunting",1
"2304",0.0015198098274471,202.504817870757,"Hunting",1
"2305",0.00152395685140521,201.837938247078,"Hunting",1
"2306",0.00152810387536332,201.171249505291,"Hunting",1
"2307",0.00153225089932143,200.504825062871,"Hunting",1
"2308",0.00153639792327953,199.83874092575,"Hunting",1
"2309",0.00154054494723764,199.173075027896,"Hunting",1
"2310",0.00154469197119575,198.507907087271,"Hunting",1
"2311",0.00154883899515386,197.843318461774,"Hunting",1
"2312",0.00155298601911197,197.17947831814,"Hunting",1
