"","x","y","has_preview_condition","reread_condition"
"876",0.00366482154570317,73.8113371204355,"Gathering",1
"877",0.0036690080592125,73.7111956717132,"Gathering",1
"878",0.00367319457272184,73.6118754941511,"Gathering",1
"879",0.00367738108623117,73.5133409301049,"Gathering",1
"880",0.0036815675997405,73.4155549494047,"Gathering",1
"881",0.00368575411324983,73.3184792079523,"Gathering",1
"882",0.00368994062675916,73.2221191277607,"Gathering",1
"883",0.00369412714026849,73.126453868555,"Gathering",1
"884",0.00369831365377782,73.0313541072585,"Gathering",1
"885",0.00370250016728715,72.9367760688301,"Gathering",1
"886",0.00370668668079648,72.8426751606284,"Gathering",1
"887",0.00371087319430581,72.7490060526582,"Gathering",1
"888",0.00371505970781515,72.6557227592278,"Gathering",1
"889",0.00371924622132448,72.5628027207351,"Gathering",1
"890",0.00372343273483381,72.4701893335804,"Gathering",1
"891",0.00372761924834314,72.3777963715413,"Gathering",1
"892",0.00373180576185247,72.2855760752471,"Gathering",1
"893",0.0037359922753618,72.1934806487828,"Gathering",1
"894",0.00374017878887113,72.1014623505621,"Gathering",1
"895",0.00374436530238046,72.009473584337,"Gathering",1
"896",0.00374855181588979,71.9174586309203,"Gathering",1
"897",0.00375273832939912,71.8253528866947,"Gathering",1
"898",0.00375692484290846,71.7331128108776,"Gathering",1
"899",0.00376111135641779,71.6406931419585,"Gathering",1
"900",0.00376529786992712,71.5480493946272,"Gathering",1
"901",0.00376948438343645,71.4551379442479,"Gathering",1
"902",0.00377367089694578,71.3619161100483,"Gathering",1
"903",0.00377785741045511,71.268295125169,"Gathering",1
"904",0.00378204392396444,71.1742307150347,"Gathering",1
"905",0.00378623043747377,71.0797161555491,"Gathering",1
"906",0.0037904169509831,70.9847148838644,"Gathering",1
"907",0.00379460346449244,70.8891917997748,"Gathering",1
"908",0.00379878997800177,70.7931133268317,"Gathering",1
"909",0.0038029764915111,70.6964474709426,"Gathering",1
"910",0.00380716300502043,70.5990787176336,"Gathering",1
"911",0.00381134951852976,70.5010049467867,"Gathering",1
"912",0.00381553603203909,70.4022466643218,"Gathering",1
"913",0.00381972254554842,70.3027806875078,"Gathering",1
"914",0.00382390905905775,70.2025857157453,"Gathering",1
"915",0.00382809557256708,70.1016423556559,"Gathering",1
"916",0.00383228208607641,69.9999331429322,"Gathering",1
"917",0.00383646859958575,69.8973276883315,"Gathering",1
"918",0.00384065511309508,69.7938758489487,"Gathering",1
"919",0.00384484162660441,69.6896143514929,"Gathering",1
"920",0.00384902814011374,69.5845355864265,"Gathering",1
"921",0.00385321465362307,69.4786338922587,"Gathering",1
"922",0.0038574011671324,69.3719055397442,"Gathering",1
"923",0.00386158768064173,69.2643487128427,"Gathering",1
"924",0.00386577419415106,69.155833415245,"Gathering",1
"925",0.00386996070766039,69.0464570417324,"Gathering",1
"926",0.00387414722116972,68.9362623503038,"Gathering",1
"927",0.00387833373467906,68.825256574081,"Gathering",1
"928",0.00388252024818839,68.71344859972,"Gathering",1
"929",0.00388670676169772,68.6008489153936,"Gathering",1
"930",0.00389089327520705,68.487469556301,"Gathering",1
"931",0.00389507978871638,68.3731962833033,"Gathering",1
"932",0.00389926630222571,68.2581570893285,"Gathering",1
"933",0.00390345281573504,68.1423930290025,"Gathering",1
"934",0.00390763932924437,68.0259227683396,"Gathering",1
"935",0.0039118258427537,67.9087660514092,"Gathering",1
"936",0.00391601235626303,67.790943625642,"Gathering",1
"937",0.00392019886977237,67.6724771660431,"Gathering",1
"938",0.0039243853832817,67.553280108475,"Gathering",1
"939",0.00392857189679103,67.4334869433325,"Gathering",1
"940",0.00393275841030036,67.3131324490223,"Gathering",1
"941",0.00393694492380969,67.1922415345457,"Gathering",1
"942",0.00394113143731902,67.0708394801622,"Gathering",1
"943",0.00394531795082835,66.9489518593349,"Gathering",1
"944",0.00394950446433768,66.8266044612433,"Gathering",1
"945",0.00395369097784701,66.7037441751982,"Gathering",1
"946",0.00395787749135635,66.5804880059128,"Gathering",1
"947",0.00396206400486568,66.4568628356273,"Gathering",1
"948",0.00396625051837501,66.3328941973538,"Gathering",1
"949",0.00397043703188434,66.2086073410195,"Gathering",1
"950",0.00397462354539367,66.0840271723038,"Gathering",1
"951",0.003978810058903,65.9591754580091,"Gathering",1
"952",0.00398299657241233,65.8340395316322,"Gathering",1
"953",0.00398718308592166,65.7086936717593,"Gathering",1
"954",0.00399136959943099,65.5831601360708,"Gathering",1
"955",0.00399555611294032,65.4574604992895,"Gathering",1
"956",0.00399974262644966,65.3316156216842,"Gathering",1
"957",0.00400392913995899,65.205645620645,"Gathering",1
"958",0.00400811565346832,65.0795677403362,"Gathering",1
"959",0.00401230216697765,64.9533929711209,"Gathering",1
"960",0.00401648868048698,64.8271568664115,"Gathering",1
"961",0.00402067519399631,64.7008755105977,"Gathering",1
"962",0.00402486170750564,64.5745641681988,"Gathering",1
"963",0.00402904822101497,64.4482372920038,"Gathering",1
"964",0.0040332347345243,64.3219085344208,"Gathering",1
"965",0.00403742124803363,64.1955918092671,"Gathering",1
"966",0.00404160776154297,64.0693057763703,"Gathering",1
"967",0.0040457942750523,63.9430592133951,"Gathering",1
"968",0.00404998078856163,63.8168621438851,"Gathering",1
"969",0.00405416730207096,63.6907239915256,"Gathering",1
"970",0.00405835381558029,63.5646536248611,"Gathering",1
"971",0.00406254032908962,63.4386594044762,"Gathering",1
"972",0.00406672684259895,63.3127542786826,"Gathering",1
"973",0.00407091335610828,63.1869569306151,"Gathering",1
"974",0.00407509986961761,63.0612616945003,"Gathering",1
"975",0.00407928638312695,62.9356753451667,"Gathering",1
"976",0.00408347289663628,62.8102045653111,"Gathering",1
"977",0.00408765941014561,62.6848560133491,"Gathering",1
"978",0.00409184592365494,62.5596363922726,"Gathering",1
"979",0.00409603243716427,62.4345623889445,"Gathering",1
"980",0.0041002189506736,62.3096533340716,"Gathering",1
"981",0.00410440546418293,62.1848985312096,"Gathering",1
"982",0.00410859197769226,62.0603061599656,"Gathering",1
"983",0.00411277849120159,61.9358849504354,"Gathering",1
"984",0.00411696500471092,61.8116442537663,"Gathering",1
"985",0.00412115151822026,61.6875941119347,"Gathering",1
"986",0.00412533803172959,61.5637631874947,"Gathering",1
"987",0.00412952454523892,61.4401763440401,"Gathering",1
"988",0.00413371105874825,61.3168226979184,"Gathering",1
"989",0.00413789757225758,61.1937169187137,"Gathering",1
"990",0.00414208408576691,61.0708748074982,"Gathering",1
"991",0.00414627059927624,60.9483133481284,"Gathering",1
"992",0.00415045711278557,60.8260507561129,"Gathering",1
"993",0.0041546436262949,60.7041399717845,"Gathering",1
"994",0.00415883013980423,60.5826142619877,"Gathering",1
"995",0.00416301665331357,60.4614630263904,"Gathering",1
"996",0.0041672031668229,60.3407113551905,"Gathering",1
"997",0.00417138968033223,60.2203858021624,"Gathering",1
"998",0.00417557619384156,60.1005143991162,"Gathering",1
"999",0.00417976270735089,59.9811266668714,"Gathering",1
"1000",0.00418394922086022,59.8623154711371,"Gathering",1
"1001",0.00418813573436955,59.7441172820006,"Gathering",1
"1002",0.00419232224787888,59.6265195279907,"Gathering",1
"1003",0.00419650876138821,59.5095591643337,"Gathering",1
"1004",0.00420069527489755,59.3932745661952,"Gathering",1
"1005",0.00420488178840688,59.2777054979555,"Gathering",1
"1006",0.00420906830191621,59.1628930788139,"Gathering",1
"1007",0.00421325481542554,59.0489868831142,"Gathering",1
"1008",0.00421744132893487,58.9360099296763,"Gathering",1
"1009",0.0042216278424442,58.8239449946753,"Gathering",1
"1010",0.00422581435595353,58.7128391461685,"Gathering",1
"1011",0.00423000086946286,58.6027404215203,"Gathering",1
"1012",0.00423418738297219,58.4936977546886,"Gathering",1
"1013",0.00423837389648152,58.3857609005853,"Gathering",1
"1014",0.00424256040999086,58.2791506184842,"Gathering",1
"1015",0.00424674692350019,58.1738492245075,"Gathering",1
"1016",0.00425093343700952,58.0698337718494,"Gathering",1
"1017",0.00425511995051885,57.9671566015913,"Gathering",1
"1018",0.00425930646402818,57.8658702397733,"Gathering",1
"1019",0.00426349297753751,57.766027296619,"Gathering",1
"1020",0.00426767949104684,57.6676803643144,"Gathering",1
"1021",0.00427186600455617,57.5711296154407,"Gathering",1
"1022",0.0042760525180655,57.4762840580893,"Gathering",1
"1023",0.00428023903157484,57.3831166250856,"Gathering",1
"1024",0.00428442554508417,57.2916779058481,"Gathering",1
"1025",0.0042886120585935,57.2020177151766,"Gathering",1
"1026",0.00429279857210283,57.1141849853969,"Gathering",1
"1027",0.00429698508561216,57.0282276588897,"Gathering",1
"1028",0.00430117159912149,56.944523882329,"Gathering",1
"1029",0.00430535811263082,56.8628796801496,"Gathering",1
"1030",0.00430954462614015,56.783267927128,"Gathering",1
"1031",0.00431373113964948,56.7057297087371,"Gathering",1
"1032",0.00431791765315881,56.6303044029875,"Gathering",1
"1033",0.00432210416666815,56.5570295880863,"Gathering",1
"1034",0.00432629068017748,56.4859409521997,"Gathering",1
"1035",0.00433047719368681,56.4174816099245,"Gathering",1
"1036",0.00433466370719614,56.3513367872778,"Gathering",1
"1037",0.00433885022070547,56.2874845018838,"Gathering",1
"1038",0.0043430367342148,56.225949486563,"Gathering",1
"1039",0.00434722324772413,56.1667540541895,"Gathering",1
"1040",0.00435140976123346,56.1099180394324,"Gathering",1
"1041",0.00435559627474279,56.0554587437987,"Gathering",1
"1042",0.00435978278825212,56.0038599577204,"Gathering",1
"1043",0.00436396930176146,55.9546870772181,"Gathering",1
"1044",0.00436815581527079,55.9079277066287,"Gathering",1
"1045",0.00437234232878012,55.8635856746486,"Gathering",1
"1046",0.00437652884228945,55.8216620360292,"Gathering",1
"1047",0.00438071535579878,55.782155057661,"Gathering",1
"1048",0.00438490186930811,55.7450750531486,"Gathering",1
"1049",0.00438908838281744,55.7108689374816,"Gathering",1
"1050",0.00439327489632677,55.6790494110535,"Gathering",1
"1051",0.0043974614098361,55.6496007168721,"Gathering",1
"1052",0.00440164792334544,55.6225043540427,"Gathering",1
"1053",0.00440583443685477,55.5977391049722,"Gathering",1
"1054",0.0044100209503641,55.5752810659055,"Gathering",1
"1055",0.00441420746387343,55.5551491751059,"Gathering",1
"1056",0.00441839397738276,55.537668648457,"Gathering",1
"1057",0.00442258049089209,55.5223890715782,"Gathering",1
"1058",0.00442676700440142,55.5092737691683,"Gathering",1
"1059",0.00443095351791075,55.4982837158927,"Gathering",1
"1060",0.00443514003142008,55.4893775999165,"Gathering",1
"1061",0.00443932654492941,55.4825118887355,"Gathering",1
"1062",0.00444351305843875,55.4777073504392,"Gathering",1
"1063",0.00444769957194808,55.4751599034137,"Gathering",1
"1064",0.00445188608545741,55.4744822956133,"Gathering",1
"1065",0.00445607259896674,55.4756211120308,"Gathering",1
"1066",0.00446025911247607,55.4785212579709,"Gathering",1
"1067",0.0044644456259854,55.4831260439453,"Gathering",1
"1068",0.00446863213949473,55.4893772715033,"Gathering",1
"1069",0.00447281865300406,55.4972883771716,"Gathering",1
"1070",0.00447700516651339,55.5069378912972,"Gathering",1
"1071",0.00448119168002272,55.518018260132,"Gathering",1
"1072",0.00448537819353206,55.5304652474856,"Gathering",1
"1073",0.00448956470704139,55.5442137361992,"Gathering",1
"1074",0.00449375122055072,55.5591978172227,"Gathering",1
"1075",0.00449793773406005,55.5753508782894,"Gathering",1
"1076",0.00450212424756938,55.5926690157909,"Gathering",1
"1077",0.00450631076107871,55.6111401657374,"Gathering",1
"1078",0.00451049727458804,55.6305421648916,"Gathering",1
"1079",0.00451468378809737,55.650806384978,"Gathering",1
"1080",0.0045188703016067,55.6718640922098,"Gathering",1
"1081",0.00452305681511604,55.6936465253637,"Gathering",1
"1082",0.00452724332862537,55.7160849724299,"Gathering",1
"1083",0.0045314298421347,55.7391488482941,"Gathering",1
"1084",0.00453561635564403,55.7627704511702,"Gathering",1
"1085",0.00453980286915336,55.7868088571549,"Gathering",1
"1086",0.00454398938266269,55.811196851528,"Gathering",1
"1087",0.00454817589617202,55.8358677458198,"Gathering",1
"1088",0.00455236240968135,55.860755434758,"Gathering",1
"1089",0.00455654892319068,55.885794451256,"Gathering",1
"1090",0.00456073543670001,55.910919973874,"Gathering",1
"1091",0.00456492195020935,55.9360449387258,"Gathering",1
"1092",0.00456910846371868,55.9610981343127,"Gathering",1
"1093",0.00457329497722801,55.9860181420907,"Gathering",1
"1094",0.00457748149073734,56.0107444900499,"Gathering",1
"1095",0.00458166800424667,56.0352176847718,"Gathering",1
"1096",0.004585854517756,56.0593792415003,"Gathering",1
"1097",0.00459004103126533,56.0831248580827,"Gathering",1
"1098",0.00459422754477466,56.1063803340472,"Gathering",1
"1099",0.00459841405828399,56.1291283667838,"Gathering",1
"1100",0.00460260057179333,56.1513159451558,"Gathering",1
"1101",0.00460678708530266,56.1728912029847,"Gathering",1
"1102",0.00461097359881199,56.1938034283349,"Gathering",1
"1103",0.00461516011232132,56.2140030711868,"Gathering",1
"1104",0.00461934662583065,56.2333433655575,"Gathering",1
"1105",0.00462353313933998,56.251788096307,"Gathering",1
"1106",0.00462771965284931,56.2693567461367,"Gathering",1
"1107",0.00463190616635864,56.2860056391907,"Gathering",1
"1108",0.00463609267986797,56.3016922581004,"Gathering",1
"1109",0.0046402791933773,56.3163752366971,"Gathering",1
"1110",0.00464446570688664,56.3300143517161,"Gathering",1
"1111",0.00464865222039597,56.3424192280128,"Gathering",1
"1112",0.0046528387339053,56.3536089311852,"Gathering",1
"1113",0.00465702524741463,56.3636235708407,"Gathering",1
"1114",0.00466121176092396,56.3724284585767,"Gathering",1
"1115",0.00466539827443329,56.3799899582172,"Gathering",1
"1116",0.00466958478794262,56.3862754698835,"Gathering",1
"1117",0.00467377130145195,56.391253413703,"Gathering",1
"1118",0.00467795781496128,56.3946899793507,"Gathering",1
"1119",0.00468214432847061,56.3966699694996,"Gathering",1
"1120",0.00468633084197995,56.3972403281622,"Gathering",1
"1121",0.00469051735548928,56.396374291495,"Gathering",1
"1122",0.00469470386899861,56.3940459937465,"Gathering",1
"1123",0.00469889038250794,56.3902304501738,"Gathering",1
"1124",0.00470307689601727,56.3849035401292,"Gathering",1
"1125",0.0047072634095266,56.37778915529,"Gathering",1
"1126",0.00471144992303593,56.3690432320398,"Gathering",1
"1127",0.00471563643654526,56.3587087043127,"Gathering",1
"1128",0.00471982295005459,56.346765506442,"Gathering",1
"1129",0.00472400946356393,56.3331943300863,"Gathering",1
"1130",0.00472819597707326,56.3179766115274,"Gathering",1
"1131",0.00473238249058259,56.3010945194795,"Gathering",1
"1132",0.00473656900409192,56.2822317155719,"Gathering",1
"1133",0.00474075551760125,56.2616173008195,"Gathering",1
"1134",0.00474494203111058,56.2392823075938,"Gathering",1
"1135",0.00474912854461991,56.2152124034212,"Gathering",1
"1136",0.00475331505812924,56.1893939259878,"Gathering",1
"1137",0.00475750157163857,56.1618138777594,"Gathering",1
"1138",0.0047616880851479,56.1324599212423,"Gathering",1
"1139",0.00476587459865724,56.1009788143879,"Gathering",1
"1140",0.00477006111216657,56.0676724958363,"Gathering",1
"1141",0.0047742476256759,56.0325548816723,"Gathering",1
"1142",0.00477843413918523,55.9956169104917,"Gathering",1
"1143",0.00478262065269456,55.9568501739141,"Gathering",1
"1144",0.00478680716620389,55.9162469189577,"Gathering",1
"1145",0.00479099367971322,55.873798393297,"Gathering",1
"1146",0.00479518019322255,55.8291246206473,"Gathering",1
"1147",0.00479936670673188,55.7825928053472,"Gathering",1
"1148",0.00480355322024121,55.7341985613117,"Gathering",1
"1149",0.00480773973375055,55.6839381956747,"Gathering",1
"1150",0.00481192624725988,55.631808716983,"Gathering",1
"1151",0.00481611276076921,55.5778078437906,"Gathering",1
"1152",0.00482029927427854,55.5219058990549,"Gathering",1
"1153",0.00482448578778787,55.4637783789079,"Gathering",1
"1154",0.0048286723012972,55.4037777421017,"Gathering",1
"1155",0.00483285881480653,55.3419054446363,"Gathering",1
"1156",0.00483704532831586,55.2781637263126,"Gathering",1
"1157",0.00484123184182519,55.2125556225996,"Gathering",1
"1158",0.00484541835533453,55.1450849766441,"Gathering",1
"1159",0.00484960486884386,55.0757025787046,"Gathering",1
"1160",0.00485379138235319,55.0041484084095,"Gathering",1
"1161",0.00485797789586252,54.9307523879543,"Gathering",1
"1162",0.00486216440937185,54.8555226325205,"Gathering",1
"1163",0.00486635092288118,54.778468152411,"Gathering",1
"1164",0.00487053743639051,54.6995988651915,"Gathering",1
"1165",0.00487472394989984,54.6189256076891,"Gathering",1
"1166",0.00487891046340917,54.536383422308,"Gathering",1
"1167",0.0048830969769185,54.4517828994712,"Gathering",1
"1168",0.00488728349042784,54.365424622735,"Gathering",1
"1169",0.00489147000393717,54.2773242443763,"Gathering",1
"1170",0.0048956565174465,54.1874984120407,"Gathering",1
"1171",0.00489984303095583,54.0959647776288,"Gathering",1
"1172",0.00490402954446516,54.0027420057666,"Gathering",1
"1173",0.00490821605797449,53.9077556748524,"Gathering",1
"1174",0.00491240257148382,53.8108891705054,"Gathering",1
"1175",0.00491658908499315,53.7124079769441,"Gathering",1
"1176",0.00492077559850248,53.612335965458,"Gathering",1
"1177",0.00492496211201182,53.5106980606165,"Gathering",1
"1178",0.00492914862552115,53.4075202426801,"Gathering",1
"1179",0.00493333513903048,53.3028295493638,"Gathering",1
"1180",0.00493752165253981,53.1965508446959,"Gathering",1
"1181",0.00494170816604914,53.0886373679178,"Gathering",1
"1182",0.00494589467955847,52.9793151264362,"Gathering",1
"1183",0.0049500811930678,52.8686164571836,"Gathering",1
"1184",0.00495426770657713,52.7565747390281,"Gathering",1
"1185",0.00495845422008646,52.6432243861884,"Gathering",1
"1186",0.00496264073359579,52.5286008408421,"Gathering",1
"1187",0.00496682724710513,52.4126391792404,"Gathering",1
"1188",0.00497101376061446,52.2953534962128,"Gathering",1
"1189",0.00497520027412379,52.1769278064589,"Gathering",1
"1190",0.00497938678763312,52.0574025315421,"Gathering",1
"1191",0.00498357330114245,51.9368190352744,"Gathering",1
"1192",0.00498775981465178,51.8152196066822,"Gathering",1
"1193",0.00499194632816111,51.6926474421043,"Gathering",1
"1194",0.00499613284167044,51.5690603112158,"Gathering",1
"1195",0.00500031935517977,51.4445177717203,"Gathering",1
"1196",0.0050045058686891,51.3191616431804,"Gathering",1
"1197",0.00500869238219844,51.1930393049467,"Gathering",1
"1198",0.00501287889570777,51.0661988824956,"Gathering",1
"1199",0.0050170654092171,50.9386892198608,"Gathering",1
"1200",0.00502125192272643,50.8105598512557,"Gathering",1
"1201",0.00502543843623576,50.6818043029871,"Gathering",1
"1202",0.00502962494974509,50.5525063142856,"Gathering",1
"1203",0.00503381146325442,50.4227678982756,"Gathering",1
"1204",0.00503799797676375,50.2926414983415,"Gathering",1
"1205",0.00504218449027308,50.1621800166001,"Gathering",1
"1206",0.00504637100378242,50.0314367772391,"Gathering",1
"1207",0.00505055751729175,49.900465489226,"Gathering",1
"1208",0.00505474403080108,49.7693078154078,"Gathering",1
"1209",0.00505893054431041,49.6380459705852,"Gathering",1
"1210",0.00506311705781974,49.5067471328414,"Gathering",1
"1211",0.00506730357132907,49.375466237959,"Gathering",1
"1212",0.0050714900848384,49.2442583207741,"Gathering",1
"1213",0.00507567659834773,49.1131784723112,"Gathering",1
"1214",0.00507986311185706,48.9822817965737,"Gathering",1
"1215",0.00508404962536639,48.851668362137,"Gathering",1
"1216",0.00508823613887573,48.7213910871184,"Gathering",1
"1217",0.00509242265238506,48.5914895158285,"Gathering",1
"1218",0.00509660916589439,48.4620180229069,"Gathering",1
"1219",0.00510079567940372,48.3330306811279,"Gathering",1
"1220",0.00510498219291305,48.2045812163264,"Gathering",1
"1221",0.00510916870642238,48.0767229623307,"Gathering",1
"1222",0.00511335521993171,47.9496211479242,"Gathering",1
"1223",0.00511754173344104,47.8232725578631,"Gathering",1
"1224",0.00512172824695037,47.69769784388,"Gathering",1
"1225",0.0051259147604597,47.5729475644873,"Gathering",1
"1226",0.00513010127396904,47.4490715731664,"Gathering",1
"1227",0.00513428778747837,47.3261189756094,"Gathering",1
"1228",0.0051384743009877,47.204138087335,"Gathering",1
"1229",0.00514266081449703,47.0833613642291,"Gathering",1
"1230",0.00514684732800636,46.963706796624,"Gathering",1
"1231",0.00515103384151569,46.8451854723512,"Gathering",1
"1232",0.00515522035502502,46.72784100268,"Gathering",1
"1233",0.00515940686853435,46.6117159295652,"Gathering",1
"1234",0.00516359338204368,46.4968516895736,"Gathering",1
"1235",0.00516777989555302,46.3832885785108,"Gathering",1
"1236",0.00517196640906235,46.2713229060108,"Gathering",1
"1237",0.00517615292257168,46.1607783741982,"Gathering",1
"1238",0.00518033943608101,46.0516653382316,"Gathering",1
"1239",0.00518452594959034,45.9440177756147,"Gathering",1
"1240",0.00518871246309967,45.8378683061018,"Gathering",1
"1241",0.005192898976609,45.7332481658611,"Gathering",1
"1242",0.00519708549011833,45.6301871825746,"Gathering",1
"1243",0.00520127200362766,45.5290365056742,"Gathering",1
"1244",0.00520545851713699,45.4295194961382,"Gathering",1
"1245",0.00520964503064633,45.331653053494,"Gathering",1
"1246",0.00521383154415566,45.2354595469722,"Gathering",1
"1247",0.00521801805766499,45.1409598028312,"Gathering",1
"1248",0.00522220457117432,45.0481730910006,"Gathering",1
"1249",0.00522639108468365,44.9571341258601,"Gathering",1
"1250",0.00523057759819298,44.8681836037832,"Gathering",1
"1251",0.00523476411170231,44.7810001706808,"Gathering",1
"1252",0.00523895062521164,44.6955951110137,"Gathering",1
"1253",0.00524313713872097,44.6119780997841,"Gathering",1
"1254",0.00524732365223031,44.5301572013205,"Gathering",1
"1255",0.00525151016573964,44.4501388691171,"Gathering",1
"1256",0.00525569667924897,44.3719710960557,"Gathering",1
"1257",0.0052598831927583,44.29593822349,"Gathering",1
"1258",0.00526406970626763,44.2217167279258,"Gathering",1
"1259",0.00526825621977696,44.149305031159,"Gathering",1
"1260",0.00527244273328629,44.0786999831884,"Gathering",1
"1261",0.00527662924679562,44.0098968735567,"Gathering",1
"1262",0.00528081576030495,43.9428894436355,"Gathering",1
"1263",0.00528500227381428,43.8777372403572,"Gathering",1
"1264",0.00528918878732362,43.8146526765808,"Gathering",1
"1265",0.00529337530083295,43.7533287198859,"Gathering",1
"1266",0.00529756181434228,43.6937516047401,"Gathering",1
"1267",0.00530174832785161,43.6359061393792,"Gathering",1
"1268",0.00530593484136094,43.5797757278801,"Gathering",1
"1269",0.00531012135487027,43.5253423929908,"Gathering",1
"1270",0.0053143078683796,43.4726726664767,"Gathering",1
"1271",0.00531849438188893,43.4219014207401,"Gathering",1
"1272",0.00532268089539826,43.3727526560804,"Gathering",1
"1273",0.00532686740890759,43.3252019004683,"Gathering",1
"1274",0.00533105392241693,43.279223489316,"Gathering",1
"1275",0.00533524043592626,43.2347905957236,"Gathering",1
"1276",0.00533942694943559,43.1918752612603,"Gathering",1
"1277",0.00534361346294492,43.1505441984195,"Gathering",1
"1278",0.00534779997645425,43.1108585768748,"Gathering",1
"1279",0.00535198648996358,43.0725831795495,"Gathering",1
"1280",0.00535617300347291,43.0356849358033,"Gathering",1
"1281",0.00536035951698224,43.0001298796062,"Gathering",1
"1282",0.00536454603049157,42.9658831851476,"Gathering",1
"1283",0.00536873254400091,42.9329092027543,"Gathering",1
"1284",0.00537291905751024,42.9012666487918,"Gathering",1
"1285",0.00537710557101957,42.8709548257737,"Gathering",1
"1286",0.0053812920845289,42.8417841471836,"Gathering",1
"1287",0.00538547859803823,42.8137154757434,"Gathering",1
"1288",0.00538966511154756,42.786709114079,"Gathering",1
"1289",0.00539385162505689,42.7607248429987,"Gathering",1
"1290",0.00539803813856622,42.7357219598772,"Gathering",1
"1291",0.00540222465207555,42.711742650442,"Gathering",1
"1292",0.00540641116558488,42.6887420708053,"Gathering",1
"1293",0.00541059767909422,42.6665765950419,"Gathering",1
"1294",0.00541478419260355,42.6452037766058,"Gathering",1
"1295",0.00541897070611288,42.624580958885,"Gathering",1
"1296",0.00542315721962221,42.6046653137643,"Gathering",1
"1297",0.00542734373313154,42.5854138801165,"Gathering",1
"1298",0.00543153024664087,42.5668444887271,"Gathering",1
"1299",0.0054357167601502,42.5488892714879,"Gathering",1
"1300",0.00543990327365953,42.5314471365849,"Gathering",1
"1301",0.00544408978716886,42.5144751325557,"Gathering",1
"1302",0.00544827630067819,42.4979304421301,"Gathering",1
"1303",0.00545246281418753,42.4817704189844,"Gathering",1
"1304",0.00545664932769686,42.4659526242633,"Gathering",1
"1305",0.00546083584120619,42.4504644439455,"Gathering",1
"1306",0.00546502235471552,42.4352369074827,"Gathering",1
"1307",0.00546920886822485,42.4202052765635,"Gathering",1
"1308",0.00547339538173418,42.4053287891866,"Gathering",1
"1309",0.00547758189524351,42.3905671376311,"Gathering",1
"1310",0.00548176840875284,42.3758805014432,"Gathering",1
"1311",0.00548595492226217,42.3612295800347,"Gathering",1
"1312",0.00549014143577151,42.3465678436536,"Gathering",1
"1313",0.00549432794928084,42.3318454249159,"Gathering",1
"1314",0.00549851446279017,42.3170261149732,"Gathering",1
"1315",0.0055027009762995,42.3020737804956,"Gathering",1
"1316",0.00550688748980883,42.2869530204974,"Gathering",1
"1317",0.00551107400331816,42.2716291935707,"Gathering",1
"1318",0.00551526051682749,42.2560684445692,"Gathering",1
"1319",0.00551944703033682,42.2401901197046,"Gathering",1
"1320",0.00552363354384615,42.2239796891908,"Gathering",1
"1321",0.00552782005735548,42.207421108608,"Gathering",1
"1322",0.00553200657086482,42.1904849121869,"Gathering",1
"1323",0.00553619308437415,42.1731425841902,"Gathering",1
"1324",0.00554037959788348,42.1553665783569,"Gathering",1
"1325",0.00554456611139281,42.1371303366365,"Gathering",1
"1326",0.00554875262490214,42.1183224342877,"Gathering",1
"1327",0.00555293913841147,42.0989741264435,"Gathering",1
"1328",0.0055571256519208,42.0790816230436,"Gathering",1
"1329",0.00556131216543013,42.0586236162104,"Gathering",1
"1330",0.00556549867893946,42.037579887246,"Gathering",1
"1331",0.0055696851924488,42.0159313164133,"Gathering",1
"1332",0.00557387170595813,41.9936598918731,"Gathering",1
"1333",0.00557805821946746,41.970630195583,"Gathering",1
"1334",0.00558224473297679,41.9469227514484,"Gathering",1
"1335",0.00558643124648612,41.9225393755203,"Gathering",1
"1336",0.00559061775999545,41.8974677214844,"Gathering",1
"1337",0.00559480427350478,41.871696577764,"Gathering",1
"1338",0.00559899078701411,41.84521586637,"Gathering",1
"1339",0.00560317730052344,41.8180166408436,"Gathering",1
"1340",0.00560736381403277,41.7899490732553,"Gathering",1
"1341",0.00561155032754211,41.761139143662,"Gathering",1
"1342",0.00561573684105144,41.7315894378194,"Gathering",1
"1343",0.00561992335456077,41.7012965901817,"Gathering",1
"1344",0.0056241098680701,41.6702583145859,"Gathering",1
"1345",0.00562829638157943,41.6384733920523,"Gathering",1
"1346",0.00563248289508876,41.6059383534925,"Gathering",1
"1347",0.00563666940859809,41.572510196063,"Gathering",1
"1348",0.00564085592210742,41.5383399892643,"Gathering",1
"1349",0.00564504243561675,41.5034316149781,"Gathering",1
"1350",0.00564922894912608,41.4677899043994,"Gathering",1
"1351",0.00565341546263542,41.4314206169154,"Gathering",1
"1352",0.00565760197614475,41.394330418313,"Gathering",1
"1353",0.00566178848965408,41.3565138366007,"Gathering",1
"1354",0.00566597500316341,41.3178656182275,"Gathering",1
"1355",0.00567016151667274,41.2785272300936,"Gathering",1
"1356",0.00567434803018207,41.2385094759293,"Gathering",1
"1357",0.0056785345436914,41.1978238886265,"Gathering",1
"1358",0.00568272105720073,41.1564827023202,"Gathering",1
"1359",0.00568690757071006,41.1144988241075,"Gathering",1
"1360",0.0056910940842194,41.0718658705006,"Gathering",1
"1361",0.00569528059772873,41.0285185220202,"Gathering",1
"1362",0.00569946711123806,40.9845790225802,"Gathering",1
"1363",0.00570365362474739,40.9400631494913,"Gathering",1
