"","x","y","has_preview_condition","reread_condition"
"937",0.0035870673314853,59.37851104726,"Gathering",1
"938",0.00359089597493402,59.2896181699802,"Gathering",1
"939",0.00359472461838274,59.2008844436535,"Gathering",1
"940",0.00359855326183146,59.1123021288535,"Gathering",1
"941",0.00360238190528018,59.0239814966839,"Gathering",1
"942",0.00360621054872889,58.9358361767506,"Gathering",1
"943",0.00361003919217761,58.8478418937293,"Gathering",1
"944",0.00361386783562633,58.7600921971695,"Gathering",1
"945",0.00361769647907505,58.6725339777595,"Gathering",1
"946",0.00362152512252377,58.5851264931945,"Gathering",1
"947",0.00362535376597248,58.4979466699411,"Gathering",1
"948",0.0036291824094212,58.4109745136714,"Gathering",1
"949",0.00363301105286992,58.3241528625316,"Gathering",1
"950",0.00363683969631864,58.2375420967962,"Gathering",1
"951",0.00364066833976736,58.1511552337884,"Gathering",1
"952",0.00364449698321607,58.0649187181524,"Gathering",1
"953",0.00364832562666479,57.9788764393639,"Gathering",1
"954",0.00365215427011351,57.8930743655421,"Gathering",1
"955",0.00365598291356223,57.8074225526877,"Gathering",1
"956",0.00365981155701095,57.7219484335434,"Gathering",1
"957",0.00366364020045966,57.6367309081759,"Gathering",1
"958",0.00366746884390838,57.5516636279016,"Gathering",1
"959",0.0036712974873571,57.4667575817391,"Gathering",1
"960",0.00367512613080582,57.3821246241873,"Gathering",1
"961",0.00367895477425454,57.2976419653305,"Gathering",1
"962",0.00368278341770325,57.2133096096087,"Gathering",1
"963",0.00368661206115197,57.1292560284264,"Gathering",1
"964",0.00369044070460069,57.0453583345451,"Gathering",1
"965",0.00369426934804941,56.9616110705597,"Gathering",1
"966",0.00369809799149813,56.8781263747584,"Gathering",1
"967",0.00370192663494684,56.7948142389423,"Gathering",1
"968",0.00370575527839556,56.7116527262618,"Gathering",1
"969",0.00370958392184428,56.6287376401972,"Gathering",1
"970",0.003713412565293,56.5460118989802,"Gathering",1
"971",0.00371724120874172,56.4634370387886,"Gathering",1
"972",0.00372106985219043,56.38109250643,"Gathering",1
"973",0.00372489849563915,56.2989542327749,"Gathering",1
"974",0.00372872713908787,56.2169671605918,"Gathering",1
"975",0.00373255578253659,56.1351943386537,"Gathering",1
"976",0.00373638442598531,56.0536448339867,"Gathering",1
"977",0.00374021306943402,55.9722469114292,"Gathering",1
"978",0.00374404171288274,55.8910471616612,"Gathering",1
"979",0.00374787035633146,55.8100879469328,"Gathering",1
"980",0.00375169899978018,55.7292807525002,"Gathering",1
"981",0.0037555276432289,55.6486556331147,"Gathering",1
"982",0.00375935628667761,55.5682884388717,"Gathering",1
"983",0.00376318493012633,55.4880737577349,"Gathering",1
"984",0.00376701357357505,55.4080250139638,"Gathering",1
"985",0.00377084221702377,55.3282517694162,"Gathering",1
"986",0.00377467086047249,55.2486315822009,"Gathering",1
"987",0.0037784995039212,55.1691644816108,"Gathering",1
"988",0.00378232814736992,55.0899839570436,"Gathering",1
"989",0.00378615679081864,55.010960427597,"Gathering",1
"990",0.00378998543426736,54.9320905803029,"Gathering",1
"991",0.00379381407771608,54.8534915426821,"Gathering",1
"992",0.00379764272116479,54.7750670048209,"Gathering",1
"993",0.00380147136461351,54.6967967884021,"Gathering",1
"994",0.00380530000806223,54.6187815503673,"Gathering",1
"995",0.00380912865151095,54.5409584936063,"Gathering",1
"996",0.00381295729495967,54.4632904372394,"Gathering",1
"997",0.00381678593840838,54.385861444976,"Gathering",1
"998",0.0038206145818571,54.3086424992445,"Gathering",1
"999",0.00382444322530582,54.2315792681354,"Gathering",1
"1000",0.00382827186875454,54.1547390870574,"Gathering",1
"1001",0.00383210051220326,54.0781270064129,"Gathering",1
"1002",0.00383592915565197,54.0016713852316,"Gathering",1
"1003",0.00383975779910069,53.9254226847989,"Gathering",1
"1004",0.00384358644254941,53.8494203301559,"Gathering",1
"1005",0.00384741508599813,53.7735752054915,"Gathering",1
"1006",0.00385124372944685,53.6979207431775,"Gathering",1
"1007",0.00385507237289556,53.622531064073,"Gathering",1
"1008",0.00385890101634428,53.5472994059324,"Gathering",1
"1009",0.003862729659793,53.4722420103654,"Gathering",1
"1010",0.00386655830324172,53.3974680257884,"Gathering",1
"1011",0.00387038694669044,53.3228528681688,"Gathering",1
"1012",0.00387421559013915,53.2483965795581,"Gathering",1
"1013",0.00387804423358787,53.1742401997925,"Gathering",1
"1014",0.00388187287703659,53.1002446203632,"Gathering",1
"1015",0.00388570152048531,53.026408725678,"Gathering",1
"1016",0.00388953016393403,52.9528566777614,"Gathering",1
"1017",0.00389335880738274,52.8794837766955,"Gathering",1
"1018",0.00389718745083146,52.8062713788944,"Gathering",1
"1019",0.00390101609428018,52.733326596479,"Gathering",1
"1020",0.0039048447377289,52.6605794744837,"Gathering",1
"1021",0.00390867338117762,52.5879936708741,"Gathering",1
"1022",0.00391250202462633,52.5156590735026,"Gathering",1
"1023",0.00391633066807505,52.4435408091003,"Gathering",1
"1024",0.00392015931152377,52.3715846684193,"Gathering",1
"1025",0.00392398795497249,52.2998631407293,"Gathering",1
"1026",0.00392781659842121,52.2283767668502,"Gathering",1
"1027",0.00393164524186992,52.1570533056737,"Gathering",1
"1028",0.00393547388531864,52.0859476760395,"Gathering",1
"1029",0.00393930252876736,52.0150961559904,"Gathering",1
"1030",0.00394313117221608,51.9444083145389,"Gathering",1
"1031",0.0039469598156648,51.8739213332081,"Gathering",1
"1032",0.00395078845911351,51.8037075360889,"Gathering",1
"1033",0.00395461710256223,51.7336581535027,"Gathering",1
"1034",0.00395844574601095,51.6637924702918,"Gathering",1
"1035",0.00396227438945967,51.5942191459371,"Gathering",1
"1036",0.00396610303290839,51.524810935099,"Gathering",1
"1037",0.0039699316763571,51.4555690767181,"Gathering",1
"1038",0.00397376031980582,51.3866388302451,"Gathering",1
"1039",0.00397758896325454,51.3178743522353,"Gathering",1
"1040",0.00398141760670326,51.2492756748133,"Gathering",1
"1041",0.00398524625015198,51.1809739653642,"Gathering",1
"1042",0.00398907489360069,51.1128556036356,"Gathering",1
"1043",0.00399290353704941,51.044903642036,"Gathering",1
"1044",0.00399673218049813,50.9772313842958,"Gathering",1
"1045",0.00400056082394685,50.9097613186651,"Gathering",1
"1046",0.00400438946739557,50.8424581936429,"Gathering",1
"1047",0.00400821811084428,50.775417301259,"Gathering",1
"1048",0.004012046754293,50.7085974818109,"Gathering",1
"1049",0.00401587539774172,50.6419450771863,"Gathering",1
"1050",0.00401970404119044,50.5755372361023,"Gathering",1
"1051",0.00402353268463916,50.5093693571101,"Gathering",1
"1052",0.00402736132808787,50.4433692937119,"Gathering",1
"1053",0.00403118997153659,50.3775959388555,"Gathering",1
"1054",0.00403501861498531,50.3120814128246,"Gathering",1
"1055",0.00403884725843403,50.2467350225874,"Gathering",1
"1056",0.00404267590188275,50.181597314728,"Gathering",1
"1057",0.00404650454533146,50.1167372466715,"Gathering",1
"1058",0.00405033318878018,50.0520455469979,"Gathering",1
"1059",0.0040541618322289,49.9875443498699,"Gathering",1
"1060",0.00405799047567762,49.9233395119302,"Gathering",1
"1061",0.00406181911912634,49.8593031804308,"Gathering",1
"1062",0.00406564776257505,49.7954390382186,"Gathering",1
"1063",0.00406947640602377,49.7318898447486,"Gathering",1
"1064",0.00407330504947249,49.6685091944752,"Gathering",1
"1065",0.00407713369292121,49.6052970856246,"Gathering",1
"1066",0.00408096233636993,49.5423887929815,"Gathering",1
"1067",0.00408479097981864,49.4796637482713,"Gathering",1
"1068",0.00408861962326736,49.417107165509,"Gathering",1
"1069",0.00409244826671608,49.3548357468951,"Gathering",1
"1070",0.0040962769101648,49.2927658199429,"Gathering",1
"1071",0.00410010555361352,49.2308641606369,"Gathering",1
"1072",0.00410393419706223,49.1692288720762,"Gathering",1
"1073",0.00410776284051095,49.1078131403541,"Gathering",1
"1074",0.00411159148395967,49.0465653610715,"Gathering",1
"1075",0.00411542012740839,48.9855650448809,"Gathering",1
"1076",0.00411924877085711,48.9248021295228,"Gathering",1
"1077",0.00412307741430582,48.8642067247069,"Gathering",1
"1078",0.00412690605775454,48.8038397907635,"Gathering",1
"1079",0.00413073470120326,48.7437278360325,"Gathering",1
"1080",0.00413456334465198,48.6837828177955,"Gathering",1
"1081",0.0041383919881007,48.6240472258152,"Gathering",1
"1082",0.00414222063154941,48.5645838797691,"Gathering",1
"1083",0.00414604927499813,48.5052867589156,"Gathering",1
"1084",0.00414987791844685,48.4461800018431,"Gathering",1
"1085",0.00415370656189557,48.3873623983119,"Gathering",1
"1086",0.00415753520534429,48.3287101667072,"Gathering",1
"1087",0.004161363848793,48.2702292553113,"Gathering",1
"1088",0.00416519249224172,48.2120539972972,"Gathering",1
"1089",0.00416902113569044,48.1540431116887,"Gathering",1
"1090",0.00417284977913916,48.0961965418881,"Gathering",1
"1091",0.00417667842258788,48.0386477050632,"Gathering",1
"1092",0.00418050706603659,47.9812740724616,"Gathering",1
"1093",0.00418433570948531,47.9240635947587,"Gathering",1
"1094",0.00418816435293403,47.8671309318745,"Gathering",1
"1095",0.00419199299638275,47.8103898965962,"Gathering",1
"1096",0.00419582163983147,47.7538107015761,"Gathering",1
"1097",0.00419965028328018,47.6974894340117,"Gathering",1
"1098",0.0042034789267289,47.6413757664788,"Gathering",1
"1099",0.00420730757017762,47.5854224680395,"Gathering",1
"1100",0.00421113621362634,47.5297072829953,"Gathering",1
"1101",0.00421496485707506,47.4742151703839,"Gathering",1
"1102",0.00421879350052377,47.4188817969201,"Gathering",1
"1103",0.00422262214397249,47.3637668401977,"Gathering",1
"1104",0.00422645078742121,47.3088898790191,"Gathering",1
"1105",0.00423027943086993,47.2541698665612,"Gathering",1
"1106",0.00423410807431865,47.1996487370773,"Gathering",1
"1107",0.00423793671776736,47.1453799277684,"Gathering",1
"1108",0.00424176536121608,47.0912661151525,"Gathering",1
"1109",0.0042455940046648,47.0373318612491,"Gathering",1
"1110",0.00424942264811352,46.9836636048436,"Gathering",1
"1111",0.00425325129156224,46.93014823098,"Gathering",1
"1112",0.00425707993501095,46.876793348585,"Gathering",1
"1113",0.00426090857845967,46.8237174455257,"Gathering",1
"1114",0.00426473722190839,46.7707921488242,"Gathering",1
"1115",0.00426856586535711,46.7180173357045,"Gathering",1
"1116",0.00427239450880583,46.6655162326571,"Gathering",1
"1117",0.00427622315225454,46.6131720526616,"Gathering",1
"1118",0.00428005179570326,46.5609759068737,"Gathering",1
"1119",0.00428388043915198,46.5090330035219,"Gathering",1
"1120",0.0042877090826007,46.4572603847931,"Gathering",1
"1121",0.00429153772604942,46.4056331911126,"Gathering",1
"1122",0.00429536636949813,46.3542390632206,"Gathering",1
"1123",0.00429919501294685,46.3030278615004,"Gathering",1
"1124",0.00430302365639557,46.2519593179586,"Gathering",1
"1125",0.00430685229984429,46.2011040046216,"Gathering",1
"1126",0.00431068094329301,46.1504434953,"Gathering",1
"1127",0.00431450958674172,46.0999227223014,"Gathering",1
"1128",0.00431833823019044,46.0495957349422,"Gathering",1
"1129",0.00432216687363916,45.9994746238378,"Gathering",1
"1130",0.00432599551708788,45.9494901755934,"Gathering",1
"1131",0.0043298241605366,45.8996805089819,"Gathering",1
"1132",0.00433365280398531,45.8500869454378,"Gathering",1
"1133",0.00433748144743403,45.8006268237105,"Gathering",1
"1134",0.00434131009088275,45.7513229690006,"Gathering",1
"1135",0.00434513873433147,45.7022445612841,"Gathering",1
"1136",0.00434896737778019,45.653296231435,"Gathering",1
"1137",0.0043527960212289,45.6044861912051,"Gathering",1
"1138",0.00435662466467762,45.5559100241917,"Gathering",1
"1139",0.00436045330812634,45.5074604335008,"Gathering",1
"1140",0.00436428195157506,45.4591372339518,"Gathering",1
"1141",0.00436811059502378,45.4110443938823,"Gathering",1
"1142",0.00437193923847249,45.3630799921102,"Gathering",1
"1143",0.00437576788192121,45.3152383388446,"Gathering",1
"1144",0.00437959652536993,45.2676072986575,"Gathering",1
"1145",0.00438342516881865,45.2201140608007,"Gathering",1
"1146",0.00438725381226737,45.1727398043615,"Gathering",1
"1147",0.00439108245571608,45.1255570033236,"Gathering",1
"1148",0.0043949110991648,45.0785204545068,"Gathering",1
"1149",0.00439873974261352,45.0315990027725,"Gathering",1
"1150",0.00440256838606224,44.984850483198,"Gathering",1
"1151",0.00440639702951096,44.9382557256351,"Gathering",1
"1152",0.00441022567295967,44.8917720713493,"Gathering",1
"1153",0.00441405431640839,44.8454435039906,"Gathering",1
"1154",0.00441788295985711,44.7992752459351,"Gathering",1
"1155",0.00442171160330583,44.7532139962028,"Gathering",1
"1156",0.00442554024675455,44.707290707328,"Gathering",1
"1157",0.00442936889020326,44.6615332939238,"Gathering",1
"1158",0.00443319753365198,44.6158787015798,"Gathering",1
"1159",0.0044370261771007,44.570345701655,"Gathering",1
"1160",0.00444085482054942,44.5249831475889,"Gathering",1
"1161",0.00444468346399814,44.4797191443371,"Gathering",1
"1162",0.00444851210744685,44.4345611582244,"Gathering",1
"1163",0.00445234075089557,44.3895771820694,"Gathering",1
"1164",0.00445616939434429,44.3446874132808,"Gathering",1
"1165",0.00445999803779301,44.2998916248964,"Gathering",1
"1166",0.00446382668124173,44.2552669719855,"Gathering",1
"1167",0.00446765532469044,44.2107348330338,"Gathering",1
"1168",0.00447148396813916,44.1662922638543,"Gathering",1
"1169",0.00447531261158788,44.1220033980632,"Gathering",1
"1170",0.0044791412550366,44.0778120720676,"Gathering",1
"1171",0.00448296989848532,44.0337058538062,"Gathering",1
"1172",0.00448679854193403,43.9897367576761,"Gathering",1
"1173",0.00449062718538275,43.9458692545146,"Gathering",1
"1174",0.00449445582883147,43.902082356596,"Gathering",1
"1175",0.00449828447228019,43.8584168789033,"Gathering",1
"1176",0.00450211311572891,43.814856075349,"Gathering",1
"1177",0.00450594175917762,43.7713713453378,"Gathering",1
"1178",0.00450977040262634,43.7279932376821,"Gathering",1
"1179",0.00451359904607506,43.6847219185129,"Gathering",1
"1180",0.00451742768952378,43.6415221234685,"Gathering",1
"1181",0.0045212563329725,43.5984150776165,"Gathering",1
"1182",0.00452508497642121,43.5554159775366,"Gathering",1
"1183",0.00452891361986993,43.5124838461357,"Gathering",1
"1184",0.00453274226331865,43.4696315319831,"Gathering",1
"1185",0.00453657090676737,43.4268873781954,"Gathering",1
"1186",0.00454039955021609,43.3842056434553,"Gathering",1
"1187",0.0045442281936648,43.3415917474646,"Gathering",1
"1188",0.00454805683711352,43.2990853027231,"Gathering",1
"1189",0.00455188548056224,43.2566367451577,"Gathering",1
"1190",0.00455571412401096,43.2142458400354,"Gathering",1
"1191",0.00455954276745968,43.1719591150984,"Gathering",1
"1192",0.00456337141090839,43.1297266061324,"Gathering",1
"1193",0.00456720005435711,43.0875472502169,"Gathering",1
"1194",0.00457102869780583,43.0454584869038,"Gathering",1
"1195",0.00457485734125455,43.0034250323706,"Gathering",1
"1196",0.00457868598470327,42.961440274379,"Gathering",1
"1197",0.00458251462815198,42.9195335232572,"Gathering",1
"1198",0.0045863432716007,42.8776823068019,"Gathering",1
"1199",0.00459017191504942,42.835875385204,"Gathering",1
"1200",0.00459400055849814,42.7941348883067,"Gathering",1
"1201",0.00459782920194686,42.7524493145157,"Gathering",1
"1202",0.00460165784539557,42.7108037005571,"Gathering",1
"1203",0.00460548648884429,42.6692139297788,"Gathering",1
"1204",0.00460931513229301,42.6276776668588,"Gathering",1
"1205",0.00461314377574173,42.5861771070814,"Gathering",1
"1206",0.00461697241919045,42.5447228020744,"Gathering",1
"1207",0.00462080106263916,42.5033198239012,"Gathering",1
"1208",0.00462462970608788,42.4619483819838,"Gathering",1
"1209",0.0046284583495366,42.4206145874041,"Gathering",1
"1210",0.00463228699298532,42.3793292147678,"Gathering",1
"1211",0.00463611563643404,42.3380713125123,"Gathering",1
"1212",0.00463994427988275,42.2968434144673,"Gathering",1
"1213",0.00464377292333147,42.2556603553388,"Gathering",1
"1214",0.00464760156678019,42.2145008126296,"Gathering",1
"1215",0.00465143021022891,42.1733645830922,"Gathering",1
"1216",0.00465525885367763,42.1322689628334,"Gathering",1
"1217",0.00465908749712634,42.0911930364023,"Gathering",1
"1218",0.00466291614057506,42.0501366011204,"Gathering",1
"1219",0.00466674478402378,42.0091120668013,"Gathering",1
"1220",0.0046705734274725,41.9681054876349,"Gathering",1
"1221",0.00467440207092122,41.9271147111262,"Gathering",1
"1222",0.00467823071436993,41.8861481160615,"Gathering",1
"1223",0.00468205935781865,41.8451971252929,"Gathering",1
"1224",0.00468588800126737,41.8042583918669,"Gathering",1
"1225",0.00468971664471609,41.7633370811464,"Gathering",1
"1226",0.00469354528816481,41.7224284642807,"Gathering",1
"1227",0.00469737393161352,41.6815287117705,"Gathering",1
"1228",0.00470120257506224,41.6406405518247,"Gathering",1
"1229",0.00470503121851096,41.5997616711548,"Gathering",1
"1230",0.00470885986195968,41.5588884227993,"Gathering",1
"1231",0.0047126885054084,41.5180218293022,"Gathering",1
"1232",0.00471651714885711,41.4771606543783,"Gathering",1
"1233",0.00472034579230583,41.4363020487206,"Gathering",1
"1234",0.00472417443575455,41.3954460127194,"Gathering",1
"1235",0.00472800307920327,41.3545911487459,"Gathering",1
"1236",0.00473183172265199,41.313735967425,"Gathering",1
"1237",0.0047356603661007,41.2728800795918,"Gathering",1
"1238",0.00473948900954942,41.2320207936344,"Gathering",1
"1239",0.00474331765299814,41.191158486954,"Gathering",1
"1240",0.00474714629644686,41.1502929598669,"Gathering",1
"1241",0.00475097493989558,41.1094192047608,"Gathering",1
"1242",0.00475480358334429,41.0685399149319,"Gathering",1
"1243",0.00475863222679301,41.0276549668841,"Gathering",1
"1244",0.00476246087024173,40.9867580391622,"Gathering",1
"1245",0.00476628951369045,40.945852621125,"Gathering",1
"1246",0.00477011815713917,40.9049392403903,"Gathering",1
"1247",0.00477394680058788,40.864011053138,"Gathering",1
"1248",0.0047777754440366,40.8230710928815,"Gathering",1
"1249",0.00478160408748532,40.7821210653897,"Gathering",1
"1250",0.00478543273093404,40.7411541529328,"Gathering",1
"1251",0.00478926137438276,40.70017198324,"Gathering",1
"1252",0.00479309001783147,40.6591778456292,"Gathering",1
"1253",0.00479691866128019,40.6181654379661,"Gathering",1
"1254",0.00480074730472891,40.5771341515266,"Gathering",1
"1255",0.00480457594817763,40.5360892035066,"Gathering",1
"1256",0.00480840459162635,40.4950252364535,"Gathering",1
"1257",0.00481223323507506,40.4539386962975,"Gathering",1
"1258",0.00481606187852378,40.4128370103212,"Gathering",1
"1259",0.0048198905219725,40.3717161332963,"Gathering",1
"1260",0.00482371916542122,40.3305689805142,"Gathering",1
"1261",0.00482754780886994,40.2894054087306,"Gathering",1
"1262",0.00483137645231865,40.2482229901535,"Gathering",1
"1263",0.00483520509576737,40.2070106488821,"Gathering",1
"1264",0.00483903373921609,40.1657808273484,"Gathering",1
"1265",0.00484286238266481,40.1245329576457,"Gathering",1
"1266",0.00484669102611353,40.0832516373097,"Gathering",1
"1267",0.00485051966956224,40.0419519874619,"Gathering",1
"1268",0.00485434831301096,40.0006339710319,"Gathering",1
"1269",0.00485817695645968,39.9592821744908,"Gathering",1
"1270",0.0048620055999084,39.9179099018774,"Gathering",1
"1271",0.00486583424335712,39.8765186403338,"Gathering",1
"1272",0.00486966288680583,39.8350947756409,"Gathering",1
"1273",0.00487349153025455,39.7936478659419,"Gathering",1
"1274",0.00487732017370327,39.7521815546665,"Gathering",1
"1275",0.00488114881715199,39.7106842284594,"Gathering",1
"1276",0.00488497746060071,39.6691614408231,"Gathering",1
"1277",0.00488880610404942,39.6276190463932,"Gathering",1
"1278",0.00489263474749814,39.5860475714228,"Gathering",1
"1279",0.00489646339094686,39.5444484291642,"Gathering",1
"1280",0.00490029203439558,39.5028296793184,"Gathering",1
"1281",0.0049041206778443,39.4611840645457,"Gathering",1
"1282",0.00490794932129301,39.4195088432666,"Gathering",1
"1283",0.00491177796474173,39.377814214309,"Gathering",1
"1284",0.00491560660819045,39.336095152787,"Gathering",1
"1285",0.00491943525163917,39.2943448659831,"Gathering",1
"1286",0.00492326389508789,39.2525755676979,"Gathering",1
"1287",0.0049270925385366,39.2107844223031,"Gathering",1
"1288",0.00493092118198532,39.1689608045405,"Gathering",1
"1289",0.00493474982543404,39.1271187627002,"Gathering",1
"1290",0.00493857846888276,39.0852575497869,"Gathering",1
"1291",0.00494240711233148,39.0433630375377,"Gathering",1
"1292",0.00494623575578019,39.0014508740984,"Gathering",1
"1293",0.00495006439922891,38.9595211050428,"Gathering",1
"1294",0.00495389304267763,38.9175599553975,"Gathering",1
"1295",0.00495772168612635,38.8755809664853,"Gathering",1
"1296",0.00496155032957507,38.8335853368986,"Gathering",1
"1297",0.00496537897302378,38.7915618945755,"Gathering",1
"1298",0.0049692076164725,38.7495200263765,"Gathering",1
"1299",0.00497303625992122,38.7074626540011,"Gathering",1
"1300",0.00497686490336994,38.6653810658588,"Gathering",1
"1301",0.00498069354681866,38.6232808885347,"Gathering",1
"1302",0.00498452219026737,38.5811665075848,"Gathering",1
"1303",0.00498835083371609,38.5390314771068,"Gathering",1
"1304",0.00499217947716481,38.4968781568668,"Gathering",1
"1305",0.00499600812061353,38.4547120896031,"Gathering",1
"1306",0.00499983676406225,38.4125288508139,"Gathering",1
"1307",0.00500366540751096,38.3703281202781,"Gathering",1
"1308",0.00500749405095968,38.3281162469167,"Gathering",1
"1309",0.0050113226944084,38.2858905368885,"Gathering",1
"1310",0.00501515133785712,38.2436486638891,"Gathering",1
"1311",0.00501897998130584,38.2013973909879,"Gathering",1
"1312",0.00502280862475455,38.1591354210655,"Gathering",1
"1313",0.00502663726820327,38.1168591760323,"Gathering",1
"1314",0.00503046591165199,38.074575403508,"Gathering",1
"1315",0.00503429455510071,38.0322838293805,"Gathering",1
"1316",0.00503812319854943,37.9899804514674,"Gathering",1
"1317",0.00504195184199814,37.9476715383965,"Gathering",1
"1318",0.00504578048544686,37.9053571966533,"Gathering",1
"1319",0.00504960912889558,37.8630345912594,"Gathering",1
"1320",0.0050534377723443,37.8207083206249,"Gathering",1
"1321",0.00505726641579301,37.7783787313784,"Gathering",1
"1322",0.00506109505924173,37.7360448997798,"Gathering",1
"1323",0.00506492370269045,37.6937094423235,"Gathering",1
"1324",0.00506875234613917,37.6513728753614,"Gathering",1
"1325",0.00507258098958789,37.6090357792935,"Gathering",1
"1326",0.00507640963303661,37.5666996566395,"Gathering",1
"1327",0.00508023827648532,37.5243647223575,"Gathering",1
"1328",0.00508406691993404,37.4820326226021,"Gathering",1
"1329",0.00508789556338276,37.4397046698172,"Gathering",1
"1330",0.00509172420683148,37.3973802816481,"Gathering",1
"1331",0.00509555285028019,37.3550617042166,"Gathering",1
"1332",0.00509938149372891,37.3127510319721,"Gathering",1
"1333",0.00510321013717763,37.2704463684652,"Gathering",1
"1334",0.00510703878062635,37.2281500705302,"Gathering",1
"1335",0.00511086742407507,37.1858660270315,"Gathering",1
"1336",0.00511469606752379,37.1435904937462,"Gathering",1
"1337",0.0051185247109725,37.101325429463,"Gathering",1
"1338",0.00512235335442122,37.0590775623102,"Gathering",1
"1339",0.00512618199786994,37.016840753687,"Gathering",1
"1340",0.00513001064131866,36.9746160400431,"Gathering",1
"1341",0.00513383928476737,36.9324140581838,"Gathering",1
"1342",0.00513766792821609,36.8902257195542,"Gathering",1
"1343",0.00514149657166481,36.8480511590236,"Gathering",1
"1344",0.00514532521511353,36.8059043383156,"Gathering",1
"1345",0.00514915385856225,36.7637743282071,"Gathering",1
"1346",0.00515298250201097,36.721660708368,"Gathering",1
"1347",0.00515681114545968,36.6795775208811,"Gathering",1
"1348",0.0051606397889084,36.6375157737716,"Gathering",1
"1349",0.00516446843235712,36.5954730439712,"Gathering",1
"1350",0.00516829707580584,36.5534629112238,"Gathering",1
"1351",0.00517212571925455,36.5114794008933,"Gathering",1
"1352",0.00517595436270327,36.4695175397812,"Gathering",1
"1353",0.00517978300615199,36.4275898963608,"Gathering",1
"1354",0.00518361164960071,36.3856945999836,"Gathering",1
"1355",0.00518744029304943,36.3438235798358,"Gathering",1
"1356",0.00519126893649815,36.3019878417402,"Gathering",1
"1357",0.00519509757994686,36.2601907048542,"Gathering",1
"1358",0.00519892622339558,36.2184204568127,"Gathering",1
"1359",0.0052027548668443,36.1766859906341,"Gathering",1
"1360",0.00520658351029302,36.1349968931177,"Gathering",1
"1361",0.00521041215374173,36.093337273473,"Gathering",1
"1362",0.00521424079719045,36.0517133665339,"Gathering",1
"1363",0.00521806944063917,36.0101420897119,"Gathering",1
"1364",0.00522189808408789,35.9686028473493,"Gathering",1
"1365",0.00522572672753661,35.9270986788875,"Gathering",1
"1366",0.00522955537098533,35.8856548738829,"Gathering",1
"1367",0.00523338401443404,35.8442456190049,"Gathering",1
"1368",0.00523721265788276,35.8028710438426,"Gathering",1
"1369",0.00524104130133148,35.7615633899395,"Gathering",1
"1370",0.0052448699447802,35.7202935641678,"Gathering",1
"1371",0.00524869858822891,35.6790608808053,"Gathering",1
"1372",0.00525252723167763,35.6378952620665,"Gathering",1
"1373",0.00525635587512635,35.5967741100194,"Gathering",1
"1374",0.00526018451857507,35.5556925057283,"Gathering",1
"1375",0.00526401316202379,35.5146775134598,"Gathering",1
"1376",0.00526784180547251,35.4737140558904,"Gathering",1
"1377",0.00527167044892122,35.4327924869244,"Gathering",1
"1378",0.00527549909236994,35.3919364900203,"Gathering",1
"1379",0.00527932773581866,35.3511394985922,"Gathering",1
"1380",0.00528315637926738,35.3103866654352,"Gathering",1
"1381",0.0052869850227161,35.2696977888146,"Gathering",1
"1382",0.00529081366616481,35.2290757625813,"Gathering",1
"1383",0.00529464230961353,35.1885000869181,"Gathering",1
"1384",0.00529847095306225,35.1479861914852,"Gathering",1
"1385",0.00530229959651097,35.1075473351314,"Gathering",1
"1386",0.00530612823995969,35.0671569385929,"Gathering",1
"1387",0.0053099568834084,35.0268256027648,"Gathering",1
"1388",0.00531378552685712,34.9865778066557,"Gathering",1
"1389",0.00531761417030584,34.9463804913848,"Gathering",1
"1390",0.00532144281375456,34.9062389942191,"Gathering",1
"1391",0.00532527145720328,34.8661898162947,"Gathering",1
"1392",0.00532910010065199,34.8261930473662,"Gathering",1
"1393",0.00533292874410071,34.786248785757,"Gathering",1
"1394",0.00533675738754943,34.74640500286,"Gathering",1
"1395",0.00534058603099815,34.7066158925787,"Gathering",1
"1396",0.00534441467444687,34.6668811134643,"Gathering",1
"1397",0.00534824331789558,34.6272439611906,"Gathering",1
"1398",0.0053520719613443,34.5876692552828,"Gathering",1
"1399",0.00535590060479302,34.5481506035311,"Gathering",1
"1400",0.00535972924824174,34.5087262039566,"Gathering",1
"1401",0.00536355789169046,34.4693722696591,"Gathering",1
"1402",0.00536738653513917,34.4300760086649,"Gathering",1
"1403",0.00537121517858789,34.3908701289142,"Gathering",1
"1404",0.00537504382203661,34.3517429449565,"Gathering",1
"1405",0.00537887246548533,34.3126749471549,"Gathering",1
"1406",0.00538270110893405,34.2736929915902,"Gathering",1
"1407",0.00538652975238276,34.2347981400565,"Gathering",1
"1408",0.00539035839583148,34.1959638793103,"Gathering",1
"1409",0.0053941870392802,34.1572108833498,"Gathering",1
"1410",0.00539801568272892,34.1185535433972,"Gathering",1
"1411",0.00540184432617764,34.0799580892333,"Gathering",1
"1412",0.00540567296962635,34.0414387147746,"Gathering",1
"1413",0.00540950161307507,34.0030236581778,"Gathering",1
"1414",0.00541333025652379,33.9646716718382,"Gathering",1
"1415",0.00541715889997251,33.9263902042556,"Gathering",1
"1416",0.00542098754342123,33.8882217927366,"Gathering",1
"1417",0.00542481618686994,33.8501175250036,"Gathering",1
"1418",0.00542864483031866,33.8120778716819,"Gathering",1
"1419",0.00543247347376738,33.7741600559801,"Gathering",1
"1420",0.0054363021172161,33.736307346725,"Gathering",1
"1421",0.00544013076066482,33.6985197897273,"Gathering",1
