"","x","y","has_preview_condition","reread_condition"
"869",0.00358758668526585,63.0968783936949,"Gathering",1
"870",0.00359171653800251,63.0275366523551,"Gathering",1
"871",0.00359584639073916,62.9597032282913,"Gathering",1
"872",0.00359997624347582,62.893264498155,"Gathering",1
"873",0.00360410609621248,62.8280639512793,"Gathering",1
"874",0.00360823594894914,62.764043618014,"Gathering",1
"875",0.00361236580168579,62.7011440422557,"Gathering",1
"876",0.00361649565442245,62.6393043399764,"Gathering",1
"877",0.00362062550715911,62.5784622608385,"Gathering",1
"878",0.00362475535989576,62.5185542528974,"Gathering",1
"879",0.00362888521263242,62.4596493289198,"Gathering",1
"880",0.00363301506536908,62.4015228828354,"Gathering",1
"881",0.00363714491810573,62.3441026683886,"Gathering",1
"882",0.00364127477084239,62.2873200435085,"Gathering",1
"883",0.00364540462357905,62.2311055786911,"Gathering",1
"884",0.0036495344763157,62.1753891484805,"Gathering",1
"885",0.00365366432905236,62.1201000256167,"Gathering",1
"886",0.00365779418178902,62.0651835226975,"Gathering",1
"887",0.00366192403452567,62.0105607014828,"Gathering",1
"888",0.00366605388726233,61.9561191629188,"Gathering",1
"889",0.00367018373999899,61.9017868609975,"Gathering",1
"890",0.00367431359273565,61.847491831414,"Gathering",1
"891",0.0036784434454723,61.7931623050045,"Gathering",1
"892",0.00368257329820896,61.7387268225892,"Gathering",1
"893",0.00368670315094562,61.684114351118,"Gathering",1
"894",0.00369083300368227,61.629209512891,"Gathering",1
"895",0.00369496285641893,61.5739455656585,"Gathering",1
"896",0.00369909270915559,61.5182665229847,"Gathering",1
"897",0.00370322256189224,61.462105300967,"Gathering",1
"898",0.0037073524146289,61.4053960202774,"Gathering",1
"899",0.00371148226736556,61.3480741253199,"Gathering",1
"900",0.00371561212010221,61.2900765026915,"Gathering",1
"901",0.00371974197283887,61.2313246165416,"Gathering",1
"902",0.00372387182557553,61.1716344296271,"Gathering",1
"903",0.00372800167831218,61.111065546913,"Gathering",1
"904",0.00373213153104884,61.0495636021632,"Gathering",1
"905",0.0037362613837855,60.9870764041365,"Gathering",1
"906",0.00374039123652216,60.9235540387567,"Gathering",1
"907",0.00374452108925881,60.8589489683242,"Gathering",1
"908",0.00374865094199547,60.7932161276378,"Gathering",1
"909",0.00375278079473213,60.7262042956418,"Gathering",1
"910",0.00375691064746878,60.6578622279592,"Gathering",1
"911",0.00376104050020544,60.5882597534183,"Gathering",1
"912",0.0037651703529421,60.5173650921638,"Gathering",1
"913",0.00376930020567875,60.4451494524168,"Gathering",1
"914",0.00377343005841541,60.3715870893281,"Gathering",1
"915",0.00377755991115207,60.29665535885,"Gathering",1
"916",0.00378168976388872,60.2203347665345,"Gathering",1
"917",0.00378581961662538,60.142385791419,"Gathering",1
"918",0.00378994946936204,60.0629858961496,"Gathering",1
"919",0.00379407932209869,59.9821574817852,"Gathering",1
"920",0.00379820917483535,59.8998967756812,"Gathering",1
"921",0.00380233902757201,59.8162033069696,"Gathering",1
"922",0.00380646888030866,59.7310799040505,"Gathering",1
"923",0.00381059873304532,59.6445326861221,"Gathering",1
"924",0.00381472858578198,59.5565052251331,"Gathering",1
"925",0.00381885843851864,59.4668980460807,"Gathering",1
"926",0.00382298829125529,59.3759146659164,"Gathering",1
"927",0.00382711814399195,59.283576690475,"Gathering",1
"928",0.00383124799672861,59.1899087864113,"Gathering",1
"929",0.00383537784946526,59.0949386191506,"Gathering",1
"930",0.00383950770220192,58.9986967852784,"Gathering",1
"931",0.00384363755493858,58.9012167394356,"Gathering",1
"932",0.00384776740767523,58.8024025270709,"Gathering",1
"933",0.00385189726041189,58.7023685980253,"Gathering",1
"934",0.00385602711314855,58.6012336188258,"Gathering",1
"935",0.0038601569658852,58.4990434371455,"Gathering",1
"936",0.00386428681862186,58.3958461315296,"Gathering",1
"937",0.00386841667135852,58.2916918954497,"Gathering",1
"938",0.00387254652409517,58.1866329176178,"Gathering",1
"939",0.00387667637683183,58.0807191628109,"Gathering",1
"940",0.00388080622956849,57.973888406586,"Gathering",1
"941",0.00388493608230514,57.8663461270574,"Gathering",1
"942",0.0038890659350418,57.7581521587857,"Gathering",1
"943",0.00389319578777846,57.6493674635301,"Gathering",1
"944",0.00389732564051512,57.5400539875197,"Gathering",1
"945",0.00390145549325177,57.4302745176162,"Gathering",1
"946",0.00390558534598843,57.3200925365378,"Gathering",1
"947",0.00390971519872509,57.2095534383712,"Gathering",1
"948",0.00391384505146174,57.0987334386551,"Gathering",1
"949",0.0039179749041984,56.9877320421192,"Gathering",1
"950",0.00392210475693506,56.8766138067829,"Gathering",1
"951",0.00392623460967171,56.7654430414118,"Gathering",1
"952",0.00393036446240837,56.6542836652585,"Gathering",1
"953",0.00393449431514503,56.5431990697251,"Gathering",1
"954",0.00393862416788168,56.4322519821094,"Gathering",1
"955",0.00394275402061834,56.3215443835836,"Gathering",1
"956",0.003946883873355,56.2111304898128,"Gathering",1
"957",0.00395101372609165,56.101061446167,"Gathering",1
"958",0.00395514357882831,55.9913947327671,"Gathering",1
"959",0.00395927343156497,55.882186365215,"Gathering",1
"960",0.00396340328430163,55.7734907887433,"Gathering",1
"961",0.00396753313703828,55.6653607767461,"Gathering",1
"962",0.00397166298977494,55.5578686170382,"Gathering",1
"963",0.0039757928425116,55.4511531745393,"Gathering",1
"964",0.00397992269524825,55.3451692620791,"Gathering",1
"965",0.00398405254798491,55.2399602171219,"Gathering",1
"966",0.00398818240072157,55.135567185081,"Gathering",1
"967",0.00399231225345822,55.0320290641285,"Gathering",1
"968",0.00399644210619488,54.9293824555978,"Gathering",1
"969",0.00400057195893154,54.8276616200081,"Gathering",1
"970",0.00400470181166819,54.7269974891228,"Gathering",1
"971",0.00400883166440485,54.6274072083326,"Gathering",1
"972",0.00401296151714151,54.5288402974506,"Gathering",1
"973",0.00401709136987816,54.4313192890232,"Gathering",1
"974",0.00402122122261482,54.3348642568231,"Gathering",1
"975",0.00402535107535148,54.2394928231964,"Gathering",1
"976",0.00402948092808814,54.1452201718295,"Gathering",1
"977",0.00403361078082479,54.0520590658828,"Gathering",1
"978",0.00403774063356145,53.960209454987,"Gathering",1
"979",0.00404187048629811,53.8695032205899,"Gathering",1
"980",0.00404600033903476,53.7799324370944,"Gathering",1
"981",0.00405013019177142,53.6914987256131,"Gathering",1
"982",0.00405426004450808,53.6042015554102,"Gathering",1
"983",0.00405838989724473,53.5180383047493,"Gathering",1
"984",0.00406251974998139,53.4330043256382,"Gathering",1
"985",0.00406664960271805,53.349156999833,"Gathering",1
"986",0.0040707794554547,53.266554366719,"Gathering",1
"987",0.00407490930819136,53.1850496553952,"Gathering",1
"988",0.00407903916092802,53.1046296033237,"Gathering",1
"989",0.00408316901366467,53.0252794395546,"Gathering",1
"990",0.00408729886640133,52.9469829754031,"Gathering",1
"991",0.00409142871913799,52.8697226968107,"Gathering",1
"992",0.00409555857187464,52.7934798582514,"Gathering",1
"993",0.0040996884246113,52.7183562647129,"Gathering",1
"994",0.00410381827734796,52.6442517288683,"Gathering",1
"995",0.00410794813008462,52.5710917415142,"Gathering",1
"996",0.00411207798282127,52.4988531495046,"Gathering",1
"997",0.00411620783555793,52.4275122031178,"Gathering",1
"998",0.00412033768829459,52.3570446529392,"Gathering",1
"999",0.00412446754103124,52.2874258459342,"Gathering",1
"1000",0.0041285973937679,52.2186432770723,"Gathering",1
"1001",0.00413272724650456,52.150782005264,"Gathering",1
"1002",0.00413685709924121,52.0836831414253,"Gathering",1
"1003",0.00414098695197787,52.0173215134769,"Gathering",1
"1004",0.00414511680471453,51.951672130778,"Gathering",1
"1005",0.00414924665745118,51.8867102639607,"Gathering",1
"1006",0.00415337651018784,51.822411522066,"Gathering",1
"1007",0.0041575063629245,51.758751926894,"Gathering",1
"1008",0.00416163621566115,51.6957570589035,"Gathering",1
"1009",0.00416576606839781,51.6334031527407,"Gathering",1
"1010",0.00416989592113447,51.5716106955471,"Gathering",1
"1011",0.00417402577387112,51.5103587270087,"Gathering",1
"1012",0.00417815562660778,51.4496270903736,"Gathering",1
"1013",0.00418228547934444,51.3893964762855,"Gathering",1
"1014",0.0041864153320811,51.3296484628765,"Gathering",1
"1015",0.00419054518481775,51.2703655520952,"Gathering",1
"1016",0.00419467503755441,51.211596114064,"Gathering",1
"1017",0.00419880489029107,51.1532653587463,"Gathering",1
"1018",0.00420293474302772,51.0953479350865,"Gathering",1
"1019",0.00420706459576438,51.0378311976307,"Gathering",1
"1020",0.00421119444850104,50.9807035465473,"Gathering",1
"1021",0.00421532430123769,50.9239544295007,"Gathering",1
"1022",0.00421945415397435,50.8675743398941,"Gathering",1
"1023",0.00422358400671101,50.8115695405572,"Gathering",1
"1024",0.00422771385944766,50.7559641658586,"Gathering",1
"1025",0.00423184371218432,50.7007035819915,"Gathering",1
"1026",0.00423597356492098,50.6457831474477,"Gathering",1
"1027",0.00424010341765763,50.591199156013,"Gathering",1
"1028",0.00424423327039429,50.5369488058511,"Gathering",1
"1029",0.00424836312313095,50.4830301659622,"Gathering",1
"1030",0.0042524929758676,50.4294421400986,"Gathering",1
"1031",0.00425662282860426,50.3762208606963,"Gathering",1
"1032",0.00426075268134092,50.3233534581696,"Gathering",1
"1033",0.00426488253407758,50.2708191158388,"Gathering",1
"1034",0.00426901238681423,50.2186200914467,"Gathering",1
"1035",0.00427314223955089,50.1667591804891,"Gathering",1
"1036",0.00427727209228755,50.1152396638246,"Gathering",1
"1037",0.0042814019450242,50.0640652542728,"Gathering",1
"1038",0.00428553179776086,50.0132400463781,"Gathering",1
"1039",0.00428966165049752,49.9628326058572,"Gathering",1
"1040",0.00429379150323417,49.9127855979319,"Gathering",1
"1041",0.00429792135597083,49.8631039690038,"Gathering",1
"1042",0.00430205120870749,49.8137927336698,"Gathering",1
"1043",0.00430618106144414,49.7648569190604,"Gathering",1
"1044",0.0043103109141808,49.7163015097229,"Gathering",1
"1045",0.00431444076691746,49.6681313931315,"Gathering",1
"1046",0.00431857061965412,49.6203782480048,"Gathering",1
"1047",0.00432270047239077,49.5730643825712,"Gathering",1
"1048",0.00432683032512743,49.5261508633773,"Gathering",1
"1049",0.00433096017786409,49.4796412981872,"Gathering",1
"1050",0.00433509003060074,49.4335388727411,"Gathering",1
"1051",0.0043392198833374,49.3878463075437,"Gathering",1
"1052",0.00434334973607406,49.3425658164117,"Gathering",1
"1053",0.00434747958881071,49.2976990668301,"Gathering",1
"1054",0.00435160944154737,49.2533036404424,"Gathering",1
"1055",0.00435573929428403,49.2093405966931,"Gathering",1
"1056",0.00435986914702068,49.1657917808749,"Gathering",1
"1057",0.00436399899975734,49.1226556874064,"Gathering",1
"1058",0.004368128852494,49.0799300666034,"Gathering",1
"1059",0.00437225870523065,49.0376119041535,"Gathering",1
"1060",0.00437638855796731,48.9956974028491,"Gathering",1
"1061",0.00438051841070397,48.9541922332845,"Gathering",1
"1062",0.00438464826344062,48.9131385593564,"Gathering",1
"1063",0.00438877811617728,48.8724688994103,"Gathering",1
"1064",0.00439290796891394,48.8321754936765,"Gathering",1
"1065",0.0043970378216506,48.7922497458632,"Gathering",1
"1066",0.00440116767438725,48.7526822250858,"Gathering",1
"1067",0.00440529752712391,48.7134626698697,"Gathering",1
"1068",0.00440942737986057,48.6745799941973,"Gathering",1
"1069",0.00441355723259722,48.6360512904233,"Gathering",1
"1070",0.00441768708533388,48.5978559725738,"Gathering",1
"1071",0.00442181693807054,48.5599528160489,"Gathering",1
"1072",0.00442594679080719,48.5223269393954,"Gathering",1
"1073",0.00443007664354385,48.4849627314276,"Gathering",1
"1074",0.00443420649628051,48.4478438731983,"Gathering",1
"1075",0.00443833634901716,48.4109533613797,"Gathering",1
"1076",0.00444246620175382,48.3742735330097,"Gathering",1
"1077",0.00444659605449048,48.3378129151207,"Gathering",1
"1078",0.00445072590722713,48.3015201428362,"Gathering",1
"1079",0.00445485575996379,48.2653723616557,"Gathering",1
"1080",0.00445898561270045,48.229349178886,"Gathering",1
"1081",0.0044631154654371,48.193429737136,"Gathering",1
"1082",0.00446724531817376,48.1575927479375,"Gathering",1
"1083",0.00447137517091042,48.12181652599,"Gathering",1
"1084",0.00447550502364708,48.0860795454377,"Gathering",1
"1085",0.00447963487638373,48.0503537725514,"Gathering",1
"1086",0.00448376472912039,48.0146116753977,"Gathering",1
"1087",0.00448789458185705,47.9788302089016,"Gathering",1
"1088",0.0044920244345937,47.9429861670237,"Gathering",1
"1089",0.00449615428733036,47.9070562199064,"Gathering",1
"1090",0.00450028414006702,47.8710169510723,"Gathering",1
"1091",0.00450441399280367,47.834844894648,"Gathering",1
"1092",0.00450854384554033,47.7984939101782,"Gathering",1
"1093",0.00451267369827699,47.7619439206505,"Gathering",1
"1094",0.00451680355101364,47.7251808496679,"Gathering",1
"1095",0.0045209334037503,47.6881815809396,"Gathering",1
"1096",0.00452506325648696,47.6509231889947,"Gathering",1
"1097",0.00452919310922361,47.6133829751405,"Gathering",1
"1098",0.00453332296196027,47.5755385031718,"Gathering",1
"1099",0.00453745281469693,47.5373639318849,"Gathering",1
"1100",0.00454158266743358,47.4987771553205,"Gathering",1
"1101",0.00454571252017024,47.4598118156037,"Gathering",1
"1102",0.0045498423729069,47.4204472838341,"Gathering",1
"1103",0.00455397222564356,47.3806634185236,"Gathering",1
"1104",0.00455810207838021,47.3404405986296,"Gathering",1
"1105",0.00456223193111687,47.2997597562677,"Gathering",1
"1106",0.00456636178385353,47.2586024091042,"Gathering",1
"1107",0.00457049163659018,47.2169101136118,"Gathering",1
"1108",0.00457462148932684,47.1746498513968,"Gathering",1
"1109",0.0045787513420635,47.1318550346393,"Gathering",1
"1110",0.00458288119480015,47.0885105026473,"Gathering",1
"1111",0.00458701104753681,47.0446018819037,"Gathering",1
"1112",0.00459114090027347,47.0001156153433,"Gathering",1
"1113",0.00459527075301012,46.9550389912438,"Gathering",1
"1114",0.00459940060574678,46.9093601717232,"Gathering",1
"1115",0.00460353045848344,46.8629763814639,"Gathering",1
"1116",0.00460766031122009,46.8159465280089,"Gathering",1
"1117",0.00461179016395675,46.7682817085504,"Gathering",1
"1118",0.00461592001669341,46.7199747389308,"Gathering",1
"1119",0.00462004986943007,46.6710194808823,"Gathering",1
"1120",0.00462417972216672,46.6214108658871,"Gathering",1
"1121",0.00462830957490338,46.5711449183684,"Gathering",1
"1122",0.00463243942764004,46.52019450854,"Gathering",1
"1123",0.00463656928037669,46.4684886760153,"Gathering",1
"1124",0.00464069913311335,46.4161211664483,"Gathering",1
"1125",0.00464482898585001,46.3630936083261,"Gathering",1
"1126",0.00464895883858666,46.3094088506895,"Gathering",1
"1127",0.00465308869132332,46.2550709780747,"Gathering",1
"1128",0.00465721854405998,46.2000853242512,"Gathering",1
"1129",0.00466134839679663,46.1444584847168,"Gathering",1
"1130",0.00466547824953329,46.0881333676042,"Gathering",1
"1131",0.00466960810226995,46.0311425446893,"Gathering",1
"1132",0.0046737379550066,45.9735438534455,"Gathering",1
"1133",0.00467786780774326,45.9153501129661,"Gathering",1
"1134",0.00468199766047992,45.8565754419828,"Gathering",1
"1135",0.00468612751321658,45.7972352569976,"Gathering",1
"1136",0.00469025736595323,45.7373462685023,"Gathering",1
"1137",0.00469438721868989,45.6769264752511,"Gathering",1
"1138",0.00469851707142655,45.6159119998534,"Gathering",1
"1139",0.0047026469241632,45.5544137706566,"Gathering",1
"1140",0.00470677677689986,45.4924572442583,"Gathering",1
"1141",0.00471090662963652,45.4300664418321,"Gathering",1
"1142",0.00471503648237317,45.3672665700349,"Gathering",1
"1143",0.00471916633510983,45.3040839950154,"Gathering",1
"1144",0.00472329618784649,45.2405462140031,"Gathering",1
"1145",0.00472742604058314,45.1766637384851,"Gathering",1
"1146",0.0047315558933198,45.11246035033,"Gathering",1
"1147",0.00473568574605646,45.0480048772723,"Gathering",1
"1148",0.00473981559879311,44.9833297198852,"Gathering",1
"1149",0.00474394545152977,44.9184681517518,"Gathering",1
"1150",0.00474807530426643,44.8534542686955,"Gathering",1
"1151",0.00475220515700308,44.7883229356362,"Gathering",1
"1152",0.00475633500973974,44.7231097310955,"Gathering",1
"1153",0.0047604648624764,44.6578515882668,"Gathering",1
"1154",0.00476459471521306,44.5925990355463,"Gathering",1
"1155",0.00476872456794971,44.5273916180276,"Gathering",1
"1156",0.00477285442068637,44.4622673682432,"Gathering",1
"1157",0.00477698427342303,44.3972646055603,"Gathering",1
"1158",0.00478111412615968,44.3324218624265,"Gathering",1
"1159",0.00478524397889634,44.2677778090715,"Gathering",1
"1160",0.004789373831633,44.2033771609923,"Gathering",1
"1161",0.00479350368436965,44.1393067845414,"Gathering",1
"1162",0.00479763353710631,44.0755676547471,"Gathering",1
"1163",0.00480176338984297,44.0121978836159,"Gathering",1
"1164",0.00480589324257962,43.9492351960829,"Gathering",1
"1165",0.00481002309531628,43.8867168466159,"Gathering",1
"1166",0.00481415294805294,43.8246795357314,"Gathering",1
"1167",0.00481828280078959,43.7631593265244,"Gathering",1
"1168",0.00482241265352625,43.7022447712106,"Gathering",1
"1169",0.00482654250626291,43.6419810722515,"Gathering",1
"1170",0.00483067235899956,43.5823515202559,"Gathering",1
"1171",0.00483480221173622,43.5233878047662,"Gathering",1
"1172",0.00483893206447288,43.4651204505173,"Gathering",1
"1173",0.00484306191720954,43.4075787421299,"Gathering",1
"1174",0.00484719176994619,43.3507906505961,"Gathering",1
"1175",0.00485132162268285,43.2947827616605,"Gathering",1
"1176",0.00485545147541951,43.2397117484706,"Gathering",1
"1177",0.00485958132815616,43.1854956106932,"Gathering",1
"1178",0.00486371118089282,43.1321380035344,"Gathering",1
"1179",0.00486784103362948,43.0796577920114,"Gathering",1
"1180",0.00487197088636613,43.0280720633104,"Gathering",1
"1181",0.00487610073910279,42.9773960800027,"Gathering",1
"1182",0.00488023059183945,42.9276432366774,"Gathering",1
"1183",0.0048843604445761,42.878869614093,"Gathering",1
"1184",0.00488849029731276,42.8311656714559,"Gathering",1
"1185",0.00489262015004942,42.784414925459,"Gathering",1
"1186",0.00489675000278607,42.7386212407526,"Gathering",1
"1187",0.00490087985552273,42.6937864406414,"Gathering",1
"1188",0.00490500970825939,42.6499102989991,"Gathering",1
"1189",0.00490913956099605,42.6069905363646,"Gathering",1
"1190",0.0049132694137327,42.5650228202325,"Gathering",1
"1191",0.00491739926646936,42.524108259565,"Gathering",1
"1192",0.00492152911920602,42.4841852989504,"Gathering",1
"1193",0.00492565897194267,42.4451825511957,"Gathering",1
"1194",0.00492978882467933,42.4070859769409,"Gathering",1
"1195",0.00493391867741599,42.3698796107537,"Gathering",1
"1196",0.00493804853015264,42.3335455988898,"Gathering",1
"1197",0.0049421783828893,42.2980642409002,"Gathering",1
"1198",0.00494630823562596,42.263418255342,"Gathering",1
"1199",0.00495043808836261,42.2297129775215,"Gathering",1
"1200",0.00495456794109927,42.1967785785445,"Gathering",1
"1201",0.00495869779383593,42.1645872420714,"Gathering",1
"1202",0.00496282764657258,42.1331096784699,"Gathering",1
"1203",0.00496695749930924,42.1023151962753,"Gathering",1
"1204",0.0049710873520459,42.072171776156,"Gathering",1
"1205",0.00497521720478256,42.0426461472758,"Gathering",1
"1206",0.00497934705751921,42.0137432027585,"Gathering",1
"1207",0.00498347691025587,41.9854328922232,"Gathering",1
"1208",0.00498760676299253,41.9576172478586,"Gathering",1
"1209",0.00499173661572918,41.9302582456697,"Gathering",1
"1210",0.00499586646846584,41.9033171615082,"Gathering",1
"1211",0.0049999963212025,41.8767546605737,"Gathering",1
"1212",0.00500412617393915,41.8505308873354,"Gathering",1
"1213",0.00500825602667581,41.8246055557477,"Gathering",1
"1214",0.00501238587941247,41.798966460243,"Gathering",1
"1215",0.00501651573214912,41.7735357370559,"Gathering",1
"1216",0.00502064558488578,41.7482632049622,"Gathering",1
"1217",0.00502477543762244,41.7231079278655,"Gathering",1
"1218",0.00502890529035909,41.6980291157703,"Gathering",1
"1219",0.00503303514309575,41.6729862082651,"Gathering",1
"1220",0.00503716499583241,41.6479389563468,"Gathering",1
"1221",0.00504129484856906,41.622844566479,"Gathering",1
"1222",0.00504542470130572,41.5976431097748,"Gathering",1
"1223",0.00504955455404238,41.5723029998575,"Gathering",1
"1224",0.00505368440677904,41.5467866717404,"Gathering",1
"1225",0.00505781425951569,41.5210573432553,"Gathering",1
"1226",0.00506194411225235,41.495079075165,"Gathering",1
"1227",0.00506607396498901,41.4688168282806,"Gathering",1
"1228",0.00507020381772566,41.4422365175347,"Gathering",1
"1229",0.00507433367046232,41.4152659244835,"Gathering",1
"1230",0.00507846352319898,41.3878711206591,"Gathering",1
"1231",0.00508259337593563,41.3600500136977,"Gathering",1
"1232",0.00508672322867229,41.3317738278603,"Gathering",1
"1233",0.00509085308140895,41.3030149980732,"Gathering",1
"1234",0.0050949829341456,41.2737471941032,"Gathering",1
"1235",0.00509911278688226,41.2439453414045,"Gathering",1
"1236",0.00510324263961892,41.2135856386491,"Gathering",1
"1237",0.00510737249235557,41.1825434380467,"Gathering",1
"1238",0.00511150234509223,41.1508853674432,"Gathering",1
"1239",0.00511563219782889,41.1185986991638,"Gathering",1
"1240",0.00511976205056554,41.0856659014033,"Gathering",1
"1241",0.0051238919033022,41.0520707350614,"Gathering",1
"1242",0.00512802175603886,41.0177982440733,"Gathering",1
"1243",0.00513215160877552,40.9828347432077,"Gathering",1
"1244",0.00513628146151217,40.9471264731106,"Gathering",1
"1245",0.00514041131424883,40.9106145783683,"Gathering",1
"1246",0.00514454116698549,40.873374837035,"Gathering",1
"1247",0.00514867101972214,40.8353994069673,"Gathering",1
"1248",0.0051528008724588,40.7966815750331,"Gathering",1
"1249",0.00515693072519546,40.757215727974,"Gathering",1
"1250",0.00516106057793211,40.7169973221761,"Gathering",1
"1251",0.00516519043066877,40.6760228524427,"Gathering",1
"1252",0.00516932028340543,40.6341942907747,"Gathering",1
"1253",0.00517345013614208,40.5915658904472,"Gathering",1
"1254",0.00517757998887874,40.5481774821267,"Gathering",1
"1255",0.0051817098416154,40.5040300497779,"Gathering",1
"1256",0.00518583969435205,40.4591253982872,"Gathering",1
"1257",0.00518996954708871,40.4134661204972,"Gathering",1
"1258",0.00519409939982537,40.3670555647849,"Gathering",1
"1259",0.00519822925256203,40.3198861401956,"Gathering",1
"1260",0.00520235910529868,40.2718553790298,"Gathering",1
"1261",0.00520648895803534,40.2230904543274,"Gathering",1
"1262",0.005210618810772,40.1735978981599,"Gathering",1
"1263",0.00521474866350865,40.1233848134686,"Gathering",1
"1264",0.00521887851624531,40.0724588518041,"Gathering",1
"1265",0.00522300836898197,40.0208281926586,"Gathering",1
"1266",0.00522713822171862,39.9685015244268,"Gathering",1
"1267",0.00523126807445528,39.9154315570321,"Gathering",1
"1268",0.00523539792719194,39.8616242520604,"Gathering",1
"1269",0.00523952777992859,39.8071547073636,"Gathering",1
"1270",0.00524365763266525,39.7520338510964,"Gathering",1
"1271",0.00524778748540191,39.6962730481174,"Gathering",1
"1272",0.00525191733813856,39.6398840971227,"Gathering",1
"1273",0.00525604719087522,39.5828792295272,"Gathering",1
"1274",0.00526017704361188,39.525271110071,"Gathering",1
"1275",0.00526430689634854,39.4669861469607,"Gathering",1
"1276",0.00526843674908519,39.4081154085813,"Gathering",1
"1277",0.00527256660182185,39.348688633036,"Gathering",1
"1278",0.00527669645455851,39.2887206659865,"Gathering",1
"1279",0.00528082630729516,39.2282268359958,"Gathering",1
"1280",0.00528495616003182,39.1672229675237,"Gathering",1
"1281",0.00528908601276848,39.1057253947982,"Gathering",1
"1282",0.00529321586550513,39.0437319228659,"Gathering",1
"1283",0.00529734571824179,38.9812220454951,"Gathering",1
"1284",0.00530147557097845,38.9182789769666,"Gathering",1
"1285",0.0053056054237151,38.8549217560944,"Gathering",1
"1286",0.00530973527645176,38.7911700355323,"Gathering",1
"1287",0.00531386512918842,38.7270440975794,"Gathering",1
"1288",0.00531799498192507,38.6625648694409,"Gathering",1
"1289",0.00532212483466173,38.5977539378516,"Gathering",1
"1290",0.00532625468739839,38.5326029847154,"Gathering",1
"1291",0.00533038454013504,38.4671550866434,"Gathering",1
"1292",0.0053345143928717,38.4014553209341,"Gathering",1
"1293",0.00533864424560836,38.3355286424477,"Gathering",1
"1294",0.00534277409834502,38.2694007270314,"Gathering",1
"1295",0.00534690395108167,38.2030979735717,"Gathering",1
"1296",0.00535103380381833,38.1366475039969,"Gathering",1
"1297",0.00535516365655499,38.0700771582269,"Gathering",1
"1298",0.00535929350929164,38.0034068110745,"Gathering",1
"1299",0.0053634233620283,37.936687635575,"Gathering",1
"1300",0.00536755321476496,37.8699501450469,"Gathering",1
"1301",0.00537168306750161,37.8032255074331,"Gathering",1
"1302",0.00537581292023827,37.7365455224419,"Gathering",1
"1303",0.00537994277297493,37.6699425958329,"Gathering",1
"1304",0.00538407262571158,37.6034497108376,"Gathering",1
"1305",0.00538820247844824,37.5371132003767,"Gathering",1
"1306",0.0053923323311849,37.4709853738854,"Gathering",1
"1307",0.00539646218392155,37.405084971238,"Gathering",1
"1308",0.00540059203665821,37.339447181613,"Gathering",1
"1309",0.00540472188939487,37.2741075000681,"Gathering",1
"1310",0.00540885174213152,37.2091016731716,"Gathering",1
"1311",0.00541298159486818,37.1444656420395,"Gathering",1
"1312",0.00541711144760484,37.0802354828303,"Gathering",1
"1313",0.0054212413003415,37.0165143236538,"Gathering",1
"1314",0.00542537115307815,36.9533056577678,"Gathering",1
"1315",0.00542950100581481,36.8906266470142,"Gathering",1
"1316",0.00543363085855147,36.8285129588491,"Gathering",1
"1317",0.00543776071128812,36.7669999422891,"Gathering",1
"1318",0.00544189056402478,36.7061225509115,"Gathering",1
"1319",0.00544602041676144,36.6459152646891,"Gathering",1
"1320",0.00545015026949809,36.586431548205,"Gathering",1
"1321",0.00545428012223475,36.5278062529994,"Gathering",1
"1322",0.00545840997497141,36.4699642157223,"Gathering",1
"1323",0.00546253982770806,36.4129363826663,"Gathering",1
"1324",0.00546666968044472,36.3567526996561,"Gathering",1
"1325",0.00547079953318138,36.3014420319685,"Gathering",1
"1326",0.00547492938591803,36.2470320851344,"Gathering",1
"1327",0.00547905923865469,36.1935493267529,"Gathering",1
"1328",0.00548318909139135,36.1411115954988,"Gathering",1
"1329",0.00548731894412801,36.089739295775,"Gathering",1
"1330",0.00549144879686466,36.0393734269177,"Gathering",1
"1331",0.00549557864960132,35.9900333173408,"Gathering",1
"1332",0.00549970850233798,35.941736598488,"Gathering",1
"1333",0.00550383835507463,35.8944991456392,"Gathering",1
"1334",0.00550796820781129,35.8483350218135,"Gathering",1
"1335",0.00551209806054795,35.803256424883,"Gathering",1
"1336",0.0055162279132846,35.7594531972677,"Gathering",1
"1337",0.00552035776602126,35.7167733580868,"Gathering",1
"1338",0.00552448761875792,35.6752043150396,"Gathering",1
"1339",0.00552861747149457,35.6347485937427,"Gathering",1
"1340",0.00553274732423123,35.5954066242446,"Gathering",1
"1341",0.00553687717696789,35.5571767246755,"Gathering",1
"1342",0.00554100702970454,35.5200550894957,"Gathering",1
"1343",0.0055451368824412,35.4840929463866,"Gathering",1
"1344",0.00554926673517786,35.4493588814325,"Gathering",1
"1345",0.00555339658791452,35.4157025558971,"Gathering",1
"1346",0.00555752644065117,35.3831099433676,"Gathering",1
"1347",0.00556165629338783,35.3515649578106,"Gathering",1
"1348",0.00556578614612449,35.321049485848,"Gathering",1
"1349",0.00556991599886114,35.2915434238862,"Gathering",1
"1350",0.0055740458515978,35.2630247200727,"Gathering",1
"1351",0.00557817570433446,35.2355811032201,"Gathering",1
"1352",0.00558230555707111,35.2091179904484,"Gathering",1
"1353",0.00558643540980777,35.1835512075654,"Gathering",1
"1354",0.00559056526254443,35.1588501870238,"Gathering",1
"1355",0.00559469511528108,35.1349828240314,"Gathering",1
"1356",0.00559882496801774,35.1119155584283,"Gathering",1
