"","x","y","has_preview_condition","reread_condition"
"3575",8.23648160113487,4.50963070455532e-15,"Gathering",1
"3576",8.24187700363794,2.38466769282139e-16,"Gathering",1
"3577",8.24727240614102,0,"Gathering",1
"3578",8.25266780864409,5.24563333211731e-16,"Gathering",1
"3579",8.25806321114717,3.91349153550472e-15,"Gathering",1
"3580",8.26345861365024,2.11042355026001e-16,"Gathering",1
"3581",8.26885401615332,0,"Gathering",1
"3582",8.27424941865639,2.31942794986167e-16,"Gathering",1
"3583",8.27964482115947,1.26780496999834e-17,"Gathering",1
"3584",8.28504022366254,0,"Gathering",1
"3585",8.29043562616561,1.19732838915471e-14,"Gathering",1
"3586",8.29583102866869,8.06071134404789e-16,"Gathering",1
"3587",8.30122643117176,8.13184972349977e-18,"Gathering",1
"3588",8.30662183367484,0,"Gathering",1
"3589",8.31201723617791,2.0456486664851e-15,"Gathering",1
"3590",8.31741263868099,1.13433895300852e-16,"Gathering",1
"3591",8.32280804118406,2.27446445968053e-15,"Gathering",1
"3592",8.32820344368714,1.26636597379981e-16,"Gathering",1
"3593",8.33359884619021,0,"Gathering",1
"3594",8.33899424869329,2.81750474506139e-15,"Gathering",1
"3595",8.34438965119636,9.00326375011207e-16,"Gathering",1
"3596",8.34978505369944,1.96670834369868e-15,"Gathering",1
"3597",8.35518045620251,4.98766986574451e-15,"Gathering",1
"3598",8.36057585870559,2.55431426706371e-15,"Gathering",1
"3599",8.36597126120866,1.28713894955555e-16,"Gathering",1
"3600",8.37136666371174,0,"Gathering",1
"3601",8.37676206621481,6.91778707114877e-15,"Gathering",1
"3602",8.38215746871789,3.93000756688501e-16,"Gathering",1
"3603",8.38755287122096,0,"Gathering",1
"3604",8.39294827372403,0,"Gathering",1
"3605",8.39834367622711,0,"Gathering",1
"3606",8.40373907873018,0,"Gathering",1
"3607",8.40913448123326,1.21402999065676e-15,"Gathering",1
"3608",8.41452988373633,6.97957190435993e-17,"Gathering",1
"3609",8.41992528623941,0,"Gathering",1
"3610",8.42532068874248,0,"Gathering",1
"3611",8.43071609124556,2.63856135535583e-15,"Gathering",1
"3612",8.43611149374863,1.52892113437781e-16,"Gathering",1
"3613",8.44150689625171,8.76325726643869e-15,"Gathering",1
"3614",8.44690229875478,3.15077100053911e-15,"Gathering",1
"3615",8.45229770125786,1.53933404202004e-16,"Gathering",1
"3616",8.45769310376093,0,"Gathering",1
"3617",8.46308850626401,0,"Gathering",1
"3618",8.46848390876708,1.33057861900937e-15,"Gathering",1
"3619",8.47387931127016,7.81598624456213e-17,"Gathering",1
"3620",8.47927471377323,0,"Gathering",1
"3621",8.48467011627631,0,"Gathering",1
"3622",8.49006551877938,2.23087304407378e-15,"Gathering",1
"3623",8.49546092128246,1.32060221616496e-16,"Gathering",1
"3624",8.50085632378553,1.80220645530456e-15,"Gathering",1
"3625",8.50625172628861,1.65004297673443e-14,"Gathering",1
"3626",8.51164712879168,9.76033883396971e-16,"Gathering",1
"3627",8.51704253129475,6.07348678990032e-16,"Gathering",1
"3628",8.52243793379783,3.84041354580259e-15,"Gathering",1
"3629",8.5278333363009,2.27792217964706e-16,"Gathering",1
"3630",8.53322873880398,2.38933385658649e-16,"Gathering",1
"3631",8.53862414130705,1.43619570659431e-17,"Gathering",1
"3632",8.54401954381013,2.60888546272565e-15,"Gathering",1
"3633",8.5494149463132,1.57411961757082e-16,"Gathering",1
"3634",8.55481034881628,0,"Gathering",1
"3635",8.56020575131935,0,"Gathering",1
"3636",8.56560115382243,0,"Gathering",1
"3637",8.5709965563255,2.19129813634632e-16,"Gathering",1
"3638",8.57639195882858,4.45159403009441e-16,"Gathering",1
"3639",8.58178736133165,2.63501440062697e-17,"Gathering",1
"3640",8.58718276383473,1.63476872149826e-17,"Gathering",1
"3641",8.5925781663378,1.00130886204357e-18,"Gathering",1
"3642",8.59797356884088,5.45077888758532e-16,"Gathering",1
"3643",8.60336897134395,2.1000908565294e-16,"Gathering",1
"3644",8.60876437384703,1.78955007820525e-15,"Gathering",1
"3645",8.6141597763501,1.09759347168421e-16,"Gathering",1
"3646",8.61955517885317,1.09617944939253e-15,"Gathering",1
"3647",8.62495058135625,6.78943756622123e-17,"Gathering",1
"3648",8.63034598385932,0,"Gathering",1
"3649",8.6357413863624,9.24381881356247e-16,"Gathering",1
"3650",8.64113678886547,2.10454607781699e-15,"Gathering",1
"3651",8.64653219136855,7.49018108177433e-15,"Gathering",1
"3652",8.65192759387162,0.0669569445806987,"Gathering",1
"3653",8.6573229963747,0.163314623087427,"Gathering",1
"3654",8.66271839887777,0.00998317029661425,"Gathering",1
"3655",8.66811380138085,1.40935360262257e-15,"Gathering",1
"3656",8.67350920388392,8.87451319778605e-17,"Gathering",1
"3657",8.678904606387,6.12225498397894e-15,"Gathering",1
"3658",8.68430000889007,3.86915177771771e-16,"Gathering",1
"3659",8.68969541139315,0,"Gathering",1
"3660",8.69509081389622,0,"Gathering",1
"3661",8.7004862163993,8.56311726507984e-16,"Gathering",1
"3662",8.70588161890237,1.18008958519956e-15,"Gathering",1
"3663",8.71127702140545,7.17807172327651e-17,"Gathering",1
"3664",8.71667242390852,0,"Gathering",1
"3665",8.72206782641159,0,"Gathering",1
"3666",8.72746322891467,0,"Gathering",1
"3667",8.73285863141774,1.78649442872781e-15,"Gathering",1
"3668",8.73825403392082,8.52253069195384e-16,"Gathering",1
"3669",8.74364943642389,8.69808055064645e-15,"Gathering",1
"3670",8.74904483892697,4.0049875407079e-15,"Gathering",1
"3671",8.75444024143004,4.64090060757349e-16,"Gathering",1
"3672",8.75983564393312,2.83076843434783e-15,"Gathering",1
"3673",8.76523104643619,7.82257094788135e-15,"Gathering",1
"3674",8.77062644893927,1.50529233135697e-15,"Gathering",1
"3675",8.77602185144234,0.265213696712996,"Gathering",1
"3676",8.78141725394542,0.0227371410370407,"Gathering",1
"3677",8.78681265644849,0.000354847807678713,"Gathering",1
"3678",8.79220805895157,0,"Gathering",1
"3679",8.79760346145464,1.5957485673987e-15,"Gathering",1
"3680",8.80299886395772,1.04886773052351e-16,"Gathering",1
"3681",8.80839426646079,6.29670185426078e-15,"Gathering",1
"3682",8.81378966896387,4.42354285192604e-15,"Gathering",1
"3683",8.81918507146694,2.6484249524556e-16,"Gathering",1
"3684",8.82458047397002,1.13891324788961e-16,"Gathering",1
"3685",8.82997587647309,7.55164775022416e-18,"Gathering",1
"3686",8.83537127897617,4.93530665282466e-15,"Gathering",1
"3687",8.84076668147924,9.65963044853661e-16,"Gathering",1
"3688",8.84616208398231,1.76638962088288e-15,"Gathering",1
"3689",8.85155748648539,1.15100321593571e-16,"Gathering",1
"3690",8.85695288898846,0,"Gathering",1
"3691",8.86234829149154,1.3656602429191e-16,"Gathering",1
"3692",8.86774369399461,1.68191810078461e-15,"Gathering",1
"3693",8.87313909649769,1.12459138296611e-16,"Gathering",1
"3694",8.87853449900076,6.4197675527711e-16,"Gathering",1
"3695",8.88392990150384,4.46678036899063e-15,"Gathering",1
"3696",8.88932530400691,2.24231174537489e-15,"Gathering",1
"3697",8.89472070650999,4.23886858914271e-15,"Gathering",1
"3698",8.90011610901306,2.7851075750768e-16,"Gathering",1
"3699",8.90551151151614,1.21178520445175e-15,"Gathering",1
"3700",8.91090691401921,8.24499028948225e-17,"Gathering",1
"3701",8.91630231652229,0,"Gathering",1
"3702",8.92169771902536,0,"Gathering",1
"3703",8.92709312152844,2.1294463824541e-15,"Gathering",1
"3704",8.93248852403151,3.86151904121518e-16,"Gathering",1
"3705",8.93788392653459,5.21760548129918e-15,"Gathering",1
"3706",8.94327932903766,3.57500552646756e-16,"Gathering",1
"3707",8.94867473154073,0,"Gathering",1
"3708",8.95407013404381,1.23332174074149e-16,"Gathering",1
"3709",8.95946553654688,8.52019611125552e-18,"Gathering",1
"3710",8.96486093904996,2.56690209501621e-15,"Gathering",1
"3711",8.97025634155303,1.77925946821188e-16,"Gathering",1
"3712",8.97565174405611,0,"Gathering",1
"3713",8.98104714655918,3.13261955879748e-14,"Gathering",1
"3714",8.98644254906226,2.18230204298148e-15,"Gathering",1
"3715",8.99183795156533,0,"Gathering",1
"3716",8.99723335406841,0,"Gathering",1
"3717",9.00262875657148,1.33355200164443e-14,"Gathering",1
"3718",9.00802415907456,9.35202018882221e-16,"Gathering",1
"3719",9.01341956157763,0,"Gathering",1
"3720",9.01881496408071,0,"Gathering",1
"3721",9.02421036658378,5.79431004063265e-15,"Gathering",1
"3722",9.02960576908686,6.63814154826375e-16,"Gathering",1
"3723",9.03500117158993,4.94943680389426e-15,"Gathering",1
"3724",9.04039657409301,2.13035471868456e-15,"Gathering",1
"3725",9.04579197659608,3.36423082026863e-15,"Gathering",1
"3726",9.05118737909916,2.30081981883452e-16,"Gathering",1
"3727",9.05658278160223,5.90125853232575e-15,"Gathering",1
"3728",9.06197818410531,8.35248535325936e-16,"Gathering",1
"3729",9.06737358660838,2.96014023906047e-17,"Gathering",1
"3730",9.07276898911145,1.67179764006671e-15,"Gathering",1
"3731",9.07816439161453,1.19771235724728e-16,"Gathering",1
"3732",9.0835597941176,0,"Gathering",1
"3733",9.08895519662068,2.26574385937844e-16,"Gathering",1
"3734",9.09435059912375,1.63115591405321e-17,"Gathering",1
"3735",9.09974600162683,0,"Gathering",1
"3736",9.1051414041299,0,"Gathering",1
"3737",9.11053680663298,0,"Gathering",1
"3738",9.11593220913605,0,"Gathering",1
"3739",9.12132761163913,1.68849427457665e-15,"Gathering",1
"3740",9.1267230141422,1.2274091586496e-16,"Gathering",1
"3741",9.13211841664528,0,"Gathering",1
"3742",9.13751381914835,0,"Gathering",1
"3743",9.14290922165143,2.03371695938604e-15,"Gathering",1
"3744",9.1483046241545,1.4373002680147e-15,"Gathering",1
"3745",9.15370002665758,9.44183288788746e-17,"Gathering",1
"3746",9.15909542916065,0,"Gathering",1
"3747",9.16449083166373,0,"Gathering",1
"3748",9.1698862341668,0,"Gathering",1
"3749",9.17528163666987,0,"Gathering",1
"3750",9.18067703917295,6.52619269583996e-16,"Gathering",1
"3751",9.18607244167602,1.2899790862396e-15,"Gathering",1
"3752",9.1914678441791,9.20051591097014e-17,"Gathering",1
"3753",9.19686324668217,0,"Gathering",1
"3754",9.20225864918525,0,"Gathering",1
"3755",9.20765405168832,1.82440033750551e-15,"Gathering",1
"3756",9.2130494541914,1.01412542626631e-15,"Gathering",1
"3757",9.21844485669447,3.27553239425686e-15,"Gathering",1
"3758",9.22384025919755,2.23833734929166e-15,"Gathering",1
"3759",9.22923566170062,5.2087720995359e-16,"Gathering",1
"3760",9.2346310642037,2.7850829166359e-17,"Gathering",1
"3761",9.24002646670677,0,"Gathering",1
"3762",9.24542186920985,0,"Gathering",1
"3763",9.25081727171292,0,"Gathering",1
"3764",9.256212674216,6.90333349841456e-16,"Gathering",1
"3765",9.26160807671907,5.22036822552952e-17,"Gathering",1
"3766",9.26700347922215,2.08667350449264e-15,"Gathering",1
"3767",9.27239888172522,5.24631915621724e-15,"Gathering",1
"3768",9.2777942842283,1.60700892992191e-15,"Gathering",1
"3769",9.28318968673137,9.28655405744011e-17,"Gathering",1
"3770",9.28858508923445,1.10877458970693e-16,"Gathering",1
"3771",9.29398049173752,8.4628535048792e-18,"Gathering",1
"3772",9.29937589424059,1.1069410040537e-15,"Gathering",1
"3773",9.30477129674367,2.99397881674815e-15,"Gathering",1
"3774",9.31016669924674,4.13176854181057e-15,"Gathering",1
"3775",9.31556210174982,3.00175135931782e-16,"Gathering",1
"3776",9.32095750425289,1.74048539871362e-15,"Gathering",1
"3777",9.32635290675597,4.74050023803177e-15,"Gathering",1
"3778",9.33174830925904,3.14955155890301e-15,"Gathering",1
"3779",9.33714371176212,2.15899294104214e-16,"Gathering",1
"3780",9.34253911426519,3.37941004342148e-16,"Gathering",1
"3781",9.34793451676827,2.61916412236181e-17,"Gathering",1
"3782",9.35332991927134,0,"Gathering",1
"3783",9.35872532177442,0,"Gathering",1
"3784",9.36412072427749,1.32451836903279e-17,"Gathering",1
"3785",9.36951612678057,1.6593985644231e-14,"Gathering",1
"3786",9.37491152928364,1.29579777321665e-15,"Gathering",1
"3787",9.38030693178672,0,"Gathering",1
"3788",9.38570233428979,8.0500140598399e-16,"Gathering",1
"3789",9.39109773679287,2.53062773852306e-15,"Gathering",1
"3790",9.39649313929594,4.19027358276746e-16,"Gathering",1
"3791",9.40188854179901,3.18099304865337e-15,"Gathering",1
"3792",9.40728394430209,3.72978042532921e-15,"Gathering",1
"3793",9.41267934680516,2.74681345554564e-16,"Gathering",1
"3794",9.41807474930824,0,"Gathering",1
"3795",9.42347015181131,0,"Gathering",1
"3796",9.42886555431439,7.18459600995566e-16,"Gathering",1
"3797",9.43426095681746,2.18486216130096e-15,"Gathering",1
"3798",9.43965635932054,1.73113103429642e-15,"Gathering",1
"3799",9.44505176182361,1.24376827335414e-16,"Gathering",1
"3800",9.45044716432669,0,"Gathering",1
"3801",9.45584256682976,0,"Gathering",1
"3802",9.46123796933284,7.19470830873168e-16,"Gathering",1
"3803",9.46663337183591,5.76317509190093e-17,"Gathering",1
"3804",9.47202877433899,4.65706104348259e-15,"Gathering",1
"3805",9.47742417684206,4.03787636353128e-15,"Gathering",1
"3806",9.48281957934514,2.94777750353201e-16,"Gathering",1
"3807",9.48821498184821,0,"Gathering",1
"3808",9.49361038435129,1.44746979491969e-15,"Gathering",1
"3809",9.49900578685436,1.16975926326654e-16,"Gathering",1
"3810",9.50440118935743,1.5265022180531e-15,"Gathering",1
"3811",9.50979659186051,1.23725007727209e-16,"Gathering",1
"3812",9.51519199436358,0,"Gathering",1
"3813",9.52058739686666,6.83912208798911e-15,"Gathering",1
"3814",9.52598279936973,1.93263548151881e-15,"Gathering",1
"3815",9.53137820187281,1.12170185061588e-16,"Gathering",1
"3816",9.53677360437588,0,"Gathering",1
"3817",9.54216900687896,0,"Gathering",1
"3818",9.54756440938203,0,"Gathering",1
"3819",9.55295981188511,1.33399376430477e-15,"Gathering",1
"3820",9.55835521438818,2.15960689144751e-15,"Gathering",1
"3821",9.56375061689126,1.68594978667968e-16,"Gathering",1
"3822",9.56914601939433,1.20106382530588e-15,"Gathering",1
"3823",9.57454142189741,3.19476348225186e-15,"Gathering",1
"3824",9.57993682440048,2.55692481888689e-16,"Gathering",1
"3825",9.58533222690356,7.56856505389826e-15,"Gathering",1
"3826",9.59072762940663,6.26934125005164e-16,"Gathering",1
"3827",9.59612303190971,6.04227965149522e-16,"Gathering",1
"3828",9.60151843441278,5.18736626882092e-15,"Gathering",1
"3829",9.60691383691586,2.91265650365391e-15,"Gathering",1
"3830",9.61230923941893,2.07050209230784e-16,"Gathering",1
"3831",9.61770464192201,0,"Gathering",1
"3832",9.62310004442508,2.52309945386161e-15,"Gathering",1
"3833",9.62849544692815,3.78683415065507e-15,"Gathering",1
"3834",9.63389084943123,2.99600175929664e-16,"Gathering",1
"3835",9.6392862519343,0,"Gathering",1
"3836",9.64468165443738,0,"Gathering",1
"3837",9.65007705694045,0,"Gathering",1
"3838",9.65547245944353,1.4656632897877e-15,"Gathering",1
"3839",9.6608678619466,1.23678035125855e-16,"Gathering",1
"3840",9.66626326444968,3.65735364342675e-15,"Gathering",1
"3841",9.67165866695275,3.09494309584051e-16,"Gathering",1
"3842",9.67705406945583,2.83795204285618e-15,"Gathering",1
"3843",9.6824494719589,2.40832553328035e-16,"Gathering",1
"3844",9.68784487446198,2.93066977795749e-15,"Gathering",1
"3845",9.69324027696505,4.25745932771482e-15,"Gathering",1
"3846",9.69863567946813,8.82808431621646e-16,"Gathering",1
"3847",9.7040310819712,8.19771107312954e-16,"Gathering",1
"3848",9.70942648447428,6.61096342827372e-17,"Gathering",1
"3849",9.71482188697735,1.69169166971481e-15,"Gathering",1
"3850",9.72021728948043,1.44975314286268e-16,"Gathering",1
"3851",9.7256126919835,0,"Gathering",1
"3852",9.73100809448657,1.51535640439692e-15,"Gathering",1
"3853",9.73640349698965,1.30407863009331e-16,"Gathering",1
"3854",9.74179889949272,0,"Gathering",1
"3855",9.7471943019958,0,"Gathering",1
"3856",9.75258970449887,0,"Gathering",1
"3857",9.75798510700195,6.19612913371344e-15,"Gathering",1
"3858",9.76338050950502,2.96540371898751e-15,"Gathering",1
"3859",9.7687759120081,2.1073400249145e-16,"Gathering",1
"3860",9.77417131451117,6.09679541363311e-16,"Gathering",1
"3861",9.77956671701425,5.30521087791015e-17,"Gathering",1
"3862",9.78496211951732,1.05712970439797e-15,"Gathering",1
"3863",9.7903575220204,9.2241285705065e-17,"Gathering",1
"3864",9.79575292452347,1.49959630199174e-16,"Gathering",1
"3865",9.80114832702655,3.96093127293636e-15,"Gathering",1
"3866",9.80654372952962,1.58127842426221e-15,"Gathering",1
"3867",9.8119391320327,1.08388506826651e-16,"Gathering",1
"3868",9.81733453453577,2.28826633725257e-16,"Gathering",1
"3869",9.82272993703885,2.01314599800734e-17,"Gathering",1
"3870",9.82812533954192,0,"Gathering",1
"3871",9.833520742045,3.76362829330872e-15,"Gathering",1
"3872",9.83891614454807,3.32469680477238e-16,"Gathering",1
"3873",9.84431154705115,4.42299926395676e-15,"Gathering",1
"3874",9.84970694955422,6.32407510861562e-16,"Gathering",1
"3875",9.85510235205729,2.13432022216868e-17,"Gathering",1
"3876",9.86049775456037,1.02576910225796e-15,"Gathering",1
"3877",9.86589315706344,1.22881062447506e-15,"Gathering",1
"3878",9.87128855956652,1.50038276806694e-15,"Gathering",1
"3879",9.87668396206959,1.24769042299248e-16,"Gathering",1
"3880",9.88207936457267,9.6922622343279e-16,"Gathering",1
"3881",9.88747476707574,8.66690665072768e-17,"Gathering",1
"3882",9.89287016957882,3.06328667950461e-15,"Gathering",1
"3883",9.89826557208189,2.74660165714188e-16,"Gathering",1
"3884",9.90366097458497,3.64418826767098e-15,"Gathering",1
"3885",9.90905637708804,2.18485025375091e-15,"Gathering",1
"3886",9.91445177959112,1.67194357769903e-16,"Gathering",1
"3887",9.91984718209419,6.43621386782398e-15,"Gathering",1
"3888",9.92524258459727,3.53396232590536e-15,"Gathering",1
"3889",9.93063798710034,1.24438764065845e-14,"Gathering",1
"3890",9.93603338960342,1.10209332394455e-15,"Gathering",1
"3891",9.94142879210649,4.39895661862731e-16,"Gathering",1
"3892",9.94682419460957,3.99196077004642e-17,"Gathering",1
"3893",9.95221959711264,4.22756635916074e-15,"Gathering",1
"3894",9.95761499961571,7.63573033993697e-16,"Gathering",1
"3895",9.96301040211879,3.45225215791062e-17,"Gathering",1
"3896",9.96840580462186,5.09759612701318e-15,"Gathering",1
"3897",9.97380120712494,5.04619229973438e-16,"Gathering",1
"3898",9.97919660962801,1.92187959072054e-15,"Gathering",1
"3899",9.98459201213109,4.45512736420853e-15,"Gathering",1
"3900",9.98998741463416,1.53365310135653e-15,"Gathering",1
"3901",9.99538281713724,1.04800162271591e-16,"Gathering",1
"3902",10.0007782196403,0,"Gathering",1
"3903",10.0061736221434,4.40825609748609e-15,"Gathering",1
"3904",10.0115690246465,4.06437886882118e-16,"Gathering",1
"3905",10.0169644271495,0,"Gathering",1
"3906",10.0223598296526,2.67722921251683e-15,"Gathering",1
"3907",10.0277552321557,1.4584705660258e-15,"Gathering",1
"3908",10.0331506346588,1.12208584561639e-16,"Gathering",1
"3909",10.0385460371618,3.2617545046749e-15,"Gathering",1
"3910",10.0439414396649,3.03102998240929e-16,"Gathering",1
"3911",10.049336842168,2.74884685841207e-15,"Gathering",1
"3912",10.0547322446711,1.06022567365653e-15,"Gathering",1
"3913",10.0601276471741,1.20086042647782e-15,"Gathering",1
"3914",10.0655230496772,1.05166947896331e-16,"Gathering",1
"3915",10.0709184521803,0,"Gathering",1
"3916",10.0763138546834,0,"Gathering",1
"3917",10.0817092571864,2.27810607207042e-16,"Gathering",1
"3918",10.0871046596895,2.13908170909673e-17,"Gathering",1
"3919",10.0925000621926,0,"Gathering",1
"3920",10.0978954646957,1.65521171911356e-15,"Gathering",1
"3921",10.1032908671987,6.45075698293471e-15,"Gathering",1
"3922",10.1086862697018,4.32965268372883e-15,"Gathering",1
"3923",10.1140816722049,3.53027066489919e-16,"Gathering",1
"3924",10.119477074708,3.67388565525059e-16,"Gathering",1
"3925",10.124872477211,3.48094843771576e-17,"Gathering",1
"3926",10.1302678797141,0,"Gathering",1
"3927",10.1356632822172,4.76612260923684e-15,"Gathering",1
"3928",10.1410586847203,4.53322860536588e-16,"Gathering",1
"3929",10.1464540872233,1.92115761555221e-15,"Gathering",1
"3930",10.1518494897264,2.76176947626537e-15,"Gathering",1
"3931",10.1572448922295,6.03552805574917e-15,"Gathering",1
"3932",10.1626402947326,5.53464358677843e-16,"Gathering",1
"3933",10.1680356972356,0,"Gathering",1
"3934",10.1734310997387,0,"Gathering",1
"3935",10.1788265022418,0,"Gathering",1
"3936",10.1842219047449,1.87937755510665e-15,"Gathering",1
"3937",10.1896173072479,1.80815729040192e-16,"Gathering",1
"3938",10.195012709751,0,"Gathering",1
"3939",10.2004081122541,0,"Gathering",1
"3940",10.2058035147572,0,"Gathering",1
"3941",10.2111989172602,0,"Gathering",1
"3942",10.2165943197633,2.46259526363731e-15,"Gathering",1
"3943",10.2219897222664,1.63293363332845e-15,"Gathering",1
"3944",10.2273851247695,1.35328378816489e-16,"Gathering",1
"3945",10.2327805272725,0.0675154649982022,"Gathering",1
"3946",10.2381759297756,0.20177139360888,"Gathering",1
"3947",10.2435713322787,0.0190188269506374,"Gathering",1
"3948",10.2489667347818,5.50920098193957e-16,"Gathering",1
"3949",10.2543621372848,4.3970219243669e-17,"Gathering",1
"3950",10.2597575397879,1.32576085673421e-15,"Gathering",1
"3951",10.265152942291,1.29819914128746e-16,"Gathering",1
"3952",10.2705483447941,0,"Gathering",1
"3953",10.2759437472971,0,"Gathering",1
"3954",10.2813391498002,0,"Gathering",1
"3955",10.2867345523033,4.09104401278364e-15,"Gathering",1
"3956",10.2921299548064,4.03104060999529e-16,"Gathering",1
"3957",10.2975253573094,0,"Gathering",1
"3958",10.3029207598125,0,"Gathering",1
"3959",10.3083161623156,4.13660472911297e-16,"Gathering",1
"3960",10.3137115648186,4.09621399921379e-17,"Gathering",1
"3961",10.3191069673217,0,"Gathering",1
"3962",10.3245023698248,0,"Gathering",1
"3963",10.3298977723279,2.38533939757447e-15,"Gathering",1
"3964",10.3352931748309,4.9855654289586e-15,"Gathering",1
"3965",10.340688577334,4.68575169725329e-15,"Gathering",1
"3966",10.3460839798371,9.9783436082172e-16,"Gathering",1
"3967",10.3514793823402,5.76902595348785e-17,"Gathering",1
"3968",10.3568747848432,2.2235187697574e-15,"Gathering",1
"3969",10.3622701873463,2.22637171349499e-16,"Gathering",1
"3970",10.3676655898494,6.23169035826924e-16,"Gathering",1
"3971",10.3730609923525,6.25500341177532e-17,"Gathering",1
"3972",10.3784563948555,0,"Gathering",1
"3973",10.3838517973586,4.14194881324756e-15,"Gathering",1
"3974",10.3892471998617,4.17272376746127e-16,"Gathering",1
"3975",10.3946426023648,0,"Gathering",1
"3976",10.4000380048678,8.84605075250504e-16,"Gathering",1
"3977",10.4054334073709,8.9444326258179e-17,"Gathering",1
"3978",10.410828809874,0,"Gathering",1
"3979",10.4162242123771,2.72800403500442e-15,"Gathering",1
"3980",10.4216196148801,2.76842085535677e-16,"Gathering",1
"3981",10.4270150173832,0,"Gathering",1
"3982",10.4324104198863,3.41132533197878e-15,"Gathering",1
"3983",10.4378058223894,3.47447570697813e-16,"Gathering",1
"3984",10.4432012248924,9.46081824069765e-16,"Gathering",1
"3985",10.4485966273955,4.21575941356696e-15,"Gathering",1
"3986",10.4539920298986,1.35052844007326e-15,"Gathering",1
"3987",10.4593874324017,9.51253469710515e-17,"Gathering",1
"3988",10.4647828349047,0,"Gathering",1
"3989",10.4701782374078,3.21595902502977e-15,"Gathering",1
"3990",10.4755736399109,1.74925095661129e-15,"Gathering",1
"3991",10.480969042414,1.13039928514755e-15,"Gathering",1
"3992",10.486364444917,1.01363628195146e-16,"Gathering",1
"3993",10.4917598474201,3.10310594837806e-15,"Gathering",1
"3994",10.4971552499232,3.20267491747842e-16,"Gathering",1
"3995",10.5025506524263,1.08328407624393e-15,"Gathering",1
"3996",10.5079460549293,1.73552046827999e-15,"Gathering",1
"3997",10.5133414574324,3.33180832437061e-15,"Gathering",1
"3998",10.5187368599355,3.28080714777414e-16,"Gathering",1
"3999",10.5241322624386,1.25958725165274e-15,"Gathering",1
"4000",10.5295276649416,1.30934783920934e-16,"Gathering",1
"4001",10.5349230674447,1.08301793659807e-14,"Gathering",1
"4002",10.5403184699478,3.41901480542707e-15,"Gathering",1
"4003",10.5457138724509,2.56692681769364e-15,"Gathering",1
"4004",10.5511092749539,1.51084430861246e-15,"Gathering",1
"4005",10.556504677457,7.13875186189802e-15,"Gathering",1
"4006",10.5619000799601,2.16922298142208e-15,"Gathering",1
"4007",10.5672954824632,1.50488433122391e-16,"Gathering",1
"4008",10.5726908849662,9.59442131337848e-16,"Gathering",1
"4009",10.5780862874693,5.21398367196684e-15,"Gathering",1
"4010",10.5834816899724,3.12293525343877e-15,"Gathering",1
"4011",10.5888770924755,5.26653681190288e-16,"Gathering",1
"4012",10.5942724949785,2.68243121513418e-17,"Gathering",1
"4013",10.5996678974816,0,"Gathering",1
"4014",10.6050632999847,0,"Gathering",1
"4015",10.6104587024878,0,"Gathering",1
"4016",10.6158541049908,1.94322194837416e-15,"Gathering",1
"4017",10.6212495074939,2.65166531739382e-15,"Gathering",1
"4018",10.626644909997,2.59675952152437e-16,"Gathering",1
"4019",10.6320403125001,2.00705894062336e-15,"Gathering",1
"4020",10.6374357150031,2.85542070883296e-15,"Gathering",1
"4021",10.6428311175062,5.47990097691657e-16,"Gathering",1
"4022",10.6482265200093,2.84292122340571e-17,"Gathering",1
"4023",10.6536219225124,0,"Gathering",1
"4024",10.6590173250154,0,"Gathering",1
"4025",10.6644127275185,0,"Gathering",1
"4026",10.6698081300216,0,"Gathering",1
"4027",10.6752035325247,0,"Gathering",1
"4028",10.6805989350277,2.56320195179434e-15,"Gathering",1
"4029",10.6859943375308,3.86577823263167e-16,"Gathering",1
"4030",10.6913897400339,1.19416428717956e-17,"Gathering",1
"4031",10.696785142537,0,"Gathering",1
"4032",10.70218054504,0,"Gathering",1
"4033",10.7075759475431,4.88820714586224e-15,"Gathering",1
"4034",10.7129713500462,5.28773678912855e-16,"Gathering",1
"4035",10.7183667525493,0,"Gathering",1
"4036",10.7237621550523,0,"Gathering",1
"4037",10.7291575575554,8.82045583812986e-17,"Gathering",1
"4038",10.7345529600585,9.58538876101698e-18,"Gathering",1
"4039",10.7399483625616,0,"Gathering",1
"4040",10.7453437650646,0,"Gathering",1
"4041",10.7507391675677,0,"Gathering",1
"4042",10.7561345700708,0,"Gathering",1
"4043",10.7615299725739,0,"Gathering",1
"4044",10.7669253750769,0,"Gathering",1
"4045",10.77232077758,7.47559018830174e-16,"Gathering",1
"4046",10.7777161800831,8.19858867835085e-17,"Gathering",1
"4047",10.7831115825862,3.81144698632779e-15,"Gathering",1
"4048",10.7885069850892,4.18960113035986e-16,"Gathering",1
"4049",10.7939023875923,2.80394978369993e-15,"Gathering",1
"4050",10.7992977900954,3.08916000902444e-16,"Gathering",1
"4051",10.8046931925985,4.87853532107363e-15,"Gathering",1
"4052",10.8100885951015,2.02842913686057e-15,"Gathering",1
"4053",10.8154839976046,1.64685675424512e-16,"Gathering",1
"4054",10.8208794001077,0,"Gathering",1
"4055",10.8262748026108,2.20733937285767e-15,"Gathering",1
"4056",10.8316702051138,2.4484467874915e-16,"Gathering",1
"4057",10.8370656076169,8.86684714573446e-15,"Gathering",1
"4058",10.84246101012,2.10906100625096e-15,"Gathering",1
"4059",10.8478564126231,1.44113458173768e-15,"Gathering",1
