"","x","y","has_preview_condition","reread_condition"
"1869",0.00453609161261117,23.5893681524945,"Gathering",1
"1870",0.00453851756597222,23.5851324414286,"Gathering",1
"1871",0.00454094351933327,23.580647367826,"Gathering",1
"1872",0.00454336947269433,23.5759821769942,"Gathering",1
"1873",0.00454579542605538,23.5711361980915,"Gathering",1
"1874",0.00454822137941643,23.5660715491495,"Gathering",1
"1875",0.00455064733277749,23.5607636823768,"Gathering",1
"1876",0.00455307328613854,23.5552719921262,"Gathering",1
"1877",0.00455549923949959,23.5495960108175,"Gathering",1
"1878",0.00455792519286065,23.5436853430854,"Gathering",1
"1879",0.0045603511462217,23.5375398745093,"Gathering",1
"1880",0.00456277709958275,23.5312081772114,"Gathering",1
"1881",0.00456520305294381,23.524689983457,"Gathering",1
"1882",0.00456762900630486,23.5179224620713,"Gathering",1
"1883",0.00457005495966591,23.5109305299464,"Gathering",1
"1884",0.00457248091302697,23.5037512374229,"Gathering",1
"1885",0.00457490686638802,23.4963845114925,"Gathering",1
"1886",0.00457733281974907,23.4887554084902,"Gathering",1
"1887",0.00457975877311013,23.4809139513244,"Gathering",1
"1888",0.00458218472647118,23.4728852368388,"Gathering",1
"1889",0.00458461067983223,23.4646693800088,"Gathering",1
"1890",0.00458703663319329,23.4561798781464,"Gathering",1
"1891",0.00458946258655434,23.4474914358582,"Gathering",1
"1892",0.00459188853991539,23.4386170245184,"Gathering",1
"1893",0.00459431449327645,23.4295569388179,"Gathering",1
"1894",0.0045967404466375,23.4202138816202,"Gathering",1
"1895",0.00459916639999855,23.410686347648,"Gathering",1
"1896",0.00460159235335961,23.4009752585142,"Gathering",1
"1897",0.00460401830672066,23.3910696275295,"Gathering",1
"1898",0.00460644426008171,23.3808966709469,"Gathering",1
"1899",0.00460887021344276,23.3705429990885,"Gathering",1
"1900",0.00461129616680382,23.3600092428852,"Gathering",1
"1901",0.00461372212016487,23.3492732071423,"Gathering",1
"1902",0.00461614807352592,23.3382874879116,"Gathering",1
"1903",0.00461857402688698,23.3271253582236,"Gathering",1
"1904",0.00462099998024803,23.3157875950948,"Gathering",1
"1905",0.00462342593360908,23.3042415075234,"Gathering",1
"1906",0.00462585188697014,23.2924641524269,"Gathering",1
"1907",0.00462827784033119,23.2805156010024,"Gathering",1
"1908",0.00463070379369224,23.268396763218,"Gathering",1
"1909",0.0046331297470533,23.256065331567,"Gathering",1
"1910",0.00463555570041435,23.2435215113426,"Gathering",1
"1911",0.0046379816537754,23.2308125291875,"Gathering",1
"1912",0.00464040760713646,23.2179394140997,"Gathering",1
"1913",0.00464283356049751,23.2048512618267,"Gathering",1
"1914",0.00464525951385856,23.1915697695786,"Gathering",1
"1915",0.00464768546721962,23.1781298761338,"Gathering",1
"1916",0.00465011142058067,23.1645327149846,"Gathering",1
"1917",0.00465253737394172,23.1507199178748,"Gathering",1
"1918",0.00465496332730278,23.1367327266679,"Gathering",1
"1919",0.00465738928066383,23.1225945237554,"Gathering",1
"1920",0.00465981523402488,23.1083065321543,"Gathering",1
"1921",0.00466224118738594,23.0938041370785,"Gathering",1
"1922",0.00466466714074699,23.0791459426173,"Gathering",1
"1923",0.00466709309410804,23.064344654735,"Gathering",1
"1924",0.0046695190474691,23.0494015707479,"Gathering",1
"1925",0.00467194500083015,23.0342471030769,"Gathering",1
"1926",0.0046743709541912,23.0189548574419,"Gathering",1
"1927",0.00467679690755226,23.0035278643796,"Gathering",1
"1928",0.00467922286091331,22.9879605278545,"Gathering",1
"1929",0.00468164881427436,22.9722004464029,"Gathering",1
"1930",0.00468407476763542,22.9563128887934,"Gathering",1
"1931",0.00468650072099647,22.9402992565049,"Gathering",1
"1932",0.00468892667435752,22.9241465470004,"Gathering",1
"1933",0.00469135262771858,22.9078223414684,"Gathering",1
"1934",0.00469377858107963,22.8913795317915,"Gathering",1
"1935",0.00469620453444068,22.8748195473271,"Gathering",1
"1936",0.00469863048780174,22.8581231749532,"Gathering",1
"1937",0.00470105644116279,22.8412756235513,"Gathering",1
"1938",0.00470348239452384,22.8243184844974,"Gathering",1
"1939",0.0047059083478849,22.8072532005858,"Gathering",1
"1940",0.00470833430124595,22.7900555547307,"Gathering",1
"1941",0.004710760254607,22.772725948482,"Gathering",1
"1942",0.00471318620796805,22.7552958214492,"Gathering",1
"1943",0.00471561216132911,22.7377666160214,"Gathering",1
"1944",0.00471803811469016,22.7201103034188,"Gathering",1
"1945",0.00472046406805121,22.7023400164653,"Gathering",1
"1946",0.00472289002141227,22.6844782363387,"Gathering",1
"1947",0.00472531597477332,22.6665263919191,"Gathering",1
"1948",0.00472774192813437,22.6484537974881,"Gathering",1
"1949",0.00473016788149543,22.6302838799077,"Gathering",1
"1950",0.00473259383485648,22.6120313732786,"Gathering",1
"1951",0.00473501978821753,22.59369768073,"Gathering",1
"1952",0.00473744574157859,22.5752505559475,"Gathering",1
"1953",0.00473987169493964,22.5567213532904,"Gathering",1
"1954",0.00474229764830069,22.5381182642181,"Gathering",1
"1955",0.00474472360166175,22.5194426548369,"Gathering",1
"1956",0.0047471495550228,22.5006617378357,"Gathering",1
"1957",0.00474957550838385,22.4818125410662,"Gathering",1
"1958",0.00475200146174491,22.4628978879521,"Gathering",1
"1959",0.00475442741510596,22.4439164175572,"Gathering",1
"1960",0.00475685336846701,22.4248437683402,"Gathering",1
"1961",0.00475927932182807,22.4057124973072,"Gathering",1
"1962",0.00476170527518912,22.3865238638818,"Gathering",1
"1963",0.00476413122855017,22.3672733275744,"Gathering",1
"1964",0.00476655718191123,22.3479471054681,"Gathering",1
"1965",0.00476898313527228,22.3285700284292,"Gathering",1
"1966",0.00477140908863333,22.3091432912502,"Gathering",1
"1967",0.00477383504199439,22.2896601450946,"Gathering",1
"1968",0.00477626099535544,22.2701151567077,"Gathering",1
"1969",0.00477868694871649,22.250526647819,"Gathering",1
"1970",0.00478111290207755,22.2308957420588,"Gathering",1
"1971",0.0047835388554386,22.2112143579485,"Gathering",1
"1972",0.00478596480879965,22.1914833525711,"Gathering",1
"1973",0.00478839076216071,22.1717156886249,"Gathering",1
"1974",0.00479081671552176,22.1519124133013,"Gathering",1
"1975",0.00479324266888281,22.1320648836342,"Gathering",1
"1976",0.00479566862224387,22.1121783813279,"Gathering",1
"1977",0.00479809457560492,22.0922615783981,"Gathering",1
"1978",0.00480052052896597,22.0723154415747,"Gathering",1
"1979",0.00480294648232703,22.0523314270011,"Gathering",1
"1980",0.00480537243568808,22.032317586687,"Gathering",1
"1981",0.00480779838904913,22.0122792767256,"Gathering",1
"1982",0.00481022434241019,21.9922173806007,"Gathering",1
"1983",0.00481265029577124,21.9721240005673,"Gathering",1
"1984",0.00481507624913229,21.952008527685,"Gathering",1
"1985",0.00481750220249334,21.9318738745209,"Gathering",1
"1986",0.0048199281558544,21.9117208397342,"Gathering",1
"1987",0.00482235410921545,21.8915426049066,"Gathering",1
"1988",0.0048247800625765,21.8713486976466,"Gathering",1
"1989",0.00482720601593756,21.8511403512764,"Gathering",1
"1990",0.00482963196929861,21.8309178618414,"Gathering",1
"1991",0.00483205792265966,21.8106770642495,"Gathering",1
"1992",0.00483448387602072,21.7904253968329,"Gathering",1
"1993",0.00483690982938177,21.7701634843675,"Gathering",1
"1994",0.00483933578274282,21.749891137424,"Gathering",1
"1995",0.00484176173610388,21.7296070103203,"Gathering",1
"1996",0.00484418768946493,21.7093157513071,"Gathering",1
"1997",0.00484661364282598,21.6890179024628,"Gathering",1
"1998",0.00484903959618704,21.6687132216607,"Gathering",1
"1999",0.00485146554954809,21.6484020054982,"Gathering",1
"2000",0.00485389150290914,21.6280868686729,"Gathering",1
"2001",0.0048563174562702,21.6077682732705,"Gathering",1
"2002",0.00485874340963125,21.5874462536178,"Gathering",1
"2003",0.0048611693629923,21.5671217946849,"Gathering",1
"2004",0.00486359531635336,21.5467961196904,"Gathering",1
"2005",0.00486602126971441,21.5264696142597,"Gathering",1
"2006",0.00486844722307546,21.5061428215179,"Gathering",1
"2007",0.00487087317643652,21.485816673798,"Gathering",1
"2008",0.00487329912979757,21.4654915333679,"Gathering",1
"2009",0.00487572508315862,21.4451677136522,"Gathering",1
"2010",0.00487815103651968,21.4248464106296,"Gathering",1
"2011",0.00488057698988073,21.4045279615988,"Gathering",1
"2012",0.00488300294324178,21.3842122919911,"Gathering",1
"2013",0.00488542889660284,21.3638996479061,"Gathering",1
"2014",0.00488785484996389,21.3435919438212,"Gathering",1
"2015",0.00489028080332494,21.3232885606345,"Gathering",1
"2016",0.004892706756686,21.302989311678,"Gathering",1
"2017",0.00489513271004705,21.2826943811087,"Gathering",1
"2018",0.0048975586634081,21.2624064000283,"Gathering",1
"2019",0.00489998461676916,21.2421235924064,"Gathering",1
"2020",0.00490241057013021,21.2218458934572,"Gathering",1
"2021",0.00490483652349126,21.2015735656592,"Gathering",1
"2022",0.00490726247685232,21.1813094954317,"Gathering",1
"2023",0.00490968843021337,21.1610510914958,"Gathering",1
"2024",0.00491211438357442,21.1407984295445,"Gathering",1
"2025",0.00491454033693548,21.1205521233106,"Gathering",1
"2026",0.00491696629029653,21.1003144119613,"Gathering",1
"2027",0.00491939224365758,21.0800827432618,"Gathering",1
"2028",0.00492181819701863,21.0598571494447,"Gathering",1
"2029",0.00492424415037969,21.0396386195262,"Gathering",1
"2030",0.00492667010374074,21.0194285578254,"Gathering",1
"2031",0.00492909605710179,20.9992246498697,"Gathering",1
"2032",0.00493152201046285,20.9790268907087,"Gathering",1
"2033",0.0049339479638239,20.9588366214316,"Gathering",1
"2034",0.00493637391718495,20.9386543450971,"Gathering",1
"2035",0.00493879987054601,20.9184781097978,"Gathering",1
"2036",0.00494122582390706,20.8983078796234,"Gathering",1
"2037",0.00494365177726811,20.8781452886669,"Gathering",1
"2038",0.00494607773062917,20.8579899699525,"Gathering",1
"2039",0.00494850368399022,20.8378403965891,"Gathering",1
"2040",0.00495092963735127,20.81769650778,"Gathering",1
"2041",0.00495335559071233,20.7975601466677,"Gathering",1
"2042",0.00495578154407338,20.7774301819279,"Gathering",1
"2043",0.00495820749743443,20.7573055234322,"Gathering",1
"2044",0.00496063345079549,20.7371860913329,"Gathering",1
"2045",0.00496305940415654,20.7170738392808,"Gathering",1
"2046",0.00496548535751759,20.6969670295225,"Gathering",1
"2047",0.00496791131087865,20.6768649811554,"Gathering",1
"2048",0.0049703372642397,20.656767600797,"Gathering",1
"2049",0.0049703372642397,583.04046854052,"Gathering",1
"2050",0.0104637478860881,69.1700970177191,"Gathering",1
"2051",0.0159571585079366,30.5492432872177,"Gathering",1
"2052",0.021450569129785,17.2002588198822,"Gathering",1
"2053",0.0269439797516334,11.6610744583851,"Gathering",1
"2054",0.0324373903734819,9.01680683152762,"Gathering",1
"2055",0.0379308009953303,7.71773191926543,"Gathering",1
"2056",0.0434242116171787,5.54635227445858,"Gathering",1
"2057",0.0489176222390272,4.18372406605328,"Gathering",1
"2058",0.0544110328608756,4.15195698212069,"Gathering",1
"2059",0.0599044434827241,3.8660272294214,"Gathering",1
"2060",0.0653978541045725,4.46595394553238,"Gathering",1
"2061",0.0708912647264209,3.54355172161483,"Gathering",1
"2062",0.0763846753482694,3.08479129448557,"Gathering",1
"2063",0.0818780859701178,2.83570799299631,"Gathering",1
"2064",0.0873714965919662,2.39208198783497,"Gathering",1
"2065",0.0928649072138147,2.18490422446801,"Gathering",1
"2066",0.0983583178356631,2.31549091757691,"Gathering",1
"2067",0.103851728457512,2.07264152618452,"Gathering",1
"2068",0.10934513907936,2.01501771784217,"Gathering",1
"2069",0.114838549701208,1.74085547682561,"Gathering",1
"2070",0.120331960323057,1.84264373816305,"Gathering",1
"2071",0.125825370944905,1.73258666573888,"Gathering",1
"2072",0.131318781566754,1.52932555544407,"Gathering",1
"2073",0.136812192188602,1.73497753774161,"Gathering",1
"2074",0.142305602810451,1.72205399321119,"Gathering",1
"2075",0.147799013432299,1.50269661403757,"Gathering",1
"2076",0.153292424054147,1.62854568145256,"Gathering",1
"2077",0.158785834675996,1.54746612379818,"Gathering",1
"2078",0.164279245297844,1.07626841324452,"Gathering",1
"2079",0.169772655919693,1.00231533575327,"Gathering",1
"2080",0.175266066541541,1.17053557702232,"Gathering",1
"2081",0.18075947716339,1.11911882670007,"Gathering",1
"2082",0.186252887785238,1.29139519746216,"Gathering",1
"2083",0.191746298407087,1.44816011552388,"Gathering",1
"2084",0.197239709028935,0.974039003631211,"Gathering",1
"2085",0.202733119650783,0.887237631346203,"Gathering",1
"2086",0.208226530272632,0.747348363446013,"Gathering",1
"2087",0.21371994089448,0.960516429696864,"Gathering",1
"2088",0.219213351516329,1.26636850399348,"Gathering",1
"2089",0.224706762138177,0.662498625517198,"Gathering",1
"2090",0.230200172760026,0.415029925545491,"Gathering",1
"2091",0.235693583381874,0.596948343862096,"Gathering",1
"2092",0.241186994003722,0.629869111385947,"Gathering",1
"2093",0.246680404625571,0.876362481033839,"Gathering",1
"2094",0.252173815247419,0.61033330786005,"Gathering",1
"2095",0.257667225869268,0.807547353158697,"Gathering",1
"2096",0.263160636491116,0.647309277016782,"Gathering",1
"2097",0.268654047112965,0.727264058709703,"Gathering",1
"2098",0.274147457734813,0.328104524989546,"Gathering",1
"2099",0.279640868356661,0.281117808937811,"Gathering",1
"2100",0.28513427897851,0.309388742090572,"Gathering",1
"2101",0.290627689600358,0.474723137674272,"Gathering",1
"2102",0.296121100222207,0.510960992551985,"Gathering",1
"2103",0.301614510844055,0.980039581409893,"Gathering",1
"2104",0.307107921465904,0.759679905354958,"Gathering",1
"2105",0.312601332087752,0.392856171542465,"Gathering",1
"2106",0.318094742709601,0.724434591655622,"Gathering",1
"2107",0.323588153331449,0.603735807720047,"Gathering",1
"2108",0.329081563953297,0.577798882506378,"Gathering",1
"2109",0.334574974575146,0.447996176699749,"Gathering",1
"2110",0.340068385196994,0.61220870843726,"Gathering",1
"2111",0.345561795818843,0.423459843219242,"Gathering",1
"2112",0.351055206440691,0.308716457416926,"Gathering",1
"2113",0.35654861706254,0.30994101488088,"Gathering",1
"2114",0.362042027684388,0.332393309668437,"Gathering",1
"2115",0.367535438306236,0.321613904651911,"Gathering",1
"2116",0.373028848928085,0.378591561824316,"Gathering",1
"2117",0.378522259549933,0.298453971509603,"Gathering",1
"2118",0.384015670171782,0.446329929788768,"Gathering",1
"2119",0.38950908079363,0.61115208682912,"Gathering",1
"2120",0.395002491415479,0.58680341426603,"Gathering",1
"2121",0.400495902037327,0.238848912544269,"Gathering",1
"2122",0.405989312659176,0.184447709673817,"Gathering",1
"2123",0.411482723281024,0.204511728753763,"Gathering",1
"2124",0.416976133902872,0.214282743499175,"Gathering",1
"2125",0.422469544524721,0.490091622609362,"Gathering",1
"2126",0.427962955146569,0.57356041348952,"Gathering",1
"2127",0.433456365768418,0.185879720312118,"Gathering",1
"2128",0.438949776390266,0.115067807346843,"Gathering",1
"2129",0.444443187012115,0.249479513560515,"Gathering",1
"2130",0.449936597633963,0.359943589043284,"Gathering",1
"2131",0.455430008255811,0.336416162503984,"Gathering",1
"2132",0.46092341887766,0.240826930486903,"Gathering",1
"2133",0.466416829499508,0.212972602156162,"Gathering",1
"2134",0.471910240121357,0.372028103185497,"Gathering",1
"2135",0.477403650743205,0.377896878040014,"Gathering",1
"2136",0.482897061365054,0.351075016432503,"Gathering",1
"2137",0.488390471986902,0.40802582334578,"Gathering",1
"2138",0.49388388260875,0.306026771381022,"Gathering",1
"2139",0.499377293230599,0.138953079920925,"Gathering",1
"2140",0.504870703852447,0.112662885993807,"Gathering",1
"2141",0.510364114474296,0.347584396600079,"Gathering",1
"2142",0.515857525096144,0.26930997118979,"Gathering",1
"2143",0.521350935717993,0.440621917323318,"Gathering",1
"2144",0.526844346339841,0.300683045752723,"Gathering",1
"2145",0.53233775696169,0.32526433762495,"Gathering",1
"2146",0.537831167583538,0.508736021212862,"Gathering",1
"2147",0.543324578205386,0.306874979365228,"Gathering",1
"2148",0.548817988827235,0.181201529334745,"Gathering",1
"2149",0.554311399449083,0.237046759065148,"Gathering",1
"2150",0.559804810070932,0.209598203540733,"Gathering",1
"2151",0.56529822069278,0.218357148279248,"Gathering",1
"2152",0.570791631314629,0.110846750853922,"Gathering",1
"2153",0.576285041936477,0.183127730219145,"Gathering",1
"2154",0.581778452558325,0.248150106928954,"Gathering",1
"2155",0.587271863180174,0.191653366244636,"Gathering",1
"2156",0.592765273802022,0.157698274831573,"Gathering",1
"2157",0.598258684423871,0.0259222608429966,"Gathering",1
"2158",0.603752095045719,0.173447080547395,"Gathering",1
"2159",0.609245505667568,0.333546079296907,"Gathering",1
"2160",0.614738916289416,0.281072186830416,"Gathering",1
"2161",0.620232326911265,0.191450825301013,"Gathering",1
"2162",0.625725737533113,0.258482985987669,"Gathering",1
"2163",0.631219148154961,0.1833454134411,"Gathering",1
"2164",0.63671255877681,0.0679017151934652,"Gathering",1
"2165",0.642205969398658,0.229034158904239,"Gathering",1
"2166",0.647699380020507,0.157304658702661,"Gathering",1
"2167",0.653192790642355,0.14348844732793,"Gathering",1
"2168",0.658686201264204,0.179671075420488,"Gathering",1
"2169",0.664179611886052,0.354391853397491,"Gathering",1
"2170",0.669673022507901,0.301196047031371,"Gathering",1
"2171",0.675166433129749,0.348572044481404,"Gathering",1
"2172",0.680659843751597,0.325175895936973,"Gathering",1
"2173",0.686153254373446,0.320863411558991,"Gathering",1
"2174",0.691646664995294,0.326231349694434,"Gathering",1
"2175",0.697140075617143,0.120408681624532,"Gathering",1
"2176",0.702633486238991,0.138425376455782,"Gathering",1
"2177",0.70812689686084,0.134817941900747,"Gathering",1
"2178",0.713620307482688,0.0318349191397349,"Gathering",1
"2179",0.719113718104536,0.0211552629816529,"Gathering",1
"2180",0.724607128726385,0.163640817256988,"Gathering",1
"2181",0.730100539348233,0.205792044603479,"Gathering",1
"2182",0.735593949970082,0.111727268114683,"Gathering",1
"2183",0.74108736059193,0.176970209485408,"Gathering",1
"2184",0.746580771213779,0.116078538127509,"Gathering",1
"2185",0.752074181835627,0.12054050799466,"Gathering",1
"2186",0.757567592457475,0.107317591286448,"Gathering",1
"2187",0.763061003079324,0.179945817317637,"Gathering",1
"2188",0.768554413701172,0.200560241775347,"Gathering",1
"2189",0.774047824323021,0.17138307830323,"Gathering",1
"2190",0.779541234944869,0.218726460784984,"Gathering",1
"2191",0.785034645566718,0.323687204016347,"Gathering",1
"2192",0.790528056188566,0.183027127184036,"Gathering",1
"2193",0.796021466810415,0.166777248864179,"Gathering",1
"2194",0.801514877432263,0.20709964072544,"Gathering",1
"2195",0.807008288054111,0.067370029608196,"Gathering",1
"2196",0.81250169867596,0.196842401443776,"Gathering",1
"2197",0.817995109297808,0.287067074491883,"Gathering",1
"2198",0.823488519919657,0.440421180303488,"Gathering",1
"2199",0.828981930541505,0.148205979928882,"Gathering",1
"2200",0.834475341163354,0.212959349521005,"Gathering",1
"2201",0.839968751785202,0.24567493465375,"Gathering",1
"2202",0.84546216240705,0.219430362460368,"Gathering",1
"2203",0.850955573028899,0.154348999299189,"Gathering",1
"2204",0.856448983650747,0.179038142308515,"Gathering",1
"2205",0.861942394272596,0.18810824241334,"Gathering",1
"2206",0.867435804894444,0.116527622092599,"Gathering",1
"2207",0.872929215516293,0.288779303904383,"Gathering",1
"2208",0.878422626138141,0.201814747038731,"Gathering",1
"2209",0.88391603675999,0.0390339854260226,"Gathering",1
"2210",0.889409447381838,0.0763564323243116,"Gathering",1
"2211",0.894902858003686,0.162966522987416,"Gathering",1
"2212",0.900396268625535,0.175981682689043,"Gathering",1
"2213",0.905889679247383,0.182468206712339,"Gathering",1
"2214",0.911383089869232,0.405562640282106,"Gathering",1
"2215",0.91687650049108,0.450239027514835,"Gathering",1
"2216",0.922369911112929,0.116381899678734,"Gathering",1
"2217",0.927863321734777,0.306857066014908,"Gathering",1
"2218",0.933356732356625,0.198733255030565,"Gathering",1
"2219",0.938850142978474,0.141104249251765,"Gathering",1
"2220",0.944343553600322,0.104645530856159,"Gathering",1
"2221",0.949836964222171,0.349175130046741,"Gathering",1
"2222",0.955330374844019,0.109170509338321,"Gathering",1
"2223",0.960823785465868,0.204318454255267,"Gathering",1
"2224",0.966317196087716,0.210954867760083,"Gathering",1
"2225",0.971810606709564,0.295361871596888,"Gathering",1
"2226",0.977304017331413,0.289910389984452,"Gathering",1
"2227",0.982797427953261,0.178873439962915,"Gathering",1
"2228",0.98829083857511,0.0250106600852859,"Gathering",1
"2229",0.993784249196958,0.0951024819191976,"Gathering",1
"2230",0.999277659818807,0.132642653561764,"Gathering",1
"2231",1.00477107044066,0.20306753087404,"Gathering",1
"2232",1.0102644810625,0.241162868349712,"Gathering",1
"2233",1.01575789168435,0.306200804455204,"Gathering",1
"2234",1.0212513023062,0.236411203828737,"Gathering",1
"2235",1.02674471292805,0.228871356115845,"Gathering",1
"2236",1.0322381235499,0.0736178975022564,"Gathering",1
"2237",1.03773153417175,0.0975335482597619,"Gathering",1
"2238",1.04322494479359,0.227502133763339,"Gathering",1
"2239",1.04871835541544,0.192010123535655,"Gathering",1
"2240",1.05421176603729,0.0512580765995994,"Gathering",1
"2241",1.05970517665914,0.1756915075507,"Gathering",1
"2242",1.06519858728099,0.0865233731148872,"Gathering",1
"2243",1.07069199790284,0.197408271584752,"Gathering",1
"2244",1.07618540852468,0.0773268354594878,"Gathering",1
"2245",1.08167881914653,0.0586544688887443,"Gathering",1
"2246",1.08717222976838,0.24922648020434,"Gathering",1
"2247",1.09266564039023,0.22930131802448,"Gathering",1
"2248",1.09815905101208,0.112987489182745,"Gathering",1
"2249",1.10365246163393,0.106431234151256,"Gathering",1
"2250",1.10914587225578,0.152123106980812,"Gathering",1
"2251",1.11463928287762,0.224116832185171,"Gathering",1
"2252",1.12013269349947,0.299546393478041,"Gathering",1
"2253",1.12562610412132,0.161125966057507,"Gathering",1
"2254",1.13111951474317,0.114323463809325,"Gathering",1
"2255",1.13661292536502,0.226563782870274,"Gathering",1
"2256",1.14210633598687,0.150294283997949,"Gathering",1
"2257",1.14759974660871,0.210105701540897,"Gathering",1
"2258",1.15309315723056,0.180402088963816,"Gathering",1
"2259",1.15858656785241,0.0766000609182969,"Gathering",1
"2260",1.16407997847426,0.0741706195967072,"Gathering",1
"2261",1.16957338909611,0.0762284242907854,"Gathering",1
"2262",1.17506679971796,0.104678354605646,"Gathering",1
"2263",1.18056021033981,0.152214672784788,"Gathering",1
"2264",1.18605362096165,0.141177956512973,"Gathering",1
"2265",1.1915470315835,0.228983219593512,"Gathering",1
"2266",1.19704044220535,0.039304064776507,"Gathering",1
"2267",1.2025338528272,0.0873354724790461,"Gathering",1
"2268",1.20802726344905,0.149994732041856,"Gathering",1
"2269",1.2135206740709,0.219555918578954,"Gathering",1
"2270",1.21901408469274,0.0496987785013324,"Gathering",1
"2271",1.22450749531459,0.178154583023048,"Gathering",1
"2272",1.23000090593644,0.0116023406547508,"Gathering",1
"2273",1.23549431655829,0.013489949363665,"Gathering",1
"2274",1.24098772718014,0.0525612938759281,"Gathering",1
"2275",1.24648113780199,0.0549467624178937,"Gathering",1
"2276",1.25197454842383,0.170187248687976,"Gathering",1
"2277",1.25746795904568,0.100638354768902,"Gathering",1
"2278",1.26296136966753,0.220737473010036,"Gathering",1
"2279",1.26845478028938,0.0589550336684986,"Gathering",1
"2280",1.27394819091123,0.0521518622959101,"Gathering",1
"2281",1.27944160153308,0.0553428751314207,"Gathering",1
"2282",1.28493501215493,0.0631013636335145,"Gathering",1
"2283",1.29042842277677,0.00430785855920061,"Gathering",1
"2284",1.29592183339862,0.0588765751109472,"Gathering",1
"2285",1.30141524402047,0.223890112452156,"Gathering",1
"2286",1.30690865464232,0.184477138825584,"Gathering",1
"2287",1.31240206526417,0.122839375780045,"Gathering",1
"2288",1.31789547588602,0.0654267837422111,"Gathering",1
"2289",1.32338888650786,0.0446580386419091,"Gathering",1
"2290",1.32888229712971,0.107360783242259,"Gathering",1
"2291",1.33437570775156,0.00544698099072958,"Gathering",1
"2292",1.33986911837341,0.0621390008768636,"Gathering",1
"2293",1.34536252899526,0.196594021773766,"Gathering",1
"2294",1.35085593961711,0.269726177145122,"Gathering",1
"2295",1.35634935023896,0.169685213878843,"Gathering",1
"2296",1.3618427608608,0.0826650116770323,"Gathering",1
"2297",1.36733617148265,0.061697055121243,"Gathering",1
"2298",1.3728295821045,0.153794850213694,"Gathering",1
"2299",1.37832299272635,0.0553643295626073,"Gathering",1
"2300",1.3838164033482,0.100006156876065,"Gathering",1
"2301",1.38930981397005,0.123085175750449,"Gathering",1
"2302",1.39480322459189,1.422476571342e-16,"Gathering",1
"2303",1.40029663521374,0.00112454122447062,"Gathering",1
"2304",1.40579004583559,0.023046557167136,"Gathering",1
"2305",1.41128345645744,0.115879422236558,"Gathering",1
"2306",1.41677686707929,0.0570889961491205,"Gathering",1
"2307",1.42227027770114,0.0947740106143991,"Gathering",1
"2308",1.42776368832298,0.175113078221083,"Gathering",1
"2309",1.43325709894483,0.136703122431952,"Gathering",1
"2310",1.43875050956668,0.176882451142097,"Gathering",1
"2311",1.44424392018853,0.0117162043912858,"Gathering",1
"2312",1.44973733081038,0.0975871718601914,"Gathering",1
"2313",1.45523074143223,0.087938237096142,"Gathering",1
"2314",1.46072415205408,0.191805761845923,"Gathering",1
"2315",1.46621756267592,0.372866778257728,"Gathering",1
"2316",1.47171097329777,0.341538411525285,"Gathering",1
"2317",1.47720438391962,0.0606961709531171,"Gathering",1
"2318",1.48269779454147,0.0735085155017854,"Gathering",1
"2319",1.48819120516332,0.161075573718218,"Gathering",1
"2320",1.49368461578517,0.0457357987454505,"Gathering",1
"2321",1.49917802640701,0.0494100442147069,"Gathering",1
"2322",1.50467143702886,0.142634397630963,"Gathering",1
"2323",1.51016484765071,0.197304891486375,"Gathering",1
"2324",1.51565825827256,0.0802051843725802,"Gathering",1
"2325",1.52115166889441,0.0769119165652981,"Gathering",1
"2326",1.52664507951626,0.0430182593225104,"Gathering",1
"2327",1.5321384901381,0.0732910932519325,"Gathering",1
"2328",1.53763190075995,0.335617474237814,"Gathering",1
"2329",1.5431253113818,0.232027295631517,"Gathering",1
"2330",1.54861872200365,0.0433430490105186,"Gathering",1
"2331",1.5541121326255,0.0292992383641547,"Gathering",1
"2332",1.55960554324735,0.125790323674442,"Gathering",1
"2333",1.5650989538692,0.0116366313695215,"Gathering",1
"2334",1.57059236449104,0.0518594512295073,"Gathering",1
"2335",1.57608577511289,0.0327135911657219,"Gathering",1
"2336",1.58157918573474,0.151339610226154,"Gathering",1
"2337",1.58707259635659,0.00175617073709872,"Gathering",1
"2338",1.59256600697844,0.0069872777514987,"Gathering",1
"2339",1.59805941760029,0.0499319190213685,"Gathering",1
"2340",1.60355282822213,0.0494001858572049,"Gathering",1
"2341",1.60904623884398,0.0227366000441069,"Gathering",1
"2342",1.61453964946583,0.0375569854745646,"Gathering",1
"2343",1.62003306008768,0.0551380226508888,"Gathering",1
"2344",1.62552647070953,0.258059831680048,"Gathering",1
"2345",1.63101988133138,0.215496713080053,"Gathering",1
"2346",1.63651329195323,0.116350601155994,"Gathering",1
"2347",1.64200670257507,4.57906989642714e-16,"Gathering",1
"2348",1.64750011319692,7.33418785186068e-18,"Gathering",1
"2349",1.65299352381877,0.0125331115753392,"Gathering",1
"2350",1.65848693444062,0.105157819237754,"Gathering",1
"2351",1.66398034506247,0.0447378347998057,"Gathering",1
"2352",1.66947375568432,0.0581690974939913,"Gathering",1
"2353",1.67496716630616,0.0642984561607,"Gathering",1
"2354",1.68046057692801,0.037023276717637,"Gathering",1
"2355",1.68595398754986,0.0532981289856055,"Gathering",1
"2356",1.69144739817171,0.0643425950615691,"Gathering",1
"2357",1.69694080879356,0.0981366381306139,"Gathering",1
"2358",1.70243421941541,0.076308226093819,"Gathering",1
