"","x","y","has_preview_condition","reread_condition"
"1929",0.00778195359912744,0.229989535791136,"Gathering",1
"1930",0.00778598857170263,0.212059803657365,"Gathering",1
"1931",0.00779002354427783,0.195338711514867,"Gathering",1
"1932",0.00779405851685303,0.179760749247403,"Gathering",1
"1933",0.00779809348942822,0.165262732744199,"Gathering",1
"1934",0.00780212846200342,0.151783808353131,"Gathering",1
"1935",0.00780616343457861,0.139265450271248,"Gathering",1
"1936",0.00781019840715381,0.127651451270306,"Gathering",1
"1937",0.00781423337972901,0.116887907155266,"Gathering",1
"1938",0.00781826835230421,0.106950117599386,"Gathering",1
"1939",0.0078223033248794,0.0978297799208065,"Gathering",1
"1940",0.0078263382974546,0.089397530665681,"Gathering",1
"1941",0.0078303732700298,0.0816096437901799,"Gathering",1
"1942",0.00783440824260499,0.0744244899565538,"Gathering",1
"1943",0.00783844321518019,0.0678024875552393,"Gathering",1
"1944",0.00784247818775539,0.0617060511107564,"Gathering",1
"1945",0.00784651316033058,0.056099537388325,"Gathering",1
"1946",0.00785054813290578,0.0509491895089577,"Gathering",1
"1947",0.00785458310548098,0.0462326537676641,"Gathering",1
"1948",0.00785861807805617,0.0419501413980955,"Gathering",1
"1949",0.00786265305063137,0.0380248167593747,"Gathering",1
"1950",0.00786668802320657,0.0344307770234537,"Gathering",1
"1951",0.00787072299578176,0.0311436464542009,"Gathering",1
"1952",0.00787475796835696,0.0281405150832284,"Gathering",1
"1953",0.00787879294093216,0.0253998777274284,"Gathering",1
"1954",3.48027150133063e-06,528.935134915523,"Hunting",1
"1955",7.47830265967841e-06,544.713143958871,"Hunting",1
"1956",1.14763338180262e-05,560.485505402057,"Hunting",1
"1957",1.5474364976374e-05,576.229866581831,"Hunting",1
"1958",1.94723961347218e-05,591.923713808748,"Hunting",1
"1959",2.34704272930696e-05,607.544441895079,"Hunting",1
"1960",2.74684584514175e-05,623.069424412572,"Hunting",1
"1961",3.14664896097652e-05,638.476084384828,"Hunting",1
"1962",3.54645207681131e-05,653.74196511666,"Hunting",1
"1963",3.94625519264609e-05,668.844800861285,"Hunting",1
"1964",4.34605830848087e-05,683.752689822527,"Hunting",1
"1965",4.74586142431565e-05,698.432714031084,"Hunting",1
"1966",5.14566454015043e-05,712.87880326473,"Hunting",1
"1967",5.54546765598521e-05,727.070452765416,"Hunting",1
"1968",5.94527077181999e-05,740.987738048809,"Hunting",1
"1969",6.34507388765477e-05,754.611374804554,"Hunting",1
"1970",6.74487700348955e-05,767.92277611493,"Hunting",1
"1971",7.14468011932433e-05,780.904106767654,"Hunting",1
"1972",7.54448323515911e-05,793.53833445188,"Hunting",1
"1973",7.94428635099389e-05,805.80927764033,"Hunting",1
"1974",8.34408946682867e-05,817.676046124967,"Hunting",1
"1975",8.74389258266346e-05,829.122301782122,"Hunting",1
"1976",9.14369569849823e-05,840.158924015182,"Hunting",1
"1977",9.54349881433302e-05,850.774081927361,"Hunting",1
"1978",9.94330193016779e-05,860.956994066739,"Hunting",1
"1979",0.000103431050460026,870.697947647632,"Hunting",1
"1980",0.000107429081618374,879.988313536971,"Hunting",1
"1981",0.000111427112776721,888.820557006886,"Hunting",1
"1982",0.000115425143935069,897.188244271822,"Hunting",1
"1983",0.000119423175093417,905.08604484552,"Hunting",1
"1984",0.000123421206251765,912.470341706112,"Hunting",1
"1985",0.000127419237410113,919.355636187076,"Hunting",1
"1986",0.00013141726856846,925.761653926868,"Hunting",1
"1987",0.000135415299726808,931.687944395456,"Hunting",1
"1988",0.000139413330885156,937.135090303385,"Hunting",1
"1989",0.000143411362043504,942.104682649985,"Hunting",1
"1990",0.000147409393201852,946.59929269589,"Hunting",1
"1991",0.000151407424360199,950.622441047046,"Hunting",1
"1992",0.000155405455518547,954.178564044823,"Hunting",1
"1993",0.000159403486676895,957.272977663568,"Hunting",1
"1994",0.000163401517835243,959.867082818104,"Hunting",1
"1995",0.000167399548993591,962.002640997719,"Hunting",1
"1996",0.000171397580151938,963.699987938923,"Hunting",1
"1997",0.000175395611310286,964.967865854992,"Hunting",1
"1998",0.000179393642468634,965.815647074248,"Hunting",1
"1999",0.000183391673626982,966.253286941184,"Hunting",1
"2000",0.00018738970478533,966.291276186994,"Hunting",1
"2001",0.000191387735943678,965.940592975784,"Hunting",1
"2002",0.000195385767102025,965.212654827733,"Hunting",1
"2003",0.000199383798260373,964.11927061502,"Hunting",1
"2004",0.000203381829418721,962.632793478234,"Hunting",1
"2005",0.000207379860577069,960.805956736181,"Hunting",1
"2006",0.000211377891735417,958.65478457521,"Hunting",1
"2007",0.000215375922893764,956.192230674931,"Hunting",1
"2008",0.000219373954052112,953.431373650989,"Hunting",1
"2009",0.00022337198521046,950.38537516692,"Hunting",1
"2010",0.000227370016368808,947.067439481296,"Hunting",1
"2011",0.000231368047527156,943.490774527211,"Hunting",1
"2012",0.000235366078685503,939.668554611594,"Hunting",1
"2013",0.000239364109843851,935.612023212829,"Hunting",1
"2014",0.000243362141002199,931.31223224941,"Hunting",1
"2015",0.000247360172160547,926.809528671653,"Hunting",1
"2016",0.000251358203318895,922.116504639066,"Hunting",1
"2017",0.000255356234477242,917.24553936825,"Hunting",1
"2018",0.00025935426563559,912.208775361733,"Hunting",1
"2019",0.000263352296793938,907.018096574457,"Hunting",1
"2020",0.000267350327952286,901.68510850538,"Hunting",1
"2021",0.000271348359110634,896.221120195245,"Hunting",1
"2022",0.000275346390268981,890.637128105413,"Hunting",1
"2023",0.000279344421427329,884.941240402382,"Hunting",1
"2024",0.000283342452585677,879.138267067477,"Hunting",1
"2025",0.000287340483744025,873.249003349758,"Hunting",1
"2026",0.000291338514902373,867.282881206442,"Hunting",1
"2027",0.00029533654606072,861.248963332183,"Hunting",1
"2028",0.000299334577219068,855.155939311987,"Hunting",1
"2029",0.000303332608377416,849.012123190108,"Hunting",1
"2030",0.000307330639535764,842.825452387595,"Hunting",1
"2031",0.000311328670694112,836.603487900021,"Hunting",1
"2032",0.00031532670185246,830.353415706009,"Hunting",1
"2033",0.000319324733010807,824.081445797282,"Hunting",1
"2034",0.000323322764169155,817.794654788811,"Hunting",1
"2035",0.000327320795327503,811.500684370132,"Hunting",1
"2036",0.000331318826485851,805.205080129126,"Hunting",1
"2037",0.000335316857644198,798.91304202174,"Hunting",1
"2038",0.000339314888802546,792.62943231232,"Hunting",1
"2039",0.000343312919960894,786.358784104058,"Hunting",1
"2040",0.000347310951119242,780.105310397737,"Hunting",1
"2041",0.00035130898227759,773.872913618698,"Hunting",1
"2042",0.000355307013435937,767.665195553685,"Hunting",1
"2043",0.000359305044594285,761.48742279032,"Hunting",1
"2044",0.000363303075752633,755.343312202214,"Hunting",1
"2045",0.000367301106910981,749.233654724229,"Hunting",1
"2046",0.000371299138069329,743.160835358229,"Hunting",1
"2047",0.000375297169227676,737.127001653168,"Hunting",1
"2048",0.000379295200386024,731.134074951166,"Hunting",1
"2049",0.000383293231544372,725.183761619537,"Hunting",1
"2050",0.00038729126270272,719.277564234369,"Hunting",1
"2051",0.000391289293861068,713.416792683223,"Hunting",1
"2052",0.000395287325019416,707.602575156557,"Hunting",1
"2053",0.000399285356177763,701.839727824589,"Hunting",1
"2054",0.000403283387336111,696.127633293257,"Hunting",1
"2055",0.000407281418494459,690.464607136933,"Hunting",1
"2056",0.000411279449652807,684.85109709882,"Hunting",1
"2057",0.000415277480811155,679.287429251195,"Hunting",1
"2058",0.000419275511969502,673.773817408584,"Hunting",1
"2059",0.00042327354312785,668.310372251222,"Hunting",1
"2060",0.000427271574286198,662.897110148661,"Hunting",1
"2061",0.000431269605444546,657.533961674839,"Hunting",1
"2062",0.000435267636602894,652.220779807252,"Hunting",1
"2063",0.000439265667761241,646.962158420547,"Hunting",1
"2064",0.000443263698919589,641.754388349692,"Hunting",1
"2065",0.000447261730077937,636.595631656019,"Hunting",1
"2066",0.000451259761236285,631.485489025967,"Hunting",1
"2067",0.000455257792394633,626.423524302024,"Hunting",1
"2068",0.00045925582355298,621.409270289505,"Hunting",1
"2069",0.000463253854711328,616.442234241493,"Hunting",1
"2070",0.000467251885869676,611.521903026444,"Hunting",1
"2071",0.000471249917028024,606.647747983639,"Hunting",1
"2072",0.000475247948186372,601.81922947227,"Hunting",1
"2073",0.000479245979344719,597.040914487354,"Hunting",1
"2074",0.000483244010503067,592.30752308995,"Hunting",1
"2075",0.000487242041661415,587.617968815327,"Hunting",1
"2076",0.000491240072819763,582.97171331532,"Hunting",1
"2077",0.000495238103978111,578.368227661805,"Hunting",1
"2078",0.000499236135136458,573.806994913691,"Hunting",1
"2079",0.000503234166294806,569.287512450926,"Hunting",1
"2080",0.000507232197453154,564.80929408452,"Hunting",1
"2081",0.000511230228611502,560.371871951558,"Hunting",1
"2082",0.00051522825976985,555.975027142862,"Hunting",1
"2083",0.000519226290928198,551.622886548263,"Hunting",1
"2084",0.000523224322086545,547.310157834705,"Hunting",1
"2085",0.000527222353244893,543.03647440571,"Hunting",1
"2086",0.000531220384403241,538.801495042342,"Hunting",1
"2087",0.000535218415561589,534.604904506666,"Hunting",1
"2088",0.000539216446719937,530.446414002648,"Hunting",1
"2089",0.000543214477878284,526.325761500746,"Hunting",1
"2090",0.000547212509036632,522.242711932071,"Hunting",1
"2091",0.00055121054019498,518.197057257664,"Hunting",1
"2092",0.000555208571353328,514.189487405823,"Hunting",1
"2093",0.000559206602511676,510.222797940438,"Hunting",1
"2094",0.000563204633670023,506.293015535428,"Hunting",1
"2095",0.000567202664828371,502.400051446731,"Hunting",1
"2096",0.000571200695986719,498.543842013965,"Hunting",1
"2097",0.000575198727145067,494.724347956826,"Hunting",1
"2098",0.000579196758303415,490.941553579144,"Hunting",1
"2099",0.000583194789461762,487.195465882638,"Hunting",1
"2100",0.00058719282062011,483.486113592191,"Hunting",1
"2101",0.000591190851778458,479.813546094395,"Hunting",1
"2102",0.000595188882936806,476.179358356416,"Hunting",1
"2103",0.000599186914095154,472.585309030048,"Hunting",1
"2104",0.000603184945253501,469.028342546368,"Hunting",1
"2105",0.000607182976411849,465.508585012261,"Hunting",1
"2106",0.000611181007570197,462.0261752807,"Hunting",1
"2107",0.000615179038728545,458.581263310379,"Hunting",1
"2108",0.000619177069886893,455.174008455133,"Hunting",1
"2109",0.00062317510104524,451.804577685983,"Hunting",1
"2110",0.000627173132203588,448.473143748923,"Hunting",1
"2111",0.000631171163361936,445.179883261929,"Hunting",1
"2112",0.000635169194520284,441.927252525103,"Hunting",1
"2113",0.000639167225678632,438.715818144136,"Hunting",1
"2114",0.000643165256836979,435.543138673724,"Hunting",1
"2115",0.000647163287995327,432.409381601474,"Hunting",1
"2116",0.000651161319153675,429.314706207635,"Hunting",1
"2117",0.000655159350312023,426.25926138359,"Hunting",1
"2118",0.000659157381470371,423.243183442406,"Hunting",1
"2119",0.000663155412628718,420.26659392972,"Hunting",1
"2120",0.000667153443787066,417.329597443613,"Hunting",1
"2121",0.000671151474945414,414.432279472484,"Hunting",1
"2122",0.000675149506103762,411.577760939961,"Hunting",1
"2123",0.00067914753726211,408.765031448995,"Hunting",1
"2124",0.000683145568420458,405.992089164348,"Hunting",1
"2125",0.000687143599578805,403.258906163969,"Hunting",1
"2126",0.000691141630737153,400.565423845988,"Hunting",1
"2127",0.000695139661895501,397.911551231537,"Hunting",1
"2128",0.000699137693053849,395.297163378926,"Hunting",1
"2129",0.000703135724212197,392.722099919489,"Hunting",1
"2130",0.000707133755370544,390.186163725213,"Hunting",1
"2131",0.000711131786528892,387.689119717943,"Hunting",1
"2132",0.00071512981768724,385.234308543889,"Hunting",1
"2133",0.000719127848845588,382.818952861288,"Hunting",1
"2134",0.000723125880003936,380.441418584366,"Hunting",1
"2135",0.000727123911162284,378.101288918464,"Hunting",1
"2136",0.000731121942320631,375.7981057696,"Hunting",1
"2137",0.000735119973478979,373.53136985467,"Hunting",1
"2138",0.000739118004637327,371.300541014916,"Hunting",1
"2139",0.000743116035795675,369.105038735126,"Hunting",1
"2140",0.000747114066954023,366.944242870125,"Hunting",1
"2141",0.00075111209811237,364.817494579178,"Hunting",1
"2142",0.000755110129270718,362.727738848221,"Hunting",1
"2143",0.000759108160429066,360.670867932299,"Hunting",1
"2144",0.000763106191587414,358.645604858431,"Hunting",1
"2145",0.000767104222745762,356.651135247372,"Hunting",1
"2146",0.000771102253904109,354.686615766934,"Hunting",1
"2147",0.000775100285062457,352.751176473058,"Hunting",1
"2148",0.000779098316220805,350.843923311474,"Hunting",1
"2149",0.000783096347379153,348.963940769258,"Hunting",1
"2150",0.000787094378537501,347.110294664803,"Hunting",1
"2151",0.000791092409695848,345.2821060983,"Hunting",1
"2152",0.000795090440854196,343.481213905324,"Hunting",1
"2153",0.000799088472012544,341.703487934806,"Hunting",1
"2154",0.000803086503170892,339.947949396412,"Hunting",1
"2155",0.00080708453432924,338.213619149142,"Hunting",1
"2156",0.000811082565487587,336.499521040438,"Hunting",1
"2157",0.000815080596645935,334.804685247429,"Hunting",1
"2158",0.000819078627804283,333.128151603466,"Hunting",1
"2159",0.000823076658962631,331.468972893153,"Hunting",1
"2160",0.000827074690120979,329.826218099115,"Hunting",1
"2161",0.000831072721279326,328.199275259548,"Hunting",1
"2162",0.000835070752437674,326.588353362261,"Hunting",1
"2163",0.000839068783596022,324.990953449524,"Hunting",1
"2164",0.00084306681475437,323.406257286984,"Hunting",1
"2165",0.000847064845912717,321.833479721445,"Hunting",1
"2166",0.000851062877071065,320.271871062003,"Hunting",1
"2167",0.000855060908229413,318.720719280376,"Hunting",1
"2168",0.000859058939387761,317.17935201977,"Hunting",1
"2169",0.000863056970546109,315.647138402445,"Hunting",1
"2170",0.000867055001704457,314.123490627089,"Hunting",1
"2171",0.000871053032862804,312.608151664589,"Hunting",1
"2172",0.000875051064021152,311.100915881468,"Hunting",1
"2173",0.0008790490951795,309.600646135578,"Hunting",1
"2174",0.000883047126337848,308.106962797726,"Hunting",1
"2175",0.000887045157496196,306.619533783006,"Hunting",1
"2176",0.000891043188654543,305.138074445602,"Hunting",1
"2177",0.000895041219812891,303.662347235257,"Hunting",1
"2178",0.000899039250971239,302.192161118334,"Hunting",1
"2179",0.000903037282129587,300.727370767336,"Hunting",1
"2180",0.000907035313287935,299.267875523745,"Hunting",1
"2181",0.000911033344446282,297.813912341776,"Hunting",1
"2182",0.00091503137560463,296.365551474189,"Hunting",1
"2183",0.000919029406762978,294.922465183317,"Hunting",1
"2184",0.000923027437921326,293.484734047138,"Hunting",1
"2185",0.000927025469079674,292.052472934304,"Hunting",1
"2186",0.000931023500238022,290.625828582482,"Hunting",1
"2187",0.000935021531396369,289.204977036825,"Hunting",1
"2188",0.000939019562554717,287.790120961787,"Hunting",1
"2189",0.000943017593713065,286.381486839857,"Hunting",1
"2190",0.000947015624871413,284.979322071195,"Hunting",1
"2191",0.000951013656029761,283.584416217518,"Hunting",1
"2192",0.000955011687188108,282.196970082024,"Hunting",1
"2193",0.000959009718346456,280.816919520067,"Hunting",1
"2194",0.000963007749504804,279.444566022574,"Hunting",1
"2195",0.000967005780663152,278.08021394996,"Hunting",1
"2196",0.0009710038118215,276.724167401771,"Hunting",1
"2197",0.000975001842979847,275.376727123072,"Hunting",1
"2198",0.000978999874138195,274.038187462252,"Hunting",1
"2199",0.000982997905296543,272.708833394617,"Hunting",1
"2200",0.000986995936454891,271.388937625941,"Hunting",1
"2201",0.000990993967613239,270.07967638591,"Hunting",1
"2202",0.000994991998771586,268.780777830597,"Hunting",1
"2203",0.000998990029929934,267.49210397285,"Hunting",1
"2204",0.00100298806108828,266.213837476395,"Hunting",1
"2205",0.00100698609224663,264.946134423775,"Hunting",1
"2206",0.00101098412340498,263.689122421289,"Hunting",1
"2207",0.00101498215456333,262.442898888521,"Hunting",1
"2208",0.00101898018572167,261.20752954047,"Hunting",1
"2209",0.00102297821688002,259.983047069583,"Hunting",1
"2210",0.00102697624803837,258.769450034247,"Hunting",1
"2211",0.00103097427919672,257.56787889261,"Hunting",1
"2212",0.00103497231035506,256.377240082087,"Hunting",1
"2213",0.00103897034151341,255.197215261313,"Hunting",1
"2214",0.00104296837267176,254.027641342125,"Hunting",1
"2215",0.00104696640383011,252.868319324278,"Hunting",1
"2216",0.00105096443498846,251.719014801465,"Hunting",1
"2217",0.0010549624661468,250.579458688751,"Hunting",1
"2218",0.00105896049730515,249.449348168012,"Hunting",1
"2219",0.0010629585284635,248.328347847069,"Hunting",1
"2220",0.00106695655962185,247.216092024438,"Hunting",1
"2221",0.00107095459078019,246.113173514971,"Hunting",1
"2222",0.00107495262193854,245.018043819282,"Hunting",1
"2223",0.00107895065309689,243.930241780365,"Hunting",1
"2224",0.00108294868425524,242.849284490853,"Hunting",1
"2225",0.00108694671541359,241.774669765273,"Hunting",1
"2226",0.00109094474657193,240.705878743816,"Hunting",1
"2227",0.00109494277773028,239.642378614435,"Hunting",1
"2228",0.00109894080888863,238.58362543958,"Hunting",1
"2229",0.00110293884004698,237.529067073379,"Hunting",1
"2230",0.00110693687120532,236.47819953498,"Hunting",1
"2231",0.00111093490236367,235.430643854389,"Hunting",1
"2232",0.00111493293352202,234.385447534585,"Hunting",1
"2233",0.00111893096468037,233.342061176936,"Hunting",1
"2234",0.00112292899583872,232.299945118009,"Hunting",1
"2235",0.00112692702699706,231.258572501316,"Hunting",1
"2236",0.00113092505815541,230.217432297765,"Hunting",1
"2237",0.00113492308931376,229.176032259456,"Hunting",1
"2238",0.00113892112047211,228.133901791779,"Hunting",1
"2239",0.00114291915163046,227.090594729126,"Hunting",1
"2240",0.0011469171827888,226.045618940661,"Hunting",1
"2241",0.00115091521394715,224.998406289493,"Hunting",1
"2242",0.0011549132451055,223.948764812161,"Hunting",1
"2243",0.00115891127626385,222.896390872539,"Hunting",1
"2244",0.00116290930742219,221.841018553839,"Hunting",1
"2245",0.00116690733858054,220.782421316591,"Hunting",1
"2246",0.00117090536973889,219.720413458973,"Hunting",1
"2247",0.00117490340089724,218.654851373137,"Hunting",1
"2248",0.00117890143205559,217.585634592151,"Hunting",1
"2249",0.00118289946321393,216.512706623109,"Hunting",1
"2250",0.00118689749437228,215.435859496449,"Hunting",1
"2251",0.00119089552553063,214.355071546716,"Hunting",1
"2252",0.00119489355668898,213.270718512741,"Hunting",1
"2253",0.00119889158784732,212.182946306911,"Hunting",1
"2254",0.00120288961900567,211.091945030377,"Hunting",1
"2255",0.00120688765016402,209.99794822489,"Hunting",1
"2256",0.00121088568132237,208.901231921965,"Hunting",1
"2257",0.00121488371248072,207.80211349586,"Hunting",1
"2258",0.00121888174363906,206.700950327605,"Hunting",1
"2259",0.00122287977479741,205.59813828807,"Hunting",1
"2260",0.00122687780595576,204.4940650599,"Hunting",1
"2261",0.00123087583711411,203.389324531435,"Hunting",1
"2262",0.00123487386827245,202.284498299184,"Hunting",1
"2263",0.0012388718994308,201.18013083653,"Hunting",1
"2264",0.00124286993058915,200.076793050509,"Hunting",1
"2265",0.0012468679617475,198.975079782425,"Hunting",1
"2266",0.00125086599290585,197.87560722675,"Hunting",1
"2267",0.00125486402406419,196.779010280686,"Hunting",1
"2268",0.00125886205522254,195.68593983679,"Hunting",1
"2269",0.00126286008638089,194.597060031007,"Hunting",1
"2270",0.00126685811753924,193.513554149924,"Hunting",1
"2271",0.00127085614869758,192.435984660172,"Hunting",1
"2272",0.00127485417985593,191.36485002498,"Hunting",1
"2273",0.00127885221101428,190.300837259875,"Hunting",1
"2274",0.00128285024217263,189.244630421737,"Hunting",1
"2275",0.00128684827333098,188.196907918839,"Hunting",1
"2276",0.00129084630448932,187.158339876107,"Hunting",1
"2277",0.00129484433564767,186.12958556429,"Hunting",1
"2278",0.00129884236680602,185.111290901203,"Hunting",1
"2279",0.00130284039796437,184.104086032693,"Hunting",1
"2280",0.00130683842912272,183.109911143956,"Hunting",1
"2281",0.00131083646028106,182.128433854833,"Hunting",1
"2282",0.00131483449143941,181.159969046788,"Hunting",1
"2283",0.00131883252259776,180.205046751204,"Hunting",1
"2284",0.00132283055375611,179.264169248002,"Hunting",1
"2285",0.00132682858491445,178.337809414743,"Hunting",1
"2286",0.0013308266160728,177.426409197061,"Hunting",1
"2287",0.00133482464723115,176.530378202169,"Hunting",1
"2288",0.0013388226783895,175.650092416792,"Hunting",1
"2289",0.00134282070954785,174.785893050431,"Hunting",1
"2290",0.00134681874070619,173.940167543653,"Hunting",1
"2291",0.00135081677186454,173.111208894509,"Hunting",1
"2292",0.00135481480302289,172.299184109827,"Hunting",1
"2293",0.00135881283418124,171.504266249629,"Hunting",1
"2294",0.00136281086533958,170.726589545024,"Hunting",1
"2295",0.00136680889649793,169.966249143416,"Hunting",1
"2296",0.00137080692765628,169.223300971325,"Hunting",1
"2297",0.00137480495881463,168.497761712864,"Hunting",1
"2298",0.00137880298997298,167.789608901769,"Hunting",1
"2299",0.00138280102113132,167.099040208567,"Hunting",1
"2300",0.00138679905228967,166.427600926037,"Hunting",1
"2301",0.00139079708344802,165.773190679852,"Hunting",1
"2302",0.00139479511460637,165.135614925804,"Hunting",1
"2303",0.00139879314576471,164.514642753397,"Hunting",1
"2304",0.00140279117692306,163.910007729507,"Hunting",1
"2305",0.00140678920808141,163.321408833774,"Hunting",1
"2306",0.00141078723923976,162.748511483203,"Hunting",1
"2307",0.00141478527039811,162.190948643436,"Hunting",1
"2308",0.00141878330155645,161.648322024142,"Hunting",1
"2309",0.0014227813327148,161.120661747545,"Hunting",1
"2310",0.00142677936387315,160.608279707963,"Hunting",1
"2311",0.0014307773950315,160.109311284218,"Hunting",1
"2312",0.00143477542618985,159.623235226734,"Hunting",1
"2313",0.00143877345734819,159.149507600567,"Hunting",1
"2314",0.00144277148850654,158.687563505171,"Hunting",1
"2315",0.00144676951966489,158.236818852393,"Hunting",1
"2316",0.00145076755082324,157.79667219928,"Hunting",1
"2317",0.00145476558198158,157.366506632152,"Hunting",1
"2318",0.00145876361313993,156.945691698255,"Hunting",1
"2319",0.00146276164429828,156.533986310337,"Hunting",1
"2320",0.00146675967545663,156.130810337675,"Hunting",1
"2321",0.00147075770661498,155.734838136545,"Hunting",1
"2322",0.00147475573777332,155.345404696285,"Hunting",1
"2323",0.00147875376893167,154.961843456297,"Hunting",1
"2324",0.00148275180009002,154.583488439918,"Hunting",1
"2325",0.00148674983124837,154.209676392651,"Hunting",1
"2326",0.00149074786240671,153.839748918907,"Hunting",1
"2327",0.00149474589356506,153.473054611203,"Hunting",1
"2328",0.00149874392472341,153.108951165634,"Hunting",1
"2329",0.00150274195588176,152.746890126383,"Hunting",1
"2330",0.00150673998704011,152.386108905508,"Hunting",1
"2331",0.00151073801819845,152.025901847327,"Hunting",1
"2332",0.0015147360493568,151.665694629084,"Hunting",1
"2333",0.00151873408051515,151.304933634386,"Hunting",1
"2334",0.0015227321116735,150.943087747014,"Hunting",1
"2335",0.00152673014283184,150.579650069337,"Hunting",1
"2336",0.00153072817399019,150.214139558545,"Hunting",1
"2337",0.00153472620514854,149.846102574004,"Hunting",1
"2338",0.00153872423630689,149.475114329184,"Hunting",1
"2339",0.00154272226746524,149.100454076465,"Hunting",1
"2340",0.00154672029862358,148.721852349127,"Hunting",1
"2341",0.00155071832978193,148.33913484528,"Hunting",1
"2342",0.00155471636094028,147.952022595635,"Hunting",1
"2343",0.00155871439209863,147.560271518498,"Hunting",1
"2344",0.00156271242325697,147.163672987002,"Hunting",1
"2345",0.00156671045441532,146.762054255255,"Hunting",1
"2346",0.00157070848557367,146.355278740655,"Hunting",1
"2347",0.00157470651673202,145.943246160086,"Hunting",1
"2348",0.00157870454789037,145.525892518192,"Hunting",1
"2349",0.00158270257904871,145.102636538497,"Hunting",1
"2350",0.00158670061020706,144.673931304474,"Hunting",1
"2351",0.00159069864136541,144.239962129705,"Hunting",1
"2352",0.00159469667252376,143.800823740448,"Hunting",1
"2353",0.00159869470368211,143.356643907405,"Hunting",1
"2354",0.00160269273484045,142.907582367889,"Hunting",1
"2355",0.0016066907659988,142.453829613713,"Hunting",1
"2356",0.00161068879715715,141.995605549598,"Hunting",1
"2357",0.0016146868283155,141.533158027431,"Hunting",1
"2358",0.00161868485947384,141.066761262197,"Hunting",1
"2359",0.00162268289063219,140.596321257732,"Hunting",1
"2360",0.00162668092179054,140.122635020701,"Hunting",1
"2361",0.00163067895294889,139.646074031056,"Hunting",1
"2362",0.00163467698410724,139.16700706756,"Hunting",1
"2363",0.00163867501526558,138.68581799126,"Hunting",1
"2364",0.00164267304642393,138.202903555371,"Hunting",1
"2365",0.00164667107758228,137.718671172915,"Hunting",1
"2366",0.00165066910874063,137.233536652146,"Hunting",1
"2367",0.00165466713989897,136.747921909905,"Hunting",1
"2368",0.00165866517105732,136.262258068906,"Hunting",1
"2369",0.00166266320221567,135.777085525668,"Hunting",1
"2370",0.00166666123337402,135.292834455934,"Hunting",1
"2371",0.00167065926453237,134.809924601053,"Hunting",1
"2372",0.00167465729569071,134.328768673772,"Hunting",1
"2373",0.00167865532684906,133.849770247004,"Hunting",1
"2374",0.00168265335800741,133.373321711637,"Hunting",1
"2375",0.00168665138916576,132.899802312263,"Hunting",1
"2376",0.0016906494203241,132.429576269304,"Hunting",1
"2377",0.00169464745148245,131.962990995659,"Hunting",1
"2378",0.0016986454826408,131.50050535165,"Hunting",1
"2379",0.00170264351379915,131.042769183803,"Hunting",1
"2380",0.0017066415449575,130.589671090387,"Hunting",1
"2381",0.00171063957611584,130.141462818541,"Hunting",1
"2382",0.00171463760727419,129.698371352007,"Hunting",1
"2383",0.00171863563843254,129.26059802707,"Hunting",1
"2384",0.00172263366959089,128.828317791333,"Hunting",1
"2385",0.00172663170074923,128.401678607308,"Hunting",1
"2386",0.00173062973190758,127.980801002226,"Hunting",1
"2387",0.00173462776306593,127.565777764837,"Hunting",1
"2388",0.00173862579422428,127.156958417572,"Hunting",1
"2389",0.00174262382538263,126.754568060353,"Hunting",1
"2390",0.00174662185654097,126.358131683723,"Hunting",1
"2391",0.00175061988769932,125.967617550884,"Hunting",1
"2392",0.00175461791885767,125.582967475914,"Hunting",1
"2393",0.00175861595001602,125.204097543366,"Hunting",1
"2394",0.00176261398117436,124.830898951191,"Hunting",1
"2395",0.00176661201233271,124.463238971311,"Hunting",1
"2396",0.00177061004349106,124.100962021739,"Hunting",1
"2397",0.00177460807464941,123.743890843731,"Hunting",1
"2398",0.00177860610580776,123.392138423185,"Hunting",1
"2399",0.0017826041369661,123.045416420725,"Hunting",1
"2400",0.00178660216812445,122.703175004822,"Hunting",1
"2401",0.0017906001992828,122.365157402024,"Hunting",1
"2402",0.00179459823044115,122.031093765277,"Hunting",1
"2403",0.0017985962615995,121.700702859119,"Hunting",1
"2404",0.00180259429275784,121.373693775275,"Hunting",1
"2405",0.00180659232391619,121.049767669615,"Hunting",1
"2406",0.00181059035507454,120.728619511442,"Hunting",1
"2407",0.00181458838623289,120.409939836148,"Hunting",1
"2408",0.00181858641739123,120.093563847738,"Hunting",1
"2409",0.00182258444854958,119.77903373212,"Hunting",1
"2410",0.00182658247970793,119.46594554324,"Hunting",1
"2411",0.00183058051086628,119.153992386863,"Hunting",1
"2412",0.00183457854202463,118.842872652049,"Hunting",1
"2413",0.00183857657318297,118.532291507865,"Hunting",1
"2414",0.00184257460434132,118.221962331391,"Hunting",1
"2415",0.00184657263549967,117.911608060983,"Hunting",1
"2416",0.00185057066665802,117.600962469129,"Hunting",1
"2417",0.00185456869781636,117.289771349728,"Hunting",1
"2418",0.00185856672897471,116.97768573583,"Hunting",1
"2419",0.00186256476013306,116.664505257303,"Hunting",1
"2420",0.00186656279129141,116.350047486584,"Hunting",1
"2421",0.00187056082244976,116.034125079077,"Hunting",1
"2422",0.0018745588536081,115.716567549678,"Hunting",1
"2423",0.00187855688476645,115.397221727485,"Hunting",1
"2424",0.0018825549159248,115.075952104802,"Hunting",1
