"","x","y","has_preview_condition","reread_condition"
"1990",0.0105917603234544,13.2065917852504,"Gathering",1
"1991",0.0105970838138861,13.1957274011076,"Gathering",1
"1992",0.0106024073043179,13.1848535010349,"Gathering",1
"1993",0.0106077307947497,13.1739729177317,"Gathering",1
"1994",0.0106130542851815,13.1630866200518,"Gathering",1
"1995",0.0106183777756132,13.1521934059866,"Gathering",1
"1996",0.010623701266045,13.1412925627258,"Gathering",1
"1997",0.0106290247564768,13.130386672415,"Gathering",1
"1998",0.0106343482469086,13.1194758231177,"Gathering",1
"1999",0.0106396717373403,13.1085573117784,"Gathering",1
"2000",0.0106449952277721,13.0976341296234,"Gathering",1
"2001",0.0106503187182039,13.0867066464096,"Gathering",1
"2002",0.0106556422086357,13.0757736884828,"Gathering",1
"2003",0.0106609656990675,13.0648354821876,"Gathering",1
"2004",0.0106662891894992,13.0538936202789,"Gathering",1
"2005",0.010671612679931,13.042948113378,"Gathering",1
"2006",0.0106769361703628,13.0319971050232,"Gathering",1
"2007",0.0106822596607946,13.0210430701481,"Gathering",1
"2008",0.0106875831512263,13.0100860902833,"Gathering",1
"2009",0.0106929066416581,12.9991252239962,"Gathering",1
"2010",0.0106982301320899,12.9881611604862,"Gathering",1
"2011",0.0107035536225217,12.9771947570137,"Gathering",1
"2012",0.0107088771129534,12.9662258838224,"Gathering",1
"2013",0.0107142006033852,12.9552538632424,"Gathering",1
"2014",0.010719524093817,12.9442800834423,"Gathering",1
"2015",0.0107248475842488,12.9333046191379,"Gathering",1
"2016",0.0107301710746806,12.9223269277971,"Gathering",1
"2017",0.0107354945651123,12.9113477321112,"Gathering",1
"2018",0.0107408180555441,12.9003673998609,"Gathering",1
"2019",0.0107461415459759,12.8893858525381,"Gathering",1
"2020",0.0107514650364077,12.8784031046073,"Gathering",1
"2021",0.0107567885268394,12.8674197368116,"Gathering",1
"2022",0.0107621120172712,12.856435815223,"Gathering",1
"2023",0.010767435507703,12.8454513155304,"Gathering",1
"2024",0.0107727589981348,12.8344666357005,"Gathering",1
"2025",0.0107780824885665,12.823481878461,"Gathering",1
"2026",0.0107834059789983,12.8124971683113,"Gathering",1
"2027",0.0107887294694301,12.8015127827053,"Gathering",1
"2028",0.0107940529598619,12.7905287589876,"Gathering",1
"2029",0.0107993764502936,12.779545153036,"Gathering",1
"2030",0.0108046999407254,12.7685625229498,"Gathering",1
"2031",0.0108100234311572,12.7575806747914,"Gathering",1
"2032",0.010815346921589,12.7465996372265,"Gathering",1
"2033",0.0108206704120208,12.7356198410016,"Gathering",1
"2034",0.0108259939024525,12.7246414766862,"Gathering",1
"2035",0.0108313173928843,12.7136642740723,"Gathering",1
"2036",0.0108366408833161,12.7026883434416,"Gathering",1
"2037",0.0108419643737479,12.6917146316622,"Gathering",1
"2038",0.0108472878641796,12.6807423892935,"Gathering",1
"2039",0.0108526113546114,12.669771653003,"Gathering",1
"2040",0.0108579348450432,12.6588032083676,"Gathering",1
"2041",0.010863258335475,12.647836905491,"Gathering",1
"2042",0.0108685818259067,12.6368723635573,"Gathering",1
"2043",0.0108739053163385,12.6259098647481,"Gathering",1
"2044",0.0108792288067703,12.6149503305929,"Gathering",1
"2045",0.0108845522972021,12.6039927660822,"Gathering",1
"2046",0.0108898757876339,12.5930371950964,"Gathering",1
"2047",0.0108951992780656,12.5820847484826,"Gathering",1
"2048",0.0109005227684974,12.5711347904636,"Gathering",1
"2049",0.0109005227684974,45.1553968806826,"Gathering",1
"2050",0.0153077974617044,23.6870521238018,"Gathering",1
"2051",0.0197150721549114,14.6008508270205,"Gathering",1
"2052",0.0241223468481183,10.0806274107311,"Gathering",1
"2053",0.0285296215413253,7.45133124187834,"Gathering",1
"2054",0.0329368962345323,5.63265137321493,"Gathering",1
"2055",0.0373441709277393,4.62450244206461,"Gathering",1
"2056",0.0417514456209463,3.88852271705961,"Gathering",1
"2057",0.0461587203141532,3.20283167109639,"Gathering",1
"2058",0.0505659950073602,2.83994487055674,"Gathering",1
"2059",0.0549732697005672,2.71351149537553,"Gathering",1
"2060",0.0593805443937742,2.30137842285472,"Gathering",1
"2061",0.0637878190869812,1.87639296640673,"Gathering",1
"2062",0.0681950937801881,1.80391193773373,"Gathering",1
"2063",0.0726023684733951,1.81305954951559,"Gathering",1
"2064",0.0770096431666021,1.70293060991707,"Gathering",1
"2065",0.0814169178598091,1.38696987180715,"Gathering",1
"2066",0.085824192553016,1.0916186514727,"Gathering",1
"2067",0.090231467246223,1.0659320446562,"Gathering",1
"2068",0.09463874193943,1.16142230737065,"Gathering",1
"2069",0.099046016632637,1.1302545554065,"Gathering",1
"2070",0.103453291325844,0.958335009724268,"Gathering",1
"2071",0.107860566019051,0.875047182278596,"Gathering",1
"2072",0.112267840712258,0.847207086956799,"Gathering",1
"2073",0.116675115405465,0.701360938329532,"Gathering",1
"2074",0.121082390098672,0.68241599498044,"Gathering",1
"2075",0.125489664791879,0.743736456754763,"Gathering",1
"2076",0.129896939485086,0.746134004270535,"Gathering",1
"2077",0.134304214178293,0.653423764061362,"Gathering",1
"2078",0.1387114888715,0.594249881723863,"Gathering",1
"2079",0.143118763564707,0.601343888225713,"Gathering",1
"2080",0.147526038257914,0.536596992395712,"Gathering",1
"2081",0.151933312951121,0.581691357254009,"Gathering",1
"2082",0.156340587644328,0.560367218482138,"Gathering",1
"2083",0.160747862337535,0.45419010365237,"Gathering",1
"2084",0.165155137030742,0.422065009564861,"Gathering",1
"2085",0.169562411723949,0.452599023052703,"Gathering",1
"2086",0.173969686417156,0.452838759000201,"Gathering",1
"2087",0.178376961110363,0.479701425466464,"Gathering",1
"2088",0.18278423580357,0.552310906852394,"Gathering",1
"2089",0.187191510496777,0.499899347922086,"Gathering",1
"2090",0.191598785189984,0.394514268316809,"Gathering",1
"2091",0.196006059883191,0.325875560151245,"Gathering",1
"2092",0.200413334576397,0.347574429147872,"Gathering",1
"2093",0.204820609269604,0.419378080352353,"Gathering",1
"2094",0.209227883962811,0.370395562339397,"Gathering",1
"2095",0.213635158656018,0.296401187303107,"Gathering",1
"2096",0.218042433349225,0.321184781365116,"Gathering",1
"2097",0.222449708042432,0.340454433215288,"Gathering",1
"2098",0.226856982735639,0.317614034923256,"Gathering",1
"2099",0.231264257428846,0.288251107985835,"Gathering",1
"2100",0.235671532122053,0.343306621053124,"Gathering",1
"2101",0.24007880681526,0.328993905138524,"Gathering",1
"2102",0.244486081508467,0.289344539257534,"Gathering",1
"2103",0.248893356201674,0.297449196445256,"Gathering",1
"2104",0.253300630894881,0.270094195793952,"Gathering",1
"2105",0.257707905588088,0.24200982955498,"Gathering",1
"2106",0.262115180281295,0.231319552724564,"Gathering",1
"2107",0.266522454974502,0.258105567263827,"Gathering",1
"2108",0.270929729667709,0.268127049604454,"Gathering",1
"2109",0.275337004360916,0.232698227503319,"Gathering",1
"2110",0.279744279054123,0.239420175703193,"Gathering",1
"2111",0.28415155374733,0.252464514352159,"Gathering",1
"2112",0.288558828440537,0.241066968898495,"Gathering",1
"2113",0.292966103133744,0.240162078784994,"Gathering",1
"2114",0.297373377826951,0.197181964886819,"Gathering",1
"2115",0.301780652520158,0.16819997737385,"Gathering",1
"2116",0.306187927213365,0.204106568359486,"Gathering",1
"2117",0.310595201906572,0.210614142120577,"Gathering",1
"2118",0.315002476599779,0.224644536220442,"Gathering",1
"2119",0.319409751292986,0.245754237921403,"Gathering",1
"2120",0.323817025986193,0.188912205410834,"Gathering",1
"2121",0.3282243006794,0.122734621628988,"Gathering",1
"2122",0.332631575372607,0.137046653590216,"Gathering",1
"2123",0.337038850065814,0.122446575042081,"Gathering",1
"2124",0.341446124759021,0.133518281336094,"Gathering",1
"2125",0.345853399452228,0.152663949069557,"Gathering",1
"2126",0.350260674145435,0.140973711541673,"Gathering",1
"2127",0.354667948838642,0.176608648045571,"Gathering",1
"2128",0.359075223531849,0.204642710299793,"Gathering",1
"2129",0.363482498225056,0.173593184475642,"Gathering",1
"2130",0.367889772918263,0.154315806758279,"Gathering",1
"2131",0.37229704761147,0.125905170274939,"Gathering",1
"2132",0.376704322304677,0.099468740421966,"Gathering",1
"2133",0.381111596997884,0.120353324977104,"Gathering",1
"2134",0.385518871691091,0.159741312027518,"Gathering",1
"2135",0.389926146384298,0.157742661788098,"Gathering",1
"2136",0.394333421077505,0.113939539601325,"Gathering",1
"2137",0.398740695770712,0.108425355962395,"Gathering",1
"2138",0.403147970463919,0.118283255371155,"Gathering",1
"2139",0.407555245157125,0.103888311832396,"Gathering",1
"2140",0.411962519850332,0.109871830017087,"Gathering",1
"2141",0.416369794543539,0.133799149092717,"Gathering",1
"2142",0.420777069236746,0.109510130814111,"Gathering",1
"2143",0.425184343929953,0.0762580361653737,"Gathering",1
"2144",0.42959161862316,0.0988663162549631,"Gathering",1
"2145",0.433998893316367,0.10384986098095,"Gathering",1
"2146",0.438406168009574,0.117537058457106,"Gathering",1
"2147",0.442813442702781,0.144352485777029,"Gathering",1
"2148",0.447220717395988,0.0946978192839839,"Gathering",1
"2149",0.451627992089195,0.0601786810120381,"Gathering",1
"2150",0.456035266782402,0.074316214671638,"Gathering",1
"2151",0.460442541475609,0.109444996196166,"Gathering",1
"2152",0.464849816168816,0.134524197165282,"Gathering",1
"2153",0.469257090862023,0.106414100755511,"Gathering",1
"2154",0.47366436555523,0.0557537026417518,"Gathering",1
"2155",0.478071640248437,0.0970656786211828,"Gathering",1
"2156",0.482478914941644,0.16493929052592,"Gathering",1
"2157",0.486886189634851,0.164445593190269,"Gathering",1
"2158",0.491293464328058,0.106523511981467,"Gathering",1
"2159",0.495700739021265,0.0995968039407573,"Gathering",1
"2160",0.500108013714472,0.109838642323961,"Gathering",1
"2161",0.504515288407679,0.0856906929769966,"Gathering",1
"2162",0.508922563100886,0.0830124415318375,"Gathering",1
"2163",0.513329837794093,0.0821813621410344,"Gathering",1
"2164",0.5177371124873,0.107002093123501,"Gathering",1
"2165",0.522144387180507,0.14530955738125,"Gathering",1
"2166",0.526551661873714,0.127897947933682,"Gathering",1
"2167",0.530958936566921,0.0843888598582676,"Gathering",1
"2168",0.535366211260128,0.0703383466319169,"Gathering",1
"2169",0.539773485953335,0.0888930986715345,"Gathering",1
"2170",0.544180760646542,0.0825367910538672,"Gathering",1
"2171",0.548588035339749,0.043952311589879,"Gathering",1
"2172",0.552995310032956,0.0402916364830861,"Gathering",1
"2173",0.557402584726163,0.0353956846846763,"Gathering",1
"2174",0.56180985941937,0.0780495789401661,"Gathering",1
"2175",0.566217134112577,0.108983606226562,"Gathering",1
"2176",0.570624408805784,0.0805993308162912,"Gathering",1
"2177",0.575031683498991,0.0762744636078171,"Gathering",1
"2178",0.579438958192198,0.0987542666987126,"Gathering",1
"2179",0.583846232885405,0.0822654737964155,"Gathering",1
"2180",0.588253507578612,0.055903809918821,"Gathering",1
"2181",0.592660782271819,0.0876699028097499,"Gathering",1
"2182",0.597068056965026,0.106523078777335,"Gathering",1
"2183",0.601475331658233,0.100801076529695,"Gathering",1
"2184",0.60588260635144,0.110392781131806,"Gathering",1
"2185",0.610289881044647,0.0954336145440447,"Gathering",1
"2186",0.614697155737854,0.0871008452321209,"Gathering",1
"2187",0.61910443043106,0.0583699802146308,"Gathering",1
"2188",0.623511705124267,0.040636324253561,"Gathering",1
"2189",0.627918979817474,0.0459791860572806,"Gathering",1
"2190",0.632326254510681,0.055630817532806,"Gathering",1
"2191",0.636733529203888,0.0530776277645038,"Gathering",1
"2192",0.641140803897095,0.0492254411295519,"Gathering",1
"2193",0.645548078590302,0.0716616305972997,"Gathering",1
"2194",0.649955353283509,0.0905390717083621,"Gathering",1
"2195",0.654362627976716,0.064865921997089,"Gathering",1
"2196",0.658769902669923,0.0665229562087764,"Gathering",1
"2197",0.66317717736313,0.0612905714486247,"Gathering",1
"2198",0.667584452056337,0.0519211069317069,"Gathering",1
"2199",0.671991726749544,0.0369460850622885,"Gathering",1
"2200",0.676399001442751,0.0362386353688254,"Gathering",1
"2201",0.680806276135958,0.0591430627990549,"Gathering",1
"2202",0.685213550829165,0.0539562457126358,"Gathering",1
"2203",0.689620825522372,0.0761400103874794,"Gathering",1
"2204",0.694028100215579,0.0857375491898937,"Gathering",1
"2205",0.698435374908786,0.0699984621611851,"Gathering",1
"2206",0.702842649601993,0.116610514909693,"Gathering",1
"2207",0.7072499242952,0.129140795159958,"Gathering",1
"2208",0.711657198988407,0.0909890502183667,"Gathering",1
"2209",0.716064473681614,0.0747446127587331,"Gathering",1
"2210",0.720471748374821,0.0698997435523445,"Gathering",1
"2211",0.724879023068028,0.0951298281658192,"Gathering",1
"2212",0.729286297761235,0.0919142206079737,"Gathering",1
"2213",0.733693572454442,0.0566692413035182,"Gathering",1
"2214",0.738100847147649,0.0608636262207233,"Gathering",1
"2215",0.742508121840856,0.0551194259729236,"Gathering",1
"2216",0.746915396534063,0.0492894836447866,"Gathering",1
"2217",0.75132267122727,0.0339342422469486,"Gathering",1
"2218",0.755729945920477,0.0363211483533119,"Gathering",1
"2219",0.760137220613684,0.0553810700023229,"Gathering",1
"2220",0.764544495306891,0.0606921170189734,"Gathering",1
"2221",0.768951770000098,0.0616806942271329,"Gathering",1
"2222",0.773359044693305,0.0600734989098455,"Gathering",1
"2223",0.777766319386512,0.0423476346460574,"Gathering",1
"2224",0.782173594079719,0.0546761669806064,"Gathering",1
"2225",0.786580868772926,0.0622910086034032,"Gathering",1
"2226",0.790988143466133,0.0339708283087222,"Gathering",1
"2227",0.79539541815934,0.00973643213270056,"Gathering",1
"2228",0.799802692852547,0.0298266868003266,"Gathering",1
"2229",0.804209967545754,0.0595296155754542,"Gathering",1
"2230",0.808617242238961,0.0579110460501153,"Gathering",1
"2231",0.813024516932168,0.0700435524828459,"Gathering",1
"2232",0.817431791625374,0.0657636520889449,"Gathering",1
"2233",0.821839066318582,0.0511845061573261,"Gathering",1
"2234",0.826246341011789,0.0691338767371018,"Gathering",1
"2235",0.830653615704996,0.0781993530865974,"Gathering",1
"2236",0.835060890398202,0.0796834167590866,"Gathering",1
"2237",0.839468165091409,0.108844091322184,"Gathering",1
"2238",0.843875439784616,0.111128458526662,"Gathering",1
"2239",0.848282714477823,0.0750029497549492,"Gathering",1
"2240",0.85268998917103,0.0427739623472952,"Gathering",1
"2241",0.857097263864237,0.0423527207315137,"Gathering",1
"2242",0.861504538557444,0.0632190320806841,"Gathering",1
"2243",0.865911813250651,0.0594436471886728,"Gathering",1
"2244",0.870319087943858,0.0431961205912459,"Gathering",1
"2245",0.874726362637065,0.0404182756233541,"Gathering",1
"2246",0.879133637330272,0.0379370001070713,"Gathering",1
"2247",0.883540912023479,0.029342285868131,"Gathering",1
"2248",0.887948186716686,0.0248045786814418,"Gathering",1
"2249",0.892355461409893,0.0288446478668385,"Gathering",1
"2250",0.8967627361031,0.030071267122768,"Gathering",1
"2251",0.901170010796307,0.0368974029090621,"Gathering",1
"2252",0.905577285489514,0.0547646891826364,"Gathering",1
"2253",0.909984560182721,0.0700614698250922,"Gathering",1
"2254",0.914391834875928,0.0436044189037743,"Gathering",1
"2255",0.918799109569135,0.0370440354401958,"Gathering",1
"2256",0.923206384262342,0.0310822742917808,"Gathering",1
"2257",0.927613658955549,0.0370191827202468,"Gathering",1
"2258",0.932020933648756,0.0353713592359055,"Gathering",1
"2259",0.936428208341963,0.0207281506608532,"Gathering",1
"2260",0.94083548303517,0.0241541537171473,"Gathering",1
"2261",0.945242757728377,0.0394102037001914,"Gathering",1
"2262",0.949650032421584,0.0387727290365389,"Gathering",1
"2263",0.954057307114791,0.040861576846928,"Gathering",1
"2264",0.958464581807998,0.0227927359686355,"Gathering",1
"2265",0.962871856501205,0.00974361527603071,"Gathering",1
"2266",0.967279131194412,0.0273224086928246,"Gathering",1
"2267",0.971686405887619,0.0362122781678472,"Gathering",1
"2268",0.976093680580826,0.0299749384322287,"Gathering",1
"2269",0.980500955274033,0.0393384247419831,"Gathering",1
"2270",0.98490822996724,0.0424616384045251,"Gathering",1
"2271",0.989315504660447,0.0356363026538777,"Gathering",1
"2272",0.993722779353654,0.0436847664619626,"Gathering",1
"2273",0.998130054046861,0.0621257771964387,"Gathering",1
"2274",1.00253732874007,0.0764055352459825,"Gathering",1
"2275",1.00694460343327,0.0544271601392572,"Gathering",1
"2276",1.01135187812648,0.0308683404688159,"Gathering",1
"2277",1.01575915281969,0.0443498292840198,"Gathering",1
"2278",1.0201664275129,0.0245750529149324,"Gathering",1
"2279",1.0245737022061,0.0365057486801397,"Gathering",1
"2280",1.02898097689931,0.0615343541684486,"Gathering",1
"2281",1.03338825159252,0.0662637468759942,"Gathering",1
"2282",1.03779552628572,0.0378296919797667,"Gathering",1
"2283",1.04220280097893,0.0298332380375285,"Gathering",1
"2284",1.04661007567214,0.0466702446522356,"Gathering",1
"2285",1.05101735036534,0.0558880105366538,"Gathering",1
"2286",1.05542462505855,0.0257575232871224,"Gathering",1
"2287",1.05983189975176,0.0145957485973382,"Gathering",1
"2288",1.06423917444497,0.0173153838377004,"Gathering",1
"2289",1.06864644913817,0.0260755691301207,"Gathering",1
"2290",1.07305372383138,0.068864929691439,"Gathering",1
"2291",1.07746099852459,0.0841992896865935,"Gathering",1
"2292",1.08186827321779,0.0349466495715732,"Gathering",1
"2293",1.086275547911,0.00898520507912695,"Gathering",1
"2294",1.09068282260421,0.011305570765966,"Gathering",1
"2295",1.09509009729741,0.00344565022514409,"Gathering",1
"2296",1.09949737199062,0.0203517152439861,"Gathering",1
"2297",1.10390464668383,0.0468767913038894,"Gathering",1
"2298",1.10831192137704,0.054489009631173,"Gathering",1
"2299",1.11271919607024,0.0613564069024027,"Gathering",1
"2300",1.11712647076345,0.0398793864389151,"Gathering",1
"2301",1.12153374545666,0.0235881607451378,"Gathering",1
"2302",1.12594102014986,0.0397652291700726,"Gathering",1
"2303",1.13034829484307,0.0444522998571904,"Gathering",1
"2304",1.13475556953628,0.0203322096850285,"Gathering",1
"2305",1.13916284422948,0.0463813433554072,"Gathering",1
"2306",1.14357011892269,0.0575347791811335,"Gathering",1
"2307",1.1479773936159,0.0437852318340882,"Gathering",1
"2308",1.15238466830911,0.0274492828688536,"Gathering",1
"2309",1.15679194300231,0.0346288927505146,"Gathering",1
"2310",1.16119921769552,0.0372429261358771,"Gathering",1
"2311",1.16560649238873,0.0203623482910463,"Gathering",1
"2312",1.17001376708193,0.034051213871982,"Gathering",1
"2313",1.17442104177514,0.0413570888538559,"Gathering",1
"2314",1.17882831646835,0.0300414401528646,"Gathering",1
"2315",1.18323559116155,0.0300876115893525,"Gathering",1
"2316",1.18764286585476,0.0425182779942226,"Gathering",1
"2317",1.19205014054797,0.0348162154222778,"Gathering",1
"2318",1.19645741524117,0.0221012418369032,"Gathering",1
"2319",1.20086468993438,0.00236158974062976,"Gathering",1
"2320",1.20527196462759,0.00823469446078882,"Gathering",1
"2321",1.2096792393208,0.0282225889318222,"Gathering",1
"2322",1.214086514014,0.0285872258475026,"Gathering",1
"2323",1.21849378870721,0.0151874847962876,"Gathering",1
"2324",1.22290106340042,0.0268501029578536,"Gathering",1
"2325",1.22730833809362,0.0302454964500244,"Gathering",1
"2326",1.23171561278683,0.0231836403539709,"Gathering",1
"2327",1.23612288748004,0.0327724091166792,"Gathering",1
"2328",1.24053016217324,0.0282408699976395,"Gathering",1
"2329",1.24493743686645,0.0162856214822078,"Gathering",1
"2330",1.24934471155966,0.0219104733216519,"Gathering",1
"2331",1.25375198625287,0.0165194277336953,"Gathering",1
"2332",1.25815926094607,0.0167490495353604,"Gathering",1
"2333",1.26256653563928,0.0230996794101793,"Gathering",1
"2334",1.26697381033249,0.00953791502055406,"Gathering",1
"2335",1.27138108502569,0.00915874623579079,"Gathering",1
"2336",1.2757883597189,0.0197601996348416,"Gathering",1
"2337",1.28019563441211,0.00761792367069618,"Gathering",1
"2338",1.28460290910531,3.09663959767836e-16,"Gathering",1
"2339",1.28901018379852,0.0109107230699791,"Gathering",1
"2340",1.29341745849173,0.0416389189171002,"Gathering",1
"2341",1.29782473318494,0.041177329216745,"Gathering",1
"2342",1.30223200787814,0.00284997518485417,"Gathering",1
"2343",1.30663928257135,0.0026674267263907,"Gathering",1
"2344",1.31104655726456,0.015858350976247,"Gathering",1
"2345",1.31545383195776,0.0269587317268691,"Gathering",1
"2346",1.31986110665097,0.0243548701305221,"Gathering",1
"2347",1.32426838134418,0.0362518374076564,"Gathering",1
"2348",1.32867565603738,0.0424560304666762,"Gathering",1
"2349",1.33308293073059,0.0283269194248755,"Gathering",1
"2350",1.3374902054238,0.00420760761953616,"Gathering",1
"2351",1.34189748011701,1.38024736094746e-16,"Gathering",1
"2352",1.34630475481021,0.00402781054261099,"Gathering",1
"2353",1.35071202950342,0.0118452767842645,"Gathering",1
"2354",1.35511930419663,0.0108279430362181,"Gathering",1
"2355",1.35952657888983,0.0106526215470992,"Gathering",1
"2356",1.36393385358304,0.0109348212841462,"Gathering",1
"2357",1.36834112827625,0.00503303033159731,"Gathering",1
"2358",1.37274840296945,0.0126966870759116,"Gathering",1
"2359",1.37715567766266,0.00641451918966095,"Gathering",1
"2360",1.38156295235587,7.24986486259016e-17,"Gathering",1
"2361",1.38597022704908,2.92658281809584e-16,"Gathering",1
"2362",1.39037750174228,0.0118886351833733,"Gathering",1
"2363",1.39478477643549,0.0307160367703043,"Gathering",1
"2364",1.3991920511287,0.0209880806408662,"Gathering",1
"2365",1.4035993258219,0.0248176203356337,"Gathering",1
"2366",1.40800660051511,0.0405300809648591,"Gathering",1
"2367",1.41241387520832,0.0335926886226705,"Gathering",1
"2368",1.41682114990152,0.0311790068555285,"Gathering",1
"2369",1.42122842459473,0.0115138617027067,"Gathering",1
"2370",1.42563569928794,0.00356898329859112,"Gathering",1
"2371",1.43004297398114,0.0166255459529682,"Gathering",1
"2372",1.43445024867435,0.0261215018646672,"Gathering",1
"2373",1.43885752336756,0.0247219130010835,"Gathering",1
"2374",1.44326479806077,0.0262079273237215,"Gathering",1
"2375",1.44767207275397,0.0139314965962862,"Gathering",1
"2376",1.45207934744718,0.0145855707956257,"Gathering",1
"2377",1.45648662214039,0.0187876310704489,"Gathering",1
"2378",1.46089389683359,0.00171435690396164,"Gathering",1
"2379",1.4653011715268,0.00541804568674778,"Gathering",1
"2380",1.46970844622001,0.00766879481046624,"Gathering",1
"2381",1.47411572091321,0.0101227011532245,"Gathering",1
"2382",1.47852299560642,0.0225060249898595,"Gathering",1
"2383",1.48293027029963,0.0369528788751787,"Gathering",1
"2384",1.48733754499284,0.0313306004861594,"Gathering",1
"2385",1.49174481968604,0.020504197875994,"Gathering",1
"2386",1.49615209437925,0.0387943477296306,"Gathering",1
"2387",1.50055936907246,0.0305289122443477,"Gathering",1
"2388",1.50496664376566,9.51318097848576e-16,"Gathering",1
"2389",1.50937391845887,0.00249716308993475,"Gathering",1
"2390",1.51378119315208,0.0277198827958349,"Gathering",1
"2391",1.51818846784528,0.0480060189806433,"Gathering",1
"2392",1.52259574253849,0.0163167066717802,"Gathering",1
"2393",1.5270030172317,0.0331802875952486,"Gathering",1
"2394",1.53141029192491,0.0314410276701354,"Gathering",1
"2395",1.53581756661811,0.0152878118055331,"Gathering",1
"2396",1.54022484131132,0.0194228325894385,"Gathering",1
"2397",1.54463211600453,0.0273187149538875,"Gathering",1
"2398",1.54903939069773,0.0204951254288209,"Gathering",1
"2399",1.55344666539094,0.00426366858730324,"Gathering",1
"2400",1.55785394008415,0.0108505201992722,"Gathering",1
"2401",1.56226121477735,0.00946834591205517,"Gathering",1
"2402",1.56666848947056,0.0290659322370691,"Gathering",1
"2403",1.57107576416377,0.0580948099074372,"Gathering",1
"2404",1.57548303885697,0.0397293518425593,"Gathering",1
"2405",1.57989031355018,0.0434086042449845,"Gathering",1
"2406",1.58429758824339,0.0239949113716435,"Gathering",1
"2407",1.5887048629366,0.0162879507475265,"Gathering",1
"2408",1.5931121376298,0.00787978235962082,"Gathering",1
"2409",1.59751941232301,0.00588816864829112,"Gathering",1
"2410",1.60192668701622,0.00574264628664399,"Gathering",1
"2411",1.60633396170942,0.00694839312000453,"Gathering",1
"2412",1.61074123640263,0.0136096972167858,"Gathering",1
"2413",1.61514851109584,0.0190075293968927,"Gathering",1
"2414",1.61955578578904,0.0211848628314451,"Gathering",1
"2415",1.62396306048225,0.00926677844568354,"Gathering",1
"2416",1.62837033517546,0.021446092234039,"Gathering",1
"2417",1.63277760986867,0.0609189355691223,"Gathering",1
"2418",1.63718488456187,0.0437962651940849,"Gathering",1
"2419",1.64159215925508,0.0149066211177099,"Gathering",1
"2420",1.64599943394829,0.0135765186467587,"Gathering",1
"2421",1.65040670864149,0.0246403836428353,"Gathering",1
"2422",1.6548139833347,0.0348982760684292,"Gathering",1
"2423",1.65922125802791,0.0254978761882657,"Gathering",1
"2424",1.66362853272111,0.0205581882986174,"Gathering",1
"2425",1.66803580741432,0.024417915193617,"Gathering",1
"2426",1.67244308210753,0.00659035662062342,"Gathering",1
"2427",1.67685035680074,0.00946055840475588,"Gathering",1
"2428",1.68125763149394,0.0338059772390056,"Gathering",1
"2429",1.68566490618715,0.0400034262252876,"Gathering",1
"2430",1.69007218088036,0.0141816568119353,"Gathering",1
"2431",1.69447945557356,0.00924382199361682,"Gathering",1
"2432",1.69888673026677,0.0171176139300051,"Gathering",1
"2433",1.70329400495998,0.0118029381740355,"Gathering",1
"2434",1.70770127965318,0.0087448722933296,"Gathering",1
"2435",1.71210855434639,0.000774296440296177,"Gathering",1
"2436",1.7165158290396,0.0123288239728061,"Gathering",1
"2437",1.72092310373281,0.0432210787609077,"Gathering",1
"2438",1.72533037842601,0.0468661731560869,"Gathering",1
"2439",1.72973765311922,0.0147516285349572,"Gathering",1
"2440",1.73414492781243,0.0265755996605481,"Gathering",1
"2441",1.73855220250563,0.0253572783258562,"Gathering",1
"2442",1.74295947719884,0.0110855094843488,"Gathering",1
"2443",1.74736675189205,0.00012138614296537,"Gathering",1
"2444",1.75177402658525,0.00913434186553597,"Gathering",1
"2445",1.75618130127846,0.0238419640894985,"Gathering",1
"2446",1.76058857597167,0.017550316020681,"Gathering",1
"2447",1.76499585066488,0.027167327560868,"Gathering",1
"2448",1.76940312535808,0.0292163996053717,"Gathering",1
"2449",1.77381040005129,0.0519756031042659,"Gathering",1
"2450",1.7782176747445,0.0386315942020591,"Gathering",1
"2451",1.7826249494377,0.0139659235867765,"Gathering",1
"2452",1.78703222413091,0.020704166894203,"Gathering",1
"2453",1.79143949882412,0.0168771321052039,"Gathering",1
"2454",1.79584677351732,0.00444971523582084,"Gathering",1
"2455",1.80025404821053,0.00660681114765493,"Gathering",1
"2456",1.80466132290374,0.01974453504866,"Gathering",1
"2457",1.80906859759694,0.0186848763604417,"Gathering",1
"2458",1.81347587229015,0.0227336992690732,"Gathering",1
"2459",1.81788314698336,0.0168825715442533,"Gathering",1
"2460",1.82229042167657,0.0174266485564916,"Gathering",1
"2461",1.82669769636977,0.00920164542707423,"Gathering",1
"2462",1.83110497106298,0.00708852472850557,"Gathering",1
"2463",1.83551224575619,0.00702913996176808,"Gathering",1
"2464",1.83991952044939,0.0218739411598349,"Gathering",1
"2465",1.8443267951426,0.0381893991009837,"Gathering",1
"2466",1.84873406983581,0.0365999654484559,"Gathering",1
"2467",1.85314134452901,0.0186482082479797,"Gathering",1
"2468",1.85754861922222,0.00985520565889519,"Gathering",1
"2469",1.86195589391543,0.0178166704948942,"Gathering",1
"2470",1.86636316860864,0.0145707717097446,"Gathering",1
"2471",1.87077044330184,0.0188503435999086,"Gathering",1
"2472",1.87517771799505,0.00227566016121058,"Gathering",1
"2473",1.87958499268826,0.0116199388158568,"Gathering",1
"2474",1.88399226738146,0.0170188556315415,"Gathering",1
"2475",1.88839954207467,0.00862279352949281,"Gathering",1
