"","x","y","has_preview_condition","reread_condition"
"904",0.00372322248375185,60.4304194510033,"Gathering",1
"905",0.0037273424109994,60.2982656163922,"Gathering",1
"906",0.00373146233824695,60.1669562824781,"Gathering",1
"907",0.0037355822654945,60.0365002190954,"Gathering",1
"908",0.00373970219274205,59.9069099808596,"Gathering",1
"909",0.0037438221199896,59.778201787081,"Gathering",1
"910",0.00374794204723715,59.6503953889586,"Gathering",1
"911",0.0037520619744847,59.5235975028806,"Gathering",1
"912",0.00375618190173225,59.3978443380935,"Gathering",1
"913",0.0037603018289798,59.2730867632728,"Gathering",1
"914",0.00376442175622735,59.149358902059,"Gathering",1
"915",0.0037685416834749,59.0266972368757,"Gathering",1
"916",0.00377266161072245,58.905140387182,"Gathering",1
"917",0.00377678153796999,58.7847288808573,"Gathering",1
"918",0.00378090146521754,58.6655049191854,"Gathering",1
"919",0.00378502139246509,58.5476807968215,"Gathering",1
"920",0.00378914131971264,58.4312058198024,"Gathering",1
"921",0.00379326124696019,58.3160722003417,"Gathering",1
"922",0.00379738117420774,58.2023262795515,"Gathering",1
"923",0.00380150110145529,58.0900144422141,"Gathering",1
"924",0.00380562102870284,57.9791828585007,"Gathering",1
"925",0.00380974095595039,57.8698772267584,"Gathering",1
"926",0.00381386088319794,57.7621425535235,"Gathering",1
"927",0.00381798081044549,57.6563139554459,"Gathering",1
"928",0.00382210073769304,57.5521597207947,"Gathering",1
"929",0.00382622066494059,57.4497194950082,"Gathering",1
"930",0.00383034059218814,57.3490308829992,"Gathering",1
"931",0.00383446051943569,57.2501292315945,"Gathering",1
"932",0.00383858044668324,57.1530474197943,"Gathering",1
"933",0.00384270037393079,57.0578156572206,"Gathering",1
"934",0.00384682030117834,56.9645442543036,"Gathering",1
"935",0.00385094022842589,56.8734281769733,"Gathering",1
"936",0.00385506015567344,56.784240738517,"Gathering",1
"937",0.00385918008292099,56.6969966562509,"Gathering",1
"938",0.00386330001016853,56.6117069526298,"Gathering",1
"939",0.00386741993741608,56.5283788463275,"Gathering",1
"940",0.00387153986466363,56.4470156555049,"Gathering",1
"941",0.00387565979191118,56.3676167134073,"Gathering",1
"942",0.00387977971915873,56.2903465749397,"Gathering",1
"943",0.00388389964640628,56.2151912425016,"Gathering",1
"944",0.00388801957365383,56.1419641580821,"Gathering",1
"945",0.00389213950090138,56.0706447953563,"Gathering",1
"946",0.00389625942814893,56.0012084627723,"Gathering",1
"947",0.00390037935539648,55.933626332426,"Gathering",1
"948",0.00390449928264403,55.8678654814997,"Gathering",1
"949",0.00390861920989158,55.803888946157,"Gathering",1
"950",0.00391273913713913,55.7418749697833,"Gathering",1
"951",0.00391685906438668,55.6816136008379,"Gathering",1
"952",0.00392097899163423,55.6229779942647,"Gathering",1
"953",0.00392509891888178,55.5659131904651,"Gathering",1
"954",0.00392921884612933,55.5103608728068,"Gathering",1
"955",0.00393333877337688,55.4562595194081,"Gathering",1
"956",0.00393745870062443,55.4035445640997,"Gathering",1
"957",0.00394157862787198,55.3521486475181,"Gathering",1
"958",0.00394569855511952,55.3022004236886,"Gathering",1
"959",0.00394981848236707,55.2533962079421,"Gathering",1
"960",0.00395393840961462,55.2056596061059,"Gathering",1
"961",0.00395805833686217,55.1589124321789,"Gathering",1
"962",0.00396217826410972,55.1130749287271,"Gathering",1
"963",0.00396629819135727,55.0680659910473,"Gathering",1
"964",0.00397041811860482,55.0238033947011,"Gathering",1
"965",0.00397453804585237,54.9802282999433,"Gathering",1
"966",0.00397865797309992,54.9372831644408,"Gathering",1
"967",0.00398277790034747,54.8947979256003,"Gathering",1
"968",0.00398689782759502,54.852688558996,"Gathering",1
"969",0.00399101775484257,54.8108714301726,"Gathering",1
"970",0.00399513768209012,54.7692635258666,"Gathering",1
"971",0.00399925760933767,54.7277826826443,"Gathering",1
"972",0.00400337753658522,54.6863478125837,"Gathering",1
"973",0.00400749746383277,54.6448673038723,"Gathering",1
"974",0.00401161739108032,54.6032391858244,"Gathering",1
"975",0.00401573731832787,54.5613922698418,"Gathering",1
"976",0.00401985724557542,54.519253934076,"Gathering",1
"977",0.00402397717282296,54.4767539550068,"Gathering",1
"978",0.00402809710007051,54.4338246844213,"Gathering",1
"979",0.00403221702731806,54.3904012187006,"Gathering",1
"980",0.00403633695456561,54.3464215601688,"Gathering",1
"981",0.00404045688181316,54.3017368047455,"Gathering",1
"982",0.00404457680906071,54.2563329458932,"Gathering",1
"983",0.00404869673630826,54.210187506114,"Gathering",1
"984",0.00405281666355581,54.1632545517509,"Gathering",1
"985",0.00405693659080336,54.1154918370674,"Gathering",1
"986",0.00406105651805091,54.0668608828083,"Gathering",1
"987",0.00406517644529846,54.0173270445537,"Gathering",1
"988",0.00406929637254601,53.9668594648566,"Gathering",1
"989",0.00407341629979356,53.9152593896694,"Gathering",1
"990",0.00407753622704111,53.862669452063,"Gathering",1
"991",0.00408165615428866,53.8090740147898,"Gathering",1
"992",0.00408577608153621,53.754461429056,"Gathering",1
"993",0.00408989600878376,53.6988240121552,"Gathering",1
"994",0.00409401593603131,53.6421580153514,"Gathering",1
"995",0.00409813586327886,53.5844635821401,"Gathering",1
"996",0.00410225579052641,53.5257005258339,"Gathering",1
"997",0.00410637571777396,53.4657923342177,"Gathering",1
"998",0.0041104956450215,53.4048867537706,"Gathering",1
"999",0.00411461557226905,53.3430015722841,"Gathering",1
"1000",0.0041187354995166,53.2801579503264,"Gathering",1
"1001",0.00412285542676415,53.2163803056758,"Gathering",1
"1002",0.0041269753540117,53.1516961911373,"Gathering",1
"1003",0.00413109528125925,53.0861361660045,"Gathering",1
"1004",0.0041352152085068,53.0196645469576,"Gathering",1
"1005",0.00413933513575435,52.9523304174938,"Gathering",1
"1006",0.0041434550630019,52.8842471447819,"Gathering",1
"1007",0.00414757499024945,52.8154574855788,"Gathering",1
"1008",0.004151694917497,52.7460062316814,"Gathering",1
"1009",0.00415581484474455,52.6759400442535,"Gathering",1
"1010",0.0041599347719921,52.6053072862519,"Gathering",1
"1011",0.00416405469923965,52.5341578532603,"Gathering",1
"1012",0.0041681746264872,52.4624916733882,"Gathering",1
"1013",0.00417229455373475,52.3904153656003,"Gathering",1
"1014",0.0041764144809823,52.3180027163367,"Gathering",1
"1015",0.00418053440822985,52.2453083101331,"Gathering",1
"1016",0.0041846543354774,52.1723871716574,"Gathering",1
"1017",0.00418877426272495,52.0992946029899,"Gathering",1
"1018",0.0041928941899725,52.0260860237199,"Gathering",1
"1019",0.00419701411722004,51.9528168150503,"Gathering",1
"1020",0.00420113404446759,51.8795546994675,"Gathering",1
"1021",0.00420525397171514,51.8063646015685,"Gathering",1
"1022",0.00420937389896269,51.7333002333838,"Gathering",1
"1023",0.00421349382621024,51.660414501732,"Gathering",1
"1024",0.00421761375345779,51.5877593879426,"Gathering",1
"1025",0.00422173368070534,51.5153858334871,"Gathering",1
"1026",0.00422585360795289,51.4433436316475,"Gathering",1
"1027",0.00422997353520044,51.3717004801673,"Gathering",1
"1028",0.00423409346244799,51.3005533968824,"Gathering",1
"1029",0.00423821338969554,51.2298970805271,"Gathering",1
"1030",0.00424233331694309,51.159774433549,"Gathering",1
"1031",0.00424645324419064,51.0902266949253,"Gathering",1
"1032",0.00425057317143819,51.0212933908497,"Gathering",1
"1033",0.00425469309868574,50.9530122922902,"Gathering",1
"1034",0.00425881302593329,50.8854193793884,"Gathering",1
"1035",0.00426293295318084,50.818615373866,"Gathering",1
"1036",0.00426705288042839,50.7526415628408,"Gathering",1
"1037",0.00427117280767594,50.6874639532812,"Gathering",1
"1038",0.00427529273492348,50.62310967951,"Gathering",1
"1039",0.00427941266217103,50.5596040422097,"Gathering",1
"1040",0.00428353258941858,50.4969705284846,"Gathering",1
"1041",0.00428765251666613,50.4352308372838,"Gathering",1
"1042",0.00429177244391368,50.3744049100282,"Gathering",1
"1043",0.00429589237116123,50.3146355294599,"Gathering",1
"1044",0.00430001229840878,50.2558610416524,"Gathering",1
"1045",0.00430413222565633,50.1980546857839,"Gathering",1
"1046",0.00430825215290388,50.1412286588634,"Gathering",1
"1047",0.00431237208015143,50.0853937215298,"Gathering",1
"1048",0.00431649200739898,50.0305592619205,"Gathering",1
"1049",0.00432061193464653,49.9767333617367,"Gathering",1
"1050",0.00432473186189408,49.9239230662838,"Gathering",1
"1051",0.00432885178914163,49.8723122345934,"Gathering",1
"1052",0.00433297171638918,49.8217282678871,"Gathering",1
"1053",0.00433709164363673,49.7721740411306,"Gathering",1
"1054",0.00434121157088428,49.7236515820223,"Gathering",1
"1055",0.00434533149813183,49.676162142344,"Gathering",1
"1056",0.00434945142537938,49.6297062682434,"Gathering",1
"1057",0.00435357135262693,49.5842838692531,"Gathering",1
"1058",0.00435769127987448,49.5399393354399,"Gathering",1
"1059",0.00436181120712202,49.4967602707063,"Gathering",1
"1060",0.00436593113436957,49.4546103125642,"Gathering",1
"1061",0.00437005106161712,49.4134872895343,"Gathering",1
"1062",0.00437417098886467,49.373388779106,"Gathering",1
"1063",0.00437829091611222,49.3343121543684,"Gathering",1
"1064",0.00438241084335977,49.2962546270666,"Gathering",1
"1065",0.00438653077060732,49.2592132869832,"Gathering",1
"1066",0.00439065069785487,49.2232731138816,"Gathering",1
"1067",0.00439477062510242,49.1884296418731,"Gathering",1
"1068",0.00439889055234997,49.1545919417771,"Gathering",1
"1069",0.00440301047959752,49.1217569482994,"Gathering",1
"1070",0.00440713040684507,49.0899216131009,"Gathering",1
"1071",0.00441125033409262,49.0590829075879,"Gathering",1
"1072",0.00441537026134017,49.0292378214487,"Gathering",1
"1073",0.00441949018858772,49.0003833569606,"Gathering",1
"1074",0.00442361011583527,48.9726450264378,"Gathering",1
"1075",0.00442773004308282,48.945932702808,"Gathering",1
"1076",0.00443184997033037,48.920200579952,"Gathering",1
"1077",0.00443596989757792,48.8954454408158,"Gathering",1
"1078",0.00444008982482547,48.8716639292782,"Gathering",1
"1079",0.00444420975207301,48.8488525110813,"Gathering",1
"1080",0.00444832967932056,48.8270074316989,"Gathering",1
"1081",0.00445244960656811,48.8061249024483,"Gathering",1
"1082",0.00445656953381566,48.7863655099803,"Gathering",1
"1083",0.00446068946106321,48.7675570640573,"Gathering",1
"1084",0.00446480938831076,48.7496940022479,"Gathering",1
"1085",0.00446892931555831,48.7327702015974,"Gathering",1
"1086",0.00447304924280586,48.7167789182118,"Gathering",1
"1087",0.00447716917005341,48.7017127259767,"Gathering",1
"1088",0.00448128909730096,48.6875634545721,"Gathering",1
"1089",0.00448540902454851,48.6743612703291,"Gathering",1
"1090",0.00448952895179606,48.6621707003101,"Gathering",1
"1091",0.00449364887904361,48.6508619992292,"Gathering",1
"1092",0.00449776880629116,48.6404224679154,"Gathering",1
"1093",0.00450188873353871,48.630838264696,"Gathering",1
"1094",0.00450600866078626,48.6220943475827,"Gathering",1
"1095",0.00451012858803381,48.614174418082,"Gathering",1
"1096",0.00451424851528136,48.6070608667681,"Gathering",1
"1097",0.00451836844252891,48.6008009899224,"Gathering",1
"1098",0.00452248836977645,48.5953667660306,"Gathering",1
"1099",0.004526608297024,48.5906670398139,"Gathering",1
"1100",0.00453072822427155,48.5866771670464,"Gathering",1
"1101",0.0045348481515191,48.5833709091288,"Gathering",1
"1102",0.00453896807876665,48.5807204020926,"Gathering",1
"1103",0.0045430880060142,48.5786961289434,"Gathering",1
"1104",0.00454720793326175,48.5772668954112,"Gathering",1
"1105",0.0045513278605093,48.5764669515697,"Gathering",1
"1106",0.00455544778775685,48.5762028720244,"Gathering",1
"1107",0.0045595677150044,48.5764128892595,"Gathering",1
"1108",0.00456368764225195,48.5770575478505,"Gathering",1
"1109",0.0045678075694995,48.5780956643166,"Gathering",1
"1110",0.00457192749674705,48.5794843358166,"Gathering",1
"1111",0.0045760474239946,48.5811789526568,"Gathering",1
"1112",0.00458016735124215,48.5831332719982,"Gathering",1
"1113",0.0045842872784897,48.585323530776,"Gathering",1
"1114",0.00458840720573725,48.5876537595411,"Gathering",1
"1115",0.0045925271329848,48.5900715041283,"Gathering",1
"1116",0.00459664706023235,48.5925227877082,"Gathering",1
"1117",0.0046007669874799,48.5949521552727,"Gathering",1
"1118",0.00460488691472745,48.5973027213573,"Gathering",1
"1119",0.00460900684197499,48.5995162209338,"Gathering",1
"1120",0.00461312676922254,48.601521067235,"Gathering",1
"1121",0.00461724669647009,48.6032162097656,"Gathering",1
"1122",0.00462136662371764,48.6045647286466,"Gathering",1
"1123",0.00462548655096519,48.6055026455979,"Gathering",1
"1124",0.00462960647821274,48.6059650113235,"Gathering",1
"1125",0.00463372640546029,48.6058859797572,"Gathering",1
"1126",0.00463784633270784,48.6051988843424,"Gathering",1
"1127",0.00464196625995539,48.6038363162656,"Gathering",1
"1128",0.00464608618720294,48.6016574151298,"Gathering",1
"1129",0.00465020611445049,48.5985721176078,"Gathering",1
"1130",0.00465432604169804,48.594576079604,"Gathering",1
"1131",0.00465844596894559,48.5895996169387,"Gathering",1
"1132",0.00466256589619314,48.5835728527757,"Gathering",1
"1133",0.00466668582344069,48.5764258079557,"Gathering",1
"1134",0.00467080575068824,48.5680884921475,"Gathering",1
"1135",0.00467492567793579,48.5584909957528,"Gathering",1
"1136",0.00467904560518334,48.5473772940892,"Gathering",1
"1137",0.00468316553243089,48.5347773842041,"Gathering",1
"1138",0.00468728545967844,48.5206804877026,"Gathering",1
"1139",0.00469140538692599,48.5050185455896,"Gathering",1
"1140",0.00469552531417353,48.4877241856284,"Gathering",1
"1141",0.00469964524142108,48.4687308169633,"Gathering",1
"1142",0.00470376516866863,48.4479727246833,"Gathering",1
"1143",0.00470788509591618,48.4253845363185,"Gathering",1
"1144",0.00471200502316373,48.4005592793298,"Gathering",1
"1145",0.00471612495041128,48.3737530554658,"Gathering",1
"1146",0.00472024487765883,48.3449057803515,"Gathering",1
"1147",0.00472436480490638,48.313958849201,"Gathering",1
"1148",0.00472848473215393,48.2808552284039,"Gathering",1
"1149",0.00473260465940148,48.245539546506,"Gathering",1
"1150",0.00473672458664903,48.2079581845521,"Gathering",1
"1151",0.00474084451389658,48.1679550954896,"Gathering",1
"1152",0.00474496444114413,48.1252628767852,"Gathering",1
"1153",0.00474908436839168,48.0801372744267,"Gathering",1
"1154",0.00475320429563923,48.0325344333146,"Gathering",1
"1155",0.00475732422288678,47.982412811384,"Gathering",1
"1156",0.00476144415013433,47.9297332620181,"Gathering",1
"1157",0.00476556407738188,47.8744591152643,"Gathering",1
"1158",0.00476968400462943,47.8165562578061,"Gathering",1
"1159",0.00477380393187697,47.7557577792477,"Gathering",1
"1160",0.00477792385912452,47.6920292174258,"Gathering",1
"1161",0.00478204378637207,47.6255775840104,"Gathering",1
"1162",0.00478616371361962,47.5563822118867,"Gathering",1
"1163",0.00479028364086717,47.4844254639123,"Gathering",1
"1164",0.00479440356811472,47.4096927982651,"Gathering",1
"1165",0.00479852349536227,47.3321728316579,"Gathering",1
"1166",0.00480264342260982,47.2518574003459,"Gathering",1
"1167",0.00480676334985737,47.1683753465307,"Gathering",1
"1168",0.00481088327710492,47.0819722777737,"Gathering",1
"1169",0.00481500320435247,46.9927735638157,"Gathering",1
"1170",0.00481912313160002,46.9007873321636,"Gathering",1
"1171",0.00482324305884757,46.8060252479185,"Gathering",1
"1172",0.00482736298609512,46.7085025496687,"Gathering",1
"1173",0.00483148291334267,46.6082380818908,"Gathering",1
"1174",0.00483560284059022,46.505253320751,"Gathering",1
"1175",0.00483972276783777,46.3991159072139,"Gathering",1
"1176",0.00484384269508532,46.2903305272576,"Gathering",1
"1177",0.00484796262233287,46.1789336643688,"Gathering",1
"1178",0.00485208254958042,46.0649655076865,"Gathering",1
"1179",0.00485620247682796,45.9484699475172,"Gathering",1
"1180",0.00486032240407551,45.8294945659857,"Gathering",1
"1181",0.00486444233132306,45.7080906227427,"Gathering",1
"1182",0.00486856225857061,45.5842122316468,"Gathering",1
"1183",0.00487268218581816,45.4577368103127,"Gathering",1
"1184",0.00487680211306571,45.3290376151497,"Gathering",1
"1185",0.00488092204031326,45.1981831108763,"Gathering",1
"1186",0.00488504196756081,45.0652451980519,"Gathering",1
"1187",0.00488916189480836,44.9302991505332,"Gathering",1
"1188",0.00489328182205591,44.7934235471117,"Gathering",1
"1189",0.00489740174930346,44.6547001973056,"Gathering",1
"1190",0.00490152167655101,44.5140703304058,"Gathering",1
"1191",0.00490564160379856,44.3716526269843,"Gathering",1
"1192",0.00490976153104611,44.2276920577245,"Gathering",1
"1193",0.00491388145829366,44.0822845229012,"Gathering",1
"1194",0.00491800138554121,43.9355285064494,"Gathering",1
"1195",0.00492212131278876,43.7875249500728,"Gathering",1
"1196",0.00492624124003631,43.6383771217781,"Gathering",1
"1197",0.00493036116728386,43.4881904788974,"Gathering",1
"1198",0.00493448109453141,43.3369703982685,"Gathering",1
"1199",0.00493860102177896,43.1849361612883,"Gathering",1
"1200",0.0049427209490265,43.0322393742325,"Gathering",1
"1201",0.00494684087627405,42.8789936152936,"Gathering",1
"1202",0.0049509608035216,42.7253136219391,"Gathering",1
"1203",0.00495508073076915,42.5713151119706,"Gathering",1
"1204",0.0049592006580167,42.4171146008588,"Gathering",1
"1205",0.00496332058526425,42.2628292395152,"Gathering",1
"1206",0.0049674405125118,42.1086113643208,"Gathering",1
"1207",0.00497156043975935,41.9545933906334,"Gathering",1
"1208",0.0049756803670069,41.8008927594131,"Gathering",1
"1209",0.00497980029425445,41.6476264498434,"Gathering",1
"1210",0.004983920221502,41.494910775885,"Gathering",1
"1211",0.00498804014874955,41.3428611821885,"Gathering",1
"1212",0.0049921600759971,41.1915920396075,"Gathering",1
"1213",0.00499628000324465,41.0412618316584,"Gathering",1
"1214",0.0050003999304922,40.8920998270669,"Gathering",1
"1215",0.00500451985773975,40.7440973694641,"Gathering",1
"1216",0.0050086397849873,40.5973605605195,"Gathering",1
"1217",0.00501275971223485,40.4519931304422,"Gathering",1
"1218",0.0050168796394824,40.3080962463614,"Gathering",1
"1219",0.00502099956672995,40.1657683241332,"Gathering",1
"1220",0.00502511949397749,40.0251048438289,"Gathering",1
"1221",0.00502923942122504,39.8863617890025,"Gathering",1
"1222",0.00503335934847259,39.7496528599655,"Gathering",1
"1223",0.00503747927572014,39.6149078406796,"Gathering",1
"1224",0.00504159920296769,39.4822054692877,"Gathering",1
"1225",0.00504571913021524,39.3516204977234,"Gathering",1
"1226",0.00504983905746279,39.2232235561109,"Gathering",1
"1227",0.00505395898471034,39.0970810243707,"Gathering",1
"1228",0.00505807891195789,38.9732549112301,"Gathering",1
"1229",0.00506219883920544,38.8521225440982,"Gathering",1
"1230",0.00506631876645299,38.7335386754784,"Gathering",1
"1231",0.00507043869370054,38.617445183406,"Gathering",1
"1232",0.00507455862094809,38.5038815805663,"Gathering",1
"1233",0.00507867854819564,38.3928824675557,"Gathering",1
"1234",0.00508279847544319,38.2844774885326,"Gathering",1
"1235",0.00508691840269074,38.178691296393,"Gathering",1
"1236",0.00509103832993829,38.0755447518325,"Gathering",1
"1237",0.00509515825718584,37.9755131216738,"Gathering",1
"1238",0.00509927818443339,37.8781443242954,"Gathering",1
"1239",0.00510339811168094,37.7834389377336,"Gathering",1
"1240",0.00510751803892848,37.6913925961474,"Gathering",1
"1241",0.00511163796617603,37.601996041687,"Gathering",1
"1242",0.00511575789342358,37.515235186001,"Gathering",1
"1243",0.00511987782067113,37.4310911813029,"Gathering",1
"1244",0.00512399774791868,37.3496528369246,"Gathering",1
"1245",0.00512811767516623,37.2711026142128,"Gathering",1
"1246",0.00513223760241378,37.1950676647059,"Gathering",1
"1247",0.00513635752966133,37.1215077887982,"Gathering",1
"1248",0.00514047745690888,37.0503787416885,"Gathering",1
"1249",0.00514459738415643,36.9816323812153,"Gathering",1
"1250",0.00514871731140398,36.9152168230341,"Gathering",1
"1251",0.00515283723865153,36.85107660292,"Gathering",1
"1252",0.00515695716589908,36.7893393733141,"Gathering",1
"1253",0.00516107709314663,36.7299197974908,"Gathering",1
"1254",0.00516519702039418,36.672559506619,"Gathering",1
"1255",0.00516931694764173,36.61718865177,"Gathering",1
"1256",0.00517343687488928,36.5637350210724,"Gathering",1
"1257",0.00517755680213683,36.5121242483397,"Gathering",1
"1258",0.00518167672938438,36.4622800247972,"Gathering",1
"1259",0.00518579665663193,36.4141243136022,"Gathering",1
"1260",0.00518991658387948,36.3677736677028,"Gathering",1
"1261",0.00519403651112702,36.3229851510617,"Gathering",1
"1262",0.00519815643837457,36.2796077872988,"Gathering",1
"1263",0.00520227636562212,36.2375586786839,"Gathering",1
"1264",0.00520639629286967,36.1967546184834,"Gathering",1
"1265",0.00521051622011722,36.1571123088889,"Gathering",1
"1266",0.00521463614736477,36.1185485770097,"Gathering",1
"1267",0.00521875607461232,36.080981041407,"Gathering",1
"1268",0.00522287600185987,36.0444653239191,"Gathering",1
"1269",0.00522699592910742,36.0087480995294,"Gathering",1
"1270",0.00523111585635497,35.9737499468764,"Gathering",1
"1271",0.00523523578360252,35.9393928712499,"Gathering",1
"1272",0.00523935571085007,35.9056004846897,"Gathering",1
"1273",0.00524347563809762,35.8722981799698,"Gathering",1
"1274",0.00524759556534517,35.8394132982404,"Gathering",1
"1275",0.00525171549259272,35.8068868007426,"Gathering",1
"1276",0.00525583541984027,35.7746559312023,"Gathering",1
"1277",0.00525995534708782,35.7426123279064,"Gathering",1
"1278",0.00526407527433537,35.710694944684,"Gathering",1
"1279",0.00526819520158292,35.6788455595981,"Gathering",1
"1280",0.00527231512883047,35.6470088741123,"Gathering",1
"1281",0.00527643505607801,35.6151326034763,"Gathering",1
"1282",0.00528055498332556,35.5831675582463,"Gathering",1
"1283",0.00528467491057311,35.5510511490174,"Gathering",1
"1284",0.00528879483782066,35.5187289915918,"Gathering",1
"1285",0.00529291476506821,35.4861762839302,"Gathering",1
"1286",0.00529703469231576,35.4533595453658,"Gathering",1
"1287",0.00530115461956331,35.4202486564049,"Gathering",1
"1288",0.00530527454681086,35.3868168595097,"Gathering",1
"1289",0.00530939447405841,35.3530407509537,"Gathering",1
"1290",0.00531351440130596,35.3189002638245,"Gathering",1
"1291",0.00531763432855351,35.2843265717716,"Gathering",1
"1292",0.00532175425580106,35.249338245609,"Gathering",1
"1293",0.00532587418304861,35.2139439522348,"Gathering",1
"1294",0.00532999411029616,35.1781389782864,"Gathering",1
"1295",0.00533411403754371,35.1419215978795,"Gathering",1
"1296",0.00533823396479126,35.1052929856433,"Gathering",1
"1297",0.00534235389203881,35.0682571231163,"Gathering",1
"1298",0.00534647381928636,35.0308204853787,"Gathering",1
"1299",0.00535059374653391,34.9929279545716,"Gathering",1
"1300",0.00535471367378145,34.9546625769003,"Gathering",1
"1301",0.005358833601029,34.916040136484,"Gathering",1
"1302",0.00536295352827655,34.8770784635439,"Gathering",1
"1303",0.0053670734555241,34.8377972966917,"Gathering",1
"1304",0.00537119338277165,34.7982181422153,"Gathering",1
"1305",0.0053753133100192,34.7583641306312,"Gathering",1
"1306",0.00537943323726675,34.7182503135032,"Gathering",1
"1307",0.0053835531645143,34.6778912913334,"Gathering",1
"1308",0.00538767309176185,34.637347223529,"Gathering",1
"1309",0.0053917930190094,34.5966467588975,"Gathering",1
"1310",0.00539591294625695,34.555819203836,"Gathering",1
"1311",0.0054000328735045,34.5148943722991,"Gathering",1
"1312",0.00540415280075205,34.4739024370436,"Gathering",1
"1313",0.0054082727279996,34.4328737824,"Gathering",1
"1314",0.00541239265524715,34.3918417944403,"Gathering",1
"1315",0.0054165125824947,34.3508462427428,"Gathering",1
"1316",0.00542063250974225,34.3099171583256,"Gathering",1
"1317",0.0054247524369898,34.2690837686832,"Gathering",1
"1318",0.00542887236423735,34.2283746394422,"Gathering",1
"1319",0.0054329922914849,34.1878175557807,"Gathering",1
"1320",0.00543711221873245,34.1474394085465,"Gathering",1
"1321",0.00544123214597999,34.1072660852357,"Gathering",1
"1322",0.00544535207322754,34.0673565617948,"Gathering",1
"1323",0.00544947200047509,34.0277192346874,"Gathering",1
"1324",0.00545359192772264,33.9883651990305,"Gathering",1
"1325",0.00545771185497019,33.9493140725345,"Gathering",1
"1326",0.00546183178221774,33.9105839261241,"Gathering",1
"1327",0.00546595170946529,33.8721912261352,"Gathering",1
"1328",0.00547007163671284,33.8341507828373,"Gathering",1
"1329",0.00547419156396039,33.7964759298012,"Gathering",1
"1330",0.00547831149120794,33.7592452481147,"Gathering",1
"1331",0.00548243141845549,33.7224035701675,"Gathering",1
"1332",0.00548655134570304,33.685957246649,"Gathering",1
"1333",0.00549067127295059,33.6499108176574,"Gathering",1
"1334",0.00549479120019814,33.6142670171174,"Gathering",1
"1335",0.00549891112744569,33.5790267831352,"Gathering",1
"1336",0.00550303105469324,33.5441892741988,"Gathering",1
"1337",0.00550715098194079,33.509769257679,"Gathering",1
"1338",0.00551127090918834,33.4757943427212,"Gathering",1
"1339",0.00551539083643589,33.4422052999125,"Gathering",1
"1340",0.00551951076368344,33.4089932340571,"Gathering",1
"1341",0.00552363069093099,33.3761477248775,"Gathering",1
"1342",0.00552775061817853,33.3436568870913,"Gathering",1
"1343",0.00553187054542608,33.3115074342766,"Gathering",1
"1344",0.00553599047267363,33.2796847463502,"Gathering",1
"1345",0.00554011039992118,33.2481981491035,"Gathering",1
"1346",0.00554423032716873,33.2170242667028,"Gathering",1
"1347",0.00554835025441628,33.1861174814024,"Gathering",1
"1348",0.00555247018166383,33.1554579506119,"Gathering",1
"1349",0.00555659010891138,33.1250250105959,"Gathering",1
"1350",0.00556071003615893,33.0947972633759,"Gathering",1
"1351",0.00556482996340648,33.0647526643511,"Gathering",1
"1352",0.00556894989065403,33.0348686104397,"Gathering",1
"1353",0.00557306981790158,33.0051358195902,"Gathering",1
"1354",0.00557718974514913,32.9755127631899,"Gathering",1
"1355",0.00558130967239668,32.945969881307,"Gathering",1
"1356",0.00558542959964423,32.9164832601579,"Gathering",1
"1357",0.00558954952689178,32.8870289832828,"Gathering",1
"1358",0.00559366945413933,32.8575832116592,"Gathering",1
"1359",0.00559778938138688,32.828122261665,"Gathering",1
"1360",0.00560190930863443,32.7986226383664,"Gathering",1
"1361",0.00560602923588197,32.7690449518488,"Gathering",1
"1362",0.00561014916312952,32.7393735067847,"Gathering",1
"1363",0.00561426909037707,32.7095864377761,"Gathering",1
"1364",0.00561838901762462,32.6796624609627,"Gathering",1
"1365",0.00562250894487217,32.649580924946,"Gathering",1
"1366",0.00562662887211972,32.6193218579543,"Gathering",1
"1367",0.00563074879936727,32.5888660111977,"Gathering",1
"1368",0.00563486872661482,32.5581844286251,"Gathering",1
"1369",0.00563898865386237,32.5272347861665,"Gathering",1
"1370",0.00564310858110992,32.4960289782009,"Gathering",1
"1371",0.00564722850835747,32.4645517184176,"Gathering",1
"1372",0.00565134843560502,32.4327886117216,"Gathering",1
"1373",0.00565546836285257,32.400726162591,"Gathering",1
"1374",0.00565958829010012,32.368351779641,"Gathering",1
"1375",0.00566370821734767,32.3356537764533,"Gathering",1
"1376",0.00566782814459522,32.3025909688745,"Gathering",1
"1377",0.00567194807184277,32.2691512531712,"Gathering",1
"1378",0.00567606799909032,32.2353552494315,"Gathering",1
"1379",0.00568018792633787,32.2011954705552,"Gathering",1
"1380",0.00568430785358542,32.1666652441045,"Gathering",1
"1381",0.00568842778083297,32.1317586858335,"Gathering",1
"1382",0.00569254770808051,32.0964706710055,"Gathering",1
"1383",0.00569666763532806,32.0607968036363,"Gathering",1
"1384",0.00570078756257561,32.0246818149476,"Gathering",1
"1385",0.00570490748982316,31.9881566510822,"Gathering",1
"1386",0.00570902741707071,31.951236025197,"Gathering",1
"1387",0.00571314734431826,31.9139184864176,"Gathering",1
"1388",0.00571726727156581,31.8762030758742,"Gathering",1
"1389",0.00572138719881336,31.8380892877128,"Gathering",1
"1390",0.00572550712606091,31.7995770303242,"Gathering",1
