"","x","y","has_preview_condition","reread_condition"
"895",0.00354095193586856,44.9870655273104,"Gathering",1
"896",0.00354491009334677,44.9475132857584,"Gathering",1
"897",0.00354886825082498,44.9040301725983,"Gathering",1
"898",0.00355282640830319,44.8567275184292,"Gathering",1
"899",0.00355678456578141,44.8057216780793,"Gathering",1
"900",0.00356074272325962,44.7511326370452,"Gathering",1
"901",0.00356470088073783,44.6930826450453,"Gathering",1
"902",0.00356865903821604,44.6316948860869,"Gathering",1
"903",0.00357261719569426,44.5670921940146,"Gathering",1
"904",0.00357657535317247,44.4991967461034,"Gathering",1
"905",0.00358053351065068,44.4282206953749,"Gathering",1
"906",0.00358449166812889,44.354410195138,"Gathering",1
"907",0.00358844982560711,44.2778722195165,"Gathering",1
"908",0.00359240798308532,44.1987074482298,"Gathering",1
"909",0.00359636614056353,44.117009511038,"Gathering",1
"910",0.00360032429804174,44.0328643285682,"Gathering",1
"911",0.00360428245551996,43.9463495520772,"Gathering",1
"912",0.00360824061299817,43.8575341040045,"Gathering",1
"913",0.00361219877047638,43.7664778204591,"Gathering",1
"914",0.00361615692795459,43.6732311960851,"Gathering",1
"915",0.00362011508543281,43.5776990431414,"Gathering",1
"916",0.00362407324291102,43.4799546465674,"Gathering",1
"917",0.00362803140038923,43.3801155829367,"Gathering",1
"918",0.00363198955786744,43.2781907290738,"Gathering",1
"919",0.00363594771534566,43.1741801340584,"Gathering",1
"920",0.00363990587282387,43.0680754260169,"Gathering",1
"921",0.00364386403030208,42.9598602971709,"Gathering",1
"922",0.00364782218778029,42.8495110615734,"Gathering",1
"923",0.00365178034525851,42.7369972795747,"Gathering",1
"924",0.00365573850273672,42.6222824427105,"Gathering",1
"925",0.00365969666021493,42.505324712395,"Gathering",1
"926",0.00366365481769314,42.3859334172291,"Gathering",1
"927",0.00366761297517136,42.2640763781446,"Gathering",1
"928",0.00367157113264957,42.1398131440138,"Gathering",1
"929",0.00367552929012778,42.0130886869293,"Gathering",1
"930",0.00367948744760599,41.8838474995119,"Gathering",1
"931",0.00368344560508421,41.7520344959501,"Gathering",1
"932",0.00368740376256242,41.6175959053628,"Gathering",1
"933",0.00369136192004063,41.4804801506164,"Gathering",1
"934",0.00369532007751884,41.3406387059794,"Gathering",1
"935",0.00369927823499706,41.1980269272961,"Gathering",1
"936",0.00370323639247527,41.052604848685,"Gathering",1
"937",0.00370719454995348,40.904169943632,"Gathering",1
"938",0.00371115270743169,40.7527075677555,"Gathering",1
"939",0.00371511086490991,40.5983485055106,"Gathering",1
"940",0.00371906902238812,40.4410821974976,"Gathering",1
"941",0.00372302717986633,40.2809063347145,"Gathering",1
"942",0.00372698533734454,40.1178272865293,"Gathering",1
"943",0.00373094349482276,39.951860463971,"Gathering",1
"944",0.00373490165230097,39.7830306173423,"Gathering",1
"945",0.00373885980977918,39.6113720676983,"Gathering",1
"946",0.00374281796725739,39.4369288722549,"Gathering",1
"947",0.00374677612473561,39.2597549243137,"Gathering",1
"948",0.00375073428221382,39.079771243431,"Gathering",1
"949",0.00375469243969203,38.8970676463795,"Gathering",1
"950",0.00375865059717024,38.7118790148495,"Gathering",1
"951",0.00376260875464846,38.5243022245045,"Gathering",1
"952",0.00376656691212667,38.3344433551537,"Gathering",1
"953",0.00377052506960488,38.1424173954967,"Gathering",1
"954",0.00377448322708309,37.9483479055005,"Gathering",1
"955",0.00377844138456131,37.7523666405274,"Gathering",1
"956",0.00378239954203952,37.5546131414412,"Gathering",1
"957",0.00378635769951773,37.3552342949751,"Gathering",1
"958",0.00379031585699594,37.1543838686626,"Gathering",1
"959",0.00379427401447416,36.9521636939189,"Gathering",1
"960",0.00379823217195237,36.7487648703278,"Gathering",1
"961",0.00380219032943058,36.5444368218047,"Gathering",1
"962",0.00380614848690879,36.3393574638646,"Gathering",1
"963",0.00381010664438701,36.133708683299,"Gathering",1
"964",0.00381406480186522,35.9276758117542,"Gathering",1
"965",0.00381802295934343,35.7214471040008,"Gathering",1
"966",0.00382198111682164,35.5152132230234,"Gathering",1
"967",0.00382593927429986,35.3091667337047,"Gathering",1
"968",0.00382989743177807,35.1035016065246,"Gathering",1
"969",0.00383385558925628,34.898412732332,"Gathering",1
"970",0.00383781374673449,34.6941449151152,"Gathering",1
"971",0.00384177190421271,34.4909405595133,"Gathering",1
"972",0.00384573006169092,34.2889460321857,"Gathering",1
"973",0.00384968821916913,34.088354565805,"Gathering",1
"974",0.00385364637664734,33.8893577955429,"Gathering",1
"975",0.00385760453412556,33.6921453497611,"Gathering",1
"976",0.00386156269160377,33.496904447621,"Gathering",1
"977",0.00386552084908198,33.3038195021761,"Gathering",1
"978",0.00386947900656019,33.1130717274883,"Gathering",1
"979",0.00387343716403841,32.9248387483315,"Gathering",1
"980",0.00387739532151662,32.7392942111128,"Gathering",1
"981",0.00388135347899483,32.5567488005127,"Gathering",1
"982",0.00388531163647304,32.3774499134942,"Gathering",1
"983",0.00388926979395125,32.2013698661575,"Gathering",1
"984",0.00389322795142947,32.0286597938842,"Gathering",1
"985",0.00389718610890768,31.8594646224638,"Gathering",1
"986",0.00390114426638589,31.6939226671167,"Gathering",1
"987",0.00390510242386411,31.5321652315478,"Gathering",1
"988",0.00390906058134232,31.3743162088227,"Gathering",1
"989",0.00391301873882053,31.2204916862998,"Gathering",1
"990",0.00391697689629874,31.0707995572966,"Gathering",1
"991",0.00392093505377696,30.9253391425972,"Gathering",1
"992",0.00392489321125517,30.7843922278055,"Gathering",1
"993",0.00392885136873338,30.6481579829096,"Gathering",1
"994",0.00393280952621159,30.5164119618059,"Gathering",1
"995",0.00393676768368981,30.3892113226571,"Gathering",1
"996",0.00394072584116802,30.2666029288271,"Gathering",1
"997",0.00394468399864623,30.1486231675151,"Gathering",1
"998",0.00394864215612444,30.0352978182574,"Gathering",1
"999",0.00395260031360266,29.9266419765285,"Gathering",1
"1000",0.00395655847108087,29.8226600374997,"Gathering",1
"1001",0.00396051662855908,29.7233457447524,"Gathering",1
"1002",0.00396447478603729,29.6286823084218,"Gathering",1
"1003",0.00396843294351551,29.5388272926848,"Gathering",1
"1004",0.00397239110099372,29.4538727527313,"Gathering",1
"1005",0.00397634925847193,29.3734423434598,"Gathering",1
"1006",0.00398030741595014,29.2974763431951,"Gathering",1
"1007",0.00398426557342836,29.2259067139202,"Gathering",1
"1008",0.00398822373090657,29.1586577810144,"Gathering",1
"1009",0.00399218188838478,29.0956469929242,"Gathering",1
"1010",0.00399614004586299,29.0367857574957,"Gathering",1
"1011",0.00400009820334121,28.9819803506799,"Gathering",1
"1012",0.00400405636081942,28.9311328923048,"Gathering",1
"1013",0.00400801451829763,28.8841423825928,"Gathering",1
"1014",0.00401197267577584,28.8410414247187,"Gathering",1
"1015",0.00401593083325406,28.8018401192281,"Gathering",1
"1016",0.00401988899073227,28.766160224321,"Gathering",1
"1017",0.00402384714821048,28.7339011405354,"Gathering",1
"1018",0.00402780530568869,28.7049657349054,"Gathering",1
"1019",0.0040317634631669,28.6792615225976,"Gathering",1
"1020",0.00403572162064512,28.6567018184061,"Gathering",1
"1021",0.00403967977812333,28.6372068446094,"Gathering",1
"1022",0.00404363793560154,28.6207047815895,"Gathering",1
"1023",0.00404759609307976,28.6071327476375,"Gathering",1
"1024",0.00405155425055797,28.5964376945148,"Gathering",1
"1025",0.00405551240803618,28.5886733530953,"Gathering",1
"1026",0.00405947056551439,28.5839241470359,"Gathering",1
"1027",0.00406342872299261,28.5819595007832,"Gathering",1
"1028",0.00406738688047082,28.5827778942897,"Gathering",1
"1029",0.00407134503794903,28.5863903713865,"Gathering",1
"1030",0.00407530319542724,28.5928205041401,"Gathering",1
"1031",0.00407926135290545,28.6021041888463,"Gathering",1
"1032",0.00408321951038367,28.6142892698908,"Gathering",1
"1033",0.00408717766786188,28.62943498929,"Gathering",1
"1034",0.00409113582534009,28.6476112613658,"Gathering",1
"1035",0.00409509398281831,28.6688977736929,"Gathering",1
"1036",0.00409905214029652,28.693486607462,"Gathering",1
"1037",0.00410301029777473,28.7216494902542,"Gathering",1
"1038",0.00410696845525294,28.7532356295342,"Gathering",1
"1039",0.00411092661273115,28.788352024524,"Gathering",1
"1040",0.00411488477020937,28.8271072333908,"Gathering",1
"1041",0.00411884292768758,28.8696094668913,"Gathering",1
"1042",0.00412280108516579,28.9159645921651,"Gathering",1
"1043",0.004126759242644,28.9662740643449,"Gathering",1
"1044",0.00413071740012222,29.0206328047523,"Gathering",1
"1045",0.00413467555760043,29.0791270454168,"Gathering",1
"1046",0.00413863371507864,29.1418321604833,"Gathering",1
"1047",0.00414259187255686,29.2089329143556,"Gathering",1
"1048",0.00414655003003507,29.2807143832554,"Gathering",1
"1049",0.00415050818751328,29.3568456408215,"Gathering",1
"1050",0.00415446634499149,29.437327848857,"Gathering",1
"1051",0.0041584245024697,29.5221399676726,"Gathering",1
"1052",0.00416238265994792,29.6112371366728,"Gathering",1
"1053",0.00416634081742613,29.7045492224677,"Gathering",1
"1054",0.00417029897490434,29.8019795526486,"Gathering",1
"1055",0.00417425713238255,29.9034038520368,"Gathering",1
"1056",0.00417821528986077,30.0086693967392,"Gathering",1
"1057",0.00418217344733898,30.1175943997345,"Gathering",1
"1058",0.00418613160481719,30.2300477061692,"Gathering",1
"1059",0.0041900897622954,30.3459362620917,"Gathering",1
"1060",0.00419404791977362,30.4646834945227,"Gathering",1
"1061",0.00419800607725183,30.5859785448446,"Gathering",1
"1062",0.00420196423473004,30.7094830695281,"Gathering",1
"1063",0.00420592239220825,30.8348324544417,"Gathering",1
"1064",0.00420988054968647,30.9616372885831,"Gathering",1
"1065",0.00421383870716468,31.0894850888682,"Gathering",1
"1066",0.00421779686464289,31.2179422654014,"Gathering",1
"1067",0.0042217550221211,31.3465563144961,"Gathering",1
"1068",0.00422571317959932,31.4748582246397,"Gathering",1
"1069",0.00422967133707753,31.6023346649778,"Gathering",1
"1070",0.00423362949455574,31.7283259578718,"Gathering",1
"1071",0.00423758765203395,31.8523994528179,"Gathering",1
"1072",0.00424154580951217,31.974048058823,"Gathering",1
"1073",0.00424550396699038,32.0927649337147,"Gathering",1
"1074",0.00424946212446859,32.2080467699072,"Gathering",1
"1075",0.0042534202819468,32.3193970996598,"Gathering",1
"1076",0.00425737843942502,32.4263295926063,"Gathering",1
"1077",0.00426133659690323,32.5283713183029,"Gathering",1
"1078",0.00426529475438144,32.6250659467068,"Gathering",1
"1079",0.00426925291185965,32.7159768598616,"Gathering",1
"1080",0.00427321106933787,32.8005621722288,"Gathering",1
"1081",0.00427716922681608,32.8779030206765,"Gathering",1
"1082",0.00428112738429429,32.9482204087917,"Gathering",1
"1083",0.0042850855417725,33.0111997097326,"Gathering",1
"1084",0.00428904369925072,33.0665605286044,"Gathering",1
"1085",0.00429300185672893,33.1140584995308,"Gathering",1
"1086",0.00429696001420714,33.1534868166705,"Gathering",1
"1087",0.00430091817168535,33.1846774876582,"Gathering",1
"1088",0.00430487632916357,33.2075023002255,"Gathering",1
"1089",0.00430883448664178,33.2218734950949,"Gathering",1
"1090",0.00431279264411999,33.2277441406165,"Gathering",1
"1091",0.0043167508015982,33.2249705462109,"Gathering",1
"1092",0.00432070895907642,33.2129379314561,"Gathering",1
"1093",0.00432466711655463,33.1925415712349,"Gathering",1
"1094",0.00432862527403284,33.1639114202853,"Gathering",1
"1095",0.00433258343151105,33.1272145916776,"Gathering",1
"1096",0.00433654158898927,33.0826537490983,"Gathering",1
"1097",0.00434049974646748,33.0304652636085,"Gathering",1
"1098",0.00434445790394569,32.9709171528085,"Gathering",1
"1099",0.0043484160614239,32.9043068218583,"Gathering",1
"1100",0.00435237421890212,32.830958627158,"Gathering",1
"1101",0.00435633237638033,32.7512212846876,"Gathering",1
"1102",0.00436029053385854,32.665391230665,"Gathering",1
"1103",0.00436424869133675,32.5734451076708,"Gathering",1
"1104",0.00436820684881497,32.4763795845178,"Gathering",1
"1105",0.00437216500629318,32.3746159177021,"Gathering",1
"1106",0.00437612316377139,32.2685832996862,"Gathering",1
"1107",0.0043800813212496,32.1587158938081,"Gathering",1
"1108",0.00438403947872782,32.0454499198616,"Gathering",1
"1109",0.00438799763620603,31.9292208128861,"Gathering",1
"1110",0.00439195579368424,31.8104604766559,"Gathering",1
"1111",0.00439591395116245,31.6895946521671,"Gathering",1
"1112",0.00439987210864067,31.5670404201044,"Gathering",1
"1113",0.00440383026611888,31.443195253404,"Gathering",1
"1114",0.00440778842359709,31.3184270220338,"Gathering",1
"1115",0.0044117465810753,31.1932345740941,"Gathering",1
"1116",0.00441570473855352,31.0679703440441,"Gathering",1
"1117",0.00441966289603173,30.9429674209139,"Gathering",1
"1118",0.00442362105350994,30.8185383859136,"Gathering",1
"1119",0.00442757921098815,30.6949743716814,"Gathering",1
"1120",0.00443153736846637,30.5725443437531,"Gathering",1
"1121",0.00443549552594458,30.4514946029894,"Gathering",1
"1122",0.00443945368342279,30.3320485058991,"Gathering",1
"1123",0.004443411840901,30.2144063980578,"Gathering",1
"1124",0.00444736999837922,30.0987613568284,"Gathering",1
"1125",0.00445132815585743,29.9854924809978,"Gathering",1
"1126",0.00445528631333564,29.874518434002,"Gathering",1
"1127",0.00445924447081385,29.7659424717276,"Gathering",1
"1128",0.00446320262829207,29.6598481788671,"Gathering",1
"1129",0.00446716078577028,29.5563006045999,"Gathering",1
"1130",0.00447111894324849,29.4553475115811,"Gathering",1
"1131",0.0044750771007267,29.3570207219486,"Gathering",1
"1132",0.00447903525820492,29.261337543738,"Gathering",1
"1133",0.00448299341568313,29.1683022608954,"Gathering",1
"1134",0.00448695157316134,29.0779076700028,"Gathering",1
"1135",0.00449090973063955,28.9901476373184,"Gathering",1
"1136",0.00449486788811777,28.9052577098294,"Gathering",1
"1137",0.00449882604559598,28.8229240076085,"Gathering",1
"1138",0.00450278420307419,28.7431079296683,"Gathering",1
"1139",0.0045067423605524,28.6657681154903,"Gathering",1
"1140",0.00451070051803062,28.5908618390888,"Gathering",1
"1141",0.00451465867550883,28.5183463234787,"Gathering",1
"1142",0.00451861683298704,28.4481799647496,"Gathering",1
"1143",0.00452257499046525,28.3803234560179,"Gathering",1
"1144",0.00452653314794347,28.3147408026353,"Gathering",1
"1145",0.00453049130542168,28.2514002211662,"Gathering",1
"1146",0.00453444946289989,28.1902776089437,"Gathering",1
"1147",0.0045384076203781,28.131587642472,"Gathering",1
"1148",0.00454236577785632,28.0750754096006,"Gathering",1
"1149",0.00454632393533453,28.0207353311285,"Gathering",1
"1150",0.00455028209281274,27.9685685981494,"Gathering",1
"1151",0.00455424025029095,27.9185831539114,"Gathering",1
"1152",0.00455819840776917,27.8707935464078,"Gathering",1
"1153",0.00456215656524738,27.8252206558634,"Gathering",1
"1154",0.00456611472272559,27.781891302216,"Gathering",1
"1155",0.0045700728802038,27.7408377385875,"Gathering",1
"1156",0.00457403103768202,27.7020970375736,"Gathering",1
"1157",0.00457798919516023,27.6657103779648,"Gathering",1
"1158",0.00458194735263844,27.631990080754,"Gathering",1
"1159",0.00458590551011665,27.6007314957157,"Gathering",1
"1160",0.00458986366759487,27.5719785714578,"Gathering",1
"1161",0.00459382182507308,27.5457792435023,"Gathering",1
"1162",0.00459777998255129,27.5221800562694,"Gathering",1
"1163",0.0046017381400295,27.5012250424398,"Gathering",1
"1164",0.00460569629750772,27.4829545902741,"Gathering",1
"1165",0.00460965445498593,27.4674043104478,"Gathering",1
"1166",0.00461361261246414,27.4546039139388,"Gathering",1
"1167",0.00461757076994235,27.4445761124197,"Gathering",1
"1168",0.00462152892742057,27.4373355524592,"Gathering",1
"1169",0.00462548708489878,27.433182789012,"Gathering",1
"1170",0.00462944524237699,27.4318266534949,"Gathering",1
"1171",0.0046334033998552,27.4332331358706,"Gathering",1
"1172",0.00463736155733342,27.4373694042855,"Gathering",1
"1173",0.00464131971481163,27.4441898015672,"Gathering",1
"1174",0.00464527787228984,27.4536353185737,"Gathering",1
"1175",0.00464923602976805,27.4656331796143,"Gathering",1
"1176",0.00465319418724627,27.4800965459275,"Gathering",1
"1177",0.00465715234472448,27.4969243423643,"Gathering",1
"1178",0.00466111050220269,27.516001211557,"Gathering",1
"1179",0.0046650686596809,27.5371975989453,"Gathering",1
"1180",0.00466902681715912,27.5605529320965,"Gathering",1
"1181",0.00467298497463733,27.5856988122018,"Gathering",1
"1182",0.00467694313211554,27.6124445703694,"Gathering",1
"1183",0.00468090128959375,27.6406028657814,"Gathering",1
"1184",0.00468485944707197,27.6699752977462,"Gathering",1
"1185",0.00468881760455018,27.7003534030253,"Gathering",1
"1186",0.00469277576202839,27.7315197679901,"Gathering",1
"1187",0.0046967339195066,27.7632492483976,"Gathering",1
"1188",0.00470069207698482,27.7953102885858,"Gathering",1
"1189",0.00470465023446303,27.8274663309391,"Gathering",1
"1190",0.00470860839194124,27.8594773055584,"Gathering",1
"1191",0.00471256654941945,27.8910325926734,"Gathering",1
"1192",0.00471652470689767,27.9218942902022,"Gathering",1
"1193",0.00472048286437588,27.9518275686123,"Gathering",1
"1194",0.00472444102185409,27.9805972626703,"Gathering",1
"1195",0.0047283991793323,28.0079740417468,"Gathering",1
"1196",0.00473235733681052,28.0337360842811,"Gathering",1
"1197",0.00473631549428873,28.0576707186632,"Gathering",1
"1198",0.00474027365176694,28.0795760156874,"Gathering",1
"1199",0.00474423180924515,28.0992623178751,"Gathering",1
"1200",0.00474818996672337,28.1165536912057,"Gathering",1
"1201",0.00475214812420158,28.1312892851586,"Gathering",1
"1202",0.00475610628167979,28.1430481711395,"Gathering",1
"1203",0.004760064439158,28.1519168623763,"Gathering",1
"1204",0.00476402259663621,28.15783268519,"Gathering",1
"1205",0.00476798075411443,28.1607151843096,"Gathering",1
"1206",0.00477193891159264,28.1605041558414,"Gathering",1
"1207",0.00477589706907085,28.1571600187842,"Gathering",1
"1208",0.00477985522654907,28.1506640113191,"Gathering",1
"1209",0.00478381338402728,28.1410182082585,"Gathering",1
"1210",0.00478777154150549,28.1282453575398,"Gathering",1
"1211",0.0047917296989837,28.1123885351838,"Gathering",1
"1212",0.00479568785646192,28.0935106197022,"Gathering",1
"1213",0.00479964601394013,28.0714295378661,"Gathering",1
"1214",0.00480360417141834,28.0464906789182,"Gathering",1
"1215",0.00480756232889655,28.0188671318781,"Gathering",1
"1216",0.00481152048637476,27.9886977171043,"Gathering",1
"1217",0.00481547864385298,27.9561347730262,"Gathering",1
"1218",0.00481943680133119,27.9213425582315,"Gathering",1
"1219",0.0048233949588094,27.8844955480049,"Gathering",1
"1220",0.00482735311628762,27.8457766406943,"Gathering",1
"1221",0.00483131127376583,27.8053752901671,"Gathering",1
"1222",0.00483526943124404,27.7634855813849,"Gathering",1
"1223",0.00483922758872225,27.7203042667603,"Gathering",1
"1224",0.00484318574620046,27.6759510371933,"Gathering",1
"1225",0.00484714390367868,27.6307259833776,"Gathering",1
"1226",0.00485110206115689,27.5848406127638,"Gathering",1
"1227",0.0048550602186351,27.5384787240194,"Gathering",1
"1228",0.00485901837611331,27.4918159244857,"Gathering",1
"1229",0.00486297653359153,27.4450179373338,"Gathering",1
"1230",0.00486693469106974,27.3982390200661,"Gathering",1
"1231",0.00487089284854795,27.3516205089732,"Gathering",1
"1232",0.00487485100602617,27.3052895029895,"Gathering",1
"1233",0.00487880916350438,27.2593576991131,"Gathering",1
"1234",0.00488276732098259,27.2139203901863,"Gathering",1
"1235",0.0048867254784608,27.1691119491943,"Gathering",1
"1236",0.00489068363593901,27.1249585587067,"Gathering",1
"1237",0.00489464179341723,27.0814809139178,"Gathering",1
"1238",0.00489859995089544,27.0386943427954,"Gathering",1
"1239",0.00490255810837365,26.9965957052894,"Gathering",1
"1240",0.00490651626585186,26.9551636833239,"Gathering",1
"1241",0.00491047442333008,26.9143592528351,"Gathering",1
"1242",0.00491443258080829,26.87412633151,"Gathering",1
"1243",0.0049183907382865,26.8343925943376,"Gathering",1
"1244",0.00492234889576472,26.7950704476153,"Gathering",1
"1245",0.00492630705324293,26.7560581506701,"Gathering",1
"1246",0.00493026521072114,26.7172443406082,"Gathering",1
"1247",0.00493422336819935,26.678469998326,"Gathering",1
"1248",0.00493818152567756,26.6395910177803,"Gathering",1
"1249",0.00494213968315578,26.6004607019629,"Gathering",1
"1250",0.00494609784063399,26.5609267277471,"Gathering",1
"1251",0.0049500559981122,26.5208328750913,"Gathering",1
"1252",0.00495401415559041,26.4800207740555,"Gathering",1
"1253",0.00495797231306863,26.4383316528074,"Gathering",1
"1254",0.00496193047054684,26.395608070085,"Gathering",1
"1255",0.00496588862802505,26.3516956160143,"Gathering",1
"1256",0.00496984678550326,26.3064445657343,"Gathering",1
"1257",0.00497380494298148,26.2595767882258,"Gathering",1
"1258",0.00497776310045969,26.2110174077303,"Gathering",1
"1259",0.0049817212579379,26.1606878493474,"Gathering",1
"1260",0.00498567941541611,26.1084776840153,"Gathering",1
"1261",0.00498963757289433,26.0542888391718,"Gathering",1
"1262",0.00499359573037254,25.9980365523386,"Gathering",1
"1263",0.00499755388785075,25.9396501892391,"Gathering",1
"1264",0.00500151204532896,25.8790739225967,"Gathering",1
"1265",0.00500547020280718,25.8162672691372,"Gathering",1
"1266",0.00500942836028539,25.7512054836836,"Gathering",1
"1267",0.0050133865177636,25.6838798105716,"Gathering",1
"1268",0.00501734467524181,25.6141221450767,"Gathering",1
"1269",0.00502130283272003,25.5420701394286,"Gathering",1
"1270",0.00502526099019824,25.4678415075572,"Gathering",1
"1271",0.00502921914767645,25.391497410997,"Gathering",1
"1272",0.00503317730515466,25.3131137794507,"Gathering",1
"1273",0.00503713546263288,25.23278069156,"Gathering",1
"1274",0.00504109362011109,25.1506016627775,"Gathering",1
"1275",0.0050450517775893,25.0666928499234,"Gathering",1
"1276",0.00504900993506751,24.9811821823122,"Gathering",1
"1277",0.00505296809254573,24.8942084295344,"Gathering",1
"1278",0.00505692625002394,24.8059202160718,"Gathering",1
"1279",0.00506088440750215,24.7164024861688,"Gathering",1
"1280",0.00506484256498036,24.6258961239612,"Gathering",1
"1281",0.00506880072245858,24.5346150410645,"Gathering",1
"1282",0.00507275887993679,24.4427381504344,"Gathering",1
"1283",0.005076717037415,24.3504481354041,"Gathering",1
"1284",0.00508067519489321,24.2579303745851,"Gathering",1
"1285",0.00508463335237143,24.1653718874069,"Gathering",1
"1286",0.00508859150984964,24.0729603060473,"Gathering",1
"1287",0.00509254966732785,23.9808828787832,"Gathering",1
"1288",0.00509650782480606,23.8893255090503,"Gathering",1
"1289",0.00510046598228428,23.7984718337652,"Gathering",1
"1290",0.00510442413976249,23.7085822091616,"Gathering",1
"1291",0.0051083822972407,23.6198298022859,"Gathering",1
"1292",0.00511234045471891,23.5323498232256,"Gathering",1
"1293",0.00511629861219713,23.4463055723177,"Gathering",1
"1294",0.00512025676967534,23.3618537430313,"Gathering",1
"1295",0.00512421492715355,23.2791438123613,"Gathering",1
"1296",0.00512817308463176,23.1983174734177,"Gathering",1
"1297",0.00513213124210998,23.1195081084599,"Gathering",1
"1298",0.00513608939958819,23.0428403004728,"Gathering",1
"1299",0.0051400475570664,22.9684293813114,"Gathering",1
"1300",0.00514400571454461,22.8963810144211,"Gathering",1
"1301",0.00514796387202283,22.826969540234,"Gathering",1
"1302",0.00515192202950104,22.7602203099019,"Gathering",1
"1303",0.00515588018697925,22.6961022459737,"Gathering",1
"1304",0.00515983834445746,22.6346738725525,"Gathering",1
"1305",0.00516379650193568,22.5759822764715,"Gathering",1
"1306",0.00516775465941389,22.5200628901291,"Gathering",1
"1307",0.0051717128168921,22.4669393015339,"Gathering",1
"1308",0.00517567097437031,22.4166230925594,"Gathering",1
"1309",0.00517962913184853,22.3691137068149,"Gathering",1
"1310",0.00518358728932674,22.3243983489258,"Gathering",1
"1311",0.00518754544680495,22.2824519173843,"Gathering",1
"1312",0.00519150360428316,22.2434154161706,"Gathering",1
"1313",0.00519546176176138,22.2071645027454,"Gathering",1
"1314",0.00519941991923959,22.1735122162337,"Gathering",1
"1315",0.0052033780767178,22.1423792891515,"Gathering",1
"1316",0.00520733623419601,22.113674594589,"Gathering",1
"1317",0.00521129439167423,22.0872954026815,"Gathering",1
"1318",0.00521525254915244,22.0631276969342,"Gathering",1
"1319",0.00521921070663065,22.0410465531158,"Gathering",1
"1320",0.00522316886410886,22.0209165830892,"Gathering",1
"1321",0.00522712702158708,22.0025924455234,"Gathering",1
"1322",0.00523108517906529,21.9859194249561,"Gathering",1
"1323",0.0052350433365435,21.9708158706194,"Gathering",1
"1324",0.00523900149402171,21.9570531198177,"Gathering",1
"1325",0.00524295965149993,21.9443807592352,"Gathering",1
"1326",0.00524691780897814,21.9326118615005,"Gathering",1
"1327",0.00525087596645635,21.9215547545292,"Gathering",1
"1328",0.00525483412393456,21.911014057296,"Gathering",1
"1329",0.00525879228141278,21.9007917670732,"Gathering",1
"1330",0.00526275043889099,21.8906883922592,"Gathering",1
"1331",0.0052667085963692,21.8805041242019,"Gathering",1
"1332",0.00527066675384741,21.8700400407409,"Gathering",1
"1333",0.00527462491132563,21.8590993335541,"Gathering",1
"1334",0.00527858306880384,21.8474341656885,"Gathering",1
"1335",0.00528254122628205,21.834830683678,"Gathering",1
"1336",0.00528649938376026,21.821143211465,"Gathering",1
"1337",0.00529045754123848,21.806199841044,"Gathering",1
"1338",0.00529441569871669,21.789837687702,"Gathering",1
"1339",0.0052983738561949,21.771904003981,"Gathering",1
"1340",0.00530233201367311,21.7522572347899,"Gathering",1
"1341",0.00530629017115133,21.7307680039653,"Gathering",1
"1342",0.00531024832862954,21.7073200229711,"Gathering",1
"1343",0.00531420648610775,21.6818109129102,"Gathering",1
"1344",0.00531816464358596,21.6541529315913,"Gathering",1
"1345",0.00532212280106418,21.6241414438918,"Gathering",1
"1346",0.00532608095854239,21.5917244065643,"Gathering",1
"1347",0.0053300391160206,21.5569860733394,"Gathering",1
"1348",0.00533399727349881,21.5199094277508,"Gathering",1
"1349",0.00533795543097703,21.4804939733616,"Gathering",1
"1350",0.00534191358845524,21.4387556331608,"Gathering",1
"1351",0.00534587174593345,21.394726521627,"Gathering",1
"1352",0.00534982990341166,21.3484545910537,"Gathering",1
"1353",0.00535378806088988,21.3000031548302,"Gathering",1
"1354",0.00535774621836809,21.249450291466,"Gathering",1
"1355",0.0053617043758463,21.1968881342071,"Gathering",1
"1356",0.00536566253332451,21.1423254531988,"Gathering",1
"1357",0.00536962069080273,21.0859026380359,"Gathering",1
"1358",0.00537357884828094,21.0278589158397,"Gathering",1
"1359",0.00537753700575915,20.9683368197407,"Gathering",1
"1360",0.00538149516323736,20.9074870561287,"Gathering",1
"1361",0.00538545332071558,20.8454672312077,"Gathering",1
"1362",0.00538941147819379,20.7824405412209,"Gathering",1
"1363",0.005393369635672,20.7185744382313,"Gathering",1
"1364",0.00539732779315021,20.6540392834855,"Gathering",1
"1365",0.00540128595062843,20.5890070004303,"Gathering",1
"1366",0.00540524410810664,20.5236497393976,"Gathering",1
"1367",0.00540920226558485,20.4581408794045,"Gathering",1
"1368",0.00541316042306306,20.3926792909592,"Gathering",1
"1369",0.00541711858054128,20.3274363950662,"Gathering",1
"1370",0.00542107673801949,20.2625696616366,"Gathering",1
"1371",0.0054250348954977,20.1982300860733,"Gathering",1
"1372",0.00542899305297591,20.1345612575783,"Gathering",1
"1373",0.00543295121045413,20.0716985224296,"Gathering",1
"1374",0.00543690936793234,20.009768248213,"Gathering",1
"1375",0.00544086752541055,19.9488871940286,"Gathering",1
"1376",0.00544482568288876,19.8891619907057,"Gathering",1
"1377",0.00544878384036698,19.8306887340488,"Gathering",1
"1378",0.00545274199784519,19.773622120204,"Gathering",1
"1379",0.0054567001553234,19.7180657693532,"Gathering",1
"1380",0.00546065831280161,19.6639951407145,"Gathering",1
"1381",0.00546461647027982,19.611457941677,"Gathering",1
