"","x","y","has_preview_condition","reread_condition"
"1906",0.0163843016762173,5.99838390195799,"Gathering",1
"1907",0.0163929010453954,5.99055140456768,"Gathering",1
"1908",0.0164015004145735,5.98270207164954,"Gathering",1
"1909",0.0164100997837516,5.97483086798449,"Gathering",1
"1910",0.0164186991529298,5.96694461105547,"Gathering",1
"1911",0.0164272985221079,5.95904346896633,"Gathering",1
"1912",0.016435897891286,5.95112667597414,"Gathering",1
"1913",0.0164444972604641,5.94318932873232,"Gathering",1
"1914",0.0164530966296422,5.93523793196463,"Gathering",1
"1915",0.0164616959988204,5.92727265386181,"Gathering",1
"1916",0.0164702953679985,5.91929289495491,"Gathering",1
"1917",0.0164788947371766,5.91129391429412,"Gathering",1
"1918",0.0164874941063547,5.90328188867203,"Gathering",1
"1919",0.0164960934755328,5.89525698659345,"Gathering",1
"1920",0.016504692844711,5.88721876004076,"Gathering",1
"1921",0.0165132922138891,5.87916266231171,"Gathering",1
"1922",0.0165218915830672,5.8710945271084,"Gathering",1
"1923",0.0165304909522453,5.86301452382918,"Gathering",1
"1924",0.0165390903214234,5.85492234153946,"Gathering",1
"1925",0.0165476896906016,5.8468136618579,"Gathering",1
"1926",0.0165562890597797,5.8386939592682,"Gathering",1
"1927",0.0165648884289578,5.83056340497877,"Gathering",1
"1928",0.0165734877981359,5.82242181117132,"Gathering",1
"1929",0.016582087167314,5.81426512507491,"Gathering",1
"1930",0.0165906865364922,5.80609844382128,"Gathering",1
"1931",0.0165992859056703,5.79792194165713,"Gathering",1
"1932",0.0166078852748484,5.78973554017425,"Gathering",1
"1933",0.0166164846440265,5.78153549377579,"Gathering",1
"1934",0.0166250840132046,5.77332650104131,"Gathering",1
"1935",0.0166336833823828,5.76510874076094,"Gathering",1
"1936",0.0166422827515609,5.75688223026719,"Gathering",1
"1937",0.016650882120739,5.74864357806175,"Gathering",1
"1938",0.0166594814899171,5.74039705885298,"Gathering",1
"1939",0.0166680808590953,5.732142857713,"Gathering",1
"1940",0.0166766802282734,5.72388107378599,"Gathering",1
"1941",0.0166852795974515,5.71560872303203,"Gathering",1
"1942",0.0166938789666296,5.70732962584223,"Gathering",1
"1943",0.0167024783358077,5.69904397549136,"Gathering",1
"1944",0.0167110777049859,5.6907519383894,"Gathering",1
"1945",0.016719677074164,5.68245099877033,"Gathering",1
"1946",0.0167282764433421,5.67414448620585,"Gathering",1
"1947",0.0167368758125202,5.66583260421829,"Gathering",1
"1948",0.0167454751816983,5.65751555638595,"Gathering",1
"1949",0.0167540745508765,5.64919140800593,"Gathering",1
"1950",0.0167626739200546,5.64086291086131,"Gathering",1
"1951",0.0167712732892327,5.63253029535962,"Gathering",1
"1952",0.0167798726584108,5.62419377744644,"Gathering",1
"1953",0.0167884720275889,5.61585210518765,"Gathering",1
"1954",0.0167970713967671,5.6075073783114,"Gathering",1
"1955",0.0168056707659452,5.59915986399405,"Gathering",1
"1956",0.0168142701351233,5.59080979264782,"Gathering",1
"1957",0.0168228695043014,5.5824566201912,"Gathering",1
"1958",0.0168314688734795,5.57410179837927,"Gathering",1
"1959",0.0168400682426577,5.56574561217216,"Gathering",1
"1960",0.0168486676118358,5.55738830847183,"Gathering",1
"1961",0.0168572669810139,5.54903007952003,"Gathering",1
"1962",0.016865866350192,5.54067173160987,"Gathering",1
"1963",0.0168744657193701,5.5323135461056,"Gathering",1
"1964",0.0168830650885483,5.52395578827593,"Gathering",1
"1965",0.0168916644577264,5.51559941766367,"Gathering",1
"1966",0.0169002638269045,5.50724459697978,"Gathering",1
"1967",0.0169088631960826,5.49889157981722,"Gathering",1
"1968",0.0169174625652608,5.49054065147352,"Gathering",1
"1969",0.0169260619344389,5.48219357125426,"Gathering",1
"1970",0.016934661303617,5.47384986057857,"Gathering",1
"1971",0.0169432606727951,5.46550971794661,"Gathering",1
"1972",0.0169518600419732,5.45717345006539,"Gathering",1
"1973",0.0169604594111514,5.4488436488115,"Gathering",1
"1974",0.0169690587803295,5.44051919811637,"Gathering",1
"1975",0.0169776581495076,5.43220021064012,"Gathering",1
"1976",0.0169862575186857,5.4238870155367,"Gathering",1
"1977",0.0169948568878638,5.41558306918608,"Gathering",1
"1978",0.017003456257042,5.40728662447531,"Gathering",1
"1979",0.0170120556262201,5.39899767385963,"Gathering",1
"1980",0.0170206549953982,5.39071656957787,"Gathering",1
"1981",0.0170292543645763,5.38244766229712,"Gathering",1
"1982",0.0170378537337544,5.37418858404681,"Gathering",1
"1983",0.0170464531029326,5.36593916900706,"Gathering",1
"1984",0.0170550524721107,5.35769979269103,"Gathering",1
"1985",0.0170636518412888,5.34947572639814,"Gathering",1
"1986",0.0170722512104669,5.34126399627317,"Gathering",1
"1987",0.017080850579645,5.33306423647452,"Gathering",1
"1988",0.0170894499488232,5.3248768454899,"Gathering",1
"1989",0.0170980493180013,5.31670803688613,"Gathering",1
"1990",0.0171066486871794,5.30855425162397,"Gathering",1
"1991",0.0171152480563575,5.30041487857351,"Gathering",1
"1992",0.0171238474255356,5.29229033837667,"Gathering",1
"1993",0.0171324467947138,5.28418780257289,"Gathering",1
"1994",0.0171410461638919,5.27610315417074,"Gathering",1
"1995",0.01714964553307,5.26803548825624,"Gathering",1
"1996",0.0171582449022481,5.25998524626364,"Gathering",1
"1997",0.0171668442714263,5.25196056634548,"Gathering",1
"1998",0.0171754436406044,5.24395680795398,"Gathering",1
"1999",0.0171840430097825,5.2359727210947,"Gathering",1
"2000",0.0171926423789606,5.22800876608067,"Gathering",1
"2001",0.0172012417481387,5.22007404823388,"Gathering",1
"2002",0.0172098411173169,5.21216344544432,"Gathering",1
"2003",0.017218440486495,5.20427530910609,"Gathering",1
"2004",0.0172270398556731,5.19641011594684,"Gathering",1
"2005",0.0172356392248512,5.18857793005392,"Gathering",1
"2006",0.0172442385940293,5.18077319756058,"Gathering",1
"2007",0.0172528379632075,5.17299381618356,"Gathering",1
"2008",0.0172614373323856,5.16524027606268,"Gathering",1
"2009",0.0172700367015637,5.1575235819768,"Gathering",1
"2010",0.0172786360707418,5.14983780589546,"Gathering",1
"2011",0.0172872354399199,5.1421803360822,"Gathering",1
"2012",0.0172958348090981,5.13455167257195,"Gathering",1
"2013",0.0173044341782762,5.12696373256949,"Gathering",1
"2014",0.0173130335474543,5.11941027899017,"Gathering",1
"2015",0.0173216329166324,5.11188813509762,"Gathering",1
"2016",0.0173302322858105,5.10439780682493,"Gathering",1
"2017",0.0173388316549887,5.09695208502578,"Gathering",1
"2018",0.0173474310241668,5.08954449566679,"Gathering",1
"2019",0.0173560303933449,5.08217124273237,"Gathering",1
"2020",0.017364629762523,5.07483283362162,"Gathering",1
"2021",0.0173732291317011,5.06754288344213,"Gathering",1
"2022",0.0173818285008793,5.06029475954736,"Gathering",1
"2023",0.0173904278700574,5.0530839947494,"Gathering",1
"2024",0.0173990272392355,5.04591109310054,"Gathering",1
"2025",0.0174076266084136,5.03879043406145,"Gathering",1
"2026",0.0174162259775918,5.03171530993728,"Gathering",1
"2027",0.0174248253467699,5.02468053404016,"Gathering",1
"2028",0.017433424715948,5.01768660194487,"Gathering",1
"2029",0.0174420240851261,5.01074858738948,"Gathering",1
"2030",0.0174506234543042,5.00385979520718,"Gathering",1
"2031",0.0174592228234824,4.99701427566402,"Gathering",1
"2032",0.0174678221926605,4.99021251047905,"Gathering",1
"2033",0.0174764215618386,4.98347018796261,"Gathering",1
"2034",0.0174850209310167,4.97678071565189,"Gathering",1
"2035",0.0174936203001948,4.97013734323049,"Gathering",1
"2036",0.017502219669373,4.96354053301231,"Gathering",1
"2037",0.0175108190385511,4.95700649929576,"Gathering",1
"2038",0.0175194184077292,4.95052884352055,"Gathering",1
"2039",0.0175280177769073,4.94409998447571,"Gathering",1
"2040",0.0175366171460854,4.93772035943025,"Gathering",1
"2041",0.0175452165152636,4.93140661214853,"Gathering",1
"2042",0.0175538158844417,4.92515262848492,"Gathering",1
"2043",0.0175624152536198,4.91894997442027,"Gathering",1
"2044",0.0175710146227979,4.91279905653277,"Gathering",1
"2045",0.017579613991976,4.90671684470651,"Gathering",1
"2046",0.0175882133611542,4.90069759723233,"Gathering",1
"2047",0.0175968127303323,4.89473201487547,"Gathering",1
"2048",0.0176054120995104,4.88882046795662,"Gathering",1
"2049",0.0176054120995104,14.1946150420269,"Gathering",1
"2050",0.0222764620269886,9.57095483152818,"Gathering",1
"2051",0.0269475119544669,6.93753578278123,"Gathering",1
"2052",0.0316185618819451,5.1671794442332,"Gathering",1
"2053",0.0362896118094233,4.31730212575301,"Gathering",1
"2054",0.0409606617369016,3.74015898598543,"Gathering",1
"2055",0.0456317116643798,3.11060787897863,"Gathering",1
"2056",0.0503027615918581,2.6614377613116,"Gathering",1
"2057",0.0549738115193363,2.43732396902062,"Gathering",1
"2058",0.0596448614468145,2.20856413793571,"Gathering",1
"2059",0.0643159113742928,2.00846680445253,"Gathering",1
"2060",0.068986961301771,1.9355205485078,"Gathering",1
"2061",0.0736580112292492,1.8352866296635,"Gathering",1
"2062",0.0783290611567275,1.78873553749234,"Gathering",1
"2063",0.0830001110842057,1.67288517136615,"Gathering",1
"2064",0.087671161011684,1.43186574080463,"Gathering",1
"2065",0.0923422109391622,1.27568965928114,"Gathering",1
"2066",0.0970132608666404,1.23215676173498,"Gathering",1
"2067",0.101684310794119,1.18607674302303,"Gathering",1
"2068",0.106355360721597,1.04574004295304,"Gathering",1
"2069",0.111026410649075,0.935260168657558,"Gathering",1
"2070",0.115697460576553,0.79272252294354,"Gathering",1
"2071",0.120368510504032,0.806252134165846,"Gathering",1
"2072",0.12503956043151,0.862963422658384,"Gathering",1
"2073",0.129710610358988,0.825660625510431,"Gathering",1
"2074",0.134381660286466,0.690110819005917,"Gathering",1
"2075",0.139052710213945,0.611640323156524,"Gathering",1
"2076",0.143723760141423,0.644722759060697,"Gathering",1
"2077",0.148394810068901,0.637730341998597,"Gathering",1
"2078",0.153065859996379,0.693407812084728,"Gathering",1
"2079",0.157736909923857,0.600854953300501,"Gathering",1
"2080",0.162407959851336,0.53137502317235,"Gathering",1
"2081",0.167079009778814,0.563266643301257,"Gathering",1
"2082",0.171750059706292,0.514328086788668,"Gathering",1
"2083",0.17642110963377,0.550905973795918,"Gathering",1
"2084",0.181092159561249,0.54313669363803,"Gathering",1
"2085",0.185763209488727,0.488186904893898,"Gathering",1
"2086",0.190434259416205,0.453364696104828,"Gathering",1
"2087",0.195105309343683,0.416634708196599,"Gathering",1
"2088",0.199776359271162,0.429121394465949,"Gathering",1
"2089",0.20444740919864,0.412099914472364,"Gathering",1
"2090",0.209118459126118,0.425988658750425,"Gathering",1
"2091",0.213789509053596,0.38759359199643,"Gathering",1
"2092",0.218460558981075,0.388433559982626,"Gathering",1
"2093",0.223131608908553,0.377746842292843,"Gathering",1
"2094",0.227802658836031,0.35452109919195,"Gathering",1
"2095",0.232473708763509,0.391437607463253,"Gathering",1
"2096",0.237144758690988,0.463724231868274,"Gathering",1
"2097",0.241815808618466,0.514167712006882,"Gathering",1
"2098",0.246486858545944,0.398763316694863,"Gathering",1
"2099",0.251157908473422,0.303819497245523,"Gathering",1
"2100",0.2558289584009,0.320352091586452,"Gathering",1
"2101",0.260500008328379,0.310628418534902,"Gathering",1
"2102",0.265171058255857,0.3490498674337,"Gathering",1
"2103",0.269842108183335,0.365867682052658,"Gathering",1
"2104",0.274513158110813,0.31753769213393,"Gathering",1
"2105",0.279184208038292,0.323528484908037,"Gathering",1
"2106",0.28385525796577,0.323773854468886,"Gathering",1
"2107",0.288526307893248,0.404824413042002,"Gathering",1
"2108",0.293197357820726,0.405208073352287,"Gathering",1
"2109",0.297868407748205,0.315498811331522,"Gathering",1
"2110",0.302539457675683,0.271570795277882,"Gathering",1
"2111",0.307210507603161,0.260960898884317,"Gathering",1
"2112",0.311881557530639,0.243298597172385,"Gathering",1
"2113",0.316552607458117,0.228373056600626,"Gathering",1
"2114",0.321223657385596,0.230811124239737,"Gathering",1
"2115",0.325894707313074,0.297106016532544,"Gathering",1
"2116",0.330565757240552,0.311896592552229,"Gathering",1
"2117",0.33523680716803,0.276722461678544,"Gathering",1
"2118",0.339907857095509,0.244704037873761,"Gathering",1
"2119",0.344578907022987,0.1977990922031,"Gathering",1
"2120",0.349249956950465,0.180732314606239,"Gathering",1
"2121",0.353921006877943,0.199734482060358,"Gathering",1
"2122",0.358592056805422,0.209464767645164,"Gathering",1
"2123",0.3632631067329,0.197291930800669,"Gathering",1
"2124",0.367934156660378,0.15183031315116,"Gathering",1
"2125",0.372605206587856,0.153772696383567,"Gathering",1
"2126",0.377276256515335,0.192290661481291,"Gathering",1
"2127",0.381947306442813,0.19348902896208,"Gathering",1
"2128",0.386618356370291,0.186963796441869,"Gathering",1
"2129",0.391289406297769,0.199260422683778,"Gathering",1
"2130",0.395960456225248,0.216083591954179,"Gathering",1
"2131",0.400631506152726,0.202598527255561,"Gathering",1
"2132",0.405302556080204,0.166371691809045,"Gathering",1
"2133",0.409973606007682,0.145678129847656,"Gathering",1
"2134",0.41464465593516,0.137187512356022,"Gathering",1
"2135",0.419315705862639,0.164321297502402,"Gathering",1
"2136",0.423986755790117,0.162818804464198,"Gathering",1
"2137",0.428657805717595,0.13236904805546,"Gathering",1
"2138",0.433328855645073,0.144529854597716,"Gathering",1
"2139",0.437999905572552,0.118101555637473,"Gathering",1
"2140",0.44267095550003,0.126469392899565,"Gathering",1
"2141",0.447342005427508,0.159804211101279,"Gathering",1
"2142",0.452013055354986,0.143500038194059,"Gathering",1
"2143",0.456684105282465,0.135773305256075,"Gathering",1
"2144",0.461355155209943,0.135855897907992,"Gathering",1
"2145",0.466026205137421,0.120698567698469,"Gathering",1
"2146",0.470697255064899,0.0956942223578226,"Gathering",1
"2147",0.475368304992377,0.0950986244272452,"Gathering",1
"2148",0.480039354919856,0.10939438075707,"Gathering",1
"2149",0.484710404847334,0.115586345683684,"Gathering",1
"2150",0.489381454774812,0.12963430914005,"Gathering",1
"2151",0.49405250470229,0.143322338685565,"Gathering",1
"2152",0.498723554629769,0.135607082476094,"Gathering",1
"2153",0.503394604557247,0.151772037047559,"Gathering",1
"2154",0.508065654484725,0.134464315936203,"Gathering",1
"2155",0.512736704412203,0.117241449368721,"Gathering",1
"2156",0.517407754339682,0.120492034440638,"Gathering",1
"2157",0.52207880426716,0.145019055731735,"Gathering",1
"2158",0.526749854194638,0.129052840195321,"Gathering",1
"2159",0.531420904122116,0.101820344226269,"Gathering",1
"2160",0.536091954049595,0.0904944316168913,"Gathering",1
"2161",0.540763003977073,0.083397043964695,"Gathering",1
"2162",0.545434053904551,0.0865701280200405,"Gathering",1
"2163",0.550105103832029,0.0852613115149587,"Gathering",1
"2164",0.554776153759508,0.117535608262355,"Gathering",1
"2165",0.559447203686986,0.171285834420742,"Gathering",1
"2166",0.564118253614464,0.15909199379718,"Gathering",1
"2167",0.568789303541942,0.127010836258265,"Gathering",1
"2168",0.57346035346942,0.081244012472467,"Gathering",1
"2169",0.578131403396899,0.0428103208383992,"Gathering",1
"2170",0.582802453324377,0.0639196839734893,"Gathering",1
"2171",0.587473503251855,0.113046514514326,"Gathering",1
"2172",0.592144553179333,0.137253608332799,"Gathering",1
"2173",0.596815603106812,0.108638431882632,"Gathering",1
"2174",0.60148665303429,0.0847203736264766,"Gathering",1
"2175",0.606157702961768,0.0946166932151589,"Gathering",1
"2176",0.610828752889246,0.099775881529301,"Gathering",1
"2177",0.615499802816725,0.0914844144740315,"Gathering",1
"2178",0.620170852744203,0.0675596580752726,"Gathering",1
"2179",0.624841902671681,0.0602109921261688,"Gathering",1
"2180",0.629512952599159,0.0736695145278057,"Gathering",1
"2181",0.634184002526638,0.0882917236383142,"Gathering",1
"2182",0.638855052454116,0.114739015587733,"Gathering",1
"2183",0.643526102381594,0.123574352119204,"Gathering",1
"2184",0.648197152309072,0.105542211829968,"Gathering",1
"2185",0.65286820223655,0.114378173025966,"Gathering",1
"2186",0.657539252164029,0.118654360414105,"Gathering",1
"2187",0.662210302091507,0.0927065667044504,"Gathering",1
"2188",0.666881352018985,0.0661502083808924,"Gathering",1
"2189",0.671552401946463,0.0613140497295072,"Gathering",1
"2190",0.676223451873942,0.0842904706140703,"Gathering",1
"2191",0.68089450180142,0.0865804894738382,"Gathering",1
"2192",0.685565551728898,0.0827068262936226,"Gathering",1
"2193",0.690236601656376,0.105932642775644,"Gathering",1
"2194",0.694907651583855,0.090413445100506,"Gathering",1
"2195",0.699578701511333,0.0787416492947825,"Gathering",1
"2196",0.704249751438811,0.0902134917809026,"Gathering",1
"2197",0.708920801366289,0.0916263848426523,"Gathering",1
"2198",0.713591851293768,0.0997867247703321,"Gathering",1
"2199",0.718262901221246,0.0732647072707198,"Gathering",1
"2200",0.722933951148724,0.0511041543556679,"Gathering",1
"2201",0.727605001076202,0.0796034032553452,"Gathering",1
"2202",0.73227605100368,0.0827788307371235,"Gathering",1
"2203",0.736947100931159,0.0876839396452423,"Gathering",1
"2204",0.741618150858637,0.0916486412529109,"Gathering",1
"2205",0.746289200786115,0.0689452141894359,"Gathering",1
"2206",0.750960250713593,0.0716511217225711,"Gathering",1
"2207",0.755631300641072,0.0545812619658149,"Gathering",1
"2208",0.76030235056855,0.0266898295232485,"Gathering",1
"2209",0.764973400496028,0.0521568850334251,"Gathering",1
"2210",0.769644450423506,0.0764476289309388,"Gathering",1
"2211",0.774315500350985,0.0684145794166574,"Gathering",1
"2212",0.778986550278463,0.0673303407789673,"Gathering",1
"2213",0.783657600205941,0.0768155696069132,"Gathering",1
"2214",0.788328650133419,0.0691051029226795,"Gathering",1
"2215",0.792999700060897,0.0523467891066679,"Gathering",1
"2216",0.797670749988376,0.0466385408636098,"Gathering",1
"2217",0.802341799915854,0.0409514779769356,"Gathering",1
"2218",0.807012849843332,0.0486347279360041,"Gathering",1
"2219",0.81168389977081,0.0624966078661758,"Gathering",1
"2220",0.816354949698289,0.094850334841148,"Gathering",1
"2221",0.821025999625767,0.104800409852874,"Gathering",1
"2222",0.825697049553245,0.0873833157130502,"Gathering",1
"2223",0.830368099480723,0.0623613319613533,"Gathering",1
"2224",0.835039149408202,0.0565769747050013,"Gathering",1
"2225",0.83971019933568,0.0633893935894494,"Gathering",1
"2226",0.844381249263158,0.0468486722461122,"Gathering",1
"2227",0.849052299190636,0.0402740539876279,"Gathering",1
"2228",0.853723349118115,0.0560618948563285,"Gathering",1
"2229",0.858394399045593,0.0806495274218517,"Gathering",1
"2230",0.863065448973071,0.088756101702877,"Gathering",1
"2231",0.867736498900549,0.0719096592902493,"Gathering",1
"2232",0.872407548828028,0.0692835429622491,"Gathering",1
"2233",0.877078598755506,0.0604899370619832,"Gathering",1
"2234",0.881749648682984,0.0413174179881643,"Gathering",1
"2235",0.886420698610462,0.04882079937104,"Gathering",1
"2236",0.89109174853794,0.0523279253643217,"Gathering",1
"2237",0.895762798465419,0.0534849837780306,"Gathering",1
"2238",0.900433848392897,0.0538676123594329,"Gathering",1
"2239",0.905104898320375,0.0573549666511964,"Gathering",1
"2240",0.909775948247853,0.0824793290998484,"Gathering",1
"2241",0.914446998175332,0.0856426217910384,"Gathering",1
"2242",0.91911804810281,0.0612128745532292,"Gathering",1
"2243",0.923789098030288,0.0484671381363062,"Gathering",1
"2244",0.928460147957766,0.0364273956164794,"Gathering",1
"2245",0.933131197885245,0.0251518379730144,"Gathering",1
"2246",0.937802247812723,0.0358258991065769,"Gathering",1
"2247",0.942473297740201,0.0451952720376893,"Gathering",1
"2248",0.947144347667679,0.036217074796214,"Gathering",1
"2249",0.951815397595158,0.0368168945984711,"Gathering",1
"2250",0.956486447522636,0.0445740859447021,"Gathering",1
"2251",0.961157497450114,0.0371955519576833,"Gathering",1
"2252",0.965828547377592,0.0381239204411442,"Gathering",1
"2253",0.970499597305071,0.0468642372122121,"Gathering",1
"2254",0.975170647232549,0.0590397826952011,"Gathering",1
"2255",0.979841697160027,0.0643355633425123,"Gathering",1
"2256",0.984512747087505,0.055600742161217,"Gathering",1
"2257",0.989183797014983,0.0396572724498289,"Gathering",1
"2258",0.993854846942462,0.0392875421612831,"Gathering",1
"2259",0.99852589686994,0.0600780502737988,"Gathering",1
"2260",1.00319694679742,0.0548859826600468,"Gathering",1
"2261",1.0078679967249,0.0397886431612444,"Gathering",1
"2262",1.01253904665237,0.0429690691359347,"Gathering",1
"2263",1.01721009657985,0.0542703925849531,"Gathering",1
"2264",1.02188114650733,0.0617386086414271,"Gathering",1
"2265",1.02655219643481,0.0478709281928346,"Gathering",1
"2266",1.03122324636229,0.0365035403801195,"Gathering",1
"2267",1.03589429628977,0.0334422797754403,"Gathering",1
"2268",1.04056534621724,0.0337571211827038,"Gathering",1
"2269",1.04523639614472,0.0493509454564911,"Gathering",1
"2270",1.0499074460722,0.0863923630675592,"Gathering",1
"2271",1.05457849599968,0.0838516526722005,"Gathering",1
"2272",1.05924954592716,0.0506118931654932,"Gathering",1
"2273",1.06392059585464,0.0466286208137151,"Gathering",1
"2274",1.06859164578211,0.0356514107616174,"Gathering",1
"2275",1.07326269570959,0.0446132120180137,"Gathering",1
"2276",1.07793374563707,0.0575481212139464,"Gathering",1
"2277",1.08260479556455,0.0473081232889199,"Gathering",1
"2278",1.08727584549203,0.0370732614757418,"Gathering",1
"2279",1.0919468954195,0.0291916780906903,"Gathering",1
"2280",1.09661794534698,0.0316834034151816,"Gathering",1
"2281",1.10128899527446,0.0542256808273307,"Gathering",1
"2282",1.10596004520194,0.0447305438052925,"Gathering",1
"2283",1.11063109512942,0.0340455722539365,"Gathering",1
"2284",1.1153021450569,0.0318106485148837,"Gathering",1
"2285",1.11997319498437,0.0325479905378226,"Gathering",1
"2286",1.12464424491185,0.0447814805938293,"Gathering",1
"2287",1.12931529483933,0.0392270144177237,"Gathering",1
"2288",1.13398634476681,0.0224295737670266,"Gathering",1
"2289",1.13865739469429,0.0250352084996545,"Gathering",1
"2290",1.14332844462177,0.047101577313758,"Gathering",1
"2291",1.14799949454924,0.0440568449249316,"Gathering",1
"2292",1.15267054447672,0.0616250719603595,"Gathering",1
"2293",1.1573415944042,0.0517743613150551,"Gathering",1
"2294",1.16201264433168,0.0269402767211776,"Gathering",1
"2295",1.16668369425916,0.0400188987457036,"Gathering",1
"2296",1.17135474418663,0.0337338452479044,"Gathering",1
"2297",1.17602579411411,0.0299471156471793,"Gathering",1
"2298",1.18069684404159,0.03487408898934,"Gathering",1
"2299",1.18536789396907,0.0326231626856771,"Gathering",1
"2300",1.19003894389655,0.0195967835103708,"Gathering",1
"2301",1.19470999382403,0.0184164814499069,"Gathering",1
"2302",1.1993810437515,0.0472493991643225,"Gathering",1
"2303",1.20405209367898,0.0555991308681408,"Gathering",1
"2304",1.20872314360646,0.0519998850790247,"Gathering",1
"2305",1.21339419353394,0.0521657269465314,"Gathering",1
"2306",1.21806524346142,0.0466066148268501,"Gathering",1
"2307",1.2227362933889,0.0341790486521728,"Gathering",1
"2308",1.22740734331637,0.0099514515090333,"Gathering",1
"2309",1.23207839324385,0.00282657900228089,"Gathering",1
"2310",1.23674944317133,0.0236425406092118,"Gathering",1
"2311",1.24142049309881,0.0423244755180691,"Gathering",1
"2312",1.24609154302629,0.0246477102045696,"Gathering",1
"2313",1.25076259295376,0.0262996363650208,"Gathering",1
"2314",1.25543364288124,0.0686858271562253,"Gathering",1
"2315",1.26010469280872,0.0829531865019865,"Gathering",1
"2316",1.2647757427362,0.0540310646996255,"Gathering",1
"2317",1.26944679266368,0.0313838042774492,"Gathering",1
"2318",1.27411784259116,0.030977727811005,"Gathering",1
"2319",1.27878889251863,0.045505681544545,"Gathering",1
"2320",1.28345994244611,0.0287843484816677,"Gathering",1
"2321",1.28813099237359,0.00422006532903473,"Gathering",1
"2322",1.29280204230107,0.0291618717711412,"Gathering",1
"2323",1.29747309222855,0.0525542599227907,"Gathering",1
"2324",1.30214414215603,0.0488364733949212,"Gathering",1
"2325",1.3068151920835,0.0325706314195252,"Gathering",1
"2326",1.31148624201098,0.0307745723699248,"Gathering",1
"2327",1.31615729193846,0.053534419150185,"Gathering",1
"2328",1.32082834186594,0.044501876076833,"Gathering",1
"2329",1.32549939179342,0.0247647908670699,"Gathering",1
"2330",1.33017044172089,0.032239455618864,"Gathering",1
"2331",1.33484149164837,0.0504257814631351,"Gathering",1
"2332",1.33951254157585,0.0500598458931746,"Gathering",1
"2333",1.34418359150333,0.038543169812699,"Gathering",1
"2334",1.34885464143081,0.0299526861376203,"Gathering",1
"2335",1.35352569135829,0.0371662475326681,"Gathering",1
"2336",1.35819674128576,0.039336407502021,"Gathering",1
"2337",1.36286779121324,0.0264261986815095,"Gathering",1
"2338",1.36753884114072,0.0299996797220209,"Gathering",1
"2339",1.3722098910682,0.04360006882982,"Gathering",1
"2340",1.37688094099568,0.0350237930695596,"Gathering",1
"2341",1.38155199092316,0.0261577923954792,"Gathering",1
"2342",1.38622304085063,0.0221512211555454,"Gathering",1
"2343",1.39089409077811,0.0279448932638611,"Gathering",1
"2344",1.39556514070559,0.0388955214649486,"Gathering",1
"2345",1.40023619063307,0.035570493975407,"Gathering",1
"2346",1.40490724056055,0.0255458628654062,"Gathering",1
"2347",1.40957829048802,0.0191341971981102,"Gathering",1
"2348",1.4142493404155,0.0233786463067407,"Gathering",1
"2349",1.41892039034298,0.0260341558321732,"Gathering",1
"2350",1.42359144027046,0.0177286768960533,"Gathering",1
"2351",1.42826249019794,0.00520384136481777,"Gathering",1
"2352",1.43293354012542,0.01418172026032,"Gathering",1
"2353",1.43760459005289,0.0401033613337746,"Gathering",1
"2354",1.44227563998037,0.0480730614260747,"Gathering",1
"2355",1.44694668990785,0.02420916229653,"Gathering",1
"2356",1.45161773983533,0.013384681708842,"Gathering",1
"2357",1.45628878976281,0.0100693540799403,"Gathering",1
"2358",1.46095983969029,0.0213915440761816,"Gathering",1
"2359",1.46563088961776,0.0339650312896592,"Gathering",1
"2360",1.47030193954524,0.0233943110390804,"Gathering",1
"2361",1.47497298947272,0.00802351773810951,"Gathering",1
"2362",1.4796440394002,0.000231322260269511,"Gathering",1
"2363",1.48431508932768,0.00328902999968197,"Gathering",1
"2364",1.48898613925515,0.0100752354423165,"Gathering",1
"2365",1.49365718918263,0.0104944465446194,"Gathering",1
"2366",1.49832823911011,0.0161526251354361,"Gathering",1
"2367",1.50299928903759,0.0291352234862925,"Gathering",1
"2368",1.50767033896507,0.0273392881083387,"Gathering",1
"2369",1.51234138889255,0.0179084886761252,"Gathering",1
"2370",1.51701243882002,0.0123269311391511,"Gathering",1
"2371",1.5216834887475,0.0170106709175107,"Gathering",1
"2372",1.52635453867498,0.022836090606458,"Gathering",1
"2373",1.53102558860246,0.0266612779892377,"Gathering",1
"2374",1.53569663852994,0.0380617415707211,"Gathering",1
"2375",1.54036768845742,0.0381654167481197,"Gathering",1
"2376",1.54503873838489,0.0194836908431834,"Gathering",1
"2377",1.54970978831237,0.0339953334833205,"Gathering",1
"2378",1.55438083823985,0.048464272088313,"Gathering",1
"2379",1.55905188816733,0.0328563412222763,"Gathering",1
"2380",1.56372293809481,0.00539791752581762,"Gathering",1
"2381",1.56839398802228,0.00511287576741209,"Gathering",1
"2382",1.57306503794976,0.00767488955536113,"Gathering",1
"2383",1.57773608787724,0.0266867498365329,"Gathering",1
"2384",1.58240713780472,0.0268698577581191,"Gathering",1
"2385",1.5870781877322,0.00977527939183782,"Gathering",1
"2386",1.59174923765968,0.0130665399103647,"Gathering",1
"2387",1.59642028758715,0.024009646274395,"Gathering",1
"2388",1.60109133751463,0.0314385438292546,"Gathering",1
"2389",1.60576238744211,0.0145087736438727,"Gathering",1
"2390",1.61043343736959,0.00379531402670892,"Gathering",1
"2391",1.61510448729707,0.00622935151738621,"Gathering",1
"2392",1.61977553722455,0.0102045921619101,"Gathering",1
