"","x","y","has_preview_condition","reread_condition"
"517",0.00454657901015296,102.146698879027,"Gathering",1
"518",0.00455538299580907,102.003391147621,"Gathering",1
"519",0.00456418698146517,101.85919754037,"Gathering",1
"520",0.00457299096712128,101.714039231661,"Gathering",1
"521",0.00458179495277738,101.567822217422,"Gathering",1
"522",0.00459059893843349,101.420733216307,"Gathering",1
"523",0.0045994029240896,101.272785057234,"Gathering",1
"524",0.0046082069097457,101.123993945001,"Gathering",1
"525",0.00461701089540181,100.97437954615,"Gathering",1
"526",0.00462581488105792,100.823789219949,"Gathering",1
"527",0.00463461886671402,100.672416385468,"Gathering",1
"528",0.00464342285237013,100.520340823628,"Gathering",1
"529",0.00465222683802624,100.367606496409,"Gathering",1
"530",0.00466103082368234,100.21426186103,"Gathering",1
"531",0.00466983480933845,100.060314816802,"Gathering",1
"532",0.00467863879499456,99.9058186881441,"Gathering",1
"533",0.00468744278065066,99.7509499320517,"Gathering",1
"534",0.00469624676630677,99.5957860798631,"Gathering",1
"535",0.00470505075196288,99.4404096857696,"Gathering",1
"536",0.00471385473761898,99.2849083353136,"Gathering",1
"537",0.00472265872327509,99.1294114557345,"Gathering",1
"538",0.00473146270893119,98.9740698698975,"Gathering",1
"539",0.0047402666945873,98.8189957809422,"Gathering",1
"540",0.00474907068024341,98.6643061477578,"Gathering",1
"541",0.00475787466589951,98.5101224470035,"Gathering",1
"542",0.00476667865155562,98.3566613244201,"Gathering",1
"543",0.00477548263721173,98.2041903258625,"Gathering",1
"544",0.00478428662286783,98.0527339354112,"Gathering",1
"545",0.00479309060852394,97.9024364178284,"Gathering",1
"546",0.00480189459418005,97.753444786802,"Gathering",1
"547",0.00481069857983615,97.6059086231865,"Gathering",1
"548",0.00481950256549226,97.46046284278,"Gathering",1
"549",0.00482830655114837,97.3169550004339,"Gathering",1
"550",0.00483711053680447,97.1754905513723,"Gathering",1
"551",0.00484591452246058,97.0362252765947,"Gathering",1
"552",0.00485471850811669,96.8993144285776,"Gathering",1
"553",0.00486352249377279,96.7652373256846,"Gathering",1
"554",0.0048723264794289,96.6343691931808,"Gathering",1
"555",0.00488113046508501,96.5064270956828,"Gathering",1
"556",0.00488993445074111,96.3815518742807,"Gathering",1
"557",0.00489873843639722,96.2598799721253,"Gathering",1
"558",0.00490754242205332,96.1415431321749,"Gathering",1
"559",0.00491634640770943,96.0276456709752,"Gathering",1
"560",0.00492515039336554,95.9174823445615,"Gathering",1
"561",0.00493395437902164,95.811081727199,"Gathering",1
"562",0.00494275836467775,95.7085346199312,"Gathering",1
"563",0.00495156235033386,95.6099233003215,"Gathering",1
"564",0.00496036633598996,95.5158479391659,"Gathering",1
"565",0.00496917032164607,95.4265169930797,"Gathering",1
"566",0.00497797430730218,95.3413260528622,"Gathering",1
"567",0.00498677829295828,95.2602968043932,"Gathering",1
"568",0.00499558227861439,95.1834396203567,"Gathering",1
"569",0.0050043862642705,95.110753408116,"Gathering",1
"570",0.0050131902499266,95.0433584021612,"Gathering",1
"571",0.00502199423558271,94.9800885449928,"Gathering",1
"572",0.00503079822123881,94.9208414964545,"Gathering",1
"573",0.00503960220689492,94.86554340001,"Gathering",1
"574",0.00504840619255103,94.8141082003319,"Gathering",1
"575",0.00505721017820713,94.7669334833444,"Gathering",1
"576",0.00506601416386324,94.7238577131678,"Gathering",1
"577",0.00507481814951935,94.6841808680525,"Gathering",1
"578",0.00508362213517545,94.6477467685636,"Gathering",1
"579",0.00509242612083156,94.6143886345758,"Gathering",1
"580",0.00510123010648767,94.5839304914763,"Gathering",1
"581",0.00511003409214377,94.5568530677948,"Gathering",1
"582",0.00511883807779988,94.5321111642548,"Gathering",1
"583",0.00512764206345599,94.5094834672543,"Gathering",1
"584",0.00513644604911209,94.4887418255892,"Gathering",1
"585",0.0051452500347682,94.4696516123161,"Gathering",1
"586",0.00515405402042431,94.4521224028639,"Gathering",1
"587",0.00516285800608041,94.4357399024953,"Gathering",1
"588",0.00517166199173652,94.4200600661836,"Gathering",1
"589",0.00518046597739262,94.4048246351566,"Gathering",1
"590",0.00518926996304873,94.3897741228854,"Gathering",1
"591",0.00519807394870484,94.374643467211,"Gathering",1
"592",0.00520687793436094,94.3589470191284,"Gathering",1
"593",0.00521568192001705,94.3424513740273,"Gathering",1
"594",0.00522448590567316,94.3249050240564,"Gathering",1
"595",0.00523328989132926,94.3060606357065,"Gathering",1
"596",0.00524209387698537,94.2856754198345,"Gathering",1
"597",0.00525089786264148,94.2631695537353,"Gathering",1
"598",0.00525970184829758,94.2382456230781,"Gathering",1
"599",0.00526850583395369,94.2109269900379,"Gathering",1
"600",0.0052773098196098,94.1810119583659,"Gathering",1
"601",0.0052861138052659,94.1483075454641,"Gathering",1
"602",0.00529491779092201,94.1125621397032,"Gathering",1
"603",0.00530372177657812,94.072748395022,"Gathering",1
"604",0.00531252576223422,94.0295149709739,"Gathering",1
"605",0.00532132974789033,93.9827286486665,"Gathering",1
"606",0.00533013373354644,93.9322670073383,"Gathering",1
"607",0.00533893771920254,93.87801847177,"Gathering",1
"608",0.00534774170485865,93.8192006803637,"Gathering",1
"609",0.00535654569051475,93.7558959453497,"Gathering",1
"610",0.00536534967617086,93.6885059719954,"Gathering",1
"611",0.00537415366182697,93.6169843186763,"Gathering",1
"612",0.00538295764748307,93.5412948593823,"Gathering",1
"613",0.00539176163313918,93.4612798874508,"Gathering",1
"614",0.00540056561879529,93.3759818551302,"Gathering",1
"615",0.00540936960445139,93.2864856013281,"Gathering",1
"616",0.0054181735901075,93.1928109117176,"Gathering",1
"617",0.00542697757576361,93.0949853331786,"Gathering",1
"618",0.00543578156141971,92.9930439187586,"Gathering",1
"619",0.00544458554707582,92.8863119045325,"Gathering",1
"620",0.00545338953273193,92.7751709002382,"Gathering",1
"621",0.00546219351838803,92.6601208156067,"Gathering",1
"622",0.00547099750404414,92.5412307639834,"Gathering",1
"623",0.00547980148970025,92.4185736393668,"Gathering",1
"624",0.00548860547535635,92.2920771488154,"Gathering",1
"625",0.00549740946101246,92.1611307998847,"Gathering",1
"626",0.00550621344666856,92.0267243336708,"Gathering",1
"627",0.00551501743232467,91.88894270096,"Gathering",1
"628",0.00552382141798078,91.7478709981912,"Gathering",1
"629",0.00553262540363688,91.6035942310432,"Gathering",1
"630",0.00554142938929299,91.4556291221677,"Gathering",1
"631",0.0055502333749491,91.3043915431872,"Gathering",1
"632",0.0055590373606052,91.1502599873459,"Gathering",1
"633",0.00556784134626131,90.9933104995774,"Gathering",1
"634",0.00557664533191742,90.833616608436,"Gathering",1
"635",0.00558544931757352,90.6711154402801,"Gathering",1
"636",0.00559425330322963,90.5054311873589,"Gathering",1
"637",0.00560305728888574,90.3372502461015,"Gathering",1
"638",0.00561186127454184,90.1666278090643,"Gathering",1
"639",0.00562066526019795,89.9936158217945,"Gathering",1
"640",0.00562946924585405,89.8182630038231,"Gathering",1
"641",0.00563827323151016,89.6401675224421,"Gathering",1
"642",0.00564707721716627,89.4596496783199,"Gathering",1
"643",0.00565588120282237,89.2769412647479,"Gathering",1
"644",0.00566468518847848,89.0920741279997,"Gathering",1
"645",0.00567348917413459,88.9050780106499,"Gathering",1
"646",0.00568229315979069,88.7158523307472,"Gathering",1
"647",0.0056910971454468,88.5240986661997,"Gathering",1
"648",0.00569990113110291,88.330312531439,"Gathering",1
"649",0.00570870511675901,88.1345172009787,"Gathering",1
"650",0.00571750910241512,87.936736184252,"Gathering",1
"651",0.00572631308807123,87.7369934304672,"Gathering",1
"652",0.00573511707372733,87.5349149953095,"Gathering",1
"653",0.00574392105938344,87.3308030792699,"Gathering",1
"654",0.00575272504503955,87.1248370706695,"Gathering",1
"655",0.00576152903069565,86.9170523086404,"Gathering",1
"656",0.00577033301635176,86.7074873613256,"Gathering",1
"657",0.00577913700200787,86.4960636563301,"Gathering",1
"658",0.00578794098766397,86.2826192887781,"Gathering",1
"659",0.00579674497332008,86.0675862103051,"Gathering",1
"660",0.00580554895897618,85.851029720916,"Gathering",1
"661",0.00581435294463229,85.6330206918881,"Gathering",1
"662",0.0058231569302884,85.4136357029819,"Gathering",1
"663",0.0058319609159445,85.1927075896806,"Gathering",1
"664",0.00584076490160061,84.9705766918831,"Gathering",1
"665",0.00584956888725672,84.747434836249,"Gathering",1
"666",0.00585837287291282,84.5233972886735,"Gathering",1
"667",0.00586717685856893,84.2985861186398,"Gathering",1
"668",0.00587598084422504,84.0730946946735,"Gathering",1
"669",0.00588478482988114,83.847086027352,"Gathering",1
"670",0.00589358881553725,83.6208447855055,"Gathering",1
"671",0.00590239280119336,83.3945336991462,"Gathering",1
"672",0.00591119678684946,83.1683218519502,"Gathering",1
"673",0.00592000077250557,82.9423845830465,"Gathering",1
"674",0.00592880475816168,82.7170865060779,"Gathering",1
"675",0.00593760874381778,82.492623303622,"Gathering",1
"676",0.00594641272947389,82.2691688502712,"Gathering",1
"677",0.00595521671512999,82.0469302415219,"Gathering",1
"678",0.0059640207007861,81.8261186721021,"Gathering",1
"679",0.00597282468644221,81.6071335637574,"Gathering",1
"680",0.00598162867209831,81.3905136549676,"Gathering",1
"681",0.00599043265775442,81.1761601056336,"Gathering",1
"682",0.00599923664341053,80.9642994481342,"Gathering",1
"683",0.00600804062906663,80.7551589123279,"Gathering",1
"684",0.00601684461472274,80.5489661353381,"Gathering",1
"685",0.00602564860037885,80.3468113818659,"Gathering",1
"686",0.00603445258603495,80.1483855366007,"Gathering",1
"687",0.00604325657169106,79.9537616302819,"Gathering",1
"688",0.00605206055734717,79.7631568926808,"Gathering",1
"689",0.00606086454300327,79.5767848588471,"Gathering",1
"690",0.00606966852865938,79.3953460901892,"Gathering",1
"691",0.00607847251431548,79.2195318497922,"Gathering",1
"692",0.00608727649997159,79.0487068375281,"Gathering",1
"693",0.0060960804856277,78.8830502715104,"Gathering",1
"694",0.00610488447128381,78.7227336795992,"Gathering",1
"695",0.00611368845693991,78.567920621683,"Gathering",1
"696",0.00612249244259602,78.4202521624743,"Gathering",1
"697",0.00613129642825212,78.2786843939708,"Gathering",1
"698",0.00614010041390823,78.1431329566586,"Gathering",1
"699",0.00614890439956434,78.0137028828062,"Gathering",1
"700",0.00615770838522044,77.8904881622057,"Gathering",1
"701",0.00616651237087655,77.7742978705875,"Gathering",1
"702",0.00617531635653266,77.6656081995999,"Gathering",1
"703",0.00618412034218876,77.563358766436,"Gathering",1
"704",0.00619292432784487,77.467571172401,"Gathering",1
"705",0.00620172831350098,77.3782543299319,"Gathering",1
"706",0.00621053229915708,77.2954044004052,"Gathering",1
"707",0.00621933628481319,77.2206756339097,"Gathering",1
"708",0.0062281402704693,77.1524732687348,"Gathering",1
"709",0.0062369442561254,77.0905693444485,"Gathering",1
"710",0.00624574824178151,77.0348828603661,"Gathering",1
"711",0.00625455222743761,76.9853202824838,"Gathering",1
"712",0.00626335621309372,76.9424960710889,"Gathering",1
"713",0.00627216019874983,76.9064344128723,"Gathering",1
"714",0.00628096418440593,76.8760030487959,"Gathering",1
"715",0.00628976817006204,76.8510376081124,"Gathering",1
"716",0.00629857215571815,76.8313630661233,"Gathering",1
"717",0.00630737614137425,76.8167939387114,"Gathering",1
"718",0.00631618012703036,76.808367596755,"Gathering",1
"719",0.00632498411268647,76.804529412544,"Gathering",1
"720",0.00633378809834257,76.8049782657424,"Gathering",1
"721",0.00634259208399868,76.8094756401222,"Gathering",1
"722",0.00635139606965479,76.817775839204,"Gathering",1
"723",0.00636020005531089,76.8300463878267,"Gathering",1
"724",0.006369004040967,76.8459258937966,"Gathering",1
"725",0.00637780802662311,76.8646051477959,"Gathering",1
"726",0.00638661201227921,76.8858068734266,"Gathering",1
"727",0.00639541599793532,76.9092505856807,"Gathering",1
"728",0.00640421998359142,76.9346528994654,"Gathering",1
"729",0.00641302396924753,76.9620542692791,"Gathering",1
"730",0.00642182795490364,76.9906141396778,"Gathering",1
"731",0.00643063194055974,77.0200373949741,"Gathering",1
"732",0.00643943592621585,77.0500363159493,"Gathering",1
"733",0.00644823991187196,77.0803242750199,"Gathering",1
"734",0.00645704389752806,77.1105515651397,"Gathering",1
"735",0.00646584788318417,77.1402691022807,"Gathering",1
"736",0.00647465186884028,77.1692108510674,"Gathering",1
"737",0.00648345585449638,77.1971074853755,"Gathering",1
"738",0.00649225984015249,77.2236941553578,"Gathering",1
"739",0.0065010638258086,77.2486990439501,"Gathering",1
"740",0.0065098678114647,77.271238314272,"Gathering",1
"741",0.00651867179712081,77.291516581418,"Gathering",1
"742",0.00652747578277692,77.309303182673,"Gathering",1
"743",0.00653627976843302,77.3243742655843,"Gathering",1
"744",0.00654508375408913,77.3365129047722,"Gathering",1
"745",0.00655388773974524,77.3449740035624,"Gathering",1
"746",0.00656269172540134,77.3495197042207,"Gathering",1
"747",0.00657149571105745,77.3503921669916,"Gathering",1
"748",0.00658029969671355,77.3474198099968,"Gathering",1
"749",0.00658910368236966,77.3404388995931,"Gathering",1
"750",0.00659790766802577,77.3292221617373,"Gathering",1
"751",0.00660671165368187,77.3124551519732,"Gathering",1
"752",0.00661551563933798,77.2911422414489,"Gathering",1
"753",0.00662431962499409,77.2651666164914,"Gathering",1
"754",0.00663312361065019,77.23441891535,"Gathering",1
"755",0.0066419275963063,77.1987971432313,"Gathering",1
"756",0.00665073158196241,77.1573645846808,"Gathering",1
"757",0.00665953556761851,77.1102088324414,"Gathering",1
"758",0.00666833955327462,77.0578709517549,"Gathering",1
"759",0.00667714353893073,77.0002889746582,"Gathering",1
"760",0.00668594752458683,76.9374066767079,"Gathering",1
"761",0.00669475151024294,76.8690292648069,"Gathering",1
"762",0.00670355549589904,76.7938307098266,"Gathering",1
"763",0.00671235948155515,76.7131739510661,"Gathering",1
"764",0.00672116346721126,76.6270308995228,"Gathering",1
"765",0.00672996745286736,76.5353767863856,"Gathering",1
"766",0.00673877143852347,76.4381899574356,"Gathering",1
"767",0.00674757542417958,76.3344738565502,"Gathering",1
"768",0.00675637940983568,76.2245588759123,"Gathering",1
"769",0.00676518339549179,76.1090540957375,"Gathering",1
"770",0.0067739873811479,75.987947982199,"Gathering",1
"771",0.006782791366804,75.8612292591297,"Gathering",1
"772",0.00679159535246011,75.7286783307453,"Gathering",1
"773",0.00680039933811622,75.5890735031953,"Gathering",1
"774",0.00680920332377232,75.4438067966391,"Gathering",1
"775",0.00681800730942843,75.2928602797721,"Gathering",1
"776",0.00682681129508454,75.1362134246282,"Gathering",1
"777",0.00683561528074064,74.9738429034891,"Gathering",1
"778",0.00684441926639675,74.8046441377597,"Gathering",1
"779",0.00685322325205285,74.6290484274726,"Gathering",1
"780",0.00686202723770896,74.4475974277661,"Gathering",1
"781",0.00687083122336507,74.2602430587685,"Gathering",1
"782",0.00687963520902117,74.0669319901686,"Gathering",1
"783",0.00688843919467728,73.8673166196806,"Gathering",1
"784",0.00689724318033339,73.6601160037503,"Gathering",1
"785",0.00690604716598949,73.4466912069097,"Gathering",1
"786",0.0069148511516456,73.2269517752613,"Gathering",1
"787",0.00692365513730171,73.0008002611143,"Gathering",1
"788",0.00693245912295781,72.7681321319258,"Gathering",1
"789",0.00694126310861392,72.5274948015837,"Gathering",1
"790",0.00695006709427003,72.2793905909508,"Gathering",1
"791",0.00695887107992613,72.0242852612393,"Gathering",1
"792",0.00696767506558224,71.7620289670564,"Gathering",1
"793",0.00697647905123835,71.4924641680826,"Gathering",1
"794",0.00698528303689445,71.2149805412839,"Gathering",1
"795",0.00699408702255056,70.9279800359913,"Gathering",1
"796",0.00700289100820667,70.6329869842101,"Gathering",1
"797",0.00701169499386277,70.3297987901072,"Gathering",1
"798",0.00702049897951888,70.0182059418312,"Gathering",1
"799",0.00702930296517498,69.6979921379481,"Gathering",1
"800",0.00703810695083109,69.3670280637003,"Gathering",1
"801",0.0070469109364872,69.0260729211051,"Gathering",1
"802",0.0070557149221433,68.6756023807554,"Gathering",1
"803",0.00706451890779941,68.3153663281488,"Gathering",1
"804",0.00707332289345552,67.9451104911837,"Gathering",1
"805",0.00708212687911162,67.5638531171926,"Gathering",1
"806",0.00709093086476773,67.1695818335646,"Gathering",1
"807",0.00709973485042384,66.7642896284702,"Gathering",1
"808",0.00710853883607994,66.3477090394871,"Gathering",1
"809",0.00711734282173605,65.919572939525,"Gathering",1
"810",0.00712614680739215,65.4796149487015,"Gathering",1
"811",0.00713495079304826,65.0248571211753,"Gathering",1
"812",0.00714375477870437,64.5566864482625,"Gathering",1
"813",0.00715255876436047,64.075712921207,"Gathering",1
"814",0.00716136275001658,63.5816935589182,"Gathering",1
"815",0.00717016673567269,63.0743924320994,"Gathering",1
"816",0.0071789707213288,62.5525013283871,"Gathering",1
"817",0.0071877747069849,62.0138899336039,"Gathering",1
"818",0.00719657869264101,61.4612016298322,"Gathering",1
"819",0.00720538267829711,60.8942638159976,"Gathering",1
"820",0.00721418666395322,60.3129182199764,"Gathering",1
"821",0.00722299064960933,59.717021454988,"Gathering",1
"822",0.00723179463526543,59.1030816050151,"Gathering",1
"823",0.00724059862092154,58.4734157504987,"Gathering",1
"824",0.00724940260657765,57.8288591488129,"Gathering",1
"825",0.00725820659223375,57.169380747511,"Gathering",1
"826",0.00726701057788986,56.4949713737506,"Gathering",1
"827",0.00727581456354597,55.8043337333346,"Gathering",1
"828",0.00728461854920207,55.0959194747484,"Gathering",1
"829",0.00729342253485818,54.3728053919846,"Gathering",1
"830",0.00730222652051428,53.6351307737726,"Gathering",1
"831",0.00731103050617039,52.8830619473945,"Gathering",1
"832",0.0073198344918265,52.1167925532254,"Gathering",1
"833",0.0073286384774826,51.333346448555,"Gathering",1
"834",0.00733744246313871,50.5357402719279,"Gathering",1
"835",0.00734624644879482,49.7250057089496,"Gathering",1
"836",0.00735505043445092,48.9015081298684,"Gathering",1
"837",0.00736385442010703,48.065641722887,"Gathering",1
"838",0.00737265840576314,47.216723406015,"Gathering",1
"839",0.00738146239141924,46.3544811819427,"Gathering",1
"840",0.00739026637707535,45.4816903494712,"Gathering",1
"841",0.00739907036273146,44.5989130898889,"Gathering",1
"842",0.00740787434838756,43.7067375459741,"Gathering",1
"843",0.00741667833404367,42.8057774321047,"Gathering",1
"844",0.00742548231969978,41.8949553196885,"Gathering",1
"845",0.00743428630535588,40.9769195199611,"Gathering",1
"846",0.00744309029101199,40.0527117364979,"Gathering",1
"847",0.0074518942766681,39.1230778278734,"Gathering",1
"848",0.0074606982623242,38.1887815775664,"Gathering",1
"849",0.00746950224798031,37.2503181671381,"Gathering",1
"850",0.00747830623363641,36.3087636551257,"Gathering",1
"851",0.00748711021929252,35.3656206928156,"Gathering",1
"852",0.00749591420494863,34.4217300509091,"Gathering",1
"853",0.00750471819060473,33.4779394058607,"Gathering",1
"854",0.00751352217626084,32.5351024272321,"Gathering",1
"855",0.00752232616191695,31.594935802429,"Gathering",1
"856",0.00753113014757305,30.6581966393832,"Gathering",1
"857",0.00753993413322916,29.7256776136958,"Gathering",1
"858",0.00754873811888527,28.7982283659667,"Gathering",1
"859",0.00755754210454137,27.8766919466176,"Gathering",1
"860",0.00756634609019748,26.96286090968,"Gathering",1
"861",0.00757515007585358,26.0584037024719,"Gathering",1
"862",0.00758395406150969,25.162949093988,"Gathering",1
"863",0.0075927580471658,24.2772644961292,"Gathering",1
"864",0.00760156203282191,23.4020990475943,"Gathering",1
"865",0.00761036601847801,22.5381828197581,"Gathering",1
"866",0.00761917000413412,21.689743683934,"Gathering",1
"867",0.00762797398979023,20.8546833994268,"Gathering",1
"868",0.00763677797544633,20.033380389826,"Gathering",1
"869",0.00764558196110244,19.2264204354395,"Gathering",1
"870",0.00765438594675854,18.4343618210068,"Gathering",1
"871",0.00766318993241465,17.6598305118345,"Gathering",1
"872",0.00767199391807076,16.9040287532865,"Gathering",1
"873",0.00768079790372686,16.1649193490913,"Gathering",1
"874",0.00768960188938297,15.4428798691605,"Gathering",1
"875",0.00769840587503908,14.7382562924015,"Gathering",1
"876",0.00770720986069518,14.0513628652826,"Gathering",1
"877",0.00771601384635129,13.3875980300396,"Gathering",1
"878",0.0077248178320074,12.7423826013229,"Gathering",1
"879",0.0077336218176635,12.1157097710151,"Gathering",1
"880",0.00774242580331961,11.5077029316545,"Gathering",1
"881",0.00775122978897571,10.9184546397812,"Gathering",1
"882",0.00776003377463182,10.3506589761856,"Gathering",1
"883",0.00776883776028793,9.80446251642292,"Gathering",1
"884",0.00777764174594403,9.27703746352565,"Gathering",1
"885",0.00778644573160014,8.76830289631896,"Gathering",1
"886",0.00779524971725625,8.27815180231489,"Gathering",1
"887",0.00780405370291235,7.80647659188842,"Gathering",1
"888",0.00781285768856846,7.35821306252307,"Gathering",1
"889",0.00782166167422457,6.92786229110807,"Gathering",1
"890",0.00783046565988067,6.51517916649893,"Gathering",1
"891",0.00783926964553678,6.11989971756896,"Gathering",1
"892",0.00784807363119289,5.74174171762438,"Gathering",1
"893",0.00785687761684899,5.38285035492191,"Gathering",1
"894",0.0078656816025051,5.04247992342929,"Gathering",1
"895",0.00787448558816121,4.71797729226802,"Gathering",1
"896",0.00788328957381731,4.40897481911387,"Gathering",1
"897",0.00789209355947342,4.11509472820627,"Gathering",1
"898",0.00790089754512953,3.8361149745934,"Gathering",1
"899",0.00790970153078563,3.57520534205303,"Gathering",1
"900",0.00791850551644174,3.32789376998194,"Gathering",1
"901",0.00792730950209784,3.09376305880944,"Gathering",1
"902",0.00793611348775395,2.87239335279471,"Gathering",1
"903",0.00794491747341006,2.6633626366063,"Gathering",1
"904",0.00795372145906616,2.46804806502547,"Gathering",1
"905",0.00796252544472227,2.28538364024643,"Gathering",1
"906",0.00797132943037838,2.11345105856207,"Gathering",1
"907",0.00798013341603448,1.95183382469888,"Gathering",1
"908",0.00798893740169059,1.80011899004987,"Gathering",1
"909",0.0079977413873467,1.65809333318524,"Gathering",1
"910",0.0080065453730028,1.52735249026683,"Gathering",1
"911",0.00801534935865891,1.40499471192448,"Gathering",1
"912",0.00802415334431501,1.29063996819986,"Gathering",1
"913",0.00803295732997112,1.18391544460513,"Gathering",1
"914",0.00804176131562723,1.08445572653306,"Gathering",1
"915",0.00805056530128334,0.992986482785975,"Gathering",1
"916",0.00805936928693944,0.908604181770999,"Gathering",1
"917",0.00806817327259555,0.830189786856913,"Gathering",1
"918",0.00807697725825166,0.757428303625198,"Gathering",1
"919",0.00808578124390776,0.690013698212847,"Gathering",1
"920",0.00809458522956387,0.627798664162504,"Gathering",1
"921",0.00810338921521997,0.571410173469998,"Gathering",1
"922",0.00811219320087608,0.519303799909046,"Gathering",1
"923",0.00812099718653219,0.471228360064244,"Gathering",1
"924",0.00812980117218829,0.42694166959259,"Gathering",1
"925",0.0081386051578444,0.386210495631849,"Gathering",1
"926",0.00814740914350051,0.349351581219548,"Gathering",1
"927",0.00815621312915661,0.315799752715879,"Gathering",1
"928",0.00816501711481272,0.285016720447165,"Gathering",1
"929",0.00817382110046883,0.256820456717628,"Gathering",1
"930",0.00818262508612493,0.231036864062279,"Gathering",1
"931",0.00819142907178104,0.207585707251106,"Gathering",1
"932",0.00820023305743714,0.186652023071673,"Gathering",1
"933",0.00820903704309325,0.167551496548612,"Gathering",1
"934",0.00821784102874936,0.150153734906335,"Gathering",1
"935",0.00822664501440546,0.134334793276572,"Gathering",1
"936",0.00823544900006157,0.119977055952177,"Gathering",1
"937",0.00824425298571768,0.107195538287176,"Gathering",1
"938",0.00825305697137378,0.0957113391961232,"Gathering",1
"939",2.72497759062722e-06,99.725330988135,"Hunting",1
"940",1.16786056209372e-05,102.735227075987,"Hunting",1
"941",2.0632233651247e-05,105.763879732628,"Hunting",1
"942",2.95858616815569e-05,108.811582637035,"Hunting",1
"943",3.85394897118668e-05,111.872721762145,"Hunting",1
"944",4.74931177421767e-05,114.943223544051,"Hunting",1
"945",5.64467457724867e-05,118.0206277123,"Hunting",1
"946",6.54003738027965e-05,121.102458161238,"Hunting",1
"947",7.43540018331065e-05,124.185818357997,"Hunting",1
"948",8.33076298634163e-05,127.266454877974,"Hunting",1
"949",9.22612578937263e-05,130.341665997496,"Hunting",1
"950",0.000101214885924036,133.408950795991,"Hunting",1
"951",0.000110168513954346,136.465816620556,"Hunting",1
"952",0.000119122141984656,139.507630315087,"Hunting",1
"953",0.000128075770014966,142.529244126891,"Hunting",1
"954",0.000137029398045276,145.530828801158,"Hunting",1
"955",0.000145983026075586,148.510023255694,"Hunting",1
"956",0.000154936654105896,151.464497881126,"Hunting",1
"957",0.000163890282136205,154.389424518736,"Hunting",1
"958",0.000172843910166515,157.27660936782,"Hunting",1
"959",0.000181797538196825,160.130379973094,"Hunting",1
"960",0.000190751166227135,162.948679991424,"Hunting",1
"961",0.000199704794257445,165.729504102483,"Hunting",1
"962",0.000208658422287755,168.469255254996,"Hunting",1
"963",0.000217612050318065,171.154949032137,"Hunting",1
"964",0.000226565678348375,173.795960609287,"Hunting",1
"965",0.000235519306378685,176.390669019766,"Hunting",1
"966",0.000244472934408995,178.937518046355,"Hunting",1
"967",0.000253426562439305,181.43501653807,"Hunting",1
"968",0.000262380190469615,183.865067254699,"Hunting",1
"969",0.000271333818499924,186.241690240585,"Hunting",1
"970",0.000280287446530234,188.564042588697,"Hunting",1
"971",0.000289241074560544,190.831093111972,"Hunting",1
"972",0.000298194702590854,193.04188206888,"Hunting",1
"973",0.000307148330621164,195.179759190572,"Hunting",1
"974",0.000316101958651474,197.256318461031,"Hunting",1
"975",0.000325055586681784,199.273819779933,"Hunting",1
"976",0.000334009214712094,201.231778807248,"Hunting",1
"977",0.000342962842742404,203.129781745233,"Hunting",1
"978",0.000351916470772714,204.953805847377,"Hunting",1
"979",0.000360870098803023,206.711584566675,"Hunting",1
"980",0.000369823726833333,208.408698807092,"Hunting",1
"981",0.000378777354863643,210.045181058366,"Hunting",1
"982",0.000387730982893953,211.621126988669,"Hunting",1
"983",0.000396684610924263,213.12581658097,"Hunting",1
"984",0.000405638238954573,214.562449488671,"Hunting",1
"985",0.000414591866984883,215.939707854239,"Hunting",1
"986",0.000423545495015193,217.258067922043,"Hunting",1
"987",0.000432499123045503,218.518056878938,"Hunting",1
"988",0.000441452751075812,219.71244664374,"Hunting",1
"989",0.000450406379106122,220.839930936921,"Hunting",1
"990",0.000459360007136432,221.911720698501,"Hunting",1
"991",0.000468313635166742,222.92863311984,"Hunting",1
"992",0.000477267263197052,223.891521260085,"Hunting",1
"993",0.000486220891227362,224.796432340128,"Hunting",1
"994",0.000495174519257672,225.638134792621,"Hunting",1
"995",0.000504128147287982,226.429567997639,"Hunting",1
"996",0.000513081775318292,227.171772981188,"Hunting",1
"997",0.000522035403348602,227.865810848793,"Hunting",1
"998",0.000530989031378912,228.510500332385,"Hunting",1
"999",0.000539942659409222,229.097619037185,"Hunting",1
"1000",0.000548896287439531,229.640945912998,"Hunting",1
"1001",0.000557849915469841,230.141629472611,"Hunting",1
"1002",0.000566803543500151,230.600823703839,"Hunting",1
"1003",0.000575757171530461,231.019460177812,"Hunting",1
"1004",0.000584710799560771,231.387404802709,"Hunting",1
"1005",0.000593664427591081,231.718428693924,"Hunting",1
"1006",0.000602618055621391,232.013684908888,"Hunting",1
"1007",0.000611571683651701,232.274319990151,"Hunting",1
"1008",0.000620525311682011,232.501473670914,"Hunting",1
"1009",0.000629478939712321,232.687782715216,"Hunting",1
"1010",0.000638432567742631,232.842663222498,"Hunting",1
"1011",0.00064738619577294,232.968406303687,"Hunting",1
"1012",0.00065633982380325,233.066073772865,"Hunting",1
"1013",0.00066529345183356,233.136712222821,"Hunting",1
"1014",0.00067424707986387,233.175623927725,"Hunting",1
"1015",0.00068320070789418,233.188341794668,"Hunting",1
"1016",0.00069215433592449,233.177916899387,"Hunting",1
"1017",0.0007011079639548,233.145275813961,"Hunting",1
"1018",0.00071006159198511,233.091325128824,"Hunting",1
