"","x","y","has_preview_condition","reread_condition"
"2149",0.471030027081923,0.0916489852773296,"Gathering",1
"2150",0.475631915742616,0.0490154624497213,"Gathering",1
"2151",0.480233804403309,0.0483469432915127,"Gathering",1
"2152",0.484835693064001,0.113208438648061,"Gathering",1
"2153",0.489437581724694,0.150030065348524,"Gathering",1
"2154",0.494039470385387,0.161777836969269,"Gathering",1
"2155",0.49864135904608,0.162849879961219,"Gathering",1
"2156",0.503243247706772,0.081671416706732,"Gathering",1
"2157",0.507845136367465,0.0836990148474718,"Gathering",1
"2158",0.512447025028158,0.0997430055218677,"Gathering",1
"2159",0.517048913688851,0.138343403096518,"Gathering",1
"2160",0.521650802349543,0.101417844823091,"Gathering",1
"2161",0.526252691010236,0.0886722825512178,"Gathering",1
"2162",0.530854579670929,0.0924501124811011,"Gathering",1
"2163",0.535456468331622,0.0725318411578664,"Gathering",1
"2164",0.540058356992314,0.0996183296538571,"Gathering",1
"2165",0.544660245653007,0.0774341996387608,"Gathering",1
"2166",0.5492621343137,0.0921062273461706,"Gathering",1
"2167",0.553864022974393,0.0982539271617858,"Gathering",1
"2168",0.558465911635085,0.0779052641555286,"Gathering",1
"2169",0.563067800295778,0.117166118364301,"Gathering",1
"2170",0.567669688956471,0.0881200444314514,"Gathering",1
"2171",0.572271577617164,0.0372731852772085,"Gathering",1
"2172",0.576873466277856,0.0484450881720115,"Gathering",1
"2173",0.581475354938549,0.0541125629376591,"Gathering",1
"2174",0.586077243599242,0.0479581988174937,"Gathering",1
"2175",0.590679132259935,0.120646356223028,"Gathering",1
"2176",0.595281020920627,0.137295258460753,"Gathering",1
"2177",0.59988290958132,0.0849948021451357,"Gathering",1
"2178",0.604484798242013,0.0437574120287343,"Gathering",1
"2179",0.609086686902705,0.107582481951622,"Gathering",1
"2180",0.613688575563398,0.0873639652401885,"Gathering",1
"2181",0.618290464224091,0.0803338778009545,"Gathering",1
"2182",0.622892352884784,0.13794008463448,"Gathering",1
"2183",0.627494241545476,0.120028560850837,"Gathering",1
"2184",0.632096130206169,0.0776240270297764,"Gathering",1
"2185",0.636698018866862,0.0946669169280093,"Gathering",1
"2186",0.641299907527555,0.0911125233282988,"Gathering",1
"2187",0.645901796188247,0.102861334986379,"Gathering",1
"2188",0.65050368484894,0.141222059192885,"Gathering",1
"2189",0.655105573509633,0.0623068566835196,"Gathering",1
"2190",0.659707462170325,0.0376091230403825,"Gathering",1
"2191",0.664309350831018,0.111993607298507,"Gathering",1
"2192",0.668911239491711,0.103595768707931,"Gathering",1
"2193",0.673513128152404,0.0354058433765402,"Gathering",1
"2194",0.678115016813096,0.0212935289328316,"Gathering",1
"2195",0.682716905473789,0.0511979935602922,"Gathering",1
"2196",0.687318794134482,0.0451177951574781,"Gathering",1
"2197",0.691920682795175,0.0544224159731458,"Gathering",1
"2198",0.696522571455867,0.0484675006431304,"Gathering",1
"2199",0.70112446011656,0.0444906284102308,"Gathering",1
"2200",0.705726348777253,0.0484731746570425,"Gathering",1
"2201",0.710328237437946,0.0552569769936796,"Gathering",1
"2202",0.714930126098638,0.0471976065671246,"Gathering",1
"2203",0.719532014759331,0.0122261679404298,"Gathering",1
"2204",0.724133903420024,0.0123195306269283,"Gathering",1
"2205",0.728735792080717,0.022094765137204,"Gathering",1
"2206",0.733337680741409,0.076296478076417,"Gathering",1
"2207",0.737939569402102,0.0860251687999668,"Gathering",1
"2208",0.742541458062795,0.0403831834211744,"Gathering",1
"2209",0.747143346723488,0.0134855516036857,"Gathering",1
"2210",0.75174523538418,0.00944230183920044,"Gathering",1
"2211",0.756347124044873,0.0070607911220362,"Gathering",1
"2212",0.760949012705566,0.0830002150406759,"Gathering",1
"2213",0.765550901366258,0.169901384678371,"Gathering",1
"2214",0.770152790026951,0.120271696024709,"Gathering",1
"2215",0.774754678687644,0.092891679494983,"Gathering",1
"2216",0.779356567348337,0.0386894180225415,"Gathering",1
"2217",0.783958456009029,0.0226173966281172,"Gathering",1
"2218",0.788560344669722,0.0552547004183557,"Gathering",1
"2219",0.793162233330415,0.11928803787224,"Gathering",1
"2220",0.797764121991108,0.147494103849712,"Gathering",1
"2221",0.8023660106518,0.1302015194934,"Gathering",1
"2222",0.806967899312493,0.0468139066798896,"Gathering",1
"2223",0.811569787973186,0.024362425356,"Gathering",1
"2224",0.816171676633879,0.0156383371221101,"Gathering",1
"2225",0.820773565294571,0.0144619783117137,"Gathering",1
"2226",0.825375453955264,0.069372381339101,"Gathering",1
"2227",0.829977342615957,0.0969110239426998,"Gathering",1
"2228",0.83457923127665,0.0355220978770195,"Gathering",1
"2229",0.839181119937342,0.0207263818183805,"Gathering",1
"2230",0.843783008598035,0.0534677595708763,"Gathering",1
"2231",0.848384897258728,0.0649704846018058,"Gathering",1
"2232",0.852986785919421,0.0553017386238729,"Gathering",1
"2233",0.857588674580113,0.031343072785571,"Gathering",1
"2234",0.862190563240806,0.0351794410217858,"Gathering",1
"2235",0.866792451901499,0.0319611739112277,"Gathering",1
"2236",0.871394340562191,0.00569427474934755,"Gathering",1
"2237",0.875996229222884,0.028889102706911,"Gathering",1
"2238",0.880598117883577,0.0373061138922627,"Gathering",1
"2239",0.88520000654427,0.012255742455263,"Gathering",1
"2240",0.889801895204962,0.012193218537522,"Gathering",1
"2241",0.894403783865655,0.000588661054825677,"Gathering",1
"2242",0.899005672526348,0.0267782071762748,"Gathering",1
"2243",0.903607561187041,0.0640655646677566,"Gathering",1
"2244",0.908209449847733,0.0445180283028035,"Gathering",1
"2245",0.912811338508426,0.0299175325713235,"Gathering",1
"2246",0.917413227169119,0.0137503437343911,"Gathering",1
"2247",0.922015115829812,0.0536436756653955,"Gathering",1
"2248",0.926617004490504,0.0701400556104768,"Gathering",1
"2249",0.931218893151197,0.0252835850510882,"Gathering",1
"2250",0.93582078181189,0.00524551942123283,"Gathering",1
"2251",0.940422670472583,0.00806272248210391,"Gathering",1
"2252",0.945024559133275,0.00207200548128209,"Gathering",1
"2253",0.949626447793968,0.0260888661794853,"Gathering",1
"2254",0.954228336454661,0.0594517629307529,"Gathering",1
"2255",0.958830225115354,0.0244376131567813,"Gathering",1
"2256",0.963432113776046,0.0335047103953108,"Gathering",1
"2257",0.968034002436739,0.0652505720358307,"Gathering",1
"2258",0.972635891097432,0.0527565602282449,"Gathering",1
"2259",0.977237779758124,0.00120483148138661,"Gathering",1
"2260",0.981839668418817,0.00580235083825717,"Gathering",1
"2261",0.98644155707951,0.00675545372911445,"Gathering",1
"2262",0.991043445740203,0.0080694673238454,"Gathering",1
"2263",0.995645334400895,0.076851666383762,"Gathering",1
"2264",1.00024722306159,0.134575460363117,"Gathering",1
"2265",1.00484911172228,0.0389108676379592,"Gathering",1
"2266",1.00945100038297,0.0335452647889888,"Gathering",1
"2267",1.01405288904367,0.0245879026237734,"Gathering",1
"2268",1.01865477770436,1.7112894684574e-17,"Gathering",1
"2269",1.02325666636505,0,"Gathering",1
"2270",1.02785855502574,0,"Gathering",1
"2271",1.03246044368644,0,"Gathering",1
"2272",1.03706233234713,0,"Gathering",1
"2273",1.04166422100782,0.00190026155403473,"Gathering",1
"2274",1.04626610966852,0.0110540249053804,"Gathering",1
"2275",1.05086799832921,0.0376938832190393,"Gathering",1
"2276",1.0554698869899,0.0554524392950445,"Gathering",1
"2277",1.06007177565059,0.0177631154653243,"Gathering",1
"2278",1.06467366431129,0.00847448675900607,"Gathering",1
"2279",1.06927555297198,0.0268841251853879,"Gathering",1
"2280",1.07387744163267,0.019691932250639,"Gathering",1
"2281",1.07847933029336,0.00751895882032866,"Gathering",1
"2282",1.08308121895406,0.0304366282935218,"Gathering",1
"2283",1.08768310761475,0.0308575931299418,"Gathering",1
"2284",1.09228499627544,0.0300694054729734,"Gathering",1
"2285",1.09688688493614,0.0812210717835452,"Gathering",1
"2286",1.10148877359683,0.0400985192798207,"Gathering",1
"2287",1.10609066225752,0,"Gathering",1
"2288",1.11069255091821,0.00695127088571773,"Gathering",1
"2289",1.11529443957891,0.0163941618788152,"Gathering",1
"2290",1.1198963282396,0.0158409219489516,"Gathering",1
"2291",1.12449821690029,0.0295118616521214,"Gathering",1
"2292",1.12910010556098,0.0325942708113927,"Gathering",1
"2293",1.13370199422168,0.0599818553123673,"Gathering",1
"2294",1.13830388288237,0.031402562193253,"Gathering",1
"2295",1.14290577154306,0.00539805033851169,"Gathering",1
"2296",1.14750766020376,0.0487384641816115,"Gathering",1
"2297",1.15210954886445,0.0846007620433709,"Gathering",1
"2298",1.15671143752514,0.0126517199728467,"Gathering",1
"2299",1.16131332618583,0.0174465617992445,"Gathering",1
"2300",1.16591521484653,0.0415056531107516,"Gathering",1
"2301",1.17051710350722,0.0107682363728994,"Gathering",1
"2302",1.17511899216791,0.0240585388639448,"Gathering",1
"2303",1.1797208808286,0.0592017273836602,"Gathering",1
"2304",1.1843227694893,0.0259335511033573,"Gathering",1
"2305",1.18892465814999,0.00205914139827249,"Gathering",1
"2306",1.19352654681068,0.0198725956701026,"Gathering",1
"2307",1.19812843547138,0.0436785686209383,"Gathering",1
"2308",1.20273032413207,0.0295830802123872,"Gathering",1
"2309",1.20733221279276,0.0149077024883664,"Gathering",1
"2310",1.21193410145345,7.16704917773333e-17,"Gathering",1
"2311",1.21653599011415,0,"Gathering",1
"2312",1.22113787877484,0.00876832940392514,"Gathering",1
"2313",1.22573976743553,0.0275975905958003,"Gathering",1
"2314",1.23034165609623,0.0186846241953062,"Gathering",1
"2315",1.23494354475692,0,"Gathering",1
"2316",1.23954543341761,0.00989058088552895,"Gathering",1
"2317",1.2441473220783,0.0289806987182243,"Gathering",1
"2318",1.248749210739,0.037559799885576,"Gathering",1
"2319",1.25335109939969,0.0587091222685887,"Gathering",1
"2320",1.25795298806038,0.0316054313507796,"Gathering",1
"2321",1.26255487672107,0.0121686355251593,"Gathering",1
"2322",1.26715676538177,3.44452971049227e-16,"Gathering",1
"2323",1.27175865404246,0.00132476970179348,"Gathering",1
"2324",1.27636054270315,0.0328321364317136,"Gathering",1
"2325",1.28096243136385,0.0823633908027782,"Gathering",1
"2326",1.28556432002454,0.0579508534598178,"Gathering",1
"2327",1.29016620868523,0.057695093174341,"Gathering",1
"2328",1.29476809734592,0.0389067339588556,"Gathering",1
"2329",1.29936998600662,0.0454676515921382,"Gathering",1
"2330",1.30397187466731,0.00105728722841782,"Gathering",1
"2331",1.308573763328,0.00979363668079624,"Gathering",1
"2332",1.31317565198869,0.0166743481883011,"Gathering",1
"2333",1.31777754064939,0,"Gathering",1
"2334",1.32237942931008,0,"Gathering",1
"2335",1.32698131797077,0,"Gathering",1
"2336",1.33158320663147,0.0104158469219765,"Gathering",1
"2337",1.33618509529216,0.030045098216588,"Gathering",1
"2338",1.34078698395285,0.0223784218598416,"Gathering",1
"2339",1.34538887261354,0.0251412696032425,"Gathering",1
"2340",1.34999076127424,0.0310500358141576,"Gathering",1
"2341",1.35459264993493,0.0323583241205319,"Gathering",1
"2342",1.35919453859562,0.00494308851690316,"Gathering",1
"2343",1.36379642725631,0.0335078515396285,"Gathering",1
"2344",1.36839831591701,0.069722029695794,"Gathering",1
"2345",1.3730002045777,0.0432160267840132,"Gathering",1
"2346",1.37760209323839,0,"Gathering",1
"2347",1.38220398189909,0,"Gathering",1
"2348",1.38680587055978,0,"Gathering",1
"2349",1.39140775922047,0,"Gathering",1
"2350",1.39600964788116,0,"Gathering",1
"2351",1.40061153654186,0,"Gathering",1
"2352",1.40521342520255,0.00884217298730857,"Gathering",1
"2353",1.40981531386324,0.0242094201307368,"Gathering",1
"2354",1.41441720252393,0.0245659638376782,"Gathering",1
"2355",1.41901909118463,0.0384790747798683,"Gathering",1
"2356",1.42362097984532,0.000241820605715624,"Gathering",1
"2357",1.42822286850601,8.62255325953826e-18,"Gathering",1
"2358",1.43282475716671,0.00619889584852736,"Gathering",1
"2359",1.4374266458274,0.0448239652019922,"Gathering",1
"2360",1.44202853448809,0.0759981089698196,"Gathering",1
"2361",1.44663042314878,0.010605390467245,"Gathering",1
"2362",1.45123231180948,0.00234870092178496,"Gathering",1
"2363",1.45583420047017,0.0154328810443937,"Gathering",1
"2364",1.46043608913086,0.0235063261800956,"Gathering",1
"2365",1.46503797779155,1.72115872656653e-17,"Gathering",1
"2366",1.46963986645225,4.13455186654647e-17,"Gathering",1
"2367",1.47424175511294,0.0219437850601859,"Gathering",1
"2368",1.47884364377363,0.0551805698706408,"Gathering",1
"2369",1.48344553243433,0.00545146136172369,"Gathering",1
"2370",1.48804742109502,2.94543269218768e-16,"Gathering",1
"2371",1.49264930975571,0.00100896594660328,"Gathering",1
"2372",1.4972511984164,0.0254767852644159,"Gathering",1
"2373",1.5018530870771,0.0560900650815332,"Gathering",1
"2374",1.50645497573779,4.35014287968685e-17,"Gathering",1
"2375",1.51105686439848,2.50035267782701e-17,"Gathering",1
"2376",1.51565875305917,7.76786975751916e-17,"Gathering",1
"2377",1.52026064171987,2.30010886431986e-16,"Gathering",1
"2378",1.52486253038056,1.7601207693066e-16,"Gathering",1
"2379",1.52946441904125,0.00229649611497255,"Gathering",1
"2380",1.53406630770195,0.00734062732735298,"Gathering",1
"2381",1.53866819636264,0.00412551260643356,"Gathering",1
"2382",1.54327008502333,2.09865227645458e-16,"Gathering",1
"2383",1.54787197368402,9.0624973901262e-17,"Gathering",1
"2384",1.55247386234472,1.37720036994313e-16,"Gathering",1
"2385",1.55707575100541,1.51434089349173e-16,"Gathering",1
"2386",1.5616776396661,1.63744112294095e-16,"Gathering",1
"2387",1.56627952832679,0,"Gathering",1
"2388",1.57088141698749,4.84131270527645e-17,"Gathering",1
"2389",1.57548330564818,1.21832046330635e-16,"Gathering",1
"2390",1.58008519430887,0.0142919264128311,"Gathering",1
"2391",1.58468708296957,0.0374283194643657,"Gathering",1
"2392",1.58928897163026,0.0033302983178368,"Gathering",1
"2393",1.59389086029095,0,"Gathering",1
"2394",1.59849274895164,0.00564197277040468,"Gathering",1
"2395",1.60309463761234,0.0335797612443755,"Gathering",1
"2396",1.60769652627303,0.0629070631415509,"Gathering",1
"2397",1.61229841493372,0.0354975633312488,"Gathering",1
"2398",1.61690030359441,5.60253389726931e-19,"Gathering",1
"2399",1.62150219225511,0,"Gathering",1
"2400",1.6261040809158,0.0109388130925433,"Gathering",1
"2401",1.63070596957649,0.028809636497803,"Gathering",1
"2402",1.63530785823719,0.0015394585559286,"Gathering",1
"2403",1.63990974689788,3.26433612775303e-17,"Gathering",1
"2404",1.64451163555857,1.4897388446359e-16,"Gathering",1
"2405",1.64911352421926,2.03207326067121e-16,"Gathering",1
"2406",1.65371541287996,1.82031790188328e-16,"Gathering",1
"2407",1.65831730154065,2.46127277196101e-16,"Gathering",1
"2408",1.66291919020134,9.86829167693409e-17,"Gathering",1
"2409",1.66752107886204,1.7288921384876e-16,"Gathering",1
"2410",1.67212296752273,7.09864401492457e-17,"Gathering",1
"2411",1.67672485618342,0,"Gathering",1
"2412",1.68132674484411,0.00438098540689744,"Gathering",1
"2413",1.68592863350481,0.0222933439543833,"Gathering",1
"2414",1.6905305221655,0.0283762148337535,"Gathering",1
"2415",1.69513241082619,0,"Gathering",1
"2416",1.69973429948688,3.15755036477023e-16,"Gathering",1
"2417",1.70433618814758,8.41957354596455e-16,"Gathering",1
"2418",1.70893807680827,0.00341338892037637,"Gathering",1
"2419",1.71353996546896,0.00946830909475928,"Gathering",1
"2420",1.71814185412966,0.00862183641752358,"Gathering",1
"2421",1.72274374279035,0.0365431222214837,"Gathering",1
"2422",1.72734563145104,0.0449955234132349,"Gathering",1
"2423",1.73194752011173,0.00705890832268817,"Gathering",1
"2424",1.73654940877243,5.50385544995595e-17,"Gathering",1
"2425",1.74115129743312,1.4924911986322e-16,"Gathering",1
"2426",1.74575318609381,3.58599801002152e-17,"Gathering",1
"2427",1.7503550747545,1.19495372363707e-16,"Gathering",1
"2428",1.7549569634152,8.27400650867293e-17,"Gathering",1
"2429",1.75955885207589,6.32700276084454e-17,"Gathering",1
"2430",1.76416074073658,0,"Gathering",1
"2431",1.76876262939728,0,"Gathering",1
"2432",1.77336451805797,0.00250419440580622,"Gathering",1
"2433",1.77796640671866,0.0117193395900132,"Gathering",1
"2434",1.78256829537935,0.0133017381016961,"Gathering",1
"2435",1.78717018404005,1.79443544392205e-17,"Gathering",1
"2436",1.79177207270074,0,"Gathering",1
"2437",1.79637396136143,0,"Gathering",1
"2438",1.80097585002212,2.31463782863188e-17,"Gathering",1
"2439",1.80557773868282,6.46621191560141e-17,"Gathering",1
"2440",1.81017962734351,0,"Gathering",1
"2441",1.8147815160042,0,"Gathering",1
"2442",1.8193834046649,0,"Gathering",1
"2443",1.82398529332559,0,"Gathering",1
"2444",1.82858718198628,0,"Gathering",1
"2445",1.83318907064697,3.71086749387186e-17,"Gathering",1
"2446",1.83779095930767,1.0523784116306e-16,"Gathering",1
"2447",1.84239284796836,0.00018636600307453,"Gathering",1
"2448",1.84699473662905,0.00391540353518587,"Gathering",1
"2449",1.85159662528974,0.0226161182973651,"Gathering",1
"2450",1.85619851395044,0.038361526310726,"Gathering",1
"2451",1.86080040261113,0.0037337660974388,"Gathering",1
"2452",1.86540229127182,0.00278569741271735,"Gathering",1
"2453",1.87000417993252,0.0194077029754682,"Gathering",1
"2454",1.87460606859321,0.0328571438068474,"Gathering",1
"2455",1.8792079572539,0,"Gathering",1
"2456",1.88380984591459,0.00784433910138922,"Gathering",1
"2457",1.88841173457529,0.0290281437320922,"Gathering",1
"2458",1.89301362323598,0.0181780613615498,"Gathering",1
"2459",1.89761551189667,0,"Gathering",1
"2460",1.90221740055736,0,"Gathering",1
"2461",1.90681928921806,0.00568450422440032,"Gathering",1
"2462",1.91142117787875,0.0249786929341567,"Gathering",1
"2463",1.91602306653944,0.0243873470364767,"Gathering",1
"2464",1.92062495520014,8.6220813570045e-17,"Gathering",1
"2465",1.92522684386083,2.54843797618966e-16,"Gathering",1
"2466",1.92982873252152,0,"Gathering",1
"2467",1.93443062118221,0,"Gathering",1
"2468",1.93903250984291,0,"Gathering",1
"2469",1.9436343985036,0,"Gathering",1
"2470",1.94823628716429,0,"Gathering",1
"2471",1.95283817582498,0,"Gathering",1
"2472",1.95744006448568,0,"Gathering",1
"2473",1.96204195314637,0,"Gathering",1
"2474",1.96664384180706,0,"Gathering",1
"2475",1.97124573046776,0,"Gathering",1
"2476",1.97584761912845,0,"Gathering",1
"2477",1.98044950778914,0,"Gathering",1
"2478",1.98505139644983,0,"Gathering",1
"2479",1.98965328511053,0,"Gathering",1
"2480",1.99425517377122,0,"Gathering",1
"2481",1.99885706243191,0,"Gathering",1
"2482",2.0034589510926,0,"Gathering",1
"2483",2.0080608397533,0,"Gathering",1
"2484",2.01266272841399,0,"Gathering",1
"2485",2.01726461707468,0,"Gathering",1
"2486",2.02186650573538,0.00625962646618858,"Gathering",1
"2487",2.02646839439607,0.0198768557823672,"Gathering",1
"2488",2.03107028305676,0.0160875432075639,"Gathering",1
"2489",2.03567217171745,0.0478402986463819,"Gathering",1
"2490",2.04027406037815,0.0062741282388078,"Gathering",1
"2491",2.04487594903884,0.00585217359051806,"Gathering",1
"2492",2.04947783769953,0.025806443841272,"Gathering",1
"2493",2.05407972636023,0.0233919267632429,"Gathering",1
"2494",2.05868161502092,0.018294623808711,"Gathering",1
"2495",2.06328350368161,0.0659789880532671,"Gathering",1
"2496",2.0678853923423,0.0258274765280928,"Gathering",1
"2497",2.072487281003,5.34293615022237e-17,"Gathering",1
"2498",2.07708916966369,2.03855208177765e-16,"Gathering",1
"2499",2.08169105832438,1.07861394259413e-16,"Gathering",1
"2500",2.08629294698507,0,"Gathering",1
"2501",2.09089483564577,0,"Gathering",1
"2502",2.09549672430646,0,"Gathering",1
"2503",2.10009861296715,0.00416177178618367,"Gathering",1
"2504",2.10470050162785,0.0157748709572163,"Gathering",1
"2505",2.10930239028854,0.0075886293541177,"Gathering",1
"2506",2.11390427894923,7.82381992223963e-17,"Gathering",1
"2507",2.11850616760992,0.00345152959079314,"Gathering",1
"2508",2.12310805627062,0.0174772923915886,"Gathering",1
"2509",2.12770994493131,0.0203590861638902,"Gathering",1
"2510",2.132311833592,4.06975426735208e-17,"Gathering",1
"2511",2.13691372225269,0,"Gathering",1
"2512",2.14151561091339,4.61302148272852e-17,"Gathering",1
"2513",2.14611749957408,1.51974579345236e-16,"Gathering",1
"2514",2.15071938823477,3.32507764185226e-17,"Gathering",1
"2515",2.15532127689547,1.48745641771551e-16,"Gathering",1
"2516",2.15992316555616,1.30561988263276e-16,"Gathering",1
"2517",2.16452505421685,7.32501562711253e-18,"Gathering",1
"2518",2.16912694287754,0,"Gathering",1
"2519",2.17372883153824,0,"Gathering",1
"2520",2.17833072019893,0,"Gathering",1
"2521",2.18293260885962,3.39259406110862e-17,"Gathering",1
"2522",2.18753449752031,1.14145569718364e-16,"Gathering",1
"2523",2.19213638618101,6.25920201158174e-18,"Gathering",1
"2524",2.1967382748417,3.06184356456248e-17,"Gathering",1
"2525",2.20134016350239,3.20531211672084e-17,"Gathering",1
"2526",2.20594205216309,0,"Gathering",1
"2527",2.21054394082378,0,"Gathering",1
"2528",2.21514582948447,0,"Gathering",1
"2529",2.21974771814516,2.5017143568335e-17,"Gathering",1
"2530",2.22434960680586,1.07249566005682e-16,"Gathering",1
"2531",2.22895149546655,9.74298388301079e-17,"Gathering",1
"2532",2.23355338412724,9.18629182010008e-17,"Gathering",1
"2533",2.23815527278793,8.34471503471819e-17,"Gathering",1
"2534",2.24275716144863,2.3401655238501e-16,"Gathering",1
"2535",2.24735905010932,0.0145720419139228,"Gathering",1
"2536",2.25196093877001,0.0514775799949426,"Gathering",1
"2537",2.25656282743071,0.00276355833492791,"Gathering",1
"2538",2.2611647160914,1.63581788342332e-16,"Gathering",1
"2539",2.26576660475209,1.92501323383428e-17,"Gathering",1
"2540",2.27036849341278,8.35966695497343e-17,"Gathering",1
"2541",2.27497038207348,5.63029738477233e-17,"Gathering",1
"2542",2.27957227073417,0,"Gathering",1
"2543",2.28417415939486,0,"Gathering",1
"2544",2.28877604805555,1.77948355030586e-17,"Gathering",1
"2545",2.29337793671625,6.32516359458829e-17,"Gathering",1
"2546",2.29797982537694,0.000644953095816953,"Gathering",1
"2547",2.30258171403763,0.00466452983148623,"Gathering",1
"2548",2.30718360269833,0.00845315312145574,"Gathering",1
"2549",2.31178549135902,1.52696286629135e-17,"Gathering",1
"2550",2.31638738001971,0.00156230046688674,"Gathering",1
"2551",2.3209892686804,0.0130208276067566,"Gathering",1
"2552",2.3255911573411,0.0267047800726283,"Gathering",1
"2553",2.33019304600179,6.97271088524467e-17,"Gathering",1
"2554",2.33479493466248,2.53346313100366e-16,"Gathering",1
"2555",2.33939682332317,4.12557661357368e-17,"Gathering",1
"2556",2.34399871198387,1.98383838468861e-16,"Gathering",1
"2557",2.34860060064456,1.93751459648989e-16,"Gathering",1
"2558",2.35320248930525,6.96610250145462e-17,"Gathering",1
"2559",2.35780437796595,2.15152707625678e-18,"Gathering",1
"2560",2.36240626662664,2.7978180974835e-16,"Gathering",1
"2561",2.36700815528733,1.00843908427061e-15,"Gathering",1
"2562",2.37161004394802,1.2982671033725e-17,"Gathering",1
"2563",2.37621193260872,0,"Gathering",1
"2564",2.38081382126941,0,"Gathering",1
"2565",2.3854157099301,4.8940181744649e-17,"Gathering",1
"2566",2.39001759859079,1.83180937895481e-16,"Gathering",1
"2567",2.39461948725149,0,"Gathering",1
"2568",2.39922137591218,0,"Gathering",1
"2569",2.40382326457287,0,"Gathering",1
"2570",2.40842515323357,0,"Gathering",1
"2571",2.41302704189426,0,"Gathering",1
"2572",2.41762893055495,8.66579803792678e-18,"Gathering",1
"2573",2.42223081921564,3.30105452807665e-17,"Gathering",1
"2574",2.42683270787634,1.17199571495649e-17,"Gathering",1
"2575",2.43143459653703,4.48708628196072e-17,"Gathering",1
"2576",2.43603648519772,0,"Gathering",1
"2577",2.44063837385842,0,"Gathering",1
"2578",2.44524026251911,0,"Gathering",1
"2579",2.4498421511798,0,"Gathering",1
"2580",2.45444403984049,0,"Gathering",1
"2581",2.45904592850119,0.00538120468205088,"Gathering",1
"2582",2.46364781716188,0.0296247120209477,"Gathering",1
"2583",2.46824970582257,0.0338072635407881,"Gathering",1
"2584",2.47285159448326,1.64663240903698e-17,"Gathering",1
"2585",2.47745348314396,0.00376929810863896,"Gathering",1
"2586",2.48205537180465,0.0194250803203681,"Gathering",1
"2587",2.48665726046534,0.0180935297172691,"Gathering",1
"2588",2.49125914912603,0,"Gathering",1
"2589",2.49586103778673,0,"Gathering",1
"2590",2.50046292644742,1.60254616726307e-17,"Gathering",1
"2591",2.50506481510811,6.3920836247949e-17,"Gathering",1
"2592",2.50966670376881,0,"Gathering",1
"2593",2.5142685924295,0,"Gathering",1
"2594",2.51887048109019,0,"Gathering",1
"2595",2.52347236975088,0,"Gathering",1
"2596",2.52807425841158,5.57765562028028e-17,"Gathering",1
"2597",2.53267614707227,2.25979926232777e-16,"Gathering",1
"2598",2.53727803573296,0,"Gathering",1
"2599",2.54187992439366,0,"Gathering",1
"2600",2.54648181305435,7.01792273692432e-17,"Gathering",1
"2601",2.55108370171504,2.87333819435049e-16,"Gathering",1
"2602",2.55568559037573,5.12794774204941e-18,"Gathering",1
"2603",2.56028747903643,2.11063285710435e-17,"Gathering",1
"2604",2.56488936769712,7.66008539723729e-19,"Gathering",1
"2605",2.56949125635781,3.16957505519539e-18,"Gathering",1
"2606",2.5740931450185,2.10141560576611e-17,"Gathering",1
"2607",2.5786950336792,9.33868752870895e-17,"Gathering",1
"2608",2.58329692233989,2.49087186569975e-17,"Gathering",1
"2609",2.58789881100058,5.15892499059305e-18,"Gathering",1
"2610",2.59250069966128,2.95025799131296e-17,"Gathering",1
"2611",2.59710258832197,3.30895352049863e-17,"Gathering",1
"2612",2.60170447698266,0,"Gathering",1
"2613",2.60630636564335,6.81622113293368e-18,"Gathering",1
"2614",2.61090825430405,4.42294390636352e-17,"Gathering",1
"2615",2.61551014296474,6.51903222249881e-17,"Gathering",1
"2616",2.62011203162543,0,"Gathering",1
"2617",2.62471392028612,3.34099684249818e-17,"Gathering",1
"2618",2.62931580894682,1.75304677752427e-16,"Gathering",1
"2619",2.63391769760751,1.38171714257201e-16,"Gathering",1
"2620",2.6385195862682,4.03003702010827e-17,"Gathering",1
"2621",2.6431214749289,1.74075340693002e-16,"Gathering",1
"2622",2.64772336358959,0,"Gathering",1
"2623",2.65232525225028,0,"Gathering",1
"2624",2.65692714091097,1.50130220728427e-16,"Gathering",1
"2625",2.66152902957167,0.00539783987336777,"Gathering",1
"2626",2.66613091823236,0.0259095041555135,"Gathering",1
"2627",2.67073280689305,0.0099805641173918,"Gathering",1
"2628",2.67533469555374,9.6999930044354e-17,"Gathering",1
"2629",2.67993658421444,1.45017033537286e-16,"Gathering",1
"2630",2.68453847287513,5.12501873839154e-17,"Gathering",1
"2631",2.68914036153582,1.21995447856317e-17,"Gathering",1
"2632",2.69374225019652,5.43121544459946e-17,"Gathering",1
"2633",2.69834413885721,0,"Gathering",1
"2634",2.7029460275179,3.59160378609575e-19,"Gathering",1
"2635",2.70754791617859,3.97431629992462e-17,"Gathering",1
"2636",2.71214980483929,2.00333280695644e-16,"Gathering",1
"2637",2.71675169349998,1.66100733414681e-16,"Gathering",1
"2638",2.72135358216067,1.96030995249752e-16,"Gathering",1
"2639",2.72595547082136,1.58797448630411e-16,"Gathering",1
"2640",2.73055735948206,1.00512210369788e-16,"Gathering",1
"2641",2.73515924814275,8.64788906890801e-19,"Gathering",1
"2642",2.73976113680344,3.9592903621146e-18,"Gathering",1
"2643",2.74436302546414,0,"Gathering",1
"2644",2.74896491412483,3.70367311346512e-17,"Gathering",1
