"","x","y","has_preview_condition","reread_condition"
"945",0.00559537643068931,65.8343536404527,"Gathering",1
"946",0.00560130286431247,65.7998747422649,"Gathering",1
"947",0.00560722929793563,65.7655309549552,"Gathering",1
"948",0.00561315573155879,65.7313203392822,"Gathering",1
"949",0.00561908216518195,65.6972408242407,"Gathering",1
"950",0.00562500859880511,65.6632960327047,"Gathering",1
"951",0.00563093503242827,65.6295089418674,"Gathering",1
"952",0.00563686146605143,65.5958433841917,"Gathering",1
"953",0.00564278789967459,65.5622964821408,"Gathering",1
"954",0.00564871433329775,65.5288652392211,"Gathering",1
"955",0.00565464076692091,65.4955465408518,"Gathering",1
"956",0.00566056720054407,65.4623650132705,"Gathering",1
"957",0.00566649363416723,65.429290015787,"Gathering",1
"958",0.00567242006779039,65.3963140374773,"Gathering",1
"959",0.00567834650141354,65.3634332816735,"Gathering",1
"960",0.0056842729350367,65.3306438554504,"Gathering",1
"961",0.00569019936865986,65.2979569162259,"Gathering",1
"962",0.00569612580228302,65.2653595460096,"Gathering",1
"963",0.00570205223590618,65.2328372999803,"Gathering",1
"964",0.00570797866952934,65.2003857634037,"Gathering",1
"965",0.0057139051031525,65.1680004545656,"Gathering",1
"966",0.00571983153677566,65.1356826339619,"Gathering",1
"967",0.00572575797039882,65.1034298521711,"Gathering",1
"968",0.00573168440402198,65.0712252095956,"Gathering",1
"969",0.00573761083764514,65.0390639035615,"Gathering",1
"970",0.0057435372712683,65.0069410996032,"Gathering",1
"971",0.00574946370489146,64.9748525991584,"Gathering",1
"972",0.00575539013851462,64.9427979069081,"Gathering",1
"973",0.00576131657213778,64.9107626968639,"Gathering",1
"974",0.00576724300576094,64.8787420446573,"Gathering",1
"975",0.0057731694393841,64.8467310332724,"Gathering",1
"976",0.00577909587300726,64.8147247550745,"Gathering",1
"977",0.00578502230663042,64.7827161039859,"Gathering",1
"978",0.00579094874025358,64.7506980922637,"Gathering",1
"979",0.00579687517387674,64.7186660692973,"Gathering",1
"980",0.0058028016074999,64.6866153251525,"Gathering",1
"981",0.00580872804112306,64.6545412001266,"Gathering",1
"982",0.00581465447474621,64.6224331380251,"Gathering",1
"983",0.00582058090836937,64.590284668235,"Gathering",1
"984",0.00582650734199253,64.5580955164826,"Gathering",1
"985",0.00583243377561569,64.5258614725996,"Gathering",1
"986",0.00583836020923885,64.4935784165808,"Gathering",1
"987",0.00584428664286201,64.4612372589862,"Gathering",1
"988",0.00585021307648517,64.428824082606,"Gathering",1
"989",0.00585613951010833,64.3963471187095,"Gathering",1
"990",0.00586206594373149,64.363802935504,"Gathering",1
"991",0.00586799237735465,64.3311882278874,"Gathering",1
"992",0.00587391881097781,64.2984995132361,"Gathering",1
"993",0.00587984524460097,64.2657093081429,"Gathering",1
"994",0.00588577167822413,64.2328373226567,"Gathering",1
"995",0.00589169811184729,64.1998811509755,"Gathering",1
"996",0.00589762454547045,64.1668385447407,"Gathering",1
"997",0.00590355097909361,64.1337074143502,"Gathering",1
"998",0.00590947741271677,64.1004645781222,"Gathering",1
"999",0.00591540384633993,64.0671213289107,"Gathering",1
"1000",0.00592133027996309,64.0336835744156,"Gathering",1
"1001",0.00592725671358625,64.000150316023,"Gathering",1
"1002",0.00593318314720941,63.9665207362002,"Gathering",1
"1003",0.00593910958083257,63.9327799590296,"Gathering",1
"1004",0.00594503601445573,63.8989262954189,"Gathering",1
"1005",0.00595096244807889,63.8649754306385,"Gathering",1
"1006",0.00595688888170204,63.8309277467653,"Gathering",1
"1007",0.0059628153153252,63.7967838195866,"Gathering",1
"1008",0.00596874174894836,63.7625383784977,"Gathering",1
"1009",0.00597466818257152,63.7281765934253,"Gathering",1
"1010",0.00598059461619468,63.6937231294444,"Gathering",1
"1011",0.00598652104981784,63.6591798080935,"Gathering",1
"1012",0.005992447483441,63.6245486463909,"Gathering",1
"1013",0.00599837391706416,63.5898318566531,"Gathering",1
"1014",0.00600430035068732,63.5550093742688,"Gathering",1
"1015",0.00601022678431048,63.5201076935412,"Gathering",1
"1016",0.00601615321793364,63.4851314807536,"Gathering",1
"1017",0.0060220796515568,63.4500841629805,"Gathering",1
"1018",0.00602800608517996,63.4149693522588,"Gathering",1
"1019",0.00603393251880312,63.3797791839644,"Gathering",1
"1020",0.00603985895242628,63.3445270448117,"Gathering",1
"1021",0.00604578538604944,63.309223690484,"Gathering",1
"1022",0.0060517118196726,63.2738738464154,"Gathering",1
"1023",0.00605763825329576,63.2384824013741,"Gathering",1
"1024",0.00606356468691892,63.2030509264392,"Gathering",1
"1025",0.00606949112054208,63.1675865728688,"Gathering",1
"1026",0.00607541755416524,63.1321014842217,"Gathering",1
"1027",0.0060813439877884,63.0966014951539,"Gathering",1
"1028",0.00608727042141156,63.0610925715493,"Gathering",1
"1029",0.00609319685503472,63.0255810963903,"Gathering",1
"1030",0.00609912328865787,62.9900780373219,"Gathering",1
"1031",0.00610504972228103,62.9545906296152,"Gathering",1
"1032",0.00611097615590419,62.9191255581241,"Gathering",1
"1033",0.00611690258952735,62.8836895977979,"Gathering",1
"1034",0.00612282902315051,62.8482896114188,"Gathering",1
"1035",0.00612875545677367,62.812947497953,"Gathering",1
"1036",0.00613468189039683,62.7776634617756,"Gathering",1
"1037",0.00614060832401999,62.7424429546901,"Gathering",1
"1038",0.00614653475764315,62.7072932365098,"Gathering",1
"1039",0.00615246119126631,62.6722216064145,"Gathering",1
"1040",0.00615838762488947,62.6372535888109,"Gathering",1
"1041",0.00616431405851263,62.6023954141781,"Gathering",1
"1042",0.00617024049213579,62.5676439407692,"Gathering",1
"1043",0.00617616692575895,62.5330065486787,"Gathering",1
"1044",0.00618209335938211,62.4984906045717,"Gathering",1
"1045",0.00618801979300527,62.4641180169411,"Gathering",1
"1046",0.00619394622662843,62.4299142193478,"Gathering",1
"1047",0.00619987266025159,62.3958601077476,"Gathering",1
"1048",0.00620579909387475,62.3619627959922,"Gathering",1
"1049",0.00621172552749791,62.3282293302099,"Gathering",1
"1050",0.00621765196112107,62.2946706403492,"Gathering",1
"1051",0.00622357839474423,62.2613442164178,"Gathering",1
"1052",0.00622950482836739,62.228208028761,"Gathering",1
"1053",0.00623543126199055,62.1952685366357,"Gathering",1
"1054",0.0062413576956137,62.1625320787666,"Gathering",1
"1055",0.00624728412923686,62.1300048708064,"Gathering",1
"1056",0.00625321056286002,62.0977485288526,"Gathering",1
"1057",0.00625913699648318,62.0657313646195,"Gathering",1
"1058",0.00626506343010634,62.0339457760917,"Gathering",1
"1059",0.0062709898637295,62.002397029535,"Gathering",1
"1060",0.00627691629735266,61.9710902201617,"Gathering",1
"1061",0.00628284273097582,61.9400720553988,"Gathering",1
"1062",0.00628876916459898,61.9093443895834,"Gathering",1
"1063",0.00629469559822214,61.8788761438659,"Gathering",1
"1064",0.0063006220318453,61.8486711886841,"Gathering",1
"1065",0.00630654846546846,61.8187331828395,"Gathering",1
"1066",0.00631247489909162,61.7890882377759,"Gathering",1
"1067",0.00631840133271478,61.7597798843024,"Gathering",1
"1068",0.00632432776633794,61.7307500207515,"Gathering",1
"1069",0.0063302541999611,61.7020008580116,"Gathering",1
"1070",0.00633618063358426,61.6735343645302,"Gathering",1
"1071",0.00634210706720742,61.645352426087,"Gathering",1
"1072",0.00634803350083058,61.6175441677867,"Gathering",1
"1073",0.00635395993445374,61.5900233332209,"Gathering",1
"1074",0.0063598863680769,61.5627902846643,"Gathering",1
"1075",0.00636581280170006,61.5358451227861,"Gathering",1
"1076",0.00637173923532322,61.5091876860856,"Gathering",1
"1077",0.00637766566894638,61.4828817101344,"Gathering",1
"1078",0.00638359210256953,61.4568843715655,"Gathering",1
"1079",0.00638951853619269,61.4311707580175,"Gathering",1
"1080",0.00639544496981585,61.4057390120273,"Gathering",1
"1081",0.00640137140343901,61.3805870084673,"Gathering",1
"1082",0.00640729783706217,61.3557512998703,"Gathering",1
"1083",0.00641322427068533,61.331232495255,"Gathering",1
"1084",0.00641915070430849,61.3069819025561,"Gathering",1
"1085",0.00642507713793165,61.2829957088727,"Gathering",1
"1086",0.00643100357155481,61.2592698415485,"Gathering",1
"1087",0.00643693000517797,61.2358151593106,"Gathering",1
"1088",0.00644285643880113,61.2126699893126,"Gathering",1
"1089",0.00644878287242429,61.1897662980074,"Gathering",1
"1090",0.00645470930604745,61.1670984138439,"Gathering",1
"1091",0.00646063573967061,61.1446604265579,"Gathering",1
"1092",0.00646656217329377,61.1224461885315,"Gathering",1
"1093",0.00647248860691693,61.1005076622338,"Gathering",1
"1094",0.00647841504054009,61.0787778741651,"Gathering",1
"1095",0.00648434147416325,61.057245032647,"Gathering",1
"1096",0.00649026790778641,61.0359015888441,"Gathering",1
"1097",0.00649619434140957,61.0147397904169,"Gathering",1
"1098",0.00650212077503273,60.9937840664078,"Gathering",1
"1099",0.00650804720865589,60.973003815696,"Gathering",1
"1100",0.00651397364227905,60.9523727271082,"Gathering",1
"1101",0.00651990007590221,60.9318818919158,"Gathering",1
"1102",0.00652582650952536,60.9115222420574,"Gathering",1
"1103",0.00653175294314852,60.8912975154673,"Gathering",1
"1104",0.00653767937677168,60.8711990112392,"Gathering",1
"1105",0.00654360581039484,60.8511947319602,"Gathering",1
"1106",0.006549532244018,60.831274753604,"Gathering",1
"1107",0.00655545867764116,60.8114290450129,"Gathering",1
"1108",0.00656138511126432,60.7916494086529,"Gathering",1
"1109",0.00656731154488748,60.771931430088,"Gathering",1
"1110",0.00657323797851064,60.7522476974223,"Gathering",1
"1111",0.0065791644121338,60.7325876646232,"Gathering",1
"1112",0.00658509084575696,60.712940736027,"Gathering",1
"1113",0.00659101727938012,60.6932962693052,"Gathering",1
"1114",0.00659694371300328,60.6736362445095,"Gathering",1
"1115",0.00660287014662644,60.6539472738305,"Gathering",1
"1116",0.0066087965802496,60.6342191288637,"Gathering",1
"1117",0.00661472301387276,60.6144410739383,"Gathering",1
"1118",0.00662064944749592,60.5946023865255,"Gathering",1
"1119",0.00662657588111908,60.5746760670933,"Gathering",1
"1120",0.00663250231474224,60.5546492329801,"Gathering",1
"1121",0.0066384287483654,60.5345205511271,"Gathering",1
"1122",0.00664435518198856,60.5142795749142,"Gathering",1
"1123",0.00665028161561172,60.4939159296144,"Gathering",1
"1124",0.00665620804923488,60.4734043644754,"Gathering",1
"1125",0.00666213448285803,60.4527131438325,"Gathering",1
"1126",0.00666806091648119,60.4318600526065,"Gathering",1
"1127",0.00667398735010435,60.4108353453685,"Gathering",1
"1128",0.00667991378372751,60.3896294032261,"Gathering",1
"1129",0.00668584021735067,60.3682289573327,"Gathering",1
"1130",0.00669176665097383,60.3465655019948,"Gathering",1
"1131",0.00669769308459699,60.3246851095877,"Gathering",1
"1132",0.00670361951822015,60.3025791106526,"Gathering",1
"1133",0.00670954595184331,60.2802390100015,"Gathering",1
"1134",0.00671547238546647,60.2576564888543,"Gathering",1
"1135",0.00672139881908963,60.2347592581359,"Gathering",1
"1136",0.00672732525271279,60.2115809899471,"Gathering",1
"1137",0.00673325168633595,60.1881304498295,"Gathering",1
"1138",0.00673917811995911,60.1644005760923,"Gathering",1
"1139",0.00674510455358227,60.1403845212456,"Gathering",1
"1140",0.00675103098720543,60.1160268963029,"Gathering",1
"1141",0.00675695742082859,60.0913221992471,"Gathering",1
"1142",0.00676288385445175,60.0663075148969,"Gathering",1
"1143",0.00676881028807491,60.0409774520827,"Gathering",1
"1144",0.00677473672169807,60.0153268603502,"Gathering",1
"1145",0.00678066315532123,59.9893245661723,"Gathering",1
"1146",0.00678658958894439,59.9629145290692,"Gathering",1
"1147",0.00679251602256755,59.9361669205459,"Gathering",1
"1148",0.00679844245619071,59.9090781734837,"Gathering",1
"1149",0.00680436888981386,59.881644975526,"Gathering",1
"1150",0.00681029532343702,59.8538642694969,"Gathering",1
"1151",0.00681622175706018,59.8256258024719,"Gathering",1
"1152",0.00682214819068334,59.7970320142636,"Gathering",1
"1153",0.0068280746243065,59.7680822089894,"Gathering",1
"1154",0.00683400105792966,59.7387749632224,"Gathering",1
"1155",0.00683992749155282,59.7091091090232,"Gathering",1
"1156",0.00684585392517598,59.6790040065035,"Gathering",1
"1157",0.00685178035879914,59.6485083466159,"Gathering",1
"1158",0.0068577067924223,59.6176527483237,"Gathering",1
"1159",0.00686363322604546,59.5864376369521,"Gathering",1
"1160",0.00686955965966862,59.5548636809028,"Gathering",1
"1161",0.00687548609329178,59.5228821563109,"Gathering",1
"1162",0.00688141252691494,59.4904858239193,"Gathering",1
"1163",0.0068873389605381,59.4577361501898,"Gathering",1
"1164",0.00689326539416126,59.4246352819586,"Gathering",1
"1165",0.00689919182778442,59.3911855849499,"Gathering",1
"1166",0.00690511826140758,59.3573699136388,"Gathering",1
"1167",0.00691104469503074,59.3231277040172,"Gathering",1
"1168",0.0069169711286539,59.2885483481276,"Gathering",1
"1169",0.00692289756227706,59.253635508388,"Gathering",1
"1170",0.00692882399590022,59.2183930316882,"Gathering",1
"1171",0.00693475042952338,59.1828249474471,"Gathering",1
"1172",0.00694067686314653,59.1468472540916,"Gathering",1
"1173",0.00694660329676969,59.1105491617923,"Gathering",1
"1174",0.00695252973039285,59.073943276603,"Gathering",1
"1175",0.00695845616401601,59.0370346460692,"Gathering",1
"1176",0.00696438259763917,58.9998284572855,"Gathering",1
"1177",0.00697030903126233,58.9622734928317,"Gathering",1
"1178",0.00697623546488549,58.924406049366,"Gathering",1
"1179",0.00698216189850865,58.886262740101,"Gathering",1
"1180",0.00698808833213181,58.8478494841908,"Gathering",1
"1181",0.00699401476575497,58.8091722918362,"Gathering",1
"1182",0.00699994119937813,58.7702079570462,"Gathering",1
"1183",0.00700586763300129,58.730949333713,"Gathering",1
"1184",0.00701179406662445,58.6914510265406,"Gathering",1
"1185",0.00701772050024761,58.6517194666569,"Gathering",1
"1186",0.00702364693387077,58.6117611249255,"Gathering",1
"1187",0.00702957336749393,58.5715748395515,"Gathering",1
"1188",0.00703549980111709,58.5311213163418,"Gathering",1
"1189",0.00704142623474025,58.4904664328725,"Gathering",1
"1190",0.00704735266836341,58.4496167611025,"Gathering",1
"1191",0.00705327910198657,58.4085788614015,"Gathering",1
"1192",0.00705920553560973,58.3673592800299,"Gathering",1
"1193",0.00706513196923289,58.3259219420252,"Gathering",1
"1194",0.00707105840285605,58.2843137307677,"Gathering",1
"1195",0.00707698483647921,58.2425488376988,"Gathering",1
"1196",0.00708291127010236,58.200633551931,"Gathering",1
"1197",0.00708883770372552,58.1585741001041,"Gathering",1
"1198",0.00709476413734868,58.1163537834104,"Gathering",1
"1199",0.00710069057097184,58.0739893554516,"Gathering",1
"1200",0.007106617004595,58.031503968796,"Gathering",1
"1201",0.00711254343821816,57.9889033089872,"Gathering",1
"1202",0.00711846987184132,57.9461929560939,"Gathering",1
"1203",0.00712439630546448,57.9033690774513,"Gathering",1
"1204",0.00713032273908764,57.8604291846122,"Gathering",1
"1205",0.0071362491727108,57.8173998487947,"Gathering",1
"1206",0.00714217560633396,57.7742858642034,"Gathering",1
"1207",0.00714810203995712,57.7310918840488,"Gathering",1
"1208",0.00715402847358028,57.6878213700605,"Gathering",1
"1209",0.00715995490720344,57.6444614118434,"Gathering",1
"1210",0.0071658813408266,57.6010377819366,"Gathering",1
"1211",0.00717180777444976,57.5575541533267,"Gathering",1
"1212",0.00717773420807292,57.5140140316278,"Gathering",1
"1213",0.00718366064169608,57.4704207540575,"Gathering",1
"1214",0.00718958707531924,57.4267666956528,"Gathering",1
"1215",0.0071955135089424,57.3830645398514,"Gathering",1
"1216",0.00720143994256556,57.3393199475755,"Gathering",1
"1217",0.00720736637618872,57.2955351251131,"Gathering",1
"1218",0.00721329280981188,57.2517120948808,"Gathering",1
"1219",0.00721921924343503,57.207847340869,"Gathering",1
"1220",0.00722514567705819,57.1639435488711,"Gathering",1
"1221",0.00723107211068135,57.1200070917994,"Gathering",1
"1222",0.00723699854430451,57.0760387995414,"Gathering",1
"1223",0.00724292497792767,57.0320393134575,"Gathering",1
"1224",0.00724885141155083,56.9880067693301,"Gathering",1
"1225",0.00725477784517399,56.9439365551124,"Gathering",1
"1226",0.00726070427879715,56.8998353869066,"Gathering",1
"1227",0.00726663071242031,56.8557027174499,"Gathering",1
"1228",0.00727255714604347,56.8115378170268,"Gathering",1
"1229",0.00727848357966663,56.7673397740076,"Gathering",1
"1230",0.00728441001328979,56.7230963615899,"Gathering",1
"1231",0.00729033644691295,56.6788155953961,"Gathering",1
"1232",0.00729626288053611,56.6344958393946,"Gathering",1
"1233",0.00730218931415927,56.5901350761798,"Gathering",1
"1234",0.00730811574778243,56.5457311231527,"Gathering",1
"1235",0.00731404218140559,56.5012706657205,"Gathering",1
"1236",0.00731996861502875,56.4567554840814,"Gathering",1
"1237",0.00732589504865191,56.4121866469666,"Gathering",1
"1238",0.00733182148227507,56.3675609996043,"Gathering",1
"1239",0.00733774791589823,56.3228752475692,"Gathering",1
"1240",0.00734367434952139,56.2781164765677,"Gathering",1
"1241",0.00734960078314455,56.2332762759988,"Gathering",1
"1242",0.00735552721676771,56.1883615849109,"Gathering",1
"1243",0.00736145365039086,56.1433683187804,"Gathering",1
"1244",0.00736738008401402,56.0982922861678,"Gathering",1
"1245",0.00737330651763718,56.0531240861487,"Gathering",1
"1246",0.00737923295126034,56.0078383905617,"Gathering",1
"1247",0.0073851593848835,55.962452509048,"Gathering",1
"1248",0.00739108581850666,55.9169616800082,"Gathering",1
"1249",0.00739701225212982,55.8713610729192,"Gathering",1
"1250",0.00740293868575298,55.8256457903325,"Gathering",1
"1251",0.00740886511937614,55.7797749303056,"Gathering",1
"1252",0.0074147915529993,55.7337715232022,"Gathering",1
"1253",0.00742071798662246,55.6876337555845,"Gathering",1
"1254",0.00742664442024562,55.6413564445906,"Gathering",1
"1255",0.00743257085386878,55.5949343816343,"Gathering",1
"1256",0.00743849728749194,55.5483310426367,"Gathering",1
"1257",0.0074444237211151,55.5015512788228,"Gathering",1
"1258",0.00745035015473826,55.4546063973284,"Gathering",1
"1259",0.00745627658836142,55.4074911632477,"Gathering",1
"1260",0.00746220302198458,55.3602003578625,"Gathering",1
"1261",0.00746812945560774,55.3127070592745,"Gathering",1
"1262",0.0074740558892309,55.2649886077303,"Gathering",1
"1263",0.00747998232285406,55.217074675144,"Gathering",1
"1264",0.00748590875647722,55.1689602730024,"Gathering",1
"1265",0.00749183519010038,55.1206404694067,"Gathering",1
"1266",0.00749776162372353,55.0721032023924,"Gathering",1
"1267",0.00750368805734669,55.0232892681038,"Gathering",1
"1268",0.00750961449096985,54.9742515763924,"Gathering",1
"1269",0.00751554092459301,54.924985666959,"Gathering",1
"1270",0.00752146735821617,54.8754871730261,"Gathering",1
"1271",0.00752739379183933,54.8257518230545,"Gathering",1
"1272",0.00753332022546249,54.7757116073884,"Gathering",1
"1273",0.00753924665908565,54.7254111883056,"Gathering",1
"1274",0.00754517309270881,54.6748587094486,"Gathering",1
"1275",0.00755109952633197,54.6240506157163,"Gathering",1
"1276",0.00755702595995513,54.5729834784927,"Gathering",1
"1277",0.00756295239357829,54.5216070786643,"Gathering",1
"1278",0.00756887882720145,54.4699283398448,"Gathering",1
"1279",0.00757480526082461,54.4179789336836,"Gathering",1
"1280",0.00758073169444777,54.3657563205966,"Gathering",1
"1281",0.00758665812807093,54.3132581119463,"Gathering",1
"1282",0.00759258456169409,54.2604557794565,"Gathering",1
"1283",0.00759851099531725,54.2073129305668,"Gathering",1
"1284",0.00760443742894041,54.1538871042417,"Gathering",1
"1285",0.00761036386256357,54.1001769292098,"Gathering",1
"1286",0.00761629029618673,54.0461812018572,"Gathering",1
"1287",0.00762221672980989,53.9918954997243,"Gathering",1
"1288",0.00762814316343305,53.9372375071175,"Gathering",1
"1289",0.00763406959705621,53.8822912813889,"Gathering",1
"1290",0.00763999603067936,53.8270567159955,"Gathering",1
"1291",0.00764592246430252,53.7715338805076,"Gathering",1
"1292",0.00765184889792568,53.7157230207817,"Gathering",1
"1293",0.00765777533154884,53.659557044211,"Gathering",1
"1294",0.007663701765172,53.6030849308335,"Gathering",1
"1295",0.00766962819879516,53.546328006744,"Gathering",1
"1296",0.00767555463241832,53.4892876443051,"Gathering",1
"1297",0.00768148106604148,53.4319653918595,"Gathering",1
"1298",0.00768740749966464,53.3743203249655,"Gathering",1
"1299",0.0076933339332878,53.3163565662242,"Gathering",1
"1300",0.00769926036691096,53.2581190813339,"Gathering",1
"1301",0.00770518680053412,53.1996105180391,"Gathering",1
"1302",0.00771111323415728,53.1408336919638,"Gathering",1
"1303",0.00771703966778044,53.0817727721452,"Gathering",1
"1304",0.0077229661014036,53.0223908692379,"Gathering",1
"1305",0.00772889253502676,52.9627535984871,"Gathering",1
"1306",0.00773481896864992,52.9028648031525,"Gathering",1
"1307",0.00774074540227308,52.8427284793731,"Gathering",1
"1308",0.00774667183589624,52.7823487752753,"Gathering",1
"1309",0.0077525982695194,52.7216616797044,"Gathering",1
"1310",0.00775852470314256,52.6607420229574,"Gathering",1
"1311",0.00776445113676572,52.5995969769249,"Gathering",1
"1312",0.00777037757038888,52.5382315875536,"Gathering",1
"1313",0.00777630400401204,52.476651031843,"Gathering",1
"1314",0.00778223043763519,52.4148176628248,"Gathering",1
"1315",0.00778815687125835,52.3527659407141,"Gathering",1
"1316",0.00779408330488151,52.2905207042988,"Gathering",1
"1317",0.00780000973850467,52.2280878844457,"Gathering",1
"1318",0.00780593617212783,52.1654735181389,"Gathering",1
"1319",0.00781186260575099,52.1026618208387,"Gathering",1
"1320",0.00781778903937415,52.0396564944606,"Gathering",1
"1321",0.00782371547299731,51.9764942566282,"Gathering",1
"1322",0.00782964190662047,51.9131817353552,"Gathering",1
"1323",0.00783556834024363,51.8497256375563,"Gathering",1
"1324",0.00784149477386679,51.7861263039707,"Gathering",1
"1325",0.00784742120748995,51.7223684424204,"Gathering",1
"1326",0.00785334764111311,51.6584938847804,"Gathering",1
"1327",0.00785927407473627,51.5945097576916,"Gathering",1
"1328",0.00786520050835943,51.5304232389816,"Gathering",1
"1329",0.00787112694198259,51.4662415562936,"Gathering",1
"1330",0.00787705337560575,51.4019515237961,"Gathering",1
"1331",0.00788297980922891,51.3375848547538,"Gathering",1
"1332",0.00788890624285207,51.2731515964539,"Gathering",1
"1333",0.00789483267647523,51.2086592018579,"Gathering",1
"1334",0.00790075911009839,51.1441151473978,"Gathering",1
"1335",0.00790668554372155,51.0795208953805,"Gathering",1
"1336",0.00791261197734471,51.0148919140388,"Gathering",1
"1337",0.00791853841096786,50.9502404883034,"Gathering",1
"1338",0.00792446484459102,50.8855741651976,"Gathering",1
"1339",0.00793039127821418,50.820900491785,"Gathering",1
"1340",0.00793631771183734,50.7562283814366,"Gathering",1
"1341",0.0079422441454605,50.6915709134373,"Gathering",1
"1342",0.00794817057908366,50.6269353175079,"Gathering",1
"1343",0.00795409701270682,50.5623290784114,"Gathering",1
"1344",0.00796002344632998,50.4977596617362,"Gathering",1
"1345",0.00796594987995314,50.4332361546678,"Gathering",1
"1346",0.0079718763135763,50.3687831646213,"Gathering",1
"1347",0.00797780274719946,50.3043957028007,"Gathering",1
"1348",0.00798372918082262,50.2400810681478,"Gathering",1
"1349",0.00798965561444578,50.1758465263869,"Gathering",1
"1350",0.00799558204806894,50.1116993094778,"Gathering",1
"1351",0.0080015084816921,50.0476738766061,"Gathering",1
"1352",0.00800743491531526,49.9837613996523,"Gathering",1
"1353",0.00801336134893842,49.919963843933,"Gathering",1
"1354",0.00801928778256158,49.8562881957226,"Gathering",1
"1355",0.00802521421618474,49.7927413995602,"Gathering",1
"1356",0.0080311406498079,49.7293556980539,"Gathering",1
"1357",0.00803706708343106,49.6661369721221,"Gathering",1
"1358",0.00804299351705422,49.6030735217646,"Gathering",1
"1359",0.00804891995067738,49.5401720152159,"Gathering",1
"1360",0.00805484638430054,49.477439076825,"Gathering",1
"1361",0.00806077281792369,49.4148980150936,"Gathering",1
"1362",0.00806669925154685,49.352582301392,"Gathering",1
"1363",0.00807262568517001,49.2904603488228,"Gathering",1
"1364",0.00807855211879317,49.2285385091448,"Gathering",1
"1365",0.00808447855241633,49.1668230935317,"Gathering",1
"1366",0.00809040498603949,49.1053222380833,"Gathering",1
"1367",0.00809633141966265,49.0441090768561,"Gathering",1
"1368",0.00810225785328581,48.9831263872638,"Gathering",1
"1369",0.00810818428690897,48.9223802424841,"Gathering",1
"1370",0.00811411072053213,48.8618766830636,"Gathering",1
"1371",0.00812003715415529,48.801621717433,"Gathering",1
"1372",0.00812596358777845,48.7416829851719,"Gathering",1
"1373",0.00813189002140161,48.6820287859088,"Gathering",1
"1374",0.00813781645502477,48.6226461444587,"Gathering",1
"1375",0.00814374288864793,48.5635409018765,"Gathering",1
"1376",0.00814966932227109,48.5047188786928,"Gathering",1
"1377",0.00815559575589425,48.446230898863,"Gathering",1
"1378",0.00816152218951741,48.3880878614245,"Gathering",1
"1379",0.00816744862314057,48.3302504372498,"Gathering",1
"1380",0.00817337505676373,48.2727243584105,"Gathering",1
"1381",0.00817930149038689,48.2155153499556,"Gathering",1
"1382",0.00818522792401005,48.1586519942657,"Gathering",1
"1383",0.00819115435763321,48.1021988503951,"Gathering",1
"1384",0.00819708079125636,48.0460849656509,"Gathering",1
"1385",0.00820300722487952,47.9903160621128,"Gathering",1
"1386",0.00820893365850268,47.9348978685736,"Gathering",1
"1387",0.00821486009212584,47.8798361212068,"Gathering",1
"1388",0.008220786525749,47.8252459032319,"Gathering",1
"1389",0.00822671295937216,47.7710334497826,"Gathering",1
"1390",0.00823263939299532,47.7171998695079,"Gathering",1
"1391",0.00823856582661848,47.66375098903,"Gathering",1
"1392",0.00824449226024164,47.6106926544203,"Gathering",1
"1393",0.0082504186938648,47.5581166891585,"Gathering",1
"1394",0.00825634512748796,47.5059860013297,"Gathering",1
"1395",0.00826227156111112,47.4542688432031,"Gathering",1
"1396",0.00826819799473428,47.4029712161484,"Gathering",1
"1397",0.00827412442835744,47.3520991497114,"Gathering",1
"1398",0.0082800508619806,47.30171588258,"Gathering",1
"1399",0.00828597729560376,47.2518521670745,"Gathering",1
"1400",0.00829190372922692,47.2024377855319,"Gathering",1
"1401",0.00829783016285008,47.1534789625182,"Gathering",1
"1402",0.00830375659647324,47.1049819546286,"Gathering",1
"1403",0.0083096830300964,47.0569758131038,"Gathering",1
"1404",0.00831560946371956,47.0095707985521,"Gathering",1
"1405",0.00832153589734272,46.9626522666907,"Gathering",1
"1406",0.00832746233096588,46.9162266754615,"Gathering",1
"1407",0.00833338876458904,46.870300512568,"Gathering",1
"1408",0.00833931519821219,46.8248802951864,"Gathering",1
"1409",0.00834524163183535,46.7801151936297,"Gathering",1
"1410",0.00835116806545851,46.7358926364921,"Gathering",1
"1411",0.00835709449908167,46.6922016701131,"Gathering",1
"1412",0.00836302093270483,46.6490489706275,"Gathering",1
"1413",0.00836894736632799,46.6064412339469,"Gathering",1
"1414",0.00837487379995115,46.5644922080949,"Gathering",1
"1415",0.00838080023357431,46.5231717812503,"Gathering",1
"1416",0.00838672666719747,46.4824224970971,"Gathering",1
"1417",0.00839265310082063,46.4422511264242,"Gathering",1
"1418",0.00839857953444379,46.4026644426834,"Gathering",1
"1419",0.00840450596806695,46.3637343797562,"Gathering",1
"1420",0.00841043240169011,46.3255257483705,"Gathering",1
"1421",0.00841635883531327,46.2879280501781,"Gathering",1
"1422",0.00842228526893643,46.250948004617,"Gathering",1
"1423",0.00842821170255959,46.2145923093722,"Gathering",1
"1424",0.00843413813618275,46.1788845250338,"Gathering",1
"1425",0.00844006456980591,46.1439967907736,"Gathering",1
"1426",0.00844599100342907,46.1097590598967,"Gathering",1
"1427",0.00845191743705223,46.0761778045626,"Gathering",1
"1428",0.00845784387067539,46.0432594440844,"Gathering",1
"1429",0.00846377030429855,46.0110103432028,"Gathering",1
