"","x","y","has_preview_condition","reread_condition"
"880",0.00515420571631601,71.41881567005,"Gathering",1
"881",0.00516006688940512,71.327545444642,"Gathering",1
"882",0.00516592806249423,71.2355799841134,"Gathering",1
"883",0.00517178923558334,71.1430617705547,"Gathering",1
"884",0.00517765040867245,71.0499831112887,"Gathering",1
"885",0.00518351158176156,70.9563365153035,"Gathering",1
"886",0.00518937275485067,70.8621146985136,"Gathering",1
"887",0.00519523392793978,70.7672243606385,"Gathering",1
"888",0.00520109510102889,70.6716578994318,"Gathering",1
"889",0.00520695627411799,70.5754911455846,"Gathering",1
"890",0.0052128174472071,70.4787182570846,"Gathering",1
"891",0.00521867862029621,70.3813336638504,"Gathering",1
"892",0.00522453979338532,70.2833302373935,"Gathering",1
"893",0.00523040096647443,70.1845266076078,"Gathering",1
"894",0.00523626213956354,70.0850932233368,"Gathering",1
"895",0.00524212331265265,69.9850263081122,"Gathering",1
"896",0.00524798448574176,69.8843224134947,"Gathering",1
"897",0.00525384565883087,69.7829784228898,"Gathering",1
"898",0.00525970683191998,69.6808970283264,"Gathering",1
"899",0.00526556800500909,69.5780792418476,"Gathering",1
"900",0.00527142917809819,69.4746134815288,"Gathering",1
"901",0.0052772903511873,69.3704987628795,"Gathering",1
"902",0.00528315152427641,69.2657344776153,"Gathering",1
"903",0.00528901269736552,69.1603179410277,"Gathering",1
"904",0.00529487387045463,69.0540690905392,"Gathering",1
"905",0.00530073504354374,68.9471725414878,"Gathering",1
"906",0.00530659621663285,68.8396300406044,"Gathering",1
"907",0.00531245738972196,68.7314437431177,"Gathering",1
"908",0.00531831856281107,68.6226162146286,"Gathering",1
"909",0.00532417973590018,68.5130574363591,"Gathering",1
"910",0.00533004090898929,68.4027788587273,"Gathering",1
"911",0.00533590208207839,68.291873571144,"Gathering",1
"912",0.0053417632551675,68.1803466653431,"Gathering",1
"913",0.00534762442825661,68.0682036617835,"Gathering",1
"914",0.00535348560134572,67.9554477332542,"Gathering",1
"915",0.00535934677443483,67.8419221066363,"Gathering",1
"916",0.00536520794752394,67.7278060318556,"Gathering",1
"917",0.00537106912061305,67.6131076250967,"Gathering",1
"918",0.00537693029370216,67.4978354366246,"Gathering",1
"919",0.00538279146679127,67.381998450583,"Gathering",1
"920",0.00538865263988038,67.2655263575753,"Gathering",1
"921",0.00539451381296948,67.1484411296043,"Gathering",1
"922",0.00540037498605859,67.0308301886744,"Gathering",1
"923",0.0054062361591477,66.9127051050436,"Gathering",1
"924",0.00541209733223681,66.7940778743543,"Gathering",1
"925",0.00541795850532592,66.6749583418294,"Gathering",1
"926",0.00542381967841503,66.5552354383484,"Gathering",1
"927",0.00542968085150414,66.435060532331,"Gathering",1
"928",0.00543554202459325,66.3144481223629,"Gathering",1
"929",0.00544140319768236,66.1934131118683,"Gathering",1
"930",0.00544726437077147,66.07197080699,"Gathering",1
"931",0.00545312554386058,65.9500825943921,"Gathering",1
"932",0.00545898671694968,65.827779304459,"Gathering",1
"933",0.00546484789003879,65.7051313850183,"Gathering",1
"934",0.0054707090631279,65.582156467519,"Gathering",1
"935",0.00547657023621701,65.4588725535187,"Gathering",1
"936",0.00548243140930612,65.3352963481641,"Gathering",1
"937",0.00548829258239523,65.2113824791925,"Gathering",1
"938",0.00549415375548434,65.087231917806,"Gathering",1
"939",0.00550001492857345,64.9628647742454,"Gathering",1
"940",0.00550587610166256,64.838301486335,"Gathering",1
"941",0.00551173727475167,64.7135628157898,"Gathering",1
"942",0.00551759844784078,64.5886519813445,"Gathering",1
"943",0.00552345962092988,64.4636055149847,"Gathering",1
"944",0.00552932079401899,64.3384660899293,"Gathering",1
"945",0.0055351819671081,64.21325626029,"Gathering",1
"946",0.00554104314019721,64.0879988521341,"Gathering",1
"947",0.00554690431328632,63.9627170212886,"Gathering",1
"948",0.00555276548637543,63.8374462981727,"Gathering",1
"949",0.00555862665946454,63.7122175206383,"Gathering",1
"950",0.00556448783255365,63.5870549861139,"Gathering",1
"951",0.00557034900564276,63.4619832046906,"Gathering",1
"952",0.00557621017873187,63.3370268942636,"Gathering",1
"953",0.00558207135182097,63.2122382330562,"Gathering",1
"954",0.00558793252491008,63.0876552214779,"Gathering",1
"955",0.00559379369799919,62.9632837584405,"Gathering",1
"956",0.0055996548710883,62.8391496136794,"Gathering",1
"957",0.00560551604417741,62.7152786987813,"Gathering",1
"958",0.00561137721726652,62.591699667768,"Gathering",1
"959",0.00561723839035563,62.4685376359858,"Gathering",1
"960",0.00562309956344474,62.3457386378584,"Gathering",1
"961",0.00562896073653385,62.2233292416573,"Gathering",1
"962",0.00563482190962296,62.1013360865907,"Gathering",1
"963",0.00564068308271207,61.9797858771597,"Gathering",1
"964",0.00564654425580117,61.858783002508,"Gathering",1
"965",0.00565240542889028,61.7383621049452,"Gathering",1
"966",0.00565826660197939,61.6184861139317,"Gathering",1
"967",0.0056641277750685,61.4991819013521,"Gathering",1
"968",0.00566998894815761,61.3804763292365,"Gathering",1
"969",0.00567585012124672,61.262402098322,"Gathering",1
"970",0.00568171129433583,61.1451749438232,"Gathering",1
"971",0.00568757246742494,61.0286481777118,"Gathering",1
"972",0.00569343364051405,60.912848387081,"Gathering",1
"973",0.00569929481360316,60.7978020711511,"Gathering",1
"974",0.00570515598669227,60.6835356351771,"Gathering",1
"975",0.00571101715978137,60.5702044516895,"Gathering",1
"976",0.00571687833287048,60.4578348656852,"Gathering",1
"977",0.00572273950595959,60.3463441400681,"Gathering",1
"978",0.0057286006790487,60.2357578755637,"Gathering",1
"979",0.00573446185213781,60.1261014989143,"Gathering",1
"980",0.00574032302522692,60.0174098298425,"Gathering",1
"981",0.00574618419831603,59.90998201543,"Gathering",1
"982",0.00575204537140514,59.803578591275,"Gathering",1
"983",0.00575790654449425,59.6982237150799,"Gathering",1
"984",0.00576376771758336,59.5939412898278,"Gathering",1
"985",0.00576962889067246,59.4907549575923,"Gathering",1
"986",0.00577549006376157,59.3888650041977,"Gathering",1
"987",0.00578135123685068,59.2882848870475,"Gathering",1
"988",0.00578721240993979,59.1888874268801,"Gathering",1
"989",0.0057930735830289,59.0906944573399,"Gathering",1
"990",0.00579893475611801,58.9937274710805,"Gathering",1
"991",0.00580479592920712,58.8980210223879,"Gathering",1
"992",0.00581065710229623,58.8039421123695,"Gathering",1
"993",0.00581651827538534,58.7111669294264,"Gathering",1
"994",0.00582237944847445,58.6197147007068,"Gathering",1
"995",0.00582824062156356,58.5296042344636,"Gathering",1
"996",0.00583410179465266,58.4408539142365,"Gathering",1
"997",0.00583996296774177,58.353697939477,"Gathering",1
"998",0.00584582414083088,58.2681331102612,"Gathering",1
"999",0.00585168531391999,58.1839931495023,"Gathering",1
"1000",0.0058575464870091,58.1012936667868,"Gathering",1
"1001",0.00586340766009821,58.0200497735552,"Gathering",1
"1002",0.00586926883318732,57.9402929813508,"Gathering",1
"1003",0.00587513000627643,57.8624347112841,"Gathering",1
"1004",0.00588099117936554,57.7860838443907,"Gathering",1
"1005",0.00588685235245465,57.7112523108044,"Gathering",1
"1006",0.00589271352554376,57.6379514754505,"Gathering",1
"1007",0.00589857469863286,57.5661921332809,"Gathering",1
"1008",0.00590443587172197,57.4962267859413,"Gathering",1
"1009",0.00591029704481108,57.428033146885,"Gathering",1
"1010",0.00591615821790019,57.3614152719047,"Gathering",1
"1011",0.0059220193909893,57.2963803556872,"Gathering",1
"1012",0.00592788056407841,57.2329349656716,"Gathering",1
"1013",0.00593374173716752,57.1711045673668,"Gathering",1
"1014",0.00593960291025663,57.1113149710855,"Gathering",1
"1015",0.00594546408334574,57.0531329000501,"Gathering",1
"1016",0.00595132525643485,56.9965610223381,"Gathering",1
"1017",0.00595718642952395,56.9416013333189,"Gathering",1
"1018",0.00596304760261306,56.8882551528145,"Gathering",1
"1019",0.00596890877570217,56.8367739727697,"Gathering",1
"1020",0.00597476994879128,56.7871158941392,"Gathering",1
"1021",0.00598063112188039,56.7390684706052,"Gathering",1
"1022",0.0059864922949695,56.6926288687093,"Gathering",1
"1023",0.00599235346805861,56.6477935500555,"Gathering",1
"1024",0.00599821464114772,56.6045790152066,"Gathering",1
"1025",0.00600407581423683,56.5633911753742,"Gathering",1
"1026",0.00600993698732594,56.5237864616355,"Gathering",1
"1027",0.00601579816041505,56.485757060401,"Gathering",1
"1028",0.00602165933350415,56.4492944413104,"Gathering",1
"1029",0.00602752050659326,56.4143893572312,"Gathering",1
"1030",0.00603338167968237,56.3812709405137,"Gathering",1
"1031",0.00603924285277148,56.349879573528,"Gathering",1
"1032",0.00604510402586059,56.3200023955002,"Gathering",1
"1033",0.0060509651989497,56.291625874568,"Gathering",1
"1034",0.00605682637203881,56.2647357720629,"Gathering",1
"1035",0.00606268754512792,56.2393372345471,"Gathering",1
"1036",0.00606854871821703,56.2157812297763,"Gathering",1
"1037",0.00607440989130614,56.1936499266633,"Gathering",1
"1038",0.00608027106439525,56.1729249197973,"Gathering",1
"1039",0.00608613223748435,56.1535871287737,"Gathering",1
"1040",0.00609199341057346,56.1356168016982,"Gathering",1
"1041",0.00609785458366257,56.1191997428721,"Gathering",1
"1042",0.00610371575675168,56.1042632242381,"Gathering",1
"1043",0.00610957692984079,56.0906115900308,"Gathering",1
"1044",0.0061154381029299,56.0782212154673,"Gathering",1
"1045",0.00612129927601901,56.0670678609206,"Gathering",1
"1046",0.00612716044910812,56.0571439673799,"Gathering",1
"1047",0.00613302162219723,56.0487141940986,"Gathering",1
"1048",0.00613888279528634,56.0414228576871,"Gathering",1
"1049",0.00614474396837544,56.0352422366205,"Gathering",1
"1050",0.00615060514146455,56.0301440738526,"Gathering",1
"1051",0.00615646631455366,56.0260995839297,"Gathering",1
"1052",0.00616232748764277,56.0232335909915,"Gathering",1
"1053",0.00616818866073188,56.0214674418282,"Gathering",1
"1054",0.00617404983382099,56.0206398684833,"Gathering",1
"1055",0.0061799110069101,56.0207192119113,"Gathering",1
"1056",0.00618577217999921,56.0216733871577,"Gathering",1
"1057",0.00619163335308832,56.0234822570109,"Gathering",1
"1058",0.00619749452617743,56.0263012149252,"Gathering",1
"1059",0.00620335569926654,56.0298687901573,"Gathering",1
"1060",0.00620921687235564,56.0341506698433,"Gathering",1
"1061",0.00621507804544475,56.0391122363034,"Gathering",1
"1062",0.00622093921853386,56.0447185770837,"Gathering",1
"1063",0.00622680039162297,56.051022146711,"Gathering",1
"1064",0.00623266156471208,56.0579474071419,"Gathering",1
"1065",0.00623852273780119,56.0653818771817,"Gathering",1
"1066",0.0062443839108903,56.0732892823987,"Gathering",1
"1067",0.00625024508397941,56.0816331905581,"Gathering",1
"1068",0.00625610625706852,56.0903827198778,"Gathering",1
"1069",0.00626196743015763,56.0995734980601,"Gathering",1
"1070",0.00626782860324674,56.109061044693,"Gathering",1
"1071",0.00627368977633584,56.1188083858689,"Gathering",1
"1072",0.00627955094942495,56.1287785363096,"Gathering",1
"1073",0.00628541212251406,56.1389345108572,"Gathering",1
"1074",0.00629127329560317,56.1492535526247,"Gathering",1
"1075",0.00629713446869228,56.1596728239948,"Gathering",1
"1076",0.00630299564178139,56.1701379248118,"Gathering",1
"1077",0.0063088568148705,56.1806123252374,"Gathering",1
"1078",0.00631471798795961,56.1910596456807,"Gathering",1
"1079",0.00632057916104872,56.2014416969413,"Gathering",1
"1080",0.00632644033413783,56.2116786138505,"Gathering",1
"1081",0.00633230150722693,56.2217522815952,"Gathering",1
"1082",0.00633816268031604,56.231627637248,"Gathering",1
"1083",0.00634402385340515,56.2412699150724,"Gathering",1
"1084",0.00634988502649426,56.2506446574354,"Gathering",1
"1085",0.00635574619958337,56.2596605722059,"Gathering",1
"1086",0.00636160737267248,56.2682759541962,"Gathering",1
"1087",0.00636746854576159,56.2764969108443,"Gathering",1
"1088",0.0063733297188507,56.2842912542192,"Gathering",1
"1089",0.00637919089193981,56.2916272405995,"Gathering",1
"1090",0.00638505206502892,56.2984639467938,"Gathering",1
"1091",0.00639091323811803,56.3046248460229,"Gathering",1
"1092",0.00639677441120713,56.3102119665238,"Gathering",1
"1093",0.00640263558429624,56.315196577277,"Gathering",1
"1094",0.00640849675738535,56.3195505112099,"Gathering",1
"1095",0.00641435793047446,56.3232461734377,"Gathering",1
"1096",0.00642021910356357,56.3261391763052,"Gathering",1
"1097",0.00642608027665268,56.3282145206457,"Gathering",1
"1098",0.00643194144974179,56.3295336800692,"Gathering",1
"1099",0.0064378026228309,56.330072799018,"Gathering",1
"1100",0.00644366379592001,56.3298086898422,"Gathering",1
"1101",0.00644952496900912,56.3287026469538,"Gathering",1
"1102",0.00645538614209823,56.326511904821,"Gathering",1
"1103",0.00646124731518733,56.3234373205907,"Gathering",1
"1104",0.00646710848827644,56.3194599259038,"Gathering",1
"1105",0.00647296966136555,56.314561489492,"Gathering",1
"1106",0.00647883083445466,56.3087245211518,"Gathering",1
"1107",0.00648469200754377,56.3017732715727,"Gathering",1
"1108",0.00649055318063288,56.2937209116059,"Gathering",1
"1109",0.00649641435372199,56.2846722366171,"Gathering",1
"1110",0.0065022755268111,56.2746143351,"Gathering",1
"1111",0.00650813669990021,56.2635350736678,"Gathering",1
"1112",0.00651399787298932,56.2514024172036,"Gathering",1
"1113",0.00651985904607842,56.2379441639679,"Gathering",1
"1114",0.00652572021916753,56.2234269602769,"Gathering",1
"1115",0.00653158139225664,56.2078433790347,"Gathering",1
"1116",0.00653744256534575,56.1911867775997,"Gathering",1
"1117",0.00654330373843486,56.1734512968571,"Gathering",1
"1118",0.00654916491152397,56.1544541522641,"Gathering",1
"1119",0.00655502608461308,56.1342336310877,"Gathering",1
"1120",0.00656088725770219,56.1129209003222,"Gathering",1
"1121",0.0065667484307913,56.0905147411201,"Gathering",1
"1122",0.00657260960388041,56.0670146917579,"Gathering",1
"1123",0.00657847077696952,56.0423985695523,"Gathering",1
"1124",0.00658433195005862,56.016401615824,"Gathering",1
"1125",0.00659019312314773,55.9893171228824,"Gathering",1
"1126",0.00659605429623684,55.9611490372426,"Gathering",1
"1127",0.00660191546932595,55.9319020085129,"Gathering",1
"1128",0.00660777664241506,55.9015813840924,"Gathering",1
"1129",0.00661363781550417,55.8700201788752,"Gathering",1
"1130",0.00661949898859328,55.8372748315586,"Gathering",1
"1131",0.00662536016168239,55.8034839543898,"Gathering",1
"1132",0.0066312213347715,55.7686568538243,"Gathering",1
"1133",0.00663708250786061,55.7328034544491,"Gathering",1
"1134",0.00664294368094972,55.6959128740722,"Gathering",1
"1135",0.00664880485403882,55.6577588444741,"Gathering",1
"1136",0.00665466602712793,55.6186226825044,"Gathering",1
"1137",0.00666052720021704,55.5785177574943,"Gathering",1
"1138",0.00666638837330615,55.5374579590593,"Gathering",1
"1139",0.00667224954639526,55.4954576889463,"Gathering",1
"1140",0.00667811071948437,55.4523836105708,"Gathering",1
"1141",0.00668397189257348,55.4083009297318,"Gathering",1
"1142",0.00668983306566259,55.3633379886471,"Gathering",1
"1143",0.0066956942387517,55.3175119314879,"Gathering",1
"1144",0.00670155541184081,55.2708403037261,"Gathering",1
"1145",0.00670741658492991,55.2233231999509,"Gathering",1
"1146",0.00671327775801902,55.1747939107843,"Gathering",1
"1147",0.00671913893110813,55.1254897494683,"Gathering",1
"1148",0.00672500010419724,55.0754303454798,"Gathering",1
"1149",0.00673086127728635,55.0246356134479,"Gathering",1
"1150",0.00673672245037546,54.9731257442043,"Gathering",1
"1151",0.00674258362346457,54.9208118059815,"Gathering",1
"1152",0.00674844479655368,54.8677579413283,"Gathering",1
"1153",0.00675430596964279,54.8140684096718,"Gathering",1
"1154",0.0067601671427319,54.7597647080506,"Gathering",1
"1155",0.00676602831582101,54.7048684948595,"Gathering",1
"1156",0.00677188948891011,54.6493891187103,"Gathering",1
"1157",0.00677775066199922,54.5932289556558,"Gathering",1
"1158",0.00678361183508833,54.5365600096642,"Gathering",1
"1159",0.00678947300817744,54.4794045993198,"Gathering",1
"1160",0.00679533418126655,54.4217850967783,"Gathering",1
"1161",0.00680119535435566,54.3637239199804,"Gathering",1
"1162",0.00680705652744477,54.3051798530931,"Gathering",1
"1163",0.00681291770053388,54.2462076002787,"Gathering",1
"1164",0.00681877887362299,54.1868790219107,"Gathering",1
"1165",0.0068246400467121,54.1272165140747,"Gathering",1
"1166",0.00683050121980121,54.0672424238213,"Gathering",1
"1167",0.00683636239289031,54.0069728732622,"Gathering",1
"1168",0.00684222356597942,53.9463783647399,"Gathering",1
"1169",0.00684808473906853,53.8855564059527,"Gathering",1
"1170",0.00685394591215764,53.8245288166702,"Gathering",1
"1171",0.00685980708524675,53.7633172881931,"Gathering",1
"1172",0.00686566825833586,53.701943378034,"Gathering",1
"1173",0.00687152943142497,53.640410688436,"Gathering",1
"1174",0.00687739060451408,53.5787588802232,"Gathering",1
"1175",0.00688325177760319,53.5170248279575,"Gathering",1
"1176",0.0068891129506923,53.4552290912028,"Gathering",1
"1177",0.0068949741237814,53.3933920351645,"Gathering",1
"1178",0.00690083529687051,53.3315340068022,"Gathering",1
"1179",0.00690669646995962,53.2696851408918,"Gathering",1
"1180",0.00691255764304873,53.2078700823897,"Gathering",1
"1181",0.00691841881613784,53.1461078991067,"Gathering",1
"1182",0.00692427998922695,53.084417421618,"Gathering",1
"1183",0.00693014116231606,53.0228172407556,"Gathering",1
"1184",0.00693600233540517,52.9613488751461,"Gathering",1
"1185",0.00694186350849428,52.9000345385096,"Gathering",1
"1186",0.00694772468158339,52.8388782796062,"Gathering",1
"1187",0.0069535858546725,52.7778971653798,"Gathering",1
"1188",0.0069594470277616,52.7171079982023,"Gathering",1
"1189",0.00696530820085071,52.6565332510768,"Gathering",1
"1190",0.00697116937393982,52.5962503197072,"Gathering",1
"1191",0.00697703054702893,52.5362202592679,"Gathering",1
"1192",0.00698289172011804,52.4764582467685,"Gathering",1
"1193",0.00698875289320715,52.4169791840657,"Gathering",1
"1194",0.00699461406629626,52.3577976976033,"Gathering",1
"1195",0.00700047523938537,52.2989846573818,"Gathering",1
"1196",0.00700633641247448,52.240545189934,"Gathering",1
"1197",0.00701219758556359,52.1824557091912,"Gathering",1
"1198",0.00701805875865269,52.1247291873267,"Gathering",1
"1199",0.0070239199317418,52.0673783225075,"Gathering",1
"1200",0.00702978110483091,52.0104262696994,"Gathering",1
"1201",0.00703564227792002,51.9539845887462,"Gathering",1
"1202",0.00704150345100913,51.8979638541854,"Gathering",1
"1203",0.00704736462409824,51.8423751408462,"Gathering",1
"1204",0.00705322579718735,51.7872292582729,"Gathering",1
"1205",0.00705908697027646,51.7325367516076,"Gathering",1
"1206",0.00706494814336557,51.6783893493276,"Gathering",1
"1207",0.00707080931645468,51.6247772136617,"Gathering",1
"1208",0.00707667048954379,51.5716555308758,"Gathering",1
"1209",0.0070825316626329,51.5190332964975,"Gathering",1
"1210",0.007088392835722,51.4669192542458,"Gathering",1
"1211",0.00709425400881111,51.4153363288169,"Gathering",1
"1212",0.00710011518190022,51.3644182592966,"Gathering",1
"1213",0.00710597635498933,51.3140389034177,"Gathering",1
"1214",0.00711183752807844,51.2642055302256,"Gathering",1
"1215",0.00711769870116755,51.214925169728,"Gathering",1
"1216",0.00712355987425666,51.1662046137916,"Gathering",1
"1217",0.00712942104734577,51.1181487680219,"Gathering",1
"1218",0.00713528222043488,51.0707356135594,"Gathering",1
"1219",0.00714114339352399,51.0239053747354,"Gathering",1
"1220",0.00714700456661309,50.9776634469025,"Gathering",1
"1221",0.0071528657397022,50.9320149973273,"Gathering",1
"1222",0.00715872691279131,50.8869820009093,"Gathering",1
"1223",0.00716458808588042,50.8427098564576,"Gathering",1
"1224",0.00717044925896953,50.7990483599325,"Gathering",1
"1225",0.00717631043205864,50.7560013289191,"Gathering",1
"1226",0.00718217160514775,50.7135723587716,"Gathering",1
"1227",0.00718803277823686,50.6717648228451,"Gathering",1
"1228",0.00719389395132597,50.6306897448749,"Gathering",1
"1229",0.00719975512441507,50.5903155920261,"Gathering",1
"1230",0.00720561629750419,50.5505731431839,"Gathering",1
"1231",0.00721147747059329,50.5114644440698,"Gathering",1
"1232",0.0072173386436824,50.4729913190384,"Gathering",1
"1233",0.00722319981677151,50.4351738994946,"Gathering",1
"1234",0.00722906098986062,50.3981595111324,"Gathering",1
"1235",0.00723492216294973,50.3617852039965,"Gathering",1
"1236",0.00724078333603884,50.3260514657147,"Gathering",1
"1237",0.00724664450912795,50.2909585588776,"Gathering",1
"1238",0.00725250568221706,50.2565065206026,"Gathering",1
"1239",0.00725836685530617,50.2228053879358,"Gathering",1
"1240",0.00726422802839528,50.1898164434413,"Gathering",1
"1241",0.00727008920148438,50.1574658855588,"Gathering",1
"1242",0.00727595037457349,50.1257523786795,"Gathering",1
"1243",0.0072818115476626,50.094674354996,"Gathering",1
"1244",0.00728767272075171,50.0642488278861,"Gathering",1
"1245",0.00729353389384082,50.0346152034638,"Gathering",1
"1246",0.00729939506692993,50.0056085426479,"Gathering",1
"1247",0.00730525624001904,49.9772258630334,"Gathering",1
"1248",0.00731111741310815,49.9494639427193,"Gathering",1
"1249",0.00731697858619726,49.9223193198068,"Gathering",1
"1250",0.00732283975928637,49.8958933563824,"Gathering",1
"1251",0.00732870093237548,49.8701424284587,"Gathering",1
"1252",0.00733456210546458,49.8449928501586,"Gathering",1
"1253",0.00734042327855369,49.8204397017684,"Gathering",1
"1254",0.0073462844516428,49.7964778186042,"Gathering",1
"1255",0.00735214562473191,49.773119506555,"Gathering",1
"1256",0.00735800679782102,49.7504859595743,"Gathering",1
"1257",0.00736386797091013,49.7284213649343,"Gathering",1
"1258",0.00736972914399924,49.706919083817,"Gathering",1
"1259",0.00737559031708835,49.685972232388,"Gathering",1
"1260",0.00738145149017746,49.6655736821002,"Gathering",1
"1261",0.00738731266326657,49.6458079378868,"Gathering",1
"1262",0.00739317383635567,49.6266292112343,"Gathering",1
"1263",0.00739903500944478,49.6079688918859,"Gathering",1
"1264",0.00740489618253389,49.5898184020009,"Gathering",1
"1265",0.007410757355623,49.5721689271223,"Gathering",1
"1266",0.00741661852871211,49.555026493843,"Gathering",1
"1267",0.00742247970180122,49.538484010555,"Gathering",1
"1268",0.00742834087489033,49.5224064999865,"Gathering",1
"1269",0.00743420204797944,49.5067837709484,"Gathering",1
"1270",0.00744006322106855,49.491605413183,"Gathering",1
"1271",0.00744592439415766,49.4768607991817,"Gathering",1
"1272",0.00745178556724677,49.4626097908861,"Gathering",1
"1273",0.00745764674033588,49.4488080126605,"Gathering",1
"1274",0.00746350791342498,49.4353971806983,"Gathering",1
"1275",0.00746936908651409,49.422365445761,"Gathering",1
"1276",0.0074752302596032,49.4097007704474,"Gathering",1
"1277",0.00748109143269231,49.3974018286473,"Gathering",1
"1278",0.00748695260578142,49.3855249603084,"Gathering",1
"1279",0.00749281377887053,49.3739674593417,"Gathering",1
"1280",0.00749867495195964,49.3627162651865,"Gathering",1
"1281",0.00750453612504875,49.3517581689767,"Gathering",1
"1282",0.00751039729813786,49.341079817067,"Gathering",1
"1283",0.00751625847122697,49.3307105152496,"Gathering",1
"1284",0.00752211964431607,49.3206116462162,"Gathering",1
"1285",0.00752798081740518,49.3107402841891,"Gathering",1
"1286",0.00753384199049429,49.3010823556518,"Gathering",1
"1287",0.0075397031635834,49.291623692929,"Gathering",1
"1288",0.00754556433667251,49.282355489798,"Gathering",1
"1289",0.00755142550976162,49.273292955982,"Gathering",1
"1290",0.00755728668285073,49.2643749905362,"Gathering",1
"1291",0.00756314785593984,49.2555870221383,"Gathering",1
"1292",0.00756900902902895,49.2469144439621,"Gathering",1
"1293",0.00757487020211805,49.2383426184645,"Gathering",1
"1294",0.00758073137520717,49.2298678123475,"Gathering",1
"1295",0.00758659254829627,49.2214616870629,"Gathering",1
"1296",0.00759245372138538,49.2131005741449,"Gathering",1
"1297",0.00759831489447449,49.2047698464051,"Gathering",1
"1298",0.0076041760675636,49.1964549104023,"Gathering",1
"1299",0.00761003724065271,49.1881405409824,"Gathering",1
"1300",0.00761589841374182,49.1798015155553,"Gathering",1
"1301",0.00762175958683093,49.1714233977713,"Gathering",1
"1302",0.00762762075992004,49.1629919844313,"Gathering",1
"1303",0.00763348193300915,49.1544931726122,"Gathering",1
"1304",0.00763934310609826,49.1459129647561,"Gathering",1
"1305",0.00764520427918736,49.1372165917901,"Gathering",1
"1306",0.00765106545227647,49.1283897263734,"Gathering",1
"1307",0.00765692662536558,49.1194297387812,"Gathering",1
"1308",0.00766278779845469,49.1103234642003,"Gathering",1
"1309",0.0076686489715438,49.1010579080453,"Gathering",1
"1310",0.00767451014463291,49.0916136162217,"Gathering",1
"1311",0.00768037131772202,49.0819313999361,"Gathering",1
"1312",0.00768623249081113,49.0720425753858,"Gathering",1
"1313",0.00769209366390024,49.0619353426079,"Gathering",1
"1314",0.00769795483698935,49.0515981316325,"Gathering",1
"1315",0.00770381601007846,49.0410196067364,"Gathering",1
"1316",0.00770967718316756,49.0301405799807,"Gathering",1
"1317",0.00771553835625667,49.0189626757757,"Gathering",1
"1318",0.00772139952934578,49.0075032902993,"Gathering",1
"1319",0.00772726070243489,48.995752654683,"Gathering",1
"1320",0.007733121875524,48.9837012849613,"Gathering",1
"1321",0.00773898304861311,48.9713284645333,"Gathering",1
"1322",0.00774484422170222,48.9585524763073,"Gathering",1
"1323",0.00775070539479133,48.9454429684579,"Gathering",1
"1324",0.00775656656788044,48.9319922862231,"Gathering",1
"1325",0.00776242774096955,48.9181930993486,"Gathering",1
"1326",0.00776828891405865,48.9040384045671,"Gathering",1
"1327",0.00777415008714776,48.8894549118143,"Gathering",1
"1328",0.00778001126023687,48.8744596639078,"Gathering",1
"1329",0.00778587243332598,48.8590861861883,"Gathering",1
"1330",0.00779173360641509,48.8433295242028,"Gathering",1
"1331",0.0077975947795042,48.8271850759671,"Gathering",1
"1332",0.00780345595259331,48.8106340668729,"Gathering",1
"1333",0.00780931712568242,48.7935867358035,"Gathering",1
"1334",0.00781517829877153,48.7761380419221,"Gathering",1
"1335",0.00782103947186064,48.7582855397239,"Gathering",1
"1336",0.00782690064494974,48.7400271476504,"Gathering",1
"1337",0.00783276181803885,48.7213611483341,"Gathering",1
"1338",0.00783862299112796,48.7022124405108,"Gathering",1
"1339",0.00784448416421707,48.6826103686964,"Gathering",1
"1340",0.00785034533730618,48.6625983745944,"Gathering",1
"1341",0.00785620651039529,48.642176923192,"Gathering",1
"1342",0.0078620676834844,48.6213468397743,"Gathering",1
"1343",0.00786792885657351,48.6000941670176,"Gathering",1
"1344",0.00787379002966262,48.5783361070617,"Gathering",1
"1345",0.00787965120275173,48.5561764596916,"Gathering",1
"1346",0.00788551237584083,48.5336181714587,"Gathering",1
"1347",0.00789137354892995,48.5106645319383,"Gathering",1
"1348",0.00789723472201905,48.4873191718463,"Gathering",1
"1349",0.00790309589510816,48.4635173710621,"Gathering",1
"1350",0.00790895706819727,48.4392955849739,"Gathering",1
"1351",0.00791481824128638,48.4146997176268,"Gathering",1
"1352",0.00792067941437549,48.389735361268,"Gathering",1
"1353",0.0079265405874646,48.3644084190414,"Gathering",1
"1354",0.00793240176055371,48.3387118471737,"Gathering",1
"1355",0.00793826293364282,48.312582884011,"Gathering",1
"1356",0.00794412410673193,48.2861170610153,"Gathering",1
"1357",0.00794998527982103,48.2593220389147,"Gathering",1
"1358",0.00795584645291014,48.2322057491784,"Gathering",1
"1359",0.00796170762599925,48.204776390562,"Gathering",1
"1360",0.00796756879908836,48.1769898130614,"Gathering",1
"1361",0.00797342997217747,48.1488832842404,"Gathering",1
"1362",0.00797929114526658,48.1204977572898,"Gathering",1
"1363",0.00798515231835569,48.0918428907231,"Gathering",1
"1364",0.0079910134914448,48.0629285619296,"Gathering",1
"1365",0.00799687466453391,48.0337557105187,"Gathering",1
"1366",0.00800273583762302,48.0042909084756,"Gathering",1
"1367",0.00800859701071212,47.9746064184235,"Gathering",1
