"","x","y","has_preview_condition","reread_condition"
"1957",0.0150693836090788,5.6653363759059,"Gathering",1
"1958",0.0150770866349659,5.65763578266878,"Gathering",1
"1959",0.015084789660853,5.64997419124471,"Gathering",1
"1960",0.01509249268674,5.64236373114144,"Gathering",1
"1961",0.0151001957126271,5.6347995497673,"Gathering",1
"1962",0.0151078987385141,5.62727499954385,"Gathering",1
"1963",0.0151156017644012,5.61979019748463,"Gathering",1
"1964",0.0151233047902882,5.61235552368709,"Gathering",1
"1965",0.0151310078161753,5.6049697933585,"Gathering",1
"1966",0.0151387108420623,5.59762430538954,"Gathering",1
"1967",0.0151464138679494,5.59031914831762,"Gathering",1
"1968",0.0151541168938364,5.58306285899501,"Gathering",1
"1969",0.0151618199197235,5.57585803841334,"Gathering",1
"1970",0.0151695229456106,5.56869390837503,"Gathering",1
"1971",0.0151772259714976,5.5615705290499,"Gathering",1
"1972",0.0151849289973847,5.55449452291242,"Gathering",1
"1973",0.0151926320232717,5.54747234939698,"Gathering",1
"1974",0.0152003350491588,5.54049115211091,"Gathering",1
"1975",0.0152080380750458,5.53355096292791,"Gathering",1
"1976",0.0152157411009329,5.52665644138794,"Gathering",1
"1977",0.0152234441268199,5.51981793288187,"Gathering",1
"1978",0.015231147152707,5.51302052412565,"Gathering",1
"1979",0.015238850178594,5.50626421873796,"Gathering",1
"1980",0.0152465532044811,5.49955168727133,"Gathering",1
"1981",0.0152542562303682,5.49289714355752,"Gathering",1
"1982",0.0152619592562552,5.48628366113636,"Gathering",1
"1983",0.0152696622821423,5.4797112153954,"Gathering",1
"1984",0.0152773653080293,5.47318048432282,"Gathering",1
"1985",0.0152850683339164,5.46670948772555,"Gathering",1
"1986",0.0152927713598034,5.4602793521142,"Gathering",1
"1987",0.0153004743856905,5.45389002467074,"Gathering",1
"1988",0.0153081774115775,5.44754145174621,"Gathering",1
"1989",0.0153158804374646,5.44125162570103,"Gathering",1
"1990",0.0153235834633516,5.43500354070275,"Gathering",1
"1991",0.0153312864892387,5.42879587374494,"Gathering",1
"1992",0.0153389895151258,5.42262854302746,"Gathering",1
"1993",0.0153466925410128,5.41651737506113,"Gathering",1
"1994",0.0153543955668999,5.41044932905283,"Gathering",1
"1995",0.0153620985927869,5.40442114977613,"Gathering",1
"1996",0.015369801618674,5.39843272738846,"Gathering",1
"1997",0.015377504644561,5.39249771713769,"Gathering",1
"1998",0.0153852076704481,5.38660698557392,"Gathering",1
"1999",0.0153929106963351,5.38075540907615,"Gathering",1
"2000",0.0154006137222222,5.37494284995566,"Gathering",1
"2001",0.0154083167481092,5.36918080952571,"Gathering",1
"2002",0.0154160197739963,5.36346395945558,"Gathering",1
"2003",0.0154237227998833,5.35778539382634,"Gathering",1
"2004",0.0154314258257704,5.35214494742103,"Gathering",1
"2005",0.0154391288516575,5.34655200766557,"Gathering",1
"2006",0.0154468318775445,5.34100490507234,"Gathering",1
"2007",0.0154545349034316,5.33549505949594,"Gathering",1
"2008",0.0154622379293186,5.33002227866563,"Gathering",1
"2009",0.0154699409552057,5.32459389873881,"Gathering",1
"2010",0.0154776439810927,5.31921171954147,"Gathering",1
"2011",0.0154853470069798,5.31386561625469,"Gathering",1
"2012",0.0154930500328668,5.30855537021978,"Gathering",1
"2013",0.0155007530587539,5.30328635119198,"Gathering",1
"2014",0.0155084560846409,5.2980635967474,"Gathering",1
"2015",0.015516159110528,5.2928755876869,"Gathering",1
"2016",0.0155238621364151,5.2877220798542,"Gathering",1
"2017",0.0155315651623021,5.28260658316165,"Gathering",1
"2018",0.0155392681881892,5.277537101077,"Gathering",1
"2019",0.0155469712140762,5.27250089001426,"Gathering",1
"2020",0.0155546742399633,5.26749768146505,"Gathering",1
"2021",0.0155623772658503,5.26252925291663,"Gathering",1
"2022",0.0155700802917374,5.25760626392152,"Gathering",1
"2023",0.0155777833176244,5.25271493481737,"Gathering",1
"2024",0.0155854863435115,5.2478549741704,"Gathering",1
"2025",0.0155931893693985,5.24302657415889,"Gathering",1
"2026",0.0156008923952856,5.23824270569848,"Gathering",1
"2027",0.0156085954211727,5.23348875791308,"Gathering",1
"2028",0.0156162984470597,5.22876441817275,"Gathering",1
"2029",0.0156240014729468,5.22406937325549,"Gathering",1
"2030",0.0156317044988338,5.21941578573005,"Gathering",1
"2031",0.0156394075247209,5.21479117660178,"Gathering",1
"2032",0.0156471105506079,5.2101942994728,"Gathering",1
"2033",0.015654813576495,5.20562482205764,"Gathering",1
"2034",0.015662516602382,5.20109278179429,"Gathering",1
"2035",0.0156702196282691,5.19658897695172,"Gathering",1
"2036",0.0156779226541561,5.19211092494693,"Gathering",1
"2037",0.0156856256800432,5.18765827681708,"Gathering",1
"2038",0.0156933287059303,5.18323910054665,"Gathering",1
"2039",0.0157010317318173,5.17884713214684,"Gathering",1
"2040",0.0157087347577044,5.17447884863921,"Gathering",1
"2041",0.0157164377835914,5.1701338870931,"Gathering",1
"2042",0.0157241408094785,5.16581851930791,"Gathering",1
"2043",0.0157318438353655,5.16152905220319,"Gathering",1
"2044",0.0157395468612526,5.15726112937775,"Gathering",1
"2045",0.0157472498871396,5.15301437695604,"Gathering",1
"2046",0.0157549529130267,5.14879345894106,"Gathering",1
"2047",0.0157626559389137,5.14459686457007,"Gathering",1
"2048",0.0157703589648008,5.14041961902255,"Gathering",1
"2049",0.0157703589648008,18.2388518844832,"Gathering",1
"2050",0.0205442418153686,11.3324424603,"Gathering",1
"2051",0.0253181246659365,8.0382855871099,"Gathering",1
"2052",0.0300920075165043,6.00002904102102,"Gathering",1
"2053",0.0348658903670721,4.82007188357211,"Gathering",1
"2054",0.03963977321764,4.18316881506227,"Gathering",1
"2055",0.0444136560682078,3.57065546315292,"Gathering",1
"2056",0.0491875389187756,2.92770148992754,"Gathering",1
"2057",0.0539614217693434,2.53542093900566,"Gathering",1
"2058",0.0587353046199113,2.31970931965927,"Gathering",1
"2059",0.0635091874704791,2.03769449387159,"Gathering",1
"2060",0.0682830703210469,1.90821741527494,"Gathering",1
"2061",0.0730569531716148,1.89896509487076,"Gathering",1
"2062",0.0778308360221826,1.75448400321406,"Gathering",1
"2063",0.0826047188727504,1.62708970988765,"Gathering",1
"2064",0.0873786017233182,1.48007027473648,"Gathering",1
"2065",0.0921524845738861,1.22795787931269,"Gathering",1
"2066",0.0969263674244539,1.10377344365801,"Gathering",1
"2067",0.101700250275022,1.17555668626671,"Gathering",1
"2068",0.10647413312559,1.1497080487677,"Gathering",1
"2069",0.111248015976157,0.961488168408636,"Gathering",1
"2070",0.116021898826725,0.888681083474177,"Gathering",1
"2071",0.120795781677293,0.978522872228005,"Gathering",1
"2072",0.125569664527861,0.927482013039995,"Gathering",1
"2073",0.130343547378429,0.731566711630532,"Gathering",1
"2074",0.135117430228997,0.623387735568038,"Gathering",1
"2075",0.139891313079564,0.678484877425905,"Gathering",1
"2076",0.144665195930132,0.707042084305741,"Gathering",1
"2077",0.1494390787807,0.62439686704533,"Gathering",1
"2078",0.154212961631268,0.584124361859141,"Gathering",1
"2079",0.158986844481836,0.549602493466539,"Gathering",1
"2080",0.163760727332404,0.589244669630492,"Gathering",1
"2081",0.168534610182971,0.693137697924619,"Gathering",1
"2082",0.173308493033539,0.699547524319584,"Gathering",1
"2083",0.178082375884107,0.638819212322907,"Gathering",1
"2084",0.182856258734675,0.549861142431236,"Gathering",1
"2085",0.187630141585243,0.488512173846906,"Gathering",1
"2086",0.192404024435811,0.431501884384294,"Gathering",1
"2087",0.197177907286378,0.455335744246803,"Gathering",1
"2088",0.201951790136946,0.494247815539064,"Gathering",1
"2089",0.206725672987514,0.462180389005831,"Gathering",1
"2090",0.211499555838082,0.487935432714261,"Gathering",1
"2091",0.21627343868865,0.46078653797908,"Gathering",1
"2092",0.221047321539217,0.449909180127276,"Gathering",1
"2093",0.225821204389785,0.455706240559829,"Gathering",1
"2094",0.230595087240353,0.434342246896429,"Gathering",1
"2095",0.235368970090921,0.394616582096052,"Gathering",1
"2096",0.240142852941489,0.354809418753791,"Gathering",1
"2097",0.244916735792057,0.41056957103229,"Gathering",1
"2098",0.249690618642624,0.365303522834834,"Gathering",1
"2099",0.254464501493192,0.284587900157548,"Gathering",1
"2100",0.25923838434376,0.332646787815298,"Gathering",1
"2101",0.264012267194328,0.369862321111053,"Gathering",1
"2102",0.268786150044896,0.389119122140998,"Gathering",1
"2103",0.273560032895464,0.364356593468128,"Gathering",1
"2104",0.278333915746031,0.271205951982271,"Gathering",1
"2105",0.283107798596599,0.255132985278132,"Gathering",1
"2106",0.287881681447167,0.268089954040263,"Gathering",1
"2107",0.292655564297735,0.246714195561426,"Gathering",1
"2108",0.297429447148303,0.231845777065846,"Gathering",1
"2109",0.302203329998871,0.259312883940903,"Gathering",1
"2110",0.306977212849438,0.319821084804143,"Gathering",1
"2111",0.311751095700006,0.276470287948074,"Gathering",1
"2112",0.316524978550574,0.198515677845666,"Gathering",1
"2113",0.321298861401142,0.211007152165504,"Gathering",1
"2114",0.32607274425171,0.214387632157093,"Gathering",1
"2115",0.330846627102278,0.24073926582149,"Gathering",1
"2116",0.335620509952845,0.269997000375088,"Gathering",1
"2117",0.340394392803413,0.241254033065179,"Gathering",1
"2118",0.345168275653981,0.240996375764899,"Gathering",1
"2119",0.349942158504549,0.244400523806419,"Gathering",1
"2120",0.354716041355117,0.240727152554156,"Gathering",1
"2121",0.359489924205685,0.254251196766604,"Gathering",1
"2122",0.364263807056252,0.235475508969322,"Gathering",1
"2123",0.36903768990682,0.187699946287687,"Gathering",1
"2124",0.373811572757388,0.210274898744234,"Gathering",1
"2125",0.378585455607956,0.254169348580479,"Gathering",1
"2126",0.383359338458524,0.229142747279485,"Gathering",1
"2127",0.388133221309092,0.226367374395711,"Gathering",1
"2128",0.392907104159659,0.25245132152123,"Gathering",1
"2129",0.397680987010227,0.268585424326418,"Gathering",1
"2130",0.402454869860795,0.261964048650631,"Gathering",1
"2131",0.407228752711363,0.240429522975818,"Gathering",1
"2132",0.412002635561931,0.200597096970585,"Gathering",1
"2133",0.416776518412498,0.230934697680099,"Gathering",1
"2134",0.421550401263066,0.244216486213396,"Gathering",1
"2135",0.426324284113634,0.184887373346648,"Gathering",1
"2136",0.431098166964202,0.196065934915982,"Gathering",1
"2137",0.43587204981477,0.200061573039227,"Gathering",1
"2138",0.440645932665338,0.180693472275858,"Gathering",1
"2139",0.445419815515905,0.155281782779669,"Gathering",1
"2140",0.450193698366473,0.181294523677011,"Gathering",1
"2141",0.454967581217041,0.192950896717956,"Gathering",1
"2142",0.459741464067609,0.149633375488653,"Gathering",1
"2143",0.464515346918177,0.0974378028683869,"Gathering",1
"2144",0.469289229768745,0.068047197331907,"Gathering",1
"2145",0.474063112619312,0.12581339124164,"Gathering",1
"2146",0.47883699546988,0.186685350309817,"Gathering",1
"2147",0.483610878320448,0.172175502211211,"Gathering",1
"2148",0.488384761171016,0.186714499930969,"Gathering",1
"2149",0.493158644021584,0.179812617653947,"Gathering",1
"2150",0.497932526872152,0.130552503175953,"Gathering",1
"2151",0.502706409722719,0.111856665819666,"Gathering",1
"2152",0.507480292573287,0.084951279580168,"Gathering",1
"2153",0.512254175423855,0.0776259971191956,"Gathering",1
"2154",0.517028058274423,0.111635824379108,"Gathering",1
"2155",0.521801941124991,0.206237522809189,"Gathering",1
"2156",0.526575823975559,0.215779153283215,"Gathering",1
"2157",0.531349706826126,0.11947651727644,"Gathering",1
"2158",0.536123589676694,0.0985929767219762,"Gathering",1
"2159",0.540897472527262,0.12029230574426,"Gathering",1
"2160",0.54567135537783,0.11028273521042,"Gathering",1
"2161",0.550445238228398,0.100723908089884,"Gathering",1
"2162",0.555219121078966,0.107132806381492,"Gathering",1
"2163",0.559993003929533,0.0969834899642763,"Gathering",1
"2164",0.564766886780101,0.128155715916493,"Gathering",1
"2165",0.569540769630669,0.149682594524977,"Gathering",1
"2166",0.574314652481237,0.159451885366571,"Gathering",1
"2167",0.579088535331805,0.154024689891609,"Gathering",1
"2168",0.583862418182373,0.121708500934558,"Gathering",1
"2169",0.58863630103294,0.0974052081197961,"Gathering",1
"2170",0.593410183883508,0.0952609336784106,"Gathering",1
"2171",0.598184066734076,0.104894735688457,"Gathering",1
"2172",0.602957949584644,0.10355461349852,"Gathering",1
"2173",0.607731832435212,0.122413537383437,"Gathering",1
"2174",0.61250571528578,0.143267409167235,"Gathering",1
"2175",0.617279598136347,0.16575670607701,"Gathering",1
"2176",0.622053480986915,0.155022887102301,"Gathering",1
"2177",0.626827363837483,0.103406417848027,"Gathering",1
"2178",0.631601246688051,0.0806523455823046,"Gathering",1
"2179",0.636375129538619,0.0934450069255053,"Gathering",1
"2180",0.641149012389187,0.107638640555936,"Gathering",1
"2181",0.645922895239754,0.100763769757821,"Gathering",1
"2182",0.650696778090322,0.113410991201485,"Gathering",1
"2183",0.65547066094089,0.109701707490356,"Gathering",1
"2184",0.660244543791458,0.0881443496381889,"Gathering",1
"2185",0.665018426642026,0.0752068033640677,"Gathering",1
"2186",0.669792309492593,0.0829667625330876,"Gathering",1
"2187",0.674566192343161,0.100931684711342,"Gathering",1
"2188",0.679340075193729,0.107445313155829,"Gathering",1
"2189",0.684113958044297,0.0976705405109719,"Gathering",1
"2190",0.688887840894865,0.0667479722444229,"Gathering",1
"2191",0.693661723745433,0.096972260522903,"Gathering",1
"2192",0.698435606596,0.130450698364006,"Gathering",1
"2193",0.703209489446568,0.124683762750078,"Gathering",1
"2194",0.707983372297136,0.131781571838485,"Gathering",1
"2195",0.712757255147704,0.124546701809765,"Gathering",1
"2196",0.717531137998272,0.0905750293766243,"Gathering",1
"2197",0.72230502084884,0.0510697530039697,"Gathering",1
"2198",0.727078903699408,0.0318545442966735,"Gathering",1
"2199",0.731852786549975,0.05543852998286,"Gathering",1
"2200",0.736626669400543,0.0507119550693393,"Gathering",1
"2201",0.741400552251111,0.0457621017235847,"Gathering",1
"2202",0.746174435101679,0.0604709203979556,"Gathering",1
"2203",0.750948317952247,0.0886087533463492,"Gathering",1
"2204",0.755722200802814,0.12044006197772,"Gathering",1
"2205",0.760496083653382,0.12027342896938,"Gathering",1
"2206",0.76526996650395,0.0957438704557409,"Gathering",1
"2207",0.770043849354518,0.0597909890481304,"Gathering",1
"2208",0.774817732205086,0.0224767501646662,"Gathering",1
"2209",0.779591615055654,0.0427038538927598,"Gathering",1
"2210",0.784365497906221,0.064014386602886,"Gathering",1
"2211",0.789139380756789,0.062912025791159,"Gathering",1
"2212",0.793913263607357,0.0874524769857504,"Gathering",1
"2213",0.798687146457925,0.130454682401781,"Gathering",1
"2214",0.803461029308493,0.127051128915453,"Gathering",1
"2215",0.808234912159061,0.0739058661087248,"Gathering",1
"2216",0.813008795009628,0.0352251350210157,"Gathering",1
"2217",0.817782677860196,0.0633397982132084,"Gathering",1
"2218",0.822556560710764,0.0752175110252627,"Gathering",1
"2219",0.827330443561332,0.0813206490155191,"Gathering",1
"2220",0.8321043264119,0.0975282057699932,"Gathering",1
"2221",0.836878209262468,0.0721995169859338,"Gathering",1
"2222",0.841652092113035,0.040151958163233,"Gathering",1
"2223",0.846425974963603,0.0434229752560191,"Gathering",1
"2224",0.851199857814171,0.0675836954911392,"Gathering",1
"2225",0.855973740664739,0.0827268971801187,"Gathering",1
"2226",0.860747623515307,0.0733926294525394,"Gathering",1
"2227",0.865521506365875,0.0463606346313136,"Gathering",1
"2228",0.870295389216442,0.0527363510141955,"Gathering",1
"2229",0.87506927206701,0.0836782852089047,"Gathering",1
"2230",0.879843154917578,0.0765248868108313,"Gathering",1
"2231",0.884617037768146,0.0780061388026028,"Gathering",1
"2232",0.889390920618714,0.0969084027938919,"Gathering",1
"2233",0.894164803469282,0.0862185025769489,"Gathering",1
"2234",0.898938686319849,0.050015447578239,"Gathering",1
"2235",0.903712569170417,0.0568585591249314,"Gathering",1
"2236",0.908486452020985,0.0578768721313796,"Gathering",1
"2237",0.913260334871553,0.0469246560125892,"Gathering",1
"2238",0.918034217722121,0.0571869490461696,"Gathering",1
"2239",0.922808100572688,0.0754921456548725,"Gathering",1
"2240",0.927581983423256,0.0608824422503708,"Gathering",1
"2241",0.932355866273824,0.0526120778745164,"Gathering",1
"2242",0.937129749124392,0.0676350713092704,"Gathering",1
"2243",0.94190363197496,0.0901676457961599,"Gathering",1
"2244",0.946677514825528,0.102449295617251,"Gathering",1
"2245",0.951451397676095,0.0794974501144964,"Gathering",1
"2246",0.956225280526663,0.05685188919746,"Gathering",1
"2247",0.960999163377231,0.0516379112596501,"Gathering",1
"2248",0.965773046227799,0.0534959797307876,"Gathering",1
"2249",0.970546929078367,0.0434701025530363,"Gathering",1
"2250",0.975320811928935,0.0697451501533616,"Gathering",1
"2251",0.980094694779503,0.0787821226011687,"Gathering",1
"2252",0.98486857763007,0.0868383543101522,"Gathering",1
"2253",0.989642460480638,0.0742188400258555,"Gathering",1
"2254",0.994416343331206,0.0762430441000132,"Gathering",1
"2255",0.999190226181774,0.0886639250977145,"Gathering",1
"2256",1.00396410903234,0.0602052593616501,"Gathering",1
"2257",1.00873799188291,0.0591050873781781,"Gathering",1
"2258",1.01351187473348,0.0698364650289825,"Gathering",1
"2259",1.01828575758405,0.0867318109339178,"Gathering",1
"2260",1.02305964043461,0.091688411824606,"Gathering",1
"2261",1.02783352328518,0.0860273345410653,"Gathering",1
"2262",1.03260740613575,0.0659418287629031,"Gathering",1
"2263",1.03738128898632,0.0721892751824964,"Gathering",1
"2264",1.04215517183688,0.0417533094339757,"Gathering",1
"2265",1.04692905468745,0.0461664053540599,"Gathering",1
"2266",1.05170293753802,0.0444303673564832,"Gathering",1
"2267",1.05647682038859,0.0541638370954387,"Gathering",1
"2268",1.06125070323916,0.0632174350641517,"Gathering",1
"2269",1.06602458608972,0.0628866298131711,"Gathering",1
"2270",1.07079846894029,0.048656844620637,"Gathering",1
"2271",1.07557235179086,0.0436389271392013,"Gathering",1
"2272",1.08034623464143,0.0254923750473134,"Gathering",1
"2273",1.08512011749199,0.023452918084218,"Gathering",1
"2274",1.08989400034256,0.0493101098348789,"Gathering",1
"2275",1.09466788319313,0.0591288712029493,"Gathering",1
"2276",1.0994417660437,0.0370066503761774,"Gathering",1
"2277",1.10421564889427,0.0305015020334628,"Gathering",1
"2278",1.10898953174483,0.0318520448097993,"Gathering",1
"2279",1.1137634145954,0.034146828684948,"Gathering",1
"2280",1.11853729744597,0.0535898623664675,"Gathering",1
"2281",1.12331118029654,0.0610908763633617,"Gathering",1
"2282",1.12808506314711,0.0884362458168792,"Gathering",1
"2283",1.13285894599767,0.0790845577019145,"Gathering",1
"2284",1.13763282884824,0.0578978935503287,"Gathering",1
"2285",1.14240671169881,0.0709873574068867,"Gathering",1
"2286",1.14718059454938,0.0612322693767412,"Gathering",1
"2287",1.15195447739994,0.0424275054619834,"Gathering",1
"2288",1.15672836025051,0.0601210768955605,"Gathering",1
"2289",1.16150224310108,0.0628685895486909,"Gathering",1
"2290",1.16627612595165,0.0611381466165422,"Gathering",1
"2291",1.17105000880222,0.0678384137094884,"Gathering",1
"2292",1.17582389165278,0.0555662745950058,"Gathering",1
"2293",1.18059777450335,0.0446088077369192,"Gathering",1
"2294",1.18537165735392,0.0384903710213795,"Gathering",1
"2295",1.19014554020449,0.0564901492431035,"Gathering",1
"2296",1.19491942305505,0.0659442700378607,"Gathering",1
"2297",1.19969330590562,0.0609863424354444,"Gathering",1
"2298",1.20446718875619,0.0490586307169865,"Gathering",1
"2299",1.20924107160676,0.0290387518288847,"Gathering",1
"2300",1.21401495445733,0.030391793473525,"Gathering",1
"2301",1.21878883730789,0.0317092039394214,"Gathering",1
"2302",1.22356272015846,0.0557977855305724,"Gathering",1
"2303",1.22833660300903,0.0611243210175296,"Gathering",1
"2304",1.2331104858596,0.0526388565393815,"Gathering",1
"2305",1.23788436871017,0.0753535037628722,"Gathering",1
"2306",1.24265825156073,0.0584983912126572,"Gathering",1
"2307",1.2474321344113,0.0458090855492369,"Gathering",1
"2308",1.25220601726187,0.058826672332413,"Gathering",1
"2309",1.25697990011244,0.0570318190683105,"Gathering",1
"2310",1.261753782963,0.0564016692715742,"Gathering",1
"2311",1.26652766581357,0.0524515421873557,"Gathering",1
"2312",1.27130154866414,0.0306543491045485,"Gathering",1
"2313",1.27607543151471,0.0182231026172173,"Gathering",1
"2314",1.28084931436528,0.031097454404151,"Gathering",1
"2315",1.28562319721584,0.0394759201983552,"Gathering",1
"2316",1.29039708006641,0.0462285412618499,"Gathering",1
"2317",1.29517096291698,0.0347903385914309,"Gathering",1
"2318",1.29994484576755,0.0077684220766022,"Gathering",1
"2319",1.30471872861811,0.0186477709097125,"Gathering",1
"2320",1.30949261146868,0.0440916195095302,"Gathering",1
"2321",1.31426649431925,0.0399580966863535,"Gathering",1
"2322",1.31904037716982,0.0272161664170737,"Gathering",1
"2323",1.32381426002039,0.0321978188315419,"Gathering",1
"2324",1.32858814287095,0.0174209882527942,"Gathering",1
"2325",1.33336202572152,0.0324829129155523,"Gathering",1
"2326",1.33813590857209,0.0444800247910173,"Gathering",1
"2327",1.34290979142266,0.0416440596533104,"Gathering",1
"2328",1.34768367427323,0.0387462743694765,"Gathering",1
"2329",1.35245755712379,0.028862449472187,"Gathering",1
"2330",1.35723143997436,0.0311342389148333,"Gathering",1
"2331",1.36200532282493,0.0241660324682756,"Gathering",1
"2332",1.3667792056755,0.0329362630633122,"Gathering",1
"2333",1.37155308852606,0.0187133201890441,"Gathering",1
"2334",1.37632697137663,0.00542371362620122,"Gathering",1
"2335",1.3811008542272,0.0142235662733376,"Gathering",1
"2336",1.38587473707777,0.0412110527455571,"Gathering",1
"2337",1.39064861992834,0.0464438721428225,"Gathering",1
"2338",1.3954225027789,0.0240697178837951,"Gathering",1
"2339",1.40019638562947,0.021216989893096,"Gathering",1
"2340",1.40497026848004,0.0306937878221462,"Gathering",1
"2341",1.40974415133061,0.0584670511048662,"Gathering",1
"2342",1.41451803418117,0.042506594317822,"Gathering",1
"2343",1.41929191703174,0.0194241566670206,"Gathering",1
"2344",1.42406579988231,0.0501011659665657,"Gathering",1
"2345",1.42883968273288,0.0464617954864405,"Gathering",1
"2346",1.43361356558345,0.0450966966757773,"Gathering",1
"2347",1.43838744843401,0.0537416348885162,"Gathering",1
"2348",1.44316133128458,0.0633271415723517,"Gathering",1
"2349",1.44793521413515,0.065123227962309,"Gathering",1
"2350",1.45270909698572,0.0515008590485038,"Gathering",1
"2351",1.45748297983629,0.0572193933847479,"Gathering",1
"2352",1.46225686268685,0.0269711105734805,"Gathering",1
"2353",1.46703074553742,0.0242625581285709,"Gathering",1
"2354",1.47180462838799,0.0515763582605141,"Gathering",1
"2355",1.47657851123856,0.0326096406146922,"Gathering",1
"2356",1.48135239408912,0.0156915609239252,"Gathering",1
"2357",1.48612627693969,0.0311961582720573,"Gathering",1
"2358",1.49090015979026,0.0313073759997629,"Gathering",1
"2359",1.49567404264083,0.0241914177814246,"Gathering",1
"2360",1.5004479254914,0.0349354255231633,"Gathering",1
"2361",1.50522180834196,0.0258226759468886,"Gathering",1
"2362",1.50999569119253,0.0152154481466832,"Gathering",1
"2363",1.5147695740431,0.0250195862700362,"Gathering",1
"2364",1.51954345689367,0.0301358238754664,"Gathering",1
"2365",1.52431733974424,0.0255851058149,"Gathering",1
"2366",1.5290912225948,0.0248441244378601,"Gathering",1
"2367",1.53386510544537,0.0316917281676366,"Gathering",1
"2368",1.53863898829594,0.0245605411283789,"Gathering",1
"2369",1.54341287114651,0.0389386738345009,"Gathering",1
"2370",1.54818675399707,0.0331904436226183,"Gathering",1
"2371",1.55296063684764,0.0239692159864852,"Gathering",1
"2372",1.55773451969821,0.00997091834628962,"Gathering",1
"2373",1.56250840254878,0.0423965909436336,"Gathering",1
"2374",1.56728228539935,0.0684718081927868,"Gathering",1
"2375",1.57205616824991,0.0338140582960223,"Gathering",1
"2376",1.57683005110048,0.0490783693166554,"Gathering",1
"2377",1.58160393395105,0.0575873241684693,"Gathering",1
"2378",1.58637781680162,0.0294468472015041,"Gathering",1
"2379",1.59115169965218,0.0348806961839879,"Gathering",1
"2380",1.59592558250275,0.0368264999195169,"Gathering",1
"2381",1.60069946535332,0.031967405325987,"Gathering",1
"2382",1.60547334820389,0.0480323954507078,"Gathering",1
"2383",1.61024723105446,0.0606215934193307,"Gathering",1
"2384",1.61502111390502,0.0491098917691989,"Gathering",1
"2385",1.61979499675559,0.020652652926609,"Gathering",1
"2386",1.62456887960616,0.0333959965063253,"Gathering",1
"2387",1.62934276245673,0.0669835465038177,"Gathering",1
"2388",1.6341166453073,0.0478017288868725,"Gathering",1
"2389",1.63889052815786,0.0211142290243778,"Gathering",1
"2390",1.64366441100843,0.0353873389922964,"Gathering",1
"2391",1.648438293859,0.025011874971499,"Gathering",1
"2392",1.65321217670957,0.039194675794788,"Gathering",1
"2393",1.65798605956013,0.0509667620827877,"Gathering",1
"2394",1.6627599424107,0.0352047410856602,"Gathering",1
"2395",1.66753382526127,0.0424962776496713,"Gathering",1
"2396",1.67230770811184,0.0209928465820076,"Gathering",1
"2397",1.67708159096241,0.0145618124593817,"Gathering",1
"2398",1.68185547381297,0.0395504020267558,"Gathering",1
"2399",1.68662935666354,0.0526824688708656,"Gathering",1
"2400",1.69140323951411,0.0465488295084554,"Gathering",1
"2401",1.69617712236468,0.0416719391198779,"Gathering",1
"2402",1.70095100521524,0.0574821953503177,"Gathering",1
"2403",1.70572488806581,0.0288688554989695,"Gathering",1
"2404",1.71049877091638,0.0386794207238132,"Gathering",1
"2405",1.71527265376695,0.0759263031666463,"Gathering",1
"2406",1.72004653661752,0.0611634431355496,"Gathering",1
"2407",1.72482041946808,0.0491224726691575,"Gathering",1
"2408",1.72959430231865,0.051348365779067,"Gathering",1
"2409",1.73436818516922,0.0452273952062195,"Gathering",1
"2410",1.73914206801979,0.0230590375998565,"Gathering",1
"2411",1.74391595087036,0.0155008354534087,"Gathering",1
"2412",1.74868983372092,0.0058587138021044,"Gathering",1
"2413",1.75346371657149,0.0198870585219332,"Gathering",1
"2414",1.75823759942206,0.037133755635321,"Gathering",1
"2415",1.76301148227263,0.0199647787714586,"Gathering",1
"2416",1.76778536512319,0.028482657335134,"Gathering",1
"2417",1.77255924797376,0.032394231042207,"Gathering",1
"2418",1.77733313082433,0.0276350729536238,"Gathering",1
"2419",1.7821070136749,0.0557811910527209,"Gathering",1
"2420",1.78688089652547,0.0376237935373999,"Gathering",1
"2421",1.79165477937603,0.0349009764221749,"Gathering",1
"2422",1.7964286622266,0.0298580161049313,"Gathering",1
"2423",1.80120254507717,0.0235496420742873,"Gathering",1
"2424",1.80597642792774,0.0167442913831478,"Gathering",1
"2425",1.8107503107783,0.0182013911859969,"Gathering",1
"2426",1.81552419362887,0.0206909167501944,"Gathering",1
"2427",1.82029807647944,0.0334927760821177,"Gathering",1
"2428",1.82507195933001,0.0546989152309164,"Gathering",1
"2429",1.82984584218058,0.0360576380338671,"Gathering",1
"2430",1.83461972503114,0.0118501295528457,"Gathering",1
"2431",1.83939360788171,0.00507591751730042,"Gathering",1
"2432",1.84416749073228,0.0118325896267536,"Gathering",1
"2433",1.84894137358285,0.0177518969265084,"Gathering",1
"2434",1.85371525643342,0.0353102895139759,"Gathering",1
"2435",1.85848913928398,0.0490914184220879,"Gathering",1
"2436",1.86326302213455,0.0529127073497326,"Gathering",1
"2437",1.86803690498512,0.0302612277320862,"Gathering",1
"2438",1.87281078783569,0.0206142456985466,"Gathering",1
"2439",1.87758467068625,0.0185337798298755,"Gathering",1
"2440",1.88235855353682,0.0156722359068675,"Gathering",1
"2441",1.88713243638739,0.0266455475469779,"Gathering",1
"2442",1.89190631923796,0.0164008948377086,"Gathering",1
"2443",1.89668020208853,0.0203940077453272,"Gathering",1
