"","x","y","has_preview_condition","reread_condition"
"516",0.00450641303609013,98.4172649824504,"Gathering",1
"517",0.00451515774488625,98.2288142701779,"Gathering",1
"518",0.00452390245368237,98.038147265604,"Gathering",1
"519",0.00453264716247849,97.8453003960207,"Gathering",1
"520",0.00454139187127461,97.650176835077,"Gathering",1
"521",0.00455013658007072,97.452625682944,"Gathering",1
"522",0.00455888128886684,97.2531771271772,"Gathering",1
"523",0.00456762599766296,97.0519454653776,"Gathering",1
"524",0.00457637070645908,96.8490573880621,"Gathering",1
"525",0.0045851154152552,96.6446517375855,"Gathering",1
"526",0.00459386012405132,96.4386923245248,"Gathering",1
"527",0.00460260483284744,96.2315326324607,"Gathering",1
"528",0.00461134954164356,96.02349988299,"Gathering",1
"529",0.00462009425043968,95.8147935494968,"Gathering",1
"530",0.0046288389592358,95.60562141088,"Gathering",1
"531",0.00463758366803192,95.3961991271208,"Gathering",1
"532",0.00464632837682804,95.1868541261983,"Gathering",1
"533",0.00465507308562415,94.977895793052,"Gathering",1
"534",0.00466381779442027,94.7695658331006,"Gathering",1
"535",0.00467256250321639,94.5621089619649,"Gathering",1
"536",0.00468130721201251,94.3557721131826,"Gathering",1
"537",0.00469005192080863,94.1509696345449,"Gathering",1
"538",0.00469879662960475,93.9482243006224,"Gathering",1
"539",0.00470754133840087,93.7475296902019,"Gathering",1
"540",0.00471628604719699,93.5491275907587,"Gathering",1
"541",0.00472503075599311,93.3532556392187,"Gathering",1
"542",0.00473377546478923,93.1601467592493,"Gathering",1
"543",0.00474252017358535,92.9706768915403,"Gathering",1
"544",0.00475126488238146,92.7848177072226,"Gathering",1
"545",0.00476000959117758,92.6025206246053,"Gathering",1
"546",0.0047687542999737,92.423972915546,"Gathering",1
"547",0.00477749900876982,92.2493512918566,"Gathering",1
"548",0.00478624371756594,92.078900011639,"Gathering",1
"549",0.00479498842636206,91.9138467216809,"Gathering",1
"550",0.00480373313515818,91.7532580075435,"Gathering",1
"551",0.0048124778439543,91.5972362167149,"Gathering",1
"552",0.00482122255275042,91.445868916764,"Gathering",1
"553",0.00482996726154654,91.2992286441325,"Gathering",1
"554",0.00483871197034266,91.1579386975936,"Gathering",1
"555",0.00484745667913877,91.0222352463322,"Gathering",1
"556",0.00485620138793489,90.8913597525498,"Gathering",1
"557",0.00486494609673101,90.7652911562382,"Gathering",1
"558",0.00487369080552713,90.6439918569471,"Gathering",1
"559",0.00488243551432325,90.527407709046,"Gathering",1
"560",0.00489118022311937,90.4164345196187,"Gathering",1
"561",0.00489992493191549,90.3101915146884,"Gathering",1
"562",0.00490866964071161,90.2082767027836,"Gathering",1
"563",0.00491741434950773,90.1105425355988,"Gathering",1
"564",0.00492615905830385,90.0168264499041,"Gathering",1
"565",0.00493490376709997,89.9270950740813,"Gathering",1
"566",0.00494364847589609,89.8417480724794,"Gathering",1
"567",0.00495239318469221,89.7596596949541,"Gathering",1
"568",0.00496113789348832,89.6805896246004,"Gathering",1
"569",0.00496988260228444,89.604286502642,"Gathering",1
"570",0.00497862731108056,89.5304883835316,"Gathering",1
"571",0.00498737201987668,89.4591714936875,"Gathering",1
"572",0.0049961167286728,89.389875057295,"Gathering",1
"573",0.00500486143746892,89.3220025501584,"Gathering",1
"574",0.00501360614626504,89.2552465256909,"Gathering",1
"575",0.00502235085506116,89.1892947358685,"Gathering",1
"576",0.00503109556385728,89.1238306880474,"Gathering",1
"577",0.0050398402726534,89.0584424923774,"Gathering",1
"578",0.00504858498144952,88.9926558676438,"Gathering",1
"579",0.00505732969024563,88.9261453558393,"Gathering",1
"580",0.00506607439904175,88.8585893167315,"Gathering",1
"581",0.00507481910783787,88.7896682692162,"Gathering",1
"582",0.00508356381663399,88.7189314655757,"Gathering",1
"583",0.00509230852543011,88.6456072839336,"Gathering",1
"584",0.00510105323422623,88.5697605827248,"Gathering",1
"585",0.00510979794302235,88.4911016796178,"Gathering",1
"586",0.00511854265181847,88.4093489941632,"Gathering",1
"587",0.00512728736061459,88.3242295219741,"Gathering",1
"588",0.00513603206941071,88.2348290289856,"Gathering",1
"589",0.00514477677820683,88.1409541749679,"Gathering",1
"590",0.00515352148700294,88.0427998410387,"Gathering",1
"591",0.00516226619579906,87.9401573554141,"Gathering",1
"592",0.00517101090459518,87.8328311601901,"Gathering",1
"593",0.0051797556133913,87.7206391415809,"Gathering",1
"594",0.00518850032218742,87.6020387238317,"Gathering",1
"595",0.00519724503098354,87.4780942630959,"Gathering",1
"596",0.00520598973977966,87.3487662862325,"Gathering",1
"597",0.00521473444857578,87.2139600410307,"Gathering",1
"598",0.0052234791573719,87.0735967522138,"Gathering",1
"599",0.00523222386616802,86.9271318730421,"Gathering",1
"600",0.00524096857496414,86.7739220026128,"Gathering",1
"601",0.00524971328376026,86.6150346241409,"Gathering",1
"602",0.00525845799255637,86.4504867175234,"Gathering",1
"603",0.00526720270135249,86.2803117317629,"Gathering",1
"604",0.00527594741014861,86.1045595279552,"Gathering",1
"605",0.00528469211894473,85.9223119052346,"Gathering",1
"606",0.00529343682774085,85.7342284654561,"Gathering",1
"607",0.00530218153653697,85.5409336795165,"Gathering",1
"608",0.00531092624533309,85.3425691119858,"Gathering",1
"609",0.00531967095412921,85.1392910312244,"Gathering",1
"610",0.00532841566292533,84.93123329188,"Gathering",1
"611",0.00533716037172145,84.717508939266,"Gathering",1
"612",0.00534590508051757,84.4996031772556,"Gathering",1
"613",0.00535464978931369,84.2777494864394,"Gathering",1
"614",0.0053633944981098,84.0521926028847,"Gathering",1
"615",0.00537213920690592,83.8231881318953,"Gathering",1
"616",0.00538088391570204,83.5907073399606,"Gathering",1
"617",0.00538962862449816,83.3550167107184,"Gathering",1
"618",0.00539837333329428,83.1169412430895,"Gathering",1
"619",0.0054071180420904,82.876786498851,"Gathering",1
"620",0.00541586275088652,82.6348640307406,"Gathering",1
"621",0.00542460745968264,82.391490905997,"Gathering",1
"622",0.00543335216847876,82.1468692363017,"Gathering",1
"623",0.00544209687727488,81.9016258527661,"Gathering",1
"624",0.005450841586071,81.6561637155151,"Gathering",1
"625",0.00545958629486712,81.4108152606099,"Gathering",1
"626",0.00546833100366323,81.1659128046272,"Gathering",1
"627",0.00547707571245935,80.9218259573589,"Gathering",1
"628",0.00548582042125547,80.6792871463478,"Gathering",1
"629",0.00549456513005159,80.4384241781925,"Gathering",1
"630",0.00550330983884771,80.199552903957,"Gathering",1
"631",0.00551205454764383,79.9629834148963,"Gathering",1
"632",0.00552079925643995,79.7290195674492,"Gathering",1
"633",0.00552954396523607,79.4983911130603,"Gathering",1
"634",0.00553828867403219,79.2715892739909,"Gathering",1
"635",0.00554703338282831,79.0484485517929,"Gathering",1
"636",0.00555577809162443,78.8292217071196,"Gathering",1
"637",0.00556452280042054,78.614150404877,"Gathering",1
"638",0.00557326750921666,78.40346483672,"Gathering",1
"639",0.00558201221801278,78.1985089661982,"Gathering",1
"640",0.0055907569268089,77.99870788824,"Gathering",1
"641",0.00559950163560502,77.8040125629502,"Gathering",1
"642",0.00560824634440114,77.6145752029856,"Gathering",1
"643",0.00561699105319726,77.4305332367801,"Gathering",1
"644",0.00562573576199338,77.2523072997871,"Gathering",1
"645",0.0056344804707895,77.0809939372491,"Gathering",1
"646",0.00564322517958562,76.9154288261597,"Gathering",1
"647",0.00565196988838174,76.7556581318528,"Gathering",1
"648",0.00566071459717785,76.6017118669658,"Gathering",1
"649",0.00566945930597397,76.4536038830819,"Gathering",1
"650",0.00567820401477009,76.3122091609486,"Gathering",1
"651",0.00568694872356621,76.1773086060075,"Gathering",1
"652",0.00569569343236233,76.0481218640513,"Gathering",1
"653",0.00570443814115845,75.9245704494801,"Gathering",1
"654",0.00571318284995457,75.8065608181157,"Gathering",1
"655",0.00572192755875069,75.6939845662753,"Gathering",1
"656",0.00573067226754681,75.5879840388763,"Gathering",1
"657",0.00573941697634293,75.4871522173573,"Gathering",1
"658",0.00574816168513905,75.3911891034597,"Gathering",1
"659",0.00575690639393516,75.2999093456576,"Gathering",1
"660",0.00576565110273129,75.2131162667598,"Gathering",1
"661",0.0057743958115274,75.1308980358296,"Gathering",1
"662",0.00578314052032352,75.053414186481,"Gathering",1
"663",0.00579188522911964,74.9795724471001,"Gathering",1
"664",0.00580062993791576,74.9091242562515,"Gathering",1
"665",0.00580937464671188,74.8418150342022,"Gathering",1
"666",0.005818119355508,74.7773847180543,"Gathering",1
"667",0.00582686406430412,74.7159466936079,"Gathering",1
"668",0.00583560877310024,74.6569032510884,"Gathering",1
"669",0.00584435348189636,74.5997237674225,"Gathering",1
"670",0.00585309819069248,74.5441348373061,"Gathering",1
"671",0.0058618428994886,74.4898639315025,"Gathering",1
"672",0.00587058760828471,74.4366399732317,"Gathering",1
"673",0.00587933231708083,74.3842819868465,"Gathering",1
"674",0.00588807702587695,74.3322472117447,"Gathering",1
"675",0.00589682173467307,74.2802843199116,"Gathering",1
"676",0.00590556644346919,74.228150318969,"Gathering",1
"677",0.00591431115226531,74.1756098287579,"Gathering",1
"678",0.00592305586106143,74.122343164742,"Gathering",1
"679",0.00593180056985755,74.0679566225702,"Gathering",1
"680",0.00594054527865367,74.0123794711707,"Gathering",1
"681",0.00594928998744979,73.9554356067854,"Gathering",1
"682",0.00595803469624591,73.896961377598,"Gathering",1
"683",0.00596677940504202,73.8368059178954,"Gathering",1
"684",0.00597552411383814,73.7744394223098,"Gathering",1
"685",0.00598426882263426,73.7099174168106,"Gathering",1
"686",0.00599301353143038,73.6433023485761,"Gathering",1
"687",0.0060017582402265,73.5745265530199,"Gathering",1
"688",0.00601050294902262,73.5035375331341,"Gathering",1
"689",0.00601924765781874,73.4302517319237,"Gathering",1
"690",0.00602799236661486,73.3541224047221,"Gathering",1
"691",0.00603673707541098,73.2757435479121,"Gathering",1
"692",0.0060454817842071,73.1951518133267,"Gathering",1
"693",0.00605422649300322,73.1123986999809,"Gathering",1
"694",0.00606297120179934,73.0275503789973,"Gathering",1
"695",0.00607171591059546,72.9404665841434,"Gathering",1
"696",0.00608046061939157,72.8512453342626,"Gathering",1
"697",0.00608920532818769,72.7603288013207,"Gathering",1
"698",0.00609795003698381,72.6678609049763,"Gathering",1
"699",0.00610669474577993,72.5739970635337,"Gathering",1
"700",0.00611543945457605,72.4789038091601,"Gathering",1
"701",0.00612418416337217,72.3826006128706,"Gathering",1
"702",0.00613292887216829,72.285534262439,"Gathering",1
"703",0.00614167358096441,72.1879704975596,"Gathering",1
"704",0.00615041828976053,72.0901255118308,"Gathering",1
"705",0.00615916299855665,71.9922213529043,"Gathering",1
"706",0.00616790770735277,71.8945069343396,"Gathering",1
"707",0.00617665241614888,71.7974141005349,"Gathering",1
"708",0.006185397124945,71.7011397004335,"Gathering",1
"709",0.00619414183374112,71.6059231083827,"Gathering",1
"710",0.00620288654253724,71.5120034446213,"Gathering",1
"711",0.00621163125133336,71.4196190306663,"Gathering",1
"712",0.00622037596012948,71.3293094077781,"Gathering",1
"713",0.0062291206689256,71.2414197372923,"Gathering",1
"714",0.00623786537772172,71.1559305892055,"Gathering",1
"715",0.00624661008651784,71.0730582730665,"Gathering",1
"716",0.00625535479531396,70.9930125405603,"Gathering",1
"717",0.00626409950411008,70.9159961215869,"Gathering",1
"718",0.0062728442129062,70.8430526078389,"Gathering",1
"719",0.00628158892170231,70.7737543248495,"Gathering",1
"720",0.00629033363049843,70.7081481184852,"Gathering",1
"721",0.00629907833929455,70.6463817467521,"Gathering",1
"722",0.00630782304809067,70.5885917096869,"Gathering",1
"723",0.00631656775688679,70.5351790219598,"Gathering",1
"724",0.00632531246568291,70.4869118560439,"Gathering",1
"725",0.00633405717447903,70.4430044866476,"Gathering",1
"726",0.00634280188327515,70.4035203414275,"Gathering",1
"727",0.00635154659207127,70.3685094140553,"Gathering",1
"728",0.00636029130086739,70.3380081869239,"Gathering",1
"729",0.00636903600966351,70.3127813768207,"Gathering",1
"730",0.00637778071845962,70.292582233793,"Gathering",1
"731",0.00638652542725574,70.276879191419,"Gathering",1
"732",0.00639527013605186,70.2656296576215,"Gathering",1
"733",0.00640401484484798,70.2587778768102,"Gathering",1
"734",0.0064127595536441,70.2562550567887,"Gathering",1
"735",0.00642150426244022,70.2590465347517,"Gathering",1
"736",0.00643024897123634,70.2659448326349,"Gathering",1
"737",0.00643899368003246,70.2767730951615,"Gathering",1
"738",0.00644773838882858,70.2913935735244,"Gathering",1
"739",0.0064564830976247,70.309658092528,"Gathering",1
"740",0.00646522780642082,70.3316893041202,"Gathering",1
"741",0.00647397251521693,70.3575491284601,"Gathering",1
"742",0.00648271722401305,70.3863962891953,"Gathering",1
"743",0.00649146193280917,70.4180326850327,"Gathering",1
"744",0.00650020664160529,70.4522538203424,"Gathering",1
"745",0.00650895135040141,70.4888492044402,"Gathering",1
"746",0.00651769605919753,70.5279361654293,"Gathering",1
"747",0.00652644076799365,70.5689729778979,"Gathering",1
"748",0.00653518547678977,70.6115436014792,"Gathering",1
"749",0.00654393018558589,70.6554163061813,"Gathering",1
"750",0.00655267489438201,70.7003579511783,"Gathering",1
"751",0.00656141960317813,70.7461396702338,"Gathering",1
"752",0.00657016431197424,70.7925644150625,"Gathering",1
"753",0.00657890902077037,70.839180315675,"Gathering",1
"754",0.00658765372956648,70.885757646889,"Gathering",1
"755",0.0065963984383626,70.9320693126657,"Gathering",1
"756",0.00660514314715872,70.9778911362257,"Gathering",1
"757",0.00661388785595484,71.0228886989742,"Gathering",1
"758",0.00662263256475096,71.066677407335,"Gathering",1
"759",0.00663137727354708,71.1091757331216,"Gathering",1
"760",0.0066401219823432,71.1501844943234,"Gathering",1
"761",0.00664886669113932,71.1895098077709,"Gathering",1
"762",0.00665761139993544,71.2269632045322,"Gathering",1
"763",0.00666635610873156,71.2618741808946,"Gathering",1
"764",0.00667510081752768,71.2942899980234,"Gathering",1
"765",0.00668384552632379,71.3241892136689,"Gathering",1
"766",0.00669259023511991,71.3514162899995,"Gathering",1
"767",0.00670133494391603,71.3758211064097,"Gathering",1
"768",0.00671007965271215,71.3971557087575,"Gathering",1
"769",0.00671882436150827,71.414563440982,"Gathering",1
"770",0.00672756907030439,71.4286371730399,"Gathering",1
"771",0.00673631377910051,71.4392534255053,"Gathering",1
"772",0.00674505848789663,71.446291911314,"Gathering",1
"773",0.00675380319669275,71.4496352360277,"Gathering",1
"774",0.00676254790548887,71.448644136041,"Gathering",1
"775",0.00677129261428499,71.4430981287905,"Gathering",1
"776",0.0067800373230811,71.433434550725,"Gathering",1
"777",0.00678878203187722,71.4195418038053,"Gathering",1
"778",0.00679752674067334,71.4013071423353,"Gathering",1
"779",0.00680627144946946,71.3786162711352,"Gathering",1
"780",0.00681501615826558,71.3502499946377,"Gathering",1
"781",0.0068237608670617,71.3168901811866,"Gathering",1
"782",0.00683250557585782,71.2786087022933,"Gathering",1
"783",0.00684125028465394,71.2352682003255,"Gathering",1
"784",0.00684999499345006,71.1867252180437,"Gathering",1
"785",0.00685873970224618,71.1325231254821,"Gathering",1
"786",0.0068674844110423,71.0715025414793,"Gathering",1
"787",0.00687622911983842,71.0046625323544,"Gathering",1
"788",0.00688497382863454,70.9318130561431,"Gathering",1
"789",0.00689371853743065,70.8527543655772,"Gathering",1
"790",0.00690246324622677,70.7672767845117,"Gathering",1
"791",0.00691120795502289,70.6740800480778,"Gathering",1
"792",0.00691995266381901,70.5730126272476,"Gathering",1
"793",0.00692869737261513,70.4646217856593,"Gathering",1
"794",0.00693744208141125,70.3486349453958,"Gathering",1
"795",0.00694618679020737,70.2247684487108,"Gathering",1
"796",0.00695493149900349,70.0927275826141,"Gathering",1
"797",0.00696367620779961,69.9499187695494,"Gathering",1
"798",0.00697242091659573,69.7978641930903,"Gathering",1
"799",0.00698116562539185,69.6364069539107,"Gathering",1
"800",0.00698991033418796,69.465192821821,"Gathering",1
"801",0.00699865504298408,69.2838587238092,"Gathering",1
"802",0.0070073997517802,69.0911800569799,"Gathering",1
"803",0.00701614446057632,68.8852521426848,"Gathering",1
"804",0.00702488916937244,68.6677595427817,"Gathering",1
"805",0.00703363387816856,68.4383009989638,"Gathering",1
"806",0.00704237858696468,68.1964717467947,"Gathering",1
"807",0.0070511232957608,67.9418641281985,"Gathering",1
"808",0.00705986800455692,67.6716286948232,"Gathering",1
"809",0.00706861271335304,67.3861739787825,"Gathering",1
"810",0.00707735742214916,67.0864046920319,"Gathering",1
"811",0.00708610213094528,66.7719190804538,"Gathering",1
"812",0.00709484683974139,66.4423205393474,"Gathering",1
"813",0.00710359154853751,66.0972128262406,"Gathering",1
"814",0.00711233625733363,65.7316832909386,"Gathering",1
"815",0.00712108096612975,65.3496309128563,"Gathering",1
"816",0.00712982567492587,64.9507139966564,"Gathering",1
"817",0.00713857038372199,64.5346052641037,"Gathering",1
"818",0.00714731509251811,64.1009926852123,"Gathering",1
"819",0.00715605980131423,63.6477725997994,"Gathering",1
"820",0.00716480451011035,63.1731640727341,"Gathering",1
"821",0.00717354921890647,62.6800751260532,"Gathering",1
"822",0.00718229392770259,62.1683087416955,"Gathering",1
"823",0.0071910386364987,61.6376920320651,"Gathering",1
"824",0.00719978334529482,61.0880769561191,"Gathering",1
"825",0.00720852805409094,60.5155273285502,"Gathering",1
"826",0.00721727276288706,59.9222800683035,"Gathering",1
"827",0.00722601747168318,59.3097848962257,"Gathering",1
"828",0.0072347621804793,58.6780602005155,"Gathering",1
"829",0.00724350688927542,58.0271558456455,"Gathering",1
"830",0.00725225159807154,57.3567266518722,"Gathering",1
"831",0.00726099630686766,56.6626249080084,"Gathering",1
"832",0.00726974101566378,55.9498751133775,"Gathering",1
"833",0.0072784857244599,55.2187217117088,"Gathering",1
"834",0.00728723043325601,54.4694438080143,"Gathering",1
"835",0.00729597514205213,53.702355226098,"Gathering",1
"836",0.00730471985084825,52.9157593769304,"Gathering",1
"837",0.00731346455964437,52.1097648949874,"Gathering",1
"838",0.00732220926844049,51.2875165222659,"Gathering",1
"839",0.00733095397723661,50.4495285106027,"Gathering",1
"840",0.00733969868603273,49.5963482000626,"Gathering",1
"841",0.00734844339482885,48.7285556574762,"Gathering",1
"842",0.00735718810362497,47.8439264334866,"Gathering",1
"843",0.00736593281242109,46.9457390331375,"Gathering",1
"844",0.00737467752121721,46.0354670045219,"Gathering",1
"845",0.00738342223001332,45.1138634861715,"Gathering",1
"846",0.00739216693880944,44.1817076504293,"Gathering",1
"847",0.00740091164760556,43.2394214733411,"Gathering",1
"848",0.00740965635640168,42.2866406574692,"Gathering",1
"849",0.0074184010651978,41.3264812843394,"Gathering",1
"850",0.00742714577399392,40.3598466696474,"Gathering",1
"851",0.00743589048279004,39.3876555204499,"Gathering",1
"852",0.00744463519158616,38.41084083132,"Gathering",1
"853",0.00745337990038228,37.4300386124677,"Gathering",1
"854",0.0074621246091784,36.4467971889985,"Gathering",1
"855",0.00747086931797452,35.462548933929,"Gathering",1
"856",0.00747961402677064,34.4782719673516,"Gathering",1
"857",0.00748835873556676,33.4949453555898,"Gathering",1
"858",0.00749710344436287,32.5135478775766,"Gathering",1
"859",0.00750584815315899,31.536163405183,"Gathering",1
"860",0.00751459286195511,30.5634819746645,"Gathering",1
"861",0.00752333757075123,29.5963480265955,"Gathering",1
"862",0.00753208227954735,28.6356963624414,"Gathering",1
"863",0.00754082698834347,27.6824478865384,"Gathering",1
"864",0.00754957169713959,26.7381518492247,"Gathering",1
"865",0.00755831640593571,25.805442868314,"Gathering",1
"866",0.00756706111473183,24.8834086545828,"Gathering",1
"867",0.00757580582352795,23.9728547211254,"Gathering",1
"868",0.00758455053232407,23.0745611003457,"Gathering",1
"869",0.00759329524112018,22.1892814866863,"Gathering",1
"870",0.0076020399499163,21.3202022068697,"Gathering",1
"871",0.00761078465871242,20.4675465536755,"Gathering",1
"872",0.00761952936750854,19.6304135286078,"Gathering",1
"873",0.00762827407630466,18.8093789730734,"Gathering",1
"874",0.00763701878510078,18.0049850865471,"Gathering",1
"875",0.0076457634938969,17.2177399815345,"Gathering",1
"876",0.00765450820269302,16.4529707587511,"Gathering",1
"877",0.00766325291148914,15.7066909071703,"Gathering",1
"878",0.00767199762028526,14.979064780998,"Gathering",1
"879",0.00768074232908138,14.270392962188,"Gathering",1
"880",0.00768948703787749,13.5809400440086,"Gathering",1
"881",0.00769823174667362,12.912693334261,"Gathering",1
"882",0.00770697645546973,12.2677934778017,"Gathering",1
"883",0.00771572116426585,11.6427241641429,"Gathering",1
"884",0.00772446587306197,11.0375457593314,"Gathering",1
"885",0.00773321058185809,10.4522855108306,"Gathering",1
"886",0.00774195529065421,9.88693800513244,"Gathering",1
"887",0.00775069999945033,9.34517745208356,"Gathering",1
"888",0.00775944470824645,8.82483429366903,"Gathering",1
"889",0.00776818941704257,8.32404208447936,"Gathering",1
"890",0.00777693412583869,7.84262394337331,"Gathering",1
"891",0.00778567883463481,7.3803772212869,"Gathering",1
"892",0.00779442354343093,6.93730714276854,"Gathering",1
"893",0.00780316825222704,6.51768022048246,"Gathering",1
"894",0.00781191296102316,6.11621891894948,"Gathering",1
"895",0.00782065766981928,5.73259393556244,"Gathering",1
"896",0.0078294023786154,5.36645904128769,"Gathering",1
"897",0.00783814708741152,5.01745190167767,"Gathering",1
"898",0.00784689179620764,4.68699457583444,"Gathering",1
"899",0.00785563650500376,4.37530607157726,"Gathering",1
"900",0.00786438121379988,4.07924056923804,"Gathering",1
"901",0.007873125922596,3.79836816496135,"Gathering",1
"902",0.00788187063139212,3.53225184891961,"Gathering",1
"903",0.00789061534018824,3.28044825940486,"Gathering",1
"904",0.00789936004898435,3.04526732637831,"Gathering",1
"905",0.00790810475778047,2.82403218920119,"Gathering",1
"906",0.00791684946657659,2.61540383721653,"Gathering",1
"907",0.00792559417537271,2.41892565635139,"Gathering",1
"908",0.00793433888416883,2.23414218170979,"Gathering",1
"909",0.00794308359296495,2.06096838225824,"Gathering",1
"910",0.00795182830176107,1.90093990352089,"Gathering",1
"911",0.00796057301055719,1.75092560443855,"Gathering",1
"912",0.00796931771935331,1.61049284284932,"Gathering",1
"913",0.00797806242814943,1.47921545219056,"Gathering",1
"914",0.00798680713694555,1.3566740891067,"Gathering",1
"915",0.00799555184574166,1.24348719074,"Gathering",1
"916",0.00800429655453778,1.13909026265521,"Gathering",1
"917",0.0080130412633339,1.04194047347453,"Gathering",1
"918",0.00802178597213002,0.95166759458253,"Gathering",1
"919",0.00803053068092614,0.867910975728488,"Gathering",1
"920",0.00803927538972226,0.790319691397772,"Gathering",1
"921",0.00804802009851838,0.719782068183292,"Gathering",1
"922",0.0080567648073145,0.654747611648395,"Gathering",1
"923",0.00806550951611062,0.594674303965663,"Gathering",1
"924",0.00807425422490674,0.539270652032275,"Gathering",1
"925",0.00808299893370286,0.488255462956516,"Gathering",1
"926",0.00809174364249898,0.441571553908584,"Gathering",1
"927",0.00810048835129509,0.399452231846122,"Gathering",1
"928",0.00810923306009121,0.360772916151185,"Gathering",1
"929",0.00811797776888733,0.325310850215705,"Gathering",1
"930",0.00812672247768345,0.292852779109137,"Gathering",1
"931",0.00813546718647957,0.263194831234629,"Gathering",1
"932",0.00814421189527569,0.236504788280553,"Gathering",1
"933",0.00815295660407181,0.21241333624234,"Gathering",1
"934",0.00816170131286793,0.190454048792885,"Gathering",1
"935",0.00817044602166405,0.170473277746672,"Gathering",1
"936",0.00817919073046017,0.152325149558175,"Gathering",1
"937",0.00818793543925629,0.135871406911266,"Gathering",1
"938",0.0081966801480524,0.121328788567114,"Gathering",1
"939",0.00820542485684852,0.108175935121214,"Gathering",1
"940",0.00821416956564464,0.0962773485599976,"Gathering",1
"941",0.00822291427444076,0.0855335487240764,"Gathering",1
"942",8.20142128905258e-06,108.246559537136,"Hunting",1
"943",1.70767857619762e-05,111.571631209405,"Hunting",1
"944",2.59521502348997e-05,114.913696432766,"Hunting",1
"945",3.48275147078232e-05,118.27160026321,"Hunting",1
"946",4.37028791807467e-05,121.639147187938,"Hunting",1
"947",5.25782436536703e-05,125.011985165306,"Hunting",1
"948",6.14536081265938e-05,128.387023415378,"Hunting",1
"949",7.03289725995173e-05,131.761160723468,"Hunting",1
"950",7.9204337072441e-05,135.130274884334,"Hunting",1
"951",8.80797015453645e-05,138.488725784319,"Hunting",1
"952",9.6955066018288e-05,141.834288708974,"Hunting",1
"953",0.000105830430491211,145.163906908761,"Hunting",1
"954",0.000114705794964135,148.474548848945,"Hunting",1
"955",0.000123581159437059,151.762674756179,"Hunting",1
"956",0.000132456523909982,155.017105831174,"Hunting",1
"957",0.000141331888382906,158.241234903097,"Hunting",1
"958",0.000150207252855829,161.43228586975,"Hunting",1
"959",0.000159082617328753,164.587540065418,"Hunting",1
"960",0.000167957981801676,167.704337826866,"Hunting",1
"961",0.0001768333462746,170.769638351995,"Hunting",1
"962",0.000185708710747523,173.786317521143,"Hunting",1
"963",0.000194584075220447,176.755112655479,"Hunting",1
"964",0.00020345943969337,179.673820615344,"Hunting",1
"965",0.000212334804166294,182.54032116636,"Hunting",1
"966",0.000221210168639218,185.344694582427,"Hunting",1
"967",0.000230085533112141,188.082376510266,"Hunting",1
"968",0.000238960897585065,190.760720004146,"Hunting",1
"969",0.000247836262057988,193.378175616057,"Hunting",1
"970",0.000256711626530912,195.933290121493,"Hunting",1
"971",0.000265586991003835,198.421754300302,"Hunting",1
"972",0.000274462355476759,200.827919550773,"Hunting",1
"973",0.000283337719949682,203.167265377154,"Hunting",1
"974",0.000292213084422606,205.438957152205,"Hunting",1
"975",0.000301088448895529,207.642258435626,"Hunting",1
"976",0.000309963813368453,209.776530760621,"Hunting",1
"977",0.000318839177841376,211.82335032008,"Hunting",1
"978",0.0003277145423143,213.796712325905,"Hunting",1
"979",0.000336589906787223,215.699788649854,"Hunting",1
"980",0.000345465271260147,217.532533399571,"Hunting",1
"981",0.000354340635733071,219.294989703767,"Hunting",1
"982",0.000363216000205994,220.975978290683,"Hunting",1
"983",0.000372091364678918,222.577579574185,"Hunting",1
"984",0.000380966729151841,224.110089666992,"Hunting",1
"985",0.000389842093624765,225.574063356069,"Hunting",1
"986",0.000398717458097688,226.970127790322,"Hunting",1
"987",0.000407592822570612,228.294375161168,"Hunting",1
"988",0.000416468187043535,229.537338672573,"Hunting",1
"989",0.000425343551516459,230.715602613955,"Hunting",1
"990",0.000434218915989382,231.830188233409,"Hunting",1
"991",0.000443094280462306,232.882167924211,"Hunting",1
"992",0.00045196964493523,233.872663986135,"Hunting",1
"993",0.000460845009408153,234.786626250708,"Hunting",1
"994",0.000469720373881077,235.641285797043,"Hunting",1
"995",0.000478595738354,236.439332758607,"Hunting",1
"996",0.000487471102826924,237.182126691306,"Hunting",1
"997",0.000496346467299847,237.871054478081,"Hunting",1
"998",0.000505221831772771,238.498174708735,"Hunting",1
"999",0.000514097196245694,239.069554342849,"Hunting",1
"1000",0.000522972560718618,239.592678653309,"Hunting",1
"1001",0.000531847925191541,240.069037109477,"Hunting",1
"1002",0.000540723289664465,240.500125435569,"Hunting",1
"1003",0.000549598654137388,240.883526943739,"Hunting",1
"1004",0.000558474018610312,241.216903669629,"Hunting",1
"1005",0.000567349383083235,241.510801778417,"Hunting",1
"1006",0.000576224747556159,241.766700209423,"Hunting",1
"1007",0.000585100112029082,241.986066517444,"Hunting",1
"1008",0.000593975476502006,242.170289504628,"Hunting",1
"1009",0.00060285084097493,242.311563123203,"Hunting",1
"1010",0.000611726205447853,242.421804982461,"Hunting",1
"1011",0.000620601569920777,242.502370684336,"Hunting",1
"1012",0.0006294769343937,242.554591387339,"Hunting",1
"1013",0.000638352298866624,242.579773255991,"Hunting",1
"1014",0.000647227663339547,242.574185303913,"Hunting",1
"1015",0.000656103027812471,242.542806531017,"Hunting",1
"1016",0.000664978392285394,242.489089262708,"Hunting",1
"1017",0.000673853756758318,242.41415396664,"Hunting",1
