"","x","y","has_preview_condition","reread_condition"
"1753",0.0997746386700383,1.26850602643251,"Gathering",1
"1754",0.0998315875966712,1.26775970101514,"Gathering",1
"1755",0.0998885365233041,1.26700670565927,"Gathering",1
"1756",0.0999454854499369,1.26624407352535,"Gathering",1
"1757",0.10000243437657,1.26547536306783,"Gathering",1
"1758",0.100059383303203,1.26470056261214,"Gathering",1
"1759",0.100116332229835,1.26391640722485,"Gathering",1
"1760",0.100173281156468,1.2631249893285,"Gathering",1
"1761",0.100230230083101,1.26232740010594,"Gathering",1
"1762",0.100287179009734,1.26152216280273,"Gathering",1
"1763",0.100344127936367,1.26070777747516,"Gathering",1
"1764",0.100401076863,1.25988715847974,"Gathering",1
"1765",0.100458025789633,1.25906029905076,"Gathering",1
"1766",0.100514974716265,1.2582231014968,"Gathering",1
"1767",0.100571923642898,1.25737927538155,"Gathering",1
"1768",0.100628872569531,1.2565291690433,"Gathering",1
"1769",0.100685821496164,1.25567051410037,"Gathering",1
"1770",0.100742770422797,1.25480336794846,"Gathering",1
"1771",0.10079971934943,1.25392992130467,"Gathering",1
"1772",0.100856668276063,1.25304974868858,"Gathering",1
"1773",0.100913617202695,1.25215923462221,"Gathering",1
"1774",0.100970566129328,1.25126241947224,"Gathering",1
"1775",0.101027515055961,1.25035930486134,"Gathering",1
"1776",0.101084463982594,1.24944685651835,"Gathering",1
"1777",0.101141412909227,1.24852671024434,"Gathering",1
"1778",0.10119836183586,1.24760028705749,"Gathering",1
"1779",0.101255310762492,1.24666639833784,"Gathering",1
"1780",0.101312259689125,1.24572302411978,"Gathering",1
"1781",0.101369208615758,1.24477341536082,"Gathering",1
"1782",0.101426157542391,1.24381757881192,"Gathering",1
"1783",0.101483106469024,1.24285177566626,"Gathering",1
"1784",0.101540055395657,1.24187917015066,"Gathering",1
"1785",0.10159700432229,1.2409004023644,"Gathering",1
"1786",0.101653953248922,1.23991356330922,"Gathering",1
"1787",0.101710902175555,1.23891821546643,"Gathering",1
"1788",0.101767851102188,1.23791679056018,"Gathering",1
"1789",0.101824800028821,1.23690916863396,"Gathering",1
"1790",0.101881748955454,1.23589139812805,"Gathering",1
"1791",0.101938697882087,1.2348676552964,"Gathering",1
"1792",0.10199564680872,1.23383795527969,"Gathering",1
"1793",0.102052595735352,1.23279974636228,"Gathering",1
"1794",0.102109544661985,1.2317540892543,"Gathering",1
"1795",0.102166493588618,1.23070260225182,"Gathering",1
"1796",0.102223442515251,1.2296444679315,"Gathering",1
"1797",0.102280391441884,1.22857736384307,"Gathering",1
"1798",0.102337340368517,1.22750457612036,"Gathering",1
"1799",0.10239428929515,1.22642612480433,"Gathering",1
"1800",0.102451238221782,1.22533892664382,"Gathering",1
"1801",0.102508187148415,1.2242453867691,"Gathering",1
"1802",0.102565136075048,1.22314635128929,"Gathering",1
"1803",0.102622085001681,1.22204039835407,"Gathering",1
"1804",0.102679033928314,1.22092671596082,"Gathering",1
"1805",0.102735982854947,1.21980772406519,"Gathering",1
"1806",0.102792931781579,1.21868344740357,"Gathering",1
"1807",0.102849880708212,1.21755041360115,"Gathering",1
"1808",0.102906829634845,1.21641215219819,"Gathering",1
"1809",0.102963778561478,1.21526881269672,"Gathering",1
"1810",0.103020727488111,1.21411849351094,"Gathering",1
"1811",0.103077676414744,1.21296170700947,"Gathering",1
"1812",0.103134625341377,1.2118000660467,"Gathering",1
"1813",0.103191574268009,1.21063312871395,"Gathering",1
"1814",0.103248523194642,1.20945861718537,"Gathering",1
"1815",0.103305472121275,1.2082794911898,"Gathering",1
"1816",0.103362421047908,1.20709578260555,"Gathering",1
"1817",0.103419369974541,1.20590526341463,"Gathering",1
"1818",0.103476318901174,1.20470952179767,"Gathering",1
"1819",0.103533267827807,1.20350945584747,"Gathering",1
"1820",0.103590216754439,1.20230417256411,"Gathering",1
"1821",0.103647165681072,1.20109273548528,"Gathering",1
"1822",0.103704114607705,1.19987724714071,"Gathering",1
"1823",0.103761063534338,1.19865774324435,"Gathering",1
"1824",0.103818012460971,1.19743184737555,"Gathering",1
"1825",0.103874961387604,1.19620191917349,"Gathering",1
"1826",0.103931910314237,1.19496826480165,"Gathering",1
"1827",0.103988859240869,1.19372970323661,"Gathering",1
"1828",0.104045808167502,1.19248636267658,"Gathering",1
"1829",0.104102757094135,1.191239598344,"Gathering",1
"1830",0.104159706020768,1.18998927220896,"Gathering",1
"1831",0.104216654947401,1.18873358900355,"Gathering",1
"1832",0.104273603874034,1.18747479654608,"Gathering",1
"1833",0.104330552800666,1.18621293592638,"Gathering",1
"1834",0.104387501727299,1.18494672232832,"Gathering",1
"1835",0.104444450653932,1.18367702197088,"Gathering",1
"1836",0.104501399580565,1.18240458093165,"Gathering",1
"1837",0.104558348507198,1.18112899148193,"Gathering",1
"1838",0.104615297433831,1.1798495387787,"Gathering",1
"1839",0.104672246360464,1.17856768288218,"Gathering",1
"1840",0.104729195287096,1.17728346746071,"Gathering",1
"1841",0.104786144213729,1.17599570410839,"Gathering",1
"1842",0.104843093140362,1.17470563004716,"Gathering",1
"1843",0.104900042066995,1.17341354434023,"Gathering",1
"1844",0.104956990993628,1.1721189591566,"Gathering",1
"1845",0.105013939920261,1.17082189143413,"Gathering",1
"1846",0.105070888846894,1.16952316766038,"Gathering",1
"1847",0.105127837773526,1.16822281998255,"Gathering",1
"1848",0.105184786700159,1.16692000749948,"Gathering",1
"1849",0.105241735626792,1.16561590118574,"Gathering",1
"1850",0.105298684553425,1.16431054775198,"Gathering",1
"1851",0.105355633480058,1.16300358062448,"Gathering",1
"1852",0.105412582406691,1.16169536708457,"Gathering",1
"1853",0.105469531333323,1.16038627494091,"Gathering",1
"1854",0.105526480259956,1.15907626538762,"Gathering",1
"1855",0.105583429186589,1.15776523613365,"Gathering",1
"1856",0.105640378113222,1.15645370093827,"Gathering",1
"1857",0.105697327039855,1.15514170755497,"Gathering",1
"1858",0.105754275966488,1.15382921776345,"Gathering",1
"1859",0.105811224893121,1.15251654657605,"Gathering",1
"1860",0.105868173819753,1.15120379322393,"Gathering",1
"1861",0.105925122746386,1.14989104997674,"Gathering",1
"1862",0.105982071673019,1.14857855756117,"Gathering",1
"1863",0.106039020599652,1.14726636059584,"Gathering",1
"1864",0.106095969526285,1.14595450726547,"Gathering",1
"1865",0.106152918452918,1.14464349427604,"Gathering",1
"1866",0.106209867379551,1.1433331728634,"Gathering",1
"1867",0.106266816306183,1.14202357306823,"Gathering",1
"1868",0.106323765232816,1.14071512153438,"Gathering",1
"1869",0.106380714159449,1.13940799391466,"Gathering",1
"1870",0.106437663086082,1.13810196490581,"Gathering",1
"1871",0.106494612012715,1.13679719832754,"Gathering",1
"1872",0.106551560939348,1.13549457808488,"Gathering",1
"1873",0.106608509865981,1.13419343129036,"Gathering",1
"1874",0.106665458792613,1.13289380546966,"Gathering",1
"1875",0.106722407719246,1.13159665994788,"Gathering",1
"1876",0.106779356645879,1.13030169727028,"Gathering",1
"1877",0.106836305572512,1.12900862638374,"Gathering",1
"1878",0.106893254499145,1.1277179441825,"Gathering",1
"1879",0.106950203425778,1.12643045433349,"Gathering",1
"1880",0.10700715235241,1.12514522240479,"Gathering",1
"1881",0.107064101279043,1.12386229471068,"Gathering",1
"1882",0.107121050205676,1.12258335043481,"Gathering",1
"1883",0.107177999132309,1.12130722356004,"Gathering",1
"1884",0.107234948058942,1.12003376013179,"Gathering",1
"1885",0.107291896985575,1.11876398018233,"Gathering",1
"1886",0.107348845912208,1.1174982030014,"Gathering",1
"1887",0.10740579483884,1.11623544135273,"Gathering",1
"1888",0.107462743765473,1.11497587521745,"Gathering",1
"1889",0.107519692692106,1.11372166746591,"Gathering",1
"1890",0.107576641618739,1.11247081914325,"Gathering",1
"1891",0.107633590545372,1.11122337327768,"Gathering",1
"1892",0.107690539472005,1.1099810479762,"Gathering",1
"1893",0.107747488398638,1.10874329523626,"Gathering",1
"1894",0.10780443732527,1.10750927793676,"Gathering",1
"1895",0.107861386251903,1.10627969081354,"Gathering",1
"1896",0.107918335178536,1.10505618341001,"Gathering",1
"1897",0.107975284105169,1.10383673402262,"Gathering",1
"1898",0.108032233031802,1.10262138297348,"Gathering",1
"1899",0.108089181958435,1.10141270088561,"Gathering",1
"1900",0.108146130885068,1.10020892221802,"Gathering",1
"1901",0.1082030798117,1.09900955108387,"Gathering",1
"1902",0.108260028738333,1.09781596007014,"Gathering",1
"1903",0.108316977664966,1.0966289154755,"Gathering",1
"1904",0.108373926591599,1.09544657518697,"Gathering",1
"1905",0.108430875518232,1.09426897633748,"Gathering",1
"1906",0.108487824444865,1.09309967127929,"Gathering",1
"1907",0.108544773371497,1.09193536970446,"Gathering",1
"1908",0.10860172229813,1.09077609075145,"Gathering",1
"1909",0.108658671224763,1.08962402431716,"Gathering",1
"1910",0.108715620151396,1.08847872369792,"Gathering",1
"1911",0.108772569078029,1.08733871268702,"Gathering",1
"1912",0.108829518004662,1.08620467958644,"Gathering",1
"1913",0.108886466931295,1.08507929414145,"Gathering",1
"1914",0.108943415857927,1.08395945037856,"Gathering",1
"1915",0.10900036478456,1.08284517922224,"Gathering",1
"1916",0.109057313711193,1.08173959965868,"Gathering",1
"1917",0.109114262637826,1.08064077154565,"Gathering",1
"1918",0.109171211564459,1.07954774982734,"Gathering",1
"1919",0.109228160491092,1.078462014744,"Gathering",1
"1920",0.109285109417725,1.07738499779814,"Gathering",1
"1921",0.109342058344357,1.07631400475466,"Gathering",1
"1922",0.10939900727099,1.07524906233363,"Gathering",1
"1923",0.109455956197623,1.07419429954863,"Gathering",1
"1924",0.109512905124256,1.07314605922091,"Gathering",1
"1925",0.109569854050889,1.07210406732236,"Gathering",1
"1926",0.109626802977522,1.0710706914471,"Gathering",1
"1927",0.109683751904155,1.07004587114877,"Gathering",1
"1928",0.109740700830787,1.06902747974555,"Gathering",1
"1929",0.10979764975742,1.06801602834979,"Gathering",1
"1930",0.109854598684053,1.06701523733625,"Gathering",1
"1931",0.109911547610686,1.06602103796753,"Gathering",1
"1932",0.109968496537319,1.06503344946546,"Gathering",1
"1933",0.110025445463952,1.06405579017321,"Gathering",1
"1934",0.110082394390584,1.06308631488375,"Gathering",1
"1935",0.110139343317217,1.06212359209672,"Gathering",1
"1936",0.11019629224385,1.06116899491163,"Gathering",1
"1937",0.110253241170483,1.06022471539734,"Gathering",1
"1938",0.110310190097116,1.05928731171621,"Gathering",1
"1939",0.110367139023749,1.05835679835445,"Gathering",1
"1940",0.110424087950382,1.05743747445461,"Gathering",1
"1941",0.110481036877014,1.05652578211541,"Gathering",1
"1942",0.110537985803647,1.05562108181953,"Gathering",1
"1943",0.11059493473028,1.05472565564037,"Gathering",1
"1944",0.110651883656913,1.05384000535156,"Gathering",1
"1945",0.110708832583546,1.05296143026591,"Gathering",1
"1946",0.110765781510179,1.05209015033182,"Gathering",1
"1947",0.110822730436812,1.05123081110738,"Gathering",1
"1948",0.110879679363444,1.05037861167226,"Gathering",1
"1949",0.110936628290077,1.04953355856636,"Gathering",1
"1950",0.11099357721671,1.04869885660344,"Gathering",1
"1951",0.111050526143343,1.04787322165779,"Gathering",1
"1952",0.111107475069976,1.04705477598414,"Gathering",1
"1953",0.111164423996609,1.04624462705614,"Gathering",1
"1954",0.111221372923242,1.04544568414011,"Gathering",1
"1955",0.111278321849874,1.04465395507648,"Gathering",1
"1956",0.111335270776507,1.04386944165831,"Gathering",1
"1957",0.11139221970314,1.04309625252561,"Gathering",1
"1958",0.111449168629773,1.04233128864712,"Gathering",1
"1959",0.111506117556406,1.04157354377866,"Gathering",1
"1960",0.111563066483039,1.04082501142028,"Gathering",1
"1961",0.111620015409671,1.04008680144964,"Gathering",1
"1962",0.111676964336304,1.03935579600905,"Gathering",1
"1963",0.111733913262937,1.03863199226835,"Gathering",1
"1964",0.11179086218957,1.03792035258795,"Gathering",1
"1965",0.111847811116203,1.03721599886516,"Gathering",1
"1966",0.111904760042836,1.03651881191693,"Gathering",1
"1967",0.111961708969469,1.03583163840035,"Gathering",1
"1968",0.112018657896101,1.03515379126354,"Gathering",1
"1969",0.112075606822734,1.0344830589343,"Gathering",1
"1970",0.112132555749367,1.03382019580873,"Gathering",1
"1971",0.112189504676,1.03316865403785,"Gathering",1
"1972",0.112246453602633,1.03252415851742,"Gathering",1
"1973",0.112303402529266,1.03188669921068,"Gathering",1
"1974",0.112360351455899,1.03125991389183,"Gathering",1
"1975",0.112417300382531,1.03064138327574,"Gathering",1
"1976",0.112474249309164,1.03002980156557,"Gathering",1
"1977",0.112531198235797,1.02942674776641,"Gathering",1
"1978",0.11258814716243,1.0288338577458,"Gathering",1
"1979",0.112645096089063,1.02824781390086,"Gathering",1
"1980",0.112702045015696,1.02766860220051,"Gathering",1
"1981",0.112758993942328,1.02710056328695,"Gathering",1
"1982",0.112815942868961,1.02653966760074,"Gathering",1
"1983",0.112872891795594,1.02598548406315,"Gathering",1
"1984",0.112929840722227,1.02544034333274,"Gathering",1
"1985",0.11298678964886,1.02490415811945,"Gathering",1
"1986",0.113043738575493,1.02437455101366,"Gathering",1
"1987",0.113100687502126,1.02385190897118,"Gathering",1
"1988",0.113157636428758,1.02333995067642,"Gathering",1
"1989",0.113214585355391,1.02283442308718,"Gathering",1
"1990",0.113271534282024,1.02233530630639,"Gathering",1
"1991",0.113328483208657,1.02184558624223,"Gathering",1
"1992",0.11338543213529,1.02136359831646,"Gathering",1
"1993",0.113442381061923,1.02088785910263,"Gathering",1
"1994",0.113499329988556,1.02041948778688,"Gathering",1
"1995",0.113556278915188,1.01996045906978,"Gathering",1
"1996",0.113613227841821,1.01950750522167,"Gathering",1
"1997",0.113670176768454,1.01906060331222,"Gathering",1
"1998",0.113727125695087,1.01862327861091,"Gathering",1
"1999",0.11378407462172,1.01819248051287,"Gathering",1
"2000",0.113841023548353,1.01776754776562,"Gathering",1
"2001",0.113897972474986,1.01735022785115,"Gathering",1
"2002",0.113954921401618,1.01694092097467,"Gathering",1
"2003",0.114011870328251,1.01653728284222,"Gathering",1
"2004",0.114068819254884,1.01613938226351,"Gathering",1
"2005",0.114125768181517,1.01575086972102,"Gathering",1
"2006",0.11418271710815,1.01536782010717,"Gathering",1
"2007",0.114239666034783,1.01499020639165,"Gathering",1
"2008",0.114296614961415,1.01462028406846,"Gathering",1
"2009",0.114353563888048,1.01425708793375,"Gathering",1
"2010",0.114410512814681,1.01389911218255,"Gathering",1
"2011",0.114467461741314,1.01354704271362,"Gathering",1
"2012",0.114524410667947,1.01320293870673,"Gathering",1
"2013",0.11458135959458,1.01286383217786,"Gathering",1
"2014",0.114638308521213,1.01252969420355,"Gathering",1
"2015",0.114695257447845,1.01220315607523,"Gathering",1
"2016",0.114752206374478,1.01188212719237,"Gathering",1
"2017",0.114809155301111,1.01156583638618,"Gathering",1
"2018",0.114866104227744,1.01125546222542,"Gathering",1
"2019",0.114923053154377,1.01095169922648,"Gathering",1
"2020",0.11498000208101,1.01065243826516,"Gathering",1
"2021",0.115036951007643,1.01035764896287,"Gathering",1
"2022",0.115093899934275,1.01007019871928,"Gathering",1
"2023",0.115150848860908,1.00978713355524,"Gathering",1
"2024",0.115207797787541,1.00950829855611,"Gathering",1
"2025",0.115264746714174,1.00923523175383,"Gathering",1
"2026",0.115321695640807,1.00896751422265,"Gathering",1
"2027",0.11537864456744,1.00870378160282,"Gathering",1
"2028",0.115435593494073,1.0084443671872,"Gathering",1
"2029",0.115492542420705,1.00819113758056,"Gathering",1
"2030",0.115549491347338,1.00794164467072,"Gathering",1
"2031",0.115606440273971,1.00769585662564,"Gathering",1
"2032",0.115663389200604,1.00745553327313,"Gathering",1
"2033",0.115720338127237,1.00721940917057,"Gathering",1
"2034",0.11577728705387,1.00698673926509,"Gathering",1
"2035",0.115834235980502,1.00675821012294,"Gathering",1
"2036",0.115891184907135,1.0065345781469,"Gathering",1
"2037",0.115948133833768,1.00631414843509,"Gathering",1
"2038",0.116005082760401,1.00609688882471,"Gathering",1
"2039",0.116062031687034,1.00588464289931,"Gathering",1
"2040",0.116118980613667,1.00567557278138,"Gathering",1
"2041",0.1161759295403,1.00546942029008,"Gathering",1
"2042",0.116232878466932,1.00526708941172,"Gathering",1
"2043",0.116289827393565,1.00506849792426,"Gathering",1
"2044",0.116346776320198,1.00487257190631,"Gathering",1
"2045",0.116403725246831,1.00467940456836,"Gathering",1
"2046",0.116460674173464,1.00449041259035,"Gathering",1
"2047",0.116517623100097,1.00430383491577,"Gathering",1
"2048",0.11657457202673,1.00411963966221,"Gathering",1
"2049",0.11657457202673,1.00601785303667,"Gathering",1
"2050",0.121470032801964,0.986502110406016,"Gathering",1
"2051",0.126365493577197,0.95656697499002,"Gathering",1
"2052",0.131260954352431,0.89920998586022,"Gathering",1
"2053",0.136156415127665,0.815647862878063,"Gathering",1
"2054",0.141051875902899,0.731261770110187,"Gathering",1
"2055",0.145947336678133,0.679169505384417,"Gathering",1
"2056",0.150842797453367,0.663126264285714,"Gathering",1
"2057",0.155738258228601,0.659384915791436,"Gathering",1
"2058",0.160633719003835,0.646701228763132,"Gathering",1
"2059",0.165529179779069,0.613704894381901,"Gathering",1
"2060",0.170424640554303,0.571658802890372,"Gathering",1
"2061",0.175320101329537,0.545961394846211,"Gathering",1
"2062",0.180215562104771,0.541766264082962,"Gathering",1
"2063",0.185111022880005,0.540791482204176,"Gathering",1
"2064",0.190006483655239,0.524232285435249,"Gathering",1
"2065",0.194901944430473,0.490891975982774,"Gathering",1
"2066",0.199797405205707,0.459917083578557,"Gathering",1
"2067",0.204692865980941,0.445112008161921,"Gathering",1
"2068",0.209588326756175,0.440993303171737,"Gathering",1
"2069",0.214483787531409,0.441286978563632,"Gathering",1
"2070",0.219379248306643,0.444753163625163,"Gathering",1
"2071",0.224274709081877,0.453863159132453,"Gathering",1
"2072",0.229170169857111,0.46351095258723,"Gathering",1
"2073",0.234065630632345,0.456389069823352,"Gathering",1
"2074",0.238961091407579,0.426172778341117,"Gathering",1
"2075",0.243856552182813,0.383720148553707,"Gathering",1
"2076",0.248752012958047,0.344479055098857,"Gathering",1
"2077",0.253647473733281,0.319371388154122,"Gathering",1
"2078",0.258542934508515,0.31223343566908,"Gathering",1
"2079",0.263438395283749,0.316712476515804,"Gathering",1
"2080",0.268333856058983,0.318543561109043,"Gathering",1
"2081",0.273229316834217,0.304284417558817,"Gathering",1
"2082",0.278124777609451,0.275449132399893,"Gathering",1
"2083",0.283020238384684,0.249179922529873,"Gathering",1
"2084",0.287915699159918,0.239574212389853,"Gathering",1
"2085",0.292811159935152,0.246420026608557,"Gathering",1
"2086",0.297706620710386,0.257349378916084,"Gathering",1
"2087",0.30260208148562,0.255499730636058,"Gathering",1
"2088",0.307497542260854,0.237022041259396,"Gathering",1
"2089",0.312393003036088,0.219020261091679,"Gathering",1
"2090",0.317288463811322,0.218766230367805,"Gathering",1
"2091",0.322183924586556,0.232510157667156,"Gathering",1
"2092",0.32707938536179,0.242449187691938,"Gathering",1
"2093",0.331974846137024,0.241940697599111,"Gathering",1
"2094",0.336870306912258,0.236397720317662,"Gathering",1
"2095",0.341765767687492,0.223253287014722,"Gathering",1
"2096",0.346661228462726,0.200626705614148,"Gathering",1
"2097",0.35155668923796,0.183496528780452,"Gathering",1
"2098",0.356452150013194,0.18654232817331,"Gathering",1
"2099",0.361347610788428,0.199606278103675,"Gathering",1
"2100",0.366243071563662,0.199366073628113,"Gathering",1
"2101",0.371138532338896,0.18514065536749,"Gathering",1
"2102",0.37603399311413,0.179053587433998,"Gathering",1
"2103",0.380929453889364,0.186847535427446,"Gathering",1
"2104",0.385824914664598,0.190653764794223,"Gathering",1
"2105",0.390720375439832,0.181243996653187,"Gathering",1
"2106",0.395615836215066,0.166756126970381,"Gathering",1
"2107",0.4005112969903,0.158246264865565,"Gathering",1
"2108",0.405406757765534,0.158674308130355,"Gathering",1
"2109",0.410302218540768,0.160393015621724,"Gathering",1
"2110",0.415197679316002,0.158772076823677,"Gathering",1
"2111",0.420093140091236,0.157242310517467,"Gathering",1
"2112",0.42498860086647,0.158087408997014,"Gathering",1
"2113",0.429884061641704,0.159219944270366,"Gathering",1
"2114",0.434779522416938,0.155698989920227,"Gathering",1
"2115",0.439674983192172,0.143766423572767,"Gathering",1
"2116",0.444570443967405,0.127397522174278,"Gathering",1
"2117",0.449465904742639,0.117009430281661,"Gathering",1
"2118",0.454361365517873,0.116370177865431,"Gathering",1
"2119",0.459256826293107,0.118985584038658,"Gathering",1
"2120",0.464152287068341,0.121222327843706,"Gathering",1
"2121",0.469047747843575,0.12685320724672,"Gathering",1
"2122",0.473943208618809,0.136476342644054,"Gathering",1
"2123",0.478838669394043,0.145235070224656,"Gathering",1
"2124",0.483734130169277,0.148744603364103,"Gathering",1
"2125",0.488629590944511,0.147203785378063,"Gathering",1
"2126",0.493525051719745,0.145352473616852,"Gathering",1
"2127",0.498420512494979,0.143424185047706,"Gathering",1
"2128",0.503315973270213,0.134876863962556,"Gathering",1
"2129",0.508211434045447,0.118530404999225,"Gathering",1
"2130",0.513106894820681,0.10290387049394,"Gathering",1
"2131",0.518002355595915,0.0977251503456151,"Gathering",1
"2132",0.522897816371149,0.104109916734527,"Gathering",1
"2133",0.527793277146383,0.115045958273837,"Gathering",1
"2134",0.532688737921617,0.12567059004491,"Gathering",1
"2135",0.537584198696851,0.13444166410251,"Gathering",1
"2136",0.542479659472085,0.136271560049597,"Gathering",1
"2137",0.547375120247319,0.126072997635478,"Gathering",1
"2138",0.552270581022553,0.107442002713384,"Gathering",1
"2139",0.557166041797787,0.0892063145328785,"Gathering",1
"2140",0.562061502573021,0.0781404439361172,"Gathering",1
"2141",0.566956963348255,0.0786439284496061,"Gathering",1
"2142",0.571852424123489,0.0890911095704559,"Gathering",1
"2143",0.576747884898723,0.101298591281733,"Gathering",1
"2144",0.581643345673957,0.110194707810818,"Gathering",1
"2145",0.586538806449191,0.113301977073823,"Gathering",1
"2146",0.591434267224425,0.107185042134697,"Gathering",1
"2147",0.596329727999658,0.0968798240875237,"Gathering",1
"2148",0.601225188774893,0.0926583789011107,"Gathering",1
"2149",0.606120649550126,0.094292844539115,"Gathering",1
"2150",0.61101611032536,0.0947712002676804,"Gathering",1
"2151",0.615911571100594,0.0947555685799429,"Gathering",1
"2152",0.620807031875828,0.0983194746762681,"Gathering",1
"2153",0.625702492651062,0.100391214390876,"Gathering",1
"2154",0.630597953426296,0.0968058391586317,"Gathering",1
"2155",0.63549341420153,0.0941742646971074,"Gathering",1
"2156",0.640388874976764,0.0927930209664947,"Gathering",1
"2157",0.645284335751998,0.0846097351356347,"Gathering",1
"2158",0.650179796527232,0.0745473479511624,"Gathering",1
"2159",0.655075257302466,0.074178429448009,"Gathering",1
"2160",0.6599707180777,0.0785460301276154,"Gathering",1
"2161",0.664866178852934,0.0764664915304666,"Gathering",1
"2162",0.669761639628168,0.0718639790738947,"Gathering",1
"2163",0.674657100403402,0.0739797001624432,"Gathering",1
"2164",0.679552561178636,0.0801072147005041,"Gathering",1
"2165",0.68444802195387,0.08185325338199,"Gathering",1
"2166",0.689343482729104,0.0799543668876267,"Gathering",1
"2167",0.694238943504338,0.0799507085614168,"Gathering",1
"2168",0.699134404279572,0.0800677571757705,"Gathering",1
"2169",0.704029865054806,0.0755484376775565,"Gathering",1
"2170",0.70892532583004,0.0669776108209416,"Gathering",1
"2171",0.713820786605274,0.0585218774255332,"Gathering",1
"2172",0.718716247380508,0.0545682076646466,"Gathering",1
"2173",0.723611708155742,0.0572199351183619,"Gathering",1
"2174",0.728507168930976,0.0616828253975755,"Gathering",1
"2175",0.73340262970621,0.0625963334372019,"Gathering",1
"2176",0.738298090481444,0.0612312737957872,"Gathering",1
"2177",0.743193551256678,0.0586666705369071,"Gathering",1
"2178",0.748089012031911,0.0532536623585691,"Gathering",1
"2179",0.752984472807146,0.047545299701928,"Gathering",1
"2180",0.757879933582379,0.0484735747338223,"Gathering",1
"2181",0.762775394357613,0.0590465836488549,"Gathering",1
"2182",0.767670855132847,0.0756125794158385,"Gathering",1
"2183",0.772566315908081,0.0891280247398397,"Gathering",1
"2184",0.777461776683315,0.0925952316342523,"Gathering",1
"2185",0.782357237458549,0.0860724873224016,"Gathering",1
"2186",0.787252698233783,0.0714241873193969,"Gathering",1
"2187",0.792148159009017,0.0559874753696105,"Gathering",1
"2188",0.797043619784251,0.0471536777300836,"Gathering",1
"2189",0.801939080559485,0.0427748304035938,"Gathering",1
"2190",0.806834541334719,0.040361624100277,"Gathering",1
"2191",0.811730002109953,0.0404190983844094,"Gathering",1
"2192",0.816625462885187,0.0418651488908128,"Gathering",1
"2193",0.821520923660421,0.044055761573926,"Gathering",1
"2194",0.826416384435655,0.0473994772694212,"Gathering",1
"2195",0.831311845210889,0.0516163629415678,"Gathering",1
"2196",0.836207305986123,0.0560951401583426,"Gathering",1
"2197",0.841102766761357,0.0613198311333768,"Gathering",1
"2198",0.845998227536591,0.06484141343507,"Gathering",1
"2199",0.850893688311825,0.0608923699500293,"Gathering",1
"2200",0.855789149087059,0.0516868154499458,"Gathering",1
"2201",0.860684609862293,0.0455698828826726,"Gathering",1
"2202",0.865580070637527,0.0453599695993329,"Gathering",1
"2203",0.870475531412761,0.0518455603871614,"Gathering",1
"2204",0.875370992187995,0.0648513327066084,"Gathering",1
"2205",0.880266452963229,0.0761523998955215,"Gathering",1
"2206",0.885161913738463,0.0763549000993557,"Gathering",1
"2207",0.890057374513697,0.0690647975544931,"Gathering",1
"2208",0.894952835288931,0.0633396146811056,"Gathering",1
"2209",0.899848296064164,0.0618276912529285,"Gathering",1
"2210",0.904743756839399,0.0635873679114432,"Gathering",1
"2211",0.909639217614633,0.0659537675978861,"Gathering",1
"2212",0.914534678389866,0.0660003375392001,"Gathering",1
"2213",0.919430139165101,0.059483111973941,"Gathering",1
"2214",0.924325599940334,0.0478129911253276,"Gathering",1
"2215",0.929221060715568,0.0392060333113613,"Gathering",1
"2216",0.934116521490802,0.0346603619914714,"Gathering",1
"2217",0.939011982266036,0.0334680000911181,"Gathering",1
"2218",0.94390744304127,0.0391200190097267,"Gathering",1
"2219",0.948802903816504,0.0482510055701407,"Gathering",1
"2220",0.953698364591738,0.0518727265813883,"Gathering",1
"2221",0.958593825366972,0.0484280820638372,"Gathering",1
"2222",0.963489286142206,0.0435726769026613,"Gathering",1
"2223",0.96838474691744,0.0412838874118579,"Gathering",1
"2224",0.973280207692674,0.0413340909162192,"Gathering",1
"2225",0.978175668467908,0.0417672330112455,"Gathering",1
"2226",0.983071129243142,0.041827249946782,"Gathering",1
"2227",0.987966590018376,0.0403886909352039,"Gathering",1
"2228",0.99286205079361,0.0376403234338906,"Gathering",1
"2229",0.997757511568844,0.0360061468300706,"Gathering",1
"2230",1.00265297234408,0.0341790481050611,"Gathering",1
"2231",1.00754843311931,0.0324534716968234,"Gathering",1
"2232",1.01244389389455,0.0356725088650521,"Gathering",1
"2233",1.01733935466978,0.0423548764416404,"Gathering",1
"2234",1.02223481544501,0.0463366054053646,"Gathering",1
"2235",1.02713027622025,0.0500722017374836,"Gathering",1
"2236",1.03202573699548,0.0551698062615573,"Gathering",1
"2237",1.03692119777072,0.0552282230115307,"Gathering",1
"2238",1.04181665854595,0.0510282405495662,"Gathering",1
"2239",1.04671211932118,0.0501394407759299,"Gathering",1
"2240",1.05160758009642,0.0514273896418697,"Gathering",1
"2241",1.05650304087165,0.0494239082837108,"Gathering",1
"2242",1.06139850164689,0.0459425181534684,"Gathering",1
"2243",1.06629396242212,0.0458050239389427,"Gathering",1
"2244",1.07118942319735,0.0466628888492385,"Gathering",1
"2245",1.07608488397259,0.0412717851689189,"Gathering",1
"2246",1.08098034474782,0.0298487513014323,"Gathering",1
"2247",1.08587580552306,0.0213869810652968,"Gathering",1
