"","x","y","has_preview_condition","reread_condition"
"986",0.00541479177131992,48.2511401333064,"Gathering",1
"987",0.00542028393959772,48.1617608044086,"Gathering",1
"988",0.00542577610787552,48.0723817783303,"Gathering",1
"989",0.00543126827615331,47.9830578186339,"Gathering",1
"990",0.00543676044443111,47.8938333251524,"Gathering",1
"991",0.00544225261270891,47.8047467885688,"Gathering",1
"992",0.0054477447809867,47.7158374246081,"Gathering",1
"993",0.0054532369492645,47.6271437288833,"Gathering",1
"994",0.0054587291175423,47.5387033474015,"Gathering",1
"995",0.00546422128582009,47.4505529506112,"Gathering",1
"996",0.00546971345409789,47.3627329997438,"Gathering",1
"997",0.00547520562237569,47.2753390283482,"Gathering",1
"998",0.00548069779065349,47.1883506521613,"Gathering",1
"999",0.00548618995893128,47.1017981304501,"Gathering",1
"1000",0.00549168212720908,47.0157100606678,"Gathering",1
"1001",0.00549717429548688,46.9301132964951,"Gathering",1
"1002",0.00550266646376467,46.8450328720947,"Gathering",1
"1003",0.00550815863204247,46.7604919326934,"Gathering",1
"1004",0.00551365080032027,46.6765431851755,"Gathering",1
"1005",0.00551914296859806,46.5932484658361,"Gathering",1
"1006",0.00552463513687586,46.5105560747216,"Gathering",1
"1007",0.00553012730515366,46.4284793244146,"Gathering",1
"1008",0.00553561947343145,46.3470293811614,"Gathering",1
"1009",0.00554111164170925,46.2662152560632,"Gathering",1
"1010",0.00554660380998705,46.1860438032882,"Gathering",1
"1011",0.00555209597826485,46.106519725276,"Gathering",1
"1012",0.00555758814654264,46.0277069992086,"Gathering",1
"1013",0.00556308031482044,45.949594899048,"Gathering",1
"1014",0.00556857248309824,45.8721289233887,"Gathering",1
"1015",0.00557406465137603,45.7953038431713,"Gathering",1
"1016",0.00557955681965383,45.719112502228,"Gathering",1
"1017",0.00558504898793163,45.6435458794762,"Gathering",1
"1018",0.00559054115620942,45.5685931566869,"Gathering",1
"1019",0.00559603332448722,45.4942417916757,"Gathering",1
"1020",0.00560152549276502,45.4205539359936,"Gathering",1
"1021",0.00560701766104281,45.3474523215773,"Gathering",1
"1022",0.00561250982932061,45.2748963819687,"Gathering",1
"1023",0.00561800199759841,45.2028666739331,"Gathering",1
"1024",0.00562349416587621,45.1313426324115,"Gathering",1
"1025",0.005628986334154,45.0603026791969,"Gathering",1
"1026",0.0056344785024318,44.9897243341125,"Gathering",1
"1027",0.0056399706707096,44.9195853054116,"Gathering",1
"1028",0.00564546283898739,44.8499254140338,"Gathering",1
"1029",0.00565095500726519,44.7806449096943,"Gathering",1
"1030",0.00565644717554299,44.7117187442736,"Gathering",1
"1031",0.00566193934382078,44.643121725232,"Gathering",1
"1032",0.00566743151209858,44.5748286345883,"Gathering",1
"1033",0.00567292368037638,44.5068143470632,"Gathering",1
"1034",0.00567841584865418,44.4390539471774,"Gathering",1
"1035",0.00568390801693197,44.3715314091306,"Gathering",1
"1036",0.00568940018520977,44.3042339275569,"Gathering",1
"1037",0.00569489235348757,44.2371087559979,"Gathering",1
"1038",0.00570038452176536,44.170133700831,"Gathering",1
"1039",0.00570587669004316,44.1032874772561,"Gathering",1
"1040",0.00571136885832096,44.0365498047661,"Gathering",1
"1041",0.00571686102659875,43.9699014989229,"Gathering",1
"1042",0.00572235319487655,43.9033245593069,"Gathering",1
"1043",0.00572784536315435,43.8368052000588,"Gathering",1
"1044",0.00573333753143215,43.7703242314588,"Gathering",1
"1045",0.00573882969970994,43.703864154617,"Gathering",1
"1046",0.00574432186798774,43.6374138162343,"Gathering",1
"1047",0.00574981403626554,43.570963689935,"Gathering",1
"1048",0.00575530620454333,43.5045059239011,"Gathering",1
"1049",0.00576079837282113,43.4380343834927,"Gathering",1
"1050",0.00576629054109893,43.3715446888309,"Gathering",1
"1051",0.00577178270937672,43.3050316796214,"Gathering",1
"1052",0.00577727487765452,43.2384969926726,"Gathering",1
"1053",0.00578276704593232,43.1719441821086,"Gathering",1
"1054",0.00578825921421012,43.105377636173,"Gathering",1
"1055",0.00579375138248791,43.0388035952346,"Gathering",1
"1056",0.00579924355076571,42.972230145482,"Gathering",1
"1057",0.00580473571904351,42.9056672079587,"Gathering",1
"1058",0.0058102278873213,42.8391265230027,"Gathering",1
"1059",0.0058157200555991,42.7726312961396,"Gathering",1
"1060",0.0058212122238769,42.7061951870193,"Gathering",1
"1061",0.00582670439215469,42.6398362340432,"Gathering",1
"1062",0.00583219656043249,42.5735744536501,"Gathering",1
"1063",0.00583768872871029,42.5074314602555,"Gathering",1
"1064",0.00584318089698808,42.4414304160828,"Gathering",1
"1065",0.00584867306526588,42.3755959778143,"Gathering",1
"1066",0.00585416523354368,42.3099615406916,"Gathering",1
"1067",0.00585965740182148,42.2445867618442,"Gathering",1
"1068",0.00586514957009927,42.1794739918148,"Gathering",1
"1069",0.00587064173837707,42.114654120749,"Gathering",1
"1070",0.00587613390665487,42.0501591150171,"Gathering",1
"1071",0.00588162607493266,41.9860219430047,"Gathering",1
"1072",0.00588711824321046,41.9222764993821,"Gathering",1
"1073",0.00589261041148826,41.8589575279525,"Gathering",1
"1074",0.00589810257976605,41.7961375739374,"Gathering",1
"1075",0.00590359474804385,41.733878147827,"Gathering",1
"1076",0.00590908691632165,41.6721695677549,"Gathering",1
"1077",0.00591457908459945,41.6110494139421,"Gathering",1
"1078",0.00592007125287724,41.5505555913934,"Gathering",1
"1079",0.00592556342115504,41.4907262462911,"Gathering",1
"1080",0.00593105558943284,41.4315996822525,"Gathering",1
"1081",0.00593654775771063,41.3732142765196,"Gathering",1
"1082",0.00594203992598843,41.3157025783589,"Gathering",1
"1083",0.00594753209426623,41.2590717381505,"Gathering",1
"1084",0.00595302426254402,41.2033124104717,"Gathering",1
"1085",0.00595851643082182,41.148462028547,"Gathering",1
"1086",0.00596400859909962,41.0945575651462,"Gathering",1
"1087",0.00596950076737742,41.0416354517189,"Gathering",1
"1088",0.00597499293565521,40.9897314981652,"Gathering",1
"1089",0.00598048510393301,40.9388808132725,"Gathering",1
"1090",0.00598597727221081,40.8892922735845,"Gathering",1
"1091",0.0059914694404886,40.8408594156956,"Gathering",1
"1092",0.0059969616087664,40.79359260148,"Gathering",1
"1093",0.0060024537770442,40.7475223635028,"Gathering",1
"1094",0.00600794594532199,40.7026780437178,"Gathering",1
"1095",0.00601343811359979,40.6590877215464,"Gathering",1
"1096",0.00601893028187759,40.6167781429878,"Gathering",1
"1097",0.00602442245015538,40.5758029047962,"Gathering",1
"1098",0.00602991461843318,40.5363659431543,"Gathering",1
"1099",0.00603540678671098,40.4982892999315,"Gathering",1
"1100",0.00604089895498877,40.4615922941351,"Gathering",1
"1101",0.00604639112326657,40.4262924863593,"Gathering",1
"1102",0.00605188329154437,40.3924056186503,"Gathering",1
"1103",0.00605737545982217,40.3599455558335,"Gathering",1
"1104",0.00606286762809996,40.3289242283408,"Gathering",1
"1105",0.00606835979637776,40.2994416591939,"Gathering",1
"1106",0.00607385196465556,40.271579681476,"Gathering",1
"1107",0.00607934413293335,40.2451805548994,"Gathering",1
"1108",0.00608483630121115,40.2202461257986,"Gathering",1
"1109",0.00609032846948895,40.1967759860571,"Gathering",1
"1110",0.00609582063776674,40.1747674322496,"Gathering",1
"1111",0.00610131280604454,40.15421542705,"Gathering",1
"1112",0.00610680497432234,40.1351125629691,"Gathering",1
"1113",0.00611229714260014,40.1175946287959,"Gathering",1
"1114",0.00611778931087793,40.1015992496527,"Gathering",1
"1115",0.00612328147915573,40.0870076163261,"Gathering",1
"1116",0.00612877364743353,40.0738005071109,"Gathering",1
"1117",0.00613426581571132,40.0619561723692,"Gathering",1
"1118",0.00613975798398912,40.051450323278,"Gathering",1
"1119",0.00614525015226692,40.0422561239179,"Gathering",1
"1120",0.00615074232054471,40.0343441867719,"Gathering",1
"1121",0.00615623448882251,40.0278543632827,"Gathering",1
"1122",0.00616172665710031,40.0226019695955,"Gathering",1
"1123",0.00616721882537811,40.0185101702258,"Gathering",1
"1124",0.0061727109936559,40.0155374406137,"Gathering",1
"1125",0.0061782031619337,40.0136397836072,"Gathering",1
"1126",0.0061836953302115,40.0127707592019,"Gathering",1
"1127",0.00618918749848929,40.0128815185256,"Gathering",1
"1128",0.00619467966676709,40.013929671155,"Gathering",1
"1129",0.00620017183504489,40.0159809074705,"Gathering",1
"1130",0.00620566400332268,40.0188262290353,"Gathering",1
"1131",0.00621115617160048,40.0224059328725,"Gathering",1
"1132",0.00621664833987828,40.0266582481555,"Gathering",1
"1133",0.00622214050815607,40.0315194091835,"Gathering",1
"1134",0.00622763267643387,40.0369237327884,"Gathering",1
"1135",0.00623312484471167,40.0428037001493,"Gathering",1
"1136",0.00623861701298947,40.0491060942298,"Gathering",1
"1137",0.00624410918126726,40.055762723109,"Gathering",1
"1138",0.00624960134954506,40.062650737279,"Gathering",1
"1139",0.00625509351782286,40.0696952552301,"Gathering",1
"1140",0.00626058568610065,40.076820206423,"Gathering",1
"1141",0.00626607785437845,40.0839484491621,"Gathering",1
"1142",0.00627157002265625,40.0910018920106,"Gathering",1
"1143",0.00627706219093404,40.09790161865,"Gathering",1
"1144",0.00628255435921184,40.1045369658319,"Gathering",1
"1145",0.00628804652748964,40.1108051364781,"Gathering",1
"1146",0.00629353869576744,40.1166452599874,"Gathering",1
"1147",0.00629903086404523,40.1219765341373,"Gathering",1
"1148",0.00630452303232303,40.1267182190228,"Gathering",1
"1149",0.00631001520060083,40.1307897844662,"Gathering",1
"1150",0.00631550736887862,40.134111058922,"Gathering",1
"1151",0.00632099953715642,40.1366023797136,"Gathering",1
"1152",0.00632649170543422,40.1380505959498,"Gathering",1
"1153",0.00633198387371201,40.1384415291635,"Gathering",1
"1154",0.00633747604198981,40.1377370658052,"Gathering",1
"1155",0.00634296821026761,40.1358623646575,"Gathering",1
"1156",0.00634846037854541,40.1327440751553,"Gathering",1
"1157",0.0063539525468232,40.1283104876764,"Gathering",1
"1158",0.006359444715101,40.1224916824849,"Gathering",1
"1159",0.0063649368833788,40.1152196771352,"Gathering",1
"1160",0.00637042905165659,40.1061508664762,"Gathering",1
"1161",0.00637592121993439,40.0954733979887,"Gathering",1
"1162",0.00638141338821219,40.083129161864,"Gathering",1
"1163",0.00638690555648998,40.069061683488,"Gathering",1
"1164",0.00639239772476778,40.0532173016793,"Gathering",1
"1165",0.00639788989304558,40.0355452895546,"Gathering",1
"1166",0.00640338206132337,40.0159979710764,"Gathering",1
"1167",0.00640887422960117,39.9944521383314,"Gathering",1
"1168",0.00641436639787897,39.970672982235,"Gathering",1
"1169",0.00641985856615677,39.9448819947327,"Gathering",1
"1170",0.00642535073443456,39.9170477025739,"Gathering",1
"1171",0.00643084290271236,39.8871422915563,"Gathering",1
"1172",0.00643633507099016,39.8551416746821,"Gathering",1
"1173",0.00644182723926795,39.8210255537976,"Gathering",1
"1174",0.00644731940754575,39.7847774746046,"Gathering",1
"1175",0.00645281157582355,39.7462113479243,"Gathering",1
"1176",0.00645830374410134,39.705291423729,"Gathering",1
"1177",0.00646379591237914,39.6622154469549,"Gathering",1
"1178",0.00646928808065694,39.6169859371461,"Gathering",1
"1179",0.00647478024893474,39.5696094114528,"Gathering",1
"1180",0.00648027241721253,39.5200963757735,"Gathering",1
"1181",0.00648576458549033,39.4684613083294,"Gathering",1
"1182",0.00649125675376813,39.4147226356587,"Gathering",1
"1183",0.00649674892204592,39.3586550485826,"Gathering",1
"1184",0.00650224109032372,39.3004373199327,"Gathering",1
"1185",0.00650773325860152,39.2402109446853,"Gathering",1
"1186",0.00651322542687931,39.1780125642032,"Gathering",1
"1187",0.00651871759515711,39.1138823980583,"Gathering",1
"1188",0.00652420976343491,39.0478641549361,"Gathering",1
"1189",0.0065297019317127,38.9800049366749,"Gathering",1
"1190",0.0065351940999905,38.9103551355393,"Gathering",1
"1191",0.0065406862682683,38.8387004429907,"Gathering",1
"1192",0.0065461784365461,38.7653711439951,"Gathering",1
"1193",0.00655167060482389,38.6904489370049,"Gathering",1
"1194",0.00655716277310169,38.6139980799684,"Gathering",1
"1195",0.00656265494137949,38.5360852822781,"Gathering",1
"1196",0.00656814710965728,38.4567795518269,"Gathering",1
"1197",0.00657363927793508,38.3761520376324,"Gathering",1
"1198",0.00657913144621288,38.2942423626201,"Gathering",1
"1199",0.00658462361449067,38.211011135385,"Gathering",1
"1200",0.00659011578276847,38.1267159561159,"Gathering",1
"1201",0.00659560795104627,38.0414356841231,"Gathering",1
"1202",0.00660110011932406,37.9552502090666,"Gathering",1
"1203",0.00660659228760186,37.8682402684186,"Gathering",1
"1204",0.00661208445587966,37.7804872638796,"Gathering",1
"1205",0.00661757662415746,37.6920730769958,"Gathering",1
"1206",0.00662306879243525,37.6030469687262,"Gathering",1
"1207",0.00662856096071305,37.5134991707041,"Gathering",1
"1208",0.00663405312899085,37.4235709293373,"Gathering",1
"1209",0.00663954529726864,37.3333435924587,"Gathering",1
"1210",0.00664503746554644,37.2428978105931,"Gathering",1
"1211",0.00665052963382424,37.1523133617108,"Gathering",1
"1212",0.00665602180210203,37.0616689788299,"Gathering",1
"1213",0.00666151397037983,36.9710421807003,"Gathering",1
"1214",0.00666700613865763,36.880530371622,"Gathering",1
"1215",0.00667249830693543,36.790223595027,"Gathering",1
"1216",0.00667799047521322,36.7001866019808,"Gathering",1
"1217",0.00668348264349102,36.6104886331028,"Gathering",1
"1218",0.00668897481176882,36.5211967423657,"Gathering",1
"1219",0.00669446698004661,36.4323756688342,"Gathering",1
"1220",0.00669995914832441,36.3440877143703,"Gathering",1
"1221",0.00670545131660221,36.256392627459,"Gathering",1
"1222",0.00671094348488,36.1694566765945,"Gathering",1
"1223",0.0067164356531578,36.083260586124,"Gathering",1
"1224",0.0067219278214356,35.9978385247233,"Gathering",1
"1225",0.0067274199897134,35.9132364830716,"Gathering",1
"1226",0.00673291215799119,35.8294973449141,"Gathering",1
"1227",0.00673840432626899,35.7466608323466,"Gathering",1
"1228",0.00674389649454679,35.6647634585382,"Gathering",1
"1229",0.00674938866282458,35.5838567241667,"Gathering",1
"1230",0.00675488083110238,35.504114742197,"Gathering",1
"1231",0.00676037299938018,35.4254103904092,"Gathering",1
"1232",0.00676586516765797,35.3477643909049,"Gathering",1
"1233",0.00677135733593577,35.2711941605501,"Gathering",1
"1234",0.00677684950421357,35.1957138290319,"Gathering",1
"1235",0.00678234167249136,35.1213342639354,"Gathering",1
"1236",0.00678783384076916,35.0480631027485,"Gathering",1
"1237",0.00679332600904696,34.9759701516947,"Gathering",1
"1238",0.00679881817732476,34.9051180348767,"Gathering",1
"1239",0.00680431034560255,34.8353749316835,"Gathering",1
"1240",0.00680980251388035,34.766733767099,"Gathering",1
"1241",0.00681529468215815,34.6991846230119,"Gathering",1
"1242",0.00682078685043594,34.6327148236508,"Gathering",1
"1243",0.00682627901871374,34.5673090259366,"Gathering",1
"1244",0.00683177118699154,34.5029493145808,"Gathering",1
"1245",0.00683726335526933,34.4397140743905,"Gathering",1
"1246",0.00684275552354713,34.3775467375981,"Gathering",1
"1247",0.00684824769182493,34.3163448975493,"Gathering",1
"1248",0.00685373986010273,34.2560799616811,"Gathering",1
"1249",0.00685923202838052,34.1967214877164,"Gathering",1
"1250",0.00686472419665832,34.1382373082622,"Gathering",1
"1251",0.00687021636493612,34.080593657288,"Gathering",1
"1252",0.00687570853321391,34.0237552982844,"Gathering",1
"1253",0.00688120070149171,33.9677858711033,"Gathering",1
"1254",0.00688669286976951,33.9125563782935,"Gathering",1
"1255",0.0068921850380473,33.8580018277834,"Gathering",1
"1256",0.0068976772063251,33.8040819799135,"Gathering",1
"1257",0.0069031693746029,33.7507559700773,"Gathering",1
"1258",0.0069086615428807,33.6979824385897,"Gathering",1
"1259",0.00691415371115849,33.6457196594093,"Gathering",1
"1260",0.00691964587943629,33.593928658529,"Gathering",1
"1261",0.00692513804771409,33.54262463381,"Gathering",1
"1262",0.00693063021599188,33.4916877964277,"Gathering",1
"1263",0.00693612238426968,33.4410765435204,"Gathering",1
"1264",0.00694161455254748,33.3907496831895,"Gathering",1
"1265",0.00694710672082527,33.3406665432427,"Gathering",1
"1266",0.00695259888910307,33.2907870766567,"Gathering",1
"1267",0.00695809105738087,33.2410719636539,"Gathering",1
"1268",0.00696358322565866,33.1914864711042,"Gathering",1
"1269",0.00696907539393646,33.1419895587102,"Gathering",1
"1270",0.00697456756221426,33.0925300456371,"Gathering",1
"1271",0.00698005973049206,33.0430735012048,"Gathering",1
"1272",0.00698555189876985,32.993586772504,"Gathering",1
"1273",0.00699104406704765,32.9440380511599,"Gathering",1
"1274",0.00699653623532545,32.8943969356738,"Gathering",1
"1275",0.00700202840360324,32.8446344893127,"Gathering",1
"1276",0.00700752057188104,32.7947072078014,"Gathering",1
"1277",0.00701301274015884,32.7445825339189,"Gathering",1
"1278",0.00701850490843663,32.694250437049,"Gathering",1
"1279",0.00702399707671443,32.6436896976469,"Gathering",1
"1280",0.00702948924499223,32.5928808053508,"Gathering",1
"1281",0.00703498141327003,32.5418059770511,"Gathering",1
"1282",0.00704047358154782,32.4904491705712,"Gathering",1
"1283",0.00704596574982562,32.4387960939963,"Gathering",1
"1284",0.00705145791810342,32.3867926014492,"Gathering",1
"1285",0.00705695008638121,32.3344523620425,"Gathering",1
"1286",0.00706244225465901,32.2817814930476,"Gathering",1
"1287",0.00706793442293681,32.2287740486151,"Gathering",1
"1288",0.0070734265912146,32.1754257750024,"Gathering",1
"1289",0.0070789187594924,32.1217340849971,"Gathering",1
"1290",0.0070844109277702,32.0676980288869,"Gathering",1
"1291",0.00708990309604799,32.013318262056,"Gathering",1
"1292",0.00709539526432579,31.9585401500945,"Gathering",1
"1293",0.00710088743260359,31.903425671615,"Gathering",1
"1294",0.00710637960088139,31.8479824399799,"Gathering",1
"1295",0.00711187176915918,31.7922181523399,"Gathering",1
"1296",0.00711736393743698,31.7361418169492,"Gathering",1
"1297",0.00712285610571478,31.6797636969764,"Gathering",1
"1298",0.00712834827399257,31.6230952522997,"Gathering",1
"1299",0.00713384044227037,31.5661394872864,"Gathering",1
"1300",0.00713933261054817,31.5088879951105,"Gathering",1
"1301",0.00714482477882596,31.4513940118032,"Gathering",1
"1302",0.00715031694710376,31.3936737754427,"Gathering",1
"1303",0.00715580911538156,31.3357443020282,"Gathering",1
"1304",0.00716130128365936,31.2776233157982,"Gathering",1
"1305",0.00716679345193715,31.219329178987,"Gathering",1
"1306",0.00717228562021495,31.1608808211143,"Gathering",1
"1307",0.00717777778849275,31.1022892387172,"Gathering",1
"1308",0.00718326995677054,31.0435784473662,"Gathering",1
"1309",0.00718876212504834,30.9847815733942,"Gathering",1
"1310",0.00719425429332614,30.9259191702761,"Gathering",1
"1311",0.00719974646160393,30.867011902186,"Gathering",1
"1312",0.00720523862988173,30.808080474976,"Gathering",1
"1313",0.00721073079815953,30.7491455679538,"Gathering",1
"1314",0.00721622296643732,30.6902277665349,"Gathering",1
"1315",0.00722171513471512,30.6313551318379,"Gathering",1
"1316",0.00722720730299292,30.5725507183023,"Gathering",1
"1317",0.00723269947127072,30.5138318658256,"Gathering",1
"1318",0.00723819163954851,30.4552177126156,"Gathering",1
"1319",0.00724368380782631,30.3967269036273,"Gathering",1
"1320",0.00724917597610411,30.3383775352304,"Gathering",1
"1321",0.0072546681443819,30.2801871016309,"Gathering",1
"1322",0.0072601603126597,30.2221724430939,"Gathering",1
"1323",0.0072656524809375,30.1643834906782,"Gathering",1
"1324",0.00727114464921529,30.1068105454321,"Gathering",1
"1325",0.00727663681749309,30.0494646226151,"Gathering",1
"1326",0.00728212898577089,29.9923587044107,"Gathering",1
"1327",0.00728762115404869,29.9355048430462,"Gathering",1
"1328",0.00729311332232648,29.8789141271884,"Gathering",1
"1329",0.00729860549060428,29.8225966505583,"Gathering",1
"1330",0.00730409765888208,29.7665690532385,"Gathering",1
"1331",0.00730958982715987,29.7108763518847,"Gathering",1
"1332",0.00731508199543767,29.6554829314223,"Gathering",1
"1333",0.00732057416371547,29.600393732109,"Gathering",1
"1334",0.00732606633199326,29.5456125602521,"Gathering",1
"1335",0.00733155850027106,29.4911420768568,"Gathering",1
"1336",0.00733705066854886,29.4369837885274,"Gathering",1
"1337",0.00734254283682665,29.3831380406099,"Gathering",1
"1338",0.00734803500510445,29.3296245554921,"Gathering",1
"1339",0.00735352717338225,29.2764526527249,"Gathering",1
"1340",0.00735901934166005,29.2235849606441,"Gathering",1
"1341",0.00736451150993784,29.1710162465892,"Gathering",1
"1342",0.00737000367821564,29.1187401340714,"Gathering",1
"1343",0.00737549584649344,29.0667491147485,"Gathering",1
"1344",0.00738098801477123,29.0150345623847,"Gathering",1
"1345",0.00738648018304903,28.9635867487679,"Gathering",1
"1346",0.00739197235132683,28.9124205276462,"Gathering",1
"1347",0.00739746451960463,28.8615095989264,"Gathering",1
"1348",0.00740295668788242,28.8108234110046,"Gathering",1
"1349",0.00740844885616022,28.7603472828309,"Gathering",1
"1350",0.00741394102443802,28.7100655864667,"Gathering",1
"1351",0.00741943319271581,28.6599617785854,"Gathering",1
"1352",0.00742492536099361,28.6100184335334,"Gathering",1
"1353",0.00743041752927141,28.5602172779209,"Gathering",1
"1354",0.0074359096975492,28.5105532780796,"Gathering",1
"1355",0.007441401865827,28.4609867678064,"Gathering",1
"1356",0.0074468940341048,28.4114935863509,"Gathering",1
"1357",0.00745238620238259,28.3620520038328,"Gathering",1
"1358",0.00745787837066039,28.3126397055383,"Gathering",1
"1359",0.00746337053893819,28.2632338380243,"Gathering",1
"1360",0.00746886270721598,28.213811056305,"Gathering",1
"1361",0.00747435487549378,28.1643465135239,"Gathering",1
"1362",0.00747984704377158,28.1148002948346,"Gathering",1
"1363",0.00748533921204938,28.0651541895234,"Gathering",1
"1364",0.00749083138032717,28.0153832534715,"Gathering",1
"1365",0.00749632354860497,27.9654623813407,"Gathering",1
"1366",0.00750181571688277,27.9153663612891,"Gathering",1
"1367",0.00750730788516056,27.8650699302822,"Gathering",1
"1368",0.00751280005343836,27.8145478299618,"Gathering",1
"1369",0.00751829222171616,27.7637591277151,"Gathering",1
"1370",0.00752378438999396,27.7126543168647,"Gathering",1
"1371",0.00752927655827175,27.6612384698368,"Gathering",1
"1372",0.00753476872654955,27.6094872269373,"Gathering",1
"1373",0.00754026089482735,27.5573766040278,"Gathering",1
"1374",0.00754575306310514,27.5048830508538,"Gathering",1
"1375",0.00755124523138294,27.4519835093388,"Gathering",1
"1376",0.00755673739966074,27.3986554717988,"Gathering",1
"1377",0.00756222956793853,27.3448310093622,"Gathering",1
"1378",0.00756772173621633,27.2904915192119,"Gathering",1
"1379",0.00757321390449413,27.2356521069431,"Gathering",1
"1380",0.00757870607277192,27.1802937957197,"Gathering",1
"1381",0.00758419824104972,27.1243985254591,"Gathering",1
"1382",0.00758969040932752,27.067949207167,"Gathering",1
"1383",0.00759518257760532,27.010929776451,"Gathering",1
"1384",0.00760067474588311,26.9533252461563,"Gathering",1
"1385",0.00760616691416091,26.8950374886904,"Gathering",1
"1386",0.00761165908243871,26.8361116752874,"Gathering",1
"1387",0.0076171512507165,26.776559377185,"Gathering",1
"1388",0.0076226434189943,26.7163715468366,"Gathering",1
"1389",0.0076281355872721,26.6555405196587,"Gathering",1
"1390",0.00763362775554989,26.5940600551276,"Gathering",1
"1391",0.00763911992382769,26.5319253761525,"Gathering",1
"1392",0.00764461209210549,26.4691305123278,"Gathering",1
"1393",0.00765010426038328,26.4055649556784,"Gathering",1
"1394",0.00765559642866108,26.3413411726714,"Gathering",1
"1395",0.00766108859693888,26.2764619217641,"Gathering",1
"1396",0.00766658076521667,26.2109316236276,"Gathering",1
"1397",0.00767207293349447,26.1447563818139,"Gathering",1
"1398",0.00767756510177227,26.0779440009134,"Gathering",1
"1399",0.00768305727005007,26.0105040021559,"Gathering",1
"1400",0.00768854943832786,25.9424208420885,"Gathering",1
"1401",0.00769404160660566,25.8736613407638,"Gathering",1
"1402",0.00769953377488346,25.8043208736047,"Gathering",1
"1403",0.00770502594316125,25.7344173169941,"Gathering",1
"1404",0.00771051811143905,25.6639702873196,"Gathering",1
"1405",0.00771601027971685,25.5930011315886,"Gathering",1
"1406",0.00772150244799465,25.5215329150096,"Gathering",1
"1407",0.00772699461627244,25.4495904055234,"Gathering",1
"1408",0.00773248678455024,25.3771650566893,"Gathering",1
"1409",0.00773797895282804,25.3042934940382,"Gathering",1
"1410",0.00774347112110583,25.2310459104985,"Gathering",1
"1411",0.00774896328938363,25.1574548633489,"Gathering",1
"1412",0.00775445545766143,25.0835544251165,"Gathering",1
"1413",0.00775994762593922,25.0093801409565,"Gathering",1
"1414",0.00776543979421702,24.9349689830445,"Gathering",1
"1415",0.00777093196249482,24.8603593020055,"Gathering",1
"1416",0.00777642413077261,24.7855778829881,"Gathering",1
"1417",0.00778191629905041,24.7106892628194,"Gathering",1
"1418",0.00778740846732821,24.6357436985933,"Gathering",1
"1419",0.00779290063560601,24.5607852627759,"Gathering",1
"1420",0.0077983928038838,24.4858590131489,"Gathering",1
"1421",0.0078038849721616,24.4110109207412,"Gathering",1
"1422",0.0078093771404394,24.3362877955034,"Gathering",1
"1423",0.00781486930871719,24.261737209789,"Gathering",1
"1424",0.00782036147699499,24.1874557451904,"Gathering",1
"1425",0.00782585364527279,24.1134663324863,"Gathering",1
"1426",0.00783134581355058,24.0398170201358,"Gathering",1
"1427",0.00783683798182838,23.9665577403952,"Gathering",1
"1428",0.00784233015010618,23.8937386424713,"Gathering",1
"1429",0.00784782231838397,23.8214100020297,"Gathering",1
"1430",0.00785331448666177,23.7496221297636,"Gathering",1
"1431",0.00785880665493957,23.6784473630951,"Gathering",1
"1432",0.00786429882321737,23.6080174243776,"Gathering",1
"1433",0.00786979099149516,23.5382990242055,"Gathering",1
"1434",0.00787528315977296,23.4693412195548,"Gathering",1
"1435",0.00788077532805076,23.401192499754,"Gathering",1
"1436",0.00788626749632855,23.3339006932062,"Gathering",1
"1437",0.00789175966460635,23.2675128746907,"Gathering",1
"1438",0.00789725183288415,23.2020752733476,"Gathering",1
"1439",0.00790274400116194,23.1377115038178,"Gathering",1
"1440",0.00790823616943974,23.0745044091068,"Gathering",1
"1441",0.00791372833771754,23.0123971488785,"Gathering",1
"1442",0.00791922050599534,22.9514305244796,"Gathering",1
"1443",0.00792471267427313,22.891643931889,"Gathering",1
"1444",0.00793020484255093,22.8330752823329,"Gathering",1
"1445",0.00793569701082873,22.7757609250413,"Gathering",1
"1446",0.00794118917910652,22.7197355722356,"Gathering",1
"1447",0.00794668134738432,22.6651890337495,"Gathering",1
"1448",0.00795217351566212,22.6120850745788,"Gathering",1
"1449",0.00795766568393991,22.5603740547244,"Gathering",1
"1450",0.00796315785221771,22.5100817836641,"Gathering",1
"1451",0.00796865002049551,22.4612320259256,"Gathering",1
"1452",0.0079741421887733,22.4138464509477,"Gathering",1
"1453",0.0079796343570511,22.3679445862398,"Gathering",1
"1454",0.0079851265253289,22.3235437738901,"Gathering",1
"1455",0.0079906186936067,22.280897702964,"Gathering",1
"1456",0.00799611086188449,22.2398113638192,"Gathering",1
"1457",0.00800160303016229,22.2002664756826,"Gathering",1
"1458",0.00800709519844009,22.1622693824109,"Gathering",1
"1459",0.00801258736671788,22.1258240657605,"Gathering",1
"1460",0.00801807953499568,22.0909321341296,"Gathering",1
"1461",0.00802357170327348,22.05759281512,"Gathering",1
"1462",0.00802906387155128,22.0258382025174,"Gathering",1
"1463",0.00803455603982907,21.9958574496882,"Gathering",1
"1464",0.00804004820810687,21.9674074788776,"Gathering",1
"1465",0.00804554037638467,21.9404761491805,"Gathering",1
"1466",0.00805103254466246,21.9150489980501,"Gathering",1
"1467",0.00805652471294026,21.8911092674993,"Gathering",1
"1468",0.00806201688121806,21.8686379339861,"Gathering",1
"1469",0.00806750904949585,21.8476137419513,"Gathering",1
