"","x","y","has_preview_condition","reread_condition"
"1002",0.00546562879093823,42.4431515279647,"Gathering",1
"1003",0.00547108629469625,42.390932802312,"Gathering",1
"1004",0.00547654379845427,42.3415686153909,"Gathering",1
"1005",0.00548200130221229,42.2949967703359,"Gathering",1
"1006",0.0054874588059703,42.2512519300762,"Gathering",1
"1007",0.00549291630972832,42.2104816338303,"Gathering",1
"1008",0.00549837381348634,42.1722712071021,"Gathering",1
"1009",0.00550383131724436,42.1365463985406,"Gathering",1
"1010",0.00550928882100238,42.1032309160241,"Gathering",1
"1011",0.00551474632476039,42.072246586012,"Gathering",1
"1012",0.00552020382851841,42.0435135114263,"Gathering",1
"1013",0.00552566133227643,42.016950227705,"Gathering",1
"1014",0.00553111883603445,41.9925113230164,"Gathering",1
"1015",0.00553657633979247,41.9703434818827,"Gathering",1
"1016",0.00554203384355048,41.9500592276206,"Gathering",1
"1017",0.0055474913473085,41.9315718588812,"Gathering",1
"1018",0.00555294885106652,41.9147940066675,"Gathering",1
"1019",0.00555840635482454,41.8996377591381,"Gathering",1
"1020",0.00556386385858256,41.8860147810967,"Gathering",1
"1021",0.00556932136234057,41.8738364280027,"Gathering",1
"1022",0.00557477886609859,41.863013875271,"Gathering",1
"1023",0.00558023636985661,41.8536450770997,"Gathering",1
"1024",0.00558569387361463,41.8454195001179,"Gathering",1
"1025",0.00559115137737265,41.838248472948,"Gathering",1
"1026",0.00559660888113066,41.8320435789475,"Gathering",1
"1027",0.00560206638488868,41.8267167199574,"Gathering",1
"1028",0.0056075238886467,41.8221801740992,"Gathering",1
"1029",0.00561298139240472,41.8183466477357,"Gathering",1
"1030",0.00561843889616274,41.815129321707,"Gathering",1
"1031",0.00562389639992075,41.8125016301929,"Gathering",1
"1032",0.00562935390367877,41.8102946431493,"Gathering",1
"1033",0.00563481140743679,41.8084139283629,"Gathering",1
"1034",0.00564026891119481,41.8067753840895,"Gathering",1
"1035",0.00564572641495282,41.8052955412948,"Gathering",1
"1036",0.00565118391871084,41.803891572551,"Gathering",1
"1037",0.00565664142246886,41.8024812980871,"Gathering",1
"1038",0.00566209892622688,41.8009831893059,"Gathering",1
"1039",0.0056675564299849,41.799281608903,"Gathering",1
"1040",0.00567301393374291,41.7972932985323,"Gathering",1
"1041",0.00567847143750093,41.7949459703849,"Gathering",1
"1042",0.00568392894125895,41.7921611643501,"Gathering",1
"1043",0.00568938644501697,41.7888610632378,"Gathering",1
"1044",0.00569484394877499,41.7849684925781,"Gathering",1
"1045",0.005700301452533,41.7804069219835,"Gathering",1
"1046",0.00570575895629102,41.7751004683834,"Gathering",1
"1047",0.00571121646004904,41.7688756857361,"Gathering",1
"1048",0.00571667396380706,41.7616805081408,"Gathering",1
"1049",0.00572213146756508,41.753488499616,"Gathering",1
"1050",0.00572758897132309,41.7442270013434,"Gathering",1
"1051",0.00573304647508111,41.733824101455,"Gathering",1
"1052",0.00573850397883913,41.722208667199,"Gathering",1
"1053",0.00574396148259715,41.7093103816745,"Gathering",1
"1054",0.00574941898635517,41.695059785237,"Gathering",1
"1055",0.00575487649011318,41.6792554836338,"Gathering",1
"1056",0.0057603339938712,41.6618290988808,"Gathering",1
"1057",0.00576579149762922,41.6428226113828,"Gathering",1
"1058",0.00577124900138724,41.6221714310278,"Gathering",1
"1059",0.00577670650514525,41.5998122119515,"Gathering",1
"1060",0.00578216400890327,41.5756829335271,"Gathering",1
"1061",0.00578762151266129,41.5497229855335,"Gathering",1
"1062",0.00579307901641931,41.5218732573242,"Gathering",1
"1063",0.00579853652017733,41.4919365853259,"Gathering",1
"1064",0.00580399402393534,41.4597917654945,"Gathering",1
"1065",0.00580945152769336,41.4255702978893,"Gathering",1
"1066",0.00581490903145138,41.3892216206282,"Gathering",1
"1067",0.0058203665352094,41.3506973117147,"Gathering",1
"1068",0.00582582403896742,41.3099511986479,"Gathering",1
"1069",0.00583128154272543,41.2669394684993,"Gathering",1
"1070",0.00583673904648345,41.2216207780941,"Gathering",1
"1071",0.00584219655024147,41.1738360599668,"Gathering",1
"1072",0.00584765405399949,41.1233909729994,"Gathering",1
"1073",0.00585311155775751,41.070520145438,"Gathering",1
"1074",0.00585856906151552,41.015195499272,"Gathering",1
"1075",0.00586402656527354,40.9573920822675,"Gathering",1
"1076",0.00586948406903156,40.8970881598157,"Gathering",1
"1077",0.00587494157278958,40.8342653022861,"Gathering",1
"1078",0.0058803990765476,40.7689084675459,"Gathering",1
"1079",0.00588585658030561,40.7009256925568,"Gathering",1
"1080",0.00589131408406363,40.6300514697906,"Gathering",1
"1081",0.00589677158782165,40.5566202217244,"Gathering",1
"1082",0.00590222909157967,40.4806339100393,"Gathering",1
"1083",0.00590768659533769,40.4020982457136,"Gathering",1
"1084",0.0059131440990957,40.321022716468,"Gathering",1
"1085",0.00591860160285372,40.2374206062768,"Gathering",1
"1086",0.00592405910661174,40.1513090068144,"Gathering",1
"1087",0.00592951661036976,40.0626778424485,"Gathering",1
"1088",0.00593497411412777,39.9712183223877,"Gathering",1
"1089",0.00594043161788579,39.8773371831261,"Gathering",1
"1090",0.00594588912164381,39.781069365004,"Gathering",1
"1091",0.00595134662540183,39.6824534723859,"Gathering",1
"1092",0.00595680412915985,39.5815317152335,"Gathering",1
"1093",0.00596226163291786,39.4783498426227,"Gathering",1
"1094",0.00596771913667588,39.3729570683478,"Gathering",1
"1095",0.0059731766404339,39.2654059887562,"Gathering",1
"1096",0.00597863414419192,39.1554350279137,"Gathering",1
"1097",0.00598409164794994,39.0434327169058,"Gathering",1
"1098",0.00598954915170795,38.9294763758981,"Gathering",1
"1099",0.00599500665546597,38.8136330453181,"Gathering",1
"1100",0.00600046415922399,38.6959724474333,"Gathering",1
"1101",0.00600592166298201,38.5765668510211,"Gathering",1
"1102",0.00601137916674003,38.4554909313833,"Gathering",1
"1103",0.00601683667049804,38.3328216260262,"Gathering",1
"1104",0.00602229417425606,38.2084438094667,"Gathering",1
"1105",0.00602775167801408,38.0826276704067,"Gathering",1
"1106",0.0060332091817721,37.9554948038757,"Gathering",1
"1107",0.00603866668553012,37.8271305333541,"Gathering",1
"1108",0.00604412418928813,37.6976214603364,"Gathering",1
"1109",0.00604958169304615,37.5670553017204,"Gathering",1
"1110",0.00605503919680417,37.4355207270767,"Gathering",1
"1111",0.00606049670056219,37.3031071961297,"Gathering",1
"1112",0.0060659542043202,37.1698250030465,"Gathering",1
"1113",0.00607141170807822,37.0358458666482,"Gathering",1
"1114",0.00607686921183624,36.9012947766069,"Gathering",1
"1115",0.00608232671559426,36.7662625436751,"Gathering",1
"1116",0.00608778421935228,36.6308397869474,"Gathering",1
"1117",0.00609324172311029,36.4951167885182,"Gathering",1
"1118",0.00609869922686831,36.3591833517048,"Gathering",1
"1119",0.00610415673062633,36.2231286630355,"Gathering",1
"1120",0.00610961423438435,36.0870493945672,"Gathering",1
"1121",0.00611507173814237,35.9510570921289,"Gathering",1
"1122",0.00612052924190038,35.8152388114377,"Gathering",1
"1123",0.0061259867456584,35.6796789412976,"Gathering",1
"1124",0.00613144424941642,35.5444605032087,"Gathering",1
"1125",0.00613690175317444,35.4096650523173,"Gathering",1
"1126",0.00614235925693246,35.2753725835448,"Gathering",1
"1127",0.00614781676069047,35.1416614429266,"Gathering",1
"1128",0.00615327426444849,35.0086698987486,"Gathering",1
"1129",0.00615873176820651,34.8764937313335,"Gathering",1
"1130",0.00616418927196453,34.7451500414593,"Gathering",1
"1131",0.00616964677572255,34.6147082756272,"Gathering",1
"1132",0.00617510427948056,34.4852358113383,"Gathering",1
"1133",0.00618056178323858,34.356797911483,"Gathering",1
"1134",0.0061860192869966,34.2294576835667,"Gathering",1
"1135",0.00619147679075462,34.1032760436951,"Gathering",1
"1136",0.00619693429451264,33.9783927383732,"Gathering",1
"1137",0.00620239179827065,33.8549270320872,"Gathering",1
"1138",0.00620784930202867,33.7328085527917,"Gathering",1
"1139",0.00621330680578669,33.612087503124,"Gathering",1
"1140",0.00621876430954471,33.4928117828088,"Gathering",1
"1141",0.00622422181330272,33.3750269875591,"Gathering",1
"1142",0.00622967931706074,33.2587764114969,"Gathering",1
"1143",0.00623513682081876,33.1441010529862,"Gathering",1
"1144",0.00624059432457678,33.0311127014516,"Gathering",1
"1145",0.0062460518283348,32.9199810270707,"Gathering",1
"1146",0.00625150933209281,32.8105455633866,"Gathering",1
"1147",0.00625696683585083,32.7028366623287,"Gathering",1
"1148",0.00626242433960885,32.5968824946111,"Gathering",1
"1149",0.00626788184336687,32.492709078813,"Gathering",1
"1150",0.00627333934712489,32.3903403126379,"Gathering",1
"1151",0.0062787968508829,32.2897980062654,"Gathering",1
"1152",0.00628425435464092,32.1911489635377,"Gathering",1
"1153",0.00628971185839894,32.0946255143295,"Gathering",1
"1154",0.00629516936215696,31.9999865825958,"Gathering",1
"1155",0.00630062686591498,31.9072446691827,"Gathering",1
"1156",0.00630608436967299,31.8164104429526,"Gathering",1
"1157",0.00631154187343101,31.7274927876367,"Gathering",1
"1158",0.00631699937718903,31.6404988498487,"Gathering",1
"1159",0.00632245688094705,31.5554340881927,"Gathering",1
"1160",0.00632791438470507,31.4723145694865,"Gathering",1
"1161",0.00633337188846308,31.3914344866654,"Gathering",1
"1162",0.0063388293922211,31.3124896224518,"Gathering",1
"1163",0.00634428689597912,31.2354782052577,"Gathering",1
"1164",0.00634974439973714,31.1603971055276,"Gathering",1
"1165",0.00635520190349515,31.0872418905795,"Gathering",1
"1166",0.00636065940725317,31.0160068796811,"Gathering",1
"1167",0.00636611691101119,30.9466851992859,"Gathering",1
"1168",0.00637157441476921,30.8792688383523,"Gathering",1
"1169",0.00637703191852723,30.8140328106751,"Gathering",1
"1170",0.00638248942228524,30.7507020855746,"Gathering",1
"1171",0.00638794692604326,30.6892411972454,"Gathering",1
"1172",0.00639340442980128,30.6296375826383,"Gathering",1
"1173",0.0063988619335593,30.571877881608,"Gathering",1
"1174",0.00640431943731732,30.515947988449,"Gathering",1
"1175",0.00640977694107533,30.461833102427,"Gathering",1
"1176",0.00641523444483335,30.4095177772108,"Gathering",1
"1177",0.00642069194859137,30.359218597814,"Gathering",1
"1178",0.00642614945234939,30.3107354958605,"Gathering",1
"1179",0.00643160695610741,30.2639951387049,"Gathering",1
"1180",0.00643706445986542,30.2189797098194,"Gathering",1
"1181",0.00644252196362344,30.1756710174774,"Gathering",1
"1182",0.00644797946738146,30.1340505298754,"Gathering",1
"1183",0.00645343697113948,30.0940994079773,"Gathering",1
"1184",0.0064588944748975,30.0557985359961,"Gathering",1
"1185",0.00646435197865551,30.0193102836383,"Gathering",1
"1186",0.00646980948241353,29.9845074174029,"Gathering",1
"1187",0.00647526698617155,29.9512881714979,"Gathering",1
"1188",0.00648072448992957,29.9196324679901,"Gathering",1
"1189",0.00648618199368759,29.8895200729349,"Gathering",1
"1190",0.0064916394974456,29.8609306034794,"Gathering",1
"1191",0.00649709700120362,29.8338435318871,"Gathering",1
"1192",0.00650255450496164,29.8082381864646,"Gathering",1
"1193",0.00650801200871966,29.7842290374985,"Gathering",1
"1194",0.00651346951247767,29.7617523775072,"Gathering",1
"1195",0.00651892701623569,29.7406860956254,"Gathering",1
"1196",0.00652438451999371,29.7210087241223,"Gathering",1
"1197",0.00652984202375173,29.7026985756816,"Gathering",1
"1198",0.00653529952750975,29.6857337190094,"Gathering",1
"1199",0.00654075703126776,29.670091951717,"Gathering",1
"1200",0.00654621453502578,29.6557507705611,"Gathering",1
"1201",0.0065516720387838,29.642781562633,"Gathering",1
"1202",0.00655712954254182,29.631169874299,"Gathering",1
"1203",0.00656258704629984,29.6207794802811,"Gathering",1
"1204",0.00656804455005785,29.6115859175786,"Gathering",1
"1205",0.00657350205381587,29.6035641777248,"Gathering",1
"1206",0.00657895955757389,29.5966886610893,"Gathering",1
"1207",0.00658441706133191,29.5909331302339,"Gathering",1
"1208",0.00658987456508993,29.5862706625054,"Gathering",1
"1209",0.00659533206884794,29.5827319023482,"Gathering",1
"1210",0.00660078957260596,29.5803322540804,"Gathering",1
"1211",0.00660624707636398,29.5789281296221,"Gathering",1
"1212",0.006611704580122,29.5784886579903,"Gathering",1
"1213",0.00661716208388002,29.5789819860181,"Gathering",1
"1214",0.00662261958763803,29.580375235003,"Gathering",1
"1215",0.00662807709139605,29.5826344592006,"Gathering",1
"1216",0.00663353459515407,29.5857246063849,"Gathering",1
"1217",0.00663899209891209,29.5896377391704,"Gathering",1
"1218",0.0066444496026701,29.5943928157145,"Gathering",1
"1219",0.00664990710642812,29.5998506277026,"Gathering",1
"1220",0.00665536461018614,29.605970417973,"Gathering",1
"1221",0.00666082211394416,29.6127101513304,"Gathering",1
"1222",0.00666627961770218,29.6200265033568,"Gathering",1
"1223",0.00667173712146019,29.6278748538367,"Gathering",1
"1224",0.00667719462521821,29.6362092849638,"Gathering",1
"1225",0.00668265212897623,29.6449897611672,"Gathering",1
"1226",0.00668810963273425,29.6542044757471,"Gathering",1
"1227",0.00669356713649227,29.6637394595298,"Gathering",1
"1228",0.00669902464025028,29.6735428369602,"Gathering",1
"1229",0.0067044821440083,29.6835615619395,"Gathering",1
"1230",0.00670993964776632,29.6937414627257,"Gathering",1
"1231",0.00671539715152434,29.7040272929414,"Gathering",1
"1232",0.00672085465528236,29.7143627887141,"Gathering",1
"1233",0.00672631215904037,29.72469072809,"Gathering",1
"1234",0.00673176966279839,29.7349288060668,"Gathering",1
"1235",0.00673722716655641,29.7450188562943,"Gathering",1
"1236",0.00674268467031443,29.7549008740978,"Gathering",1
"1237",0.00674814217407245,29.7645143532027,"Gathering",1
"1238",0.00675359967783046,29.7737983928023,"Gathering",1
"1239",0.00675905718158848,29.7826918100065,"Gathering",1
"1240",0.0067645146853465,29.7911332575126,"Gathering",1
"1241",0.00676997218910452,29.7990613463325,"Gathering",1
"1242",0.00677542969286254,29.8063195645602,"Gathering",1
"1243",0.00678088719662055,29.8129074549788,"Gathering",1
"1244",0.00678634470037857,29.8187757925693,"Gathering",1
"1245",0.00679180220413659,29.8238650308674,"Gathering",1
"1246",0.00679725970789461,29.8281164639825,"Gathering",1
"1247",0.00680271721165262,29.8314723797031,"Gathering",1
"1248",0.00680817471541064,29.8338762145404,"Gathering",1
"1249",0.00681363221916866,29.8352727103881,"Gathering",1
"1250",0.00681908972292668,29.8354658437212,"Gathering",1
"1251",0.0068245472266847,29.8344861437028,"Gathering",1
"1252",0.00683000473044271,29.8323250373852,"Gathering",1
"1253",0.00683546223420073,29.8289358139288,"Gathering",1
"1254",0.00684091973795875,29.824274056587,"Gathering",1
"1255",0.00684637724171677,29.818297794355,"Gathering",1
"1256",0.00685183474547479,29.8109676507517,"Gathering",1
"1257",0.0068572922492328,29.8022469893563,"Gathering",1
"1258",0.00686274975299082,29.7919455319436,"Gathering",1
"1259",0.00686820725674884,29.7800981151349,"Gathering",1
"1260",0.00687366476050686,29.7667603843414,"Gathering",1
"1261",0.00687912226426488,29.751910651409,"Gathering",1
"1262",0.00688457976802289,29.735530756252,"Gathering",1
"1263",0.00689003727178091,29.7176061662043,"Gathering",1
"1264",0.00689549477553893,29.6981260677916,"Gathering",1
"1265",0.00690095227929695,29.6770834506267,"Gathering",1
"1266",0.00690640978305497,29.6543375062916,"Gathering",1
"1267",0.00691186728681298,29.6299110840137,"Gathering",1
"1268",0.006917324790571,29.6039300254389,"Gathering",1
"1269",0.00692278229432902,29.5764061943611,"Gathering",1
"1270",0.00692823979808704,29.5473555498883,"Gathering",1
"1271",0.00693369730184505,29.5167981520945,"Gathering",1
"1272",0.00693915480560307,29.4847581572961,"Gathering",1
"1273",0.00694461230936109,29.4512638028635,"Gathering",1
"1274",0.00695006981311911,29.4162522523264,"Gathering",1
"1275",0.00695552731687713,29.3797372436022,"Gathering",1
"1276",0.00696098482063514,29.3418956378711,"Gathering",1
"1277",0.00696644232439316,29.3027743146359,"Gathering",1
"1278",0.00697189982815118,29.2624238616557,"Gathering",1
"1279",0.0069773573319092,29.2208984719011,"Gathering",1
"1280",0.00698281483566722,29.1782558305397,"Gathering",1
"1281",0.00698827233942523,29.1345569921271,"Gathering",1
"1282",0.00699372984318325,29.0898206024425,"Gathering",1
"1283",0.00699918734694127,29.0440755172657,"Gathering",1
"1284",0.00700464485069929,28.9975057616919,"Gathering",1
"1285",0.00701010235445731,28.9501861437044,"Gathering",1
"1286",0.00701555985821532,28.9021938373518,"Gathering",1
"1287",0.00702101736197334,28.853608190751,"Gathering",1
"1288",0.00702647486573136,28.8045105278514,"Gathering",1
"1289",0.00703193236948938,28.7549839443488,"Gathering",1
"1290",0.0070373898732474,28.7051056042029,"Gathering",1
"1291",0.00704284737700541,28.6549580043784,"Gathering",1
"1292",0.00704830488076343,28.6046738446591,"Gathering",1
"1293",0.00705376238452145,28.5543414162334,"Gathering",1
"1294",0.00705921988827947,28.5040493904435,"Gathering",1
"1295",0.00706467739203749,28.4538865874026,"Gathering",1
"1296",0.0070701348957955,28.4039417442035,"Gathering",1
"1297",0.00707559239955352,28.3543032831847,"Gathering",1
"1298",0.00708104990331154,28.3050653919354,"Gathering",1
"1299",0.00708650740706956,28.2564021788577,"Gathering",1
"1300",0.00709196491082757,28.2083390668422,"Gathering",1
"1301",0.00709742241458559,28.1609596535972,"Gathering",1
"1302",0.00710287991834361,28.1143458132185,"Gathering",1
"1303",0.00710833742210163,28.0685774876055,"Gathering",1
"1304",0.00711379492585965,28.0237324832905,"Gathering",1
"1305",0.00711925242961766,27.9798862740472,"Gathering",1
"1306",0.00712470993337568,27.9371118096445,"Gathering",1
"1307",0.0071301674371337,27.8956732857155,"Gathering",1
"1308",0.00713562494089172,27.8554755052154,"Gathering",1
"1309",0.00714108244464974,27.8165731070131,"Gathering",1
"1310",0.00714653994840775,27.7790245267589,"Gathering",1
"1311",0.00715199745216577,27.7428846746656,"Gathering",1
"1312",0.00715745495592379,27.7082048111818,"Gathering",1
"1313",0.00716291245968181,27.675032431948,"Gathering",1
"1314",0.00716836996343983,27.6434111621778,"Gathering",1
"1315",0.00717382746719784,27.6136072228622,"Gathering",1
"1316",0.00717928497095586,27.5854810326938,"Gathering",1
"1317",0.00718474247471388,27.5590209218957,"Gathering",1
"1318",0.0071901999784719,27.5342510388958,"Gathering",1
"1319",0.00719565748222992,27.5111912576631,"Gathering",1
"1320",0.00720111498598793,27.489857153714,"Gathering",1
"1321",0.00720657248974595,27.4702599896827,"Gathering",1
"1322",0.00721202999350397,27.4524067103554,"Gathering",1
"1323",0.00721748749726199,27.4365082108309,"Gathering",1
"1324",0.00722294500102,27.4224281837966,"Gathering",1
"1325",0.00722840250477802,27.4100808784335,"Gathering",1
"1326",0.00723386000853604,27.3994531274962,"Gathering",1
"1327",0.00723931751229406,27.390527648924,"Gathering",1
"1328",0.00724477501605208,27.3832831112948,"Gathering",1
"1329",0.00725023251981009,27.3776942063509,"Gathering",1
"1330",0.00725569002356811,27.3737317283396,"Gathering",1
"1331",0.00726114752732613,27.3715180567577,"Gathering",1
"1332",0.00726660503108415,27.3709445895792,"Gathering",1
"1333",0.00727206253484217,27.3718686689896,"Gathering",1
"1334",0.00727752003860018,27.3742440915004,"Gathering",1
"1335",0.0072829775423582,27.3780214047155,"Gathering",1
"1336",0.00728843504611622,27.3831480292447,"Gathering",1
"1337",0.00729389254987424,27.3895683839704,"Gathering",1
"1338",0.00729935005363226,27.3972240143933,"Gathering",1
"1339",0.00730480755739027,27.4061429528925,"Gathering",1
"1340",0.00731026506114829,27.4162414198309,"Gathering",1
"1341",0.00731572256490631,27.4273561294676,"Gathering",1
"1342",0.00732118006866433,27.4394170399703,"Gathering",1
"1343",0.00732663757242235,27.452352095552,"Gathering",1
"1344",0.00733209507618036,27.4660873674749,"Gathering",1
"1345",0.00733755257993838,27.4805471952101,"Gathering",1
"1346",0.0073430100836964,27.4956543275703,"Gathering",1
"1347",0.00734846758745442,27.511359433591,"Gathering",1
"1348",0.00735392509121244,27.5275779237482,"Gathering",1
"1349",0.00735938259497045,27.5441713771717,"Gathering",1
"1350",0.00736484009872847,27.5610570881549,"Gathering",1
"1351",0.00737029760248649,27.578151630322,"Gathering",1
"1352",0.00737575510624451,27.5953709902421,"Gathering",1
"1353",0.00738121261000253,27.6126306995331,"Gathering",1
"1354",0.00738667011376054,27.6298459653967,"Gathering",1
"1355",0.00739212761751856,27.6469214132744,"Gathering",1
"1356",0.00739758512127658,27.6637331870655,"Gathering",1
"1357",0.0074030426250346,27.6802124743916,"Gathering",1
"1358",0.00740850012879262,27.69627480346,"Gathering",1
"1359",0.00741395763255063,27.7118361536493,"Gathering",1
"1360",0.00741941513630865,27.7268130714068,"Gathering",1
"1361",0.00742487264006667,27.7411227843719,"Gathering",1
"1362",0.00743033014382469,27.7546833137333,"Gathering",1
"1363",0.0074357876475827,27.767390173718,"Gathering",1
"1364",0.00744124515134072,27.7790407239742,"Gathering",1
"1365",0.00744670265509874,27.7896721151696,"Gathering",1
"1366",0.00745216015885676,27.7992077011443,"Gathering",1
"1367",0.00745761766261478,27.8075722912321,"Gathering",1
"1368",0.00746307516637279,27.8146922486437,"Gathering",1
"1369",0.00746853267013081,27.8204955872475,"Gathering",1
"1370",0.00747399017388883,27.8249120667483,"Gathering",1
"1371",0.00747944767764685,27.827863523936,"Gathering",1
"1372",0.00748490518140487,27.8290392047014,"Gathering",1
"1373",0.00749036268516288,27.8286050211646,"Gathering",1
"1374",0.0074958201889209,27.8265003155136,"Gathering",1
"1375",0.00750127769267892,27.8226667313251,"Gathering",1
"1376",0.00750673519643694,27.8170482944304,"Gathering",1
"1377",0.00751219270019495,27.8095914918097,"Gathering",1
"1378",0.00751765020395297,27.8002453484499,"Gathering",1
"1379",0.00752310770771099,27.7889615020973,"Gathering",1
"1380",0.00752856521146901,27.7753861122016,"Gathering",1
"1381",0.00753402271522703,27.7597446160369,"Gathering",1
"1382",0.00753948021898504,27.7420239684142,"Gathering",1
"1383",0.00754493772274306,27.722189188824,"Gathering",1
"1384",0.00755039522650108,27.7002083134741,"Gathering",1
"1385",0.0075558527302591,27.6760524477839,"Gathering",1
"1386",0.00756131023401712,27.6496958155925,"Gathering",1
"1387",0.00756676773777513,27.6211158049679,"Gathering",1
"1388",0.00757222524153315,27.5899939947008,"Gathering",1
"1389",0.00757768274529117,27.5565385063118,"Gathering",1
"1390",0.00758314024904919,27.5208093199686,"Gathering",1
"1391",0.00758859775280721,27.4827993155655,"Gathering",1
"1392",0.00759405525656522,27.4425047220564,"Gathering",1
"1393",0.00759951276032324,27.3999251290312,"Gathering",1
"1394",0.00760497026408126,27.3550634935905,"Gathering",1
"1395",0.00761042776783928,27.3079261424373,"Gathering",1
"1396",0.0076158852715973,27.2582682396916,"Gathering",1
"1397",0.00762134277535531,27.2062506284653,"Gathering",1
"1398",0.00762680027911333,27.152005850094,"Gathering",1
"1399",0.00763225778287135,27.0955559870217,"Gathering",1
"1400",0.00763771528662937,27.0369263706898,"Gathering",1
"1401",0.00764317279038739,26.9761455407373,"Gathering",1
"1402",0.0076486302941454,26.9132451989555,"Gathering",1
"1403",0.00765408779790342,26.8482601580153,"Gathering",1
"1404",0.00765954530166144,26.7810402119893,"Gathering",1
"1405",0.00766500280541946,26.7116906743035,"Gathering",1
"1406",0.00767046030917748,26.6403984687212,"Gathering",1
"1407",0.00767591781293549,26.5672121431894,"Gathering",1
"1408",0.00768137531669351,26.4921829016229,"Gathering",1
"1409",0.00768683282045153,26.4153645119313,"Gathering",1
"1410",0.00769229032420955,26.3368132098017,"Gathering",1
"1411",0.00769774782796757,26.2565875983755,"Gathering",1
"1412",0.00770320533172558,26.1746328370424,"Gathering",1
"1413",0.0077086628354836,26.0910118258186,"Gathering",1
"1414",0.00771412033924162,26.0059323868162,"Gathering",1
"1415",0.00771957784299964,25.9194626812509,"Gathering",1
"1416",0.00772503534675765,25.831672516806,"Gathering",1
"1417",0.00773049285051567,25.7426332216626,"Gathering",1
"1418",0.00773595035427369,25.6524175166691,"Gathering",1
"1419",0.00774140785803171,25.5610993858594,"Gathering",1
"1420",0.00774686536178973,25.4687011821229,"Gathering",1
"1421",0.00775232286554774,25.3752726906871,"Gathering",1
"1422",0.00775778036930576,25.2810005563551,"Gathering",1
"1423",0.00776323787306378,25.1859627826762,"Gathering",1
"1424",0.0077686953768218,25.0902378021905,"Gathering",1
"1425",0.00777415288057982,24.9939043441684,"Gathering",1
"1426",0.00777961038433783,24.8970413033315,"Gathering",1
"1427",0.00778506788809585,24.799727609753,"Gathering",1
"1428",0.00779052539185387,24.7020317217218,"Gathering",1
"1429",0.00779598289561189,24.6040268984093,"Gathering",1
"1430",0.0078014403993699,24.5058373033996,"Gathering",1
"1431",0.00780689790312792,24.4075401888413,"Gathering",1
"1432",0.00781235540688594,24.3092120742681,"Gathering",1
"1433",0.00781781291064396,24.2109286353462,"Gathering",1
"1434",0.00782327041440198,24.1127645957938,"Gathering",1
"1435",0.00782872791815999,24.0147936225858,"Gathering",1
"1436",0.00783418542191801,23.9170948933293,"Gathering",1
"1437",0.00783964292567603,23.8197989461105,"Gathering",1
"1438",0.00784510042943405,23.7229359727161,"Gathering",1
"1439",0.00785055793319207,23.6265732478267,"Gathering",1
"1440",0.00785601543695008,23.5307764249125,"Gathering",1
"1441",0.0078614729407081,23.4356094629628,"Gathering",1
"1442",0.00786693044446612,23.3411345572541,"Gathering",1
"1443",0.00787238794822414,23.2474120741663,"Gathering",1
"1444",0.00787784545198216,23.1545005635911,"Gathering",1
"1445",0.00788330295574017,23.0626104300812,"Gathering",1
"1446",0.00788876045949819,22.971662163417,"Gathering",1
"1447",0.00789421796325621,22.8817066868899,"Gathering",1
"1448",0.00789967546701423,22.7927927883255,"Gathering",1
"1449",0.00790513297077225,22.7049670878178,"Gathering",1
"1450",0.00791059047453026,22.6182740091193,"Gathering",1
"1451",0.00791604797828828,22.5327557546209,"Gathering",1
"1452",0.0079215054820463,22.4484522838584,"Gathering",1
"1453",0.00792696298580432,22.3655893877797,"Gathering",1
"1454",0.00793242048956234,22.284050424963,"Gathering",1
"1455",0.00793787799332035,22.2038432229414,"Gathering",1
"1456",0.00794333549707837,22.1249969526498,"Gathering",1
"1457",0.00794879300083639,22.0475384928286,"Gathering",1
"1458",0.00795425050459441,21.9714924340343,"Gathering",1
"1459",0.00795970800835243,21.8968810852209,"Gathering",1
"1460",0.00796516551211044,21.8237244828145,"Gathering",1
"1461",0.00797062301586846,21.7522282220934,"Gathering",1
"1462",0.00797608051962648,21.6822802817395,"Gathering",1
"1463",0.0079815380233845,21.6138368431049,"Gathering",1
"1464",0.00798699552714252,21.5469074279861,"Gathering",1
"1465",0.00799245303090053,21.4814994007301,"Gathering",1
"1466",0.00799791053465855,21.4176179944378,"Gathering",1
"1467",0.00800336803841657,21.3552663388482,"Gathering",1
"1468",0.00800882554217459,21.2944454898535,"Gathering",1
"1469",0.0080142830459326,21.2353176254415,"Gathering",1
"1470",0.00801974054969062,21.1778007574246,"Gathering",1
"1471",0.00802519805344864,21.1218020957872,"Gathering",1
"1472",0.00803065555720666,21.06731339318,"Gathering",1
"1473",0.00803611306096468,21.0143245525816,"Gathering",1
"1474",0.00804157056472269,20.9628236685178,"Gathering",1
"1475",0.00804702806848071,20.9127970695248,"Gathering",1
"1476",0.00805248557223873,20.864229361843,"Gathering",1
"1477",0.00805794307599675,20.8172283449044,"Gathering",1
"1478",0.00806340057975477,20.7717508662763,"Gathering",1
"1479",0.00806885808351278,20.7276670204679,"Gathering",1
"1480",0.0080743155872708,20.6849539685009,"Gathering",1
"1481",0.00807977309102882,20.6435874548375,"Gathering",1
"1482",0.00808523059478684,20.6035418608446,"Gathering",1
"1483",0.00809068809854485,20.564790259386,"Gathering",1
"1484",0.00809614560230287,20.5273044705324,"Gathering",1
