"","x","y","has_preview_condition","reread_condition"
"795",0.00440505664199356,67.9856073208364,"Gathering",1
"796",0.0044105993969879,67.8741451856186,"Gathering",1
"797",0.00441614215198225,67.7633848037895,"Gathering",1
"798",0.00442168490697659,67.6532954393791,"Gathering",1
"799",0.00442722766197094,67.5438464422337,"Gathering",1
"800",0.00443277041696529,67.4350073167831,"Gathering",1
"801",0.00443831317195963,67.3268285838455,"Gathering",1
"802",0.00444385592695398,67.2192077717628,"Gathering",1
"803",0.00444939868194832,67.1120938635384,"Gathering",1
"804",0.00445494143694267,67.005458254521,"Gathering",1
"805",0.00446048419193701,66.8992729414351,"Gathering",1
"806",0.00446602694693136,66.793510584256,"Gathering",1
"807",0.00447156970192571,66.6881445667747,"Gathering",1
"808",0.00447711245692005,66.5831802633409,"Gathering",1
"809",0.0044826552119144,66.4785857765067,"Gathering",1
"810",0.00448819796690874,66.3743026454672,"Gathering",1
"811",0.00449374072190309,66.2703087215948,"Gathering",1
"812",0.00449928347689743,66.1665829323608,"Gathering",1
"813",0.00450482623189178,66.0631053236073,"Gathering",1
"814",0.00451036898688613,65.9598570994783,"Gathering",1
"815",0.00451591174188047,65.8568272932085,"Gathering",1
"816",0.00452145449687482,65.7540184420543,"Gathering",1
"817",0.00452699725186916,65.6513841626522,"Gathering",1
"818",0.00453254000686351,65.5489118658497,"Gathering",1
"819",0.00453808276185785,65.4465903068495,"Gathering",1
"820",0.0045436255168522,65.3444095990986,"Gathering",1
"821",0.00454916827184655,65.2423612253109,"Gathering",1
"822",0.00455471102684089,65.1404380456197,"Gathering",1
"823",0.00456025378183524,65.0386531837979,"Gathering",1
"824",0.00456579653682958,64.9369852495679,"Gathering",1
"825",0.00457133929182393,64.8354297278898,"Gathering",1
"826",0.00457688204681827,64.7339862104483,"Gathering",1
"827",0.00458242480181262,64.6326556236364,"Gathering",1
"828",0.00458796755680696,64.531440208684,"Gathering",1
"829",0.00459351031180131,64.4303434990697,"Gathering",1
"830",0.00459905306679566,64.3293845228391,"Gathering",1
"831",0.00460459582179,64.228568786908,"Gathering",1
"832",0.00461013857678435,64.127894470126,"Gathering",1
"833",0.00461568133177869,64.0273709331571,"Gathering",1
"834",0.00462122408677304,63.927008593249,"Gathering",1
"835",0.00462676684176738,63.8268188782463,"Gathering",1
"836",0.00463230959676173,63.7268141786496,"Gathering",1
"837",0.00463785235175608,63.6270185465653,"Gathering",1
"838",0.00464339510675042,63.5274700631755,"Gathering",1
"839",0.00464893786174477,63.4281566549288,"Gathering",1
"840",0.00465448061673911,63.3290945649966,"Gathering",1
"841",0.00466002337173346,63.2303006235292,"Gathering",1
"842",0.0046655661267278,63.1317921857891,"Gathering",1
"843",0.00467110888172215,63.0335870694832,"Gathering",1
"844",0.0046766516367165,62.9357034913414,"Gathering",1
"845",0.00468219439171084,62.8382262075449,"Gathering",1
"846",0.00468773714670519,62.741119542451,"Gathering",1
"847",0.00469327990169953,62.6443996867389,"Gathering",1
"848",0.00469882265669388,62.5480857196712,"Gathering",1
"849",0.00470436541168822,62.4521966821753,"Gathering",1
"850",0.00470990816668257,62.3567515125043,"Gathering",1
"851",0.00471545092167691,62.2617689823782,"Gathering",1
"852",0.00472099367667126,62.1673295188361,"Gathering",1
"853",0.00472653643166561,62.0734296669181,"Gathering",1
"854",0.00473207918665995,61.9800548584936,"Gathering",1
"855",0.0047376219416543,61.8872220267922,"Gathering",1
"856",0.00474316469664864,61.7949475369573,"Gathering",1
"857",0.00474870745164299,61.7032471322611,"Gathering",1
"858",0.00475425020663733,61.6121358818029,"Gathering",1
"859",0.00475979296163168,61.5216681281154,"Gathering",1
"860",0.00476533571662603,61.4318981976177,"Gathering",1
"861",0.00477087847162037,61.3427630470175,"Gathering",1
"862",0.00477642122661472,61.2542736656645,"Gathering",1
"863",0.00478196398160906,61.166440072413,"Gathering",1
"864",0.00478750673660341,61.0792712810658,"Gathering",1
"865",0.00479304949159775,60.9927752678643,"Gathering",1
"866",0.0047985922465921,60.9069634586461,"Gathering",1
"867",0.00480413500158645,60.8219629331052,"Gathering",1
"868",0.00480967775658079,60.7376537208966,"Gathering",1
"869",0.00481522051157514,60.6540382855404,"Gathering",1
"870",0.00482076326656948,60.5711179017516,"Gathering",1
"871",0.00482630602156383,60.4888926437761,"Gathering",1
"872",0.00483184877655817,60.4073613758381,"Gathering",1
"873",0.00483739153155252,60.3265217446932,"Gathering",1
"874",0.00484293428654687,60.2464635077253,"Gathering",1
"875",0.00484847704154121,60.1671205920604,"Gathering",1
"876",0.00485401979653556,60.0884506434213,"Gathering",1
"877",0.0048595625515299,60.0104453234108,"Gathering",1
"878",0.00486510530652425,59.933095093566,"Gathering",1
"879",0.00487064806151859,59.8563892270623,"Gathering",1
"880",0.00487619081651294,59.7803158221615,"Gathering",1
"881",0.00488173357150729,59.7049094005741,"Gathering",1
"882",0.00488727632650163,59.630168313216,"Gathering",1
"883",0.00489281908149598,59.5560088328384,"Gathering",1
"884",0.00489836183649032,59.4824135988949,"Gathering",1
"885",0.00490390459148467,59.4093642180113,"Gathering",1
"886",0.00490944734647901,59.3368412917893,"Gathering",1
"887",0.00491499010147336,59.2648244457625,"Gathering",1
"888",0.0049205328564677,59.1933021611855,"Gathering",1
"889",0.00492607561146205,59.1223124901117,"Gathering",1
"890",0.0049316183664564,59.051750741539,"Gathering",1
"891",0.00493716112145074,58.9815922713452,"Gathering",1
"892",0.00494270387644509,58.9118116852736,"Gathering",1
"893",0.00494824663143943,58.8423828762077,"Gathering",1
"894",0.00495378938643378,58.7732790619697,"Gathering",1
"895",0.00495933214142812,58.7044728236208,"Gathering",1
"896",0.00496487489642247,58.6359709099087,"Gathering",1
"897",0.00497041765141682,58.5677059412971,"Gathering",1
"898",0.00497596040641116,58.4996388382825,"Gathering",1
"899",0.00498150316140551,58.4317397198479,"Gathering",1
"900",0.00498704591639985,58.3639783365886,"Gathering",1
"901",0.0049925886713942,58.2963241112193,"Gathering",1
"902",0.00499813142638854,58.2287461790791,"Gathering",1
"903",0.00500367418138289,58.1612137000706,"Gathering",1
"904",0.00500921693637724,58.0936843737214,"Gathering",1
"905",0.00501475969137158,58.026122733514,"Gathering",1
"906",0.00502030244636593,57.9584971687997,"Gathering",1
"907",0.00502584520136027,57.8907760501884,"Gathering",1
"908",0.00503138795635462,57.8229277682838,"Gathering",1
"909",0.00503693071134896,57.7549207720956,"Gathering",1
"910",0.00504247346634331,57.6867152394904,"Gathering",1
"911",0.00504801622133766,57.6182446524081,"Gathering",1
"912",0.005053558976332,57.5495072131703,"Gathering",1
"913",0.00505910173132635,57.4804722637645,"Gathering",1
"914",0.00506464448632069,57.4111094508911,"Gathering",1
"915",0.00507018724131504,57.3413887603668,"Gathering",1
"916",0.00507572999630938,57.2712805510555,"Gathering",1
"917",0.00508127275130373,57.2007555883226,"Gathering",1
"918",0.00508681550629808,57.129703964994,"Gathering",1
"919",0.00509235826129242,57.0581560776928,"Gathering",1
"920",0.00509790101628677,56.9860943279848,"Gathering",1
"921",0.00510344377128111,56.9134920111341,"Gathering",1
"922",0.00510898652627546,56.8403230372551,"Gathering",1
"923",0.0051145292812698,56.766561959781,"Gathering",1
"924",0.00512007203626415,56.6921840034079,"Gathering",1
"925",0.0051256147912585,56.6170917304718,"Gathering",1
"926",0.00513115754625284,56.5412737660836,"Gathering",1
"927",0.00513670030124719,56.4647593313925,"Gathering",1
"928",0.00514224305624153,56.3875273796743,"Gathering",1
"929",0.00514778581123588,56.3095577058014,"Gathering",1
"930",0.00515332856623022,56.2308309688556,"Gathering",1
"931",0.00515887132122457,56.1513287141772,"Gathering",1
"932",0.00516441407621891,56.0709916600312,"Gathering",1
"933",0.00516995683121326,55.9897288281085,"Gathering",1
"934",0.00517549958620761,55.9076343670348,"Gathering",1
"935",0.00518104234120195,55.8246945016636,"Gathering",1
"936",0.0051865850961963,55.7408964725654,"Gathering",1
"937",0.00519212785119064,55.6562285522028,"Gathering",1
"938",0.00519767060618499,55.5706800604592,"Gathering",1
"939",0.00520321336117933,55.4842413795168,"Gathering",1
"940",0.00520875611617368,55.3967387364652,"Gathering",1
"941",0.00521429887116803,55.3083214978951,"Gathering",1
"942",0.00521984162616237,55.2189902651817,"Gathering",1
"943",0.00522538438115672,55.1287408452034,"Gathering",1
"944",0.00523092713615106,55.0375701835443,"Gathering",1
"945",0.00523646989114541,54.9454763722669,"Gathering",1
"946",0.00524201264613975,54.8524586568882,"Gathering",1
"947",0.0052475554011341,54.7584032951781,"Gathering",1
"948",0.00525309815612845,54.6633681167786,"Gathering",1
"949",0.00525864091112279,54.5674164014961,"Gathering",1
"950",0.00526418366611714,54.4705531251451,"Gathering",1
"951",0.00526972642111148,54.3727844354574,"Gathering",1
"952",0.00527526917610583,54.2741176503869,"Gathering",1
"953",0.00528081193110017,54.1745612554506,"Gathering",1
"954",0.00528635468609452,54.0740676630011,"Gathering",1
"955",0.00529189744108887,53.9726031404918,"Gathering",1
"956",0.00529744019608321,53.8702881611631,"Gathering",1
"957",0.00530298295107756,53.7671368443576,"Gathering",1
"958",0.0053085257060719,53.6631644260046,"Gathering",1
"959",0.00531406846106625,53.5583872458359,"Gathering",1
"960",0.00531961121606059,53.45282273352,"Gathering",1
"961",0.00532515397105494,53.3464832075907,"Gathering",1
"962",0.00533069672604929,53.239265532871,"Gathering",1
"963",0.00533623948104363,53.1313296673666,"Gathering",1
"964",0.00534178223603798,53.0226981114023,"Gathering",1
"965",0.00534732499103232,52.9133943267405,"Gathering",1
"966",0.00535286774602667,52.8034427119799,"Gathering",1
"967",0.00535841050102101,52.6928685768806,"Gathering",1
"968",0.00536395325601536,52.5816981156228,"Gathering",1
"969",0.0053694960110097,52.4698848190543,"Gathering",1
"970",0.00537503876600405,52.3575156965785,"Gathering",1
"971",0.0053805815209984,52.2446480297396,"Gathering",1
"972",0.00538612427599274,52.1313118480612,"Gathering",1
"973",0.00539166703098709,52.0175378512612,"Gathering",1
"974",0.00539720978598143,51.9033573728684,"Gathering",1
"975",0.00540275254097578,51.7888023429795,"Gathering",1
"976",0.00540829529597012,51.6738811089674,"Gathering",1
"977",0.00541383805096447,51.5586300496232,"Gathering",1
"978",0.00541938080595882,51.4431193772513,"Gathering",1
"979",0.00542492356095316,51.3273832947756,"Gathering",1
"980",0.00543046631594751,51.2114563262205,"Gathering",1
"981",0.00543600907094185,51.0953732728076,"Gathering",1
"982",0.0054415518259362,50.9791691685971,"Gathering",1
"983",0.00544709458093054,50.8628782791156,"Gathering",1
"984",0.00545263733592489,50.7465393614985,"Gathering",1
"985",0.00545818009091923,50.6302018987028,"Gathering",1
"986",0.00546372284591358,50.5139013309053,"Gathering",1
"987",0.00546926560090793,50.3976730228345,"Gathering",1
"988",0.00547480835590227,50.2815522174803,"Gathering",1
"989",0.00548035111089662,50.1655739899115,"Gathering",1
"990",0.00548589386589096,50.0497732012253,"Gathering",1
"991",0.00549143662088531,49.9342245130147,"Gathering",1
"992",0.00549697937587965,49.8189453293424,"Gathering",1
"993",0.005502522130874,49.7039616067643,"Gathering",1
"994",0.00550806488586835,49.5893064000959,"Gathering",1
"995",0.00551360764086269,49.4750122518668,"Gathering",1
"996",0.00551915039585704,49.3611111507494,"Gathering",1
"997",0.00552469315085138,49.2476344907405,"Gathering",1
"998",0.00553023590584573,49.1346605603244,"Gathering",1
"999",0.00553577866084007,49.0222278086647,"Gathering",1
"1000",0.00554132141583442,48.9103224675916,"Gathering",1
"1001",0.00554686417082877,48.7989723861786,"Gathering",1
"1002",0.00555240692582311,48.6882045752775,"Gathering",1
"1003",0.00555794968081746,48.5780451769364,"Gathering",1
"1004",0.0055634924358118,48.4685194351192,"Gathering",1
"1005",0.00556903519080615,48.3596778591264,"Gathering",1
"1006",0.00557457794580049,48.2516270167948,"Gathering",1
"1007",0.00558012070079484,48.144289297114,"Gathering",1
"1008",0.00558566345578919,48.0376851312466,"Gathering",1
"1009",0.00559120621078353,47.9318339014614,"Gathering",1
"1010",0.00559674896577788,47.8267539264918,"Gathering",1
"1011",0.00560229172077222,47.7224624485362,"Gathering",1
"1012",0.00560783447576657,47.6189756219069,"Gathering",1
"1013",0.00561337723076091,47.5164500121866,"Gathering",1
"1014",0.00561891998575526,47.4147798457763,"Gathering",1
"1015",0.00562446274074961,47.3139607159764,"Gathering",1
"1016",0.00563000549574395,47.2140033438158,"Gathering",1
"1017",0.0056355482507383,47.114917343277,"Gathering",1
"1018",0.00564109100573264,47.0167112265643,"Gathering",1
"1019",0.00564663376072699,46.9193924110414,"Gathering",1
"1020",0.00565217651572133,46.8230670011588,"Gathering",1
"1021",0.00565771927071568,46.7277115709167,"Gathering",1
"1022",0.00566326202571002,46.6332599978347,"Gathering",1
"1023",0.00566880478070437,46.539714529921,"Gathering",1
"1024",0.00567434753569872,46.4470764201678,"Gathering",1
"1025",0.00567989029069306,46.3553459486299,"Gathering",1
"1026",0.00568543304568741,46.2645224458545,"Gathering",1
"1027",0.00569097580068175,46.1746521056538,"Gathering",1
"1028",0.0056965185556761,46.0858056065424,"Gathering",1
"1029",0.00570206131067044,45.997856258868,"Gathering",1
"1030",0.00570760406566479,45.9107991805088,"Gathering",1
"1031",0.00571314682065914,45.8246287363282,"Gathering",1
"1032",0.00571868957565348,45.7393385722123,"Gathering",1
"1033",0.00572423233064783,45.6549216498535,"Gathering",1
"1034",0.00572977508564217,45.5713702822523,"Gathering",1
"1035",0.00573531784063652,45.4888310923329,"Gathering",1
"1036",0.00574086059563086,45.4071398808098,"Gathering",1
"1037",0.00574640335062521,45.32628269414,"Gathering",1
"1038",0.00575194610561956,45.2462492924014,"Gathering",1
"1039",0.0057574888606139,45.1670290412755,"Gathering",1
"1040",0.00576303161560825,45.0886109506478,"Gathering",1
"1041",0.00576857437060259,45.0109837131533,"Gathering",1
"1042",0.00577411712559694,44.9342316481903,"Gathering",1
"1043",0.00577965988059128,44.8582901532742,"Gathering",1
"1044",0.00578520263558563,44.7830983558444,"Gathering",1
"1045",0.00579074539057998,44.7086440199605,"Gathering",1
"1046",0.00579628814557432,44.6349148412224,"Gathering",1
"1047",0.00580183090056867,44.5618984808713,"Gathering",1
"1048",0.00580737365556301,44.4895825990801,"Gathering",1
"1049",0.00581291641055736,44.4180005185246,"Gathering",1
"1050",0.0058184591655517,44.3471715779856,"Gathering",1
"1051",0.00582400192054605,44.2770009334831,"Gathering",1
"1052",0.0058295446755404,44.207476736216,"Gathering",1
"1053",0.00583508743053474,44.1385873274013,"Gathering",1
"1054",0.00584063018552909,44.0703212606971,"Gathering",1
"1055",0.00584617294052343,44.0026673232683,"Gathering",1
"1056",0.00585171569551778,43.9356204621464,"Gathering",1
"1057",0.00585725845051212,43.8692664752462,"Gathering",1
"1058",0.00586280120550647,43.8034880280961,"Gathering",1
"1059",0.00586834396050081,43.7382753234388,"Gathering",1
"1060",0.00587388671549516,43.6736188928072,"Gathering",1
"1061",0.00587942947048951,43.6095096029873,"Gathering",1
"1062",0.00588497222548385,43.5459386609268,"Gathering",1
"1063",0.0058905149804782,43.4828976170914,"Gathering",1
"1064",0.00589605773547254,43.4204502492164,"Gathering",1
"1065",0.00590160049046689,43.3585384524703,"Gathering",1
"1066",0.00590714324546123,43.2971302298017,"Gathering",1
"1067",0.00591268600045558,43.2362187880931,"Gathering",1
"1068",0.00591822875544993,43.175797649463,"Gathering",1
"1069",0.00592377151044427,43.1158606401281,"Gathering",1
"1070",0.00592931426543862,43.056401877934,"Gathering",1
"1071",0.00593485702043296,42.9974543073784,"Gathering",1
"1072",0.00594039977542731,42.9390215770993,"Gathering",1
"1073",0.00594594253042165,42.881048898618,"Gathering",1
"1074",0.005951485285416,42.8235315506465,"Gathering",1
"1075",0.00595702804041035,42.7664649808033,"Gathering",1
"1076",0.00596257079540469,42.7098447825624,"Gathering",1
"1077",0.00596811355039904,42.6536666714378,"Gathering",1
"1078",0.00597365630539338,42.5979372522873,"Gathering",1
"1079",0.00597919906038773,42.5427112903044,"Gathering",1
"1080",0.00598474181538207,42.4879131388331,"Gathering",1
"1081",0.00599028457037642,42.4335386950355,"Gathering",1
"1082",0.00599582732537077,42.3795838000099,"Gathering",1
"1083",0.00600137008036511,42.3260442109071,"Gathering",1
"1084",0.00600691283535946,42.2729155730344,"Gathering",1
"1085",0.0060124555903538,42.2201933919787,"Gathering",1
"1086",0.00601799834534815,42.1679343884101,"Gathering",1
"1087",0.00602354110034249,42.1160830510076,"Gathering",1
"1088",0.00602908385533684,42.0646208475755,"Gathering",1
"1089",0.00603462661033119,42.0135421424503,"Gathering",1
"1090",0.00604016936532553,41.9628409822131,"Gathering",1
"1091",0.00604571212031988,41.9125110718661,"Gathering",1
"1092",0.00605125487531422,41.8625457517643,"Gathering",1
"1093",0.00605679763030857,41.8129718881254,"Gathering",1
"1094",0.00606234038530291,41.7637767144783,"Gathering",1
"1095",0.00606788314029726,41.7149195593179,"Gathering",1
"1096",0.00607342589529161,41.6663916405433,"Gathering",1
"1097",0.00607896865028595,41.6181836876248,"Gathering",1
"1098",0.0060845114052803,41.5702859287994,"Gathering",1
"1099",0.00609005416027464,41.5226880795455,"Gathering",1
"1100",0.00609559691526899,41.4753902596947,"Gathering",1
"1101",0.00610113967026333,41.4284075215418,"Gathering",1
"1102",0.00610668242525768,41.3816846165967,"Gathering",1
"1103",0.00611222518025202,41.3352086250843,"Gathering",1
"1104",0.00611776793524637,41.2889660813709,"Gathering",1
"1105",0.00612331069024072,41.242942976252,"Gathering",1
"1106",0.00612885344523506,41.1971247607127,"Gathering",1
"1107",0.00613439620022941,41.1514963511599,"Gathering",1
"1108",0.00613993895522375,41.1060677882659,"Gathering",1
"1109",0.0061454817102181,41.0607924595933,"Gathering",1
"1110",0.00615102446521244,41.0156502227515,"Gathering",1
"1111",0.00615656722020679,40.9706235425031,"Gathering",1
"1112",0.00616210997520114,40.9256944332032,"Gathering",1
"1113",0.00616765273019548,40.880844477896,"Gathering",1
"1114",0.00617319548518983,40.8360548487075,"Gathering",1
"1115",0.00617873824018417,40.7913079109638,"Gathering",1
"1116",0.00618428099517852,40.7465760963315,"Gathering",1
"1117",0.00618982375017286,40.7018363189131,"Gathering",1
"1118",0.00619536650516721,40.6570681386258,"Gathering",1
"1119",0.00620090926016156,40.6122508806816,"Gathering",1
"1120",0.0062064520151559,40.5673636666842,"Gathering",1
"1121",0.00621199477015025,40.5223854465724,"Gathering",1
"1122",0.00621753752514459,40.4772873755172,"Gathering",1
"1123",0.00622308028013894,40.4320307140389,"Gathering",1
"1124",0.00622862303513328,40.3866092939398,"Gathering",1
"1125",0.00623416579012763,40.3410017822454,"Gathering",1
"1126",0.00623970854512198,40.2951869112289,"Gathering",1
"1127",0.00624525130011632,40.2491435158852,"Gathering",1
"1128",0.00625079405511067,40.2028505716554,"Gathering",1
"1129",0.00625633681010501,40.1562872323799,"Gathering",1
"1130",0.00626187956509936,40.1093734784679,"Gathering",1
"1131",0.0062674223200937,40.0621382432516,"Gathering",1
"1132",0.00627296507508805,40.0145627262429,"Gathering",1
"1133",0.00627850783008239,39.9666276024243,"Gathering",1
"1134",0.00628405058507674,39.9183139810011,"Gathering",1
"1135",0.00628959334007109,39.8696034424444,"Gathering",1
"1136",0.00629513609506543,39.8204780751705,"Gathering",1
"1137",0.00630067885005978,39.7708625062184,"Gathering",1
"1138",0.00630622160505412,39.7207641387313,"Gathering",1
"1139",0.00631176436004847,39.6701939372922,"Gathering",1
"1140",0.00631730711504281,39.6191370667459,"Gathering",1
"1141",0.00632284987003716,39.5675794287036,"Gathering",1
"1142",0.00632839262503151,39.515507692073,"Gathering",1
"1143",0.00633393538002585,39.4629093227432,"Gathering",1
"1144",0.0063394781350202,39.4097341696657,"Gathering",1
"1145",0.00634502089001454,39.3559412633966,"Gathering",1
"1146",0.00635056364500889,39.3015855406194,"Gathering",1
"1147",0.00635610640000323,39.2466588166958,"Gathering",1
"1148",0.00636164915499758,39.1911538723309,"Gathering",1
"1149",0.00636719190999193,39.1350644732828,"Gathering",1
"1150",0.00637273466498627,39.0783853889191,"Gathering",1
"1151",0.00637827741998062,39.0211053732456,"Gathering",1
"1152",0.00638382017497496,38.9631223961167,"Gathering",1
"1153",0.00638936292996931,38.9045402311721,"Gathering",1
"1154",0.00639490568496365,38.8453588134729,"Gathering",1
"1155",0.006400448439958,38.7855791679067,"Gathering",1
"1156",0.00640599119495234,38.7252034156962,"Gathering",1
"1157",0.00641153394994669,38.6642347796369,"Gathering",1
"1158",0.00641707670494104,38.6026775880643,"Gathering",1
"1159",0.00642261945993538,38.5404556920951,"Gathering",1
"1160",0.00642816221492973,38.4776343162352,"Gathering",1
"1161",0.00643370496992407,38.4142489177722,"Gathering",1
"1162",0.00643924772491842,38.3503092455895,"Gathering",1
"1163",0.00644479047991276,38.2858261383292,"Gathering",1
"1164",0.00645033323490711,38.2208115160583,"Gathering",1
"1165",0.00645587598990146,38.1552783707294,"Gathering",1
"1166",0.0064614187448958,38.089199874833,"Gathering",1
"1167",0.00646696149989015,38.0225874243417,"Gathering",1
"1168",0.00647250425488449,37.9555103157057,"Gathering",1
"1169",0.00647804700987884,37.8879865818523,"Gathering",1
"1170",0.00648358976487318,37.8200352255595,"Gathering",1
"1171",0.00648913251986753,37.7516761990274,"Gathering",1
"1172",0.00649467527486188,37.682930382464,"Gathering",1
"1173",0.00650021802985622,37.6138106007645,"Gathering",1
"1174",0.00650576078485057,37.5443005095596,"Gathering",1
"1175",0.00651130353984491,37.4744832857463,"Gathering",1
"1176",0.00651684629483926,37.4043839695249,"Gathering",1
"1177",0.0065223890498336,37.3340283559941,"Gathering",1
"1178",0.00652793180482795,37.2634429655331,"Gathering",1
"1179",0.0065334745598223,37.1926550135324,"Gathering",1
"1180",0.00653901731481664,37.1216923794856,"Gathering",1
"1181",0.00654456006981099,37.0505671827233,"Gathering",1
"1182",0.00655010282480533,36.9793344951869,"Gathering",1
"1183",0.00655564557979968,36.9080288107002,"Gathering",1
"1184",0.00656118833479402,36.8366807180832,"Gathering",1
"1185",0.00656673108978837,36.7653212452335,"Gathering",1
"1186",0.00657227384478272,36.6939818239793,"Gathering",1
"1187",0.00657781659977706,36.6226942546977,"Gathering",1
"1188",0.00658335935477141,36.5515034011172,"Gathering",1
"1189",0.00658890210976575,36.480452003763,"Gathering",1
"1190",0.0065944448647601,36.409565084959,"Gathering",1
"1191",0.00659998761975444,36.3388756608133,"Gathering",1
"1192",0.00660553037474879,36.2684168743626,"Gathering",1
"1193",0.00661107312974313,36.1982219598751,"Gathering",1
"1194",0.00661661588473748,36.1283242073143,"Gathering",1
"1195",0.00662215863973183,36.0587724381987,"Gathering",1
"1196",0.00662770139472617,35.9896486382049,"Gathering",1
"1197",0.00663324414972052,35.9209371611013,"Gathering",1
"1198",0.00663878690471486,35.8526710033372,"Gathering",1
"1199",0.00664432965970921,35.7848829864565,"Gathering",1
"1200",0.00664987241470355,35.7176057247375,"Gathering",1
"1201",0.0066554151696979,35.6508715933046,"Gathering",1
"1202",0.00666095792469225,35.584712696722,"Gathering",1
"1203",0.00666650067968659,35.5192731088914,"Gathering",1
"1204",0.00667204343468094,35.4544962979775,"Gathering",1
"1205",0.00667758618967528,35.3904029892576,"Gathering",1
"1206",0.00668312894466963,35.3270234607672,"Gathering",1
"1207",0.00668867169966397,35.2643875271906,"Gathering",1
"1208",0.00669421445465832,35.2025245141013,"Gathering",1
"1209",0.00669975720965267,35.1414632328303,"Gathering",1
"1210",0.00670529996464701,35.0813311334723,"Gathering",1
"1211",0.00671084271964136,35.0221309921004,"Gathering",1
"1212",0.0067163854746357,34.9638275467826,"Gathering",1
"1213",0.00672192822963005,34.9064467024048,"Gathering",1
"1214",0.00672747098462439,34.8500137013893,"Gathering",1
"1215",0.00673301373961874,34.7945531046911,"Gathering",1
"1216",0.00673855649461309,34.7400887733801,"Gathering",1
"1217",0.00674409924960743,34.6867030326161,"Gathering",1
"1218",0.00674964200460178,34.6345038075381,"Gathering",1
"1219",0.00675518475959612,34.5833773105152,"Gathering",1
"1220",0.00676072751459047,34.5333436955605,"Gathering",1
"1221",0.00676627026958481,34.4844223103581,"Gathering",1
"1222",0.00677181302457916,34.4366316828041,"Gathering",1
"1223",0.00677735577957351,34.3899895079437,"Gathering",1
"1224",0.00678289853456785,34.344512635298,"Gathering",1
"1225",0.0067884412895622,34.3004420031009,"Gathering",1
"1226",0.00679398404455654,34.2575756590509,"Gathering",1
"1227",0.00679952679955089,34.2159253780667,"Gathering",1
"1228",0.00680506955454523,34.1755036647269,"Gathering",1
"1229",0.00681061230953958,34.1363221030163,"Gathering",1
"1230",0.00681615506453393,34.0983913462165,"Gathering",1
"1231",0.00682169781952827,34.0617211069481,"Gathering",1
"1232",0.00682724057452262,34.0264854523148,"Gathering",1
"1233",0.00683278332951696,33.9926050183851,"Gathering",1
"1234",0.00683832608451131,33.9600104887526,"Gathering",1
"1235",0.00684386883950565,33.9287067996894,"Gathering",1
"1236",0.0068494115945,33.8986978827084,"Gathering",1
"1237",0.00685495434949434,33.8699866552277,"Gathering",1
"1238",0.00686049710448869,33.8425750112432,"Gathering",1
"1239",0.00686603985948304,33.8165565472783,"Gathering",1
"1240",0.00687158261447738,33.7919898591336,"Gathering",1
"1241",0.00687712536947173,33.7687204989001,"Gathering",1
"1242",0.00688266812446607,33.7467451854391,"Gathering",1
"1243",0.00688821087946042,33.726059551562,"Gathering",1
"1244",0.00689375363445476,33.7066581348616,"Gathering",1
"1245",0.00689929638944911,33.6885343686155,"Gathering",1
"1246",0.00690483914444346,33.6716975754301,"Gathering",1
"1247",0.0069103818994378,33.6563394401499,"Gathering",1
"1248",0.00691592465443215,33.6422268716491,"Gathering",1
"1249",0.00692146740942649,33.6293477429211,"Gathering",1
"1250",0.00692701016442084,33.6176887659999,"Gathering",1
"1251",0.00693255291941518,33.6072354848103,"Gathering",1
"1252",0.00693809567440953,33.5979722684041,"Gathering",1
"1253",0.00694363842940388,33.5898823045979,"Gathering",1
"1254",0.00694918118439822,33.5831100320584,"Gathering",1
"1255",0.00695472393939257,33.5775150329325,"Gathering",1
"1256",0.00696026669438691,33.5730247628636,"Gathering",1
"1257",0.00696580944938126,33.5696165357482,"Gathering",1
"1258",0.0069713522043756,33.5672664603824,"Gathering",1
"1259",0.00697689495936995,33.5659494405029,"Gathering",1
"1260",0.0069824377143643,33.565639175734,"Gathering",1
"1261",0.00698798046935864,33.5663892501816,"Gathering",1
"1262",0.00699352322435299,33.5681755244166,"Gathering",1
"1263",0.00699906597934733,33.5708672893797,"Gathering",1
"1264",0.00700460873434168,33.5744324064643,"Gathering",1
"1265",0.00701015148933602,33.578837575059,"Gathering",1
"1266",0.00701569424433037,33.5840483450413,"Gathering",1
"1267",0.00702123699932472,33.5900291307017,"Gathering",1
"1268",0.00702677975431906,33.5967626812151,"Gathering",1
"1269",0.00703232250931341,33.604290768548,"Gathering",1
"1270",0.00703786526430775,33.6124564215547,"Gathering",1
"1271",0.0070434080193021,33.6212187846028,"Gathering",1
"1272",0.00704895077429644,33.6305360105307,"Gathering",1
"1273",0.00705449352929079,33.6403652904418,"Gathering",1
"1274",0.00706003628428513,33.6506628852561,"Gathering",1
"1275",0.00706557903927948,33.6613841590273,"Gathering",1
"1276",0.00707112179427383,33.6725331310474,"Gathering",1
"1277",0.00707666454926817,33.6840027198732,"Gathering",1
"1278",0.00708220730426252,33.6957343464365,"Gathering",1
"1279",0.00708775005925686,33.7076796349257,"Gathering",1
"1280",0.00709329281425121,33.7197895972703,"Gathering",1
"1281",0.00709883556924555,33.7320146838389,"Gathering",1
"1282",0.0071043783242399,33.7443048358285,"Gathering",1
"1283",0.00710992107923425,33.7566040067291,"Gathering",1
"1284",0.00711546383422859,33.7688437029635,"Gathering",1
