"","x","y","has_preview_condition","reread_condition"
"939",4.15775558570858,8.87900977812036e-16,"Gathering",1
"940",4.16218455042958,8.57013526546208e-17,"Gathering",1
"941",4.16661351515058,5.44274090817397e-16,"Gathering",1
"942",4.17104247987158,8.46341508827769e-16,"Gathering",1
"943",4.17547144459258,7.09696968914233e-16,"Gathering",1
"944",4.17990040931358,0,"Gathering",1
"945",4.18432937403458,0,"Gathering",1
"946",4.18875833875558,0,"Gathering",1
"947",4.19318730347658,2.05147189379354e-17,"Gathering",1
"948",4.19761626819758,8.42604915351881e-16,"Gathering",1
"949",4.20204523291858,0,"Gathering",1
"950",4.20647419763958,0,"Gathering",1
"951",4.21090316236058,0,"Gathering",1
"952",4.21533212708158,0,"Gathering",1
"953",4.21976109180258,0,"Gathering",1
"954",4.22419005652358,0,"Gathering",1
"955",4.22861902124458,0,"Gathering",1
"956",4.23304798596558,0,"Gathering",1
"957",4.23747695068658,0,"Gathering",1
"958",4.24190591540758,1.43835095074703e-17,"Gathering",1
"959",4.24633488012858,6.92406536757334e-16,"Gathering",1
"960",4.25076384484958,0,"Gathering",1
"961",4.25519280957058,2.40724201509922e-17,"Gathering",1
"962",4.25962177429158,1.26226275943277e-15,"Gathering",1
"963",4.26405073901258,2.40777643799481e-15,"Gathering",1
"964",4.26847970373358,6.41867303015032e-16,"Gathering",1
"965",4.27290866845458,0,"Gathering",1
"966",4.27733763317558,9.86088177892666e-18,"Gathering",1
"967",4.28176659789658,5.42108219965708e-16,"Gathering",1
"968",4.28619556261758,0,"Gathering",1
"969",4.29062452733858,0,"Gathering",1
"970",4.29505349205958,7.87265840995007e-19,"Gathering",1
"971",4.29948245678058,4.65752197312144e-17,"Gathering",1
"972",4.30391142150158,0,"Gathering",1
"973",4.30834038622258,0,"Gathering",1
"974",4.31276935094358,3.48154117627362e-17,"Gathering",1
"975",4.31719831566458,2.2322976250896e-15,"Gathering",1
"976",4.32162728038558,2.18204949664774e-16,"Gathering",1
"977",4.32605624510658,0,"Gathering",1
"978",4.33048520982758,1.07399341784235e-17,"Gathering",1
"979",4.33491417454858,7.56530247589926e-16,"Gathering",1
"980",4.33934313926958,5.38100218080349e-16,"Gathering",1
"981",4.34377210399058,0,"Gathering",1
"982",4.34820106871158,4.70662529833702e-18,"Gathering",1
"983",4.35263003343258,3.60323231504853e-16,"Gathering",1
"984",4.35705899815358,0,"Gathering",1
"985",4.36148796287458,0,"Gathering",1
"986",4.36591692759558,0,"Gathering",1
"987",4.37034589231658,4.69352098614962e-18,"Gathering",1
"988",4.37477485703758,4.55539046966343e-16,"Gathering",1
"989",4.37920382175858,4.16000653298083e-15,"Gathering",1
"990",4.38363278647958,3.4278512874607e-16,"Gathering",1
"991",4.38806175120058,3.77276120118324e-16,"Gathering",1
"992",4.39249071592158,0,"Gathering",1
"993",4.39691968064258,0,"Gathering",1
"994",4.40134864536358,1.19223828045577e-17,"Gathering",1
"995",4.40577761008458,1.29675131788746e-15,"Gathering",1
"996",4.41020657480558,8.82899658686201e-16,"Gathering",1
"997",4.41463553952658,8.46122771569093e-17,"Gathering",1
"998",4.41906450424758,5.43918445822583e-16,"Gathering",1
"999",4.42349346896858,1.77526776007218e-15,"Gathering",1
"1000",4.42792243368958,0,"Gathering",1
"1001",4.43235139841058,1.23455004307614e-18,"Gathering",1
"1002",4.43678036313158,1.7536640211514e-16,"Gathering",1
"1003",4.44120932785258,0,"Gathering",1
"1004",4.44563829257358,0,"Gathering",1
"1005",4.45006725729458,2.75648208469506e-18,"Gathering",1
"1006",4.45449622201558,4.81207473976499e-16,"Gathering",1
"1007",4.45892518673658,8.115163035943e-16,"Gathering",1
"1008",4.46335415145758,1.44199029273902e-15,"Gathering",1
"1009",4.46778311617858,0,"Gathering",1
"1010",4.47221208089958,4.99292186214644e-18,"Gathering",1
"1011",4.47664104562058,1.19055330426107e-15,"Gathering",1
"1012",4.48107001034158,1.32849974966688e-15,"Gathering",1
"1013",4.48549897506258,1.39427038613259e-15,"Gathering",1
"1014",4.48992793978358,1.36938057106644e-18,"Gathering",1
"1015",4.49435690450458,4.62576599864026e-16,"Gathering",1
"1016",4.49878586922558,0,"Gathering",1
"1017",4.50321483394658,0,"Gathering",1
"1018",4.50764379866758,8.66236710001e-20,"Gathering",1
"1019",4.51207276338858,5.1636801062275e-17,"Gathering",1
"1020",4.51650172810958,7.38480638079485e-16,"Gathering",1
"1021",4.52093069283058,1.74743894036645e-15,"Gathering",1
"1022",4.52535965755158,0,"Gathering",1
"1023",4.52978862227258,0,"Gathering",1
"1024",4.53421758699358,0,"Gathering",1
"1025",4.53864655171458,0,"Gathering",1
"1026",4.54307551643558,2.39205837757338e-16,"Gathering",1
"1027",4.54750448115658,2.60402698407151e-19,"Gathering",1
"1028",4.55193344587758,0,"Gathering",1
"1029",4.55636241059858,3.17128225476433e-15,"Gathering",1
"1030",4.56079137531958,1.23491094543338e-16,"Gathering",1
"1031",4.56522034004058,2.73443050992175e-19,"Gathering",1
"1032",4.56964930476158,1.24137603820141e-15,"Gathering",1
"1033",4.57407826948258,0.0337841770562397,"Gathering",1
"1034",4.57850723420358,0.00444686951060598,"Gathering",1
"1035",4.58293619892458,1.55490660807148e-05,"Gathering",1
"1036",4.58736516364558,3.02829244317438e-16,"Gathering",1
"1037",4.59179412836658,1.27552843523859e-18,"Gathering",1
"1038",4.59622309308758,0,"Gathering",1
"1039",4.60065205780858,2.68665843776637e-16,"Gathering",1
"1040",4.60508102252958,1.98775947019593e-16,"Gathering",1
"1041",4.60950998725058,1.07911444336621e-18,"Gathering",1
"1042",4.61393895197158,6.90438768036499e-16,"Gathering",1
"1043",4.61836791669258,8.77736601499828e-16,"Gathering",1
"1044",4.62279688141358,8.88119013649737e-16,"Gathering",1
"1045",4.62722584613458,5.93480932656246e-18,"Gathering",1
"1046",4.63165481085558,3.45379879555578e-16,"Gathering",1
"1047",4.63608377557658,2.54027415012153e-18,"Gathering",1
"1048",4.64051274029758,0,"Gathering",1
"1049",4.64494170501858,0,"Gathering",1
"1050",4.64937066973958,0,"Gathering",1
"1051",4.65379963446058,0,"Gathering",1
"1052",4.65822859918158,1.55172068467149e-16,"Gathering",1
"1053",4.66265756390258,1.43538226568442e-18,"Gathering",1
"1054",4.66708652862358,0,"Gathering",1
"1055",4.67151549334458,0,"Gathering",1
"1056",4.67594445806558,0,"Gathering",1
"1057",4.68037342278658,0,"Gathering",1
"1058",4.68480238750758,7.26349179626744e-16,"Gathering",1
"1059",4.68923135222858,6.19920917399486e-16,"Gathering",1
"1060",4.69366031694958,7.01783250610259e-18,"Gathering",1
"1061",4.69808928167058,1.85134487532561e-15,"Gathering",1
"1062",4.70251824639158,1.22647501814055e-15,"Gathering",1
"1063",4.70694721111258,0.011146294004354,"Gathering",1
"1064",4.71137617583358,0.00787598131561526,"Gathering",1
"1065",4.71580514055458,0.000101022496498321,"Gathering",1
"1066",4.72023410527558,1.10803700329974e-15,"Gathering",1
"1067",4.72466306999658,1.4604992651195e-17,"Gathering",1
"1068",4.72909203471758,1.17709048377782e-15,"Gathering",1
"1069",4.73352099943858,1.68786471903956e-17,"Gathering",1
"1070",4.73794996415958,6.49668387368281e-16,"Gathering",1
"1071",4.74237892888058,1.33066328593117e-15,"Gathering",1
"1072",4.74680789360158,9.37287045146809e-16,"Gathering",1
"1073",4.75123685832258,3.20952642149894e-15,"Gathering",1
"1074",4.75566582304358,2.97558641710661e-16,"Gathering",1
"1075",4.76009478776458,4.01038014521053e-18,"Gathering",1
"1076",4.76452375248558,4.3183061639144e-16,"Gathering",1
"1077",4.76895271720658,7.29927835743069e-18,"Gathering",1
"1078",4.77338168192758,0,"Gathering",1
"1079",4.77781064664858,0,"Gathering",1
"1080",4.78223961136958,0,"Gathering",1
"1081",4.78666857609058,2.19056204619475e-15,"Gathering",1
"1082",4.79109754081158,3.28496405345287e-16,"Gathering",1
"1083",4.79552650553258,5.06497918744154e-17,"Gathering",1
"1084",4.79995547025358,8.66408434824574e-19,"Gathering",1
"1085",4.80438443497458,2.99050331820695e-16,"Gathering",1
"1086",4.80881339969558,5.55779203409673e-16,"Gathering",1
"1087",4.81324236441658,1.11235899352622e-16,"Gathering",1
"1088",4.81767132913758,1.58656242329918e-16,"Gathering",1
"1089",4.82210029385858,3.25324784277353e-18,"Gathering",1
"1090",4.82652925857958,2.48162571177986e-15,"Gathering",1
"1091",4.83095822330058,5.31591486969529e-17,"Gathering",1
"1092",4.83538718802158,0,"Gathering",1
"1093",4.83981615274258,7.45730766435327e-16,"Gathering",1
"1094",4.84424511746358,1.67002437113662e-17,"Gathering",1
"1095",4.84867408218458,0,"Gathering",1
"1096",4.85310304690558,0,"Gathering",1
"1097",4.85753201162658,0,"Gathering",1
"1098",4.86196097634758,0,"Gathering",1
"1099",4.86638994106858,0,"Gathering",1
"1100",4.87081890578958,0,"Gathering",1
"1101",4.87524787051058,0,"Gathering",1
"1102",4.87967683523158,0,"Gathering",1
"1103",4.88410579995258,0,"Gathering",1
"1104",4.88853476467358,0,"Gathering",1
"1105",4.89296372939458,0,"Gathering",1
"1106",4.89739269411558,1.27708555208678e-15,"Gathering",1
"1107",4.90182165883658,3.40138051913436e-17,"Gathering",1
"1108",4.90625062355758,0,"Gathering",1
"1109",4.91067958827858,0,"Gathering",1
"1110",4.91510855299958,0,"Gathering",1
"1111",4.91953751772058,0,"Gathering",1
"1112",4.92396648244158,0,"Gathering",1
"1113",4.92839544716258,0,"Gathering",1
"1114",4.93282441188358,4.4719337441054e-16,"Gathering",1
"1115",4.93725337660458,8.8274757889873e-16,"Gathering",1
"1116",4.94168234132558,2.57329623145629e-17,"Gathering",1
"1117",4.94611130604658,0,"Gathering",1
"1118",4.95054027076758,0,"Gathering",1
"1119",4.95496923548858,0,"Gathering",1
"1120",4.95939820020958,0,"Gathering",1
"1121",4.96382716493058,2.95765380040086e-15,"Gathering",1
"1122",4.96825612965158,2.15604337522395e-16,"Gathering",1
"1123",4.97268509437258,3.89925073277446e-18,"Gathering",1
"1124",4.97711405909358,8.35018464443517e-17,"Gathering",1
"1125",4.98154302381458,3.01905611485066e-15,"Gathering",1
"1126",4.98597198853558,5.12995924235151e-16,"Gathering",1
"1127",4.99040095325658,1.08752399324639e-15,"Gathering",1
"1128",4.99482991797758,4.96119717183848e-16,"Gathering",1
"1129",4.99925888269858,1.55919148348326e-17,"Gathering",1
"1130",5.00368784741958,0,"Gathering",1
"1131",5.00811681214058,1.86812731375668e-15,"Gathering",1
"1132",5.01254577686158,3.65950165198745e-16,"Gathering",1
"1133",5.01697474158258,1.05931635778861e-17,"Gathering",1
"1134",5.02140370630358,0,"Gathering",1
"1135",5.02583267102458,1.55948038515272e-17,"Gathering",1
"1136",5.03026163574558,7.92609516640663e-16,"Gathering",1
"1137",5.03469060046658,2.89514358839928e-17,"Gathering",1
"1138",5.03911956518758,3.39722019528553e-16,"Gathering",1
"1139",5.04354852990858,3.64068987027945e-16,"Gathering",1
"1140",5.04797749462958,5.06621471393003e-16,"Gathering",1
"1141",5.05240645935058,1.86957209115863e-17,"Gathering",1
"1142",5.05683542407158,7.25873752802879e-16,"Gathering",1
"1143",5.06126438879258,2.79893981972206e-17,"Gathering",1
"1144",5.06569335351358,0,"Gathering",1
"1145",5.07012231823458,3.21095033961744e-15,"Gathering",1
"1146",5.07455128295558,3.71401429332055e-16,"Gathering",1
"1147",5.07898024767658,9.06479895859801e-16,"Gathering",1
"1148",5.08340921239758,3.60825038026357e-17,"Gathering",1
"1149",5.08783817711858,0,"Gathering",1
"1150",5.09226714183958,5.33078970809005e-16,"Gathering",1
"1151",5.09669610656058,2.19881572039053e-17,"Gathering",1
"1152",5.10112507128158,9.73868669732726e-16,"Gathering",1
"1153",5.10555403600258,5.38642103100929e-15,"Gathering",1
"1154",5.10998300072358,4.52745405199354e-15,"Gathering",1
"1155",5.11441196544458,0.00221466855279191,"Gathering",1
"1156",5.11884093016558,0.0345413504440852,"Gathering",1
"1157",5.12326989488658,0.00149057663604764,"Gathering",1
"1158",5.12769885960758,6.25198616289314e-16,"Gathering",1
"1159",5.13212782432858,6.42502844131539e-16,"Gathering",1
"1160",5.13655678904958,7.64780609387114e-16,"Gathering",1
"1161",5.14098575377058,3.29142541233825e-17,"Gathering",1
"1162",5.14541471849158,0,"Gathering",1
"1163",5.14984368321258,0,"Gathering",1
"1164",5.15427264793358,0,"Gathering",1
"1165",5.15870161265458,0,"Gathering",1
"1166",5.16313057737558,0,"Gathering",1
"1167",5.16755954209658,0,"Gathering",1
"1168",5.17198850681758,0,"Gathering",1
"1169",5.17641747153858,2.40822993473264e-15,"Gathering",1
"1170",5.18084643625958,1.14841903113188e-16,"Gathering",1
"1171",5.18527540098058,0.00970976354971866,"Gathering",1
"1172",5.18970436570158,0.00899810215643869,"Gathering",1
"1173",5.19413333042258,0.000415432110304384,"Gathering",1
"1174",5.19856229514358,5.21070752950028e-18,"Gathering",1
"1175",5.20299125986458,1.24107471743266e-15,"Gathering",1
"1176",5.20742022458558,7.25208766399301e-16,"Gathering",1
"1177",5.21184918930658,3.32270877998032e-17,"Gathering",1
"1178",5.21627815402758,7.08049309369289e-16,"Gathering",1
"1179",5.22070711874858,3.59445355250691e-17,"Gathering",1
"1180",5.22513608346958,0,"Gathering",1
"1181",5.22956504819058,0,"Gathering",1
"1182",5.23399401291158,1.30003740583868e-15,"Gathering",1
"1183",5.23842297763258,8.22490091726991e-16,"Gathering",1
"1184",5.24285194235358,3.96097169844681e-17,"Gathering",1
"1185",5.24728090707458,6.09379316269274e-15,"Gathering",1
"1186",5.25170987179558,3.240213808271e-16,"Gathering",1
"1187",5.25613883651658,2.44619259281352e-16,"Gathering",1
"1188",5.26056780123758,1.31756925137248e-17,"Gathering",1
"1189",5.26499676595858,2.97264078468401e-15,"Gathering",1
"1190",5.26942573067958,2.66234604325429e-16,"Gathering",1
"1191",5.27385469540058,9.01952048414807e-17,"Gathering",1
"1192",5.27828366012158,4.66713205964573e-18,"Gathering",1
"1193",5.28271262484258,0,"Gathering",1
"1194",5.28714158956358,0,"Gathering",1
"1195",5.29157055428458,0,"Gathering",1
"1196",5.29599951900558,0,"Gathering",1
"1197",5.30042848372658,0,"Gathering",1
"1198",5.30485744844758,0,"Gathering",1
"1199",5.30928641316858,0,"Gathering",1
"1200",5.31371537788958,9.39420063314084e-17,"Gathering",1
"1201",5.31814434261058,7.16782549669199e-15,"Gathering",1
"1202",5.32257330733158,4.20538328556847e-16,"Gathering",1
"1203",5.32700227205258,0,"Gathering",1
"1204",5.33143123677358,0,"Gathering",1
"1205",5.33586020149458,0,"Gathering",1
"1206",5.34028916621558,6.40214563228193e-16,"Gathering",1
"1207",5.34471813093658,3.87069337162218e-17,"Gathering",1
"1208",5.34914709565758,3.05383475335872e-16,"Gathering",1
"1209",5.35357606037858,1.86768174548485e-17,"Gathering",1
"1210",5.35800502509958,5.78497811208698e-16,"Gathering",1
"1211",5.36243398982058,3.5785153438779e-17,"Gathering",1
"1212",5.36686295454158,1.33697003935932e-15,"Gathering",1
"1213",5.37129191926258,1.67069032474566e-15,"Gathering",1
"1214",5.37572088398358,3.87587683648141e-16,"Gathering",1
"1215",5.38014984870458,1.82033043958351e-17,"Gathering",1
"1216",5.38457881342558,0,"Gathering",1
"1217",5.38900777814658,2.22930540917471e-15,"Gathering",1
"1218",5.39343674286758,1.45928179835139e-16,"Gathering",1
"1219",5.39786570758858,3.38401832805989e-16,"Gathering",1
"1220",5.40229467230958,2.19925292601966e-17,"Gathering",1
"1221",5.40672363703058,0,"Gathering",1
"1222",5.41115260175158,0,"Gathering",1
"1223",5.41558156647258,0,"Gathering",1
"1224",5.42001053119358,0,"Gathering",1
"1225",5.42443949591458,0,"Gathering",1
"1226",5.42886846063558,2.70907805801732e-16,"Gathering",1
"1227",5.43329742535658,1.82845538791434e-17,"Gathering",1
"1228",5.43772639007758,0,"Gathering",1
"1229",5.44215535479858,2.47492162769297e-15,"Gathering",1
"1230",5.44658431951958,8.55188677822995e-16,"Gathering",1
"1231",5.45101328424058,5.90591462566119e-16,"Gathering",1
"1232",5.45544224896158,4.53422160986456e-17,"Gathering",1
"1233",5.45987121368258,5.36507733571231e-19,"Gathering",1
"1234",5.46430017840358,0,"Gathering",1
"1235",5.46872914312458,2.05291562720143e-15,"Gathering",1
"1236",5.47315810784558,8.70165437027082e-16,"Gathering",1
"1237",5.47758707256658,5.15115279549896e-17,"Gathering",1
"1238",5.48201603728758,0,"Gathering",1
"1239",5.48644500200858,2.50469012896556e-16,"Gathering",1
"1240",5.49087396672958,1.80628763102164e-17,"Gathering",1
"1241",5.49530293145058,0,"Gathering",1
"1242",5.49973189617158,0,"Gathering",1
"1243",5.50416086089258,5.76240582001532e-16,"Gathering",1
"1244",5.50858982561358,4.23805391758106e-17,"Gathering",1
"1245",5.51301879033458,2.30915399645257e-15,"Gathering",1
"1246",5.51744775505558,1.71485247834687e-16,"Gathering",1
"1247",5.52187671977658,2.23946192780319e-15,"Gathering",1
"1248",5.52630568449758,1.67916698083299e-16,"Gathering",1
"1249",5.53073464921858,5.18680110871826e-15,"Gathering",1
"1250",5.53516361393958,3.92637571901487e-16,"Gathering",1
"1251",5.53959257866058,1.01860156227274e-15,"Gathering",1
"1252",5.54402154338158,7.78403872054985e-17,"Gathering",1
"1253",5.54845050810258,0,"Gathering",1
"1254",5.55287947282358,0,"Gathering",1
"1255",5.55730843754458,3.81147018037515e-16,"Gathering",1
"1256",5.56173740226558,4.40871552017581e-16,"Gathering",1
"1257",5.56616636698658,3.21644507011673e-17,"Gathering",1
"1258",5.57059533170758,5.61898442563518e-16,"Gathering",1
"1259",5.57502429642858,6.87863648888015e-16,"Gathering",1
"1260",5.57945326114958,5.50577528659503e-16,"Gathering",1
"1261",5.58388222587058,9.01002797918517e-16,"Gathering",1
"1262",5.58831119059158,7.57103600395433e-16,"Gathering",1
"1263",5.59274015531258,5.53252034803939e-17,"Gathering",1
"1264",5.59716912003358,0,"Gathering",1
"1265",5.60159808475458,1.09172688329873e-15,"Gathering",1
"1266",5.60602704947558,1.23149377737402e-15,"Gathering",1
"1267",5.61045601419658,9.35121152315372e-17,"Gathering",1
"1268",5.61488497891758,6.51280223507391e-16,"Gathering",1
"1269",5.61931394363858,5.37786665302619e-17,"Gathering",1
"1270",5.62374290835958,1.8821460747947e-17,"Gathering",1
"1271",5.62817187308058,1.56787494303542e-18,"Gathering",1
"1272",5.63260083780158,0,"Gathering",1
"1273",5.63702980252258,7.6339972446218e-16,"Gathering",1
"1274",5.64145876724358,7.10445687581072e-16,"Gathering",1
"1275",5.64588773196458,5.42243287865501e-16,"Gathering",1
"1276",5.65031669668558,4.14989422684697e-17,"Gathering",1
"1277",5.65474566140658,0,"Gathering",1
"1278",5.65917462612758,0,"Gathering",1
"1279",5.66360359084858,5.2400716673764e-16,"Gathering",1
"1280",5.66803255556958,7.35664946484331e-15,"Gathering",1
"1281",5.67246152029058,6.35795360281089e-16,"Gathering",1
"1282",5.67689048501158,2.64869115106354e-15,"Gathering",1
"1283",5.68131944973258,2.15204038082293e-15,"Gathering",1
"1284",5.68574841445358,3.34865557279617e-16,"Gathering",1
"1285",5.69017737917458,7.75872127183544e-16,"Gathering",1
"1286",5.69460634389558,6.75950211175948e-17,"Gathering",1
"1287",5.69903530861658,6.62547031854366e-16,"Gathering",1
"1288",5.70346427333758,5.93222147370114e-17,"Gathering",1
"1289",5.70789323805858,0,"Gathering",1
"1290",5.71232220277958,2.15657766354537e-15,"Gathering",1
"1291",5.71675116750058,1.69955131152107e-15,"Gathering",1
"1292",5.72118013222158,6.2351841743133e-16,"Gathering",1
"1293",5.72560909694258,4.44698594723032e-17,"Gathering",1
"1294",5.73003806166358,0,"Gathering",1
"1295",5.73446702638458,0,"Gathering",1
"1296",5.73889599110558,0,"Gathering",1
"1297",5.74332495582658,4.14079002304869e-16,"Gathering",1
"1298",5.74775392054758,2.06007713912059e-16,"Gathering",1
"1299",5.75218288526858,1.56701232540309e-17,"Gathering",1
"1300",5.75661184998958,8.53873799081983e-16,"Gathering",1
"1301",5.76104081471058,8.0565117479024e-17,"Gathering",1
"1302",5.76546977943158,2.05994632212227e-17,"Gathering",1
"1303",5.76989874415258,1.9589507347578e-18,"Gathering",1
"1304",5.77432770887358,2.35940877462579e-16,"Gathering",1
"1305",5.77875667359458,2.26132517252029e-17,"Gathering",1
"1306",5.78318563831558,0,"Gathering",1
"1307",5.78761460303658,0,"Gathering",1
"1308",5.79204356775758,0,"Gathering",1
"1309",5.79647253247858,1.02564289199405e-15,"Gathering",1
"1310",5.80090149719958,1.00217181453232e-16,"Gathering",1
"1311",5.80533046192058,7.4207434831254e-16,"Gathering",1
"1312",5.80975942664158,6.92878041528533e-16,"Gathering",1
"1313",5.81418839136258,1.11184704112477e-15,"Gathering",1
"1314",5.81861735608358,1.04229954014619e-16,"Gathering",1
"1315",5.82304632080458,1.1608908840187e-15,"Gathering",1
"1316",5.82747528552558,1.16045490585698e-16,"Gathering",1
"1317",5.83190425024658,0.0140641013860251,"Gathering",1
"1318",5.83633321496758,0.00472475658118018,"Gathering",1
"1319",5.84076217968858,0.000334439849254737,"Gathering",1
"1320",5.84519114440958,1.25405329970079e-16,"Gathering",1
"1321",5.84962010913058,0,"Gathering",1
"1322",5.85404907385158,3.57250641786007e-16,"Gathering",1
"1323",5.85847803857258,2.05443668756868e-15,"Gathering",1
"1324",5.86290700329358,3.3701623262585e-16,"Gathering",1
"1325",5.86733596801458,3.71812270718788e-16,"Gathering",1
"1326",5.87176493273558,5.76154641975111e-17,"Gathering",1
"1327",5.87619389745658,7.39560202262283e-16,"Gathering",1
"1328",5.88062286217758,7.70558474180368e-17,"Gathering",1
"1329",5.88505182689858,4.94310172504665e-17,"Gathering",1
"1330",5.88948079161958,5.2026415491739e-18,"Gathering",1
"1331",5.89390975634058,3.98118309137761e-16,"Gathering",1
"1332",5.89833872106158,4.22045786567707e-17,"Gathering",1
"1333",5.90276768578258,1.50418459952005e-15,"Gathering",1
"1334",5.90719665050358,1.60602968646909e-16,"Gathering",1
"1335",5.91162561522458,0,"Gathering",1
"1336",5.91605457994558,0,"Gathering",1
"1337",5.92048354466658,0,"Gathering",1
"1338",5.92491250938758,1.40082285145807e-16,"Gathering",1
"1339",5.92934147410858,1.52237186280595e-17,"Gathering",1
"1340",5.93377043882958,7.11317190632228e-16,"Gathering",1
"1341",5.93819940355058,2.1016811294059e-15,"Gathering",1
"1342",5.94262836827158,2.2226518497034e-16,"Gathering",1
"1343",5.94705733299258,1.07109974487562e-15,"Gathering",1
"1344",5.95148629771358,1.18452640447934e-16,"Gathering",1
"1345",5.95591526243458,9.29466932067405e-15,"Gathering",1
"1346",5.96034422715558,2.33296972869219e-15,"Gathering",1
"1347",5.96477319187658,9.99800678941047e-16,"Gathering",1
"1348",5.96920215659758,9.58405515797098e-17,"Gathering",1
"1349",5.97363112131858,6.3656133918875e-16,"Gathering",1
"1350",5.97806008603958,3.552120962579e-16,"Gathering",1
"1351",5.98248905076058,1.99388931409142e-15,"Gathering",1
"1352",5.98691801548158,2.22984986401296e-16,"Gathering",1
"1353",5.99134698020258,0,"Gathering",1
"1354",5.99577594492358,0,"Gathering",1
"1355",6.00020490964458,1.16330441386691e-15,"Gathering",1
"1356",6.00463387436558,4.36169546876937e-16,"Gathering",1
"1357",6.00906283908658,3.49265119322684e-17,"Gathering",1
"1358",6.01349180380759,7.46937341912974e-16,"Gathering",1
"1359",6.01792076852858,1.47178179655905e-15,"Gathering",1
"1360",6.02234973324958,1.13336561308956e-15,"Gathering",1
"1361",6.02677869797058,1.1382482070403e-16,"Gathering",1
"1362",6.03120766269158,1.26195968323566e-15,"Gathering",1
"1363",6.03563662741259,8.724767500915e-16,"Gathering",1
"1364",6.04006559213359,8.56151708981764e-17,"Gathering",1
"1365",6.04449455685458,8.56355363394985e-17,"Gathering",1
"1366",6.04892352157558,3.30056519393476e-16,"Gathering",1
"1367",6.05335248629658,6.69547131446308e-16,"Gathering",1
"1368",6.05778145101759,9.7714680523949e-16,"Gathering",1
"1369",6.06221041573859,1.08405221777724e-16,"Gathering",1
"1370",6.06663938045959,0,"Gathering",1
"1371",6.07106834518058,0,"Gathering",1
"1372",6.07549730990158,3.741406122047e-16,"Gathering",1
"1373",6.07992627462258,4.55760320724376e-17,"Gathering",1
"1374",6.08435523934359,6.02844957148001e-16,"Gathering",1
"1375",6.08878420406459,7.39074615314152e-17,"Gathering",1
"1376",6.09321316878559,4.08181168987814e-16,"Gathering",1
"1377",6.09764213350658,5.03619762328724e-17,"Gathering",1
"1378",6.10207109822758,0,"Gathering",1
"1379",6.10650006294859,0,"Gathering",1
"1380",6.11092902766959,0,"Gathering",1
"1381",6.11535799239059,0,"Gathering",1
"1382",6.11978695711159,0,"Gathering",1
"1383",6.12421592183258,0,"Gathering",1
"1384",6.12864488655359,0,"Gathering",1
"1385",6.13307385127459,1.53222291423289e-15,"Gathering",1
"1386",6.13750281599559,1.94471838618872e-16,"Gathering",1
"1387",6.14193178071659,7.57344156773948e-16,"Gathering",1
"1388",6.14636074543759,1.06445998479093e-15,"Gathering",1
"1389",6.15078971015859,1.23973450450386e-16,"Gathering",1
"1390",6.15521867487959,0,"Gathering",1
"1391",6.15964763960059,0,"Gathering",1
"1392",6.16407660432159,0,"Gathering",1
"1393",6.16850556904259,0,"Gathering",1
"1394",6.17293453376359,0,"Gathering",1
"1395",6.17736349848459,0,"Gathering",1
"1396",6.18179246320559,9.57150672131176e-16,"Gathering",1
"1397",6.18622142792659,1.2565319775589e-16,"Gathering",1
"1398",6.19065039264759,7.15250749357768e-16,"Gathering",1
"1399",6.19507935736859,6.79796324703931e-16,"Gathering",1
"1400",6.19950832208959,9.78202553169183e-16,"Gathering",1
"1401",6.20393728681059,1.19672022731464e-16,"Gathering",1
"1402",6.20836625153159,0,"Gathering",1
"1403",6.21279521625259,0,"Gathering",1
"1404",6.21722418097359,0,"Gathering",1
"1405",6.22165314569459,0,"Gathering",1
"1406",6.22608211041559,3.39901065366587e-16,"Gathering",1
"1407",6.23051107513659,7.12743602666411e-16,"Gathering",1
"1408",6.23494003985759,9.04595776210256e-17,"Gathering",1
"1409",6.23936900457859,0,"Gathering",1
"1410",6.24379796929959,4.35451357142135e-16,"Gathering",1
"1411",6.24822693402059,8.43021444800332e-16,"Gathering",1
"1412",6.25265589874159,6.01349364783158e-16,"Gathering",1
"1413",6.25708486346259,6.79853892934443e-17,"Gathering",1
"1414",6.26151382818359,0,"Gathering",1
"1415",6.26594279290459,0,"Gathering",1
"1416",6.27037175762559,0,"Gathering",1
"1417",6.27480072234659,6.11846212336674e-16,"Gathering",1
"1418",6.27922968706759,2.05728202527425e-16,"Gathering",1
"1419",6.28365865178859,4.23960215815542e-16,"Gathering",1
"1420",6.28808761650959,1.01483056419271e-15,"Gathering",1
"1421",6.29251658123059,6.02841076505245e-16,"Gathering",1
"1422",6.29694554595159,6.61187656023537e-17,"Gathering",1
"1423",6.30137451067259,0,"Gathering",1
"1424",6.30580347539359,3.99444268314686e-16,"Gathering",1
"1425",6.31023244011459,5.69297986408285e-17,"Gathering",1
"1426",6.31466140483559,1.10376276251927e-15,"Gathering",1
"1427",6.31909036955659,2.32644982818664e-15,"Gathering",1
"1428",6.32351933427759,3.11664324242799e-16,"Gathering",1
"1429",6.32794829899859,0,"Gathering",1
"1430",6.33237726371959,0,"Gathering",1
"1431",6.33680622844059,6.5335476720579e-16,"Gathering",1
"1432",6.34123519316159,9.49772342185643e-17,"Gathering",1
"1433",6.34566415788259,0,"Gathering",1
"1434",6.35009312260359,5.32719664955728e-16,"Gathering",1
"1435",6.35452208732459,7.80927744678516e-17,"Gathering",1
